timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5404599.0,-0.02584,39.26904,0.51073,0.01118,0.29456,0.00067,-0.28,-5.45993,0.24518,-0.09084,0.09944,0.0784
5404604.0,0.1493,35.02862,0.47459,0.01256,0.2918,0.02229,-0.26177,3.6472,0.24684,-0.09255,0.09874,0.06852
5404609.0,0.29212,28.56375,0.45634,0.01535,0.28965,0.08533,-0.20637,11.07972,0.24279,-0.09369,0.09788,0.04259
5404614.0,0.40256,22.08775,0.45096,0.01923,0.28822,0.16205,-0.1276,15.7535,0.23127,-0.09403,0.09691,0.01628
5404619.0,0.48325,16.13771,0.45419,0.02387,0.28745,0.23353,-0.05332,14.85644,0.21348,-0.09362,0.09596,0.00284
5404624.0,0.54149,11.64793,0.46292,0.02904,0.2872,0.29321,0.02469,15.60141,0.1946,-0.09244,0.09513,0.00061
5404629.0,0.58002,7.70705,0.47463,0.03455,0.2873,0.33643,0.10928,16.91883,0.18607,-0.09042,0.09458,0.01194
5404634.0,0.60132,4.25951,0.4873,0.04022,0.28758,0.36159,0.18318,14.77923,0.18578,-0.08768,0.09437,0.03355
5404639.0,0.5328,-13.70366,0.49185,0.04514,0.28708,0.28388,0.16197,-4.24147,0.1834,-0.08519,0.09404,0.02623
5404644.0,0.30329,-45.90263,0.47299,0.04773,0.28486,0.09198,-0.06413,-45.2207,0.17147,-0.08497,0.0931,0.00411
5404649.0,0.27807,-5.04483,0.4535,0.05003,0.28253,0.07732,-0.01142,10.54197,0.15546,-0.08424,0.09222,0.00013
5404654.0,0.32945,10.27731,0.4411,0.05282,0.28047,0.10854,0.14882,32.04922,0.1548,-0.08191,0.09183,0.02215
5404659.0,0.20378,-25.13484,0.41736,0.05433,0.27789,0.04153,0.06849,-16.06706,0.14617,-0.0804,0.09114,0.00469
5404664.0,-0.03906,-48.5667,0.37953,0.0534,0.2752,0.00153,-0.00176,-14.04945,0.13173,-0.07962,0.09028,0.0
5404669.0,0.01858,11.52796,0.34344,0.05305,0.27246,0.00035,0.25123,50.5989,0.14368,-0.07631,0.09045,0.06312
5404674.0,0.06235,8.75417,0.31533,0.05314,0.26973,0.00389,0.4372,37.1932,0.17303,-0.07117,0.09213,0.19114
5404679.0,-0.1655,-45.57094,0.30035,0.05096,0.26751,0.02739,0.32639,-22.16137,0.18837,-0.0672,0.09276,0.10653
5404684.0,-0.15804,1.49166,0.28612,0.04887,0.26526,0.02498,0.46153,27.02737,0.21568,-0.06191,0.09457,0.21301
5404689.0,0.02848,37.30455,0.26035,0.04866,0.26261,0.00081,0.34554,-23.19918,0.22867,-0.05784,0.09526,0.11939
5404694.0,0.19481,33.26623,0.2538,0.05013,0.26019,0.03795,0.24879,-19.34913,0.23068,-0.05477,0.09523,0.0619
5404699.0,0.34298,29.63301,0.26272,0.05305,0.25843,0.11763,0.207,-8.35783,0.22831,-0.05215,0.09494,0.04285
5404704.0,0.36168,3.74144,0.27261,0.05614,0.25678,0.13082,0.09536,-22.32812,0.21502,-0.05068,0.09421,0.00909
5404709.0,0.45335,18.33264,0.29069,0.06011,0.25576,0.20552,0.13504,7.93653,0.20702,-0.04882,0.0936,0.01824
5404714.0,0.54538,18.40709,0.31616,0.06497,0.25551,0.29744,0.21768,16.52817,0.20809,-0.04616,0.09336,0.04739
5404719.0,0.2626,-56.55606,0.3108,0.06694,0.25334,0.06896,0.11395,-20.74611,0.19867,-0.04455,0.09268,0.01299
5404724.0,0.01014,-50.49159,0.28074,0.06637,0.25084,0.0001,0.02685,-17.41961,0.18149,-0.04384,0.09181,0.00072
5404729.0,-0.21503,-45.03495,0.27416,0.06356,0.2491,0.04624,-0.04585,-14.54148,0.16793,-0.04386,0.09089,0.0021
5404734.0,-0.41336,-39.66565,0.28808,0.05879,0.24884,0.17087,-0.15332,-21.49381,0.16647,-0.04496,0.0901,0.02351
5404739.0,-0.57643,-32.61483,0.31692,0.05244,0.25031,0.33227,-0.25372,-20.07901,0.17519,-0.04704,0.08962,0.06437
5404744.0,-0.70598,-25.90521,0.35583,0.04485,0.25344,0.49841,-0.32612,-14.47831,0.19028,-0.04983,0.08949,0.10636
5404749.0,-0.80205,-19.21372,0.40045,0.03638,0.25794,0.64329,-0.37662,-10.09944,0.20892,-0.0531,0.08964,0.14184
5404754.0,-0.87814,-15.21809,0.44822,0.02724,0.26356,0.77114,-0.40553,-5.78167,0.22858,-0.05663,0.08996,0.16445
5404759.0,-0.92673,-9.71787,0.49607,0.0177,0.26984,0.85883,-0.41009,-0.91197,0.24673,-0.06016,0.09029,0.16817
5404764.0,-0.9615,-6.95411,0.54261,0.00791,0.27654,0.92449,-0.41156,-0.29372,0.26321,-0.06367,0.09059,0.16938
5404769.0,-0.98391,-4.48182,0.58674,-0.00201,0.28342,0.96808,-0.39573,3.1657,0.27646,-0.067,0.09077,0.1566
5404774.0,-0.9895,-1.11727,0.62702,-0.01189,0.29014,0.97911,-0.37116,4.91287,0.28593,-0.07004,0.09077,0.13776
5404779.0,-0.99239,-0.57822,0.66356,-0.02169,0.29666,0.98484,-0.34083,6.06586,0.29142,-0.07274,0.09058,0.11617
5404784.0,-0.70743,56.99241,0.66794,-0.02855,0.2983,0.50045,-0.40377,-12.58739,0.30266,-0.07606,0.09075,0.16303
5404789.0,-0.4526,50.96492,0.64641,-0.03279,0.29708,0.20485,-0.44922,-9.09021,0.31732,-0.07979,0.0912,0.2018
5404794.0,-0.2249,45.54085,0.60426,-0.03471,0.29447,0.05058,-0.48041,-6.23738,0.33363,-0.08379,0.09187,0.23079
5404799.0,-0.0216,40.66006,0.54599,-0.03458,0.29153,0.00047,-0.46447,3.18722,0.34671,-0.0876,0.09237,0.21574
5404804.0,0.15974,36.26846,0.50737,-0.03263,0.28898,0.02552,-0.40975,10.94378,0.35301,-0.09082,0.09246,0.1679
5404809.0,0.30241,28.53273,0.48687,-0.02928,0.28719,0.09145,-0.32521,16.9098,0.35023,-0.09317,0.09207,0.10576
5404814.0,0.4112,21.75895,0.4793,-0.02488,0.28622,0.16909,-0.23813,17.41533,0.33902,-0.09461,0.09136,0.05671
5404819.0,0.49393,16.54552,0.48077,-0.01969,0.286,0.24397,-0.13746,20.13443,0.31887,-0.09504,0.09046,0.01889
5404824.0,0.55216,11.6466,0.48791,-0.01397,0.28634,0.30488,-0.04735,18.02123,0.29171,-0.09457,0.08958,0.00224
5404829.0,0.59042,7.65172,0.49816,-0.00793,0.28706,0.3486,0.04234,17.93899,0.26678,-0.0932,0.08887,0.00179
5404834.0,0.61237,4.38988,0.50958,-0.00173,0.28796,0.375,0.13595,18.72153,0.2537,-0.09091,0.0885,0.01848
5404839.0,0.62013,1.55283,0.52063,0.00449,0.28887,0.38457,0.21542,15.89312,0.24987,-0.08784,0.08853,0.0464
5404844.0,0.33233,-57.56036,0.5018,0.00777,0.28704,0.11045,0.14334,-14.41488,0.23921,-0.08553,0.08817,0.02055
5404849.0,0.07533,-51.40051,0.45916,0.00845,0.28421,0.00567,0.08229,-12.21145,0.22352,-0.08385,0.08756,0.00677
5404854.0,-0.15396,-45.85794,0.42864,0.00682,0.28163,0.0237,0.0308,-10.29806,0.20425,-0.08271,0.08682,0.00095
5404859.0,-0.35832,-40.87119,0.42161,0.00317,0.28012,0.12839,-0.05465,-17.08917,0.18929,-0.08243,0.08596,0.00299
5404864.0,-0.52354,-33.04538,0.4318,-0.0021,0.28004,0.2741,-0.14524,-18.11796,0.18488,-0.08305,0.08513,0.02109
5404869.0,-0.65759,-26.80967,0.45438,-0.00865,0.28145,0.43243,-0.21332,-13.61566,0.18773,-0.08436,0.08445,0.0455
5404874.0,-0.75515,-19.51119,0.48445,-0.01612,0.28409,0.57025,-0.25347,-8.02991,0.1943,-0.08605,0.08389,0.06425
5404879.0,-0.83444,-15.85894,0.51945,-0.0243,0.28782,0.69629,-0.29041,-7.38887,0.20391,-0.08809,0.08346,0.08434
5404884.0,-0.6394,39.00748,0.53145,-0.03045,0.28865,0.40884,0.02485,63.05248,0.18601,-0.08696,0.08275,0.00062
5404889.0,-0.38971,49.93783,0.51728,-0.03404,0.28703,0.15188,-0.07956,-20.88109,0.17536,-0.08689,0.08192,0.00633
5404894.0,-0.16665,44.61289,0.48221,-0.03537,0.28433,0.02777,-0.16199,-16.48728,0.17402,-0.08764,0.08116,0.02624
5404899.0,0.03246,39.8214,0.43724,-0.03469,0.28153,0.00105,-0.19434,-6.46971,0.17606,-0.08871,0.08046,0.03777
5404904.0,0.21001,35.51024,0.41451,-0.03224,0.2793,0.0441,-0.19057,0.75493,0.17751,-0.08972,0.07975,0.03632
5404909.0,0.3549,28.97912,0.40855,-0.02837,0.27798,0.12596,-0.13076,11.96145,0.17283,-0.09013,0.07897,0.0171
5404914.0,0.46429,21.87647,0.41413,-0.02345,0.27758,0.21556,-0.0647,13.21123,0.16202,-0.08988,0.07819,0.00419
5404919.0,0.54579,16.29996,0.42729,-0.01775,0.27798,0.29788,0.01733,16.40578,0.14755,-0.08881,0.07752,0.0003
5404924.0,0.6039,11.62182,0.44495,-0.01154,0.27898,0.36469,0.10016,16.56677,0.14281,-0.08692,0.07709,0.01003
5404929.0,0.64069,7.35887,0.46453,-0.00501,0.28036,0.41048,0.17506,14.98062,0.14604,-0.0843,0.077,0.03065
5404934.0,0.66117,4.09583,0.48419,0.00165,0.28191,0.43714,0.25686,16.35993,0.15712,-0.08089,0.07737,0.06598
5404939.0,0.66746,1.25875,0.50252,0.00831,0.28344,0.44551,0.32657,13.94073,0.17406,-0.07681,0.07822,0.10665
5404944.0,0.66188,-1.11737,0.51845,0.01484,0.28479,0.43808,0.39272,13.23119,0.19593,-0.07212,0.0796,0.15423
5404949.0,0.64804,-2.76667,0.53141,0.02117,0.28587,0.41996,0.46333,14.12099,0.22267,-0.06676,0.08161,0.21467
5404954.0,0.62569,-4.47096,0.54084,0.02722,0.28659,0.39148,0.51947,11.22819,0.25235,-0.0609,0.08416,0.26985
5404959.0,0.55772,-13.59289,0.54253,0.03252,0.28648,0.31105,0.52457,1.0201,0.27957,-0.05505,0.08668,0.27517
5404964.0,0.27145,-57.25533,0.51542,0.03491,0.28418,0.07368,0.42171,-20.5718,0.29379,-0.05028,0.08804,0.17784
5404969.0,0.01586,-51.11692,0.46546,0.03472,0.28134,0.00025,0.33291,-17.7592,0.2977,-0.04645,0.0886,0.11083
5404974.0,-0.21211,-45.59376,0.44013,0.03225,0.27912,0.04499,0.25456,-15.66995,0.29338,-0.04344,0.0886,0.0648
5404979.0,-0.4113,-39.83895,0.43725,0.02782,0.27826,0.16917,0.13134,-24.64513,0.27718,-0.04169,0.08802,0.01725
5404984.0,-0.57482,-32.70318,0.451,0.02179,0.27904,0.33042,0.02508,-21.25221,0.25197,-0.04102,0.08718,0.00063
5404989.0,-0.69927,-24.89102,0.47583,0.01458,0.28134,0.48898,-0.05227,-15.46873,0.232,-0.04113,0.08631,0.00273
5404994.0,-0.79742,-19.62873,0.50799,0.00646,0.28499,0.63587,-0.11868,-13.28284,0.22067,-0.04191,0.08551,0.01409
5404999.0,-0.84877,-10.27114,0.54207,-0.00209,0.28931,0.72041,-0.12766,-1.79536,0.21137,-0.04277,0.08472,0.0163
5405004.0,-0.57717,54.32105,0.54558,-0.00784,0.28966,0.33312,-0.23231,-20.9298,0.21346,-0.04466,0.08423,0.05397
5405009.0,-0.33438,48.55772,0.52446,-0.01111,0.28781,0.11181,-0.31325,-16.18962,0.22344,-0.04735,0.08409,0.09813
5405014.0,-0.11752,43.37151,0.48376,-0.01217,0.28504,0.01381,-0.35957,-9.26392,0.23705,-0.05047,0.08421,0.12929
5405019.0,0.076,38.70493,0.44299,-0.01129,0.28227,0.00578,-0.361,-0.28462,0.24945,-0.05357,0.08431,0.13032
5405024.0,0.2438,33.55924,0.42307,-0.00874,0.28008,0.05944,-0.29138,13.92354,0.25364,-0.05595,0.08402,0.0849
5405029.0,0.3723,25.70046,0.41799,-0.00493,0.2787,0.13861,-0.21299,15.6787,0.24958,-0.05752,0.08342,0.04536
5405034.0,0.46997,19.53381,0.42319,-0.00018,0.27813,0.22087,-0.12312,17.97225,0.23693,-0.05818,0.08263,0.01516
5405039.0,0.54123,14.25079,0.43499,0.00523,0.27822,0.29292,-0.02636,19.35378,0.21587,-0.05786,0.08181,0.00069
5405044.0,0.58964,9.68202,0.45046,0.01108,0.27878,0.34767,0.06139,17.5492,0.20042,-0.05667,0.08114,0.00377
5405049.0,0.6188,5.83389,0.46729,0.01716,0.27962,0.38292,0.15498,18.71719,0.19588,-0.05455,0.08076,0.02402
5405054.0,0.63355,2.94898,0.48392,0.02332,0.28054,0.40139,0.23849,16.70178,0.20014,-0.05162,0.0808,0.05688
5405059.0,0.33765,-59.18045,0.46929,0.02646,0.27871,0.11401,0.17454,-12.7889,0.19758,-0.04936,0.08049,0.03046
5405064.0,0.07342,-52.84643,0.4297,0.02693,0.27594,0.00539,0.12005,-10.89727,0.18983,-0.04767,0.07997,0.01441
5405069.0,-0.16232,-47.14719,0.40297,0.02504,0.27353,0.02635,0.0738,-9.25147,0.17822,-0.04645,0.07931,0.00545
5405074.0,-0.37242,-42.01947,0.39991,0.02107,0.27235,0.1387,-0.0067,-16.09938,0.16107,-0.04605,0.07853,4e-05
5405079.0,-0.54318,-34.15296,0.41424,0.01542,0.27274,0.29505,-0.09937,-18.53393,0.1549,-0.04659,0.07778,0.00987
5405084.0,-0.60566,-12.49509,0.43338,0.00921,0.2738,0.36682,-0.07766,4.34286,0.14718,-0.0469,0.07701,0.00603
5405089.0,-0.36016,49.09899,0.42606,0.00552,0.2724,0.12972,-0.18392,-21.25331,0.15085,-0.04827,0.07642,0.03383
5405094.0,-0.14087,43.85914,0.39754,0.00405,0.26988,0.01984,-0.2671,-16.63503,0.16248,-0.05046,0.07613,0.07134
5405099.0,0.05485,39.14426,0.36327,0.00456,0.26721,0.00301,-0.31286,-9.15212,0.17751,-0.05308,0.07604,0.09788
5405104.0,0.22936,34.90206,0.34988,0.00681,0.26503,0.05261,-0.30768,1.03497,0.19053,-0.05563,0.07592,0.09467
5405109.0,0.37564,29.25491,0.35246,0.0105,0.26371,0.1411,-0.25062,11.41248,0.19654,-0.05758,0.07553,0.06281
5405114.0,0.48823,22.51744,0.36603,0.01528,0.26331,0.23836,-0.16431,17.26271,0.19332,-0.05864,0.07489,0.027
5405119.0,0.56946,16.24629,0.38638,0.02082,0.26369,0.32428,-0.08133,16.59454,0.18212,-0.05887,0.07414,0.00662
5405124.0,0.62742,11.59235,0.41048,0.02688,0.26466,0.39365,0.01365,18.99722,0.16527,-0.05815,0.07345,0.00019
5405129.0,0.66337,7.18995,0.43577,0.03325,0.26598,0.44006,0.10617,18.50341,0.15936,-0.0565,0.07298,0.01127
5405134.0,0.68124,3.57431,0.46032,0.03973,0.26744,0.46409,0.18834,16.43371,0.16226,-0.05405,0.07284,0.03547
5405139.0,0.68696,1.1431,0.48298,0.0462,0.26887,0.47191,0.27726,17.78452,0.17376,-0.05074,0.07319,0.07687
5405144.0,0.38072,-61.24809,0.47275,0.04955,0.26728,0.14494,0.20895,-13.66224,0.17728,-0.04814,0.07312,0.04366
5405149.0,0.10722,-54.69871,0.4362,0.05012,0.26464,0.0115,0.15067,-11.65673,0.17462,-0.04616,0.07277,0.0227
5405154.0,-0.13681,-48.80561,0.40626,0.04825,0.26233,0.01872,0.1011,-9.91244,0.16727,-0.04468,0.07226,0.01022
5405159.0,-0.35432,-43.50343,0.40107,0.04423,0.2613,0.12555,0.00837,-18.54605,0.15138,-0.04415,0.07156,7e-05
5405164.0,-0.53519,-36.17239,0.41448,0.03843,0.26198,0.28642,-0.08374,-18.42354,0.14461,-0.04455,0.07086,0.00701
5405169.0,-0.67197,-27.35647,0.44023,0.03133,0.2643,0.45154,-0.15339,-13.92893,0.14549,-0.04564,0.07027,0.02353
5405174.0,-0.78251,-22.10891,0.47446,0.02319,0.26815,0.61233,-0.20714,-10.7494,0.15166,-0.04725,0.06982,0.04291
5405179.0,-0.86874,-17.24638,0.51388,0.01427,0.27327,0.75472,-0.2378,-6.13298,0.16027,-0.04916,0.06948,0.05655
5405184.0,-0.66377,40.99471,0.52887,0.00749,0.27504,0.44059,0.08758,65.07611,0.153,-0.04779,0.06897,0.00767
5405189.0,-0.41053,50.64825,0.51704,0.00331,0.274,0.16853,-0.03616,-24.74746,0.14132,-0.04767,0.06828,0.00131
5405194.0,-0.18428,45.25044,0.48376,0.00144,0.27161,0.03396,-0.13496,-19.76024,0.14068,-0.04855,0.06767,0.01821
5405199.0,0.01769,40.39336,0.43716,0.0016,0.26889,0.00031,-0.18119,-9.24619,0.14473,-0.04987,0.06717,0.03283
5405204.0,0.19781,36.02316,0.41322,0.00356,0.26658,0.03913,-0.17748,0.74197,0.14801,-0.05115,0.06666,0.0315
5405209.0,0.34259,28.95615,0.40616,0.00695,0.26504,0.11737,-0.13289,8.91809,0.14649,-0.05197,0.06606,0.01766
5405214.0,0.4541,22.30243,0.41095,0.01142,0.26435,0.20621,-0.05821,14.93607,0.13767,-0.05203,0.0654,0.00339
5405219.0,0.53502,16.18429,0.42336,0.01666,0.2644,0.28625,0.02094,15.82943,0.12599,-0.0513,0.06479,0.00044
5405224.0,0.59139,11.27399,0.44016,0.02241,0.26499,0.34974,0.09474,14.76033,0.12287,-0.04984,0.06435,0.00898
5405229.0,0.62862,7.44622,0.45901,0.02847,0.26594,0.39516,0.18033,17.11762,0.12861,-0.04754,0.06423,0.03252
5405234.0,0.64793,3.86275,0.4779,0.03466,0.26704,0.41982,0.25505,14.94367,0.14126,-0.04451,0.06449,0.06505
5405239.0,0.65245,0.90362,0.49536,0.04084,0.26811,0.42569,0.32766,14.52244,0.1599,-0.04079,0.0652,0.10736
5405244.0,0.64699,-1.09231,0.51052,0.0469,0.26903,0.4186,0.40562,15.59277,0.18447,-0.03633,0.0665,0.16453
5405249.0,0.63142,-3.11445,0.52261,0.05275,0.26969,0.39869,0.47038,12.95254,0.21306,-0.03126,0.06835,0.22126
5405254.0,0.60845,-4.59303,0.53119,0.0583,0.27002,0.37022,0.53839,13.60163,0.24559,-0.02556,0.07085,0.28987
5405259.0,0.58012,-5.6659,0.53609,0.06352,0.26999,0.33654,0.59092,10.50546,0.28013,-0.0194,0.07386,0.34919
5405264.0,0.54663,-6.69898,0.53714,0.06835,0.26958,0.2988,0.63788,9.39112,0.3159,-0.01282,0.07736,0.40689
5405269.0,0.51098,-7.12955,0.53452,0.07278,0.2688,0.2611,0.68947,10.31798,0.35326,-0.0058,0.08142,0.47536
5405274.0,0.21735,-58.72579,0.50281,0.07422,0.26632,0.04724,0.47915,-42.06214,0.36585,-0.00095,0.08291,0.22959
5405279.0,-0.04474,-52.41817,0.457,0.07304,0.26379,0.002,0.3852,-18.79161,0.36778,0.00291,0.08354,0.14838
5405284.0,-0.27845,-46.74287,0.43915,0.06952,0.26237,0.07754,0.30413,-16.21267,0.36142,0.00592,0.0836,0.0925
5405289.0,-0.07214,41.2622,0.40245,0.0681,0.25994,0.0052,0.16742,-27.34319,0.34202,0.00754,0.08302,0.02803
5405294.0,0.11193,36.81506,0.37339,0.06854,0.25736,0.01253,0.05214,-23.0551,0.31303,0.00798,0.08221,0.00272
5405299.0,0.276,32.81387,0.36366,0.07062,0.25521,0.07618,-0.03277,-16.98256,0.285,0.00758,0.0814,0.00107
5405304.0,0.42207,29.21419,0.3695,0.07413,0.25387,0.17815,-0.06987,-7.41972,0.26349,0.0068,0.08064,0.00488
5405309.0,0.54911,25.40764,0.38746,0.07888,0.25354,0.30152,-0.03728,6.51784,0.24087,0.00636,0.07986,0.00139
5405314.0,0.63996,18.17007,0.41271,0.08449,0.25409,0.40955,0.01053,9.56215,0.21784,0.0064,0.07906,0.00011
5405319.0,0.70372,12.75222,0.44181,0.09068,0.25531,0.49523,0.07987,13.86726,0.20404,0.00714,0.07832,0.00638
5405324.0,0.74326,7.90631,0.47195,0.09721,0.25693,0.55243,0.14438,12.90292,0.19807,0.00851,0.07772,0.02085
5405329.0,0.76276,3.90061,0.50104,0.10387,0.2587,0.5818,0.21291,13.70547,0.19956,0.01055,0.07735,0.04533
5405334.0,0.76641,0.72974,0.52757,0.11049,0.26041,0.58738,0.28827,15.07261,0.20843,0.01333,0.07734,0.0831
5405339.0,0.74613,-4.0549,0.54943,0.11685,0.26177,0.55671,0.33956,10.25695,0.22154,0.01659,0.07761,0.1153
5405344.0,0.41975,-65.27689,0.53646,0.11988,0.26005,0.17619,0.2472,-18.4708,0.22411,0.0189,0.07735,0.06111
5405349.0,0.12825,-58.29935,0.49564,0.11996,0.25745,0.01645,0.16891,-15.6577,0.21859,0.0204,0.0768,0.02853
5405354.0,-0.13185,-52.02097,0.45926,0.11744,0.2555,0.01739,0.10281,-13.22145,0.20701,0.02122,0.0761,0.01057
5405359.0,-0.36371,-46.37212,0.44971,0.11263,0.25521,0.13229,-0.00322,-21.20533,0.18663,0.02098,0.07534,1e-05
5405364.0,-0.54975,-37.20781,0.45971,0.10601,0.25696,0.30223,-0.10573,-20.50248,0.17854,0.01971,0.07475,0.01118
5405369.0,-0.70209,-30.46734,0.48395,0.09793,0.26079,0.49293,-0.18205,-15.264,0.17889,0.01769,0.0744,0.03314
5405374.0,-0.81604,-22.79089,0.51716,0.08879,0.26637,0.66593,-0.2294,-9.46903,0.18394,0.01522,0.07425,0.05262
5405379.0,-0.90628,-18.04661,0.55607,0.07884,0.27341,0.82134,-0.26865,-7.85104,0.19241,0.01238,0.0743,0.07217
5405384.0,-0.97935,-14.61518,0.5984,0.06825,0.28165,0.95913,-0.28978,-4.22463,0.20215,0.00936,0.07445,0.08397
5405389.0,-1.0,-4.12936,0.63856,0.05757,0.29002,1.0,-0.27383,3.18953,0.20932,0.00653,0.07449,0.07498
5405394.0,-0.71611,56.77858,0.64631,0.04983,0.29299,0.51281,-0.37065,-19.36415,0.22545,0.00276,0.07514,0.13738
5405399.0,-0.49628,43.96479,0.63131,0.04437,0.29298,0.2463,-0.4047,-6.80938,0.24338,-0.00132,0.07602,0.16378
5405404.0,-0.26568,46.12022,0.59475,0.04127,0.29099,0.07059,-0.46945,-12.95139,0.26598,-0.006,0.07741,0.22039
5405409.0,-0.05976,41.18452,0.54125,0.04026,0.28818,0.00357,-0.51692,-9.49421,0.29108,-0.01111,0.07919,0.26721
5405414.0,0.12396,36.74344,0.49952,0.0411,0.28537,0.01537,-0.5324,-3.0961,0.31521,-0.01632,0.08106,0.28345
5405419.0,0.2877,32.74771,0.47834,0.04356,0.28311,0.08277,-0.5104,4.40021,0.33473,-0.02126,0.08264,0.26051
5405424.0,0.42696,27.85238,0.4732,0.0474,0.28172,0.18229,-0.42172,17.73614,0.34343,-0.02527,0.08339,0.17785
5405429.0,0.52921,20.45013,0.4788,0.05222,0.28118,0.28006,-0.32712,18.91953,0.3418,-0.02828,0.08345,0.10701
5405434.0,0.60322,14.80303,0.49124,0.05773,0.28134,0.36388,-0.21648,22.12917,0.32927,-0.03017,0.08296,0.04686
5405439.0,0.65279,9.91359,0.5074,0.06368,0.282,0.42614,-0.11563,20.17041,0.3079,-0.03102,0.0822,0.01337
5405444.0,0.68213,5.86756,0.52487,0.06986,0.28293,0.4653,-0.01445,20.23632,0.27856,-0.03085,0.08138,0.00021
5405449.0,0.69502,2.57792,0.54189,0.07611,0.28393,0.48305,0.09158,21.20576,0.25986,-0.02963,0.08072,0.00839
5405454.0,0.5379,-31.42331,0.54149,0.08073,0.28318,0.28934,-0.02084,-22.48552,0.23596,-0.02954,0.07991,0.00043
5405459.0,0.23575,-60.43065,0.51091,0.08228,0.28058,0.05558,-0.06436,-8.70229,0.2188,-0.02989,0.07912,0.00414
5405464.0,-0.03396,-53.9422,0.46322,0.08112,0.27791,0.00115,-0.09968,-7.06581,0.20689,-0.03059,0.07838,0.00994
5405469.0,-0.27448,-48.10418,0.44434,0.07756,0.27637,0.07534,-0.14961,-9.985,0.20116,-0.03178,0.07773,0.02238
5405474.0,-0.48384,-41.87144,0.44829,0.07195,0.2767,0.2341,-0.23276,-16.63026,0.20432,-0.03379,0.07735,0.05418
5405479.0,-0.64885,-33.00297,0.46835,0.06474,0.27902,0.42101,-0.30378,-14.20295,0.21426,-0.03649,0.07729,0.09228
5405484.0,-0.78192,-26.61364,0.49971,0.05627,0.28326,0.6114,-0.34956,-9.15777,0.22779,-0.03962,0.07748,0.1222
5405489.0,-0.52105,52.17451,0.50184,0.0505,0.28369,0.27149,-0.42721,-15.52878,0.24774,-0.04349,0.07818,0.18251
5405494.0,-0.28789,46.63261,0.48045,0.04712,0.28198,0.08288,-0.48574,-11.70624,0.27154,-0.04792,0.07931,0.23594
5405499.0,-0.07966,41.64572,0.44037,0.04585,0.27931,0.00635,-0.52709,-8.26912,0.29709,-0.05271,0.08077,0.27782
5405504.0,0.10613,37.15855,0.40694,0.04645,0.27656,0.01126,-0.50363,4.69073,0.31775,-0.05722,0.08196,0.25364
5405509.0,0.27174,33.12132,0.39342,0.04871,0.27429,0.07384,-0.40132,20.46152,0.3261,-0.06066,0.0823,0.16106
5405514.0,0.39704,25.05999,0.39379,0.05219,0.27274,0.15764,-0.28841,22.58341,0.32233,-0.06294,0.08198,0.08318
5405519.0,0.22079,-35.2508,0.37649,0.05387,0.27029,0.04875,-0.53239,-48.79574,0.34334,-0.06763,0.08332,0.28343
5405524.0,0.06995,-30.16801,0.34583,0.05404,0.26759,0.00489,-0.69147,-31.81697,0.37815,-0.07387,0.0863,0.47813
5405529.0,0.15303,16.61732,0.32655,0.05503,0.26501,0.02342,-0.52293,33.709,0.39263,-0.07836,0.08742,0.27345
5405534.0,0.27507,24.40772,0.3214,0.05723,0.26283,0.07566,-0.28773,47.03852,0.38214,-0.08045,0.08697,0.08279
5405539.0,0.26484,-2.04684,0.31575,0.0593,0.26063,0.07014,-0.20801,15.94448,0.36473,-0.08173,0.08626,0.04327
5405544.0,-0.00862,-54.69231,0.28504,0.05862,0.25806,7e-05,-0.22756,-3.90935,0.35101,-0.08319,0.08561,0.05178
5405549.0,-0.25251,-48.77799,0.28178,0.05551,0.25643,0.06376,-0.24171,-2.83107,0.34008,-0.08477,0.085,0.05843
5405554.0,-0.4698,-43.4569,0.30058,0.05026,0.25657,0.22071,-0.26967,-5.59193,0.33304,-0.08662,0.08448,0.07272
5405559.0,-0.66026,-38.09319,0.33655,0.04315,0.25895,0.43595,-0.34232,-14.53033,0.33397,-0.08918,0.08428,0.11719
5405564.0,-0.80891,-29.72836,0.38379,0.03463,0.26348,0.65433,-0.39058,-9.65205,0.33963,-0.09219,0.08433,0.15256
5405569.0,-0.92133,-22.4851,0.43754,0.02507,0.2698,0.84885,-0.42446,-6.77454,0.34811,-0.09552,0.08457,0.18016
5405574.0,-1.0,-15.73372,0.49379,0.01482,0.2774,1.0,-0.43907,-2.92258,0.35721,-0.09895,0.08488,0.19278
5405579.0,-1.0,0.0,0.54441,0.00467,0.28472,1.0,-0.4384,0.13421,0.36533,-0.10235,0.08516,0.19219
5405584.0,-0.72834,54.333,0.5628,-0.00266,0.28714,0.53047,0.00801,89.28121,0.3296,-0.10124,0.08443,6e-05
5405589.0,-0.4784,49.9868,0.55436,-0.00741,0.28649,0.22887,-0.08962,-19.5253,0.3056,-0.10113,0.08358,0.00803
5405594.0,-0.25503,44.67335,0.52443,-0.00989,0.28423,0.06504,-0.16759,-15.59322,0.2918,-0.10179,0.08279,0.02808
5405599.0,-0.05557,39.89205,0.47754,-0.01035,0.2814,0.00309,-0.19417,-5.31674,0.28203,-0.10271,0.08205,0.0377
