timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8481964.0,0.00856,2.31856,0.00408,0.00011,2e-05,7e-05,0.01688,1.48121,0.01027,0.00083,0.00012,0.00029
8481969.0,0.00401,-0.90873,0.00408,0.00015,2e-05,2e-05,0.00064,-3.24893,0.00931,0.00083,0.00012,0.0
8481974.0,-4e-05,-0.81125,0.00367,0.00015,2e-05,0.0,0.00523,0.91776,0.0089,0.00087,0.00012,3e-05
8481979.0,0.00378,0.76545,0.00368,0.00019,2e-05,1e-05,0.00245,-0.55516,0.00825,0.00089,0.00012,1e-05
8481984.0,-0.00345,-1.44622,0.00366,0.00015,2e-05,1e-05,0.00092,-0.30691,0.00752,0.00089,0.00012,0.0
8481989.0,0.00608,1.90469,0.0039,0.00021,2e-05,4e-05,0.00689,1.19432,0.00746,0.00095,0.00012,5e-05
8481994.0,0.00072,-1.07181,0.00358,0.00021,2e-05,0.0,-0.00871,-3.11905,0.00758,0.00085,0.00012,8e-05
8481999.0,0.0002,-0.10351,0.00324,0.00021,2e-05,0.0,0.00283,2.30805,0.00711,0.00087,0.00012,1e-05
8482004.0,0.00294,0.54738,0.00321,0.00024,2e-05,1e-05,-0.00327,-1.21974,0.00672,0.00083,0.00012,1e-05
8482009.0,-0.00423,-1.43253,0.00332,0.0002,2e-05,2e-05,-0.00578,-0.50229,0.00663,0.00076,0.00011,3e-05
8482014.0,0.0054,1.92503,0.00352,0.00025,2e-05,3e-05,0.00254,1.66356,0.00622,0.00078,0.00011,1e-05
8482019.0,-0.00204,-1.4876,0.00338,0.00023,2e-05,0.0,-0.01657,-3.82216,0.00725,0.00061,0.00012,0.00027
8482024.0,-0.00333,-0.25802,0.00337,0.00019,2e-05,1e-05,-0.00771,1.77204,0.0073,0.00053,0.00011,6e-05
8482029.0,-0.00127,0.41184,0.00316,0.00018,2e-05,0.0,-0.01303,-1.0645,0.00787,0.00039,0.00012,0.00017
8482034.0,-0.00799,-1.34354,0.00364,9e-05,2e-05,6e-05,-0.01285,0.03628,0.00837,0.00026,0.00012,0.00017
8482039.0,0.00101,1.79914,0.00338,0.0001,2e-05,0.0,-0.00728,1.11347,0.00826,0.00018,0.00012,5e-05
8482044.0,-0.00703,-1.60707,0.00374,3e-05,2e-05,5e-05,-0.0273,-4.00402,0.01017,-9e-05,0.00012,0.00075
8482049.0,-0.00562,0.28167,0.00393,-2e-05,2e-05,3e-05,-0.01322,2.81717,0.01047,-0.00022,0.00012,0.00017
8482054.0,-0.00221,0.68091,0.00376,-5e-05,2e-05,0.0,-0.01429,-0.21502,0.01085,-0.00036,0.00012,0.0002
8482059.0,-0.0099,-1.53651,0.00437,-0.00015,2e-05,0.0001,-0.0175,-0.64053,0.01152,-0.00054,0.00012,0.00031
8482064.0,-0.00172,1.6349,0.00411,-0.00016,2e-05,0.0,-0.01332,0.83433,0.0117,-0.00066,0.00012,0.00018
8482069.0,-0.00838,-1.33181,0.00454,-0.00024,2e-05,7e-05,-0.01301,0.0629,0.01183,-0.00079,0.00013,0.00017
8482074.0,-0.00572,0.53171,0.00465,-0.0003,2e-05,3e-05,1e-05,2.60399,0.01065,-0.00078,0.00012,0.0
8482079.0,-0.00442,0.26045,0.00463,-0.00034,2e-05,2e-05,-0.00965,-1.93176,0.01055,-0.00087,0.00012,9e-05
8482084.0,-0.01078,-1.27158,0.00525,-0.00044,2e-05,0.00012,-0.01132,-0.33421,0.01062,-0.00097,0.00012,0.00013
8482089.0,-0.00138,1.87887,0.00486,-0.00045,2e-05,0.0,-0.00577,1.10994,0.01014,-0.00102,0.00012,3e-05
8482094.0,-0.00699,-1.12126,0.00507,-0.00052,2e-05,5e-05,-0.00424,0.30552,0.00955,-0.00105,0.00012,2e-05
8482099.0,-0.00014,1.36939,0.00458,-0.00051,2e-05,0.0,0.01427,3.70155,0.01002,-0.0009,0.00012,0.0002
8482104.0,-0.0005,-0.07097,0.00417,-0.00051,2e-05,0.0,0.00266,-2.32024,0.00929,-0.00086,0.00012,1e-05
8482109.0,-0.00512,-0.92519,0.00427,-0.00056,2e-05,3e-05,0.00365,0.19769,0.00872,-0.00082,0.00012,1e-05
8482114.0,0.00154,1.33185,0.00399,-0.00054,2e-05,0.0,0.00358,-0.01514,0.00821,-0.00077,0.00012,1e-05
8482119.0,-0.00223,-0.75385,0.00382,-0.00056,2e-05,0.0,0.00646,0.57693,0.00803,-0.0007,0.00012,4e-05
8482124.0,0.00843,2.13375,0.00428,-0.00047,2e-05,7e-05,0.03022,4.75111,0.01025,-0.00039,0.00013,0.00091
8482129.0,0.00823,-0.04189,0.00467,-0.00038,2e-05,7e-05,0.0172,-2.60311,0.01095,-0.00022,0.00013,0.0003
8482134.0,-0.00061,-1.76722,0.00427,-0.00038,2e-05,0.0,0.01054,-1.33219,0.01091,-0.00011,0.00013,0.00011
8482139.0,0.00448,1.01769,0.00429,-0.00033,2e-05,2e-05,0.00765,-0.57916,0.01058,-3e-05,0.00013,6e-05
8482144.0,-0.0018,-1.25571,0.00404,-0.00035,2e-05,0.0,0.00601,-0.32677,0.01012,3e-05,0.00013,4e-05
8482149.0,0.01099,2.55854,0.00474,-0.00023,2e-05,0.00012,0.0322,5.23817,0.01233,0.00035,0.00014,0.00104
8482154.0,0.00832,-0.53426,0.00509,-0.00015,2e-05,7e-05,0.01648,-3.14541,0.01275,0.00051,0.00014,0.00027
8482159.0,0.00268,-1.12781,0.00485,-0.00012,2e-05,1e-05,0.01584,-0.12785,0.01305,0.00066,0.00014,0.00025
8482164.0,0.00523,0.51042,0.00489,-7e-05,2e-05,3e-05,0.00826,-1.51472,0.01258,0.00074,0.00014,7e-05
8482169.0,-0.00334,-1.71371,0.00473,-0.0001,2e-05,1e-05,0.00246,-1.16095,0.01156,0.00076,0.00014,1e-05
8482174.0,0.00855,2.37646,0.00512,-1e-05,2e-05,7e-05,0.0108,1.66785,0.01149,0.00086,0.00014,0.00012
8482179.0,0.00612,-0.48622,0.00522,5e-05,2e-05,4e-05,0.00055,-2.04858,0.01039,0.00085,0.00013,0.0
8482184.0,0.00069,-1.08618,0.00476,5e-05,2e-05,0.0,0.00161,0.2108,0.00952,0.00086,0.00013,0.0
8482189.0,0.00562,0.98619,0.00485,0.00011,2e-05,3e-05,0.0012,-0.08252,0.00868,0.00087,0.00013,0.0
8482194.0,-0.00194,-1.51221,0.00456,9e-05,2e-05,0.0,-0.00023,-0.28501,0.00784,0.00085,0.00013,0.0
8482199.0,0.00871,2.1308,0.00497,0.00018,2e-05,8e-05,0.00802,1.64939,0.00786,0.00093,0.00013,6e-05
8482204.0,0.00189,-1.36454,0.00466,0.00019,2e-05,0.0,-0.01003,-3.60969,0.00807,0.00082,0.00013,0.0001
8482209.0,-0.00094,-0.56439,0.00429,0.00018,2e-05,0.0,-0.00379,1.24885,0.00764,0.00077,0.00013,1e-05
8482214.0,0.00199,0.58567,0.00406,0.0002,2e-05,0.0,-0.00765,-0.77268,0.00765,0.00069,0.00013,6e-05
8482219.0,-0.00738,-1.87473,0.00439,0.00012,2e-05,5e-05,-0.01378,-1.22526,0.00826,0.00054,0.00013,0.00019
8482224.0,0.00171,1.81721,0.00412,0.00014,2e-05,0.0,-0.00969,0.81815,0.0084,0.00044,0.00013,9e-05
8482229.0,-0.0011,-0.56058,0.00382,0.00013,2e-05,0.0,-0.01974,-2.01087,0.00953,0.00024,0.00013,0.00039
8482234.0,-0.00251,-0.28156,0.00369,0.0001,2e-05,1e-05,-0.01035,1.87803,0.00962,0.00013,0.00013,0.00011
8482239.0,0.00061,0.62263,0.00338,0.00011,2e-05,0.0,-0.01345,-0.62006,0.01,-0.0,0.00013,0.00018
8482244.0,-0.00645,-1.41065,0.00369,4e-05,2e-05,4e-05,-0.01484,-0.27882,0.01048,-0.00015,0.00013,0.00022
8482249.0,0.00257,1.8026,0.00358,7e-05,2e-05,1e-05,-0.00893,1.18307,0.01033,-0.00024,0.00013,8e-05
8482254.0,-0.00361,-1.23517,0.00358,3e-05,2e-05,1e-05,-0.00713,0.35986,0.01001,-0.00031,0.00013,5e-05
8482259.0,0.00073,0.86784,0.00329,4e-05,2e-05,0.0,0.00948,3.32124,0.00996,-0.00021,0.00013,9e-05
8482264.0,0.00241,0.33615,0.00321,6e-05,2e-05,1e-05,0.00058,-1.77899,0.00902,-0.0002,0.00013,0.0
8482269.0,-0.00485,-1.45244,0.00337,1e-05,2e-05,2e-05,-0.00232,-0.58076,0.00835,-0.00022,0.00013,1e-05
8482274.0,0.00401,1.77268,0.00343,5e-05,2e-05,2e-05,0.00225,0.91506,0.00774,-0.0002,0.00013,1e-05
8482279.0,-0.00233,-1.26924,0.00332,3e-05,2e-05,1e-05,0.00284,0.11688,0.00725,-0.00017,0.00012,1e-05
8482284.0,0.00297,1.06145,0.00329,6e-05,2e-05,1e-05,0.01878,3.18919,0.0084,2e-05,0.00013,0.00035
8482289.0,0.00441,0.2879,0.0034,0.0001,2e-05,2e-05,0.00884,-1.98937,0.00845,0.00011,0.00013,8e-05
8482294.0,-0.00309,-1.50025,0.00337,7e-05,2e-05,1e-05,0.00664,-0.43928,0.00827,0.00017,0.00013,4e-05
8482299.0,0.0045,1.51776,0.00348,0.00011,2e-05,2e-05,0.00653,-0.02113,0.00809,0.00024,0.00013,4e-05
8482304.0,-0.00302,-1.50383,0.00344,8e-05,2e-05,1e-05,0.00293,-0.72073,0.00758,0.00026,0.00012,1e-05
8482309.0,0.00457,1.5174,0.00355,0.00013,2e-05,2e-05,0.02294,4.0024,0.00911,0.00049,0.00013,0.00053
8482314.0,0.00583,0.25268,0.00378,0.00018,2e-05,3e-05,0.01412,-1.76429,0.00961,0.00063,0.00013,0.0002
8482319.0,-0.00185,-1.53633,0.00359,0.00016,2e-05,0.0,0.00965,-0.89438,0.00962,0.00072,0.00013,9e-05
8482324.0,0.00121,0.61175,0.00335,0.00017,2e-05,0.0,0.00099,-1.7316,0.00875,0.00072,0.00013,0.0
8482329.0,-0.00488,-1.21696,0.0035,0.00012,2e-05,2e-05,-3e-05,-0.20331,0.00788,0.00071,0.00013,0.0
8482334.0,0.01064,3.10319,0.00421,0.00023,2e-05,0.00011,0.03462,6.92988,0.01056,0.00105,0.00014,0.0012
8482339.0,0.00903,-0.32149,0.0047,0.00032,2e-05,8e-05,0.02037,-2.85123,0.01154,0.00125,0.00014,0.00041
8482344.0,0.00208,-1.39156,0.00443,0.00033,2e-05,0.0,0.01554,-0.9652,0.01194,0.00139,0.00014,0.00024
8482349.0,0.00801,1.18656,0.00479,0.00041,2e-05,6e-05,0.0123,-0.64881,0.01197,0.0015,0.00014,0.00015
8482354.0,4e-05,-1.59337,0.00432,0.00041,2e-05,0.0,0.00957,-0.54548,0.01173,0.00158,0.00014,9e-05
8482359.0,0.01282,2.55608,0.00517,0.00053,2e-05,0.00016,0.03577,5.23965,0.01414,0.00192,0.00015,0.00128
8482364.0,0.01094,-0.37547,0.00574,0.00063,3e-05,0.00012,0.01962,-3.23055,0.01468,0.0021,0.00015,0.00038
8482369.0,0.00373,-1.44283,0.00554,0.00067,3e-05,1e-05,0.01477,-0.9688,0.01469,0.00222,0.00015,0.00022
8482374.0,0.00836,0.92532,0.00582,0.00074,3e-05,7e-05,0.01277,-0.40014,0.0145,0.00233,0.00015,0.00016
8482379.0,0.0003,-1.61168,0.00527,0.00074,3e-05,0.0,0.00824,-0.90605,0.01388,0.00239,0.00015,7e-05
8482384.0,0.01083,2.10663,0.00583,0.00084,3e-05,0.00012,0.01389,1.13006,0.01388,0.0025,0.00015,0.00019
8482389.0,0.00692,-0.78259,0.00594,0.0009,3e-05,5e-05,-0.00244,-3.2667,0.01273,0.00245,0.00015,1e-05
8482394.0,0.00231,-0.92102,0.00557,0.00091,3e-05,1e-05,0.00083,0.65362,0.01154,0.00244,0.00014,0.0
8482399.0,0.00597,0.73099,0.00561,0.00096,3e-05,4e-05,-0.00175,-0.51586,0.01056,0.0024,0.00014,0.0
8482404.0,-0.00299,-1.79064,0.00535,0.00092,3e-05,1e-05,-0.00679,-1.00791,0.01019,0.0023,0.00014,5e-05
8482409.0,0.01124,2.84477,0.00594,0.00103,3e-05,0.00013,0.00834,3.02713,0.01,0.00236,0.00014,7e-05
8482414.0,0.00947,-0.35316,0.00629,0.00111,3e-05,9e-05,2e-05,-1.66444,0.009,0.00234,0.00014,0.0
8482419.0,0.00567,-0.76134,0.00623,0.00116,3e-05,3e-05,0.00509,1.01401,0.00861,0.00237,0.00014,3e-05
8482424.0,0.00783,0.43187,0.00639,0.00122,3e-05,6e-05,-0.00169,-1.35587,0.00792,0.00233,0.00014,0.0
8482429.0,0.00084,-1.39636,0.00584,0.00122,3e-05,0.0,-0.00262,-0.18718,0.00739,0.00228,0.00014,1e-05
8482434.0,0.01354,2.53896,0.00661,0.00134,3e-05,0.00018,0.01002,2.52893,0.00765,0.00236,0.00014,0.0001
8482439.0,0.00814,-1.07904,0.00676,0.00141,3e-05,7e-05,-0.00638,-3.2796,0.00753,0.00227,0.00014,4e-05
8482444.0,0.00332,-0.96393,0.00642,0.00143,3e-05,1e-05,-0.00267,0.74107,0.00704,0.00222,0.00013,1e-05
8482449.0,0.00571,0.47737,0.00635,0.00147,3e-05,3e-05,-0.00695,-0.85643,0.00703,0.00213,0.00013,5e-05
8482454.0,-0.00332,-1.80597,0.00604,0.00143,3e-05,1e-05,-0.00812,-0.23251,0.00714,0.00202,0.00013,7e-05
8482459.0,0.0076,2.1839,0.0062,0.00149,3e-05,6e-05,0.00103,1.82897,0.00653,0.00201,0.00013,0.0
8482464.0,0.00059,-1.40296,0.00564,0.00148,3e-05,0.0,-0.01688,-3.58219,0.00756,0.00183,0.00013,0.00029
8482469.0,-0.00232,-0.5812,0.00531,0.00144,3e-05,1e-05,-0.00992,1.39188,0.0078,0.00171,0.00013,0.0001
8482474.0,0.00291,1.04666,0.00507,0.00146,3e-05,1e-05,-0.00924,0.13638,0.00794,0.0016,0.00013,9e-05
8482479.0,-0.00472,-1.52691,0.00503,0.00139,3e-05,2e-05,-0.01139,-0.42892,0.00829,0.00147,0.00013,0.00013
8482484.0,0.00525,1.99509,0.00505,0.00143,3e-05,3e-05,-0.00557,1.16375,0.00802,0.0014,0.00013,3e-05
8482489.0,-0.0004,-1.13161,0.00459,0.00141,3e-05,0.0,-0.02068,-3.02193,0.00928,0.00118,0.00014,0.00043
8482494.0,-0.00097,-0.11336,0.00423,0.00139,3e-05,0.0,-0.00908,2.31931,0.00926,0.00108,0.00014,8e-05
8482499.0,0.00077,0.34722,0.00388,0.00138,3e-05,0.0,-0.01467,-1.11821,0.0098,0.00092,0.00014,0.00022
8482504.0,-0.00778,-1.70811,0.00427,0.00129,3e-05,6e-05,-0.01825,-0.71634,0.01065,0.00073,0.00014,0.00033
8482509.0,0.00368,2.29105,0.00421,0.00132,3e-05,1e-05,-0.00953,1.74502,0.01054,0.00062,0.00014,9e-05
8482514.0,-0.00294,-1.32344,0.00408,0.00127,3e-05,1e-05,-0.0078,0.34486,0.01026,0.00054,0.00014,6e-05
8482519.0,0.00239,1.06538,0.00391,0.00128,3e-05,1e-05,0.01121,3.80371,0.01036,0.00065,0.00014,0.00013
8482524.0,0.00602,0.72512,0.00412,0.00133,3e-05,4e-05,0.00593,-1.0565,0.00992,0.0007,0.00014,4e-05
8482529.0,-0.00312,-1.8266,0.00402,0.00129,3e-05,1e-05,0.00012,-1.16257,0.00894,0.00069,0.00014,0.0
8482534.0,0.0056,1.74432,0.00418,0.00133,3e-05,3e-05,0.00438,0.85127,0.00848,0.00073,0.00013,2e-05
8482539.0,-0.00125,-1.36992,0.00389,0.0013,3e-05,0.0,0.0029,-0.2958,0.00792,0.00075,0.00013,1e-05
8482544.0,0.00165,0.57908,0.00366,0.00131,3e-05,0.0,0.01492,2.40377,0.00862,0.00089,0.00013,0.00022
8482549.0,0.00198,0.06577,0.0035,0.00132,3e-05,0.0,0.00292,-2.39808,0.00805,0.00091,0.00013,1e-05
8482554.0,-0.00674,-1.74418,0.00382,0.00123,3e-05,5e-05,-0.0026,-1.10494,0.00751,0.00088,0.00013,1e-05
8482559.0,0.00127,1.60154,0.00356,0.00123,3e-05,0.0,-0.00184,0.15267,0.00694,0.00085,0.00013,0.0
8482564.0,-0.00513,-1.27823,0.00372,0.00117,3e-05,3e-05,-0.00266,-0.16475,0.00651,0.00082,0.00013,1e-05
8482569.0,-0.0018,0.66609,0.00353,0.00114,3e-05,0.0,0.00829,2.19104,0.00669,0.00089,0.00013,7e-05
8482574.0,-0.00221,-0.08286,0.0034,0.00111,3e-05,0.0,-0.0051,-2.67925,0.00653,0.00083,0.00013,3e-05
8482579.0,-0.00935,-1.42871,0.00399,0.001,3e-05,9e-05,-0.00767,-0.51344,0.00664,0.00075,0.00013,6e-05
8482584.0,-0.00216,1.43932,0.00381,0.00097,3e-05,0.0,-0.00844,-0.15454,0.00682,0.00065,0.00013,7e-05
8482589.0,-0.00817,-1.20294,0.00425,0.00088,3e-05,7e-05,-0.00854,-0.0188,0.007,0.00056,0.00013,7e-05
8482594.0,0.00231,2.0956,0.00405,0.00089,3e-05,1e-05,0.0157,4.84662,0.00787,0.00071,0.00013,0.00025
8482599.0,0.00147,-0.1683,0.00379,0.0009,3e-05,0.0,0.00148,-2.84337,0.00723,0.00072,0.00013,0.0
8482604.0,-0.00382,-1.05614,0.00379,0.00085,3e-05,1e-05,0.00071,-0.15468,0.00658,0.00072,0.00012,0.0
8482609.0,0.00281,1.32426,0.0037,0.00087,3e-05,1e-05,-0.00098,-0.3373,0.00602,0.0007,0.00012,0.0
8482614.0,-0.00489,-1.53939,0.00382,0.00082,3e-05,2e-05,-0.004,-0.60365,0.00581,0.00066,0.00012,2e-05
8482619.0,0.00639,2.25639,0.00407,0.00087,3e-05,4e-05,0.0202,4.83891,0.00725,0.00085,0.00012,0.00041
8482624.0,0.00397,-0.48455,0.00406,0.0009,3e-05,2e-05,0.00503,-3.03256,0.00703,0.00089,0.00012,3e-05
8482629.0,-0.00274,-1.34094,0.00393,0.00087,3e-05,1e-05,0.00175,-0.65758,0.0065,0.0009,0.00012,0.0
8482634.0,0.00037,0.62148,0.00357,0.00086,3e-05,0.0,-0.0064,-1.62929,0.00649,0.00083,0.00012,4e-05
8482639.0,-0.00708,-1.49085,0.00392,0.00078,3e-05,5e-05,-0.01055,-0.83059,0.0069,0.00072,0.00012,0.00011
8482644.0,0.0056,2.53653,0.00409,0.00083,3e-05,3e-05,-0.00218,1.67445,0.00643,0.00069,0.00012,0.0
8482649.0,0.00212,-0.69571,0.0039,0.00084,3e-05,0.0,-0.01704,-2.97279,0.00749,0.00051,0.00012,0.00029
8482654.0,-0.0044,-1.30362,0.00395,0.00079,3e-05,2e-05,-0.01621,0.16749,0.00836,0.00034,0.00012,0.00026
8482659.0,-0.0011,0.65963,0.00366,0.00077,3e-05,0.0,-0.02067,-0.89259,0.00959,0.00013,0.00013,0.00043
8482664.0,-0.00955,-1.68947,0.00425,0.00067,3e-05,9e-05,-0.02363,-0.59201,0.01099,-0.00011,0.00013,0.00056
8482669.0,0.00344,2.59744,0.00417,0.0007,3e-05,1e-05,-0.01374,1.97796,0.01127,-0.00024,0.00013,0.00019
8482674.0,0.0002,-0.64838,0.00377,0.00069,3e-05,0.0,-0.0273,-2.71108,0.01287,-0.00051,0.00014,0.00075
8482679.0,-0.00383,-0.80647,0.00378,0.00065,3e-05,1e-05,-0.02442,0.57441,0.01403,-0.00075,0.00014,0.0006
8482684.0,-0.00058,0.65098,0.00346,0.00063,3e-05,0.0,-0.03302,-1.71899,0.01593,-0.00107,0.00015,0.00109
8482689.0,-0.00795,-1.47462,0.00391,0.00055,3e-05,6e-05,-0.03582,-0.56112,0.01792,-0.00142,0.00016,0.00128
8482694.0,0.00262,2.11357,0.00378,0.00057,3e-05,1e-05,-0.0287,1.4254,0.01899,-0.00169,0.00017,0.00082
8482699.0,-0.00396,-1.3158,0.0038,0.00052,3e-05,2e-05,-0.04688,-3.63646,0.02178,-0.00215,0.00019,0.0022
8482704.0,-0.0064,-0.48666,0.00406,0.00045,3e-05,4e-05,-0.03959,1.4577,0.02356,-0.00252,0.0002,0.00157
8482709.0,-0.00627,0.02481,0.00428,0.00039,3e-05,4e-05,-0.04933,-1.94803,0.02614,-0.00299,0.00022,0.00243
8482714.0,-0.01302,-1.35033,0.00515,0.00025,3e-05,0.00017,-0.04676,0.51436,0.0282,-0.00343,0.00023,0.00219
8482719.0,-0.00071,2.46303,0.00471,0.00024,3e-05,0.0,-0.03439,2.47427,0.02882,-0.00374,0.00024,0.00118
8482724.0,-0.00577,-1.01151,0.00481,0.00018,3e-05,3e-05,-0.04795,-2.71225,0.03073,-0.00418,0.00026,0.0023
8482729.0,-0.00569,0.01608,0.0049,0.00012,3e-05,3e-05,-0.03435,2.71931,0.0311,-0.00448,0.00026,0.00118
8482734.0,-0.00561,0.01541,0.00497,7e-05,3e-05,3e-05,-0.04277,-1.68317,0.03226,-0.00486,0.00028,0.00183
8482739.0,-0.01242,-1.36228,0.00572,-6e-05,3e-05,0.00015,-0.04071,0.41175,0.03311,-0.00522,0.00028,0.00166
8482744.0,-0.00241,2.00217,0.00539,-8e-05,3e-05,1e-05,-0.03304,1.53456,0.0331,-0.0055,0.00029,0.00109
8482749.0,-0.00956,-1.43026,0.0058,-0.00018,3e-05,9e-05,-0.04913,-3.21955,0.0347,-0.00594,0.00031,0.00241
8482754.0,-0.00789,0.33519,0.00601,-0.00025,3e-05,6e-05,-0.03306,3.21574,0.03454,-0.00621,0.00031,0.00109
8482759.0,-0.00408,0.76039,0.00582,-0.00029,3e-05,2e-05,-0.03504,-0.39738,0.03459,-0.0065,0.00031,0.00123
8482764.0,-0.01104,-1.39185,0.00634,-0.0004,3e-05,0.00012,-0.03364,0.28093,0.03449,-0.00677,0.00032,0.00113
8482769.0,-0.00112,1.98359,0.00582,-0.00041,3e-05,0.0,-0.02654,1.41956,0.0337,-0.00696,0.00032,0.0007
8482774.0,-0.0084,-1.45513,0.00608,-0.00049,3e-05,7e-05,-0.02428,0.4522,0.03276,-0.00714,0.00032,0.00059
8482779.0,-0.00566,0.54726,0.00604,-0.00054,3e-05,3e-05,-0.0103,2.79518,0.03051,-0.00717,0.00032,0.00011
8482784.0,-0.00437,0.25862,0.00587,-0.00058,3e-05,2e-05,-0.01892,-1.72369,0.02935,-0.00729,0.00031,0.00036
8482789.0,-0.01129,-1.38317,0.00641,-0.00068,3e-05,0.00013,-0.02088,-0.3923,0.02851,-0.00742,0.00031,0.00044
8482794.0,-0.00014,2.23022,0.00578,-0.00068,3e-05,0.0,-0.01292,1.59284,0.02695,-0.00748,0.00031,0.00017
8482799.0,-0.0052,-1.01252,0.00573,-0.00072,3e-05,3e-05,-0.00949,0.68537,0.0252,-0.0075,0.00031,9e-05
8482804.0,-0.00047,0.94602,0.0052,-0.00072,3e-05,0.0,0.00554,3.00632,0.02324,-0.00737,0.00031,3e-05
8482809.0,-0.00087,-0.08068,0.00477,-0.00072,3e-05,0.0,-0.00691,-2.49001,0.0216,-0.00736,0.0003,5e-05
8482814.0,-0.00817,-1.45925,0.00511,-0.0008,3e-05,7e-05,-0.00841,-0.30051,0.02028,-0.00737,0.0003,7e-05
8482819.0,0.00037,1.70773,0.00463,-0.00079,3e-05,0.0,-0.00605,0.47287,0.01886,-0.00736,0.0003,4e-05
8482824.0,-0.00706,-1.48614,0.00488,-0.00085,3e-05,5e-05,-0.00936,-0.66276,0.01791,-0.00738,0.00029,9e-05
8482829.0,0.00253,1.91813,0.00464,-0.00081,3e-05,1e-05,0.01258,4.38826,0.01738,-0.00718,0.00029,0.00016
8482834.0,0.00181,-0.14336,0.00436,-0.00079,3e-05,0.0,-0.00238,-2.99142,0.01588,-0.00713,0.00029,1e-05
8482839.0,-0.00694,-1.75096,0.00462,-0.00085,3e-05,5e-05,-0.00998,-1.5205,0.01529,-0.00716,0.00029,0.0001
8482844.0,0.00149,1.68678,0.0043,-0.00083,3e-05,0.0,-0.00916,0.16404,0.01468,-0.00718,0.00029,8e-05
8482849.0,-0.00607,-1.51257,0.00448,-0.00088,3e-05,4e-05,-0.01213,-0.59355,0.01442,-0.00723,0.00028,0.00015
8482854.0,0.00809,2.83118,0.00484,-0.00079,3e-05,7e-05,0.0188,6.18619,0.01486,-0.00697,0.00029,0.00035
8482859.0,0.00561,-0.49616,0.00492,-0.00073,3e-05,3e-05,0.00273,-3.21414,0.01365,-0.00687,0.00029,1e-05
8482864.0,-0.00242,-1.6056,0.00467,-0.00074,3e-05,1e-05,-0.00328,-1.20224,0.01261,-0.00684,0.00028,1e-05
8482869.0,0.00437,1.35868,0.00464,-0.00069,3e-05,2e-05,-0.0036,-0.06482,0.01171,-0.0068,0.00028,1e-05
8482874.0,-0.00702,-2.27858,0.00488,-0.00075,3e-05,5e-05,-0.01192,-1.66402,0.01173,-0.00686,0.00028,0.00014
8482879.0,0.00726,2.85688,0.00512,-0.00067,3e-05,5e-05,-0.00182,2.02127,0.01074,-0.00681,0.00027,0.0
8482884.0,0.00369,-0.71351,0.00497,-0.00063,3e-05,1e-05,-0.01609,-2.85396,0.01127,-0.0069,0.00027,0.00026
8482889.0,-0.00182,-1.10304,0.00466,-0.00064,3e-05,0.0,-0.01397,0.42371,0.01154,-0.00697,0.00027,0.0002
8482894.0,0.00026,0.41516,0.00422,-0.00063,3e-05,0.0,-0.02,-1.20532,0.01239,-0.0071,0.00027,0.0004
8482899.0,-0.00839,-1.72873,0.00463,-0.00071,3e-05,7e-05,-0.02217,-0.43423,0.01337,-0.00725,0.00027,0.00049
8482904.0,0.00491,2.65978,0.00466,-0.00065,3e-05,2e-05,-0.01127,2.1787,0.01316,-0.00729,0.00027,0.00013
8482909.0,0.00159,-0.66357,0.00436,-0.00063,3e-05,0.0,-0.02447,-2.63918,0.01429,-0.00746,0.00027,0.0006
8482914.0,-0.0037,-1.05927,0.00429,-0.00066,3e-05,1e-05,-0.0196,0.97337,0.01482,-0.00758,0.00027,0.00038
8482919.0,0.00092,0.92543,0.00395,-0.00065,3e-05,0.0,-0.0206,-0.20003,0.0154,-0.00771,0.00026,0.00042
8482924.0,-0.00664,-1.51281,0.00422,-0.00071,3e-05,4e-05,-0.02045,0.03025,0.0159,-0.00784,0.00026,0.00042
8482929.0,0.0065,2.62862,0.00445,-0.00063,3e-05,4e-05,-0.00788,2.51466,0.0151,-0.00784,0.00026,6e-05
8482934.0,0.00184,-0.9333,0.00419,-0.00061,3e-05,0.0,-0.02181,-2.78593,0.01577,-0.00798,0.00026,0.00048
8482939.0,-0.00116,-0.59859,0.00389,-0.00062,3e-05,0.0,-0.01279,1.80375,0.01547,-0.00803,0.00026,0.00016
8482944.0,0.00203,0.63769,0.0037,-0.00059,3e-05,0.0,-0.01663,-0.76747,0.01559,-0.00812,0.00026,0.00028
8482949.0,-0.00567,-1.54112,0.0039,-0.00064,3e-05,3e-05,-0.01683,-0.04121,0.01571,-0.0082,0.00025,0.00028
8482954.0,0.00505,2.14414,0.00401,-0.00058,3e-05,3e-05,-0.00715,1.93675,0.01486,-0.00819,0.00025,5e-05
8482959.0,-0.00065,-1.13871,0.00368,-0.00058,3e-05,0.0,-0.0233,-3.22944,0.0157,-0.00834,0.00025,0.00054
8482964.0,-0.0022,-0.31126,0.00353,-0.0006,3e-05,0.0,-0.0136,1.9394,0.01549,-0.0084,0.00025,0.00018
8482969.0,-7e-05,0.42737,0.00318,-0.00059,3e-05,0.0,-0.01946,-1.17273,0.01589,-0.00851,0.00025,0.00038
