timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8779659.0,0.00513,1.48058,0.00303,0.00092,5e-05,3e-05,0.00665,1.02476,0.00584,0.00311,0.00016,4e-05
8779664.0,0.00123,-0.78142,0.00285,0.00092,5e-05,0.0,-0.0026,-1.8511,0.00551,0.00306,0.00016,1e-05
8779669.0,0.00074,-0.0966,0.00264,0.00092,5e-05,0.0,0.00365,1.25092,0.00533,0.00306,0.00016,1e-05
8779674.0,0.00332,0.51458,0.00271,0.00094,5e-05,1e-05,0.00234,-0.26254,0.00503,0.00305,0.00015,1e-05
8779679.0,-0.00191,-1.04463,0.00263,0.00091,5e-05,0.0,0.00185,-0.09829,0.00471,0.00304,0.00015,0.0
8779684.0,0.00246,0.87311,0.00261,0.00093,5e-05,1e-05,0.00215,0.05994,0.00445,0.00303,0.00015,0.0
8779689.0,-0.00192,-0.87664,0.00254,0.0009,5e-05,0.0,0.0019,-0.05016,0.0042,0.00302,0.00015,0.0
8779694.0,0.00094,0.57318,0.00238,0.0009,5e-05,0.0,0.01051,1.72305,0.00483,0.0031,0.00015,0.00011
8779699.0,-0.00102,-0.39254,0.00225,0.00088,5e-05,0.0,0.00124,-1.8551,0.00447,0.00308,0.00015,0.0
8779704.0,-0.00729,-1.25394,0.00275,0.0008,5e-05,5e-05,-0.00253,-0.75322,0.00428,0.00302,0.00015,1e-05
8779709.0,-0.00232,0.99346,0.00271,0.00077,5e-05,1e-05,-0.00274,-0.04264,0.00412,0.00296,0.00015,1e-05
8779714.0,-0.00694,-0.92337,0.00313,0.00069,5e-05,5e-05,-0.00367,-0.18596,0.00408,0.0029,0.00014,1e-05
8779719.0,0.00177,1.74302,0.003,0.0007,5e-05,0.0,0.013,3.33507,0.00497,0.003,0.00014,0.00017
8779724.0,0.00049,-0.25742,0.00274,0.0007,5e-05,0.0,0.00463,-1.67377,0.00494,0.00302,0.00014,2e-05
8779729.0,-0.00368,-0.83388,0.00284,0.00066,5e-05,1e-05,0.00311,-0.30432,0.00475,0.00302,0.00014,1e-05
8779734.0,0.00016,0.76821,0.00257,0.00065,5e-05,0.0,0.00107,-0.40895,0.00439,0.003,0.00014,0.0
8779739.0,-0.00473,-0.97807,0.00279,0.0006,5e-05,2e-05,-0.0003,-0.27298,0.00398,0.00296,0.00014,0.0
8779744.0,0.00377,1.70024,0.00288,0.00063,5e-05,1e-05,0.00428,0.91458,0.00401,0.00298,0.00014,2e-05
8779749.0,0.00075,-0.60319,0.00267,0.00063,4e-05,0.0,-0.00461,-1.77655,0.00407,0.0029,0.00014,2e-05
8779754.0,-0.00269,-0.68956,0.00267,0.0006,4e-05,1e-05,-0.00294,0.33242,0.00395,0.00284,0.00014,1e-05
8779759.0,0.00105,0.74902,0.00251,0.0006,4e-05,0.0,-0.00237,0.11462,0.0038,0.00279,0.00013,1e-05
8779764.0,-0.00395,-0.99951,0.00266,0.00056,4e-05,2e-05,-0.00238,-0.00144,0.00365,0.00274,0.00013,1e-05
8779769.0,0.00525,1.83906,0.00291,0.0006,4e-05,3e-05,0.00463,1.40165,0.00375,0.00276,0.00013,2e-05
8779774.0,0.00207,-0.6367,0.00283,0.00062,4e-05,0.0,-0.0043,-1.78691,0.00381,0.00269,0.00013,2e-05
8779779.0,-0.00078,-0.56825,0.00262,0.0006,4e-05,0.0,-0.00047,0.76638,0.00347,0.00266,0.00013,0.0
8779784.0,0.00125,0.40462,0.00249,0.00061,4e-05,0.0,-0.00258,-0.42182,0.00338,0.0026,0.00013,1e-05
8779789.0,-0.00379,-1.00698,0.00262,0.00057,4e-05,1e-05,-0.00355,-0.19278,0.0034,0.00254,0.00013,1e-05
8779794.0,0.00313,1.3831,0.00267,0.00059,4e-05,1e-05,0.00096,0.90196,0.00316,0.00253,0.00013,0.0
8779799.0,-0.00059,-0.74444,0.00246,0.00058,4e-05,0.0,-0.00781,-1.75485,0.00362,0.00242,0.00013,6e-05
8779804.0,-0.00163,-0.20729,0.00238,0.00056,4e-05,0.0,-0.00214,1.13463,0.00347,0.00238,0.00013,0.0
8779809.0,-0.00103,0.11996,0.00224,0.00054,4e-05,0.0,-0.00648,-0.86884,0.00377,0.00229,0.00012,4e-05
8779814.0,-0.00583,-0.95918,0.0026,0.00048,4e-05,3e-05,-0.00602,0.09234,0.004,0.00221,0.00012,4e-05
8779819.0,0.00057,1.27941,0.0024,0.00048,4e-05,0.0,-0.00144,0.91665,0.00374,0.00217,0.00012,0.0
8779824.0,-0.00364,-0.84139,0.00252,0.00044,4e-05,1e-05,-0.0003,0.22718,0.0034,0.00214,0.00012,0.0
8779829.0,-0.00128,0.4708,0.0024,0.00042,4e-05,0.0,0.00747,1.55427,0.00381,0.0022,0.00012,6e-05
8779834.0,-0.00223,-0.19043,0.00238,0.0004,4e-05,0.0,-0.00134,-1.76237,0.00356,0.00216,0.00012,0.0
8779839.0,-0.0069,-0.93302,0.00283,0.00032,4e-05,5e-05,-0.00144,-0.01909,0.00335,0.00213,0.00012,0.0
8779844.0,0.00041,1.4611,0.00259,0.00032,4e-05,0.0,0.00288,0.86407,0.0033,0.00213,0.00012,1e-05
8779849.0,-0.00454,-0.99003,0.00279,0.00027,4e-05,2e-05,0.00134,-0.30912,0.0031,0.00213,0.00012,0.0
8779854.0,0.00099,1.1062,0.00261,0.00028,4e-05,0.0,0.01382,2.49537,0.00418,0.00224,0.00012,0.00019
8779859.0,-0.0002,-0.23778,0.00237,0.00028,4e-05,0.0,0.00527,-1.70897,0.00429,0.00227,0.00012,3e-05
8779864.0,-0.00432,-0.82444,0.00256,0.00023,4e-05,2e-05,0.00466,-0.12153,0.00432,0.0023,0.00011,2e-05
8779869.0,0.00043,0.95047,0.00235,0.00023,4e-05,0.0,0.00365,-0.20226,0.00426,0.00231,0.00011,1e-05
8779874.0,-0.00453,-0.99143,0.00257,0.00018,4e-05,2e-05,0.00199,-0.3322,0.00403,0.00231,0.00011,0.0
8779879.0,0.00485,1.87658,0.0028,0.00023,4e-05,2e-05,0.02051,3.70293,0.00568,0.00249,0.00011,0.00042
8779884.0,0.00325,-0.32152,0.00284,0.00026,4e-05,1e-05,0.01019,-2.06359,0.00613,0.00257,0.00011,0.0001
8779889.0,-0.00126,-0.90132,0.00268,0.00025,4e-05,0.0,0.009,-0.23656,0.00642,0.00263,0.00011,8e-05
8779894.0,0.00317,0.88554,0.00273,0.00028,4e-05,1e-05,0.00847,-0.10693,0.00662,0.00269,0.00011,7e-05
8779899.0,-0.00287,-1.20809,0.00274,0.00024,4e-05,1e-05,0.00501,-0.69228,0.00646,0.00271,0.00011,3e-05
8779904.0,0.0025,1.07507,0.00272,0.00027,4e-05,1e-05,0.00512,0.02303,0.00633,0.00274,0.00011,3e-05
8779909.0,0.00037,-0.42576,0.00249,0.00027,4e-05,0.0,-0.00282,-1.58793,0.00598,0.00268,0.00011,1e-05
8779914.0,-0.00153,-0.3798,0.00239,0.00025,4e-05,0.0,0.00106,0.77611,0.00548,0.00266,0.00011,0.0
8779919.0,0.00217,0.73917,0.00237,0.00027,3e-05,0.0,0.00115,0.01642,0.00505,0.00265,0.00011,0.0
8779924.0,-0.00301,-1.03541,0.00243,0.00024,3e-05,1e-05,-0.00031,-0.29112,0.00458,0.00262,0.00011,0.0
8779929.0,0.00471,1.54271,0.00266,0.00028,3e-05,2e-05,0.00406,0.87443,0.00452,0.00263,0.00011,2e-05
8779934.0,0.00156,-0.62928,0.00255,0.00029,3e-05,0.0,-0.00501,-1.81485,0.00457,0.00256,0.0001,3e-05
8779939.0,0.0003,-0.25303,0.00232,0.00029,3e-05,0.0,0.00034,1.07108,0.00415,0.00254,0.0001,0.0
8779944.0,0.00225,0.39159,0.00232,0.00031,3e-05,1e-05,-0.00195,-0.4596,0.00393,0.00249,0.0001,0.0
8779949.0,-0.00295,-1.04085,0.00238,0.00028,3e-05,1e-05,-0.00307,-0.22393,0.00385,0.00244,0.0001,1e-05
8779954.0,0.00477,1.54401,0.00262,0.00033,3e-05,2e-05,0.00162,0.93776,0.00362,0.00243,0.0001,0.0
8779959.0,6e-05,-0.94227,0.00236,0.00032,3e-05,0.0,-0.00867,-2.05671,0.00413,0.00232,0.0001,8e-05
8779964.0,0.00204,0.39672,0.00233,0.00034,3e-05,0.0,3e-05,1.7401,0.00372,0.00229,0.0001,0.0
8779969.0,0.00303,0.19872,0.0024,0.00037,3e-05,1e-05,-0.00546,-1.09872,0.00389,0.00222,0.0001,3e-05
8779974.0,-0.00227,-1.06171,0.00239,0.00034,3e-05,1e-05,-0.00719,-0.34582,0.00422,0.00212,0.0001,5e-05
8779979.0,0.00306,1.06686,0.00246,0.00037,3e-05,1e-05,-0.00572,0.29312,0.00437,0.00204,0.0001,3e-05
8779984.0,-0.00148,-0.90847,0.00236,0.00035,3e-05,0.0,-0.00518,0.10952,0.00445,0.00197,0.0001,3e-05
8779989.0,0.00067,0.43025,0.00219,0.00035,3e-05,0.0,0.00218,1.47213,0.00423,0.00197,0.0001,0.0
8779994.0,0.00104,0.0734,0.00207,0.00036,3e-05,0.0,-0.00477,-1.39096,0.00428,0.00191,0.0001,2e-05
8779999.0,-0.00329,-0.86583,0.0022,0.00032,3e-05,1e-05,-0.00532,-0.11062,0.00438,0.00183,0.0001,3e-05
8780004.0,-0.00016,0.62575,0.00199,0.00032,3e-05,0.0,-0.00775,-0.48524,0.00472,0.00174,0.0001,6e-05
8780009.0,-0.00592,-1.15059,0.00239,0.00026,3e-05,4e-05,-0.01044,-0.53846,0.00529,0.00162,0.0001,0.00011
8780014.0,0.00217,1.617,0.00236,0.00027,3e-05,0.0,0.00519,3.12691,0.00528,0.00165,0.0001,3e-05
8780019.0,0.0016,-0.11317,0.00229,0.00029,3e-05,0.0,-0.00231,-1.50131,0.00499,0.00161,0.0001,1e-05
8780024.0,-0.00357,-1.03467,0.00242,0.00025,3e-05,1e-05,-0.00436,-0.4082,0.00492,0.00155,0.0001,2e-05
8780029.0,0.00038,0.79001,0.00221,0.00025,3e-05,0.0,-0.00564,-0.25584,0.00499,0.00148,9e-05,3e-05
8780034.0,-0.00311,-0.69702,0.0023,0.00022,3e-05,1e-05,-0.00483,0.16158,0.00498,0.00142,9e-05,2e-05
8780039.0,0.00547,1.71601,0.00262,0.00027,3e-05,3e-05,0.0014,1.24536,0.00462,0.00142,9e-05,0.0
8780044.0,0.00377,-0.34115,0.00273,0.0003,3e-05,1e-05,-0.00492,-1.26393,0.00465,0.00135,9e-05,2e-05
8780049.0,-0.00322,-1.39671,0.00278,0.00027,3e-05,1e-05,-0.00915,-0.84602,0.0051,0.00125,9e-05,8e-05
8780054.0,-8e-05,0.62737,0.00251,0.00027,3e-05,0.0,-0.01012,-0.19454,0.0056,0.00114,9e-05,0.0001
8780059.0,-0.00509,-1.00162,0.00277,0.00021,3e-05,3e-05,-0.01028,-0.0306,0.00607,0.00102,9e-05,0.00011
8780064.0,0.00373,1.76296,0.00286,0.00025,3e-05,1e-05,-0.00341,1.37311,0.0058,0.00098,9e-05,1e-05
8780069.0,-0.00248,-1.24127,0.00283,0.00022,3e-05,1e-05,-0.01665,-2.64872,0.00689,0.0008,9e-05,0.00028
8780074.0,-0.00332,-0.1685,0.00288,0.00019,3e-05,1e-05,-0.00984,1.36226,0.00718,0.00069,9e-05,0.0001
8780079.0,-0.0025,0.16321,0.00284,0.00016,3e-05,1e-05,-0.01342,-0.71544,0.00781,0.00055,0.0001,0.00018
8780084.0,-0.00882,-1.26254,0.00344,7e-05,3e-05,8e-05,-0.01566,-0.44759,0.00859,0.00039,0.0001,0.00025
8780089.0,-0.00113,1.5376,0.00321,6e-05,3e-05,0.0,-0.00962,1.20853,0.00869,0.00029,0.0001,9e-05
8780094.0,-0.00602,-0.97839,0.00349,-0.0,3e-05,4e-05,-0.00873,0.17616,0.0087,0.0002,0.0001,8e-05
8780099.0,-0.00333,0.53921,0.00347,-4e-05,3e-05,1e-05,0.00127,2.00012,0.00796,0.00021,0.0001,0.0
8780104.0,-0.00249,0.1679,0.00337,-6e-05,3e-05,1e-05,-0.0045,-1.15274,0.00761,0.00016,0.0001,2e-05
8780109.0,-0.00801,-1.10498,0.00384,-0.00014,3e-05,6e-05,-0.00643,-0.38575,0.00749,0.0001,0.0001,4e-05
8780114.0,-0.00273,1.05672,0.00373,-0.00017,3e-05,1e-05,-0.0051,0.26569,0.00725,5e-05,9e-05,3e-05
8780119.0,-0.00744,-0.9417,0.0041,-0.00024,3e-05,6e-05,-0.00468,0.08268,0.007,-0.0,9e-05,2e-05
8780124.0,-0.0022,1.04715,0.00391,-0.00026,3e-05,0.0,0.00766,2.4681,0.00706,8e-05,9e-05,6e-05
8780129.0,-0.00146,0.14829,0.00366,-0.00027,3e-05,0.0,0.0012,-1.29165,0.00648,9e-05,9e-05,0.0
8780134.0,-0.00394,-0.49664,0.00369,-0.00031,3e-05,2e-05,0.00366,0.49313,0.00619,0.00012,9e-05,1e-05
8780139.0,-0.00064,0.6594,0.00339,-0.00031,3e-05,0.0,0.00139,-0.45495,0.00571,0.00014,9e-05,0.0
8780144.0,-0.00479,-0.82882,0.00353,-0.00036,3e-05,2e-05,0.00132,-0.01316,0.00527,0.00015,9e-05,0.0
8780149.0,0.00491,1.93969,0.00366,-0.0003,3e-05,2e-05,0.02055,3.84621,0.0068,0.00035,9e-05,0.00042
8780154.0,0.00331,-0.31985,0.00363,-0.00027,3e-05,1e-05,0.01116,-1.87814,0.00724,0.00046,9e-05,0.00012
8780159.0,0.0003,-0.60127,0.0033,-0.00026,3e-05,0.0,0.01252,0.27038,0.00777,0.00058,9e-05,0.00016
8780164.0,0.00393,0.72581,0.00336,-0.00022,3e-05,2e-05,0.01048,-0.40607,0.00804,0.00068,9e-05,0.00011
8780169.0,-0.00467,-1.72108,0.00349,-0.00026,3e-05,2e-05,0.00309,-1.47916,0.00754,0.0007,9e-05,1e-05
8780174.0,0.00345,1.62435,0.00349,-0.00023,3e-05,1e-05,0.00733,0.84912,0.00752,0.00077,9e-05,5e-05
8780179.0,0.00121,-0.44794,0.00326,-0.00021,3e-05,0.0,-0.00092,-1.65079,0.00686,0.00075,9e-05,0.0
8780184.0,-0.00237,-0.71591,0.00317,-0.00023,3e-05,1e-05,0.00046,0.27565,0.00622,0.00075,9e-05,0.0
8780189.0,0.00235,0.94354,0.00309,-0.00021,3e-05,1e-05,0.00097,0.10318,0.0057,0.00075,9e-05,0.0
8780194.0,-0.00373,-1.21603,0.00315,-0.00024,3e-05,1e-05,-0.00163,-0.52175,0.00529,0.00073,9e-05,0.0
8780199.0,0.00351,1.44925,0.00319,-0.00021,3e-05,1e-05,0.00187,0.70049,0.00495,0.00074,9e-05,0.0
8780204.0,-0.00111,-0.92567,0.00298,-0.00022,3e-05,0.0,-0.00857,-2.08791,0.00531,0.00065,9e-05,7e-05
8780209.0,-0.00603,-0.98386,0.00329,-0.00027,3e-05,4e-05,-0.0099,-0.26631,0.00577,0.00054,9e-05,0.0001
8780214.0,-0.00328,0.55066,0.00329,-0.0003,3e-05,1e-05,-0.01101,-0.2206,0.00629,0.00043,9e-05,0.00012
8780219.0,-0.00875,-1.09462,0.00383,-0.00039,3e-05,8e-05,-0.01126,-0.05164,0.00679,0.00031,9e-05,0.00013
8780224.0,-0.00172,1.40612,0.00362,-0.0004,3e-05,0.0,-0.00691,0.87168,0.0068,0.00024,9e-05,5e-05
8780229.0,-0.00577,-0.80991,0.00384,-0.00046,3e-05,3e-05,-0.0174,-2.0986,0.00786,6e-05,9e-05,0.0003
8780234.0,-0.00382,0.39087,0.00383,-0.00049,3e-05,1e-05,-0.0076,1.96026,0.00784,-2e-05,9e-05,6e-05
8780239.0,-0.00207,0.34933,0.00366,-0.0005,3e-05,0.0,-0.01017,-0.51407,0.00807,-0.00012,9e-05,0.0001
8780244.0,-0.00767,-1.11934,0.00406,-0.00058,3e-05,6e-05,-0.01047,-0.05991,0.00831,-0.00022,9e-05,0.00011
8780249.0,-0.00072,1.38982,0.00373,-0.00058,3e-05,0.0,-0.00613,0.86652,0.00809,-0.00028,9e-05,4e-05
8780254.0,-0.00487,-0.8298,0.00384,-0.00062,2e-05,2e-05,-0.00535,0.15668,0.00782,-0.00033,9e-05,3e-05
8780259.0,0.0002,1.01283,0.00348,-0.00061,2e-05,0.0,0.00725,2.5193,0.00776,-0.00026,9e-05,5e-05
8780264.0,-7e-05,-0.05282,0.00313,-0.00061,2e-05,0.0,0.00054,-1.34072,0.00704,-0.00025,9e-05,0.0
8780269.0,-0.00509,-1.00369,0.00333,-0.00065,2e-05,3e-05,-0.0017,-0.44915,0.0065,-0.00026,9e-05,0.0
8780274.0,1e-05,1.01992,0.003,-0.00065,2e-05,0.0,-0.00085,0.17076,0.00594,-0.00027,9e-05,0.0
8780279.0,-0.00501,-1.00544,0.0032,-0.00069,2e-05,3e-05,-0.00191,-0.21223,0.00554,-0.00028,9e-05,0.0
8780284.0,0.00488,1.97829,0.00337,-0.00063,2e-05,2e-05,0.01694,3.7694,0.00668,-0.00011,9e-05,0.00029
8780289.0,0.00411,-0.15351,0.00344,-0.00059,2e-05,2e-05,0.00812,-1.76346,0.00682,-3e-05,9e-05,7e-05
8780294.0,-0.00057,-0.93685,0.00315,-0.00059,2e-05,0.0,0.00733,-0.15734,0.00687,4e-05,9e-05,5e-05
8780299.0,0.00324,0.76365,0.00316,-0.00055,2e-05,1e-05,0.0059,-0.2857,0.00677,0.0001,9e-05,3e-05
8780304.0,-0.00215,-1.07942,0.00306,-0.00056,2e-05,0.0,0.00407,-0.36675,0.0065,0.00014,9e-05,2e-05
8780309.0,0.00824,2.07903,0.00358,-0.00048,2e-05,7e-05,0.01215,1.61574,0.00707,0.00026,9e-05,0.00015
8780314.0,0.00549,-0.54956,0.00377,-0.00042,2e-05,3e-05,0.00332,-1.76611,0.00669,0.00029,9e-05,1e-05
8780319.0,0.00304,-0.49119,0.0037,-0.00038,2e-05,1e-05,0.00685,0.70615,0.00671,0.00036,9e-05,5e-05
8780324.0,0.00565,0.52321,0.00389,-0.00032,2e-05,3e-05,0.0052,-0.32982,0.00656,0.00041,8e-05,3e-05
8780329.0,-4e-05,-1.13834,0.00351,-0.00032,2e-05,0.0,0.00341,-0.35838,0.00624,0.00044,8e-05,1e-05
8780334.0,0.00772,1.55229,0.00393,-0.00024,2e-05,6e-05,0.00771,0.86129,0.00639,0.00051,8e-05,6e-05
8780339.0,0.0034,-0.86472,0.00388,-0.0002,2e-05,1e-05,-0.0022,-1.98255,0.00597,0.00048,8e-05,0.0
8780344.0,0.00275,-0.12935,0.00376,-0.00017,2e-05,1e-05,0.00448,1.33545,0.00582,0.00052,8e-05,2e-05
8780349.0,0.00459,0.36625,0.00385,-0.00012,2e-05,2e-05,0.00179,-0.53855,0.00542,0.00053,8e-05,0.0
8780354.0,-0.00102,-1.12135,0.00356,-0.00013,2e-05,0.0,0.00035,-0.28794,0.00491,0.00053,8e-05,0.0
8780359.0,0.00524,1.2523,0.00373,-8e-05,2e-05,3e-05,0.0045,0.83168,0.00487,0.00057,8e-05,2e-05
8780364.0,-0.00045,-1.13743,0.0034,-8e-05,2e-05,0.0,0.00381,-0.13979,0.00476,0.0006,8e-05,1e-05
8780369.0,0.00334,0.757,0.0034,-5e-05,2e-05,1e-05,0.01416,2.07101,0.0057,0.00074,8e-05,0.0002
8780374.0,0.00349,0.03007,0.00341,-1e-05,2e-05,1e-05,0.00782,-1.2681,0.00592,0.00081,8e-05,6e-05
8780379.0,-0.00202,-1.10221,0.00327,-3e-05,2e-05,0.0,0.00569,-0.42572,0.00589,0.00086,8e-05,3e-05
8780384.0,0.00355,1.11393,0.0033,0.0,2e-05,1e-05,0.00692,0.24484,0.006,0.00092,8e-05,5e-05
8780389.0,-0.00198,-1.10481,0.00316,-2e-05,2e-05,0.0,0.00487,-0.40885,0.00588,0.00096,8e-05,2e-05
8780394.0,0.00682,1.75944,0.00353,5e-05,2e-05,5e-05,0.02177,3.3794,0.00747,0.00117,8e-05,0.00047
8780399.0,0.00497,-0.37028,0.00367,0.0001,2e-05,2e-05,0.01197,-1.95968,0.00792,0.00128,8e-05,0.00014
8780404.0,-0.00234,-1.46239,0.00354,8e-05,2e-05,1e-05,0.00676,-1.04161,0.00781,0.00133,8e-05,5e-05
8780409.0,0.00165,0.798,0.00335,9e-05,2e-05,0.0,0.00525,-0.30305,0.00755,0.00137,8e-05,3e-05
8780414.0,-0.00369,-1.06795,0.00339,5e-05,2e-05,1e-05,0.00333,-0.38343,0.00713,0.00139,8e-05,1e-05
8780419.0,0.0053,1.79951,0.00358,0.00011,2e-05,3e-05,0.00886,1.10698,0.0073,0.00146,8e-05,8e-05
8780424.0,-0.00044,-1.14872,0.00326,0.0001,2e-05,0.0,-0.00499,-2.77062,0.00707,0.0014,8e-05,2e-05
8780429.0,-0.00394,-0.70044,0.00333,6e-05,2e-05,2e-05,-0.00427,0.14336,0.00679,0.00134,8e-05,2e-05
8780434.0,0.00023,0.83479,0.00302,6e-05,2e-05,0.0,-0.00355,0.14431,0.00647,0.00129,8e-05,1e-05
8780439.0,-0.00578,-1.2015,0.0033,0.0,2e-05,3e-05,-0.00476,-0.24139,0.0063,0.00123,8e-05,2e-05
8780444.0,0.00266,1.68769,0.00323,3e-05,2e-05,1e-05,0.00144,1.23883,0.00581,0.00124,8e-05,0.0
8780449.0,-0.00118,-0.76786,0.00303,2e-05,2e-05,0.0,-0.00799,-1.88523,0.00603,0.00114,8e-05,6e-05
8780454.0,-0.00135,-0.03499,0.00286,0.0,2e-05,0.0,-0.0007,1.45758,0.00549,0.00113,8e-05,0.0
8780459.0,0.00093,0.45652,0.00267,1e-05,2e-05,0.0,-0.00189,-0.2373,0.00513,0.00109,8e-05,0.0
8780464.0,-0.00516,-1.21873,0.00292,-4e-05,2e-05,3e-05,-0.00327,-0.27551,0.00495,0.00105,8e-05,1e-05
8780469.0,0.00242,1.51646,0.00287,-1e-05,2e-05,1e-05,0.0015,0.95268,0.0046,0.00106,7e-05,0.0
8780474.0,-0.00221,-0.92623,0.0028,-4e-05,2e-05,0.0,-0.0103,-2.35864,0.00517,0.00094,8e-05,0.00011
8780479.0,-0.00064,0.31404,0.00259,-4e-05,2e-05,0.0,-0.00013,2.03252,0.00467,0.00093,7e-05,0.0
8780484.0,0.00076,0.28021,0.0024,-3e-05,2e-05,0.0,-0.00372,-0.71782,0.00457,0.00089,7e-05,1e-05
8780489.0,-0.00451,-1.05406,0.00261,-8e-05,2e-05,2e-05,-0.00465,-0.1847,0.00458,0.00083,7e-05,2e-05
8780494.0,0.00221,1.34359,0.00257,-6e-05,2e-05,0.0,-0.001,0.72858,0.00422,0.00081,7e-05,0.0
8780499.0,-0.00322,-1.08607,0.00264,-9e-05,2e-05,1e-05,-0.00116,-0.03166,0.00392,0.00079,7e-05,0.0
8780504.0,0.00091,0.82742,0.00247,-8e-05,2e-05,0.0,0.00983,2.1983,0.00451,0.00088,7e-05,0.0001
8780509.0,0.00052,-0.07873,0.00227,-7e-05,2e-05,0.0,0.00149,-1.66749,0.00421,0.00089,7e-05,0.0
8780514.0,-0.00473,-1.05064,0.00252,-0.00012,2e-05,2e-05,-0.0,-0.29951,0.00379,0.00088,7e-05,0.0
8780519.0,0.00121,1.18893,0.00239,-0.0001,2e-05,0.0,0.00183,0.36718,0.00359,0.00089,7e-05,0.0
8780524.0,-0.00412,-1.06599,0.00256,-0.00014,2e-05,2e-05,0.00029,-0.30748,0.00326,0.00088,7e-05,0.0
8780529.0,0.00422,1.66816,0.00273,-0.0001,2e-05,2e-05,0.0166,3.26096,0.00459,0.00104,7e-05,0.00028
8780534.0,0.00265,-0.31384,0.00272,-7e-05,2e-05,1e-05,0.00724,-1.87096,0.00486,0.0011,7e-05,5e-05
8780539.0,-0.00202,-0.9356,0.00265,-9e-05,2e-05,0.0,0.0064,-0.16933,0.00501,0.00115,7e-05,4e-05
8780544.0,0.002,0.80471,0.00258,-7e-05,2e-05,0.0,0.0049,-0.29947,0.005,0.00119,7e-05,2e-05
8780549.0,-0.00343,-1.08623,0.00267,-0.00011,2e-05,1e-05,0.00299,-0.3819,0.0048,0.00121,7e-05,1e-05
8780554.0,0.00567,1.82058,0.00297,-5e-05,2e-05,3e-05,0.00863,1.12836,0.00518,0.00128,7e-05,7e-05
8780559.0,0.0023,-0.67506,0.0029,-2e-05,2e-05,1e-05,-0.00146,-2.01826,0.00481,0.00126,7e-05,0.0
8780564.0,-0.00072,-0.60251,0.00268,-3e-05,2e-05,0.0,0.00123,0.53848,0.00445,0.00126,7e-05,0.0
8780569.0,0.00153,0.44849,0.00257,-2e-05,2e-05,0.0,-0.00234,-0.71443,0.00424,0.00122,7e-05,1e-05
8780574.0,-0.00469,-1.24399,0.00278,-6e-05,2e-05,2e-05,-0.00478,-0.48909,0.0043,0.00116,7e-05,2e-05
8780579.0,0.00374,1.68709,0.00288,-2e-05,2e-05,1e-05,0.00147,1.25081,0.00401,0.00116,7e-05,0.0
8780584.0,-0.00026,-0.7995,0.00261,-3e-05,2e-05,0.0,-0.00811,-1.91527,0.00442,0.00107,7e-05,7e-05
8780589.0,-0.00135,-0.21917,0.00249,-4e-05,2e-05,0.0,-0.00205,1.21106,0.00419,0.00104,7e-05,0.0
8780594.0,0.00097,0.46358,0.00234,-3e-05,2e-05,0.0,-0.00419,-0.42846,0.00419,0.00099,7e-05,2e-05
8780599.0,-0.00438,-1.06976,0.00254,-7e-05,2e-05,2e-05,-0.00405,0.02917,0.00417,0.00094,6e-05,2e-05
8780604.0,0.00239,1.35483,0.00253,-5e-05,2e-05,1e-05,-0.00047,0.71582,0.0038,0.00092,6e-05,0.0
8780609.0,-0.00229,-0.93641,0.0025,-7e-05,2e-05,1e-05,0.00059,0.21191,0.00348,0.00092,6e-05,0.0
8780614.0,-0.00151,0.15544,0.0024,-9e-05,2e-05,0.0,0.00622,1.12538,0.00375,0.00097,6e-05,4e-05
8780619.0,1e-05,0.30403,0.00216,-8e-05,2e-05,0.0,0.00186,-0.87181,0.00357,0.00098,6e-05,0.0
8780624.0,-0.00607,-1.21559,0.00255,-0.00014,2e-05,4e-05,-0.00104,-0.58024,0.00331,0.00096,6e-05,0.0
8780629.0,8e-05,1.23086,0.00231,-0.00014,2e-05,0.0,-0.00017,0.17348,0.003,0.00095,6e-05,0.0
8780634.0,-0.00518,-1.0519,0.00259,-0.00019,2e-05,3e-05,-0.00154,-0.27294,0.00285,0.00093,6e-05,0.0
8780639.0,6e-05,1.04811,0.00234,-0.00019,2e-05,0.0,0.01092,2.4912,0.00366,0.00103,6e-05,0.00012
8780644.0,-0.00023,-0.05837,0.00213,-0.00019,2e-05,0.0,0.00339,-1.50503,0.00363,0.00105,6e-05,1e-05
8780649.0,-0.00546,-1.04567,0.00246,-0.00024,2e-05,3e-05,0.00055,-0.56775,0.00332,0.00104,6e-05,0.0
8780654.0,-0.001,0.89102,0.00232,-0.00025,2e-05,0.0,-0.00033,-0.1768,0.00303,0.00103,6e-05,0.0
8780659.0,-0.00532,-0.86287,0.00262,-0.0003,2e-05,3e-05,-0.00038,-0.00879,0.00276,0.00102,6e-05,0.0
8780664.0,0.00411,1.88514,0.00277,-0.00026,2e-05,2e-05,0.01858,3.79029,0.00434,0.00119,6e-05,0.00035
8780669.0,0.00256,-0.31072,0.00274,-0.00023,2e-05,1e-05,0.00886,-1.94318,0.00479,0.00127,6e-05,8e-05
8780674.0,-0.00132,-0.77569,0.0026,-0.00024,2e-05,0.0,0.00804,-0.16427,0.00512,0.00134,6e-05,6e-05
8780679.0,0.0027,0.80338,0.00261,-0.00021,2e-05,1e-05,0.00631,-0.34666,0.00524,0.00139,6e-05,4e-05
