timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5981330.0,0.01128,-0.0899,0.01042,0.01616,0.02241,0.00013,0.05829,-0.73037,0.0649,0.15975,0.02029,0.0034
5981335.0,0.00919,-0.41895,0.0103,0.0161,0.02218,8e-05,0.05898,0.1379,0.06431,0.15874,0.02019,0.00348
5981340.0,0.0111,0.38241,0.01038,0.01605,0.02196,0.00012,0.05864,-0.06757,0.06374,0.15774,0.02009,0.00344
5981345.0,0.00774,-0.67195,0.01012,0.01596,0.02174,6e-05,0.05732,-0.26498,0.0631,0.15673,0.01998,0.00329
5981350.0,0.01106,0.66351,0.01021,0.01591,0.02153,0.00012,0.06325,1.18571,0.06311,0.1558,0.01987,0.004
5981355.0,0.00937,-0.33791,0.01013,0.01585,0.02131,9e-05,0.05675,-1.29823,0.06248,0.15481,0.01977,0.00322
5981360.0,0.00659,-0.55626,0.00977,0.01576,0.0211,4e-05,0.05609,-0.13362,0.06184,0.15382,0.01966,0.00315
5981365.0,0.00874,0.43115,0.00967,0.01568,0.02089,8e-05,0.0547,-0.27705,0.06113,0.15283,0.01956,0.00299
5981370.0,0.00686,-0.3772,0.00939,0.0156,0.02068,5e-05,0.05485,0.03065,0.0605,0.15185,0.01946,0.00301
5981375.0,0.00813,0.25376,0.00926,0.01552,0.02047,7e-05,0.05876,0.78135,0.06032,0.15092,0.01935,0.00345
5981380.0,0.00883,0.14025,0.00922,0.01545,0.02027,8e-05,0.0556,-0.63317,0.05985,0.14997,0.01925,0.00309
5981385.0,0.00648,-0.46865,0.00895,0.01537,0.02007,4e-05,0.05487,-0.14579,0.05935,0.14901,0.01914,0.00301
5981390.0,0.01158,1.01938,0.00921,0.01533,0.01987,0.00013,0.05717,0.46156,0.05913,0.1481,0.01904,0.00327
5981395.0,0.0085,-0.61699,0.00914,0.01526,0.01967,7e-05,0.05011,-1.41355,0.05823,0.14712,0.01894,0.00251
5981400.0,0.00616,-0.46719,0.00884,0.01517,0.01947,4e-05,0.05036,0.05124,0.05745,0.14615,0.01884,0.00254
5981405.0,0.00746,0.26015,0.0087,0.01509,0.01928,6e-05,0.04847,-0.37784,0.05655,0.14517,0.01875,0.00235
5981410.0,0.0048,-0.53252,0.00831,0.01499,0.01909,2e-05,0.04764,-0.16603,0.05566,0.1442,0.01865,0.00227
5981415.0,0.00963,0.96634,0.00844,0.01493,0.0189,9e-05,0.05042,0.55541,0.05513,0.14326,0.01855,0.00254
5981420.0,0.00714,-0.49799,0.00831,0.01486,0.01871,5e-05,0.04446,-1.19157,0.05407,0.14227,0.01846,0.00198
5981425.0,0.00491,-0.4455,0.00797,0.01476,0.01852,2e-05,0.0451,0.12818,0.05317,0.1413,0.01837,0.00203
5981430.0,0.00802,0.62128,0.00798,0.01469,0.01834,6e-05,0.04552,0.08334,0.05241,0.14034,0.01828,0.00207
5981435.0,0.00611,-0.38246,0.00779,0.0146,0.01815,4e-05,0.04713,0.32272,0.05188,0.13941,0.01818,0.00222
5981440.0,0.00822,0.42316,0.00783,0.01454,0.01797,7e-05,0.05254,1.08097,0.05194,0.13854,0.01807,0.00276
5981445.0,0.0084,0.0355,0.00789,0.01448,0.01779,7e-05,0.04879,-0.74982,0.05163,0.13764,0.01797,0.00238
5981450.0,0.006,-0.48073,0.0077,0.01439,0.01762,4e-05,0.04819,-0.12041,0.05128,0.13675,0.01787,0.00232
5981455.0,0.0081,0.42186,0.00774,0.01433,0.01744,7e-05,0.04733,-0.17153,0.05089,0.13585,0.01777,0.00224
5981460.0,0.00529,-0.56267,0.0075,0.01424,0.01727,3e-05,0.04726,-0.01391,0.05053,0.13497,0.01767,0.00223
5981465.0,0.00534,0.00872,0.00728,0.01415,0.0171,3e-05,0.04929,0.40527,0.0504,0.13411,0.01756,0.00243
5981470.0,0.00622,0.17737,0.00717,0.01407,0.01693,4e-05,0.04628,-0.60058,0.04999,0.13323,0.01746,0.00214
5981475.0,0.00402,-0.4404,0.00686,0.01397,0.01676,2e-05,0.04627,-0.00198,0.04962,0.13236,0.01736,0.00214
5981480.0,0.00888,0.97266,0.00706,0.01392,0.01659,8e-05,0.04918,0.58101,0.04957,0.13153,0.01726,0.00242
5981485.0,0.00681,-0.41564,0.00704,0.01385,0.01642,5e-05,0.04281,-1.27277,0.0489,0.13064,0.01716,0.00183
5981490.0,0.0058,-0.20104,0.00691,0.01377,0.01626,3e-05,0.04439,0.31586,0.04845,0.12978,0.01706,0.00197
5981495.0,0.00789,0.41821,0.00701,0.01371,0.0161,6e-05,0.04359,-0.16039,0.04796,0.12892,0.01696,0.0019
5981500.0,0.00504,-0.56965,0.00681,0.01362,0.01594,3e-05,0.04358,-0.0029,0.04752,0.12807,0.01687,0.0019
5981505.0,0.0102,1.03182,0.00715,0.01359,0.01578,0.0001,0.05215,1.71389,0.04799,0.12731,0.01675,0.00272
5981510.0,0.00923,-0.19504,0.00736,0.01355,0.01562,9e-05,0.04658,-1.11381,0.04785,0.1265,0.01665,0.00217
5981515.0,0.00663,-0.51846,0.00729,0.01348,0.01547,4e-05,0.04619,-0.07844,0.04768,0.1257,0.01655,0.00213
5981520.0,0.00946,0.5651,0.0075,0.01344,0.01531,9e-05,0.04623,0.0093,0.04753,0.1249,0.01644,0.00214
5981525.0,0.0064,-0.61283,0.00739,0.01337,0.01516,4e-05,0.04516,-0.21513,0.0473,0.12411,0.01634,0.00204
5981530.0,0.00881,0.482,0.00753,0.01332,0.01501,8e-05,0.0501,0.98903,0.04758,0.12337,0.01623,0.00251
5981535.0,0.0088,-0.00107,0.00766,0.01328,0.01486,8e-05,0.04579,-0.86283,0.0474,0.12259,0.01613,0.0021
5981540.0,0.00578,-0.60393,0.00747,0.0132,0.01471,3e-05,0.04462,-0.23262,0.04712,0.12181,0.01603,0.00199
5981545.0,0.00996,0.83539,0.00772,0.01317,0.01456,0.0001,0.04597,0.26954,0.04701,0.12105,0.01592,0.00211
5981550.0,0.00722,-0.54663,0.00767,0.01311,0.01442,5e-05,0.03927,-1.34091,0.04623,0.12023,0.01583,0.00154
5981555.0,0.0065,-0.14478,0.00755,0.01304,0.01427,4e-05,0.04076,0.29812,0.04569,0.11944,0.01573,0.00166
5981560.0,0.00585,-0.13036,0.00738,0.01297,0.01413,3e-05,0.03597,-0.95683,0.04471,0.1186,0.01564,0.00129
5981565.0,0.00268,-0.63407,0.00691,0.01287,0.01399,1e-05,0.03449,-0.2967,0.04369,0.11776,0.01556,0.00119
5981570.0,0.00674,0.81253,0.0069,0.01281,0.01385,5e-05,0.03557,0.21559,0.04288,0.11694,0.01547,0.00127
5981575.0,0.00475,-0.39723,0.00668,0.01273,0.01371,2e-05,0.03044,-1.02593,0.04164,0.11608,0.01539,0.00093
5981580.0,0.00298,-0.35518,0.00631,0.01263,0.01358,1e-05,0.03248,0.4073,0.04072,0.11524,0.0153,0.00105
5981585.0,0.00528,0.45926,0.00621,0.01255,0.01344,3e-05,0.03224,-0.04688,0.03987,0.11441,0.01522,0.00104
5981590.0,0.00257,-0.54105,0.00584,0.01245,0.01331,1e-05,0.03219,-0.00937,0.0391,0.11359,0.01513,0.00104
5981595.0,0.00706,0.89897,0.00597,0.0124,0.01318,5e-05,0.04066,1.69274,0.03926,0.11286,0.01503,0.00165
5981600.0,0.00588,-0.23658,0.00596,0.01234,0.01304,3e-05,0.03497,-1.13739,0.03883,0.11208,0.01494,0.00122
5981605.0,0.00309,-0.55797,0.00567,0.01224,0.01291,1e-05,0.03342,-0.31116,0.03829,0.11129,0.01485,0.00112
5981610.0,0.00622,0.62634,0.00573,0.01218,0.01279,4e-05,0.03308,-0.06701,0.03777,0.11051,0.01476,0.00109
5981615.0,0.00339,-0.56769,0.00549,0.0121,0.01266,1e-05,0.03222,-0.17193,0.03721,0.10973,0.01467,0.00104
5981620.0,0.00388,0.09919,0.00533,0.01201,0.01253,2e-05,0.03534,0.62405,0.03703,0.10898,0.01458,0.00125
5981625.0,0.00432,0.08773,0.00523,0.01194,0.01241,2e-05,0.03142,-0.784,0.03647,0.10821,0.01449,0.00099
5981630.0,0.00124,-0.616,0.00483,0.01183,0.01229,0.0,0.02945,-0.39409,0.03576,0.10742,0.01441,0.00087
5981635.0,0.005,0.75119,0.00485,0.01176,0.01216,2e-05,0.03059,0.22765,0.03525,0.10665,0.01432,0.00094
5981640.0,0.00357,-0.28538,0.00472,0.01168,0.01204,1e-05,0.0262,-0.87742,0.03434,0.10585,0.01424,0.00069
5981645.0,0.00229,-0.25521,0.00448,0.01159,0.01192,1e-05,0.02783,0.32626,0.03369,0.10507,0.01416,0.00077
5981650.0,0.00463,0.46677,0.00449,0.01152,0.0118,2e-05,0.02715,-0.13742,0.03304,0.10429,0.01408,0.00074
5981655.0,0.00149,-0.62732,0.00419,0.01142,0.01169,0.0,0.02662,-0.10588,0.03239,0.10351,0.014,0.00071
5981660.0,0.00695,1.09207,0.00447,0.01137,0.01157,5e-05,0.03106,0.88844,0.03226,0.10279,0.01391,0.00096
5981665.0,0.00573,-0.24507,0.00459,0.01131,0.01145,3e-05,0.02656,-0.89918,0.03169,0.10203,0.01383,0.00071
5981670.0,0.00332,-0.48074,0.00447,0.01123,0.01134,1e-05,0.02674,0.03586,0.0312,0.10127,0.01374,0.00072
5981675.0,0.00596,0.52837,0.00462,0.01118,0.01123,4e-05,0.02724,0.09998,0.0308,0.10053,0.01366,0.00074
5981680.0,0.00352,-0.48813,0.00451,0.0111,0.01112,1e-05,0.02786,0.12267,0.03051,0.09981,0.01358,0.00078
5981685.0,0.00614,0.5227,0.00467,0.01106,0.011,4e-05,0.03377,1.18365,0.03083,0.09915,0.01348,0.00114
5981690.0,0.00628,0.02903,0.00483,0.01101,0.01089,4e-05,0.02965,-0.8248,0.03071,0.09845,0.0134,0.00088
5981695.0,0.00292,-0.67325,0.00464,0.01093,0.01079,1e-05,0.02863,-0.2044,0.03051,0.09775,0.01331,0.00082
5981700.0,0.00646,0.7083,0.00482,0.01088,0.01068,4e-05,0.03007,0.28895,0.03046,0.09708,0.01322,0.0009
5981705.0,0.00393,-0.50481,0.00473,0.01081,0.01057,2e-05,0.02407,-1.19952,0.02982,0.09635,0.01314,0.00058
5981710.0,0.00386,-0.0141,0.00465,0.01074,0.01047,1e-05,0.02697,0.57923,0.02954,0.09565,0.01306,0.00073
5981715.0,0.00511,0.24895,0.00469,0.01069,0.01036,3e-05,0.02586,-0.22292,0.02917,0.09495,0.01297,0.00067
5981720.0,0.00184,-0.65356,0.00441,0.0106,0.01026,0.0,0.02568,-0.03594,0.02882,0.09426,0.01289,0.00066
5981725.0,0.0068,0.99187,0.00465,0.01056,0.01016,5e-05,0.0287,0.60393,0.02881,0.0936,0.0128,0.00082
5981730.0,0.00465,-0.42991,0.00465,0.0105,0.01006,2e-05,0.02279,-1.1804,0.02821,0.0929,0.01273,0.00052
5981735.0,0.00317,-0.29671,0.0045,0.01043,0.00996,1e-05,0.0249,0.42062,0.02788,0.09222,0.01264,0.00062
5981740.0,0.00491,0.34823,0.00454,0.01037,0.00986,2e-05,0.02453,-0.07326,0.02754,0.09154,0.01256,0.0006
5981745.0,0.00207,-0.56716,0.00429,0.01029,0.00976,0.0,0.02446,-0.01432,0.02723,0.09087,0.01248,0.0006
5981750.0,0.00743,1.07282,0.00461,0.01026,0.00966,6e-05,0.03377,1.86299,0.02789,0.0903,0.01239,0.00114
5981755.0,0.00607,-0.27334,0.00475,0.01022,0.00957,4e-05,0.02848,-1.05908,0.02795,0.08968,0.0123,0.00081
5981760.0,0.00353,-0.50838,0.00463,0.01015,0.00947,1e-05,0.02854,0.01293,0.02801,0.08907,0.01222,0.00081
5981765.0,0.00609,0.51235,0.00478,0.01011,0.00938,4e-05,0.02782,-0.1453,0.02799,0.08846,0.01213,0.00077
5981770.0,0.00309,-0.59901,0.00461,0.01004,0.00928,1e-05,0.02725,-0.1131,0.02791,0.08784,0.01205,0.00074
5981775.0,0.00438,0.25667,0.00458,0.00998,0.00919,2e-05,0.03143,0.83653,0.02827,0.08728,0.01196,0.00099
5981780.0,0.00464,0.05212,0.00459,0.00993,0.0091,2e-05,0.02819,-0.64823,0.02826,0.08669,0.01187,0.00079
5981785.0,0.00178,-0.57063,0.00431,0.00985,0.00901,0.0,0.02694,-0.25088,0.02813,0.08609,0.01179,0.00073
5981790.0,0.00584,0.81189,0.00446,0.00981,0.00892,3e-05,0.02764,0.1394,0.02808,0.08551,0.0117,0.00076
5981795.0,0.00373,-0.42257,0.00439,0.00975,0.00883,1e-05,0.02204,-1.11954,0.02747,0.08487,0.01162,0.00049
5981800.0,0.00272,-0.20126,0.00422,0.00968,0.00874,1e-05,0.02455,0.50154,0.02718,0.08427,0.01154,0.0006
5981805.0,0.00447,0.34924,0.00425,0.00963,0.00865,2e-05,0.02331,-0.24707,0.02679,0.08366,0.01147,0.00054
5981810.0,0.00161,-0.5719,0.00398,0.00955,0.00857,0.0,0.02247,-0.16892,0.02636,0.08305,0.01139,0.0005
5981815.0,0.00701,1.07898,0.00429,0.00952,0.00848,5e-05,0.02606,0.71851,0.02633,0.08248,0.01131,0.00068
5981820.0,0.00607,-0.18744,0.00446,0.00949,0.0084,4e-05,0.02246,-0.71916,0.02594,0.08188,0.01123,0.0005
5981825.0,0.00302,-0.61025,0.00432,0.00942,0.00831,1e-05,0.02221,-0.05085,0.02557,0.08128,0.01115,0.00049
5981830.0,0.0056,0.51631,0.00445,0.00938,0.00823,3e-05,0.02242,0.04208,0.02525,0.08069,0.01107,0.0005
5981835.0,0.00303,-0.51379,0.00431,0.00932,0.00815,1e-05,0.02335,0.18566,0.02506,0.08012,0.01099,0.00055
5981840.0,0.0056,0.51489,0.00444,0.00928,0.00807,3e-05,0.0302,1.37118,0.02558,0.07962,0.01091,0.00091
5981845.0,0.00568,0.01535,0.00456,0.00925,0.00799,3e-05,0.02621,-0.79944,0.02564,0.07909,0.01083,0.00069
5981850.0,0.00264,-0.60764,0.00437,0.00918,0.00791,1e-05,0.02486,-0.26966,0.02556,0.07854,0.01075,0.00062
5981855.0,0.00569,0.61003,0.0045,0.00915,0.00783,3e-05,0.02475,-0.0224,0.02548,0.07801,0.01067,0.00061
5981860.0,0.00309,-0.52135,0.00436,0.00909,0.00775,1e-05,0.01847,-1.25427,0.02478,0.07741,0.0106,0.00034
5981865.0,0.00253,-0.11061,0.00418,0.00902,0.00767,1e-05,0.0206,0.42606,0.02436,0.07684,0.01052,0.00042
5981870.0,0.00337,0.16722,0.0041,0.00896,0.0076,1e-05,0.01705,-0.71112,0.02363,0.07624,0.01045,0.00029
5981875.0,0.00011,-0.65096,0.0037,0.00887,0.00752,0.0,0.01537,-0.33634,0.0228,0.07564,0.01038,0.00024
5981880.0,0.00477,0.93025,0.0038,0.00883,0.00745,2e-05,0.01816,0.55918,0.02234,0.07506,0.01031,0.00033
5981885.0,0.00357,-0.23824,0.00378,0.00878,0.00737,1e-05,0.01391,-0.85145,0.0215,0.07445,0.01025,0.00019
5981890.0,0.00162,-0.39108,0.00357,0.00871,0.0073,0.0,0.01506,0.23046,0.02085,0.07385,0.01018,0.00023
5981895.0,0.00388,0.45195,0.0036,0.00866,0.00723,2e-05,0.01513,0.01512,0.02028,0.07327,0.01011,0.00023
5981900.0,0.00099,-0.57721,0.00334,0.00858,0.00716,0.0,0.01595,0.16385,0.01985,0.07269,0.01004,0.00025
5981905.0,0.00599,0.99964,0.0036,0.00856,0.00708,4e-05,0.02556,1.92148,0.02042,0.07222,0.00996,0.00065
5981910.0,0.00554,-0.09011,0.0038,0.00853,0.00701,3e-05,0.02115,-0.88152,0.02049,0.07171,0.00989,0.00045
5981915.0,0.00201,-0.70572,0.00362,0.00846,0.00694,0.0,0.02003,-0.22471,0.02045,0.0712,0.00982,0.0004
5981920.0,0.00511,0.61942,0.00377,0.00843,0.00687,3e-05,0.02079,0.15187,0.02048,0.07069,0.00974,0.00043
5981925.0,0.00251,-0.51981,0.00364,0.00837,0.00681,1e-05,0.02098,0.03878,0.02053,0.07019,0.00967,0.00044
5981930.0,0.00287,0.07183,0.00356,0.00832,0.00674,1e-05,0.02337,0.47792,0.02081,0.06973,0.00959,0.00055
5981935.0,0.00408,0.24225,0.00362,0.00827,0.00667,2e-05,0.02107,-0.46043,0.02084,0.06924,0.00952,0.00044
5981940.0,0.00069,-0.6788,0.00332,0.0082,0.0066,0.0,0.02042,-0.12897,0.0208,0.06875,0.00945,0.00042
5981945.0,0.00481,0.82571,0.00347,0.00816,0.00654,2e-05,0.02179,0.27273,0.0209,0.06828,0.00938,0.00047
5981950.0,0.00312,-0.33845,0.00344,0.00811,0.00647,1e-05,0.01621,-1.11643,0.02043,0.06776,0.00931,0.00026
5981955.0,0.00027,-0.57108,0.00312,0.00803,0.00641,0.0,0.01669,0.09756,0.02006,0.06725,0.00924,0.00028
5981960.0,0.0031,0.56566,0.00312,0.00798,0.00635,1e-05,0.01758,0.17696,0.01981,0.06675,0.00917,0.00031
5981965.0,-0.00111,-0.84057,0.00292,0.00789,0.00628,0.0,0.01533,-0.45048,0.01936,0.06624,0.00911,0.00023
5981970.0,0.00501,1.22342,0.00313,0.00787,0.00622,3e-05,0.02614,2.16213,0.02004,0.06584,0.00903,0.00068
5981975.0,0.00418,-0.1659,0.00323,0.00783,0.00616,2e-05,0.02131,-0.966,0.02016,0.06539,0.00896,0.00045
5981980.0,0.00209,-0.41806,0.00312,0.00777,0.0061,0.0,0.0219,0.11831,0.02034,0.06496,0.00889,0.00048
5981985.0,0.00471,0.52486,0.00328,0.00774,0.00604,2e-05,0.02097,-0.18549,0.0204,0.06452,0.00882,0.00044
5981990.0,0.00211,-0.5212,0.00316,0.00768,0.00598,0.0,0.0209,-0.01503,0.02045,0.06408,0.00875,0.00044
5981995.0,0.00203,-0.01574,0.00305,0.00763,0.00592,0.0,0.02297,0.4155,0.0207,0.06367,0.00868,0.00053
5982000.0,0.00196,-0.01442,0.00294,0.00757,0.00586,0.0,0.01904,-0.7872,0.02054,0.06322,0.00861,0.00036
5982005.0,-0.00081,-0.55319,0.00272,0.00749,0.0058,0.0,0.01845,-0.11783,0.02033,0.06278,0.00855,0.00034
5982010.0,0.00348,0.85733,0.0028,0.00745,0.00574,1e-05,0.01979,0.26832,0.02027,0.06235,0.00848,0.00039
5982015.0,0.00144,-0.40708,0.00266,0.00739,0.00568,0.0,0.01406,-1.14628,0.01965,0.06186,0.00842,0.0002
5982020.0,8e-05,-0.27322,0.00241,0.00731,0.00563,0.0,0.01653,0.49487,0.01934,0.06141,0.00835,0.00027
5982025.0,0.00201,0.38751,0.00237,0.00726,0.00557,0.0,0.01529,-0.24896,0.01894,0.06095,0.00829,0.00023
5982030.0,-0.00077,-0.55694,0.00221,0.00718,0.00552,0.0,0.01503,-0.05256,0.01854,0.06049,0.00823,0.00023
5982035.0,0.00487,1.12814,0.00247,0.00716,0.00546,2e-05,0.02503,2.00099,0.01919,0.06014,0.00816,0.00063
5982040.0,0.00448,-0.07843,0.00267,0.00713,0.00541,2e-05,0.0213,-0.74589,0.0194,0.05975,0.00809,0.00045
5982045.0,0.00141,-0.61292,0.00255,0.00707,0.00535,0.0,0.01975,-0.31086,0.01944,0.05935,0.00803,0.00039
5982050.0,0.00455,0.62825,0.00275,0.00705,0.0053,2e-05,0.01948,-0.0534,0.01944,0.05895,0.00796,0.00038
5982055.0,0.00193,-0.52585,0.00267,0.007,0.00525,0.0,0.01933,-0.02956,0.01943,0.05855,0.0079,0.00037
5982060.0,0.00184,-0.01692,0.00258,0.00695,0.0052,0.0,0.02194,0.52171,0.01968,0.05819,0.00783,0.00048
5982065.0,0.00267,0.16562,0.00259,0.0069,0.00514,1e-05,0.01862,-0.66463,0.01958,0.05779,0.00777,0.00035
5982070.0,-0.00022,-0.57742,0.00235,0.00683,0.00509,0.0,0.01726,-0.27209,0.01934,0.05739,0.00771,0.0003
5982075.0,0.00355,0.75379,0.00247,0.0068,0.00504,1e-05,0.01784,0.11601,0.01919,0.05699,0.00765,0.00032
5982080.0,0.00056,-0.59775,0.00228,0.00674,0.00499,0.0,0.0113,-1.30836,0.0184,0.05653,0.00759,0.00013
5982085.0,-0.00029,-0.17038,0.00208,0.00667,0.00494,0.0,0.01394,0.52966,0.01796,0.05611,0.00753,0.00019
5982090.0,0.00031,0.12038,0.00191,0.0066,0.00489,0.0,0.01074,-0.64124,0.01724,0.05565,0.00748,0.00012
5982095.0,-0.00233,-0.52834,0.00195,0.00651,0.00485,1e-05,0.01133,0.11793,0.01664,0.05521,0.00742,0.00013
5982100.0,0.00486,1.4371,0.00224,0.0065,0.0048,2e-05,0.01777,1.28805,0.01676,0.05484,0.00736,0.00032
5982105.0,0.00399,-0.17353,0.00241,0.00647,0.00475,2e-05,0.01393,-0.76795,0.01647,0.05443,0.0073,0.00019
5982110.0,0.00139,-0.51929,0.00231,0.00642,0.0047,0.0,0.01422,0.05821,0.01625,0.05402,0.00725,0.0002
5982115.0,0.00453,0.62844,0.00253,0.0064,0.00465,2e-05,0.01552,0.26074,0.01618,0.05364,0.00719,0.00024
5982120.0,0.00187,-0.53276,0.00247,0.00636,0.00461,0.0,0.01678,0.25144,0.01624,0.05327,0.00713,0.00028
5982125.0,0.00496,0.61743,0.00272,0.00634,0.00456,2e-05,0.02361,1.36703,0.01697,0.05297,0.00707,0.00056
5982130.0,0.00543,0.09412,0.00299,0.00633,0.00452,3e-05,0.0199,-0.74287,0.01727,0.05264,0.00701,0.0004
5982135.0,0.0022,-0.64644,0.00291,0.00629,0.00447,0.0,0.01878,-0.2232,0.01742,0.05231,0.00695,0.00035
5982140.0,0.00661,0.88248,0.00328,0.0063,0.00443,4e-05,0.02094,0.43103,0.01777,0.05199,0.00689,0.00044
5982145.0,0.00369,-0.5831,0.00332,0.00627,0.00438,1e-05,0.01449,-1.2889,0.01744,0.05162,0.00683,0.00021
5982150.0,0.00383,0.02708,0.00337,0.00624,0.00434,1e-05,0.01804,0.70987,0.0175,0.05128,0.00678,0.00033
5982155.0,0.0044,0.11478,0.00347,0.00623,0.0043,2e-05,0.01542,-0.52384,0.0173,0.05092,0.00672,0.00024
5982160.0,0.00125,-0.62964,0.00325,0.00618,0.00425,0.0,0.0153,-0.02592,0.0171,0.05057,0.00667,0.00023
5982165.0,0.00576,0.90129,0.0035,0.00617,0.00421,3e-05,0.01717,0.37478,0.0171,0.05023,0.00661,0.00029
5982170.0,0.00428,-0.29511,0.00358,0.00615,0.00417,2e-05,0.01248,-0.93745,0.01664,0.04985,0.00656,0.00016
5982175.0,0.00296,-0.26402,0.00352,0.00612,0.00413,1e-05,0.01474,0.45247,0.01645,0.0495,0.0065,0.00022
5982180.0,0.00591,0.5882,0.00376,0.00612,0.00409,3e-05,0.01579,0.20826,0.01638,0.04917,0.00645,0.00025
5982185.0,0.00303,-0.57604,0.00368,0.00609,0.00404,1e-05,0.01563,-0.03034,0.01631,0.04883,0.0064,0.00024
5982190.0,0.00825,1.04411,0.00414,0.00611,0.004,7e-05,0.02522,1.91748,0.0172,0.04859,0.00634,0.00064
5982195.0,0.00739,-0.17096,0.00447,0.00612,0.00396,5e-05,0.01975,-1.0949,0.01746,0.04831,0.00628,0.00039
5982200.0,0.00525,-0.42917,0.00454,0.00611,0.00392,3e-05,0.02046,0.14282,0.01776,0.04803,0.00623,0.00042
5982205.0,0.00792,0.53434,0.00488,0.00613,0.00389,6e-05,0.0202,-0.05161,0.018,0.04775,0.00617,0.00041
5982210.0,0.00432,-0.71906,0.00482,0.00611,0.00385,2e-05,0.01821,-0.39913,0.01802,0.04745,0.00612,0.00033
5982215.0,0.00387,-0.09072,0.00473,0.00609,0.00381,1e-05,0.01989,0.33659,0.01821,0.04718,0.00607,0.0004
5982220.0,0.00438,0.10225,0.00469,0.00607,0.00377,2e-05,0.01684,-0.61095,0.01807,0.04688,0.00601,0.00028
5982225.0,0.00161,-0.5536,0.00439,0.00603,0.00373,0.0,0.01642,-0.08326,0.01791,0.04657,0.00596,0.00027
5982230.0,0.00558,0.79452,0.00451,0.00603,0.0037,3e-05,0.01728,0.17249,0.01784,0.04628,0.00591,0.0003
5982235.0,0.00314,-0.48956,0.00437,0.006,0.00366,1e-05,0.01097,-1.26211,0.01716,0.04592,0.00587,0.00012
5982240.0,0.00187,-0.25296,0.00412,0.00596,0.00362,0.0,0.01319,0.44348,0.01676,0.0456,0.00582,0.00017
5982245.0,0.00212,0.05057,0.00392,0.00592,0.00359,0.0,0.00951,-0.73507,0.01603,0.04524,0.00577,9e-05
5982250.0,-0.00134,-0.6931,0.00366,0.00584,0.00355,0.0,0.00847,-0.20932,0.01528,0.04487,0.00573,7e-05
5982255.0,0.00295,0.85842,0.00359,0.00582,0.00352,1e-05,0.01073,0.45287,0.01482,0.04453,0.00568,0.00012
5982260.0,0.0017,-0.25043,0.0034,0.00577,0.00348,0.0,0.00702,-0.74184,0.01404,0.04415,0.00564,5e-05
5982265.0,-0.00081,-0.50077,0.00314,0.00571,0.00345,0.0,0.00817,0.23057,0.01346,0.04379,0.00559,7e-05
5982270.0,0.00204,0.57003,0.00303,0.00567,0.00341,0.0,0.0084,0.04582,0.01295,0.04344,0.00555,7e-05
5982275.0,-0.00235,-0.87882,0.00296,0.00559,0.00338,1e-05,0.00666,-0.3482,0.01232,0.04307,0.00551,4e-05
5982280.0,0.00021,0.51166,0.00269,0.00554,0.00334,0.0,0.01347,1.36235,0.01244,0.04277,0.00546,0.00018
5982285.0,0.00064,0.08611,0.00248,0.00549,0.00331,0.0,0.00969,-0.75758,0.01216,0.04244,0.00542,9e-05
5982290.0,-0.00268,-0.66408,0.0025,0.00541,0.00328,1e-05,0.00736,-0.46508,0.01168,0.04209,0.00538,5e-05
5982295.0,0.00177,0.89048,0.00243,0.00537,0.00325,0.0,0.0085,0.22758,0.01136,0.04176,0.00533,7e-05
5982300.0,-0.00028,-0.41106,0.00222,0.00531,0.00321,0.0,0.0024,-1.22054,0.01047,0.04136,0.0053,1e-05
5982305.0,-0.00119,-0.1811,0.00211,0.00525,0.00318,0.0,0.00426,0.37348,0.00985,0.04099,0.00526,2e-05
5982310.0,0.00079,0.39539,0.00198,0.0052,0.00315,0.0,0.0029,-0.27335,0.00915,0.04061,0.00522,1e-05
5982315.0,-0.00256,-0.6686,0.00204,0.00513,0.00312,1e-05,0.00187,-0.20442,0.00842,0.04022,0.00518,0.0
5982320.0,0.00282,1.07588,0.00212,0.0051,0.00309,1e-05,0.00615,0.85593,0.0082,0.03988,0.00514,4e-05
5982325.0,0.00158,-0.24892,0.00206,0.00507,0.00306,0.0,0.00165,-0.90148,0.00754,0.0395,0.0051,0.0
5982330.0,-0.00093,-0.50121,0.00195,0.00501,0.00303,0.0,0.00153,-0.02419,0.00694,0.03912,0.00507,0.0
5982335.0,0.00149,0.48328,0.0019,0.00497,0.003,0.0,0.00113,-0.07992,0.00636,0.03874,0.00503,0.0
5982340.0,-0.00147,-0.5929,0.00186,0.00491,0.00297,0.0,0.00216,0.20713,0.00594,0.03838,0.00499,0.0
5982345.0,0.001,0.49564,0.00177,0.00487,0.00294,0.0,0.00825,1.21847,0.00617,0.03807,0.00495,7e-05
5982350.0,0.00135,0.06926,0.00173,0.00483,0.00291,0.0,0.00436,-0.7783,0.00599,0.03774,0.00491,2e-05
5982355.0,-0.0016,-0.59087,0.00172,0.00477,0.00288,0.0,0.00444,0.01476,0.00583,0.0374,0.00487,2e-05
5982360.0,0.00229,0.77874,0.00178,0.00475,0.00285,1e-05,0.00636,0.38512,0.00589,0.03709,0.00484,4e-05
5982365.0,-0.0003,-0.51868,0.00163,0.0047,0.00282,0.0,0.00032,-1.20851,0.00533,0.03673,0.0048,0.0
