timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8909664.0,0.96455,-4.28487,0.65613,0.10485,0.1101,0.93036,0.18223,7.55923,0.10534,0.07955,0.03567,0.03321
8909669.0,0.86613,-19.68447,0.67713,0.11247,0.11468,0.75018,0.10177,-16.0917,0.10498,0.07977,0.03532,0.01036
8909674.0,0.5836,-56.50492,0.66778,0.11718,0.11571,0.34059,-0.0923,-38.8133,0.10371,0.07805,0.03525,0.00852
8909679.0,0.33107,-50.50672,0.63411,0.11932,0.115,0.10961,-0.26053,-33.64713,0.11939,0.07467,0.03602,0.06788
8909684.0,0.10552,-45.10916,0.58125,0.11918,0.11385,0.01114,-0.41786,-31.46666,0.14924,0.06974,0.03804,0.17461
8909689.0,-0.09501,-40.10698,0.53263,0.11704,0.11317,0.00903,-0.59944,-36.31579,0.19426,0.06305,0.04205,0.35933
8909694.0,-0.25049,-31.09546,0.50441,0.11336,0.11336,0.06274,-0.74965,-30.0418,0.2498,0.05492,0.0481,0.56198
8909699.0,-0.37873,-25.64763,0.49184,0.10844,0.1146,0.14343,-0.87636,-25.34238,0.31246,0.04561,0.05612,0.76801
8909704.0,-0.4789,-20.035,0.49055,0.10257,0.11683,0.22935,-0.96631,-17.98888,0.37784,0.03549,0.0656,0.93375
8909709.0,-0.55322,-14.86302,0.49682,0.09601,0.11988,0.30605,-1.0,-6.73823,0.44006,0.02514,0.07545,1.0
8909714.0,-0.61095,-11.54723,0.50823,0.08894,0.12358,0.37326,-1.0,0.0,0.49605,0.01488,0.085,1.0
8909719.0,-0.64582,-6.97312,0.52199,0.08159,0.12763,0.41708,-1.0,0.0,0.54645,0.00474,0.09424,1.0
8909724.0,-0.67229,-5.2941,0.53702,0.07405,0.13193,0.45197,-1.0,0.0,0.5918,-0.00531,0.10319,1.0
8909729.0,-0.68467,-2.47666,0.55178,0.06647,0.13625,0.46878,-0.98416,3.16867,0.63104,-0.0151,0.11155,0.96856
8909734.0,-0.68667,-0.39879,0.56527,0.05894,0.14045,0.47151,-0.96384,4.06398,0.66432,-0.02459,0.11926,0.92898
8909739.0,-0.68451,0.43221,0.5772,0.0515,0.14446,0.46855,-0.93387,5.9924,0.69127,-0.03368,0.12617,0.87212
8909744.0,-0.67133,2.6361,0.58661,0.04427,0.14814,0.45068,-0.89814,7.14689,0.71196,-0.04233,0.13223,0.80666
8909749.0,-0.65747,2.77086,0.5937,0.03726,0.15148,0.43227,-0.85563,8.50271,0.72633,-0.05046,0.13739,0.7321
8909754.0,-0.63534,4.42607,0.59786,0.03053,0.1544,0.40366,-0.80444,10.23794,0.73414,-0.058,0.14159,0.64712
8909759.0,-0.61317,4.43406,0.59939,0.02409,0.15692,0.37598,-0.76302,8.28358,0.73703,-0.06505,0.14504,0.5822
8909764.0,-0.58989,4.65705,0.59844,0.01795,0.15904,0.34796,-0.71378,9.847,0.7347,-0.07154,0.14772,0.50949
8909769.0,-0.56123,5.73168,0.59472,0.01216,0.16074,0.31498,-0.66591,9.57502,0.72782,-0.07748,0.1497,0.44343
8909774.0,-0.53624,4.99816,0.58887,0.00668,0.16208,0.28755,-0.61632,9.91854,0.71667,-0.08287,0.15105,0.37985
8909779.0,-0.5039,6.46763,0.58037,0.00157,0.16302,0.25391,-0.56589,10.08507,0.70159,-0.0877,0.15183,0.32023
8909784.0,-0.47788,5.20287,0.57012,-0.00322,0.16364,0.22837,-0.52389,8.40089,0.68382,-0.09206,0.15218,0.27446
8909789.0,-0.45129,5.31859,0.55824,-0.0077,0.16397,0.20366,-0.47433,9.91164,0.66287,-0.09588,0.15209,0.22499
8909794.0,-0.42163,5.93162,0.54458,-0.01184,0.16401,0.17777,-0.42816,9.23281,0.6394,-0.09921,0.15165,0.18332
8909799.0,-0.39662,4.99943,0.52978,-0.01569,0.16382,0.15731,-0.3815,9.32627,0.61361,-0.10203,0.15091,0.14555
8909804.0,-0.36658,6.0083,0.51346,-0.0192,0.16339,0.13438,-0.33751,8.79852,0.586,-0.10438,0.14995,0.11391
8909809.0,-0.34201,4.9128,0.49632,-0.02243,0.16278,0.11697,-0.29904,7.69472,0.55731,-0.10633,0.14882,0.08942
8909814.0,-0.31831,4.74103,0.47852,-0.02539,0.16201,0.10132,-0.25584,8.64011,0.52716,-0.10783,0.14755,0.06545
8909819.0,-0.29355,4.95194,0.46002,-0.02807,0.16109,0.08617,-0.21977,7.21423,0.49642,-0.10894,0.1462,0.0483
8909824.0,-0.27303,4.10351,0.44132,-0.03052,0.16007,0.07455,-0.18355,7.24379,0.46513,-0.10969,0.14479,0.03369
8909829.0,-0.24784,5.03933,0.42197,-0.03269,0.15893,0.06142,-0.149,6.90961,0.43352,-0.11008,0.14336,0.0222
8909834.0,-0.22919,3.72961,0.4027,-0.03466,0.15772,0.05253,-0.12216,5.36864,0.40238,-0.1102,0.14192,0.01492
8909839.0,-0.20939,3.96049,0.38336,-0.0364,0.15644,0.04384,-0.08833,6.76524,0.37098,-0.10999,0.14051,0.0078
8909844.0,-0.19005,3.86745,0.36403,-0.03794,0.15511,0.03612,-0.06253,5.15966,0.34013,-0.10951,0.13913,0.00391
8909849.0,-0.17521,2.96792,0.34515,-0.03931,0.15374,0.0307,-0.03558,5.38999,0.30968,-0.10877,0.13779,0.00127
8909854.0,-0.15552,3.93737,0.32619,-0.04047,0.15234,0.02419,-0.01003,5.11138,0.27971,-0.10778,0.13651,0.0001
8909859.0,-0.14226,2.65329,0.30779,-0.04149,0.15091,0.02024,0.01427,4.85995,0.25317,-0.10656,0.13529,0.0002
8909864.0,-0.12622,3.20764,0.28964,-0.04234,0.14948,0.01593,0.04129,5.40292,0.23198,-0.10509,0.13415,0.0017
8909869.0,-0.11253,2.73663,0.27193,-0.04304,0.14803,0.01266,0.05666,3.07399,0.21445,-0.10347,0.13306,0.00321
8909874.0,-0.10208,2.09158,0.25494,-0.04363,0.14658,0.01042,0.07601,3.87105,0.20061,-0.10167,0.13205,0.00578
8909879.0,-0.08783,2.84854,0.23823,-0.04407,0.14514,0.00771,0.0923,3.25814,0.18978,-0.09973,0.1311,0.00852
8909884.0,-0.0795,1.66714,0.22236,-0.04443,0.1437,0.00632,0.10823,3.18469,0.18162,-0.09765,0.13021,0.01171
8909889.0,-0.06568,2.76352,0.20669,-0.04464,0.14227,0.00431,0.13069,4.493,0.17653,-0.09537,0.12942,0.01708
8909894.0,-0.05701,1.73472,0.19172,-0.04476,0.14084,0.00325,0.13834,1.52866,0.17271,-0.09303,0.12866,0.01914
8909899.0,-0.05033,1.33512,0.17758,-0.04482,0.13944,0.00253,0.15006,2.34402,0.17044,-0.0906,0.12795,0.02252
8909904.0,-0.04024,2.01784,0.16385,-0.04477,0.13804,0.00162,0.15952,1.89362,0.16935,-0.0881,0.12729,0.02545
8909909.0,-0.03529,0.98937,0.15099,-0.04468,0.13666,0.00125,0.16989,2.07275,0.16941,-0.08552,0.12667,0.02886
8909914.0,-0.02415,2.2282,0.13831,-0.04447,0.1353,0.00058,0.17987,1.99648,0.17045,-0.08287,0.12609,0.03235
8909919.0,-0.01866,1.0987,0.12634,-0.04422,0.13395,0.00035,0.18446,0.91771,0.17185,-0.08019,0.12553,0.03403
8909924.0,-0.01486,0.76004,0.1152,-0.04392,0.13262,0.00022,0.19279,1.66556,0.17395,-0.07746,0.125,0.03717
8909929.0,-0.0081,1.35125,0.10449,-0.04356,0.13131,7e-05,0.19799,1.0408,0.17635,-0.07471,0.1245,0.0392
8909934.0,-0.0058,0.46126,0.09462,-0.04319,0.13001,3e-05,0.20449,1.29904,0.17916,-0.07192,0.12402,0.04181
8909939.0,0.0026,1.68037,0.08542,-0.04273,0.12873,1e-05,0.21165,1.43242,0.18241,-0.06908,0.12356,0.0448
8909944.0,0.00599,0.67741,0.07747,-0.04224,0.12747,4e-05,0.21241,0.15257,0.18541,-0.06627,0.12311,0.04512
8909949.0,0.00901,0.60305,0.07063,-0.04173,0.12622,8e-05,0.21974,1.4664,0.18885,-0.06341,0.12268,0.04829
8909954.0,0.01355,0.90961,0.06492,-0.04118,0.12498,0.00018,0.22224,0.49929,0.19218,-0.06055,0.12225,0.04939
8909959.0,0.01498,0.2856,0.05993,-0.04061,0.12377,0.00022,0.22748,1.04895,0.19571,-0.05767,0.12184,0.05175
8909964.0,0.0211,1.22387,0.05604,-0.04,0.12257,0.00045,0.2311,0.72338,0.19925,-0.05478,0.12144,0.05341
8909969.0,0.0213,0.04029,0.05257,-0.03938,0.12138,0.00045,0.22747,-0.72633,0.20208,-0.05196,0.12101,0.05174
8909974.0,0.02371,0.48096,0.04968,-0.03875,0.1202,0.00056,0.23452,1.41014,0.20532,-0.04909,0.1206,0.055
8909979.0,0.02658,0.57424,0.04737,-0.0381,0.11904,0.00071,0.23431,-0.04276,0.20822,-0.04626,0.12018,0.0549
8909984.0,0.02499,-0.31697,0.04514,-0.03747,0.11789,0.00062,0.23468,0.07549,0.21086,-0.04345,0.11975,0.05508
8909989.0,0.0303,1.06176,0.04365,-0.03679,0.11676,0.00092,0.23701,0.46562,0.21348,-0.04065,0.11933,0.05617
8909994.0,0.02901,-0.25865,0.04219,-0.03613,0.11563,0.00084,0.23785,0.16822,0.21592,-0.03786,0.11889,0.05657
8909999.0,0.03308,0.81425,0.04128,-0.03544,0.11452,0.00109,0.24565,1.55984,0.21889,-0.03503,0.11849,0.06035
8910004.0,0.03443,0.26956,0.04059,-0.03474,0.11342,0.00119,0.24122,-0.88688,0.22112,-0.03226,0.11805,0.05819
8910009.0,0.03335,-0.21673,0.03987,-0.03406,0.11234,0.00111,0.24149,0.05419,0.22316,-0.02953,0.11761,0.05832
8910014.0,0.03686,0.7021,0.03957,-0.03335,0.11126,0.00136,0.24132,-0.03285,0.22498,-0.02682,0.11715,0.05824
8910019.0,0.03544,-0.28294,0.03915,-0.03266,0.1102,0.00126,0.24174,0.08291,0.22665,-0.02413,0.11669,0.05844
8910024.0,0.03979,0.86921,0.03922,-0.03194,0.10914,0.00158,0.24854,1.35955,0.22884,-0.02141,0.11625,0.06177
8910029.0,0.04024,0.09041,0.03932,-0.03122,0.1081,0.00162,0.24323,-1.06065,0.23028,-0.01876,0.11577,0.05916
8910034.0,0.03872,-0.30345,0.03926,-0.03052,0.10707,0.0015,0.24271,-0.10427,0.23152,-0.01614,0.11528,0.05891
8910039.0,0.04072,0.40001,0.03941,-0.02981,0.10605,0.00166,0.23939,-0.66398,0.23231,-0.01359,0.11477,0.05731
8910044.0,0.0387,-0.40463,0.03934,-0.02912,0.10504,0.0015,0.23821,-0.23674,0.2329,-0.01107,0.11425,0.05674
8910049.0,0.04364,0.98911,0.03977,-0.02839,0.10404,0.0019,0.24607,1.57207,0.23422,-0.0085,0.11375,0.06055
8910054.0,0.04311,-0.10686,0.0401,-0.02768,0.10305,0.00186,0.23925,-1.3646,0.23472,-0.00602,0.11322,0.05724
8910059.0,0.04222,-0.17894,0.04031,-0.02698,0.10206,0.00178,0.23983,0.11593,0.23523,-0.00356,0.11268,0.05752
8910064.0,0.04402,0.36105,0.04068,-0.02627,0.10109,0.00194,0.23627,-0.71122,0.23533,-0.00117,0.11211,0.05582
8910069.0,0.04143,-0.51744,0.04076,-0.02559,0.10013,0.00172,0.23488,-0.27716,0.23529,0.00119,0.11154,0.05517
8910074.0,0.04476,0.66458,0.04116,-0.02489,0.09917,0.002,0.23387,-0.20359,0.23515,0.00352,0.11095,0.05469
8910079.0,0.04314,-0.32333,0.04136,-0.02421,0.09823,0.00186,0.22662,-1.45001,0.23429,0.00575,0.11033,0.05135
8910084.0,0.04279,-0.06953,0.0415,-0.02354,0.09729,0.00183,0.22867,0.41025,0.23373,0.00798,0.10971,0.05229
8910089.0,0.04509,0.45985,0.04186,-0.02285,0.09636,0.00203,0.22706,-0.32125,0.23306,0.01017,0.10909,0.05156
8910094.0,0.04218,-0.5831,0.04189,-0.0222,0.09544,0.00178,0.22493,-0.4254,0.23225,0.01232,0.10845,0.0506
8910099.0,0.04598,0.76029,0.0423,-0.02152,0.09453,0.00211,0.22451,-0.08527,0.23148,0.01444,0.10781,0.0504
8910104.0,0.04402,-0.39212,0.04247,-0.02087,0.09363,0.00194,0.21717,-1.46689,0.23005,0.01647,0.10713,0.04716
8910109.0,0.04336,-0.13047,0.04256,-0.02022,0.09273,0.00188,0.21855,0.27447,0.2289,0.01849,0.10646,0.04776
8910114.0,0.0435,0.02722,0.04265,-0.01959,0.09185,0.00189,0.21389,-0.93119,0.2274,0.02044,0.10577,0.04575
8910119.0,0.04054,-0.59144,0.04244,-0.01898,0.09096,0.00164,0.21276,-0.22631,0.22593,0.02237,0.10507,0.04527
8910124.0,0.04319,0.52846,0.04252,-0.01836,0.09009,0.00187,0.21077,-0.39854,0.22442,0.02425,0.10437,0.04442
8910129.0,0.04094,-0.44899,0.04236,-0.01777,0.08922,0.00168,0.2064,-0.87246,0.22261,0.02607,0.10365,0.0426
8910134.0,0.04156,0.12416,0.04228,-0.01718,0.08837,0.00173,0.21041,0.80088,0.22139,0.02792,0.10295,0.04427
8910139.0,0.04208,0.10287,0.04226,-0.01658,0.08752,0.00177,0.20624,-0.83448,0.21988,0.0297,0.10223,0.04253
8910144.0,0.03945,-0.52523,0.04198,-0.01602,0.08667,0.00156,0.20491,-0.26431,0.21838,0.03145,0.10151,0.04199
8910149.0,0.04202,0.51423,0.04198,-0.01544,0.08584,0.00177,0.20341,-0.30157,0.21688,0.03317,0.10078,0.04137
8910154.0,0.0397,-0.46375,0.04175,-0.01489,0.08501,0.00158,0.20387,0.09373,0.21558,0.03488,0.10006,0.04156
8910159.0,0.04103,0.26504,0.04168,-0.01433,0.08419,0.00168,0.20715,0.65536,0.21474,0.0366,0.09935,0.04291
8910164.0,0.04026,-0.15277,0.04154,-0.01379,0.08338,0.00162,0.20048,-1.33341,0.21331,0.03824,0.09862,0.04019
8910169.0,0.03649,-0.75441,0.04104,-0.01328,0.08257,0.00133,0.19694,-0.7084,0.21168,0.03983,0.09788,0.03879
8910174.0,0.03882,0.46557,0.04081,-0.01276,0.08177,0.00151,0.19534,-0.32044,0.21004,0.04138,0.09714,0.03816
8910179.0,0.03628,-0.50883,0.04036,-0.01227,0.08098,0.00132,0.19447,-0.17434,0.20849,0.04291,0.0964,0.03782
8910184.0,0.04085,0.91508,0.04041,-0.01174,0.08019,0.00167,0.20216,1.53763,0.20785,0.0445,0.09568,0.04087
8910189.0,0.03992,-0.18568,0.04036,-0.01122,0.07942,0.00159,0.1957,-1.29071,0.20664,0.04602,0.09495,0.0383
8910194.0,0.03753,-0.47919,0.04008,-0.01074,0.07865,0.00141,0.19484,-0.1724,0.20546,0.04751,0.09422,0.03796
8910199.0,0.0388,0.25443,0.03995,-0.01024,0.07789,0.00151,0.19128,-0.71191,0.20404,0.04894,0.09348,0.03659
8910204.0,0.03568,-0.62285,0.03952,-0.00978,0.07713,0.00127,0.18865,-0.52562,0.2025,0.05034,0.09274,0.03559
8910209.0,0.03939,0.74032,0.03951,-0.00929,0.07638,0.00155,0.1885,-0.02996,0.2011,0.05172,0.092,0.03553
8910214.0,0.03767,-0.34377,0.03932,-0.00882,0.07564,0.00142,0.18199,-1.30257,0.19919,0.05302,0.09124,0.03312
8910219.0,0.0361,-0.31373,0.039,-0.00837,0.0749,0.0013,0.18232,0.06683,0.1975,0.05432,0.09049,0.03324
8910224.0,0.03773,0.32726,0.03888,-0.00791,0.07417,0.00142,0.17985,-0.49455,0.19574,0.05557,0.08974,0.03235
8910229.0,0.03494,-0.5598,0.03848,-0.00748,0.07345,0.00122,0.17883,-0.20382,0.19405,0.05681,0.08899,0.03198
8910234.0,0.03817,0.64633,0.03845,-0.00703,0.07273,0.00146,0.17889,0.01164,0.19253,0.05803,0.08825,0.032
8910240.0,0.03563,-0.50671,0.03817,-0.0066,0.07203,0.00127,0.17193,-1.39184,0.19047,0.05917,0.0875,0.02956
8910244.0,0.03372,-0.38178,0.03772,-0.0062,0.07132,0.00114,0.17188,-0.0102,0.18861,0.06029,0.08674,0.02954
8910249.0,0.0343,0.11469,0.03738,-0.00579,0.07062,0.00118,0.16782,-0.81144,0.18653,0.06137,0.08599,0.02816
8910254.0,0.0317,-0.51995,0.03681,-0.00542,0.06993,0.001,0.16791,0.01723,0.18467,0.06243,0.08524,0.02819
8910259.0,0.03436,0.53136,0.03657,-0.00502,0.06925,0.00118,0.16645,-0.29109,0.18285,0.06347,0.0845,0.02771
8910264.0,0.03207,-0.45714,0.03612,-0.00465,0.06857,0.00103,0.16636,-0.01869,0.1812,0.0645,0.08375,0.02768
8910269.0,0.03385,0.35706,0.03589,-0.00426,0.0679,0.00115,0.17111,0.94988,0.18019,0.06557,0.08303,0.02928
8910274.0,0.03387,0.00356,0.03569,-0.00388,0.06723,0.00115,0.1657,-1.08179,0.17874,0.06657,0.0823,0.02746
8910279.0,0.03193,-0.38905,0.03531,-0.00352,0.06657,0.00102,0.16583,0.02634,0.17745,0.06756,0.08157,0.0275
8910284.0,0.03441,0.49617,0.03522,-0.00314,0.06592,0.00118,0.1638,-0.40572,0.17609,0.06852,0.08084,0.02683
8910289.0,0.03157,-0.56808,0.03486,-0.0028,0.06527,0.001,0.16194,-0.37339,0.17467,0.06946,0.08012,0.02622
8910294.0,0.0348,0.64652,0.03485,-0.00242,0.06463,0.00121,0.1689,1.39181,0.17409,0.07045,0.07942,0.02853
8910299.0,0.03456,-0.04849,0.03482,-0.00205,0.064,0.00119,0.16293,-1.19338,0.17298,0.07138,0.07871,0.02655
8910304.0,0.0316,-0.59127,0.0345,-0.00171,0.06337,0.001,0.16068,-0.44958,0.17175,0.07227,0.078,0.02582
8910309.0,0.03358,0.39539,0.03441,-0.00136,0.06275,0.00113,0.15844,-0.44896,0.17042,0.07313,0.07729,0.0251
8910314.0,0.03066,-0.58289,0.03403,-0.00104,0.06213,0.00094,0.15701,-0.28613,0.16908,0.07397,0.07659,0.02465
8910319.0,0.0354,0.94626,0.03417,-0.00068,0.06153,0.00125,0.15799,0.19691,0.16797,0.07481,0.07589,0.02496
8910324.0,0.03338,-0.40289,0.03409,-0.00034,0.06092,0.00111,0.15056,-1.48684,0.16623,0.07557,0.07519,0.02267
8910329.0,0.03117,-0.4432,0.0338,-2e-05,0.06032,0.00097,0.1508,0.04779,0.16468,0.07632,0.07449,0.02274
8910334.0,0.03226,0.21951,0.03364,0.0003,0.05973,0.00104,0.14826,-0.50701,0.16304,0.07704,0.0738,0.02198
8910339.0,0.02933,-0.58658,0.03321,0.00059,0.05914,0.00086,0.1472,-0.21163,0.16146,0.07774,0.07311,0.02167
8910344.0,0.0329,0.71392,0.03318,0.00091,0.05856,0.00108,0.14728,0.01633,0.16004,0.07844,0.07242,0.02169
8910349.0,0.031,-0.37963,0.03296,0.00122,0.05798,0.00096,0.14156,-1.14391,0.15819,0.07907,0.07174,0.02004
8910354.0,0.03006,-0.18897,0.03267,0.0015,0.05741,0.0009,0.14397,0.48177,0.15677,0.07972,0.07106,0.02073
8910359.0,0.03035,0.05911,0.03244,0.00179,0.05684,0.00092,0.14022,-0.75102,0.15512,0.08032,0.07039,0.01966
8910364.0,0.02786,-0.49776,0.03198,0.00205,0.05628,0.00078,0.13998,-0.04848,0.1536,0.08092,0.06972,0.01959
8910369.0,0.03107,0.6408,0.03189,0.00234,0.05573,0.00097,0.13953,-0.08836,0.15219,0.08151,0.06906,0.01947
8910374.0,0.02805,-0.60282,0.03151,0.0026,0.05518,0.00079,0.13847,-0.21354,0.15082,0.08208,0.0684,0.01917
8910379.0,0.02846,0.08053,0.0312,0.00286,0.05463,0.00081,0.14117,0.54005,0.14986,0.08267,0.06775,0.01993
8910384.0,0.02879,0.06644,0.03096,0.00312,0.05409,0.00083,0.1364,-0.95262,0.14851,0.0832,0.0671,0.01861
8910389.0,0.02594,-0.57031,0.03046,0.00335,0.05356,0.00067,0.13464,-0.35336,0.14712,0.08372,0.06645,0.01813
8910394.0,0.02844,0.50114,0.03026,0.0036,0.05303,0.00081,0.13285,-0.3572,0.1457,0.08421,0.06581,0.01765
8910399.0,0.02596,-0.49554,0.02983,0.00382,0.0525,0.00067,0.13249,-0.07251,0.14438,0.08469,0.06518,0.01755
8910404.0,0.02842,0.49071,0.02969,0.00407,0.05198,0.00081,0.13773,1.04849,0.14371,0.08522,0.06455,0.01897
8910409.0,0.02784,-0.11492,0.0295,0.00431,0.05147,0.00078,0.13206,-1.13384,0.14255,0.08569,0.06393,0.01744
8910414.0,0.02613,-0.3424,0.02917,0.00452,0.05096,0.00068,0.13267,0.12171,0.14156,0.08616,0.06331,0.0176
8910419.0,0.0281,0.39392,0.02906,0.00476,0.05045,0.00079,0.12982,-0.5692,0.14038,0.0866,0.0627,0.01685
8910424.0,0.02474,-0.67174,0.02863,0.00496,0.04995,0.00061,0.12724,-0.51665,0.13907,0.087,0.06209,0.01619
8910429.0,0.02877,0.8061,0.02864,0.0052,0.04946,0.00083,0.13434,1.41985,0.1386,0.08748,0.06149,0.01805
8910434.0,0.02764,-0.22689,0.02854,0.00542,0.04897,0.00076,0.12777,-1.31462,0.13751,0.08788,0.06089,0.01632
8910439.0,0.02503,-0.52122,0.02819,0.00562,0.04848,0.00063,0.12631,-0.2923,0.13639,0.08826,0.06029,0.01595
8910444.0,0.02661,0.31485,0.02803,0.00583,0.048,0.00071,0.12289,-0.68214,0.13504,0.08861,0.0597,0.0151
8910449.0,0.02328,-0.66604,0.02756,0.006,0.04753,0.00054,0.12109,-0.36048,0.13365,0.08894,0.05912,0.01466
8910454.0,0.02696,0.73647,0.0275,0.00621,0.04706,0.00073,0.1212,0.02197,0.1324,0.08926,0.05853,0.01469
8910459.0,0.02511,-0.36958,0.02726,0.0064,0.04659,0.00063,0.11482,-1.27607,0.13065,0.08951,0.05796,0.01318
8910464.0,0.02344,-0.33437,0.02688,0.00657,0.04613,0.00055,0.11611,0.25718,0.12919,0.08978,0.05738,0.01348
8910469.0,0.02428,0.16919,0.02662,0.00675,0.04567,0.00059,0.11324,-0.57285,0.1276,0.09001,0.05681,0.01282
8910474.0,0.02108,-0.64051,0.02606,0.00689,0.04521,0.00044,0.11193,-0.26323,0.12603,0.09023,0.05625,0.01253
8910479.0,0.0249,0.763,0.02595,0.00707,0.04476,0.00062,0.11249,0.11184,0.12468,0.09046,0.05569,0.01265
8910484.0,0.02276,-0.42684,0.02563,0.00723,0.04432,0.00052,0.10586,-1.32548,0.12279,0.09061,0.05514,0.01121
8910489.0,0.02241,-0.06981,0.02531,0.00738,0.04388,0.0005,0.10886,0.60089,0.1214,0.09079,0.05459,0.01185
8910494.0,0.02287,0.09117,0.02506,0.00754,0.04344,0.00052,0.10562,-0.64957,0.11982,0.09094,0.05405,0.01115
8910499.0,0.0201,-0.55404,0.02457,0.00766,0.04301,0.0004,0.10525,-0.07364,0.11836,0.09108,0.05351,0.01108
8910504.0,0.02274,0.52799,0.02438,0.00781,0.04258,0.00052,0.1041,-0.22922,0.11694,0.09121,0.05297,0.01084
8910509.0,0.01994,-0.55984,0.02394,0.00793,0.04216,0.0004,0.1037,-0.08065,0.11561,0.09134,0.05245,0.01075
8910514.0,0.02098,0.20788,0.02364,0.00806,0.04174,0.00044,0.10837,0.93375,0.11489,0.09151,0.05193,0.01174
8910519.0,0.0207,-0.05567,0.02335,0.00819,0.04132,0.00043,0.10273,-1.12645,0.11367,0.09162,0.05141,0.01055
8910524.0,0.01806,-0.52803,0.02282,0.00829,0.04091,0.00033,0.10153,-0.24066,0.11246,0.09172,0.05089,0.01031
8910529.0,0.02083,0.55414,0.02262,0.00841,0.0405,0.00043,0.10029,-0.24772,0.11124,0.09181,0.05039,0.01006
8910534.0,0.01814,-0.53872,0.02217,0.00851,0.0401,0.00033,0.09981,-0.09656,0.1101,0.09189,0.04988,0.00996
8910539.0,0.02166,0.704,0.02212,0.00864,0.0397,0.00047,0.10699,1.43538,0.10979,0.09204,0.04939,0.01145
8910544.0,0.02082,-0.16854,0.02199,0.00876,0.0393,0.00043,0.10036,-1.32464,0.10885,0.09212,0.04889,0.01007
8910549.0,0.01846,-0.47136,0.02164,0.00886,0.03891,0.00034,0.09957,-0.15788,0.10792,0.09219,0.0484,0.00992
8910554.0,0.0207,0.44855,0.02154,0.00898,0.03852,0.00043,0.09807,-0.30092,0.10693,0.09225,0.04792,0.00962
8910559.0,0.01792,-0.55609,0.02118,0.00907,0.03814,0.00032,0.09735,-0.14473,0.10598,0.0923,0.04744,0.00948
8910564.0,0.02257,0.92971,0.02132,0.0092,0.03776,0.00051,0.10496,1.52379,0.10587,0.09243,0.04697,0.01102
8910569.0,0.02153,-0.2077,0.02134,0.00933,0.03738,0.00046,0.09872,-1.2485,0.10516,0.09249,0.0465,0.00975
8910574.0,0.01939,-0.42773,0.02115,0.00943,0.03701,0.00038,0.09828,-0.08842,0.10447,0.09255,0.04603,0.00966
8910579.0,0.02104,0.33045,0.02114,0.00954,0.03664,0.00044,0.09514,-0.62718,0.10354,0.09258,0.04557,0.00905
8910584.0,0.01773,-0.66388,0.0208,0.00963,0.03627,0.00031,0.09297,-0.43519,0.10248,0.09258,0.04512,0.00864
8910589.0,0.02151,0.75759,0.02087,0.00974,0.03591,0.00046,0.09346,0.09842,0.10158,0.09259,0.04467,0.00873
8910594.0,0.0197,-0.36359,0.02075,0.00984,0.03556,0.00039,0.08736,-1.22043,0.10016,0.09254,0.04422,0.00763
8910599.0,0.01806,-0.32801,0.02048,0.00993,0.0352,0.00033,0.08835,0.19903,0.09898,0.0925,0.04378,0.00781
8910604.0,0.01897,0.1823,0.02033,0.01002,0.03485,0.00036,0.08521,-0.628,0.0976,0.09242,0.04334,0.00726
8910609.0,0.01577,-0.63851,0.01987,0.01007,0.0345,0.00025,0.08434,-0.17482,0.09627,0.09234,0.04291,0.00711
8910614.0,0.0193,0.70419,0.01982,0.01017,0.03416,0.00037,0.08471,0.07356,0.09512,0.09227,0.04248,0.00718
8910619.0,0.01683,-0.49322,0.01952,0.01023,0.03382,0.00028,0.07784,-1.3739,0.09339,0.09212,0.04206,0.00606
8910624.0,0.01621,-0.1236,0.01919,0.01029,0.03348,0.00026,0.08077,0.58601,0.09213,0.09201,0.04164,0.00652
8910629.0,0.01684,0.12643,0.01895,0.01036,0.03314,0.00028,0.0774,-0.6726,0.09066,0.09186,0.04122,0.00599
8910634.0,0.01419,-0.53003,0.01848,0.0104,0.03281,0.0002,0.07764,0.0474,0.08935,0.09172,0.04081,0.00603
8910639.0,0.01742,0.64445,0.01837,0.01047,0.03248,0.0003,0.07771,0.01401,0.08819,0.09158,0.04041,0.00604
8910644.0,0.01507,-0.46891,0.01804,0.01051,0.03216,0.00023,0.07056,-1.43027,0.08643,0.09137,0.04001,0.00498
8910649.0,0.01537,0.05935,0.01777,0.01056,0.03184,0.00024,0.07457,0.80164,0.08524,0.0912,0.03961,0.00556
8910654.0,0.01562,0.05003,0.01756,0.01061,0.03152,0.00024,0.07086,-0.74115,0.0838,0.091,0.03922,0.00502
8910659.0,0.01262,-0.59954,0.01706,0.01063,0.03121,0.00016,0.07015,-0.1422,0.08244,0.09079,0.03883,0.00492
8910664.0,0.01635,0.74594,0.01699,0.01069,0.03089,0.00027,0.07134,0.23825,0.08133,0.0906,0.03845,0.00509
8910669.0,0.01364,-0.54126,0.01666,0.01072,0.03058,0.00019,0.07175,0.08198,0.08037,0.09041,0.03807,0.00515
8910674.0,0.01563,0.39765,0.01655,0.01077,0.03028,0.00024,0.07725,1.09972,0.08006,0.09028,0.03769,0.00597
8910679.0,0.01538,-0.04985,0.01644,0.01081,0.02998,0.00024,0.07225,-1.00006,0.07928,0.0901,0.03731,0.00522
