timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
496136.0,0.05547,0.27471,0.05923,0.02527,0.10443,0.00308,0.44318,-1.11005,0.4821,0.47344,0.16203,0.19641
496141.0,0.05235,-0.62364,0.05855,0.02554,0.10339,0.00274,0.43898,-0.83995,0.47779,0.4731,0.16042,0.19271
496146.0,0.04991,-0.48808,0.05768,0.02578,0.10236,0.00249,0.43307,-1.18265,0.47332,0.4727,0.15883,0.18755
496151.0,0.05237,0.49235,0.05715,0.02605,0.10135,0.00274,0.42805,-1.00341,0.46879,0.47225,0.15726,0.18323
496156.0,0.05061,-0.3521,0.0565,0.02629,0.10034,0.00256,0.41633,-2.34509,0.46354,0.47169,0.15572,0.17333
496161.0,0.04821,-0.47996,0.05567,0.02651,0.09934,0.00232,0.41342,-0.58176,0.45853,0.47111,0.15419,0.17092
496166.0,0.05228,0.81416,0.05533,0.02677,0.09835,0.00273,0.41313,-0.05704,0.45399,0.47053,0.15269,0.17068
496171.0,0.05195,-0.06624,0.05499,0.02702,0.09738,0.0027,0.40473,-1.68003,0.44907,0.46987,0.1512,0.16381
496176.0,0.04887,-0.61692,0.05438,0.02724,0.09641,0.00239,0.40182,-0.58202,0.44434,0.46919,0.14973,0.16146
496181.0,0.05077,0.38044,0.05402,0.02748,0.09545,0.00258,0.40761,1.15632,0.44067,0.46858,0.14827,0.16614
496186.0,0.05124,0.09461,0.05374,0.02771,0.0945,0.00263,0.39963,-1.59416,0.43656,0.46789,0.14684,0.15971
496191.0,0.04691,-0.86618,0.05306,0.02791,0.09356,0.0022,0.39233,-1.46168,0.43214,0.46713,0.14543,0.15392
496196.0,0.04575,-0.23231,0.05233,0.02808,0.09263,0.00209,0.39212,-0.04105,0.42814,0.46638,0.14403,0.15376
496201.0,0.04781,0.41202,0.05188,0.02828,0.0917,0.00229,0.38755,-0.91388,0.42408,0.46559,0.14265,0.1502
496206.0,0.0445,-0.66237,0.05114,0.02844,0.09079,0.00198,0.37245,-3.01998,0.41892,0.46466,0.14131,0.13872
496211.0,0.0419,-0.52062,0.05022,0.02858,0.08988,0.00176,0.36946,-0.59904,0.41397,0.46371,0.13998,0.1365
496216.0,0.04543,0.70676,0.04974,0.02875,0.08899,0.00206,0.37003,0.11514,0.40958,0.46277,0.13867,0.13692
496221.0,0.04421,-0.2433,0.04918,0.0289,0.0881,0.00195,0.36054,-1.89842,0.40467,0.46175,0.13738,0.12999
496226.0,0.04112,-0.61876,0.04838,0.02902,0.08722,0.00169,0.35681,-0.74626,0.39989,0.4607,0.13612,0.12731
496231.0,0.04541,0.8573,0.04808,0.02919,0.08635,0.00206,0.35874,0.38565,0.39577,0.45968,0.13486,0.12869
496236.0,0.04525,-0.03156,0.0478,0.02935,0.08549,0.00205,0.35231,-1.28619,0.39143,0.45861,0.13362,0.12412
496241.0,0.04231,-0.5883,0.04725,0.02948,0.08464,0.00179,0.35119,-0.22365,0.3874,0.45753,0.1324,0.12333
496246.0,0.04319,0.17683,0.04684,0.02961,0.08379,0.00187,0.3549,0.74326,0.38415,0.45651,0.13118,0.12596
496251.0,0.04394,0.14954,0.04655,0.02976,0.08296,0.00193,0.34799,-1.38341,0.38054,0.45542,0.12998,0.1211
496256.0,0.04101,-0.58519,0.046,0.02987,0.08213,0.00168,0.34541,-0.51517,0.37702,0.45432,0.1288,0.11931
496261.0,0.03955,-0.29282,0.04535,0.02997,0.08131,0.00156,0.34387,-0.3088,0.37371,0.45322,0.12763,0.11824
496266.0,0.04295,0.6793,0.04511,0.0301,0.0805,0.00184,0.34202,-0.36857,0.37054,0.4521,0.12648,0.11698
496271.0,0.04119,-0.35069,0.04472,0.03021,0.07969,0.0017,0.33119,-2.16717,0.3666,0.4509,0.12536,0.10969
496276.0,0.0388,-0.47872,0.04413,0.03029,0.0789,0.00151,0.33008,-0.22199,0.36295,0.44969,0.12425,0.10895
496281.0,0.04217,0.67329,0.04393,0.03041,0.07811,0.00178,0.33057,0.09875,0.35971,0.4485,0.12314,0.10928
496286.0,0.04117,-0.19901,0.04366,0.03052,0.07733,0.0017,0.32105,-1.90547,0.35585,0.44722,0.12207,0.10307
496291.0,0.03787,-0.66045,0.04308,0.03059,0.07656,0.00143,0.31816,-0.57777,0.35208,0.44593,0.12101,0.10122
496296.0,0.04162,0.75075,0.04293,0.0307,0.07579,0.00173,0.32899,2.1673,0.34977,0.44476,0.11994,0.10824
496301.0,0.04216,0.1068,0.04285,0.03082,0.07504,0.00178,0.32256,-1.28626,0.34705,0.44354,0.11888,0.10405
496306.0,0.03863,-0.70585,0.04243,0.0309,0.07429,0.00149,0.31766,-0.97991,0.34411,0.44228,0.11785,0.10091
496311.0,0.03782,-0.16073,0.04197,0.03097,0.07354,0.00143,0.31699,-0.13489,0.3414,0.44103,0.11683,0.10048
496316.0,0.03945,0.32584,0.04172,0.03105,0.07281,0.00156,0.31287,-0.8232,0.33855,0.43975,0.11582,0.09789
496321.0,0.0369,-0.51117,0.04124,0.03111,0.07208,0.00136,0.30102,-2.37017,0.33479,0.43836,0.11485,0.09061
496326.0,0.03538,-0.30395,0.04065,0.03115,0.07136,0.00125,0.30022,-0.15944,0.33134,0.43698,0.11389,0.09013
496331.0,0.03836,0.59684,0.04042,0.03122,0.07065,0.00147,0.29906,-0.23341,0.32811,0.4356,0.11293,0.08943
496336.0,0.03701,-0.27045,0.04008,0.03128,0.06994,0.00137,0.29074,-1.66343,0.32437,0.43415,0.11201,0.08453
496341.0,0.03378,-0.64617,0.03945,0.03131,0.06924,0.00114,0.28813,-0.52243,0.32075,0.43269,0.1111,0.08302
496346.0,0.03803,0.85064,0.03931,0.03137,0.06855,0.00145,0.28944,0.26352,0.31762,0.43126,0.11019,0.08378
496351.0,0.0382,0.03445,0.0392,0.03144,0.06786,0.00146,0.28431,-1.02642,0.31429,0.42979,0.1093,0.08083
496356.0,0.03513,-0.61418,0.03879,0.03148,0.06719,0.00123,0.28344,-0.17405,0.3112,0.42832,0.10842,0.08034
496361.0,0.03675,0.32282,0.03859,0.03153,0.06651,0.00135,0.29128,1.56745,0.30921,0.42695,0.10752,0.08484
496366.0,0.03775,0.20117,0.0385,0.03159,0.06585,0.00143,0.28616,-1.02398,0.3069,0.42555,0.10664,0.08189
496371.0,0.03502,-0.54618,0.03816,0.03163,0.06519,0.00123,0.28432,-0.36727,0.30465,0.42413,0.10576,0.08084
496376.0,0.03175,-0.6535,0.03751,0.03163,0.06454,0.00101,0.27956,-0.9531,0.30214,0.42269,0.10491,0.07815
496381.0,0.0344,0.52987,0.0372,0.03166,0.06389,0.00118,0.27782,-0.34841,0.29971,0.42124,0.10407,0.07718
496386.0,0.03234,-0.41337,0.03672,0.03166,0.06325,0.00105,0.26618,-2.3272,0.29635,0.41969,0.10326,0.07085
496391.0,0.02966,-0.53478,0.03601,0.03164,0.06262,0.00088,0.26357,-0.52294,0.29307,0.41813,0.10247,0.06947
496396.0,0.03365,0.7979,0.03578,0.03166,0.062,0.00113,0.26572,0.43032,0.29034,0.4166,0.10167,0.07061
496401.0,0.03358,-0.01536,0.03556,0.03168,0.06138,0.00113,0.2595,-1.24284,0.28725,0.41503,0.1009,0.06734
496406.0,0.02987,-0.74104,0.03499,0.03166,0.06076,0.00089,0.25581,-0.73916,0.28411,0.41344,0.10014,0.06544
496411.0,0.03295,0.61582,0.03478,0.03168,0.06016,0.00109,0.26518,1.87451,0.28222,0.41196,0.09935,0.07032
496416.0,0.03366,0.14206,0.03467,0.0317,0.05955,0.00113,0.25932,-1.1723,0.27993,0.41043,0.09859,0.06725
496421.0,0.03105,-0.52151,0.03431,0.03169,0.05896,0.00096,0.25782,-0.29944,0.27772,0.4089,0.09783,0.06647
496426.0,0.0307,-0.06965,0.03395,0.03168,0.05837,0.00094,0.25931,0.29875,0.27588,0.40741,0.09707,0.06724
496431.0,0.03277,0.41393,0.03383,0.03169,0.05778,0.00107,0.25537,-0.78868,0.27383,0.40589,0.09633,0.06521
496436.0,0.03057,-0.44053,0.0335,0.03168,0.05721,0.00093,0.24454,-2.16611,0.2709,0.40428,0.09562,0.0598
496441.0,0.02818,-0.47908,0.03297,0.03165,0.05663,0.00079,0.24367,-0.17404,0.26817,0.40267,0.09491,0.05938
496446.0,0.03164,0.69342,0.03284,0.03165,0.05607,0.001,0.24366,-0.00277,0.26572,0.40108,0.09421,0.05937
496451.0,0.02947,-0.43366,0.0325,0.03162,0.05551,0.00087,0.23248,-2.23599,0.2624,0.39939,0.09355,0.05405
496456.0,0.0251,-0.87542,0.03176,0.03156,0.05495,0.00063,0.22823,-0.84957,0.25898,0.39768,0.0929,0.05209
496461.0,0.02963,0.90605,0.03155,0.03154,0.0544,0.00088,0.2412,2.59523,0.2572,0.39612,0.09221,0.05818
496466.0,0.03001,0.07717,0.03139,0.03152,0.05386,0.0009,0.23459,-1.32253,0.25494,0.3945,0.09155,0.05503
496471.0,0.0267,-0.66255,0.03093,0.03148,0.05332,0.00071,0.23147,-0.62451,0.2526,0.39287,0.09089,0.05358
496476.0,0.02654,-0.03126,0.03049,0.03143,0.05279,0.0007,0.23444,0.59342,0.25078,0.39129,0.09023,0.05496
496481.0,0.0284,0.37066,0.03028,0.0314,0.05226,0.00081,0.23084,-0.72018,0.24878,0.38968,0.08958,0.05329
496486.0,0.02599,-0.48232,0.02985,0.03134,0.05174,0.00068,0.22851,-0.46601,0.24676,0.38807,0.08894,0.05221
496491.0,0.02381,-0.4351,0.02925,0.03127,0.05122,0.00057,0.2253,-0.64198,0.24461,0.38644,0.08831,0.05076
496496.0,0.0271,0.65828,0.02903,0.03123,0.05071,0.00073,0.22408,-0.24399,0.24256,0.38482,0.08768,0.05021
496501.0,0.02597,-0.22676,0.02872,0.03117,0.0502,0.00067,0.21565,-1.68443,0.23987,0.38313,0.08709,0.04651
496506.0,0.02372,-0.4499,0.02822,0.0311,0.0497,0.00056,0.21412,-0.30774,0.23729,0.38144,0.08649,0.04585
496511.0,0.02736,0.72762,0.02814,0.03106,0.0492,0.00075,0.21447,0.0719,0.23501,0.37977,0.0859,0.046
496516.0,0.02734,-0.00419,0.02806,0.03102,0.04871,0.00075,0.20943,-1.00808,0.23245,0.37806,0.08533,0.04386
496521.0,0.02445,-0.57616,0.0277,0.03096,0.04823,0.0006,0.2088,-0.1265,0.23009,0.37637,0.08476,0.0436
496526.0,0.02592,0.29227,0.02752,0.03091,0.04774,0.00067,0.21518,1.27518,0.2286,0.37476,0.08416,0.0463
496531.0,0.02719,0.25577,0.02749,0.03087,0.04727,0.00074,0.20967,-1.10121,0.2267,0.37311,0.08359,0.04396
496536.0,0.02466,-0.50745,0.0272,0.03081,0.04679,0.00061,0.20939,-0.05542,0.22497,0.37147,0.08302,0.04385
496541.0,0.02318,-0.29486,0.0268,0.03073,0.04633,0.00054,0.20909,-0.06012,0.22339,0.36985,0.08244,0.04372
496546.0,0.02591,0.54503,0.02671,0.03068,0.04586,0.00067,0.2057,-0.67887,0.22162,0.36821,0.08188,0.04231
496551.0,0.02303,-0.57544,0.02634,0.03061,0.04541,0.00053,0.19234,-2.67112,0.21869,0.36645,0.08137,0.037
496556.0,0.02044,-0.51759,0.02575,0.03051,0.04495,0.00042,0.19218,-0.03342,0.21604,0.36471,0.08085,0.03693
496561.0,0.02422,0.75492,0.0256,0.03044,0.0445,0.00059,0.19388,0.33981,0.21382,0.363,0.08033,0.03759
496566.0,0.02349,-0.1453,0.02539,0.03037,0.04406,0.00055,0.1862,-1.53524,0.21106,0.36123,0.07983,0.03467
496571.0,0.02078,-0.54125,0.02493,0.03028,0.04362,0.00043,0.18523,-0.19295,0.20848,0.35947,0.07934,0.03431
496576.0,0.02406,0.6541,0.02484,0.03021,0.04318,0.00058,0.19627,2.20689,0.20726,0.35784,0.07881,0.03852
496581.0,0.02532,0.25273,0.02489,0.03017,0.04275,0.00064,0.19275,-0.70322,0.20581,0.35619,0.07828,0.03715
496586.0,0.02234,-0.59503,0.02463,0.03009,0.04232,0.0005,0.18961,-0.62957,0.20419,0.35452,0.07777,0.03595
496591.0,0.0213,-0.20851,0.0243,0.03,0.0419,0.00045,0.18968,0.01432,0.20274,0.35287,0.07726,0.03598
496596.0,0.02321,0.38153,0.02419,0.02993,0.04148,0.00054,0.1864,-0.65459,0.2011,0.35121,0.07676,0.03475
496601.0,0.02121,-0.3993,0.02389,0.02984,0.04107,0.00045,0.17619,-2.04373,0.19861,0.34946,0.07629,0.03104
496606.0,0.019,-0.44187,0.02341,0.02974,0.04066,0.00036,0.17512,-0.21289,0.19626,0.34771,0.07583,0.03067
496611.0,0.02192,0.58354,0.02326,0.02966,0.04025,0.00048,0.17399,-0.22669,0.19403,0.34598,0.07537,0.03027
496616.0,0.02123,-0.13818,0.02305,0.02957,0.03985,0.00045,0.1676,-1.27799,0.19139,0.34419,0.07492,0.02809
496621.0,0.01814,-0.61837,0.02256,0.02946,0.03946,0.00033,0.16682,-0.15519,0.18893,0.34242,0.07448,0.02783
496626.0,0.02273,0.91911,0.02258,0.02939,0.03906,0.00052,0.17933,2.5016,0.18797,0.34079,0.074,0.03216
496631.0,0.02312,0.07805,0.02263,0.02933,0.03867,0.00053,0.17301,-1.2633,0.18648,0.33911,0.07353,0.02993
496636.0,0.02058,-0.50859,0.02243,0.02924,0.03828,0.00042,0.17315,0.02739,0.18514,0.33745,0.07307,0.02998
496641.0,0.02034,-0.04742,0.02222,0.02915,0.0379,0.00041,0.17626,0.62172,0.18426,0.33584,0.07259,0.03107
496646.0,0.02216,0.36413,0.02221,0.02908,0.03752,0.00049,0.17185,-0.88205,0.18302,0.3342,0.07213,0.02953
496651.0,0.01966,-0.5004,0.02196,0.02899,0.03715,0.00039,0.17069,-0.23184,0.18178,0.33256,0.07167,0.02913
496656.0,0.01823,-0.28575,0.02159,0.02888,0.03678,0.00033,0.17057,-0.0238,0.18066,0.33094,0.07121,0.02909
496661.0,0.02105,0.56349,0.02153,0.0288,0.03641,0.00044,0.16829,-0.45617,0.17942,0.32932,0.07076,0.02832
496666.0,0.01943,-0.32362,0.02132,0.02871,0.03605,0.00038,0.157,-2.25865,0.17718,0.32759,0.07034,0.02465
496671.0,0.01633,-0.62135,0.02082,0.02859,0.03569,0.00027,0.15388,-0.62309,0.17485,0.32586,0.06994,0.02368
496676.0,0.02095,0.92418,0.02084,0.02851,0.03533,0.00044,0.1579,0.80331,0.17316,0.32418,0.06951,0.02493
496681.0,0.02093,-0.00313,0.02085,0.02843,0.03498,0.00044,0.15314,-0.95067,0.17115,0.32247,0.0691,0.02345
496686.0,0.01884,-0.41868,0.02064,0.02834,0.03463,0.00035,0.15394,0.15959,0.16943,0.32078,0.06869,0.0237
496691.0,0.02025,0.28242,0.02061,0.02826,0.03429,0.00041,0.16069,1.3498,0.16856,0.31918,0.06826,0.02582
496696.0,0.02149,0.24806,0.02069,0.02819,0.03394,0.00046,0.15634,-0.86956,0.16734,0.31755,0.06783,0.02444
496701.0,0.01886,-0.5254,0.02051,0.0281,0.03361,0.00036,0.15534,-0.20083,0.16614,0.31593,0.06741,0.02413
496706.0,0.01733,-0.30707,0.02019,0.02799,0.03327,0.0003,0.15445,-0.17787,0.16497,0.31432,0.06699,0.02385
496711.0,0.01966,0.46616,0.02014,0.0279,0.03294,0.00039,0.15142,-0.60667,0.16361,0.31269,0.06658,0.02293
496716.0,0.018,-0.33165,0.01993,0.02781,0.03261,0.00032,0.14229,-1.82531,0.16148,0.31098,0.0662,0.02025
496721.0,0.01526,-0.54722,0.01946,0.02768,0.03229,0.00023,0.14123,-0.21234,0.15946,0.30928,0.06582,0.01995
496726.0,0.01901,0.74978,0.01941,0.02759,0.03196,0.00036,0.14224,0.20255,0.15773,0.30761,0.06544,0.02023
496731.0,0.0182,-0.16244,0.01929,0.0275,0.03164,0.00033,0.13478,-1.4919,0.15544,0.30589,0.06508,0.01817
496736.0,0.01539,-0.56232,0.0189,0.02738,0.03133,0.00024,0.13507,0.05737,0.1534,0.30418,0.06471,0.01824
496741.0,0.01949,0.82099,0.01896,0.0273,0.03102,0.00038,0.14763,2.51186,0.15282,0.30261,0.06431,0.02179
496746.0,0.02024,0.14838,0.01909,0.02723,0.03071,0.00041,0.14229,-1.06823,0.15177,0.30101,0.06391,0.02025
496751.0,0.01715,-0.61779,0.0189,0.02713,0.0304,0.00029,0.14042,-0.37345,0.15064,0.2994,0.06353,0.01972
496756.0,0.01687,-0.05647,0.01869,0.02703,0.0301,0.00028,0.14376,0.66741,0.14995,0.29785,0.06313,0.02067
496761.0,0.01909,0.44448,0.01873,0.02695,0.0298,0.00036,0.14146,-0.45914,0.1491,0.29628,0.06274,0.02001
496766.0,0.01648,-0.5207,0.01851,0.02684,0.0295,0.00027,0.13001,-2.29034,0.14719,0.29462,0.06238,0.0169
496771.0,0.01456,-0.38444,0.01811,0.02672,0.02921,0.00021,0.13003,0.00508,0.14547,0.29297,0.06202,0.01691
496776.0,0.01782,0.65192,0.01808,0.02663,0.02892,0.00032,0.13087,0.16783,0.14401,0.29135,0.06166,0.01713
496781.0,0.01655,-0.25364,0.01793,0.02653,0.02863,0.00027,0.12323,-1.52914,0.14194,0.28967,0.06132,0.01518
496786.0,0.01374,-0.56221,0.01751,0.0264,0.02834,0.00019,0.12253,-0.13921,0.13999,0.288,0.06098,0.01501
496791.0,0.0183,0.9113,0.01759,0.02632,0.02806,0.00033,0.12594,0.68155,0.13859,0.28638,0.06063,0.01586
496796.0,0.0186,0.05965,0.01769,0.02624,0.02778,0.00035,0.12253,-0.68196,0.13698,0.28474,0.06029,0.01501
496801.0,0.01635,-0.45034,0.01756,0.02614,0.0275,0.00027,0.12453,0.39926,0.13574,0.28314,0.05993,0.01551
496806.0,0.01724,0.17891,0.01752,0.02606,0.02723,0.0003,0.13049,1.19293,0.13521,0.28161,0.05956,0.01703
496811.0,0.01844,0.23973,0.01762,0.02598,0.02696,0.00034,0.12544,-1.00952,0.13424,0.28005,0.05921,0.01574
496816.0,0.01532,-0.62431,0.01739,0.02587,0.02669,0.00023,0.12379,-0.33089,0.13319,0.27849,0.05885,0.01532
496821.0,0.01335,-0.39271,0.01698,0.02575,0.02642,0.00018,0.12329,-0.09924,0.1322,0.27694,0.0585,0.0152
496826.0,0.01535,0.39914,0.01682,0.02564,0.02616,0.00024,0.11875,-0.90927,0.13086,0.27535,0.05816,0.0141
496831.0,0.01419,-0.23204,0.01656,0.02553,0.0259,0.0002,0.11026,-1.69633,0.1288,0.2737,0.05785,0.01216
496836.0,0.01272,-0.29326,0.01617,0.0254,0.02564,0.00016,0.1138,0.70779,0.1273,0.2721,0.05752,0.01295
496841.0,0.01726,0.90744,0.01628,0.02532,0.02539,0.0003,0.11796,0.83151,0.12636,0.27056,0.05718,0.01391
496846.0,0.01669,-0.11478,0.01632,0.02523,0.02513,0.00028,0.11127,-1.33816,0.12485,0.26897,0.05685,0.01238
496851.0,0.01323,-0.69182,0.01601,0.02511,0.02488,0.00017,0.10935,-0.38373,0.1233,0.26737,0.05654,0.01196
496856.0,0.016,0.55364,0.01601,0.02502,0.02464,0.00026,0.11996,2.12107,0.12297,0.2659,0.05618,0.01439
496861.0,0.01761,0.32308,0.01617,0.02495,0.02439,0.00031,0.11689,-0.61412,0.12236,0.26441,0.05584,0.01366
496866.0,0.01442,-0.63788,0.016,0.02484,0.02415,0.00021,0.1141,-0.55635,0.12153,0.26291,0.0555,0.01302
496871.0,0.01366,-0.15203,0.01576,0.02473,0.02391,0.00019,0.11569,0.31673,0.12095,0.26143,0.05516,0.01338
496876.0,0.01633,0.53355,0.01582,0.02465,0.02367,0.00027,0.1148,-0.17833,0.12033,0.25997,0.05482,0.01318
496881.0,0.01449,-0.3673,0.01569,0.02454,0.02343,0.00021,0.10554,-1.8517,0.11886,0.25842,0.0545,0.01114
496886.0,0.01158,-0.58249,0.01528,0.02442,0.0232,0.00013,0.10356,-0.39637,0.11733,0.25688,0.05419,0.01072
496891.0,0.01654,0.99195,0.0154,0.02434,0.02297,0.00027,0.10786,0.86002,0.11638,0.25539,0.05387,0.01163
496896.0,0.0159,-0.12803,0.01545,0.02425,0.02274,0.00025,0.10117,-1.33717,0.11486,0.25384,0.05356,0.01024
496901.0,0.01279,-0.62225,0.01519,0.02414,0.02251,0.00016,0.10031,-0.17208,0.1134,0.25231,0.05326,0.01006
496906.0,0.01674,0.79009,0.01534,0.02406,0.02229,0.00028,0.11209,2.35615,0.11327,0.25091,0.05292,0.01256
496911.0,0.01603,-0.1411,0.01541,0.02398,0.02207,0.00026,0.10274,-1.8693,0.11222,0.24942,0.05261,0.01056
496916.0,0.01286,-0.63456,0.01515,0.02387,0.02185,0.00017,0.10141,-0.26652,0.11114,0.24794,0.05229,0.01028
496921.0,0.01213,-0.14679,0.01485,0.02375,0.02163,0.00015,0.10337,0.39216,0.11036,0.2465,0.05198,0.01069
496926.0,0.01315,0.20434,0.01468,0.02365,0.02142,0.00017,0.09681,-1.31304,0.10901,0.245,0.05168,0.00937
496931.0,0.01109,-0.41125,0.01432,0.02352,0.0212,0.00012,0.08745,-1.87147,0.10685,0.24343,0.0514,0.00765
496936.0,0.0084,-0.53783,0.01373,0.02337,0.02099,7e-05,0.08741,-0.00869,0.10491,0.24187,0.05113,0.00764
496941.0,0.01233,0.78643,0.01359,0.02326,0.02078,0.00015,0.08944,0.40726,0.10336,0.24034,0.05084,0.008
496946.0,0.0116,-0.14648,0.01339,0.02314,0.02058,0.00013,0.08276,-1.33561,0.1013,0.23877,0.05058,0.00685
496951.0,0.0084,-0.64043,0.01289,0.023,0.02037,7e-05,0.08195,-0.1625,0.09936,0.2372,0.05031,0.00672
496956.0,0.01315,0.95075,0.01292,0.0229,0.02017,0.00017,0.09687,2.98415,0.09912,0.23579,0.05,0.00938
496961.0,0.01315,-0.00136,0.01294,0.0228,0.01997,0.00017,0.09024,-1.32572,0.09823,0.23434,0.04971,0.00814
496966.0,0.01016,-0.59677,0.01266,0.02267,0.01977,0.0001,0.08844,-0.3604,0.09725,0.23288,0.04942,0.00782
496971.0,0.01131,0.22873,0.01253,0.02256,0.01958,0.00013,0.0951,1.33177,0.09703,0.2315,0.04911,0.00904
496976.0,0.01316,0.37148,0.01259,0.02247,0.01938,0.00017,0.09253,-0.51357,0.09658,0.23011,0.04881,0.00856
496981.0,0.00972,-0.6894,0.0123,0.02234,0.01919,9e-05,0.07965,-2.57732,0.09489,0.22861,0.04855,0.00634
496986.0,0.00748,-0.44692,0.01182,0.02219,0.019,6e-05,0.07969,0.00852,0.09337,0.22712,0.04828,0.00635
496991.0,0.011,0.70417,0.01174,0.02208,0.01881,0.00012,0.08071,0.20345,0.0921,0.22565,0.04801,0.00651
496996.0,0.01158,0.11608,0.01172,0.02197,0.01862,0.00013,0.07818,-0.50426,0.09071,0.22418,0.04774,0.00611
497001.0,0.00826,-0.66386,0.01138,0.02184,0.01844,7e-05,0.07704,-0.22856,0.08935,0.22271,0.04747,0.00594
497006.0,0.01338,1.02258,0.01158,0.02175,0.01826,0.00018,0.08132,0.85522,0.08854,0.22129,0.04719,0.00661
497011.0,0.01324,-0.02669,0.01174,0.02167,0.01807,0.00018,0.07651,-0.96188,0.08734,0.21985,0.04693,0.00585
497016.0,0.01098,-0.45206,0.01167,0.02156,0.01789,0.00012,0.0794,0.57735,0.08654,0.21844,0.04665,0.0063
497021.0,0.01151,0.10589,0.01165,0.02146,0.01772,0.00013,0.08621,1.36343,0.08651,0.21712,0.04636,0.00743
497026.0,0.01283,0.26274,0.01177,0.02137,0.01754,0.00016,0.08184,-0.87492,0.08604,0.21577,0.04607,0.0067
497031.0,0.01015,-0.5356,0.01161,0.02126,0.01737,0.0001,0.08096,-0.17606,0.08554,0.21442,0.04579,0.00655
497036.0,0.00818,-0.39429,0.01126,0.02113,0.01719,7e-05,0.08114,0.03568,0.0851,0.21309,0.04551,0.00658
497041.0,0.01111,0.58578,0.01125,0.02103,0.01702,0.00012,0.08116,0.00436,0.0847,0.21177,0.04522,0.00659
497046.0,0.00944,-0.33371,0.01107,0.02091,0.01685,9e-05,0.07165,-1.90238,0.0834,0.21037,0.04496,0.00513
497051.0,0.00666,-0.55576,0.01063,0.02077,0.01669,4e-05,0.07149,-0.0311,0.08221,0.20898,0.0447,0.00511
497056.0,0.01101,0.87092,0.01067,0.02067,0.01652,0.00012,0.07548,0.797,0.08153,0.20764,0.04443,0.0057
497061.0,0.01104,0.00488,0.0107,0.02058,0.01636,0.00012,0.07149,-0.79638,0.08053,0.20628,0.04417,0.00511
497066.0,0.00677,-0.85351,0.01031,0.02044,0.01619,5e-05,0.06802,-0.6954,0.07928,0.2049,0.04391,0.00463
497071.0,0.00895,0.43616,0.01017,0.02033,0.01603,8e-05,0.07754,1.90535,0.0791,0.20362,0.04363,0.00601
497076.0,0.01003,0.21599,0.01016,0.02022,0.01587,0.0001,0.07425,-0.65814,0.07862,0.20233,0.04336,0.00551
497081.0,0.00713,-0.58061,0.00986,0.02009,0.01572,5e-05,0.0734,-0.1711,0.0781,0.20104,0.04309,0.00539
497086.0,0.00539,-0.34769,0.00941,0.01994,0.01556,3e-05,0.07273,-0.13367,0.07756,0.19976,0.04282,0.00529
497091.0,0.00812,0.54679,0.00928,0.01983,0.01541,7e-05,0.06999,-0.54684,0.0768,0.19846,0.04256,0.0049
497096.0,0.00669,-0.28637,0.00902,0.01969,0.01526,4e-05,0.06193,-1.61344,0.07532,0.19709,0.04231,0.00383
497101.0,0.00412,-0.5143,0.00853,0.01954,0.01511,2e-05,0.06215,0.04361,0.074,0.19575,0.04207,0.00386
497106.0,0.00827,0.82932,0.00851,0.01943,0.01496,7e-05,0.06448,0.46732,0.07305,0.19443,0.04182,0.00416
497111.0,0.00766,-0.12153,0.00842,0.01931,0.01481,6e-05,0.05795,-1.30552,0.07154,0.19307,0.04158,0.00336
497116.0,0.00496,-0.53987,0.00807,0.01916,0.01466,2e-05,0.0594,0.28822,0.07032,0.19173,0.04134,0.00353
497121.0,0.00943,0.89434,0.00821,0.01907,0.01452,9e-05,0.07451,3.02335,0.07074,0.19056,0.04106,0.00555
497126.0,0.0104,0.19322,0.00843,0.01898,0.01437,0.00011,0.06897,-1.10857,0.07057,0.18934,0.0408,0.00476
497131.0,0.00737,-0.60485,0.00832,0.01886,0.01423,5e-05,0.06709,-0.37649,0.07022,0.18812,0.04054,0.0045
497136.0,0.00682,-0.10997,0.00817,0.01874,0.01409,5e-05,0.0706,0.70232,0.07026,0.18695,0.04027,0.00498
497141.0,0.00891,0.41796,0.00825,0.01865,0.01395,8e-05,0.06738,-0.64364,0.06997,0.18575,0.04,0.00454
497146.0,0.00645,-0.49156,0.00807,0.01852,0.01381,4e-05,0.05587,-2.30297,0.06856,0.18445,0.03977,0.00312
497151.0,0.00426,-0.43964,0.00769,0.01838,0.01367,2e-05,0.05621,0.06838,0.06732,0.18317,0.03953,0.00316
497156.0,0.0079,0.72964,0.00771,0.01828,0.01354,6e-05,0.05851,0.45998,0.06644,0.18192,0.03929,0.00342
497161.0,0.00726,-0.12828,0.00766,0.01817,0.0134,5e-05,0.05296,-1.10887,0.06509,0.18063,0.03906,0.00281
497166.0,0.00409,-0.63441,0.00731,0.01803,0.01327,2e-05,0.05232,-0.12768,0.06382,0.17935,0.03883,0.00274
497171.0,0.00904,0.99005,0.00748,0.01794,0.01314,8e-05,0.0668,2.89532,0.06411,0.17822,0.03857,0.00446
497176.0,0.00912,0.01607,0.00764,0.01785,0.01301,8e-05,0.06132,-1.0955,0.06384,0.17705,0.03831,0.00376
497181.0,0.00616,-0.59336,0.0075,0.01773,0.01288,4e-05,0.06066,-0.13279,0.06352,0.17589,0.03806,0.00368
