timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7444367.0,0.05349,-0.07784,0.04973,-0.02529,0.17417,0.00286,0.53104,-2.43235,0.55043,0.16968,0.22179,0.282
7444372.0,0.05093,-0.51181,0.04985,-0.02453,0.17249,0.00259,0.52618,-0.9708,0.548,0.17324,0.22082,0.27687
7444377.0,0.05328,0.47092,0.0502,-0.02375,0.17082,0.00284,0.52073,-1.09023,0.54528,0.17672,0.21979,0.27116
7444382.0,0.05064,-0.52758,0.05024,-0.02301,0.16917,0.00256,0.51684,-0.77873,0.54243,0.18012,0.21873,0.26712
7444387.0,0.0551,0.89076,0.05073,-0.02223,0.16754,0.00304,0.52535,1.70197,0.54072,0.18357,0.21771,0.27599
7444392.0,0.05397,-0.2266,0.05105,-0.02146,0.16592,0.00291,0.51256,-2.55748,0.53791,0.18686,0.21659,0.26272
7444397.0,0.05182,-0.42899,0.05113,-0.02073,0.16431,0.00269,0.5088,-0.75337,0.535,0.19008,0.21544,0.25887
7444402.0,0.05383,0.40245,0.0514,-0.01999,0.16272,0.0029,0.50357,-1.0457,0.53185,0.19322,0.21425,0.25358
7444407.0,0.05088,-0.5911,0.05135,-0.01928,0.16115,0.00259,0.49807,-1.09878,0.52848,0.19627,0.21302,0.24808
7444412.0,0.0547,0.76517,0.05168,-0.01854,0.15959,0.00299,0.49459,-0.69599,0.52509,0.19925,0.21176,0.24462
7444417.0,0.053,-0.34108,0.05181,-0.01782,0.15804,0.00281,0.4827,-2.37948,0.52085,0.20208,0.21043,0.233
7444422.0,0.0507,-0.45904,0.0517,-0.01714,0.15651,0.00257,0.48059,-0.42084,0.51682,0.20487,0.20909,0.23097
7444427.0,0.05187,0.23296,0.05172,-0.01645,0.15499,0.00269,0.47431,-1.25563,0.51257,0.20756,0.20771,0.22497
7444432.0,0.04923,-0.52682,0.05147,-0.01579,0.15348,0.00242,0.47132,-0.59844,0.50845,0.2102,0.20631,0.22214
7444437.0,0.05264,0.68105,0.05159,-0.01511,0.15199,0.00277,0.46933,-0.39846,0.50453,0.21279,0.20491,0.22027
7444442.0,0.05091,-0.3457,0.05152,-0.01445,0.15052,0.00259,0.45871,-2.12317,0.49995,0.21525,0.20345,0.21042
7444447.0,0.04896,-0.39055,0.05126,-0.01381,0.14905,0.0024,0.45773,-0.19636,0.49573,0.21768,0.20199,0.20952
7444452.0,0.05007,0.2234,0.05114,-0.01317,0.1476,0.00251,0.45165,-1.21673,0.49132,0.22002,0.20051,0.20399
7444457.0,0.04703,-0.60948,0.05073,-0.01257,0.14616,0.00221,0.44887,-0.55582,0.48708,0.2223,0.19902,0.20148
7444462.0,0.05044,0.68333,0.0507,-0.01194,0.14474,0.00254,0.44709,-0.35651,0.48308,0.22455,0.19752,0.19989
7444467.0,0.04872,-0.3456,0.0505,-0.01133,0.14332,0.00237,0.43665,-2.0867,0.47844,0.22667,0.19599,0.19067
7444472.0,0.04676,-0.39023,0.05013,-0.01075,0.14192,0.00219,0.43585,-0.15954,0.47418,0.22876,0.19446,0.18997
7444477.0,0.04826,0.29835,0.04994,-0.01016,0.14054,0.00233,0.43083,-1.00554,0.46984,0.23079,0.19291,0.18561
7444482.0,0.04553,-0.54429,0.0495,-0.00961,0.13916,0.00207,0.42899,-0.36745,0.46576,0.23277,0.19137,0.18403
7444487.0,0.04889,0.67198,0.04944,-0.00902,0.13781,0.00239,0.42725,-0.34843,0.46191,0.23471,0.18983,0.18254
7444492.0,0.04674,-0.43071,0.04917,-0.00846,0.13646,0.00218,0.41599,-2.2517,0.45731,0.23652,0.18825,0.17305
7444497.0,0.04514,-0.32005,0.04877,-0.00793,0.13512,0.00204,0.41619,0.03965,0.4532,0.23832,0.18668,0.17321
7444502.0,0.04586,0.14393,0.04848,-0.00739,0.1338,0.0021,0.41041,-1.15592,0.44892,0.24004,0.18511,0.16843
7444507.0,0.04281,-0.61054,0.04791,-0.00689,0.13249,0.00183,0.40698,-0.68603,0.44473,0.24171,0.18353,0.16563
7444512.0,0.04662,0.76244,0.04778,-0.00635,0.13119,0.00217,0.40647,-0.10164,0.4409,0.24336,0.18196,0.16522
7444517.0,0.04486,-0.35216,0.04749,-0.00584,0.1299,0.00201,0.3963,-2.03315,0.43644,0.24489,0.18037,0.15706
7444522.0,0.04325,-0.32258,0.04706,-0.00535,0.12863,0.00187,0.39665,0.06859,0.43246,0.24641,0.17879,0.15733
7444527.0,0.04396,0.14313,0.04675,-0.00486,0.12737,0.00193,0.39102,-1.12463,0.42832,0.24785,0.17721,0.1529
7444532.0,0.04126,-0.53952,0.04621,-0.0044,0.12611,0.0017,0.38949,-0.30758,0.42444,0.24927,0.17563,0.1517
7444537.0,0.04468,0.68289,0.04605,-0.0039,0.12488,0.002,0.38811,-0.27587,0.4208,0.25066,0.17407,0.15063
7444542.0,0.04255,-0.42531,0.0457,-0.00344,0.12365,0.00181,0.37804,-2.01238,0.41653,0.25193,0.17248,0.14292
7444547.0,0.04135,-0.24075,0.04527,-0.00299,0.12243,0.00171,0.37933,0.25749,0.41281,0.2532,0.17092,0.14389
7444552.0,0.04207,0.14422,0.04495,-0.00254,0.12123,0.00177,0.37282,-1.30153,0.40881,0.2544,0.16935,0.139
7444557.0,0.039,-0.61323,0.04435,-0.00213,0.12003,0.00152,0.36965,-0.63568,0.40489,0.25555,0.16779,0.13664
7444562.0,0.04211,0.62051,0.04413,-0.00168,0.11885,0.00177,0.36863,-0.20302,0.40127,0.25668,0.16623,0.13589
7444567.0,0.04043,-0.3361,0.04376,-0.00126,0.11768,0.00163,0.35882,-1.96124,0.39702,0.25771,0.16467,0.12876
7444572.0,0.03889,-0.30741,0.04327,-0.00086,0.11652,0.00151,0.35865,-0.03503,0.39318,0.25872,0.16313,0.12863
7444577.0,0.03932,0.08614,0.04288,-0.00046,0.11537,0.00155,0.35175,-1.37964,0.38904,0.25965,0.16158,0.12373
7444582.0,0.03636,-0.59277,0.04222,-9e-05,0.11423,0.00132,0.34999,-0.35241,0.38514,0.26055,0.16004,0.12249
7444587.0,0.0403,0.78942,0.04203,0.00031,0.1131,0.00162,0.35111,0.22461,0.38173,0.26145,0.15852,0.12328
7444592.0,0.03789,-0.48191,0.04162,0.00069,0.11198,0.00144,0.33975,-2.27154,0.37754,0.26224,0.157,0.11543
7444597.0,0.03681,-0.21593,0.04114,0.00105,0.11088,0.00136,0.34171,0.39039,0.37395,0.26303,0.15549,0.11676
7444602.0,0.03729,0.09533,0.04075,0.00141,0.10978,0.00139,0.33586,-1.16984,0.37014,0.26376,0.15399,0.1128
7444607.0,0.03473,-0.51209,0.04015,0.00175,0.10869,0.00121,0.33501,-0.16919,0.36663,0.26447,0.1525,0.11223
7444612.0,0.03795,0.64362,0.03993,0.00211,0.10762,0.00144,0.3344,-0.12264,0.36341,0.26517,0.15102,0.11182
7444617.0,0.03561,-0.46679,0.0395,0.00244,0.10656,0.00127,0.32321,-2.23839,0.35939,0.26575,0.14954,0.10446
7444622.0,0.03534,-0.05372,0.03908,0.00277,0.1055,0.00125,0.32707,0.77298,0.35616,0.26637,0.14809,0.10698
7444627.0,0.03544,0.01931,0.03872,0.0031,0.10446,0.00126,0.32034,-1.34602,0.35257,0.26691,0.14663,0.10262
7444632.0,0.03254,-0.58103,0.0381,0.00339,0.10342,0.00106,0.31783,-0.50271,0.3491,0.26741,0.14519,0.10101
7444637.0,0.03583,0.6593,0.03787,0.00372,0.1024,0.00128,0.31663,-0.23964,0.34585,0.26791,0.14376,0.10025
7444642.0,0.03319,-0.529,0.03741,0.00401,0.10138,0.0011,0.30583,-2.16052,0.34185,0.26829,0.14234,0.09353
7444647.0,0.03302,-0.03377,0.03697,0.0043,0.10037,0.00109,0.31005,0.84511,0.33867,0.2687,0.14093,0.09613
7444652.0,0.03358,0.11181,0.03663,0.00459,0.09938,0.00113,0.30362,-1.28596,0.33517,0.26905,0.13954,0.09219
7444657.0,0.03071,-0.57378,0.03604,0.00486,0.09839,0.00094,0.30231,-0.26208,0.33188,0.26939,0.13815,0.09139
7444662.0,0.03405,0.66908,0.03584,0.00515,0.09742,0.00116,0.30222,-0.01851,0.32891,0.26971,0.13678,0.09134
7444667.0,0.03181,-0.44853,0.03544,0.00541,0.09645,0.00101,0.29236,-1.9713,0.32526,0.26994,0.13542,0.08548
7444672.0,0.03127,-0.1091,0.03502,0.00567,0.09549,0.00098,0.29484,0.49445,0.32222,0.27019,0.13407,0.08693
7444677.0,0.03224,0.19388,0.03474,0.00594,0.09454,0.00104,0.28948,-1.07057,0.31894,0.27038,0.13273,0.0838
7444682.0,0.02935,-0.57631,0.0342,0.00617,0.0936,0.00086,0.28738,-0.42093,0.31579,0.27055,0.13141,0.08259
7444687.0,0.03233,0.59569,0.03401,0.00643,0.09267,0.00105,0.28663,-0.14873,0.31287,0.27071,0.1301,0.08216
7444692.0,0.03012,-0.44186,0.03363,0.00667,0.09175,0.00091,0.27706,-1.91537,0.30929,0.27078,0.1288,0.07676
7444697.0,0.02998,-0.02767,0.03326,0.0069,0.09084,0.0009,0.28069,0.72594,0.30643,0.27088,0.12751,0.07879
7444702.0,0.03058,0.11857,0.03299,0.00714,0.08994,0.00093,0.27552,-1.03239,0.30334,0.27092,0.12623,0.07591
7444707.0,0.0281,-0.49603,0.0325,0.00735,0.08904,0.00079,0.27535,-0.03578,0.30054,0.27097,0.12497,0.07582
7444712.0,0.03108,0.59579,0.03236,0.00759,0.08816,0.00097,0.27368,-0.33389,0.29785,0.27099,0.12372,0.0749
7444717.0,0.02886,-0.44396,0.03201,0.0078,0.08728,0.00083,0.26236,-2.26241,0.2943,0.27091,0.12249,0.06884
7444722.0,0.02909,0.04624,0.03172,0.00801,0.08641,0.00085,0.26806,1.1382,0.29168,0.27088,0.12126,0.07185
7444727.0,0.02889,-0.03891,0.03144,0.00822,0.08555,0.00083,0.26121,-1.36922,0.28863,0.27078,0.12005,0.06823
7444732.0,0.02683,-0.4136,0.03097,0.00841,0.0847,0.00072,0.26127,0.01214,0.2859,0.27069,0.11885,0.06826
7444737.0,0.02944,0.52272,0.03082,0.00862,0.08386,0.00087,0.25988,-0.27705,0.2833,0.27058,0.11766,0.06754
7444742.0,0.02726,-0.43649,0.03046,0.0088,0.08302,0.00074,0.26049,0.12053,0.28101,0.27048,0.11649,0.06785
7444747.0,0.02828,0.20392,0.03025,0.009,0.0822,0.0008,0.26598,1.09926,0.27951,0.27043,0.11532,0.07075
7444752.0,0.02841,0.02685,0.03006,0.00919,0.08138,0.00081,0.25807,-1.58244,0.27737,0.27031,0.11417,0.0666
7444757.0,0.02551,-0.58041,0.02961,0.00936,0.08057,0.00065,0.25546,-0.52246,0.27518,0.27016,0.11303,0.06526
7444762.0,0.02851,0.60117,0.0295,0.00955,0.07976,0.00081,0.25434,-0.22435,0.27309,0.27,0.1119,0.06469
7444767.0,0.0263,-0.44354,0.02918,0.00972,0.07897,0.00069,0.2534,-0.18848,0.27112,0.26984,0.11079,0.06421
7444772.0,0.02729,0.19931,0.02899,0.00989,0.07818,0.00074,0.25754,0.82816,0.26976,0.26971,0.10968,0.06632
7444777.0,0.02741,0.02256,0.02883,0.01007,0.0774,0.00075,0.2493,-1.64652,0.26772,0.26951,0.10859,0.06215
7444782.0,0.02485,-0.51049,0.02843,0.01021,0.07663,0.00062,0.2473,-0.4016,0.26568,0.26929,0.10751,0.06115
7444787.0,0.02781,0.59136,0.02837,0.01039,0.07587,0.00077,0.24585,-0.28829,0.26369,0.26905,0.10644,0.06044
7444792.0,0.02554,-0.45459,0.02809,0.01054,0.07511,0.00065,0.24463,-0.24557,0.26179,0.26881,0.10538,0.05984
7444797.0,0.02612,0.11593,0.02789,0.0107,0.07436,0.00068,0.24765,0.60575,0.26037,0.2686,0.10433,0.06133
7444802.0,0.02586,-0.05197,0.02769,0.01085,0.07362,0.00067,0.23842,-1.84724,0.25818,0.2683,0.10329,0.05684
7444807.0,0.02334,-0.50273,0.02725,0.01097,0.07289,0.00054,0.23641,-0.40111,0.256,0.26798,0.10227,0.05589
7444812.0,0.02597,0.52592,0.02712,0.01112,0.07216,0.00067,0.23321,-0.64094,0.25372,0.26763,0.10126,0.05439
7444817.0,0.0234,-0.51506,0.02675,0.01125,0.07144,0.00055,0.23132,-0.37825,0.25148,0.26727,0.10026,0.05351
7444822.0,0.0256,0.44053,0.02664,0.01139,0.07073,0.00066,0.23819,1.37551,0.25015,0.26698,0.09927,0.05674
7444827.0,0.02603,0.08646,0.02658,0.01154,0.07002,0.00068,0.23061,-1.51678,0.2482,0.26661,0.09829,0.05318
7444832.0,0.023,-0.60674,0.02622,0.01165,0.06932,0.00053,0.22654,-0.81469,0.24603,0.26621,0.09732,0.05132
7444837.0,0.02631,0.66209,0.02623,0.0118,0.06863,0.00069,0.22506,-0.29494,0.24394,0.2658,0.09636,0.05065
7444842.0,0.02395,-0.47164,0.026,0.01192,0.06795,0.00057,0.22474,-0.06488,0.24202,0.26539,0.09542,0.05051
7444847.0,0.02598,0.40587,0.026,0.01206,0.06727,0.00067,0.23125,1.30252,0.24094,0.26505,0.09447,0.05348
7444852.0,0.0255,-0.09645,0.02595,0.01219,0.0666,0.00065,0.22155,-1.94023,0.239,0.26461,0.09355,0.04908
7444857.0,0.02278,-0.54461,0.02563,0.0123,0.06593,0.00052,0.21916,-0.47742,0.23702,0.26416,0.09263,0.04803
7444862.0,0.02486,0.41792,0.02555,0.01243,0.06528,0.00062,0.21567,-0.69935,0.23488,0.26367,0.09173,0.04651
7444867.0,0.02216,-0.54038,0.02522,0.01252,0.06463,0.00049,0.2135,-0.43318,0.23274,0.26317,0.09084,0.04558
7444872.0,0.02466,0.49846,0.02516,0.01264,0.06398,0.00061,0.22018,1.33517,0.23149,0.26274,0.08995,0.04848
7444877.0,0.0242,-0.09054,0.02506,0.01276,0.06334,0.00059,0.21062,-1.9113,0.2294,0.26222,0.08907,0.04436
7444882.0,0.0215,-0.54022,0.02471,0.01285,0.06271,0.00046,0.20929,-0.26584,0.22739,0.26169,0.08821,0.0438
7444887.0,0.02362,0.42426,0.0246,0.01296,0.06208,0.00056,0.20584,-0.68973,0.22523,0.26113,0.08736,0.04237
7444892.0,0.02094,-0.53669,0.02423,0.01304,0.06146,0.00044,0.20281,-0.60548,0.22299,0.26055,0.08652,0.04113
7444897.0,0.0246,0.73223,0.02427,0.01315,0.06085,0.00061,0.21233,1.90414,0.22193,0.26007,0.08568,0.04509
7444902.0,0.02366,-0.18722,0.02421,0.01326,0.06024,0.00056,0.20264,-1.93909,0.22,0.25949,0.08485,0.04106
7444907.0,0.02091,-0.55148,0.02388,0.01333,0.05964,0.00044,0.20027,-0.47289,0.21803,0.2589,0.08404,0.04011
7444912.0,0.02261,0.34065,0.02375,0.01343,0.05905,0.00051,0.19593,-0.86846,0.21582,0.25827,0.08324,0.03839
7444917.0,0.01954,-0.61342,0.02333,0.01349,0.05845,0.00038,0.19302,-0.58154,0.21354,0.25762,0.08245,0.03726
7444922.0,0.02402,0.89545,0.0234,0.01359,0.05787,0.00058,0.20446,2.28653,0.21263,0.25709,0.08165,0.0418
7444927.0,0.02304,-0.19594,0.02336,0.01369,0.05729,0.00053,0.19465,-1.96167,0.21083,0.25646,0.08087,0.03789
7444932.0,0.02062,-0.4839,0.02309,0.01376,0.05672,0.00043,0.19218,-0.49326,0.20897,0.25582,0.0801,0.03693
7444937.0,0.02226,0.32684,0.02301,0.01384,0.05615,0.0005,0.18778,-0.881,0.20685,0.25514,0.07935,0.03526
7444942.0,0.0195,-0.55169,0.02266,0.0139,0.05559,0.00038,0.18663,-0.23029,0.20482,0.25445,0.0786,0.03483
7444947.0,0.02351,0.80152,0.02274,0.01399,0.05504,0.00055,0.18692,0.05804,0.20303,0.25378,0.07786,0.03494
7444952.0,0.02209,-0.28209,0.02268,0.01407,0.05449,0.00049,0.17811,-1.76112,0.20054,0.25302,0.07714,0.03172
7444957.0,0.02005,-0.40855,0.02241,0.01413,0.05394,0.0004,0.17836,0.04935,0.19832,0.25228,0.07642,0.03181
7444962.0,0.02127,0.24321,0.0223,0.01421,0.05341,0.00045,0.17459,-0.75296,0.19595,0.2515,0.07571,0.03048
7444967.0,0.01851,-0.55173,0.02192,0.01425,0.05287,0.00034,0.17401,-0.11683,0.19376,0.25072,0.07501,0.03028
7444972.0,0.02177,0.65192,0.02191,0.01432,0.05234,0.00047,0.17303,-0.19525,0.19168,0.24995,0.07432,0.02994
7444977.0,0.02045,-0.2646,0.02176,0.01439,0.05182,0.00042,0.16488,-1.63028,0.189,0.2491,0.07365,0.02719
7444982.0,0.01848,-0.39302,0.02143,0.01443,0.0513,0.00034,0.16666,0.35536,0.18677,0.24827,0.07298,0.02777
7444987.0,0.01978,0.2589,0.02127,0.01448,0.05079,0.00039,0.16335,-0.66242,0.18443,0.24742,0.07232,0.02668
7444992.0,0.01708,-0.53937,0.02085,0.01451,0.05028,0.00029,0.16318,-0.03321,0.1823,0.24658,0.07167,0.02663
7444997.0,0.02003,0.5894,0.02076,0.01456,0.04978,0.0004,0.16261,-0.11408,0.18033,0.24574,0.07102,0.02644
7445002.0,0.01803,-0.39888,0.02049,0.0146,0.04928,0.00033,0.15391,-1.73946,0.17769,0.24482,0.07039,0.02369
7445007.0,0.01739,-0.12886,0.02018,0.01462,0.04879,0.0003,0.15789,0.79612,0.17571,0.24395,0.06976,0.02493
7445012.0,0.01795,0.1122,0.01996,0.01466,0.0483,0.00032,0.15296,-0.98546,0.17344,0.24304,0.06915,0.0234
7445017.0,0.01536,-0.51809,0.0195,0.01466,0.04782,0.00024,0.15317,0.04159,0.17141,0.24214,0.06854,0.02346
7445022.0,0.01841,0.61139,0.01939,0.0147,0.04734,0.00034,0.15387,0.13908,0.16966,0.24126,0.06793,0.02368
7445027.0,0.01612,-0.45818,0.01906,0.01472,0.04687,0.00026,0.14907,-0.96039,0.1676,0.24034,0.06733,0.02222
7445032.0,0.01599,-0.0269,0.01876,0.01473,0.0464,0.00026,0.15283,0.7533,0.16612,0.23946,0.06673,0.02336
7445037.0,0.01624,0.04999,0.0185,0.01474,0.04593,0.00026,0.1459,-1.38702,0.1641,0.23853,0.06615,0.02129
7445042.0,0.01336,-0.5748,0.01799,0.01473,0.04547,0.00018,0.14433,-0.31351,0.16212,0.23759,0.06558,0.02083
7445047.0,0.01657,0.64097,0.01785,0.01475,0.04502,0.00027,0.14436,0.00572,0.16034,0.23665,0.06501,0.02084
7445052.0,0.0144,-0.43396,0.0175,0.01474,0.04457,0.00021,0.14449,0.02611,0.15876,0.23573,0.06444,0.02088
7445057.0,0.01554,0.22746,0.01731,0.01475,0.04412,0.00024,0.14985,1.0731,0.15787,0.23487,0.06387,0.02246
7445062.0,0.01538,-0.03165,0.01711,0.01476,0.04368,0.00024,0.14255,-1.46005,0.15634,0.23395,0.06331,0.02032
7445067.0,0.01252,-0.57175,0.01665,0.01474,0.04325,0.00016,0.14065,-0.38001,0.15477,0.23302,0.06276,0.01978
7445072.0,0.01575,0.64673,0.01656,0.01475,0.04281,0.00025,0.13947,-0.23617,0.15324,0.23208,0.06222,0.01945
7445077.0,0.0136,-0.43118,0.01627,0.01473,0.04239,0.00018,0.13945,-0.00438,0.15186,0.23116,0.06168,0.01945
7445082.0,0.01514,0.30899,0.01616,0.01474,0.04196,0.00023,0.14561,1.23094,0.15124,0.2303,0.06114,0.0212
7445087.0,0.01535,0.04056,0.01607,0.01474,0.04154,0.00024,0.13806,-1.50895,0.14992,0.22938,0.06061,0.01906
7445092.0,0.0128,-0.5087,0.01575,0.01473,0.04113,0.00016,0.13596,-0.42096,0.14852,0.22844,0.06009,0.01848
7445097.0,0.01556,0.55089,0.01573,0.01473,0.04072,0.00024,0.13371,-0.44867,0.14704,0.2275,0.05958,0.01788
7445102.0,0.01296,-0.51913,0.01545,0.01472,0.04031,0.00017,0.13368,-0.00761,0.1457,0.22656,0.05907,0.01787
7445107.0,0.01606,0.62011,0.01551,0.01473,0.0399,0.00026,0.14253,1.77027,0.14539,0.22572,0.05855,0.02031
7445112.0,0.01571,-0.07061,0.01553,0.01474,0.03951,0.00025,0.13374,-1.75687,0.14422,0.2248,0.05804,0.01789
7445117.0,0.01305,-0.53166,0.01528,0.01472,0.03911,0.00017,0.13145,-0.45752,0.14295,0.22386,0.05755,0.01728
7445122.0,0.01494,0.37758,0.01525,0.01472,0.03872,0.00022,0.12816,-0.65834,0.14147,0.22291,0.05706,0.01643
7445127.0,0.01233,-0.52072,0.01496,0.0147,0.03833,0.00015,0.12716,-0.20038,0.14004,0.22195,0.05658,0.01617
7445132.0,0.01739,1.0102,0.0152,0.01473,0.03795,0.0003,0.14067,2.70091,0.1401,0.22114,0.05608,0.01979
7445137.0,0.01643,-0.19113,0.01532,0.01474,0.03757,0.00027,0.13146,-1.84207,0.13923,0.22024,0.0556,0.01728
7445142.0,0.01439,-0.40701,0.01523,0.01474,0.03719,0.00021,0.13154,0.01629,0.13847,0.21935,0.05512,0.0173
7445147.0,0.01607,0.33493,0.01531,0.01475,0.03682,0.00026,0.1276,-0.78671,0.13738,0.21844,0.05465,0.01628
7445152.0,0.01326,-0.56112,0.01511,0.01474,0.03645,0.00018,0.12603,-0.31433,0.13624,0.21751,0.05419,0.01588
7445157.0,0.01737,0.82183,0.01534,0.01477,0.03609,0.0003,0.127,0.19364,0.13532,0.21661,0.05373,0.01613
7445162.0,0.01634,-0.20592,0.01544,0.01478,0.03573,0.00027,0.11957,-1.48506,0.13375,0.21564,0.05328,0.0143
7445167.0,0.01463,-0.34277,0.01536,0.01478,0.03537,0.00021,0.12126,0.3373,0.1325,0.21469,0.05284,0.0147
7445172.0,0.01582,0.23784,0.0154,0.01479,0.03502,0.00025,0.11693,-0.86587,0.13094,0.21372,0.0524,0.01367
7445177.0,0.01296,-0.57172,0.01516,0.01477,0.03467,0.00017,0.11687,-0.01267,0.12953,0.21275,0.05197,0.01366
7445182.0,0.01665,0.73763,0.01531,0.01479,0.03432,0.00028,0.11828,0.28293,0.12841,0.2118,0.05154,0.01399
7445187.0,0.01484,-0.36139,0.01526,0.01479,0.03398,0.00022,0.10939,-1.77782,0.12651,0.21078,0.05112,0.01197
7445192.0,0.01322,-0.32513,0.01506,0.01478,0.03364,0.00017,0.11164,0.44858,0.12502,0.20979,0.05071,0.01246
7445197.0,0.0141,0.17697,0.01496,0.01477,0.0333,0.0002,0.10782,-0.76378,0.1233,0.20877,0.0503,0.01162
7445202.0,0.01096,-0.62764,0.01456,0.01473,0.03297,0.00012,0.10729,-0.10528,0.1217,0.20775,0.0499,0.01151
7445207.0,0.01442,0.69126,0.01455,0.01473,0.03264,0.00021,0.10831,0.20331,0.12036,0.20676,0.0495,0.01173
7445212.0,0.01239,-0.40487,0.01433,0.0147,0.03231,0.00015,0.09998,-1.66487,0.11832,0.20569,0.04912,0.01
7445217.0,0.01175,-0.12825,0.01407,0.01467,0.03199,0.00014,0.10458,0.9199,0.11695,0.20468,0.04873,0.01094
7445222.0,0.01235,0.1187,0.0139,0.01465,0.03167,0.00015,0.1001,-0.8961,0.11526,0.20363,0.04835,0.01002
7445227.0,0.00973,-0.52428,0.01348,0.0146,0.03135,9e-05,0.10084,0.14715,0.11382,0.20261,0.04797,0.01017
7445232.0,0.01287,0.62979,0.01342,0.01459,0.03104,0.00017,0.10115,0.06281,0.11255,0.20159,0.04759,0.01023
7445237.0,0.01056,-0.46196,0.01314,0.01454,0.03073,0.00011,0.09125,-1.98108,0.11042,0.20049,0.04723,0.00833
7445242.0,0.01125,0.13615,0.01295,0.01451,0.03042,0.00013,0.0991,1.56979,0.10929,0.19947,0.04686,0.00982
7445247.0,0.01145,0.04067,0.0128,0.01448,0.03012,0.00013,0.09381,-1.05648,0.10774,0.19842,0.0465,0.0088
7445252.0,0.00887,-0.51661,0.0124,0.01443,0.02982,8e-05,0.09383,0.00388,0.10635,0.19737,0.04614,0.0088
7445257.0,0.01206,0.63954,0.01237,0.0144,0.02952,0.00015,0.09446,0.12456,0.10516,0.19634,0.04578,0.00892
7445262.0,0.00978,-0.45566,0.01211,0.01436,0.02922,0.0001,0.09609,0.32679,0.10425,0.19534,0.04543,0.00923
7445267.0,0.0109,0.22208,0.01199,0.01432,0.02893,0.00012,0.10296,1.374,0.10413,0.19442,0.04505,0.0106
7445272.0,0.01069,-0.04048,0.01186,0.01428,0.02864,0.00011,0.09492,-1.607,0.10321,0.19342,0.0447,0.00901
7445277.0,0.00814,-0.51135,0.01149,0.01422,0.02836,7e-05,0.09436,-0.11213,0.10232,0.19243,0.04435,0.0089
7445282.0,0.01058,0.48931,0.0114,0.01419,0.02807,0.00011,0.09262,-0.34811,0.10135,0.19143,0.044,0.00858
7445287.0,0.00841,-0.43404,0.0111,0.01413,0.02779,7e-05,0.094,0.27576,0.10062,0.19046,0.04366,0.00884
7445292.0,0.01121,0.55916,0.01111,0.0141,0.02752,0.00013,0.10248,1.69498,0.1008,0.18958,0.0433,0.0105
7445297.0,0.01132,0.02242,0.01113,0.01407,0.02724,0.00013,0.09589,-1.31691,0.10031,0.18864,0.04295,0.0092
7445302.0,0.00904,-0.45655,0.01092,0.01402,0.02697,8e-05,0.09664,0.14941,0.09994,0.18772,0.0426,0.00934
7445307.0,0.01134,0.46128,0.01096,0.01399,0.0267,0.00013,0.09419,-0.48973,0.09937,0.18679,0.04226,0.00887
7445312.0,0.00825,-0.61965,0.01069,0.01394,0.02643,7e-05,0.09214,-0.40961,0.09865,0.18584,0.04193,0.00849
7445317.0,0.01181,0.71276,0.0108,0.01392,0.02617,0.00014,0.10224,2.01917,0.09901,0.185,0.04158,0.01045
7445322.0,0.01102,-0.15879,0.01082,0.01389,0.02591,0.00012,0.09335,-1.77716,0.09844,0.18409,0.04124,0.00871
7445327.0,0.00832,-0.54004,0.01057,0.01383,0.02565,7e-05,0.0911,-0.45023,0.09771,0.18316,0.04092,0.0083
7445332.0,0.01026,0.38913,0.01054,0.0138,0.02539,0.00011,0.08787,-0.64606,0.09672,0.1822,0.0406,0.00772
7445337.0,0.00723,-0.60702,0.01021,0.01373,0.02514,5e-05,0.08606,-0.36208,0.09566,0.18124,0.04028,0.00741
7445342.0,0.01205,0.96555,0.0104,0.01371,0.02489,0.00015,0.0992,2.6269,0.09601,0.18042,0.03994,0.00984
7445347.0,0.01119,-0.17364,0.01047,0.01369,0.02464,0.00013,0.09019,-1.80165,0.09543,0.17952,0.03962,0.00813
7445352.0,0.00881,-0.47484,0.01031,0.01364,0.02439,8e-05,0.08877,-0.28261,0.09476,0.17861,0.03931,0.00788
7445357.0,0.01066,0.36987,0.01034,0.01361,0.02415,0.00011,0.08536,-0.68273,0.09382,0.17768,0.039,0.00729
7445362.0,0.00792,-0.54712,0.0101,0.01355,0.02391,6e-05,0.08527,-0.01777,0.09297,0.17676,0.03869,0.00727
7445367.0,0.01224,0.86345,0.01032,0.01354,0.02367,0.00015,0.08577,0.09955,0.09225,0.17585,0.03839,0.00736
7445372.0,0.01091,-0.26732,0.01037,0.01351,0.02343,0.00012,0.0778,-1.59305,0.0908,0.17487,0.0381,0.00605
7445377.0,0.00851,-0.47947,0.01019,0.01346,0.0232,7e-05,0.07828,0.09572,0.08955,0.1739,0.03781,0.00613
7445382.0,0.01035,0.36779,0.0102,0.01343,0.02296,0.00011,0.07656,-0.34424,0.08825,0.17293,0.03752,0.00586
7445387.0,0.00759,-0.55111,0.00994,0.01337,0.02274,6e-05,0.07705,0.09686,0.08713,0.17197,0.03724,0.00594
7445392.0,0.01151,0.78356,0.0101,0.01335,0.02251,0.00013,0.07808,0.20728,0.08623,0.17103,0.03695,0.0061
