timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7689622.0,-0.00247,-0.61393,0.00171,0.00714,0.00275,1e-05,0.00502,-0.36538,0.00538,0.03507,0.00809,3e-05
7689627.0,0.00162,0.81735,0.0017,0.00709,0.00272,0.0,0.00786,0.56659,0.00562,0.0348,0.00802,6e-05
7689632.0,-0.00104,-0.53143,0.00164,0.007,0.0027,0.0,0.00662,-0.24762,0.00572,0.03452,0.00794,4e-05
7689637.0,0.00079,0.36671,0.00155,0.00694,0.00267,0.0,0.01047,0.77018,0.0062,0.03427,0.00787,0.00011
7689642.0,0.00032,-0.09354,0.00143,0.00688,0.00264,0.0,0.00736,-0.62209,0.00631,0.03401,0.0078,5e-05
7689647.0,-0.00272,-0.60933,0.00156,0.00678,0.00262,1e-05,0.00544,-0.38444,0.00623,0.03372,0.00773,3e-05
7689652.0,0.0014,0.82492,0.00154,0.00673,0.00259,0.0,0.0082,0.55176,0.00642,0.03346,0.00766,7e-05
7689657.0,-0.00124,-0.52779,0.00151,0.00665,0.00257,0.0,0.00688,-0.26281,0.00647,0.0332,0.00759,5e-05
7689662.0,0.00326,0.89872,0.00169,0.00661,0.00254,1e-05,0.01425,1.47309,0.00725,0.03301,0.00752,0.0002
7689667.0,0.00357,0.0633,0.00188,0.00658,0.00251,1e-05,0.01174,-0.50164,0.0077,0.0328,0.00744,0.00014
7689672.0,-0.00037,-0.78766,0.00172,0.00651,0.00249,0.0,0.00821,-0.70627,0.00775,0.03255,0.00738,7e-05
7689677.0,0.00351,0.77433,0.0019,0.00648,0.00247,1e-05,0.01026,0.40946,0.008,0.03233,0.00731,0.00011
7689682.0,0.00168,-0.36541,0.00188,0.00643,0.00244,0.0,0.0101,-0.03183,0.00821,0.03211,0.00724,0.0001
7689687.0,0.0048,0.62408,0.00217,0.00642,0.00242,2e-05,0.01565,1.11012,0.00895,0.03194,0.00717,0.00024
7689692.0,0.00494,0.02749,0.00245,0.0064,0.00239,2e-05,0.01293,-0.5437,0.00935,0.03175,0.0071,0.00017
7689697.0,0.00136,-0.71628,0.00234,0.00635,0.00237,0.0,0.00992,-0.60136,0.00941,0.03153,0.00703,0.0001
7689702.0,0.00345,0.41838,0.00245,0.00632,0.00235,1e-05,0.00995,0.00595,0.00946,0.03132,0.00697,0.0001
7689707.0,0.00108,-0.47391,0.00231,0.00627,0.00232,0.0,0.00905,-0.17994,0.00942,0.03109,0.0069,8e-05
7689712.0,0.00531,0.84736,0.00261,0.00626,0.0023,3e-05,0.01574,1.33743,0.01005,0.03094,0.00684,0.00025
7689717.0,0.00485,-0.0925,0.00284,0.00625,0.00228,2e-05,0.01223,-0.70133,0.01027,0.03075,0.00677,0.00015
7689722.0,0.00126,-0.71917,0.00268,0.0062,0.00225,0.0,0.00961,-0.52417,0.0102,0.03054,0.00671,9e-05
7689727.0,0.00441,0.63048,0.00285,0.00618,0.00223,2e-05,0.01106,0.2894,0.01029,0.03035,0.00665,0.00012
7689732.0,0.00085,-0.71129,0.00265,0.00613,0.00221,0.0,0.00854,-0.50307,0.01012,0.03013,0.00658,7e-05
7689737.0,0.0067,1.16945,0.00306,0.00613,0.00219,4e-05,0.01741,1.77251,0.01084,0.03,0.00652,0.0003
7689742.0,0.00607,-0.12613,0.00336,0.00613,0.00216,4e-05,0.01403,-0.67576,0.01116,0.02984,0.00646,0.0002
7689747.0,0.00285,-0.64476,0.00331,0.0061,0.00214,1e-05,0.01187,-0.43191,0.01123,0.02966,0.0064,0.00014
7689752.0,0.00581,0.59346,0.00356,0.0061,0.00212,3e-05,0.01301,0.22908,0.01141,0.0295,0.00633,0.00017
7689757.0,0.00207,-0.74777,0.00341,0.00606,0.0021,0.0,0.01022,-0.55916,0.01129,0.0293,0.00627,0.0001
7689762.0,0.00831,1.24759,0.0039,0.00608,0.00208,7e-05,0.01958,1.87198,0.01212,0.02921,0.00621,0.00038
7689767.0,0.00748,-0.1661,0.00426,0.00609,0.00206,6e-05,0.01589,-0.7374,0.0125,0.02907,0.00615,0.00025
7689772.0,0.00407,-0.68201,0.00424,0.00607,0.00204,2e-05,0.01383,-0.41216,0.01263,0.02892,0.00609,0.00019
7689777.0,0.00689,0.56293,0.0045,0.00608,0.00202,5e-05,0.0147,0.1732,0.01284,0.02878,0.00603,0.00022
7689782.0,0.00353,-0.6718,0.00441,0.00605,0.002,1e-05,0.01236,-0.46672,0.01279,0.02861,0.00598,0.00015
7689787.0,0.01013,1.31987,0.00498,0.0061,0.00198,0.0001,0.02216,1.95996,0.01373,0.02855,0.00592,0.00049
7689792.0,0.008,-0.42529,0.00528,0.00611,0.00196,6e-05,0.01666,-1.09944,0.01402,0.02843,0.00586,0.00028
7689797.0,0.00449,-0.7011,0.0052,0.0061,0.00194,2e-05,0.01369,-0.5948,0.01399,0.02828,0.0058,0.00019
7689802.0,0.0067,0.44195,0.00535,0.0061,0.00192,4e-05,0.01377,0.01665,0.01397,0.02814,0.00575,0.00019
7689807.0,0.00279,-0.7826,0.0051,0.00607,0.0019,1e-05,0.01111,-0.53283,0.01368,0.02797,0.00569,0.00012
7689812.0,0.00892,1.22599,0.00548,0.0061,0.00188,8e-05,0.01615,1.00781,0.01393,0.02785,0.00564,0.00026
7689817.0,0.00689,-0.40583,0.00562,0.00611,0.00186,5e-05,0.0116,-0.90977,0.01369,0.02769,0.00558,0.00013
7689822.0,0.00401,-0.57731,0.00546,0.00609,0.00184,2e-05,0.01058,-0.20352,0.01338,0.02752,0.00553,0.00011
7689827.0,0.00625,0.44804,0.00554,0.00609,0.00183,4e-05,0.01132,0.1473,0.01318,0.02735,0.00548,0.00013
7689832.0,0.00181,-0.88715,0.00516,0.00605,0.00181,0.0,0.00813,-0.63752,0.01267,0.02716,0.00543,7e-05
7689837.0,0.0075,1.13775,0.0054,0.00606,0.00179,6e-05,0.01272,0.91868,0.01268,0.02702,0.00537,0.00016
7689842.0,0.00559,-0.38078,0.00542,0.00606,0.00177,3e-05,0.00886,-0.77255,0.0123,0.02684,0.00532,8e-05
7689847.0,0.00121,-0.87713,0.005,0.00601,0.00175,0.0,0.00591,-0.59069,0.01166,0.02663,0.00527,3e-05
7689852.0,0.0032,0.39827,0.00482,0.00598,0.00174,1e-05,0.00601,0.01949,0.01109,0.02642,0.00523,4e-05
7689857.0,-0.00093,-0.82679,0.00443,0.00591,0.00172,0.0,0.00335,-0.53145,0.01032,0.02619,0.00518,1e-05
7689862.0,0.00451,1.08948,0.00444,0.0059,0.0017,2e-05,0.00809,0.94748,0.01009,0.02601,0.00513,7e-05
7689867.0,0.00077,-0.74927,0.00407,0.00584,0.00169,0.0,0.00177,-1.2626,0.00926,0.02577,0.00508,0.0
7689872.0,-0.00096,-0.34573,0.00376,0.00578,0.00167,0.0,0.0021,0.06515,0.00855,0.02553,0.00504,0.0
7689877.0,0.00126,0.44513,0.00351,0.00573,0.00165,0.0,0.00259,0.09829,0.00795,0.0253,0.00499,1e-05
7689882.0,-0.00214,-0.67992,0.00337,0.00565,0.00164,0.0,0.00101,-0.31589,0.00726,0.02506,0.00495,0.0
7689887.0,0.00345,1.11755,0.00338,0.00563,0.00162,1e-05,0.006,0.99767,0.00713,0.02487,0.0049,4e-05
7689892.0,0.00035,-0.62056,0.00308,0.00558,0.0016,0.0,0.00062,-1.07659,0.00648,0.02462,0.00486,0.0
7689897.0,-0.00188,-0.44571,0.00296,0.0055,0.00159,0.0,0.0007,0.01747,0.0059,0.02438,0.00482,0.0
7689902.0,0.00099,0.57379,0.00276,0.00546,0.00157,0.0,0.00245,0.34866,0.00556,0.02417,0.00477,1e-05
7689907.0,-0.00293,-0.78369,0.00278,0.00537,0.00156,1e-05,0.00014,-0.46191,0.00501,0.02393,0.00473,0.0
7689912.0,0.00276,1.13746,0.00278,0.00535,0.00154,1e-05,0.00484,0.94148,0.005,0.02373,0.00469,2e-05
7689917.0,0.00081,-0.39063,0.00258,0.0053,0.00153,0.0,0.00065,-0.83841,0.00456,0.0235,0.00465,0.0
7689922.0,-0.0004,-0.24045,0.00236,0.00525,0.00151,0.0,0.00219,0.30816,0.00433,0.02329,0.0046,0.0
7689927.0,0.00124,0.32639,0.00225,0.00521,0.0015,0.0,0.0023,0.02188,0.00412,0.02308,0.00456,1e-05
7689932.0,-0.00272,-0.79122,0.0023,0.00513,0.00148,1e-05,-1e-05,-0.46182,0.00371,0.02285,0.00452,0.0
7689937.0,0.00241,1.02703,0.00231,0.0051,0.00147,1e-05,0.00398,0.79816,0.00374,0.02266,0.00448,2e-05
7689942.0,0.00049,-0.38425,0.00213,0.00505,0.00145,0.0,0.00025,-0.74746,0.00339,0.02244,0.00444,0.0
7689947.0,-0.00068,-0.23443,0.00198,0.005,0.00144,0.0,0.00183,0.31604,0.00323,0.02223,0.0044,0.0
7689952.0,0.00044,0.22474,0.00183,0.00495,0.00143,0.0,0.00123,-0.11869,0.00303,0.02202,0.00436,0.0
7689957.0,-0.00344,-0.77595,0.00199,0.00487,0.00141,1e-05,-0.00135,-0.51715,0.00287,0.02179,0.00432,0.0
7689962.0,0.00233,1.15366,0.00202,0.00484,0.0014,1e-05,0.0039,1.05143,0.00297,0.02161,0.00428,2e-05
7689967.0,0.00042,-0.38315,0.00186,0.0048,0.00138,0.0,0.00016,-0.74857,0.00269,0.02139,0.00424,0.0
7689972.0,-0.00129,-0.34181,0.00181,0.00474,0.00137,0.0,0.00063,0.09406,0.00248,0.02119,0.00421,0.0
7689977.0,0.00099,0.45627,0.00172,0.0047,0.00136,0.0,0.00164,0.20088,0.0024,0.02099,0.00417,0.0
7689982.0,-0.00296,-0.78951,0.00185,0.00462,0.00134,1e-05,-0.00062,-0.45187,0.00222,0.02077,0.00413,0.0
7689987.0,0.00223,1.03729,0.00189,0.0046,0.00133,0.0,0.00382,0.88946,0.00238,0.02061,0.00409,1e-05
7689992.0,0.00032,-0.38159,0.00173,0.00456,0.00132,0.0,-0.00031,-0.82596,0.00217,0.0204,0.00406,0.0
7689997.0,-0.00138,-0.3404,0.00169,0.0045,0.0013,0.0,0.00021,0.10343,0.00198,0.02019,0.00402,0.0
7690002.0,-0.00072,0.13254,0.0016,0.00444,0.00129,0.0,-0.00057,-0.15726,0.00184,0.01999,0.00398,0.0
7690007.0,-0.00449,-0.75384,0.00189,0.00435,0.00128,2e-05,-0.00222,-0.32896,0.00188,0.01976,0.00395,0.0
7690012.0,0.00088,1.07375,0.00179,0.00432,0.00127,0.0,0.00241,0.92612,0.00193,0.01959,0.00391,1e-05
7690017.0,-0.00143,-0.46122,0.00175,0.00426,0.00125,0.0,-0.00231,-0.94501,0.00197,0.01937,0.00388,1e-05
7690022.0,-0.00239,-0.19271,0.00181,0.0042,0.00124,1e-05,-0.00045,0.37238,0.00182,0.01917,0.00384,0.0
7690027.0,-0.00051,0.37478,0.00168,0.00415,0.00123,0.0,-7e-05,0.07703,0.00164,0.01898,0.00381,0.0
7690032.0,-0.00431,-0.7586,0.00195,0.00406,0.00122,2e-05,-0.00215,-0.41694,0.00169,0.01877,0.00377,0.0
7690037.0,0.00106,1.07384,0.00186,0.00403,0.00121,0.0,0.00249,0.92735,0.00177,0.01861,0.00374,1e-05
7690042.0,-0.00072,-0.35532,0.00174,0.00399,0.0012,0.0,-0.00113,-0.7233,0.00171,0.01841,0.00371,0.0
7690047.0,-0.00339,-0.53569,0.00191,0.00391,0.00118,1e-05,-0.00162,-0.09745,0.0017,0.01821,0.00367,0.0
7690052.0,-0.0014,0.39898,0.00186,0.00386,0.00117,0.0,-0.0011,0.10301,0.00164,0.01802,0.00364,0.0
7690057.0,-0.004,-0.52044,0.00207,0.00378,0.00116,2e-05,-0.00159,-0.09763,0.00163,0.01782,0.00361,0.0
7690062.0,0.00136,1.07132,0.002,0.00376,0.00115,0.0,0.003,0.91798,0.00177,0.01767,0.00357,1e-05
7690067.0,-0.00155,-0.58027,0.00195,0.0037,0.00114,0.0,-0.00178,-0.95615,0.00177,0.01748,0.00354,0.0
7690072.0,-0.00194,-0.0783,0.00195,0.00365,0.00113,0.0,0.00039,0.4352,0.00163,0.01731,0.00351,0.0
7690077.0,-9e-05,0.36969,0.00177,0.00361,0.00112,0.0,0.00069,0.05971,0.00154,0.01714,0.00348,0.0
7690082.0,-0.00393,-0.76871,0.00198,0.00353,0.00111,2e-05,-0.00148,-0.43493,0.00153,0.01695,0.00344,0.0
7690087.0,-0.00021,0.74383,0.00181,0.0035,0.00109,0.0,0.00087,0.47062,0.00147,0.01679,0.00341,0.0
7690092.0,-0.00349,-0.65599,0.00197,0.00343,0.00108,1e-05,-0.00521,-1.21521,0.00184,0.01657,0.00338,3e-05
7690097.0,-0.00367,-0.03437,0.00214,0.00336,0.00107,1e-05,-0.00303,0.43432,0.00196,0.01638,0.00335,1e-05
7690102.0,-0.00161,0.4103,0.00209,0.00331,0.00106,0.0,-0.00235,0.13593,0.002,0.01619,0.00332,1e-05
7690107.0,-0.00529,-0.73494,0.00241,0.00322,0.00105,3e-05,-0.00419,-0.36759,0.00222,0.01599,0.00329,2e-05
7690112.0,-0.0003,0.99813,0.0022,0.00319,0.00104,0.0,-0.00042,0.75485,0.00204,0.01582,0.00326,0.0
7690117.0,-0.00246,-0.43248,0.00223,0.00313,0.00103,1e-05,-0.00486,-0.88827,0.00232,0.01562,0.00323,2e-05
7690122.0,-0.00218,0.05588,0.00222,0.00308,0.00102,0.0,-0.00196,0.58012,0.00228,0.01544,0.00321,0.0
7690127.0,-0.00083,0.27093,0.00208,0.00304,0.00101,0.0,-0.00252,-0.11146,0.00231,0.01526,0.00318,1e-05
7690132.0,-0.00403,-0.64136,0.00228,0.00297,0.001,2e-05,-0.00435,-0.36748,0.00251,0.01506,0.00315,2e-05
7690137.0,0.00195,1.19594,0.00224,0.00296,0.00099,0.0,0.00057,0.9849,0.00232,0.01492,0.00312,0.0
7690142.0,-0.00046,-0.4808,0.00206,0.00292,0.00098,0.0,-0.00398,-0.90937,0.00248,0.01473,0.00309,2e-05
7690147.0,0.00016,0.12407,0.00187,0.00289,0.00097,0.0,-0.0004,0.71448,0.00228,0.01458,0.00306,0.0
7690152.0,0.00182,0.33186,0.00187,0.00288,0.00096,0.0,-0.00037,0.00651,0.00209,0.01443,0.00303,0.0
7690157.0,-0.00168,-0.7004,0.00185,0.00284,0.00095,0.0,-0.00244,-0.41339,0.00212,0.01426,0.00301,1e-05
7690162.0,0.00461,1.25799,0.00213,0.00286,0.00094,2e-05,0.00382,1.25227,0.00229,0.01416,0.00298,1e-05
7690167.0,0.00135,-0.6514,0.00205,0.00284,0.00094,0.0,0.00283,-0.19956,0.00234,0.01404,0.00295,1e-05
7690172.0,0.00343,0.41631,0.00219,0.00285,0.00093,1e-05,0.00753,0.94083,0.00286,0.01398,0.00292,6e-05
7690177.0,0.00362,0.03797,0.00233,0.00285,0.00092,1e-05,0.00519,-0.46873,0.0031,0.01389,0.00289,3e-05
7690182.0,-0.00065,-0.85441,0.00216,0.00282,0.00091,0.0,0.00213,-0.61111,0.003,0.01377,0.00286,0.0
7690187.0,0.00387,0.90314,0.00233,0.00283,0.0009,1e-05,0.00563,0.70026,0.00326,0.01369,0.00284,3e-05
7690192.0,0.00067,-0.639,0.00217,0.00281,0.00089,0.0,0.00402,-0.32166,0.00334,0.01359,0.00281,2e-05
7690197.0,0.00282,0.42999,0.00223,0.00281,0.00088,1e-05,0.00859,0.91243,0.00386,0.01354,0.00278,7e-05
7690202.0,0.00251,-0.06172,0.00226,0.00281,0.00087,1e-05,0.00534,-0.64828,0.00401,0.01346,0.00275,3e-05
7690207.0,-0.00166,-0.83411,0.0022,0.00276,0.00086,0.0,0.00185,-0.69894,0.0038,0.01335,0.00273,0.0
7690212.0,0.00353,1.03689,0.00233,0.00277,0.00085,1e-05,0.00573,0.77597,0.00399,0.01327,0.0027,3e-05
7690217.0,-0.0002,-0.74594,0.00212,0.00274,0.00085,0.0,0.00294,-0.55842,0.00388,0.01317,0.00267,1e-05
7690222.0,0.00204,0.44868,0.00211,0.00273,0.00084,0.0,0.00722,0.8555,0.00422,0.01311,0.00265,5e-05
7690227.0,0.00181,-0.04601,0.00208,0.00272,0.00083,0.0,0.00409,-0.62431,0.0042,0.01302,0.00262,2e-05
7690232.0,-0.00174,-0.71041,0.00205,0.00268,0.00082,0.0,0.00146,-0.52641,0.00393,0.0129,0.0026,0.0
7690237.0,0.00179,0.70545,0.00202,0.00267,0.00081,0.0,0.0031,0.32836,0.00385,0.0128,0.00257,1e-05
7690242.0,-0.00177,-0.71055,0.002,0.00262,0.00081,0.0,0.00057,-0.50626,0.00352,0.01268,0.00255,0.0
7690247.0,0.00288,0.93001,0.00209,0.00263,0.0008,1e-05,0.00813,1.51151,0.00398,0.01264,0.00252,7e-05
7690252.0,0.002,-0.17663,0.00208,0.00262,0.00079,0.0,0.00374,-0.87864,0.00396,0.01255,0.0025,1e-05
7690257.0,-0.00158,-0.71683,0.00203,0.00258,0.00078,0.0,0.00073,-0.60155,0.00363,0.01243,0.00248,0.0
7690262.0,0.00137,0.5912,0.00196,0.00257,0.00077,0.0,0.00168,0.19028,0.00344,0.01232,0.00245,0.0
7690267.0,-0.00215,-0.70383,0.00198,0.00252,0.00077,0.0,-0.00032,-0.40097,0.00313,0.01219,0.00243,0.0
7690272.0,0.00199,0.82805,0.00198,0.00251,0.00076,0.0,0.00618,1.30171,0.00343,0.01213,0.0024,4e-05
7690277.0,0.00177,-0.04591,0.00196,0.00251,0.00075,0.0,0.00274,-0.68868,0.00336,0.01204,0.00238,1e-05
7690282.0,-0.00124,-0.6016,0.00189,0.00247,0.00074,0.0,0.00098,-0.3529,0.00312,0.01193,0.00236,0.0
7690287.0,0.00224,0.697,0.00192,0.00247,0.00074,1e-05,0.00305,0.41383,0.00312,0.01184,0.00234,1e-05
7690292.0,-0.00138,-0.72489,0.00187,0.00243,0.00073,0.0,0.00088,-0.43404,0.00289,0.01173,0.00231,0.0
7690297.0,0.00493,1.26168,0.00218,0.00245,0.00072,2e-05,0.01069,1.96352,0.00367,0.01172,0.00229,0.00011
7690302.0,0.00437,-0.11082,0.00239,0.00247,0.00071,2e-05,0.00752,-0.63414,0.00406,0.01168,0.00227,6e-05
7690307.0,0.00107,-0.66139,0.00226,0.00246,0.00071,0.0,0.00561,-0.3833,0.00421,0.01162,0.00225,3e-05
7690312.0,0.00486,0.75872,0.00252,0.00248,0.0007,2e-05,0.00752,0.38244,0.00454,0.01158,0.00222,6e-05
7690317.0,0.00093,-0.78616,0.00236,0.00247,0.00069,0.0,0.00443,-0.61738,0.00453,0.01151,0.0022,2e-05
7690322.0,0.00811,1.4364,0.00294,0.00252,0.00069,7e-05,0.01538,2.18923,0.00562,0.01154,0.00218,0.00024
7690327.0,0.00663,-0.29639,0.00331,0.00256,0.00068,4e-05,0.01049,-0.97651,0.0061,0.01153,0.00216,0.00011
7690332.0,0.00305,-0.71611,0.00328,0.00257,0.00067,1e-05,0.00781,-0.53607,0.00628,0.0115,0.00214,6e-05
7690337.0,0.00605,0.60023,0.00356,0.0026,0.00067,4e-05,0.00868,0.17384,0.00652,0.01147,0.00212,8e-05
7690342.0,0.00252,-0.70593,0.00345,0.0026,0.00066,1e-05,0.00658,-0.4213,0.00652,0.01142,0.00209,4e-05
7690347.0,0.00952,1.40022,0.00406,0.00267,0.00065,9e-05,0.01727,2.13854,0.0076,0.01148,0.00207,0.0003
7690352.0,0.00786,-0.33287,0.00444,0.00272,0.00065,6e-05,0.01212,-1.02938,0.00805,0.01148,0.00205,0.00015
7690357.0,0.00298,-0.97582,0.00429,0.00273,0.00064,1e-05,0.00768,-0.88888,0.00801,0.01145,0.00203,6e-05
7690362.0,0.00596,0.59764,0.00446,0.00276,0.00063,4e-05,0.00891,0.24639,0.0081,0.01142,0.00201,8e-05
7690367.0,0.00241,-0.71132,0.00426,0.00276,0.00063,1e-05,0.00712,-0.35809,0.008,0.01138,0.00199,5e-05
7690372.0,0.00885,1.28744,0.00471,0.00282,0.00062,8e-05,0.01657,1.88921,0.00886,0.01143,0.00197,0.00027
7690377.0,0.00836,-0.09789,0.00508,0.00287,0.00062,7e-05,0.01297,-0.71944,0.00927,0.01145,0.00195,0.00017
7690382.0,0.00452,-0.76804,0.00502,0.00289,0.00061,2e-05,0.0103,-0.53318,0.00937,0.01143,0.00193,0.00011
7690387.0,0.00788,0.67311,0.00531,0.00294,0.0006,6e-05,0.01197,0.3328,0.00963,0.01144,0.00191,0.00014
7690392.0,0.00294,-0.98741,0.00507,0.00294,0.0006,1e-05,0.00785,-0.82337,0.00945,0.0114,0.0019,6e-05
7690397.0,0.00874,1.15927,0.00544,0.003,0.00059,8e-05,0.01641,1.71283,0.01015,0.01145,0.00188,0.00027
7690402.0,0.0071,-0.32872,0.0056,0.00304,0.00059,5e-05,0.01163,-0.957,0.0103,0.01146,0.00186,0.00014
7690407.0,0.00392,-0.63495,0.00544,0.00305,0.00058,2e-05,0.00982,-0.36252,0.01025,0.01144,0.00184,0.0001
7690412.0,0.0062,0.45473,0.00551,0.00308,0.00058,4e-05,0.00915,-0.13388,0.01014,0.01142,0.00182,8e-05
7690417.0,0.00197,-0.84507,0.00516,0.00307,0.00057,0.0,0.00604,-0.62055,0.00973,0.01136,0.0018,4e-05
7690422.0,0.00786,1.17787,0.00543,0.00311,0.00056,6e-05,0.00999,0.78988,0.00976,0.01135,0.00178,0.0001
7690427.0,0.00628,-0.31537,0.00551,0.00315,0.00056,4e-05,0.00585,-0.82847,0.00937,0.01129,0.00177,3e-05
7690432.0,0.00316,-0.62374,0.00528,0.00315,0.00055,1e-05,0.00383,-0.40506,0.00881,0.01122,0.00175,1e-05
7690437.0,0.0055,0.46743,0.0053,0.00317,0.00055,3e-05,0.00377,-0.01063,0.00831,0.01114,0.00173,1e-05
7690442.0,0.00132,-0.83673,0.0049,0.00315,0.00054,0.0,0.00082,-0.59067,0.00756,0.01104,0.00172,0.0
7690447.0,0.00727,1.19027,0.00514,0.00319,0.00054,5e-05,0.00532,0.90073,0.00734,0.01098,0.0017,3e-05
7690452.0,0.00516,-0.4216,0.00514,0.00321,0.00053,3e-05,9e-05,-1.04695,0.00661,0.01088,0.00168,0.0
7690457.0,0.00214,-0.60509,0.00484,0.0032,0.00053,0.0,-0.00173,-0.36336,0.00612,0.01075,0.00167,0.0
7690462.0,0.004,0.37272,0.00476,0.00321,0.00052,2e-05,-0.00156,0.03377,0.00567,0.01063,0.00165,0.0
7690467.0,-5e-05,-0.8099,0.00429,0.00318,0.00052,0.0,-0.00394,-0.47675,0.00549,0.01048,0.00164,2e-05
7690472.0,0.00605,1.21809,0.00446,0.00321,0.00051,4e-05,0.00189,1.16579,0.00513,0.01039,0.00162,0.0
7690477.0,0.00234,-0.74199,0.00425,0.0032,0.00051,1e-05,-0.0045,-1.27828,0.00507,0.01025,0.00161,2e-05
7690482.0,-0.0004,-0.54789,0.00386,0.00316,0.0005,0.0,-0.00461,-0.02216,0.00502,0.0101,0.0016,2e-05
7690487.0,0.00173,0.4265,0.00365,0.00315,0.0005,0.0,-0.00372,0.17909,0.00489,0.00996,0.00158,1e-05
7690492.0,-0.00095,-0.53547,0.00338,0.00311,0.00049,0.0,-0.0039,-0.03764,0.00479,0.00982,0.00157,2e-05
7690497.0,0.00525,1.2401,0.00357,0.00313,0.00049,3e-05,0.00236,1.25206,0.00455,0.00975,0.00155,1e-05
7690502.0,0.00333,-0.38421,0.00354,0.00313,0.00048,1e-05,-0.00095,-0.66196,0.00419,0.00964,0.00154,0.0
7690507.0,-0.0001,-0.68714,0.0032,0.0031,0.00048,0.0,-0.00222,-0.25268,0.00399,0.00952,0.00152,0.0
7690512.0,0.00257,0.53388,0.00314,0.00309,0.00047,1e-05,-0.0012,0.20405,0.00371,0.00941,0.00151,0.0
7690517.0,-0.00137,-0.78635,0.00296,0.00305,0.00047,0.0,-0.00361,-0.48299,0.0037,0.00928,0.0015,1e-05
7690522.0,0.00431,1.13551,0.0031,0.00306,0.00046,2e-05,0.00105,0.93311,0.00344,0.0092,0.00148,0.0
7690527.0,0.00248,-0.36619,0.00303,0.00305,0.00046,1e-05,-0.00292,-0.79491,0.00339,0.00908,0.00147,1e-05
7690532.0,-0.0003,-0.55688,0.00276,0.00302,0.00045,0.0,-0.00359,-0.13364,0.00341,0.00895,0.00146,1e-05
7690537.0,0.00181,0.42306,0.00267,0.00301,0.00045,0.0,-0.00278,0.16101,0.00334,0.00884,0.00144,1e-05
7690542.0,-0.00321,-1.00323,0.00272,0.00295,0.00045,1e-05,-0.00577,-0.598,0.00359,0.00869,0.00143,3e-05
7690547.0,0.00268,1.17718,0.00272,0.00294,0.00044,1e-05,-0.00044,1.06567,0.00327,0.0086,0.00142,0.0
7690552.0,0.00044,-0.44731,0.00249,0.00292,0.00044,0.0,-0.00463,-0.83656,0.00341,0.00847,0.0014,2e-05
7690557.0,-0.00155,-0.39903,0.00239,0.00287,0.00043,0.0,-0.00431,0.06259,0.0035,0.00834,0.00139,2e-05
7690562.0,0.00013,0.33588,0.00217,0.00285,0.00043,0.0,-0.00379,0.10513,0.00353,0.00822,0.00138,1e-05
7690567.0,-0.00414,-0.8535,0.00237,0.00278,0.00042,2e-05,-0.00628,-0.49852,0.0038,0.00807,0.00137,4e-05
7690572.0,0.00186,1.20071,0.00232,0.00277,0.00042,0.0,-0.00087,1.08295,0.00351,0.00798,0.00135,0.0
7690577.0,-0.00028,-0.42991,0.00211,0.00274,0.00042,0.0,-0.00499,-0.82554,0.00366,0.00785,0.00134,2e-05
7690582.0,-0.00105,-0.15242,0.00201,0.0027,0.00041,0.0,-0.00265,0.46866,0.00356,0.00775,0.00133,1e-05
7690587.0,-0.00115,-0.02021,0.00192,0.00266,0.00041,0.0,-0.00504,-0.47822,0.00371,0.00762,0.00132,3e-05
7690592.0,-0.00413,-0.59578,0.00214,0.00259,0.0004,2e-05,-0.00622,-0.2364,0.00396,0.00748,0.00131,4e-05
7690597.0,0.00189,1.20418,0.00212,0.00259,0.0004,0.0,-0.00119,1.00693,0.00368,0.00739,0.0013,0.0
7690602.0,-0.00199,-0.7777,0.0021,0.00254,0.0004,0.0,-0.00803,-1.36843,0.00412,0.00724,0.00128,6e-05
7690607.0,-0.00257,-0.11441,0.00215,0.00249,0.00039,1e-05,-0.00574,0.45894,0.00428,0.00711,0.00127,3e-05
7690612.0,-0.00134,0.24592,0.00207,0.00245,0.00039,0.0,-0.00661,-0.17445,0.00451,0.00697,0.00126,4e-05
7690617.0,-0.00603,-0.93925,0.00247,0.00237,0.00039,4e-05,-0.00995,-0.66904,0.00506,0.0068,0.00125,0.0001
7690622.0,0.00022,1.25037,0.00224,0.00234,0.00038,0.0,-0.00366,1.25903,0.00492,0.0067,0.00124,1e-05
7690627.0,-0.00233,-0.50883,0.00225,0.0023,0.00038,1e-05,-0.00783,-0.83423,0.00521,0.00655,0.00123,6e-05
7690632.0,-0.00285,-0.10521,0.00231,0.00225,0.00037,1e-05,-0.00511,0.54345,0.0052,0.00644,0.00122,3e-05
7690637.0,-0.001,0.37116,0.00218,0.00221,0.00037,0.0,-0.00483,0.05676,0.00516,0.00632,0.00121,2e-05
7690642.0,-0.00631,-1.06286,0.00259,0.00213,0.00037,4e-05,-0.00832,-0.69799,0.00548,0.00618,0.0012,7e-05
7690647.0,-0.00175,0.91294,0.00251,0.00209,0.00036,0.0,-0.00452,0.75931,0.00538,0.00607,0.00119,2e-05
7690652.0,-0.00465,-0.58089,0.00272,0.00202,0.00036,2e-05,-0.00978,-1.05087,0.00582,0.00591,0.00118,0.0001
