timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8388849.0,0.00598,1.20638,0.00476,-0.00104,2e-05,4e-05,0.01355,-0.89274,0.01436,-0.00348,0.00015,0.00018
8388854.0,-0.00152,-1.50036,0.00444,-0.00105,2e-05,0.0,0.01261,-0.1883,0.01418,-0.00332,0.00015,0.00016
8388859.0,0.01111,2.52685,0.0051,-0.00092,2e-05,0.00012,0.01635,0.7489,0.0144,-0.00313,0.00015,0.00027
8388864.0,0.00841,-0.54101,0.00543,-0.00083,2e-05,7e-05,0.0059,-2.09074,0.01355,-0.00304,0.00015,3e-05
8388869.0,0.00491,-0.69904,0.00538,-0.00077,2e-05,2e-05,0.01341,1.50236,0.01354,-0.00287,0.00015,0.00018
8388874.0,0.00932,0.8808,0.00578,-0.00067,3e-05,9e-05,0.00938,-0.8065,0.01312,-0.00275,0.00015,9e-05
8388879.0,0.00248,-1.36754,0.00545,-0.00064,3e-05,1e-05,0.0119,0.50406,0.013,-0.0026,0.00015,0.00014
8388884.0,0.0136,2.22373,0.00626,-0.0005,3e-05,0.00018,0.01721,1.06208,0.01342,-0.0024,0.00015,0.0003
8388889.0,0.0095,-0.81882,0.00659,-0.0004,3e-05,9e-05,0.00505,-2.43214,0.01258,-0.00233,0.00015,3e-05
8388894.0,0.00477,-0.94756,0.0064,-0.00035,3e-05,2e-05,0.00954,0.89943,0.01228,-0.00221,0.00015,9e-05
8388899.0,0.007,0.44738,0.00646,-0.00027,3e-05,5e-05,0.00433,-1.04178,0.01148,-0.00215,0.00015,2e-05
8388904.0,-0.00287,-1.97473,0.0061,-0.0003,3e-05,1e-05,0.00275,-0.31647,0.01061,-0.0021,0.00015,1e-05
8388909.0,0.00883,2.33917,0.00638,-0.00021,3e-05,8e-05,0.00903,1.25615,0.01045,-0.00198,0.00015,8e-05
8388914.0,0.00522,-0.72196,0.00626,-0.00015,3e-05,3e-05,-0.0023,-2.26596,0.00964,-0.00199,0.00015,1e-05
8388919.0,0.00415,-0.2129,0.00605,-0.00011,3e-05,2e-05,0.0076,1.98016,0.00943,-0.00189,0.00015,6e-05
8388924.0,0.00536,0.24155,0.00598,-6e-05,3e-05,3e-05,0.00103,-1.31399,0.00859,-0.00186,0.00015,0.0
8388929.0,-0.0033,-1.73152,0.00571,-9e-05,3e-05,1e-05,-0.00021,-0.24893,0.00776,-0.00185,0.00014,0.0
8388934.0,0.00413,1.48483,0.00555,-5e-05,3e-05,2e-05,0.00023,0.08763,0.007,-0.00183,0.00014,0.0
8388939.0,-0.00224,-1.27365,0.00522,-7e-05,3e-05,1e-05,0.00524,1.00193,0.00683,-0.00175,0.00014,3e-05
8388944.0,0.00074,0.59679,0.00477,-6e-05,3e-05,0.0,0.01742,2.4359,0.00788,-0.00156,0.00014,0.0003
8388949.0,-0.00093,-0.33447,0.00439,-7e-05,3e-05,0.0,0.00357,-2.76951,0.00745,-0.00151,0.00014,1e-05
8388954.0,-0.00784,-1.38192,0.00473,-0.00015,3e-05,6e-05,0.00202,-0.30976,0.00691,-0.00148,0.00014,0.0
8388959.0,0.0001,1.58821,0.00427,-0.00014,3e-05,0.0,0.00219,0.03376,0.00644,-0.00144,0.00014,0.0
8388964.0,-0.00692,-1.40416,0.00454,-0.00021,3e-05,5e-05,0.00233,0.02824,0.00603,-0.0014,0.00014,1e-05
8388969.0,0.00202,1.7881,0.00428,-0.00019,3e-05,0.0,0.01792,3.1189,0.00722,-0.00121,0.00014,0.00032
8388974.0,0.00022,-0.36031,0.00388,-0.00019,3e-05,0.0,0.00396,-2.79209,0.00689,-0.00116,0.00014,2e-05
8388979.0,-0.00682,-1.40789,0.00417,-0.00025,3e-05,5e-05,0.00389,-0.01507,0.00659,-0.00111,0.00014,2e-05
8388984.0,0.00213,1.78932,0.00397,-0.00023,3e-05,0.0,0.00537,0.29721,0.00647,-0.00104,0.00014,3e-05
8388989.0,-0.00512,-1.44976,0.00408,-0.00028,3e-05,3e-05,0.00359,-0.35735,0.00618,-0.001,0.00014,1e-05
8388994.0,0.008,2.62521,0.00448,-0.00019,3e-05,6e-05,0.02525,4.33313,0.00809,-0.00073,0.00014,0.00064
8388999.0,0.00555,-0.49066,0.00458,-0.00014,3e-05,3e-05,0.01198,-2.65542,0.00848,-0.00061,0.00014,0.00014
8389004.0,-0.00536,-2.18143,0.00466,-0.00019,3e-05,3e-05,0.00477,-1.44063,0.00811,-0.00055,0.00014,2e-05
8389009.0,0.00018,1.10676,0.00421,-0.00019,3e-05,0.0,0.00146,-0.66307,0.00744,-0.00053,0.00014,0.0
8389014.0,-0.00688,-1.41161,0.00448,-0.00025,3e-05,5e-05,0.0016,0.02825,0.00686,-0.00051,0.00014,0.0
8389019.0,0.00865,3.10572,0.0049,-0.00016,3e-05,7e-05,0.01106,1.89218,0.00728,-0.0004,0.00014,0.00012
8389024.0,0.00393,-0.94243,0.0048,-0.00012,3e-05,2e-05,-0.00229,-2.66995,0.00678,-0.00041,0.00014,1e-05
8389029.0,0.00082,-0.6229,0.0044,-0.00011,3e-05,0.0,0.00292,1.04146,0.00639,-0.00038,0.00014,1e-05
8389034.0,0.0046,0.75527,0.00442,-7e-05,3e-05,2e-05,-0.00177,-0.93851,0.00593,-0.00039,0.00013,0.0
8389039.0,-0.00406,-1.73193,0.00439,-0.00011,3e-05,2e-05,-0.00285,-0.21527,0.00562,-0.00042,0.00013,1e-05
8389044.0,0.00681,2.17426,0.00463,-4e-05,3e-05,5e-05,0.00088,0.74543,0.00515,-0.00041,0.00013,0.0
8389049.0,0.00118,-1.12565,0.00428,-2e-05,3e-05,0.0,-0.01295,-2.76613,0.00593,-0.00053,0.00013,0.00017
8389054.0,-0.00275,-0.78524,0.00413,-5e-05,3e-05,1e-05,-0.00656,1.2781,0.00599,-0.00059,0.00013,4e-05
8389059.0,-0.00077,0.39539,0.00379,-6e-05,3e-05,0.0,-0.01178,-1.04244,0.00657,-0.0007,0.00013,0.00014
8389064.0,-0.00887,-1.6196,0.0043,-0.00015,3e-05,8e-05,-0.01018,0.32005,0.00693,-0.0008,0.00013,0.0001
8389069.0,0.00036,1.84614,0.00391,-0.00014,3e-05,0.0,-0.00873,0.28939,0.00711,-0.00088,0.00013,8e-05
8389074.0,-0.00566,-1.20537,0.00408,-0.0002,3e-05,3e-05,-0.0215,-2.55451,0.00855,-0.00108,0.00013,0.00046
8389079.0,-0.00555,0.02343,0.00423,-0.00025,3e-05,3e-05,-0.00942,2.41626,0.00864,-0.00117,0.00013,9e-05
8389084.0,-0.00104,0.90032,0.00391,-0.00026,3e-05,0.0,-0.01115,-0.34511,0.00889,-0.00127,0.00013,0.00012
8389089.0,-0.01021,-1.83325,0.00454,-0.00036,3e-05,0.0001,-0.01268,-0.30738,0.00927,-0.00138,0.00013,0.00016
8389094.0,-0.00189,1.66408,0.00428,-0.00037,3e-05,0.0,-0.01247,0.04349,0.00959,-0.00149,0.00013,0.00016
8389099.0,-0.00766,-1.15455,0.00461,-0.00045,3e-05,6e-05,-0.00914,0.66601,0.00954,-0.00157,0.00013,8e-05
8389104.0,-0.0018,1.17205,0.00433,-0.00046,3e-05,0.0,0.00639,3.10463,0.00923,-0.00149,0.00013,4e-05
8389109.0,-0.00208,-0.05503,0.00411,-0.00048,3e-05,0.0,-0.00486,-2.25035,0.00879,-0.00152,0.00013,2e-05
8389114.0,-0.01113,-1.81072,0.00481,-0.00058,3e-05,0.00012,-0.00706,-0.43864,0.00862,-0.00158,0.00013,5e-05
8389119.0,-0.00267,1.6926,0.0046,-0.0006,3e-05,1e-05,-0.00586,0.24017,0.00834,-0.00162,0.00013,3e-05
8389124.0,-0.00945,-1.35604,0.00508,-0.00069,3e-05,9e-05,-0.00479,0.21337,0.00799,-0.00165,0.00013,2e-05
8389129.0,0.00216,2.3217,0.00479,-0.00066,3e-05,0.0,0.01503,3.96415,0.00869,-0.00149,0.00013,0.00023
8389134.0,0.00037,-0.35735,0.00435,-0.00065,3e-05,0.0,0.00125,-2.75626,0.00795,-0.00146,0.00013,0.0
8389139.0,-0.00564,-1.20201,0.00448,-0.0007,3e-05,3e-05,0.00154,0.05703,0.00731,-0.00143,0.00012,0.0
8389144.0,0.00116,1.35908,0.00414,-0.00068,3e-05,0.0,0.00022,-0.26236,0.0066,-0.00141,0.00012,0.0
8389149.0,-0.00604,-1.44038,0.00433,-0.00074,3e-05,4e-05,0.00062,0.07889,0.006,-0.00139,0.00012,0.0
8389154.0,0.00744,2.69694,0.00465,-0.00066,3e-05,6e-05,0.02303,4.48296,0.0077,-0.00115,0.00013,0.00053
8389159.0,0.00397,-0.69349,0.00458,-0.00061,3e-05,2e-05,0.00833,-2.94149,0.00776,-0.00105,0.00013,7e-05
8389164.0,0.00088,-0.61928,0.00421,-0.0006,3e-05,0.0,0.01412,1.15852,0.0084,-0.0009,0.00013,0.0002
8389169.0,0.00587,0.99779,0.00437,-0.00053,3e-05,3e-05,0.00824,-1.17639,0.00838,-0.00081,0.00013,7e-05
8389174.0,-0.00631,-2.43489,0.00457,-0.00059,3e-05,4e-05,0.00139,-1.36895,0.00768,-0.00079,0.00013,0.0
8389179.0,0.00501,2.26336,0.00461,-0.00053,3e-05,3e-05,0.00478,0.67681,0.00739,-0.00073,0.00012,2e-05
8389184.0,-0.00043,-1.0875,0.00419,-0.00053,3e-05,0.0,-0.0096,-2.87484,0.00761,-0.00082,0.00012,9e-05
8389189.0,-0.00639,-1.19176,0.00441,-0.00059,3e-05,4e-05,-0.00819,0.28237,0.00767,-0.00089,0.00012,7e-05
8389194.0,-0.00171,0.9365,0.00414,-0.0006,3e-05,0.0,-0.01166,-0.69378,0.00807,-0.001,0.00012,0.00014
8389199.0,-0.00641,-0.9415,0.00437,-0.00066,3e-05,4e-05,-0.00684,0.96403,0.00795,-0.00106,0.00012,5e-05
8389204.0,0.00495,2.27294,0.00443,-0.0006,3e-05,2e-05,-0.00252,0.86354,0.0074,-0.00108,0.00012,1e-05
8389209.0,-0.00048,-1.08671,0.00403,-0.0006,3e-05,0.0,-0.0161,-2.71562,0.00827,-0.00123,0.00012,0.00026
8389214.0,-0.0031,-0.5242,0.00394,-0.00063,3e-05,1e-05,-0.00759,1.70066,0.0082,-0.00129,0.00012,6e-05
8389219.0,0.00013,0.64595,0.00356,-0.00062,3e-05,0.0,-0.01109,-0.70005,0.00849,-0.00139,0.00012,0.00012
8389224.0,-0.00813,-1.65081,0.00402,-0.00069,3e-05,7e-05,-0.00946,0.32747,0.00859,-0.00147,0.00012,9e-05
8389229.0,0.00346,2.31683,0.00396,-0.00065,3e-05,1e-05,-0.0048,0.93164,0.00821,-0.0015,0.00012,2e-05
8389234.0,-0.00182,-1.05508,0.00375,-0.00066,3e-05,0.0,-0.01811,-2.66322,0.0092,-0.00167,0.00012,0.00033
8389239.0,-0.00318,-0.2716,0.00369,-0.00069,3e-05,1e-05,-0.00773,2.07586,0.00905,-0.00173,0.00012,6e-05
8389244.0,0.00119,0.87404,0.00344,-0.00067,3e-05,0.0,-0.00959,-0.37085,0.00911,-0.00181,0.00012,9e-05
8389249.0,-0.01054,-2.34616,0.00415,-0.00077,3e-05,0.00011,-0.01443,-0.96753,0.00964,-0.00193,0.00012,0.00021
8389254.0,0.00135,2.37668,0.00387,-0.00075,3e-05,0.0,-0.00757,1.37047,0.00943,-0.00199,0.00012,6e-05
8389259.0,-0.00146,-0.56217,0.00363,-0.00076,3e-05,0.0,-0.01579,-1.64311,0.01007,-0.00213,0.00012,0.00025
8389264.0,-0.00062,0.16963,0.00333,-0.00075,3e-05,0.0,-0.0024,2.67791,0.0093,-0.00213,0.00012,1e-05
8389269.0,-0.00098,-0.07229,0.00309,-0.00076,3e-05,0.0,-0.01117,-1.75321,0.00949,-0.00222,0.00012,0.00012
8389274.0,-0.00801,-1.40713,0.00358,-0.00083,3e-05,6e-05,-0.00942,0.34985,0.00948,-0.00229,0.00012,9e-05
8389279.0,0.00251,2.1053,0.00348,-0.0008,3e-05,1e-05,-0.00464,0.95458,0.009,-0.00232,0.00012,2e-05
8389284.0,-0.0049,-1.48325,0.00362,-0.00084,3e-05,2e-05,-0.00199,0.53026,0.0083,-0.00231,0.00012,0.0
8389289.0,-0.00591,-0.20125,0.00385,-0.00089,3e-05,3e-05,0.00357,1.11276,0.00782,-0.00225,0.00011,1e-05
8389294.0,-0.00344,0.49439,0.00381,-0.00091,3e-05,1e-05,-0.00424,-1.56281,0.00747,-0.00227,0.00011,2e-05
8389299.0,-0.0102,-1.35335,0.00445,-0.00101,3e-05,0.0001,-0.00323,0.20314,0.00704,-0.00228,0.00011,1e-05
8389304.0,-0.00052,1.93761,0.00405,-0.001,3e-05,0.0,-0.0023,0.18458,0.00657,-0.00228,0.00011,1e-05
8389309.0,-0.00647,-1.19146,0.0043,-0.00106,3e-05,4e-05,0.00011,0.48234,0.00592,-0.00226,0.00011,0.0
8389314.0,-0.00279,0.73621,0.00415,-0.00107,3e-05,1e-05,0.01187,2.35198,0.00652,-0.00212,0.00011,0.00014
8389319.0,-0.00063,0.43233,0.00379,-0.00107,3e-05,0.0,0.00313,-1.74703,0.00618,-0.00207,0.00011,1e-05
8389324.0,-0.0077,-1.41372,0.00418,-0.00113,3e-05,6e-05,0.00334,0.04135,0.00589,-0.00201,0.00011,1e-05
8389329.0,0.00063,1.66612,0.00383,-0.00112,3e-05,0.0,0.00193,-0.28156,0.0055,-0.00197,0.00011,0.0
8389334.0,-0.0032,-0.76567,0.00377,-0.00114,3e-05,1e-05,0.00708,1.0291,0.00566,-0.00188,0.00011,5e-05
8389339.0,0.0024,1.11985,0.00363,-0.0011,3e-05,1e-05,0.02129,2.84312,0.00722,-0.00165,0.00011,0.00045
8389344.0,0.00289,0.0968,0.00356,-0.00106,2e-05,1e-05,0.00987,-2.28387,0.00748,-0.00153,0.00011,0.0001
8389349.0,-0.00345,-1.26716,0.00354,-0.00109,2e-05,1e-05,0.00931,-0.11329,0.00767,-0.00143,0.00011,9e-05
8389354.0,0.00444,1.57775,0.00363,-0.00103,2e-05,2e-05,0.0072,-0.42148,0.00762,-0.00134,0.00011,5e-05
8389359.0,-0.00207,-1.30228,0.00348,-0.00104,2e-05,0.0,0.00851,0.26301,0.00771,-0.00124,0.00011,7e-05
8389364.0,0.00567,1.54888,0.0037,-0.00097,2e-05,3e-05,0.02416,3.13017,0.00936,-0.00099,0.00012,0.00058
8389369.0,0.00467,-0.20125,0.00379,-0.00092,2e-05,2e-05,0.01074,-2.68457,0.00949,-0.00087,0.00012,0.00012
8389374.0,-0.00189,-1.31066,0.0036,-0.00093,2e-05,0.0,0.01002,-0.14396,0.00955,-0.00076,0.00012,0.0001
8389379.0,0.0081,1.99778,0.00405,-0.00084,3e-05,7e-05,0.011,0.195,0.00969,-0.00064,0.00012,0.00012
8389384.0,0.00116,-1.3877,0.00376,-0.00082,2e-05,0.0,0.01184,0.16865,0.00991,-0.00052,0.00012,0.00014
8389389.0,0.01422,2.61085,0.00481,-0.00067,3e-05,0.0002,0.03356,4.34346,0.01227,-0.00018,0.00013,0.00113
8389394.0,0.01112,-0.61872,0.00544,-0.00055,3e-05,0.00012,0.0174,-3.2321,0.01278,-0.0,0.00013,0.0003
8389399.0,0.00042,-2.1403,0.00494,-0.00054,3e-05,0.0,0.01264,-0.95122,0.01277,0.00012,0.00013,0.00016
8389404.0,0.00675,1.26531,0.00512,-0.00047,3e-05,5e-05,0.01002,-0.52457,0.01249,0.00022,0.00013,0.0001
8389409.0,-0.00123,-1.59496,0.00473,-0.00047,3e-05,0.0,0.00927,-0.14955,0.01217,0.00031,0.00013,9e-05
8389414.0,0.01095,2.43609,0.00535,-0.00036,3e-05,0.00012,0.02316,2.77784,0.01327,0.00054,0.00013,0.00054
8389419.0,0.00818,-0.55427,0.00564,-0.00027,3e-05,7e-05,0.00964,-2.70373,0.01291,0.00063,0.00013,9e-05
8389424.0,0.0023,-1.17747,0.0053,-0.00025,3e-05,1e-05,0.01213,0.49786,0.01283,0.00075,0.00013,0.00015
8389429.0,0.00727,0.99513,0.0055,-0.00017,3e-05,5e-05,0.00626,-1.17458,0.01217,0.0008,0.00013,4e-05
8389434.0,0.00033,-1.38801,0.00498,-0.00017,3e-05,0.0,0.00748,0.24422,0.0117,0.00087,0.00013,6e-05
8389439.0,0.01234,2.40249,0.00572,-4e-05,3e-05,0.00015,0.01182,0.86835,0.01172,0.00098,0.00013,0.00014
8389444.0,0.00825,-0.81897,0.00597,4e-05,3e-05,7e-05,-0.00054,-2.47276,0.0106,0.00096,0.00013,0.0
8389449.0,0.00345,-0.95976,0.00572,7e-05,3e-05,1e-05,0.00465,1.03785,0.01,0.001,0.00013,2e-05
8389454.0,0.00714,0.73847,0.00586,0.00014,3e-05,5e-05,-0.00046,-1.02052,0.00905,0.00099,0.00013,0.0
8389459.0,-0.00097,-1.62259,0.00537,0.00013,3e-05,0.0,-0.00015,0.0614,0.00816,0.00098,0.00013,0.0
8389464.0,0.01118,2.43073,0.00595,0.00024,3e-05,0.00013,0.00502,1.03351,0.00784,0.00102,0.00012,3e-05
8389469.0,0.00718,-0.80097,0.00608,0.00031,3e-05,5e-05,-0.00664,-2.3323,0.00772,0.00094,0.00012,4e-05
8389474.0,0.00246,-0.94407,0.00571,0.00033,3e-05,1e-05,-0.00078,1.17234,0.00703,0.00092,0.00012,0.0
8389479.0,0.00624,0.75664,0.00577,0.00039,3e-05,4e-05,-0.00368,-0.57904,0.00669,0.00088,0.00012,1e-05
8389484.0,-0.00296,-1.84048,0.00549,0.00036,3e-05,1e-05,-0.00302,0.13241,0.00633,0.00084,0.00012,1e-05
8389489.0,0.00713,2.01781,0.00565,0.00043,3e-05,5e-05,-0.00077,0.44837,0.00577,0.00082,0.00012,0.0
8389494.0,0.00239,-0.94713,0.00532,0.00045,3e-05,1e-05,-0.01345,-2.53519,0.00654,0.00068,0.00012,0.00018
8389499.0,0.00045,-0.38738,0.00484,0.00045,3e-05,0.0,-0.00355,1.97941,0.00624,0.00064,0.00012,1e-05
8389504.0,0.00445,0.79949,0.0048,0.00049,3e-05,2e-05,-0.00613,-0.51544,0.00623,0.00057,0.00012,4e-05
8389509.0,-0.00344,-1.57909,0.00466,0.00045,3e-05,1e-05,-0.00517,0.19138,0.00612,0.00051,0.00012,3e-05
8389514.0,0.00671,2.03096,0.00487,0.00051,3e-05,5e-05,-0.00266,0.50205,0.00578,0.00048,0.00012,1e-05
8389519.0,0.00085,-1.17155,0.00447,0.00051,3e-05,0.0,-0.01514,-2.49458,0.00671,0.00032,0.00012,0.00023
8389524.0,-0.00093,-0.35663,0.00411,0.0005,3e-05,0.0,-0.005,2.02675,0.00654,0.00027,0.00012,3e-05
8389529.0,0.00207,0.60046,0.00391,0.00052,3e-05,0.0,-0.00903,-0.80578,0.00679,0.00018,0.00012,8e-05
8389534.0,-0.00788,-1.99159,0.00431,0.00043,3e-05,6e-05,-0.01099,-0.39282,0.00721,6e-05,0.00012,0.00012
8389539.0,0.00163,1.90231,0.00404,0.00044,3e-05,0.0,-0.00781,0.63779,0.00727,-1e-05,0.00012,6e-05
8389544.0,-0.00484,-1.2928,0.00412,0.00039,3e-05,2e-05,-0.00333,0.89425,0.00688,-5e-05,0.00011,1e-05
8389549.0,-0.0014,0.68828,0.00385,0.00037,3e-05,0.0,0.00886,2.43826,0.00708,4e-05,0.00011,8e-05
8389554.0,-0.00063,0.15381,0.00352,0.00036,3e-05,0.0,-0.00158,-2.08821,0.00653,3e-05,0.00011,0.0
8389559.0,-0.0103,-1.93522,0.0042,0.00026,3e-05,0.00011,-0.00435,-0.55302,0.00631,-2e-05,0.00011,2e-05
8389564.0,-0.00049,1.96226,0.00383,0.00025,3e-05,0.0,-0.00187,0.49621,0.00586,-4e-05,0.00011,0.0
8389569.0,-0.00788,-1.47693,0.00424,0.00017,3e-05,6e-05,-0.00131,0.11082,0.00541,-5e-05,0.00011,0.0
8389574.0,-0.00177,1.22111,0.00399,0.00015,3e-05,0.0,0.01397,3.05768,0.00627,9e-05,0.00011,0.0002
8389579.0,-0.00209,-0.06427,0.0038,0.00013,3e-05,0.0,0.00131,-2.53383,0.00577,0.0001,0.00011,0.0
8389584.0,-0.01277,-2.13464,0.0047,-0.0,3e-05,0.00016,-0.00343,-0.94783,0.00554,7e-05,0.00011,1e-05
8389589.0,-0.00379,1.7941,0.00461,-4e-05,3e-05,1e-05,-0.00435,-0.1824,0.00542,2e-05,0.00011,2e-05
8389594.0,-0.01081,-1.40326,0.00523,-0.00015,3e-05,0.00012,-0.00353,0.16351,0.00523,-1e-05,0.00011,1e-05
8389599.0,-0.00203,1.75612,0.00491,-0.00017,3e-05,0.0,0.01533,3.7715,0.00624,0.00014,0.00011,0.00023
8389604.0,-0.00345,-0.28389,0.00476,-0.0002,3e-05,1e-05,0.00083,-2.89949,0.0057,0.00015,0.00011,0.0
8389609.0,-0.00934,-1.17829,0.00522,-0.00029,3e-05,9e-05,0.00108,0.0489,0.00524,0.00016,0.00011,0.0
8389614.0,-0.00185,1.49792,0.00488,-0.00031,3e-05,0.0,-0.00199,-0.61274,0.00491,0.00014,0.00011,0.0
8389619.0,-0.00907,-1.44366,0.0053,-0.0004,3e-05,8e-05,-0.00144,0.11005,0.00456,0.00012,0.0001,0.0
8389624.0,0.0042,2.65441,0.00519,-0.00035,3e-05,2e-05,0.02218,4.72378,0.00633,0.00034,0.00011,0.00049
8389629.0,0.00444,0.04768,0.00512,-0.0003,3e-05,2e-05,0.01019,-2.39778,0.00671,0.00044,0.00011,0.0001
8389634.0,-0.00115,-1.11838,0.00472,-0.00031,3e-05,0.0,0.01104,0.17042,0.00715,0.00055,0.00011,0.00012
8389639.0,0.00547,1.32403,0.00479,-0.00025,3e-05,3e-05,0.0085,-0.50806,0.00728,0.00063,0.00011,7e-05
8389644.0,-0.00141,-1.37484,0.00446,-0.00026,3e-05,0.0,0.00952,0.20323,0.00751,0.00071,0.00011,9e-05
8389649.0,0.01105,2.49185,0.00512,-0.00015,3e-05,0.00012,0.01375,0.84606,0.00813,0.00084,0.00011,0.00019
8389654.0,0.00704,-0.80185,0.00531,-8e-05,3e-05,5e-05,0.00094,-2.56206,0.00741,0.00085,0.00011,0.0
8389659.0,0.00114,-1.18168,0.00489,-7e-05,3e-05,0.0,0.00441,0.69466,0.00711,0.00088,0.00011,2e-05
8389664.0,0.00517,0.80754,0.00492,-1e-05,3e-05,3e-05,0.00089,-0.70413,0.00649,0.00088,0.0001,0.0
8389669.0,-0.00287,-1.60901,0.00471,-4e-05,3e-05,1e-05,0.00105,0.0317,0.00595,0.00088,0.0001,0.0
8389674.0,0.00743,2.05963,0.00499,3e-05,3e-05,6e-05,0.00287,0.36442,0.00564,0.0009,0.0001,1e-05
8389679.0,0.00262,-0.96116,0.00475,6e-05,3e-05,1e-05,-0.0088,-2.3339,0.00595,0.00081,0.0001,8e-05
8389684.0,-0.00167,-0.85775,0.00444,4e-05,3e-05,0.0,-0.0026,1.24002,0.00562,0.00077,0.0001,1e-05
8389689.0,0.00151,0.63506,0.00415,6e-05,3e-05,0.0,-0.00702,-0.8846,0.00576,0.00069,0.0001,5e-05
8389694.0,-0.00617,-1.53457,0.00435,-1e-05,3e-05,4e-05,-0.00599,0.20647,0.00578,0.00063,0.0001,4e-05
8389699.0,0.00568,2.36892,0.00448,5e-05,3e-05,3e-05,-5e-05,1.18783,0.00521,0.00062,0.0001,0.0
8389704.0,0.00105,-0.92562,0.00414,6e-05,3e-05,0.0,-0.0114,-2.27127,0.00583,0.0005,0.0001,0.00013
8389709.0,-0.00074,-0.35824,0.0038,5e-05,3e-05,0.0,-0.00155,1.97092,0.0054,0.00048,0.0001,0.0
8389714.0,0.00234,0.61614,0.00365,7e-05,3e-05,1e-05,-0.00607,-0.90446,0.00547,0.00041,0.0001,4e-05
8389719.0,-0.00544,-1.55686,0.00383,2e-05,3e-05,3e-05,-0.00345,0.52416,0.00526,0.00038,0.0001,1e-05
8389724.0,0.00284,1.65593,0.00373,5e-05,3e-05,1e-05,-0.00276,0.13905,0.00501,0.00034,0.0001,1e-05
8389729.0,-0.00735,-2.03706,0.00409,-3e-05,3e-05,5e-05,-0.02383,-4.2156,0.0069,0.0001,0.0001,0.00057
8389734.0,-0.00705,0.05932,0.00439,-0.0001,3e-05,5e-05,-0.01257,2.25288,0.00746,-2e-05,0.0001,0.00016
8389739.0,-0.00444,0.52316,0.0044,-0.00014,3e-05,2e-05,-0.01753,-0.9919,0.00847,-0.0002,0.0001,0.00031
8389744.0,-0.00914,-0.94004,0.00487,-0.00023,3e-05,8e-05,-0.01026,1.45443,0.00865,-0.0003,0.0001,0.00011
8389749.0,0.00193,2.21439,0.00458,-0.00021,3e-05,0.0,-0.00708,0.63526,0.00849,-0.00037,0.0001,5e-05
8389754.0,-0.00463,-1.31279,0.00458,-0.00025,3e-05,2e-05,-0.00426,0.56317,0.00807,-0.00041,0.0001,2e-05
8389759.0,-0.00226,0.47454,0.00435,-0.00027,3e-05,1e-05,0.0083,2.5123,0.00809,-0.00032,0.0001,7e-05
8389764.0,-0.00131,0.18862,0.00405,-0.00028,3e-05,0.0,-0.00226,-2.11147,0.00751,-0.00034,0.0001,1e-05
8389769.0,-0.00988,-1.71286,0.00463,-0.00038,3e-05,0.0001,-0.00332,-0.21155,0.00709,-0.00037,0.0001,1e-05
8389774.0,0.00014,2.00346,0.00418,-0.00037,3e-05,0.0,-0.00256,0.15213,0.00664,-0.00039,0.0001,1e-05
8389779.0,-0.00623,-1.27339,0.00438,-0.00043,3e-05,4e-05,-0.00022,0.46678,0.00599,-0.00039,0.0001,0.0
8389784.0,-0.00248,0.74962,0.00419,-0.00045,3e-05,1e-05,0.01361,2.76624,0.00676,-0.00025,0.0001,0.00019
8389789.0,-0.00267,-0.03787,0.00404,-0.00047,3e-05,1e-05,0.00077,-2.56842,0.00616,-0.00024,0.0001,0.0
8389794.0,-0.00873,-1.21206,0.00451,-0.00056,3e-05,8e-05,0.00105,0.05672,0.00565,-0.00023,0.0001,0.0
8389799.0,3e-05,1.75112,0.00406,-0.00055,3e-05,0.0,0.00132,0.05468,0.00521,-0.00021,0.0001,0.0
8389804.0,-0.00632,-1.27011,0.00429,-0.00061,3e-05,4e-05,0.00322,0.38018,0.00502,-0.00018,0.0001,1e-05
8389809.0,-0.00018,1.22951,0.00388,-0.0006,3e-05,0.0,0.0167,2.69496,0.00618,-1e-05,0.0001,0.00028
8389814.0,0.00058,0.1517,0.00355,-0.00059,3e-05,0.0,0.00515,-2.30912,0.00608,4e-05,0.0001,3e-05
8389819.0,-0.00701,-1.51924,0.00389,-0.00066,3e-05,5e-05,0.00493,-0.04426,0.00597,9e-05,0.0001,2e-05
8389824.0,0.00277,1.95684,0.00378,-0.00062,3e-05,1e-05,0.00476,-0.03528,0.00584,0.00014,0.0001,2e-05
8389829.0,-0.00507,-1.5674,0.00391,-0.00067,3e-05,3e-05,0.00457,-0.0375,0.00572,0.00018,9e-05,2e-05
8389834.0,0.00333,1.68013,0.00385,-0.00063,3e-05,1e-05,0.02127,3.3401,0.00727,0.00039,0.0001,0.00045
8389839.0,0.00253,-0.15987,0.00372,-0.0006,3e-05,1e-05,0.00747,-2.7588,0.00729,0.00047,0.0001,6e-05
8389844.0,-0.0041,-1.32776,0.00376,-0.00063,3e-05,2e-05,0.00865,0.23452,0.00743,0.00055,0.0001,7e-05
8389849.0,0.00302,1.42419,0.00368,-0.00059,3e-05,1e-05,0.00464,-0.8007,0.00715,0.00059,0.0001,2e-05
8389854.0,-0.00487,-1.57646,0.0038,-0.00064,3e-05,2e-05,0.00442,-0.0443,0.00688,0.00063,0.0001,2e-05
