timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9114310.0,0.00313,0.23463,0.00238,0.00329,0.00107,1e-05,0.00506,-0.54887,0.00819,0.02429,0.00398,3e-05
9114315.0,-0.00031,-0.68979,0.00218,0.00326,0.00106,0.0,0.00514,0.0152,0.00788,0.0241,0.00395,3e-05
9114320.0,0.0046,0.98291,0.00242,0.00327,0.00105,2e-05,0.009,0.77273,0.00799,0.02395,0.00391,8e-05
9114325.0,-1e-05,-0.92295,0.00218,0.00324,0.00104,0.0,-0.00346,-2.4917,0.00754,0.02368,0.00388,1e-05
9114330.0,-0.00113,-0.22329,0.00207,0.00319,0.00103,0.0,0.00076,0.84425,0.00686,0.02345,0.00384,0.0
9114335.0,0.00037,0.30121,0.0019,0.00316,0.00102,0.0,-0.00124,-0.40023,0.0063,0.0232,0.00381,0.0
9114340.0,-0.00279,-0.63214,0.00199,0.0031,0.00101,1e-05,-0.00049,0.15019,0.00572,0.02296,0.00378,0.0
9114345.0,0.00241,1.0388,0.00203,0.0031,0.001,1e-05,0.00399,0.89615,0.00555,0.02277,0.00374,2e-05
9114350.0,-0.00098,-0.67683,0.00193,0.00306,0.00099,0.0,0.00326,-0.14665,0.00532,0.02258,0.00371,1e-05
9114355.0,0.00052,0.29859,0.00179,0.00303,0.00098,0.0,0.01012,1.37156,0.0058,0.02245,0.00367,0.0001
9114360.0,0.00085,0.06565,0.00169,0.00301,0.00097,0.0,0.005,-1.02286,0.00572,0.02228,0.00364,3e-05
9114365.0,-0.00237,-0.64392,0.00176,0.00296,0.00096,1e-05,0.00414,-0.17238,0.00556,0.0221,0.00361,2e-05
9114370.0,0.00078,0.63071,0.00166,0.00293,0.00095,0.0,0.00394,-0.03916,0.0054,0.02192,0.00357,2e-05
9114375.0,-0.00243,-0.64279,0.00174,0.00288,0.00094,1e-05,0.00319,-0.1511,0.00518,0.02173,0.00354,1e-05
9114380.0,0.00425,1.3363,0.00199,0.00289,0.00093,2e-05,0.02045,3.45275,0.0067,0.02172,0.00351,0.00042
9114385.0,0.00316,-0.21641,0.00211,0.0029,0.00092,1e-05,0.01209,-1.67308,0.00724,0.02162,0.00347,0.00015
9114390.0,0.00019,-0.59593,0.00192,0.00287,0.00091,0.0,0.01145,-0.12683,0.00766,0.02152,0.00344,0.00013
9114395.0,0.00256,0.47477,0.00198,0.00287,0.0009,1e-05,0.00937,-0.41644,0.00783,0.0214,0.00341,9e-05
9114400.0,-0.00086,-0.68454,0.00187,0.00283,0.00089,0.0,0.00797,-0.28045,0.00785,0.02126,0.00337,6e-05
9114405.0,0.00414,1.00134,0.0021,0.00284,0.00088,2e-05,0.01054,0.51517,0.00812,0.02116,0.00334,0.00011
9114410.0,0.00155,-0.51865,0.00204,0.00283,0.00087,0.0,0.00098,-1.91384,0.0074,0.02095,0.00331,0.0
9114415.0,0.00024,-0.26121,0.00186,0.0028,0.00087,0.0,0.00464,0.73326,0.00713,0.02079,0.00328,2e-05
9114420.0,9e-05,-0.03125,0.00168,0.00278,0.00086,0.0,-0.00104,-1.13656,0.00652,0.02057,0.00325,0.0
9114425.0,-0.00308,-0.63349,0.00182,0.00272,0.00085,1e-05,-0.00134,-0.05924,0.006,0.02035,0.00323,0.0
9114430.0,0.00117,0.84936,0.00176,0.0027,0.00084,0.0,0.00015,0.29783,0.00542,0.02015,0.0032,0.0
9114435.0,-0.00111,-0.4551,0.00169,0.00266,0.00083,0.0,-0.00739,-1.50885,0.00561,0.01988,0.00317,5e-05
9114440.0,-0.00162,-0.10244,0.00169,0.00262,0.00082,0.0,-0.00176,1.12718,0.00523,0.01966,0.00315,0.0
9114445.0,-0.00106,0.11122,0.00162,0.00258,0.00082,0.0,-0.0057,-0.78846,0.00527,0.01941,0.00312,3e-05
9114450.0,-0.00462,-0.7101,0.00192,0.00251,0.00081,2e-05,-0.0056,0.01977,0.00531,0.01916,0.0031,3e-05
9114455.0,-0.00018,0.8861,0.00175,0.00249,0.0008,0.0,-0.0027,0.57975,0.00505,0.01894,0.00307,1e-05
9114460.0,-0.00231,-0.42511,0.00181,0.00244,0.00079,1e-05,0.00023,0.58569,0.00456,0.01875,0.00304,0.0
9114465.0,-0.00015,0.43199,0.00164,0.00241,0.00078,0.0,0.00846,1.64725,0.00495,0.01865,0.00301,7e-05
9114470.0,0.00026,0.08115,0.0015,0.00239,0.00078,0.0,0.00248,-1.19621,0.00471,0.01849,0.00298,1e-05
9114475.0,-0.00293,-0.63775,0.00164,0.00234,0.00077,1e-05,0.00181,-0.13357,0.00442,0.01832,0.00296,0.0
9114480.0,-0.00121,0.34517,0.0016,0.0023,0.00076,0.0,-0.00135,-0.63326,0.00411,0.01812,0.00293,0.0
9114485.0,-0.00525,-0.80888,0.00197,0.00223,0.00075,3e-05,-0.00371,-0.47117,0.00407,0.0179,0.00291,1e-05
9114490.0,0.00232,1.51459,0.002,0.00223,0.00075,1e-05,0.01456,3.65438,0.00512,0.01787,0.00288,0.00021
9114495.0,0.00145,-0.17423,0.00195,0.00222,0.00074,0.0,0.00672,-1.56967,0.00528,0.01776,0.00285,5e-05
9114500.0,-0.00136,-0.56245,0.00189,0.00218,0.00073,0.0,0.00662,-0.01869,0.00541,0.01765,0.00282,4e-05
9114505.0,0.00122,0.51607,0.00182,0.00217,0.00073,0.0,0.00501,-0.32215,0.00537,0.01752,0.0028,3e-05
9114510.0,-0.00259,-0.7615,0.0019,0.00213,0.00072,1e-05,0.00298,-0.40561,0.00514,0.01738,0.00277,1e-05
9114515.0,0.00267,1.05271,0.00198,0.00213,0.00071,1e-05,0.00703,0.80991,0.00532,0.01727,0.00274,5e-05
9114520.0,0.00125,-0.28438,0.0019,0.00212,0.0007,0.0,-0.0011,-1.62605,0.0049,0.01709,0.00272,0.0
9114525.0,-0.00053,-0.35582,0.00177,0.0021,0.0007,0.0,0.00175,0.56949,0.00459,0.01694,0.0027,0.0
9114530.0,0.00095,0.29474,0.00168,0.00208,0.00069,0.0,-0.00053,-0.45653,0.00418,0.01676,0.00267,0.0
9114535.0,-0.00233,-0.65576,0.00175,0.00204,0.00068,1e-05,2e-05,0.10943,0.00376,0.01659,0.00265,0.0
9114540.0,0.00393,1.25341,0.00197,0.00206,0.00068,2e-05,0.00651,1.29812,0.00404,0.01649,0.00262,4e-05
9114545.0,0.00084,-0.61944,0.00185,0.00205,0.00067,0.0,-0.0029,-1.88188,0.00393,0.0163,0.0026,1e-05
9114550.0,0.00114,0.06059,0.00178,0.00204,0.00066,0.0,0.00344,1.26957,0.00388,0.01617,0.00257,1e-05
9114555.0,0.00192,0.15608,0.0018,0.00204,0.00066,0.0,-9e-05,-0.70746,0.0035,0.01601,0.00255,0.0
9114560.0,-0.00301,-0.98653,0.00192,0.00199,0.00065,1e-05,-0.00278,-0.53704,0.00343,0.01582,0.00253,1e-05
9114565.0,0.00078,0.75842,0.0018,0.00197,0.00064,0.0,-0.00221,0.11443,0.0033,0.01564,0.00251,0.0
9114570.0,-0.00249,-0.65503,0.00187,0.00193,0.00064,1e-05,-0.00148,0.14571,0.00312,0.01547,0.00249,0.0
9114575.0,0.00176,0.85069,0.00186,0.00193,0.00063,0.0,0.01123,2.54108,0.00393,0.01543,0.00246,0.00013
9114580.0,0.00094,-0.16421,0.00177,0.00192,0.00062,0.0,0.00365,-1.51597,0.0039,0.01531,0.00244,1e-05
9114585.0,-0.00185,-0.55688,0.00178,0.00188,0.00062,0.0,0.00292,-0.14553,0.00381,0.01518,0.00241,1e-05
9114590.0,0.00132,0.63242,0.00173,0.00187,0.00061,0.0,0.00273,-0.0374,0.0037,0.01506,0.00239,1e-05
9114595.0,-0.00203,-0.66818,0.00176,0.00184,0.00061,0.0,0.00291,0.03485,0.00362,0.01494,0.00237,1e-05
9114600.0,0.00475,1.35605,0.00206,0.00186,0.0006,2e-05,0.01953,3.32398,0.00521,0.01498,0.00235,0.00038
9114605.0,0.0036,-0.2302,0.00221,0.00188,0.00059,1e-05,0.01006,-1.89305,0.0057,0.01493,0.00232,0.0001
9114610.0,0.00052,-0.61727,0.00204,0.00187,0.00059,0.0,0.00954,-0.10516,0.00608,0.01488,0.0023,9e-05
9114615.0,0.00291,0.47807,0.00213,0.00188,0.00058,1e-05,0.00752,-0.40298,0.00622,0.01481,0.00228,6e-05
9114620.0,-0.00062,-0.70631,0.00198,0.00185,0.00058,0.0,0.00713,-0.07885,0.00631,0.01473,0.00226,5e-05
9114625.0,0.00498,1.12072,0.00228,0.00189,0.00057,2e-05,0.01082,0.73826,0.00676,0.01469,0.00223,0.00012
9114630.0,0.00328,-0.34071,0.00238,0.0019,0.00057,1e-05,0.00305,-1.55439,0.00639,0.01457,0.00221,1e-05
9114635.0,0.00124,-0.40757,0.00227,0.00189,0.00056,0.0,0.00538,0.46684,0.00629,0.01448,0.00219,3e-05
9114640.0,0.00406,0.56441,0.00245,0.00191,0.00055,2e-05,0.00579,0.08162,0.00624,0.0144,0.00217,3e-05
9114645.0,0.00038,-0.73553,0.00224,0.0019,0.00055,0.0,0.00461,-0.23559,0.00608,0.0143,0.00215,2e-05
9114650.0,0.00536,0.99561,0.00255,0.00193,0.00054,3e-05,0.00843,0.76357,0.00631,0.01424,0.00213,7e-05
9114655.0,0.00257,-0.559,0.00255,0.00194,0.00054,1e-05,-0.00033,-1.75084,0.00571,0.01409,0.00211,0.0
9114660.0,0.00214,-0.08571,0.00251,0.00194,0.00053,0.0,0.00557,1.17875,0.0057,0.01401,0.00209,3e-05
9114665.0,0.00279,0.12993,0.00254,0.00195,0.00053,1e-05,0.00165,-0.78339,0.0053,0.01388,0.00207,0.0
9114670.0,-0.00077,-0.71215,0.00236,0.00192,0.00052,0.0,0.00184,0.03855,0.00495,0.01376,0.00205,0.0
9114675.0,0.0033,0.81384,0.00246,0.00194,0.00052,1e-05,0.00476,0.58233,0.00493,0.01367,0.00203,2e-05
9114680.0,0.00019,-0.62081,0.00223,0.00192,0.00051,0.0,0.00568,0.18439,0.00501,0.01359,0.00201,3e-05
9114685.0,0.00157,0.27502,0.00216,0.00192,0.00051,0.0,0.01225,1.31343,0.00573,0.01358,0.00199,0.00015
9114690.0,0.00124,-0.06594,0.00207,0.00191,0.0005,0.0,0.00542,-1.3646,0.0057,0.0135,0.00197,3e-05
9114695.0,-0.00217,-0.68123,0.00208,0.00187,0.0005,0.0,0.00423,-0.23821,0.00555,0.01341,0.00195,2e-05
9114700.0,0.00102,0.63781,0.00197,0.00186,0.00049,0.0,0.00376,-0.09335,0.00537,0.01331,0.00193,1e-05
9114705.0,-0.00133,-0.46934,0.00191,0.00183,0.00049,0.0,0.00489,0.22609,0.00533,0.01323,0.00191,2e-05
9114710.0,0.00489,1.24329,0.00221,0.00186,0.00048,2e-05,0.02027,3.07464,0.00682,0.0133,0.0019,0.00041
9114715.0,0.00368,-0.2428,0.00235,0.00188,0.00048,1e-05,0.01145,-1.76447,0.00728,0.01328,0.00188,0.00013
9114720.0,0.00051,-0.63308,0.00217,0.00186,0.00047,0.0,0.01063,-0.16292,0.00762,0.01325,0.00186,0.00011
9114725.0,0.00289,0.47535,0.00224,0.00187,0.00047,1e-05,0.00834,-0.45792,0.00769,0.0132,0.00184,7e-05
9114730.0,-0.0002,-0.61719,0.00204,0.00185,0.00046,0.0,0.00785,-0.09925,0.00771,0.01315,0.00182,6e-05
9114735.0,0.0059,1.21949,0.00242,0.00189,0.00046,3e-05,0.01339,1.10872,0.00827,0.01315,0.0018,0.00018
9114740.0,0.00404,-0.37177,0.00258,0.00191,0.00045,2e-05,0.00512,-1.65464,0.00796,0.01307,0.00179,3e-05
9114745.0,0.00134,-0.54078,0.00246,0.00191,0.00045,0.0,0.00602,0.18152,0.00776,0.013,0.00177,4e-05
9114750.0,0.00361,0.45585,0.00258,0.00193,0.00045,1e-05,0.00514,-0.17651,0.0075,0.01292,0.00175,3e-05
9114755.0,-9e-05,-0.74165,0.00233,0.00191,0.00044,0.0,0.00483,-0.06297,0.00723,0.01284,0.00173,2e-05
9114760.0,0.00495,1.00853,0.00259,0.00194,0.00044,2e-05,0.00947,0.92845,0.00746,0.01281,0.00172,9e-05
9114765.0,0.00265,-0.45898,0.0026,0.00194,0.00043,1e-05,0.00144,-1.60498,0.00686,0.01269,0.0017,0.0
9114770.0,0.00165,-0.20091,0.0025,0.00194,0.00043,0.0,0.00597,0.90584,0.00677,0.01263,0.00168,4e-05
9114775.0,0.00284,0.23862,0.00254,0.00195,0.00042,1e-05,0.00386,-0.42338,0.00648,0.01254,0.00167,1e-05
9114780.0,-0.00132,-0.83354,0.00241,0.00192,0.00042,0.0,0.00257,-0.25672,0.00609,0.01244,0.00165,1e-05
9114785.0,0.00333,0.93098,0.00251,0.00193,0.00042,1e-05,0.00446,0.37705,0.00592,0.01236,0.00164,2e-05
9114790.0,0.00015,-0.63592,0.00227,0.00191,0.00041,0.0,-0.00523,-1.93706,0.00585,0.01218,0.00162,3e-05
9114795.0,0.00046,0.06124,0.00209,0.0019,0.00041,0.0,0.00219,1.48459,0.00549,0.01208,0.00161,0.0
9114800.0,0.00125,0.15932,0.00201,0.00189,0.0004,0.0,-0.00156,-0.75177,0.0051,0.01195,0.00159,0.0
9114805.0,-0.00276,-0.80174,0.00208,0.00185,0.0004,1e-05,-0.00322,-0.33115,0.00491,0.01179,0.00158,1e-05
9114810.0,0.00101,0.75402,0.00197,0.00184,0.0004,0.0,-0.00191,0.26123,0.00461,0.01166,0.00157,0.0
9114815.0,-0.00192,-0.58708,0.00197,0.0018,0.00039,0.0,-0.0004,0.30322,0.00419,0.01154,0.00155,0.0
9114820.0,0.00071,0.52677,0.00184,0.00179,0.00039,0.0,0.00992,2.06269,0.00476,0.01152,0.00154,0.0001
9114825.0,0.00096,0.04947,0.00175,0.00178,0.00038,0.0,0.00422,-1.13931,0.00471,0.01145,0.00152,2e-05
9114830.0,-0.0025,-0.69181,0.00183,0.00174,0.00038,1e-05,0.00301,-0.24165,0.00454,0.01136,0.00151,1e-05
9114835.0,0.00125,0.75053,0.00177,0.00173,0.00038,0.0,0.00459,0.31521,0.00454,0.0113,0.00149,2e-05
9114840.0,-0.00224,-0.6986,0.00182,0.00169,0.00037,1e-05,0.00429,-0.0595,0.00452,0.01123,0.00148,2e-05
9114845.0,0.0036,1.16685,0.002,0.00171,0.00037,1e-05,0.01968,3.07722,0.00603,0.01131,0.00146,0.00039
9114850.0,0.00248,-0.22379,0.00204,0.00172,0.00037,1e-05,0.01069,-1.79696,0.0065,0.0113,0.00145,0.00011
9114855.0,-0.00116,-0.72692,0.00196,0.00169,0.00036,0.0,0.00874,-0.39103,0.00672,0.01128,0.00144,8e-05
9114860.0,0.00193,0.61696,0.00195,0.00169,0.00036,0.0,0.00759,-0.22825,0.00681,0.01124,0.00142,6e-05
9114865.0,-0.00165,-0.71581,0.00192,0.00166,0.00035,0.0,0.00596,-0.32723,0.00672,0.01119,0.00141,4e-05
9114870.0,0.00465,1.2614,0.0022,0.00169,0.00035,2e-05,0.0107,0.94848,0.00712,0.01118,0.00139,0.00011
9114875.0,0.00288,-0.35398,0.00226,0.0017,0.00035,1e-05,0.0025,-1.64051,0.00666,0.0111,0.00138,1e-05
9114880.0,0.00025,-0.52753,0.00206,0.00169,0.00034,0.0,0.00358,0.21697,0.00635,0.01102,0.00137,1e-05
9114885.0,0.00159,0.26926,0.00202,0.00169,0.00034,0.0,-0.00031,-0.77932,0.00575,0.01091,0.00135,0.0
9114890.0,-0.00197,-0.71181,0.00201,0.00165,0.00034,0.0,-0.00112,-0.16044,0.00528,0.01079,0.00134,0.0
9114895.0,0.0028,0.95241,0.00209,0.00166,0.00033,1e-05,0.00207,0.63713,0.00496,0.0107,0.00133,0.0
9114900.0,0.00016,-0.52708,0.0019,0.00165,0.00033,0.0,-0.00645,-1.70355,0.00511,0.01053,0.00132,4e-05
9114905.0,-0.00113,-0.25833,0.00182,0.00162,0.00033,0.0,-0.00219,0.85102,0.00482,0.0104,0.00131,0.0
9114910.0,0.00037,0.29957,0.00167,0.00161,0.00032,0.0,-0.00546,-0.65406,0.00488,0.01024,0.0013,3e-05
9114915.0,-0.00413,-0.89894,0.00192,0.00155,0.00032,2e-05,-0.00692,-0.29237,0.00509,0.01007,0.00129,5e-05
9114920.0,0.00035,0.89595,0.00176,0.00154,0.00032,0.0,-0.00418,0.54891,0.005,0.00993,0.00128,2e-05
9114925.0,-0.00255,-0.58042,0.00184,0.0015,0.00032,1e-05,-0.01408,-1.98017,0.00591,0.00969,0.00127,0.0002
9114930.0,-0.00142,0.22596,0.0018,0.00147,0.00031,0.0,-0.00456,1.90471,0.00577,0.00955,0.00126,2e-05
9114935.0,-0.00094,0.09558,0.00171,0.00144,0.00031,0.0,-0.00781,-0.65018,0.00597,0.00937,0.00125,6e-05
9114940.0,-0.00423,-0.65846,0.00197,0.00139,0.00031,2e-05,-0.00678,0.20526,0.00606,0.00921,0.00124,5e-05
9114945.0,-0.00026,0.79572,0.0018,0.00137,0.0003,0.0,-0.00511,0.3341,0.00596,0.00907,0.00123,3e-05
9114950.0,-0.00362,-0.67315,0.00198,0.00132,0.0003,1e-05,-0.00437,0.14912,0.0058,0.00893,0.00122,2e-05
9114955.0,-0.00023,0.67747,0.0018,0.0013,0.0003,0.0,0.00662,2.19732,0.00588,0.00891,0.00121,4e-05
9114960.0,-0.00094,-0.14111,0.00172,0.00128,0.00029,0.0,-0.00101,-1.52648,0.0054,0.00881,0.00119,0.0
9114965.0,-0.00423,-0.65836,0.00197,0.00123,0.00029,2e-05,-0.00168,-0.13431,0.00503,0.00871,0.00118,0.0
9114970.0,-0.00077,0.69269,0.00185,0.00121,0.00029,0.0,-0.00166,0.00422,0.00469,0.0086,0.00117,0.0
9114975.0,-0.00408,-0.66176,0.00207,0.00115,0.00029,2e-05,-0.00129,0.07471,0.00435,0.0085,0.00116,0.0
9114980.0,0.00311,1.43777,0.00218,0.00117,0.00028,1e-05,0.01615,3.48814,0.00553,0.00858,0.00115,0.00026
9114985.0,0.00205,-0.21274,0.00216,0.00118,0.00028,0.0,0.00648,-1.93352,0.00562,0.00856,0.00114,4e-05
9114990.0,-0.00104,-0.61734,0.00205,0.00116,0.00028,0.0,0.00414,-0.46922,0.00548,0.00852,0.00113,2e-05
9114995.0,0.00102,0.4113,0.00195,0.00116,0.00028,0.0,0.00032,-0.76444,0.00496,0.00843,0.00112,0.0
9115000.0,-0.00303,-0.80936,0.00206,0.00112,0.00027,1e-05,-0.00261,-0.58457,0.00472,0.00832,0.00111,1e-05
9115005.0,0.00246,1.09708,0.0021,0.00113,0.00027,1e-05,-3e-05,0.5162,0.00425,0.00824,0.0011,0.0
9115010.0,-0.00014,-0.52022,0.0019,0.00112,0.00027,0.0,-0.01032,-2.05787,0.00486,0.00805,0.00109,0.00011
9115015.0,-0.00246,-0.46395,0.00196,0.00108,0.00026,1e-05,-0.00875,0.31332,0.00525,0.00789,0.00108,8e-05
9115020.0,-0.00025,0.44366,0.00179,0.00107,0.00026,0.0,-0.01018,-0.28679,0.00574,0.00771,0.00107,0.0001
9115025.0,-0.00363,-0.67603,0.00197,0.00102,0.00026,1e-05,-0.00985,0.06565,0.00615,0.00753,0.00107,0.0001
9115030.0,0.0014,1.0062,0.00191,0.00102,0.00026,0.0,-0.00657,0.65589,0.0062,0.00739,0.00106,4e-05
9115035.0,-0.00108,-0.49754,0.00183,0.001,0.00025,0.0,-0.01516,-1.71613,0.00709,0.00716,0.00105,0.00023
9115040.0,-0.00115,-0.0142,0.00176,0.00098,0.00025,0.0,-0.00759,1.51374,0.00714,0.00702,0.00104,6e-05
9115045.0,-0.00014,0.20234,0.0016,0.00097,0.00025,0.0,-0.01133,-0.74821,0.00756,0.00683,0.00104,0.00013
9115050.0,-0.00354,-0.67907,0.00179,0.00093,0.00025,1e-05,-0.01083,0.10019,0.00789,0.00666,0.00103,0.00012
9115055.0,0.00096,0.9,0.00171,0.00093,0.00024,0.0,-0.00752,0.66172,0.00785,0.00651,0.00102,6e-05
9115060.0,-0.00202,-0.59567,0.00174,0.0009,0.00024,0.0,-0.00532,0.43984,0.0076,0.0064,0.00101,3e-05
9115065.0,-0.00037,0.32996,0.0016,0.00088,0.00024,0.0,0.00262,1.58808,0.0071,0.00636,0.001,1e-05
9115070.0,3e-05,0.07904,0.00145,0.00088,0.00024,0.0,-0.00332,-1.18863,0.00672,0.00626,0.00099,1e-05
9115075.0,-0.00339,-0.68351,0.00164,0.00083,0.00024,1e-05,-0.00367,-0.06913,0.00642,0.00616,0.00098,1e-05
9115080.0,0.00165,1.00755,0.00164,0.00084,0.00023,0.0,0.0,0.73405,0.00577,0.0061,0.00097,0.0
9115085.0,-0.00141,-0.6112,0.00162,0.00082,0.00023,0.0,0.00042,0.08264,0.00524,0.00604,0.00097,0.0
9115090.0,0.00342,0.96541,0.0018,0.00084,0.00023,1e-05,0.01348,2.61216,0.00606,0.00612,0.00096,0.00018
9115095.0,0.00287,-0.11098,0.00191,0.00086,0.00023,1e-05,0.0062,-1.45535,0.00608,0.00612,0.00095,4e-05
9115100.0,-0.00033,-0.63945,0.00175,0.00085,0.00022,0.0,0.00494,-0.25266,0.00596,0.00611,0.00094,2e-05
9115105.0,0.00222,0.51013,0.00179,0.00087,0.00022,0.0,0.0022,-0.54818,0.00559,0.00607,0.00093,0.0
9115110.0,-0.00145,-0.73446,0.00176,0.00084,0.00022,0.0,0.00122,-0.19417,0.00515,0.00602,0.00092,0.0
9115115.0,0.00501,1.29186,0.00209,0.00088,0.00022,3e-05,0.00574,0.90229,0.00521,0.00602,0.00091,3e-05
9115120.0,0.00319,-0.36356,0.0022,0.00091,0.00022,1e-05,-0.00199,-1.54533,0.00489,0.00594,0.0009,0.0
9115125.0,0.00102,-0.43311,0.00208,0.00091,0.00021,0.0,0.00085,0.56822,0.00448,0.00589,0.00089,0.0
9115130.0,0.00288,0.37168,0.00216,0.00093,0.00021,1e-05,-0.00258,-0.68653,0.00429,0.0058,0.00088,1e-05
9115135.0,-0.00088,-0.75268,0.00203,0.00091,0.00021,0.0,-0.00304,-0.09147,0.00417,0.00571,0.00088,1e-05
9115140.0,0.00444,1.06353,0.00227,0.00095,0.00021,2e-05,-0.0003,0.54825,0.00378,0.00565,0.00087,0.0
9115145.0,0.00212,-0.46241,0.00226,0.00096,0.00021,0.0,-0.00949,-1.83884,0.00435,0.0055,0.00086,9e-05
9115150.0,0.0006,-0.3043,0.00209,0.00095,0.0002,0.0,-0.00568,0.7623,0.00448,0.00539,0.00085,3e-05
9115155.0,0.00142,0.1628,0.00202,0.00096,0.0002,0.0,-0.00965,-0.79409,0.005,0.00524,0.00085,9e-05
9115160.0,-0.00221,-0.72414,0.00204,0.00093,0.0002,0.0,-0.00931,0.06724,0.00543,0.00509,0.00084,9e-05
9115165.0,0.00272,0.98489,0.00211,0.00095,0.0002,1e-05,-0.00599,0.66559,0.00549,0.00498,0.00083,4e-05
9115170.0,-0.0005,-0.6445,0.00195,0.00093,0.0002,0.0,-0.01581,-1.9642,0.00652,0.00477,0.00083,0.00025
9115175.0,0.00043,0.18685,0.0018,0.00093,0.00019,0.0,-0.00576,2.00983,0.00644,0.00467,0.00082,3e-05
9115180.0,0.00126,0.16657,0.00174,0.00093,0.00019,0.0,-0.00869,-0.58695,0.00667,0.00454,0.00082,8e-05
9115185.0,-0.00235,-0.72292,0.0018,0.0009,0.00019,1e-05,-0.00842,0.05518,0.00684,0.00441,0.00081,7e-05
9115190.0,0.00151,0.77217,0.00177,0.0009,0.00019,0.0,-0.00739,0.20486,0.0069,0.00429,0.0008,5e-05
9115195.0,-0.0005,-0.40175,0.00165,0.00089,0.00019,0.0,-0.00286,0.90612,0.0065,0.00422,0.0008,1e-05
9115200.0,0.00425,0.95062,0.00191,0.00092,0.00018,2e-05,0.01175,2.92351,0.00702,0.00429,0.00079,0.00014
9115205.0,0.00249,-0.35333,0.00197,0.00094,0.00018,1e-05,0.00141,-2.06883,0.00646,0.00426,0.00078,0.0
9115210.0,-0.00182,-0.8615,0.00195,0.00091,0.00018,0.0,-0.00054,-0.38963,0.00587,0.00421,0.00077,0.0
9115215.0,0.00144,0.65202,0.0019,0.00092,0.00018,0.0,-0.00051,0.00622,0.00533,0.00417,0.00076,0.0
9115220.0,-0.00221,-0.7302,0.00193,0.00088,0.00018,0.0,-0.00112,-0.12177,0.00491,0.00411,0.00076,0.0
9115225.0,0.00383,1.20799,0.00212,0.00091,0.00018,1e-05,0.00165,0.55375,0.00458,0.00409,0.00075,0.0
9115230.0,0.00265,-0.2361,0.00217,0.00093,0.00017,1e-05,-0.00549,-1.42827,0.00467,0.00399,0.00074,3e-05
9115235.0,-5e-05,-0.53944,0.00196,0.00092,0.00017,0.0,-0.00229,0.64007,0.00444,0.00393,0.00074,1e-05
9115240.0,0.00193,0.39494,0.00196,0.00093,0.00017,0.0,-0.00433,-0.40792,0.00443,0.00385,0.00073,2e-05
9115245.0,-0.00398,-1.18199,0.00216,0.00088,0.00017,2e-05,-0.00905,-0.94466,0.00489,0.00372,0.00072,8e-05
9115250.0,0.00171,1.13889,0.00212,0.00089,0.00017,0.0,-0.00453,0.90372,0.00485,0.00364,0.00072,2e-05
9115255.0,-0.00034,-0.41029,0.00194,0.00088,0.00017,0.0,-0.01127,-1.34695,0.00549,0.00349,0.00071,0.00013
9115260.0,-0.00162,-0.25615,0.00191,0.00085,0.00016,0.0,-0.00613,1.02774,0.00556,0.00339,0.00071,4e-05
9115265.0,-0.00112,0.1012,0.00183,0.00083,0.00016,0.0,-0.01013,-0.80077,0.00601,0.00326,0.0007,0.0001
9115270.0,-0.00451,-0.67839,0.0021,0.00078,0.00016,2e-05,-0.00965,0.09705,0.00638,0.00313,0.0007,9e-05
9115275.0,0.00071,1.04418,0.00196,0.00078,0.00016,0.0,-0.00415,1.09969,0.00615,0.00306,0.00069,2e-05
9115280.0,-0.00233,-0.60809,0.00199,0.00075,0.00016,1e-05,-0.01218,-1.60573,0.00676,0.0029,0.00068,0.00015
9115285.0,-0.00174,0.1181,0.00197,0.00072,0.00016,0.0,-0.00447,1.54101,0.00653,0.00283,0.00068,2e-05
9115290.0,-0.00121,0.10566,0.00189,0.0007,0.00015,0.0,-0.00863,-0.83092,0.00674,0.00271,0.00067,7e-05
9115295.0,-0.00349,-0.45609,0.00205,0.00066,0.00015,1e-05,-0.00498,0.72869,0.00656,0.00264,0.00067,2e-05
9115300.0,0.00109,0.91587,0.00196,0.00067,0.00015,0.0,-0.00209,0.57863,0.00612,0.00259,0.00066,0.0
9115305.0,-0.00199,-0.61623,0.00196,0.00064,0.00015,0.0,-0.00129,0.15956,0.00563,0.00255,0.00065,0.0
9115310.0,-0.00033,0.33298,0.0018,0.00063,0.00015,0.0,0.00755,1.76902,0.00582,0.0026,0.00065,6e-05
9115315.0,6e-05,0.07638,0.00162,0.00062,0.00015,0.0,0.00209,-1.09239,0.00545,0.0026,0.00064,0.0
9115320.0,-0.00347,-0.7046,0.00181,0.00058,0.00015,1e-05,0.00128,-0.1614,0.00503,0.00258,0.00063,0.0
9115325.0,2e-05,0.69754,0.00163,0.00058,0.00014,0.0,0.0002,-0.21654,0.00455,0.00256,0.00063,0.0
9115330.0,-0.00295,-0.59335,0.00176,0.00054,0.00014,1e-05,0.00074,0.1081,0.00417,0.00254,0.00062,0.0
9115335.0,0.00104,0.79799,0.00169,0.00055,0.00014,0.0,0.01295,2.44136,0.00505,0.00265,0.00062,0.00017
9115340.0,0.00073,-0.06273,0.00159,0.00055,0.00014,0.0,0.00573,-1.4444,0.00512,0.00268,0.00061,3e-05
