timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8049738.0,-0.14524,2.81645,0.32241,-0.05984,0.27492,0.02109,0.21042,3.10956,0.2383,-0.00866,0.23516,0.04428
8049743.0,-0.13401,2.24468,0.30357,-0.06058,0.27222,0.01796,0.23127,4.16934,0.23759,-0.00626,0.23337,0.05348
8049748.0,-0.11871,3.0596,0.28508,-0.06116,0.26953,0.01409,0.249,3.54696,0.23873,-0.0037,0.23168,0.062
8049753.0,-0.10938,1.86609,0.26751,-0.06164,0.26686,0.01196,0.26662,3.52316,0.24152,-0.001,0.23008,0.07109
8049758.0,-0.0969,2.49689,0.25045,-0.06199,0.2642,0.00939,0.28782,4.24107,0.24615,0.00189,0.22859,0.08284
8049763.0,-0.08678,2.02377,0.23408,-0.06224,0.26157,0.00753,0.29562,1.55882,0.2511,0.00483,0.22715,0.08739
8049768.0,-0.07989,1.37814,0.21866,-0.06242,0.25895,0.00638,0.30796,2.46907,0.25679,0.00786,0.22578,0.09484
8049773.0,-0.06776,2.4269,0.20357,-0.06247,0.25637,0.00459,0.31958,2.32278,0.26306,0.01097,0.22448,0.10213
8049778.0,-0.06205,1.14204,0.18942,-0.06247,0.2538,0.00385,0.33015,2.11362,0.26977,0.01417,0.22323,0.109
8049783.0,-0.05356,1.69621,0.17584,-0.06238,0.25126,0.00287,0.34433,2.83718,0.27723,0.01747,0.22207,0.11856
8049788.0,-0.04595,1.52297,0.16285,-0.06221,0.24875,0.00211,0.34727,0.58826,0.28423,0.02077,0.22091,0.1206
8049793.0,-0.04208,0.77452,0.15077,-0.06201,0.24627,0.00177,0.35451,1.44734,0.29126,0.0241,0.2198,0.12568
8049798.0,-0.03303,1.81024,0.139,-0.06172,0.24382,0.00109,0.36083,1.26458,0.29822,0.02747,0.21871,0.1302
8049803.0,-0.03011,0.58288,0.12811,-0.06141,0.24139,0.00091,0.3666,1.15384,0.30506,0.03086,0.21765,0.1344
8049808.0,-0.02452,1.11895,0.11775,-0.06104,0.23899,0.0006,0.37575,1.83029,0.31213,0.03431,0.21664,0.14119
8049813.0,-0.01913,1.07683,0.10789,-0.06062,0.23661,0.00037,0.37571,-0.0077,0.31848,0.03772,0.21561,0.14116
8049818.0,-0.01765,0.29581,0.09886,-0.06019,0.23427,0.00031,0.37794,0.44472,0.32443,0.04113,0.21459,0.14284
8049823.0,-0.01037,1.45573,0.09001,-0.05969,0.23195,0.00011,0.38134,0.68013,0.33012,0.04453,0.21358,0.14542
8049828.0,-0.00833,0.40845,0.08185,-0.05918,0.22965,7e-05,0.37816,-0.63501,0.33493,0.04786,0.21254,0.14301
8049833.0,-0.00502,0.66331,0.07416,-0.05864,0.22739,3e-05,0.38493,1.35286,0.33993,0.05124,0.21152,0.14817
8049838.0,-0.00094,0.81574,0.06684,-0.05806,0.22515,0.0,0.38348,-0.28977,0.34428,0.05456,0.21049,0.14706
8049843.0,-0.00139,-0.09105,0.0603,-0.05749,0.22293,0.0,0.3837,0.04396,0.34822,0.05785,0.20945,0.14722
8049848.0,0.00602,1.48295,0.05487,-0.05686,0.22074,4e-05,0.3883,0.92086,0.35223,0.06115,0.20842,0.15078
8049853.0,0.00667,0.12936,0.05005,-0.05622,0.21857,4e-05,0.38241,-1.17891,0.35525,0.06437,0.20735,0.14624
8049858.0,0.00873,0.4123,0.04592,-0.05557,0.21642,8e-05,0.38752,1.02326,0.35848,0.0676,0.2063,0.15018
8049863.0,0.01168,0.58982,0.04249,-0.0549,0.2143,0.00014,0.3854,-0.42573,0.36117,0.07078,0.20523,0.14853
8049868.0,0.01094,-0.14774,0.03934,-0.05424,0.2122,0.00012,0.3857,0.06084,0.36362,0.07393,0.20415,0.14876
8049873.0,0.01587,0.98602,0.03699,-0.05354,0.21013,0.00025,0.38594,0.04769,0.36585,0.07705,0.20306,0.14895
8049878.0,0.0154,-0.09461,0.03483,-0.05285,0.20807,0.00024,0.37837,-1.51374,0.3671,0.08006,0.20192,0.14316
8049883.0,0.0172,0.3611,0.03307,-0.05215,0.20604,0.0003,0.38428,1.18115,0.36882,0.0831,0.20081,0.14767
8049888.0,0.01955,0.46834,0.03172,-0.05143,0.20403,0.00038,0.38134,-0.58693,0.37007,0.08608,0.19967,0.14542
8049893.0,0.01862,-0.18444,0.03041,-0.05073,0.20204,0.00035,0.38244,0.21892,0.37131,0.08905,0.19854,0.14626
8049898.0,0.02302,0.8798,0.02967,-0.05,0.20007,0.00053,0.38267,0.04624,0.37245,0.09198,0.19739,0.14643
8049903.0,0.02243,-0.11825,0.02895,-0.04927,0.19812,0.0005,0.37582,-1.36929,0.37278,0.09482,0.19621,0.14124
8049908.0,0.02188,-0.10972,0.02824,-0.04856,0.19619,0.00048,0.37788,0.41116,0.37329,0.09765,0.19503,0.14279
8049913.0,0.024,0.4227,0.02781,-0.04783,0.19428,0.00058,0.37451,-0.67418,0.37341,0.10042,0.19383,0.14025
8049918.0,0.02173,-0.45247,0.02721,-0.04714,0.19239,0.00047,0.37217,-0.46688,0.37329,0.10314,0.19262,0.13851
8049923.0,0.02607,0.86787,0.02709,-0.04641,0.19051,0.00068,0.37242,0.04956,0.3732,0.10583,0.1914,0.1387
8049928.0,0.02504,-0.20679,0.02689,-0.04569,0.18866,0.00063,0.36482,-1.51907,0.37236,0.10842,0.19015,0.1331
8049933.0,0.02409,-0.18917,0.02661,-0.04499,0.18682,0.00058,0.36545,0.12472,0.37167,0.11099,0.18889,0.13355
8049938.0,0.02548,0.27758,0.0265,-0.04429,0.185,0.00065,0.36008,-1.07422,0.37051,0.11348,0.18761,0.12965
8049943.0,0.02331,-0.43388,0.02618,-0.04361,0.1832,0.00054,0.35901,-0.21303,0.36936,0.11594,0.18633,0.12889
8049948.0,0.02737,0.81212,0.0263,-0.0429,0.18141,0.00075,0.35891,-0.02082,0.36832,0.11837,0.18504,0.12881
8049953.0,0.02608,-0.2592,0.02627,-0.04221,0.17965,0.00068,0.35021,-1.73887,0.36651,0.12068,0.18372,0.12265
8049958.0,0.02452,-0.31141,0.0261,-0.04155,0.17789,0.0006,0.34989,-0.06367,0.36485,0.12298,0.1824,0.12243
8049963.0,0.02687,0.47095,0.02618,-0.04086,0.17616,0.00072,0.34673,-0.633,0.36303,0.12521,0.18106,0.12022
8049968.0,0.02443,-0.4895,0.026,-0.04021,0.17444,0.0006,0.34536,-0.27285,0.36127,0.12742,0.17973,0.11928
8049973.0,0.02863,0.84073,0.02626,-0.03952,0.17274,0.00082,0.34579,0.08545,0.35972,0.1296,0.1784,0.11957
8049978.0,0.08064,10.40147,0.0317,-0.03832,0.17116,0.0065,0.4333,17.5009,0.36708,0.13264,0.17752,0.18775
8049983.0,0.12657,9.18624,0.04119,-0.03667,0.16971,0.01602,0.51869,17.07968,0.38224,0.1365,0.1772,0.26904
8049988.0,0.10964,-3.38556,0.04803,-0.03521,0.16822,0.01202,0.48011,-7.71657,0.39203,0.13993,0.17659,0.23051
8049993.0,0.09028,-3.87145,0.05226,-0.03395,0.1667,0.00815,0.44776,-6.46948,0.3976,0.14301,0.17575,0.20049
8049998.0,0.23206,28.35624,0.07024,-0.03129,0.16572,0.05385,0.6963,49.70753,0.42747,0.14854,0.17699,0.48484
8050003.0,0.40973,35.53309,0.10419,-0.02688,0.16597,0.16788,0.43713,-51.83474,0.42844,0.15143,0.17604,0.19108
8050008.0,0.36159,-9.62735,0.12993,-0.023,0.16579,0.13075,-0.03795,-95.01585,0.38939,0.14954,0.17463,0.00144
8050013.0,0.13737,-44.84449,0.13067,-0.02139,0.16439,0.01887,-0.23127,-38.6631,0.37358,0.14573,0.17431,0.05348
8050018.0,0.09141,-9.19292,0.12675,-0.02027,0.16287,0.00836,-0.15282,15.68901,0.3515,0.14274,0.17344,0.02335
8050023.0,0.28375,38.46782,0.14245,-0.01723,0.16214,0.08051,-0.24048,-17.5318,0.3404,0.13891,0.17314,0.05783
8050028.0,0.45502,34.25543,0.1737,-0.0125,0.16271,0.20705,-0.30072,-12.04859,0.33643,0.13451,0.17331,0.09043
8050033.0,0.45563,0.12127,0.2019,-0.00782,0.16323,0.2076,-0.54641,-49.13747,0.35743,0.12771,0.17612,0.29856
8050038.0,0.43487,-4.15256,0.22519,-0.00339,0.16352,0.18911,-0.7145,-33.61704,0.39314,0.11928,0.18131,0.5105
8050043.0,0.56857,26.74108,0.25953,0.00233,0.16509,0.32327,-0.51343,40.21383,0.40516,0.11296,0.18342,0.26361
8050048.0,0.70742,27.76927,0.30432,0.00938,0.16831,0.50044,-0.28628,45.43012,0.39328,0.10896,0.18315,0.08195
8050053.0,0.81766,22.04883,0.35565,0.01746,0.17303,0.66857,-0.09125,39.00589,0.36307,0.10696,0.18171,0.00833
8050058.0,0.89886,16.2402,0.40998,0.02627,0.17891,0.80796,0.08185,34.61965,0.33495,0.10671,0.1799,0.0067
8050063.0,0.95103,10.43384,0.46408,0.03552,0.18551,0.90446,0.21347,26.32377,0.3228,0.10778,0.17821,0.04557
8050068.0,0.98562,6.91816,0.51624,0.04502,0.1925,0.97145,0.33888,25.08282,0.32441,0.11009,0.17695,0.11484
8050073.0,1.0,2.87536,0.56461,0.05457,0.19951,1.0,0.44214,20.65036,0.33618,0.11341,0.17626,0.19548
8050078.0,0.99971,-0.05817,0.60812,0.06402,0.20627,0.99942,0.51546,14.66521,0.35411,0.11743,0.17608,0.2657
8050083.0,0.99014,-1.91406,0.64632,0.07328,0.21262,0.98037,0.5876,14.42734,0.37746,0.12213,0.17649,0.34527
8050088.0,0.96811,-4.40524,0.6785,0.08223,0.21834,0.93724,0.63368,9.21655,0.40308,0.12725,0.17729,0.40155
8050093.0,0.9426,-5.1018,0.70491,0.09084,0.22341,0.8885,0.67583,8.43056,0.43036,0.13273,0.17847,0.45675
8050098.0,0.90944,-6.63259,0.72537,0.09902,0.22774,0.82708,0.71194,7.22028,0.45852,0.13853,0.17997,0.50685
8050103.0,0.87024,-7.84019,0.73985,0.10673,0.23129,0.75732,0.72846,3.30471,0.48551,0.14442,0.18158,0.53065
8050108.0,0.8295,-8.14835,0.74882,0.11396,0.2341,0.68807,0.74966,4.23931,0.51192,0.15048,0.18335,0.56198
8050113.0,0.78551,-8.79735,0.75249,0.12068,0.23618,0.61703,0.75274,0.61707,0.53601,0.1565,0.18508,0.56662
8050118.0,0.74019,-9.06328,0.75126,0.12687,0.23758,0.54789,0.75262,-0.02514,0.55767,0.16246,0.18671,0.56643
8050123.0,0.69564,-8.9107,0.7457,0.13256,0.23838,0.48392,0.75741,0.95818,0.57764,0.16841,0.18831,0.57366
8050128.0,0.6499,-9.14845,0.73612,0.13773,0.23861,0.42237,0.74756,-1.96936,0.59463,0.1742,0.18971,0.55885
8050133.0,0.59397,-11.18661,0.7219,0.1423,0.23827,0.3528,0.72271,-4.97098,0.60744,0.17969,0.19077,0.5223
8050138.0,0.32483,-53.82738,0.68219,0.14412,0.23621,0.10551,0.43742,-57.05716,0.59044,0.18226,0.18951,0.19134
8050143.0,0.15601,-33.76364,0.62958,0.14424,0.23385,0.02434,0.24722,-38.03892,0.55612,0.18291,0.18766,0.06112
8050148.0,-0.06627,-44.45621,0.57325,0.14213,0.23195,0.00439,0.0218,-45.08577,0.50268,0.1813,0.18603,0.00048
8050153.0,-0.26446,-39.63758,0.54237,0.13807,0.23125,0.06994,-0.17336,-39.0309,0.46975,0.17776,0.18541,0.03005
8050158.0,-0.44097,-35.30239,0.53223,0.13228,0.23222,0.19445,-0.34167,-33.66256,0.45694,0.17256,0.1862,0.11674
8050163.0,-0.59262,-30.32927,0.53827,0.12503,0.23505,0.35119,-0.54087,-39.83896,0.46534,0.16543,0.18932,0.29254
8050168.0,-0.7135,-24.17729,0.55579,0.11664,0.23959,0.50909,-0.72726,-37.27957,0.49153,0.1565,0.19524,0.52891
8050173.0,-0.80645,-18.58939,0.58086,0.10741,0.24555,0.65036,-0.8717,-28.88796,0.52955,0.14622,0.20365,0.75987
8050178.0,-0.87016,-12.74209,0.60979,0.09764,0.25246,0.75718,-0.98395,-22.44878,0.57499,0.13492,0.21413,0.96815
8050183.0,-0.91733,-9.43328,0.64054,0.08749,0.26003,0.84149,-1.0,-3.21044,0.61749,0.12357,0.22461,1.0
8050188.0,-0.94047,-4.62801,0.67053,0.07721,0.26779,0.88448,-1.0,0.0,0.65574,0.11233,0.23474,1.0
8050193.0,-0.9533,-2.56577,0.69881,0.0669,0.27552,0.90877,-1.0,0.0,0.69017,0.10121,0.24452,1.0
8050198.0,-0.95614,-0.56949,0.72454,0.05667,0.28302,0.91421,-1.0,0.0,0.72115,0.0902,0.25396,1.0
8050203.0,-0.94354,2.52067,0.74644,0.04667,0.28999,0.89027,-0.98878,2.24301,0.74791,0.07941,0.26283,0.9777
8050208.0,-0.92833,3.04273,0.76463,0.03692,0.29641,0.86179,-0.96434,4.88861,0.76956,0.06897,0.27088,0.92996
8050213.0,-0.90194,5.27772,0.77836,0.02753,0.30209,0.81349,-0.9246,7.94771,0.78506,0.05903,0.27785,0.85489
8050218.0,-0.87331,5.72569,0.78786,0.01852,0.30702,0.76267,-0.8893,7.06128,0.79548,0.04955,0.28388,0.79085
8050223.0,-0.84271,6.12026,0.79334,0.00991,0.31122,0.71016,-0.84143,9.57373,0.80008,0.04064,0.28882,0.708
8050228.0,-0.80459,7.62411,0.79447,0.00177,0.31461,0.64736,-0.79021,10.2427,0.79909,0.03233,0.2927,0.62444
8050233.0,-0.76983,6.95215,0.792,-0.00595,0.3173,0.59263,-0.73578,10.88671,0.79276,0.02465,0.29556,0.54137
8050238.0,-0.72999,7.96815,0.7858,-0.01319,0.31926,0.53288,-0.67431,12.29514,0.78092,0.01766,0.29739,0.45469
8050243.0,-0.69144,7.70849,0.77636,-0.01997,0.32058,0.47809,-0.62342,10.17703,0.76517,0.01125,0.29844,0.38865
8050248.0,-0.65564,7.16063,0.76429,-0.02633,0.32133,0.42986,-0.56734,11.21532,0.74538,0.00546,0.29874,0.32188
8050253.0,-0.61458,8.21226,0.74932,-0.03221,0.32151,0.37771,-0.51189,11.09079,0.72203,0.00029,0.29838,0.26203
8050258.0,-0.5797,6.97641,0.73236,-0.03769,0.32123,0.33605,-0.45733,10.91171,0.69556,-0.00429,0.29745,0.20915
8050263.0,-0.54107,7.72558,0.71323,-0.04272,0.3205,0.29276,-0.39809,11.84927,0.66582,-0.00822,0.29599,0.15847
8050268.0,-0.50533,7.14772,0.69244,-0.04735,0.3194,0.25536,-0.35152,9.31387,0.63439,-0.01166,0.29419,0.12356
8050273.0,-0.47336,6.39311,0.67053,-0.05161,0.31798,0.22407,-0.30161,9.98169,0.60111,-0.01456,0.29207,0.09097
8050278.0,-0.43704,7.26486,0.64718,-0.05546,0.31626,0.191,-0.25397,9.52705,0.56639,-0.01695,0.28971,0.0645
8050283.0,-0.40733,5.94151,0.6232,-0.05898,0.31431,0.16592,-0.20656,9.48151,0.53041,-0.01885,0.28716,0.04267
8050288.0,-0.37579,6.30772,0.59846,-0.06215,0.31215,0.14122,-0.15805,9.70292,0.49318,-0.02024,0.28448,0.02498
8050293.0,-0.34537,6.08521,0.57315,-0.06498,0.30981,0.11928,-0.11923,7.76438,0.45578,-0.02123,0.28173,0.01422
8050298.0,-0.32062,4.94882,0.5479,-0.06754,0.30736,0.1028,-0.08059,7.72759,0.41826,-0.02182,0.27895,0.00649
8050303.0,-0.29164,5.79601,0.52227,-0.06978,0.30478,0.08506,-0.04384,7.35014,0.38082,-0.02204,0.27617,0.00192
8050308.0,-0.26902,4.52462,0.49695,-0.07177,0.30212,0.07237,-0.00705,7.35757,0.34344,-0.02189,0.27341,5e-05
8050313.0,-0.24548,4.7089,0.4718,-0.07351,0.29939,0.06026,0.02906,7.22244,0.312,-0.02138,0.2707,0.00084
8050318.0,-0.22308,4.47984,0.44693,-0.075,0.29662,0.04976,0.05528,5.24332,0.28633,-0.02062,0.26805,0.00306
8050323.0,-0.20484,3.64829,0.42272,-0.0763,0.29382,0.04196,0.08387,5.71762,0.26608,-0.01957,0.26548,0.00703
8050328.0,-0.18097,4.77335,0.39854,-0.07735,0.29098,0.03275,0.11219,5.66421,0.2507,-0.01825,0.26299,0.01259
8050333.0,-0.16536,3.12199,0.37522,-0.07823,0.28815,0.02734,0.12914,3.39148,0.23854,-0.01678,0.26057,0.01668
8050338.0,-0.14894,3.28383,0.3526,-0.07893,0.28532,0.02218,0.15554,5.27931,0.23024,-0.01506,0.25826,0.02419
8050343.0,-0.13298,3.19115,0.33063,-0.07948,0.28249,0.01768,0.17226,3.34346,0.22444,-0.01318,0.25602,0.02967
8050348.0,-0.12058,2.48089,0.30963,-0.07989,0.27969,0.01454,0.1937,4.28838,0.22137,-0.01111,0.25388,0.03752
8050353.0,-0.10315,3.48553,0.28898,-0.08012,0.27689,0.01064,0.21206,3.67134,0.22044,-0.00888,0.25183,0.04497
8050358.0,-0.0922,2.19024,0.2693,-0.08024,0.27413,0.0085,0.22281,2.15054,0.22067,-0.00657,0.24984,0.04964
8050363.0,-0.08117,2.20552,0.25049,-0.08025,0.27139,0.00659,0.24151,3.73982,0.22276,-0.00408,0.24794,0.05833
8050368.0,-0.06852,2.53016,0.23229,-0.08013,0.26867,0.0047,0.25407,2.51157,0.22589,-0.0015,0.24612,0.06455
8050373.0,-0.06109,1.48676,0.21517,-0.07994,0.26599,0.00373,0.26751,2.68867,0.23005,0.00119,0.24436,0.07156
8050378.0,-0.04696,2.82572,0.19835,-0.07961,0.26334,0.00221,0.28224,2.94558,0.23527,0.004,0.24269,0.07966
8050383.0,-0.03941,1.51042,0.18246,-0.07921,0.26072,0.00155,0.28824,1.20127,0.24057,0.00684,0.24106,0.08308
8050388.0,-0.03224,1.43299,0.16744,-0.07874,0.25814,0.00104,0.30198,2.74774,0.24671,0.00979,0.2395,0.09119
8050393.0,-0.02386,1.67637,0.15308,-0.07819,0.25559,0.00057,0.30797,1.19688,0.25283,0.01277,0.23798,0.09484
8050398.0,-0.01989,0.79334,0.13976,-0.07761,0.25306,0.0004,0.31544,1.4949,0.25909,0.0158,0.2365,0.0995
8050403.0,-0.00966,2.04616,0.12675,-0.07693,0.25058,9e-05,0.32418,1.74804,0.2656,0.01888,0.23506,0.10509
8050408.0,-0.00524,0.88408,0.1146,-0.07621,0.24812,3e-05,0.32548,0.25994,0.27159,0.02195,0.23363,0.10594
8050413.0,-0.00208,0.6323,0.10335,-0.07547,0.24569,0.0,0.33217,1.33796,0.27765,0.02505,0.23224,0.11034
8050418.0,0.00467,1.35071,0.09348,-0.07467,0.2433,2e-05,0.33607,0.7794,0.28349,0.02816,0.23087,0.11294
8050423.0,0.00636,0.33836,0.08477,-0.07386,0.24093,4e-05,0.34096,0.97925,0.28924,0.03129,0.22952,0.11626
8050428.0,0.01495,1.71745,0.07779,-0.07297,0.2386,0.00022,0.34739,1.2854,0.29505,0.03445,0.2282,0.12068
8050433.0,0.01748,0.50515,0.07176,-0.07207,0.23629,0.00031,0.34516,-0.44552,0.30006,0.03756,0.22687,0.11914
8050438.0,0.01892,0.28964,0.06647,-0.07116,0.23401,0.00036,0.34941,0.84876,0.305,0.04068,0.22555,0.12209
8050443.0,0.02414,1.04308,0.06224,-0.0702,0.23176,0.00058,0.35113,0.34485,0.30961,0.04378,0.22424,0.12329
8050448.0,0.02364,-0.0996,0.05838,-0.06926,0.22953,0.00056,0.35266,0.30488,0.31392,0.04687,0.22293,0.12437
8050453.0,0.03067,1.40602,0.05561,-0.06827,0.22733,0.00094,0.36404,2.27687,0.31893,0.05004,0.22169,0.13253
8050458.0,0.03218,0.3008,0.05327,-0.06726,0.22516,0.00104,0.3582,-1.1678,0.32286,0.05312,0.2204,0.12831
8050463.0,0.03191,-0.05377,0.05113,-0.06627,0.223,0.00102,0.35925,0.21061,0.3265,0.05618,0.21912,0.12906
8050468.0,0.03677,0.9734,0.04969,-0.06524,0.22088,0.00135,0.36025,0.19888,0.32987,0.05922,0.21783,0.12978
8050473.0,0.03673,-0.00856,0.0484,-0.06422,0.21877,0.00135,0.36176,0.30299,0.33306,0.06225,0.21655,0.13087
8050478.0,0.04338,1.33028,0.0479,-0.06314,0.2167,0.00188,0.37177,2.00068,0.33693,0.06535,0.21532,0.13821
8050483.0,0.04373,0.07016,0.04748,-0.06207,0.21464,0.00191,0.36472,-1.40949,0.33971,0.06834,0.21405,0.13302
8050488.0,0.04084,-0.57921,0.04682,-0.06105,0.2126,0.00167,0.36115,-0.71395,0.34185,0.07127,0.21275,0.13043
8050493.0,0.04455,0.74334,0.04659,-0.05999,0.21058,0.00199,0.35871,-0.48846,0.34354,0.07414,0.21143,0.12867
8050498.0,0.04267,-0.37594,0.0462,-0.05896,0.20858,0.00182,0.35718,-0.3049,0.3449,0.07697,0.2101,0.12758
8050503.0,0.0477,1.00486,0.04635,-0.0579,0.2066,0.00228,0.36524,1.61076,0.34694,0.07985,0.20882,0.1334
8050508.0,0.04737,-0.06497,0.04645,-0.05684,0.20465,0.00224,0.35639,-1.76858,0.34788,0.08262,0.20748,0.12702
8050513.0,0.04505,-0.46385,0.04631,-0.05582,0.2027,0.00203,0.35333,-0.6134,0.34843,0.08533,0.20612,0.12484
8050518.0,0.04811,0.61032,0.04649,-0.05479,0.20078,0.00231,0.34998,-0.66852,0.34858,0.08797,0.20475,0.12249
8050523.0,0.04522,-0.5773,0.04636,-0.05379,0.19887,0.00204,0.34694,-0.60885,0.34842,0.09056,0.20336,0.12037
8050528.0,0.04936,0.82816,0.04666,-0.05275,0.19699,0.00244,0.3544,1.4927,0.34902,0.0932,0.202,0.1256
8050533.0,0.04903,-0.06617,0.0469,-0.05174,0.19512,0.0024,0.34571,-1.73884,0.34869,0.09573,0.20061,0.11952
8050538.0,0.0463,-0.54581,0.04684,-0.05076,0.19326,0.00214,0.34207,-0.7271,0.34803,0.09819,0.1992,0.11701
8050543.0,0.049,0.53957,0.04706,-0.04976,0.19143,0.0024,0.33898,-0.61855,0.34712,0.1006,0.19777,0.11491
8050548.0,0.04658,-0.48402,0.04701,-0.04879,0.1896,0.00217,0.33684,-0.42911,0.34609,0.10296,0.19634,0.11346
8050553.0,0.04956,0.59566,0.04726,-0.04781,0.1878,0.00246,0.34159,0.95179,0.34564,0.10535,0.19494,0.11669
8050558.0,0.19172,28.43279,0.06171,-0.04542,0.18649,0.03676,0.56082,43.84516,0.36716,0.1099,0.19502,0.31452
8050563.0,0.38735,39.12555,0.09427,-0.04109,0.18646,0.15004,0.33102,-45.96103,0.36355,0.11211,0.19355,0.10957
8050568.0,0.30323,-16.82448,0.11517,-0.03764,0.18575,0.09195,-0.16117,-98.43658,0.34331,0.10938,0.19235,0.02597
8050573.0,0.07776,-45.09231,0.11143,-0.03649,0.18403,0.00605,-0.32639,-33.0454,0.34162,0.10502,0.19228,0.10653
8050578.0,0.06358,-2.83657,0.10664,-0.03549,0.18229,0.00404,-0.21666,21.94769,0.32912,0.10181,0.19138,0.04694
8050583.0,0.27272,41.8276,0.12325,-0.03241,0.18139,0.07438,-0.28141,-12.95086,0.32435,0.09797,0.1909,0.07919
8050588.0,0.45899,37.25408,0.15683,-0.02749,0.18195,0.21067,-0.32395,-8.5079,0.32431,0.09375,0.19074,0.10494
8050593.0,0.48545,5.29101,0.18969,-0.02236,0.18271,0.23566,-0.51802,-38.81414,0.34368,0.08764,0.1925,0.26835
8050598.0,0.43892,-9.3042,0.21461,-0.01775,0.18296,0.19265,-0.70746,-37.88837,0.38006,0.07969,0.19677,0.5005
8050603.0,0.57485,27.18532,0.25063,-0.01183,0.18458,0.33045,-0.52817,35.85891,0.39487,0.07361,0.19842,0.27896
8050608.0,0.7268,30.3889,0.29825,-0.00444,0.18808,0.52823,-0.31432,42.7687,0.38682,0.06973,0.19791,0.0988
8050613.0,0.8516,24.96145,0.35359,0.00412,0.19338,0.72523,-0.11306,40.2529,0.35944,0.0679,0.19626,0.01278
8050618.0,0.94206,18.09048,0.41243,0.0135,0.20007,0.88747,0.04726,32.06493,0.32822,0.06769,0.1943,0.00223
8050623.0,1.0,11.58897,0.47119,0.02337,0.2076,1.0,0.19144,28.83578,0.31454,0.06893,0.19251,0.03665
8050628.0,1.0,0.0,0.52407,0.03313,0.21488,1.0,0.30997,23.7056,0.31409,0.07134,0.19116,0.09608
8050633.0,1.0,0.0,0.57166,0.0428,0.22189,1.0,0.40121,18.24793,0.3228,0.07464,0.19031,0.16097
8050638.0,1.0,0.0,0.6145,0.05237,0.22865,1.0,0.48584,16.92563,0.3391,0.07875,0.19006,0.23604
8050643.0,0.9914,-1.71911,0.65219,0.06176,0.23501,0.98288,0.54657,12.14667,0.35985,0.08343,0.19031,0.29874
8050648.0,0.97341,-3.59944,0.68431,0.07088,0.2408,0.94752,0.59724,10.13285,0.38359,0.08857,0.19099,0.35669
8050653.0,0.94816,-5.04851,0.7107,0.07965,0.24594,0.89902,0.64368,9.28888,0.4096,0.09412,0.1921,0.41433
8050658.0,0.91422,-6.78828,0.73105,0.088,0.25031,0.8358,0.66751,4.76564,0.43539,0.09985,0.1934,0.44557
8050663.0,0.87857,-7.13049,0.7458,0.0959,0.25393,0.77189,0.69732,5.96179,0.46158,0.10583,0.19497,0.48625
8050668.0,0.83841,-8.03175,0.75506,0.10333,0.25679,0.70293,0.71511,3.55756,0.48693,0.11192,0.19666,0.51138
8050673.0,0.79653,-8.37678,0.75921,0.11026,0.25893,0.63446,0.72152,1.28348,0.51039,0.11802,0.19833,0.5206
8050678.0,0.7539,-8.52631,0.75868,0.1167,0.2604,0.56836,0.73091,1.87751,0.53245,0.12415,0.20003,0.53423
8050683.0,0.7095,-8.87834,0.75376,0.12262,0.26124,0.5034,0.72663,-0.85669,0.55186,0.13017,0.20159,0.52799
8050688.0,0.66585,-8.73177,0.74497,0.12806,0.26152,0.44335,0.72859,0.39325,0.56954,0.13615,0.20308,0.53085
8050693.0,0.39455,-54.26001,0.70993,0.13072,0.25961,0.15567,0.46164,-53.39053,0.55875,0.13941,0.20209,0.21311
8050698.0,0.17901,-43.10677,0.65683,0.13121,0.25703,0.03205,0.24372,-43.5834,0.52724,0.14045,0.20018,0.0594
8050703.0,0.34627,33.45072,0.62578,0.13336,0.25492,0.1199,0.6459,80.43548,0.53911,0.14551,0.20068,0.41719
8050708.0,0.49511,29.7689,0.61271,0.13697,0.25365,0.24513,0.47777,-33.62659,0.53298,0.14883,0.19975,0.22826
8050713.0,0.32335,-34.35246,0.58377,0.13884,0.25145,0.10455,-0.10079,-115.71097,0.48976,0.14633,0.19837,0.01016
8050718.0,0.08699,-47.27191,0.5341,0.13832,0.24896,0.00757,-0.30728,-41.29802,0.47151,0.1418,0.1984,0.09442
8050723.0,-0.1239,-42.17788,0.49308,0.1357,0.24715,0.01535,-0.48437,-35.41956,0.4728,0.13554,0.20026,0.23462
8050728.0,-0.31187,-37.59466,0.47496,0.13122,0.24664,0.09727,-0.67275,-37.67455,0.49279,0.12745,0.20466,0.45259
8050733.0,-0.46218,-30.06102,0.47368,0.12529,0.24763,0.21361,-0.8453,-34.50973,0.52804,0.11773,0.21189,0.71452
8050738.0,-0.58556,-24.67649,0.48487,0.11818,0.2501,0.34288,-0.98458,-27.85659,0.57369,0.1067,0.22168,0.96939
8050743.0,-0.67609,-18.1049,0.50399,0.11024,0.25378,0.45709,-1.0,-3.08437,0.61633,0.09564,0.23146,1.0
8050748.0,-0.74328,-13.43911,0.52792,0.1017,0.25839,0.55247,-1.0,0.0,0.65469,0.08468,0.24091,1.0
8050753.0,-0.79264,-9.87122,0.55439,0.09276,0.26364,0.62827,-1.0,0.0,0.68922,0.07383,0.25004,1.0
