timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8510899.0,0.03009,-0.1321,0.03343,-0.01427,0.1103,0.00091,0.22081,0.41728,0.24116,0.10369,0.1152,0.04876
8510904.0,0.02947,-0.12351,0.03303,-0.01384,0.10922,0.00087,0.21378,-1.40494,0.23842,0.10479,0.11417,0.0457
8510909.0,0.02699,-0.497,0.03243,-0.01343,0.10814,0.00073,0.21331,-0.09523,0.23591,0.10587,0.11314,0.0455
8510914.0,0.03161,0.92486,0.03235,-0.01298,0.10708,0.001,0.21554,0.44678,0.23387,0.10697,0.11213,0.04646
8510919.0,0.02922,-0.4787,0.03203,-0.01256,0.10603,0.00085,0.20791,-1.52655,0.23128,0.10798,0.11111,0.04323
8510924.0,0.02897,-0.05064,0.03173,-0.01214,0.10499,0.00084,0.21083,0.58353,0.22923,0.10901,0.1101,0.04445
8510929.0,0.0291,0.02575,0.03146,-0.01173,0.10395,0.00085,0.20522,-1.12109,0.22683,0.10997,0.10909,0.04212
8510934.0,0.02613,-0.59409,0.03093,-0.01135,0.10293,0.00068,0.20398,-0.24866,0.22455,0.11091,0.10809,0.04161
8510939.0,0.02957,0.6889,0.03079,-0.01094,0.10191,0.00087,0.20346,-0.10331,0.22244,0.11184,0.10709,0.0414
8510944.0,0.02802,-0.30941,0.03052,-0.01055,0.10091,0.00079,0.20475,0.25775,0.22067,0.11277,0.1061,0.04192
8510949.0,0.02815,0.02497,0.03028,-0.01016,0.09992,0.00079,0.20699,0.44736,0.2193,0.11371,0.10513,0.04284
8510954.0,0.02823,0.01694,0.03008,-0.00978,0.09893,0.0008,0.20081,-1.23593,0.21745,0.11458,0.10415,0.04032
8510959.0,0.0256,-0.52668,0.02963,-0.00943,0.09795,0.00066,0.19974,-0.21299,0.21568,0.11543,0.10318,0.0399
8510964.0,0.02859,0.59885,0.02952,-0.00905,0.09699,0.00082,0.19803,-0.34241,0.21392,0.11626,0.10222,0.03922
8510969.0,0.02587,-0.54527,0.02916,-0.0087,0.09603,0.00067,0.19688,-0.22924,0.21221,0.11706,0.10126,0.03876
8510974.0,0.02686,0.19954,0.02893,-0.00834,0.09508,0.00072,0.20039,0.70108,0.21103,0.1179,0.10031,0.04016
8510979.0,0.02773,0.17288,0.02881,-0.00798,0.09414,0.00077,0.19533,-1.01107,0.20946,0.11867,0.09937,0.03816
8510984.0,0.02502,-0.5425,0.02843,-0.00765,0.09321,0.00063,0.19318,-0.43033,0.20783,0.11942,0.09843,0.03732
8510989.0,0.02795,0.58753,0.02838,-0.00729,0.09229,0.00078,0.19124,-0.38825,0.20617,0.12013,0.0975,0.03657
8510994.0,0.02632,-0.32722,0.02818,-0.00696,0.09138,0.00069,0.19195,0.1421,0.20475,0.12085,0.09657,0.03685
8510999.0,0.02753,0.24177,0.02811,-0.00661,0.09048,0.00076,0.19576,0.76091,0.20385,0.1216,0.09566,0.03832
8511004.0,0.02704,-0.0975,0.028,-0.00628,0.08959,0.00073,0.18821,-1.50965,0.20229,0.12227,0.09475,0.03542
8511009.0,0.02427,-0.55419,0.02763,-0.00597,0.0887,0.00059,0.1859,-0.46085,0.20065,0.1229,0.09384,0.03456
8511014.0,0.02678,0.50288,0.02755,-0.00564,0.08782,0.00072,0.18315,-0.55026,0.1989,0.12351,0.09294,0.03355
8511019.0,0.02437,-0.48171,0.02723,-0.00534,0.08695,0.00059,0.18246,-0.13866,0.19726,0.1241,0.09204,0.03329
8511024.0,0.02645,0.41424,0.02715,-0.00503,0.08609,0.0007,0.18706,0.91972,0.19624,0.12473,0.09116,0.03499
8511029.0,0.23046,40.80339,0.04748,-0.00267,0.08578,0.05311,0.50479,63.54724,0.22709,0.12853,0.09166,0.25482
8511034.0,0.41221,36.34859,0.08395,0.00148,0.08661,0.16991,0.24811,-51.33648,0.22919,0.12972,0.09089,0.06156
8511039.0,0.57391,32.341,0.13295,0.0072,0.08895,0.32937,0.05696,-38.23028,0.21197,0.12899,0.09003,0.00324
8511044.0,0.71759,28.73606,0.19141,0.01431,0.09301,0.51494,-0.05705,-22.80221,0.19648,0.12713,0.08947,0.00325
8511049.0,0.84506,25.49367,0.25678,0.02261,0.09884,0.71412,-0.10044,-8.67878,0.18688,0.12486,0.08908,0.01009
8511054.0,0.94712,20.4114,0.32581,0.03186,0.10623,0.89703,-0.08777,2.53509,0.17696,0.12273,0.08864,0.0077
8511059.0,1.0,10.57682,0.39323,0.04154,0.11435,1.0,-0.04629,8.29637,0.1639,0.12104,0.08803,0.00214
8511064.0,1.0,0.0,0.45391,0.05112,0.12221,1.0,-0.01515,6.22682,0.14902,0.11968,0.08733,0.00023
8511069.0,1.0,0.0,0.50852,0.06061,0.12982,1.0,0.03454,9.93777,0.13757,0.11883,0.08653,0.00119
8511074.0,1.0,0.0,0.55767,0.07001,0.13717,1.0,0.08129,9.35026,0.13195,0.11845,0.08568,0.00661
8511079.0,0.99428,-1.14428,0.60133,0.07925,0.14417,0.98859,0.11729,7.19986,0.13048,0.11844,0.08482,0.01376
8511084.0,0.97976,-2.90295,0.63917,0.08826,0.15067,0.95994,0.16242,9.02668,0.13367,0.11888,0.08399,0.02638
8511089.0,0.9553,-4.89335,0.67078,0.09693,0.15654,0.91259,0.19332,6.17925,0.13964,0.11963,0.08321,0.03737
8511094.0,0.92586,-5.88772,0.69629,0.10521,0.16171,0.85721,0.23213,7.76328,0.14889,0.12075,0.0825,0.05389
8511099.0,0.8913,-6.91109,0.71579,0.11308,0.16614,0.79442,0.26651,6.87507,0.16065,0.12221,0.08188,0.07103
8511104.0,0.84974,-8.31314,0.72919,0.12044,0.1698,0.72205,0.28185,3.06759,0.17277,0.1238,0.08131,0.07944
8511109.0,0.80762,-8.42445,0.73703,0.12731,0.17273,0.65224,0.3062,4.87081,0.18611,0.12563,0.08082,0.09376
8511114.0,0.76468,-8.587,0.73979,0.13369,0.17499,0.58474,0.32179,3.11783,0.19968,0.12759,0.08039,0.10355
8511119.0,0.72106,-8.72431,0.73792,0.13956,0.17662,0.51993,0.34315,4.27227,0.21403,0.12975,0.08004,0.11775
8511124.0,0.67722,-8.76808,0.73185,0.14494,0.17768,0.45862,0.35935,3.24067,0.22856,0.13204,0.07976,0.12914
8511129.0,0.41517,-52.40945,0.70018,0.14764,0.17662,0.17237,0.13661,-44.54959,0.21936,0.13209,0.07896,0.01866
8511134.0,0.18106,-46.82211,0.64827,0.14797,0.17487,0.03278,-0.05705,-38.73169,0.20313,0.1302,0.07852,0.00325
8511139.0,-0.02791,-41.79451,0.58623,0.14622,0.17342,0.00078,-0.22487,-33.5638,0.20531,0.12664,0.07897,0.05057
8511144.0,-0.21427,-37.2709,0.54904,0.14261,0.17296,0.04591,-0.41447,-37.91926,0.22622,0.12123,0.08105,0.17178
8511149.0,-0.36677,-30.50106,0.53081,0.13752,0.17378,0.13452,-0.59686,-36.4788,0.26329,0.11405,0.0853,0.35624
8511154.0,-0.48716,-24.07743,0.52645,0.13127,0.17586,0.23732,-0.75251,-31.12914,0.31221,0.10539,0.09181,0.56627
8511159.0,-0.58234,-19.03518,0.53203,0.12413,0.17909,0.33911,-0.86943,-23.3855,0.36793,0.09564,0.1002,0.75592
8511164.0,-0.64995,-13.52262,0.54383,0.11639,0.18318,0.42243,-0.95699,-17.51033,0.42684,0.08511,0.11006,0.91582
8511169.0,-0.70287,-10.58501,0.55973,0.1082,0.18792,0.49403,-1.0,-8.60268,0.48415,0.07426,0.1205,1.0
8511174.0,-0.73445,-6.31598,0.5772,0.09977,0.193,0.53942,-1.0,0.0,0.53574,0.06352,0.1306,1.0
8511179.0,-0.75444,-3.99758,0.59493,0.09123,0.19822,0.56918,-1.0,0.0,0.58216,0.05288,0.14038,1.0
8511184.0,-0.76549,-2.21051,0.61198,0.08266,0.20344,0.58598,-0.99927,0.14635,0.62387,0.04236,0.14983,0.99854
8511189.0,-0.76214,0.67014,0.627,0.07422,0.2084,0.58086,-0.98591,2.67127,0.66008,0.03208,0.15869,0.97202
8511194.0,-0.75558,1.31292,0.63986,0.06592,0.21306,0.5709,-0.95979,5.22461,0.69005,0.02216,0.16675,0.92119
8511199.0,-0.7383,3.45623,0.6497,0.05788,0.21727,0.54508,-0.91932,8.09474,0.71298,0.01275,0.17377,0.84514
8511204.0,-0.71897,3.8653,0.65663,0.05011,0.22101,0.51692,-0.885,6.8633,0.73018,0.00377,0.17993,0.78322
8511209.0,-0.69855,4.08385,0.66082,0.04262,0.2243,0.48797,-0.84165,8.66917,0.74133,-0.00469,0.18514,0.70838
8511214.0,-0.67002,5.70549,0.66174,0.0355,0.22703,0.44893,-0.79376,9.57823,0.74657,-0.01258,0.18939,0.63006
8511219.0,-0.6443,5.14392,0.66,0.0287,0.22929,0.41513,-0.74294,10.16358,0.74621,-0.01988,0.19272,0.55197
8511224.0,-0.61109,6.64262,0.65511,0.0223,0.23101,0.37343,-0.68125,12.3383,0.73971,-0.02649,0.19508,0.4641
8511229.0,-0.58232,5.75365,0.64783,0.01625,0.23228,0.3391,-0.63621,9.00898,0.72936,-0.03259,0.19678,0.40476
8511234.0,-0.55504,5.45681,0.63855,0.01054,0.23316,0.30807,-0.5847,10.30139,0.71489,-0.03811,0.19779,0.34187
8511239.0,-0.52265,6.47751,0.62696,0.00521,0.23361,0.27316,-0.53452,10.03615,0.69686,-0.04308,0.19823,0.28571
8511244.0,-0.49471,5.58923,0.61373,0.00021,0.23372,0.24473,-0.48315,10.27365,0.67549,-0.04748,0.19815,0.23344
8511249.0,-0.4607,6.80101,0.59843,-0.0044,0.23347,0.21224,-0.42393,11.84515,0.65033,-0.05124,0.19756,0.17971
8511254.0,-0.43281,5.57852,0.58187,-0.00868,0.23293,0.18732,-0.38257,8.27168,0.62355,-0.05455,0.19666,0.14636
8511259.0,-0.4068,5.20102,0.56436,-0.01267,0.23216,0.16549,-0.3367,9.17406,0.59487,-0.05738,0.19547,0.11336
8511264.0,-0.37819,5.72198,0.54574,-0.01632,0.23115,0.14303,-0.29642,8.05491,0.56502,-0.05977,0.19407,0.08787
8511269.0,-0.35448,4.74349,0.52662,-0.0197,0.22996,0.12565,-0.25471,8.34311,0.53399,-0.06172,0.19251,0.06488
8511274.0,-0.32471,5.95254,0.50643,-0.02275,0.22857,0.10544,-0.21298,8.34526,0.50189,-0.06323,0.19081,0.04536
8511279.0,-0.30182,4.57866,0.48597,-0.02554,0.22704,0.09109,-0.17994,6.60754,0.4697,-0.0644,0.18903,0.03238
8511284.0,-0.28076,4.2128,0.46545,-0.02809,0.22541,0.07882,-0.14161,7.66654,0.43689,-0.06517,0.1872,0.02005
8511289.0,-0.25774,4.60309,0.44467,-0.03039,0.22368,0.06643,-0.1095,6.42162,0.40415,-0.06561,0.18535,0.01199
8511294.0,-0.23985,3.57751,0.42419,-0.03249,0.22187,0.05753,-0.07585,6.73074,0.37132,-0.06571,0.18349,0.00575
8511299.0,-0.2161,4.75081,0.40338,-0.03432,0.21998,0.0467,-0.04279,6.61174,0.33847,-0.06548,0.18166,0.00183
8511304.0,-0.19868,3.4843,0.38291,-0.03597,0.21805,0.03947,-0.01839,4.87918,0.30646,-0.06501,0.17987,0.00034
8511309.0,-0.18331,3.07302,0.36295,-0.03744,0.21608,0.0336,0.01002,5.68286,0.27681,-0.06426,0.17813,0.0001
8511314.0,-0.16546,3.57008,0.3432,-0.03872,0.21408,0.02738,0.03242,4.47966,0.25238,-0.0633,0.17644,0.00105
8511319.0,-0.153,2.49272,0.32418,-0.03986,0.21206,0.02341,0.05521,4.55753,0.23266,-0.06211,0.17481,0.00305
8511324.0,-0.13487,3.62603,0.30525,-0.04081,0.21003,0.01819,0.07715,4.38846,0.21711,-0.06072,0.17325,0.00595
8511329.0,-0.12291,2.39143,0.28702,-0.04163,0.208,0.01511,0.09083,2.73721,0.20448,-0.0592,0.17174,0.00825
8511334.0,-0.11177,2.22853,0.26949,-0.04233,0.20597,0.01249,0.11166,4.16559,0.1952,-0.05749,0.17031,0.01247
8511339.0,-0.09883,2.58809,0.25243,-0.0429,0.20394,0.00977,0.12667,3.00237,0.18835,-0.05565,0.16894,0.01605
8511344.0,-0.09118,1.53002,0.2363,-0.04338,0.20192,0.00831,0.14211,3.08619,0.18372,-0.05368,0.16764,0.02019
8511349.0,-0.07702,2.83164,0.22037,-0.04372,0.19991,0.00593,0.1581,3.19865,0.18116,-0.05156,0.1664,0.025
8511354.0,-0.06903,1.59726,0.20524,-0.04397,0.19792,0.00477,0.16718,1.81603,0.17976,-0.04937,0.1652,0.02795
8511359.0,-0.06184,1.43765,0.1909,-0.04415,0.19594,0.00382,0.18316,3.19659,0.1801,-0.04704,0.16408,0.03355
8511364.0,-0.05247,1.87471,0.17706,-0.04423,0.19399,0.00275,0.19306,1.97994,0.1814,-0.04464,0.16301,0.03727
8511369.0,-0.04769,0.95563,0.16412,-0.04427,0.19205,0.00227,0.20452,2.29248,0.18371,-0.04215,0.16198,0.04183
8511374.0,-0.03721,2.09674,0.15143,-0.0442,0.19013,0.00138,0.2164,2.37586,0.18698,-0.03957,0.16102,0.04683
8511379.0,-0.03219,1.00463,0.1395,-0.04408,0.18823,0.00104,0.22021,0.76154,0.1903,-0.03697,0.16007,0.04849
8511384.0,-0.02768,0.90211,0.12832,-0.04391,0.18635,0.00077,0.23144,2.24663,0.19442,-0.03428,0.15918,0.05357
8511389.0,-0.02108,1.31928,0.1176,-0.04369,0.18449,0.00044,0.2364,0.99183,0.19862,-0.03158,0.1583,0.05589
8511394.0,-0.01845,0.5253,0.10768,-0.04343,0.18265,0.00034,0.24334,1.38813,0.20309,-0.02883,0.15746,0.05922
8511399.0,-0.01026,1.63764,0.09794,-0.0431,0.18083,0.00011,0.24978,1.28678,0.20776,-0.02604,0.15665,0.06239
8511404.0,-0.00769,0.51499,0.08892,-0.04275,0.17904,6e-05,0.24801,-0.35386,0.21178,-0.0233,0.15582,0.06151
8511409.0,-0.00502,0.53369,0.08053,-0.04237,0.17726,3e-05,0.25419,1.23563,0.21602,-0.02053,0.15501,0.06461
8511414.0,-8e-05,0.98768,0.07248,-0.04195,0.17551,0.0,0.25536,0.23451,0.21996,-0.01777,0.15421,0.06521
8511419.0,0.00031,0.07794,0.06526,-0.04152,0.17377,0.0,0.25828,0.58508,0.22379,-0.01501,0.15341,0.06671
8511424.0,0.00723,1.38407,0.05946,-0.04104,0.17205,5e-05,0.26176,0.69484,0.22759,-0.01224,0.15263,0.06852
8511429.0,0.00864,0.28316,0.05438,-0.04054,0.17036,7e-05,0.25879,-0.59475,0.23071,-0.00953,0.15182,0.06697
8511434.0,0.0099,0.25091,0.04993,-0.04004,0.16868,0.0001,0.26395,1.03222,0.23403,-0.00679,0.15104,0.06967
8511439.0,0.01357,0.73392,0.04629,-0.0395,0.16702,0.00018,0.26421,0.05231,0.23705,-0.00408,0.15025,0.06981
8511444.0,0.01317,-0.0798,0.04298,-0.03897,0.16538,0.00017,0.26698,0.55357,0.24004,-0.00137,0.14947,0.07128
8511449.0,0.01866,1.09781,0.04055,-0.0384,0.16376,0.00035,0.26897,0.39962,0.24293,0.00133,0.14869,0.07235
8511454.0,0.01914,0.09655,0.03841,-0.03782,0.16215,0.00037,0.26533,-0.72831,0.24517,0.00397,0.14788,0.0704
8511459.0,0.01955,0.08249,0.03652,-0.03725,0.16056,0.00038,0.26916,0.76646,0.24757,0.00662,0.14709,0.07245
8511464.0,0.0221,0.50984,0.03508,-0.03665,0.15899,0.00049,0.26683,-0.46638,0.2495,0.00922,0.14629,0.0712
8511469.0,0.02069,-0.2831,0.03364,-0.03608,0.15743,0.00043,0.26728,0.08897,0.25128,0.0118,0.14548,0.07144
8511474.0,0.02564,0.9914,0.03284,-0.03546,0.1559,0.00066,0.26937,0.41783,0.25309,0.01438,0.14467,0.07256
8511479.0,0.0249,-0.14875,0.03205,-0.03486,0.15437,0.00062,0.2637,-1.13306,0.25415,0.01687,0.14383,0.06954
8511484.0,0.02421,-0.13738,0.03126,-0.03427,0.15286,0.00059,0.26574,0.40736,0.25531,0.01936,0.143,0.07062
8511489.0,0.02615,0.38746,0.03075,-0.03366,0.15137,0.00068,0.26396,-0.35641,0.25617,0.02181,0.14216,0.06967
8511494.0,0.02454,-0.3213,0.03013,-0.03308,0.14989,0.0006,0.26556,0.3216,0.25711,0.02424,0.14132,0.07052
8511499.0,0.02897,0.88614,0.03002,-0.03246,0.14843,0.00084,0.2673,0.34686,0.25813,0.02668,0.14049,0.07145
8511504.0,0.02848,-0.0986,0.02986,-0.03185,0.14698,0.00081,0.26192,-1.07589,0.25851,0.02903,0.13962,0.0686
8511509.0,0.02765,-0.16699,0.02964,-0.03126,0.14555,0.00076,0.26354,0.32452,0.25901,0.03137,0.13877,0.06945
8511514.0,0.02945,0.3617,0.02962,-0.03065,0.14413,0.00087,0.26066,-0.576,0.25918,0.03367,0.13789,0.06794
8511519.0,0.02735,-0.4203,0.0294,-0.03007,0.14272,0.00075,0.25987,-0.15738,0.25925,0.03593,0.13702,0.06753
8511524.0,0.03135,0.80026,0.02959,-0.02946,0.14133,0.00098,0.2595,-0.07563,0.25927,0.03816,0.13614,0.06734
8511529.0,0.0301,-0.25166,0.02964,-0.02886,0.13995,0.00091,0.25154,-1.59066,0.2585,0.0403,0.13522,0.06327
8511534.0,0.02931,-0.1563,0.02961,-0.02828,0.13858,0.00086,0.25299,0.28843,0.25795,0.04242,0.13431,0.064
8511539.0,0.03081,0.29832,0.02973,-0.02769,0.13723,0.00095,0.24928,-0.74191,0.25708,0.04449,0.13339,0.06214
8511544.0,0.02841,-0.47892,0.0296,-0.02713,0.13589,0.00081,0.24776,-0.3041,0.25615,0.04653,0.13246,0.06138
8511549.0,0.03254,0.82469,0.02989,-0.02653,0.13457,0.00106,0.24743,-0.06502,0.25528,0.04853,0.13153,0.06122
8511554.0,0.031,-0.30649,0.03,-0.02596,0.13325,0.00096,0.24031,-1.42444,0.25378,0.05045,0.13058,0.05775
8511559.0,0.02961,-0.27922,0.02996,-0.0254,0.13195,0.00088,0.24183,0.30505,0.25258,0.05237,0.12963,0.05848
8511564.0,0.03093,0.26381,0.03006,-0.02484,0.13066,0.00096,0.23889,-0.58893,0.25121,0.05423,0.12867,0.05707
8511569.0,0.02874,-0.43748,0.02993,-0.0243,0.12938,0.00083,0.23948,0.11747,0.25004,0.05608,0.12772,0.05735
8511574.0,0.03232,0.71646,0.03017,-0.02373,0.12812,0.00104,0.24042,0.18959,0.24908,0.05793,0.12678,0.0578
8511579.0,0.03066,-0.3314,0.03022,-0.02319,0.12687,0.00094,0.23437,-1.21098,0.24761,0.05969,0.12582,0.05493
8511584.0,0.02953,-0.22716,0.03015,-0.02266,0.12563,0.00087,0.23681,0.48791,0.24653,0.06146,0.12487,0.05608
8511589.0,0.03071,0.23731,0.0302,-0.02213,0.1244,0.00094,0.234,-0.56175,0.24528,0.06319,0.12391,0.05476
8511594.0,0.02729,-0.6856,0.02991,-0.02164,0.12318,0.00074,0.23266,-0.26841,0.24401,0.06488,0.12295,0.05413
8511599.0,0.03089,0.72119,0.03001,-0.02111,0.12197,0.00095,0.23396,0.26012,0.24301,0.06657,0.122,0.05474
8511604.0,0.02925,-0.32932,0.02993,-0.02061,0.12078,0.00086,0.22747,-1.29841,0.24145,0.06818,0.12104,0.05174
8511609.0,0.02812,-0.22485,0.02975,-0.02012,0.1196,0.00079,0.23027,0.56158,0.24034,0.0698,0.12008,0.05303
8511614.0,0.02895,0.16631,0.02967,-0.01963,0.11842,0.00084,0.22711,-0.63243,0.23901,0.07138,0.11912,0.05158
8511619.0,0.02781,-0.22951,0.02949,-0.01915,0.11726,0.00077,0.22952,0.48121,0.23806,0.07296,0.11818,0.05268
8511624.0,0.03085,0.60965,0.02962,-0.01865,0.11611,0.00095,0.22864,-0.1763,0.23712,0.07451,0.11723,0.05227
8511629.0,0.02944,-0.28212,0.0296,-0.01817,0.11497,0.00087,0.22304,-1.11986,0.23571,0.076,0.11628,0.04975
8511634.0,0.02853,-0.18261,0.0295,-0.01771,0.11385,0.00081,0.22592,0.57636,0.23473,0.0775,0.11534,0.05104
8511639.0,0.02918,0.13022,0.02947,-0.01724,0.11273,0.00085,0.22214,-0.75671,0.23347,0.07895,0.11439,0.04934
8511644.0,0.02637,-0.56131,0.02916,-0.0168,0.11162,0.0007,0.22125,-0.17795,0.23225,0.08037,0.11344,0.04895
8511649.0,0.02982,0.68953,0.02922,-0.01633,0.11053,0.00089,0.22162,0.07454,0.23119,0.08178,0.1125,0.04911
8511654.0,0.02801,-0.3622,0.0291,-0.01589,0.10944,0.00078,0.21501,-1.32128,0.22957,0.08311,0.11155,0.04623
8511659.0,0.02749,-0.10403,0.02894,-0.01546,0.10836,0.00076,0.21839,0.67651,0.22845,0.08447,0.11062,0.0477
8511664.0,0.027,-0.09799,0.02875,-0.01503,0.1073,0.00073,0.21156,-1.36694,0.22676,0.08574,0.10967,0.04476
8511669.0,0.02392,-0.61643,0.02826,-0.01464,0.10624,0.00057,0.21008,-0.29613,0.22509,0.08698,0.10872,0.04413
8511674.0,0.02676,0.56894,0.02811,-0.01423,0.10519,0.00072,0.20926,-0.16425,0.22351,0.0882,0.10778,0.04379
8511679.0,0.02478,-0.39668,0.02778,-0.01384,0.10416,0.00061,0.20227,-1.39754,0.22139,0.08934,0.10683,0.04091
8511684.0,0.02411,-0.13361,0.02741,-0.01346,0.10313,0.00058,0.2046,0.466,0.21971,0.0905,0.10589,0.04186
8511689.0,0.02537,0.25125,0.02721,-0.01307,0.10211,0.00064,0.20176,-0.56716,0.21791,0.09161,0.10496,0.04071
8511694.0,0.02309,-0.45602,0.0268,-0.01271,0.1011,0.00053,0.20248,0.14341,0.21637,0.09272,0.10403,0.041
8511699.0,0.02666,0.71498,0.02678,-0.01232,0.10011,0.00071,0.20289,0.08239,0.21502,0.09382,0.10311,0.04117
8511704.0,0.02457,-0.41888,0.02656,-0.01195,0.09912,0.0006,0.19561,-1.45651,0.21308,0.09484,0.10218,0.03826
8511709.0,0.02456,-0.00251,0.02636,-0.01158,0.09814,0.0006,0.19909,0.69499,0.21168,0.09588,0.10126,0.03964
8511714.0,0.02527,0.14348,0.02625,-0.01121,0.09717,0.00064,0.19519,-0.77853,0.21003,0.09687,0.10034,0.0381
8511719.0,0.0225,-0.55381,0.02588,-0.01088,0.09621,0.00051,0.19423,-0.19242,0.20845,0.09785,0.09943,0.03773
8511724.0,0.02528,0.55543,0.02582,-0.01051,0.09526,0.00064,0.19247,-0.35256,0.20685,0.09879,0.09853,0.03704
8511729.0,0.02322,-0.41296,0.02556,-0.01018,0.09432,0.00054,0.19356,0.21882,0.20553,0.09974,0.09763,0.03747
8511734.0,0.02437,0.22997,0.02544,-0.00983,0.09339,0.00059,0.19841,0.97013,0.20481,0.10073,0.09675,0.03937
8511739.0,0.02462,0.04975,0.02536,-0.00949,0.09247,0.00061,0.19221,-1.23962,0.20355,0.10164,0.09586,0.03695
8511744.0,0.02255,-0.41275,0.02508,-0.00917,0.09155,0.00051,0.19203,-0.03714,0.2024,0.10255,0.09499,0.03688
8511749.0,0.02559,0.60843,0.02513,-0.00882,0.09065,0.00066,0.19027,-0.35134,0.20119,0.10342,0.09411,0.0362
8511754.0,0.023,-0.51899,0.02492,-0.0085,0.08975,0.00053,0.18998,-0.05814,0.20007,0.10429,0.09324,0.03609
8511759.0,0.02406,0.21247,0.02483,-0.00818,0.08887,0.00058,0.19431,0.86532,0.19949,0.10519,0.09239,0.03776
8511764.0,0.02461,0.10939,0.02481,-0.00785,0.08799,0.00061,0.18832,-1.19685,0.19838,0.10602,0.09153,0.03547
8511769.0,0.02092,-0.73853,0.02442,-0.00756,0.08712,0.00044,0.18486,-0.69324,0.19702,0.10681,0.09068,0.03417
8511774.0,0.02327,0.47177,0.0243,-0.00725,0.08626,0.00054,0.18158,-0.65563,0.19548,0.10756,0.08983,0.03297
8511779.0,0.02082,-0.49173,0.02396,-0.00697,0.0854,0.00043,0.18133,-0.04978,0.19406,0.10829,0.08898,0.03288
8511784.0,0.02315,0.46604,0.02387,-0.00667,0.08456,0.00054,0.18706,1.14604,0.19336,0.10908,0.08815,0.03499
8511789.0,0.02293,-0.04323,0.02378,-0.00637,0.08372,0.00053,0.17958,-1.49695,0.19199,0.10979,0.08732,0.03225
8511794.0,0.02044,-0.49762,0.02345,-0.00611,0.08289,0.00042,0.17827,-0.26132,0.19061,0.11047,0.08649,0.03178
8511799.0,0.02313,0.53804,0.02341,-0.00581,0.08207,0.00054,0.17628,-0.39742,0.18918,0.11113,0.08567,0.03108
8511804.0,0.0202,-0.58659,0.02309,-0.00555,0.08125,0.00041,0.17429,-0.39764,0.18769,0.11176,0.08485,0.03038
8511809.0,0.02402,0.76333,0.02319,-0.00526,0.08045,0.00058,0.18199,1.53989,0.18712,0.11246,0.08405,0.03312
8511814.0,0.02322,-0.15907,0.02319,-0.00497,0.07965,0.00054,0.17424,-1.54973,0.18583,0.11308,0.08325,0.03036
8511819.0,0.02097,-0.45018,0.02297,-0.00471,0.07886,0.00044,0.17337,-0.17573,0.18459,0.11368,0.08245,0.03006
8511824.0,0.02274,0.35468,0.02294,-0.00444,0.07808,0.00052,0.16892,-0.8895,0.18302,0.11424,0.08166,0.02853
8511829.0,0.02012,-0.52457,0.02266,-0.00419,0.07731,0.0004,0.16759,-0.26574,0.18148,0.11477,0.08087,0.02809
8511834.0,0.02423,0.8219,0.02282,-0.00391,0.07654,0.00059,0.16765,0.01247,0.18009,0.1153,0.08009,0.02811
8511839.0,0.02292,-0.26123,0.02283,-0.00364,0.07578,0.00053,0.16068,-1.39363,0.17815,0.11575,0.07931,0.02582
8511844.0,0.02097,-0.38966,0.02264,-0.00339,0.07503,0.00044,0.16118,0.09883,0.17646,0.11621,0.07854,0.02598
8511849.0,0.2204,39.88544,0.04242,-0.00116,0.07477,0.04858,0.48331,64.42543,0.20714,0.11988,0.07907,0.23358
8511854.0,0.40035,35.98925,0.07821,0.00286,0.0756,0.16028,0.21659,-53.34398,0.20809,0.12085,0.07837,0.04691
8511859.0,0.56046,32.02276,0.12644,0.00843,0.0779,0.31412,0.01887,-39.54352,0.18916,0.11983,0.07769,0.00036
8511864.0,0.70274,28.45476,0.18407,0.01538,0.08184,0.49384,-0.09841,-23.45537,0.18009,0.11764,0.07738,0.00968
8511869.0,0.82896,25.24561,0.24856,0.02351,0.08751,0.68718,-0.1431,-8.93803,0.17639,0.11504,0.07727,0.02048
8511874.0,0.9293,20.06754,0.31663,0.03257,0.09468,0.8636,-0.1304,2.54014,0.17179,0.11258,0.07709,0.017
8511879.0,1.0,14.13974,0.38497,0.04225,0.1029,1.0,-0.08766,8.54766,0.16338,0.11058,0.07671,0.00768
8511884.0,1.0,0.0,0.44647,0.05182,0.11086,1.0,-0.04945,7.64179,0.15198,0.10898,0.0762,0.00245
8511889.0,1.0,0.0,0.50182,0.0613,0.11857,1.0,0.00273,10.43659,0.13706,0.10792,0.07554,1e-05
8511894.0,1.0,0.0,0.55164,0.07069,0.12602,1.0,0.05405,10.26362,0.12876,0.10738,0.07482,0.00292
8511899.0,0.99458,-1.0843,0.59594,0.07993,0.13312,0.98919,0.09269,7.72728,0.12515,0.10723,0.07407,0.00859
8511904.0,0.97961,-2.99392,0.6343,0.08893,0.13973,0.95963,0.13915,9.29179,0.12655,0.10755,0.07334,0.01936
8511909.0,0.95436,-5.04894,0.66631,0.09758,0.14567,0.91081,0.17042,6.25591,0.13094,0.10818,0.07265,0.02904
8511914.0,0.92457,-5.95789,0.69214,0.10585,0.15092,0.85484,0.21062,8.03924,0.13891,0.1092,0.07202,0.04436
