timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7151137.0,-0.00105,1.30228,0.00423,-0.00072,1e-05,0.0,-0.00378,1.00511,0.00854,-0.00354,4e-05,1e-05
7151142.0,-0.00474,-0.73819,0.00428,-0.00076,1e-05,2e-05,-0.01516,-2.27628,0.0092,-0.00366,4e-05,0.00023
7151147.0,-0.00437,0.07359,0.00429,-0.0008,1e-05,2e-05,-0.00547,1.93814,0.00883,-0.00367,4e-05,3e-05
7151152.0,-0.00258,0.35905,0.00412,-0.00082,1e-05,1e-05,-0.00792,-0.49069,0.00873,-0.00372,4e-05,6e-05
7151157.0,-0.00683,-0.85019,0.00439,-0.00088,1e-05,5e-05,-0.00853,-0.12111,0.00871,-0.00376,4e-05,7e-05
7151162.0,-0.00036,1.29314,0.00399,-0.00087,1e-05,0.0,-0.00229,1.24756,0.00807,-0.00375,4e-05,1e-05
7151167.0,-0.00412,-0.75123,0.004,-0.0009,1e-05,2e-05,-0.01382,-2.30659,0.00865,-0.00385,4e-05,0.00019
7151172.0,-0.00307,0.21027,0.00391,-0.00093,1e-05,1e-05,-0.00382,2.00053,0.00816,-0.00385,4e-05,1e-05
7151177.0,-0.00359,-0.1052,0.00388,-0.00095,1e-05,1e-05,-0.01239,-1.71435,0.00859,-0.00394,4e-05,0.00015
7151182.0,-0.00846,-0.97353,0.00433,-0.00103,1e-05,7e-05,-0.01407,-0.33519,0.00913,-0.00404,4e-05,0.0002
7151187.0,-0.00105,1.48218,0.00401,-0.00103,1e-05,0.0,-0.00557,1.69851,0.00878,-0.00405,4e-05,3e-05
7151192.0,-0.00472,-0.73414,0.00408,-0.00106,1e-05,2e-05,-0.00478,0.15786,0.00838,-0.00406,4e-05,2e-05
7151197.0,-0.00358,0.22783,0.00403,-0.00109,1e-05,1e-05,0.0031,1.57769,0.00785,-0.00399,4e-05,1e-05
7151202.0,-0.00183,0.3509,0.00381,-0.0011,1e-05,0.0,-0.00142,-0.90488,0.00721,-0.00396,4e-05,0.0
7151207.0,-0.00614,-0.86348,0.00404,-0.00115,1e-05,4e-05,-0.00267,-0.25099,0.00675,-0.00395,4e-05,1e-05
7151212.0,-0.00042,1.14426,0.00368,-0.00114,1e-05,0.0,0.00022,0.57862,0.0061,-0.00391,4e-05,0.0
7151217.0,-0.00415,-0.7463,0.00373,-0.00117,1e-05,2e-05,0.00039,0.03331,0.00553,-0.00386,4e-05,0.0
7151222.0,-0.00159,0.51371,0.00351,-0.00117,1e-05,0.0,0.01093,2.10883,0.00607,-0.00372,4e-05,0.00012
7151227.0,-0.00077,0.16369,0.00324,-0.00117,1e-05,0.0,0.00394,-1.3983,0.00586,-0.00364,4e-05,2e-05
7151232.0,-0.00594,-1.03359,0.00351,-0.00122,1e-05,4e-05,-0.00072,-0.93058,0.00534,-0.00361,4e-05,0.0
7151237.0,0.00053,1.29237,0.00321,-0.0012,1e-05,0.0,0.00356,0.85472,0.00516,-0.00354,4e-05,1e-05
7151242.0,-0.00331,-0.76642,0.00322,-0.00122,1e-05,1e-05,0.00334,-0.04275,0.00498,-0.00347,4e-05,1e-05
7151247.0,-0.00229,0.20318,0.00313,-0.00123,1e-05,1e-05,0.01037,1.40443,0.00552,-0.00333,5e-05,0.00011
7151252.0,-0.00064,0.32941,0.00288,-0.00123,1e-05,0.0,0.00501,-1.07233,0.00547,-0.00325,5e-05,3e-05
7151257.0,-0.00287,-0.44526,0.00288,-0.00124,1e-05,1e-05,0.00662,0.3235,0.00558,-0.00315,5e-05,4e-05
7151262.0,0.00328,1.23042,0.00292,-0.0012,1e-05,1e-05,0.00888,0.45116,0.00591,-0.00303,5e-05,8e-05
7151267.0,-0.00233,-1.12297,0.00286,-0.00121,1e-05,1e-05,0.00604,-0.56685,0.00593,-0.00294,5e-05,4e-05
7151272.0,-0.00216,0.03526,0.00279,-0.00122,1e-05,0.0,0.01115,1.02028,0.00645,-0.0028,5e-05,0.00012
7151277.0,-0.00051,0.32813,0.00256,-0.00121,1e-05,0.0,0.00445,-1.3399,0.00625,-0.00273,5e-05,2e-05
7151282.0,-0.00424,-0.74469,0.00273,-0.00124,1e-05,2e-05,0.00288,-0.31425,0.00591,-0.00267,5e-05,1e-05
7151287.0,0.00208,1.26426,0.00266,-0.00121,1e-05,0.0,0.00793,1.00964,0.00611,-0.00256,5e-05,6e-05
7151292.0,-0.00118,-0.65306,0.00252,-0.00121,1e-05,0.0,-0.00328,-2.24175,0.00583,-0.00257,5e-05,1e-05
7151297.0,-0.00038,0.15991,0.0023,-0.0012,1e-05,0.0,0.00564,1.78506,0.00581,-0.00249,5e-05,3e-05
7151302.0,0.00182,0.4397,0.00225,-0.00117,1e-05,0.0,0.00354,-0.42115,0.00558,-0.00243,5e-05,1e-05
7151307.0,-0.00291,-0.94537,0.00232,-0.00119,1e-05,1e-05,0.00164,-0.37923,0.00519,-0.00239,5e-05,0.0
7151312.0,0.00477,1.5358,0.00256,-0.00113,1e-05,2e-05,0.00884,1.43972,0.00555,-0.00228,5e-05,8e-05
7151317.0,0.00046,-0.86201,0.00235,-0.00111,1e-05,0.0,-0.00534,-2.83478,0.00553,-0.00231,5e-05,3e-05
7151322.0,0.00033,-0.02491,0.00215,-0.0011,1e-05,0.0,0.0022,1.50801,0.0052,-0.00226,5e-05,0.0
7151327.0,0.00171,0.27547,0.00211,-0.00107,1e-05,0.0,-0.00116,-0.67262,0.0048,-0.00225,5e-05,0.0
7151332.0,-0.00302,-0.94623,0.0022,-0.00109,1e-05,1e-05,-0.00256,-0.27932,0.00457,-0.00225,5e-05,1e-05
7151337.0,0.00394,1.39199,0.00237,-0.00104,1e-05,2e-05,0.0035,1.21062,0.00446,-0.0022,5e-05,1e-05
7151342.0,0.00045,-0.69751,0.00218,-0.00102,1e-05,0.0,-0.00729,-2.15859,0.00475,-0.00225,5e-05,5e-05
7151347.0,0.00032,-0.0255,0.002,-0.00101,1e-05,0.0,0.00169,1.79771,0.00444,-0.00221,5e-05,0.0
7151352.0,0.0017,0.27569,0.00197,-0.00098,1e-05,0.0,-0.00283,-0.90464,0.00428,-0.00221,5e-05,1e-05
7151357.0,-0.00304,-0.94901,0.00207,-0.001,1e-05,1e-05,-0.00404,-0.24233,0.00426,-0.00223,5e-05,2e-05
7151362.0,0.00319,1.24571,0.00219,-0.00096,1e-05,1e-05,0.00179,1.16626,0.00401,-0.00219,5e-05,0.0
7151367.0,-0.00098,-0.83269,0.00206,-0.00096,1e-05,0.0,-0.01046,-2.44905,0.00465,-0.00227,5e-05,0.00011
7151372.0,-0.0002,0.15479,0.00188,-0.00095,1e-05,0.0,-0.00068,1.95457,0.00426,-0.00226,5e-05,0.0
7151377.0,0.00124,0.28771,0.00181,-0.00093,1e-05,0.0,-0.00373,-0.60862,0.0042,-0.00227,5e-05,1e-05
7151382.0,-0.00422,-1.09089,0.00205,-0.00096,1e-05,2e-05,-0.00645,-0.54521,0.00443,-0.00231,4e-05,4e-05
7151387.0,0.0029,1.42417,0.00214,-0.00093,1e-05,1e-05,0.0013,1.55034,0.00412,-0.00228,4e-05,0.0
7151392.0,-0.00124,-0.82817,0.00205,-0.00093,1e-05,0.0,-0.0109,-2.44044,0.00479,-0.00236,4e-05,0.00012
7151397.0,-0.00193,-0.13873,0.00204,-0.00094,1e-05,0.0,-0.00429,1.32177,0.00474,-0.00238,4e-05,2e-05
7151402.0,0.00045,0.47662,0.00188,-0.00093,1e-05,0.0,-0.00652,-0.44529,0.00492,-0.00243,4e-05,4e-05
7151407.0,-0.00418,-0.92562,0.00211,-0.00096,1e-05,2e-05,-0.00729,-0.15495,0.00516,-0.00247,4e-05,5e-05
7151412.0,0.00296,1.42741,0.00219,-0.00092,1e-05,1e-05,-0.00063,1.33354,0.00471,-0.00246,4e-05,0.0
7151417.0,-0.00119,-0.83055,0.00209,-0.00092,1e-05,0.0,-0.01384,-2.64301,0.00562,-0.00257,4e-05,0.00019
7151422.0,-0.00189,-0.13935,0.00207,-0.00093,1e-05,0.0,-0.00687,1.39483,0.00574,-0.00261,4e-05,5e-05
7151427.0,-0.00025,0.32719,0.00189,-0.00092,1e-05,0.0,-0.0092,-0.46555,0.00609,-0.00268,4e-05,8e-05
7151432.0,-0.00406,-0.76126,0.00211,-0.00096,1e-05,2e-05,-0.00801,0.23655,0.00628,-0.00273,4e-05,6e-05
7151437.0,0.00309,1.4291,0.00221,-0.00092,1e-05,1e-05,-0.00121,1.35983,0.00577,-0.00272,4e-05,0.0
7151442.0,-0.00033,-0.68374,0.00202,-0.00091,1e-05,0.0,-0.0115,-2.05722,0.00635,-0.0028,4e-05,0.00013
7151447.0,-0.00112,-0.15774,0.00193,-0.00091,1e-05,0.0,-0.0035,1.59911,0.00606,-0.00281,4e-05,1e-05
7151452.0,0.00119,0.46251,0.00186,-0.00089,1e-05,0.0,-0.00453,-0.20617,0.00591,-0.00283,4e-05,2e-05
7151457.0,-0.00353,-0.94512,0.00202,-0.00092,1e-05,1e-05,-0.00547,-0.18622,0.00587,-0.00285,4e-05,3e-05
7151462.0,0.00508,1.72299,0.00233,-0.00086,1e-05,3e-05,0.0056,2.21332,0.00584,-0.00277,4e-05,3e-05
7151467.0,0.00068,-0.87982,0.00216,-0.00084,1e-05,0.0,-0.00707,-2.53424,0.00596,-0.00281,4e-05,5e-05
7151472.0,0.00053,-0.02958,0.002,-0.00083,1e-05,0.0,0.00089,1.59156,0.00545,-0.00278,4e-05,0.0
7151477.0,0.00267,0.42689,0.00207,-0.00079,1e-05,1e-05,-0.00061,-0.30009,0.00497,-0.00275,4e-05,0.0
7151482.0,-0.00224,-0.98057,0.00208,-0.00081,1e-05,0.0,-0.00197,-0.27074,0.00467,-0.00275,4e-05,0.0
7151487.0,0.00474,1.395,0.00235,-0.00075,1e-05,2e-05,0.00547,1.48646,0.00475,-0.00266,4e-05,3e-05
7151492.0,0.00112,-0.72428,0.00223,-0.00073,1e-05,0.0,-0.00558,-2.20811,0.00483,-0.00269,4e-05,3e-05
7151497.0,0.00092,-0.04048,0.0021,-0.00072,1e-05,0.0,0.00224,1.56305,0.00457,-0.00264,4e-05,1e-05
7151502.0,0.00301,0.41823,0.00219,-0.00068,1e-05,1e-05,0.00059,-0.33007,0.00417,-0.00261,4e-05,0.0
7151507.0,-0.00195,-0.99176,0.00216,-0.00069,1e-05,0.0,0.00033,-0.05122,0.00379,-0.00258,4e-05,0.0
7151512.0,0.00576,1.5423,0.00252,-0.00063,1e-05,3e-05,0.00918,1.76874,0.00433,-0.00246,4e-05,8e-05
7151517.0,0.00201,-0.74975,0.00247,-0.0006,1e-05,0.0,-0.0023,-2.29527,0.00413,-0.00246,4e-05,1e-05
7151522.0,0.0017,-0.06185,0.00239,-0.00058,1e-05,0.0,0.0064,1.7404,0.00435,-0.00237,4e-05,4e-05
7151527.0,0.00294,0.24828,0.00245,-0.00054,1e-05,1e-05,0.00263,-0.75369,0.00418,-0.00232,4e-05,1e-05
7151532.0,-0.00203,-0.99479,0.00241,-0.00056,1e-05,0.0,0.0009,-0.34612,0.00385,-0.00229,4e-05,0.0
7151537.0,0.00342,1.08959,0.00251,-0.00052,1e-05,1e-05,0.0035,0.52007,0.00382,-0.00223,4e-05,1e-05
7151542.0,-0.00085,-0.85417,0.00234,-0.00052,1e-05,0.0,-0.01028,-2.75715,0.00447,-0.00231,4e-05,0.00011
7151547.0,-0.0001,0.15145,0.00212,-0.00052,1e-05,0.0,0.00096,2.24764,0.00411,-0.00228,4e-05,0.0
7151552.0,0.00134,0.28736,0.00204,-0.0005,1e-05,0.0,-0.00223,-0.63648,0.00393,-0.00228,4e-05,0.0
7151557.0,-0.00423,-1.11501,0.00226,-0.00054,1e-05,2e-05,-0.00508,-0.57064,0.00404,-0.00231,4e-05,3e-05
7151562.0,0.00299,1.44497,0.00233,-0.0005,1e-05,1e-05,0.00274,1.5636,0.00391,-0.00226,4e-05,1e-05
7151567.0,-0.00124,-0.84668,0.00222,-0.00051,1e-05,0.0,0.0039,0.23151,0.00391,-0.0022,4e-05,2e-05
7151572.0,-0.00044,0.16049,0.00205,-0.00051,1e-05,0.0,0.01238,1.6967,0.00476,-0.00205,4e-05,0.00015
7151577.0,0.00104,0.29587,0.00195,-0.00049,1e-05,0.0,0.0067,-1.13662,0.00495,-0.00196,4e-05,4e-05
7151582.0,-0.00452,-1.1108,0.0022,-0.00053,1e-05,2e-05,0.00285,-0.77005,0.00474,-0.00192,4e-05,1e-05
7151587.0,0.00047,0.9965,0.00203,-0.00052,1e-05,0.0,0.00482,0.39436,0.00475,-0.00185,4e-05,2e-05
7151592.0,-0.0035,-0.79292,0.00218,-0.00055,1e-05,1e-05,0.00448,-0.06769,0.00472,-0.00179,4e-05,2e-05
7151597.0,-0.00321,0.05821,0.00228,-0.00058,1e-05,1e-05,0.00999,1.10144,0.00525,-0.00167,4e-05,0.0001
7151602.0,-0.00141,0.35857,0.00219,-0.00059,1e-05,0.0,0.00328,-1.34148,0.00505,-0.00162,4e-05,1e-05
7151607.0,-0.00594,-0.90474,0.00257,-0.00064,1e-05,4e-05,0.00143,-0.37017,0.00469,-0.00159,4e-05,0.0
7151612.0,0.00076,1.3387,0.00239,-0.00063,1e-05,0.0,0.00562,0.83744,0.00478,-0.00152,4e-05,3e-05
7151617.0,-0.00324,-0.7985,0.00247,-0.00065,1e-05,1e-05,-0.0073,-2.58225,0.00503,-0.00157,4e-05,5e-05
7151622.0,-0.00373,-0.09823,0.0026,-0.00068,1e-05,1e-05,-0.00093,1.27396,0.00462,-0.00157,4e-05,0.0
7151627.0,-0.00186,0.37332,0.00252,-0.0007,1e-05,0.0,-0.00397,-0.60882,0.00456,-0.00159,4e-05,2e-05
7151632.0,-0.00633,-0.89458,0.0029,-0.00075,1e-05,4e-05,-0.00503,-0.21254,0.0046,-0.00163,4e-05,3e-05
7151637.0,0.0012,1.50678,0.00273,-0.00073,1e-05,0.0,0.00155,1.31557,0.0043,-0.00159,4e-05,0.0
7151642.0,-0.00284,-0.8073,0.00274,-0.00075,1e-05,1e-05,-0.01094,-2.49691,0.00496,-0.00169,4e-05,0.00012
7151647.0,-0.00336,-0.10462,0.00281,-0.00078,1e-05,1e-05,-0.00289,1.60968,0.00476,-0.0017,4e-05,1e-05
7151652.0,0.00079,0.83009,0.0026,-0.00076,1e-05,0.0,-0.0007,0.43813,0.00435,-0.00169,4e-05,0.0
7151657.0,-0.00474,-1.10625,0.00282,-0.0008,1e-05,2e-05,-0.00377,-0.6147,0.00429,-0.00171,4e-05,1e-05
7151662.0,0.00265,1.4774,0.0028,-0.00077,1e-05,1e-05,0.00395,1.54499,0.00426,-0.00165,4e-05,2e-05
7151667.0,-0.00078,-0.68514,0.0026,-0.00077,1e-05,0.0,-0.00714,-2.21806,0.00455,-0.00171,4e-05,5e-05
7151672.0,-0.00229,-0.30271,0.00257,-0.00078,1e-05,1e-05,-0.00115,1.1982,0.00421,-0.0017,4e-05,0.0
7151677.0,0.00021,0.50134,0.00233,-0.00077,1e-05,0.0,-0.00373,-0.51713,0.00416,-0.00172,4e-05,1e-05
7151682.0,-0.00526,-1.09546,0.00263,-0.00082,1e-05,3e-05,-0.00647,-0.54806,0.00439,-0.00177,4e-05,4e-05
7151687.0,0.0022,1.49329,0.00258,-0.00079,1e-05,0.0,0.00158,1.61018,0.00411,-0.00174,4e-05,0.0
7151692.0,-0.00118,-0.6759,0.00244,-0.00079,1e-05,0.0,-0.00926,-2.16847,0.00462,-0.00181,4e-05,9e-05
7151697.0,-0.00264,-0.29363,0.00246,-0.00081,1e-05,1e-05,-0.00301,1.25077,0.00446,-0.00182,4e-05,1e-05
7151702.0,-9e-05,0.51144,0.00223,-0.0008,1e-05,0.0,-0.00412,-0.22248,0.00443,-0.00185,4e-05,2e-05
7151707.0,-0.00477,-0.93562,0.00248,-0.00084,1e-05,2e-05,-0.00513,-0.2012,0.0045,-0.00188,4e-05,3e-05
7151712.0,0.00344,1.64194,0.00258,-0.0008,1e-05,1e-05,0.00449,1.92456,0.0045,-0.00182,4e-05,2e-05
7151717.0,-0.00162,-1.01296,0.00248,-0.00081,1e-05,0.0,-0.01004,-2.90578,0.00505,-0.0019,4e-05,0.0001
7151722.0,-0.00459,-0.5934,0.00269,-0.00085,1e-05,2e-05,-0.00703,0.60127,0.00525,-0.00195,4e-05,5e-05
7151727.0,-0.00103,0.71123,0.00252,-0.00085,1e-05,0.0,-0.00601,0.20477,0.00533,-0.00199,4e-05,4e-05
7151732.0,-0.00406,-0.6057,0.00268,-0.00088,1e-05,2e-05,-0.00342,0.51676,0.00514,-0.002,4e-05,1e-05
7151737.0,0.00332,1.47694,0.00274,-0.00084,1e-05,1e-05,0.00312,1.30747,0.00493,-0.00195,4e-05,1e-05
7151742.0,-0.00018,-0.70076,0.00249,-0.00083,1e-05,0.0,-0.00917,-2.45682,0.00536,-0.00203,4e-05,8e-05
7151747.0,-0.00097,-0.15918,0.00234,-0.00083,1e-05,0.0,-0.00117,1.59905,0.00494,-0.00202,4e-05,0.0
7151752.0,0.00065,0.32424,0.00217,-0.00082,1e-05,0.0,-0.00414,-0.59331,0.00486,-0.00204,4e-05,2e-05
7151757.0,-0.00646,-1.42054,0.0026,-0.00087,1e-05,4e-05,-0.01017,-1.20678,0.00539,-0.00212,4e-05,0.0001
7151762.0,0.00121,1.53318,0.00246,-0.00085,1e-05,0.0,-0.0016,1.71436,0.00501,-0.00211,4e-05,0.0
7151767.0,-0.00207,-0.65525,0.00242,-0.00087,1e-05,0.0,-0.01211,-2.1021,0.00572,-0.00221,4e-05,0.00015
7151772.0,-0.00265,-0.11707,0.00244,-0.00088,1e-05,1e-05,-0.00502,1.41921,0.00565,-0.00224,4e-05,3e-05
7151777.0,-6e-05,0.51901,0.0022,-0.00088,1e-05,0.0,-0.00585,-0.16673,0.00567,-0.00228,4e-05,3e-05
7151782.0,-0.00553,-1.09516,0.00254,-0.00092,1e-05,3e-05,-0.0083,-0.48944,0.00593,-0.00234,4e-05,7e-05
7151787.0,0.00206,1.51844,0.00249,-0.00089,1e-05,0.0,0.00139,1.93745,0.00548,-0.0023,4e-05,0.0
7151792.0,-0.00131,-0.67362,0.00237,-0.0009,1e-05,0.0,-0.00944,-2.16642,0.00588,-0.00237,4e-05,9e-05
7151797.0,-0.00041,0.17966,0.00217,-0.00089,1e-05,0.0,0.00206,2.30081,0.00549,-0.00233,4e-05,0.0
7151802.0,0.00117,0.31643,0.00207,-0.00087,1e-05,0.0,-0.00122,-0.65595,0.00507,-0.00232,4e-05,0.0
7151807.0,-0.00288,-0.81138,0.00216,-0.00089,1e-05,1e-05,0.0005,0.34368,0.00461,-0.00229,4e-05,0.0
7151812.0,0.00444,1.46473,0.00238,-0.00084,1e-05,2e-05,0.00799,1.49808,0.00495,-0.00219,4e-05,6e-05
7151817.0,2e-05,-0.8834,0.00215,-0.00083,1e-05,0.0,-0.00782,-3.16298,0.00524,-0.00224,4e-05,6e-05
7151822.0,0.00078,0.15069,0.00201,-0.00081,1e-05,0.0,0.00226,2.01618,0.00494,-0.0022,4e-05,1e-05
7151827.0,0.00301,0.44727,0.00211,-0.00078,1e-05,1e-05,0.00065,-0.32227,0.00451,-0.00217,4e-05,0.0
7151832.0,-0.00204,-1.01094,0.0021,-0.00079,1e-05,0.0,0.00046,-0.03668,0.0041,-0.00214,4e-05,0.0
7151837.0,0.00442,1.29206,0.00233,-0.00074,1e-05,2e-05,0.00627,1.16193,0.00432,-0.00206,4e-05,4e-05
7151842.0,-1e-05,-0.88614,0.0021,-0.00073,1e-05,0.0,0.0059,-0.0748,0.00448,-0.00198,4e-05,3e-05
7151847.0,0.00074,0.15061,0.00197,-0.00071,1e-05,0.0,0.0145,1.71978,0.00548,-0.00181,4e-05,0.00021
7151852.0,0.00298,0.44799,0.00207,-0.00068,1e-05,1e-05,0.01025,-0.84937,0.00596,-0.00169,4e-05,0.00011
7151857.0,-0.00287,-1.17081,0.00215,-0.0007,1e-05,1e-05,0.00601,-0.84879,0.00596,-0.00162,4e-05,4e-05
7151862.0,0.00369,1.31219,0.0023,-0.00066,1e-05,1e-05,0.00991,0.78053,0.00636,-0.0015,4e-05,0.0001
7151867.0,0.00011,-0.71601,0.00208,-0.00065,1e-05,0.0,0.01208,0.43372,0.00693,-0.00137,4e-05,0.00015
7151872.0,6e-05,-0.00976,0.00188,-0.00064,1e-05,0.0,0.01699,0.98274,0.00794,-0.00118,5e-05,0.00029
7151877.0,0.00159,0.30587,0.00185,-0.00062,1e-05,0.0,0.0107,-1.25737,0.00821,-0.00106,5e-05,0.00011
7151882.0,-0.00413,-1.14385,0.00208,-0.00065,1e-05,2e-05,0.00507,-1.12727,0.0079,-0.001,5e-05,3e-05
7151887.0,0.00258,1.34237,0.00213,-0.00062,1e-05,1e-05,0.01031,1.04826,0.00814,-0.00089,5e-05,0.00011
7151892.0,-0.00246,-1.00867,0.00216,-0.00064,1e-05,1e-05,0.00769,-0.52452,0.00809,-0.0008,5e-05,6e-05
7151897.0,0.00328,1.14976,0.00227,-0.0006,1e-05,1e-05,0.02374,3.20972,0.00966,-0.00056,5e-05,0.00056
7151902.0,0.00289,-0.07898,0.00234,-0.00057,1e-05,1e-05,0.01322,-2.10216,0.01001,-0.00042,5e-05,0.00017
7151907.0,-0.00299,-1.17536,0.0024,-0.00059,1e-05,1e-05,0.00853,-0.93974,0.00987,-0.00033,5e-05,7e-05
7151912.0,0.00282,1.16212,0.00244,-0.00056,1e-05,1e-05,0.01163,0.62072,0.01004,-0.00021,5e-05,0.00014
7151917.0,-0.00226,-1.01708,0.00243,-0.00057,1e-05,1e-05,0.00879,-0.56695,0.00992,-0.00012,6e-05,8e-05
7151922.0,0.00269,0.98935,0.00245,-0.00054,1e-05,1e-05,0.02427,3.09483,0.01135,0.00012,6e-05,0.00059
7151927.0,0.00314,0.09147,0.00252,-0.0005,1e-05,1e-05,0.01533,-1.78783,0.01175,0.00028,6e-05,0.00024
7151932.0,-0.0012,-0.86798,0.00239,-0.00051,1e-05,0.0,0.01376,-0.31414,0.01195,0.00041,6e-05,0.00019
7151937.0,0.00443,1.12497,0.00259,-0.00046,1e-05,2e-05,0.01494,0.23706,0.01225,0.00056,6e-05,0.00022
7151942.0,-0.00243,-1.37229,0.00258,-0.00048,1e-05,1e-05,0.00823,-1.34255,0.01185,0.00063,6e-05,7e-05
7151947.0,0.00333,1.15252,0.00265,-0.00044,1e-05,1e-05,0.02545,3.4438,0.01321,0.00088,7e-05,0.00065
7151952.0,0.00213,-0.24053,0.0026,-0.00042,1e-05,0.0,0.01285,-2.52023,0.01317,0.001,7e-05,0.00017
7151957.0,-0.00291,-1.00772,0.00263,-0.00044,1e-05,1e-05,0.00846,-0.87736,0.0127,0.00107,7e-05,7e-05
7151962.0,0.00211,1.00542,0.00258,-0.00042,1e-05,0.0,0.00844,-0.00494,0.01228,0.00115,7e-05,7e-05
7151967.0,-0.00055,-0.53212,0.00238,-0.00042,1e-05,0.0,0.01097,0.50616,0.01214,0.00125,7e-05,0.00012
7151972.0,0.00661,1.43106,0.0028,-0.00035,1e-05,4e-05,0.03003,3.81138,0.01393,0.00153,8e-05,0.0009
7151977.0,0.00504,-0.31366,0.00302,-0.00029,1e-05,3e-05,0.01683,-2.6386,0.01422,0.00169,8e-05,0.00028
7151982.0,-0.00034,-1.07548,0.00275,-0.00029,1e-05,0.0,0.01193,-0.98035,0.01399,0.00179,8e-05,0.00014
7151987.0,0.00441,0.94927,0.00292,-0.00025,1e-05,2e-05,0.01275,0.16319,0.01387,0.0019,8e-05,0.00016
7151992.0,-0.0017,-1.22267,0.0028,-0.00026,1e-05,0.0,0.00783,-0.98388,0.01326,0.00196,8e-05,6e-05
7151997.0,0.00638,1.61613,0.00316,-0.00019,1e-05,4e-05,0.02892,4.21939,0.01483,0.00223,9e-05,0.00084
7152002.0,0.00561,-0.15253,0.0034,-0.00014,1e-05,3e-05,0.01748,-2.28954,0.0151,0.00238,9e-05,0.00031
7152007.0,0.00174,-0.77452,0.00324,-0.00012,1e-05,0.0,0.01717,-0.06075,0.0153,0.00253,9e-05,0.00029
7152012.0,0.00785,1.22208,0.0037,-4e-05,1e-05,6e-05,0.0208,0.72583,0.01585,0.00271,9e-05,0.00043
7152017.0,0.00213,-1.1447,0.00354,-2e-05,1e-05,0.0,0.01664,-0.83276,0.01593,0.00285,9e-05,0.00028
7152022.0,0.00819,1.21294,0.00401,7e-05,1e-05,7e-05,0.03457,3.58543,0.01779,0.00317,0.0001,0.00119
7152027.0,0.00721,-0.19711,0.00433,0.00014,1e-05,5e-05,0.02368,-2.17786,0.01838,0.00337,0.0001,0.00056
7152032.0,0.00233,-0.97593,0.00413,0.00016,1e-05,1e-05,0.01956,-0.8237,0.0185,0.00353,0.00011,0.00038
7152037.0,0.00756,1.04712,0.00447,0.00023,1e-05,6e-05,0.01979,0.04694,0.01863,0.0037,0.00011,0.00039
7152042.0,0.00183,-1.14636,0.00421,0.00025,1e-05,0.0,0.01562,-0.83469,0.01833,0.00382,0.00011,0.00024
7152047.0,0.00712,1.05711,0.0045,0.00032,1e-05,5e-05,0.03056,2.98729,0.01955,0.00408,0.00011,0.00093
7152052.0,0.00542,-0.33909,0.00459,0.00037,1e-05,3e-05,0.01694,-2.72397,0.01929,0.00421,0.00011,0.00029
7152057.0,0.0007,-0.94406,0.0042,0.00037,1e-05,0.0,0.01344,-0.69867,0.01871,0.0043,0.00011,0.00018
7152062.0,0.00611,1.08065,0.00439,0.00043,1e-05,4e-05,0.01425,0.16163,0.01826,0.0044,0.00011,0.0002
7152067.0,-0.0003,-1.28171,0.00398,0.00042,1e-05,0.0,0.00884,-1.08162,0.01732,0.00445,0.00011,8e-05
7152072.0,0.00761,1.58359,0.00435,0.00049,1e-05,6e-05,0.02969,4.17046,0.01856,0.0047,0.00012,0.00088
7152077.0,0.00584,-0.35425,0.0045,0.00055,1e-05,3e-05,0.01606,-2.72705,0.01831,0.00481,0.00012,0.00026
7152082.0,0.00426,-0.31706,0.00447,0.00058,1e-05,2e-05,0.01954,0.69714,0.01843,0.00496,0.00012,0.00038
7152087.0,0.00766,0.68021,0.00479,0.00066,1e-05,6e-05,0.01743,-0.42363,0.01833,0.00509,0.00012,0.0003
7152092.0,0.00185,-1.16263,0.0045,0.00067,1e-05,0.0,0.01332,-0.82203,0.01783,0.00517,0.00012,0.00018
7152097.0,0.00872,1.37463,0.00492,0.00075,1e-05,8e-05,0.0319,3.71591,0.01923,0.00544,0.00012,0.00102
7152102.0,0.0076,-0.2235,0.00519,0.00082,1e-05,6e-05,0.01964,-2.45046,0.01928,0.00558,0.00013,0.00039
7152107.0,0.00177,-1.16651,0.00484,0.00083,1e-05,0.0,0.01522,-0.88386,0.01887,0.00567,0.00012,0.00023
7152112.0,0.00864,1.3748,0.00522,0.0009,1e-05,7e-05,0.01916,0.78721,0.0189,0.00581,0.00013,0.00037
7152117.0,0.00349,-1.03108,0.00505,0.00093,1e-05,1e-05,0.0152,-0.79286,0.01853,0.0059,0.00012,0.00023
7152122.0,0.01098,1.49767,0.00564,0.00103,1e-05,0.00012,0.03527,4.01479,0.0202,0.0062,0.00013,0.00124
7152127.0,0.00958,-0.27909,0.00604,0.00112,2e-05,9e-05,0.02384,-2.2868,0.02057,0.00637,0.00013,0.00057
7152132.0,0.00349,-1.21888,0.00578,0.00114,2e-05,1e-05,0.01754,-1.26013,0.02026,0.00648,0.00013,0.00031
7152137.0,0.00773,0.8495,0.00598,0.00121,2e-05,6e-05,0.01587,-0.33374,0.01982,0.00658,0.00013,0.00025
