timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7377727.0,0.01126,-0.38072,0.01297,0.00737,0.04014,0.00013,0.08736,-1.29734,0.10234,0.14689,0.04688,0.00763
7377732.0,0.01073,-0.10659,0.01275,0.00741,0.03974,0.00012,0.09121,0.76939,0.10123,0.14634,0.04644,0.00832
7377737.0,0.01103,0.05972,0.01257,0.00744,0.03934,0.00012,0.08706,-0.82988,0.09981,0.14574,0.04601,0.00758
7377742.0,0.00814,-0.57638,0.01213,0.00745,0.03895,7e-05,0.08695,-0.02198,0.09853,0.14516,0.04559,0.00756
7377747.0,0.01145,0.66165,0.01206,0.00749,0.03856,0.00013,0.08687,-0.01555,0.09736,0.14457,0.04517,0.00755
7377752.0,0.00929,-0.43285,0.01178,0.00751,0.03817,9e-05,0.07829,-1.71641,0.09545,0.14391,0.04476,0.00613
7377757.0,0.0097,0.08356,0.01158,0.00753,0.03779,9e-05,0.0851,1.36147,0.09442,0.14332,0.04434,0.00724
7377762.0,0.01007,0.07269,0.01143,0.00756,0.03741,0.0001,0.0812,-0.77935,0.0931,0.1427,0.04394,0.00659
7377767.0,0.00724,-0.5662,0.01101,0.00755,0.03704,5e-05,0.08133,0.02578,0.09192,0.14209,0.04353,0.00661
7377772.0,0.01061,0.67385,0.01097,0.00758,0.03667,0.00011,0.08147,0.02847,0.09088,0.14148,0.04314,0.00664
7377777.0,0.00848,-0.42437,0.01072,0.00759,0.0363,7e-05,0.08297,0.29982,0.09009,0.1409,0.04274,0.00688
7377782.0,0.00934,0.17122,0.01058,0.00761,0.03594,9e-05,0.08802,1.00986,0.08988,0.14037,0.04234,0.00775
7377787.0,0.0097,0.07214,0.01049,0.00763,0.03558,9e-05,0.08258,-1.08847,0.08915,0.13979,0.04195,0.00682
7377792.0,0.00686,-0.5682,0.01013,0.00762,0.03522,5e-05,0.08216,-0.08341,0.08845,0.13921,0.04156,0.00675
7377797.0,0.01063,0.75397,0.01018,0.00765,0.03487,0.00011,0.08342,0.25239,0.08795,0.13865,0.04117,0.00696
7377802.0,0.00806,-0.5132,0.00997,0.00766,0.03452,7e-05,0.08354,0.02252,0.08751,0.1381,0.04079,0.00698
7377807.0,0.00972,0.33023,0.00994,0.00768,0.03418,9e-05,0.08887,1.06656,0.08764,0.13761,0.04041,0.0079
7377812.0,0.0096,-0.0233,0.00991,0.0077,0.03384,9e-05,0.08214,-1.34505,0.08709,0.13706,0.04003,0.00675
7377817.0,0.00711,-0.49681,0.00963,0.00769,0.0335,5e-05,0.08215,0.00188,0.0866,0.13651,0.03966,0.00675
7377822.0,0.01003,0.58353,0.00967,0.00772,0.03316,0.0001,0.08063,-0.30444,0.086,0.13595,0.0393,0.0065
7377827.0,0.00788,-0.43083,0.00949,0.00772,0.03283,6e-05,0.0806,-0.00576,0.08546,0.1354,0.03894,0.0065
7377832.0,0.0107,0.56411,0.00961,0.00775,0.0325,0.00011,0.08822,1.52306,0.08574,0.13492,0.03857,0.00778
7377837.0,0.01122,0.10513,0.00977,0.00778,0.03218,0.00013,0.08189,-1.26557,0.08535,0.13439,0.03821,0.00671
7377842.0,0.00891,-0.463,0.00969,0.00779,0.03186,8e-05,0.08066,-0.24688,0.08488,0.13386,0.03786,0.00651
7377847.0,0.0112,0.45737,0.00984,0.00783,0.03154,0.00013,0.07729,-0.67334,0.08412,0.13329,0.03751,0.00597
7377852.0,0.00807,-0.62525,0.00966,0.00783,0.03122,7e-05,0.07567,-0.32409,0.08328,0.13271,0.03717,0.00573
7377857.0,0.01202,0.7898,0.0099,0.00787,0.03091,0.00014,0.08497,1.86105,0.08345,0.13224,0.03682,0.00722
7377862.0,0.01077,-0.25056,0.00998,0.0079,0.0306,0.00012,0.0763,-1.73432,0.08273,0.13168,0.03648,0.00582
7377867.0,0.00805,-0.54324,0.00979,0.0079,0.03029,6e-05,0.07535,-0.19142,0.08199,0.13111,0.03615,0.00568
7377872.0,0.00999,0.38815,0.00981,0.00792,0.02999,0.0001,0.07223,-0.62373,0.08102,0.13052,0.03582,0.00522
7377877.0,0.00734,-0.53032,0.00956,0.00792,0.02969,5e-05,0.0724,0.03554,0.08016,0.12994,0.03549,0.00524
7377882.0,0.01213,0.95754,0.00982,0.00796,0.0294,0.00015,0.07413,0.34492,0.07955,0.12939,0.03517,0.0055
7377887.0,0.01121,-0.18295,0.00996,0.00799,0.0291,0.00013,0.06788,-1.2489,0.07839,0.12877,0.03485,0.00461
7377892.0,0.00879,-0.48382,0.00984,0.008,0.02881,8e-05,0.06912,0.24645,0.07746,0.12817,0.03454,0.00478
7377897.0,0.01061,0.36353,0.00992,0.00803,0.02852,0.00011,0.068,-0.22338,0.07651,0.12757,0.03423,0.00462
7377902.0,0.00744,-0.6343,0.00967,0.00802,0.02824,6e-05,0.06752,-0.0966,0.07561,0.12697,0.03392,0.00456
7377907.0,0.01178,0.86837,0.00988,0.00806,0.02795,0.00014,0.0695,0.39605,0.075,0.1264,0.03362,0.00483
7377912.0,0.01006,-0.3448,0.0099,0.00808,0.02768,0.0001,0.06268,-1.36384,0.07377,0.12576,0.03332,0.00393
7377917.0,0.00851,-0.30943,0.00976,0.00808,0.0274,7e-05,0.06657,0.77866,0.07305,0.12517,0.03302,0.00443
7377922.0,0.00992,0.2815,0.00978,0.0081,0.02712,0.0001,0.06462,-0.38957,0.07221,0.12456,0.03273,0.00418
7377927.0,0.00837,-0.31018,0.00964,0.0081,0.02685,7e-05,0.06735,0.54479,0.07172,0.12399,0.03243,0.00454
7377932.0,0.01217,0.76112,0.00989,0.00814,0.02658,0.00015,0.06825,0.18033,0.07137,0.12343,0.03214,0.00466
7377937.0,0.01036,-0.36334,0.00994,0.00817,0.02632,0.00011,0.0604,-1.56995,0.07028,0.1228,0.03186,0.00365
7377942.0,0.00913,-0.24599,0.00985,0.00817,0.02606,8e-05,0.06251,0.42282,0.0695,0.1222,0.03157,0.00391
7377947.0,0.01042,0.2593,0.00991,0.0082,0.0258,0.00011,0.05818,-0.86673,0.06837,0.12156,0.0313,0.00338
7377952.0,0.00756,-0.5718,0.00968,0.00819,0.02554,6e-05,0.05726,-0.1841,0.06726,0.12092,0.03102,0.00328
7377957.0,0.01142,0.77099,0.00985,0.00822,0.02528,0.00013,0.05813,0.17418,0.06634,0.12029,0.03075,0.00338
7377962.0,0.00923,-0.43719,0.00979,0.00823,0.02503,9e-05,0.05029,-1.56818,0.06474,0.11959,0.03049,0.00253
7377967.0,0.00928,0.00948,0.00974,0.00824,0.02478,9e-05,0.05561,1.06443,0.06383,0.11895,0.03023,0.00309
7377972.0,0.00971,0.08697,0.00974,0.00826,0.02453,9e-05,0.05185,-0.75228,0.06263,0.11828,0.02997,0.00269
7377977.0,0.00568,-0.80769,0.00933,0.00823,0.02429,3e-05,0.05066,-0.23799,0.06143,0.1176,0.02972,0.00257
7377982.0,0.0089,0.64452,0.00929,0.00824,0.02404,8e-05,0.05125,0.11867,0.06041,0.11694,0.02946,0.00263
7377987.0,0.00614,-0.55231,0.00897,0.00822,0.0238,4e-05,0.05157,0.0632,0.05953,0.11628,0.02921,0.00266
7377992.0,0.00729,0.23012,0.0088,0.00821,0.02356,5e-05,0.05811,1.30725,0.05939,0.1157,0.02895,0.00338
7377997.0,0.0071,-0.03756,0.00863,0.0082,0.02333,5e-05,0.05223,-1.17578,0.05867,0.11507,0.0287,0.00273
7378002.0,0.00451,-0.51791,0.00822,0.00816,0.0231,2e-05,0.05313,0.17994,0.05812,0.11445,0.02845,0.00282
7378007.0,0.00622,0.34275,0.00802,0.00814,0.02287,4e-05,0.05002,-0.62125,0.05731,0.1138,0.02821,0.0025
7378012.0,0.00372,-0.50141,0.00759,0.0081,0.02264,1e-05,0.05106,0.20846,0.05668,0.11318,0.02796,0.00261
7378017.0,0.00672,0.60032,0.0075,0.00808,0.02241,5e-05,0.0606,1.90796,0.05707,0.11265,0.02771,0.00367
7378022.0,0.00657,-0.03056,0.00741,0.00807,0.02219,4e-05,0.05419,-1.28323,0.05679,0.11207,0.02747,0.00294
7378027.0,0.0036,-0.59349,0.00703,0.00802,0.02196,1e-05,0.05298,-0.24177,0.05641,0.11148,0.02723,0.00281
7378032.0,0.0062,0.51979,0.00694,0.00801,0.02174,4e-05,0.05206,-0.18251,0.05597,0.11088,0.02699,0.00271
7378037.0,0.00366,-0.50711,0.00662,0.00796,0.02153,1e-05,0.05263,0.11289,0.05564,0.1103,0.02675,0.00277
7378042.0,0.00908,1.08288,0.00686,0.00797,0.02131,8e-05,0.0657,2.61504,0.05664,0.10985,0.0265,0.00432
7378047.0,0.00823,-0.16816,0.007,0.00798,0.0211,7e-05,0.05766,-1.60915,0.05675,0.10933,0.02627,0.00332
7378052.0,0.00586,-0.4752,0.00689,0.00795,0.02089,3e-05,0.0574,-0.05177,0.05681,0.10881,0.02603,0.00329
7378057.0,0.00819,0.46558,0.00702,0.00796,0.02068,7e-05,0.05573,-0.33325,0.0567,0.10828,0.0258,0.00311
7378062.0,0.00499,-0.63926,0.00681,0.00793,0.02047,2e-05,0.05483,-0.18165,0.05652,0.10775,0.02557,0.00301
7378067.0,0.00983,0.96861,0.00712,0.00795,0.02027,0.0001,0.06577,2.18861,0.05744,0.10733,0.02533,0.00433
7378072.0,0.00887,-0.19197,0.00729,0.00796,0.02007,8e-05,0.05742,-1.66934,0.05744,0.10683,0.0251,0.0033
7378077.0,0.00679,-0.41625,0.00724,0.00794,0.01986,5e-05,0.05686,-0.11177,0.05738,0.10633,0.02487,0.00323
7378082.0,0.00858,0.35789,0.00738,0.00795,0.01967,7e-05,0.05332,-0.70766,0.05698,0.1058,0.02465,0.00284
7378087.0,0.0057,-0.57562,0.00721,0.00793,0.01947,3e-05,0.05235,-0.19435,0.05651,0.10526,0.02443,0.00274
7378092.0,0.00963,0.78537,0.00745,0.00794,0.01927,9e-05,0.05236,0.00149,0.0561,0.10473,0.02422,0.00274
7378097.0,0.00865,-0.19544,0.00757,0.00795,0.01908,7e-05,0.04604,-1.26318,0.05509,0.10415,0.02401,0.00212
7378102.0,0.00655,-0.41991,0.00747,0.00794,0.01889,4e-05,0.04732,0.25606,0.05432,0.10358,0.0238,0.00224
7378107.0,0.00834,0.3565,0.00756,0.00794,0.0187,7e-05,0.04543,-0.37924,0.05343,0.103,0.02359,0.00206
7378112.0,0.00544,-0.57905,0.00734,0.00792,0.01852,3e-05,0.04593,0.10111,0.05268,0.10243,0.02339,0.00211
7378117.0,0.00978,0.86706,0.00759,0.00794,0.01833,0.0001,0.04807,0.42755,0.05222,0.10188,0.02319,0.00231
7378122.0,0.00793,-0.36931,0.00762,0.00794,0.01815,6e-05,0.04038,-1.53876,0.05103,0.10127,0.02299,0.00163
7378127.0,0.00587,-0.41241,0.00745,0.00791,0.01797,3e-05,0.04291,0.50737,0.05022,0.10069,0.02279,0.00184
7378132.0,0.00729,0.28359,0.00743,0.00791,0.01779,5e-05,0.04048,-0.48751,0.04925,0.10008,0.0226,0.00164
7378137.0,0.00324,-0.80933,0.00701,0.00786,0.01761,1e-05,0.0389,-0.3157,0.04821,0.09947,0.02241,0.00151
7378142.0,0.00738,0.82885,0.00705,0.00786,0.01743,5e-05,0.0408,0.38046,0.04747,0.09888,0.02222,0.00166
7378147.0,0.00617,-0.24241,0.00696,0.00784,0.01726,4e-05,0.03449,-1.26162,0.04617,0.09824,0.02204,0.00119
7378152.0,0.00427,-0.38083,0.00669,0.0078,0.01709,2e-05,0.03749,0.59898,0.0453,0.09763,0.02186,0.00141
7378157.0,0.00543,0.23192,0.00656,0.00778,0.01691,3e-05,0.0355,-0.39729,0.04432,0.09701,0.02168,0.00126
7378162.0,0.00237,-0.61228,0.00614,0.00773,0.01675,1e-05,0.0359,0.07923,0.04348,0.0964,0.0215,0.00129
7378167.0,0.00659,0.84494,0.00619,0.00772,0.01658,4e-05,0.03796,0.41182,0.04293,0.09582,0.02131,0.00144
7378172.0,0.00503,-0.31226,0.00607,0.00769,0.01641,3e-05,0.03182,-1.22735,0.04182,0.09518,0.02114,0.00101
7378177.0,0.00363,-0.27945,0.00583,0.00765,0.01625,1e-05,0.03575,0.7863,0.04121,0.09458,0.02096,0.00128
7378182.0,0.00484,0.24192,0.00573,0.00762,0.01609,2e-05,0.03292,-0.5656,0.04038,0.09397,0.02079,0.00108
7378187.0,0.00222,-0.52329,0.00538,0.00757,0.01593,0.0,0.03424,0.26427,0.03977,0.09337,0.02062,0.00117
7378192.0,0.00645,0.84577,0.00549,0.00755,0.01577,4e-05,0.03633,0.41612,0.03942,0.0928,0.02044,0.00132
7378197.0,0.00488,-0.31416,0.00543,0.00753,0.01561,2e-05,0.03019,-1.22719,0.0385,0.09217,0.02028,0.00091
7378202.0,0.00389,-0.19898,0.00527,0.00749,0.01545,2e-05,0.03496,0.95357,0.03815,0.0916,0.02011,0.00122
7378207.0,0.00505,0.2327,0.00525,0.00747,0.0153,3e-05,0.03205,-0.58159,0.03754,0.091,0.01994,0.00103
7378212.0,0.00238,-0.5334,0.00496,0.00742,0.01515,1e-05,0.03331,0.25204,0.03711,0.09043,0.01977,0.00111
7378217.0,0.00617,0.75774,0.00509,0.0074,0.01499,4e-05,0.03539,0.41575,0.03694,0.08988,0.01961,0.00125
7378222.0,0.0042,-0.39529,0.005,0.00737,0.01484,2e-05,0.02837,-1.40365,0.03608,0.08926,0.01945,0.0008
7378227.0,0.00325,-0.18866,0.00482,0.00733,0.0147,1e-05,0.03233,0.79178,0.03571,0.08869,0.01929,0.00105
7378232.0,0.00447,0.24305,0.00479,0.0073,0.01455,2e-05,0.02955,-0.55639,0.03509,0.0881,0.01913,0.00087
7378237.0,0.00143,-0.60834,0.00445,0.00724,0.0144,0.0,0.03012,0.11411,0.0346,0.08752,0.01897,0.00091
7378242.0,0.00531,0.77664,0.00454,0.00722,0.01426,3e-05,0.03154,0.28407,0.03429,0.08696,0.01881,0.00099
7378247.0,0.00258,-0.54596,0.00434,0.00718,0.01412,1e-05,0.02315,-1.67787,0.03318,0.08632,0.01866,0.00054
7378252.0,0.00221,-0.07468,0.00413,0.00713,0.01398,0.0,0.02922,1.21503,0.03278,0.08575,0.01851,0.00085
7378257.0,0.00311,0.18076,0.00403,0.00709,0.01384,1e-05,0.02669,-0.50752,0.03217,0.08516,0.01836,0.00071
7378262.0,0.0002,-0.58307,0.00364,0.00702,0.0137,0.0,0.02744,0.14987,0.0317,0.08458,0.0182,0.00075
7378267.0,0.0038,0.72005,0.00366,0.00699,0.01356,1e-05,0.0282,0.15381,0.03135,0.08402,0.01805,0.0008
7378272.0,0.00163,-0.43382,0.00346,0.00693,0.01343,0.0,0.02171,-1.29849,0.03038,0.0834,0.01791,0.00047
7378277.0,0.00135,-0.0562,0.00324,0.00688,0.01329,0.0,0.02783,1.22378,0.03013,0.08284,0.01776,0.00077
7378282.0,0.00275,0.28082,0.00319,0.00684,0.01316,1e-05,0.02613,-0.33988,0.02973,0.08227,0.01762,0.00068
7378287.0,-0.00014,-0.57846,0.00289,0.00677,0.01303,0.0,0.02682,0.13738,0.02944,0.08172,0.01747,0.00072
7378292.0,0.00349,0.72732,0.00295,0.00673,0.0129,1e-05,0.0284,0.31644,0.02933,0.08119,0.01732,0.00081
7378297.0,0.00134,-0.42996,0.00279,0.00668,0.01277,0.0,0.02869,0.05802,0.02927,0.08066,0.01718,0.00082
7378302.0,0.00191,0.11405,0.0027,0.00663,0.01264,0.0,0.03384,1.02908,0.02973,0.08019,0.01703,0.00114
7378307.0,0.00284,0.18437,0.00272,0.00659,0.01252,1e-05,0.02966,-0.83602,0.02972,0.07969,0.01688,0.00088
7378312.0,0.00033,-0.50048,0.00248,0.00653,0.01239,0.0,0.03064,0.197,0.02981,0.0792,0.01674,0.00094
7378317.0,0.00392,0.71681,0.00262,0.0065,0.01227,2e-05,0.03167,0.20543,0.03,0.07872,0.01659,0.001
7378322.0,0.00171,-0.44212,0.00253,0.00646,0.01215,0.0,0.0332,0.3058,0.03032,0.07827,0.01645,0.0011
7378327.0,0.00306,0.27073,0.00258,0.00642,0.01202,1e-05,0.03936,1.23188,0.03122,0.07788,0.0163,0.00155
7378332.0,0.00343,0.07445,0.00267,0.00639,0.0119,1e-05,0.03359,-1.15334,0.03146,0.07744,0.01615,0.00113
7378337.0,0.00085,-0.51703,0.00249,0.00634,0.01179,0.0,0.03399,0.07988,0.03171,0.077,0.01601,0.00116
7378342.0,0.00437,0.70486,0.00267,0.00632,0.01167,2e-05,0.03362,-0.07381,0.0319,0.07657,0.01587,0.00113
7378347.0,0.00168,-0.53891,0.00257,0.00627,0.01155,0.0,0.03395,0.06648,0.03211,0.07614,0.01573,0.00115
7378352.0,0.00344,0.35284,0.00266,0.00624,0.01144,1e-05,0.0407,1.34997,0.03297,0.07579,0.01558,0.00166
7378357.0,0.00334,-0.01965,0.00273,0.00621,0.01132,1e-05,0.03379,-1.3832,0.03305,0.07537,0.01544,0.00114
7378362.0,0.00033,-0.6024,0.00249,0.00616,0.01121,0.0,0.0323,-0.29719,0.03297,0.07494,0.01531,0.00104
7378367.0,0.00391,0.71524,0.00263,0.00613,0.0111,2e-05,0.03195,-0.07038,0.03287,0.07451,0.01517,0.00102
7378372.0,0.00166,-0.44894,0.00253,0.00609,0.01099,0.0,0.03225,0.06018,0.03281,0.07408,0.01504,0.00104
7378377.0,0.00384,0.43517,0.00267,0.00607,0.01088,1e-05,0.03986,1.52289,0.03351,0.07374,0.0149,0.00159
7378382.0,0.00369,-0.03075,0.00277,0.00604,0.01077,1e-05,0.03286,-1.4003,0.03345,0.07333,0.01477,0.00108
7378387.0,0.00062,-0.61384,0.00255,0.00599,0.01066,0.0,0.03044,-0.48511,0.03315,0.0729,0.01464,0.00093
7378392.0,0.00374,0.62441,0.00267,0.00597,0.01055,1e-05,0.03018,-0.0519,0.03285,0.07248,0.01451,0.00091
7378397.0,0.00108,-0.53263,0.00251,0.00592,0.01045,0.0,0.03056,0.07724,0.03262,0.07206,0.01438,0.00093
7378402.0,0.00289,0.36273,0.00255,0.00589,0.01034,1e-05,0.0374,1.36674,0.0331,0.07171,0.01425,0.0014
7378407.0,0.00325,0.07145,0.00262,0.00586,0.01024,1e-05,0.03132,-1.21487,0.03292,0.07131,0.01412,0.00098
7378412.0,0.00063,-0.52407,0.00242,0.00581,0.01014,0.0,0.03149,0.03354,0.03278,0.07091,0.014,0.00099
7378417.0,0.00374,0.62349,0.00255,0.00579,0.01004,1e-05,0.03009,-0.28109,0.03251,0.0705,0.01387,0.00091
7378422.0,0.00148,-0.45222,0.00244,0.00574,0.00994,0.0,0.03116,0.21456,0.03237,0.07011,0.01375,0.00097
7378427.0,0.00366,0.43647,0.00257,0.00572,0.00984,1e-05,0.03774,1.31656,0.03291,0.06978,0.01362,0.00142
7378432.0,0.00393,0.05239,0.0027,0.0057,0.00974,2e-05,0.03146,-1.25571,0.03277,0.0694,0.0135,0.00099
7378437.0,0.00121,-0.54266,0.00255,0.00566,0.00964,0.0,0.03146,-0.0002,0.03264,0.06902,0.01338,0.00099
7378442.0,0.00426,0.60952,0.00272,0.00565,0.00955,2e-05,0.0299,-0.31184,0.03236,0.06863,0.01326,0.00089
7378447.0,0.0015,-0.55147,0.0026,0.0056,0.00945,0.0,0.03001,0.02206,0.03213,0.06824,0.01314,0.0009
7378452.0,0.0041,0.51848,0.00275,0.00559,0.00936,2e-05,0.03741,1.48049,0.03266,0.06793,0.01302,0.0014
7378457.0,0.00388,-0.04391,0.00286,0.00557,0.00926,2e-05,0.03106,-1.27181,0.0325,0.06757,0.0129,0.00096
7378462.0,0.00115,-0.54571,0.00269,0.00553,0.00917,0.0,0.03006,-0.19817,0.03225,0.06719,0.01279,0.0009
7378467.0,0.0042,0.60955,0.00284,0.00551,0.00908,2e-05,0.0285,-0.3123,0.03188,0.0668,0.01267,0.00081
7378472.0,0.00142,-0.55417,0.0027,0.00547,0.00899,0.0,0.02862,0.02259,0.03155,0.06642,0.01256,0.00082
7378477.0,0.00444,0.60305,0.00287,0.00546,0.0089,2e-05,0.03776,1.82829,0.03217,0.06614,0.01244,0.00143
7378482.0,0.00417,-0.05429,0.003,0.00545,0.00881,2e-05,0.03032,-1.4884,0.03199,0.06578,0.01233,0.00092
7378487.0,0.00139,-0.55629,0.00284,0.00541,0.00872,0.0,0.02926,-0.21208,0.03171,0.06541,0.01222,0.00086
7378492.0,0.0044,0.60282,0.003,0.0054,0.00863,2e-05,0.02852,-0.14783,0.03139,0.06504,0.01211,0.00081
7378497.0,0.00201,-0.47837,0.0029,0.00537,0.00855,0.0,0.02932,0.15993,0.03119,0.06469,0.01201,0.00086
7378502.0,0.00538,0.6733,0.00315,0.00537,0.00846,3e-05,0.03821,1.77808,0.03189,0.06442,0.01189,0.00146
7378507.0,0.00499,-0.07797,0.00333,0.00536,0.00838,2e-05,0.03055,-1.53096,0.03175,0.06408,0.01178,0.00093
7378512.0,0.00251,-0.49412,0.00325,0.00533,0.00829,1e-05,0.03015,-0.08007,0.03159,0.06374,0.01168,0.00091
7378517.0,0.00497,0.49127,0.00342,0.00533,0.00821,2e-05,0.02833,-0.36478,0.03127,0.06339,0.01157,0.0008
7378522.0,0.00164,-0.66531,0.00324,0.00529,0.00813,0.0,0.02733,-0.20032,0.03087,0.06303,0.01147,0.00075
7378527.0,0.00546,0.76395,0.00347,0.00529,0.00805,3e-05,0.03626,1.7863,0.03141,0.06276,0.01136,0.00131
7378532.0,0.00505,-0.08373,0.00362,0.00529,0.00797,3e-05,0.02954,-1.3433,0.03122,0.06243,0.01126,0.00087
7378537.0,0.00254,-0.50033,0.00352,0.00526,0.00789,1e-05,0.02999,0.09065,0.0311,0.0621,0.01116,0.0009
7378542.0,0.00498,0.48807,0.00366,0.00526,0.00781,2e-05,0.02804,-0.39095,0.0308,0.06176,0.01106,0.00079
7378547.0,0.00078,-0.84098,0.00337,0.00522,0.00773,0.0,0.02435,-0.73699,0.03015,0.06139,0.01096,0.00059
7378552.0,0.00554,0.95109,0.00359,0.00522,0.00765,3e-05,0.03606,2.34095,0.03074,0.06114,0.01086,0.0013
7378557.0,0.00509,-0.08896,0.00374,0.00522,0.00758,3e-05,0.02832,-1.54809,0.0305,0.06081,0.01076,0.0008
7378562.0,0.00256,-0.50606,0.00362,0.00519,0.0075,1e-05,0.02788,-0.08861,0.03024,0.06048,0.01066,0.00078
7378567.0,0.00541,0.57048,0.0038,0.00519,0.00743,3e-05,0.02596,-0.38331,0.02981,0.06013,0.01057,0.00067
7378572.0,0.00198,-0.68552,0.00362,0.00516,0.00735,0.0,0.02493,-0.20584,0.02932,0.05978,0.01047,0.00062
7378577.0,0.00788,1.17906,0.00405,0.00519,0.00728,6e-05,0.03899,2.81201,0.03029,0.05957,0.01037,0.00152
7378582.0,0.00673,-0.22971,0.00431,0.00521,0.00721,5e-05,0.02993,-1.8113,0.03025,0.05928,0.01028,0.0009
7378587.0,0.00271,-0.8037,0.00415,0.00518,0.00713,1e-05,0.02665,-0.65758,0.02989,0.05895,0.01019,0.00071
7378592.0,0.00468,0.39296,0.00421,0.00518,0.00706,2e-05,0.02303,-0.72258,0.02921,0.05859,0.0101,0.00053
7378597.0,0.00173,-0.59035,0.00396,0.00514,0.00699,0.0,0.02302,-0.00152,0.02859,0.05824,0.01001,0.00053
7378602.0,0.00679,1.012,0.00424,0.00516,0.00692,5e-05,0.03461,2.31691,0.02919,0.058,0.00991,0.0012
7378607.0,0.00573,-0.21064,0.00439,0.00516,0.00685,3e-05,0.02588,-1.74607,0.02886,0.05768,0.00982,0.00067
7378612.0,0.00308,-0.53126,0.00426,0.00514,0.00678,1e-05,0.02633,0.08961,0.02861,0.05736,0.00974,0.00069
7378617.0,0.00499,0.38179,0.00433,0.00514,0.00672,2e-05,0.02351,-0.56345,0.0281,0.05703,0.00965,0.00055
7378622.0,0.0024,-0.51705,0.00414,0.00511,0.00665,1e-05,0.02417,0.13172,0.0277,0.0567,0.00956,0.00058
7378627.0,0.00652,0.82398,0.00438,0.00513,0.00658,4e-05,0.02398,-0.0387,0.02733,0.05637,0.00948,0.00057
7378632.0,0.00504,-0.29532,0.00444,0.00513,0.00652,3e-05,0.01721,-1.35295,0.02632,0.05598,0.0094,0.0003
7378637.0,0.00286,-0.43593,0.00429,0.0051,0.00645,1e-05,0.01934,0.42573,0.02562,0.05561,0.00932,0.00037
7378642.0,0.00435,0.29733,0.00429,0.0051,0.00639,2e-05,0.01632,-0.60283,0.02469,0.05522,0.00924,0.00027
7378647.0,0.00138,-0.59441,0.004,0.00506,0.00632,0.0,0.01682,0.09951,0.0239,0.05484,0.00916,0.00028
7378652.0,0.0056,0.84431,0.00416,0.00506,0.00626,3e-05,0.01824,0.28302,0.02334,0.05447,0.00908,0.00033
7378657.0,0.0042,-0.27958,0.00416,0.00506,0.0062,2e-05,0.0129,-1.06823,0.02229,0.05405,0.00901,0.00017
7378662.0,0.00209,-0.42217,0.00396,0.00503,0.00614,0.0,0.01542,0.50462,0.02161,0.05367,0.00893,0.00024
7378667.0,0.00365,0.31147,0.00393,0.00501,0.00607,1e-05,0.01275,-0.53414,0.02072,0.05326,0.00886,0.00016
7378672.0,0.0003,-0.66991,0.00356,0.00497,0.00601,0.0,0.01181,-0.18708,0.01983,0.05284,0.00879,0.00014
7378677.0,0.0042,0.78063,0.00363,0.00496,0.00595,2e-05,0.01286,0.2091,0.01913,0.05244,0.00872,0.00017
7378682.0,0.00079,-0.68342,0.00334,0.00492,0.00589,0.0,0.00287,-1.9973,0.01751,0.05195,0.00865,1e-05
7378687.0,-0.00011,-0.17858,0.00302,0.00487,0.00584,0.0,0.00724,0.87309,0.01648,0.0515,0.00859,5e-05
7378692.0,0.00125,0.27207,0.00284,0.00483,0.00578,0.0,0.00455,-0.53684,0.01529,0.05103,0.00852,2e-05
7378697.0,-0.00185,-0.62066,0.00274,0.00476,0.00572,0.0,0.00537,0.16373,0.0143,0.05058,0.00846,3e-05
7378702.0,0.00272,0.91476,0.00274,0.00474,0.00566,1e-05,0.00794,0.51403,0.01366,0.05015,0.00839,6e-05
7378707.0,0.00032,-0.48056,0.0025,0.0047,0.00561,0.0,0.00015,-1.55933,0.01231,0.04965,0.00833,0.0
7378712.0,-9e-05,-0.08292,0.00226,0.00465,0.00555,0.0,0.00565,1.1002,0.01164,0.04921,0.00827,3e-05
7378717.0,0.00127,0.27199,0.00216,0.00462,0.0055,0.0,0.00401,-0.32704,0.01088,0.04876,0.0082,2e-05
7378722.0,-0.00185,-0.6229,0.00213,0.00455,0.00544,0.0,0.00487,0.17149,0.01028,0.04832,0.00814,2e-05
7378727.0,0.0023,0.82987,0.00215,0.00453,0.00539,1e-05,0.00572,0.17,0.00982,0.04789,0.00808,3e-05
7378732.0,-0.0005,-0.55944,0.00198,0.00448,0.00533,0.0,-0.00182,-1.5084,0.00902,0.04739,0.00802,0.0
7378737.0,-0.00039,0.02106,0.00182,0.00443,0.00528,0.0,0.00565,1.49435,0.00869,0.04698,0.00796,3e-05
7378742.0,0.001,0.27895,0.00174,0.0044,0.00523,0.0,0.00309,-0.51264,0.00813,0.04654,0.0079,1e-05
7378747.0,-0.00079,-0.35859,0.00165,0.00434,0.00517,0.0,0.0066,0.70245,0.00797,0.04614,0.00783,4e-05
7378752.0,0.00152,0.46139,0.00163,0.00432,0.00512,0.0,0.00473,-0.37444,0.00765,0.04572,0.00777,2e-05
7378757.0,-0.00077,-0.45706,0.00155,0.00427,0.00507,0.0,0.0081,0.67555,0.00769,0.04535,0.00771,7e-05
7378762.0,0.00154,0.46121,0.00155,0.00424,0.00502,0.0,0.01696,1.77086,0.00862,0.04506,0.00764,0.00029
