timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5848680.0,0.00667,0.6015,0.00618,0.00991,0.00637,4e-05,0.01538,-0.2761,0.01633,0.03122,0.00753,0.00024
5848685.0,0.004,-0.53285,0.00596,0.00985,0.00631,2e-05,0.0157,0.06322,0.01626,0.03106,0.00746,0.00025
5848690.0,0.00429,0.0583,0.00579,0.00979,0.00625,2e-05,0.01858,0.57774,0.0165,0.03094,0.00738,0.00035
5848695.0,0.00544,0.22937,0.00576,0.00975,0.00618,3e-05,0.01566,-0.58444,0.01641,0.03079,0.00731,0.00025
5848700.0,0.00245,-0.5987,0.00543,0.00968,0.00612,1e-05,0.01524,-0.08522,0.0163,0.03063,0.00724,0.00023
5848705.0,0.00468,0.44658,0.00535,0.00963,0.00606,2e-05,0.01261,-0.52482,0.01593,0.03045,0.00717,0.00016
5848710.0,0.0031,-0.31641,0.00513,0.00956,0.006,1e-05,0.00767,-0.98913,0.0151,0.03022,0.00711,6e-05
5848715.0,0.00168,-0.28279,0.00478,0.00948,0.00594,0.0,0.01007,0.48091,0.0146,0.03002,0.00704,0.0001
5848720.0,0.00355,0.37268,0.00466,0.00942,0.00588,1e-05,0.00868,-0.27915,0.01401,0.02981,0.00697,8e-05
5848725.0,-0.00016,-0.74062,0.00421,0.00933,0.00582,0.0,0.00762,-0.21024,0.01337,0.02958,0.00691,6e-05
5848730.0,0.00593,1.21702,0.00438,0.00929,0.00577,4e-05,0.01111,0.69698,0.01314,0.0294,0.00684,0.00012
5848735.0,0.00464,-0.25745,0.00441,0.00925,0.00571,2e-05,0.00694,-0.83397,0.01252,0.02918,0.00678,5e-05
5848740.0,0.00215,-0.49898,0.00418,0.00917,0.00565,0.0,0.00805,0.22257,0.01207,0.02896,0.00671,6e-05
5848745.0,0.0044,0.44997,0.0042,0.00913,0.0056,2e-05,0.00682,-0.24733,0.01155,0.02874,0.00665,5e-05
5848750.0,0.00147,-0.58496,0.00393,0.00905,0.00554,0.0,0.00726,0.08909,0.01112,0.02853,0.00659,5e-05
5848755.0,0.00558,0.82246,0.00409,0.00902,0.00548,3e-05,0.01699,1.94549,0.01171,0.02841,0.00653,0.00029
5848760.0,0.00521,-0.07459,0.00421,0.00898,0.00543,3e-05,0.01209,-0.97905,0.01175,0.02825,0.00646,0.00015
5848765.0,0.00218,-0.60584,0.004,0.00891,0.00538,0.0,0.01124,-0.16958,0.0117,0.02808,0.0064,0.00013
5848770.0,0.00531,0.6262,0.00414,0.00887,0.00532,3e-05,0.01094,-0.06005,0.01162,0.02791,0.00634,0.00012
5848775.0,0.00361,-0.34061,0.00408,0.00882,0.00527,1e-05,0.01358,0.52723,0.01182,0.02776,0.00628,0.00018
5848780.0,0.00344,-0.0349,0.00402,0.00877,0.00522,1e-05,0.01587,0.45752,0.01222,0.02765,0.00622,0.00025
5848785.0,0.00418,0.14802,0.00403,0.00872,0.00517,2e-05,0.01168,-0.83836,0.01217,0.02749,0.00616,0.00014
5848790.0,0.00033,-0.76822,0.00366,0.00864,0.00511,0.0,0.01016,-0.30373,0.01197,0.02731,0.0061,0.0001
5848795.0,0.00591,1.11457,0.00389,0.00861,0.00506,3e-05,0.01327,0.62239,0.0121,0.02717,0.00604,0.00018
5848800.0,0.00412,-0.35757,0.00391,0.00857,0.00501,2e-05,0.00734,-1.18564,0.01162,0.02697,0.00598,5e-05
5848805.0,0.00252,-0.31969,0.00377,0.0085,0.00496,1e-05,0.00893,0.31796,0.01135,0.02679,0.00593,8e-05
5848810.0,0.0029,0.07489,0.00368,0.00845,0.00491,1e-05,0.00545,-0.69589,0.01076,0.02658,0.00587,3e-05
5848815.0,7e-05,-0.56495,0.00332,0.00837,0.00487,0.0,0.00729,0.36673,0.01041,0.02639,0.00582,5e-05
5848820.0,0.00477,0.93956,0.00347,0.00833,0.00482,2e-05,0.00933,0.40941,0.01031,0.02622,0.00576,9e-05
5848825.0,0.00354,-0.24604,0.00347,0.00828,0.00477,1e-05,0.00446,-0.97551,0.00972,0.026,0.00571,2e-05
5848830.0,0.00199,-0.31042,0.00333,0.00822,0.00472,0.0,0.00771,0.65075,0.00952,0.02582,0.00565,6e-05
5848835.0,0.00376,0.35522,0.00337,0.00817,0.00467,1e-05,0.00634,-0.27334,0.0092,0.02562,0.0056,4e-05
5848840.0,0.00037,-0.67825,0.00307,0.0081,0.00463,0.0,0.00669,0.06862,0.00895,0.02543,0.00555,4e-05
5848845.0,0.00594,1.11339,0.00336,0.00807,0.00458,4e-05,0.01703,2.06891,0.00976,0.02535,0.00549,0.00029
5848850.0,0.00502,-0.18442,0.00352,0.00804,0.00454,3e-05,0.01125,-1.15638,0.00991,0.02521,0.00544,0.00013
5848855.0,0.00057,-0.88969,0.00323,0.00797,0.00449,0.0,0.00968,-0.31455,0.00988,0.02505,0.00539,9e-05
5848860.0,0.00249,0.38389,0.00315,0.00791,0.00445,1e-05,0.00735,-0.46491,0.00963,0.02487,0.00534,5e-05
5848865.0,-0.00124,-0.74556,0.00296,0.00782,0.0044,0.0,0.00617,-0.23681,0.00928,0.02469,0.00529,4e-05
5848870.0,-3e-05,0.24196,0.00267,0.00774,0.00436,0.0,0.01048,0.86222,0.0094,0.02455,0.00524,0.00011
5848875.0,0.0015,0.30652,0.00255,0.00768,0.00432,0.0,0.00806,-0.48411,0.00927,0.02438,0.00519,6e-05
5848880.0,-0.00167,-0.63449,0.00246,0.00759,0.00427,0.0,0.00745,-0.12191,0.00909,0.02421,0.00514,6e-05
5848885.0,0.00277,0.88729,0.00249,0.00754,0.00423,1e-05,0.00801,0.11303,0.00898,0.02405,0.00509,6e-05
5848890.0,0.00081,-0.3902,0.00233,0.00747,0.00419,0.0,0.00179,-1.24495,0.00826,0.02383,0.00504,0.0
5848895.0,0.00044,-0.07549,0.00214,0.0074,0.00415,0.0,0.0066,0.9628,0.00809,0.02365,0.005,4e-05
5848900.0,0.00192,0.29635,0.00212,0.00735,0.00411,0.0,0.00457,-0.40699,0.00774,0.02346,0.00495,2e-05
5848905.0,-0.00086,-0.55492,0.00199,0.00727,0.00407,0.0,0.00499,0.08392,0.00747,0.02328,0.0049,2e-05
5848910.0,0.00441,1.05276,0.00223,0.00724,0.00403,2e-05,0.00715,0.4334,0.00743,0.02312,0.00486,5e-05
5848915.0,0.00272,-0.33696,0.00228,0.00719,0.00399,1e-05,0.00236,-0.95903,0.00693,0.02291,0.00481,1e-05
5848920.0,0.00076,-0.39217,0.00213,0.00713,0.00395,0.0,0.00436,0.40095,0.00667,0.02272,0.00477,2e-05
5848925.0,0.00312,0.47059,0.00223,0.00709,0.00391,1e-05,0.00251,-0.37054,0.00625,0.02252,0.00473,1e-05
5848930.0,0.00111,-0.40179,0.00212,0.00703,0.00387,0.0,0.00449,0.39671,0.00608,0.02234,0.00468,2e-05
5848935.0,0.00388,0.55403,0.00229,0.007,0.00383,2e-05,0.01097,1.29512,0.00657,0.02223,0.00464,0.00012
5848940.0,0.00406,0.03687,0.00247,0.00697,0.00379,2e-05,0.00566,-1.06246,0.00648,0.02206,0.00459,3e-05
5848945.0,0.00102,-0.60733,0.00232,0.00691,0.00375,0.0,0.00452,-0.22677,0.00628,0.02189,0.00455,2e-05
5848950.0,0.00426,0.64628,0.00252,0.00688,0.00372,2e-05,0.00329,-0.24747,0.00598,0.0217,0.00451,1e-05
5848955.0,0.00165,-0.5217,0.00243,0.00683,0.00368,0.0,0.00378,0.0991,0.00576,0.02152,0.00446,1e-05
5848960.0,0.00161,-0.00817,0.00235,0.00678,0.00364,0.0,0.00553,0.35022,0.00574,0.02136,0.00442,3e-05
5848965.0,0.00248,0.17548,0.00236,0.00673,0.00361,1e-05,6e-05,-1.09432,0.00517,0.02115,0.00438,0.0
5848970.0,-0.00086,-0.66818,0.00221,0.00666,0.00357,0.0,-0.00117,-0.24553,0.00477,0.02093,0.00434,0.0
5848975.0,0.00212,0.59535,0.0022,0.00661,0.00354,0.0,-0.00248,-0.26319,0.00454,0.02069,0.00431,1e-05
5848980.0,0.00065,-0.29445,0.00205,0.00655,0.0035,0.0,-0.0084,-1.1841,0.00493,0.0204,0.00427,7e-05
5848985.0,-0.00113,-0.35446,0.00195,0.00648,0.00347,0.0,-0.00665,0.35048,0.0051,0.02013,0.00424,4e-05
5848990.0,0.00142,0.50994,0.0019,0.00642,0.00343,0.0,-0.00734,-0.1376,0.00532,0.01986,0.0042,5e-05
5848995.0,-0.00135,-0.55536,0.00185,0.00635,0.0034,0.0,-0.00565,0.33717,0.00536,0.0196,0.00417,3e-05
5849000.0,0.00398,1.06647,0.00206,0.00632,0.00336,2e-05,0.00469,2.06836,0.00529,0.01945,0.00413,2e-05
5849005.0,0.0046,0.12332,0.00231,0.00631,0.00333,2e-05,0.00142,-0.65313,0.0049,0.01927,0.00409,0.0
5849010.0,0.00146,-0.62646,0.00223,0.00626,0.0033,0.0,0.00216,0.1471,0.00463,0.0191,0.00405,0.0
5849015.0,0.00465,0.63689,0.00247,0.00624,0.00327,2e-05,0.00259,0.08628,0.00443,0.01894,0.00401,1e-05
5849020.0,0.00104,-0.72138,0.00233,0.00619,0.00323,0.0,0.00251,-0.01623,0.00423,0.01877,0.00397,1e-05
5849025.0,0.00243,0.27726,0.00234,0.00615,0.0032,1e-05,0.00719,0.93577,0.00453,0.01866,0.00394,5e-05
5849030.0,0.00182,-0.1217,0.00229,0.00611,0.00317,0.0,0.00157,-1.124,0.00423,0.01848,0.0039,0.0
5849035.0,-0.00149,-0.66195,0.00221,0.00603,0.00314,0.0,0.00159,0.00375,0.00397,0.01832,0.00386,0.0
5849040.0,0.00294,0.88546,0.00228,0.006,0.00311,1e-05,0.00274,0.23002,0.00385,0.01816,0.00383,1e-05
5849045.0,0.00089,-0.41032,0.00214,0.00595,0.00308,0.0,-0.00377,-1.30167,0.00384,0.01794,0.00379,1e-05
5849050.0,-0.00141,-0.45844,0.00207,0.00588,0.00305,0.0,-0.0018,0.39487,0.00363,0.01774,0.00376,0.0
5849055.0,0.00024,0.33028,0.00188,0.00582,0.00302,0.0,-0.00299,-0.23946,0.00357,0.01754,0.00373,1e-05
5849060.0,-0.00105,-0.25992,0.0018,0.00575,0.00299,0.0,0.00028,0.65479,0.00324,0.01736,0.00369,0.0
5849065.0,0.0038,0.97028,0.002,0.00573,0.00296,1e-05,0.00227,0.39804,0.00314,0.01721,0.00366,1e-05
5849070.0,0.00303,-0.15284,0.0021,0.00571,0.00293,1e-05,-0.00142,-0.73836,0.00297,0.01703,0.00362,0.0
5849075.0,0.00096,-0.41452,0.00199,0.00566,0.0029,0.0,0.0017,0.62475,0.00284,0.01687,0.00359,0.0
5849080.0,0.00374,0.55603,0.00216,0.00564,0.00287,1e-05,0.00219,0.09806,0.00278,0.01673,0.00356,0.0
5849085.0,0.00066,-0.61645,0.00201,0.00559,0.00284,0.0,0.00283,0.12831,0.00278,0.01659,0.00352,1e-05
5849090.0,0.00486,0.84034,0.0023,0.00558,0.00281,2e-05,0.01235,1.90337,0.00374,0.01654,0.00349,0.00015
5849095.0,0.00489,0.00672,0.00256,0.00557,0.00278,2e-05,0.00821,-0.82765,0.00419,0.01646,0.00345,7e-05
5849100.0,0.00167,-0.64438,0.00247,0.00554,0.00276,0.0,0.00818,-0.00684,0.00459,0.01638,0.00342,7e-05
5849105.0,0.0039,0.44604,0.00261,0.00552,0.00273,2e-05,0.00582,-0.471,0.00471,0.01627,0.00339,3e-05
5849110.0,0.00124,-0.53163,0.00248,0.00548,0.0027,0.0,0.00673,0.18085,0.00491,0.01618,0.00335,5e-05
5849115.0,0.00119,-0.0098,0.00235,0.00543,0.00267,0.0,0.01028,0.71069,0.00545,0.01612,0.00332,0.00011
5849120.0,0.00254,0.26992,0.00237,0.0054,0.00265,1e-05,0.00771,-0.51475,0.00568,0.01603,0.00329,6e-05
5849125.0,-0.00091,-0.68984,0.00222,0.00534,0.00262,0.0,0.00629,-0.284,0.00574,0.01594,0.00326,4e-05
5849130.0,0.00393,0.96687,0.00239,0.00533,0.0026,2e-05,0.00757,0.25565,0.00592,0.01585,0.00322,6e-05
5849135.0,0.00265,-0.25564,0.00242,0.0053,0.00257,1e-05,0.00321,-0.87006,0.00565,0.01573,0.00319,1e-05
5849140.0,0.00104,-0.32165,0.00228,0.00526,0.00254,0.0,0.00575,0.50776,0.00566,0.01563,0.00316,3e-05
5849145.0,0.00334,0.45849,0.00239,0.00524,0.00252,1e-05,0.00431,-0.28781,0.00552,0.01551,0.00313,2e-05
5849150.0,0.00025,-0.61738,0.00217,0.00519,0.00249,0.0,0.00535,0.20787,0.00551,0.01541,0.0031,3e-05
5849155.0,0.00589,1.12853,0.00254,0.0052,0.00247,3e-05,0.01666,2.26025,0.00662,0.01542,0.00307,0.00028
5849160.0,0.00532,-0.11455,0.00282,0.0052,0.00244,3e-05,0.01124,-1.08249,0.00708,0.01538,0.00304,0.00013
5849165.0,0.00153,-0.75692,0.00269,0.00516,0.00242,0.0,0.00937,-0.3733,0.00731,0.01532,0.00301,9e-05
5849170.0,0.0047,0.63264,0.00289,0.00516,0.0024,2e-05,0.00889,-0.09758,0.00747,0.01526,0.00298,8e-05
5849175.0,3e-05,-0.93227,0.00261,0.0051,0.00237,0.0,0.008,-0.17624,0.00752,0.01519,0.00295,6e-05
5849180.0,0.00102,0.19727,0.00245,0.00506,0.00235,0.0,0.01202,0.80349,0.00797,0.01515,0.00292,0.00014
5849185.0,0.00237,0.26932,0.00244,0.00504,0.00232,1e-05,0.00771,-0.86167,0.00795,0.01508,0.00289,6e-05
5849190.0,-0.00205,-0.88365,0.0024,0.00497,0.0023,0.0,0.0055,-0.4424,0.0077,0.01498,0.00286,3e-05
5849195.0,0.0015,0.71089,0.00231,0.00493,0.00228,0.0,0.00611,0.12142,0.00754,0.01489,0.00284,4e-05
5849200.0,-0.00048,-0.39707,0.00213,0.00488,0.00226,0.0,0.00039,-1.14333,0.00683,0.01475,0.00281,0.0
5849205.0,-0.00085,-0.07278,0.002,0.00482,0.00223,0.0,0.00455,0.83198,0.0066,0.01465,0.00278,2e-05
5849210.0,0.00071,0.31047,0.00187,0.00478,0.00221,0.0,0.00246,-0.4192,0.00619,0.01453,0.00276,1e-05
5849215.0,-0.00213,-0.56789,0.0019,0.00471,0.00219,0.0,0.00432,0.37377,0.006,0.01442,0.00273,2e-05
5849220.0,0.00332,1.09018,0.00204,0.0047,0.00217,1e-05,0.00713,0.56053,0.00611,0.01435,0.0027,5e-05
5849225.0,0.0016,-0.34354,0.002,0.00467,0.00215,0.0,0.00125,-1.17521,0.00563,0.01422,0.00268,0.0
5849230.0,-0.00134,-0.58868,0.00193,0.00461,0.00213,0.0,0.00252,0.25441,0.00532,0.0141,0.00265,1e-05
5849235.0,0.00121,0.50965,0.00186,0.00457,0.0021,0.0,0.00275,0.04458,0.00506,0.01399,0.00263,1e-05
5849240.0,-0.0017,-0.58063,0.00184,0.00451,0.00208,0.0,0.00385,0.22117,0.00494,0.01389,0.0026,1e-05
5849245.0,0.00089,0.51793,0.00175,0.00447,0.00206,0.0,0.0104,1.30883,0.00548,0.01385,0.00258,0.00011
5849250.0,-0.0001,-0.1975,0.00158,0.00443,0.00204,0.0,0.00411,-1.25635,0.00535,0.01376,0.00255,2e-05
5849255.0,-0.00286,-0.55304,0.00171,0.00435,0.00202,1e-05,0.00505,0.18818,0.00532,0.01367,0.00253,3e-05
5849260.0,0.00128,0.82714,0.00167,0.00432,0.002,0.0,0.00493,-0.02579,0.00528,0.01358,0.0025,2e-05
5849265.0,-0.00117,-0.48871,0.00162,0.00427,0.00198,0.0,-0.00145,-1.27563,0.0049,0.01343,0.00248,0.0
5849270.0,-0.00052,0.13056,0.00151,0.00422,0.00196,0.0,0.00429,1.14839,0.00484,0.01334,0.00246,2e-05
5849275.0,0.00101,0.30537,0.00146,0.00419,0.00194,0.0,0.00288,-0.28169,0.00464,0.01324,0.00243,1e-05
5849280.0,-0.00188,-0.578,0.0015,0.00413,0.00192,0.0,0.00394,0.21245,0.00457,0.01314,0.00241,2e-05
5849285.0,0.00311,0.99701,0.00166,0.00412,0.00191,1e-05,0.00533,0.27745,0.00465,0.01306,0.00239,3e-05
5849290.0,0.0014,-0.34062,0.00163,0.00409,0.00189,0.0,0.00029,-1.00839,0.00421,0.01294,0.00236,0.0
5849295.0,-0.00059,-0.39867,0.00153,0.00404,0.00187,0.0,0.00376,0.69384,0.00417,0.01284,0.00234,1e-05
5849300.0,0.00142,0.40177,0.00152,0.00402,0.00185,0.0,0.00237,-0.27733,0.00399,0.01274,0.00232,1e-05
5849305.0,-0.00153,-0.58894,0.00152,0.00396,0.00183,0.0,0.00275,0.07637,0.00386,0.01264,0.0023,1e-05
5849310.0,0.00438,1.18047,0.0018,0.00397,0.00181,2e-05,0.01363,2.17597,0.00484,0.01265,0.00227,0.00019
5849315.0,0.00347,-0.18031,0.00197,0.00396,0.00179,1e-05,0.00835,-1.05758,0.00519,0.01261,0.00225,7e-05
5849320.0,0.00077,-0.54084,0.00185,0.00393,0.00178,0.0,0.00876,0.08329,0.00555,0.01257,0.00223,8e-05
5849325.0,0.00358,0.56127,0.00202,0.00393,0.00176,1e-05,0.00748,-0.25563,0.00574,0.01252,0.00221,6e-05
5849330.0,0.00038,-0.63933,0.00186,0.00389,0.00174,0.0,0.008,0.1025,0.00597,0.01247,0.00218,6e-05
5849335.0,0.00275,0.47455,0.00195,0.00388,0.00172,1e-05,0.01478,1.3574,0.00685,0.0125,0.00216,0.00022
5849340.0,0.00297,0.0426,0.00205,0.00387,0.00171,1e-05,0.01,-0.95572,0.00716,0.01247,0.00214,0.0001
5849345.0,-0.00065,-0.72321,0.00191,0.00382,0.00169,0.0,0.00878,-0.24542,0.00733,0.01243,0.00212,8e-05
5849350.0,0.00278,0.68688,0.002,0.00381,0.00167,1e-05,0.00816,-0.1241,0.00741,0.01239,0.0021,7e-05
5849355.0,0.00013,-0.53,0.00181,0.00378,0.00166,0.0,0.00054,-1.52417,0.00672,0.01227,0.00208,0.0
5849360.0,0.00063,0.0986,0.00169,0.00375,0.00164,0.0,0.006,1.09231,0.00665,0.01221,0.00206,4e-05
5849365.0,0.00202,0.27837,0.00173,0.00373,0.00162,0.0,0.00282,-0.6347,0.00627,0.01212,0.00204,1e-05
5849370.0,-0.00151,-0.70529,0.0017,0.00368,0.00161,0.0,0.00308,0.0507,0.00595,0.01203,0.00202,1e-05
5849375.0,0.00202,0.70636,0.00174,0.00366,0.00159,0.0,0.00306,-0.00427,0.00566,0.01194,0.002,1e-05
5849380.0,0.0004,-0.32452,0.0016,0.00363,0.00158,0.0,-0.00189,-0.98964,0.00528,0.0118,0.00198,0.0
5849385.0,-0.00152,-0.38497,0.00159,0.00358,0.00156,0.0,0.00028,0.43355,0.00478,0.01168,0.00196,0.0
5849390.0,0.00058,0.42101,0.00149,0.00355,0.00154,0.0,-0.00085,-0.22491,0.00439,0.01156,0.00194,0.0
5849395.0,-0.0028,-0.67574,0.00162,0.00348,0.00153,1e-05,0.00053,0.27594,0.004,0.01145,0.00193,0.0
5849400.0,0.0028,1.11872,0.00174,0.00348,0.00151,1e-05,0.00364,0.6211,0.00397,0.01137,0.00191,1e-05
5849405.0,0.00157,-0.24623,0.00172,0.00346,0.0015,0.0,-0.00141,-1.00838,0.00371,0.01124,0.00189,0.0
5849410.0,-0.00097,-0.50701,0.00165,0.00341,0.00148,0.0,0.00073,0.42702,0.00341,0.01114,0.00187,0.0
5849415.0,0.00156,0.50547,0.00164,0.00339,0.00147,0.0,0.001,0.05317,0.00317,0.01103,0.00185,0.0
5849420.0,-0.00098,-0.50743,0.00157,0.00335,0.00146,0.0,0.00287,0.37494,0.00314,0.01095,0.00184,1e-05
5849425.0,0.00299,0.79358,0.00171,0.00335,0.00144,1e-05,0.01163,1.75223,0.00399,0.01096,0.00182,0.00014
5849430.0,0.00317,0.03598,0.00186,0.00334,0.00143,1e-05,0.00711,-0.90481,0.0043,0.01092,0.0018,5e-05
5849435.0,0.00045,-0.54415,0.00172,0.00332,0.00141,0.0,0.0083,0.23849,0.0047,0.01089,0.00178,7e-05
5849440.0,0.00426,0.76243,0.00197,0.00332,0.0014,2e-05,0.00839,0.01891,0.00507,0.01087,0.00176,7e-05
5849445.0,0.00093,-0.6653,0.00187,0.0033,0.00138,0.0,0.00798,-0.08227,0.00536,0.01084,0.00175,6e-05
5849450.0,0.00181,0.17512,0.00186,0.00329,0.00137,0.0,0.0126,0.92433,0.00609,0.01086,0.00173,0.00016
5849455.0,0.00211,0.05972,0.00189,0.00327,0.00136,0.0,0.00792,-0.93644,0.00627,0.01083,0.00171,6e-05
5849460.0,-0.00147,-0.71658,0.00185,0.00323,0.00134,0.0,0.00682,-0.22099,0.00632,0.01079,0.0017,5e-05
5849465.0,0.00303,0.90081,0.00196,0.00322,0.00133,1e-05,0.00701,0.03934,0.00639,0.01075,0.00168,5e-05
5849470.0,0.00127,-0.35246,0.00189,0.00321,0.00132,0.0,0.00151,-1.10046,0.0059,0.01066,0.00166,0.0
5849475.0,-0.00031,-0.31459,0.00174,0.00317,0.0013,0.0,0.00469,0.63658,0.00578,0.0106,0.00165,2e-05
5849480.0,0.00118,0.29771,0.00168,0.00315,0.00129,0.0,0.00227,-0.4846,0.00543,0.01052,0.00163,1e-05
5849485.0,-0.00135,-0.50607,0.00165,0.00311,0.00128,0.0,0.00319,0.18458,0.00521,0.01044,0.00161,1e-05
5849490.0,0.00411,1.0924,0.00189,0.00312,0.00127,2e-05,0.00594,0.54973,0.00528,0.0104,0.0016,4e-05
5849495.0,0.00319,-0.18468,0.00202,0.00312,0.00125,1e-05,0.00197,-0.79531,0.00495,0.01031,0.00158,0.0
5849500.0,0.00043,-0.55158,0.00186,0.00309,0.00124,0.0,0.00365,0.33681,0.00482,0.01025,0.00157,1e-05
5849505.0,0.00329,0.57072,0.00201,0.00309,0.00123,1e-05,0.00274,-0.18175,0.00461,0.01017,0.00155,1e-05
5849510.0,3e-05,-0.65155,0.00181,0.00306,0.00122,0.0,0.00362,0.17496,0.00451,0.01011,0.00154,1e-05
5849515.0,0.00438,0.86954,0.00207,0.00307,0.0012,2e-05,0.01373,2.02267,0.00543,0.01014,0.00152,0.00019
5849520.0,0.00438,0.00064,0.0023,0.00309,0.00119,2e-05,0.00884,-0.97822,0.00578,0.01013,0.00151,8e-05
5849525.0,0.00099,-0.67791,0.00217,0.00307,0.00118,0.0,0.00829,-0.11019,0.00603,0.01011,0.00149,7e-05
5849530.0,0.00475,0.75117,0.00242,0.00308,0.00117,2e-05,0.00828,-0.0013,0.00625,0.01009,0.00148,7e-05
5849535.0,0.00131,-0.6876,0.00231,0.00306,0.00116,0.0,0.00925,0.19468,0.00655,0.01008,0.00146,9e-05
5849540.0,0.00115,-0.03179,0.0022,0.00305,0.00114,0.0,0.01223,0.59491,0.00712,0.01011,0.00145,0.00015
5849545.0,0.00198,0.16543,0.00217,0.00303,0.00113,0.0,0.00743,-0.96024,0.00715,0.01008,0.00143,6e-05
5849550.0,-0.00166,-0.72628,0.00212,0.00299,0.00112,0.0,0.00626,-0.23318,0.00706,0.01004,0.00142,4e-05
5849555.0,0.00239,0.80903,0.00215,0.00298,0.00111,1e-05,0.00643,0.03444,0.007,0.01,0.00141,4e-05
5849560.0,0.00065,-0.34751,0.002,0.00296,0.0011,0.0,0.00084,-1.11856,0.00638,0.00991,0.00139,0.0
5849565.0,-0.0009,-0.31006,0.00189,0.00292,0.00109,0.0,0.00327,0.48662,0.00607,0.00985,0.00138,1e-05
5849570.0,0.00112,0.40434,0.00181,0.0029,0.00108,0.0,0.00086,-0.48246,0.00555,0.00976,0.00137,0.0
5849575.0,-0.00243,-0.7098,0.00187,0.00285,0.00107,1e-05,0.00039,-0.09437,0.00504,0.00966,0.00135,0.0
5849580.0,0.00463,1.41156,0.00215,0.00287,0.00106,2e-05,0.00406,0.73341,0.00494,0.00961,0.00134,2e-05
5849585.0,0.00362,-0.20277,0.0023,0.00287,0.00105,1e-05,-0.00133,-1.07838,0.00458,0.0095,0.00133,0.0
5849590.0,0.00076,-0.57129,0.00214,0.00285,0.00104,0.0,-0.00012,0.24312,0.00413,0.0094,0.00132,0.0
5849595.0,0.00358,0.56269,0.00229,0.00286,0.00103,1e-05,3e-05,0.02898,0.00372,0.00931,0.0013,0.0
5849600.0,0.00023,-0.66926,0.00208,0.00283,0.00102,0.0,0.00037,0.0684,0.00339,0.00922,0.00129,0.0
5849605.0,0.00408,0.76924,0.00228,0.00285,0.00101,2e-05,0.00862,1.65064,0.00391,0.00921,0.00128,7e-05
5849610.0,0.0036,-0.09576,0.00241,0.00285,0.001,1e-05,0.00344,-1.03588,0.00386,0.00915,0.00127,1e-05
5849615.0,0.0481,8.90073,0.00698,0.00331,0.00101,0.00231,0.06879,13.07031,0.01036,0.00975,0.00129,0.00473
5849620.0,0.30178,50.73583,0.03646,0.00629,0.00187,0.09107,-0.14571,-42.90104,0.02389,0.0082,0.00151,0.02123
5849625.0,0.52775,45.19375,0.08559,0.01151,0.00451,0.27852,-0.29716,-30.28913,0.05122,0.00514,0.00241,0.0883
5849630.0,0.72879,40.20808,0.14991,0.01868,0.00951,0.53113,-0.38507,-17.58286,0.0846,0.00124,0.00388,0.14828
5849635.0,0.90741,35.72333,0.22566,0.02757,0.01716,0.82338,-0.41072,-5.12886,0.11721,-0.00288,0.0055,0.16869
5849640.0,1.0,18.51892,0.30309,0.03729,0.02625,1.0,-0.35724,10.69431,0.14122,-0.00642,0.00668,0.12762
5849645.0,1.0,0.0,0.37278,0.04692,0.03508,1.0,-0.29869,11.71106,0.15696,-0.00935,0.00745,0.08922
5849650.0,1.0,0.0,0.43551,0.05645,0.04363,1.0,-0.234,12.93742,0.16467,-0.01159,0.00787,0.05476
5849655.0,1.0,0.0,0.49195,0.06588,0.05192,1.0,-0.16075,14.64947,0.16428,-0.01308,0.00801,0.02584
5849660.0,1.0,0.0,0.54276,0.07522,0.05995,1.0,-0.10134,11.88391,0.15798,-0.01397,0.00801,0.01027
5849665.0,1.0,0.0,0.58848,0.08447,0.06773,1.0,-0.03483,13.30098,0.14567,-0.01417,0.00793,0.00121
5849670.0,0.76144,-47.71297,0.60578,0.09124,0.07155,0.57978,-0.39371,-71.77499,0.17047,-0.01797,0.00926,0.155
5849675.0,0.48797,-54.69344,0.594,0.09521,0.07237,0.23811,-0.56818,-34.89544,0.21024,-0.02347,0.01214,0.32283
5849680.0,0.2436,-48.87298,0.55896,0.09669,0.07187,0.05934,-0.71806,-29.97619,0.26102,-0.03042,0.01674,0.51561
5849685.0,0.02543,-43.6355,0.5056,0.09598,0.0712,0.00065,-0.88196,-32.77984,0.32312,-0.03893,0.02368,0.77786
5849690.0,-0.16177,-37.43993,0.47122,0.0934,0.07114,0.02617,-1.0,-23.60752,0.39081,-0.04854,0.0325,1.0
5849695.0,-0.30818,-29.28136,0.45492,0.08939,0.07201,0.09498,-1.0,0.0,0.45173,-0.05806,0.04105,1.0
5849700.0,-0.42437,-23.23691,0.45186,0.08425,0.07387,0.18009,-1.0,0.0,0.50655,-0.06748,0.04933,1.0
5849705.0,-0.51719,-18.56512,0.4584,0.07824,0.07668,0.26749,-1.0,0.0,0.5559,-0.0768,0.05736,1.0
5849710.0,-0.58203,-12.96812,0.47076,0.07163,0.08019,0.33876,-1.0,0.0,0.60031,-0.08604,0.06514,1.0
5849715.0,-0.63262,-10.11792,0.48695,0.06459,0.08424,0.40021,-1.0,0.0,0.64028,-0.09517,0.07268,1.0
5849720.0,-0.66524,-6.5244,0.50478,0.05729,0.08862,0.44255,-0.99714,0.57178,0.67596,-0.10419,0.07992,0.99429
