timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7829578.0,0.00216,0.42107,0.00221,0.00058,0.00015,0.0,-0.00646,-0.66445,0.00654,0.00657,0.00069,4e-05
7829583.0,-0.00222,-0.87594,0.00221,0.00056,0.00015,0.0,-0.00653,-0.0142,0.00654,0.00644,0.00068,4e-05
7829588.0,0.00355,1.15363,0.00234,0.00059,0.00015,1e-05,-0.00176,0.95254,0.00606,0.00635,0.00068,0.0
7829593.0,0.00129,-0.45178,0.00224,0.00059,0.00014,0.0,-0.01295,-2.23746,0.00675,0.00616,0.00067,0.00017
7829598.0,0.00155,0.05244,0.00217,0.0006,0.00014,0.0,-0.0015,2.28986,0.00622,0.00608,0.00067,0.0
7829603.0,0.00292,0.2744,0.00224,0.00063,0.00014,1e-05,-0.00652,-1.00398,0.00625,0.00596,0.00066,4e-05
7829608.0,-0.00156,-0.89601,0.00217,0.0006,0.00014,0.0,-0.00656,-0.00733,0.00628,0.00583,0.00066,4e-05
7829613.0,0.00528,1.36859,0.00249,0.00065,0.00014,3e-05,0.00133,1.57813,0.00579,0.00579,0.00065,0.0
7829618.0,0.00225,-0.60649,0.00246,0.00067,0.00014,1e-05,-0.01174,-2.61373,0.00638,0.00561,0.00065,0.00014
7829623.0,0.00069,-0.31297,0.00228,0.00067,0.00014,0.0,-0.005,1.34713,0.00624,0.00551,0.00064,3e-05
7829628.0,0.001,0.06347,0.00216,0.00067,0.00014,0.0,-0.01271,-1.54276,0.00689,0.00533,0.00064,0.00016
7829633.0,-0.00271,-0.74371,0.00221,0.00064,0.00013,1e-05,-0.0105,0.44275,0.00725,0.00517,0.00064,0.00011
7829638.0,0.00026,0.59518,0.00202,0.00063,0.00013,0.0,-0.01142,-0.18334,0.00767,0.005,0.00063,0.00013
7829643.0,-0.00452,-0.95666,0.00227,0.00058,0.00013,2e-05,-0.0308,-3.87713,0.00998,0.00464,0.00064,0.00095
7829648.0,-0.00363,0.17791,0.0024,0.00054,0.00013,1e-05,-0.01727,2.70652,0.01071,0.00442,0.00064,0.0003
7829653.0,-0.00284,0.15936,0.00245,0.00051,0.00013,1e-05,-0.02359,-1.26386,0.012,0.00414,0.00064,0.00056
7829658.0,-0.00441,-0.31569,0.00264,0.00046,0.00013,2e-05,-0.01545,1.62753,0.01234,0.00395,0.00063,0.00024
7829663.0,-0.00066,0.7511,0.00245,0.00045,0.00013,0.0,-0.01419,0.25299,0.01253,0.00377,0.00063,0.0002
7829668.0,-0.00362,-0.59173,0.00256,0.0004,0.00013,1e-05,-0.01014,0.81007,0.01229,0.00363,0.00063,0.0001
7829673.0,-0.00166,0.39103,0.00247,0.00038,0.00012,0.0,0.00283,2.59235,0.01134,0.00362,0.00062,1e-05
7829678.0,-0.00106,0.11943,0.00233,0.00037,0.00012,0.0,-0.0041,-1.38453,0.01062,0.00354,0.00062,2e-05
7829683.0,-0.00513,-0.8123,0.00261,0.00031,0.00012,3e-05,-0.00423,-0.02727,0.00998,0.00346,0.00061,2e-05
7829688.0,-0.00012,1.00051,0.00236,0.00031,0.00012,0.0,-0.00259,0.32904,0.00924,0.0034,0.0006,1e-05
7829693.0,-0.00371,-0.71752,0.0025,0.00027,0.00012,1e-05,-0.00133,0.25218,0.00845,0.00336,0.0006,0.0
7829698.0,-0.00058,0.6263,0.00231,0.00026,0.00012,0.0,0.01383,3.03113,0.00899,0.00346,0.00059,0.00019
7829703.0,-0.00066,-0.01684,0.00214,0.00025,0.00012,0.0,0.0026,-2.24654,0.00835,0.00345,0.00059,1e-05
7829708.0,-0.00419,-0.70588,0.00235,0.00021,0.00012,2e-05,0.00328,0.13686,0.00784,0.00345,0.00058,1e-05
7829713.0,0.00073,0.98434,0.00218,0.00021,0.00012,0.0,0.0041,0.16341,0.00747,0.00346,0.00058,2e-05
7829718.0,-0.00295,-0.73614,0.00226,0.00018,0.00011,1e-05,0.00461,0.10298,0.00718,0.00347,0.00057,2e-05
7829723.0,-0.00047,0.49739,0.00208,0.00017,0.00011,0.0,0.01603,2.28319,0.00807,0.00359,0.00057,0.00026
7829728.0,-0.00113,-0.13328,0.00199,0.00016,0.00011,0.0,0.00294,-2.61729,0.00755,0.00359,0.00056,1e-05
7829733.0,-0.00346,-0.46501,0.00213,0.00013,0.00011,1e-05,0.00514,0.4388,0.00731,0.0036,0.00055,3e-05
7829738.0,0.00025,0.74102,0.00195,0.00013,0.00011,0.0,0.0026,-0.50751,0.00684,0.00359,0.00055,1e-05
7829743.0,-0.00454,-0.9571,0.0022,8e-05,0.00011,2e-05,0.00012,-0.49536,0.00617,0.00356,0.00054,0.0
7829748.0,0.00045,0.99726,0.00203,8e-05,0.00011,0.0,0.01673,3.32228,0.00722,0.00369,0.00054,0.00028
7829753.0,-0.00031,-0.1518,0.00186,8e-05,0.00011,0.0,0.00351,-2.64373,0.00685,0.00369,0.00053,1e-05
7829758.0,-0.0033,-0.5983,0.002,5e-05,0.00011,1e-05,0.00406,0.10897,0.00657,0.00369,0.00053,2e-05
7829763.0,0.00098,0.85661,0.0019,6e-05,0.00011,0.0,0.00317,-0.17734,0.00623,0.00369,0.00052,1e-05
7829768.0,-0.00331,-0.8582,0.00204,2e-05,0.0001,1e-05,0.00217,-0.20119,0.00583,0.00367,0.00052,0.0
7829773.0,0.00562,1.78537,0.0024,8e-05,0.0001,3e-05,0.02954,5.47441,0.0082,0.00393,0.00052,0.00087
7829778.0,0.0043,-0.2643,0.00259,0.00012,0.0001,2e-05,0.01641,-2.62532,0.00902,0.00406,0.00052,0.00027
7829783.0,0.00195,-0.46861,0.00252,0.00014,0.0001,0.0,0.01864,0.44583,0.00998,0.0042,0.00051,0.00035
7829788.0,0.00451,0.51041,0.00272,0.00018,0.0001,2e-05,0.01296,-1.13592,0.01028,0.00429,0.00051,0.00017
7829793.0,0.00039,-0.82326,0.00249,0.00018,0.0001,0.0,0.01238,-0.11601,0.01049,0.00437,0.0005,0.00015
7829798.0,0.00659,1.24119,0.0029,0.00025,0.0001,4e-05,0.03389,4.30266,0.01283,0.00466,0.00051,0.00115
7829803.0,0.00515,-0.28942,0.00312,0.0003,0.0001,3e-05,0.02018,-2.74369,0.01356,0.00482,0.00051,0.00041
7829808.0,0.00153,-0.7244,0.00296,0.00031,0.0001,0.0,0.01876,-0.2827,0.01408,0.00496,0.0005,0.00035
7829813.0,0.00411,0.51744,0.00308,0.00035,0.0001,2e-05,0.01296,-1.15998,0.01397,0.00504,0.0005,0.00017
7829818.0,0.00118,-0.58724,0.00289,0.00036,0.0001,0.0,0.01543,0.49436,0.01412,0.00514,0.00049,0.00024
7829823.0,0.00729,1.22349,0.00333,0.00043,0.0001,5e-05,0.01941,0.79601,0.01465,0.00529,0.00049,0.00038
7829828.0,0.00517,-0.42539,0.00351,0.00047,9e-05,3e-05,0.00558,-2.76688,0.01374,0.00529,0.00049,3e-05
7829833.0,0.0021,-0.61361,0.00337,0.00049,9e-05,0.0,0.00882,0.64769,0.01325,0.00532,0.00048,8e-05
7829838.0,0.00578,0.73573,0.00361,0.00054,9e-05,3e-05,0.01031,0.29744,0.01295,0.00537,0.00048,0.00011
7829843.0,0.0003,-1.09586,0.00328,0.00054,9e-05,0.0,0.0067,-0.72058,0.01233,0.00539,0.00047,4e-05
7829848.0,0.00592,1.12476,0.00355,0.00059,9e-05,4e-05,0.01001,0.66242,0.0121,0.00543,0.00047,0.0001
7829853.0,0.00392,-0.40013,0.00358,0.00063,9e-05,2e-05,-0.00287,-2.57696,0.01117,0.00535,0.00046,1e-05
7829858.0,0.00096,-0.59143,0.00332,0.00063,9e-05,0.0,0.00126,0.82646,0.01018,0.00531,0.00046,0.0
7829863.0,0.003,0.40805,0.00329,0.00065,9e-05,1e-05,-0.00119,-0.49123,0.00928,0.00524,0.00045,0.0
7829868.0,-0.00044,-0.68984,0.003,0.00064,9e-05,0.0,0.00118,0.47437,0.00847,0.0052,0.00045,0.0
7829873.0,0.00526,1.14105,0.00323,0.00069,9e-05,3e-05,0.00509,0.78275,0.00814,0.0052,0.00045,3e-05
7829878.0,0.00273,-0.50613,0.00318,0.00071,9e-05,1e-05,-0.00574,-2.16608,0.0079,0.00509,0.00044,3e-05
7829883.0,0.00047,-0.45193,0.00291,0.00071,9e-05,0.0,0.0003,1.20743,0.00714,0.00505,0.00044,0.0
7829888.0,0.00256,0.41764,0.00287,0.00073,8e-05,1e-05,-0.00363,-0.78535,0.00679,0.00496,0.00043,1e-05
7829893.0,-0.00203,-0.91847,0.00279,0.0007,8e-05,0.0,-0.00416,-0.1056,0.00652,0.00487,0.00043,2e-05
7829898.0,0.00385,1.17658,0.0029,0.00073,8e-05,1e-05,0.00193,1.21654,0.00606,0.00484,0.00043,0.0
7829903.0,0.00028,-0.71285,0.00264,0.00072,8e-05,0.0,-0.01332,-3.04978,0.00679,0.00466,0.00043,0.00018
7829908.0,-0.00172,-0.40085,0.00254,0.0007,8e-05,0.0,-0.00643,1.37855,0.00675,0.00455,0.00042,4e-05
7829913.0,0.00061,0.46567,0.00235,0.0007,8e-05,0.0,-0.00804,-0.32129,0.00688,0.00442,0.00042,6e-05
7829918.0,-0.0032,-0.76089,0.00243,0.00066,8e-05,1e-05,-0.00489,0.62857,0.00668,0.00433,0.00042,2e-05
7829923.0,0.00459,1.55768,0.00265,0.0007,8e-05,2e-05,0.00609,2.19613,0.00662,0.00434,0.00041,4e-05
7829928.0,0.00094,-0.73069,0.00248,0.0007,8e-05,0.0,-0.00805,-2.82706,0.00677,0.00422,0.00041,6e-05
7829933.0,-0.00055,-0.29851,0.00229,0.00069,8e-05,0.0,-0.0001,1.58953,0.0061,0.00418,0.00041,0.0
7829938.0,0.00283,0.67663,0.00234,0.00071,8e-05,1e-05,0.0008,0.1805,0.00557,0.00414,0.0004,0.0
7829943.0,-0.00064,-0.69401,0.00217,0.0007,8e-05,0.0,0.00301,0.44216,0.00531,0.00413,0.0004,1e-05
7829948.0,0.00452,1.03263,0.00241,0.00074,8e-05,2e-05,0.0052,0.43756,0.0053,0.00414,0.00039,3e-05
7829953.0,0.00145,-0.61415,0.00231,0.00074,8e-05,0.0,-0.00886,-2.81158,0.00566,0.00401,0.00039,8e-05
7829958.0,-0.00011,-0.31187,0.00209,0.00073,7e-05,0.0,-0.0008,1.61058,0.00517,0.00396,0.00039,0.0
7829963.0,0.00146,0.31257,0.00203,0.00074,7e-05,0.0,-0.00461,-0.76202,0.00512,0.00388,0.00039,2e-05
7829968.0,-0.00306,-0.9035,0.00213,0.0007,7e-05,1e-05,-0.005,-0.07719,0.00511,0.00379,0.00038,3e-05
7829973.0,0.00237,1.0869,0.00215,0.00072,7e-05,1e-05,-0.00034,0.93229,0.00463,0.00375,0.00038,0.0
7829978.0,-0.00284,-1.04246,0.00222,0.00068,7e-05,1e-05,-0.01862,-3.65711,0.00603,0.00353,0.00038,0.00035
7829983.0,-0.00275,0.0178,0.00228,0.00065,7e-05,1e-05,-0.00785,2.15528,0.00621,0.00341,0.00038,6e-05
7829988.0,-0.00326,-0.10205,0.00237,0.00061,7e-05,1e-05,-0.01886,-2.20191,0.00748,0.00319,0.00038,0.00036
7829993.0,-0.00667,-0.68287,0.0028,0.00054,7e-05,4e-05,-0.01605,0.5621,0.00833,0.003,0.00038,0.00026
7829998.0,-0.00142,1.05198,0.00267,0.00052,7e-05,0.0,-0.01172,0.86603,0.00867,0.00285,0.00038,0.00014
7830003.0,-0.00562,-0.84069,0.00296,0.00046,7e-05,3e-05,-0.02714,-3.08384,0.01052,0.00255,0.00038,0.00074
7830008.0,-0.00521,0.08197,0.00319,0.0004,7e-05,3e-05,-0.01533,2.36074,0.011,0.00237,0.00038,0.00024
7830013.0,-0.00365,0.31156,0.00323,0.00036,7e-05,1e-05,-0.01906,-0.74635,0.01181,0.00216,0.00038,0.00036
7830018.0,-0.0076,-0.79056,0.00367,0.00028,7e-05,6e-05,-0.01775,0.26356,0.0124,0.00196,0.00038,0.00031
7830023.0,0.00076,1.67338,0.00338,0.00029,7e-05,0.0,-0.0051,2.52942,0.01167,0.00189,0.00038,3e-05
7830028.0,-0.00248,-0.64808,0.00329,0.00026,7e-05,1e-05,-0.00047,0.92631,0.01055,0.00186,0.00037,0.0
7830033.0,-0.00239,0.01731,0.0032,0.00023,7e-05,1e-05,0.00693,1.47919,0.01019,0.00191,0.00037,5e-05
7830038.0,-0.00112,0.25395,0.00299,0.00022,7e-05,0.0,0.0008,-1.22523,0.00925,0.0019,0.00037,0.0
7830043.0,-0.00535,-0.8451,0.00323,0.00016,7e-05,3e-05,-2e-05,-0.165,0.00833,0.00188,0.00036,0.0
7830048.0,-0.00077,0.91537,0.00298,0.00015,6e-05,0.0,-0.00054,-0.10258,0.00755,0.00186,0.00036,0.0
7830053.0,-0.00503,-0.85237,0.00319,0.0001,6e-05,3e-05,-0.00122,-0.13598,0.00691,0.00183,0.00036,0.0
7830058.0,-0.00346,0.31415,0.00321,7e-05,6e-05,1e-05,0.0111,2.46228,0.00733,0.00192,0.00035,0.00012
7830063.0,-0.00325,0.04219,0.00322,3e-05,6e-05,1e-05,-0.00033,-2.28521,0.00663,0.0019,0.00035,0.0
7830068.0,-0.00724,-0.79747,0.00362,-4e-05,6e-05,5e-05,-0.00264,-0.46226,0.00623,0.00185,0.00035,1e-05
7830073.0,-0.00183,1.08183,0.00344,-6e-05,6e-05,0.0,-0.00126,0.27582,0.00574,0.00182,0.00034,0.0
7830078.0,-0.00477,-0.58838,0.00357,-0.00011,6e-05,2e-05,0.00136,0.5246,0.0053,0.00182,0.00034,0.0
7830083.0,-0.00261,0.43267,0.00348,-0.00013,6e-05,1e-05,0.01343,2.41398,0.00611,0.00193,0.00034,0.00018
7830088.0,-0.00367,-0.21175,0.0035,-0.00017,6e-05,1e-05,-0.00152,-2.99005,0.00565,0.0019,0.00033,0.0
7830093.0,-0.007,-0.66691,0.00385,-0.00023,6e-05,5e-05,-0.0005,0.20456,0.00514,0.00187,0.00033,0.0
7830098.0,-0.00278,0.84348,0.00374,-0.00026,6e-05,1e-05,-0.0026,-0.42005,0.00488,0.00183,0.00033,1e-05
7830103.0,-0.00681,-0.80467,0.00405,-0.00032,6e-05,5e-05,-0.00307,-0.09523,0.0047,0.00178,0.00033,1e-05
7830108.0,-0.00559,0.24254,0.0042,-0.00038,6e-05,3e-05,0.00626,1.86689,0.00486,0.00183,0.00032,4e-05
7830113.0,-0.00451,0.21738,0.00423,-0.00042,6e-05,2e-05,-0.00308,-1.86791,0.00468,0.00178,0.00032,1e-05
7830118.0,-0.00833,-0.76516,0.00464,-0.0005,6e-05,7e-05,-0.0035,-0.08507,0.00456,0.00172,0.00032,1e-05
7830123.0,-0.00333,0.99979,0.00451,-0.00053,6e-05,1e-05,-0.00365,-0.02997,0.00447,0.00167,0.00031,1e-05
7830128.0,-0.00668,-0.66905,0.00473,-0.00059,6e-05,4e-05,-0.00239,0.25349,0.00426,0.00163,0.00031,1e-05
7830133.0,-0.00425,0.48604,0.00468,-0.00062,6e-05,2e-05,0.01015,2.50762,0.00485,0.00171,0.00031,0.0001
7830138.0,-0.00328,0.19385,0.00454,-0.00065,6e-05,1e-05,0.00037,-1.95618,0.0044,0.0017,0.00031,0.0
7830143.0,-0.00662,-0.6685,0.00475,-0.00071,6e-05,4e-05,0.00119,0.16469,0.00408,0.0017,0.0003,0.0
7830148.0,-0.00177,0.96954,0.00445,-0.00072,6e-05,0.0,0.00053,-0.13332,0.00373,0.00168,0.0003,0.0
7830153.0,-0.00467,-0.57983,0.00447,-0.00076,6e-05,2e-05,0.00296,0.4867,0.00365,0.0017,0.0003,1e-05
7830158.0,-0.00244,0.44748,0.00427,-0.00078,6e-05,1e-05,0.01493,2.39457,0.00478,0.00183,0.00029,0.00022
7830163.0,-0.00164,0.15851,0.00401,-0.00079,6e-05,0.0,0.00459,-2.06831,0.00476,0.00186,0.00029,2e-05
7830168.0,-0.00576,-0.82302,0.00418,-0.00084,6e-05,3e-05,0.00169,-0.58036,0.00445,0.00186,0.00029,0.0
7830173.0,-0.00037,1.07677,0.0038,-0.00083,5e-05,0.0,0.00258,0.17698,0.00427,0.00186,0.00029,1e-05
7830178.0,-0.00342,-0.60879,0.00376,-0.00086,5e-05,1e-05,0.00477,0.43807,0.00432,0.00189,0.00028,2e-05
7830183.0,-9e-05,0.66537,0.0034,-0.00085,5e-05,0.0,0.01981,3.00894,0.00586,0.00207,0.00028,0.00039
7830188.0,-0.00014,-0.01069,0.00307,-0.00084,5e-05,0.0,0.00725,-2.51194,0.006,0.00212,0.00028,5e-05
7830193.0,-0.00382,-0.73485,0.00314,-0.00087,5e-05,1e-05,0.00565,-0.31966,0.00597,0.00216,0.00028,3e-05
7830198.0,0.00077,0.91767,0.00291,-0.00086,5e-05,0.0,0.00605,0.08025,0.00598,0.0022,0.00028,4e-05
7830203.0,-0.003,-0.75482,0.00292,-0.00088,5e-05,1e-05,0.00619,0.02778,0.006,0.00224,0.00027,4e-05
7830208.0,-0.00092,0.41699,0.00272,-0.00088,5e-05,0.0,0.0178,2.32192,0.00718,0.00239,0.00027,0.00032
7830213.0,-0.00088,0.00869,0.00253,-0.00088,5e-05,0.0,0.00539,-2.48211,0.007,0.00242,0.00027,3e-05
7830218.0,-0.00447,-0.71924,0.00273,-0.00091,5e-05,2e-05,0.00557,0.03646,0.00686,0.00245,0.00027,3e-05
7830223.0,0.00021,0.93566,0.00248,-0.0009,5e-05,0.0,0.00595,0.07431,0.00677,0.00249,0.00026,4e-05
7830228.0,-0.0029,-0.6213,0.00252,-0.00092,5e-05,1e-05,0.0077,0.35034,0.00686,0.00254,0.00026,6e-05
7830233.0,0.00222,1.02429,0.00249,-0.00089,5e-05,0.0,0.02734,3.92793,0.00891,0.00279,0.00027,0.00075
7830238.0,0.00254,0.06308,0.00249,-0.00086,5e-05,1e-05,0.01708,-2.05124,0.00972,0.00293,0.00027,0.00029
7830243.0,-0.00083,-0.67319,0.00233,-0.00086,5e-05,0.0,0.01757,0.09882,0.01051,0.00308,0.00026,0.00031
7830248.0,0.00225,0.61531,0.00232,-0.00083,5e-05,1e-05,0.01328,-0.85824,0.01079,0.00318,0.00026,0.00018
7830253.0,-0.0017,-0.78943,0.00226,-0.00083,5e-05,0.0,0.01252,-0.15333,0.01096,0.00327,0.00026,0.00016
7830258.0,0.00573,1.48645,0.0026,-0.00077,5e-05,3e-05,0.03492,4.48063,0.01336,0.00359,0.00027,0.00122
7830263.0,0.00444,-0.25794,0.00279,-0.00072,5e-05,2e-05,0.02044,-2.89696,0.01406,0.00376,0.00027,0.00042
7830268.0,0.00146,-0.5963,0.00266,-0.00069,5e-05,0.0,0.02049,0.01067,0.01471,0.00393,0.00027,0.00042
7830273.0,0.00367,0.44278,0.00276,-0.00065,5e-05,1e-05,0.01413,-1.27251,0.01465,0.00403,0.00027,0.0002
7830278.0,-0.00045,-0.82501,0.00253,-0.00065,5e-05,0.0,0.0148,0.13449,0.01466,0.00414,0.00027,0.00022
7830283.0,0.00624,1.33799,0.0029,-0.00058,5e-05,4e-05,0.02057,1.15344,0.01525,0.0043,0.00027,0.00042
7830288.0,0.00244,-0.76055,0.00285,-0.00055,5e-05,1e-05,0.00255,-3.60216,0.01398,0.00428,0.00026,1e-05
7830293.0,-0.00096,-0.67879,0.00266,-0.00055,5e-05,0.0,0.00447,0.38211,0.01303,0.00428,0.00026,2e-05
7830298.0,0.00151,0.49427,0.00255,-0.00053,4e-05,0.0,0.00141,-0.61098,0.01187,0.00426,0.00026,0.0
7830303.0,-0.00239,-0.78173,0.00253,-0.00055,4e-05,1e-05,0.00179,0.07569,0.01086,0.00423,0.00026,0.0
7830308.0,0.0039,1.25986,0.00267,-0.00051,4e-05,2e-05,0.00567,0.77542,0.01034,0.00425,0.00025,3e-05
7830313.0,0.00157,-0.46763,0.00256,-0.00049,4e-05,0.0,-0.00747,-2.62804,0.01006,0.00413,0.00025,6e-05
7830318.0,9e-05,-0.29496,0.00231,-0.00048,4e-05,0.0,0.00213,1.92045,0.00926,0.00411,0.00025,0.0
7830323.0,0.00184,0.34927,0.00227,-0.00046,4e-05,0.0,-0.00234,-0.89337,0.00857,0.00404,0.00025,1e-05
7830328.0,-0.00273,-0.91417,0.00231,-0.00048,4e-05,1e-05,-0.00321,-0.174,0.00803,0.00397,0.00024,1e-05
7830333.0,0.003,1.14669,0.00238,-0.00045,4e-05,1e-05,0.00121,0.88368,0.00735,0.00394,0.00024,0.0
7830338.0,-0.00047,-0.69503,0.00219,-0.00045,4e-05,0.0,-0.01314,-2.87063,0.00793,0.00377,0.00024,0.00017
7830343.0,0.00011,0.11651,0.00198,-0.00044,4e-05,0.0,0.00045,2.71802,0.00718,0.00374,0.00024,0.0
7830348.0,-0.0006,-0.14167,0.00184,-0.00044,4e-05,0.0,-0.01047,-2.18357,0.00751,0.0036,0.00024,0.00011
7830353.0,-0.00492,-0.86328,0.00215,-0.00049,4e-05,2e-05,-0.01044,0.00698,0.0078,0.00346,0.00024,0.00011
7830358.0,0.00046,1.07451,0.00198,-0.00048,4e-05,0.0,-0.00685,0.71685,0.00771,0.00335,0.00024,5e-05
7830363.0,-0.00275,-0.64027,0.00206,-0.0005,4e-05,1e-05,-0.02033,-2.69459,0.00897,0.00312,0.00024,0.00041
7830368.0,-0.00252,0.04459,0.0021,-0.00052,4e-05,1e-05,-0.00754,2.55682,0.00883,0.00301,0.00024,6e-05
7830373.0,-0.00109,0.28642,0.002,-0.00053,4e-05,0.0,-0.01257,-1.00588,0.0092,0.00285,0.00024,0.00016
7830378.0,-0.00474,-0.72952,0.00228,-0.00057,4e-05,2e-05,-0.00894,0.72613,0.00918,0.00274,0.00024,8e-05
7830383.0,0.00125,1.19839,0.00217,-0.00055,4e-05,0.0,-0.00379,1.03008,0.00864,0.00267,0.00024,1e-05
7830388.0,-0.00203,-0.6572,0.00216,-0.00056,4e-05,0.0,-0.01923,-3.08746,0.0097,0.00245,0.00024,0.00037
7830393.0,-0.00126,0.15423,0.00207,-0.00057,4e-05,0.0,-0.00647,2.55204,0.00937,0.00236,0.00024,4e-05
7830398.0,5e-05,0.26119,0.00187,-0.00057,4e-05,0.0,-0.01158,-1.02188,0.00959,0.00222,0.00024,0.00013
7830403.0,-0.00373,-0.75471,0.00205,-0.0006,4e-05,1e-05,-0.00965,0.38518,0.0096,0.00211,0.00024,9e-05
7830408.0,0.00094,0.93332,0.00194,-0.00058,4e-05,0.0,-0.0077,0.38978,0.00941,0.00201,0.00024,6e-05
7830413.0,-0.00232,-0.65071,0.00198,-0.0006,4e-05,1e-05,-0.00451,0.63884,0.00892,0.00194,0.00023,2e-05
7830418.0,0.00159,0.78013,0.00194,-0.00058,4e-05,0.0,0.01343,3.58655,0.00937,0.00206,0.00023,0.00018
7830423.0,0.00135,-0.04673,0.00188,-0.00056,4e-05,0.0,0.00282,-2.12164,0.00871,0.00206,0.00023,1e-05
7830428.0,-0.00257,-0.78453,0.00195,-0.00058,4e-05,1e-05,0.00319,0.07408,0.00816,0.00208,0.00023,1e-05
7830433.0,0.00198,0.91053,0.00195,-0.00055,4e-05,0.0,0.00374,0.11011,0.00772,0.00209,0.00023,1e-05
7830438.0,-0.00201,-0.79884,0.00196,-0.00057,3e-05,0.0,0.004,0.05284,0.00735,0.00211,0.00022,2e-05
7830443.0,0.00248,0.89927,0.00201,-0.00054,3e-05,1e-05,0.0227,3.74022,0.00888,0.00232,0.00022,0.00052
7830448.0,0.00215,-0.06652,0.00203,-0.00051,3e-05,0.0,0.01103,-2.33491,0.0091,0.0024,0.00022,0.00012
7830453.0,-0.00187,-0.80419,0.00201,-0.00052,3e-05,0.0,0.0088,-0.44493,0.00907,0.00247,0.00022,8e-05
7830458.0,0.00199,0.77276,0.00201,-0.0005,3e-05,0.0,0.00702,-0.35708,0.00886,0.00251,0.00022,5e-05
7830463.0,-0.00263,-0.92576,0.00207,-0.00052,3e-05,1e-05,0.0052,-0.3647,0.0085,0.00254,0.00022,3e-05
7830468.0,0.00132,0.79022,0.002,-0.0005,3e-05,0.0,0.02208,3.37686,0.00986,0.00274,0.00022,0.00049
7830473.0,0.00111,-0.0414,0.00191,-0.00048,3e-05,0.0,0.00873,-2.66952,0.00974,0.0028,0.00022,8e-05
7830478.0,-0.00281,-0.78345,0.002,-0.00051,3e-05,1e-05,0.00837,-0.07313,0.00961,0.00285,0.00022,7e-05
7830483.0,0.00055,0.67071,0.00185,-0.0005,3e-05,0.0,0.00489,-0.69477,0.00913,0.00287,0.00021,2e-05
7830488.0,-0.00331,-0.77152,0.002,-0.00053,3e-05,1e-05,0.00493,0.00768,0.00871,0.00289,0.00021,2e-05
7830493.0,0.00135,0.93196,0.00193,-0.00051,3e-05,0.0,0.02019,3.05155,0.00986,0.00307,0.00021,0.00041
7830498.0,0.00176,0.08314,0.00192,-0.00048,3e-05,0.0,0.00866,-2.30631,0.00974,0.00312,0.00021,7e-05
7830503.0,-0.00223,-0.79906,0.00195,-0.0005,3e-05,0.0,0.00659,-0.4144,0.00943,0.00316,0.00021,4e-05
7830508.0,0.00232,0.90962,0.00198,-0.00047,3e-05,1e-05,0.00496,-0.32556,0.00898,0.00317,0.00021,2e-05
7830513.0,-0.00112,-0.68702,0.0019,-0.00048,3e-05,0.0,0.00329,-0.33314,0.00841,0.00318,0.0002,1e-05
7830518.0,0.00331,0.88608,0.00204,-0.00044,3e-05,1e-05,0.01872,3.08626,0.00944,0.00333,0.0002,0.00035
7830523.0,0.00226,-0.20992,0.00206,-0.00042,3e-05,1e-05,0.00223,-3.29772,0.00872,0.00332,0.0002,0.0
7830528.0,-0.00305,-1.06272,0.00216,-0.00044,3e-05,1e-05,-0.00423,-1.29338,0.00827,0.00324,0.0002,2e-05
7830533.0,0.00159,0.92883,0.0021,-0.00042,3e-05,0.0,-0.00639,-0.43082,0.00808,0.00315,0.0002,4e-05
7830538.0,-0.00303,-0.92377,0.0022,-0.00045,3e-05,1e-05,-0.00855,-0.43208,0.00813,0.00303,0.0002,7e-05
7830543.0,0.00287,1.17983,0.00226,-0.00041,3e-05,1e-05,0.00992,3.69286,0.00831,0.0031,0.0002,0.0001
7830548.0,0.00249,-0.07561,0.00229,-0.00038,3e-05,1e-05,-0.00563,-3.10882,0.00804,0.00301,0.0002,3e-05
7830553.0,-0.0016,-0.81984,0.00222,-0.0004,3e-05,0.0,-0.00953,-0.78049,0.00819,0.00289,0.0002,9e-05
7830558.0,0.00289,0.89911,0.00229,-0.00036,3e-05,1e-05,-0.01277,-0.64856,0.00865,0.00273,0.0002,0.00016
7830563.0,-0.00188,-0.95492,0.00225,-0.00038,3e-05,0.0,-0.01758,-0.96102,0.00954,0.00253,0.0002,0.00031
7830568.0,0.00453,1.28236,0.00247,-0.00033,3e-05,2e-05,0.00197,3.90833,0.00878,0.00252,0.0002,0.0
7830573.0,0.00334,-0.23844,0.00256,-0.00029,3e-05,1e-05,-0.01441,-3.27417,0.00935,0.00235,0.0002,0.00021
7830578.0,-0.00024,-0.71584,0.00233,-0.00029,3e-05,0.0,-0.01225,0.43047,0.00964,0.00221,0.0002,0.00015
7830583.0,0.00348,0.74429,0.00244,-0.00026,3e-05,1e-05,-0.01517,-0.58395,0.01019,0.00203,0.0002,0.00023
7830588.0,-0.00075,-0.84598,0.00227,-0.00026,3e-05,0.0,-0.01461,0.11264,0.01063,0.00187,0.0002,0.00021
7830593.0,0.00554,1.25882,0.0026,-0.0002,3e-05,3e-05,0.00808,4.53706,0.01038,0.00193,0.0002,7e-05
7830598.0,0.00423,-0.26309,0.00276,-0.00016,3e-05,2e-05,-0.00558,-2.73138,0.0099,0.00185,0.0002,3e-05
