timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9181905.0,-0.00607,-1.35885,0.00264,0.00056,1e-05,4e-05,-0.00272,-1.19124,0.00456,-0.00125,8e-05,1e-05
9181910.0,-0.00219,0.77562,0.0026,0.00053,1e-05,0.0,0.01008,2.5605,0.00511,-0.00114,8e-05,0.0001
9181915.0,-0.00228,-0.0176,0.00257,0.00051,1e-05,1e-05,-0.0019,-2.39706,0.00479,-0.00115,8e-05,0.0
9181920.0,-0.00662,-0.86744,0.00297,0.00043,1e-05,4e-05,-0.00397,-0.41469,0.00471,-0.00117,8e-05,2e-05
9181925.0,-0.00196,0.93279,0.00287,0.00041,1e-05,0.0,-0.00623,-0.45057,0.00486,-0.00122,8e-05,4e-05
9181930.0,-0.00632,-0.87373,0.00322,0.00034,1e-05,4e-05,-0.00629,-0.01303,0.005,-0.00127,8e-05,4e-05
9181935.0,0.00116,1.49779,0.00301,0.00035,1e-05,0.0,0.01506,4.27115,0.00601,-0.00111,8e-05,0.00023
9181940.0,2e-05,-0.2298,0.00271,0.00035,1e-05,0.0,0.00242,-2.52863,0.00565,-0.00108,8e-05,1e-05
9181945.0,-0.0067,-1.34403,0.00311,0.00028,1e-05,4e-05,-0.00501,-1.48596,0.00559,-0.00112,8e-05,3e-05
9181950.0,-0.00201,0.93937,0.003,0.00025,1e-05,0.0,-0.00562,-0.12263,0.00559,-0.00116,8e-05,3e-05
9181955.0,-0.00637,-0.87212,0.00334,0.00019,1e-05,4e-05,-0.00422,0.28024,0.00545,-0.00119,8e-05,2e-05
9181960.0,0.00258,1.79013,0.00326,0.00021,1e-05,1e-05,0.00486,1.81708,0.00539,-0.00113,8e-05,2e-05
9181965.0,0.00058,-0.40125,0.00299,0.00022,1e-05,0.0,-0.00525,-2.02275,0.00538,-0.00117,8e-05,3e-05
9181970.0,-0.00193,-0.50072,0.00289,0.00019,1e-05,0.0,0.00101,1.25183,0.00494,-0.00115,8e-05,0.0
9181975.0,0.00013,0.41065,0.00261,0.00019,1e-05,0.0,-0.00207,-0.61596,0.00466,-0.00116,8e-05,0.0
9181980.0,-0.00519,-1.0626,0.00287,0.00014,1e-05,3e-05,-0.00114,0.18583,0.0043,-0.00116,8e-05,0.0
9181985.0,0.00294,1.62645,0.00288,0.00017,1e-05,1e-05,0.006,1.42842,0.00447,-0.00109,8e-05,4e-05
9181990.0,-0.00125,-0.83837,0.00271,0.00015,1e-05,0.0,-0.00916,-3.03238,0.00494,-0.00117,8e-05,8e-05
9181995.0,-0.00355,-0.4613,0.0028,0.00012,1e-05,1e-05,-0.00246,1.34065,0.00469,-0.00118,8e-05,1e-05
9182000.0,-0.00274,0.16192,0.00279,9e-05,1e-05,1e-05,-0.00843,-1.19467,0.00507,-0.00125,8e-05,7e-05
9182005.0,-0.00775,-1.001,0.00329,1e-05,1e-05,6e-05,-0.00834,0.01884,0.00539,-0.00132,8e-05,7e-05
9182010.0,-0.00289,0.97175,0.00325,-2e-05,1e-05,1e-05,-0.00702,0.26387,0.00556,-0.00138,8e-05,5e-05
9182015.0,-0.00787,-0.99675,0.00371,-0.0001,1e-05,6e-05,-0.00552,0.29981,0.00555,-0.00142,7e-05,3e-05
9182020.0,-0.00514,0.54706,0.00385,-0.00015,1e-05,3e-05,0.00912,2.92869,0.00591,-0.00132,7e-05,8e-05
9182025.0,-0.00269,0.48889,0.00374,-0.00017,1e-05,1e-05,0.00363,-1.09831,0.00568,-0.00127,7e-05,1e-05
9182030.0,-0.00841,-1.14305,0.0042,-0.00026,1e-05,7e-05,0.00078,-0.57006,0.00519,-0.00125,7e-05,0.0
9182035.0,-0.00272,1.13719,0.00406,-0.00028,1e-05,1e-05,0.00275,0.39422,0.00495,-0.00121,7e-05,1e-05
9182040.0,-0.00556,-0.56642,0.00421,-0.00033,1e-05,3e-05,0.00811,1.07121,0.00526,-0.00111,7e-05,7e-05
9182045.0,0.00127,1.36547,0.00391,-0.00032,1e-05,0.0,0.02959,4.29698,0.0077,-0.00081,8e-05,0.00088
9182050.0,-0.00055,-0.36515,0.00358,-0.00032,1e-05,0.0,0.01361,-3.19787,0.00829,-0.00066,8e-05,0.00019
9182055.0,-0.00434,-0.75745,0.00365,-0.00036,1e-05,2e-05,0.01455,0.188,0.00891,-0.00051,8e-05,0.00021
9182060.0,0.00021,0.90961,0.00331,-0.00035,1e-05,0.0,0.01331,-0.24633,0.00935,-0.00037,9e-05,0.00018
9182065.0,-0.00727,-1.49443,0.0037,-0.00042,1e-05,5e-05,0.00603,-1.4572,0.00902,-0.00031,8e-05,4e-05
9182070.0,0.00194,1.84037,0.00353,-0.0004,1e-05,0.0,0.02955,4.70536,0.01107,-1e-05,9e-05,0.00087
9182075.0,-0.00068,-0.52267,0.00324,-0.0004,1e-05,0.0,0.01337,-3.23781,0.0113,0.00012,9e-05,0.00018
9182080.0,-0.00445,-0.75468,0.00336,-0.00044,1e-05,2e-05,0.01426,0.17898,0.0116,0.00027,9e-05,0.0002
9182085.0,0.00013,0.91606,0.00304,-0.00044,1e-05,0.0,0.01143,-0.56615,0.01158,0.00038,9e-05,0.00013
9182090.0,-0.0059,-1.2055,0.00333,-0.00049,1e-05,3e-05,0.00756,-0.77401,0.01118,0.00045,9e-05,6e-05
9182095.0,0.00319,1.81668,0.00331,-0.00045,1e-05,1e-05,0.0169,1.86811,0.01175,0.00061,0.0001,0.00029
9182100.0,-0.00028,-0.69407,0.00301,-0.00045,1e-05,0.0,0.00345,-2.69001,0.01092,0.00064,0.0001,1e-05
9182105.0,-0.00049,-0.04025,0.00276,-0.00045,1e-05,0.0,0.01364,2.03771,0.01119,0.00077,0.0001,0.00019
9182110.0,6e-05,0.10894,0.00249,-0.00045,1e-05,0.0,0.00567,-1.59442,0.01064,0.00082,0.0001,3e-05
9182115.0,-0.00452,-0.91663,0.00269,-0.00049,1e-05,2e-05,0.00568,0.00218,0.01014,0.00087,9e-05,3e-05
9182120.0,-0.00064,0.7772,0.00249,-0.00049,1e-05,0.0,0.00361,-0.4127,0.00949,0.0009,9e-05,1e-05
9182125.0,-0.00515,-0.90138,0.00275,-0.00054,1e-05,3e-05,0.00384,0.045,0.00893,0.00093,9e-05,1e-05
9182130.0,-0.00191,0.64748,0.00267,-0.00055,1e-05,0.0,0.01748,2.72916,0.00978,0.00109,9e-05,0.00031
9182135.0,-0.00265,-0.14774,0.00266,-0.00057,1e-05,1e-05,0.00573,-2.3516,0.00938,0.00114,9e-05,3e-05
9182140.0,-0.00621,-0.71203,0.00302,-0.00063,1e-05,4e-05,0.00735,0.3256,0.00917,0.0012,9e-05,5e-05
9182145.0,-0.00139,0.964,0.00286,-0.00064,1e-05,0.0,0.00673,-0.12549,0.00893,0.00126,9e-05,5e-05
9182150.0,-0.00581,-0.88397,0.00315,-0.00069,1e-05,3e-05,0.00657,-0.03059,0.00869,0.00131,9e-05,4e-05
9182155.0,0.0048,2.12083,0.00332,-0.00063,1e-05,2e-05,0.03653,5.99059,0.01148,0.00166,0.0001,0.00133
9182160.0,0.00334,-0.29155,0.00332,-0.00059,1e-05,1e-05,0.02261,-2.7825,0.01259,0.00187,0.00011,0.00051
9182165.0,-0.00015,-0.69732,0.003,-0.00059,1e-05,0.0,0.024,0.2766,0.01373,0.00209,0.00011,0.00058
9182170.0,0.00257,0.5431,0.00296,-0.00056,1e-05,1e-05,0.01814,-1.17148,0.01417,0.00225,0.00011,0.00033
9182175.0,-0.00302,-1.11878,0.00296,-0.00058,1e-05,1e-05,0.01655,-0.31906,0.01441,0.00239,0.00011,0.00027
9182180.0,0.00511,1.62662,0.00318,-0.00052,1e-05,3e-05,0.02312,1.31439,0.01528,0.0026,0.00012,0.00053
9182185.0,0.00288,-0.44617,0.00315,-0.00049,1e-05,1e-05,0.01043,-2.53651,0.0148,0.00268,0.00012,0.00011
9182190.0,-0.00057,-0.69031,0.00289,-0.00049,1e-05,0.0,0.01306,0.52447,0.01462,0.00278,0.00011,0.00017
9182195.0,0.00219,0.55234,0.00282,-0.00046,1e-05,0.0,0.00987,-0.63755,0.01415,0.00286,0.00011,0.0001
9182200.0,-0.00339,-1.11448,0.00288,-0.00049,1e-05,1e-05,0.0091,-0.15395,0.01364,0.00292,0.00011,8e-05
9182205.0,0.0048,1.63709,0.00307,-0.00044,1e-05,2e-05,0.01486,1.15249,0.01376,0.00304,0.00011,0.00022
9182210.0,0.0004,-0.88014,0.0028,-0.00043,1e-05,0.0,-0.00045,-3.06137,0.01243,0.003,0.00011,0.0
9182215.0,0.00086,0.09262,0.00261,-0.00042,1e-05,0.0,0.01168,2.42453,0.01236,0.00309,0.00011,0.00014
9182220.0,0.00347,0.52151,0.00269,-0.00038,1e-05,1e-05,0.00859,-0.6175,0.01198,0.00314,0.00011,7e-05
9182225.0,-0.00153,-0.99921,0.00258,-0.00039,1e-05,0.0,0.00801,-0.11542,0.01158,0.00319,0.00011,6e-05
9182230.0,0.005,1.30609,0.00282,-0.00034,1e-05,3e-05,0.0121,0.81682,0.01163,0.00328,0.00011,0.00015
9182235.0,0.00056,-0.8881,0.00259,-0.00033,1e-05,0.0,-0.00456,-3.33172,0.01093,0.0032,0.00011,2e-05
9182240.0,0.00173,0.23434,0.00251,-0.00031,1e-05,0.0,0.00968,2.84784,0.0108,0.00327,0.00011,9e-05
9182245.0,0.00204,0.06196,0.00246,-0.00029,1e-05,0.0,0.00174,-1.5875,0.0099,0.00325,0.00011,0.0
9182250.0,-0.00282,-0.97269,0.0025,-0.00031,1e-05,1e-05,0.00188,0.02796,0.00909,0.00324,0.00011,0.0
9182255.0,0.00239,1.04229,0.00249,-0.00028,1e-05,1e-05,0.00327,0.27715,0.00851,0.00324,0.00011,1e-05
9182260.0,-0.00325,-1.12803,0.00256,-0.00031,1e-05,1e-05,0.00314,-0.02555,0.00797,0.00324,0.0001,1e-05
9182265.0,0.00275,1.19977,0.00258,-0.00028,1e-05,1e-05,0.02347,4.06622,0.00952,0.00344,0.00011,0.00055
9182270.0,0.00148,-0.25426,0.00247,-0.00026,1e-05,0.0,0.00904,-2.88588,0.00948,0.0035,0.00011,8e-05
9182275.0,-0.00407,-1.11003,0.00263,-0.0003,1e-05,2e-05,0.00667,-0.47486,0.00919,0.00353,0.00011,4e-05
9182280.0,0.00055,0.92482,0.00242,-0.00029,1e-05,0.0,0.00581,-0.17146,0.00886,0.00355,0.00011,3e-05
9182285.0,-0.00416,-0.94299,0.0026,-0.00033,1e-05,2e-05,0.00545,-0.07086,0.00852,0.00357,0.0001,3e-05
9182290.0,0.00416,1.66527,0.00275,-0.00029,1e-05,2e-05,0.02741,4.39192,0.01041,0.00381,0.00011,0.00075
9182295.0,0.002,-0.43249,0.00268,-0.00027,1e-05,0.0,0.01237,-3.00782,0.0106,0.00389,0.00011,0.00015
9182300.0,-0.00362,-1.12377,0.00277,-0.0003,1e-05,1e-05,0.00958,-0.55955,0.0105,0.00395,0.00011,9e-05
9182305.0,0.00097,0.91726,0.00259,-0.00029,1e-05,0.0,0.00834,-0.24682,0.01028,0.00399,0.00011,7e-05
9182310.0,-0.00454,-1.10191,0.00279,-0.00033,1e-05,2e-05,0.00596,-0.4759,0.00985,0.00401,0.00011,4e-05
9182315.0,0.00311,1.52988,0.00282,-0.00029,1e-05,1e-05,0.01186,1.17922,0.01005,0.00409,0.00011,0.00014
9182320.0,0.00032,-0.55785,0.00257,-0.00029,1e-05,0.0,-8e-05,-2.38714,0.00905,0.00405,0.0001,0.0
9182325.0,-0.00069,-0.2018,0.00238,-0.00029,1e-05,0.0,0.00858,1.73068,0.00901,0.0041,0.0001,7e-05
9182330.0,0.00211,0.56002,0.00235,-0.00027,1e-05,0.0,0.00563,-0.58985,0.00867,0.00411,0.0001,3e-05
9182335.0,-0.0028,-0.98141,0.0024,-0.00029,1e-05,1e-05,0.00679,0.23289,0.00848,0.00414,0.0001,5e-05
9182340.0,0.00394,1.34706,0.00255,-0.00025,1e-05,2e-05,0.01089,0.81951,0.00872,0.00421,0.0001,0.00012
9182345.0,-0.00043,-0.87407,0.00234,-0.00025,1e-05,0.0,-0.0012,-2.41701,0.00797,0.00415,0.0001,0.0
9182350.0,0.00086,0.2584,0.00219,-0.00024,1e-05,0.0,0.01106,2.45037,0.00828,0.00422,0.0001,0.00012
9182355.0,-0.00096,-0.36307,0.00207,-0.00025,1e-05,0.0,-0.00237,-2.68517,0.00769,0.00416,0.0001,1e-05
9182360.0,-0.00703,-1.21416,0.00256,-0.00032,1e-05,5e-05,-0.00375,-0.276,0.00729,0.00408,0.0001,1e-05
9182365.0,0.00019,1.44282,0.00233,-0.00031,1e-05,0.0,0.00149,1.0479,0.00671,0.00405,0.0001,0.0
9182370.0,-0.00452,-0.94171,0.00255,-0.00035,1e-05,2e-05,0.00149,-0.00048,0.00619,0.00402,0.0001,0.0
9182375.0,0.00318,1.53922,0.00261,-0.00032,1e-05,1e-05,0.02546,4.79384,0.00812,0.00424,0.0001,0.00065
9182380.0,0.0026,-0.11494,0.00261,-0.00029,1e-05,1e-05,0.01381,-2.32871,0.00869,0.00433,0.0001,0.00019
9182385.0,-0.00163,-0.84697,0.00251,-0.0003,1e-05,0.0,0.01253,-0.25649,0.00907,0.00442,0.0001,0.00016
9182390.0,0.00203,0.73356,0.00246,-0.00028,1e-05,0.0,0.00755,-0.99516,0.00892,0.00445,0.0001,6e-05
9182395.0,-0.00289,-0.98446,0.00251,-0.00031,1e-05,1e-05,0.00844,0.17625,0.00887,0.00449,0.0001,7e-05
9182400.0,0.00539,1.65575,0.00279,-0.00025,1e-05,3e-05,0.0141,1.13287,0.00939,0.00458,0.0001,0.0002
9182405.0,0.00308,-0.46242,0.00282,-0.00022,1e-05,1e-05,0.00181,-2.45832,0.00864,0.00456,0.0001,0.0
9182410.0,-0.00048,-0.71134,0.00259,-0.00022,1e-05,0.0,0.00509,0.65726,0.00828,0.00456,0.0001,3e-05
9182415.0,0.00232,0.55956,0.00256,-0.00019,1e-05,1e-05,0.00239,-0.54146,0.00769,0.00454,0.0001,1e-05
9182420.0,-0.00265,-0.9945,0.00257,-0.00022,1e-05,1e-05,0.0038,0.28291,0.0073,0.00453,9e-05,1e-05
9182425.0,0.00412,1.35433,0.00273,-0.00017,1e-05,2e-05,0.00655,0.54863,0.00723,0.00455,9e-05,4e-05
9182430.0,0.00193,-0.43695,0.00265,-0.00015,1e-05,0.0,-0.00497,-2.30359,0.007,0.00446,9e-05,2e-05
9182435.0,-0.00151,-0.68915,0.00253,-0.00017,1e-05,0.0,-0.00095,0.80363,0.0064,0.0044,9e-05,0.0
9182440.0,0.0014,0.58253,0.00242,-0.00015,1e-05,0.0,-0.00302,-0.41253,0.00606,0.00433,9e-05,1e-05
9182445.0,-0.00424,-1.12726,0.0026,-0.00019,1e-05,2e-05,-0.00433,-0.26347,0.00589,0.00424,9e-05,2e-05
9182450.0,0.00048,0.9423,0.00239,-0.00018,1e-05,0.0,-0.00583,-0.2984,0.00588,0.00414,9e-05,3e-05
9182455.0,-0.00206,-0.50818,0.00236,-0.0002,1e-05,0.0,-0.01611,-2.05642,0.0069,0.00394,0.0001,0.00026
9182460.0,-0.00133,0.14679,0.00225,-0.00021,1e-05,0.0,-0.00228,2.76595,0.00644,0.00388,9e-05,1e-05
9182465.0,0.00082,0.43115,0.00211,-0.0002,1e-05,0.0,-0.00589,-0.72123,0.00639,0.00378,9e-05,3e-05
9182470.0,-0.00476,-1.11623,0.00238,-0.00025,1e-05,2e-05,-0.00686,-0.1952,0.00643,0.00367,9e-05,5e-05
9182475.0,3e-05,0.95711,0.00214,-0.00025,1e-05,0.0,-0.00643,0.08609,0.00643,0.00357,9e-05,4e-05
9182480.0,-0.00246,-0.49826,0.00217,-0.00027,1e-05,1e-05,0.00115,1.51528,0.0059,0.00355,9e-05,0.0
9182485.0,0.00133,0.75836,0.00209,-0.00025,1e-05,0.0,0.01679,3.1281,0.00699,0.00368,9e-05,0.00028
9182490.0,0.0017,0.07468,0.00205,-0.00023,1e-05,0.0,0.00605,-2.14758,0.0069,0.0037,9e-05,4e-05
9182495.0,-0.00549,-1.43809,0.00239,-0.00029,1e-05,3e-05,0.00032,-1.14481,0.00624,0.00367,9e-05,0.0
9182500.0,-0.00061,0.97611,0.00222,-0.00029,1e-05,0.0,-4e-05,-0.07358,0.00562,0.00363,9e-05,0.0
9182505.0,-0.00529,-0.93635,0.00252,-0.00034,1e-05,3e-05,5e-05,0.0187,0.00506,0.0036,9e-05,0.0
9182510.0,0.00335,1.72714,0.0026,-0.0003,1e-05,1e-05,0.02291,4.57219,0.00685,0.00379,9e-05,0.00052
9182515.0,0.002,-0.26907,0.00254,-0.00028,1e-05,0.0,0.00963,-2.6553,0.00713,0.00385,9e-05,9e-05
9182520.0,-0.00222,-0.84362,0.00251,-0.0003,1e-05,0.0,0.01037,0.14665,0.00745,0.00391,9e-05,0.00011
9182525.0,0.00157,0.7569,0.00242,-0.00028,1e-05,0.0,0.00552,-0.96989,0.00726,0.00393,9e-05,3e-05
9182530.0,-0.00412,-1.1368,0.00259,-0.00032,1e-05,2e-05,0.00323,-0.45674,0.00686,0.00392,9e-05,1e-05
9182535.0,0.00441,1.7056,0.00277,-0.00027,1e-05,2e-05,0.0095,1.2533,0.00712,0.00398,9e-05,9e-05
9182540.0,0.00144,-0.59524,0.00264,-0.00025,1e-05,0.0,-0.00421,-2.74257,0.00683,0.0039,9e-05,2e-05
9182545.0,-0.00046,-0.37997,0.00242,-0.00026,1e-05,0.0,0.00156,1.1543,0.0063,0.00387,9e-05,0.0
9182550.0,0.00238,0.5688,0.00242,-0.00023,1e-05,1e-05,-0.00246,-0.8037,0.00592,0.00381,9e-05,1e-05
9182555.0,-0.00568,-1.61195,0.00274,-0.00028,1e-05,3e-05,-0.00908,-1.32343,0.00623,0.00368,9e-05,8e-05
9182560.0,0.00228,1.59176,0.0027,-0.00026,1e-05,1e-05,-0.00318,1.17883,0.00593,0.00361,9e-05,1e-05
9182565.0,-0.00123,-0.70167,0.00255,-0.00027,1e-05,0.0,-0.01726,-2.81626,0.00706,0.0034,9e-05,0.0003
9182570.0,-0.00208,-0.17087,0.0025,-0.00029,1e-05,0.0,-0.0083,1.79273,0.00719,0.00329,9e-05,7e-05
9182575.0,0.00019,0.45458,0.00227,-0.00028,1e-05,0.0,-0.01132,-0.60364,0.0076,0.00314,9e-05,0.00013
9182580.0,-0.00461,-0.96009,0.0025,-0.00033,1e-05,2e-05,-0.01001,0.26206,0.00784,0.00301,0.0001,0.0001
9182585.0,0.0025,1.42154,0.0025,-0.0003,1e-05,1e-05,-0.00568,0.86472,0.00762,0.00292,9e-05,3e-05
9182590.0,-0.00256,-1.01072,0.00251,-0.00032,1e-05,1e-05,-0.00497,0.14291,0.00736,0.00284,9e-05,2e-05
9182595.0,-0.00174,0.16268,0.00243,-0.00033,1e-05,0.0,0.00455,1.90482,0.00708,0.00286,9e-05,2e-05
9182600.0,-0.00254,-0.15863,0.00244,-0.00036,1e-05,1e-05,-0.00679,-2.26871,0.00705,0.00276,9e-05,5e-05
9182605.0,-0.00704,-0.90151,0.0029,-0.00042,1e-05,5e-05,-0.00758,-0.15902,0.0071,0.00266,9e-05,6e-05
9182610.0,-0.00041,1.32777,0.00265,-0.00042,1e-05,0.0,-0.00523,0.47012,0.00692,0.00258,9e-05,3e-05
9182615.0,-0.0059,-1.0995,0.00298,-0.00048,1e-05,3e-05,-0.00465,0.11692,0.00669,0.00251,9e-05,2e-05
9182620.0,-0.0009,1.00077,0.00277,-0.00048,1e-05,0.0,0.01358,3.64668,0.00738,0.00262,9e-05,0.00018
9182625.0,-0.00177,-0.1741,0.00267,-0.00049,1e-05,0.0,-0.0004,-2.79602,0.00668,0.00259,9e-05,0.0
9182630.0,-0.00483,-0.61239,0.00289,-0.00054,1e-05,2e-05,0.0016,0.39906,0.00617,0.00258,9e-05,0.0
9182635.0,7e-05,0.98032,0.0026,-0.00053,1e-05,0.0,0.00111,-0.0983,0.00567,0.00257,9e-05,0.0
9182640.0,-0.00472,-0.95729,0.00282,-0.00057,1e-05,2e-05,0.00109,-0.0028,0.00521,0.00255,9e-05,0.0
9182645.0,0.00476,1.89589,0.00301,-0.00052,1e-05,2e-05,0.02756,5.29248,0.00744,0.0028,9e-05,0.00076
9182650.0,0.00252,-0.449,0.00296,-0.00049,1e-05,1e-05,0.0119,-3.13206,0.00789,0.00289,9e-05,0.00014
9182655.0,-0.00178,-0.85953,0.00284,-0.0005,1e-05,0.0,0.01242,0.10414,0.00834,0.00299,9e-05,0.00015
9182660.0,0.00204,0.76314,0.00276,-0.00048,1e-05,0.0,0.00895,-0.69355,0.0084,0.00305,9e-05,8e-05
9182665.0,-0.00374,-1.15595,0.00286,-0.00051,1e-05,1e-05,0.00627,-0.53511,0.00819,0.00308,9e-05,4e-05
9182670.0,0.00565,1.8785,0.00314,-0.00045,1e-05,3e-05,0.01405,1.55568,0.00878,0.00319,9e-05,0.0002
9182675.0,0.0033,-0.47003,0.00316,-0.00041,1e-05,1e-05,0.00142,-2.52629,0.00804,0.00317,9e-05,0.0
9182680.0,0.00043,-0.57309,0.00288,-0.0004,1e-05,0.0,0.00654,1.0242,0.00789,0.0032,9e-05,4e-05
9182685.0,0.00248,0.40872,0.00284,-0.00037,1e-05,1e-05,0.00017,-1.2752,0.00712,0.00317,9e-05,0.0
9182690.0,-0.00261,-1.01653,0.00282,-0.0004,1e-05,1e-05,0.00016,-0.00046,0.00642,0.00314,9e-05,0.0
9182695.0,0.00514,1.54949,0.00305,-0.00034,1e-05,3e-05,0.00675,1.31702,0.00646,0.00318,9e-05,5e-05
9182700.0,0.00207,-0.61519,0.00295,-0.00032,1e-05,0.0,-0.00523,-2.3967,0.00633,0.0031,9e-05,3e-05
9182705.0,0.00086,-0.24182,0.00274,-0.0003,1e-05,0.0,0.00247,1.54111,0.00595,0.00309,9e-05,1e-05
9182710.0,0.00285,0.39899,0.00275,-0.00027,1e-05,1e-05,-0.00183,-0.85969,0.00554,0.00304,9e-05,0.0
9182715.0,-0.00075,-0.72117,0.00255,-0.00028,1e-05,0.0,0.00355,1.07611,0.00534,0.00305,9e-05,1e-05
9182720.0,0.00603,1.35714,0.0029,-0.00022,1e-05,4e-05,0.00802,0.89406,0.00561,0.0031,9e-05,6e-05
9182725.0,0.0013,-0.94586,0.00274,-0.0002,1e-05,0.0,-0.00765,-3.13487,0.00581,0.00299,9e-05,6e-05
9182730.0,0.0017,0.08024,0.00264,-0.00018,1e-05,0.0,0.00385,2.30007,0.00561,0.003,9e-05,1e-05
9182735.0,0.00206,0.07124,0.00258,-0.00016,1e-05,0.0,-0.00414,-1.597,0.00547,0.00293,9e-05,2e-05
9182740.0,-0.00302,-1.01604,0.00262,-0.00019,1e-05,1e-05,-0.00368,0.09166,0.00529,0.00286,8e-05,1e-05
9182745.0,0.00248,1.09958,0.00261,-0.00016,1e-05,1e-05,-0.00359,0.01736,0.00512,0.00279,8e-05,1e-05
9182750.0,-0.00265,-1.02597,0.00261,-0.00019,1e-05,1e-05,-0.00318,0.08128,0.00492,0.00273,8e-05,1e-05
9182755.0,0.00127,0.78386,0.00248,-0.00017,1e-05,0.0,0.01326,3.28953,0.00576,0.00284,8e-05,0.00018
9182760.0,0.00167,0.08097,0.0024,-0.00015,1e-05,0.0,0.00424,-1.80488,0.00561,0.00285,8e-05,2e-05
9182765.0,-0.00338,-1.00999,0.0025,-0.00018,1e-05,1e-05,0.00212,-0.42421,0.00526,0.00285,8e-05,0.0
9182770.0,0.00294,1.2647,0.00254,-0.00015,1e-05,1e-05,0.00333,0.24221,0.00506,0.00285,8e-05,1e-05
9182775.0,-0.00147,-0.88382,0.00243,-0.00017,1e-05,0.0,0.00473,0.28058,0.00503,0.00287,8e-05,2e-05
9182780.0,0.00542,1.37903,0.00273,-0.00011,1e-05,3e-05,0.02741,4.53493,0.00727,0.00312,9e-05,0.00075
9182785.0,0.00382,-0.31973,0.00284,-7e-05,1e-05,1e-05,0.01158,-3.16507,0.0077,0.0032,9e-05,0.00013
9182790.0,-0.00071,-0.90566,0.00263,-8e-05,1e-05,0.0,0.01205,0.09312,0.00813,0.00329,9e-05,0.00015
9182795.0,0.00378,0.89761,0.00274,-4e-05,1e-05,1e-05,0.01025,-0.35925,0.00835,0.00336,9e-05,0.00011
9182800.0,-0.00152,-1.06132,0.00262,-5e-05,1e-05,0.0,0.01074,0.09722,0.00859,0.00343,9e-05,0.00012
9182805.0,0.00693,1.69168,0.00305,2e-05,1e-05,5e-05,0.01459,0.76999,0.00919,0.00354,9e-05,0.00021
9182810.0,0.00438,-0.5108,0.00319,6e-05,1e-05,2e-05,-4e-05,-2.92568,0.00827,0.00351,8e-05,0.0
9182815.0,0.00054,-0.76707,0.00292,6e-05,1e-05,0.0,0.00342,0.6917,0.00779,0.00351,8e-05,1e-05
9182820.0,0.00334,0.55902,0.00296,0.0001,1e-05,1e-05,0.00064,-0.55573,0.00707,0.00348,8e-05,0.0
9182825.0,-0.00272,-1.21239,0.00294,7e-05,1e-05,1e-05,-0.00131,-0.38907,0.00649,0.00343,8e-05,0.0
9182830.0,0.0051,1.56378,0.00316,0.00012,1e-05,3e-05,0.00374,1.00981,0.00622,0.00343,8e-05,1e-05
9182835.0,0.00195,-0.62959,0.00303,0.00014,1e-05,0.0,-0.00818,-2.38386,0.00642,0.00332,8e-05,7e-05
9182840.0,-0.00086,-0.56189,0.00282,0.00013,1e-05,0.0,-0.00205,1.22622,0.00598,0.00326,8e-05,0.0
9182845.0,0.00131,0.4338,0.00267,0.00014,1e-05,0.0,-0.00769,-1.12815,0.00615,0.00315,8e-05,6e-05
9182850.0,-0.00455,-1.1721,0.00285,9e-05,1e-05,2e-05,-0.00872,-0.20619,0.00641,0.00304,8e-05,8e-05
9182855.0,0.0027,1.45073,0.00284,0.00012,1e-05,1e-05,-0.00293,1.15699,0.00606,0.00298,8e-05,1e-05
9182860.0,-0.00097,-0.73503,0.00265,0.00011,1e-05,0.0,-0.01591,-2.59532,0.00704,0.00279,8e-05,0.00025
9182865.0,-0.00113,-0.03094,0.0025,0.0001,1e-05,0.0,-0.00354,2.4743,0.00669,0.00272,8e-05,1e-05
9182870.0,0.0003,0.28499,0.00228,0.0001,1e-05,0.0,-0.0091,-1.11171,0.00693,0.00261,8e-05,8e-05
9182875.0,-0.00468,-0.996,0.00252,5e-05,1e-05,2e-05,-0.00647,0.5248,0.00689,0.00251,8e-05,4e-05
9182880.0,0.00261,1.45772,0.00253,7e-05,1e-05,1e-05,-0.00088,1.11831,0.00629,0.00248,8e-05,0.0
9182885.0,-0.00185,-0.89028,0.00246,6e-05,1e-05,0.0,0.00265,0.70566,0.00592,0.00248,8e-05,1e-05
9182890.0,-0.00034,0.30182,0.00225,5e-05,1e-05,0.0,0.01326,2.1219,0.00666,0.00259,8e-05,0.00018
9182895.0,0.00101,0.26925,0.00212,6e-05,1e-05,0.0,0.00586,-1.47917,0.00658,0.00262,8e-05,3e-05
9182900.0,-0.00406,-1.0133,0.00232,2e-05,1e-05,2e-05,0.00516,-0.13913,0.00644,0.00265,8e-05,3e-05
9182905.0,0.0024,1.29131,0.00233,4e-05,1e-05,1e-05,0.00769,0.50476,0.00656,0.0027,8e-05,6e-05
9182910.0,-0.00204,-0.88732,0.0023,2e-05,1e-05,0.0,0.00857,0.17694,0.00676,0.00276,8e-05,7e-05
9182915.0,0.00342,1.09169,0.00241,6e-05,1e-05,1e-05,0.02749,3.78308,0.00883,0.003,9e-05,0.00076
9182920.0,0.00279,-0.12577,0.00245,8e-05,1e-05,1e-05,0.01489,-2.51944,0.00944,0.00312,9e-05,0.00022
