timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9077950.0,0.03981,-0.1469,0.04218,-0.02979,0.14624,0.00158,0.35554,-1.4051,0.34261,0.0355,0.16371,0.12641
9077955.0,0.03985,0.00884,0.04195,-0.02909,0.14482,0.00159,0.35859,0.61002,0.34421,0.03874,0.16309,0.12859
9077960.0,0.0417,0.36899,0.04192,-0.02839,0.14343,0.00174,0.35552,-0.61378,0.34534,0.0419,0.16244,0.12639
9077965.0,0.03888,-0.564,0.04162,-0.02771,0.14204,0.00151,0.35364,-0.37679,0.34617,0.04502,0.16177,0.12506
9077970.0,0.04297,0.81809,0.04175,-0.02701,0.14066,0.00185,0.35393,0.05953,0.34695,0.04811,0.16109,0.12527
9077975.0,0.04178,-0.23841,0.04175,-0.02632,0.1393,0.00175,0.34684,-1.41798,0.34694,0.0511,0.16035,0.1203
9077980.0,0.04252,0.14885,0.04183,-0.02563,0.13796,0.00181,0.35049,0.72924,0.34729,0.05409,0.15963,0.12284
9077985.0,0.04351,0.19862,0.042,-0.02494,0.13662,0.00189,0.34587,-0.92462,0.34715,0.05701,0.15887,0.11962
9077990.0,0.04214,-0.27479,0.04201,-0.02427,0.1353,0.00178,0.34687,0.20038,0.34712,0.05991,0.1581,0.12032
9077995.0,0.04531,0.6348,0.04234,-0.02357,0.134,0.00205,0.34549,-0.27493,0.34696,0.06276,0.15732,0.11937
9078000.0,0.04218,-0.62681,0.04233,-0.02291,0.1327,0.00178,0.343,-0.49905,0.34656,0.06557,0.15652,0.11765
9078005.0,0.04305,0.1736,0.0424,-0.02226,0.13141,0.00185,0.34533,0.46637,0.34644,0.06836,0.15572,0.11925
9078010.0,0.04341,0.07258,0.0425,-0.0216,0.13014,0.00188,0.33811,-1.44341,0.34561,0.07106,0.15487,0.11432
9078015.0,0.0411,-0.46244,0.04236,-0.02097,0.12888,0.00169,0.33609,-0.40514,0.34465,0.07371,0.15401,0.11295
9078020.0,0.04419,0.61821,0.04254,-0.02032,0.12763,0.00195,0.33348,-0.52248,0.34354,0.07631,0.15313,0.11121
9078025.0,0.04208,-0.42172,0.0425,-0.0197,0.12639,0.00177,0.33126,-0.44244,0.34231,0.07886,0.15224,0.10974
9078030.0,0.04424,0.43264,0.04267,-0.01906,0.12517,0.00196,0.33459,0.66626,0.34154,0.08142,0.15136,0.11195
9078035.0,0.0439,-0.06822,0.04279,-0.01843,0.12396,0.00193,0.32544,-1.83046,0.33993,0.08386,0.15043,0.10591
9078040.0,0.0417,-0.44077,0.04268,-0.01783,0.12275,0.00174,0.32238,-0.61222,0.33817,0.08624,0.14948,0.10393
9078045.0,0.04378,0.41695,0.04279,-0.01721,0.12156,0.00192,0.31748,-0.98072,0.3361,0.08855,0.14851,0.10079
9078050.0,0.04114,-0.52917,0.04263,-0.01663,0.12038,0.00169,0.31469,-0.55752,0.33396,0.09082,0.14753,0.09903
9078055.0,0.04581,0.9345,0.04295,-0.016,0.11922,0.0021,0.32329,1.7195,0.3329,0.09314,0.14658,0.10451
9078060.0,0.04472,-0.2178,0.04312,-0.01539,0.11806,0.002,0.31383,-1.8916,0.33099,0.09535,0.14559,0.09849
9078065.0,0.04259,-0.42624,0.04307,-0.01481,0.11691,0.00181,0.31194,-0.37738,0.32908,0.09751,0.1446,0.09731
9078070.0,0.04512,0.50633,0.04328,-0.01422,0.11578,0.00204,0.30883,-0.62302,0.32706,0.09963,0.14359,0.09537
9078075.0,0.04212,-0.60111,0.04316,-0.01365,0.11465,0.00177,0.30619,-0.52729,0.32497,0.10169,0.14257,0.09375
9078080.0,0.04611,0.79907,0.04345,-0.01305,0.11354,0.00213,0.30599,-0.04102,0.32307,0.10373,0.14155,0.09363
9078085.0,0.0444,-0.34125,0.04355,-0.01248,0.11244,0.00197,0.29768,-1.66106,0.32053,0.10567,0.14051,0.08861
9078090.0,0.04284,-0.31276,0.04348,-0.01193,0.11134,0.00184,0.29825,0.11417,0.31831,0.1076,0.13947,0.08895
9078095.0,0.04365,0.16134,0.0435,-0.01137,0.11026,0.00191,0.29378,-0.89459,0.31585,0.10946,0.13841,0.08631
9078100.0,0.04096,-0.53729,0.04324,-0.01085,0.10918,0.00168,0.29279,-0.19849,0.31355,0.11129,0.13736,0.08572
9078105.0,0.04451,0.70996,0.04337,-0.01029,0.10812,0.00198,0.29264,-0.02961,0.31146,0.11311,0.13631,0.08564
9078110.0,0.04202,-0.49789,0.04323,-0.00977,0.10707,0.00177,0.28365,-1.79726,0.30867,0.11481,0.13523,0.08046
9078115.0,0.04126,-0.15248,0.04304,-0.00926,0.10602,0.0017,0.28653,0.57511,0.30646,0.11653,0.13416,0.0821
9078120.0,0.04129,0.00603,0.04286,-0.00876,0.10499,0.0017,0.28048,-1.20965,0.30386,0.11817,0.13309,0.07867
9078125.0,0.03828,-0.60209,0.0424,-0.00828,0.10396,0.00147,0.27806,-0.48375,0.30128,0.11977,0.13201,0.07732
9078130.0,0.04118,0.58068,0.04228,-0.00779,0.10294,0.0017,0.2767,-0.27174,0.29882,0.12134,0.13093,0.07656
9078135.0,0.03886,-0.46531,0.04194,-0.00732,0.10194,0.00151,0.27635,-0.06948,0.29658,0.12289,0.12985,0.07637
9078140.0,0.03975,0.1782,0.04172,-0.00685,0.10094,0.00158,0.28006,0.74159,0.29493,0.12446,0.1288,0.07843
9078145.0,0.03975,0.0012,0.04152,-0.00639,0.09995,0.00158,0.27261,-1.48999,0.29269,0.12594,0.12772,0.07432
9078150.0,0.03709,-0.53247,0.04108,-0.00595,0.09897,0.00138,0.27043,-0.43739,0.29047,0.12739,0.12665,0.07313
9078155.0,0.03957,0.49545,0.04093,-0.0055,0.098,0.00157,0.26785,-0.51571,0.2882,0.12879,0.12558,0.07174
9078160.0,0.03723,-0.46824,0.04056,-0.00507,0.09704,0.00139,0.26638,-0.29314,0.28602,0.13017,0.12451,0.07096
9078165.0,0.03924,0.40317,0.04043,-0.00463,0.09609,0.00154,0.27129,0.98243,0.28455,0.13158,0.12346,0.0736
9078170.0,0.03874,-0.09962,0.04026,-0.00419,0.09514,0.0015,0.26351,-1.5558,0.28245,0.1329,0.12239,0.06944
9078175.0,0.03563,-0.62351,0.03979,-0.00379,0.09421,0.00127,0.25953,-0.79606,0.28015,0.13416,0.12133,0.06736
9078180.0,0.04073,1.01994,0.03989,-0.00335,0.09328,0.00166,0.26119,0.3322,0.27826,0.13543,0.12027,0.06822
9078185.0,0.23979,39.81267,0.05988,-0.00092,0.09293,0.0575,0.04316,-43.60676,0.25475,0.13451,0.11915,0.00186
9078190.0,0.41711,35.46321,0.0956,0.00326,0.09371,0.17398,-0.1165,-31.93142,0.24092,0.132,0.11858,0.01357
9078195.0,0.57486,31.55041,0.14353,0.00898,0.09598,0.33046,-0.2197,-20.64164,0.2388,0.12848,0.11861,0.04827
9078200.0,0.71501,28.03075,0.20068,0.01604,0.09991,0.51124,-0.25162,-6.38292,0.24008,0.12468,0.11884,0.06331
9078205.0,0.83594,24.18507,0.2642,0.02424,0.1055,0.69879,-0.23129,4.06479,0.2392,0.12112,0.11889,0.0535
9078210.0,0.92637,18.08598,0.33042,0.03326,0.11242,0.85815,-0.17071,12.1162,0.23236,0.11821,0.11854,0.02914
9078215.0,0.98875,12.47624,0.39625,0.04281,0.12024,0.97762,-0.11212,11.71968,0.22033,0.1159,0.11787,0.01257
9078220.0,1.0,2.25048,0.45663,0.05239,0.12802,1.0,-0.05073,12.27707,0.20337,0.11424,0.11696,0.00257
9078225.0,1.0,0.0,0.51096,0.06186,0.13554,1.0,0.01802,13.74923,0.18484,0.11327,0.11588,0.00032
9078230.0,1.0,0.0,0.55987,0.07124,0.14281,1.0,0.07181,10.75816,0.17353,0.11286,0.11474,0.00516
9078235.0,0.99317,-1.36673,0.6032,0.08046,0.14971,0.98638,0.13433,12.50501,0.16961,0.11307,0.1136,0.01805
9078240.0,0.97534,-3.56481,0.64041,0.08941,0.15606,0.95129,0.18069,9.27138,0.17072,0.11375,0.11251,0.03265
9078245.0,0.94989,-5.0912,0.67136,0.09802,0.16176,0.90228,0.22463,8.78785,0.17611,0.11486,0.1115,0.05046
9078250.0,0.91728,-6.52061,0.69595,0.10621,0.16672,0.84141,0.26856,8.78644,0.18536,0.1164,0.11062,0.07212
9078255.0,0.88085,-7.28594,0.71444,0.11395,0.17093,0.7759,0.30225,6.73719,0.19705,0.11825,0.10985,0.09135
9078260.0,0.84248,-7.674,0.72725,0.12124,0.17443,0.70978,0.34059,7.66866,0.2114,0.12048,0.10924,0.116
9078265.0,0.80061,-8.37392,0.73458,0.12803,0.17721,0.64098,0.36388,4.65773,0.22665,0.12291,0.10873,0.13241
9078270.0,0.52551,-55.02024,0.71368,0.13201,0.17698,0.27616,-0.0427,-81.31506,0.20825,0.12126,0.10791,0.00182
9078275.0,0.27966,-49.17154,0.67027,0.13349,0.17543,0.07821,-0.22109,-35.67842,0.20954,0.11783,0.10798,0.04888
9078280.0,0.06011,-43.90862,0.60926,0.13275,0.17372,0.00361,-0.37472,-30.72654,0.22605,0.11291,0.10928,0.14042
9078285.0,-0.13575,-39.1731,0.56191,0.13007,0.17269,0.01843,-0.5366,-32.37604,0.25711,0.10641,0.11232,0.28794
9078290.0,-0.29767,-32.38231,0.53548,0.12579,0.17276,0.0886,-0.7131,-35.2998,0.30271,0.09822,0.11778,0.50851
9078295.0,-0.43058,-26.58303,0.52499,0.12023,0.17407,0.1854,-0.86439,-30.25857,0.35888,0.08859,0.12568,0.74718
9078300.0,-0.53135,-20.15428,0.52563,0.11371,0.17649,0.28233,-0.96859,-20.84016,0.41985,0.07802,0.13538,0.93818
9078305.0,-0.60914,-15.55811,0.53398,0.10648,0.17984,0.37105,-1.0,-6.28101,0.47786,0.06724,0.14541,1.0
9078310.0,-0.66817,-11.80511,0.5474,0.09873,0.18393,0.44645,-1.0,0.0,0.53008,0.05657,0.15512,1.0
9078315.0,-0.70424,-7.21369,0.56308,0.0907,0.18841,0.49595,-1.0,0.0,0.57707,0.046,0.16451,1.0
9078320.0,-0.73066,-5.28544,0.57984,0.08249,0.19313,0.53387,-1.0,0.0,0.61936,0.03554,0.17359,1.0
9078325.0,-0.74012,-1.89162,0.59587,0.07427,0.19784,0.54778,-0.98437,3.12641,0.65586,0.02534,0.18205,0.96898
9078330.0,-0.74169,-0.31321,0.61045,0.06611,0.20238,0.5501,-0.96797,3.27991,0.68707,0.01541,0.1899,0.93696
9078335.0,-0.7373,0.87765,0.62314,0.05807,0.20668,0.54361,-0.93557,6.48057,0.71192,0.0059,0.19687,0.87528
9078340.0,-0.72215,3.02924,0.63304,0.05027,0.21058,0.52151,-0.89798,7.51666,0.73053,-0.00314,0.2029,0.80637
9078345.0,-0.70614,3.20185,0.64035,0.04271,0.21409,0.49864,-0.8526,9.07557,0.74274,-0.01164,0.20795,0.72693
9078350.0,-0.67956,5.31657,0.64427,0.03548,0.21706,0.4618,-0.80027,10.4672,0.74849,-0.01952,0.21196,0.64043
9078355.0,-0.65521,4.8704,0.64536,0.02858,0.21956,0.4293,-0.75209,9.63554,0.74885,-0.02685,0.2151,0.56564
9078360.0,-0.62923,5.19587,0.64375,0.022,0.22161,0.39593,-0.69555,11.30714,0.74352,-0.03353,0.21734,0.4838
9078365.0,-0.59964,5.91856,0.63934,0.01578,0.22318,0.35956,-0.64388,10.33522,0.73356,-0.03964,0.21881,0.41458
9078370.0,-0.57268,5.39221,0.63267,0.0099,0.22434,0.32796,-0.58802,11.172,0.719,-0.04512,0.21957,0.34577
9078375.0,-0.53897,6.74033,0.6233,0.00441,0.22505,0.29049,-0.53192,11.22009,0.70029,-0.04999,0.2197,0.28294
9078380.0,-0.51059,5.67598,0.61203,-0.00074,0.2254,0.26071,-0.48317,9.74951,0.67858,-0.05432,0.21934,0.23345
9078385.0,-0.48042,6.03475,0.59887,-0.00554,0.2254,0.2308,-0.42578,11.47847,0.6533,-0.05804,0.2185,0.18129
9078390.0,-0.44977,6.13042,0.58396,-0.00998,0.22508,0.20229,-0.37679,9.7972,0.62565,-0.06122,0.21731,0.14197
9078395.0,-0.42273,5.40668,0.56784,-0.01411,0.2245,0.1787,-0.32559,10.23955,0.59564,-0.06387,0.21582,0.10601
9078400.0,-0.39128,6.29089,0.55018,-0.01788,0.22365,0.1531,-0.27712,9.69523,0.56379,-0.066,0.21411,0.07679
9078405.0,-0.36615,5.02669,0.53178,-0.02136,0.2226,0.13406,-0.22963,9.49704,0.53038,-0.06764,0.21223,0.05273
9078410.0,-0.33826,5.57684,0.51243,-0.02453,0.22136,0.11442,-0.18077,9.77315,0.49542,-0.06877,0.21023,0.03268
9078415.0,-0.31271,5.11116,0.49245,-0.02741,0.21996,0.09779,-0.14273,7.60688,0.46015,-0.06951,0.20819,0.02037
9078420.0,-0.29072,4.39807,0.47228,-0.03005,0.21844,0.08452,-0.1036,7.82673,0.42449,-0.06985,0.20612,0.01073
9078425.0,-0.26533,5.07672,0.45159,-0.0324,0.2168,0.0704,-0.06798,7.12378,0.38884,-0.06983,0.20405,0.00462
9078430.0,-0.24464,4.13823,0.43089,-0.03452,0.21507,0.05985,-0.03022,7.55244,0.35298,-0.06943,0.20203,0.00091
9078435.0,-0.21936,5.05739,0.40974,-0.03637,0.21326,0.04812,0.01242,8.52799,0.31892,-0.06861,0.20007,0.00015
9078440.0,-0.1999,3.8917,0.38875,-0.03801,0.21139,0.03996,0.03676,4.8678,0.29071,-0.06756,0.19818,0.00135
9078445.0,-0.18345,3.28592,0.36822,-0.03946,0.20948,0.03366,0.0635,5.34354,0.26799,-0.06625,0.19637,0.00403
9078450.0,-0.16384,3.92268,0.34779,-0.0407,0.20754,0.02684,0.08733,4.76658,0.24992,-0.06471,0.19464,0.00763
9078455.0,-0.15023,2.72118,0.32803,-0.0418,0.20558,0.02257,0.11114,4.76129,0.23604,-0.06296,0.19299,0.01235
9078460.0,-0.13097,3.85251,0.30832,-0.04269,0.2036,0.01715,0.13485,4.74183,0.22592,-0.06098,0.19145,0.01818
9078465.0,-0.11735,2.72513,0.28923,-0.04344,0.20162,0.01377,0.1514,3.30992,0.21847,-0.05885,0.18997,0.02292
9078470.0,-0.10582,2.30552,0.27089,-0.04406,0.19964,0.0112,0.17243,4.2068,0.21387,-0.05654,0.1886,0.02973
9078475.0,-0.09176,2.81271,0.25297,-0.04454,0.19767,0.00842,0.18912,3.33852,0.21139,-0.05408,0.1873,0.03577
9078480.0,-0.08244,1.8629,0.23592,-0.04492,0.1957,0.0068,0.20705,3.58519,0.21096,-0.05147,0.1861,0.04287
9078485.0,-0.06816,2.85654,0.21914,-0.04515,0.19375,0.00465,0.22349,3.28744,0.21221,-0.04872,0.18498,0.04995
9078490.0,-0.05978,1.6756,0.20321,-0.0453,0.19182,0.00357,0.23213,1.72904,0.2142,-0.04592,0.1839,0.05389
9078495.0,-0.05041,1.87471,0.18793,-0.04535,0.1899,0.00254,0.24994,3.56095,0.21778,-0.04296,0.18292,0.06247
9078500.0,-0.04126,1.82923,0.17326,-0.04531,0.188,0.0017,0.25843,1.69821,0.22184,-0.03994,0.18198,0.06679
9078505.0,-0.03491,1.26997,0.15943,-0.0452,0.18612,0.00122,0.27089,2.49162,0.22675,-0.03683,0.18111,0.07338
9078510.0,-0.02478,2.02607,0.14596,-0.045,0.18426,0.00061,0.28049,1.92046,0.23212,-0.03366,0.18029,0.07867
9078515.0,-0.02016,0.92449,0.13338,-0.04475,0.18243,0.00041,0.2907,2.04181,0.23798,-0.03042,0.17951,0.08451
9078520.0,-0.01232,1.5681,0.12127,-0.04443,0.18061,0.00015,0.3047,2.79985,0.24465,-0.02707,0.17882,0.09284
9078525.0,-0.00679,1.10486,0.10983,-0.04405,0.17882,5e-05,0.3065,0.35987,0.25083,-0.02373,0.17812,0.09394
9078530.0,-0.00408,0.54242,0.09925,-0.04365,0.17705,2e-05,0.31297,1.29424,0.25705,-0.02036,0.17745,0.09795
9078535.0,0.00316,1.44765,0.08964,-0.04318,0.1753,1e-05,0.31788,0.98297,0.26313,-0.01698,0.1768,0.10105
9078540.0,0.00516,0.40109,0.08119,-0.0427,0.17357,3e-05,0.32314,1.05248,0.26913,-0.01358,0.17616,0.10442
9078545.0,0.01362,1.6916,0.07444,-0.04213,0.17187,0.00019,0.33661,2.69364,0.27588,-0.01008,0.1756,0.11331
9078550.0,0.0167,0.6158,0.06866,-0.04155,0.17018,0.00028,0.33402,-0.51895,0.28169,-0.00664,0.17501,0.11157
9078555.0,0.01795,0.24914,0.06359,-0.04095,0.16851,0.00032,0.33715,0.62667,0.28724,-0.0032,0.17442,0.11367
9078560.0,0.02275,0.96151,0.05951,-0.04031,0.16687,0.00052,0.33711,-0.00831,0.29223,0.0002,0.17381,0.11364
9078565.0,0.02293,0.03588,0.05585,-0.03968,0.16524,0.00053,0.33928,0.43308,0.29693,0.00359,0.1732,0.11511
9078570.0,0.03013,1.4402,0.05328,-0.03898,0.16363,0.00091,0.34365,0.87424,0.3016,0.00699,0.1726,0.11809
9078575.0,0.03095,0.16308,0.05105,-0.03828,0.16205,0.00096,0.33936,-0.85793,0.30538,0.01032,0.17196,0.11516
9078580.0,0.03165,0.13959,0.04911,-0.03759,0.16047,0.001,0.34222,0.57221,0.30906,0.01364,0.17132,0.11711
9078585.0,0.03485,0.6397,0.04768,-0.03686,0.15892,0.00121,0.34066,-0.3121,0.31222,0.01691,0.17065,0.11605
9078590.0,0.03431,-0.10649,0.04634,-0.03615,0.15738,0.00118,0.34277,0.42344,0.31528,0.02017,0.16998,0.11749
9078595.0,0.03902,0.94196,0.04561,-0.0354,0.15586,0.00152,0.34381,0.20669,0.31813,0.0234,0.16931,0.1182
9078600.0,0.03871,-0.06207,0.04492,-0.03466,0.15436,0.0015,0.33781,-1.19915,0.3201,0.02655,0.16859,0.11412
9078605.0,0.03952,0.16113,0.04438,-0.03391,0.15287,0.00156,0.34115,0.66779,0.3222,0.02969,0.16787,0.11638
9078610.0,0.04132,0.36016,0.04407,-0.03316,0.15139,0.00171,0.33737,-0.75678,0.32372,0.03277,0.16712,0.11382
9078615.0,0.04065,-0.13467,0.04373,-0.03242,0.14993,0.00165,0.33879,0.28424,0.32523,0.03583,0.16637,0.11478
9078620.0,0.04449,0.7688,0.04381,-0.03165,0.14849,0.00198,0.3379,-0.17819,0.32649,0.03885,0.1656,0.11417
9078625.0,0.04264,-0.3693,0.04369,-0.03091,0.14706,0.00182,0.33726,-0.12774,0.32757,0.04183,0.16481,0.11374
9078630.0,0.04507,0.48526,0.04383,-0.03015,0.14565,0.00203,0.34229,1.00685,0.32904,0.04484,0.16405,0.11716
9078635.0,0.04569,0.12496,0.04402,-0.02939,0.14425,0.00209,0.33676,-1.10745,0.32981,0.04776,0.16325,0.1134
9078640.0,0.04396,-0.3464,0.04401,-0.02866,0.14286,0.00193,0.3352,-0.31103,0.33035,0.05063,0.16242,0.11236
9078645.0,0.0465,0.50667,0.04426,-0.02791,0.14148,0.00216,0.33172,-0.6971,0.33049,0.05344,0.16157,0.11003
9078650.0,0.04421,-0.4562,0.04425,-0.02719,0.14012,0.00195,0.33008,-0.32609,0.33045,0.05621,0.16071,0.10896
9078655.0,0.04889,0.93438,0.04472,-0.02643,0.13878,0.00239,0.33824,1.63188,0.33123,0.05903,0.15988,0.11441
9078660.0,0.04888,-0.00107,0.04513,-0.02567,0.13744,0.00239,0.33151,-1.34746,0.33126,0.06176,0.15901,0.1099
9078665.0,0.04695,-0.38547,0.04532,-0.02495,0.13612,0.0022,0.32955,-0.39167,0.33109,0.06443,0.15812,0.1086
9078670.0,0.04857,0.32314,0.04564,-0.02421,0.13481,0.00236,0.32509,-0.89206,0.33049,0.06704,0.15721,0.10568
9078675.0,0.04583,-0.54741,0.04566,-0.02351,0.13351,0.0021,0.32325,-0.36806,0.32976,0.0696,0.15628,0.10449
9078680.0,0.04974,0.78093,0.04607,-0.02278,0.13223,0.00247,0.32216,-0.21682,0.329,0.07213,0.15534,0.10379
9078685.0,0.04904,-0.14015,0.04636,-0.02206,0.13096,0.0024,0.31561,-1.31075,0.32766,0.07456,0.15437,0.09961
9078690.0,0.04724,-0.36,0.04645,-0.02137,0.1297,0.00223,0.31517,-0.08796,0.32641,0.07697,0.15339,0.09933
9078695.0,0.04822,0.19693,0.04663,-0.02067,0.12845,0.00233,0.31074,-0.88514,0.32485,0.07931,0.15239,0.09656
9078700.0,0.04566,-0.51134,0.04653,-0.02001,0.12721,0.00209,0.30888,-0.3736,0.32325,0.0816,0.15139,0.0954
9078705.0,0.04937,0.74098,0.04682,-0.01932,0.12598,0.00244,0.30854,-0.06788,0.32178,0.08387,0.15038,0.0952
9078710.0,0.04735,-0.40397,0.04687,-0.01865,0.12476,0.00224,0.30062,-1.58242,0.31966,0.08604,0.14933,0.09038
9078715.0,0.04626,-0.21839,0.04681,-0.018,0.12356,0.00214,0.30165,0.20553,0.31786,0.08819,0.1483,0.09099
9078720.0,0.04713,0.1738,0.04684,-0.01735,0.12236,0.00222,0.29721,-0.88896,0.3158,0.09028,0.14724,0.08833
9078725.0,0.04408,-0.60896,0.04656,-0.01673,0.12118,0.00194,0.29465,-0.51078,0.31368,0.09233,0.14618,0.08682
9078730.0,0.04737,0.65723,0.04664,-0.01609,0.12001,0.00224,0.29374,-0.18336,0.31169,0.09434,0.14511,0.08628
9078735.0,0.04496,-0.48093,0.04648,-0.01548,0.11884,0.00202,0.28601,-1.54616,0.30912,0.09626,0.14402,0.0818
9078740.0,0.04429,-0.13497,0.04626,-0.01488,0.11769,0.00196,0.28716,0.23125,0.30692,0.09817,0.14294,0.08246
9078745.0,0.0444,0.02255,0.04607,-0.01429,0.11655,0.00197,0.28153,-1.12725,0.30438,0.1,0.14184,0.07926
9078750.0,0.04181,-0.51815,0.04565,-0.01373,0.11541,0.00175,0.27994,-0.31657,0.30194,0.1018,0.14074,0.07837
9078755.0,0.04438,0.51448,0.04552,-0.01315,0.11429,0.00197,0.2779,-0.40915,0.29954,0.10356,0.13964,0.07723
9078760.0,0.04209,-0.45879,0.04518,-0.0126,0.11318,0.00177,0.27684,-0.21114,0.29727,0.1053,0.13853,0.07664
9078765.0,0.04531,0.64416,0.04519,-0.01202,0.11208,0.00205,0.28299,1.22969,0.29584,0.10707,0.13746,0.08008
9078770.0,0.04473,-0.11667,0.04514,-0.01145,0.11099,0.002,0.27577,-1.44415,0.29383,0.10876,0.13636,0.07605
9078775.0,0.04075,-0.79548,0.0447,-0.01093,0.10991,0.00166,0.27142,-0.86971,0.29159,0.11039,0.13526,0.07367
9078780.0,0.04286,0.42165,0.04452,-0.01039,0.10884,0.00184,0.26829,-0.62689,0.28926,0.11196,0.13415,0.07198
9078785.0,0.04014,-0.54357,0.04408,-0.00989,0.10777,0.00161,0.26626,-0.40562,0.28696,0.11351,0.13304,0.07089
9078790.0,0.04452,0.87557,0.04412,-0.00934,0.10672,0.00198,0.27429,1.60542,0.28569,0.11512,0.13196,0.07523
9078795.0,0.04344,-0.21599,0.04406,-0.00881,0.10568,0.00189,0.26601,-1.65458,0.28372,0.11662,0.13087,0.07076
9078800.0,0.04091,-0.50515,0.04374,-0.00832,0.10465,0.00167,0.26342,-0.51867,0.28169,0.11809,0.12977,0.06939
9078805.0,0.04166,0.15062,0.04353,-0.00782,0.10363,0.00174,0.25712,-1.26009,0.27924,0.11948,0.12866,0.06611
9078810.0,0.03887,-0.5589,0.04307,-0.00735,0.10261,0.00151,0.25572,-0.2801,0.27688,0.12084,0.12756,0.06539
9078815.0,0.04244,0.71318,0.043,-0.00685,0.10161,0.0018,0.25452,-0.24013,0.27465,0.12218,0.12646,0.06478
9078820.0,0.03986,-0.51535,0.04269,-0.00638,0.10062,0.00159,0.24512,-1.88022,0.2717,0.12341,0.12534,0.06008
9078825.0,0.03867,-0.23839,0.04229,-0.00593,0.09963,0.0015,0.2456,0.09671,0.26909,0.12463,0.12423,0.06032
9078830.0,0.03948,0.16158,0.04201,-0.00548,0.09865,0.00156,0.24143,-0.8339,0.26632,0.1258,0.12312,0.05829
9078835.0,0.03634,-0.62677,0.04144,-0.00506,0.09769,0.00132,0.23985,-0.3159,0.26367,0.12694,0.12202,0.05753
9078840.0,0.03962,0.65618,0.04126,-0.00462,0.09673,0.00157,0.23852,-0.26653,0.26116,0.12806,0.12092,0.05689
9078845.0,0.224,36.8761,0.05953,-0.00233,0.09627,0.05018,0.52926,58.14816,0.28797,0.13207,0.12129,0.28012
9078850.0,0.40582,36.36407,0.09416,0.00175,0.09694,0.16469,0.29178,-47.49632,0.28835,0.13367,0.12033,0.08513
9078855.0,0.5676,32.35601,0.14151,0.00741,0.09911,0.32217,0.11319,-35.71794,0.27083,0.13346,0.11913,0.01281
9078860.0,0.71136,28.75065,0.19849,0.01445,0.10298,0.50603,0.00501,-21.63546,0.24425,0.13218,0.1181,3e-05
9078865.0,0.8389,25.50784,0.26253,0.0227,0.10861,0.70375,-0.04391,-9.78502,0.22422,0.13042,0.11722,0.00193
9078870.0,0.94189,20.59966,0.33047,0.03189,0.1158,0.88716,-0.02012,4.75886,0.20381,0.12891,0.11627,0.0004
9078875.0,1.0,11.62123,0.39742,0.04157,0.12383,1.0,0.01947,7.91824,0.18537,0.12782,0.11523,0.00038
9078880.0,1.0,0.0,0.45768,0.05115,0.1316,1.0,0.0567,7.4463,0.17251,0.12711,0.11412,0.00322
9078885.0,1.0,0.0,0.51191,0.06064,0.13911,1.0,0.10409,9.47697,0.16566,0.12687,0.11299,0.01083
9078890.0,1.0,0.0,0.56072,0.07003,0.14636,1.0,0.14116,7.4144,0.16321,0.12702,0.11186,0.01993
9078895.0,0.99662,-0.67507,0.60431,0.0793,0.15331,0.99326,0.18824,9.41657,0.16572,0.12763,0.11078,0.03544
9078900.0,0.98184,-2.95787,0.64206,0.08833,0.15976,0.964,0.22876,8.10338,0.17202,0.12864,0.10977,0.05233
9078905.0,0.95792,-4.78235,0.67365,0.09702,0.16558,0.91762,0.25885,6.01836,0.1807,0.12994,0.10884,0.067
9078910.0,0.92939,-5.70625,0.69922,0.10535,0.17071,0.86377,0.29686,7.60091,0.19232,0.13161,0.10802,0.08812
9078915.0,0.89396,-7.08562,0.7187,0.11323,0.1751,0.79917,0.32067,4.76366,0.20515,0.1335,0.10729,0.10283
9078920.0,0.85592,-7.60957,0.73242,0.12066,0.17876,0.73259,0.34964,5.7933,0.2196,0.13566,0.10668,0.12225
9078925.0,0.81557,-8.07023,0.74073,0.12761,0.1817,0.66515,0.37496,5.06325,0.23514,0.13806,0.10617,0.14059
9078930.0,0.77179,-8.75453,0.74384,0.13405,0.18395,0.59566,0.38724,2.45603,0.25035,0.14055,0.10572,0.14995
9078935.0,0.72816,-8.72582,0.74227,0.13999,0.18557,0.53022,0.40628,3.80945,0.26594,0.14321,0.10535,0.16507
9078940.0,0.684,-8.83278,0.73644,0.14543,0.18662,0.46786,0.41393,1.53005,0.28074,0.14591,0.10502,0.17134
9078945.0,0.42416,-51.96819,0.70522,0.14822,0.18551,0.17991,0.19363,-44.06099,0.27203,0.14639,0.10399,0.03749
9078950.0,0.19201,-46.43027,0.6539,0.14866,0.18368,0.03687,0.00206,-38.31461,0.24503,0.14495,0.10316,0.0
9078955.0,-0.01523,-41.44711,0.59003,0.14702,0.1821,0.00023,-0.164,-33.21144,0.23693,0.14186,0.10306,0.0269
9078960.0,-0.20005,-36.96345,0.55103,0.14355,0.18146,0.04002,-0.34479,-36.15808,0.24772,0.13699,0.10435,0.11888
9078965.0,-0.35203,-30.39638,0.53113,0.13859,0.18205,0.12392,-0.53107,-37.25534,0.27605,0.13031,0.10768,0.28203
