timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5571494.0,0.96768,8.37762,0.56904,-0.04096,0.26943,0.93641,0.17724,12.70975,0.16198,-0.21584,0.12492,0.03141
5571499.0,0.99055,4.57314,0.61119,-0.03065,0.27716,0.98119,0.23068,10.68836,0.16885,-0.21137,0.12562,0.05321
5571504.0,0.99928,1.74628,0.65,-0.02035,0.28479,0.99856,0.29294,12.45058,0.18126,-0.20633,0.12686,0.08581
5571509.0,0.99646,-0.56309,0.68464,-0.01018,0.29207,0.99294,0.35251,11.91512,0.19839,-0.20074,0.12865,0.12426
5571514.0,0.98299,-2.6948,0.71448,-0.00025,0.29882,0.96627,0.39961,9.41978,0.21851,-0.19474,0.1309,0.15969
5571519.0,0.87552,-21.49395,0.73058,0.00851,0.30335,0.76654,0.31503,-16.9162,0.22816,-0.18964,0.13214,0.09924
5571524.0,0.60725,-53.65325,0.71825,0.0145,0.30383,0.36876,0.19147,-24.71145,0.22449,-0.18583,0.13224,0.03666
5571529.0,0.36742,-47.96782,0.68317,0.01803,0.30201,0.13499,0.08445,-21.40398,0.21049,-0.18312,0.13163,0.00713
5571534.0,0.15316,-42.85162,0.63017,0.01938,0.29917,0.02346,-0.01737,-20.36369,0.19118,-0.18147,0.13059,0.0003
5571539.0,-0.03342,-37.31522,0.57049,0.01885,0.29621,0.00112,-0.16254,-29.03395,0.18831,-0.18128,0.12928,0.02642
5571544.0,-0.18651,-30.61869,0.53209,0.0168,0.29366,0.03479,-0.28422,-24.33636,0.1979,-0.18231,0.12809,0.08078
5571549.0,-0.30169,-23.0357,0.50905,0.01361,0.29172,0.09102,-0.3781,-18.77649,0.21592,-0.18426,0.12719,0.14296
5571554.0,-0.39623,-18.90736,0.49777,0.00951,0.29045,0.157,-0.45509,-15.39896,0.23984,-0.18697,0.12664,0.20711
5571559.0,-0.46687,-14.12823,0.49468,0.00475,0.28977,0.21797,-0.49843,-8.66784,0.2657,-0.19009,0.12632,0.24844
5571564.0,-0.51648,-9.92299,0.49686,-0.00046,0.28953,0.26676,-0.52688,-5.69022,0.29182,-0.19346,0.12617,0.27761
5571569.0,-0.55341,-7.38512,0.50252,-0.00599,0.28963,0.30626,-0.53428,-1.47959,0.31606,-0.19686,0.12605,0.28546
5571574.0,-0.57178,-3.67389,0.50944,-0.01165,0.28987,0.32693,-0.5291,1.03639,0.33737,-0.20019,0.12587,0.27995
5571579.0,-0.58222,-2.08793,0.51672,-0.01736,0.29016,0.33898,-0.51501,2.81909,0.35513,-0.20333,0.12558,0.26523
5571584.0,-0.58485,-0.52676,0.52353,-0.02303,0.29042,0.34205,-0.48446,6.11003,0.36806,-0.20615,0.1251,0.2347
5571589.0,-0.57691,1.58787,0.52887,-0.02857,0.29052,0.33283,-0.45046,6.79867,0.3763,-0.20859,0.12443,0.20292
5571594.0,-0.56712,1.95826,0.5327,-0.03396,0.29046,0.32163,-0.40855,8.38163,0.37953,-0.21059,0.12358,0.16692
5571599.0,-0.54594,4.23592,0.53402,-0.03908,0.29012,0.29805,-0.35346,11.01968,0.37692,-0.21202,0.12254,0.12493
5571604.0,-0.52654,3.8813,0.53327,-0.04395,0.28955,0.27724,-0.31134,8.42367,0.37036,-0.21301,0.12142,0.09693
5571609.0,-0.50512,4.28389,0.53046,-0.04856,0.28874,0.25514,-0.25909,10.4495,0.35924,-0.21347,0.12022,0.06713
5571614.0,-0.47794,5.43448,0.5252,-0.05286,0.28766,0.22843,-0.20991,9.83648,0.3443,-0.21344,0.11902,0.04406
5571619.0,-0.45362,4.86508,0.51805,-0.05686,0.28636,0.20577,-0.15704,10.57402,0.32558,-0.21287,0.11786,0.02466
5571624.0,-0.42426,5.87225,0.50867,-0.06054,0.28482,0.17999,-0.09927,11.55256,0.30295,-0.21174,0.11681,0.00986
5571629.0,-0.39658,5.5349,0.49746,-0.0639,0.28308,0.15728,-0.05389,9.07751,0.27804,-0.21016,0.11589,0.0029
5571634.0,-0.20782,37.75278,0.46849,-0.06534,0.28045,0.04319,0.25088,60.95364,0.27532,-0.20555,0.11681,0.06294
5571639.0,0.01799,45.16138,0.42344,-0.0645,0.27771,0.00032,0.07259,-35.65892,0.25505,-0.20277,0.1164,0.00527
5571644.0,0.21937,40.27565,0.40304,-0.06167,0.27572,0.04812,-0.06305,-27.12693,0.23585,-0.20137,0.11543,0.00398
5571649.0,0.39877,35.88002,0.40261,-0.05706,0.27504,0.15901,-0.13881,-15.15236,0.22615,-0.20074,0.11431,0.01927
5571654.0,0.55839,31.92563,0.41819,-0.05091,0.27601,0.3118,-0.16182,-4.60157,0.21971,-0.20035,0.11318,0.02618
5571659.0,0.69116,26.55308,0.44549,-0.04349,0.27864,0.4777,-0.11207,9.95019,0.20895,-0.19947,0.11213,0.01256
5571664.0,0.79076,19.91899,0.48001,-0.03514,0.28268,0.62529,-0.05394,11.62563,0.19345,-0.19802,0.11121,0.00291
5571669.0,0.8643,14.70833,0.51844,-0.02615,0.28778,0.74701,0.01524,13.83664,0.17563,-0.19588,0.11055,0.00023
5571674.0,0.91525,10.19105,0.55812,-0.01673,0.29359,0.83769,0.09287,15.52416,0.16735,-0.19299,0.11026,0.00862
5571679.0,0.94601,6.15113,0.59691,-0.00711,0.29974,0.89493,0.16015,13.45666,0.16663,-0.18946,0.11038,0.02565
5571684.0,0.96199,3.19593,0.63342,0.00258,0.30594,0.92542,0.23728,15.42694,0.1737,-0.1852,0.11106,0.0563
5571689.0,0.96404,0.41046,0.66648,0.0122,0.31194,0.92937,0.30085,12.71419,0.18641,-0.18034,0.11227,0.09051
5571694.0,0.95512,-1.78391,0.69534,0.02163,0.31754,0.91225,0.36124,12.07673,0.20389,-0.17492,0.11402,0.13049
5571699.0,0.69473,-52.07887,0.69528,0.02836,0.3188,0.48264,0.03962,-64.32399,0.18747,-0.17277,0.11333,0.00157
5571704.0,0.44177,-50.59218,0.66993,0.03249,0.31729,0.19516,-0.04299,-16.52072,0.17302,-0.17148,0.11236,0.00185
5571709.0,0.21573,-45.20634,0.62451,0.03432,0.31445,0.04654,-0.11355,-14.11201,0.16707,-0.1709,0.11127,0.01289
5571714.0,0.01393,-40.35998,0.56345,0.03412,0.31131,0.00019,-0.20851,-18.99315,0.17122,-0.17127,0.11017,0.04348
5571719.0,-0.15657,-34.09995,0.52276,0.03221,0.30855,0.02451,-0.32875,-24.04842,0.18697,-0.17285,0.10931,0.10808
5571724.0,-0.29277,-27.2409,0.49977,0.02896,0.3065,0.08571,-0.41888,-18.02619,0.21016,-0.17531,0.10881,0.17546
5571729.0,-0.39606,-20.65726,0.48939,0.02471,0.30521,0.15686,-0.48766,-13.75529,0.23791,-0.17843,0.10868,0.23781
5571734.0,-0.47829,-16.44681,0.48828,0.01968,0.30463,0.22876,-0.5323,-8.92846,0.26735,-0.18197,0.10882,0.28335
5571739.0,-0.53618,-11.57702,0.49307,0.01413,0.30462,0.28748,-0.55181,-3.9008,0.2958,-0.18567,0.10907,0.30449
5571744.0,-0.57631,-8.02686,0.5014,0.00822,0.30499,0.33213,-0.5607,-1.77897,0.32229,-0.18942,0.10936,0.31439
5571749.0,-0.60497,-5.73107,0.51175,0.00209,0.30562,0.36598,-0.55091,1.95842,0.34515,-0.19303,0.10955,0.3035
5571754.0,-0.61749,-2.50444,0.52233,-0.00411,0.30633,0.38129,-0.53289,3.60297,0.36392,-0.19643,0.10958,0.28398
5571759.0,-0.62367,-1.23668,0.53246,-0.0103,0.30703,0.38897,-0.50015,6.5482,0.37755,-0.19947,0.10939,0.25015
5571764.0,-0.61869,0.99642,0.54108,-0.01639,0.30758,0.38278,-0.45593,8.84528,0.38538,-0.20203,0.10894,0.20787
5571769.0,-0.60669,2.40079,0.54764,-0.02229,0.30792,0.36807,-0.41351,8.48285,0.3882,-0.20415,0.10829,0.17099
5571774.0,-0.59247,2.84371,0.55213,-0.02799,0.30803,0.35102,-0.36333,10.03578,0.38571,-0.20574,0.10746,0.13201
5571779.0,-0.5682,4.85324,0.55373,-0.03339,0.30781,0.32285,-0.30939,10.78845,0.37808,-0.20678,0.10649,0.09572
5571784.0,-0.54602,4.43609,0.55296,-0.03852,0.30731,0.29814,-0.25879,10.12018,0.36615,-0.2073,0.10545,0.06697
5571789.0,-0.51947,5.3105,0.54961,-0.04333,0.3065,0.26985,-0.19645,12.46752,0.34918,-0.20719,0.1044,0.03859
5571794.0,-0.49125,5.64435,0.54378,-0.04781,0.3054,0.24132,-0.1442,10.45123,0.32868,-0.20656,0.10339,0.02079
5571799.0,-0.46524,5.20075,0.53592,-0.05198,0.30406,0.21645,-0.0879,11.26025,0.3046,-0.20537,0.1025,0.00773
5571804.0,-0.43166,6.71586,0.5255,-0.05578,0.30243,0.18633,-0.02997,11.58445,0.27714,-0.20362,0.10177,0.0009
5571809.0,-0.40389,5.55551,0.51334,-0.05926,0.30059,0.16312,0.01778,9.55131,0.2512,-0.2014,0.10123,0.00032
5571814.0,-0.16411,47.95521,0.47841,-0.06031,0.29769,0.02693,0.40239,76.92184,0.26632,-0.19537,0.1038,0.16192
5571819.0,0.0606,44.9418,0.43663,-0.0591,0.29486,0.00367,0.20987,-38.50481,0.26068,-0.19131,0.10437,0.04404
5571824.0,0.26096,40.07175,0.41906,-0.0559,0.29292,0.0681,0.06059,-29.85582,0.24067,-0.1888,0.10395,0.00367
5571829.0,0.43941,35.69028,0.4211,-0.05095,0.29239,0.19308,-0.02251,-16.61933,0.21885,-0.18713,0.10318,0.00051
5571834.0,0.59815,31.74872,0.4388,-0.04446,0.2936,0.35779,-0.05228,-5.95441,0.2022,-0.18578,0.10232,0.00273
5571839.0,0.72771,25.91118,0.46769,-0.03673,0.2965,0.52956,-0.01149,8.15899,0.18312,-0.18404,0.1016,0.00013
5571844.0,0.82408,19.27356,0.50333,-0.02813,0.3008,0.6791,0.03828,9.95263,0.16864,-0.18182,0.10107,0.00147
5571849.0,0.89481,14.14753,0.54248,-0.0189,0.30614,0.80069,0.10842,14.02809,0.16262,-0.17892,0.10088,0.01175
5571854.0,0.94299,9.63491,0.58253,-0.00928,0.31215,0.88923,0.17895,14.1054,0.16425,-0.17534,0.10113,0.03202
5571859.0,0.9721,5.82188,0.62149,0.00054,0.31847,0.94498,0.2429,12.79117,0.17212,-0.17115,0.10183,0.059
5571864.0,0.98639,2.85897,0.65798,0.0104,0.32481,0.97297,0.31722,14.86399,0.18663,-0.16627,0.10315,0.10063
5571869.0,0.98634,-0.00986,0.69082,0.02015,0.3309,0.97287,0.37775,12.10599,0.20574,-0.16083,0.10502,0.1427
5571874.0,0.97721,-1.82776,0.71945,0.02973,0.33656,0.95493,0.44606,13.66119,0.22977,-0.15476,0.10758,0.19897
5571879.0,0.69087,-57.26748,0.7166,0.03634,0.33748,0.4773,0.08624,-71.96336,0.21542,-0.15235,0.10707,0.00744
5571884.0,0.43483,-51.20714,0.68842,0.04032,0.33566,0.18908,0.00751,-15.74666,0.19463,-0.15075,0.10625,6e-05
5571889.0,0.20606,-45.75351,0.64018,0.04198,0.33258,0.04246,-0.05985,-13.47068,0.18115,-0.14984,0.10527,0.00358
5571894.0,0.00183,-40.84616,0.57635,0.04158,0.32927,0.0,-0.1634,-20.7117,0.17937,-0.14998,0.10422,0.0267
5571899.0,-0.17102,-34.57115,0.53582,0.03945,0.32642,0.02925,-0.28246,-23.81201,0.18968,-0.1513,0.10335,0.07979
5571904.0,-0.30605,-27.00597,0.51284,0.036,0.32432,0.09367,-0.36689,-16.88437,0.2074,-0.15346,0.10277,0.13461
5571909.0,-0.41019,-20.82685,0.50257,0.03153,0.32303,0.16825,-0.43464,-13.55151,0.23013,-0.15627,0.10252,0.18892
5571914.0,-0.49411,-16.78432,0.50173,0.02628,0.32251,0.24414,-0.47934,-8.93928,0.25505,-0.1595,0.10252,0.22977
5571919.0,-0.55023,-11.22426,0.50658,0.02051,0.32254,0.30275,-0.50252,-4.63609,0.2798,-0.16293,0.10264,0.25253
5571924.0,-0.59342,-8.63904,0.51526,0.01437,0.32301,0.35215,-0.51336,-2.16832,0.30315,-0.16644,0.10282,0.26354
5571929.0,-0.62057,-5.42924,0.52579,0.00802,0.32373,0.38511,-0.49926,2.82069,0.32276,-0.16977,0.10288,0.24926
5571934.0,-0.633,-2.48556,0.53651,0.00161,0.32452,0.40069,-0.47932,3.98712,0.33842,-0.17286,0.10279,0.22975
5571939.0,-0.64012,-1.42492,0.54687,-0.0048,0.32531,0.40976,-0.4473,6.40463,0.34931,-0.17561,0.1025,0.20008
5571944.0,-0.6313,1.76423,0.55532,-0.01107,0.32591,0.39854,-0.40492,8.47611,0.35487,-0.1779,0.10199,0.16396
5571949.0,-0.62059,2.1415,0.56185,-0.01716,0.32629,0.38514,-0.36278,8.42841,0.35566,-0.17975,0.10131,0.13161
5571954.0,-0.60485,3.14932,0.56615,-0.02304,0.32641,0.36584,-0.30802,10.95233,0.3509,-0.18103,0.10045,0.09487
5571959.0,-0.58163,4.64439,0.56769,-0.02863,0.3262,0.33829,-0.25464,10.67501,0.34127,-0.18177,0.0995,0.06484
5571964.0,-0.55887,4.55184,0.56681,-0.03393,0.3257,0.31233,-0.1942,12.08751,0.32656,-0.18189,0.09851,0.03772
5571969.0,-0.5283,6.11302,0.56296,-0.03887,0.32484,0.2791,-0.13548,11.74526,0.30745,-0.18143,0.09754,0.01835
5571974.0,-0.50166,5.32731,0.55683,-0.0435,0.32369,0.25167,-0.08432,10.23126,0.28514,-0.18046,0.09666,0.00711
5571979.0,-0.47481,5.37117,0.54863,-0.04781,0.32227,0.22544,-0.02643,11.57854,0.25927,-0.17892,0.09593,0.0007
5571984.0,-0.44328,6.30568,0.53809,-0.05177,0.32058,0.1965,0.02836,10.95701,0.23618,-0.17684,0.09539,0.0008
5571989.0,-0.41587,5.4827,0.52587,-0.05541,0.31868,0.17295,0.08348,11.02408,0.22091,-0.17424,0.0951,0.00697
5571994.0,-0.38126,6.92108,0.51141,-0.05867,0.31653,0.14536,0.14646,12.5975,0.21346,-0.17103,0.09516,0.02145
5571999.0,-0.35116,6.01962,0.49539,-0.06159,0.3142,0.12332,0.19263,9.23269,0.21138,-0.1674,0.0955,0.03711
5572004.0,-0.10187,49.85927,0.45603,-0.062,0.31108,0.01038,0.46998,55.47106,0.23724,-0.16102,0.09853,0.22088
5572009.0,0.12057,44.48835,0.42249,-0.06017,0.30829,0.01454,0.26188,-41.61969,0.23971,-0.15679,0.0993,0.06858
5572014.0,0.31885,39.65597,0.41212,-0.05638,0.30662,0.10167,0.09953,-32.47117,0.22569,-0.15423,0.09895,0.00991
5572019.0,0.4954,35.3085,0.42045,-0.05086,0.30654,0.24542,0.0103,-17.84673,0.20415,-0.15258,0.09822,0.00011
5572024.0,0.65238,31.3976,0.44364,-0.04383,0.30832,0.42561,-0.02366,-6.79129,0.1861,-0.1513,0.0974,0.00056
5572029.0,0.7786,25.24236,0.47714,-0.0356,0.31186,0.60621,0.013,7.33133,0.16879,-0.14965,0.09669,0.00017
5572034.0,0.87196,18.67182,0.51662,-0.02653,0.31682,0.76031,0.05977,9.35472,0.15789,-0.14756,0.09616,0.00357
5572039.0,0.93818,13.2447,0.55878,-0.01688,0.32277,0.88018,0.11856,11.75768,0.15395,-0.1449,0.09589,0.01406
5572044.0,0.98428,9.2203,0.60133,-0.00687,0.32937,0.96881,0.19315,14.9181,0.15787,-0.14152,0.09605,0.03731
5572049.0,1.0,3.14381,0.64119,0.0032,0.33601,1.0,0.25922,13.21392,0.16801,-0.13751,0.09666,0.06719
5572054.0,1.0,0.0,0.67708,0.01317,0.34239,1.0,0.33437,15.03107,0.18464,-0.13279,0.09788,0.11181
5572059.0,0.9969,-0.6194,0.70906,0.023,0.34845,0.99382,0.39586,12.2975,0.20577,-0.1275,0.09964,0.15671
5572064.0,0.98469,-2.44358,0.73662,0.03262,0.35403,0.9696,0.45935,12.69861,0.23112,-0.12164,0.10202,0.21101
5572069.0,0.96323,-4.29127,0.75928,0.04193,0.35898,0.92781,0.52429,12.98702,0.26044,-0.11518,0.10509,0.27488
5572074.0,0.93614,-5.41745,0.77697,0.05087,0.36322,0.87636,0.57703,10.54808,0.2921,-0.10825,0.10873,0.33296
5572079.0,0.67239,-52.75039,0.76651,0.05708,0.36338,0.45211,0.26053,-63.29918,0.28894,-0.10457,0.10898,0.06788
5572084.0,0.41686,-51.10588,0.73154,0.06068,0.36101,0.17377,0.17075,-17.9561,0.27712,-0.10181,0.10863,0.02916
5572089.0,0.18856,-45.6598,0.67725,0.06196,0.35756,0.03556,0.09322,-15.50661,0.25873,-0.09986,0.10792,0.00869
5572094.0,-0.01524,-40.75927,0.61105,0.06119,0.35405,0.00023,-0.0066,-19.96352,0.23352,-0.09893,0.10692,4e-05
5572099.0,-0.1851,-33.97298,0.56845,0.05873,0.3511,0.03426,-0.13457,-25.59519,0.22363,-0.09929,0.10587,0.01811
5572104.0,-0.32454,-27.887,0.54406,0.05489,0.34903,0.10532,-0.23812,-20.71015,0.22508,-0.10067,0.105,0.0567
5572109.0,-0.42888,-20.86993,0.53254,0.05006,0.34783,0.18394,-0.30872,-14.11852,0.23344,-0.10276,0.10437,0.09531
5572114.0,-0.51076,-16.37517,0.53036,0.04445,0.34744,0.26088,-0.36974,-12.20418,0.24707,-0.10542,0.10403,0.13671
5572119.0,-0.57325,-12.49862,0.53465,0.03827,0.3477,0.32862,-0.40257,-6.56631,0.26262,-0.1084,0.10385,0.16206
5572124.0,-0.61244,-7.83684,0.54243,0.03176,0.34837,0.37508,-0.41635,-2.75596,0.27799,-0.11148,0.10374,0.17335
5572129.0,-0.64122,-5.75614,0.55231,0.02503,0.34933,0.41116,-0.41224,0.82156,0.29142,-0.11448,0.10359,0.16994
5572134.0,-0.65435,-2.62719,0.56251,0.01824,0.35036,0.42818,-0.39205,4.03879,0.30148,-0.11726,0.10331,0.1537
5572139.0,-0.65725,-0.57861,0.57199,0.01148,0.35133,0.43197,-0.36998,4.41411,0.30833,-0.11979,0.1029,0.13688
5572144.0,-0.65473,0.50372,0.58026,0.00482,0.35217,0.42867,-0.33378,7.2396,0.31087,-0.12193,0.10232,0.11141
5572149.0,-0.63955,3.03674,0.58619,-0.00162,0.35271,0.40902,-0.29104,8.54722,0.30889,-0.12362,0.10158,0.08471
5572154.0,-0.6239,3.12823,0.58996,-0.00784,0.35298,0.38926,-0.25001,8.20702,0.303,-0.12488,0.10072,0.0625
5572159.0,-0.60301,4.17849,0.59127,-0.0138,0.35292,0.36362,-0.19458,11.08607,0.29216,-0.12558,0.09976,0.03786
5572164.0,-0.5767,5.26143,0.58981,-0.01942,0.3525,0.33259,-0.14275,10.36539,0.27722,-0.12575,0.09877,0.02038
5572169.0,-0.55195,4.95135,0.58602,-0.02475,0.35175,0.30465,-0.08637,11.2759,0.25813,-0.12536,0.09779,0.00746
5572174.0,-0.51962,6.46639,0.57938,-0.0297,0.35064,0.27,-0.03149,10.97591,0.23547,-0.12442,0.0969,0.00099
5572179.0,-0.49141,5.641,0.57059,-0.03432,0.34922,0.24148,0.01689,9.67718,0.21361,-0.123,0.09613,0.00029
5572184.0,-0.46279,5.72348,0.55981,-0.0386,0.34753,0.21418,0.07483,11.58645,0.19973,-0.12103,0.09555,0.0056
5572189.0,-0.43084,6.39156,0.54691,-0.04252,0.34556,0.18562,0.12582,10.19809,0.19234,-0.11856,0.09519,0.01583
5572194.0,-0.40305,5.55713,0.53252,-0.04613,0.34338,0.16245,0.17848,10.53291,0.19096,-0.11559,0.09511,0.03186
5572199.0,-0.36926,6.75828,0.5162,-0.04936,0.34097,0.13635,0.22946,10.19469,0.19481,-0.11214,0.09532,0.05265
5572204.0,-0.34065,5.7222,0.49864,-0.05227,0.33839,0.11604,0.27348,8.80522,0.20267,-0.10828,0.09583,0.07479
5572209.0,-0.31331,5.46846,0.48011,-0.05488,0.33567,0.09816,0.32286,9.876,0.21469,-0.10397,0.09669,0.10424
5572214.0,-0.08988,44.68593,0.44109,-0.05523,0.33233,0.00808,0.67362,70.15165,0.26059,-0.09619,0.10165,0.45376
5572219.0,0.13053,44.082,0.41003,-0.05338,0.32934,0.01704,0.44617,-45.48944,0.27914,-0.09077,0.10352,0.19907
5572224.0,0.32699,39.29167,0.40173,-0.04957,0.32747,0.10692,0.2662,-35.99488,0.27785,-0.0872,0.10373,0.07086
5572229.0,0.5019,34.98203,0.41174,-0.04406,0.32717,0.25191,0.15567,-22.1053,0.26563,-0.08477,0.10327,0.02423
5572234.0,0.65743,31.10521,0.43631,-0.03704,0.32873,0.43221,0.11226,-8.68253,0.25029,-0.0828,0.10262,0.0126
5572239.0,0.78347,25.20754,0.47103,-0.02884,0.33204,0.61382,0.12505,2.55782,0.23777,-0.08072,0.10202,0.01564
5572244.0,0.87893,19.0934,0.51182,-0.01976,0.33679,0.77252,0.17592,10.1748,0.23158,-0.07816,0.10164,0.03095
5572249.0,0.94666,13.54511,0.5553,-0.01009,0.34258,0.89616,0.23431,11.6773,0.23186,-0.07503,0.10158,0.0549
5572254.0,0.99183,9.03486,0.59896,-8e-05,0.34899,0.98373,0.28859,10.85652,0.23753,-0.0714,0.10186,0.08328
5572259.0,1.0,1.63332,0.63906,0.00993,0.3553,1.0,0.35633,13.54791,0.24941,-0.06712,0.10264,0.12697
5572264.0,1.0,0.0,0.67515,0.01983,0.36136,1.0,0.41491,11.7158,0.26596,-0.0623,0.10389,0.17215
5572269.0,0.99793,-0.4135,0.70743,0.02961,0.36712,0.99587,0.47497,12.01308,0.28686,-0.05692,0.10568,0.2256
5572274.0,0.94777,-10.03159,0.73147,0.03879,0.37171,0.89828,0.47685,0.37577,0.30586,-0.05159,0.10741,0.22739
5572279.0,0.66591,-56.37281,0.72491,0.04506,0.37185,0.44344,0.35867,-23.63588,0.31114,-0.04748,0.10799,0.12865
5572284.0,0.41389,-50.40448,0.69381,0.04875,0.36946,0.1713,0.25594,-20.54692,0.30562,-0.04445,0.10781,0.06551
5572289.0,0.18872,-45.03365,0.6433,0.05015,0.36596,0.03562,0.15554,-20.07925,0.29061,-0.04245,0.10713,0.02419
5572294.0,-0.01192,-40.12727,0.58016,0.04953,0.36234,0.00014,0.00448,-30.21222,0.262,-0.04198,0.10608,2e-05
5572299.0,-0.17392,-32.40017,0.53954,0.04729,0.35921,0.03025,-0.12159,-25.21432,0.24796,-0.04278,0.10508,0.01478
5572304.0,-0.29909,-25.0341,0.51549,0.04383,0.35679,0.08945,-0.22389,-20.46039,0.24555,-0.04459,0.10435,0.05013
5572309.0,-0.40049,-20.28124,0.50399,0.03939,0.35516,0.1604,-0.29681,-14.58443,0.25068,-0.04711,0.10393,0.0881
5572314.0,-0.47176,-14.25235,0.50077,0.03427,0.35417,0.22255,-0.33689,-8.01532,0.2593,-0.05001,0.10371,0.11349
5572319.0,-0.52786,-11.2206,0.50348,0.02865,0.35372,0.27863,-0.37233,-7.08757,0.2706,-0.05323,0.10369,0.13863
5572324.0,-0.56854,-8.13624,0.50998,0.02268,0.35368,0.32324,-0.38106,-1.74704,0.28165,-0.05651,0.10371,0.14521
5572329.0,-0.59099,-4.49058,0.51808,0.01654,0.35383,0.34927,-0.37805,0.60235,0.29129,-0.05973,0.10368,0.14292
5572334.0,-0.60529,-2.85892,0.52681,0.01033,0.35409,0.36637,-0.35714,4.18246,0.29787,-0.0627,0.10352,0.12755
5572339.0,-0.6049,0.078,0.53461,0.00417,0.35425,0.3659,-0.31962,7.50293,0.30005,-0.06527,0.10313,0.10216
5572344.0,-0.59991,0.99757,0.54114,-0.00187,0.35429,0.35989,-0.28806,6.31229,0.29885,-0.0675,0.10258,0.08298
5572349.0,-0.59156,1.6692,0.54619,-0.00776,0.35415,0.34995,-0.24537,8.53932,0.2935,-0.06928,0.10187,0.0602
5572354.0,-0.57209,3.89565,0.54878,-0.01341,0.35373,0.32728,-0.19803,9.46652,0.28396,-0.07056,0.10101,0.03922
5572359.0,-0.5538,3.65684,0.54928,-0.01881,0.35306,0.3067,-0.14532,10.54237,0.27009,-0.07131,0.10005,0.02112
5572364.0,-0.52919,4.92252,0.54727,-0.02391,0.35208,0.28004,-0.08635,11.7937,0.25172,-0.07146,0.09906,0.00746
5572369.0,-0.50414,5.00951,0.54296,-0.02872,0.35082,0.25416,-0.03878,9.5155,0.23042,-0.07113,0.09808,0.0015
5572374.0,-0.48021,4.78587,0.53668,-0.03323,0.34931,0.2306,0.01448,10.65204,0.20883,-0.07028,0.09717,0.00021
5572379.0,-0.44951,6.14055,0.52796,-0.03739,0.34751,0.20206,0.06697,10.49733,0.19464,-0.06891,0.09638,0.00449
5572384.0,-0.42319,5.26476,0.51749,-0.04125,0.3455,0.17909,0.1132,9.24523,0.1865,-0.06708,0.09574,0.01281
5572389.0,-0.39485,5.66717,0.50522,-0.04479,0.34327,0.15591,0.16961,11.28293,0.18481,-0.06472,0.09533,0.02877
5572394.0,-0.36586,5.79818,0.49129,-0.048,0.34085,0.13385,0.21528,9.13279,0.18786,-0.06192,0.09515,0.04634
5572399.0,-0.3404,5.09185,0.4762,-0.05092,0.33828,0.11587,0.26382,9.70791,0.19545,-0.05866,0.09524,0.0696
5572404.0,-0.30919,6.24266,0.4595,-0.05351,0.33555,0.0956,0.31059,9.354,0.20697,-0.05497,0.09562,0.09646
5572409.0,-0.28403,5.03076,0.44195,-0.05581,0.33271,0.08067,0.34787,7.45677,0.22106,-0.05094,0.09626,0.12101
5572414.0,-0.04423,47.96075,0.40218,-0.0557,0.32939,0.00196,0.68745,67.91637,0.2677,-0.04356,0.10064,0.47259
5572419.0,0.16969,42.78417,0.37893,-0.05344,0.32659,0.0288,0.45506,-46.47915,0.28643,-0.03857,0.10207,0.20708
5572424.0,0.36033,38.12673,0.37707,-0.0493,0.325,0.12983,0.27121,-36.76899,0.28491,-0.03547,0.10199,0.07356
5572429.0,0.53001,33.93673,0.39236,-0.04351,0.32504,0.28091,0.16269,-21.70467,0.27269,-0.03349,0.10135,0.02647
5572434.0,0.68085,30.16759,0.42121,-0.03627,0.32693,0.46355,0.1129,-9.95759,0.25671,-0.03203,0.10055,0.01275
5572439.0,0.80204,24.23884,0.45929,-0.02788,0.33055,0.64327,0.13872,5.16382,0.24491,-0.03032,0.09983,0.01924
5572444.0,0.89033,17.65688,0.5024,-0.0187,0.33551,0.79268,0.17587,7.42953,0.23801,-0.02826,0.09925,0.03093
5572449.0,0.9529,12.51527,0.54745,-0.00899,0.34141,0.90802,0.2349,11.80629,0.23769,-0.02563,0.09893,0.05518
5572454.0,0.9951,8.43958,0.59221,0.00105,0.34787,0.99023,0.29923,12.86614,0.24385,-0.02238,0.09898,0.08954
5572459.0,1.0,0.97989,0.63299,0.01104,0.35418,1.0,0.35517,11.18816,0.25498,-0.0186,0.09938,0.12614
5572464.0,1.0,0.0,0.66969,0.02093,0.36022,1.0,0.42519,14.00477,0.272,-0.01416,0.10032,0.18079
5572469.0,0.99555,-0.88995,0.70228,0.03068,0.36593,0.99112,0.48237,11.43553,0.29304,-0.0092,0.10173,0.23268
5572474.0,0.98298,-2.51486,0.73035,0.0402,0.37116,0.96624,0.54277,12.07989,0.31801,-0.00368,0.1037,0.2946
5572479.0,0.7828,-40.03595,0.73559,0.04763,0.37285,0.61277,0.29874,-48.80606,0.31608,-0.00065,0.10356,0.08925
5572484.0,0.51913,-52.73265,0.71395,0.05234,0.3713,0.2695,0.19811,-20.1268,0.30429,0.00133,0.10291,0.03925
5572489.0,0.28348,-47.13005,0.6709,0.05466,0.36811,0.08036,0.11117,-17.38742,0.28497,0.00243,0.102,0.01236
5572494.0,0.07304,-42.08856,0.61111,0.05484,0.36443,0.00533,0.00238,-21.75701,0.25672,0.00243,0.10098,1e-05
