timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5442039.0,-0.00215,-0.35383,0.00162,-0.00129,0.00241,0.0,0.00507,0.26213,0.00766,0.03131,0.0049,3e-05
5442044.0,-0.00048,0.33255,0.00151,-0.00128,0.00238,0.0,0.00399,-0.21644,0.00729,0.03103,0.00486,2e-05
5442049.0,-0.00494,-0.89139,0.00185,-0.00132,0.00236,2e-05,0.00118,-0.5621,0.00668,0.03073,0.00482,0.0
5442054.0,0.00135,1.25907,0.0018,-0.00129,0.00233,0.0,0.00706,1.17605,0.00672,0.0305,0.00478,5e-05
5442059.0,-0.00222,-0.71526,0.00184,-0.0013,0.00231,0.0,3e-05,-1.40519,0.00605,0.03019,0.00474,0.0
5442064.0,-0.00487,-0.52934,0.00215,-0.00134,0.00229,2e-05,0.0001,0.01285,0.00546,0.02989,0.0047,0.0
5442069.0,-0.00236,0.50282,0.00217,-0.00135,0.00226,1e-05,0.00036,0.05268,0.00495,0.0296,0.00466,0.0
5442074.0,-0.00498,-0.52559,0.00245,-0.00138,0.00224,2e-05,0.00094,0.116,0.00455,0.02931,0.00462,0.0
5442079.0,0.00134,1.26548,0.00234,-0.00135,0.00222,0.0,0.00686,1.18253,0.00478,0.02909,0.00458,5e-05
5442084.0,0.00048,-0.17222,0.00215,-0.00134,0.0022,0.0,0.00338,-0.69531,0.00464,0.02883,0.00454,1e-05
5442089.0,-0.00191,-0.47901,0.00213,-0.00134,0.00218,0.0,0.00389,0.10218,0.00456,0.02858,0.0045,2e-05
5442094.0,0.00084,0.54958,0.002,-0.00132,0.00215,0.0,0.0051,0.2423,0.00462,0.02834,0.00446,3e-05
5442099.0,-0.00268,-0.70402,0.00207,-0.00133,0.00213,1e-05,0.00433,-0.15497,0.00459,0.0281,0.00442,2e-05
5442104.0,0.0045,1.43605,0.00231,-0.00128,0.00211,2e-05,0.01704,2.54303,0.00583,0.02799,0.00438,0.00029
5442109.0,0.00275,-0.34991,0.00235,-0.00124,0.00209,1e-05,0.01104,-1.19984,0.00635,0.02782,0.00434,0.00012
5442114.0,-0.00099,-0.74745,0.00222,-0.00123,0.00207,0.0,0.00904,-0.40134,0.00662,0.02764,0.0043,8e-05
5442119.0,0.00383,0.96503,0.00238,-0.00118,0.00205,1e-05,0.01239,0.67008,0.0072,0.02748,0.00426,0.00015
5442124.0,0.00052,-0.66351,0.00219,-0.00117,0.00203,0.0,0.01104,-0.27016,0.00758,0.02732,0.00422,0.00012
5442129.0,0.00736,1.36788,0.00271,-0.00108,0.00201,5e-05,0.02244,2.28088,0.00907,0.02727,0.00418,0.0005
5442134.0,0.00637,-0.19748,0.00308,-0.00101,0.00199,4e-05,0.01798,-0.89139,0.00996,0.02718,0.00414,0.00032
5442139.0,0.00221,-0.83124,0.00299,-0.00097,0.00197,0.0,0.01515,-0.56703,0.01048,0.02706,0.0041,0.00023
5442144.0,0.00614,0.78475,0.0033,-0.0009,0.00195,4e-05,0.01638,0.24751,0.01107,0.02695,0.00406,0.00027
5442149.0,0.00363,-0.50128,0.00334,-0.00086,0.00193,1e-05,0.01617,-0.04321,0.01158,0.02684,0.00402,0.00026
5442154.0,0.00794,0.862,0.0038,-0.00077,0.00191,6e-05,0.02477,1.71938,0.0129,0.02682,0.00398,0.00061
5442159.0,0.00686,-0.21551,0.0041,-0.00069,0.00189,5e-05,0.01885,-1.18358,0.01349,0.02674,0.00394,0.00036
5442164.0,0.00262,-0.84905,0.00395,-0.00066,0.00188,1e-05,0.01527,-0.71591,0.01367,0.02663,0.0039,0.00023
5442169.0,0.00593,0.66329,0.00415,-0.00059,0.00186,4e-05,0.01558,0.0625,0.01386,0.02652,0.00386,0.00024
5442174.0,0.00232,-0.72193,0.00397,-0.00056,0.00184,1e-05,0.01371,-0.37439,0.01385,0.02639,0.00383,0.00019
5442179.0,0.00621,0.77814,0.00419,-0.0005,0.00182,4e-05,0.02168,1.59459,0.01463,0.02634,0.00379,0.00047
5442184.0,0.0053,-0.18296,0.0043,-0.00044,0.0018,3e-05,0.01601,-1.13527,0.01477,0.02624,0.00375,0.00026
5442189.0,0.00119,-0.82137,0.00399,-0.00042,0.00178,0.0,0.01265,-0.67146,0.01456,0.0261,0.00371,0.00016
5442194.0,0.0052,0.80139,0.00411,-0.00037,0.00177,3e-05,0.01456,0.38205,0.01456,0.02599,0.00368,0.00021
5442199.0,0.00109,-0.82119,0.00381,-0.00035,0.00175,0.0,0.01189,-0.53408,0.01429,0.02585,0.00364,0.00014
5442204.0,0.00237,0.25464,0.00367,-0.00032,0.00173,1e-05,0.01529,0.68111,0.01439,0.02574,0.00361,0.00023
5442209.0,0.0024,0.00716,0.00354,-0.0003,0.00171,1e-05,0.0105,-0.95798,0.014,0.02559,0.00357,0.00011
5442214.0,-0.00141,-0.7627,0.00333,-0.00031,0.0017,0.0,0.00767,-0.56583,0.01337,0.02541,0.00354,6e-05
5442219.0,0.00288,0.85806,0.00328,-0.00028,0.00168,1e-05,0.00951,0.36773,0.01298,0.02525,0.00351,9e-05
5442224.0,-0.00099,-0.77405,0.00305,-0.00028,0.00166,0.0,0.00733,-0.43608,0.01242,0.02507,0.00348,5e-05
5442229.0,-0.00059,0.0796,0.00281,-0.00029,0.00165,0.0,0.01009,0.55128,0.01218,0.02492,0.00344,0.0001
5442234.0,-0.00024,0.07111,0.00255,-0.00029,0.00163,0.0,0.00637,-0.74347,0.0116,0.02474,0.00341,4e-05
5442239.0,-0.00377,-0.70709,0.00267,-0.00032,0.00161,1e-05,0.00451,-0.373,0.01089,0.02453,0.00338,2e-05
5442244.0,0.00079,0.91195,0.00248,-0.00031,0.0016,0.0,0.0061,0.31805,0.01041,0.02435,0.00335,4e-05
5442249.0,-0.00231,-0.61925,0.00247,-0.00033,0.00158,1e-05,-0.00109,-1.43761,0.00948,0.02409,0.00333,0.0
5442254.0,-0.00231,-0.00065,0.00245,-0.00035,0.00157,1e-05,0.00285,0.78845,0.00882,0.02388,0.0033,1e-05
5442259.0,0.00044,0.55136,0.00225,-0.00034,0.00155,0.0,0.0038,0.18913,0.00832,0.02368,0.00327,1e-05
5442264.0,-0.00317,-0.72224,0.00234,-0.00037,0.00154,1e-05,0.00163,-0.43338,0.00765,0.02346,0.00324,0.0
5442269.0,0.0019,1.0126,0.0023,-0.00035,0.00152,0.0,0.00492,0.65859,0.00738,0.02328,0.00321,2e-05
5442274.0,-0.00022,-0.42282,0.00209,-0.00035,0.00151,0.0,7e-05,-0.97069,0.00664,0.02304,0.00318,0.0
5442279.0,-0.00155,-0.26655,0.00204,-0.00036,0.00149,0.0,0.00221,0.42778,0.0062,0.02283,0.00316,0.0
5442284.0,0.00113,0.53659,0.00195,-0.00034,0.00148,0.0,0.00265,0.08851,0.00585,0.02263,0.00313,1e-05
5442289.0,-0.00256,-0.73858,0.00201,-0.00037,0.00146,1e-05,0.00116,-0.29896,0.00538,0.02242,0.0031,0.0
5442294.0,0.00356,1.22343,0.00216,-0.00033,0.00145,1e-05,0.00674,1.11642,0.00551,0.02226,0.00307,5e-05
5442299.0,0.00126,-0.4599,0.00207,-0.00031,0.00143,0.0,0.00166,-1.01484,0.00513,0.02206,0.00305,0.0
5442304.0,-0.00079,-0.41042,0.00194,-0.00032,0.00142,0.0,0.00222,0.11066,0.00484,0.02186,0.00302,0.0
5442309.0,0.0007,0.29922,0.00182,-0.0003,0.0014,0.0,0.00097,-0.24999,0.00445,0.02165,0.00299,0.0
5442314.0,-0.00351,-0.84235,0.00199,-0.00034,0.00139,1e-05,-0.00064,-0.3205,0.00407,0.02143,0.00297,0.0
5442319.0,0.00217,1.13577,0.00201,-0.00031,0.00138,0.0,0.0043,0.98793,0.00409,0.02125,0.00294,2e-05
5442324.0,2e-05,-0.43068,0.00181,-0.00031,0.00136,0.0,-0.00109,-1.07901,0.00379,0.02103,0.00292,0.0
5442329.0,-0.00246,-0.49519,0.00187,-0.00033,0.00135,1e-05,-0.00108,0.00148,0.00352,0.02081,0.00289,0.0
5442334.0,-0.00078,0.33672,0.00176,-0.00033,0.00133,0.0,-0.00141,-0.06609,0.00331,0.02059,0.00287,0.0
5442339.0,-0.00483,-0.8114,0.00207,-0.00038,0.00132,2e-05,-0.00276,-0.26956,0.00326,0.02035,0.00285,1e-05
5442344.0,0.00101,1.16834,0.00196,-0.00037,0.00131,0.0,0.00129,0.81022,0.00306,0.02016,0.00282,0.0
5442349.0,0.0001,-0.18242,0.00178,-0.00036,0.0013,0.0,-0.00267,-0.79135,0.00302,0.01993,0.0028,1e-05
5442354.0,-0.00295,-0.60813,0.00189,-0.00039,0.00128,1e-05,-0.00219,0.0953,0.00294,0.01971,0.00278,0.0
5442359.0,-0.00064,0.46085,0.00177,-0.00039,0.00127,0.0,-0.00155,0.12797,0.0028,0.0195,0.00275,0.0
5442364.0,-0.00416,-0.7035,0.00201,-0.00043,0.00126,2e-05,-0.0026,-0.21053,0.00278,0.01928,0.00273,1e-05
5442369.0,0.00386,1.60375,0.00219,-0.00038,0.00124,1e-05,0.01108,2.73575,0.00361,0.0192,0.0027,0.00012
5442374.0,0.00264,-0.24401,0.00224,-0.00035,0.00123,1e-05,0.00604,-1.00612,0.00385,0.01907,0.00268,4e-05
5442379.0,-0.00013,-0.55302,0.00203,-0.00035,0.00122,0.0,0.00584,-0.04064,0.00405,0.01893,0.00265,3e-05
5442384.0,0.00243,0.51198,0.00207,-0.00032,0.00121,1e-05,0.0053,-0.10844,0.00418,0.0188,0.00263,3e-05
5442389.0,-0.00087,-0.66127,0.00195,-0.00033,0.0012,0.0,0.00432,-0.19581,0.00419,0.01865,0.0026,2e-05
5442394.0,0.00624,1.42278,0.00238,-0.00026,0.00118,4e-05,0.01697,2.53022,0.00547,0.01864,0.00258,0.00029
5442399.0,0.00531,-0.18634,0.00267,-0.00021,0.00117,3e-05,0.0121,-0.97434,0.00613,0.01857,0.00255,0.00015
5442404.0,0.00168,-0.72676,0.00257,-0.00019,0.00116,0.0,0.00978,-0.46432,0.0065,0.01848,0.00253,0.0001
5442409.0,0.00403,0.47117,0.00272,-0.00015,0.00115,2e-05,0.00876,-0.20354,0.00672,0.01839,0.0025,8e-05
5442414.0,-3e-05,-0.81279,0.00245,-0.00015,0.00114,0.0,0.00708,-0.33708,0.00676,0.01827,0.00248,5e-05
5442419.0,0.00307,0.61955,0.00251,-0.00011,0.00113,1e-05,0.01404,1.39102,0.00749,0.01823,0.00245,0.0002
5442424.0,0.00247,-0.12038,0.00251,-9e-05,0.00112,1e-05,0.00828,-1.15098,0.00757,0.01813,0.00243,7e-05
5442429.0,-0.002,-0.89318,0.00246,-0.00011,0.0011,0.0,0.00462,-0.73132,0.00727,0.018,0.00241,2e-05
5442434.0,0.00188,0.77523,0.0024,-9e-05,0.00109,0.0,0.0064,0.35416,0.00718,0.01788,0.00239,4e-05
5442439.0,-0.00197,-0.76888,0.00235,-0.00011,0.00108,0.0,0.00492,-0.2942,0.00696,0.01775,0.00236,2e-05
5442444.0,0.00079,0.55057,0.0022,-0.0001,0.00107,0.0,0.01068,1.15039,0.00733,0.01768,0.00234,0.00011
5442449.0,0.00099,0.04124,0.00208,-9e-05,0.00106,0.0,0.00666,-0.80236,0.00726,0.01757,0.00232,4e-05
5442454.0,-0.00389,-0.97566,0.00226,-0.00012,0.00105,2e-05,0.00344,-0.6454,0.00688,0.01743,0.0023,1e-05
5442459.0,0.00133,1.04354,0.00217,-0.00011,0.00104,0.0,0.00701,0.71546,0.00689,0.01732,0.00227,5e-05
5442464.0,-0.00246,-0.7583,0.00219,-0.00013,0.00103,1e-05,0.00487,-0.4293,0.00669,0.0172,0.00225,2e-05
5442469.0,-0.00077,0.33792,0.00205,-0.00014,0.00102,0.0,0.00948,0.92184,0.00697,0.01712,0.00223,9e-05
5442474.0,-0.00039,0.07613,0.00189,-0.00014,0.00101,0.0,0.00556,-0.78406,0.00683,0.01701,0.00221,3e-05
5442479.0,-0.004,-0.7213,0.0021,-0.00018,0.001,2e-05,0.00297,-0.51696,0.00644,0.01687,0.00219,1e-05
5442484.0,0.00012,0.82397,0.0019,-0.00018,0.00099,0.0,0.00372,0.15,0.00617,0.01673,0.00217,1e-05
5442489.0,-0.00297,-0.61954,0.00201,-0.00021,0.00098,1e-05,0.00218,-0.30793,0.00577,0.01659,0.00215,0.0
5442494.0,-0.00178,0.23846,0.00198,-0.00022,0.00097,0.0,0.00622,0.80691,0.00582,0.01649,0.00213,4e-05
5442499.0,-0.00072,0.21302,0.00186,-0.00023,0.00096,0.0,0.00348,-0.54778,0.00558,0.01636,0.00211,1e-05
5442504.0,-0.00429,-0.71416,0.0021,-0.00027,0.00095,2e-05,0.0011,-0.47654,0.00513,0.0162,0.00209,0.0
5442509.0,0.00101,1.06025,0.00199,-0.00025,0.00094,0.0,0.00375,0.53045,0.005,0.01608,0.00207,1e-05
5442514.0,-0.00218,-0.63866,0.00201,-0.00027,0.00093,0.0,-0.00358,-1.46531,0.00485,0.01588,0.00206,1e-05
5442519.0,-0.00163,0.11004,0.00197,-0.00029,0.00092,0.0,0.0008,0.87584,0.00445,0.01573,0.00204,0.0
5442524.0,-0.00114,0.09845,0.00189,-0.0003,0.00091,0.0,-0.00222,-0.60383,0.00423,0.01555,0.00202,0.0
5442529.0,-0.00523,-0.81853,0.00222,-0.00034,0.0009,3e-05,-0.00427,-0.40999,0.00423,0.01535,0.002,2e-05
5442534.0,0.00019,1.08496,0.00202,-0.00034,0.0009,0.0,0.00013,0.88046,0.00382,0.0152,0.00199,0.0
5442539.0,-0.00177,-0.39356,0.002,-0.00035,0.00089,0.0,-0.00451,-0.92934,0.00389,0.015,0.00197,2e-05
5442544.0,-0.00239,-0.1237,0.00204,-0.00037,0.00088,1e-05,-0.00173,0.55641,0.00367,0.01484,0.00195,0.0
5442549.0,-0.00067,0.34431,0.0019,-0.00038,0.00087,0.0,-0.00275,-0.20392,0.00358,0.01466,0.00194,1e-05
5442554.0,-0.00425,-0.71521,0.00213,-0.00042,0.00086,2e-05,-0.0033,-0.10918,0.00355,0.01448,0.00192,1e-05
5442559.0,0.00166,1.18147,0.00209,-0.00039,0.00085,0.0,0.00188,1.03587,0.00339,0.01435,0.0019,0.0
5442564.0,-0.00046,-0.42489,0.00192,-0.0004,0.00084,0.0,-0.00353,-1.08342,0.0034,0.01418,0.00189,1e-05
5442569.0,-0.00236,-0.37887,0.00197,-0.00042,0.00083,1e-05,-0.00199,0.30953,0.00326,0.01401,0.00187,0.0
5442574.0,-0.00063,0.34552,0.00183,-0.00042,0.00083,0.0,-0.00181,0.03492,0.00311,0.01386,0.00185,0.0
5442579.0,-0.00364,-0.60282,0.00201,-0.00045,0.00082,1e-05,-0.00159,0.04424,0.00296,0.0137,0.00184,0.0
5442584.0,0.00279,1.28616,0.00209,-0.00042,0.00081,1e-05,0.0037,1.05912,0.00304,0.0136,0.00182,1e-05
5442589.0,0.00225,-0.10744,0.00211,-0.00039,0.0008,1e-05,0.00067,-0.60664,0.0028,0.01347,0.0018,0.0
5442594.0,-0.00165,-0.7806,0.00206,-0.0004,0.00079,0.0,-0.00024,-0.18294,0.00254,0.01334,0.00179,0.0
5442599.0,0.00228,0.78761,0.00208,-0.00038,0.00079,1e-05,0.0032,0.68813,0.00261,0.01323,0.00177,1e-05
5442604.0,-0.0022,-0.89639,0.0021,-0.00039,0.00078,0.0,-2e-05,-0.64409,0.00235,0.0131,0.00175,0.0
5442609.0,0.00409,1.25707,0.00229,-0.00035,0.00077,2e-05,0.00453,0.90976,0.00257,0.01302,0.00174,2e-05
5442614.0,0.00283,-0.25104,0.00235,-0.00032,0.00076,1e-05,0.00052,-0.80049,0.00236,0.01289,0.00172,0.0
5442619.0,-0.00115,-0.79616,0.00223,-0.00033,0.00076,0.0,-0.00097,-0.29822,0.00222,0.01275,0.00171,0.0
5442624.0,0.00159,0.54855,0.00217,-0.00031,0.00075,0.0,-0.00035,0.12449,0.00204,0.01262,0.00169,0.0
5442629.0,-0.00226,-0.7701,0.00217,-0.00033,0.00074,1e-05,-0.00233,-0.396,0.00207,0.01247,0.00168,1e-05
5442634.0,0.00462,1.37487,0.00242,-0.00028,0.00073,2e-05,0.01035,2.53536,0.00289,0.01245,0.00166,0.00011
5442639.0,0.0033,-0.26409,0.00251,-0.00024,0.00073,1e-05,0.0057,-0.93016,0.00317,0.01238,0.00164,3e-05
5442644.0,0.00097,-0.46543,0.00235,-0.00023,0.00072,0.0,0.00624,0.10693,0.00348,0.01232,0.00163,4e-05
5442649.0,0.00406,0.6169,0.00252,-0.00019,0.00071,2e-05,0.00693,0.13814,0.00383,0.01227,0.00161,5e-05
5442654.0,-0.0018,-1.17174,0.00245,-0.0002,0.0007,0.0,0.00269,-0.84775,0.00371,0.01217,0.0016,1e-05
5442659.0,0.0056,1.48094,0.00277,-0.00014,0.0007,3e-05,0.01569,2.60021,0.00491,0.01221,0.00158,0.00025
5442664.0,0.00416,-0.28827,0.00291,-0.0001,0.00069,2e-05,0.00924,-1.2893,0.00534,0.01218,0.00156,9e-05
5442669.0,0.00057,-0.71756,0.00267,-9e-05,0.00068,0.0,0.00703,-0.4427,0.00551,0.01213,0.00155,5e-05
5442674.0,0.0037,0.62463,0.00277,-6e-05,0.00068,1e-05,0.00759,0.1133,0.00572,0.01208,0.00153,6e-05
5442679.0,-0.00042,-0.82399,0.00254,-6e-05,0.00067,0.0,0.00526,-0.4671,0.00567,0.01201,0.00152,3e-05
5442684.0,0.00281,0.64625,0.00257,-3e-05,0.00066,1e-05,0.01187,1.32203,0.00629,0.01201,0.0015,0.00014
5442689.0,0.00281,0.00012,0.00259,-0.0,0.00066,1e-05,0.00753,-0.86822,0.00642,0.01197,0.00149,6e-05
5442694.0,-0.00065,-0.69166,0.0024,-1e-05,0.00065,0.0,0.00605,-0.29661,0.00638,0.01191,0.00147,4e-05
5442699.0,0.00318,0.76639,0.00248,2e-05,0.00064,1e-05,0.00756,0.30218,0.0065,0.01186,0.00146,6e-05
5442704.0,-0.0009,-0.81623,0.00232,1e-05,0.00064,0.0,0.00518,-0.4747,0.00637,0.0118,0.00145,3e-05
5442709.0,0.00123,0.42596,0.00221,3e-05,0.00063,0.0,0.01003,0.97019,0.00673,0.01178,0.00143,0.0001
5442714.0,0.00255,0.26424,0.00224,5e-05,0.00063,1e-05,0.00818,-0.36994,0.00688,0.01174,0.00142,7e-05
5442719.0,-0.00147,-0.80425,0.00217,4e-05,0.00062,0.0,0.00572,-0.49348,0.00676,0.01168,0.0014,3e-05
5442724.0,0.00303,0.90069,0.00225,7e-05,0.00061,1e-05,0.00752,0.3603,0.00684,0.01164,0.00139,6e-05
5442729.0,-0.00105,-0.81578,0.00213,5e-05,0.00061,0.0,0.00511,-0.48198,0.00666,0.01158,0.00138,3e-05
5442734.0,-6e-05,0.19795,0.00192,5e-05,0.0006,0.0,0.00937,0.85259,0.00694,0.01155,0.00136,9e-05
5442739.0,0.00198,0.40801,0.00193,7e-05,0.0006,0.0,0.00784,-0.30579,0.00703,0.01152,0.00135,6e-05
5442744.0,-0.00199,-0.79431,0.00194,5e-05,0.00059,0.0,0.00478,-0.61194,0.0068,0.01145,0.00134,2e-05
5442749.0,0.00258,0.91371,0.002,8e-05,0.00058,1e-05,0.00666,0.37486,0.00679,0.0114,0.00132,4e-05
5442754.0,-0.00088,-0.69224,0.00189,7e-05,0.00058,0.0,-0.00072,-1.47621,0.00618,0.01128,0.00131,0.0
5442759.0,-0.00049,0.07851,0.00175,6e-05,0.00057,0.0,0.00387,0.91857,0.00595,0.01121,0.0013,1e-05
5442764.0,0.00102,0.30214,0.00168,7e-05,0.00057,0.0,0.00203,-0.36675,0.00556,0.01111,0.00129,0.0
5442769.0,-0.00343,-0.89145,0.00185,4e-05,0.00056,1e-05,-0.0007,-0.54781,0.00507,0.011,0.00127,0.0
5442774.0,0.00246,1.1798,0.00191,6e-05,0.00056,1e-05,0.00411,0.96301,0.00498,0.01093,0.00126,2e-05
5442779.0,-0.00099,-0.69105,0.00182,5e-05,0.00055,0.0,-0.00302,-1.42599,0.00478,0.01079,0.00125,1e-05
5442784.0,-0.00465,-0.7324,0.0021,0.0,0.00054,2e-05,-0.00433,-0.26287,0.00474,0.01064,0.00124,2e-05
5442789.0,-0.0021,0.51071,0.0021,-2e-05,0.00054,0.0,-0.00381,0.10561,0.00464,0.01049,0.00123,1e-05
5442794.0,-0.00564,-0.70774,0.00246,-7e-05,0.00053,3e-05,-0.00444,-0.12594,0.00462,0.01034,0.00122,2e-05
5442799.0,0.00111,1.34901,0.00232,-6e-05,0.00053,0.0,0.00169,1.22497,0.00433,0.01026,0.00121,0.0
5442804.0,-0.00045,-0.31128,0.00213,-7e-05,0.00052,0.0,-0.00313,-0.9635,0.00421,0.01012,0.0012,1e-05
5442809.0,-0.003,-0.51062,0.00222,-0.0001,0.00052,1e-05,-0.00266,0.09444,0.00405,0.00999,0.00119,1e-05
5442814.0,0.00114,0.82771,0.00211,-8e-05,0.00051,0.0,0.00095,0.72017,0.00374,0.0099,0.00118,0.0
5442819.0,-0.00334,-0.89515,0.00224,-0.00012,0.00051,1e-05,-0.00108,-0.40472,0.00348,0.00979,0.00117,0.0
5442824.0,0.00201,1.06966,0.00221,-9e-05,0.0005,0.0,0.00828,1.87254,0.00396,0.00978,0.00116,7e-05
5442829.0,0.00094,-0.21407,0.00209,-8e-05,0.0005,0.0,0.00303,-1.05161,0.00386,0.00971,0.00114,1e-05
5442834.0,-0.00235,-0.65843,0.00211,-0.00011,0.00049,1e-05,0.00253,-0.0987,0.00373,0.00964,0.00113,1e-05
5442839.0,0.00114,0.69897,0.00202,-9e-05,0.00049,0.0,0.00408,0.31034,0.00377,0.00958,0.00112,2e-05
5442844.0,-0.00276,-0.78017,0.00209,-0.00012,0.00048,1e-05,0.00199,-0.41928,0.00359,0.00951,0.00111,0.0
5442849.0,0.00429,1.41079,0.00231,-8e-05,0.00048,2e-05,0.01427,2.45737,0.00466,0.00956,0.0011,0.0002
5442854.0,0.00356,-0.14731,0.00243,-4e-05,0.00047,1e-05,0.00981,-0.89248,0.00517,0.00956,0.00109,0.0001
5442859.0,-0.00062,-0.83462,0.00225,-5e-05,0.00047,0.0,0.00707,-0.54927,0.00536,0.00953,0.00108,5e-05
5442864.0,0.00269,0.66175,0.0023,-2e-05,0.00046,1e-05,0.0063,-0.15278,0.00546,0.0095,0.00107,4e-05
5442869.0,-0.00139,-0.81718,0.00221,-3e-05,0.00046,0.0,0.00392,-0.47617,0.0053,0.00945,0.00106,2e-05
5442874.0,0.00142,0.56171,0.00213,-2e-05,0.00046,0.0,0.01097,1.40898,0.00587,0.00946,0.00105,0.00012
5442879.0,0.00157,0.03129,0.00207,-0.0,0.00045,0.0,0.00711,-0.77157,0.00599,0.00944,0.00104,5e-05
5442884.0,-0.0024,-0.79431,0.0021,-3e-05,0.00045,1e-05,0.00402,-0.61823,0.0058,0.00938,0.00103,2e-05
5442889.0,0.0017,0.81919,0.00206,-1e-05,0.00044,0.0,0.00504,0.20454,0.00572,0.00934,0.00102,3e-05
5442894.0,-0.00112,-0.56256,0.00197,-2e-05,0.00044,0.0,0.00514,0.01987,0.00566,0.0093,0.00101,3e-05
5442899.0,-0.00068,0.08643,0.00184,-3e-05,0.00043,0.0,0.00848,0.6675,0.00594,0.00929,0.001,7e-05
5442904.0,0.00088,0.31252,0.00174,-2e-05,0.00043,0.0,0.00544,-0.60822,0.00589,0.00925,0.00099,3e-05
5442909.0,-0.00303,-0.78082,0.00187,-5e-05,0.00042,1e-05,0.00249,-0.58871,0.00555,0.00918,0.00098,1e-05
5442914.0,0.00233,1.07069,0.00192,-2e-05,0.00042,1e-05,0.00544,0.58975,0.00554,0.00915,0.00097,3e-05
5442919.0,-0.00115,-0.69509,0.00184,-4e-05,0.00042,0.0,-0.00202,-1.49288,0.00519,0.00903,0.00096,0.0
5442924.0,-0.00189,-0.14818,0.00185,-5e-05,0.00041,0.0,0.0003,0.46395,0.0047,0.00895,0.00095,0.0
5442929.0,0.0004,0.45793,0.0017,-5e-05,0.00041,0.0,-0.00038,-0.13522,0.00427,0.00885,0.00094,0.0
5442934.0,-0.00346,-0.7717,0.00188,-8e-05,0.0004,1e-05,-0.0015,-0.22434,0.00399,0.00875,0.00093,0.0
5442939.0,0.00255,1.2014,0.00194,-6e-05,0.0004,1e-05,0.00338,0.97678,0.00393,0.0087,0.00092,1e-05
5442944.0,0.00023,-0.46456,0.00177,-5e-05,0.0004,0.0,-0.00269,-1.21418,0.00381,0.00858,0.00092,1e-05
5442949.0,-0.00185,-0.41438,0.00178,-7e-05,0.00039,0.0,-0.00148,0.24209,0.00357,0.00848,0.00091,0.0
5442954.0,0.00104,0.57669,0.00171,-6e-05,0.00039,0.0,-0.00046,0.20303,0.00326,0.00839,0.0009,0.0
5442959.0,-0.0029,-0.78715,0.00182,-9e-05,0.00038,1e-05,-0.00158,-0.22257,0.00309,0.00829,0.00089,0.0
5442964.0,0.00247,1.07388,0.00189,-6e-05,0.00038,1e-05,0.00786,1.88738,0.00357,0.00829,0.00088,6e-05
5442969.0,0.00134,-0.22686,0.00183,-5e-05,0.00038,0.0,0.00187,-1.19724,0.0034,0.00822,0.00087,0.0
5442974.0,-0.00264,-0.79498,0.00191,-8e-05,0.00037,1e-05,-0.00011,-0.39603,0.00307,0.00814,0.00087,0.0
5442979.0,0.00034,0.59537,0.00176,-7e-05,0.00037,0.0,0.00015,0.05138,0.00278,0.00806,0.00086,0.0
5442984.0,-0.00353,-0.77361,0.00193,-0.00011,0.00037,1e-05,-0.00164,-0.35898,0.00267,0.00796,0.00085,0.0
5442989.0,0.00192,1.09052,0.00193,-9e-05,0.00036,0.0,0.00842,2.01275,0.00324,0.00797,0.00084,7e-05
5442994.0,0.00144,-0.09617,0.00188,-7e-05,0.00036,0.0,0.00386,-0.91295,0.0033,0.00793,0.00083,1e-05
5442999.0,-0.00374,-1.03624,0.00207,-0.00011,0.00036,1e-05,-0.00015,-0.80181,0.00299,0.00785,0.00083,0.0
5443004.0,-0.00063,0.62133,0.00193,-0.00011,0.00035,0.0,-0.00051,-0.07064,0.00274,0.00776,0.00082,0.0
5443009.0,-0.0038,-0.63465,0.00211,-0.00015,0.00035,1e-05,-0.00134,-0.16754,0.0026,0.00767,0.00081,0.0
5443014.0,-0.00187,0.3863,0.00209,-0.00017,0.00034,0.0,0.00451,1.17072,0.00279,0.00764,0.0008,2e-05
5443019.0,-0.00134,0.10687,0.00201,-0.00018,0.00034,0.0,0.00186,-0.52965,0.0027,0.00758,0.0008,0.0
5443024.0,-0.00562,-0.85701,0.00238,-0.00023,0.00034,3e-05,-0.00165,-0.70217,0.00259,0.00749,0.00079,0.0
5443029.0,-0.00051,1.02368,0.00219,-0.00024,0.00033,0.0,0.00086,0.50231,0.00242,0.00742,0.00078,0.0
5443034.0,-0.00369,-0.63638,0.00234,-0.00027,0.00033,1e-05,-0.0056,-1.29144,0.00274,0.00729,0.00078,3e-05
5443039.0,-0.00354,0.02937,0.00246,-0.0003,0.00033,1e-05,-0.00137,0.8456,0.0026,0.00721,0.00077,0.0
5443044.0,-0.00162,0.3848,0.00237,-0.00032,0.00033,0.0,-0.00279,-0.28371,0.00262,0.00711,0.00076,1e-05
5443049.0,-0.00527,-0.73082,0.00266,-0.00037,0.00032,3e-05,-0.00428,-0.29845,0.00279,0.00699,0.00075,2e-05
5443054.0,-0.00016,1.0212,0.00241,-0.00036,0.00032,0.0,-0.00025,0.80654,0.00253,0.00692,0.00075,0.0
5443059.0,-0.00218,-0.40356,0.00239,-0.00038,0.00032,0.0,-0.00538,-1.02756,0.00282,0.0068,0.00074,3e-05
