timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8947660.0,0.00082,0.10077,0.00296,0.0007,1e-05,0.0,0.01053,1.18958,0.00647,0.00018,7e-05,0.00011
8947665.0,0.00126,0.08972,0.00279,0.0007,1e-05,0.0,0.00274,-1.55665,0.0061,0.00021,7e-05,1e-05
8947670.0,-0.00407,-1.06644,0.00292,0.00065,1e-05,2e-05,0.00028,-0.49203,0.00552,0.00021,7e-05,0.0
8947675.0,0.00265,1.34321,0.00289,0.00067,1e-05,1e-05,0.00459,0.8608,0.00542,0.00025,7e-05,2e-05
8947680.0,-0.00379,-1.28846,0.00298,0.00063,1e-05,1e-05,9e-05,-0.8998,0.00489,0.00025,7e-05,0.0
8947685.0,0.00194,1.14743,0.00288,0.00064,1e-05,0.0,0.01449,2.88103,0.00585,0.00039,7e-05,0.00021
8947690.0,0.00036,-0.31692,0.00263,0.00064,1e-05,0.0,0.00376,-2.14558,0.00564,0.00043,7e-05,1e-05
8947695.0,-0.00584,-1.2403,0.00295,0.00058,1e-05,3e-05,-0.00067,-0.88687,0.00514,0.00041,7e-05,0.0
8947700.0,0.00204,1.57744,0.00286,0.00059,1e-05,0.0,0.00556,1.24626,0.00519,0.00047,7e-05,3e-05
8947705.0,-0.00338,-1.08566,0.00291,0.00055,1e-05,1e-05,0.00276,-0.56038,0.00494,0.00049,7e-05,1e-05
8947710.0,0.00712,2.10118,0.00333,0.00062,1e-05,5e-05,0.02607,4.66227,0.00706,0.00075,7e-05,0.00068
8947715.0,0.00785,0.1456,0.00378,0.00069,1e-05,6e-05,0.01954,-1.30613,0.0083,0.00093,8e-05,0.00038
8947720.0,-0.00111,-1.79157,0.00352,0.00067,1e-05,0.0,0.00965,-1.97768,0.00844,0.00102,8e-05,9e-05
8947725.0,0.00051,0.32323,0.00322,0.00067,1e-05,0.0,0.00367,-1.19546,0.00796,0.00105,8e-05,1e-05
8947730.0,-0.00478,-1.05712,0.00337,0.00061,1e-05,2e-05,0.00101,-0.53289,0.00727,0.00105,8e-05,0.0
8947735.0,0.00589,2.13459,0.00362,0.00067,1e-05,3e-05,0.01134,2.0661,0.00767,0.00115,8e-05,0.00013
8947740.0,0.00098,-0.98297,0.00336,0.00067,1e-05,0.0,-0.0035,-2.96898,0.00726,0.0011,8e-05,1e-05
8947745.0,-0.00052,-0.29946,0.00308,0.00066,1e-05,0.0,0.00197,1.09549,0.00673,0.00111,7e-05,0.0
8947750.0,0.002,0.5033,0.00297,0.00067,1e-05,0.0,-0.00015,-0.42537,0.00607,0.0011,7e-05,0.0
8947755.0,-0.00539,-1.47817,0.00321,0.00061,1e-05,3e-05,-0.00491,-0.95132,0.00596,0.00104,7e-05,2e-05
8947760.0,0.00344,1.76687,0.00323,0.00064,1e-05,1e-05,0.00479,1.94043,0.00584,0.00108,7e-05,2e-05
8947765.0,-0.00218,-1.12484,0.00313,0.00061,1e-05,0.0,-0.01002,-2.96256,0.00626,0.00097,7e-05,0.0001
8947770.0,-0.00237,-0.03804,0.00305,0.00058,1e-05,1e-05,-0.00197,1.61083,0.00583,0.00094,7e-05,0.0
8947775.0,-0.00061,0.35263,0.00281,0.00057,1e-05,0.0,-0.00551,-0.70818,0.0058,0.00087,7e-05,3e-05
8947780.0,-0.00869,-1.61688,0.0034,0.00048,2e-05,8e-05,-0.01273,-1.44452,0.00649,0.00074,7e-05,0.00016
8947785.0,-0.0014,1.45826,0.0032,0.00046,1e-05,0.0,-0.00704,1.13881,0.00654,0.00066,7e-05,5e-05
8947790.0,-0.00456,-0.63256,0.00333,0.00041,2e-05,2e-05,-0.00241,0.92462,0.00613,0.00063,7e-05,1e-05
8947795.0,0.00229,1.37109,0.00323,0.00043,1e-05,1e-05,0.01542,3.56737,0.00706,0.00078,7e-05,0.00024
8947800.0,-0.00031,-0.5194,0.00294,0.00042,1e-05,0.0,0.00138,-2.80924,0.00649,0.00078,7e-05,0.0
8947805.0,-0.00649,-1.23773,0.00329,0.00035,2e-05,4e-05,-0.0029,-0.85499,0.00613,0.00074,7e-05,1e-05
8947810.0,-0.00038,1.22207,0.003,0.00034,1e-05,0.0,0.00109,0.79675,0.00563,0.00075,7e-05,0.0
8947815.0,-0.00656,-1.2359,0.00336,0.00027,2e-05,4e-05,-0.00195,-0.60775,0.00526,0.00072,7e-05,0.0
8947820.0,0.00441,2.19567,0.00346,0.00032,2e-05,2e-05,0.02209,4.80809,0.00694,0.00093,8e-05,0.00049
8947825.0,0.0045,0.01725,0.00357,0.00036,2e-05,2e-05,0.01526,-1.36573,0.00777,0.00108,8e-05,0.00023
8947830.0,-0.00125,-1.15018,0.00334,0.00034,2e-05,0.0,0.0125,-0.55157,0.00825,0.00119,8e-05,0.00016
8947835.0,0.00236,0.72234,0.00324,0.00036,2e-05,1e-05,0.00984,-0.53153,0.00841,0.00128,8e-05,0.0001
8947840.0,-0.00705,-1.88227,0.00362,0.00029,2e-05,5e-05,-0.001,-2.1697,0.00767,0.00126,8e-05,0.0
8947845.0,0.00303,2.01635,0.00356,0.00031,2e-05,1e-05,0.00776,1.75222,0.00768,0.00132,8e-05,6e-05
8947850.0,-0.00159,-0.92531,0.00336,0.0003,2e-05,0.0,-0.00568,-2.68665,0.00748,0.00125,8e-05,3e-05
8947855.0,-0.00475,-0.63037,0.0035,0.00025,2e-05,2e-05,-0.00367,0.40106,0.0071,0.0012,8e-05,1e-05
8947860.0,-0.00171,0.60689,0.00332,0.00023,2e-05,0.0,-0.00645,-0.55552,0.00703,0.00112,8e-05,4e-05
8947865.0,-0.00777,-1.21159,0.00377,0.00015,2e-05,6e-05,-0.00995,-0.69945,0.00732,0.00101,8e-05,0.0001
8947870.0,0.00243,2.0392,0.00363,0.00017,2e-05,1e-05,0.00104,2.19697,0.00669,0.00101,7e-05,0.0
8947875.0,-0.00116,-0.71664,0.00339,0.00016,2e-05,0.0,-0.0098,-2.1686,0.00701,0.00091,8e-05,0.0001
8947880.0,-0.0024,-0.24876,0.00329,0.00013,2e-05,1e-05,-0.00358,1.24464,0.00666,0.00086,7e-05,1e-05
8947885.0,0.0004,0.55935,0.003,0.00013,2e-05,0.0,-0.00513,-0.31026,0.00651,0.0008,7e-05,3e-05
8947890.0,-0.00395,-0.86821,0.00309,9e-05,2e-05,2e-05,-0.0038,0.26678,0.00624,0.00076,7e-05,1e-05
8947895.0,0.00489,1.76639,0.00327,0.00014,2e-05,2e-05,0.00469,1.69841,0.00608,0.00079,7e-05,2e-05
8947900.0,-0.00092,-1.16224,0.00304,0.00013,2e-05,0.0,0.00309,-0.32105,0.00578,0.00082,7e-05,1e-05
8947905.0,-0.00024,0.13706,0.00276,0.00013,2e-05,0.0,0.00924,1.23053,0.00613,0.0009,7e-05,9e-05
8947910.0,0.00037,0.12228,0.00252,0.00013,1e-05,0.0,0.00254,-1.34099,0.00577,0.00092,7e-05,1e-05
8947915.0,-0.00691,-1.45721,0.00296,6e-05,2e-05,5e-05,-0.00382,-1.27145,0.00558,0.00087,7e-05,1e-05
8947920.0,0.00031,1.44386,0.00269,6e-05,2e-05,0.0,0.00093,0.94928,0.00511,0.00087,7e-05,0.0
8947925.0,-0.00599,-1.25992,0.00302,-0.0,2e-05,4e-05,-0.00338,-0.86166,0.00494,0.00083,7e-05,1e-05
8947930.0,0.00114,1.42632,0.00283,1e-05,2e-05,0.0,0.01475,3.6269,0.00592,0.00097,7e-05,0.00022
8947935.0,0.00063,-0.10127,0.00261,2e-05,1e-05,0.0,0.00554,-1.84151,0.00588,0.00101,7e-05,3e-05
8947940.0,-0.00571,-1.26803,0.00292,-4e-05,2e-05,3e-05,0.00071,-0.96663,0.00536,0.00101,7e-05,0.0
8947945.0,0.00042,1.2265,0.00267,-4e-05,1e-05,0.0,0.00308,0.47315,0.00514,0.00103,7e-05,1e-05
8947950.0,-0.00688,-1.46018,0.00309,-0.0001,2e-05,5e-05,-0.00338,-1.29103,0.00496,0.00099,7e-05,1e-05
8947955.0,0.00431,2.23707,0.00322,-6e-05,2e-05,2e-05,0.02109,4.89301,0.00657,0.00119,7e-05,0.00044
8947960.0,0.0015,-0.56216,0.00304,-4e-05,2e-05,0.0,0.00738,-2.74176,0.00665,0.00125,7e-05,5e-05
8947965.0,-0.00199,-0.69843,0.00294,-6e-05,2e-05,0.0,0.00796,0.11645,0.00678,0.00132,7e-05,6e-05
8947970.0,0.00277,0.95231,0.00292,-4e-05,2e-05,1e-05,0.00885,0.17781,0.00699,0.00139,7e-05,8e-05
8947975.0,-0.00382,-1.31766,0.00301,-7e-05,2e-05,1e-05,0.00482,-0.80527,0.00677,0.00143,7e-05,2e-05
8947980.0,0.00706,2.17541,0.00342,-0.0,2e-05,5e-05,0.01491,2.01781,0.00759,0.00156,7e-05,0.00022
8947985.0,0.00295,-0.82123,0.00337,3e-05,2e-05,1e-05,0.00114,-2.75441,0.00694,0.00156,7e-05,0.0
8947990.0,-0.00072,-0.73301,0.0031,2e-05,2e-05,0.0,0.00236,0.24505,0.00648,0.00157,7e-05,1e-05
8947995.0,0.00194,0.53046,0.00299,4e-05,2e-05,0.0,5e-05,-0.46244,0.00584,0.00155,7e-05,0.0
8948000.0,-0.00557,-1.50173,0.00325,-2e-05,2e-05,3e-05,-0.00617,-1.24463,0.00587,0.00147,7e-05,4e-05
8948005.0,0.00354,1.82242,0.00328,2e-05,2e-05,1e-05,0.00257,1.74839,0.00554,0.00148,7e-05,1e-05
8948010.0,-0.00118,-0.94465,0.00307,1e-05,2e-05,0.0,-0.01055,-2.6251,0.00605,0.00136,7e-05,0.00011
8948015.0,-0.00144,-0.05133,0.0029,-1e-05,1e-05,0.0,-0.00236,1.63844,0.00568,0.00133,7e-05,1e-05
8948020.0,0.00031,0.35017,0.00264,-0.0,1e-05,0.0,-0.00605,-0.73658,0.00571,0.00125,7e-05,4e-05
8948025.0,-0.00704,-1.46922,0.00308,-8e-05,2e-05,5e-05,-0.0116,-1.11086,0.0063,0.00112,7e-05,0.00013
8948030.0,0.00127,1.66156,0.0029,-6e-05,1e-05,0.0,-0.00412,1.49648,0.00608,0.00107,7e-05,2e-05
8948035.0,-0.00519,-1.29227,0.00313,-0.00011,2e-05,3e-05,-0.00674,-0.52447,0.00615,0.00099,7e-05,5e-05
8948040.0,-0.00103,0.83081,0.00292,-0.00012,1e-05,0.0,0.00621,2.59071,0.00616,0.00105,7e-05,4e-05
8948045.0,-0.0003,0.14617,0.00266,-0.00012,1e-05,0.0,-0.00152,-1.54725,0.00569,0.00102,7e-05,0.0
8948050.0,-0.0066,-1.25863,0.00305,-0.00019,2e-05,4e-05,-0.00566,-0.82845,0.00569,0.00095,7e-05,3e-05
8948055.0,-0.00029,1.26113,0.00278,-0.00019,1e-05,0.0,-0.0026,0.61242,0.00538,0.00092,7e-05,1e-05
8948060.0,-0.00659,-1.25879,0.00316,-0.00025,2e-05,4e-05,-0.00662,-0.80419,0.00551,0.00084,7e-05,4e-05
8948065.0,0.00569,2.45578,0.00341,-0.00019,2e-05,3e-05,0.02035,5.39471,0.00699,0.00104,7e-05,0.00041
8948070.0,0.0067,0.20086,0.00374,-0.00013,2e-05,4e-05,0.01544,-0.98234,0.00783,0.00118,7e-05,0.00024
8948075.0,0.00062,-1.21466,0.00343,-0.00012,2e-05,0.0,0.01133,-0.82192,0.00818,0.00128,7e-05,0.00013
8948080.0,0.00516,0.90688,0.0036,-7e-05,2e-05,3e-05,0.01061,-0.14417,0.00843,0.00138,7e-05,0.00011
8948085.0,-0.00275,-1.58174,0.00352,-9e-05,2e-05,1e-05,0.00318,-1.4849,0.0079,0.00139,7e-05,1e-05
8948090.0,0.00813,2.17597,0.00398,-1e-05,2e-05,7e-05,0.01354,2.07201,0.00847,0.00152,7e-05,0.00018
8948095.0,0.00387,-0.85146,0.00397,3e-05,2e-05,1e-05,-0.00024,-2.75616,0.00764,0.0015,7e-05,0.0
8948100.0,7e-05,-0.76015,0.00358,3e-05,2e-05,0.0,0.00113,0.27366,0.00699,0.00149,7e-05,0.0
8948105.0,0.00267,0.51921,0.00349,6e-05,2e-05,1e-05,-0.00109,-0.44423,0.0064,0.00147,7e-05,0.0
8948110.0,-0.005,-1.53374,0.00364,1e-05,2e-05,3e-05,-0.00603,-0.98877,0.00637,0.00139,7e-05,4e-05
8948115.0,0.00414,1.82872,0.00369,5e-05,2e-05,2e-05,0.00276,1.75944,0.006,0.00141,7e-05,1e-05
8948120.0,-0.00069,-0.96757,0.00339,4e-05,2e-05,0.0,-0.01054,-2.66156,0.00646,0.00129,7e-05,0.00011
8948125.0,-1e-05,0.13682,0.00305,4e-05,2e-05,0.0,-0.00038,2.03297,0.00585,0.00127,7e-05,0.0
8948130.0,0.0006,0.12203,0.00281,4e-05,2e-05,0.0,-0.00626,-1.17583,0.00589,0.0012,7e-05,4e-05
8948135.0,-0.00586,-1.2922,0.00311,-1e-05,2e-05,3e-05,-0.00872,-0.4916,0.00617,0.0011,7e-05,8e-05
8948140.0,0.0024,1.65185,0.00304,1e-05,2e-05,1e-05,-0.0015,1.44283,0.00571,0.00107,7e-05,0.0
8948145.0,-0.00326,-1.1315,0.00306,-2e-05,2e-05,1e-05,-0.0038,-0.45909,0.00552,0.00102,7e-05,1e-05
8948150.0,0.00272,1.1962,0.00303,0.0,2e-05,1e-05,0.01278,3.31587,0.00624,0.00114,7e-05,0.00016
8948155.0,0.00304,0.06371,0.00303,3e-05,2e-05,1e-05,0.00547,-1.46301,0.00617,0.00118,7e-05,3e-05
8948160.0,-0.0037,-1.34818,0.0031,-0.0,2e-05,1e-05,0.00047,-0.99841,0.0056,0.00118,7e-05,0.0
8948165.0,0.00334,1.4078,0.00312,3e-05,2e-05,1e-05,0.00477,0.85921,0.00551,0.00121,7e-05,2e-05
8948170.0,-0.00344,-1.35587,0.00315,-0.0,2e-05,1e-05,0.00109,-0.73512,0.00507,0.00121,7e-05,0.0
8948175.0,0.00759,2.20725,0.0036,7e-05,2e-05,6e-05,0.02678,5.13753,0.00724,0.00147,7e-05,0.00072
8948180.0,0.00537,-0.44522,0.00377,0.00012,2e-05,3e-05,0.01404,-2.54791,0.00792,0.00159,7e-05,0.0002
8948185.0,-0.00064,-1.20265,0.00346,0.00012,2e-05,0.0,0.00999,-0.81096,0.00813,0.00168,7e-05,0.0001
8948190.0,0.00405,0.93984,0.00352,0.00016,2e-05,2e-05,0.0106,0.12306,0.00838,0.00177,7e-05,0.00011
8948195.0,-0.00384,-1.57857,0.00355,0.00012,2e-05,1e-05,0.0043,-1.26163,0.00797,0.00179,7e-05,2e-05
8948200.0,0.00524,1.81581,0.00372,0.00017,2e-05,3e-05,0.01072,1.28594,0.00824,0.00188,7e-05,0.00012
8948205.0,0.00023,-1.00148,0.00337,0.00017,2e-05,0.0,-0.00488,-3.12152,0.00791,0.00181,7e-05,2e-05
8948210.0,-0.00322,-0.69162,0.00336,0.00013,2e-05,1e-05,-0.00306,0.3651,0.00742,0.00176,7e-05,1e-05
8948215.0,0.00076,0.79594,0.0031,0.00014,2e-05,0.0,-0.00297,0.01708,0.00698,0.00172,7e-05,1e-05
8948220.0,-0.0068,-1.5105,0.00347,7e-05,2e-05,5e-05,-0.00782,-0.97031,0.00706,0.00162,7e-05,6e-05
8948225.0,0.00263,1.88515,0.00338,0.0001,2e-05,1e-05,-5e-05,1.55409,0.00636,0.0016,7e-05,0.0
8948230.0,-0.00311,-1.14775,0.00336,6e-05,2e-05,1e-05,-0.01519,-3.02649,0.00724,0.00144,7e-05,0.00023
8948235.0,-0.00216,0.18979,0.00324,4e-05,2e-05,0.0,-0.00446,2.14429,0.00697,0.00138,7e-05,2e-05
8948240.0,-0.0003,0.37192,0.00294,4e-05,2e-05,0.0,-0.00807,-0.72129,0.00708,0.00128,7e-05,7e-05
8948245.0,-0.00775,-1.48934,0.00342,-4e-05,2e-05,6e-05,-0.01361,-1.10706,0.00773,0.00113,7e-05,0.00019
8948250.0,0.0008,1.70985,0.00316,-3e-05,2e-05,0.0,-0.00583,1.55566,0.00754,0.00106,7e-05,3e-05
8948255.0,-0.00474,-1.10829,0.00332,-8e-05,2e-05,2e-05,-0.00645,-0.12483,0.00743,0.00099,7e-05,4e-05
8948260.0,-0.00157,0.63363,0.00314,-9e-05,2e-05,0.0,0.00474,2.23868,0.00716,0.00103,7e-05,2e-05
8948265.0,-0.00179,-0.04283,0.00301,-0.00011,2e-05,0.0,-0.00499,-1.94667,0.00694,0.00097,7e-05,2e-05
8948270.0,-0.00806,-1.25498,0.00351,-0.00019,2e-05,6e-05,-0.00891,-0.78326,0.00714,0.00087,7e-05,8e-05
8948275.0,-0.00046,1.52063,0.00321,-0.00019,2e-05,0.0,-0.00355,1.07232,0.00678,0.00082,7e-05,1e-05
8948280.0,-0.00688,-1.2834,0.00358,-0.00026,2e-05,5e-05,-0.00761,-0.81301,0.00686,0.00074,7e-05,6e-05
8948285.0,0.00366,2.10717,0.00358,-0.00022,2e-05,1e-05,0.01611,4.74462,0.00779,0.00089,7e-05,0.00026
8948290.0,0.00187,-0.35718,0.00341,-0.0002,2e-05,0.0,0.00445,-2.33261,0.00746,0.00093,7e-05,2e-05
8948295.0,-0.00379,-1.13237,0.00345,-0.00023,2e-05,1e-05,0.00144,-0.60098,0.00685,0.00093,7e-05,0.0
8948300.0,0.00134,1.0254,0.00324,-0.00022,2e-05,0.0,0.00178,0.06806,0.00635,0.00094,7e-05,0.0
8948305.0,-0.00528,-1.32492,0.00344,-0.00027,2e-05,3e-05,-0.00289,-0.93424,0.006,0.0009,7e-05,1e-05
8948310.0,0.00612,2.28164,0.00371,-0.00021,2e-05,4e-05,0.00963,2.50344,0.00636,0.00099,7e-05,9e-05
8948315.0,0.00305,-0.61517,0.00365,-0.00017,2e-05,1e-05,-0.00078,-2.08267,0.00581,0.00097,7e-05,0.0
8948320.0,-0.00072,-0.75311,0.00335,-0.00018,2e-05,0.0,0.00067,0.29069,0.00529,0.00097,7e-05,0.0
8948325.0,0.00306,0.75625,0.00332,-0.00015,2e-05,1e-05,-0.00087,-0.30737,0.00485,0.00095,7e-05,0.0
8948330.0,-0.00377,-1.36682,0.00337,-0.00018,2e-05,1e-05,-0.004,-0.62594,0.00476,0.0009,7e-05,2e-05
8948335.0,0.00749,2.25265,0.00378,-0.00011,2e-05,6e-05,0.00867,2.53269,0.00515,0.00098,7e-05,8e-05
8948340.0,0.00119,-1.26075,0.00352,-9e-05,2e-05,0.0,-0.00754,-3.24124,0.00539,0.0009,7e-05,6e-05
8948345.0,-0.00035,-0.30716,0.0032,-9e-05,2e-05,0.0,-0.00143,1.22176,0.005,0.00087,7e-05,0.0
8948350.0,0.00237,0.54404,0.00312,-7e-05,2e-05,1e-05,-0.00215,-0.14397,0.00471,0.00084,7e-05,0.0
8948355.0,-0.00543,-1.56108,0.00335,-0.00012,2e-05,3e-05,-0.0071,-0.99035,0.00495,0.00076,7e-05,5e-05
8948360.0,0.00296,1.67902,0.00331,-9e-05,2e-05,1e-05,6e-05,1.43172,0.00446,0.00076,7e-05,0.0
8948365.0,-0.00286,-1.16532,0.00327,-0.00012,2e-05,1e-05,-0.00121,-0.2532,0.00414,0.00074,7e-05,0.0
8948370.0,0.00014,0.60034,0.00296,-0.00012,2e-05,0.0,0.01081,2.40432,0.0048,0.00084,7e-05,0.00012
8948375.0,0.00076,0.12542,0.00274,-0.00011,2e-05,0.0,0.00356,-1.451,0.00468,0.00086,7e-05,1e-05
8948380.0,-0.00585,-1.32396,0.00305,-0.00017,2e-05,3e-05,-0.00135,-0.98055,0.00435,0.00084,7e-05,0.0
8948385.0,0.00158,1.48788,0.0029,-0.00015,2e-05,0.0,0.00323,0.91447,0.00423,0.00087,6e-05,1e-05
8948390.0,-0.00513,-1.3422,0.00312,-0.0002,2e-05,3e-05,-0.00037,-0.71898,0.00385,0.00085,6e-05,0.0
8948395.0,0.00122,1.26873,0.00293,-0.00018,2e-05,0.0,0.0162,3.31358,0.00508,0.00101,7e-05,0.00026
8948400.0,0.00276,0.30931,0.00292,-0.00016,2e-05,1e-05,0.01029,-1.18154,0.0056,0.0011,7e-05,0.00011
8948405.0,-0.00408,-1.36954,0.00303,-0.00019,2e-05,2e-05,0.00462,-1.13463,0.00551,0.00113,7e-05,2e-05
8948410.0,0.00216,1.24786,0.00295,-0.00017,2e-05,0.0,0.00655,0.3863,0.00561,0.00119,7e-05,4e-05
8948415.0,-0.0036,-1.15144,0.00301,-0.00021,2e-05,1e-05,0.00452,-0.40596,0.0055,0.00122,6e-05,2e-05
8948420.0,0.00877,2.47435,0.00359,-0.00012,2e-05,8e-05,0.03111,5.31778,0.00806,0.00152,7e-05,0.00097
8948425.0,0.00537,-0.67912,0.00377,-6e-05,2e-05,3e-05,0.01562,-3.0975,0.00882,0.00166,7e-05,0.00024
8948430.0,0.00028,-1.01897,0.00342,-6e-05,2e-05,0.0,0.01325,-0.4754,0.00926,0.00178,7e-05,0.00018
8948435.0,0.00398,0.74096,0.00347,-2e-05,2e-05,2e-05,0.01151,-0.34733,0.00949,0.00187,7e-05,0.00013
8948440.0,-0.00303,-1.40321,0.00343,-5e-05,2e-05,1e-05,0.0056,-1.18176,0.0091,0.00191,7e-05,3e-05
8948445.0,0.00826,2.25846,0.00391,4e-05,2e-05,7e-05,0.01595,2.06943,0.00978,0.00205,8e-05,0.00025
8948450.0,0.0049,-0.67226,0.00401,8e-05,2e-05,2e-05,0.00458,-2.27244,0.00926,0.00208,7e-05,2e-05
8948455.0,0.00086,-0.80716,0.0037,9e-05,2e-05,0.0,0.00662,0.4069,0.009,0.00212,7e-05,4e-05
8948460.0,0.00553,0.9339,0.00388,0.00015,2e-05,3e-05,0.00754,0.18356,0.00885,0.00218,7e-05,6e-05
8948465.0,-0.00272,-1.65029,0.00376,0.00012,2e-05,1e-05,3e-05,-1.50218,0.00797,0.00216,7e-05,0.0
8948470.0,0.00752,2.04681,0.00414,0.00019,2e-05,6e-05,0.01028,2.05015,0.0082,0.00224,7e-05,0.00011
8948475.0,7e-05,-1.48878,0.00373,0.00019,2e-05,0.0,-0.00717,-3.48884,0.0081,0.00214,7e-05,5e-05
8948480.0,-0.00035,-0.08489,0.00339,0.00019,2e-05,0.0,0.0008,1.59251,0.00737,0.00213,7e-05,0.0
8948485.0,0.00031,0.13162,0.00309,0.00019,2e-05,0.0,-0.0056,-1.27976,0.00719,0.00205,7e-05,3e-05
8948490.0,-0.0074,-1.5416,0.00352,0.00011,2e-05,5e-05,-0.01041,-0.96171,0.00751,0.00193,7e-05,0.00011
8948495.0,0.00025,1.53104,0.00319,0.00011,2e-05,0.0,-0.00495,1.09194,0.00726,0.00186,7e-05,2e-05
8948500.0,-0.00641,-1.33299,0.00351,5e-05,2e-05,4e-05,-0.00913,-0.83464,0.00744,0.00175,7e-05,8e-05
8948505.0,0.00115,1.51214,0.00328,6e-05,2e-05,0.0,0.01044,3.91231,0.00774,0.00184,7e-05,0.00011
8948510.0,-0.00042,-0.3138,0.00299,5e-05,2e-05,0.0,-0.00099,-2.2844,0.00707,0.00181,7e-05,0.0
8948515.0,-0.00702,-1.31923,0.00339,-2e-05,2e-05,5e-05,-0.0056,-0.92228,0.00692,0.00173,7e-05,3e-05
8948520.0,-0.00041,1.3206,0.0031,-2e-05,2e-05,0.0,-0.00393,0.33421,0.00662,0.00168,7e-05,2e-05
8948525.0,-0.00493,-0.90303,0.00328,-7e-05,2e-05,2e-05,-0.00423,-0.06014,0.00638,0.00162,7e-05,2e-05
8948530.0,0.00875,2.73489,0.00383,2e-05,2e-05,8e-05,0.02552,5.94999,0.0083,0.00186,8e-05,0.00065
8948535.0,0.00323,-1.10356,0.00377,5e-05,2e-05,1e-05,0.00644,-3.81638,0.00811,0.0019,8e-05,4e-05
8948540.0,-0.00274,-1.19327,0.00366,2e-05,2e-05,1e-05,0.00169,-0.94982,0.00747,0.0019,7e-05,0.0
8948545.0,0.00237,1.02135,0.00353,5e-05,2e-05,1e-05,0.00185,0.03161,0.00691,0.0019,7e-05,0.0
8948550.0,-0.0056,-1.59289,0.00374,-1e-05,2e-05,3e-05,-0.00381,-1.13146,0.0066,0.00184,7e-05,1e-05
8948555.0,0.00713,2.54604,0.00408,6e-05,2e-05,5e-05,0.01094,2.95045,0.00703,0.00193,7e-05,0.00012
8948560.0,0.00282,-0.86291,0.00395,9e-05,2e-05,1e-05,-0.00331,-2.85142,0.00666,0.00188,7e-05,1e-05
8948565.0,1e-05,-0.56123,0.00356,9e-05,2e-05,0.0,0.00028,0.71938,0.00602,0.00187,7e-05,0.0
8948570.0,0.00274,0.5446,0.00348,0.00011,2e-05,1e-05,-0.00211,-0.4795,0.00563,0.00183,7e-05,0.0
8948575.0,-0.00634,-1.8153,0.00376,5e-05,2e-05,4e-05,-0.00936,-1.44919,0.006,0.00171,7e-05,9e-05
8948580.0,0.00336,1.93925,0.00372,8e-05,2e-05,1e-05,2e-05,1.87626,0.00541,0.0017,7e-05,0.0
8948585.0,-0.00161,-0.99253,0.00351,7e-05,2e-05,0.0,-0.01377,-2.75832,0.00624,0.00154,7e-05,0.00019
8948590.0,-0.00184,-0.04712,0.00334,5e-05,2e-05,0.0,-0.00499,1.75554,0.00612,0.00148,7e-05,2e-05
8948595.0,4e-05,0.37743,0.00301,5e-05,2e-05,0.0,-0.0088,-0.76155,0.00639,0.00137,7e-05,8e-05
8948600.0,-0.00771,-1.55032,0.00348,-3e-05,2e-05,6e-05,-0.0146,-1.15978,0.00721,0.00121,8e-05,0.00021
8948605.0,0.00112,1.76522,0.00325,-2e-05,2e-05,0.0,-0.00659,1.6008,0.00715,0.00114,8e-05,4e-05
8948610.0,-0.00465,-1.15414,0.00339,-7e-05,2e-05,2e-05,-0.00729,-0.13928,0.00716,0.00105,8e-05,5e-05
8948615.0,-0.00035,0.86129,0.00308,-7e-05,2e-05,0.0,0.00758,2.9746,0.0072,0.00112,7e-05,6e-05
8948620.0,-0.00071,-0.07208,0.00285,-8e-05,2e-05,0.0,-0.0016,-1.8357,0.00664,0.00109,7e-05,0.0
8948625.0,-0.00733,-1.32527,0.00329,-0.00015,2e-05,5e-05,-0.00616,-0.91239,0.00659,0.00102,7e-05,4e-05
8948630.0,0.00043,1.55317,0.00301,-0.00014,2e-05,0.0,0.00025,1.28256,0.00596,0.00101,7e-05,0.0
8948635.0,-0.00632,-1.34997,0.00334,-0.0002,2e-05,4e-05,-0.0032,-0.69035,0.00568,0.00097,7e-05,1e-05
8948640.0,0.00346,1.95468,0.00335,-0.00017,2e-05,1e-05,0.01873,4.38551,0.00699,0.00115,7e-05,0.00035
8948645.0,0.00164,-0.36336,0.00318,-0.00015,2e-05,0.0,0.00498,-2.74923,0.00679,0.00118,7e-05,2e-05
8948650.0,-0.00209,-0.74581,0.00307,-0.00017,2e-05,0.0,0.00574,0.15044,0.00668,0.00123,7e-05,3e-05
8948655.0,0.00513,1.44339,0.00328,-0.00012,2e-05,3e-05,0.00953,0.75944,0.00697,0.00131,7e-05,9e-05
8948660.0,-0.00426,-1.87746,0.00337,-0.00016,2e-05,2e-05,-0.00032,-1.9715,0.0063,0.0013,7e-05,0.0
8948665.0,0.00742,2.33585,0.00378,-8e-05,2e-05,6e-05,0.0109,2.24437,0.00676,0.00139,7e-05,0.00012
8948670.0,0.00411,-0.66282,0.00381,-4e-05,2e-05,2e-05,-0.00145,-2.46994,0.00623,0.00136,7e-05,0.0
8948675.0,-0.00202,-1.22566,0.00363,-6e-05,2e-05,0.0,-0.00407,-0.5234,0.00602,0.00131,7e-05,2e-05
8948680.0,0.00097,0.59799,0.00337,-5e-05,2e-05,0.0,-0.00731,-0.648,0.00614,0.00122,7e-05,5e-05
