timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7793828.0,0.42942,11.34569,0.38562,0.00505,0.23843,0.18441,-0.24711,22.99182,0.45499,-0.04434,0.16684,0.06106
7793833.0,0.46823,7.76117,0.39388,0.00968,0.23815,0.21924,-0.14224,20.97541,0.42371,-0.04532,0.16527,0.02023
7793838.0,0.4917,4.69374,0.40366,0.0145,0.23805,0.24177,-0.03273,21.90191,0.38462,-0.04519,0.16362,0.00107
7793843.0,0.50146,1.95242,0.41344,0.01937,0.23799,0.25146,0.06696,19.93751,0.35285,-0.04407,0.1621,0.00448
7793848.0,0.49933,-0.42638,0.42203,0.02417,0.23787,0.24933,0.15008,16.62385,0.33257,-0.04213,0.16085,0.02252
7793853.0,0.49073,-1.71909,0.4289,0.02884,0.23762,0.24082,0.2394,17.86448,0.32326,-0.03931,0.16002,0.05731
7793858.0,0.4743,-3.28603,0.43344,0.03329,0.23719,0.22496,0.31011,14.14203,0.32194,-0.03582,0.15962,0.09617
7793863.0,0.31216,-32.42965,0.42131,0.03608,0.23558,0.09744,0.13146,-35.73124,0.30289,-0.03415,0.15829,0.01728
7793868.0,0.07932,-46.56787,0.38711,0.03651,0.23325,0.00629,-0.17084,-60.46022,0.28969,-0.03551,0.15689,0.02919
7793873.0,-0.13501,-42.86459,0.3619,0.0348,0.2312,0.01823,-0.24358,-14.54747,0.28508,-0.03759,0.15575,0.05933
7793878.0,-0.32603,-38.20502,0.35832,0.03119,0.23017,0.1063,-0.30295,-11.87446,0.28687,-0.04025,0.15488,0.09178
7793883.0,-0.4961,-34.01305,0.37209,0.02592,0.23059,0.24611,-0.38091,-15.59138,0.29627,-0.04365,0.15447,0.14509
7793888.0,-0.64315,-29.40962,0.3992,0.01922,0.23267,0.41364,-0.48886,-21.59059,0.31553,-0.04811,0.15487,0.23899
7793893.0,-0.75391,-22.15234,0.43467,0.01149,0.2362,0.56838,-0.56737,-15.70183,0.34071,-0.0533,0.15596,0.32191
7793898.0,-0.83844,-16.90665,0.47505,0.00299,0.24092,0.70298,-0.63141,-12.80701,0.36978,-0.05908,0.15768,0.39868
7793903.0,-0.90436,-13.18334,0.51798,-0.00608,0.24658,0.81786,-0.6692,-7.55812,0.39972,-0.06518,0.15975,0.44783
7793908.0,-0.94526,-8.18098,0.56071,-0.01547,0.25276,0.89352,-0.68438,-3.03656,0.42819,-0.07137,0.16191,0.46838
7793913.0,-0.97494,-5.93541,0.60213,-0.02507,0.25925,0.95051,-0.67861,1.15513,0.45323,-0.07744,0.16391,0.46051
7793918.0,-0.98761,-2.53479,0.64068,-0.03469,0.26574,0.97538,-0.65364,4.994,0.47327,-0.08321,0.16552,0.42724
7793923.0,-0.99346,-1.16889,0.67596,-0.04428,0.27209,0.98696,-0.63268,4.19055,0.48921,-0.0887,0.16682,0.40029
7793928.0,-0.72819,53.05404,0.68118,-0.05112,0.27396,0.53026,-0.74707,-22.87747,0.515,-0.09529,0.1694,0.55811
7793933.0,-0.49091,47.45626,0.66215,-0.05552,0.27311,0.24099,-0.82806,-16.19699,0.5463,-0.10261,0.17297,0.68568
7793938.0,-0.27881,42.41874,0.62382,-0.05775,0.27087,0.07774,-0.88205,-10.79891,0.57988,-0.11041,0.1772,0.77801
7793943.0,-0.08938,37.88569,0.57037,-0.05807,0.26817,0.00799,-0.85885,4.64066,0.60778,-0.11789,0.18092,0.73762
7793948.0,0.07721,33.31833,0.52106,-0.05671,0.26567,0.00596,-0.79817,12.13517,0.62682,-0.12469,0.18364,0.63708
7793953.0,0.21105,26.76913,0.49006,-0.05404,0.26372,0.04454,-0.68288,23.0585,0.63242,-0.13028,0.18486,0.46632
7793958.0,0.31346,20.48201,0.4724,-0.05036,0.2624,0.09826,-0.565,23.57475,0.62568,-0.13462,0.18486,0.31923
7793963.0,0.39192,15.69225,0.46435,-0.04594,0.2617,0.1536,-0.43763,25.47442,0.60688,-0.13765,0.18391,0.19152
7793968.0,0.44825,11.26434,0.46274,-0.041,0.26147,0.20092,-0.30501,26.52549,0.57669,-0.13933,0.18235,0.09303
7793973.0,0.48511,7.37309,0.46498,-0.03573,0.26157,0.23533,-0.18661,23.67823,0.53768,-0.1398,0.18055,0.03482
7793978.0,0.50808,4.59424,0.46929,-0.0303,0.26185,0.25815,-0.06179,24.96541,0.49009,-0.13902,0.1788,0.00382
7793983.0,0.51759,1.90041,0.47412,-0.02482,0.26218,0.26789,0.04512,21.3823,0.44559,-0.13718,0.17735,0.00204
7793988.0,0.51646,-0.22477,0.47835,-0.0194,0.26243,0.26673,0.14556,20.08802,0.41559,-0.13435,0.17636,0.02119
7793993.0,0.50796,-1.70028,0.48131,-0.01413,0.26253,0.25802,0.24884,20.65463,0.39892,-0.13052,0.17603,0.06192
7793998.0,0.49218,-3.15564,0.4824,-0.00907,0.26241,0.24224,0.33354,16.94143,0.39238,-0.12588,0.17638,0.11125
7794003.0,0.47203,-4.03041,0.48136,-0.00426,0.26206,0.22281,0.41996,17.28263,0.39514,-0.12042,0.17754,0.17636
7794008.0,0.44624,-5.15841,0.47785,0.00025,0.26143,0.19913,0.49365,14.73749,0.40499,-0.11428,0.17946,0.24369
7794013.0,0.41789,-5.6686,0.47185,0.00442,0.26052,0.17464,0.55249,11.7696,0.41974,-0.10761,0.18202,0.30525
7794018.0,0.38976,-5.62681,0.46365,0.00828,0.25937,0.15191,0.6177,13.04156,0.43953,-0.10036,0.18536,0.38156
7794023.0,0.35867,-6.2173,0.45315,0.01178,0.25798,0.12865,0.66277,9.01417,0.46186,-0.09273,0.18921,0.43927
7794028.0,0.32779,-6.17583,0.44061,0.01494,0.25638,0.10745,0.71307,10.05908,0.48698,-0.08467,0.19368,0.50847
7794033.0,0.29607,-6.34443,0.42616,0.01775,0.25459,0.08766,0.75389,8.16397,0.51367,-0.07628,0.19864,0.56835
7794038.0,0.26292,-6.63003,0.40984,0.02021,0.25264,0.06913,0.77754,4.72988,0.54006,-0.06775,0.2038,0.60456
7794043.0,0.05908,-40.76786,0.37476,0.02059,0.25012,0.00349,0.4971,-56.08678,0.53576,-0.0621,0.20489,0.24711
7794048.0,-0.02902,-17.62126,0.34019,0.0201,0.24765,0.00084,0.41592,-16.2371,0.52378,-0.05732,0.20508,0.17299
7794053.0,-0.23311,-40.81789,0.32948,0.01757,0.2458,0.05434,0.27996,-27.19085,0.4994,-0.05394,0.20414,0.07838
7794058.0,-0.41492,-36.36102,0.33802,0.01324,0.24517,0.17216,0.1638,-23.23206,0.46584,-0.05177,0.20257,0.02683
7794063.0,-0.50714,-18.44411,0.35493,0.00804,0.24538,0.25719,0.13503,-5.75435,0.43276,-0.0499,0.20088,0.01823
7794068.0,-0.36183,29.06189,0.35562,0.00434,0.24426,0.13092,0.49061,71.11481,0.43854,-0.04449,0.20174,0.24069
7794073.0,-0.18207,35.95256,0.33827,0.00247,0.24216,0.03315,0.86265,74.40904,0.48095,-0.03542,0.20778,0.74417
7794078.0,-0.06222,23.96949,0.31066,0.00183,0.23978,0.00387,1.0,27.46991,0.53286,-0.02507,0.21621,1.0
7794083.0,-0.03556,5.33253,0.28315,0.00145,0.2374,0.00126,1.0,0.0,0.57957,-0.01482,0.22435,1.0
7794088.0,0.05231,17.57268,0.26007,0.00196,0.23505,0.00274,1.0,0.0,0.62161,-0.00467,0.2322,1.0
7794093.0,0.14478,18.49536,0.24854,0.00339,0.2329,0.02096,1.0,0.0,0.65945,0.00538,0.23977,1.0
7794098.0,0.20021,11.08433,0.24371,0.00536,0.23095,0.04008,1.0,0.0,0.69351,0.01532,0.24707,1.0
7794103.0,0.20834,1.62615,0.24017,0.00739,0.22904,0.0434,0.99882,-0.2363,0.72404,0.02516,0.25408,0.99764
7794108.0,0.24588,7.50959,0.24074,0.00977,0.22731,0.06046,1.0,0.2363,0.75163,0.03491,0.26085,1.0
7794113.0,0.2795,6.72216,0.24462,0.01247,0.22575,0.07812,1.0,0.0,0.77647,0.04456,0.26737,1.0
7794118.0,0.29963,4.02593,0.25012,0.01534,0.2243,0.08978,1.0,0.0,0.79882,0.05411,0.27365,1.0
7794123.0,0.27894,-4.13629,0.253,0.01798,0.22274,0.07781,0.96754,-6.49168,0.8157,0.06325,0.27909,0.93614
7794128.0,0.23394,-9.00011,0.25109,0.02014,0.22097,0.05473,0.90545,-12.41807,0.82467,0.07167,0.28325,0.81984
7794133.0,0.0969,-27.40849,0.23567,0.02091,0.21882,0.00939,0.74965,-31.16094,0.81717,0.07845,0.28492,0.56197
7794138.0,-0.11788,-42.95699,0.2239,0.01952,0.21682,0.0139,0.50752,-48.42613,0.7862,0.08274,0.28388,0.25757
7794143.0,-0.31432,-39.28696,0.23294,0.01618,0.21574,0.0988,0.35014,-31.47511,0.7426,0.08541,0.28174,0.1226
7794148.0,-0.37566,-12.26774,0.24721,0.01226,0.21509,0.14112,0.30605,-8.81811,0.69894,0.08762,0.2794,0.09367
7794153.0,-0.54363,-33.59426,0.27685,0.0067,0.21597,0.29553,0.184,-24.41016,0.64745,0.08858,0.27669,0.03386
7794158.0,-0.69293,-29.85956,0.31846,-0.00029,0.2186,0.48015,0.07916,-20.96792,0.59062,0.08849,0.27393,0.00627
7794163.0,-0.66463,5.6586,0.35308,-0.00694,0.22074,0.44174,0.13272,10.71282,0.54483,0.08893,0.27121,0.01762
7794168.0,-0.43473,45.98004,0.36124,-0.01122,0.22033,0.18899,0.05432,-15.68047,0.49578,0.08859,0.26851,0.00295
7794173.0,-0.22928,41.09148,0.34805,-0.0134,0.21859,0.05257,-0.00744,-12.35241,0.44695,0.08763,0.26591,6e-05
7794178.0,-0.04581,36.69254,0.31782,-0.01372,0.21642,0.0021,-0.05556,-9.62343,0.40781,0.08619,0.26345,0.00309
7794183.0,0.10536,30.23374,0.29658,-0.01253,0.21439,0.0111,-0.05388,0.33471,0.37241,0.08479,0.26101,0.0029
7794188.0,0.25259,29.44724,0.29218,-0.00988,0.21294,0.0638,-0.09063,-7.34908,0.34424,0.08304,0.2587,0.00821
7794193.0,0.38367,26.21595,0.30133,-0.00594,0.21232,0.1472,-0.11804,-5.48218,0.32162,0.08103,0.25651,0.01393
7794198.0,0.50022,23.30918,0.32122,-0.00088,0.21271,0.25022,-0.10641,2.32573,0.3001,0.07915,0.25429,0.01132
7794203.0,0.2375,-52.54383,0.31284,0.0015,0.21114,0.05641,-0.19737,-18.19159,0.28982,0.07639,0.2525,0.03895
7794208.0,0.00296,-46.90835,0.28186,0.00152,0.20903,1e-05,-0.27289,-15.10393,0.28813,0.0729,0.25117,0.07447
7794213.0,-0.20623,-41.83773,0.27429,-0.00056,0.20736,0.04253,-0.33801,-13.02439,0.29312,0.06879,0.25031,0.11425
7794218.0,-0.39261,-37.2757,0.28612,-0.00448,0.2068,0.15414,-0.4241,-17.21762,0.30622,0.06386,0.25019,0.17986
7794223.0,-0.54412,-30.30218,0.31192,-0.00988,0.20758,0.29607,-0.49571,-14.32174,0.32517,0.05826,0.25076,0.24573
7794228.0,-0.65936,-23.04765,0.34667,-0.01637,0.20964,0.43476,-0.54906,-10.67018,0.34755,0.05219,0.25186,0.30147
7794233.0,-0.7511,-18.34883,0.38711,-0.02372,0.21284,0.56416,-0.58313,-6.81486,0.37111,0.04584,0.2533,0.34004
7794238.0,-0.81426,-12.63089,0.42983,-0.03163,0.21683,0.66302,-0.60118,-3.6099,0.39412,0.03936,0.25487,0.36142
7794243.0,-0.86299,-9.7456,0.47314,-0.03994,0.22144,0.74475,-0.60996,-1.75453,0.4157,0.03287,0.25646,0.37205
7794248.0,-0.89628,-6.65891,0.51546,-0.0485,0.22641,0.80332,-0.60293,1.40433,0.43443,0.02651,0.25785,0.36353
7794253.0,-0.91218,-3.1792,0.55513,-0.05714,0.23146,0.83207,-0.58775,3.03624,0.44976,0.02037,0.25897,0.34545
7794258.0,-0.92117,-1.79904,0.59173,-0.06578,0.23646,0.84856,-0.56425,4.70062,0.46121,0.01452,0.25973,0.31838
7794263.0,-0.91464,1.30664,0.62402,-0.07427,0.24116,0.83656,-0.52951,6.94847,0.46804,0.00908,0.26004,0.28038
7794268.0,-0.90434,2.05904,0.65206,-0.08257,0.2455,0.81784,-0.49802,6.29657,0.47104,0.00401,0.25996,0.24803
7794273.0,-0.89142,2.58435,0.67599,-0.09066,0.24946,0.79463,-0.46151,7.3023,0.47008,-0.00064,0.25948,0.21299
7794278.0,-0.86859,4.56545,0.69525,-0.09844,0.25289,0.75446,-0.4224,7.82229,0.46532,-0.00486,0.25863,0.17842
7794283.0,-0.84814,4.09192,0.71054,-0.10593,0.25587,0.71933,-0.38303,7.8748,0.45709,-0.00864,0.25744,0.14671
7794288.0,-0.81681,6.26496,0.72117,-0.11304,0.25827,0.66718,-0.33455,9.6965,0.44483,-0.0119,0.25591,0.11192
7794293.0,-0.7881,5.74223,0.72786,-0.11979,0.26015,0.6211,-0.29551,7.80735,0.4299,-0.01474,0.25414,0.08733
7794298.0,-0.76066,5.48742,0.73114,-0.1262,0.26158,0.57861,-0.25475,8.15159,0.41239,-0.01714,0.25216,0.0649
7794303.0,-0.72752,6.62899,0.73078,-0.13221,0.2625,0.52928,-0.21473,8.00313,0.39262,-0.01911,0.25002,0.04611
7794308.0,-0.69871,5.76061,0.72757,-0.13788,0.26302,0.4882,-0.17486,7.97419,0.37084,-0.02067,0.24776,0.03058
7794313.0,-0.66368,7.00729,0.72118,-0.14314,0.2631,0.44047,-0.13092,8.78949,0.34685,-0.02177,0.2454,0.01714
7794318.0,-0.63216,6.30292,0.71228,-0.14803,0.26282,0.39963,-0.09662,6.8603,0.32183,-0.02252,0.243,0.00933
7794323.0,-0.60418,5.59622,0.70147,-0.15259,0.26223,0.36504,-0.06249,6.82412,0.29589,-0.02292,0.24059,0.00391
7794328.0,-0.57213,6.41043,0.68854,-0.15678,0.26133,0.32733,-0.03028,6.44381,0.26933,-0.02299,0.23819,0.00092
7794333.0,-0.54554,5.31799,0.67424,-0.16067,0.2602,0.29761,0.00066,6.18613,0.24247,-0.02276,0.23581,0.0
7794338.0,-0.51478,6.15247,0.65829,-0.16421,0.25882,0.265,0.0348,6.82987,0.2217,-0.02218,0.23348,0.00121
7794343.0,-0.48831,5.29434,0.64129,-0.16745,0.25727,0.23844,0.05853,4.74461,0.20538,-0.02137,0.23121,0.00343
7794348.0,-0.46496,4.66912,0.62366,-0.17043,0.25556,0.21619,0.08431,5.15703,0.19328,-0.02032,0.22901,0.00711
7794353.0,-0.43788,5.41512,0.60508,-0.1731,0.25371,0.19174,0.10817,4.7717,0.18476,-0.01903,0.22688,0.0117
7794358.0,-0.41623,4.33089,0.5862,-0.17554,0.25175,0.17325,0.13144,4.65359,0.17943,-0.01753,0.22483,0.01728
7794363.0,-0.39179,4.88715,0.56676,-0.1777,0.24969,0.1535,0.15609,4.9299,0.1771,-0.01579,0.22288,0.02436
7794368.0,-0.37036,4.28739,0.54712,-0.17962,0.24756,0.13716,0.17256,3.295,0.17664,-0.01391,0.221,0.02978
7794373.0,-0.35162,3.74833,0.52757,-0.18134,0.24537,0.12363,0.19126,3.73977,0.17811,-0.01186,0.2192,0.03658
7794378.0,-0.32947,4.42963,0.50776,-0.18283,0.24313,0.10855,0.20794,3.33534,0.18109,-0.00966,0.21748,0.04324
7794383.0,-0.31341,3.21128,0.48832,-0.18413,0.24087,0.09823,0.22335,3.08244,0.18532,-0.00733,0.21584,0.04989
7794388.0,-0.29515,3.65271,0.469,-0.18524,0.23858,0.08711,0.24053,3.43496,0.19084,-0.00485,0.21429,0.05785
7794393.0,-0.27858,3.31368,0.44996,-0.18618,0.23628,0.07761,0.25074,2.04362,0.19683,-0.00229,0.21278,0.06287
7794398.0,-0.26573,2.57015,0.43154,-0.18697,0.23398,0.07061,0.26202,2.25505,0.20335,0.00035,0.21134,0.06865
7794403.0,-0.24817,3.5112,0.4132,-0.18758,0.23168,0.06159,0.27297,2.18935,0.21031,0.00307,0.20995,0.07451
7794408.0,-0.23703,2.2286,0.39559,-0.18808,0.22938,0.05618,0.2827,1.94669,0.21755,0.00587,0.20862,0.07992
7794413.0,-0.22358,2.69053,0.37838,-0.18843,0.2271,0.04999,0.29393,2.24674,0.22519,0.00875,0.20735,0.0864
7794418.0,-0.21137,2.44197,0.36168,-0.18866,0.22484,0.04468,0.29888,0.98993,0.23256,0.01165,0.2061,0.08933
7794423.0,-0.20284,1.70568,0.3458,-0.1888,0.22259,0.04114,0.30493,1.20878,0.23979,0.01459,0.20488,0.09298
7794428.0,-0.18955,2.65799,0.33017,-0.18881,0.22036,0.03593,0.31085,1.18417,0.2469,0.01755,0.20369,0.09663
7794433.0,-0.18264,1.38089,0.31542,-0.18875,0.21816,0.03336,0.31556,0.94288,0.25377,0.02053,0.20253,0.09958
7794438.0,-0.17302,1.92582,0.30118,-0.18859,0.21598,0.02993,0.32233,1.35357,0.26062,0.02355,0.20139,0.1039
7794443.0,-0.1639,1.8237,0.28745,-0.18834,0.21383,0.02686,0.32336,0.2064,0.2669,0.02654,0.20026,0.10456
7794448.0,-0.15854,1.07061,0.27456,-0.18805,0.2117,0.02514,0.32624,0.57493,0.27283,0.02954,0.19914,0.10643
7794453.0,-0.14775,2.15935,0.26188,-0.18764,0.2096,0.02183,0.32984,0.71979,0.27853,0.03254,0.19803,0.10879
7794458.0,-0.14312,0.92568,0.25,-0.1872,0.20752,0.02048,0.32786,-0.39499,0.28346,0.0355,0.19691,0.10749
7794463.0,-0.13665,1.29356,0.23867,-0.18669,0.20547,0.01867,0.33196,0.81895,0.28831,0.03846,0.1958,0.11019
7794468.0,-0.12965,1.40013,0.22777,-0.18612,0.20345,0.01681,0.33193,-0.0042,0.29267,0.0414,0.19468,0.11018
7794473.0,-0.12623,0.68488,0.21761,-0.18552,0.20145,0.01593,0.33339,0.29061,0.29675,0.04432,0.19357,0.11115
7794478.0,-0.11753,1.73855,0.2076,-0.18484,0.19948,0.01381,0.33496,0.31513,0.30057,0.04722,0.19247,0.1122
7794483.0,-0.11482,0.54208,0.19833,-0.18414,0.19753,0.01318,0.33076,-0.84091,0.30359,0.05006,0.19133,0.1094
7794488.0,-0.11082,0.79986,0.18958,-0.18341,0.19561,0.01228,0.3328,0.40832,0.30651,0.05289,0.1902,0.11076
7794493.0,-0.10457,1.25026,0.18108,-0.18262,0.19371,0.01094,0.33233,-0.0948,0.30909,0.05568,0.18906,0.11044
7794498.0,-0.10258,0.39752,0.17323,-0.18182,0.19184,0.01052,0.33206,-0.05348,0.31139,0.05844,0.18792,0.11026
7794503.0,-0.09555,1.40678,0.16546,-0.18096,0.18999,0.00913,0.33176,-0.05915,0.31342,0.06118,0.18677,0.11007
7794508.0,-0.09398,0.31325,0.15831,-0.18009,0.18817,0.00883,0.32672,-1.00865,0.31475,0.06383,0.1856,0.10675
7794513.0,-0.09028,0.74025,0.15151,-0.17919,0.18637,0.00815,0.32845,0.34587,0.31612,0.06648,0.18443,0.10788
7794518.0,-0.08653,0.75119,0.14501,-0.17826,0.18459,0.00749,0.32518,-0.653,0.31703,0.06907,0.18324,0.10574
7794523.0,-0.08531,0.24283,0.13904,-0.17733,0.18282,0.00728,0.32452,-0.13216,0.31778,0.07162,0.18205,0.10532
7794528.0,-0.07934,1.19417,0.13307,-0.17635,0.18109,0.0063,0.32393,-0.11854,0.31839,0.07414,0.18085,0.10493
7794533.0,-0.07912,0.04416,0.12768,-0.17538,0.17937,0.00626,0.31818,-1.14951,0.31837,0.07658,0.17962,0.10124
7794538.0,-0.07626,0.57258,0.12253,-0.17439,0.17768,0.00582,0.31931,0.22467,0.31847,0.07901,0.17841,0.10196
7794543.0,-0.07326,0.59918,0.11761,-0.17338,0.176,0.00537,0.31556,-0.74847,0.31818,0.08138,0.17717,0.09958
7794548.0,-0.07386,-0.11868,0.11323,-0.17238,0.17434,0.00545,0.31355,-0.40282,0.31771,0.0837,0.17593,0.09831
7794553.0,-0.06838,1.09441,0.10875,-0.17134,0.1727,0.00468,0.31273,-0.16434,0.31722,0.08599,0.17468,0.0978
7794558.0,-0.06863,-0.04948,0.10474,-0.17032,0.17107,0.00471,0.30638,-1.27041,0.31613,0.08819,0.17341,0.09387
7794563.0,-0.06693,0.33994,0.10096,-0.16928,0.16947,0.00448,0.30649,0.02366,0.31517,0.09038,0.17214,0.09394
7794568.0,-0.06387,0.61287,0.09725,-0.16823,0.16788,0.00408,0.30322,-0.65572,0.31397,0.0925,0.17087,0.09194
7794573.0,-0.06442,-0.10992,0.09396,-0.16719,0.16631,0.00415,0.30119,-0.40504,0.31269,0.09459,0.16958,0.09072
7794578.0,-0.05964,0.95475,0.09053,-0.16612,0.16476,0.00356,0.29957,-0.32381,0.31138,0.09664,0.1683,0.08974
7794583.0,-0.06016,-0.10393,0.08749,-0.16506,0.16322,0.00362,0.29334,-1.24646,0.30958,0.09861,0.167,0.08605
7794588.0,-0.05983,0.0675,0.08473,-0.164,0.1617,0.00358,0.29266,-0.1366,0.30789,0.10055,0.1657,0.08565
7794593.0,-0.05761,0.44372,0.08202,-0.16294,0.16019,0.00332,0.28915,-0.70033,0.30601,0.10243,0.16439,0.08361
7794598.0,-0.0593,-0.33812,0.07974,-0.1619,0.1587,0.00352,0.28648,-0.53588,0.30406,0.10428,0.16308,0.08207
7794603.0,-0.05442,0.9764,0.07721,-0.16083,0.15722,0.00296,0.28565,-0.16553,0.30222,0.10609,0.16177,0.08159
7794608.0,-0.05523,-0.16258,0.07501,-0.15977,0.15576,0.00305,0.27968,-1.19276,0.29996,0.10782,0.16044,0.07822
7794613.0,-0.05515,0.01462,0.07303,-0.15873,0.15431,0.00304,0.27884,-0.16785,0.29785,0.10953,0.15913,0.07775
7794618.0,-0.05205,0.62049,0.07093,-0.15766,0.15288,0.00271,0.27656,-0.45636,0.29572,0.11121,0.15781,0.07649
7794623.0,-0.05372,-0.3327,0.06921,-0.15662,0.15145,0.00289,0.27369,-0.57488,0.29352,0.11283,0.15649,0.07491
7794628.0,-0.04917,0.90865,0.0672,-0.15555,0.15005,0.00242,0.27232,-0.27356,0.2914,0.11442,0.15517,0.07416
7794633.0,-0.05031,-0.22662,0.06551,-0.15449,0.14866,0.00253,0.26626,-1.21119,0.28889,0.11594,0.15385,0.0709
7794638.0,-0.05052,-0.04305,0.06402,-0.15345,0.14728,0.00255,0.26535,-0.18395,0.28653,0.11744,0.15253,0.07041
7794643.0,-0.04879,0.34523,0.06249,-0.15241,0.14592,0.00238,0.26135,-0.79983,0.28401,0.11888,0.15121,0.0683
7794648.0,-0.05058,-0.35651,0.0613,-0.15139,0.14456,0.00256,0.25902,-0.466,0.28151,0.12028,0.14989,0.06709
7794653.0,-0.04613,0.88981,0.05978,-0.15034,0.14322,0.00213,0.25819,-0.16431,0.27918,0.12166,0.14857,0.06666
7794658.0,-0.04586,0.05309,0.05839,-0.14929,0.1419,0.0021,0.25398,-0.84282,0.27666,0.12298,0.14726,0.06451
7794663.0,-0.04596,-0.01893,0.05715,-0.14826,0.14058,0.00211,0.25339,-0.11767,0.27433,0.12428,0.14595,0.06421
7794668.0,-0.0445,0.29181,0.05588,-0.14722,0.13928,0.00198,0.25007,-0.66441,0.27191,0.12554,0.14465,0.06253
7794673.0,-0.04803,-0.70681,0.0551,-0.14623,0.13798,0.00231,0.2458,-0.85393,0.2693,0.12674,0.14335,0.06042
7794678.0,-0.04326,0.95528,0.05391,-0.1452,0.13671,0.00187,0.2455,-0.06049,0.26692,0.12793,0.14205,0.06027
7794683.0,-0.04421,-0.19139,0.05294,-0.14419,0.13544,0.00195,0.24,-1.10033,0.26423,0.12905,0.14075,0.0576
7794688.0,-0.04465,-0.08718,0.05211,-0.14319,0.13418,0.00199,0.23914,-0.17117,0.26172,0.13015,0.13946,0.05719
7794693.0,-0.04274,0.38182,0.05118,-0.14219,0.13294,0.00183,0.23611,-0.60618,0.25916,0.13121,0.13818,0.05575
7794698.0,-0.04476,-0.40363,0.05054,-0.14122,0.1317,0.002,0.23379,-0.46393,0.25662,0.13224,0.1369,0.05466
7794703.0,-0.04049,0.85269,0.04953,-0.14021,0.13049,0.00164,0.23309,-0.14057,0.25427,0.13325,0.13563,0.05433
7794708.0,-0.04155,-0.21074,0.04873,-0.13922,0.12928,0.00173,0.22766,-1.08446,0.25161,0.13419,0.13436,0.05183
7794713.0,-0.0417,-0.02942,0.04803,-0.13825,0.12808,0.00174,0.22771,0.00884,0.24922,0.13513,0.1331,0.05185
7794718.0,-0.04028,0.28316,0.04725,-0.13727,0.12689,0.00162,0.22464,-0.6146,0.24676,0.13602,0.13185,0.05046
7794723.0,-0.042,-0.34314,0.04673,-0.13631,0.12571,0.00176,0.22276,-0.37485,0.24436,0.13689,0.13061,0.04962
7794728.0,-0.03783,0.83368,0.04584,-0.13533,0.12455,0.00143,0.22206,-0.13966,0.24213,0.13774,0.12937,0.04931
7794733.0,-0.03936,-0.30614,0.04519,-0.13437,0.12339,0.00155,0.2162,-1.17235,0.23954,0.13853,0.12814,0.04674
7794738.0,-0.03842,0.18756,0.04451,-0.13341,0.12225,0.00148,0.21724,0.20701,0.23731,0.13931,0.12692,0.04719
7794743.0,-0.03679,0.32569,0.04374,-0.13244,0.12112,0.00135,0.2142,-0.60807,0.235,0.14006,0.1257,0.04588
7794748.0,-0.03908,-0.45859,0.04328,-0.13151,0.11999,0.00153,0.21185,-0.46981,0.23268,0.14078,0.1245,0.04488
7794753.0,-0.03428,0.95992,0.04238,-0.13054,0.11889,0.00118,0.21248,0.12572,0.23066,0.1415,0.1233,0.04515
7794758.0,-0.0364,-0.42391,0.04178,-0.1296,0.11778,0.00133,0.20647,-1.20192,0.22824,0.14215,0.12211,0.04263
7794763.0,-0.03675,-0.06832,0.04128,-0.12867,0.11669,0.00135,0.2065,0.00601,0.22607,0.14279,0.12093,0.04264
7794768.0,-0.03512,0.32479,0.04066,-0.12773,0.11561,0.00123,0.20353,-0.59375,0.22381,0.1434,0.11976,0.04142
7794773.0,-0.03743,-0.4616,0.04034,-0.12683,0.11453,0.0014,0.20123,-0.45865,0.22155,0.14398,0.11859,0.0405
7794778.0,-0.03339,0.80867,0.03964,-0.12589,0.11347,0.00111,0.20069,-0.10921,0.21947,0.14454,0.11744,0.04028
7794783.0,-0.03468,-0.25872,0.03915,-0.12498,0.11242,0.0012,0.1954,-1.05865,0.21706,0.14505,0.11629,0.03818
7794788.0,-0.03618,-0.30009,0.03885,-0.12409,0.11137,0.00131,0.19386,-0.30655,0.21474,0.14554,0.11515,0.03758
7794793.0,-0.03445,0.34675,0.03841,-0.1232,0.11034,0.00119,0.19162,-0.44766,0.21243,0.146,0.11402,0.03672
7794798.0,-0.03667,-0.44404,0.03823,-0.12233,0.10931,0.00134,0.18959,-0.40593,0.21015,0.14644,0.1129,0.03595
7794803.0,-0.03215,0.90324,0.03763,-0.12143,0.1083,0.00103,0.18977,0.03419,0.20811,0.14687,0.11179,0.03601
7794808.0,-0.03304,-0.17708,0.03717,-0.12055,0.10729,0.00109,0.18511,-0.93147,0.20581,0.14725,0.11068,0.03426
7794813.0,-0.03418,-0.22778,0.03687,-0.11968,0.10629,0.00117,0.18453,-0.11553,0.20368,0.14762,0.10959,0.03405
7794818.0,-0.03287,0.26012,0.03647,-0.11882,0.1053,0.00108,0.1819,-0.52651,0.2015,0.14797,0.10851,0.03309
7794823.0,-0.03511,-0.44733,0.03633,-0.11798,0.10432,0.00123,0.17996,-0.38836,0.19935,0.14829,0.10743,0.03238
7794828.0,-0.03059,0.90325,0.03576,-0.1171,0.10335,0.00094,0.18024,0.05706,0.19744,0.14861,0.10637,0.03249
