timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5507524.0,0.03761,0.6781,0.09307,-0.22798,0.20907,0.00141,0.96941,-1.87632,0.90561,0.02926,0.34051,0.93975
5507529.0,0.04203,0.88483,0.08796,-0.22528,0.20769,0.00177,0.96901,-0.07877,0.91195,0.03866,0.34576,0.93899
5507534.0,0.04773,1.14033,0.08394,-0.22255,0.20634,0.00228,0.96283,-1.23581,0.91704,0.0479,0.35067,0.92705
5507539.0,0.0499,0.43315,0.08054,-0.21982,0.20501,0.00249,0.95826,-0.91405,0.92116,0.05701,0.35529,0.91827
5507544.0,0.05717,1.45529,0.0782,-0.21705,0.20371,0.00327,0.95651,-0.35042,0.92469,0.066,0.35966,0.91492
5507549.0,0.05929,0.42398,0.07631,-0.21429,0.20242,0.00352,0.94543,-2.21608,0.92677,0.0748,0.36365,0.89384
5507554.0,0.06077,0.29496,0.07476,-0.21154,0.20114,0.00369,0.94037,-1.01166,0.92813,0.08345,0.36735,0.8843
5507559.0,0.06491,0.82759,0.07377,-0.20877,0.19988,0.00421,0.93316,-1.44184,0.92863,0.09195,0.37076,0.8708
5507564.0,0.06493,0.00545,0.07289,-0.20604,0.19861,0.00422,0.92667,-1.29786,0.92844,0.1003,0.37388,0.85873
5507569.0,0.07102,1.21784,0.0727,-0.20327,0.19738,0.00504,0.92314,-0.70645,0.92791,0.10853,0.37677,0.85219
5507574.0,0.07206,0.20742,0.07264,-0.20051,0.19615,0.00519,0.91113,-2.40222,0.92623,0.11655,0.37932,0.83016
5507579.0,0.07184,-0.04508,0.07256,-0.19779,0.19491,0.00516,0.90429,-1.36808,0.92404,0.12443,0.38161,0.81774
5507584.0,0.07554,0.7402,0.07285,-0.19506,0.19369,0.00571,0.89797,-1.26338,0.92143,0.13216,0.38366,0.80636
5507589.0,0.07443,-0.22074,0.07301,-0.19236,0.19247,0.00554,0.88887,-1.82012,0.91817,0.13973,0.38543,0.7901
5507594.0,0.07952,1.01737,0.07366,-0.18964,0.19127,0.00632,0.89047,0.3191,0.9154,0.14724,0.3871,0.79294
5507599.0,0.07964,0.02485,0.07426,-0.18695,0.19007,0.00634,0.87647,-2.79964,0.91151,0.15453,0.38844,0.7682
5507604.0,0.07823,-0.28222,0.07466,-0.1843,0.18886,0.00612,0.86763,-1.7676,0.90712,0.16166,0.38954,0.75279
5507609.0,0.08124,0.60185,0.07532,-0.18164,0.18766,0.0066,0.85935,-1.65642,0.90235,0.16864,0.39042,0.73848
5507614.0,0.0795,-0.34739,0.07574,-0.17903,0.18645,0.00632,0.84961,-1.94824,0.89707,0.17545,0.39106,0.72184
5507619.0,0.0815,0.39948,0.07631,-0.17642,0.18525,0.00664,0.84614,-0.6932,0.89198,0.18216,0.39156,0.71596
5507624.0,0.08212,0.12345,0.07689,-0.17384,0.18405,0.00674,0.83393,-2.44192,0.88617,0.18867,0.39181,0.69545
5507629.0,0.08005,-0.41299,0.07721,-0.1713,0.18285,0.00641,0.8238,-2.0274,0.87994,0.19502,0.39184,0.67864
5507634.0,0.08285,0.55959,0.07777,-0.16876,0.18165,0.00686,0.81536,-1.68749,0.87348,0.20123,0.39169,0.66481
5507639.0,0.08128,-0.31498,0.07812,-0.16626,0.18045,0.00661,0.80097,-2.87774,0.86623,0.20723,0.3913,0.64155
5507644.0,0.08125,-0.00584,0.07844,-0.16378,0.17924,0.0066,0.79594,-1.00601,0.8592,0.21311,0.39079,0.63352
5507649.0,0.08187,0.12472,0.07878,-0.16133,0.17804,0.0067,0.7851,-2.16842,0.85179,0.21883,0.39008,0.61638
5507654.0,0.07908,-0.55846,0.07881,-0.15892,0.17683,0.00625,0.77464,-2.0921,0.84407,0.22439,0.38921,0.60006
5507659.0,0.08233,0.65057,0.07916,-0.15651,0.17563,0.00678,0.76839,-1.25018,0.83651,0.22983,0.38822,0.59042
5507664.0,0.08115,-0.23573,0.07936,-0.15413,0.17443,0.00659,0.75653,-2.37149,0.82851,0.2351,0.38706,0.57234
5507669.0,0.08003,-0.22561,0.07943,-0.15179,0.17322,0.0064,0.75018,-1.27032,0.82068,0.24025,0.38579,0.56277
5507674.0,0.08149,0.29349,0.07963,-0.14946,0.17202,0.00664,0.74209,-1.61817,0.81282,0.24527,0.3844,0.55069
5507679.0,0.07835,-0.62813,0.07951,-0.14718,0.17081,0.00614,0.73234,-1.94919,0.80477,0.25014,0.38288,0.53632
5507684.0,0.08204,0.7373,0.07976,-0.14489,0.16962,0.00673,0.72899,-0.66968,0.79719,0.25493,0.3813,0.53143
5507689.0,0.08051,-0.30621,0.07983,-0.14263,0.16842,0.00648,0.71597,-2.6039,0.78907,0.25954,0.37957,0.51262
5507694.0,0.07761,-0.58027,0.07961,-0.14043,0.16721,0.00602,0.70614,-1.96629,0.78078,0.264,0.37773,0.49864
5507699.0,0.08006,0.49003,0.07966,-0.13823,0.16601,0.00641,0.70039,-1.15047,0.77274,0.26837,0.37582,0.49055
5507704.0,0.07742,-0.52781,0.07943,-0.13607,0.16481,0.00599,0.69304,-1.47069,0.76477,0.27261,0.37383,0.4803
5507709.0,0.08157,0.83024,0.07965,-0.13389,0.16363,0.00665,0.69699,0.79012,0.75799,0.27686,0.37185,0.48579
5507714.0,0.08008,-0.29874,0.07969,-0.13175,0.16244,0.00641,0.68362,-2.67404,0.75055,0.28092,0.36975,0.46733
5507719.0,0.0772,-0.57425,0.07944,-0.12967,0.16124,0.00596,0.67455,-1.81314,0.74295,0.28486,0.36758,0.45502
5507724.0,0.07933,0.42483,0.07943,-0.12758,0.16006,0.00629,0.66943,-1.02369,0.7356,0.28871,0.36535,0.44814
5507729.0,0.07639,-0.58819,0.07913,-0.12554,0.15886,0.00584,0.66091,-1.70389,0.72813,0.29243,0.36305,0.43681
5507734.0,0.07772,0.26695,0.07898,-0.1235,0.15768,0.00604,0.65921,-0.34081,0.72124,0.2961,0.36074,0.43456
5507739.0,0.07664,-0.21648,0.07875,-0.1215,0.1565,0.00587,0.64694,-2.45417,0.71381,0.2996,0.35834,0.41853
5507744.0,0.0745,-0.42762,0.07833,-0.11954,0.15531,0.00555,0.64012,-1.36304,0.70644,0.30301,0.35589,0.40976
5507749.0,0.07619,0.33835,0.07811,-0.11758,0.15413,0.00581,0.63325,-1.37506,0.69912,0.30631,0.3534,0.401
5507754.0,0.07286,-0.66711,0.07759,-0.11568,0.15294,0.00531,0.62367,-1.91555,0.69158,0.30949,0.35086,0.38896
5507759.0,0.07238,-0.09458,0.07707,-0.1138,0.15176,0.00524,0.61918,-0.89822,0.68434,0.31258,0.34829,0.38338
5507764.0,0.07263,0.04894,0.07662,-0.11193,0.15058,0.00528,0.61058,-1.7205,0.67696,0.31556,0.34568,0.3728
5507769.0,0.07021,-0.48481,0.07598,-0.11011,0.1494,0.00493,0.60343,-1.42875,0.66961,0.31844,0.34303,0.36413
5507774.0,0.07313,0.58426,0.0757,-0.10828,0.14824,0.00535,0.5989,-0.90688,0.66254,0.32125,0.34037,0.35868
5507779.0,0.07125,-0.37599,0.07525,-0.10649,0.14707,0.00508,0.58728,-2.32426,0.65501,0.32391,0.33766,0.34489
5507784.0,0.07024,-0.20155,0.07475,-0.10472,0.14591,0.00493,0.58372,-0.71177,0.64788,0.3265,0.33495,0.34073
5507789.0,0.07038,0.02798,0.07431,-0.10297,0.14475,0.00495,0.57519,-1.70596,0.64061,0.32899,0.3322,0.33084
5507794.0,0.06712,-0.65179,0.07359,-0.10127,0.14359,0.00451,0.56657,-1.72298,0.63321,0.33137,0.32943,0.32101
5507799.0,0.06968,0.51225,0.0732,-0.09956,0.14244,0.00486,0.5627,-0.7744,0.62616,0.33368,0.32666,0.31663
5507804.0,0.06858,-0.22042,0.07274,-0.09788,0.14129,0.0047,0.55395,-1.74955,0.61894,0.33588,0.32387,0.30686
5507809.0,0.06679,-0.35722,0.07215,-0.09623,0.14014,0.00446,0.54938,-0.9146,0.61198,0.33802,0.32108,0.30182
5507814.0,0.06698,0.03808,0.07163,-0.0946,0.139,0.00449,0.54157,-1.56162,0.60494,0.34005,0.31828,0.2933
5507819.0,0.06303,-0.79161,0.07077,-0.09302,0.13785,0.00397,0.53259,-1.79641,0.59771,0.34198,0.31546,0.28365
5507824.0,0.06572,0.53896,0.07026,-0.09143,0.13672,0.00432,0.53003,-0.51138,0.59094,0.34386,0.31265,0.28094
5507829.0,0.06399,-0.34545,0.06964,-0.08988,0.13559,0.0041,0.51988,-2.03056,0.58383,0.34562,0.30983,0.27028
5507834.0,0.06165,-0.46823,0.06884,-0.08836,0.13446,0.0038,0.51459,-1.05782,0.57691,0.34731,0.30701,0.2648
5507839.0,0.06247,0.1631,0.0682,-0.08686,0.13334,0.0039,0.50853,-1.21205,0.57007,0.34892,0.30419,0.2586
5507844.0,0.05943,-0.6072,0.06732,-0.08539,0.13222,0.00353,0.50238,-1.23127,0.5633,0.35046,0.30138,0.25238
5507849.0,0.0626,0.63314,0.06685,-0.08391,0.13111,0.00392,0.50696,0.91777,0.55767,0.35202,0.29861,0.25701
5507854.0,0.06239,-0.04042,0.06641,-0.08245,0.13001,0.00389,0.49859,-1.67395,0.55176,0.35349,0.29583,0.2486
5507859.0,0.05956,-0.56723,0.06572,-0.08103,0.12891,0.00355,0.49212,-1.29524,0.5458,0.35487,0.29306,0.24218
5507864.0,0.0618,0.44785,0.06533,-0.0796,0.12782,0.00382,0.48891,-0.64168,0.54011,0.35621,0.29031,0.23903
5507869.0,0.05891,-0.57777,0.06469,-0.07822,0.12673,0.00347,0.48296,-1.18946,0.53439,0.35748,0.28756,0.23325
5507874.0,0.05999,0.21662,0.06422,-0.07683,0.12565,0.0036,0.48321,0.05047,0.52928,0.35874,0.28484,0.2335
5507879.0,0.05941,-0.11553,0.06374,-0.07547,0.12457,0.00353,0.47462,-1.71947,0.52381,0.3599,0.28212,0.22526
5507884.0,0.0555,-0.78372,0.06291,-0.07416,0.12349,0.00308,0.46638,-1.64667,0.51807,0.36096,0.27941,0.21751
5507889.0,0.0579,0.48121,0.06241,-0.07284,0.12243,0.00335,0.46348,-0.58123,0.51261,0.36199,0.27672,0.21481
5507894.0,0.05515,-0.5497,0.06169,-0.07156,0.12137,0.00304,0.45725,-1.24653,0.50707,0.36294,0.27405,0.20907
5507899.0,0.05563,0.09523,0.06108,-0.07029,0.12031,0.00309,0.45682,-0.08585,0.50205,0.36388,0.27139,0.20868
5507904.0,0.05488,-0.14918,0.06046,-0.06904,0.11926,0.00301,0.44791,-1.78201,0.49663,0.36472,0.26875,0.20062
5507909.0,0.05193,-0.59085,0.05961,-0.06783,0.11821,0.0027,0.44116,-1.34959,0.49108,0.36548,0.26612,0.19462
5507914.0,0.05521,0.65688,0.05917,-0.0666,0.11718,0.00305,0.43967,-0.29732,0.48594,0.36623,0.26351,0.19331
5507919.0,0.05287,-0.46957,0.05854,-0.0654,0.11615,0.00279,0.42922,-2.0893,0.48027,0.36686,0.26091,0.18423
5507924.0,0.05222,-0.1301,0.05791,-0.06423,0.11512,0.00273,0.42827,-0.19024,0.47507,0.36747,0.25834,0.18342
5507929.0,0.05271,0.09824,0.05739,-0.06306,0.1141,0.00278,0.42252,-1.1505,0.46982,0.36802,0.25579,0.17852
5507934.0,0.04936,-0.6699,0.05658,-0.06193,0.11309,0.00244,0.4155,-1.40352,0.46439,0.36849,0.25325,0.17264
5507939.0,0.05268,0.66464,0.05619,-0.06079,0.11208,0.00278,0.41515,-0.07009,0.45946,0.36896,0.25074,0.17235
5507944.0,0.0511,-0.31513,0.05568,-0.05967,0.11109,0.00261,0.40673,-1.68386,0.45419,0.36934,0.24825,0.16543
5507949.0,0.04965,-0.29073,0.05508,-0.05858,0.11009,0.00247,0.40452,-0.44264,0.44922,0.36969,0.24578,0.16364
5507954.0,0.05093,0.25563,0.05467,-0.05748,0.10911,0.00259,0.40027,-0.85086,0.44433,0.37,0.24333,0.16021
5507959.0,0.04902,-0.38118,0.0541,-0.05642,0.10813,0.0024,0.39715,-0.62315,0.43961,0.37027,0.2409,0.15773
5507964.0,0.05365,0.9254,0.05406,-0.05531,0.10717,0.00288,0.40035,0.64021,0.43568,0.37057,0.2385,0.16028
5507969.0,0.0521,-0.31005,0.05386,-0.05424,0.10621,0.00271,0.39174,-1.72323,0.43129,0.37078,0.23612,0.15346
5507974.0,0.04917,-0.5866,0.05339,-0.05321,0.10525,0.00242,0.38626,-1.0956,0.42679,0.37094,0.23376,0.14919
5507979.0,0.05139,0.4437,0.05319,-0.05216,0.10431,0.00264,0.38482,-0.28687,0.42259,0.37107,0.23143,0.14809
5507984.0,0.04843,-0.59067,0.05272,-0.05115,0.10336,0.00235,0.38034,-0.89759,0.41836,0.37117,0.22911,0.14465
5507989.0,0.05177,0.66669,0.05262,-0.05013,0.10243,0.00268,0.38574,1.08083,0.4151,0.37131,0.22682,0.14879
5507994.0,0.05055,-0.24243,0.05241,-0.04912,0.10151,0.00256,0.377,-1.74741,0.41129,0.37137,0.22456,0.14213
5507999.0,0.04754,-0.602,0.05193,-0.04815,0.10058,0.00226,0.37115,-1.17009,0.40728,0.37137,0.22231,0.13775
5508004.0,0.04895,0.28216,0.05163,-0.04718,0.09967,0.0024,0.3679,-0.65124,0.40334,0.37133,0.22009,0.13535
5508009.0,0.04602,-0.5861,0.05107,-0.04625,0.09876,0.00212,0.36279,-1.02013,0.39928,0.37125,0.21789,0.13162
5508014.0,0.04713,0.22211,0.05068,-0.04531,0.09786,0.00222,0.36409,0.25855,0.39577,0.37118,0.21571,0.13256
5508019.0,0.0462,-0.18779,0.05023,-0.0444,0.09696,0.00213,0.35533,-1.7522,0.39172,0.37102,0.21355,0.12626
5508024.0,0.04305,-0.62881,0.04951,-0.04353,0.09606,0.00185,0.34971,-1.12354,0.38752,0.3708,0.21142,0.1223
5508029.0,0.04549,0.48758,0.04911,-0.04263,0.09518,0.00207,0.34802,-0.33798,0.38357,0.37058,0.20931,0.12112
5508034.0,0.04309,-0.47982,0.04851,-0.04178,0.0943,0.00186,0.33838,-1.92705,0.37905,0.37025,0.20723,0.1145
5508039.0,0.0428,-0.05838,0.04794,-0.04093,0.09343,0.00183,0.33797,-0.08206,0.37494,0.36993,0.20517,0.11423
5508044.0,0.04288,0.01542,0.04743,-0.04009,0.09256,0.00184,0.3329,-1.01415,0.37074,0.36956,0.20313,0.11082
5508049.0,0.03988,-0.59932,0.04667,-0.03929,0.0917,0.00159,0.32799,-0.98233,0.36646,0.36915,0.20112,0.10758
5508054.0,0.04284,0.59278,0.04629,-0.03847,0.09085,0.00184,0.32777,-0.04422,0.3626,0.36873,0.19912,0.10743
5508059.0,0.0409,-0.38775,0.04575,-0.03768,0.09,0.00167,0.31944,-1.66591,0.35828,0.36824,0.19715,0.10204
5508064.0,0.03914,-0.35357,0.04509,-0.03691,0.08916,0.00153,0.31735,-0.41859,0.35419,0.36773,0.19521,0.10071
5508069.0,0.04017,0.20764,0.0446,-0.03614,0.08833,0.00161,0.31395,-0.68039,0.35016,0.36719,0.19328,0.09856
5508074.0,0.03727,-0.5805,0.04387,-0.03541,0.0875,0.00139,0.30947,-0.8945,0.34609,0.36661,0.19138,0.09577
5508079.0,0.04072,0.68875,0.04355,-0.03464,0.08668,0.00166,0.31048,0.20152,0.34253,0.36605,0.1895,0.0964
5508084.0,0.0392,-0.30403,0.04312,-0.03391,0.08587,0.00154,0.30324,-1.4481,0.3386,0.36543,0.18765,0.09195
5508089.0,0.03742,-0.3545,0.04255,-0.03319,0.08506,0.0014,0.30186,-0.27564,0.33493,0.36479,0.18581,0.09112
5508094.0,0.03923,0.36039,0.04221,-0.03247,0.08426,0.00154,0.29967,-0.43824,0.3314,0.36414,0.18399,0.0898
5508099.0,0.03662,-0.52198,0.04165,-0.03178,0.08346,0.00134,0.296,-0.73428,0.32786,0.36346,0.1822,0.08762
5508104.0,0.04072,0.82014,0.04156,-0.03105,0.08268,0.00166,0.30471,1.74195,0.32555,0.36287,0.18041,0.09285
5508109.0,0.03977,-0.18912,0.04138,-0.03034,0.0819,0.00158,0.29764,-1.41304,0.32276,0.36222,0.17865,0.08859
5508114.0,0.03813,-0.32843,0.04106,-0.02966,0.08113,0.00145,0.29512,-0.50383,0.31999,0.36155,0.1769,0.0871
5508119.0,0.04005,0.38522,0.04096,-0.02896,0.08036,0.0016,0.29298,-0.42974,0.31729,0.36086,0.17518,0.08583
5508124.0,0.03716,-0.57827,0.04058,-0.0283,0.0796,0.00138,0.28905,-0.7851,0.31447,0.36014,0.17348,0.08355
5508129.0,0.03722,0.0108,0.04024,-0.02765,0.07885,0.00139,0.28922,0.03314,0.31194,0.35943,0.17179,0.08365
5508134.0,0.03723,0.00259,0.03994,-0.027,0.0781,0.00139,0.28293,-1.25767,0.30904,0.35867,0.17013,0.08005
5508139.0,0.03454,-0.53886,0.0394,-0.02638,0.07736,0.00119,0.27872,-0.8415,0.30601,0.35787,0.1685,0.07768
5508144.0,0.03744,0.58164,0.0392,-0.02574,0.07662,0.0014,0.27903,0.06257,0.30331,0.35708,0.16687,0.07786
5508149.0,0.03504,-0.48126,0.03879,-0.02514,0.07589,0.00123,0.27548,-0.71078,0.30053,0.35626,0.16527,0.07589
5508154.0,0.03477,-0.05377,0.03839,-0.02454,0.07517,0.00121,0.27494,-0.10689,0.29797,0.35545,0.16368,0.07559
5508159.0,0.03564,0.17483,0.03811,-0.02394,0.07445,0.00127,0.27041,-0.9069,0.29521,0.3546,0.16211,0.07312
5508164.0,0.03256,-0.61576,0.03756,-0.02337,0.07374,0.00106,0.2654,-1.00167,0.29223,0.35371,0.16057,0.07044
5508169.0,0.03591,0.66917,0.03739,-0.02278,0.07304,0.00129,0.26611,0.14105,0.28962,0.35283,0.15904,0.07081
5508174.0,0.03388,-0.40539,0.03704,-0.02221,0.07234,0.00115,0.25726,-1.77022,0.28638,0.35188,0.15754,0.06618
5508179.0,0.03281,-0.21476,0.03662,-0.02166,0.07165,0.00108,0.25633,-0.18573,0.28338,0.35092,0.15605,0.0657
5508184.0,0.03374,0.18549,0.03633,-0.02111,0.07096,0.00114,0.25355,-0.55451,0.2804,0.34995,0.15459,0.06429
5508189.0,0.0307,-0.60781,0.03577,-0.02059,0.07028,0.00094,0.24909,-0.8927,0.27727,0.34894,0.15314,0.06205
5508194.0,0.03486,0.83313,0.03568,-0.02003,0.0696,0.00122,0.25191,0.56336,0.27473,0.34797,0.1517,0.06346
5508199.0,0.03317,-0.33821,0.03543,-0.0195,0.06894,0.0011,0.24465,-1.45138,0.27172,0.34694,0.15029,0.05985
5508204.0,0.03086,-0.46153,0.03497,-0.019,0.06827,0.00095,0.24251,-0.42773,0.2688,0.34589,0.14889,0.05881
5508209.0,0.03262,0.35092,0.03473,-0.01848,0.06761,0.00106,0.2411,-0.28256,0.26603,0.34484,0.14751,0.05813
5508214.0,0.02992,-0.53885,0.03425,-0.018,0.06696,0.0009,0.23757,-0.70676,0.26318,0.34377,0.14615,0.05644
5508219.0,0.03365,0.74441,0.03419,-0.01748,0.06632,0.00113,0.24531,1.54908,0.2614,0.34279,0.14478,0.06018
5508224.0,0.0327,-0.18894,0.03404,-0.01698,0.06568,0.00107,0.23916,-1.22997,0.25917,0.34175,0.14344,0.0572
5508229.0,0.0299,-0.55967,0.03363,-0.01651,0.06504,0.00089,0.23512,-0.80771,0.25677,0.34068,0.14212,0.05528
5508234.0,0.03239,0.49659,0.03351,-0.01602,0.06442,0.00105,0.23442,-0.14033,0.25453,0.33962,0.14081,0.05495
5508239.0,0.02956,-0.56514,0.03311,-0.01557,0.06379,0.00087,0.23044,-0.79713,0.25212,0.33853,0.13952,0.0531
5508244.0,0.03241,0.56989,0.03304,-0.01509,0.06318,0.00105,0.23674,1.26135,0.25059,0.33751,0.13822,0.05605
5508249.0,0.03184,-0.11503,0.03292,-0.01462,0.06257,0.00101,0.23014,-1.3207,0.24854,0.33644,0.13695,0.05296
5508254.0,0.02898,-0.57174,0.03253,-0.01418,0.06196,0.00084,0.22542,-0.9444,0.24623,0.33533,0.1357,0.05081
5508259.0,0.03103,0.41128,0.03238,-0.01373,0.06136,0.00096,0.22386,-0.31216,0.24399,0.33421,0.13447,0.05011
5508264.0,0.0282,-0.56621,0.03196,-0.01331,0.06076,0.0008,0.2204,-0.6908,0.24163,0.33307,0.13325,0.04858
5508269.0,0.03029,0.41729,0.03179,-0.01287,0.06018,0.00092,0.22512,0.94265,0.23998,0.332,0.13203,0.05068
5508274.0,0.03057,0.05708,0.03167,-0.01244,0.05959,0.00093,0.22027,-0.96948,0.23801,0.33088,0.13083,0.04852
5508279.0,0.02732,-0.65129,0.03124,-0.01204,0.05901,0.00075,0.21524,-1.00598,0.23573,0.32972,0.12966,0.04633
5508284.0,0.03058,0.65264,0.03117,-0.01162,0.05844,0.00094,0.21662,0.27629,0.23382,0.32859,0.12849,0.04692
5508289.0,0.02727,-0.66301,0.03078,-0.01123,0.05787,0.00074,0.20643,-2.03859,0.23108,0.32737,0.12735,0.04261
5508294.0,0.02661,-0.13152,0.03036,-0.01085,0.05731,0.00071,0.20603,-0.07841,0.22858,0.32616,0.12622,0.04245
5508299.0,0.02755,0.1878,0.03008,-0.01046,0.05675,0.00076,0.20354,-0.4991,0.22607,0.32493,0.1251,0.04143
5508304.0,0.02487,-0.53587,0.02956,-0.01011,0.05619,0.00062,0.20061,-0.58537,0.22353,0.32369,0.124,0.04025
5508309.0,0.0275,0.52631,0.02935,-0.00974,0.05564,0.00076,0.20048,-0.0259,0.22122,0.32245,0.12291,0.04019
5508314.0,0.02555,-0.38995,0.02897,-0.00938,0.0551,0.00065,0.19241,-1.61436,0.21834,0.32115,0.12185,0.03702
5508319.0,0.02417,-0.27494,0.02849,-0.00905,0.05456,0.00058,0.192,-0.08222,0.21571,0.31986,0.12079,0.03686
5508324.0,0.02526,0.21658,0.02817,-0.0087,0.05403,0.00064,0.19007,-0.38517,0.21314,0.31856,0.11975,0.03613
5508329.0,0.0227,-0.51152,0.02762,-0.00839,0.05349,0.00052,0.18714,-0.58599,0.21054,0.31725,0.11872,0.03502
5508334.0,0.02701,0.86219,0.02756,-0.00804,0.05297,0.00073,0.19076,0.72323,0.20857,0.31599,0.11769,0.03639
5508339.0,0.02577,-0.24812,0.02738,-0.0077,0.05245,0.00066,0.18493,-1.16609,0.2062,0.31467,0.11668,0.0342
5508344.0,0.0223,-0.69348,0.02687,-0.0074,0.05194,0.0005,0.18092,-0.80151,0.20367,0.31334,0.11569,0.03273
5508349.0,0.02425,0.39028,0.02661,-0.00708,0.05143,0.00059,0.18039,-0.10661,0.20135,0.31201,0.11471,0.03254
5508354.0,0.02168,-0.51409,0.02612,-0.00679,0.05092,0.00047,0.17761,-0.5555,0.19897,0.31066,0.11374,0.03155
5508359.0,0.026,0.8634,0.02611,-0.00647,0.05042,0.00068,0.18707,1.89095,0.19778,0.30943,0.11275,0.03499
5508364.0,0.02436,-0.32742,0.02593,-0.00616,0.04993,0.00059,0.17995,-1.42412,0.196,0.30813,0.11179,0.03238
5508369.0,0.02171,-0.53087,0.02551,-0.00588,0.04944,0.00047,0.17668,-0.65239,0.19407,0.30682,0.11084,0.03122
5508374.0,0.0244,0.53795,0.0254,-0.00558,0.04895,0.0006,0.17684,0.03073,0.19234,0.30552,0.1099,0.03127
5508379.0,0.0213,-0.61903,0.02499,-0.00531,0.04847,0.00045,0.17276,-0.81456,0.19039,0.30419,0.10897,0.02985
5508384.0,0.02361,0.46041,0.02485,-0.00502,0.04799,0.00056,0.1784,1.12663,0.18919,0.30293,0.10804,0.03183
5508389.0,0.02329,-0.06324,0.0247,-0.00473,0.04752,0.00054,0.17325,-1.02859,0.18759,0.30164,0.10712,0.03002
5508394.0,0.02064,-0.53046,0.02429,-0.00448,0.04705,0.00043,0.16935,-0.78143,0.18577,0.30031,0.10622,0.02868
5508399.0,0.02413,0.69769,0.02427,-0.00419,0.04659,0.00058,0.17108,0.34616,0.1843,0.29902,0.10532,0.02927
5508404.0,0.02173,-0.47924,0.02402,-0.00394,0.04613,0.00047,0.16892,-0.43239,0.18276,0.29772,0.10443,0.02853
5508409.0,0.02271,0.19559,0.02389,-0.00367,0.04568,0.00052,0.17173,0.56277,0.18166,0.29646,0.10355,0.02949
5508414.0,0.02277,0.01328,0.02378,-0.0034,0.04523,0.00052,0.16626,-1.09478,0.18012,0.29516,0.10268,0.02764
5508419.0,0.01967,-0.62023,0.02337,-0.00317,0.04478,0.00039,0.16199,-0.85267,0.17831,0.29383,0.10182,0.02624
5508424.0,0.02278,0.62075,0.02331,-0.00291,0.04434,0.00052,0.16343,0.28809,0.17682,0.29252,0.10097,0.02671
5508429.0,0.02002,-0.55036,0.02298,-0.00269,0.0439,0.0004,0.15428,-1.8313,0.17456,0.29114,0.10015,0.0238
5508434.0,0.01873,-0.25888,0.02255,-0.00247,0.04346,0.00035,0.15357,-0.14193,0.17246,0.28976,0.09933,0.02358
5508439.0,0.01992,0.23733,0.02229,-0.00225,0.04303,0.0004,0.15143,-0.42762,0.17036,0.28838,0.09853,0.02293
5508444.0,0.01742,-0.5001,0.0218,-0.00205,0.04261,0.0003,0.14934,-0.41747,0.16826,0.28699,0.09773,0.0223
5508449.0,0.02107,0.73126,0.02173,-0.00182,0.04219,0.00044,0.15172,0.47505,0.16661,0.28564,0.09693,0.02302
5508454.0,0.01959,-0.29673,0.02152,-0.00161,0.04177,0.00038,0.14552,-1.23967,0.1645,0.28424,0.09616,0.02118
5508459.0,0.01785,-0.34714,0.02115,-0.00141,0.04136,0.00032,0.14475,-0.15467,0.16252,0.28284,0.09539,0.02095
5508464.0,0.01944,0.3176,0.02098,-0.0012,0.04095,0.00038,0.14418,-0.1125,0.16069,0.28146,0.09462,0.02079
5508469.0,0.0169,-0.50905,0.02057,-0.00102,0.04054,0.00029,0.14165,-0.50606,0.15878,0.28006,0.09387,0.02007
5508474.0,0.02171,0.96305,0.02068,-0.00079,0.04014,0.00047,0.1518,2.03023,0.15809,0.27877,0.09309,0.02304
5508479.0,0.02085,-0.17143,0.0207,-0.00058,0.03974,0.00043,0.14599,-1.16224,0.15688,0.27745,0.09233,0.02131
5508484.0,0.01731,-0.70972,0.02036,-0.0004,0.03935,0.0003,0.14173,-0.85213,0.15536,0.27609,0.09159,0.02009
5508489.0,0.01966,0.47004,0.02029,-0.0002,0.03896,0.00039,0.14191,0.03563,0.15402,0.27475,0.09085,0.02014
5508494.0,0.01818,-0.29605,0.02008,-1e-05,0.03857,0.00033,0.14085,-0.21264,0.1527,0.27341,0.09012,0.01984
5508499.0,0.02,0.36533,0.02007,0.00019,0.03819,0.0004,0.14524,0.87813,0.15195,0.27213,0.08938,0.02109
5508504.0,0.01963,-0.07366,0.02003,0.00038,0.03781,0.00039,0.14026,-0.99567,0.15078,0.27081,0.08865,0.01967
5508509.0,0.01691,-0.54449,0.01972,0.00055,0.03744,0.00029,0.13652,-0.74803,0.14936,0.26947,0.08794,0.01864
5508514.0,0.02041,0.69947,0.01979,0.00074,0.03707,0.00042,0.13852,0.39984,0.14827,0.26816,0.08723,0.01919
5508519.0,0.01796,-0.48964,0.0196,0.00092,0.0367,0.00032,0.13604,-0.49617,0.14705,0.26683,0.08653,0.01851
5508524.0,0.01774,-0.04361,0.01942,0.00108,0.03634,0.00031,0.13725,0.24349,0.14607,0.26554,0.08583,0.01884
5508529.0,0.01832,0.11642,0.01931,0.00126,0.03597,0.00034,0.13359,-0.73315,0.14482,0.26422,0.08514,0.01785
5508534.0,0.01525,-0.61404,0.0189,0.0014,0.03562,0.00023,0.12909,-0.89894,0.14325,0.26287,0.08447,0.01667
