timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7965238.0,-0.7611,3.0488,0.65015,0.04667,0.28897,0.57927,-0.94643,6.03988,0.74202,0.081,0.27891,0.89572
7965243.0,-0.74466,3.28753,0.6596,0.03876,0.29222,0.55452,-0.90333,8.61846,0.75815,0.07116,0.28562,0.81601
7965248.0,-0.71691,5.54936,0.66533,0.0312,0.29489,0.51396,-0.85057,10.55292,0.7674,0.06194,0.29109,0.72347
7965253.0,-0.69149,5.0851,0.66795,0.02397,0.29706,0.47816,-0.80177,9.76039,0.77083,0.0533,0.29549,0.64283
7965258.0,-0.66462,5.37446,0.66761,0.01709,0.29874,0.44171,-0.74086,12.18209,0.76784,0.04536,0.29872,0.54887
7965263.0,-0.634,6.12377,0.66425,0.01058,0.29991,0.40195,-0.68477,11.21688,0.75953,0.03806,0.30095,0.46891
7965268.0,-0.60538,5.72351,0.65836,0.00442,0.30063,0.36648,-0.62199,12.5568,0.74577,0.03146,0.30221,0.38687
7965273.0,-0.57006,7.06347,0.64953,-0.00133,0.30086,0.32497,-0.5591,12.57843,0.72711,0.02555,0.30261,0.31259
7965278.0,-0.53944,6.12388,0.63853,-0.00671,0.30069,0.291,-0.50385,11.04927,0.70478,0.02026,0.30233,0.25386
7965283.0,-0.51127,5.63493,0.6258,-0.01175,0.30017,0.26139,-0.44365,12.0396,0.67867,0.01562,0.30142,0.19683
7965288.0,-0.47749,6.75631,0.61097,-0.01641,0.2993,0.22799,-0.38296,12.13766,0.6491,0.01163,0.29996,0.14666
7965293.0,-0.44975,5.54768,0.59485,-0.02074,0.29815,0.20227,-0.32422,11.74927,0.61661,0.00827,0.29807,0.10512
7965298.0,-0.41676,6.5974,0.57704,-0.0247,0.2967,0.17369,-0.2666,11.52362,0.58161,0.00553,0.29583,0.07107
7965303.0,-0.38979,5.39389,0.55831,-0.02835,0.29504,0.15194,-0.2195,9.41915,0.5454,0.00328,0.29336,0.04818
7965308.0,-0.3643,5.09806,0.53891,-0.03171,0.2932,0.13272,-0.16617,10.66676,0.50747,0.00158,0.29071,0.02761
7965313.0,-0.33659,5.54163,0.51868,-0.03476,0.29118,0.11329,-0.12058,9.11769,0.46879,0.00036,0.28795,0.01454
7965318.0,-0.31406,4.5075,0.49822,-0.03756,0.28903,0.09863,-0.07303,9.50961,0.42921,-0.00037,0.28512,0.00533
7965323.0,-0.28582,5.64789,0.47698,-0.04004,0.28674,0.08169,-0.02648,9.3097,0.38894,-0.00064,0.28228,0.0007
7965328.0,-0.26428,4.30687,0.45571,-0.04228,0.28437,0.06984,0.00901,7.09811,0.35094,-0.00054,0.27946,8e-05
7965333.0,-0.24482,3.89128,0.43462,-0.04431,0.28193,0.05994,0.0494,8.07912,0.32079,-4e-05,0.27669,0.00244
7965338.0,-0.2226,4.44502,0.41342,-0.04609,0.27942,0.04955,0.08416,6.95131,0.29713,0.0008,0.27399,0.00708
7965343.0,-0.20578,3.36376,0.39265,-0.04769,0.27687,0.04235,0.12024,7.21668,0.27944,0.002,0.27139,0.01446
7965348.0,-0.18344,4.46742,0.37173,-0.04904,0.27429,0.03365,0.16451,8.85194,0.26795,0.00362,0.26893,0.02706
7965353.0,-0.16763,3.16197,0.35132,-0.05023,0.27168,0.0281,0.18643,4.38319,0.25979,0.00545,0.26657,0.03476
7965358.0,-0.15409,2.70879,0.3316,-0.05127,0.26907,0.02374,0.21383,5.48059,0.2552,0.00753,0.26433,0.04572
7965363.0,-0.13685,3.44709,0.31212,-0.05212,0.26645,0.01873,0.23856,4.9455,0.25353,0.00984,0.26221,0.05691
7965368.0,-0.12457,2.45588,0.29337,-0.05285,0.26384,0.01552,0.26463,5.21454,0.25464,0.01239,0.26023,0.07003
7965373.0,-0.10741,3.43187,0.27477,-0.05339,0.26123,0.01154,0.29751,6.57609,0.25893,0.01524,0.25842,0.08851
7965378.0,-0.09595,2.29272,0.25689,-0.05382,0.25863,0.00921,0.30993,2.48423,0.26403,0.01819,0.25669,0.09606
7965383.0,-0.08778,1.63273,0.23998,-0.05416,0.25606,0.00771,0.32644,3.30118,0.27027,0.02127,0.25505,0.10656
7965388.0,-0.0754,2.47733,0.22352,-0.05437,0.2535,0.00568,0.34052,2.81614,0.2773,0.02446,0.2535,0.11595
7965393.0,-0.06823,1.43414,0.20799,-0.05451,0.25097,0.00465,0.35538,2.97204,0.2851,0.02777,0.25204,0.12629
7965398.0,-0.05458,2.72844,0.19265,-0.05451,0.24846,0.00298,0.38147,5.21842,0.29474,0.03131,0.25074,0.14552
7965403.0,-0.0474,1.43779,0.17813,-0.05444,0.24598,0.00225,0.38538,0.78129,0.3038,0.03485,0.24947,0.14852
7965408.0,-0.04202,1.07564,0.16451,-0.05432,0.24352,0.00177,0.39657,2.23801,0.31308,0.03847,0.24825,0.15727
7965413.0,-0.03251,1.90239,0.15131,-0.0541,0.24109,0.00106,0.40423,1.53185,0.3222,0.04213,0.24708,0.1634
7965418.0,-0.02867,0.76733,0.13905,-0.05384,0.23868,0.00082,0.41254,1.66364,0.33123,0.04583,0.24596,0.17019
7965423.0,-0.02054,1.62582,0.1272,-0.05351,0.23631,0.00042,0.42724,2.93865,0.34083,0.04964,0.24492,0.18253
7965428.0,-0.01543,1.02172,0.11602,-0.05313,0.23396,0.00024,0.42641,-0.16482,0.34939,0.05341,0.24386,0.18183
7965433.0,-0.01266,0.55381,0.10569,-0.05272,0.23163,0.00016,0.43174,1.06459,0.35762,0.0572,0.24283,0.1864
7965438.0,-0.00549,1.43376,0.09567,-0.05225,0.22934,3e-05,0.43505,0.66314,0.36537,0.06097,0.2418,0.18927
7965443.0,-0.00342,0.41405,0.08644,-0.05176,0.22707,1e-05,0.44022,1.03397,0.37285,0.06477,0.24079,0.1938
7965448.0,0.00276,1.23612,0.07807,-0.05122,0.22483,1e-05,0.45132,2.21927,0.3807,0.06863,0.23985,0.20369
7965453.0,0.00682,0.81309,0.07095,-0.05064,0.22261,5e-05,0.44886,-0.49147,0.38752,0.07243,0.23887,0.20148
7965458.0,0.00755,0.14586,0.06461,-0.05006,0.22042,6e-05,0.45029,0.28641,0.39379,0.07621,0.23788,0.20276
7965463.0,0.01289,1.06844,0.05944,-0.04943,0.21825,0.00017,0.45017,-0.02538,0.39943,0.07995,0.23687,0.20265
7965468.0,0.01331,0.08258,0.05482,-0.0488,0.21611,0.00018,0.45222,0.40981,0.40471,0.08368,0.23586,0.2045
7965473.0,0.01764,0.86712,0.05111,-0.04814,0.21399,0.00031,0.45975,1.507,0.41021,0.08744,0.23489,0.21137
7965478.0,0.02005,0.48044,0.048,-0.04745,0.2119,0.0004,0.45412,-1.12702,0.4146,0.0911,0.23386,0.20622
7965483.0,0.01855,-0.29964,0.04505,-0.04679,0.20982,0.00034,0.45196,-0.43189,0.41834,0.09471,0.23279,0.20426
7965488.0,0.02335,0.96125,0.04288,-0.04609,0.20777,0.00055,0.45186,-0.01879,0.42169,0.09828,0.23171,0.20418
7965493.0,0.0229,-0.08968,0.04089,-0.0454,0.20574,0.00052,0.45137,-0.09909,0.42466,0.10181,0.23062,0.20373
7965498.0,0.02575,0.56857,0.03937,-0.04469,0.20373,0.00066,0.4568,1.08677,0.42787,0.10536,0.22955,0.20867
7965503.0,0.02681,0.21191,0.03812,-0.04398,0.20175,0.00072,0.44843,-1.67456,0.42993,0.10879,0.22841,0.20109
7965508.0,0.02591,-0.17915,0.0369,-0.04328,0.19978,0.00067,0.44781,-0.12338,0.43172,0.11218,0.22725,0.20053
7965513.0,0.02981,0.7798,0.03619,-0.04255,0.19783,0.00089,0.44507,-0.54874,0.43305,0.11551,0.22606,0.19808
7965518.0,0.03072,0.18103,0.03564,-0.04181,0.19591,0.00094,0.44786,0.55945,0.43453,0.11884,0.22488,0.20058
7965523.0,0.03295,0.44655,0.03537,-0.04107,0.194,0.00109,0.45225,0.8766,0.4363,0.12217,0.22373,0.20453
7965528.0,0.03418,0.24652,0.03525,-0.04031,0.19212,0.00117,0.44455,-1.53993,0.43713,0.12539,0.22251,0.19762
7965533.0,0.03525,0.2134,0.03525,-0.03956,0.19025,0.00124,0.4468,0.45005,0.4381,0.12861,0.22129,0.19963
7965538.0,0.22881,38.71315,0.05461,-0.03687,0.18905,0.05236,0.17894,-53.57183,0.41218,0.12911,0.21911,0.03202
7965543.0,0.40124,34.48464,0.08927,-0.03249,0.18905,0.16099,-0.02121,-40.03066,0.37308,0.12761,0.21714,0.00045
7965548.0,0.55464,30.68063,0.13581,-0.02662,0.19053,0.30763,-0.16702,-29.16195,0.35248,0.12466,0.21582,0.0279
7965553.0,0.69093,27.25884,0.19132,-0.01945,0.19367,0.47739,-0.22555,-11.70552,0.33978,0.12116,0.21486,0.05087
7965558.0,0.81148,24.10821,0.25334,-0.01114,0.1985,0.65849,-0.20196,4.71892,0.326,0.11793,0.21373,0.04079
7965563.0,0.89923,17.55147,0.31793,-0.00203,0.20464,0.80862,-0.15507,9.37844,0.30891,0.1152,0.21233,0.02405
7965568.0,0.96058,12.26947,0.38219,0.00759,0.21168,0.92271,-0.09184,12.64462,0.2872,0.11313,0.21062,0.00843
7965573.0,1.0,7.884,0.44397,0.01752,0.21921,1.0,-0.01495,15.37933,0.25998,0.11185,0.20868,0.00022
7965578.0,1.0,0.0,0.49957,0.02734,0.22648,1.0,0.05062,13.11307,0.23904,0.11124,0.20663,0.00256
7965583.0,1.0,0.0,0.54962,0.03707,0.23349,1.0,0.12619,15.11355,0.22776,0.11139,0.20456,0.01592
7965588.0,0.9926,-1.48088,0.59391,0.04662,0.2401,0.98525,0.18458,11.67945,0.22344,0.11212,0.20257,0.03407
7965593.0,0.97544,-3.43137,0.63207,0.05591,0.24616,0.95148,0.24134,11.35021,0.22523,0.11341,0.20071,0.05824
7965598.0,0.95138,-4.81248,0.664,0.06487,0.25156,0.90512,0.30402,12.53761,0.23311,0.11532,0.19906,0.09243
7965603.0,0.91975,-6.32563,0.68957,0.07342,0.2562,0.84594,0.34908,9.01183,0.24471,0.11765,0.1976,0.12186
7965608.0,0.88461,-7.02825,0.70908,0.08153,0.26009,0.78253,0.39963,10.11013,0.2602,0.12047,0.19641,0.15971
7965613.0,0.84422,-8.077,0.72259,0.08915,0.26319,0.71271,0.43953,7.97933,0.27813,0.12366,0.19544,0.19319
7965618.0,0.80241,-8.36306,0.73057,0.09629,0.26554,0.64386,0.46874,5.84127,0.29719,0.12711,0.19465,0.21971
7965623.0,0.76007,-8.4679,0.73352,0.10292,0.26721,0.5777,0.50472,7.19578,0.31794,0.13089,0.1941,0.25474
7965628.0,0.71623,-8.76822,0.73179,0.10906,0.26822,0.51298,0.52572,4.20027,0.33872,0.13484,0.19369,0.27638
7965633.0,0.67359,-8.52782,0.72597,0.1147,0.26866,0.45372,0.55528,5.91196,0.36038,0.13904,0.19349,0.30833
7965638.0,0.63027,-8.66331,0.7164,0.11986,0.26858,0.39724,0.57675,4.29481,0.38201,0.14342,0.19343,0.33264
7965643.0,0.58567,-8.91956,0.70333,0.12452,0.26802,0.34301,0.58161,0.97234,0.40197,0.1478,0.19338,0.33827
7965648.0,0.54463,-8.20931,0.68746,0.12872,0.26707,0.29662,0.59846,3.3704,0.42162,0.15231,0.19343,0.35816
7965653.0,0.50356,-8.21294,0.66907,0.13247,0.26578,0.25357,0.59853,0.01292,0.43931,0.15677,0.19345,0.35824
7965658.0,0.29802,-41.10861,0.63196,0.13412,0.26339,0.08881,0.25608,-68.49007,0.42099,0.15776,0.19161,0.06558
7965663.0,0.07461,-44.68097,0.57623,0.13353,0.26079,0.00557,0.04126,-42.96384,0.38302,0.1566,0.18983,0.0017
7965668.0,-0.12471,-39.86471,0.53108,0.13094,0.25884,0.01555,-0.14449,-37.14995,0.35916,0.15359,0.18882,0.02088
7965673.0,-0.30237,-35.5314,0.50821,0.12661,0.25809,0.09143,-0.32494,-36.09026,0.35574,0.1488,0.18918,0.10559
7965678.0,-0.45155,-29.83742,0.50254,0.12083,0.25878,0.2039,-0.53884,-42.7807,0.37405,0.14193,0.19192,0.29035
7965683.0,-0.57197,-24.08319,0.50948,0.1139,0.2609,0.32715,-0.72417,-37.06526,0.40906,0.13327,0.19735,0.52442
7965688.0,-0.66301,-18.20806,0.52484,0.10613,0.26421,0.43958,-0.85881,-26.92716,0.45404,0.12334,0.20502,0.73755
7965693.0,-0.72956,-13.30895,0.54531,0.09778,0.26841,0.53225,-0.96667,-21.57343,0.5053,0.11244,0.21462,0.93446
7965698.0,-0.77922,-9.93296,0.5687,0.08901,0.27326,0.60718,-1.0,-6.66519,0.55477,0.10132,0.2246,1.0
7965703.0,-0.80658,-5.47166,0.59249,0.08005,0.27839,0.65057,-1.0,0.0,0.59929,0.09031,0.23424,1.0
7965708.0,-0.82445,-3.5749,0.61568,0.071,0.28363,0.67972,-1.0,0.0,0.63937,0.0794,0.24355,1.0
7965713.0,-0.82988,-1.08644,0.6371,0.062,0.28874,0.68871,-0.99468,1.06373,0.6749,0.06866,0.25242,0.98939
7965718.0,-0.82457,1.06288,0.65585,0.05313,0.29356,0.67992,-0.98247,2.443,0.70565,0.05815,0.26073,0.96524
7965723.0,-0.81364,2.18618,0.67163,0.04446,0.29799,0.66201,-0.95112,6.26969,0.7302,0.04806,0.2681,0.90463
7965728.0,-0.79157,4.41359,0.68362,0.0361,0.30186,0.62659,-0.91064,8.09501,0.74824,0.03847,0.27443,0.82927
7965733.0,-0.77042,4.23069,0.6923,0.02804,0.30522,0.59354,-0.87126,7.8757,0.76055,0.02937,0.2798,0.7591
7965738.0,-0.74396,5.29191,0.69747,0.02032,0.308,0.55347,-0.8145,11.35299,0.76594,0.02094,0.28398,0.66341
7965743.0,-0.71243,6.30637,0.69896,0.01299,0.31019,0.50755,-0.75808,11.28402,0.76516,0.01315,0.28709,0.57468
7965748.0,-0.68363,5.75943,0.69743,0.00602,0.31184,0.46735,-0.69873,11.8708,0.75851,0.00603,0.28918,0.48822
7965753.0,-0.64789,7.14756,0.69248,-0.00052,0.31291,0.41976,-0.63817,12.11121,0.74648,-0.00042,0.29036,0.40726
7965758.0,-0.61685,6.20786,0.68491,-0.00668,0.31351,0.38051,-0.58486,10.66127,0.73032,-0.00626,0.2908,0.34206
7965763.0,-0.58388,6.59511,0.67481,-0.01245,0.31364,0.34091,-0.51877,13.21757,0.70916,-0.01138,0.29047,0.26913
7965768.0,-0.54957,6.86226,0.66229,-0.01782,0.31333,0.30202,-0.46203,11.34918,0.68445,-0.01589,0.28956,0.21347
7965773.0,-0.51917,6.07938,0.64797,-0.02284,0.31266,0.26954,-0.40252,11.90195,0.65626,-0.01976,0.28813,0.16202
7965778.0,-0.48322,7.18888,0.6315,-0.02744,0.31161,0.23351,-0.34438,11.62757,0.62507,-0.023,0.28628,0.1186
7965783.0,-0.45325,5.99509,0.61367,-0.0317,0.31027,0.20543,-0.29579,9.71897,0.59214,-0.02573,0.28414,0.08749
7965788.0,-0.42391,5.86845,0.5947,-0.03562,0.30868,0.1797,-0.24023,11.11125,0.55695,-0.02788,0.28175,0.05771
7965793.0,-0.39298,6.18605,0.57453,-0.03919,0.30684,0.15443,-0.19232,9.58217,0.52049,-0.02952,0.2792,0.03699
7965798.0,-0.3672,5.15553,0.55379,-0.04247,0.30483,0.13483,-0.14395,9.67332,0.48283,-0.03067,0.27654,0.02072
7965803.0,-0.33513,6.4092,0.53193,-0.0454,0.30262,0.11231,-0.09356,10.07191,0.44391,-0.03129,0.27381,0.00875
7965808.0,-0.31058,4.91003,0.50979,-0.04805,0.30028,0.09646,-0.05588,7.53607,0.4051,-0.03154,0.27108,0.00312
7965813.0,-0.28767,4.58359,0.48758,-0.05045,0.29784,0.08275,-0.01163,8.85111,0.36576,-0.03134,0.26837,0.00014
7965818.0,-0.26295,4.94368,0.46512,-0.05257,0.2953,0.06914,0.02609,7.54334,0.33179,-0.03077,0.26572,0.00068
7965823.0,-0.24357,3.87602,0.44296,-0.05448,0.29271,0.05932,0.06446,7.6733,0.30506,-0.02981,0.26315,0.00415
7965828.0,-0.21876,4.96121,0.42054,-0.05613,0.29005,0.04786,0.10195,7.49885,0.28475,-0.0285,0.26069,0.01039
7965833.0,-0.20044,3.66389,0.39853,-0.05757,0.28735,0.04018,0.12867,5.34317,0.26914,-0.02693,0.25833,0.01655
7965838.0,-0.18391,3.30572,0.37707,-0.05883,0.28463,0.03382,0.16145,6.5569,0.25837,-0.02504,0.25609,0.02607
7965843.0,-0.16535,3.71331,0.3559,-0.0599,0.2819,0.02734,0.18806,5.32128,0.25134,-0.02291,0.25397,0.03537
7965848.0,-0.15155,2.75874,0.33546,-0.06081,0.27916,0.02297,0.21632,5.65334,0.24784,-0.02052,0.252,0.0468
7965853.0,-0.13216,3.87787,0.31513,-0.06153,0.27642,0.01747,0.24315,5.36452,0.24737,-0.01788,0.25016,0.05912
7965858.0,-0.11913,2.60614,0.29553,-0.0621,0.27369,0.01419,0.26026,3.4234,0.24866,-0.0151,0.24841,0.06774
7965863.0,-0.10813,2.20062,0.27679,-0.06256,0.27097,0.01169,0.28284,4.51502,0.25207,-0.01212,0.2468,0.08
7965868.0,-0.09419,2.78836,0.25853,-0.06288,0.26827,0.00887,0.30019,3.47077,0.25689,-0.009,0.24529,0.09012
7965873.0,-0.08533,1.77239,0.24121,-0.0631,0.26559,0.00728,0.31856,3.67348,0.26305,-0.00572,0.24389,0.10148
7965878.0,-0.07038,2.98909,0.22413,-0.06318,0.26294,0.00495,0.3456,5.40822,0.27131,-0.00221,0.24266,0.11944
7965883.0,-0.06138,1.79956,0.20785,-0.06316,0.26031,0.00377,0.3537,1.61887,0.27955,0.00135,0.24147,0.1251
7965888.0,-0.05513,1.2499,0.19258,-0.06308,0.25771,0.00304,0.36585,2.43108,0.28818,0.005,0.24036,0.13385
7965893.0,-0.04474,2.07918,0.1778,-0.0629,0.25513,0.002,0.37539,1.9088,0.2969,0.0087,0.2393,0.14092
7965898.0,-0.03946,1.05526,0.16396,-0.06266,0.25259,0.00156,0.38676,2.27222,0.30588,0.01248,0.23831,0.14958
7965903.0,-0.02774,2.3443,0.15034,-0.06231,0.25007,0.00077,0.40835,4.31964,0.31613,0.01644,0.23746,0.16675
7965908.0,-0.02093,1.36119,0.1374,-0.0619,0.24759,0.00044,0.41139,0.608,0.32566,0.02039,0.23662,0.16924
7965913.0,-0.01705,0.77682,0.12537,-0.06145,0.24513,0.00029,0.41903,1.52676,0.33499,0.02437,0.23581,0.17558
7965918.0,-0.00915,1.57886,0.11374,-0.06093,0.24271,8e-05,0.42378,0.95103,0.34387,0.02837,0.23501,0.17959
7965923.0,-0.00689,0.45307,0.10306,-0.06039,0.24031,5e-05,0.42927,1.0976,0.35241,0.03238,0.23424,0.18427
7965928.0,0.00213,1.80454,0.09297,-0.05976,0.23795,0.0,0.44564,3.27319,0.36174,0.03651,0.23357,0.19859
7965933.0,0.00576,0.72494,0.08425,-0.05911,0.23561,3e-05,0.44246,-0.63481,0.36981,0.04057,0.23285,0.19577
7965938.0,0.00714,0.27691,0.07654,-0.05844,0.2333,5e-05,0.44526,0.55875,0.37735,0.04462,0.23212,0.19825
7965943.0,0.0128,1.13062,0.07016,-0.05773,0.23101,0.00016,0.44572,0.09223,0.38419,0.04863,0.23138,0.19866
7965948.0,0.01303,0.04674,0.06445,-0.05702,0.22875,0.00017,0.44731,0.31918,0.3905,0.05261,0.23062,0.20009
7965953.0,0.0195,1.29423,0.05995,-0.05626,0.22652,0.00038,0.4579,2.11688,0.39724,0.05667,0.22993,0.20967
7965958.0,0.02156,0.41201,0.05611,-0.05548,0.22431,0.00046,0.45107,-1.36493,0.40262,0.06061,0.22915,0.20347
7965963.0,0.02153,-0.0061,0.05266,-0.05471,0.22213,0.00046,0.4514,0.06598,0.4075,0.06452,0.22836,0.20376
7965968.0,0.02629,0.95164,0.05002,-0.0539,0.21997,0.00069,0.45046,-0.18798,0.4118,0.06838,0.22754,0.20292
7965973.0,0.0257,-0.11785,0.04759,-0.0531,0.21784,0.00066,0.44995,-0.10304,0.41561,0.07219,0.22669,0.20245
7965978.0,0.0307,1.00015,0.0459,-0.05227,0.21573,0.00094,0.45799,1.60772,0.41985,0.07605,0.22588,0.20975
7965983.0,0.0318,0.21981,0.04449,-0.05143,0.21364,0.00101,0.45047,-1.5039,0.42291,0.0798,0.22499,0.20292
7965988.0,0.0309,-0.18038,0.04313,-0.0506,0.21157,0.00095,0.44934,-0.22576,0.42556,0.08349,0.22408,0.2019
7965993.0,0.1242,18.65969,0.05124,-0.04885,0.20975,0.01542,0.61197,32.52643,0.4442,0.08878,0.22458,0.37451
7965998.0,0.31222,37.6053,0.07733,-0.04524,0.20893,0.09748,0.3453,-53.3347,0.43431,0.09134,0.22298,0.11923
7966003.0,0.47963,33.48078,0.11756,-0.03999,0.20954,0.23004,0.14266,-40.52744,0.40514,0.09186,0.22077,0.02035
7966008.0,0.62848,29.77047,0.16865,-0.03331,0.21183,0.39498,0.0152,-25.49131,0.36615,0.09109,0.21862,0.00023
7966013.0,0.76064,26.43309,0.22785,-0.02537,0.21589,0.57858,-0.03813,-10.66739,0.33335,0.0898,0.2166,0.00145
7966018.0,0.87,21.87111,0.29207,-0.01642,0.22159,0.7569,-0.02329,2.96792,0.30234,0.08867,0.21456,0.00054
7966023.0,0.94998,15.9966,0.35786,-0.00675,0.22852,0.90247,0.02688,10.03504,0.2748,0.08805,0.21245,0.00072
7966028.0,1.0,10.00359,0.42207,0.00331,0.23617,1.0,0.08277,11.17844,0.25559,0.08799,0.21033,0.00685
7966033.0,1.0,0.0,0.47987,0.01328,0.24355,1.0,0.12817,9.07932,0.24285,0.0884,0.20824,0.01643
7966038.0,1.0,0.0,0.53188,0.02315,0.25065,1.0,0.18955,12.27512,0.23752,0.08941,0.20626,0.03593
7966043.0,1.0,0.0,0.57869,0.03292,0.2575,1.0,0.23934,9.95938,0.2377,0.09091,0.20442,0.05728
7966048.0,0.99022,-1.95669,0.61984,0.04249,0.26391,0.98053,0.29045,10.22178,0.24298,0.0929,0.20276,0.08436
7966053.0,0.97062,-3.91909,0.65492,0.05177,0.26971,0.94211,0.3438,10.6691,0.25306,0.09541,0.20135,0.1182
7966058.0,0.94264,-5.59564,0.68369,0.06068,0.27479,0.88858,0.38178,7.59693,0.26593,0.09828,0.20014,0.14576
7966063.0,0.91041,-6.44743,0.70637,0.06918,0.27912,0.82884,0.42865,9.37275,0.2822,0.10158,0.19921,0.18374
7966068.0,0.87298,-7.48589,0.72303,0.07722,0.28266,0.76209,0.45749,5.76903,0.29973,0.10514,0.19846,0.2093
7966073.0,0.83272,-8.05035,0.734,0.08477,0.28543,0.69343,0.48453,5.40839,0.31821,0.10893,0.19789,0.23477
7966078.0,0.79106,-8.33337,0.7397,0.09183,0.28746,0.62577,0.51752,6.59825,0.33814,0.11302,0.19754,0.26783
7966083.0,0.74745,-8.72076,0.74048,0.09839,0.2888,0.55869,0.53564,3.62412,0.35789,0.11724,0.19732,0.28691
7966088.0,0.70465,-8.56018,0.73689,0.10445,0.28952,0.49654,0.56304,5.47829,0.37841,0.1217,0.19729,0.31701
7966093.0,0.66083,-8.76536,0.72929,0.11002,0.28965,0.43669,0.57391,2.17499,0.39796,0.12622,0.19732,0.32937
7966098.0,0.61505,-9.15437,0.71786,0.11507,0.28926,0.37829,0.57818,0.8545,0.41598,0.13074,0.19735,0.3343
7966103.0,0.57294,-8.4237,0.70337,0.11965,0.28842,0.32826,0.59408,3.17889,0.43379,0.13538,0.19748,0.35293
7966108.0,0.44744,-25.09963,0.67778,0.12292,0.28659,0.2002,0.43221,-32.37426,0.43363,0.13835,0.19637,0.1868
7966113.0,0.20982,-47.52351,0.63098,0.12379,0.2838,0.04402,0.21209,-44.0235,0.41148,0.13908,0.19446,0.04498
7966118.0,-0.00231,-42.42553,0.56812,0.12253,0.28111,1e-05,0.0211,-38.19808,0.37244,0.1379,0.19265,0.00045
7966123.0,-0.1915,-37.83854,0.53045,0.11939,0.27927,0.03667,-0.15894,-36.0073,0.35109,0.13493,0.19159,0.02526
7966128.0,-0.35934,-33.56867,0.51334,0.1146,0.27872,0.12913,-0.37385,-42.98287,0.35337,0.12985,0.19221,0.13977
7966133.0,-0.48796,-25.72357,0.5108,0.10858,0.2795,0.23811,-0.55864,-36.95731,0.37389,0.12296,0.19494,0.31208
7966138.0,-0.59041,-20.48903,0.51876,0.10159,0.28149,0.34858,-0.70222,-28.71568,0.40673,0.11471,0.19966,0.49311
7966143.0,-0.66439,-14.79754,0.53333,0.09393,0.28442,0.44142,-0.8052,-20.59702,0.44657,0.10551,0.20596,0.64835
7966148.0,-0.71973,-11.06658,0.55197,0.08579,0.28807,0.51801,-0.89053,-17.06476,0.49097,0.09555,0.21362,0.79304
7966153.0,-0.7598,-8.0141,0.57275,0.07734,0.2922,0.57729,-0.94313,-10.5216,0.53619,0.08516,0.22206,0.8895
7966158.0,-0.77976,-3.99265,0.59345,0.06876,0.29647,0.60803,-0.97143,-5.6595,0.57971,0.0746,0.23078,0.94368
7966163.0,-0.79252,-2.55264,0.61336,0.06015,0.30078,0.62809,-0.97749,-1.21162,0.61949,0.06408,0.23932,0.95549
7966168.0,-0.79096,0.31343,0.63112,0.05164,0.30487,0.62561,-0.96042,3.41377,0.65358,0.05383,0.24721,0.92241
7966173.0,-0.78271,1.6499,0.64628,0.0433,0.30865,0.61263,-0.94298,3.48734,0.68252,0.04386,0.25448,0.88922
7966178.0,-0.76994,2.55359,0.65864,0.03516,0.31204,0.59281,-0.90845,6.90625,0.70511,0.03434,0.26083,0.82529
7966183.0,-0.74704,4.57953,0.66748,0.02734,0.31492,0.55807,-0.86553,8.58394,0.72116,0.02534,0.26615,0.74915
7966188.0,-0.72519,4.36963,0.67325,0.01982,0.31732,0.52591,-0.81519,10.06861,0.73056,0.01694,0.27042,0.66454
7966193.0,-0.69675,5.6893,0.6756,0.01265,0.31918,0.48546,-0.75505,12.02861,0.73301,0.00922,0.27355,0.5701
7966198.0,-0.66712,5.92594,0.67476,0.00585,0.32052,0.44505,-0.70337,10.33537,0.73004,0.00209,0.27579,0.49473
7966203.0,-0.63754,5.91568,0.67103,-0.00058,0.32137,0.40646,-0.64062,12.5507,0.7211,-0.00434,0.27709,0.41039
7966208.0,-0.60335,6.83792,0.66427,-0.00661,0.32171,0.36403,-0.58073,11.97771,0.70706,-0.0101,0.27757,0.33725
7966213.0,-0.57373,5.92449,0.65521,-0.01228,0.32165,0.32916,-0.51935,12.27608,0.68829,-0.01519,0.27734,0.26972
7966218.0,-0.54135,6.47452,0.64383,-0.01757,0.32118,0.29306,-0.45506,12.85754,0.66497,-0.01959,0.27646,0.20708
7966223.0,-0.51017,6.23783,0.63046,-0.0225,0.32034,0.26027,-0.40307,10.39802,0.63878,-0.02343,0.27514,0.16247
7966228.0,-0.48114,5.80441,0.61553,-0.02708,0.3192,0.2315,-0.34423,11.76806,0.60933,-0.02663,0.27339,0.11849
7966233.0,-0.44722,6.78494,0.5987,-0.03128,0.31774,0.2,-0.28736,11.37441,0.57713,-0.02924,0.27133,0.08257
7966238.0,-0.41907,5.63015,0.58073,-0.03516,0.31604,0.17562,-0.23044,11.38393,0.54246,-0.03125,0.26901,0.0531
7966243.0,-0.38995,5.82388,0.56166,-0.03871,0.31411,0.15206,-0.17432,11.22381,0.50565,-0.03268,0.26652,0.03039
7966248.0,-0.36216,5.55745,0.54171,-0.04194,0.31199,0.13116,-0.13068,8.72841,0.46815,-0.03366,0.26395,0.01708
7966253.0,-0.33812,4.80803,0.52135,-0.04491,0.30973,0.11433,-0.08347,9.44141,0.42968,-0.03416,0.26133,0.00697
