timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7311992.0,-0.00155,-0.54951,0.00168,0.00104,0.00037,0.0,-0.01138,-1.55688,0.00592,0.00685,0.00067,0.00013
7311997.0,-0.00198,-0.08707,0.00171,0.00101,0.00037,0.0,-0.00589,1.09668,0.00591,0.00672,0.00066,3e-05
7312002.0,-0.00136,0.12419,0.00168,0.00098,0.00036,0.0,-0.00907,-0.63524,0.00623,0.00656,0.00066,8e-05
7312007.0,-0.00635,-0.99763,0.00214,0.00091,0.00036,4e-05,-0.01079,-0.34434,0.00669,0.00639,0.00066,0.00012
7312012.0,-0.00172,0.92648,0.0021,0.00088,0.00036,0.0,-0.00819,0.51994,0.00684,0.00625,0.00065,7e-05
7312017.0,-0.00465,-0.58577,0.00236,0.00083,0.00035,2e-05,-0.00649,0.33985,0.0068,0.00612,0.00065,4e-05
7312022.0,-0.00524,-0.11781,0.00264,0.00077,0.00035,3e-05,-0.00326,0.64687,0.00645,0.00602,0.00064,1e-05
7312027.0,-0.00374,0.29987,0.00275,0.00072,0.00035,1e-05,-0.00671,-0.69061,0.00647,0.0059,0.00064,5e-05
7312032.0,-0.00543,-0.33807,0.00302,0.00066,0.00034,3e-05,-0.0043,0.48267,0.00626,0.0058,0.00063,2e-05
7312037.0,-0.00137,0.81148,0.00286,0.00064,0.00034,0.0,-0.00414,0.03098,0.00604,0.0057,0.00063,2e-05
7312042.0,-0.00382,-0.48966,0.00295,0.0006,0.00034,1e-05,-0.00198,0.43275,0.00564,0.00562,0.00062,0.0
7312047.0,-0.00094,0.5759,0.00275,0.00058,0.00033,0.0,0.00604,1.60351,0.00568,0.00562,0.00061,4e-05
7312052.0,0.00011,0.21009,0.00249,0.00058,0.00033,0.0,0.00068,-1.07153,0.00518,0.00557,0.00061,0.0
7312057.0,-0.003,-0.62298,0.00254,0.00054,0.00033,1e-05,0.00054,-0.02766,0.00471,0.00552,0.0006,0.0
7312062.0,0.00081,0.76239,0.00237,0.00054,0.00032,0.0,0.00017,-0.07446,0.00426,0.00547,0.0006,0.0
7312067.0,-0.00188,-0.5369,0.00232,0.00052,0.00032,0.0,0.00187,0.33883,0.00402,0.00543,0.00059,0.0
7312072.0,0.00233,0.84027,0.00232,0.00054,0.00032,1e-05,0.01212,2.04997,0.00483,0.0055,0.00059,0.00015
7312077.0,0.00201,-0.06297,0.00229,0.00055,0.00031,0.0,0.00431,-1.56093,0.00478,0.00549,0.00058,2e-05
7312082.0,-0.00081,-0.56427,0.00214,0.00054,0.00031,0.0,0.00554,0.24577,0.00485,0.00549,0.00057,3e-05
7312087.0,0.00175,0.51285,0.0021,0.00055,0.00031,0.0,0.00284,-0.54029,0.00465,0.00546,0.00057,1e-05
7312092.0,-0.00104,-0.5594,0.00199,0.00053,0.0003,0.0,0.00422,0.27639,0.00461,0.00545,0.00056,2e-05
7312097.0,0.00511,1.23013,0.00231,0.00058,0.0003,3e-05,0.01684,2.52361,0.00583,0.00556,0.00056,0.00028
7312102.0,0.00397,-0.22655,0.00247,0.00061,0.0003,2e-05,0.00849,-1.66959,0.0061,0.00559,0.00055,7e-05
7312107.0,-0.0006,-0.91541,0.00229,0.0006,0.0003,0.0,0.00658,-0.38149,0.00615,0.0056,0.00055,4e-05
7312112.0,0.00194,0.50773,0.00225,0.00062,0.00029,0.0,0.00372,-0.57175,0.0059,0.00558,0.00054,1e-05
7312117.0,-0.00192,-0.77035,0.00222,0.00059,0.00029,0.0,0.0023,-0.28411,0.00554,0.00555,0.00054,1e-05
7312122.0,0.00434,1.25039,0.00243,0.00063,0.00029,2e-05,0.00609,0.75741,0.0056,0.00556,0.00053,4e-05
7312127.0,0.00379,-0.10965,0.00257,0.00066,0.00028,1e-05,0.00156,-0.9065,0.00519,0.00552,0.00053,0.0
7312132.0,0.00023,-0.71084,0.00233,0.00065,0.00028,0.0,0.00125,-0.06235,0.0048,0.00547,0.00052,0.0
7312137.0,0.00217,0.38702,0.00232,0.00067,0.00028,0.0,-0.00013,-0.27517,0.00433,0.00542,0.00052,0.0
7312142.0,-0.00122,-0.6768,0.00221,0.00065,0.00028,0.0,0.00065,0.15507,0.00396,0.00537,0.00051,0.0
7312147.0,0.00394,1.0313,0.00238,0.00068,0.00027,2e-05,0.00375,0.61973,0.00394,0.00535,0.00051,1e-05
7312152.0,0.0019,-0.40975,0.00233,0.0007,0.00027,0.0,-0.00412,-1.5723,0.00396,0.00526,0.0005,2e-05
7312157.0,7e-05,-0.36581,0.0021,0.00069,0.00027,0.0,-0.00115,0.59284,0.00368,0.0052,0.0005,0.0
7312162.0,0.00151,0.28789,0.00204,0.0007,0.00027,0.0,-0.00406,-0.58248,0.00372,0.0051,0.00049,2e-05
7312167.0,-0.00182,-0.66523,0.00202,0.00067,0.00026,0.0,-0.00285,0.24181,0.00363,0.00502,0.00049,1e-05
7312172.0,0.00341,1.04645,0.00216,0.0007,0.00026,1e-05,-0.00208,0.15465,0.00348,0.00495,0.00048,0.0
7312177.0,0.00141,-0.40002,0.00209,0.00071,0.00026,0.0,-0.01022,-1.6283,0.00415,0.0048,0.00048,0.0001
7312182.0,-0.00037,-0.35704,0.00192,0.0007,0.00026,0.0,-0.00748,0.54899,0.00448,0.00468,0.00048,6e-05
7312187.0,0.00163,0.39995,0.00189,0.00071,0.00025,0.0,-0.0097,-0.44512,0.00501,0.00453,0.00048,9e-05
7312192.0,-0.00172,-0.67028,0.00187,0.00068,0.00025,0.0,-0.00785,0.37108,0.00529,0.00441,0.00047,6e-05
7312197.0,0.00351,1.04603,0.00203,0.00071,0.00025,1e-05,-0.00558,0.45285,0.00532,0.00431,0.00047,3e-05
7312202.0,0.00149,-0.40375,0.00198,0.00072,0.00025,0.0,-0.01241,-1.36613,0.00603,0.00414,0.00047,0.00015
7312207.0,-0.00032,-0.36038,0.00181,0.00071,0.00024,0.0,-0.00756,0.9704,0.00618,0.00403,0.00046,6e-05
7312212.0,0.00271,0.60451,0.0019,0.00073,0.00024,1e-05,-0.00705,0.10304,0.00627,0.00392,0.00046,5e-05
7312217.0,-0.00077,-0.69647,0.00179,0.00071,0.00024,0.0,-0.00635,0.13951,0.00628,0.00381,0.00046,4e-05
7312222.0,0.00384,0.92363,0.00199,0.00074,0.00024,1e-05,-0.00419,0.43271,0.00607,0.00373,0.00045,2e-05
7312227.0,0.00178,-0.41329,0.00197,0.00075,0.00023,0.0,-0.00932,-1.02751,0.00639,0.0036,0.00045,9e-05
7312232.0,0.00045,-0.26587,0.00182,0.00075,0.00023,0.0,-0.00387,1.09074,0.00614,0.00353,0.00045,1e-05
7312237.0,0.00184,0.27845,0.00182,0.00076,0.00023,0.0,-0.00641,-0.50777,0.00617,0.00343,0.00044,4e-05
7312242.0,-0.00105,-0.57747,0.00174,0.00074,0.00023,0.0,-0.00394,0.49345,0.00595,0.00335,0.00044,2e-05
7312247.0,0.0036,0.93045,0.00193,0.00077,0.00022,1e-05,-0.00201,0.38675,0.00555,0.0033,0.00043,0.0
7312252.0,0.00052,-0.61684,0.00179,0.00077,0.00022,0.0,-0.01008,-1.61381,0.006,0.00317,0.00043,0.0001
7312257.0,0.00035,-0.03356,0.00165,0.00077,0.00022,0.0,-0.00363,1.28993,0.00577,0.0031,0.00043,1e-05
7312262.0,0.00072,0.0734,0.00155,0.00076,0.00022,0.0,-0.00705,-0.68473,0.00589,0.003,0.00042,5e-05
7312267.0,-0.00309,-0.76221,0.00171,0.00073,0.00022,1e-05,-0.00536,0.33803,0.00584,0.00291,0.00042,3e-05
7312272.0,0.00127,0.87318,0.00166,0.00073,0.00021,0.0,-0.00414,0.24447,0.00567,0.00284,0.00042,2e-05
7312277.0,-0.00156,-0.56755,0.00165,0.00071,0.00021,0.0,-0.01288,-1.7491,0.00639,0.00269,0.00042,0.00017
7312282.0,-0.00098,0.11569,0.00159,0.00069,0.00021,0.0,-0.00702,1.1727,0.00646,0.00259,0.00041,5e-05
7312287.0,-0.00047,0.10336,0.00148,0.00068,0.00021,0.0,-0.01097,-0.78931,0.00691,0.00245,0.00041,0.00012
7312292.0,-0.00415,-0.73733,0.00174,0.00063,0.00021,2e-05,-0.01065,0.06405,0.00728,0.00232,0.00041,0.00011
7312297.0,0.00034,0.89946,0.0016,0.00063,0.0002,0.0,-0.0088,0.36872,0.00743,0.00221,0.0004,8e-05
7312302.0,-0.00239,-0.5473,0.00168,0.0006,0.0002,1e-05,-0.00598,0.56484,0.00729,0.00213,0.0004,4e-05
7312307.0,-0.00172,0.13545,0.00169,0.00058,0.0002,0.0,0.00011,1.21773,0.00657,0.00211,0.0004,0.0
7312312.0,-0.00267,-0.19059,0.00178,0.00054,0.0002,1e-05,-0.00821,-1.664,0.00673,0.00201,0.00039,7e-05
7312317.0,-0.0056,-0.58532,0.00217,0.00048,0.0002,3e-05,-0.00818,0.00657,0.00688,0.0019,0.00039,7e-05
7312322.0,-0.00092,0.93519,0.00204,0.00047,0.00019,0.0,-0.00841,-0.04687,0.00703,0.0018,0.00039,7e-05
7312327.0,-0.00351,-0.51858,0.00219,0.00043,0.00019,1e-05,-0.00652,0.37899,0.00698,0.00172,0.00039,4e-05
7312332.0,-0.00166,0.37108,0.00213,0.00041,0.00019,0.0,-0.00036,1.23058,0.00632,0.0017,0.00038,0.0
7312337.0,-0.00052,0.22711,0.00197,0.0004,0.00019,0.0,-0.00685,-1.29788,0.00637,0.00161,0.00038,5e-05
7312342.0,-0.00368,-0.63111,0.00214,0.00036,0.00019,1e-05,-0.00786,-0.20193,0.00652,0.00152,0.00038,6e-05
7312347.0,0.00029,0.79336,0.00196,0.00036,0.00018,0.0,-0.00901,-0.22907,0.00677,0.00141,0.00037,8e-05
7312352.0,-0.00295,-0.64868,0.00206,0.00032,0.00018,1e-05,-0.00884,0.03273,0.00698,0.00131,0.00037,8e-05
7312357.0,-0.00063,0.46577,0.00191,0.00031,0.00018,0.0,-0.00241,1.28655,0.00652,0.00127,0.00037,1e-05
7312362.0,-0.00116,-0.10661,0.00184,0.0003,0.00018,0.0,-0.00953,-1.423,0.00682,0.00116,0.00036,9e-05
7312367.0,-0.00477,-0.72175,0.00213,0.00025,0.00018,2e-05,-0.00927,0.05178,0.00707,0.00106,0.00036,9e-05
7312372.0,-0.00066,0.82065,0.00199,0.00024,0.00018,0.0,-0.0093,-0.00649,0.00729,0.00096,0.00036,9e-05
7312377.0,-0.00432,-0.73215,0.00222,0.00019,0.00017,2e-05,-0.00997,-0.13488,0.00756,0.00085,0.00036,0.0001
7312382.0,0.00183,1.23131,0.00218,0.00021,0.00017,0.0,0.00484,2.96322,0.00729,0.00089,0.00035,2e-05
7312387.0,0.00209,0.05094,0.00217,0.00023,0.00017,0.0,0.00062,-0.84332,0.00662,0.00088,0.00035,0.0
7312392.0,-0.00083,-0.58342,0.00204,0.00022,0.00017,0.0,0.00162,0.19895,0.00612,0.00089,0.00035,0.0
7312397.0,0.00286,0.73736,0.00212,0.00024,0.00017,1e-05,0.00134,-0.05523,0.00564,0.0009,0.00034,0.0
7312402.0,-0.00067,-0.70592,0.00197,0.00024,0.00017,0.0,0.00228,0.18687,0.00531,0.00091,0.00034,1e-05
7312407.0,0.0051,1.15383,0.00229,0.00028,0.00016,3e-05,0.01579,2.70192,0.00635,0.00106,0.00034,0.00025
7312412.0,0.00394,-0.23131,0.00245,0.00032,0.00016,2e-05,0.0076,-1.63715,0.00648,0.00112,0.00033,6e-05
7312417.0,0.0008,-0.62707,0.00229,0.00033,0.00016,0.0,0.00688,-0.14379,0.00652,0.00118,0.00033,5e-05
7312422.0,0.00431,0.70127,0.00249,0.00037,0.00016,2e-05,0.00507,-0.36241,0.00637,0.00122,0.00033,3e-05
7312427.0,-0.00045,-0.95202,0.00229,0.00036,0.00016,0.0,0.00281,-0.45196,0.00602,0.00124,0.00033,1e-05
7312432.0,0.00582,1.25425,0.00264,0.00041,0.00016,3e-05,0.01438,2.31306,0.00685,0.00137,0.00032,0.00021
7312437.0,0.0051,-0.14503,0.00288,0.00046,0.00016,3e-05,0.00441,-1.99379,0.00661,0.0014,0.00032,2e-05
7312442.0,0.00181,-0.65666,0.00278,0.00047,0.00015,0.0,0.004,-0.08112,0.00635,0.00142,0.00032,2e-05
7312447.0,0.00415,0.4672,0.00291,0.00051,0.00015,2e-05,0.00158,-0.48528,0.00587,0.00143,0.00031,0.0
7312452.0,-9e-05,-0.84858,0.00263,0.0005,0.00015,0.0,-0.00036,-0.3863,0.00532,0.00141,0.00031,0.0
7312457.0,0.00561,1.14085,0.00293,0.00055,0.00015,3e-05,0.01158,2.38685,0.00595,0.00151,0.00031,0.00013
7312462.0,0.00436,-0.24929,0.00307,0.00059,0.00015,2e-05,0.00376,-1.56381,0.00573,0.00153,0.00031,1e-05
7312467.0,0.00272,-0.3287,0.00304,0.00061,0.00015,1e-05,0.00708,0.66496,0.00586,0.00159,0.0003,5e-05
7312472.0,0.00495,0.44541,0.00323,0.00066,0.00015,2e-05,0.00429,-0.55789,0.00571,0.00161,0.0003,2e-05
7312477.0,0.00112,-0.76569,0.00302,0.00066,0.00014,0.0,0.00389,-0.08114,0.00552,0.00164,0.0003,2e-05
7312482.0,0.00722,1.2193,0.00344,0.00073,0.00014,5e-05,0.01628,2.47783,0.0066,0.00178,0.0003,0.00026
7312487.0,0.00577,-0.28854,0.00367,0.00078,0.00014,3e-05,0.0079,-1.67616,0.00673,0.00184,0.00029,6e-05
7312492.0,0.00236,-0.68163,0.00354,0.00079,0.00014,1e-05,0.00799,0.01852,0.00686,0.00191,0.00029,6e-05
7312497.0,0.00409,0.34426,0.0036,0.00083,0.00014,2e-05,0.00414,-0.77021,0.00658,0.00193,0.00029,2e-05
7312502.0,-0.00021,-0.85865,0.00326,0.00082,0.00014,0.0,0.00373,-0.08191,0.0063,0.00195,0.00029,1e-05
7312507.0,0.0055,1.1414,0.00348,0.00086,0.00014,3e-05,0.00676,0.60662,0.00634,0.00199,0.00028,5e-05
7312512.0,0.00422,-0.25513,0.00356,0.0009,0.00014,2e-05,0.00031,-1.29119,0.00574,0.00198,0.00028,0.0
7312517.0,0.00096,-0.65259,0.0033,0.0009,0.00013,0.0,0.00214,0.36708,0.00538,0.00198,0.00028,0.0
7312522.0,0.00336,0.47892,0.0033,0.00092,0.00013,1e-05,0.00076,-0.27611,0.00492,0.00197,0.00027,0.0
7312527.0,0.00071,-0.529,0.00304,0.00092,0.00013,0.0,0.00441,0.72921,0.00487,0.00199,0.00027,2e-05
7312532.0,0.00632,1.12136,0.00337,0.00097,0.00013,4e-05,0.00736,0.59077,0.00512,0.00205,0.00027,5e-05
7312537.0,0.00547,-0.17007,0.00358,0.00102,0.00013,3e-05,0.00173,-1.1257,0.00478,0.00204,0.00027,0.0
7312542.0,0.00258,-0.57803,0.00348,0.00103,0.00013,1e-05,0.00338,0.32982,0.00464,0.00206,0.00026,1e-05
7312547.0,0.00478,0.4414,0.00361,0.00107,0.00013,2e-05,0.0009,-0.49556,0.00427,0.00204,0.00026,0.0
7312552.0,0.00036,-0.88443,0.00329,0.00106,0.00013,0.0,-0.00107,-0.39507,0.00395,0.00201,0.00026,0.0
7312557.0,0.00547,1.02139,0.0035,0.00111,0.00012,3e-05,-0.00034,0.147,0.00358,0.00199,0.00026,0.0
7312562.0,0.00522,-0.04892,0.00368,0.00115,0.00012,3e-05,-0.00422,-0.77712,0.00365,0.00193,0.00025,2e-05
7312567.0,0.0018,-0.68418,0.00349,0.00116,0.00012,0.0,-0.0019,0.46421,0.00347,0.00189,0.00025,0.0
7312572.0,0.00302,0.24261,0.00344,0.00117,0.00012,1e-05,-0.00471,-0.56165,0.0036,0.00182,0.00025,2e-05
7312577.0,-0.00124,-0.85118,0.00322,0.00115,0.00012,0.0,-0.00418,0.10631,0.00366,0.00176,0.00025,2e-05
7312582.0,0.00457,1.16263,0.00336,0.00118,0.00012,2e-05,-0.00122,0.59211,0.00341,0.00173,0.00025,0.0
7312587.0,0.00281,-0.3522,0.0033,0.0012,0.00012,1e-05,-0.00683,-1.12262,0.00375,0.00165,0.00024,5e-05
7312592.0,-0.0009,-0.74229,0.00306,0.00118,0.00012,0.0,-0.00608,0.15095,0.00399,0.00157,0.00024,4e-05
7312597.0,0.00114,0.40727,0.00287,0.00118,0.00012,0.0,-0.00749,-0.28238,0.00434,0.00148,0.00024,6e-05
7312602.0,-0.0024,-0.70665,0.00282,0.00114,0.00011,1e-05,-0.0057,0.35741,0.00447,0.00141,0.00024,3e-05
7312607.0,0.00355,1.18955,0.00289,0.00117,0.00011,1e-05,-0.0016,0.82156,0.00419,0.00138,0.00024,0.0
7312612.0,0.00189,-0.33168,0.00279,0.00118,0.00011,0.0,-0.00716,-1.11239,0.00448,0.00129,0.00023,5e-05
7312617.0,-0.00066,-0.51044,0.00258,0.00116,0.00011,0.0,-0.00353,0.72501,0.00439,0.00124,0.00023,1e-05
7312622.0,0.00189,0.5095,0.00251,0.00116,0.00011,0.0,-0.00427,-0.14767,0.00438,0.00119,0.00023,2e-05
7312627.0,-0.00228,-0.83275,0.00249,0.00113,0.00011,1e-05,-0.00279,0.2964,0.00422,0.00115,0.00023,1e-05
7312632.0,0.00367,1.18889,0.00261,0.00115,0.00011,1e-05,0.00103,0.76392,0.0039,0.00115,0.00023,0.0
7312637.0,0.00199,-0.33578,0.00254,0.00116,0.00011,0.0,-0.00672,-1.54921,0.00418,0.00107,0.00022,5e-05
7312642.0,-0.00058,-0.51464,0.00235,0.00115,0.00011,0.0,-0.00407,0.52983,0.00417,0.00102,0.00022,2e-05
7312647.0,0.00088,0.29325,0.0022,0.00114,0.00011,0.0,-0.0066,-0.50601,0.00441,0.00094,0.00022,4e-05
7312652.0,-0.00265,-0.70615,0.00225,0.00111,0.0001,1e-05,-0.00486,0.34724,0.00446,0.00088,0.00022,2e-05
7312657.0,0.00173,0.87649,0.0022,0.00111,0.0001,0.0,-0.00358,0.25523,0.00437,0.00084,0.00022,1e-05
7312662.0,-0.00028,-0.40231,0.002,0.0011,0.0001,0.0,-0.00985,-1.25306,0.00492,0.00073,0.00022,0.0001
7312667.0,-0.00261,-0.46643,0.00206,0.00106,0.0001,1e-05,-0.00587,0.79532,0.00501,0.00067,0.00021,3e-05
7312672.0,0.0007,0.66167,0.00193,0.00106,0.0001,0.0,-0.00538,0.09843,0.00505,0.00061,0.00021,3e-05
7312677.0,-0.0039,-0.9188,0.00212,0.00101,0.0001,2e-05,-0.00561,-0.04663,0.00511,0.00054,0.00021,3e-05
7312682.0,0.00172,1.12214,0.00208,0.00101,0.0001,0.0,-0.00235,0.65211,0.00483,0.00051,0.00021,1e-05
7312687.0,0.00025,-0.29406,0.0019,0.00101,0.0001,0.0,-0.00685,-0.89908,0.00503,0.00044,0.00021,5e-05
7312692.0,-0.00161,-0.37025,0.00187,0.00098,0.0001,0.0,-0.00223,0.92406,0.00475,0.00041,0.0002,0.0
7312697.0,0.00052,0.426,0.00174,0.00098,0.0001,0.0,-0.00494,-0.54217,0.00477,0.00036,0.0002,2e-05
7312702.0,-0.00298,-0.70057,0.00186,0.00094,9e-05,1e-05,-0.00428,0.13121,0.00472,0.00031,0.0002,2e-05
7312707.0,0.00309,1.21336,0.00198,0.00096,9e-05,1e-05,-0.0002,0.81621,0.00427,0.00031,0.0002,0.0
7312712.0,0.00093,-0.4325,0.00188,0.00096,9e-05,0.0,-0.00778,-1.51517,0.00462,0.00023,0.0002,6e-05
7312717.0,-0.00155,-0.49412,0.00184,0.00093,9e-05,0.0,-0.00492,0.5707,0.00465,0.00018,0.0002,2e-05
7312722.0,0.00167,0.64217,0.00183,0.00094,9e-05,0.0,-0.00449,0.08666,0.00464,0.00013,0.00019,2e-05
7312727.0,-0.00251,-0.83563,0.00189,0.00091,9e-05,1e-05,-0.00384,0.12985,0.00456,9e-05,0.00019,1e-05
7312732.0,0.00297,1.09742,0.002,0.00093,9e-05,1e-05,-0.00072,0.62474,0.00417,8e-05,0.00019,0.0
7312737.0,-0.00027,-0.6481,0.00183,0.00091,9e-05,0.0,-0.00916,-1.68748,0.00467,-1e-05,0.00019,8e-05
7312742.0,-0.00207,-0.36103,0.00185,0.00088,9e-05,0.0,-0.00422,0.98654,0.00463,-5e-05,0.00019,2e-05
7312747.0,0.00012,0.4381,0.00168,0.00088,9e-05,0.0,-0.00477,-0.10838,0.00464,-0.0001,0.00019,2e-05
7312752.0,-0.00336,-0.69513,0.00185,0.00083,9e-05,1e-05,-0.00312,0.32875,0.00449,-0.00013,0.00018,1e-05
7312757.0,0.00224,1.11887,0.00189,0.00085,9e-05,1e-05,-5e-05,0.61487,0.00404,-0.00013,0.00018,0.0
7312762.0,0.00016,-0.41551,0.00171,0.00084,8e-05,0.0,-0.00667,-1.32497,0.00431,-0.00019,0.00018,4e-05
7312767.0,-0.00278,-0.58812,0.00182,0.00081,8e-05,1e-05,-0.00387,0.56107,0.00426,-0.00023,0.00018,1e-05
7312772.0,-0.00105,0.3464,0.00174,0.00079,8e-05,0.0,-0.00537,-0.30164,0.00437,-0.00028,0.00018,3e-05
7312777.0,-0.0044,-0.67055,0.00201,0.00074,8e-05,2e-05,-0.00364,0.34635,0.0043,-0.00032,0.00018,1e-05
7312782.0,0.00187,1.25424,0.002,0.00075,8e-05,0.0,0.00046,0.82041,0.00392,-0.00031,0.00017,0.0
7312787.0,-0.00017,-0.40721,0.00181,0.00074,8e-05,0.0,-0.00525,-1.14245,0.00405,-0.00036,0.00017,3e-05
7312792.0,-0.00198,-0.36315,0.00183,0.00071,8e-05,0.0,-0.00069,0.91305,0.00371,-0.00036,0.00017,0.0
7312797.0,-0.00033,0.33092,0.00168,0.0007,8e-05,0.0,-0.0035,-0.56189,0.00369,-0.00039,0.00017,1e-05
7312802.0,-0.00376,-0.68694,0.00189,0.00066,8e-05,1e-05,-0.00195,0.30868,0.00352,-0.00041,0.00017,0.0
7312807.0,0.00191,1.13496,0.00189,0.00067,8e-05,0.0,0.00201,0.79182,0.00337,-0.00038,0.00017,0.0
7312812.0,-0.00067,-0.51743,0.00177,0.00065,8e-05,0.0,-0.00483,-1.36643,0.00351,-0.00043,0.00016,2e-05
7312817.0,-0.00189,-0.24278,0.00178,0.00063,8e-05,0.0,0.00066,1.09715,0.00323,-0.00042,0.00016,0.0
7312822.0,-0.00023,0.33056,0.00163,0.00062,8e-05,0.0,-0.00133,-0.39734,0.00304,-0.00043,0.00016,0.0
7312827.0,-0.00423,-0.79915,0.00189,0.00057,8e-05,2e-05,1e-05,0.26724,0.00273,-0.00042,0.00016,0.0
7312832.0,0.00151,1.1488,0.00185,0.00058,7e-05,0.0,0.0028,0.55794,0.00274,-0.00039,0.00016,1e-05
7312837.0,-0.00048,-0.39932,0.00171,0.00057,7e-05,0.0,-0.00415,-1.39042,0.00288,-0.00043,0.00016,2e-05
7312842.0,-0.00226,-0.35606,0.00177,0.00054,7e-05,1e-05,0.00032,0.89535,0.00263,-0.00042,0.00016,0.0
7312847.0,-0.00056,0.34059,0.00165,0.00053,7e-05,0.0,-0.00163,-0.39052,0.00253,-0.00043,0.00015,0.0
7312852.0,-0.00398,-0.68321,0.00188,0.00049,7e-05,2e-05,-0.00125,0.07663,0.0024,-0.00044,0.00015,0.0
7312857.0,0.00121,1.03736,0.00181,0.00049,7e-05,0.0,-0.00121,0.00836,0.00228,-0.00045,0.00015,0.0
7312862.0,-0.0013,-0.50222,0.00176,0.00048,7e-05,0.0,-0.00966,-1.69011,0.00302,-0.00054,0.00015,9e-05
7312867.0,-0.00189,-0.11816,0.00177,0.00045,7e-05,0.0,-0.0046,1.01143,0.00318,-0.00058,0.00015,2e-05
7312872.0,-0.00132,0.11476,0.00173,0.00043,7e-05,0.0,-0.00986,-1.05146,0.00384,-0.00067,0.00015,0.0001
7312877.0,-0.00465,-0.66705,0.00202,0.00038,7e-05,2e-05,-0.00855,0.2606,0.00431,-0.00075,0.00015,7e-05
7312882.0,0.00118,1.16603,0.00194,0.00039,7e-05,0.0,-0.00478,0.75424,0.00436,-0.00079,0.00015,2e-05
7312887.0,-0.00188,-0.61115,0.00193,0.00037,7e-05,0.0,-0.01281,-1.60521,0.00521,-0.00091,0.00015,0.00016
7312892.0,-0.00295,-0.21438,0.00203,0.00034,7e-05,1e-05,-0.00734,1.094,0.00542,-0.00098,0.00014,5e-05
7312897.0,-0.0028,0.02969,0.00211,0.0003,7e-05,1e-05,-0.01225,-0.98213,0.0061,-0.00109,0.00014,0.00015
7312902.0,-0.00653,-0.74456,0.00255,0.00024,7e-05,4e-05,-0.01062,0.32582,0.00655,-0.00119,0.00014,0.00011
7312907.0,-0.00102,1.10165,0.0024,0.00022,7e-05,0.0,-0.00753,0.61884,0.00665,-0.00125,0.00014,6e-05
7312912.0,-0.00327,-0.45162,0.00249,0.00019,6e-05,1e-05,-0.01427,-1.3484,0.00741,-0.00138,0.00014,0.0002
7312917.0,-0.00363,-0.071,0.0026,0.00015,6e-05,1e-05,-0.00762,1.32959,0.00743,-0.00144,0.00014,6e-05
7312922.0,-0.00173,0.37915,0.00251,0.00013,6e-05,0.0,-0.00959,-0.39365,0.00765,-0.00152,0.00014,9e-05
7312927.0,-0.00446,-0.54553,0.00271,9e-05,6e-05,2e-05,-0.00628,0.66145,0.00751,-0.00157,0.00014,4e-05
7312932.0,0.0014,1.17264,0.00258,0.0001,6e-05,0.0,-0.00265,0.72647,0.00703,-0.00158,0.00014,1e-05
7312937.0,-0.00222,-0.72419,0.00254,8e-05,6e-05,0.0,-0.01182,-1.83369,0.0075,-0.00168,0.00014,0.00014
7312942.0,-0.00213,0.01853,0.0025,5e-05,6e-05,0.0,-0.00442,1.47846,0.0072,-0.00171,0.00014,2e-05
7312947.0,-0.0026,-0.09379,0.00251,3e-05,6e-05,1e-05,-0.00957,-1.02957,0.00743,-0.00179,0.00014,9e-05
7312952.0,-0.00578,-0.63706,0.00284,-3e-05,6e-05,3e-05,-0.00719,0.477,0.00741,-0.00184,0.00014,5e-05
7312957.0,-0.0003,1.09541,0.00258,-3e-05,6e-05,0.0,-0.00437,0.56256,0.00711,-0.00187,0.00013,2e-05
7312962.0,-0.00318,-0.5754,0.00264,-7e-05,6e-05,1e-05,-0.01238,-1.6011,0.00763,-0.00197,0.00013,0.00015
7312967.0,-0.00353,-0.06881,0.00273,-0.0001,6e-05,1e-05,-0.00485,1.50534,0.00735,-0.002,0.00013,2e-05
7312972.0,-0.00161,0.38329,0.00262,-0.00012,6e-05,0.0,-0.00706,-0.44179,0.00733,-0.00205,0.00013,5e-05
7312977.0,-0.0049,-0.65734,0.00285,-0.00016,6e-05,2e-05,-0.00491,0.43033,0.00708,-0.00208,0.00013,2e-05
7312982.0,-0.00116,0.74799,0.00268,-0.00017,6e-05,0.0,-0.0052,-0.05727,0.0069,-0.00211,0.00013,3e-05
7312987.0,-0.00504,-0.77783,0.00291,-0.00022,6e-05,3e-05,-0.01503,-1.96622,0.00771,-0.00224,0.00013,0.00023
7312992.0,-0.00462,0.08578,0.00308,-0.00027,6e-05,2e-05,-0.00718,1.56926,0.00766,-0.00229,0.00013,5e-05
7312997.0,-0.00256,0.41121,0.00303,-0.00029,6e-05,1e-05,-0.0091,-0.38468,0.0078,-0.00236,0.00013,8e-05
7313002.0,-0.00573,-0.63476,0.0033,-0.00034,6e-05,3e-05,-0.00669,0.48363,0.00769,-0.0024,0.00013,4e-05
7313007.0,-0.0002,1.10579,0.00299,-0.00034,6e-05,0.0,-0.00384,0.56922,0.0073,-0.00242,0.00013,1e-05
7313012.0,-0.00252,-0.4625,0.00294,-0.00036,6e-05,1e-05,-0.0109,-1.41254,0.00766,-0.0025,0.00012,0.00012
