timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6504145.0,-0.43714,-151.67982,0.33404,0.06872,0.17413,0.19109,-0.30269,-42.56655,0.18776,-0.01024,0.09793,0.09162
6504150.0,0.43189,173.8046,0.34382,0.07235,0.17368,0.18652,-0.2395,12.63903,0.19293,-0.01253,0.09746,0.05736
6504155.0,0.04721,-76.93553,0.31416,0.0721,0.17195,0.00223,-0.69555,-91.21066,0.2432,-0.01936,0.10106,0.48379
6504160.0,-0.39259,-87.95918,0.322,0.06745,0.17235,0.15413,-0.61407,16.2956,0.28028,-0.02531,0.10352,0.37708
6504165.0,-0.0108,76.35799,0.29088,0.06667,0.17069,0.00012,-0.66297,-9.77916,0.31855,-0.03169,0.10646,0.43953
6504170.0,-0.63784,-125.40868,0.32558,0.05963,0.17384,0.40684,-0.65272,2.04871,0.35197,-0.0379,0.10918,0.42605
6504175.0,0.35239,198.04671,0.32826,0.06255,0.17295,0.12418,0.1581,162.16571,0.33258,-0.03594,0.10847,0.025
6504180.0,0.2667,-17.13843,0.3221,0.06459,0.17162,0.07113,-0.16154,-63.92893,0.31548,-0.03719,0.10754,0.0261
6504185.0,-0.39139,-131.61855,0.32903,0.06003,0.17195,0.15319,-0.25501,-18.69466,0.30943,-0.03937,0.10692,0.06503
6504190.0,0.18544,115.36661,0.31467,0.06129,0.17038,0.03439,-0.27247,-3.4916,0.30574,-0.0417,0.10639,0.07424
6504195.0,-0.36726,-110.53925,0.31993,0.057,0.17048,0.13488,-0.29396,-4.29853,0.30456,-0.04423,0.10595,0.08641
6504200.0,0.01358,76.16647,0.2893,0.05657,0.16879,0.00018,0.12328,83.44926,0.28643,-0.04255,0.10516,0.0152
6504205.0,0.15903,29.09123,0.27627,0.05759,0.16721,0.02529,-0.22313,-69.28206,0.2801,-0.04436,0.10443,0.04979
6504210.0,-0.48855,-129.51558,0.2975,0.05213,0.16846,0.23868,-0.4092,-37.21502,0.29301,-0.04801,0.10469,0.16745
6504215.0,0.39225,176.15907,0.30697,0.05553,0.16791,0.15386,-0.28002,25.83728,0.29171,-0.05033,0.10417,0.07841
6504220.0,-0.0867,-95.78912,0.28495,0.05411,0.16643,0.00752,-0.79022,-102.03977,0.34156,-0.05772,0.1085,0.62444
6504225.0,-0.41649,-65.95914,0.2981,0.04941,0.16693,0.17347,-0.63439,31.16493,0.37084,-0.06349,0.11067,0.40245
6504230.0,-0.02886,77.5259,0.27118,0.04862,0.16532,0.00083,-0.72751,-18.62385,0.40651,-0.07013,0.11389,0.52927
6504235.0,-0.65699,-125.62637,0.30976,0.04157,0.16855,0.43164,-0.70626,4.25073,0.43649,-0.07649,0.11671,0.4988
6504240.0,0.53727,238.85204,0.33251,0.04652,0.16927,0.28865,-0.36209,68.8334,0.42905,-0.07935,0.11634,0.13111
6504245.0,0.33459,-40.53426,0.33272,0.0494,0.16839,0.11195,-0.63191,-53.96332,0.44933,-0.08487,0.11817,0.3993
6504250.0,-0.23662,-114.24327,0.32311,0.04654,0.16751,0.05599,-0.55956,14.46842,0.46036,-0.08962,0.1192,0.31311
6504255.0,0.32755,112.83529,0.32355,0.04935,0.16661,0.10729,-0.48827,14.25802,0.46315,-0.09361,0.11957,0.23841
6504260.0,-0.34116,-133.742,0.32531,0.04545,0.16644,0.11639,-0.49038,-0.42143,0.46587,-0.09758,0.11991,0.24047
6504265.0,0.13724,95.67922,0.30651,0.04637,0.16486,0.01884,0.01683,101.44265,0.42097,-0.09643,0.11884,0.00028
6504270.0,0.17287,7.12182,0.29314,0.04763,0.16336,0.02988,-0.32358,-68.04128,0.41123,-0.0987,0.11816,0.1047
6504275.0,-0.67552,-169.67871,0.33138,0.0404,0.16686,0.45633,-0.56343,-47.97035,0.42645,-0.10335,0.11909,0.31745
6504280.0,0.03585,142.27518,0.30183,0.04035,0.16519,0.00129,-0.58074,-3.46298,0.44188,-0.10812,0.12014,0.33726
6504285.0,-0.50423,-108.01648,0.32207,0.03491,0.16644,0.25425,-1.0,-83.85107,0.49769,-0.11704,0.12673,1.0
6504290.0,-0.88752,-76.65841,0.37861,0.02568,0.17312,0.78769,-0.91832,16.33518,0.53975,-0.12506,0.13176,0.84332
6504295.0,-0.44474,88.55597,0.38523,0.02098,0.17356,0.19779,-0.94634,-5.60402,0.58041,-0.13327,0.13705,0.89557
6504300.0,-1.0,-111.05183,0.4467,0.01077,0.18204,1.0,-0.98363,-7.458,0.62073,-0.14177,0.14277,0.96754
6504305.0,-0.04705,190.58902,0.40674,0.01019,0.18025,0.00221,-0.69773,57.18166,0.62843,-0.14733,0.14437,0.48682
6504310.0,-0.15774,-22.13622,0.38184,0.00851,0.17872,0.02488,-0.95339,-51.13253,0.66093,-0.15539,0.14929,0.90895
6504315.0,-0.49658,-67.7697,0.39331,0.00346,0.17944,0.2466,-0.87233,16.21094,0.68207,-0.16256,0.15284,0.76097
6504320.0,-0.07712,83.89212,0.36169,0.00266,0.17771,0.00595,-0.89318,-4.16909,0.70318,-0.16987,0.15654,0.79777
6504325.0,-0.7452,-133.61588,0.40004,-0.00482,0.18141,0.55533,-1.0,-21.36414,0.73286,-0.17817,0.16173,1.0
6504330.0,0.10351,169.74205,0.37039,-0.00374,0.17971,0.01071,-0.3904,121.9192,0.69862,-0.18029,0.16055,0.15242
6504335.0,0.13808,6.91388,0.34716,-0.00232,0.17811,0.01907,-0.65533,-52.98467,0.69429,-0.18504,0.16116,0.42945
6504340.0,-0.39329,-106.27257,0.35177,-0.00623,0.17783,0.15467,-0.74142,-17.21816,0.699,-0.19061,0.16258,0.5497
6504345.0,0.33819,146.29552,0.35041,-0.00279,0.17721,0.11437,-0.61656,24.9723,0.69076,-0.19487,0.16274,0.38014
6504350.0,-0.13498,-94.63431,0.32887,-0.00411,0.17561,0.01822,-0.61563,0.18528,0.68324,-0.19907,0.16284,0.379
6504355.0,0.3277,92.53548,0.32875,-0.00079,0.17493,0.10739,-0.15735,91.65608,0.63065,-0.19866,0.16123,0.02476
6504360.0,0.65959,66.3785,0.36184,0.00581,0.17746,0.43506,-0.20836,-10.20174,0.58842,-0.19875,0.15962,0.04341
6504365.0,0.15002,-101.91411,0.34066,0.00726,0.17589,0.02251,-0.25086,-8.50101,0.55467,-0.19927,0.15805,0.06293
6504370.0,0.8229,134.57623,0.38888,0.01541,0.18065,0.67716,-0.13616,22.94034,0.51282,-0.19864,0.15651,0.01854
6504375.0,0.29419,-105.74232,0.37941,0.0182,0.1796,0.08655,-0.55652,-84.07171,0.51719,-0.20222,0.1562,0.30972
6504380.0,-0.01641,-62.11987,0.34311,0.01785,0.17782,0.00027,-0.42097,27.10966,0.50757,-0.20441,0.15511,0.17722
6504385.0,0.27118,57.51891,0.33592,0.02039,0.17667,0.07354,-0.49111,-14.02659,0.50592,-0.20728,0.15436,0.24118
6504390.0,-0.36024,-126.2847,0.33835,0.01658,0.17632,0.12977,-0.55836,-13.45114,0.51116,-0.21079,0.15403,0.31177
6504395.0,0.53022,178.0918,0.35754,0.02172,0.17715,0.28113,-0.26827,58.01892,0.48687,-0.21136,0.15252,0.07197
6504400.0,0.27379,-51.2849,0.34916,0.02424,0.176,0.07496,-0.48416,-43.17821,0.4866,-0.21409,0.15172,0.23441
6504405.0,-0.19762,-94.28359,0.33401,0.02202,0.17472,0.03905,-0.45254,6.32324,0.4832,-0.21647,0.15076,0.20479
6504410.0,0.10984,61.49279,0.31159,0.0229,0.17305,0.01206,-0.51728,-12.94814,0.48661,-0.21948,0.15014,0.26758
6504415.0,-0.42503,-106.97436,0.32294,0.01842,0.17329,0.18065,-0.4891,5.63571,0.48686,-0.22218,0.14935,0.23922
6504420.0,0.71712,228.43033,0.36235,0.02541,0.17634,0.51426,0.39889,177.59941,0.47806,-0.21597,0.15164,0.15912
6504425.0,0.60139,-23.14565,0.38626,0.03117,0.17783,0.36167,0.08615,-62.54925,0.43887,-0.21295,0.15102,0.00742
6504430.0,0.01148,-117.98245,0.34878,0.03097,0.17605,0.00013,0.04877,-7.47493,0.39986,-0.21033,0.15018,0.00238
6504435.0,0.62019,121.74207,0.37592,0.03686,0.17769,0.38464,0.16878,24.00229,0.37675,-0.20654,0.15009,0.02849
6504440.0,0.18928,-86.18114,0.35726,0.03838,0.17614,0.03583,0.22103,10.4498,0.36118,-0.20226,0.15038,0.04886
6504445.0,0.53507,69.15645,0.37504,0.04335,0.1768,0.2863,0.62954,81.70222,0.38802,-0.19394,0.15565,0.39633
6504450.0,0.59941,12.86895,0.39748,0.04891,0.17806,0.35929,0.34742,-56.42548,0.38396,-0.18853,0.15697,0.1207
6504455.0,-0.07478,-134.83859,0.36521,0.04768,0.17643,0.00559,0.23069,-23.34476,0.36863,-0.18434,0.15712,0.05322
6504460.0,0.62421,139.79851,0.39111,0.05344,0.17793,0.38964,0.3377,21.40072,0.36554,-0.17912,0.15822,0.11404
6504465.0,0.10878,-103.08679,0.36287,0.05399,0.17618,0.01183,-0.17775,-103.08922,0.34676,-0.1791,0.15664,0.03159
6504470.0,-0.18835,-59.4248,0.34542,0.05157,0.17499,0.03547,-0.12278,10.99319,0.32436,-0.17854,0.15511,0.01508
6504475.0,0.03515,44.69866,0.31439,0.05141,0.17324,0.00124,-0.23324,-22.09128,0.31525,-0.17909,0.15358,0.0544
6504480.0,-0.4984,-106.70934,0.33279,0.04591,0.17447,0.2484,-0.23755,-0.86277,0.30748,-0.17967,0.15208,0.05643
6504485.0,0.24822,149.32474,0.32434,0.04793,0.17313,0.06161,-0.07895,31.72016,0.28463,-0.17867,0.15066,0.00623
6504490.0,-0.06421,-62.48622,0.29832,0.04681,0.17152,0.00412,-0.40856,-65.92184,0.29702,-0.18096,0.14967,0.16692
6504495.0,-0.3428,-55.71857,0.30277,0.04291,0.17129,0.11751,-0.28573,24.56639,0.29589,-0.18201,0.14828,0.08164
6504500.0,0.06177,80.91395,0.27867,0.0431,0.16958,0.00382,-0.27813,1.52034,0.29411,-0.18297,0.14689,0.07736
6504505.0,-0.55703,-123.75948,0.30651,0.0371,0.17142,0.31028,-0.3261,-9.5936,0.29731,-0.1844,0.14562,0.10634
6504510.0,0.60671,232.74699,0.33653,0.0428,0.17288,0.36809,0.09266,83.75106,0.27685,-0.18163,0.14492,0.00859
6504515.0,0.33665,-54.01042,0.33654,0.04574,0.172,0.11334,-0.20543,-59.61758,0.26971,-0.18187,0.14347,0.0422
6504520.0,-0.14978,-97.28738,0.31786,0.04378,0.17066,0.02243,-0.16133,8.81973,0.25887,-0.18167,0.14204,0.02603
6504525.0,0.23445,76.84734,0.30952,0.04569,0.16931,0.05497,-0.16642,-1.01697,0.24962,-0.18151,0.14063,0.02769
6504530.0,-0.24142,-95.17583,0.30271,0.04282,0.16842,0.05829,-0.1262,8.04241,0.23728,-0.18096,0.13925,0.01593
6504535.0,1.0,248.28491,0.37244,0.05239,0.17572,1.0,0.83206,191.65257,0.29676,-0.17083,0.14791,0.69232
6504540.0,0.77375,-45.2495,0.41257,0.0596,0.17906,0.59869,0.41908,-82.59634,0.30899,-0.16493,0.14985,0.17563
6504545.0,0.0268,-149.39023,0.374,0.05927,0.17728,0.00072,0.20296,-43.22443,0.29839,-0.16125,0.14967,0.04119
6504550.0,0.37217,69.07372,0.37381,0.0624,0.17647,0.13851,0.11525,-17.54193,0.28007,-0.15849,0.14893,0.01328
6504555.0,-0.17654,-109.74262,0.35409,0.06001,0.17526,0.03117,0.11538,0.02717,0.2636,-0.15575,0.14817,0.01331
6504560.0,0.26894,89.09708,0.34557,0.0621,0.17394,0.07233,0.58984,94.89252,0.29623,-0.14829,0.15214,0.34792
6504565.0,0.19842,-14.10388,0.33086,0.06347,0.17238,0.03937,0.25095,-67.77863,0.2917,-0.1443,0.15218,0.06298
6504570.0,-0.48843,-137.36983,0.34661,0.05795,0.17364,0.23856,0.05137,-39.91629,0.26767,-0.14234,0.15103,0.00264
6504575.0,0.14759,127.20406,0.32671,0.05884,0.17198,0.02178,0.12911,15.54708,0.25381,-0.13963,0.15025,0.01667
6504580.0,-0.14382,-58.28302,0.30842,0.05682,0.17067,0.02068,0.23497,21.17365,0.25193,-0.13588,0.15012,0.05521
6504585.0,-0.16933,-5.1023,0.29451,0.05456,0.16946,0.02867,0.39556,32.11794,0.26629,-0.13057,0.15139,0.15647
6504590.0,0.12058,57.98264,0.27712,0.05522,0.16781,0.01454,0.23464,-32.18524,0.26313,-0.12692,0.15118,0.05505
6504595.0,-0.48079,-120.27367,0.29749,0.04986,0.16895,0.23116,0.12759,-21.40894,0.24957,-0.12437,0.1503,0.01628
6504600.0,0.46921,189.9991,0.31466,0.05405,0.16898,0.22016,0.39701,53.88263,0.26432,-0.11916,0.15146,0.15761
6504605.0,0.1424,-65.36231,0.29743,0.05493,0.16737,0.02028,-0.03251,-85.90222,0.24113,-0.11829,0.15002,0.00106
6504610.0,-0.2275,-73.97948,0.29044,0.05211,0.16648,0.05176,-0.00248,6.00429,0.21727,-0.11713,0.14865,1e-05
6504615.0,-0.00894,43.71267,0.26229,0.0515,0.16485,8e-05,-0.12937,-25.37707,0.20848,-0.11726,0.14717,0.01674
6504620.0,-0.51925,-102.06239,0.28799,0.04579,0.16639,0.26962,-0.14715,-3.55573,0.20235,-0.11755,0.14571,0.02165
6504625.0,0.35891,175.6321,0.29508,0.04892,0.16569,0.12882,0.06019,41.46696,0.18813,-0.11578,0.14456,0.00362
6504630.0,0.12208,-47.367,0.27778,0.04965,0.16408,0.0149,-0.28311,-68.65927,0.19763,-0.11745,0.14339,0.08015
6504635.0,-0.32471,-89.35667,0.28247,0.04591,0.16382,0.10543,-0.19126,18.37027,0.19699,-0.11819,0.14201,0.03658
6504640.0,0.21934,108.80917,0.27616,0.04764,0.16247,0.04811,-0.09561,19.13013,0.18685,-0.11796,0.14059,0.00914
6504645.0,-0.31689,-107.24574,0.28023,0.044,0.16215,0.10042,-0.11647,-4.17324,0.17982,-0.11795,0.13919,0.01357
6504650.0,0.6985,203.07751,0.32206,0.05054,0.16473,0.4879,0.69705,162.70474,0.23154,-0.1098,0.1443,0.48588
6504655.0,0.34527,-70.64571,0.32438,0.05349,0.16393,0.11921,0.23328,-92.75375,0.23171,-0.10637,0.14401,0.05442
6504660.0,0.0299,-63.07394,0.29493,0.05325,0.1623,0.00089,0.3274,18.82289,0.24128,-0.10203,0.14442,0.10719
6504665.0,0.53575,101.16958,0.31901,0.05808,0.16296,0.28702,0.32354,-0.77031,0.24951,-0.09777,0.14475,0.10468
6504670.0,0.04135,-98.88018,0.29125,0.05791,0.16133,0.00171,0.30619,-3.47114,0.25518,-0.09373,0.1449,0.09375
6504675.0,0.3095,53.63081,0.29307,0.06043,0.16034,0.09579,0.66098,70.95845,0.29576,-0.08619,0.14903,0.4369
6504680.0,0.1542,-31.05918,0.27918,0.06137,0.15882,0.02378,0.25713,-80.76967,0.29189,-0.08275,0.1487,0.06612
6504685.0,-0.45768,-122.37769,0.29703,0.05618,0.15987,0.20948,0.10205,-31.01573,0.27291,-0.08091,0.14755,0.01041
6504690.0,0.18069,127.67549,0.2854,0.05742,0.15843,0.03265,0.12931,5.45127,0.25855,-0.0788,0.1465,0.01672
6504695.0,-0.27649,-91.43604,0.28451,0.05408,0.15793,0.07645,-0.33564,-92.98936,0.26626,-0.08137,0.14569,0.11265
6504700.0,-0.44701,-34.10426,0.30076,0.04907,0.15882,0.19982,-0.17285,32.55683,0.25692,-0.08229,0.14431,0.02988
6504705.0,-0.20352,48.69818,0.29103,0.04654,0.15785,0.04142,-0.24149,-13.72667,0.25537,-0.08388,0.14312,0.05832
6504710.0,-0.69779,-98.85433,0.33171,0.0391,0.1617,0.48691,-0.24893,-1.4887,0.25473,-0.08553,0.14195,0.06197
6504715.0,0.12779,165.11623,0.31132,0.03999,0.16016,0.01633,0.00412,50.60957,0.22967,-0.08463,0.14061,2e-05
6504720.0,-0.16494,-58.54694,0.29668,0.03794,0.15897,0.02721,-0.34572,-69.96847,0.24127,-0.08724,0.13987,0.11952
6504725.0,-0.34669,-36.34861,0.30168,0.03409,0.15883,0.12019,-0.13792,41.56096,0.23094,-0.08775,0.1385,0.01902
6504730.0,-0.11231,46.87494,0.28274,0.03263,0.15746,0.01261,-0.25222,-22.8594,0.23307,-0.0894,0.13738,0.06361
6504735.0,-0.53731,-85.00053,0.3082,0.02693,0.15907,0.28871,-0.16406,17.63201,0.22617,-0.09014,0.13606,0.02691
6504740.0,0.35307,178.0759,0.31269,0.03019,0.15852,0.12466,0.0895,50.71168,0.2125,-0.08835,0.13502,0.00801
6504745.0,0.19468,-31.67668,0.30089,0.03184,0.1572,0.0379,-0.21046,-59.99222,0.2123,-0.08957,0.13381,0.04429
6504750.0,-0.18492,-75.92129,0.28929,0.02967,0.15609,0.0342,-0.11819,18.45368,0.20288,-0.08985,0.13248,0.01397
6504755.0,0.19153,75.28986,0.27951,0.03129,0.15478,0.03668,-0.13229,-2.82019,0.19583,-0.09028,0.13118,0.0175
6504760.0,-0.58544,-155.39308,0.31011,0.02512,0.15696,0.34274,-0.26057,-25.65587,0.2023,-0.09198,0.13015,0.0679
6504765.0,-0.00575,115.93801,0.27967,0.02481,0.1554,3e-05,0.271,106.31419,0.20917,-0.08835,0.13014,0.07344
6504770.0,-0.04555,-7.95968,0.25626,0.02411,0.1539,0.00207,-0.04065,-62.33074,0.19232,-0.08787,0.12886,0.00165
6504775.0,-0.6381,-118.51109,0.29444,0.01748,0.15665,0.40718,-0.1625,-24.36875,0.18934,-0.08862,0.12762,0.02641
6504780.0,0.02839,133.2993,0.26784,0.01759,0.15509,0.00081,-0.06098,20.30337,0.1765,-0.08834,0.12636,0.00372
6504785.0,-0.41285,-88.24767,0.28234,0.01329,0.15535,0.17044,-0.07821,-3.4458,0.16667,-0.08824,0.12509,0.00612
6504790.0,-0.32776,17.0176,0.28688,0.00988,0.15494,0.10743,0.1707,49.78109,0.16707,-0.08565,0.1245,0.02914
6504795.0,-0.09207,47.13807,0.2674,0.00886,0.15349,0.00848,0.02301,-29.53626,0.15267,-0.08457,0.12337,0.00053
6504800.0,-0.44027,-69.63995,0.28469,0.00437,0.15394,0.19384,0.09067,13.53056,0.14647,-0.08281,0.12244,0.00822
6504805.0,0.28732,145.51747,0.28495,0.0072,0.15318,0.08255,0.21603,25.07192,0.15342,-0.07982,0.12209,0.04667
6504810.0,-0.10227,-77.91797,0.26668,0.0061,0.15177,0.01046,-0.25311,-93.82697,0.16339,-0.08156,0.12116,0.06406
6504815.0,-0.28983,-37.5128,0.269,0.00314,0.15111,0.084,-0.0958,31.46062,0.15663,-0.0817,0.11995,0.00918
6504820.0,0.02282,62.53135,0.24438,0.00334,0.1496,0.00052,-0.16352,-13.54343,0.15732,-0.08252,0.11882,0.02674
6504825.0,-0.49819,-104.20324,0.26976,-0.00167,0.15057,0.2482,-0.22099,-11.49453,0.16369,-0.0839,0.11782,0.04884
6504830.0,0.31799,163.23662,0.27458,0.00152,0.15006,0.10112,-0.05261,33.67722,0.15258,-0.08359,0.11665,0.00277
6504835.0,0.08485,-46.62702,0.25561,0.00236,0.14863,0.0072,-0.39009,-67.49545,0.17633,-0.08666,0.1164,0.15217
6504840.0,-0.28337,-73.64458,0.25839,-0.0005,0.14795,0.0803,-0.27645,22.72807,0.18634,-0.08855,0.11559,0.07642
6504845.0,0.10979,78.63219,0.24353,0.0006,0.14659,0.01205,-0.27218,0.85316,0.19493,-0.09039,0.11477,0.07408
6504850.0,-0.50188,-122.33437,0.26936,-0.00442,0.14759,0.25188,-0.32518,-10.60085,0.20795,-0.09274,0.11416,0.10574
6504855.0,0.39711,179.79744,0.28214,-0.00041,0.1477,0.15769,0.42562,150.16016,0.22972,-0.08755,0.11565,0.18115
6504860.0,0.31561,-16.29987,0.28548,0.00275,0.1472,0.09961,0.13929,-57.26545,0.22068,-0.08529,0.115,0.0194
6504865.0,-0.39982,-143.08656,0.29692,-0.00127,0.14732,0.15986,-0.05352,-38.56205,0.20396,-0.08497,0.11386,0.00286
6504870.0,0.40869,161.70323,0.3081,0.00283,0.14749,0.16703,0.1413,38.96445,0.19769,-0.0827,0.11322,0.01997
6504875.0,-0.15676,-113.09083,0.29296,0.00123,0.14627,0.02457,0.09449,-9.362,0.18737,-0.08093,0.1124,0.00893
6504880.0,0.14333,60.01764,0.278,0.00265,0.145,0.02054,0.48255,77.61072,0.21689,-0.0753,0.11439,0.23285
6504885.0,0.2499,21.31572,0.27519,0.00512,0.14415,0.06245,0.2054,-55.42981,0.21574,-0.07249,0.11401,0.04219
6504890.0,-0.13832,-77.64432,0.2615,0.00369,0.14291,0.01913,0.21087,1.09501,0.21525,-0.06966,0.11366,0.04447
6504895.0,0.56267,140.19815,0.29162,0.00928,0.14454,0.3166,0.32462,22.74899,0.22619,-0.06571,0.11405,0.10538
6504900.0,0.05913,-100.70947,0.26837,0.00978,0.14312,0.0035,-0.12528,-89.97866,0.2161,-0.06631,0.11294,0.01569
6504905.0,-0.06753,-25.33115,0.24829,0.009,0.14175,0.00456,0.02767,30.58862,0.19726,-0.06537,0.1119,0.00077
6504910.0,-0.01909,9.68731,0.22537,0.00872,0.14034,0.00036,-0.20971,-47.47476,0.1985,-0.06681,0.11098,0.04398
6504915.0,-0.54083,-104.3479,0.25691,0.00323,0.1419,0.2925,-0.21957,-1.97152,0.20061,-0.06834,0.1101,0.04821
6504920.0,0.20558,149.28156,0.25178,0.00525,0.14088,0.04226,-0.05854,32.20411,0.1864,-0.06824,0.109,0.00343
6504925.0,-0.25995,-93.10542,0.2526,0.0026,0.14016,0.06757,-0.55421,-99.134,0.22318,-0.0731,0.11023,0.30715
6504930.0,-0.59408,-66.82497,0.28674,-0.00337,0.14225,0.35293,-0.46557,17.72849,0.24742,-0.07703,0.11064,0.21676
6504935.0,-0.16369,86.07796,0.27444,-0.00497,0.14108,0.02679,-0.44076,4.96168,0.26676,-0.08067,0.11083,0.19427
6504940.0,-0.7506,-117.38219,0.32205,-0.01243,0.14512,0.5634,-0.47584,-7.01464,0.28766,-0.08462,0.11125,0.22642
6504945.0,0.26472,203.06361,0.31632,-0.00966,0.14442,0.07008,-0.17226,60.71513,0.27612,-0.08549,0.11021,0.02967
6504950.0,0.11713,-29.51716,0.2964,-0.00839,0.14313,0.01372,-0.44671,-54.88967,0.29318,-0.08911,0.11039,0.19955
6504955.0,-0.17667,-58.76119,0.28443,-0.01007,0.14198,0.03121,-0.27204,34.93432,0.29107,-0.09094,0.10961,0.074
6504960.0,0.2911,93.55511,0.2851,-0.00706,0.14145,0.08474,-0.21444,11.52018,0.2834,-0.09217,0.10867,0.04598
6504965.0,-0.26532,-111.28519,0.28312,-0.00964,0.14068,0.0704,-0.22062,-1.23635,0.27713,-0.09345,0.10774,0.04867
6504970.0,0.61827,176.7184,0.31663,-0.00336,0.14314,0.38226,0.52897,149.91824,0.30231,-0.08723,0.11046,0.27981
6504975.0,0.51262,-21.13067,0.33623,0.0018,0.14432,0.26278,0.18676,-68.44228,0.29076,-0.08449,0.11009,0.03488
6504980.0,-0.06951,-116.42521,0.30956,0.00108,0.14293,0.00483,0.13648,-10.05651,0.27533,-0.08228,0.10947,0.01863
6504985.0,0.54922,123.7459,0.33353,0.00657,0.14444,0.30164,0.21005,14.71438,0.2688,-0.07936,0.10921,0.04412
6504990.0,0.04343,-101.15816,0.30452,0.00693,0.14301,0.00189,0.16534,-8.94283,0.25845,-0.07691,0.10871,0.02734
6504995.0,0.32449,56.21211,0.30651,0.01011,0.14257,0.10529,0.5517,77.27216,0.28778,-0.07062,0.11149,0.30437
6505000.0,0.33067,1.23513,0.30893,0.01332,0.14215,0.10934,0.25733,-58.87436,0.28473,-0.06734,0.11143,0.06622
6505005.0,-0.31565,-129.26228,0.3096,0.01003,0.14179,0.09963,0.10188,-31.08898,0.26645,-0.06565,0.1106,0.01038
6505010.0,0.3304,129.20892,0.31168,0.01323,0.14138,0.10916,0.17815,15.25303,0.25762,-0.06321,0.11007,0.03174
6505015.0,-0.15347,-96.77355,0.29586,0.01156,0.14024,0.02355,-0.30293,-96.21532,0.26215,-0.06561,0.10954,0.09177
6505020.0,-0.17708,-4.72195,0.28398,0.00968,0.13918,0.03136,-0.03113,54.36004,0.23905,-0.06527,0.10845,0.00097
6505025.0,0.04684,44.7829,0.26027,0.01005,0.1378,0.00219,-0.15823,-25.41887,0.23096,-0.0662,0.10745,0.02504
6505030.0,-0.56992,-123.35158,0.29123,0.00425,0.13972,0.32481,-0.22476,-13.30623,0.23034,-0.06778,0.10662,0.05052
6505035.0,0.18746,151.47734,0.28086,0.00608,0.13866,0.03514,-0.05982,32.98747,0.21329,-0.0677,0.10556,0.00358
6505040.0,-0.03617,-44.72645,0.25639,0.00566,0.13729,0.00131,-0.35801,-59.63829,0.22776,-0.07061,0.10533,0.12817
6505045.0,-0.39912,-72.59027,0.27066,0.00161,0.13752,0.1593,-0.28881,13.84001,0.23387,-0.07279,0.10474,0.08341
6505050.0,-0.06801,66.22183,0.25039,0.00091,0.13619,0.00463,-0.33464,-9.16559,0.24395,-0.07541,0.10437,0.11198
6505055.0,-0.5911,-104.6175,0.28447,-0.00501,0.13826,0.3494,-0.28438,10.05151,0.24799,-0.0775,0.10375,0.08087
6505060.0,0.33501,185.22197,0.28952,-0.00161,0.13802,0.11223,-0.00613,55.65049,0.2238,-0.07678,0.10276,4e-05
6505065.0,0.09562,-47.87931,0.27013,-0.00063,0.13673,0.00914,-0.35371,-69.5157,0.23679,-0.07955,0.10249,0.12511
6505070.0,-0.52784,-124.69058,0.2959,-0.00591,0.13808,0.27861,-0.39744,-8.74628,0.25286,-0.08273,0.10245,0.15796
6505075.0,-0.01725,102.11688,0.26804,-0.00602,0.1367,0.0003,-0.32497,14.49408,0.26007,-0.08515,0.102,0.1056
6505080.0,-0.54647,-105.84318,0.29588,-0.01142,0.1382,0.29863,-0.31849,1.29571,0.26591,-0.08749,0.10152,0.10144
6505085.0,0.13134,135.56194,0.27942,-0.01,0.13702,0.01725,0.29309,122.31598,0.26863,-0.08368,0.10192,0.0859
6505090.0,0.07868,-10.53239,0.25935,-0.00911,0.13573,0.00619,-0.02543,-63.70498,0.24431,-0.0831,0.10094,0.00065
6505095.0,-0.46141,-108.01815,0.27956,-0.01363,0.13637,0.2129,-0.09567,-14.04795,0.22945,-0.08322,0.09993,0.00915
6505100.0,0.12613,117.50778,0.26421,-0.01223,0.1352,0.01591,-0.04684,9.76627,0.21119,-0.08286,0.09894,0.00219
6505105.0,-0.41931,-109.08781,0.27972,-0.01631,0.13547,0.17582,-0.11469,-13.56906,0.20154,-0.08318,0.09796,0.01315
6505110.0,-0.247,34.46204,0.27645,-0.01861,0.13464,0.06101,0.2034,63.61748,0.20172,-0.08031,0.09779,0.04137
6505115.0,-0.17542,14.31555,0.26635,-0.02018,0.13353,0.03077,-0.05315,-51.31015,0.18687,-0.08004,0.09682,0.00283
6505120.0,-0.77046,-119.00761,0.31676,-0.02768,0.13772,0.59361,-0.17336,-24.04122,0.18551,-0.08097,0.09593,0.03005
6505125.0,0.0183,157.7532,0.28691,-0.02722,0.13636,0.00034,-0.05429,23.8128,0.17239,-0.08071,0.09498,0.00295
6505130.0,-0.35024,-73.70853,0.29325,-0.03045,0.13602,0.12267,-0.50334,-89.80892,0.20549,-0.08493,0.09578,0.25335
6505135.0,-0.5136,-32.67218,0.31528,-0.03529,0.13695,0.26378,-0.30925,38.81754,0.21586,-0.08718,0.09532,0.09564
6505140.0,-0.24608,53.50282,0.30836,-0.03739,0.13601,0.06056,-0.40363,-18.87631,0.23464,-0.09034,0.09535,0.16292
