timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5948390.0,-0.0034,-0.60279,0.0018,0.00153,0.00042,1e-05,0.00507,-0.13967,0.00707,0.01667,0.0022,3e-05
5948395.0,0.00121,0.92335,0.00174,0.00153,0.00042,0.0,0.00744,0.47394,0.00711,0.01658,0.00218,6e-05
5948400.0,-3e-05,-0.24815,0.00157,0.00152,0.00041,0.0,-0.0011,-1.70799,0.00651,0.0164,0.00216,0.0
5948405.0,-0.0026,-0.51367,0.00167,0.00147,0.00041,1e-05,0.00155,0.53009,0.00601,0.01625,0.00214,0.0
5948410.0,-1e-05,0.51737,0.00151,0.00146,0.00041,0.0,0.00031,-0.24892,0.00544,0.0161,0.00212,0.0
5948415.0,-0.00209,-0.41652,0.00157,0.00142,0.0004,0.0,0.00283,0.50521,0.00518,0.01596,0.0021,1e-05
5948420.0,0.00337,1.0929,0.00175,0.00144,0.0004,1e-05,0.00679,0.79196,0.00534,0.01587,0.00208,5e-05
5948425.0,0.00287,-0.10002,0.00186,0.00146,0.00039,1e-05,0.00094,-1.17034,0.0049,0.01572,0.00207,0.0
5948430.0,-2e-05,-0.57801,0.00168,0.00144,0.00039,0.0,0.00207,0.22511,0.00462,0.01558,0.00205,0.0
5948435.0,0.00327,0.65723,0.00183,0.00146,0.00039,1e-05,0.00081,-0.25218,0.00424,0.01544,0.00203,0.0
5948440.0,0.00033,-0.58798,0.00168,0.00145,0.00038,0.0,0.00454,0.74705,0.00427,0.01533,0.00201,2e-05
5948445.0,0.00162,0.25828,0.00168,0.00145,0.00038,0.0,0.01458,2.00845,0.0053,0.01532,0.00199,0.00021
5948450.0,0.00228,0.13216,0.00174,0.00146,0.00037,1e-05,0.00661,-1.59539,0.00543,0.01523,0.00197,4e-05
5948455.0,-0.00252,-0.95992,0.00182,0.00142,0.00037,1e-05,0.00048,-1.22518,0.00493,0.01509,0.00195,0.0
5948460.0,0.00202,0.90817,0.00184,0.00143,0.00037,0.0,0.00332,0.5679,0.00477,0.01497,0.00193,1e-05
5948465.0,0.00019,-0.36687,0.00167,0.00141,0.00036,0.0,-0.0062,-1.90314,0.00492,0.01476,0.00192,4e-05
5948470.0,-0.00096,-0.22916,0.0016,0.00139,0.00036,0.0,-0.00033,1.17369,0.00446,0.01461,0.0019,0.0
5948475.0,0.00047,0.28649,0.00149,0.00138,0.00036,0.0,-0.00538,-1.00953,0.00455,0.01441,0.00189,3e-05
5948480.0,-0.0012,-0.33369,0.00146,0.00136,0.00035,0.0,0.00039,1.15247,0.00413,0.01427,0.00187,0.0
5948485.0,0.00469,1.17615,0.00178,0.00139,0.00035,2e-05,0.00725,1.37212,0.00444,0.0142,0.00185,5e-05
5948490.0,0.00354,-0.2296,0.00196,0.00141,0.00035,1e-05,-0.00135,-1.72006,0.00413,0.01404,0.00184,0.0
5948495.0,0.00054,-0.59878,0.00182,0.0014,0.00034,0.0,0.0,0.27115,0.00372,0.0139,0.00182,0.0
5948500.0,0.00427,0.74484,0.00206,0.00143,0.00034,2e-05,0.00288,0.57553,0.00364,0.01379,0.0018,1e-05
5948505.0,0.00119,-0.61612,0.00197,0.00143,0.00034,0.0,0.00639,0.70152,0.00391,0.01372,0.00179,4e-05
5948510.0,0.00336,0.43508,0.00211,0.00145,0.00033,1e-05,0.01763,2.2489,0.00528,0.01375,0.00177,0.00031
5948515.0,0.00333,-0.00671,0.00223,0.00147,0.00033,1e-05,0.00792,-1.94333,0.00555,0.0137,0.00175,6e-05
5948520.0,-0.00065,-0.79526,0.00208,0.00144,0.00033,0.0,0.00556,-0.47105,0.00555,0.01361,0.00173,3e-05
5948525.0,0.0037,0.86891,0.00224,0.00147,0.00032,1e-05,0.00783,0.45387,0.00578,0.01356,0.00172,6e-05
5948530.0,0.00115,-0.50855,0.00213,0.00146,0.00032,0.0,-0.00492,-2.55096,0.00569,0.01337,0.0017,2e-05
5948535.0,-0.00013,-0.25633,0.00193,0.00145,0.00032,0.0,-0.00052,0.88193,0.00517,0.01323,0.00169,0.0
5948540.0,0.0012,0.26529,0.00186,0.00145,0.00031,0.0,-0.00431,-0.75852,0.00509,0.01306,0.00167,2e-05
5948545.0,-0.00207,-0.65306,0.00188,0.00141,0.00031,0.0,-0.00269,0.32312,0.00485,0.0129,0.00166,1e-05
5948550.0,0.00343,1.09884,0.00203,0.00143,0.00031,1e-05,0.00054,0.64668,0.00442,0.01278,0.00164,0.0
5948555.0,0.00239,-0.20772,0.00207,0.00144,0.0003,1e-05,-0.00873,-1.85421,0.00485,0.01256,0.00163,8e-05
5948560.0,-2e-05,-0.48265,0.00186,0.00143,0.0003,0.0,-0.00394,0.95833,0.00476,0.0124,0.00162,2e-05
5948565.0,0.00278,0.55979,0.00195,0.00144,0.0003,1e-05,-0.00332,0.12319,0.00461,0.01224,0.0016,1e-05
5948570.0,0.00032,-0.492,0.00179,0.00143,0.0003,0.0,-0.00042,0.58015,0.00419,0.01211,0.00159,0.0
5948575.0,0.00209,0.35412,0.00182,0.00143,0.00029,0.0,0.01029,2.14133,0.0048,0.01209,0.00157,0.00011
5948580.0,0.00218,0.01792,0.00186,0.00144,0.00029,0.0,0.00263,-1.5313,0.00459,0.012,0.00156,1e-05
5948585.0,-0.00122,-0.67899,0.00179,0.00142,0.00029,0.0,0.0035,0.17451,0.00448,0.01192,0.00154,1e-05
5948590.0,0.0032,0.88374,0.00193,0.00143,0.00028,1e-05,0.0047,0.23974,0.0045,0.01184,0.00153,2e-05
5948595.0,0.00068,-0.5036,0.00181,0.00143,0.00028,0.0,-0.00779,-2.49701,0.00483,0.01165,0.00152,6e-05
5948600.0,-7e-05,-0.15117,0.00163,0.00141,0.00028,0.0,0.00095,1.74799,0.00444,0.01154,0.0015,0.0
5948605.0,0.00174,0.3623,0.00164,0.00141,0.00028,0.0,-0.00167,-0.52407,0.00416,0.01141,0.00149,0.0
5948610.0,-0.00212,-0.77139,0.00169,0.00138,0.00027,0.0,-0.00299,-0.26543,0.00405,0.01126,0.00148,1e-05
5948615.0,0.0029,1.00428,0.00181,0.00139,0.00027,1e-05,0.00027,0.65275,0.00367,0.01115,0.00146,0.0
5948620.0,0.0014,-0.29971,0.00177,0.00139,0.00027,0.0,-0.00773,-1.60035,0.00408,0.01096,0.00145,6e-05
5948625.0,-0.00143,-0.56643,0.00174,0.00137,0.00026,0.0,-0.00437,0.67253,0.0041,0.01081,0.00144,2e-05
5948630.0,0.00153,0.59146,0.00172,0.00137,0.00026,0.0,-0.00502,-0.13054,0.0042,0.01065,0.00143,3e-05
5948635.0,-0.00132,-0.56971,0.00168,0.00134,0.00026,0.0,-0.00326,0.35137,0.0041,0.01051,0.00142,1e-05
5948640.0,0.00163,0.58961,0.00167,0.00134,0.00026,0.0,0.01054,2.75998,0.00475,0.01051,0.0014,0.00011
5948645.0,0.00176,0.02646,0.00168,0.00135,0.00025,0.0,0.00282,-1.54317,0.00455,0.01044,0.00139,1e-05
5948650.0,-0.00162,-0.67583,0.00167,0.00132,0.00025,0.0,0.00104,-0.35644,0.0042,0.01034,0.00138,0.0
5948655.0,0.00236,0.79643,0.00174,0.00133,0.00025,1e-05,0.00117,0.02695,0.0039,0.01025,0.00136,0.0
5948660.0,-0.00059,-0.58974,0.00163,0.00131,0.00025,0.0,-0.01102,-2.43849,0.00461,0.01004,0.00135,0.00012
5948665.0,-0.00121,-0.12579,0.00159,0.00128,0.00024,0.0,-0.00319,1.56678,0.00447,0.00991,0.00134,1e-05
5948670.0,0.00073,0.38839,0.0015,0.00128,0.00024,0.0,-0.00668,-0.69831,0.00469,0.00974,0.00133,4e-05
5948675.0,-0.00255,-0.65494,0.00161,0.00124,0.00024,1e-05,-0.00609,0.11847,0.00483,0.00958,0.00132,4e-05
5948680.0,0.00205,0.91891,0.00165,0.00125,0.00024,0.0,-0.00246,0.72442,0.00459,0.00946,0.00131,1e-05
5948685.0,0.00063,-0.28325,0.00155,0.00124,0.00024,0.0,-0.01019,-1.54447,0.00515,0.00927,0.0013,0.0001
5948690.0,-0.00113,-0.35302,0.00151,0.00122,0.00023,0.0,-0.00512,1.01395,0.00515,0.00912,0.00129,3e-05
5948695.0,0.00131,0.48793,0.00149,0.00122,0.00023,0.0,-0.00702,-0.38019,0.00533,0.00896,0.00128,5e-05
5948700.0,-0.00204,-0.66915,0.00154,0.00119,0.00023,0.0,-0.00502,0.39834,0.0053,0.00882,0.00127,3e-05
5948705.0,0.00301,1.01032,0.00169,0.0012,0.00023,1e-05,0.01454,3.91303,0.00623,0.00888,0.00125,0.00021
5948710.0,0.00199,-0.20466,0.00172,0.00121,0.00022,0.0,0.00233,-2.4426,0.00584,0.00881,0.00124,1e-05
5948715.0,7e-05,-0.38396,0.00155,0.0012,0.00022,0.0,0.00605,0.74425,0.00586,0.00878,0.00123,4e-05
5948720.0,0.00338,0.66327,0.00174,0.00122,0.00022,1e-05,0.00698,0.1864,0.00597,0.00877,0.00122,5e-05
5948725.0,0.0003,-0.61655,0.00159,0.00121,0.00022,0.0,0.00879,0.36283,0.00625,0.00877,0.00121,8e-05
5948730.0,0.00057,0.05408,0.00149,0.00121,0.00021,0.0,0.01459,1.1581,0.00709,0.00883,0.00119,0.00021
5948735.0,0.00182,0.24957,0.00152,0.00121,0.00021,0.0,0.00776,-1.36422,0.00715,0.00881,0.00118,6e-05
5948740.0,-0.00211,-0.78549,0.00158,0.00118,0.00021,0.0,0.0054,-0.4736,0.00698,0.00878,0.00117,3e-05
5948745.0,0.00246,0.91302,0.00167,0.00119,0.00021,1e-05,0.00776,0.47182,0.00706,0.00877,0.00116,6e-05
5948750.0,0.00199,-0.09403,0.0017,0.0012,0.00021,0.0,0.00022,-1.50676,0.00637,0.00868,0.00115,0.0
5948755.0,-0.00096,-0.58886,0.00163,0.00118,0.0002,0.0,0.00139,0.23431,0.00587,0.00861,0.00114,0.0
5948760.0,0.00147,0.48474,0.00161,0.00118,0.0002,0.0,5e-05,-0.26937,0.00529,0.00853,0.00113,0.0
5948765.0,-0.00243,-0.78026,0.00169,0.00115,0.0002,1e-05,-0.00016,-0.04164,0.00478,0.00844,0.00112,0.0
5948770.0,0.00319,1.12394,0.00184,0.00117,0.0002,1e-05,0.01895,3.82281,0.0062,0.00854,0.00111,0.00036
5948775.0,0.00263,-0.11058,0.00192,0.00118,0.0002,1e-05,0.00748,-2.29403,0.00632,0.00853,0.00109,6e-05
5948780.0,-0.0009,-0.70619,0.00182,0.00116,0.00019,0.0,0.00647,-0.20264,0.00634,0.00851,0.00108,4e-05
5948785.0,0.00253,0.6863,0.00189,0.00117,0.00019,1e-05,0.00594,-0.10641,0.0063,0.00849,0.00107,4e-05
5948790.0,-0.00049,-0.60373,0.00175,0.00116,0.00019,0.0,0.00645,0.10298,0.00631,0.00847,0.00106,4e-05
5948795.0,0.00037,0.17094,0.00161,0.00115,0.00019,0.0,0.01383,1.47594,0.00707,0.00852,0.00105,0.00019
5948800.0,0.00113,0.15239,0.00156,0.00115,0.00019,0.0,0.00695,-1.37676,0.00705,0.0085,0.00104,5e-05
5948805.0,-0.00326,-0.87861,0.00173,0.00111,0.00019,1e-05,0.0032,-0.74914,0.00667,0.00845,0.00103,1e-05
5948810.0,0.00246,1.14516,0.00181,0.00112,0.00018,1e-05,0.00714,0.78863,0.00672,0.00844,0.00102,5e-05
5948815.0,0.00097,-0.29904,0.00172,0.00112,0.00018,0.0,-0.0032,-2.06838,0.00636,0.00832,0.00101,1e-05
5948820.0,-0.00087,-0.36848,0.00164,0.0011,0.00018,0.0,0.00238,1.1155,0.00597,0.00826,0.001,1e-05
5948825.0,0.00104,0.38296,0.00158,0.0011,0.00018,0.0,-0.00053,-0.583,0.00542,0.00817,0.00099,0.0
5948830.0,-0.00234,-0.67549,0.00165,0.00106,0.00018,1e-05,-0.00073,-0.03862,0.00495,0.00809,0.00098,0.0
5948835.0,0.00381,1.22923,0.00187,0.00109,0.00017,1e-05,0.01988,4.12084,0.00645,0.0082,0.00098,0.0004
5948840.0,0.00216,-0.3294,0.0019,0.0011,0.00017,0.0,0.00811,-2.35311,0.00661,0.0082,0.00097,7e-05
5948845.0,-0.00135,-0.70155,0.00184,0.00108,0.00017,0.0,0.0083,0.03836,0.00678,0.0082,0.00096,7e-05
5948850.0,0.00317,0.90288,0.00198,0.0011,0.00017,1e-05,0.00891,0.1206,0.00699,0.00821,0.00095,8e-05
5948855.0,6e-05,-0.62249,0.00178,0.00109,0.00017,0.0,0.00902,0.02374,0.0072,0.00822,0.00094,8e-05
5948860.0,0.00136,0.26073,0.00174,0.00109,0.00017,0.0,0.01883,1.96104,0.00836,0.00833,0.00093,0.00035
5948865.0,0.00048,-0.17588,0.00162,0.00108,0.00016,0.0,0.00713,-2.33993,0.00824,0.00831,0.00092,5e-05
5948870.0,-0.00286,-0.66743,0.00174,0.00104,0.00016,1e-05,0.00467,-0.49216,0.00788,0.00828,0.00091,2e-05
5948875.0,0.00183,0.93743,0.00175,0.00105,0.00016,0.0,0.00427,-0.08049,0.00752,0.00824,0.0009,2e-05
5948880.0,-0.00063,-0.4928,0.00164,0.00104,0.00016,0.0,-0.00733,-2.31872,0.0075,0.00808,0.00089,5e-05
5948885.0,-0.00079,-0.03042,0.00155,0.00102,0.00016,0.0,0.00145,1.75554,0.00689,0.00801,0.00089,0.0
5948890.0,0.00113,0.38221,0.00151,0.00102,0.00016,0.0,-0.00282,-0.8541,0.00649,0.00791,0.00088,1e-05
5948895.0,-0.00229,-0.68281,0.00159,0.00098,0.00016,1e-05,-0.00285,-0.00548,0.00612,0.0078,0.00087,1e-05
5948900.0,0.00491,1.43944,0.00192,0.00102,0.00015,2e-05,0.00723,2.01593,0.00623,0.00779,0.00086,5e-05
5948905.0,0.00364,-0.25387,0.00209,0.00105,0.00015,1e-05,-0.00054,-1.55447,0.00566,0.00771,0.00085,0.0
5948910.0,0.00045,-0.63713,0.00193,0.00104,0.00015,0.0,0.00057,0.22209,0.00516,0.00764,0.00085,0.0
5948915.0,0.00377,0.66231,0.00211,0.00107,0.00015,1e-05,0.00055,-0.0032,0.0047,0.00757,0.00084,0.0
5948920.0,5e-05,-0.74387,0.00191,0.00106,0.00015,0.0,0.00288,0.46468,0.00451,0.00752,0.00083,1e-05
5948925.0,0.00238,0.46576,0.00195,0.00107,0.00015,1e-05,0.01617,2.65833,0.00568,0.00761,0.00082,0.00026
5948930.0,0.0024,0.00413,0.002,0.00109,0.00015,1e-05,0.00609,-2.01657,0.00572,0.00759,0.00081,4e-05
5948935.0,-0.0017,-0.81884,0.00197,0.00106,0.00014,0.0,0.00367,-0.48378,0.00551,0.00755,0.00081,1e-05
5948940.0,0.00236,0.81216,0.00201,0.00107,0.00014,1e-05,0.00468,0.20252,0.00543,0.00752,0.0008,2e-05
5948945.0,-0.00122,-0.71615,0.00193,0.00105,0.00014,0.0,-0.00985,-2.9059,0.00587,0.00735,0.00079,0.0001
5948950.0,-0.00132,-0.02102,0.00187,0.00103,0.00014,0.0,-0.00214,1.54209,0.0055,0.00726,0.00079,0.0
5948955.0,0.00013,0.2904,0.00169,0.00102,0.00014,0.0,-0.0061,-0.79214,0.00556,0.00712,0.00078,4e-05
5948960.0,-0.00321,-0.66817,0.00185,0.00097,0.00014,1e-05,-0.00443,0.33448,0.00545,0.00701,0.00077,2e-05
5948965.0,0.00257,1.15683,0.00192,0.00099,0.00014,1e-05,0.00168,1.22093,0.00507,0.00695,0.00077,0.0
5948970.0,-1e-05,-0.51552,0.00173,0.00098,0.00013,0.0,-0.01111,-2.55799,0.00567,0.00677,0.00076,0.00012
5948975.0,-0.0023,-0.45978,0.00178,0.00095,0.00013,1e-05,-0.00745,0.73207,0.00585,0.00663,0.00076,6e-05
5948980.0,0.00081,0.62258,0.00169,0.00095,0.00013,0.0,-0.00662,0.16623,0.00593,0.0065,0.00075,4e-05
5948985.0,-0.00313,-0.78744,0.00183,0.00091,0.00013,1e-05,-0.00626,0.07186,0.00596,0.00637,0.00074,4e-05
5948990.0,0.00266,1.15815,0.00191,0.00092,0.00013,1e-05,0.0138,4.01128,0.00675,0.00644,0.00074,0.00019
5948995.0,0.00214,-0.10472,0.00194,0.00094,0.00013,0.0,0.00391,-1.97696,0.00646,0.00642,0.00073,2e-05
5949000.0,-0.00143,-0.71438,0.00189,0.00091,0.00013,0.0,0.00314,-0.15323,0.00613,0.00639,0.00072,1e-05
5949005.0,0.00211,0.70838,0.00191,0.00092,0.00013,0.0,0.00422,0.21521,0.00594,0.00636,0.00072,2e-05
5949010.0,-0.00146,-0.71453,0.00186,0.0009,0.00012,0.0,0.00341,-0.1615,0.00569,0.00634,0.00071,1e-05
5949015.0,-0.00051,0.19167,0.00173,0.00089,0.00012,0.0,0.01117,1.55241,0.00624,0.00638,0.0007,0.00012
5949020.0,0.0019,0.48195,0.00175,0.0009,0.00012,0.0,0.00855,-0.52446,0.00647,0.00641,0.00069,7e-05
5949025.0,-0.00165,-0.71108,0.00174,0.00087,0.00012,0.0,0.00863,0.01482,0.00668,0.00643,0.00069,7e-05
5949030.0,0.00348,1.02595,0.00191,0.0009,0.00012,1e-05,0.01054,0.38299,0.00707,0.00647,0.00068,0.00011
5949035.0,0.00027,-0.6425,0.00175,0.00089,0.00012,0.0,-0.00474,-3.05542,0.00684,0.00636,0.00068,2e-05
5949040.0,-0.00156,-0.3654,0.00173,0.00087,0.00012,0.0,0.00099,1.14537,0.00625,0.0063,0.00067,0.0
5949045.0,0.00097,0.50556,0.00165,0.00087,0.00012,0.0,-0.00055,-0.30884,0.00568,0.00623,0.00066,0.0
5949050.0,-0.00302,-0.79665,0.00179,0.00083,0.00012,1e-05,-0.00229,-0.34766,0.00534,0.00615,0.00066,1e-05
5949055.0,0.00279,1.16204,0.00189,0.00085,0.00011,1e-05,0.01602,3.66216,0.00641,0.00625,0.00065,0.00026
5949060.0,0.00173,-0.21273,0.00187,0.00086,0.00011,0.0,0.00575,-2.05479,0.00634,0.00624,0.00064,3e-05
5949065.0,-0.0013,-0.60648,0.00182,0.00083,0.00011,0.0,0.00612,0.07565,0.00632,0.00624,0.00064,4e-05
5949070.0,0.00172,0.60505,0.00181,0.00084,0.00011,0.0,0.00402,-0.41993,0.00609,0.00622,0.00063,2e-05
5949075.0,-0.00235,-0.8154,0.00186,0.00081,0.00011,1e-05,0.00175,-0.45391,0.00566,0.00617,0.00063,0.0
5949080.0,0.00183,0.83711,0.00186,0.00082,0.00011,0.0,0.01955,3.55846,0.00705,0.00631,0.00062,0.00038
5949085.0,0.00191,0.01607,0.00186,0.00083,0.00011,0.0,0.01028,-1.85418,0.00737,0.00635,0.00062,0.00011
5949090.0,-0.00272,-0.92531,0.00195,0.0008,0.00011,1e-05,0.00588,-0.87952,0.00722,0.00634,0.00061,3e-05
5949095.0,0.00256,1.05475,0.00201,0.00082,0.00011,1e-05,0.00804,0.43182,0.0073,0.00636,0.0006,6e-05
5949100.0,-0.00058,-0.6268,0.00187,0.0008,0.0001,0.0,-0.00574,-2.75641,0.00715,0.00624,0.0006,3e-05
5949105.0,-0.00023,0.0682,0.0017,0.00079,0.0001,0.0,0.00434,2.01621,0.00687,0.00622,0.00059,2e-05
5949110.0,-0.00045,-0.0437,0.00158,0.00078,0.0001,0.0,-0.00613,-2.09303,0.00679,0.0061,0.00059,4e-05
5949115.0,-0.00379,-0.66665,0.0018,0.00073,0.0001,1e-05,-0.00592,0.04102,0.00671,0.00598,0.00058,4e-05
5949120.0,0.00162,1.08099,0.00178,0.00074,0.0001,0.0,-0.00108,0.96833,0.00614,0.00591,0.00058,0.0
5949125.0,0.00015,-0.29295,0.00162,0.00074,0.0001,0.0,-0.00963,-1.71006,0.00649,0.00575,0.00058,9e-05
5949130.0,-0.00325,-0.68044,0.00178,0.0007,0.0001,1e-05,-0.00903,0.12028,0.00675,0.0056,0.00057,8e-05
5949135.0,1e-05,0.65176,0.0016,0.00069,0.0001,0.0,-0.00951,-0.09596,0.00702,0.00545,0.00057,9e-05
5949140.0,-0.00338,-0.67735,0.00178,0.00065,0.0001,1e-05,-0.00612,0.67783,0.00693,0.00534,0.00056,4e-05
5949145.0,0.00043,0.76074,0.00165,0.00065,0.0001,0.0,0.01123,3.46929,0.00736,0.00539,0.00056,0.00013
5949150.0,0.00067,0.04846,0.00155,0.00065,0.0001,0.0,0.00143,-1.95859,0.00677,0.00536,0.00055,0.0
5949155.0,-0.00227,-0.58718,0.00162,0.00062,9e-05,1e-05,0.00227,0.167,0.00632,0.00532,0.00055,1e-05
5949160.0,0.00142,0.7379,0.0016,0.00063,9e-05,0.0,0.00198,-0.05681,0.00588,0.00529,0.00054,0.0
5949165.0,-0.0016,-0.60395,0.0016,0.0006,9e-05,0.0,0.00415,0.43335,0.00571,0.00528,0.00054,2e-05
5949170.0,-0.00218,-0.11754,0.00166,0.00058,9e-05,0.0,0.0076,0.68934,0.0059,0.0053,0.00053,6e-05
5949175.0,-0.00113,0.21134,0.00161,0.00056,9e-05,0.0,-0.00041,-1.60218,0.00535,0.00525,0.00053,0.0
5949180.0,-0.00598,-0.96969,0.00204,0.00049,9e-05,4e-05,-0.0051,-0.9377,0.00533,0.00514,0.00052,3e-05
5949185.0,-0.00081,1.03278,0.00192,0.00048,9e-05,0.0,-0.00174,0.67288,0.00497,0.00507,0.00052,0.0
5949190.0,-0.00253,-0.34369,0.00198,0.00045,9e-05,1e-05,-0.01449,-2.54961,0.00592,0.00488,0.00052,0.00021
5949195.0,-0.00459,-0.41152,0.00224,0.0004,9e-05,2e-05,-0.01048,0.80044,0.00638,0.00472,0.00051,0.00011
5949200.0,-0.00167,0.58351,0.00218,0.00038,9e-05,0.0,-0.01083,-0.06851,0.00682,0.00457,0.00051,0.00012
5949205.0,-0.00646,-0.95727,0.00261,0.00031,9e-05,4e-05,-0.01295,-0.4254,0.00743,0.00439,0.00051,0.00017
5949210.0,0.00037,1.36557,0.00239,0.00031,9e-05,0.0,0.00823,4.23602,0.00751,0.00443,0.0005,7e-05
5949215.0,-0.00041,-0.15594,0.00219,0.0003,8e-05,0.0,-0.00273,-2.19121,0.00704,0.00436,0.0005,1e-05
5949220.0,-0.00428,-0.77339,0.0024,0.00026,8e-05,2e-05,-0.00287,-0.02738,0.00662,0.00429,0.00049,1e-05
5949225.0,-0.00032,0.792,0.00219,0.00025,8e-05,0.0,-0.00115,0.34326,0.00607,0.00423,0.00049,0.0
5949230.0,-0.00366,-0.66944,0.00234,0.00021,8e-05,1e-05,-0.00142,-0.05476,0.00561,0.00418,0.00049,0.0
5949235.0,-0.00135,0.46252,0.00224,0.0002,8e-05,0.0,0.00988,2.2606,0.00603,0.00423,0.00048,0.0001
5949240.0,-0.00035,0.20089,0.00205,0.00019,8e-05,0.0,0.00303,-1.3707,0.00573,0.00422,0.00048,1e-05
5949245.0,-0.00369,-0.66872,0.00221,0.00015,8e-05,1e-05,0.00369,0.13333,0.00553,0.00422,0.00047,1e-05
5949250.0,0.00076,0.88895,0.00207,0.00016,8e-05,0.0,0.00331,-0.07634,0.00531,0.00421,0.00047,1e-05
5949255.0,-0.00218,-0.58662,0.00208,0.00014,8e-05,0.0,-0.01151,-2.96407,0.00593,0.00405,0.00046,0.00013
5949260.0,-0.00267,-0.09817,0.00214,0.00011,8e-05,1e-05,-0.00347,1.60757,0.00568,0.00397,0.00046,1e-05
5949265.0,-0.00204,0.12537,0.00213,9e-05,8e-05,0.0,-0.00892,-1.08889,0.00601,0.00385,0.00046,8e-05
5949270.0,-0.00467,-0.52537,0.00238,4e-05,8e-05,2e-05,-0.0069,0.40264,0.0061,0.00374,0.00045,5e-05
5949275.0,0.0015,1.23334,0.00229,5e-05,8e-05,0.0,-0.00178,1.02404,0.00566,0.00368,0.00045,0.0
5949280.0,8e-05,-0.28306,0.00207,5e-05,8e-05,0.0,-0.01032,-1.70681,0.00613,0.00354,0.00045,0.00011
5949285.0,-0.00224,-0.46531,0.00209,3e-05,7e-05,1e-05,-0.00528,1.00801,0.00604,0.00346,0.00044,3e-05
5949290.0,0.00047,0.54368,0.00193,4e-05,7e-05,0.0,-0.00756,-0.45612,0.0062,0.00334,0.00044,6e-05
5949295.0,-0.00296,-0.68698,0.00203,1e-05,7e-05,1e-05,-0.0071,0.09118,0.00629,0.00324,0.00044,5e-05
5949300.0,0.00357,1.30629,0.00219,4e-05,7e-05,1e-05,0.01508,4.436,0.00717,0.00336,0.00043,0.00023
5949305.0,0.003,-0.11521,0.00227,7e-05,7e-05,1e-05,0.00618,-1.77881,0.00707,0.00339,0.00043,4e-05
5949310.0,-0.00179,-0.95681,0.00222,5e-05,7e-05,0.0,0.00224,-0.78867,0.00658,0.00338,0.00042,1e-05
5949315.0,0.00195,0.74807,0.00219,7e-05,7e-05,0.0,0.00061,-0.32682,0.00599,0.00335,0.00042,0.0
5949320.0,-0.00219,-0.82829,0.00219,5e-05,7e-05,0.0,0.00013,-0.09596,0.0054,0.00332,0.00042,0.0
5949325.0,-0.00054,0.33014,0.00203,4e-05,7e-05,0.0,0.01135,2.24449,0.006,0.0034,0.00041,0.00013
5949330.0,0.0004,0.18765,0.00186,5e-05,7e-05,0.0,0.00288,-1.69303,0.00568,0.00339,0.00041,1e-05
5949335.0,-0.00358,-0.7953,0.00204,1e-05,7e-05,1e-05,-0.0007,-0.71588,0.00519,0.00335,0.00041,0.0
5949340.0,0.00198,1.11049,0.00203,3e-05,7e-05,0.0,0.00516,1.17151,0.00518,0.00337,0.0004,3e-05
5949345.0,-0.00057,-0.50879,0.00188,2e-05,7e-05,0.0,-0.00568,-2.16802,0.00523,0.00328,0.0004,3e-05
5949350.0,-0.00284,-0.45368,0.00198,-1e-05,7e-05,1e-05,-0.00255,0.62469,0.00496,0.00322,0.00039,1e-05
5949355.0,-0.00057,0.45325,0.00184,-1e-05,7e-05,0.0,-0.0052,-0.52918,0.00499,0.00314,0.00039,3e-05
5949360.0,-0.00445,-0.77508,0.0021,-6e-05,7e-05,2e-05,-0.00506,0.02865,0.005,0.00305,0.00039,3e-05
5949365.0,0.00176,1.24051,0.00206,-4e-05,6e-05,0.0,0.00133,1.27807,0.00463,0.00304,0.00038,0.0
5949370.0,0.00031,-0.28921,0.00189,-3e-05,6e-05,0.0,-0.00904,-2.074,0.00507,0.00292,0.00038,8e-05
5949375.0,-0.00259,-0.58015,0.00196,-6e-05,6e-05,1e-05,-0.00698,0.41181,0.00526,0.00282,0.00038,5e-05
5949380.0,0.00127,0.7723,0.00189,-5e-05,6e-05,0.0,-0.00333,0.72927,0.00507,0.00275,0.00038,1e-05
5949385.0,-0.00281,-0.8163,0.00198,-7e-05,6e-05,1e-05,-0.00194,0.27761,0.00476,0.00271,0.00037,0.0
5949390.0,0.00054,0.67055,0.00184,-7e-05,6e-05,0.0,0.01254,2.89749,0.00553,0.00281,0.00037,0.00016
5949395.0,0.00084,0.05997,0.00174,-6e-05,6e-05,0.0,0.00389,-1.73095,0.00537,0.00282,0.00037,2e-05
5949400.0,-0.00266,-0.70023,0.00183,-8e-05,6e-05,1e-05,0.00451,0.12452,0.00528,0.00283,0.00036,2e-05
5949405.0,0.00176,0.88385,0.00182,-7e-05,6e-05,0.0,0.00693,0.48448,0.00545,0.00288,0.00036,5e-05
5949410.0,-0.0013,-0.61291,0.00177,-8e-05,6e-05,0.0,-0.00704,-2.79576,0.00561,0.00278,0.00036,5e-05
5949415.0,-0.00188,-0.11515,0.00178,-0.0001,6e-05,0.0,0.00064,1.53691,0.00511,0.00275,0.00035,0.0
5949420.0,-0.00023,0.32912,0.00163,-0.0001,6e-05,0.0,-0.00239,-0.60686,0.00484,0.0027,0.00035,1e-05
