timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6980456.0,0.01004,-0.26586,0.00966,0.01435,0.02311,0.0001,0.08118,-1.37787,0.09393,0.21127,0.04556,0.00659
6980461.0,0.00756,-0.49529,0.00945,0.01428,0.02287,6e-05,0.08226,0.21585,0.09277,0.20998,0.04526,0.00677
6980466.0,0.00919,0.32601,0.00943,0.01423,0.02265,8e-05,0.07902,-0.64795,0.09139,0.20867,0.04498,0.00624
6980471.0,0.00636,-0.56605,0.00912,0.01415,0.02242,4e-05,0.07912,0.02163,0.09016,0.20738,0.04469,0.00626
6980476.0,0.01067,0.86274,0.00928,0.01412,0.0222,0.00011,0.0824,0.65458,0.08939,0.20613,0.0444,0.00679
6980481.0,0.00895,-0.34525,0.00924,0.01407,0.02197,8e-05,0.07467,-1.54535,0.08792,0.20481,0.04413,0.00558
6980486.0,0.0074,-0.30962,0.00906,0.014,0.02176,5e-05,0.07819,0.70439,0.08694,0.20355,0.04384,0.00611
6980491.0,0.00858,0.23652,0.00901,0.01395,0.02154,7e-05,0.07501,-0.63704,0.08575,0.20226,0.04356,0.00563
6980496.0,0.00534,-0.64788,0.00864,0.01386,0.02132,3e-05,0.07517,0.03349,0.08469,0.20099,0.04329,0.00565
6980501.0,0.00974,0.87914,0.00875,0.01382,0.02111,9e-05,0.07852,0.66908,0.08408,0.19977,0.043,0.00617
6980506.0,0.00807,-0.33324,0.00868,0.01376,0.0209,7e-05,0.06978,-1.7471,0.08265,0.19847,0.04274,0.00487
6980511.0,0.00701,-0.21289,0.00852,0.01369,0.02069,5e-05,0.07455,0.95228,0.08184,0.19723,0.04246,0.00556
6980516.0,0.0082,0.23826,0.00849,0.01364,0.02048,7e-05,0.0714,-0.62992,0.08079,0.19597,0.04219,0.0051
6980521.0,0.00496,-0.6484,0.00813,0.01355,0.02028,2e-05,0.07055,-0.16851,0.07977,0.19471,0.04192,0.00498
6980526.0,0.00894,0.79642,0.00821,0.01351,0.02008,8e-05,0.07195,0.27973,0.07899,0.19349,0.04165,0.00518
6980531.0,0.00689,-0.40966,0.00808,0.01344,0.01988,5e-05,0.06251,-1.88837,0.07734,0.19218,0.0414,0.00391
6980536.0,0.00592,-0.19454,0.00786,0.01336,0.01968,4e-05,0.06774,1.04595,0.07638,0.19093,0.04114,0.00459
6980541.0,0.00763,0.34202,0.00784,0.01331,0.01948,6e-05,0.06606,-0.3364,0.07535,0.18968,0.04088,0.00436
6980546.0,0.00484,-0.55791,0.00754,0.01322,0.01929,2e-05,0.06653,0.09517,0.07447,0.18845,0.04062,0.00443
6980551.0,0.00881,0.7944,0.00767,0.01318,0.0191,8e-05,0.06806,0.30451,0.07383,0.18725,0.04036,0.00463
6980556.0,0.00674,-0.41423,0.00757,0.01311,0.01891,5e-05,0.05976,-1.65978,0.07242,0.18597,0.04011,0.00357
6980561.0,0.00618,-0.11189,0.00743,0.01304,0.01872,4e-05,0.06605,1.25852,0.07178,0.18477,0.03985,0.00436
6980566.0,0.00697,0.15801,0.00739,0.01298,0.01853,5e-05,0.06211,-0.78775,0.07081,0.18355,0.0396,0.00386
6980571.0,0.00249,-0.89679,0.0069,0.01288,0.01835,1e-05,0.05845,-0.73147,0.06958,0.1823,0.03936,0.00342
6980576.0,0.00626,0.75507,0.00683,0.01281,0.01816,4e-05,0.06055,0.41991,0.06868,0.18108,0.03911,0.00367
6980581.0,0.004,-0.45164,0.00655,0.01272,0.01798,2e-05,0.05169,-1.77191,0.06698,0.17979,0.03888,0.00267
6980586.0,0.00371,-0.05759,0.00627,0.01263,0.0178,1e-05,0.05754,1.16826,0.06603,0.17856,0.03864,0.00331
6980591.0,0.00475,0.20756,0.00612,0.01256,0.01763,2e-05,0.05424,-0.65942,0.06485,0.17732,0.03841,0.00294
6980596.0,0.00221,-0.50845,0.00573,0.01245,0.01745,0.0,0.05543,0.2379,0.06391,0.1761,0.03817,0.00307
6980601.0,0.006,0.75887,0.00575,0.01239,0.01728,4e-05,0.0576,0.43389,0.06328,0.17492,0.03792,0.00332
6980606.0,0.00332,-0.53768,0.00551,0.0123,0.0171,1e-05,0.05832,0.14372,0.06278,0.17375,0.03768,0.0034
6980611.0,0.00438,0.21352,0.0054,0.01222,0.01693,2e-05,0.06533,1.40224,0.06304,0.17267,0.03742,0.00427
6980616.0,0.0049,0.10285,0.00535,0.01214,0.01677,2e-05,0.05877,-1.31154,0.06261,0.17153,0.03717,0.00345
6980621.0,0.00231,-0.51679,0.00504,0.01205,0.0166,1e-05,0.05919,0.08373,0.06227,0.1704,0.03692,0.0035
6980626.0,0.00565,0.6676,0.0051,0.01198,0.01643,3e-05,0.05854,-0.13015,0.0619,0.16928,0.03668,0.00343
6980631.0,0.00428,-0.27451,0.00502,0.01191,0.01627,2e-05,0.06208,0.70893,0.06191,0.16821,0.03642,0.00385
6980636.0,0.00566,0.27594,0.00509,0.01184,0.01611,3e-05,0.06948,1.48038,0.06267,0.16723,0.03615,0.00483
6980641.0,0.00645,0.15806,0.00522,0.01179,0.01595,4e-05,0.06324,-1.24883,0.06273,0.16619,0.0359,0.004
6980646.0,0.00323,-0.6434,0.00502,0.0117,0.01579,1e-05,0.06074,-0.50013,0.06253,0.16513,0.03565,0.00369
6980651.0,0.00645,0.64439,0.00517,0.01165,0.01563,4e-05,0.05962,-0.2238,0.06224,0.16408,0.0354,0.00355
6980656.0,0.00453,-0.38464,0.0051,0.01158,0.01547,2e-05,0.06168,0.41243,0.06218,0.16305,0.03515,0.0038
6980661.0,0.0076,0.61471,0.00535,0.01154,0.01532,6e-05,0.07208,2.07879,0.06317,0.16214,0.03488,0.0052
6980666.0,0.00685,-0.15071,0.0055,0.01149,0.01517,5e-05,0.06201,-2.01266,0.06306,0.16114,0.03463,0.00385
6980671.0,0.00399,-0.57189,0.00535,0.01142,0.01502,2e-05,0.06041,-0.31977,0.06279,0.16013,0.03438,0.00365
6980676.0,0.00711,0.6238,0.00553,0.01138,0.01487,5e-05,0.0601,-0.0636,0.06252,0.15913,0.03414,0.00361
6980681.0,0.00421,-0.58017,0.0054,0.0113,0.01472,2e-05,0.05966,-0.08755,0.06224,0.15814,0.03389,0.00356
6980686.0,0.00817,0.79224,0.00567,0.01127,0.01457,7e-05,0.07108,2.28507,0.06312,0.15727,0.03363,0.00505
6980691.0,0.00733,-0.16904,0.00584,0.01123,0.01442,5e-05,0.06081,-2.05493,0.06289,0.1563,0.03338,0.0037
6980696.0,0.00482,-0.50197,0.00574,0.01117,0.01428,2e-05,0.06012,-0.13814,0.06261,0.15534,0.03314,0.00361
6980701.0,0.00739,0.51385,0.0059,0.01113,0.01414,5e-05,0.05739,-0.54622,0.06209,0.15436,0.0329,0.00329
6980706.0,0.00442,-0.59359,0.00575,0.01106,0.014,2e-05,0.05695,-0.08773,0.06158,0.15339,0.03266,0.00324
6980711.0,0.00965,1.04627,0.00614,0.01105,0.01386,9e-05,0.07164,2.93899,0.06258,0.15257,0.0324,0.00513
6980716.0,0.0073,-0.47072,0.00626,0.01101,0.01372,5e-05,0.05883,-2.56326,0.06221,0.15163,0.03217,0.00346
6980721.0,0.00475,-0.50889,0.00611,0.01095,0.01358,2e-05,0.05806,-0.15336,0.06179,0.1507,0.03193,0.00337
6980726.0,0.00686,0.42239,0.00618,0.01091,0.01345,5e-05,0.05418,-0.77644,0.06103,0.14973,0.0317,0.00294
6980731.0,0.00304,-0.76545,0.00587,0.01083,0.01331,1e-05,0.05164,-0.50789,0.06009,0.14875,0.03148,0.00267
6980736.0,0.00928,1.24841,0.00621,0.01081,0.01318,9e-05,0.05809,1.28985,0.05989,0.14784,0.03124,0.00337
6980741.0,0.00825,-0.20602,0.00641,0.01079,0.01305,7e-05,0.05077,-1.46324,0.05898,0.14687,0.03102,0.00258
6980746.0,0.00556,-0.53688,0.00633,0.01074,0.01292,3e-05,0.0517,0.18478,0.05825,0.14592,0.0308,0.00267
6980751.0,0.00756,0.39947,0.00645,0.0107,0.01279,6e-05,0.04932,-0.47521,0.05736,0.14496,0.03059,0.00243
6980756.0,0.00406,-0.70091,0.00621,0.01064,0.01266,2e-05,0.04921,-0.02102,0.05654,0.144,0.03037,0.00242
6980761.0,0.00885,0.95853,0.00648,0.01062,0.01253,8e-05,0.05244,0.64583,0.05613,0.14308,0.03015,0.00275
6980766.0,0.00827,-0.11552,0.00665,0.0106,0.01241,7e-05,0.04549,-1.39042,0.05507,0.14211,0.02994,0.00207
6980771.0,0.00599,-0.45704,0.00659,0.01055,0.01228,4e-05,0.04784,0.47005,0.05435,0.14116,0.02973,0.00229
6980776.0,0.00747,0.29648,0.00668,0.01052,0.01216,6e-05,0.04456,-0.6561,0.05337,0.1402,0.02952,0.00199
6980781.0,0.00393,-0.70718,0.0064,0.01045,0.01204,2e-05,0.04475,0.03687,0.05251,0.13924,0.02932,0.002
6980786.0,0.00872,0.95692,0.00663,0.01044,0.01192,8e-05,0.04825,0.70007,0.05208,0.13833,0.0291,0.00233
6980791.0,0.00724,-0.29593,0.00669,0.0104,0.0118,5e-05,0.04042,-1.56529,0.05091,0.13735,0.02891,0.00163
6980796.0,0.00547,-0.35364,0.00657,0.01036,0.01168,3e-05,0.04528,0.97238,0.05035,0.13643,0.0287,0.00205
6980801.0,0.00698,0.30219,0.00661,0.01032,0.01157,5e-05,0.04314,-0.428,0.04963,0.1355,0.0285,0.00186
6980806.0,0.0039,-0.61601,0.00634,0.01026,0.01145,2e-05,0.04328,0.02727,0.04899,0.13458,0.0283,0.00187
6980811.0,0.00867,0.95376,0.00657,0.01024,0.01134,8e-05,0.04674,0.69201,0.04877,0.1337,0.02809,0.00218
6980816.0,0.00539,-0.65565,0.00646,0.01019,0.01122,3e-05,0.03557,-2.23364,0.04745,0.13272,0.0279,0.00127
6980821.0,0.00379,-0.32013,0.00619,0.01013,0.01111,1e-05,0.03968,0.82268,0.04667,0.13179,0.02771,0.00157
6980826.0,0.0059,0.42255,0.00616,0.01009,0.011,3e-05,0.03796,-0.34524,0.0458,0.13085,0.02752,0.00144
6980831.0,0.00202,-0.7766,0.00575,0.01001,0.01089,0.0,0.03628,-0.33544,0.04485,0.1299,0.02733,0.00132
6980836.0,0.00654,0.90333,0.00583,0.00997,0.01078,4e-05,0.04032,0.80716,0.0444,0.12901,0.02714,0.00163
6980841.0,0.00435,-0.4378,0.00568,0.00991,0.01068,2e-05,0.03074,-1.91503,0.04303,0.12803,0.02696,0.00094
6980846.0,0.00328,-0.21374,0.00544,0.00985,0.01057,1e-05,0.03631,1.11322,0.04236,0.12711,0.02677,0.00132
6980851.0,0.00454,0.25285,0.00535,0.0098,0.01046,2e-05,0.03258,-0.7448,0.04138,0.12616,0.02659,0.00106
6980856.0,0.00167,-0.57512,0.00498,0.00971,0.01036,0.0,0.0346,0.40258,0.0407,0.12525,0.02641,0.0012
6980861.0,0.00621,0.90928,0.0051,0.00968,0.01026,4e-05,0.03866,0.8128,0.0405,0.12438,0.02622,0.00149
6980866.0,0.00315,-0.61345,0.00491,0.00961,0.01015,1e-05,0.02689,-2.35474,0.03914,0.12341,0.02605,0.00072
6980871.0,0.00308,-0.01374,0.00472,0.00955,0.01005,1e-05,0.03492,1.60612,0.03871,0.12252,0.02587,0.00122
6980876.0,0.0039,0.16525,0.00464,0.00949,0.00995,2e-05,0.03117,-0.74963,0.03796,0.12161,0.02569,0.00097
6980881.0,0.00063,-0.65514,0.00424,0.0094,0.00985,0.0,0.03099,-0.03484,0.03726,0.1207,0.02551,0.00096
6980886.0,0.00484,0.84167,0.0043,0.00936,0.00976,2e-05,0.03312,0.42461,0.03685,0.11983,0.02533,0.0011
6980891.0,0.0019,-0.58787,0.00406,0.00928,0.00966,0.0,0.02177,-2.26965,0.03534,0.11885,0.02517,0.00047
6980896.0,0.00329,0.27831,0.00398,0.00922,0.00956,1e-05,0.03353,2.35186,0.03516,0.11799,0.02499,0.00112
6980901.0,0.00274,-0.10946,0.00386,0.00916,0.00947,1e-05,0.02648,-1.4096,0.03429,0.11708,0.02483,0.0007
6980906.0,-0.00088,-0.72332,0.00356,0.00906,0.00937,0.0,0.02558,-0.18087,0.03342,0.11616,0.02466,0.00065
6980911.0,0.00305,0.78471,0.00351,0.009,0.00928,1e-05,0.02815,0.51529,0.03289,0.11528,0.02449,0.00079
6980916.0,0.00073,-0.46289,0.00323,0.00892,0.00919,0.0,0.03141,0.65217,0.03275,0.11444,0.02431,0.00099
6980921.0,0.0018,0.21312,0.00309,0.00884,0.0091,0.0,0.03872,1.46225,0.03334,0.11369,0.02413,0.0015
6980926.0,0.0023,0.10025,0.00301,0.00878,0.00901,1e-05,0.03206,-1.33205,0.03322,0.11287,0.02395,0.00103
6980931.0,0.00051,-0.35868,0.00276,0.0087,0.00892,0.0,0.03482,0.55021,0.03338,0.11209,0.02377,0.00121
6980936.0,0.00339,0.57578,0.00282,0.00864,0.00883,1e-05,0.03403,-0.1572,0.03344,0.11131,0.02359,0.00116
6980941.0,0.00102,-0.47296,0.00264,0.00857,0.00874,0.0,0.0354,0.2741,0.03364,0.11055,0.02341,0.00125
6980946.0,0.0016,0.11598,0.00254,0.0085,0.00865,0.0,0.04102,1.12495,0.03438,0.10986,0.02323,0.00168
6980951.0,0.00212,0.10314,0.0025,0.00843,0.00857,0.0,0.03393,-1.41869,0.03433,0.1091,0.02305,0.00115
6980956.0,-0.00057,-0.53671,0.0023,0.00834,0.00848,0.0,0.0341,0.0344,0.03431,0.10835,0.02287,0.00116
6980961.0,0.00288,0.68885,0.00236,0.00829,0.0084,1e-05,0.03433,0.04537,0.03431,0.10761,0.0227,0.00118
6980966.0,0.00056,-0.46433,0.00218,0.00821,0.00831,0.0,0.0355,0.23423,0.03443,0.10688,0.02252,0.00126
6980971.0,0.00343,0.57457,0.0023,0.00816,0.00823,1e-05,0.0465,2.19932,0.03564,0.10628,0.02233,0.00216
6980976.0,0.00374,0.06212,0.00245,0.00812,0.00815,1e-05,0.03972,-1.35571,0.03604,0.10562,0.02215,0.00158
6980981.0,0.00041,-0.66516,0.00224,0.00804,0.00807,0.0,0.03797,-0.34928,0.03624,0.10494,0.02198,0.00144
6980986.0,0.0051,0.93714,0.00253,0.00801,0.00799,3e-05,0.03982,0.36989,0.0366,0.10429,0.0218,0.00159
6980991.0,0.00342,-0.33608,0.00262,0.00797,0.00791,1e-05,0.04243,0.52138,0.03718,0.10367,0.02162,0.0018
6980996.0,0.00642,0.60078,0.003,0.00795,0.00783,4e-05,0.05361,2.23703,0.03882,0.10317,0.02143,0.00287
6981001.0,0.00594,-0.09652,0.00329,0.00793,0.00775,4e-05,0.04363,-1.99659,0.0393,0.10257,0.02125,0.0019
6981006.0,0.00325,-0.53825,0.00329,0.00788,0.00767,1e-05,0.04237,-0.25259,0.03961,0.10197,0.02107,0.0018
6981011.0,0.00626,0.60236,0.00359,0.00787,0.0076,4e-05,0.0402,-0.43422,0.03967,0.10135,0.0209,0.00162
6981016.0,0.00397,-0.45722,0.00363,0.00783,0.00752,2e-05,0.04145,0.24956,0.03985,0.10075,0.02072,0.00172
6981021.0,0.00826,0.85626,0.00409,0.00783,0.00745,7e-05,0.05479,2.66888,0.04134,0.10029,0.02054,0.003
6981026.0,0.0071,-0.23214,0.00439,0.00783,0.00737,5e-05,0.04333,-2.29145,0.04154,0.09973,0.02036,0.00188
6981031.0,0.00424,-0.57013,0.00437,0.00779,0.0073,2e-05,0.04189,-0.28893,0.04157,0.09915,0.02019,0.00175
6981036.0,0.00667,0.48597,0.0046,0.00778,0.00722,4e-05,0.03954,-0.46857,0.04137,0.09855,0.02003,0.00156
6981041.0,0.0034,-0.65412,0.00448,0.00774,0.00715,1e-05,0.03842,-0.22402,0.04108,0.09795,0.01986,0.00148
6981046.0,0.00909,1.13677,0.00494,0.00775,0.00708,8e-05,0.05416,3.14777,0.04239,0.09751,0.01968,0.00293
6981051.0,0.00781,-0.25645,0.00523,0.00775,0.00701,6e-05,0.04254,-2.32412,0.0424,0.09696,0.01951,0.00181
6981056.0,0.00484,-0.59284,0.00519,0.00772,0.00694,2e-05,0.04208,-0.09185,0.04237,0.09641,0.01935,0.00177
6981061.0,0.00718,0.46809,0.00539,0.00771,0.00687,5e-05,0.03951,-0.5151,0.04208,0.09584,0.01919,0.00156
6981066.0,0.00382,-0.67288,0.00523,0.00768,0.0068,1e-05,0.03818,-0.26513,0.04169,0.09527,0.01903,0.00146
6981071.0,0.00853,0.94268,0.00556,0.00768,0.00673,7e-05,0.05154,2.67205,0.04268,0.09483,0.01886,0.00266
6981076.0,0.00818,-0.06927,0.00583,0.00769,0.00667,7e-05,0.04333,-1.64293,0.04274,0.09432,0.01869,0.00188
6981081.0,0.00514,-0.60865,0.00576,0.00766,0.0066,3e-05,0.04258,-0.14987,0.04273,0.0938,0.01853,0.00181
6981086.0,0.00697,0.3655,0.00588,0.00766,0.00653,5e-05,0.03751,-1.01441,0.0422,0.09323,0.01838,0.00141
6981091.0,0.00359,-0.67609,0.00565,0.00762,0.00647,1e-05,0.03619,-0.26296,0.0416,0.09266,0.01823,0.00131
6981096.0,0.00785,0.8527,0.00587,0.00762,0.0064,6e-05,0.04959,2.68,0.0424,0.09223,0.01806,0.00246
6981101.0,0.00618,-0.3338,0.0059,0.0076,0.00634,4e-05,0.03801,-2.31708,0.04196,0.09169,0.01791,0.00144
6981106.0,0.00332,-0.57222,0.00564,0.00756,0.00628,1e-05,0.03653,-0.29612,0.04142,0.09114,0.01776,0.00133
6981111.0,0.00532,0.40061,0.00561,0.00754,0.00621,3e-05,0.03303,-0.69984,0.04058,0.09056,0.01762,0.00109
6981116.0,0.00209,-0.64697,0.00526,0.00748,0.00615,0.0,0.03313,0.01996,0.03983,0.08998,0.01747,0.0011
6981121.0,0.00742,1.0651,0.00547,0.00748,0.00609,5e-05,0.03557,0.48872,0.03941,0.08944,0.01733,0.00127
6981126.0,0.00531,-0.4209,0.00546,0.00746,0.00603,3e-05,0.02419,-2.27605,0.03789,0.08879,0.0172,0.00059
6981131.0,0.00206,-0.65043,0.00512,0.00741,0.00597,0.0,0.02404,-0.02908,0.0365,0.08814,0.01706,0.00058
6981136.0,0.00418,0.42477,0.00502,0.00738,0.00591,2e-05,0.02287,-0.23512,0.03514,0.08749,0.01694,0.00052
6981141.0,0.00104,-0.62772,0.00463,0.00731,0.00585,0.0,0.02394,0.21432,0.03402,0.08685,0.01681,0.00057
6981146.0,0.00602,0.9951,0.00477,0.0073,0.00579,4e-05,0.02726,0.66332,0.03334,0.08626,0.01667,0.00074
6981151.0,0.0045,-0.30345,0.00474,0.00727,0.00574,2e-05,0.01889,-1.6744,0.0319,0.08558,0.01655,0.00036
6981156.0,0.00177,-0.54621,0.00444,0.00722,0.00568,0.0,0.02145,0.51352,0.03085,0.08494,0.01643,0.00046
6981161.0,0.00391,0.42868,0.00439,0.00718,0.00562,2e-05,0.02045,-0.20104,0.02981,0.0843,0.0163,0.00042
6981166.0,0.00032,-0.71836,0.00398,0.00712,0.00557,0.0,0.01943,-0.20387,0.02877,0.08365,0.01618,0.00038
6981171.0,0.00629,1.19342,0.00421,0.00711,0.00551,4e-05,0.0254,1.19478,0.02844,0.08307,0.01605,0.00065
6981176.0,0.00335,-0.58838,0.00413,0.00707,0.00546,1e-05,0.01372,-2.33638,0.02696,0.08237,0.01594,0.00019
6981181.0,0.00118,-0.4336,0.00383,0.00701,0.0054,0.0,0.01677,0.60958,0.02595,0.08172,0.01582,0.00028
6981186.0,0.00246,0.25598,0.0037,0.00696,0.00535,1e-05,0.01392,-0.57055,0.02474,0.08104,0.01571,0.00019
6981191.0,-0.001,-0.69108,0.00343,0.00689,0.00529,0.0,0.01352,-0.07933,0.02362,0.08036,0.0156,0.00018
6981196.0,0.00374,0.94677,0.00346,0.00685,0.00524,1e-05,0.0178,0.85555,0.02304,0.07974,0.01548,0.00032
6981201.0,0.00198,-0.35209,0.00331,0.00681,0.00519,0.0,0.01023,-1.5125,0.02176,0.07904,0.01537,0.0001
6981206.0,-5e-05,-0.40643,0.00298,0.00674,0.00514,0.0,0.0136,0.67306,0.02094,0.07839,0.01526,0.00018
6981211.0,0.00228,0.46621,0.00291,0.00669,0.00509,1e-05,0.01329,-0.06224,0.02018,0.07774,0.01515,0.00018
6981216.0,-0.00117,-0.6901,0.00274,0.00661,0.00504,0.0,0.01402,0.14644,0.01956,0.0771,0.01504,0.0002
6981221.0,0.00358,0.9516,0.00282,0.00658,0.00499,1e-05,0.01819,0.83375,0.01942,0.07651,0.01492,0.00033
6981226.0,0.00229,-0.25853,0.00277,0.00654,0.00494,1e-05,0.01051,-1.53598,0.01853,0.07585,0.01481,0.00011
6981231.0,0.00068,-0.32328,0.00256,0.00648,0.00489,0.0,0.01492,0.88275,0.01817,0.07524,0.0147,0.00022
6981236.0,0.00246,0.35769,0.00255,0.00644,0.00484,1e-05,0.01326,-0.33208,0.01768,0.07462,0.01459,0.00018
6981241.0,0.00082,-0.32792,0.00238,0.00639,0.00479,0.0,0.01848,1.04429,0.01776,0.07406,0.01448,0.00034
6981246.0,0.00629,1.09337,0.00277,0.00638,0.00474,4e-05,0.02325,0.95409,0.01831,0.07355,0.01436,0.00054
6981251.0,0.0033,-0.5976,0.00282,0.00635,0.0047,1e-05,0.01151,-2.34841,0.01763,0.07293,0.01425,0.00013
6981256.0,0.0011,-0.44113,0.00265,0.0063,0.00465,0.0,0.01461,0.61945,0.01733,0.07235,0.01414,0.00021
6981261.0,0.00283,0.34666,0.00267,0.00627,0.0046,1e-05,0.0129,-0.34153,0.01689,0.07175,0.01404,0.00017
6981266.0,-0.00026,-0.6172,0.00243,0.0062,0.00456,0.0,0.01354,0.12827,0.01655,0.07117,0.01393,0.00018
6981271.0,0.00394,0.83904,0.00258,0.00618,0.00451,2e-05,0.01537,0.3647,0.01643,0.07061,0.01382,0.00024
6981276.0,0.00212,-0.36454,0.00253,0.00614,0.00447,0.0,0.00781,-1.51192,0.01557,0.06999,0.01372,6e-05
6981281.0,0.00095,-0.23281,0.00237,0.00609,0.00442,0.0,0.01467,1.37298,0.01548,0.06943,0.01361,0.00022
6981286.0,0.00223,0.25603,0.00236,0.00605,0.00438,0.0,0.01175,-0.58444,0.01511,0.06886,0.01351,0.00014
6981291.0,-0.0008,-0.60742,0.0022,0.00598,0.00433,0.0,0.01359,0.3686,0.01496,0.0683,0.0134,0.00018
6981296.0,0.00345,0.85134,0.00233,0.00595,0.00429,1e-05,0.01649,0.57974,0.01511,0.06778,0.0133,0.00027
6981301.0,0.00167,-0.35626,0.00226,0.00591,0.00425,0.0,0.00873,-1.55216,0.01447,0.06719,0.0132,8e-05
6981306.0,0.00055,-0.22511,0.00209,0.00586,0.00421,0.0,0.01431,1.11634,0.01446,0.06667,0.01309,0.0002
6981311.0,0.00187,0.26414,0.00207,0.00582,0.00416,0.0,0.01136,-0.59028,0.01415,0.06611,0.01299,0.00013
6981316.0,-0.00114,-0.60221,0.00198,0.00575,0.00412,0.0,0.01205,0.13809,0.01394,0.06557,0.01289,0.00015
6981321.0,0.00222,0.67335,0.002,0.00571,0.00408,0.0,0.01163,-0.08373,0.01371,0.06503,0.01279,0.00014
6981326.0,-0.00083,-0.61071,0.00188,0.00565,0.00404,0.0,-0.00026,-2.37772,0.01236,0.06438,0.0127,0.0
6981331.0,-0.00122,-0.07859,0.00182,0.00558,0.004,0.0,0.00742,1.5345,0.01187,0.06381,0.01261,6e-05
6981336.0,0.00029,0.30308,0.00167,0.00553,0.00396,0.0,0.00631,-0.2217,0.01131,0.06323,0.01252,4e-05
6981341.0,-0.00256,-0.56928,0.00175,0.00544,0.00392,1e-05,0.00866,0.46938,0.01105,0.06269,0.01242,7e-05
6981346.0,0.00191,0.89268,0.00177,0.00541,0.00388,0.0,0.01202,0.67198,0.01114,0.06218,0.01232,0.00014
6981351.0,-0.00205,-0.79157,0.0018,0.00533,0.00385,0.0,-0.00114,-2.63006,0.01014,0.06155,0.01224,0.0
6981356.0,-0.00184,0.04177,0.0018,0.00526,0.00381,0.0,0.00777,1.78096,0.0099,0.06101,0.01214,6e-05
6981361.0,-0.00072,0.22454,0.00169,0.0052,0.00377,0.0,0.00429,-0.69514,0.00934,0.06044,0.01205,2e-05
6981366.0,-0.00392,-0.64124,0.00192,0.00511,0.00373,2e-05,0.00454,0.04909,0.00886,0.05988,0.01196,2e-05
6981371.0,0.0007,0.92582,0.0018,0.00507,0.0037,0.0,0.00833,0.75802,0.00881,0.05937,0.01187,7e-05
6981376.0,-0.00125,-0.39132,0.00174,0.005,0.00366,0.0,0.00014,-1.63792,0.00794,0.05878,0.01178,0.0
6981381.0,-0.00112,0.02585,0.00168,0.00494,0.00362,0.0,0.0089,1.75261,0.00804,0.05828,0.01169,8e-05
6981386.0,-7e-05,0.21067,0.00152,0.00489,0.00359,0.0,0.00527,-0.72629,0.00776,0.05775,0.0116,3e-05
6981391.0,-0.00475,-0.93709,0.00184,0.0048,0.00355,2e-05,0.00307,-0.44117,0.00729,0.0572,0.01152,1e-05
6981396.0,-2e-05,0.94725,0.00166,0.00475,0.00352,0.0,0.007,0.78703,0.00726,0.0567,0.01142,5e-05
6981401.0,-0.00283,-0.5628,0.00178,0.00467,0.00348,1e-05,0.00922,0.4441,0.00746,0.05622,0.01133,9e-05
6981406.0,-0.00158,0.2497,0.00176,0.00461,0.00345,0.0,0.01815,1.78631,0.00853,0.05584,0.01123,0.00033
6981411.0,-0.00188,-0.05881,0.00177,0.00455,0.00341,0.0,0.00885,-1.86122,0.00856,0.05537,0.01114,8e-05
6981416.0,-0.00496,-0.616,0.00209,0.00445,0.00338,2e-05,0.00853,-0.06385,0.00856,0.05491,0.01105,7e-05
6981421.0,-0.00206,0.57991,0.00209,0.00439,0.00335,0.0,0.00719,-0.26672,0.00842,0.05443,0.01096,5e-05
6981426.0,-0.00323,-0.23502,0.0022,0.00431,0.00331,1e-05,0.01168,0.89645,0.00875,0.054,0.01087,0.00014
6981431.0,-0.00098,0.44988,0.00208,0.00426,0.00328,0.0,0.02148,1.96083,0.01002,0.05368,0.01077,0.00046
6981436.0,-0.00039,0.11891,0.00191,0.00421,0.00325,0.0,0.01521,-1.25419,0.01054,0.05329,0.01068,0.00023
6981441.0,-0.00316,-0.55341,0.00203,0.00414,0.00322,1e-05,0.0153,0.01766,0.01101,0.05291,0.01059,0.00023
6981446.0,-0.00091,0.44969,0.00192,0.00409,0.00319,0.0,0.01084,-0.89086,0.011,0.05249,0.0105,0.00012
6981451.0,-0.00362,-0.54189,0.00209,0.00401,0.00315,1e-05,0.01138,0.10756,0.01104,0.05208,0.01041,0.00013
6981456.0,-0.00131,0.46099,0.00201,0.00396,0.00312,0.0,0.02117,1.95789,0.01205,0.05177,0.01032,0.00045
6981461.0,-0.00067,0.12818,0.00188,0.00391,0.00309,0.0,0.0137,-1.49502,0.01221,0.05139,0.01023,0.00019
6981466.0,-0.00341,-0.54674,0.00203,0.00384,0.00306,1e-05,0.01388,0.03686,0.01238,0.05101,0.01014,0.00019
6981471.0,0.0003,0.74155,0.00186,0.0038,0.00303,0.0,0.013,-0.1769,0.01244,0.05063,0.01005,0.00017
6981476.0,-0.00301,-0.66238,0.00197,0.00373,0.003,1e-05,0.01207,-0.18601,0.0124,0.05025,0.00997,0.00015
6981481.0,-0.00218,0.16658,0.00199,0.00367,0.00297,0.0,0.01824,1.23433,0.01299,0.04993,0.00988,0.00033
6981486.0,-0.00143,0.14898,0.00194,0.00362,0.00294,0.0,0.011,-1.44809,0.01279,0.04954,0.00979,0.00012
6981491.0,-0.00455,-0.62439,0.0022,0.00354,0.00291,2e-05,0.00908,-0.38229,0.01242,0.04913,0.00971,8e-05
