timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7863168.0,0.00276,0.85741,0.00142,0.00509,0.00124,1e-05,0.00424,0.49425,0.00219,0.01687,0.00348,2e-05
7863173.0,-5e-05,-0.56175,0.00128,0.00504,0.00123,0.0,-0.00247,-1.34148,0.00222,0.01667,0.00345,1e-05
7863178.0,0.00051,0.11127,0.0012,0.00499,0.00122,0.0,0.00327,1.14705,0.00232,0.01654,0.00342,1e-05
7863183.0,0.00101,0.09914,0.00118,0.00495,0.0012,0.0,0.00032,-0.58887,0.00212,0.01638,0.00339,0.0
7863188.0,-0.00213,-0.62681,0.00128,0.00488,0.00119,0.0,0.00124,0.18247,0.00203,0.01623,0.00335,0.0
7863193.0,0.00172,0.76995,0.00132,0.00485,0.00118,0.0,0.00218,0.18807,0.00205,0.01609,0.00332,0.0
7863198.0,-0.00098,-0.54062,0.00129,0.00479,0.00117,0.0,0.00301,0.16629,0.00214,0.01596,0.00329,1e-05
7863203.0,-0.00186,-0.17508,0.00134,0.00473,0.00116,0.0,0.00558,0.51493,0.00249,0.01585,0.00326,3e-05
7863208.0,-0.00059,0.25361,0.00127,0.00467,0.00115,0.0,0.00322,-0.47147,0.00256,0.01573,0.00323,1e-05
7863213.0,-0.00407,-0.69534,0.00155,0.00459,0.00114,2e-05,0.00148,-0.34844,0.00245,0.01558,0.0032,0.0
7863218.0,0.00052,0.91744,0.00145,0.00454,0.00113,0.0,0.00324,0.35173,0.00253,0.01546,0.00317,1e-05
7863223.0,-0.00359,-0.82196,0.00166,0.00446,0.00111,1e-05,0.00137,-0.37461,0.00242,0.01532,0.00314,0.0
7863228.0,-0.00212,0.29317,0.00171,0.0044,0.0011,0.0,0.00681,1.08885,0.00286,0.01523,0.00311,5e-05
7863233.0,-0.00133,0.15926,0.00167,0.00434,0.00109,0.0,0.00271,-0.82133,0.00284,0.01511,0.00308,1e-05
7863238.0,-0.00421,-0.57633,0.00192,0.00426,0.00108,2e-05,0.0026,-0.0218,0.00282,0.01498,0.00305,1e-05
7863243.0,0.00042,0.92474,0.00177,0.00422,0.00107,0.0,0.00496,0.47251,0.00303,0.01488,0.00302,2e-05
7863248.0,-0.00214,-0.51124,0.00181,0.00415,0.00106,0.0,0.00546,0.09989,0.00327,0.01479,0.00299,3e-05
7863253.0,-0.00031,0.36696,0.00166,0.00411,0.00105,0.0,0.01131,1.17048,0.00408,0.01475,0.00296,0.00013
7863258.0,0.0003,0.12161,0.00152,0.00407,0.00104,0.0,0.00668,-0.92609,0.00434,0.01467,0.00293,4e-05
7863263.0,-0.00276,-0.61202,0.00165,0.004,0.00103,1e-05,0.00611,-0.11424,0.00451,0.01459,0.0029,4e-05
7863268.0,0.00121,0.79327,0.0016,0.00397,0.00102,0.0,0.0072,0.21823,0.00478,0.01451,0.00287,5e-05
7863273.0,-0.00195,-0.63199,0.00164,0.00391,0.00101,0.0,0.00656,-0.12816,0.00496,0.01443,0.00285,4e-05
7863278.0,0.00193,0.77664,0.00167,0.0039,0.001,0.0,0.01572,1.83265,0.00604,0.01445,0.00282,0.00025
7863283.0,0.0023,0.07357,0.00173,0.00388,0.00099,1e-05,0.0113,-0.88409,0.00656,0.01442,0.00279,0.00013
7863288.0,-0.00099,-0.65705,0.00166,0.00383,0.00098,0.0,0.01018,-0.22393,0.00693,0.01437,0.00276,0.0001
7863293.0,0.00279,0.75613,0.00177,0.00382,0.00097,1e-05,0.01005,-0.02761,0.00724,0.01433,0.00273,0.0001
7863298.0,-3e-05,-0.56549,0.0016,0.00378,0.00096,0.0,0.00991,-0.02769,0.0075,0.01429,0.00271,0.0001
7863303.0,0.00261,0.52896,0.0017,0.00377,0.00095,1e-05,0.01694,1.40738,0.00845,0.01431,0.00268,0.00029
7863308.0,0.0029,0.05775,0.00182,0.00376,0.00094,1e-05,0.01158,-1.07192,0.00876,0.01429,0.00265,0.00013
7863313.0,-0.00202,-0.98339,0.00184,0.0037,0.00093,0.0,0.00703,-0.90979,0.00859,0.01421,0.00263,5e-05
7863318.0,0.00188,0.77908,0.00184,0.00369,0.00092,0.0,0.00719,0.03013,0.00845,0.01414,0.0026,5e-05
7863323.0,-0.00086,-0.54795,0.00174,0.00364,0.00092,0.0,0.00805,0.17284,0.00841,0.01408,0.00258,6e-05
7863328.0,0.00188,0.54735,0.00176,0.00362,0.00091,0.0,0.01526,1.44157,0.00909,0.01409,0.00255,0.00023
7863333.0,0.00172,-0.03039,0.00175,0.0036,0.0009,0.0,0.00916,-1.22046,0.0091,0.01404,0.00252,8e-05
7863338.0,3e-05,-0.33851,0.00158,0.00357,0.00089,0.0,0.01077,0.32258,0.00927,0.01401,0.0025,0.00012
7863343.0,0.00371,0.73553,0.00179,0.00357,0.00088,1e-05,0.01121,0.0883,0.00946,0.01398,0.00247,0.00013
7863348.0,0.00076,-0.59025,0.00169,0.00354,0.00087,0.0,0.01084,-0.07355,0.0096,0.01395,0.00245,0.00012
7863353.0,0.00384,0.61575,0.00191,0.00354,0.00086,1e-05,0.01858,1.54742,0.0105,0.014,0.00243,0.00035
7863358.0,0.00398,0.02896,0.00211,0.00355,0.00085,2e-05,0.01291,-1.1329,0.01074,0.01399,0.0024,0.00017
7863363.0,-0.00109,-1.01446,0.00201,0.0035,0.00085,0.0,0.00884,-0.81516,0.01055,0.01394,0.00238,8e-05
7863368.0,0.00271,0.7595,0.00208,0.00349,0.00084,1e-05,0.00943,0.11851,0.01044,0.01389,0.00235,9e-05
7863373.0,-0.00067,-0.67586,0.00194,0.00345,0.00083,0.0,0.00833,-0.22094,0.01023,0.01383,0.00233,7e-05
7863378.0,0.00256,0.64664,0.002,0.00344,0.00082,1e-05,0.0163,1.59484,0.01083,0.01386,0.00231,0.00027
7863383.0,0.00232,-0.04872,0.00203,0.00343,0.00081,1e-05,0.01069,-1.12145,0.01082,0.01383,0.00228,0.00011
7863388.0,-0.00155,-0.77338,0.00198,0.00338,0.0008,0.0,0.00854,-0.42999,0.01059,0.01378,0.00226,7e-05
7863393.0,0.0023,0.77023,0.00202,0.00337,0.0008,1e-05,0.00837,-0.03453,0.01037,0.01372,0.00224,7e-05
7863398.0,-0.00105,-0.6696,0.00192,0.00333,0.00079,0.0,0.00733,-0.20844,0.01007,0.01366,0.00222,5e-05
7863403.0,0.00327,0.86416,0.00205,0.00333,0.00078,1e-05,0.01713,1.96023,0.01077,0.01369,0.0022,0.00029
7863408.0,0.00295,-0.06525,0.00214,0.00332,0.00077,1e-05,0.01137,-1.15178,0.01083,0.01367,0.00217,0.00013
7863413.0,-0.00048,-0.6856,0.00198,0.00328,0.00076,0.0,0.00997,-0.28081,0.01075,0.01363,0.00215,0.0001
7863418.0,0.00221,0.5384,0.002,0.00327,0.00076,0.0,0.00784,-0.42596,0.01045,0.01357,0.00213,6e-05
7863423.0,-0.00166,-0.77517,0.00197,0.00322,0.00075,0.0,0.00592,-0.38282,0.01,0.0135,0.00211,4e-05
7863428.0,0.00273,0.87841,0.00204,0.00322,0.00074,1e-05,0.01585,1.98558,0.01059,0.01352,0.00209,0.00025
7863433.0,0.00089,-0.36858,0.00193,0.0032,0.00074,0.0,0.00679,-1.81223,0.01021,0.01345,0.00207,5e-05
7863438.0,-0.00128,-0.43364,0.00186,0.00315,0.00073,0.0,0.00759,0.16003,0.00995,0.01339,0.00205,6e-05
7863443.0,0.00202,0.66136,0.00188,0.00314,0.00072,0.0,0.0073,-0.05785,0.00968,0.01333,0.00203,5e-05
7863448.0,-0.00027,-0.45892,0.00172,0.00311,0.00071,0.0,0.00803,0.14626,0.00952,0.01328,0.00201,6e-05
7863453.0,0.00398,0.84946,0.00194,0.00311,0.00071,2e-05,0.01696,1.78547,0.01026,0.01332,0.00199,0.00029
7863458.0,0.00199,-0.39752,0.00195,0.0031,0.0007,0.0,0.00771,-1.84927,0.01001,0.01326,0.00197,6e-05
7863463.0,-0.00189,-0.77492,0.00194,0.00305,0.00069,0.0,0.00573,-0.39632,0.00958,0.01319,0.00195,3e-05
7863468.0,0.00201,0.77992,0.00195,0.00304,0.00069,0.0,0.00648,0.14957,0.00927,0.01312,0.00193,4e-05
7863473.0,-0.00134,-0.67111,0.00189,0.003,0.00068,0.0,0.0055,-0.19618,0.00889,0.01304,0.00191,3e-05
7863478.0,0.00303,0.87387,0.002,0.003,0.00067,1e-05,0.01468,1.83689,0.00947,0.01306,0.00189,0.00022
7863483.0,0.00219,-0.16805,0.00202,0.00299,0.00067,0.0,0.00814,-1.30828,0.00934,0.01301,0.00187,7e-05
7863488.0,-0.0012,-0.6766,0.00194,0.00295,0.00066,0.0,0.00695,-0.23805,0.0091,0.01295,0.00186,5e-05
7863493.0,0.00263,0.76584,0.00201,0.00295,0.00065,1e-05,0.00677,-0.03563,0.00887,0.01289,0.00184,5e-05
7863498.0,-0.00028,-0.58184,0.00183,0.00291,0.00065,0.0,0.0066,-0.03469,0.00864,0.01282,0.00182,4e-05
7863503.0,0.00293,0.64072,0.00194,0.00291,0.00064,1e-05,0.01464,1.60733,0.00924,0.01284,0.0018,0.00021
7863508.0,0.00315,0.04354,0.00206,0.00292,0.00063,1e-05,0.00905,-1.11638,0.00922,0.01281,0.00178,8e-05
7863513.0,-0.00141,-0.91148,0.002,0.00287,0.00063,0.0,0.00595,-0.62029,0.00889,0.01274,0.00177,4e-05
7863518.0,0.00192,0.66541,0.00199,0.00286,0.00062,0.0,0.00496,-0.19906,0.0085,0.01266,0.00175,2e-05
7863523.0,-0.00093,-0.56882,0.00188,0.00283,0.00061,0.0,0.00494,-0.00328,0.00814,0.01258,0.00173,2e-05
7863528.0,0.00182,0.54968,0.00188,0.00282,0.00061,0.0,0.01226,1.46281,0.00856,0.01258,0.00171,0.00015
7863533.0,0.00215,0.06697,0.00191,0.00281,0.0006,0.0,0.00688,-1.07411,0.00839,0.01252,0.0017,5e-05
7863538.0,-0.00072,-0.57541,0.00179,0.00277,0.0006,0.0,0.00588,-0.20153,0.00814,0.01246,0.00168,3e-05
7863543.0,0.00306,0.75687,0.00191,0.00278,0.00059,1e-05,0.0065,0.12447,0.00797,0.0124,0.00166,4e-05
7863548.0,-0.00045,-0.70202,0.00177,0.00274,0.00058,0.0,0.00539,-0.22115,0.00772,0.01233,0.00165,3e-05
7863553.0,0.00225,0.53938,0.00182,0.00274,0.00058,1e-05,0.01264,1.4495,0.00821,0.01233,0.00163,0.00016
7863558.0,0.00253,0.05664,0.00189,0.00274,0.00057,1e-05,0.00718,-1.09197,0.00811,0.01228,0.00162,5e-05
7863563.0,-0.00093,-0.69233,0.00179,0.0027,0.00057,0.0,0.00598,-0.24115,0.00789,0.01221,0.0016,4e-05
7863568.0,0.00447,1.08039,0.00206,0.00272,0.00056,2e-05,0.00922,0.64853,0.00803,0.01218,0.00158,8e-05
7863573.0,0.00132,-0.62965,0.00199,0.0027,0.00056,0.0,0.00866,-0.11071,0.00809,0.01215,0.00157,8e-05
7863578.0,0.00276,0.28787,0.00206,0.00271,0.00055,1e-05,0.01299,0.86557,0.00858,0.01216,0.00155,0.00017
7863583.0,0.00298,0.0437,0.00216,0.00271,0.00055,1e-05,0.00744,-1.11045,0.00847,0.01211,0.00154,6e-05
7863588.0,-0.00055,-0.70582,0.002,0.00268,0.00054,0.0,0.00616,-0.25586,0.00824,0.01205,0.00152,4e-05
7863593.0,0.00322,0.75342,0.00212,0.00268,0.00053,1e-05,0.00591,-0.04942,0.008,0.01199,0.00151,3e-05
7863598.0,0.00019,-0.60574,0.00193,0.00266,0.00053,0.0,0.00568,-0.04701,0.00777,0.01193,0.00149,3e-05
7863603.0,0.00228,0.41801,0.00196,0.00265,0.00052,1e-05,0.01196,1.2564,0.00819,0.01193,0.00148,0.00014
7863608.0,0.00255,0.0528,0.00202,0.00265,0.00052,1e-05,0.00724,-0.94476,0.00809,0.01188,0.00146,5e-05
7863613.0,-0.00095,-0.69949,0.00191,0.00262,0.00051,0.0,0.00518,-0.41197,0.0078,0.01181,0.00145,3e-05
7863618.0,0.00339,0.86925,0.00206,0.00262,0.00051,1e-05,0.0059,0.14355,0.00761,0.01175,0.00144,3e-05
7863623.0,0.00033,-0.61236,0.00189,0.0026,0.0005,0.0,0.00639,0.09941,0.00749,0.0117,0.00142,4e-05
7863628.0,0.00187,0.30774,0.00189,0.00259,0.0005,0.0,0.01245,1.21135,0.00799,0.01171,0.00141,0.00015
7863633.0,0.00217,0.06052,0.00192,0.00259,0.00049,0.0,0.00686,-1.11766,0.00787,0.01166,0.00139,5e-05
7863638.0,-0.00076,-0.58755,0.0018,0.00256,0.00049,0.0,0.0057,-0.23288,0.00766,0.0116,0.00138,3e-05
7863643.0,0.00303,0.75898,0.00192,0.00256,0.00048,1e-05,0.00543,-0.05355,0.00743,0.01154,0.00137,3e-05
7863648.0,-0.0,-0.60715,0.00173,0.00253,0.00048,0.0,0.00517,-0.0507,0.00721,0.01147,0.00135,3e-05
7863653.0,0.0005,0.10056,0.00161,0.00251,0.00047,0.0,0.00802,0.56864,0.00729,0.01144,0.00134,6e-05
7863658.0,-0.00066,-0.23161,0.00151,0.00248,0.00047,0.0,-0.00059,-1.72126,0.00662,0.01132,0.00133,0.0
7863663.0,-0.00383,-0.63492,0.00175,0.00242,0.00047,1e-05,-0.00263,-0.40916,0.00622,0.01118,0.00132,1e-05
7863668.0,0.0003,0.82769,0.0016,0.0024,0.00046,0.0,-0.00278,-0.02928,0.00588,0.01104,0.0013,1e-05
7863673.0,-0.00244,-0.54856,0.00168,0.00235,0.00046,1e-05,-0.00369,-0.18133,0.00566,0.01089,0.00129,1e-05
7863678.0,-0.00059,0.36945,0.00158,0.00232,0.00045,0.0,0.00116,0.96853,0.00521,0.0108,0.00128,0.0
7863683.0,0.00052,0.22228,0.00147,0.0023,0.00045,0.0,-0.00312,-0.85542,0.005,0.01066,0.00127,1e-05
7863688.0,-0.00332,-0.76833,0.00166,0.00225,0.00044,1e-05,-0.00502,-0.37884,0.005,0.0105,0.00126,3e-05
7863693.0,0.00131,0.92698,0.00162,0.00224,0.00044,0.0,-0.00476,0.05077,0.00498,0.01035,0.00125,2e-05
7863698.0,-0.00154,-0.57092,0.00161,0.0022,0.00043,0.0,-0.00544,-0.13584,0.00502,0.01019,0.00124,3e-05
7863703.0,-0.00086,0.13638,0.00154,0.00217,0.00043,0.0,-0.00141,0.80628,0.00466,0.01007,0.00123,0.0
7863708.0,0.00029,0.2294,0.00141,0.00215,0.00043,0.0,-0.0054,-0.79784,0.00474,0.00992,0.00122,3e-05
7863713.0,-0.003,-0.6567,0.00157,0.0021,0.00042,1e-05,-0.0069,-0.30022,0.00495,0.00975,0.00121,5e-05
7863718.0,0.00216,1.03051,0.00163,0.0021,0.00042,0.0,-0.00397,0.58564,0.00485,0.00961,0.0012,2e-05
7863723.0,-0.00079,-0.59,0.00155,0.00207,0.00041,0.0,-0.01244,-1.69439,0.00561,0.00939,0.00119,0.00015
7863728.0,-0.00019,0.12084,0.00141,0.00205,0.00041,0.0,-0.00607,1.27529,0.00566,0.00924,0.00118,4e-05
7863733.0,0.00089,0.21568,0.00136,0.00204,0.00041,0.0,-0.00875,-0.5371,0.00597,0.00906,0.00117,8e-05
7863738.0,-0.00301,-0.77914,0.00152,0.00198,0.0004,1e-05,-0.00921,-0.09204,0.00629,0.00888,0.00117,8e-05
7863743.0,0.00216,1.03334,0.00159,0.00199,0.0004,0.0,-0.00599,0.64508,0.00626,0.00873,0.00116,4e-05
7863748.0,-0.0008,-0.59126,0.00151,0.00196,0.00039,0.0,-0.01267,-1.33671,0.0069,0.00851,0.00115,0.00016
7863753.0,-0.00073,0.01326,0.00143,0.00193,0.00039,0.0,-0.00712,1.11026,0.00692,0.00836,0.00114,5e-05
7863758.0,-0.00013,0.1201,0.0013,0.00191,0.00039,0.0,-0.01056,-0.68825,0.00729,0.00817,0.00113,0.00011
7863763.0,-0.00338,-0.65023,0.00151,0.00186,0.00038,1e-05,-0.00988,0.13682,0.00755,0.00799,0.00112,0.0001
7863768.0,0.00184,1.04446,0.00154,0.00186,0.00038,0.0,-0.00575,0.82513,0.00737,0.00785,0.00111,3e-05
7863773.0,0.00054,-0.26015,0.00144,0.00185,0.00037,0.0,-0.01049,-0.94748,0.00768,0.00767,0.00111,0.00011
7863778.0,0.00046,-0.01541,0.00134,0.00183,0.00037,0.0,-0.00434,1.22911,0.00735,0.00755,0.0011,2e-05
7863783.0,0.00202,0.31141,0.00141,0.00183,0.00037,0.0,-0.00546,-0.22383,0.00716,0.00742,0.00109,3e-05
7863788.0,-0.00202,-0.80731,0.00147,0.00179,0.00036,0.0,-0.00543,0.00696,0.00698,0.00729,0.00108,3e-05
7863793.0,0.00198,0.79965,0.00152,0.0018,0.00036,0.0,-0.00356,0.3729,0.00664,0.00718,0.00107,1e-05
7863798.0,-0.00097,-0.59009,0.00147,0.00177,0.00036,0.0,-0.01125,-1.53727,0.0071,0.00699,0.00106,0.00013
7863803.0,-0.00143,-0.09159,0.00146,0.00174,0.00035,0.0,-0.00589,1.07221,0.00698,0.00687,0.00105,3e-05
7863808.0,-0.0002,0.24464,0.00134,0.00172,0.00035,0.0,-0.00772,-0.36674,0.00706,0.00672,0.00104,6e-05
7863813.0,-0.00346,-0.65168,0.00155,0.00167,0.00035,1e-05,-0.00728,0.08866,0.00708,0.00658,0.00104,5e-05
7863818.0,0.00125,0.94253,0.00152,0.00166,0.00034,0.0,-0.00504,0.4471,0.00687,0.00646,0.00103,3e-05
7863823.0,1e-05,-0.24808,0.00137,0.00165,0.00034,0.0,-0.00904,-0.79878,0.00709,0.00631,0.00102,8e-05
7863828.0,-0.00055,-0.11236,0.00129,0.00162,0.00034,0.0,-0.00387,1.03324,0.00677,0.00621,0.00101,1e-05
7863833.0,0.00222,0.55363,0.00138,0.00163,0.00033,0.0,-0.00316,0.14223,0.00641,0.00611,0.001,1e-05
7863838.0,-0.00077,-0.59675,0.00132,0.00161,0.00033,0.0,-0.00227,0.17765,0.00599,0.00603,0.00099,1e-05
7863843.0,0.00584,1.32202,0.00177,0.00165,0.00033,3e-05,0.0031,1.07441,0.0057,0.006,0.00098,1e-05
7863848.0,0.003,-0.56792,0.00189,0.00166,0.00032,1e-05,-0.0036,-1.34028,0.00549,0.0059,0.00097,1e-05
7863853.0,0.00211,-0.17957,0.00192,0.00167,0.00032,0.0,0.00021,0.76273,0.00497,0.00585,0.00096,0.0
7863858.0,0.0024,0.0579,0.00196,0.00167,0.00032,1e-05,-0.00317,-0.67681,0.00479,0.00576,0.00095,1e-05
7863863.0,-0.00117,-0.7138,0.00188,0.00164,0.00031,0.0,-0.00319,-0.00369,0.00463,0.00567,0.00095,1e-05
7863868.0,0.00385,1.00367,0.00208,0.00167,0.00031,1e-05,0.00034,0.70572,0.0042,0.00561,0.00094,0.0
7863873.0,0.00011,-0.74646,0.00188,0.00165,0.00031,0.0,-0.00869,-1.80487,0.00465,0.00547,0.00093,8e-05
7863878.0,-0.00048,-0.11854,0.00174,0.00163,0.0003,0.0,-0.00351,1.03466,0.00453,0.00538,0.00092,1e-05
7863883.0,0.00118,0.33237,0.00169,0.00163,0.0003,0.0,-0.00465,-0.22719,0.00454,0.00528,0.00091,2e-05
7863888.0,-0.00281,-0.79936,0.0018,0.00158,0.0003,1e-05,-0.00462,0.00573,0.00455,0.00518,0.0009,2e-05
7863893.0,0.0013,0.82217,0.00175,0.00158,0.0003,0.0,-0.00353,0.21831,0.00445,0.00509,0.0009,1e-05
7863898.0,-0.00052,-0.36363,0.00163,0.00156,0.00029,0.0,-0.00937,-1.16942,0.00494,0.00495,0.00089,9e-05
7863903.0,-0.00105,-0.10478,0.00157,0.00153,0.00029,0.0,-0.00409,1.05687,0.00486,0.00486,0.00088,2e-05
7863908.0,0.00068,0.34586,0.00148,0.00152,0.00029,0.0,-0.00514,-0.21011,0.00489,0.00476,0.00087,3e-05
7863913.0,-0.00327,-0.78998,0.00166,0.00147,0.00028,1e-05,-0.00582,-0.13594,0.00498,0.00465,0.00087,3e-05
7863918.0,0.0031,1.274,0.0018,0.00149,0.00028,1e-05,-0.0001,1.14397,0.00449,0.00461,0.00086,0.0
7863923.0,-1e-05,-0.62338,0.00162,0.00148,0.00028,0.0,-0.00815,-1.61025,0.00486,0.00448,0.00085,7e-05
7863928.0,-0.00114,-0.226,0.00158,0.00145,0.00028,0.0,-0.00389,0.85291,0.00476,0.0044,0.00084,2e-05
7863933.0,0.0006,0.34891,0.00148,0.00144,0.00027,0.0,-0.00573,-0.36842,0.00486,0.00429,0.00083,3e-05
7863938.0,-0.00445,-1.01021,0.00178,0.00138,0.00027,2e-05,-0.00817,-0.48784,0.00519,0.00417,0.00083,7e-05
7863943.0,0.00151,1.19292,0.00175,0.00138,0.00027,0.0,-0.00308,1.01823,0.00498,0.0041,0.00082,1e-05
7863948.0,-0.00033,-0.36915,0.00161,0.00137,0.00027,0.0,-0.00816,-1.01666,0.0053,0.00397,0.00081,7e-05
7863953.0,-0.00308,-0.54973,0.00176,0.00132,0.00026,1e-05,-0.00663,0.3066,0.00543,0.00387,0.00081,4e-05
7863958.0,-0.00167,0.28258,0.00175,0.00129,0.00026,0.0,-0.00828,-0.33028,0.00571,0.00375,0.0008,7e-05
7863963.0,-0.00648,-0.96187,0.00222,0.00121,0.00026,4e-05,-0.00962,-0.26888,0.00611,0.00361,0.00079,9e-05
7863968.0,0.00028,1.3521,0.00203,0.00121,0.00026,0.0,-0.0034,1.24402,0.00583,0.00354,0.00079,1e-05
7863973.0,-0.00197,-0.45152,0.00202,0.00117,0.00025,0.0,-0.00935,-1.19011,0.00619,0.00341,0.00078,9e-05
7863978.0,-0.00288,-0.18124,0.00211,0.00113,0.00025,1e-05,-0.00488,0.89569,0.00606,0.00333,0.00077,2e-05
7863983.0,-0.00092,0.39192,0.00199,0.00111,0.00025,0.0,-0.00576,-0.17717,0.00603,0.00324,0.00077,3e-05
7863988.0,-0.00415,-0.64621,0.0022,0.00106,0.00025,2e-05,-0.00457,0.2379,0.00588,0.00316,0.00076,2e-05
7863993.0,0.00128,1.08515,0.00211,0.00106,0.00024,0.0,-0.0023,0.45424,0.00552,0.00311,0.00075,1e-05
7863998.0,-0.00109,-0.47241,0.00201,0.00104,0.00024,0.0,-0.00915,-1.37065,0.00589,0.00298,0.00075,8e-05
7864003.0,-0.00208,-0.19948,0.00202,0.00101,0.00024,0.0,-0.00387,1.0573,0.00568,0.00292,0.00074,1e-05
7864008.0,0.00035,0.48776,0.00185,0.001,0.00024,0.0,-0.00391,-0.00891,0.00551,0.00285,0.00073,2e-05
7864013.0,-0.00302,-0.6744,0.00197,0.00096,0.00023,1e-05,-0.0029,0.20278,0.00525,0.00279,0.00072,1e-05
7864018.0,0.00286,1.17495,0.00206,0.00098,0.00023,1e-05,0.00094,0.76827,0.00482,0.00277,0.00072,0.0
7864023.0,0.00032,-0.50727,0.00188,0.00097,0.00023,0.0,-0.00547,-1.28161,0.00488,0.00269,0.00071,3e-05
7864028.0,-0.00139,-0.34139,0.00183,0.00095,0.00023,0.0,-0.00228,0.63703,0.00462,0.00264,0.0007,1e-05
7864033.0,0.00043,0.36273,0.00169,0.00095,0.00023,0.0,-0.00421,-0.38642,0.00458,0.00257,0.0007,2e-05
7864038.0,-0.00296,-0.67749,0.00182,0.00091,0.00022,1e-05,-0.00395,0.0529,0.00452,0.00251,0.00069,2e-05
7864043.0,0.00292,1.17662,0.00193,0.00093,0.00022,1e-05,0.00083,0.95536,0.00415,0.00249,0.00068,0.0
7864048.0,0.00037,-0.50969,0.00177,0.00092,0.00022,0.0,-0.00557,-1.27928,0.00429,0.00241,0.00068,3e-05
7864053.0,-0.00134,-0.34327,0.00173,0.0009,0.00022,0.0,-0.00235,0.64357,0.0041,0.00236,0.00067,1e-05
7864058.0,0.00103,0.47414,0.00166,0.0009,0.00021,0.0,-0.00253,-0.03655,0.00394,0.00231,0.00066,1e-05
7864063.0,-0.00299,-0.80373,0.00179,0.00086,0.00021,1e-05,-0.00337,-0.16768,0.00388,0.00226,0.00066,1e-05
7864068.0,0.00347,1.2916,0.00196,0.00089,0.00021,1e-05,0.0023,1.13441,0.00372,0.00226,0.00065,1e-05
7864073.0,0.00141,-0.41115,0.00191,0.00089,0.00021,0.0,-0.00412,-1.28522,0.00376,0.00219,0.00065,2e-05
7864078.0,-0.00098,-0.47863,0.00181,0.00087,0.00021,0.0,-0.00198,0.42858,0.00359,0.00215,0.00064,0.0
7864083.0,-0.00032,0.13188,0.00166,0.00086,0.0002,0.0,-0.005,-0.60407,0.00373,0.00208,0.00063,3e-05
7864088.0,-0.00364,-0.66472,0.00186,0.00082,0.0002,1e-05,-0.00383,0.23525,0.00374,0.00202,0.00063,1e-05
7864093.0,0.00234,1.19707,0.00191,0.00083,0.0002,1e-05,0.00018,0.80188,0.00338,0.002,0.00062,0.0
7864098.0,0.00096,-0.27538,0.00182,0.00083,0.0002,0.0,-0.00508,-1.052,0.00355,0.00193,0.00062,3e-05
7864103.0,-0.00194,-0.58161,0.00183,0.00081,0.0002,0.0,-0.00375,0.26577,0.00357,0.00187,0.00061,1e-05
7864108.0,0.0005,0.48959,0.0017,0.0008,0.00019,0.0,-0.00375,-0.00118,0.00359,0.00182,0.0006,1e-05
7864113.0,-0.00292,-0.68395,0.00182,0.00077,0.00019,1e-05,-0.00269,0.21171,0.0035,0.00177,0.0006,1e-05
7864118.0,0.00301,1.18427,0.00194,0.00079,0.00019,1e-05,0.00202,0.94289,0.00335,0.00178,0.00059,0.0
7864123.0,0.00268,-0.06597,0.00201,0.00081,0.00019,1e-05,-0.00076,-0.55533,0.00309,0.00175,0.00059,0.0
7864128.0,0.00182,-0.17156,0.00199,0.00082,0.00019,0.0,0.00468,1.08679,0.00325,0.00178,0.00058,2e-05
7864133.0,0.00386,0.40802,0.00218,0.00085,0.00019,1e-05,0.00295,-0.34515,0.00322,0.00179,0.00057,1e-05
7864138.0,6e-05,-0.76014,0.00197,0.00084,0.00018,0.0,0.00247,-0.09584,0.00315,0.0018,0.00057,1e-05
7864143.0,0.00622,1.23262,0.00239,0.00089,0.00018,4e-05,0.00757,1.01887,0.00359,0.00186,0.00056,6e-05
7864148.0,0.00384,-0.47603,0.00254,0.00092,0.00018,1e-05,0.00134,-1.24534,0.00336,0.00185,0.00056,0.0
7864153.0,0.00115,-0.53779,0.0024,0.00092,0.00018,0.0,0.00291,0.31363,0.00332,0.00186,0.00055,1e-05
7864158.0,0.00325,0.42058,0.00248,0.00095,0.00018,1e-05,0.00135,-0.3108,0.00312,0.00186,0.00055,0.0
7864163.0,-0.00107,-0.86425,0.00234,0.00093,0.00018,0.0,0.0009,-0.0915,0.0029,0.00185,0.00054,0.0
7864168.0,0.00466,1.14477,0.00257,0.00097,0.00017,2e-05,0.00522,0.86427,0.00313,0.00188,0.00054,3e-05
7864173.0,0.00243,-0.44531,0.00256,0.00098,0.00017,1e-05,-0.00159,-1.36102,0.00298,0.00185,0.00053,0.0
7864178.0,0.00044,-0.39763,0.00235,0.00097,0.00017,0.0,0.00124,0.56514,0.0028,0.00184,0.00053,0.0
7864183.0,0.00205,0.32231,0.00232,0.00099,0.00017,0.0,-0.00028,-0.30377,0.00255,0.00182,0.00052,0.0
7864188.0,-0.00159,-0.72898,0.00225,0.00096,0.00017,0.0,0.00038,0.13178,0.00233,0.0018,0.00051,0.0
7864193.0,0.0042,1.15736,0.00244,0.00099,0.00017,2e-05,0.00476,0.87674,0.00258,0.00183,0.00051,2e-05
7864198.0,0.00257,-0.32466,0.00245,0.00101,0.00016,1e-05,-0.00107,-1.1659,0.00243,0.0018,0.0005,0.0
