timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8445019.0,0.01713,0.82708,0.01599,0.02263,0.0183,0.00029,0.04479,0.45526,0.04866,0.0773,0.02117,0.00201
8445024.0,0.01622,-0.18075,0.01601,0.02257,0.01811,0.00026,0.04043,-0.87187,0.04783,0.07693,0.02097,0.00163
8445029.0,0.0135,-0.54579,0.01576,0.02248,0.01793,0.00018,0.04023,-0.03948,0.04707,0.07657,0.02077,0.00162
8445034.0,0.01448,0.19772,0.01563,0.0224,0.01775,0.00021,0.0382,-0.40723,0.04619,0.07618,0.02058,0.00146
8445039.0,0.01191,-0.5138,0.01526,0.02229,0.01758,0.00014,0.0388,0.11967,0.04545,0.07581,0.02039,0.00151
8445044.0,0.01611,0.83858,0.01534,0.02223,0.0174,0.00026,0.04129,0.4989,0.04503,0.07546,0.0202,0.0017
8445049.0,0.01372,-0.47841,0.01518,0.02214,0.01723,0.00019,0.03457,-1.34345,0.04399,0.07505,0.02001,0.0012
8445054.0,0.01272,-0.19981,0.01493,0.02205,0.01706,0.00016,0.03737,0.55933,0.04332,0.07468,0.01982,0.0014
8445059.0,0.01334,0.12552,0.01478,0.02196,0.01689,0.00018,0.03545,-0.38332,0.04254,0.07429,0.01964,0.00126
8445064.0,0.01121,-0.42657,0.01442,0.02186,0.01672,0.00013,0.03681,0.27122,0.04196,0.07391,0.01946,0.00135
8445069.0,0.01504,0.76655,0.01448,0.02179,0.01655,0.00023,0.03871,0.38101,0.04164,0.07356,0.01928,0.0015
8445074.0,0.0127,-0.46887,0.0143,0.0217,0.01639,0.00016,0.03335,-1.07333,0.04081,0.07316,0.0191,0.00111
8445079.0,0.01328,0.11622,0.0142,0.02161,0.01623,0.00018,0.03866,1.06229,0.0406,0.07281,0.01892,0.00149
8445084.0,0.01379,0.10114,0.01416,0.02153,0.01606,0.00019,0.03579,-0.57296,0.04012,0.07244,0.01874,0.00128
8445089.0,0.01115,-0.5265,0.01386,0.02143,0.0159,0.00012,0.03567,-0.02401,0.03967,0.07207,0.01857,0.00127
8445094.0,0.01494,0.75711,0.01397,0.02137,0.01575,0.00022,0.03754,0.37214,0.03946,0.07173,0.0184,0.00141
8445099.0,0.01254,-0.48014,0.01382,0.02128,0.01559,0.00016,0.03843,0.1782,0.03935,0.0714,0.01822,0.00148
8445104.0,0.01346,0.18441,0.01379,0.0212,0.01543,0.00018,0.0424,0.79418,0.03966,0.07111,0.01805,0.0018
8445109.0,0.0135,0.00809,0.01376,0.02112,0.01528,0.00018,0.0383,-0.8192,0.03952,0.07078,0.01788,0.00147
8445114.0,0.01083,-0.53401,0.01347,0.02102,0.01513,0.00012,0.03773,-0.11512,0.03934,0.07045,0.01771,0.00142
8445119.0,0.01344,0.52257,0.01346,0.02094,0.01498,0.00018,0.03727,-0.09209,0.03914,0.07012,0.01754,0.00139
8445124.0,0.0123,-0.22975,0.01335,0.02086,0.01483,0.00015,0.03992,0.53146,0.03921,0.06981,0.01738,0.00159
8445129.0,0.01357,0.25518,0.01337,0.02078,0.01468,0.00018,0.0442,0.85456,0.03971,0.06956,0.01721,0.00195
8445134.0,0.01354,-0.0063,0.01339,0.02071,0.01453,0.00018,0.03971,-0.89749,0.03971,0.06926,0.01705,0.00158
8445139.0,0.01118,-0.47106,0.01317,0.02062,0.01439,0.00013,0.04006,0.07116,0.03975,0.06897,0.01689,0.00161
8445144.0,0.01332,0.42679,0.01318,0.02054,0.01425,0.00018,0.03852,-0.30948,0.03962,0.06866,0.01673,0.00148
8445149.0,0.01019,-0.62578,0.01288,0.02044,0.01411,0.0001,0.03701,-0.30121,0.03936,0.06835,0.01657,0.00137
8445154.0,0.01318,0.59888,0.01291,0.02037,0.01396,0.00017,0.04399,1.39544,0.03983,0.0681,0.01641,0.00193
8445159.0,0.01159,-0.31867,0.01278,0.02028,0.01383,0.00013,0.03676,-1.44631,0.03952,0.06779,0.01625,0.00135
8445164.0,0.009,-0.51843,0.0124,0.02017,0.01369,8e-05,0.03597,-0.15735,0.03916,0.06747,0.0161,0.00129
8445169.0,0.01132,0.46445,0.01229,0.02008,0.01355,0.00013,0.03468,-0.25765,0.03871,0.06714,0.01595,0.0012
8445174.0,0.00874,-0.5169,0.01194,0.01996,0.01342,8e-05,0.03469,0.0014,0.03831,0.06682,0.0158,0.0012
8445179.0,0.01339,0.93153,0.01208,0.0199,0.01328,0.00018,0.04369,1.80141,0.03885,0.06659,0.01565,0.00191
8445184.0,0.0125,-0.17914,0.01213,0.01982,0.01315,0.00016,0.03823,-1.0936,0.03879,0.0663,0.0155,0.00146
8445189.0,0.01091,-0.31721,0.012,0.01974,0.01302,0.00012,0.0384,0.03372,0.03875,0.06602,0.01535,0.00147
8445194.0,0.01259,0.3356,0.01206,0.01966,0.01289,0.00016,0.03602,-0.47583,0.03848,0.06572,0.01521,0.0013
8445199.0,0.00981,-0.55679,0.01184,0.01957,0.01276,0.0001,0.0357,-0.06404,0.0382,0.06542,0.01506,0.00127
8445204.0,0.01469,0.9769,0.01212,0.01952,0.01264,0.00022,0.03742,0.34545,0.03812,0.06514,0.01492,0.0014
8445209.0,0.01398,-0.14145,0.01231,0.01946,0.01251,0.0002,0.03309,-0.86597,0.03762,0.06482,0.01478,0.0011
8445214.0,0.01178,-0.43971,0.01226,0.01938,0.01239,0.00014,0.03428,0.23745,0.03728,0.06452,0.01464,0.00118
8445219.0,0.01331,0.30549,0.01236,0.01932,0.01226,0.00018,0.03281,-0.29318,0.03684,0.0642,0.01451,0.00108
8445224.0,0.01038,-0.58591,0.01216,0.01923,0.01214,0.00011,0.03268,-0.02746,0.03642,0.06389,0.01437,0.00107
8445229.0,0.01438,0.79882,0.01238,0.01919,0.01202,0.00021,0.03456,0.37689,0.03624,0.06359,0.01424,0.00119
8445234.0,0.01208,-0.45851,0.01235,0.01911,0.0119,0.00015,0.02843,-1.227,0.03545,0.06324,0.01411,0.00081
8445239.0,0.01042,-0.3333,0.01216,0.01903,0.01178,0.00011,0.03062,0.43797,0.03497,0.06291,0.01398,0.00094
8445244.0,0.01165,0.24649,0.01211,0.01895,0.01166,0.00014,0.02875,-0.37385,0.03435,0.06257,0.01385,0.00083
8445249.0,0.00845,-0.64036,0.01174,0.01885,0.01155,7e-05,0.02826,-0.09807,0.03374,0.06223,0.01372,0.0008
8445254.0,0.01222,0.75393,0.01179,0.01878,0.01143,0.00015,0.02984,0.31581,0.03335,0.06191,0.01359,0.00089
8445259.0,0.01088,-0.26682,0.0117,0.0187,0.01132,0.00012,0.02536,-0.89543,0.03255,0.06154,0.01347,0.00064
8445264.0,0.00851,-0.47439,0.01138,0.0186,0.01121,7e-05,0.02645,0.21909,0.03194,0.06119,0.01335,0.0007
8445269.0,0.00991,0.27869,0.01123,0.01851,0.0111,0.0001,0.0249,-0.31051,0.03124,0.06083,0.01323,0.00062
8445274.0,0.00684,-0.61346,0.01079,0.0184,0.01099,5e-05,0.0247,-0.04029,0.03058,0.06047,0.01311,0.00061
8445279.0,0.01075,0.78155,0.01079,0.01832,0.01088,0.00012,0.02655,0.36907,0.03018,0.06013,0.01299,0.0007
8445284.0,0.00913,-0.32253,0.01062,0.01823,0.01077,8e-05,0.02164,-0.98026,0.02933,0.05974,0.01287,0.00047
8445289.0,0.00808,-0.21108,0.01037,0.01813,0.01066,7e-05,0.02434,0.53833,0.02883,0.05939,0.01276,0.00059
8445294.0,0.00909,0.20197,0.01024,0.01804,0.01056,8e-05,0.02289,-0.28974,0.02823,0.05902,0.01264,0.00052
8445299.0,0.00606,-0.60549,0.00982,0.01792,0.01045,4e-05,0.02279,-0.01937,0.02769,0.05866,0.01253,0.00052
8445304.0,0.01002,0.79214,0.00984,0.01784,0.01035,0.0001,0.02474,0.38914,0.02739,0.05832,0.01241,0.00061
8445309.0,0.00766,-0.47244,0.00962,0.01774,0.01025,6e-05,0.01861,-1.22597,0.02651,0.05792,0.01231,0.00035
8445314.0,0.00751,-0.03027,0.00941,0.01764,0.01015,6e-05,0.02283,0.8449,0.02615,0.05757,0.01219,0.00052
8445319.0,0.00894,0.28577,0.00937,0.01755,0.01004,8e-05,0.02209,-0.14838,0.02574,0.05722,0.01209,0.00049
8445324.0,0.00588,-0.61127,0.00902,0.01743,0.00995,3e-05,0.02197,-0.02311,0.02536,0.05687,0.01198,0.00048
8445329.0,0.00944,0.71173,0.00906,0.01735,0.00985,9e-05,0.02326,0.25643,0.02515,0.05653,0.01187,0.00054
8445334.0,0.00828,-0.23233,0.00898,0.01726,0.00975,7e-05,0.02688,0.72554,0.02533,0.05623,0.01176,0.00072
8445339.0,0.00841,0.02734,0.00892,0.01717,0.00965,7e-05,0.03011,0.64627,0.02581,0.05597,0.01165,0.00091
8445344.0,0.00892,0.10153,0.00892,0.01709,0.00956,8e-05,0.02586,-0.85085,0.02581,0.05567,0.01154,0.00067
8445349.0,0.00543,-0.69897,0.00857,0.01697,0.00946,3e-05,0.02391,-0.38985,0.02562,0.05535,0.01143,0.00057
8445354.0,0.009,0.71557,0.00862,0.01689,0.00937,8e-05,0.02486,0.19018,0.02554,0.05505,0.01133,0.00062
8445359.0,0.00667,-0.46758,0.00842,0.01679,0.00928,4e-05,0.02559,0.14478,0.02555,0.05475,0.01122,0.00065
8445364.0,0.00852,0.37073,0.00843,0.01671,0.00918,7e-05,0.03146,1.17562,0.02614,0.05452,0.01112,0.00099
8445369.0,0.00859,0.01327,0.00845,0.01663,0.00909,7e-05,0.02692,-0.90843,0.02622,0.05424,0.01101,0.00072
8445374.0,0.00587,-0.54266,0.00819,0.01652,0.009,3e-05,0.02669,-0.04696,0.02627,0.05397,0.01091,0.00071
8445379.0,0.00779,0.38413,0.00815,0.01643,0.00891,6e-05,0.02459,-0.42045,0.0261,0.05367,0.01081,0.0006
8445384.0,0.00555,-0.44948,0.00789,0.01632,0.00883,3e-05,0.02521,0.12537,0.02601,0.05339,0.01071,0.00064
8445389.0,0.00789,0.46817,0.00789,0.01624,0.00874,6e-05,0.03102,1.16248,0.02651,0.05317,0.01061,0.00096
8445394.0,0.00759,-0.05878,0.00786,0.01615,0.00865,6e-05,0.02574,-1.05779,0.02643,0.05289,0.01051,0.00066
8445399.0,0.00495,-0.52894,0.00757,0.01604,0.00857,2e-05,0.02485,-0.17665,0.02627,0.05261,0.01041,0.00062
8445404.0,0.00853,0.71559,0.00766,0.01597,0.00848,7e-05,0.0261,0.24997,0.02626,0.05235,0.01031,0.00068
8445409.0,0.00616,-0.473,0.00751,0.01587,0.0084,4e-05,0.02579,-0.06277,0.02621,0.05208,0.01022,0.00067
8445414.0,0.0092,0.60784,0.00768,0.0158,0.00831,8e-05,0.03274,1.39092,0.02686,0.05189,0.01012,0.00107
8445419.0,0.00833,-0.17365,0.00775,0.01573,0.00823,7e-05,0.02647,-1.25491,0.02682,0.05163,0.01002,0.0007
8445424.0,0.00596,-0.47397,0.00757,0.01563,0.00815,4e-05,0.02603,-0.08702,0.02675,0.05138,0.00993,0.00068
8445429.0,0.00781,0.37032,0.00759,0.01555,0.00807,6e-05,0.02374,-0.45924,0.02644,0.0511,0.00984,0.00056
8445434.0,0.00469,-0.62468,0.0073,0.01544,0.00799,2e-05,0.02288,-0.17065,0.02609,0.05082,0.00975,0.00052
8445439.0,0.00945,0.9524,0.00752,0.01538,0.00791,9e-05,0.03269,1.9606,0.02675,0.05064,0.00965,0.00107
8445444.0,0.00892,-0.10679,0.00766,0.01532,0.00783,8e-05,0.02629,-1.27995,0.0267,0.05039,0.00956,0.00069
8445449.0,0.00644,-0.49481,0.00754,0.01523,0.00775,4e-05,0.02509,-0.23898,0.02654,0.05014,0.00947,0.00063
8445454.0,0.00861,0.43324,0.00764,0.01516,0.00768,7e-05,0.02343,-0.33244,0.02623,0.04987,0.00939,0.00055
8445459.0,0.00576,-0.5711,0.00746,0.01507,0.0076,3e-05,0.02314,-0.05697,0.02592,0.04961,0.0093,0.00054
8445464.0,0.00998,0.84438,0.00771,0.01502,0.00752,0.0001,0.03085,1.54071,0.02641,0.04942,0.00921,0.00095
8445469.0,0.00895,-0.20562,0.00783,0.01496,0.00745,8e-05,0.0245,-1.26872,0.02622,0.04917,0.00912,0.0006
8445474.0,0.00643,-0.50418,0.00769,0.01487,0.00738,4e-05,0.02404,-0.0939,0.026,0.04892,0.00904,0.00058
8445479.0,0.00816,0.34726,0.00774,0.0148,0.0073,7e-05,0.0217,-0.46674,0.02557,0.04865,0.00896,0.00047
8445484.0,0.00531,-0.57024,0.0075,0.01471,0.00723,3e-05,0.02083,-0.1744,0.0251,0.04837,0.00887,0.00043
8445489.0,0.00916,0.76873,0.00766,0.01465,0.00716,8e-05,0.02146,0.12672,0.02474,0.0481,0.00879,0.00046
8445494.0,0.00658,-0.51514,0.00755,0.01457,0.00709,4e-05,0.01402,-1.4888,0.02366,0.04776,0.00872,0.0002
8445499.0,0.00508,-0.30074,0.00731,0.01448,0.00702,3e-05,0.01658,0.51144,0.02296,0.04745,0.00864,0.00027
8445504.0,0.00653,0.29092,0.00723,0.0144,0.00695,4e-05,0.01429,-0.45651,0.02209,0.04712,0.00856,0.0002
8445509.0,0.00462,-0.38221,0.00697,0.0143,0.00688,2e-05,0.01547,0.23563,0.02143,0.0468,0.00849,0.00024
8445514.0,0.00892,0.85966,0.00716,0.01425,0.00681,8e-05,0.01794,0.49271,0.02108,0.04651,0.00841,0.00032
8445519.0,0.00673,-0.43699,0.00712,0.01417,0.00674,5e-05,0.01211,-1.16572,0.02018,0.04617,0.00834,0.00015
8445524.0,0.00518,-0.31085,0.00693,0.01408,0.00668,3e-05,0.01415,0.40799,0.01958,0.04585,0.00826,0.0002
8445529.0,0.0066,0.28329,0.00689,0.01401,0.00661,4e-05,0.01271,-0.28706,0.01889,0.04551,0.00819,0.00016
8445534.0,0.00344,-0.6314,0.00655,0.0139,0.00655,1e-05,0.01266,-0.01127,0.01827,0.04519,0.00812,0.00016
8445539.0,0.00745,0.80124,0.00664,0.01384,0.00648,6e-05,0.0147,0.40864,0.01791,0.04488,0.00805,0.00022
8445544.0,0.00418,-0.6525,0.00639,0.01374,0.00642,2e-05,0.00714,-1.51098,0.01683,0.0445,0.00798,5e-05
8445549.0,0.00448,0.06026,0.0062,0.01365,0.00635,2e-05,0.01234,1.03916,0.01638,0.04418,0.00791,0.00015
8445554.0,0.00555,0.21373,0.00614,0.01357,0.00629,3e-05,0.01037,-0.39325,0.01578,0.04384,0.00784,0.00011
8445559.0,0.00288,-0.53454,0.00581,0.01346,0.00623,1e-05,0.01118,0.16232,0.01532,0.04352,0.00778,0.00013
8445564.0,0.00653,0.73016,0.00588,0.01339,0.00617,4e-05,0.01267,0.29743,0.01506,0.04321,0.00771,0.00016
8445569.0,0.00374,-0.55807,0.00567,0.01329,0.00611,1e-05,0.01321,0.10803,0.01487,0.04291,0.00764,0.00017
8445574.0,0.00367,-0.01498,0.00547,0.0132,0.00605,1e-05,0.01703,0.76456,0.01509,0.04265,0.00757,0.00029
8445579.0,0.00279,-0.1753,0.0052,0.01309,0.00599,1e-05,0.01181,-1.04554,0.01476,0.04234,0.0075,0.00014
8445584.0,-1e-05,-0.56016,0.00468,0.01296,0.00593,0.0,0.01173,-0.01504,0.01446,0.04204,0.00744,0.00014
8445589.0,0.00314,0.63018,0.00453,0.01286,0.00587,1e-05,0.01176,0.00553,0.01419,0.04173,0.00737,0.00014
8445594.0,0.0011,-0.40741,0.00419,0.01275,0.00581,0.0,0.01301,0.24975,0.01407,0.04145,0.00731,0.00017
8445599.0,0.00292,0.36344,0.00406,0.01265,0.00576,1e-05,0.01882,1.16254,0.01455,0.04122,0.00724,0.00035
8445604.0,0.00333,0.08114,0.00399,0.01256,0.0057,1e-05,0.01467,-0.82943,0.01456,0.04095,0.00717,0.00022
8445609.0,-0.00036,-0.73687,0.00362,0.01243,0.00564,0.0,0.01221,-0.49215,0.01432,0.04067,0.00711,0.00015
8445614.0,0.00242,0.55637,0.0035,0.01233,0.00559,1e-05,0.01145,-0.15274,0.01404,0.04037,0.00705,0.00013
8445619.0,5e-05,-0.47553,0.00316,0.0122,0.00553,0.0,0.012,0.10921,0.01383,0.04009,0.00698,0.00014
8445624.0,0.00319,0.62863,0.00316,0.01211,0.00548,1e-05,0.01922,1.44482,0.01437,0.03988,0.00692,0.00037
8445629.0,0.00315,-0.00709,0.00316,0.01202,0.00542,1e-05,0.01362,-1.12069,0.0143,0.03962,0.00686,0.00019
8445634.0,0.00028,-0.57435,0.00287,0.01191,0.00537,0.0,0.01255,-0.21407,0.01412,0.03935,0.00679,0.00016
8445639.0,0.0034,0.62313,0.00292,0.01182,0.00532,1e-05,0.01235,-0.03872,0.01394,0.03908,0.00673,0.00015
8445644.0,0.0009,-0.49975,0.00272,0.01171,0.00527,0.0,0.01207,-0.05674,0.01376,0.03881,0.00667,0.00015
8445649.0,0.00435,0.69069,0.00288,0.01164,0.00521,2e-05,0.01924,1.43503,0.01431,0.03861,0.00661,0.00037
8445654.0,0.00418,-0.0346,0.00301,0.01156,0.00516,2e-05,0.01423,-1.00355,0.0143,0.03837,0.00655,0.0002
8445659.0,0.00158,-0.51925,0.00287,0.01146,0.00511,0.0,0.01436,0.02721,0.0143,0.03813,0.00649,0.00021
8445664.0,0.00414,0.51226,0.003,0.01139,0.00506,2e-05,0.01323,-0.22707,0.0142,0.03788,0.00643,0.00017
8445669.0,0.00073,-0.68276,0.00277,0.01128,0.00501,0.0,0.01143,-0.36011,0.01392,0.03762,0.00637,0.00013
8445674.0,0.00582,1.01867,0.00308,0.01123,0.00496,3e-05,0.02199,2.1131,0.01473,0.03746,0.00631,0.00048
8445679.0,0.00466,-0.23255,0.00323,0.01116,0.00491,2e-05,0.01591,-1.2165,0.01484,0.03724,0.00625,0.00025
8445684.0,0.0024,-0.4527,0.00315,0.01108,0.00486,1e-05,0.01647,0.11139,0.01501,0.03704,0.0062,0.00027
8445689.0,0.00486,0.49239,0.00332,0.01101,0.00482,2e-05,0.01502,-0.28832,0.01501,0.03682,0.00614,0.00023
8445694.0,0.00093,-0.78502,0.00308,0.01091,0.00477,0.0,0.01294,-0.41709,0.0148,0.03658,0.00608,0.00017
8445699.0,0.00682,1.17627,0.00346,0.01087,0.00472,5e-05,0.02397,2.20672,0.01572,0.03645,0.00602,0.00057
8445704.0,0.00552,-0.2583,0.00366,0.01082,0.00467,3e-05,0.01691,-1.41228,0.01584,0.03626,0.00597,0.00029
8445709.0,0.00355,-0.39476,0.00365,0.01075,0.00463,1e-05,0.01729,0.07521,0.01598,0.03607,0.00591,0.0003
8445714.0,0.00587,0.46438,0.00387,0.0107,0.00458,3e-05,0.01634,-0.18902,0.01602,0.03587,0.00586,0.00027
8445719.0,0.00344,-0.48624,0.00383,0.01062,0.00454,1e-05,0.01674,0.07972,0.01609,0.03568,0.0058,0.00028
8445724.0,0.00781,0.87441,0.00423,0.0106,0.00449,6e-05,0.01788,0.22712,0.01627,0.0355,0.00575,0.00032
8445729.0,0.00639,-0.28547,0.00444,0.01055,0.00445,4e-05,0.01205,-1.16482,0.01585,0.03526,0.00569,0.00015
8445734.0,0.00429,-0.41957,0.00443,0.01049,0.0044,2e-05,0.01355,0.30016,0.01562,0.03505,0.00564,0.00018
8445739.0,0.00528,0.1984,0.00451,0.01044,0.00436,3e-05,0.0109,-0.53101,0.01515,0.03481,0.00559,0.00012
8445744.0,0.00206,-0.64364,0.00427,0.01036,0.00432,0.0,0.01046,-0.08753,0.01468,0.03456,0.00554,0.00011
8445749.0,0.00739,1.06556,0.00458,0.01033,0.00427,5e-05,0.01426,0.75903,0.01464,0.03436,0.00549,0.0002
8445754.0,0.00557,-0.3637,0.00468,0.01028,0.00423,3e-05,0.00875,-1.10197,0.01405,0.0341,0.00544,8e-05
8445759.0,0.00271,-0.57168,0.00448,0.0102,0.00419,1e-05,0.00919,0.08907,0.01356,0.03385,0.00539,8e-05
8445764.0,0.00427,0.31085,0.00446,0.01014,0.00415,2e-05,0.00763,-0.31122,0.01297,0.03359,0.00535,6e-05
8445769.0,0.00113,-0.62738,0.00413,0.01005,0.00411,0.0,0.0075,-0.02639,0.01242,0.03333,0.0053,6e-05
8445774.0,0.00614,1.00214,0.00433,0.01001,0.00407,4e-05,0.0109,0.67968,0.01227,0.03311,0.00525,0.00012
8445779.0,0.00485,-0.25882,0.00438,0.00996,0.00403,2e-05,0.00706,-0.76827,0.01175,0.03285,0.0052,5e-05
8445784.0,0.00328,-0.31404,0.00427,0.0099,0.00399,1e-05,0.00902,0.39282,0.01148,0.03261,0.00516,8e-05
8445789.0,0.00475,0.29559,0.00432,0.00984,0.00395,2e-05,0.00744,-0.31631,0.01107,0.03236,0.00511,6e-05
8445794.0,0.00318,-0.31386,0.00421,0.00978,0.00391,1e-05,0.01003,0.517,0.01097,0.03213,0.00507,0.0001
8445799.0,0.00714,0.79082,0.0045,0.00975,0.00387,5e-05,0.01243,0.47962,0.01111,0.03194,0.00502,0.00015
8445804.0,0.0053,-0.36791,0.00458,0.00971,0.00383,3e-05,0.007,-1.08425,0.0107,0.03169,0.00498,5e-05
8445809.0,0.00448,-0.16415,0.00457,0.00965,0.00379,2e-05,0.01031,0.66022,0.01066,0.03147,0.00493,0.00011
8445814.0,0.00539,0.18289,0.00465,0.00961,0.00375,3e-05,0.00853,-0.35545,0.01045,0.03124,0.00489,7e-05
8445819.0,0.00249,-0.5811,0.00443,0.00954,0.00372,1e-05,0.00958,0.20953,0.01036,0.03103,0.00484,9e-05
8445824.0,0.0065,0.80314,0.00464,0.00951,0.00368,4e-05,0.01131,0.34594,0.01046,0.03083,0.0048,0.00013
8445829.0,0.00429,-0.44214,0.00461,0.00946,0.00364,2e-05,0.00526,-1.20862,0.00994,0.03057,0.00476,3e-05
8445834.0,0.00273,-0.31246,0.00442,0.00939,0.00361,1e-05,0.00734,0.41631,0.00968,0.03034,0.00471,5e-05
8445839.0,0.00423,0.3,0.0044,0.00934,0.00357,2e-05,0.00653,-0.16246,0.00936,0.0301,0.00467,4e-05
8445844.0,0.00018,-0.80942,0.00398,0.00925,0.00354,0.0,0.00502,-0.30262,0.00893,0.02985,0.00463,3e-05
8445849.0,0.00403,0.7689,0.00398,0.0092,0.0035,2e-05,0.00653,0.3016,0.00869,0.02962,0.00459,4e-05
8445854.0,0.00165,-0.47511,0.00375,0.00912,0.00347,0.0,0.00844,0.38167,0.00866,0.02941,0.00455,7e-05
8445859.0,0.00285,0.2392,0.00366,0.00906,0.00343,1e-05,0.0136,1.03212,0.00916,0.02925,0.00451,0.00018
8445864.0,0.00308,0.0469,0.0036,0.009,0.0034,1e-05,0.00932,-0.85575,0.00917,0.02905,0.00446,9e-05
8445869.0,0.00038,-0.53969,0.00328,0.00891,0.00337,0.0,0.00952,0.04146,0.00921,0.02886,0.00442,9e-05
8445874.0,0.0042,0.76407,0.00337,0.00886,0.00333,2e-05,0.0105,0.19534,0.00934,0.02867,0.00438,0.00011
8445879.0,0.00138,-0.56543,0.00317,0.00879,0.0033,0.0,0.01124,0.14839,0.00953,0.0285,0.00434,0.00013
8445884.0,0.00426,0.57593,0.00328,0.00874,0.00327,2e-05,0.01814,1.37909,0.01039,0.02839,0.0043,0.00033
8445889.0,0.00391,-0.06924,0.00334,0.0087,0.00323,2e-05,0.01261,-1.10564,0.01061,0.02824,0.00426,0.00016
8445894.0,0.00152,-0.47848,0.00316,0.00862,0.0032,0.0,0.01241,-0.04028,0.01079,0.02808,0.00422,0.00015
8445899.0,0.00396,0.4886,0.00324,0.00858,0.00317,2e-05,0.01162,-0.15737,0.01087,0.02791,0.00418,0.00014
8445904.0,0.00072,-0.64764,0.00299,0.0085,0.00314,0.0,0.01081,-0.16334,0.01087,0.02774,0.00414,0.00012
8445909.0,0.00575,1.00539,0.00327,0.00847,0.00311,3e-05,0.02048,1.9347,0.01183,0.02767,0.0041,0.00042
8445914.0,0.00564,-0.02141,0.0035,0.00844,0.00308,3e-05,0.016,-0.89648,0.01224,0.02755,0.00406,0.00026
8445919.0,0.00179,-0.77082,0.00333,0.00838,0.00305,0.0,0.01328,-0.54315,0.01235,0.02741,0.00402,0.00018
8445924.0,0.00377,0.397,0.00338,0.00833,0.00302,1e-05,0.01095,-0.46609,0.01221,0.02725,0.00398,0.00012
8445929.0,0.00053,-0.64852,0.00309,0.00825,0.00299,0.0,0.01014,-0.16288,0.012,0.02707,0.00395,0.0001
8445934.0,0.00516,0.92507,0.0033,0.00822,0.00296,3e-05,0.01229,0.43029,0.01203,0.02693,0.00391,0.00015
8445939.0,0.00384,-0.26237,0.00335,0.00818,0.00293,1e-05,0.00723,-1.01156,0.01155,0.02673,0.00387,5e-05
8445944.0,0.00225,-0.31835,0.00324,0.00812,0.0029,1e-05,0.00957,0.46763,0.01135,0.02656,0.00384,9e-05
8445949.0,0.00418,0.3849,0.00334,0.00808,0.00287,2e-05,0.00827,-0.25861,0.01104,0.02637,0.0038,7e-05
8445954.0,0.00129,-0.5782,0.00313,0.00801,0.00284,0.0,0.0084,0.0249,0.01078,0.0262,0.00377,7e-05
8445959.0,0.00582,0.90767,0.0034,0.00799,0.00281,3e-05,0.0107,0.46047,0.01077,0.02604,0.00373,0.00011
8445964.0,0.004,-0.36452,0.00346,0.00795,0.00279,2e-05,0.00507,-1.127,0.0102,0.02583,0.0037,3e-05
8445969.0,0.00237,-0.32587,0.00335,0.00789,0.00276,1e-05,0.00692,0.37011,0.00987,0.02564,0.00367,5e-05
8445974.0,0.00385,0.29598,0.0034,0.00785,0.00273,1e-05,0.00517,-0.34837,0.0094,0.02544,0.00363,3e-05
8445979.0,0.00055,-0.65975,0.00312,0.00778,0.0027,0.0,0.00491,-0.05394,0.00895,0.02523,0.0036,2e-05
8445984.0,0.00433,0.75454,0.00324,0.00775,0.00268,2e-05,0.00617,0.25244,0.00867,0.02504,0.00357,4e-05
8445989.0,0.00223,-0.41963,0.00314,0.00769,0.00265,0.0,-0.0004,-1.31387,0.00785,0.02479,0.00354,0.0
8445994.0,0.00162,-0.12258,0.00299,0.00763,0.00262,0.0,0.00411,0.90258,0.00747,0.02458,0.00351,2e-05
8445999.0,0.00191,0.05852,0.00288,0.00757,0.0026,0.0,0.00125,-0.57286,0.00685,0.02435,0.00348,0.0
8446004.0,-0.0012,-0.62112,0.00271,0.00749,0.00257,0.0,0.00139,0.02825,0.0063,0.02412,0.00345,0.0
8446009.0,0.00277,0.79283,0.00272,0.00744,0.00255,1e-05,0.00302,0.32726,0.00598,0.02391,0.00342,1e-05
8446014.0,-1e-05,-0.55645,0.00245,0.00736,0.00252,0.0,0.00367,0.12869,0.00575,0.0237,0.00339,1e-05
8446019.0,0.00129,0.26192,0.00233,0.0073,0.0025,0.0,0.00915,1.09687,0.00609,0.02356,0.00336,8e-05
8446024.0,0.00162,0.06478,0.00226,0.00725,0.00247,0.0,0.00433,-0.96396,0.00591,0.02337,0.00333,2e-05
8446029.0,-0.00062,-0.44851,0.0021,0.00717,0.00245,0.0,0.00483,0.09876,0.0058,0.02318,0.0033,2e-05
8446034.0,0.00244,0.61256,0.00213,0.00712,0.00242,1e-05,0.00467,-0.03176,0.00569,0.023,0.00327,2e-05
8446039.0,-0.00032,-0.55151,0.00195,0.00705,0.0024,0.0,0.00511,0.08814,0.00563,0.02282,0.00324,3e-05
8446044.0,0.00398,0.85948,0.00215,0.00701,0.00238,2e-05,0.01464,1.90624,0.00653,0.02273,0.00321,0.00021
8446049.0,0.00316,-0.16368,0.00225,0.00698,0.00235,1e-05,0.00778,-1.3724,0.00666,0.02258,0.00318,6e-05
8446054.0,0.00031,-0.56928,0.00206,0.00691,0.00233,0.0,0.00716,-0.12342,0.00671,0.02243,0.00315,5e-05
