timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5273899.0,0.81621,-5.2024,0.69406,0.04112,0.29798,0.6662,0.21534,5.47998,0.18482,-0.09536,0.10324,0.04637
5273904.0,0.76501,-10.24019,0.70115,0.04836,0.30014,0.58524,0.22161,1.25425,0.1885,-0.09219,0.1032,0.04911
5273909.0,0.50312,-52.3768,0.68135,0.0529,0.29916,0.25313,0.11055,-22.21098,0.18071,-0.09016,0.10257,0.01222
5273914.0,0.26908,-46.80964,0.64012,0.05507,0.29663,0.0724,0.0145,-19.2102,0.16408,-0.08912,0.10165,0.00021
5273919.0,0.06008,-41.80005,0.58212,0.05512,0.29367,0.00361,-0.06827,-16.55498,0.1545,-0.08891,0.10064,0.00466
5273924.0,-0.12359,-36.73283,0.53626,0.05333,0.29104,0.01527,-0.17605,-21.55535,0.15666,-0.08978,0.0997,0.03099
5273929.0,-0.27503,-30.2886,0.51014,0.05005,0.28919,0.07564,-0.26909,-18.60715,0.1679,-0.09157,0.09902,0.07241
5273934.0,-0.39093,-23.18062,0.49822,0.04564,0.2882,0.15283,-0.33887,-13.95606,0.185,-0.09405,0.09863,0.11483
5273939.0,-0.48308,-18.4287,0.49671,0.04035,0.28806,0.23336,-0.39832,-11.89019,0.20633,-0.09709,0.09855,0.15866
5273944.0,-0.55464,-14.31217,0.5025,0.0344,0.28865,0.30762,-0.43801,-7.93793,0.2295,-0.1005,0.09871,0.19185
5273949.0,-0.60216,-9.50398,0.51247,0.02803,0.28973,0.36259,-0.46312,-5.02326,0.25286,-0.10412,0.09901,0.21448
5273954.0,-0.63836,-7.2399,0.52505,0.02137,0.29119,0.4075,-0.47423,-2.22179,0.275,-0.10783,0.09936,0.2249
5273959.0,-0.65881,-4.0899,0.53843,0.01457,0.29281,0.43403,-0.4733,0.18743,0.29483,-0.11148,0.09968,0.22401
5273964.0,-0.66799,-1.8374,0.55139,0.00774,0.29445,0.44622,-0.46856,0.94719,0.3122,-0.11505,0.09993,0.21955
5273969.0,-0.67029,-0.45825,0.56328,0.00096,0.29601,0.44928,-0.45355,3.00199,0.32633,-0.11844,0.10005,0.20571
5273974.0,-0.66045,1.96799,0.57299,-0.00565,0.29734,0.43619,-0.43309,4.09255,0.33701,-0.12158,0.10002,0.18756
5273979.0,-0.64964,2.16159,0.58066,-0.01209,0.29843,0.42203,-0.4127,4.07634,0.34458,-0.12449,0.09985,0.17033
5273984.0,-0.63235,3.45842,0.58583,-0.0183,0.29922,0.39986,-0.38311,5.91947,0.34843,-0.12708,0.09951,0.14677
5273989.0,-0.61034,4.40123,0.58828,-0.02422,0.29966,0.37251,-0.35556,5.50907,0.34915,-0.12936,0.09903,0.12642
5273994.0,-0.58802,4.4636,0.58825,-0.02985,0.29978,0.34577,-0.32231,6.65138,0.34646,-0.13129,0.0984,0.10388
5273999.0,-0.55981,5.64299,0.58541,-0.03515,0.29953,0.31338,-0.28996,6.46848,0.34081,-0.13288,0.09766,0.08408
5274004.0,-0.53446,5.06834,0.58031,-0.04015,0.29898,0.28565,-0.26126,5.74102,0.33286,-0.13416,0.09685,0.06826
5274009.0,-0.50748,5.39765,0.57303,-0.04482,0.29813,0.25753,-0.22634,6.98331,0.3222,-0.13509,0.09596,0.05123
5274014.0,-0.47798,5.89842,0.56352,-0.04915,0.29699,0.22847,-0.1946,6.34846,0.30944,-0.13568,0.09504,0.03787
5274019.0,-0.45193,5.20995,0.55237,-0.05318,0.29561,0.20424,-0.16155,6.6105,0.29465,-0.13594,0.09409,0.0261
5274024.0,-0.41979,6.42809,0.53911,-0.05685,0.29397,0.17623,-0.12873,6.56403,0.27806,-0.13587,0.09315,0.01657
5274029.0,-0.39321,5.31772,0.52452,-0.06021,0.29214,0.15461,-0.10092,5.56172,0.26035,-0.13552,0.09223,0.01018
5274034.0,-0.36735,5.17091,0.5088,-0.06328,0.29014,0.13495,-0.06856,6.47053,0.24117,-0.13485,0.09136,0.0047
5274039.0,-0.3397,5.5306,0.49189,-0.06604,0.28799,0.11539,-0.04054,5.60412,0.22111,-0.13391,0.09053,0.00164
5274044.0,-0.31684,4.57217,0.47439,-0.06855,0.28573,0.10039,-0.01265,5.57845,0.20026,-0.13269,0.08977,0.00016
5274049.0,-0.28836,5.69627,0.45578,-0.07075,0.28334,0.08315,0.01507,5.54372,0.18174,-0.13122,0.08908,0.00023
5274054.0,-0.26587,4.49716,0.43679,-0.0727,0.28088,0.07069,0.03733,4.4534,0.1673,-0.12953,0.08847,0.00139
5274059.0,-0.24521,4.13221,0.41763,-0.07443,0.27837,0.06013,0.06247,5.02786,0.15682,-0.12761,0.08795,0.0039
5274064.0,-0.22194,4.65415,0.39806,-0.0759,0.2758,0.04926,0.08393,4.29187,0.14953,-0.12549,0.08751,0.00704
5274069.0,-0.20417,3.55419,0.37867,-0.07718,0.2732,0.04168,0.10502,4.21743,0.14508,-0.12319,0.08715,0.01103
5274074.0,-0.18031,4.77091,0.35884,-0.07822,0.27057,0.03251,0.13197,5.38956,0.14377,-0.12064,0.08692,0.01742
5274079.0,0.03404,42.86959,0.32636,-0.07709,0.26799,0.00116,0.35143,43.89172,0.16453,-0.11592,0.08823,0.1235
5274084.0,0.22518,38.22859,0.31624,-0.07407,0.2662,0.05071,0.22135,-26.01502,0.17021,-0.11254,0.08847,0.049
5274089.0,0.39544,34.05316,0.32416,-0.06938,0.2657,0.15638,0.12029,-20.21154,0.16522,-0.11022,0.08811,0.01447
5274094.0,0.54693,30.29689,0.34644,-0.06321,0.26677,0.29913,0.06078,-11.90328,0.15478,-0.10851,0.08752,0.00369
5274099.0,0.68152,26.91804,0.37995,-0.05576,0.26954,0.46447,0.03916,-4.32341,0.14322,-0.10703,0.08686,0.00153
5274104.0,0.7888,21.45726,0.42083,-0.04732,0.27383,0.62221,0.0481,1.78741,0.1337,-0.10548,0.08623,0.00231
5274109.0,0.86807,15.85267,0.46555,-0.03817,0.27931,0.75354,0.0757,5.5212,0.1279,-0.10367,0.08568,0.00573
5274114.0,0.9219,10.76611,0.51119,-0.02856,0.28555,0.8499,0.10166,5.19237,0.12528,-0.10161,0.08524,0.01034
5274119.0,0.95762,7.14502,0.55583,-0.0187,0.29222,0.91704,0.13742,7.1504,0.12649,-0.09922,0.08495,0.01888
5274124.0,0.97466,3.40788,0.59772,-0.00877,0.29897,0.94997,0.17033,6.58297,0.13088,-0.09653,0.08481,0.02901
5274129.0,0.97787,0.64142,0.63573,0.0011,0.30552,0.95623,0.19828,5.59025,0.13762,-0.09358,0.08482,0.03932
5274134.0,0.97088,-1.39903,0.66925,0.01079,0.31169,0.9426,0.23204,6.75243,0.14706,-0.09032,0.08501,0.05384
5274139.0,0.95407,-3.3614,0.69773,0.02023,0.31729,0.91025,0.25869,5.32804,0.15822,-0.08683,0.08535,0.06692
5274144.0,0.92924,-4.96641,0.72088,0.02932,0.32222,0.86348,0.28285,4.8331,0.17069,-0.08314,0.08584,0.08
5274149.0,0.67475,-50.89793,0.71627,0.03577,0.32308,0.45528,0.07099,-42.37251,0.16072,-0.08159,0.08521,0.00504
5274154.0,0.42064,-50.82044,0.6867,0.03962,0.3213,0.17694,-0.00985,-16.16676,0.14563,-0.08088,0.08441,0.0001
5274159.0,0.19361,-45.40594,0.63739,0.04116,0.31832,0.03749,-0.07926,-13.88191,0.13899,-0.08086,0.08356,0.00628
5274164.0,-0.00905,-40.53382,0.57456,0.04066,0.31516,8e-05,-0.16223,-16.59411,0.14132,-0.08167,0.08279,0.02632
5274169.0,-0.18156,-34.50113,0.53526,0.03844,0.31249,0.03296,-0.25625,-18.80454,0.15281,-0.08342,0.08226,0.06566
5274174.0,-0.31982,-27.65257,0.51372,0.03485,0.31062,0.10229,-0.32796,-14.3417,0.17032,-0.08587,0.08203,0.10756
5274179.0,-0.42346,-20.72729,0.50469,0.03027,0.30958,0.17932,-0.38243,-10.89514,0.19153,-0.08883,0.08207,0.14625
5274184.0,-0.50867,-17.04216,0.50509,0.02488,0.30933,0.25875,-0.42198,-7.90994,0.21458,-0.09216,0.08234,0.17807
5274189.0,-0.56551,-11.368,0.51113,0.01898,0.30965,0.3198,-0.43993,-3.58986,0.23711,-0.09564,0.0827,0.19354
5274194.0,-0.60956,-8.81017,0.52097,0.01269,0.31043,0.37156,-0.45503,-3.01936,0.25891,-0.09923,0.08314,0.20705
5274199.0,-0.64,-6.08848,0.53288,0.00617,0.3115,0.4096,-0.45522,-0.03787,0.27854,-0.10279,0.08355,0.20722
5274204.0,-0.6536,-2.71915,0.54495,-0.00043,0.31265,0.42719,-0.44757,1.53046,0.29544,-0.10624,0.08388,0.20031
5274209.0,-0.66007,-1.29378,0.55646,-0.00703,0.31379,0.43569,-0.42948,3.61654,0.30884,-0.10947,0.08406,0.18446
5274214.0,-0.65441,1.13149,0.56626,-0.0135,0.31476,0.42825,-0.40252,5.39353,0.31821,-0.11241,0.08406,0.16202
5274219.0,-0.64442,1.99764,0.57407,-0.01981,0.31551,0.41528,-0.37868,4.7677,0.32426,-0.11507,0.08392,0.1434
5274224.0,-0.63094,2.6966,0.57976,-0.02592,0.31602,0.39808,-0.34755,6.22518,0.32659,-0.11739,0.08361,0.12079
5274229.0,-0.60858,4.47183,0.58264,-0.03175,0.31618,0.37037,-0.31518,6.47395,0.32545,-0.11937,0.08316,0.09934
5274234.0,-0.5877,4.17572,0.58315,-0.03731,0.31605,0.34539,-0.27934,7.1678,0.32084,-0.12097,0.08258,0.07803
5274239.0,-0.5613,5.27943,0.58096,-0.04255,0.31558,0.31506,-0.24008,7.8528,0.31276,-0.12216,0.08189,0.05764
5274244.0,-0.5347,5.32053,0.57634,-0.04747,0.3148,0.28591,-0.20861,6.2927,0.30235,-0.12303,0.08114,0.04352
5274249.0,-0.50939,5.06333,0.56964,-0.05209,0.31374,0.25947,-0.17334,7.0554,0.28944,-0.12353,0.08036,0.03005
5274254.0,-0.47801,6.27536,0.56048,-0.05635,0.31238,0.22849,-0.13821,7.02519,0.27432,-0.12368,0.07956,0.0191
5274259.0,-0.45174,5.25335,0.54961,-0.0603,0.31079,0.20407,-0.10838,5.96548,0.25773,-0.12352,0.07876,0.01175
5274264.0,-0.42318,5.71181,0.53696,-0.06393,0.30897,0.17908,-0.07187,7.30343,0.23914,-0.12301,0.078,0.00516
5274269.0,-0.39333,5.97095,0.5226,-0.06723,0.30695,0.15471,-0.04084,6.20533,0.21931,-0.12218,0.07729,0.00167
5274274.0,-0.36742,5.18252,0.50708,-0.07023,0.30476,0.13499,-0.00775,6.61734,0.19816,-0.12104,0.07664,6e-05
5274279.0,-0.33671,6.1415,0.49004,-0.07289,0.30241,0.11337,0.02352,6.25477,0.18069,-0.11959,0.07608,0.00055
5274284.0,-0.3119,4.9611,0.47223,-0.07528,0.29995,0.09728,0.0484,4.97597,0.16746,-0.11791,0.0756,0.00234
5274289.0,-0.28658,5.06426,0.45366,-0.0774,0.29738,0.08213,0.0782,5.96013,0.15854,-0.11595,0.07522,0.00612
5274294.0,-0.05574,46.16789,0.41387,-0.07718,0.29441,0.00311,-0.03236,-22.11261,0.14592,-0.11512,0.07453,0.00105
5274299.0,0.15019,41.18731,0.3875,-0.07491,0.29198,0.02256,-0.11501,-16.52965,0.14283,-0.11512,0.07379,0.01323
5274304.0,0.33373,36.7062,0.38213,-0.07082,0.29069,0.11137,-0.17165,-11.32742,0.14571,-0.11568,0.07308,0.02946
5274309.0,0.4971,32.6748,0.39362,-0.06514,0.29095,0.24711,-0.18809,-3.28885,0.14995,-0.11641,0.0724,0.03538
5274314.0,0.64125,28.83009,0.41839,-0.05808,0.29293,0.4112,-0.15874,5.87043,0.15083,-0.11683,0.0717,0.0252
5274319.0,0.75065,21.88035,0.45161,-0.04999,0.29641,0.56348,-0.11882,7.9843,0.14763,-0.11685,0.07098,0.01412
5274324.0,0.83186,16.24188,0.48964,-0.04117,0.30107,0.69199,-0.06501,10.76133,0.13937,-0.11633,0.0703,0.00423
5274329.0,0.8893,11.48746,0.5296,-0.03187,0.30654,0.79085,-0.0113,10.74279,0.12656,-0.11528,0.0697,0.00013
5274334.0,0.92729,7.59916,0.56937,-0.02227,0.31249,0.85987,0.03898,10.05619,0.1178,-0.11374,0.06924,0.00152
5274339.0,0.94754,4.04986,0.60719,-0.01258,0.31859,0.89784,0.09223,10.64979,0.11524,-0.11168,0.06896,0.00851
5274344.0,0.95267,1.02507,0.64174,-0.00292,0.32453,0.90758,0.1363,8.81373,0.11735,-0.1092,0.06887,0.01858
5274349.0,0.94794,-0.94492,0.67236,0.00659,0.33015,0.8986,0.18545,9.82979,0.12416,-0.10625,0.06904,0.03439
5274354.0,0.93261,-3.06705,0.69838,0.01585,0.33525,0.86976,0.22925,8.75988,0.13467,-0.1029,0.06945,0.05256
5274359.0,0.90928,-4.6656,0.71947,0.02478,0.33972,0.82679,0.26389,6.92801,0.14759,-0.09923,0.07007,0.06964
5274364.0,0.8814,-5.57606,0.73567,0.03335,0.34352,0.77687,0.30093,7.40832,0.16292,-0.09523,0.07094,0.09056
5274369.0,0.61104,-54.07177,0.7232,0.03912,0.34335,0.37337,0.07705,-44.77689,0.15434,-0.0935,0.07052,0.00594
5274374.0,0.36055,-50.09808,0.68694,0.04234,0.34093,0.13,0.0067,-14.07001,0.13957,-0.0925,0.06992,4e-05
5274379.0,0.1368,-44.75029,0.63192,0.04328,0.33761,0.01871,-0.05361,-12.06212,0.13098,-0.09211,0.06923,0.00287
5274384.0,-0.06289,-39.9383,0.57502,0.04222,0.33434,0.00396,-0.12952,-15.18201,0.13083,-0.09249,0.06855,0.01678
5274389.0,-0.23397,-34.21626,0.54092,0.03946,0.33175,0.05474,-0.2158,-17.25471,0.13933,-0.09372,0.06802,0.04657
5274394.0,-0.36434,-26.07343,0.52326,0.03542,0.33003,0.13274,-0.28504,-13.8474,0.1539,-0.09563,0.06769,0.08124
5274399.0,-0.4689,-20.91153,0.51782,0.03038,0.32922,0.21986,-0.33987,-10.96689,0.1725,-0.09808,0.0676,0.11551
5274404.0,-0.55033,-16.28675,0.52107,0.02457,0.32924,0.30286,-0.3758,-7.18513,0.19283,-0.10085,0.06768,0.14122
5274409.0,-0.60665,-11.26416,0.52963,0.01826,0.32985,0.36803,-0.39862,-4.56492,0.21341,-0.10383,0.06787,0.1589
5274414.0,-0.6497,-8.60913,0.54164,0.01158,0.33092,0.42211,-0.40699,-1.67505,0.23276,-0.10686,0.0681,0.16564
5274419.0,-0.6702,-4.10057,0.55449,0.00476,0.33217,0.44917,-0.3974,1.91848,0.24923,-0.10977,0.06824,0.15793
5274424.0,-0.68381,-2.72145,0.56743,-0.00213,0.33349,0.46759,-0.39049,1.38273,0.26335,-0.11258,0.06833,0.15248
5274429.0,-0.68941,-1.12052,0.57962,-0.009,0.33479,0.47529,-0.37289,3.51996,0.27431,-0.11518,0.06831,0.13905
5274434.0,-0.68124,1.63411,0.58979,-0.01572,0.33587,0.46409,-0.3485,4.87696,0.28173,-0.11751,0.06816,0.12146
5274439.0,-0.6711,2.02831,0.59792,-0.02227,0.33672,0.45037,-0.31927,5.8465,0.28548,-0.11953,0.06788,0.10193
5274444.0,-0.65,4.22047,0.60312,-0.02855,0.33722,0.42249,-0.28194,7.46595,0.28513,-0.12115,0.06746,0.07949
5274449.0,-0.62872,4.25587,0.60568,-0.03455,0.33737,0.39528,-0.25225,5.93905,0.28184,-0.12246,0.06696,0.06363
5274454.0,-0.60656,4.43112,0.60577,-0.04027,0.33721,0.36792,-0.21648,7.15335,0.2753,-0.1234,0.06637,0.04686
5274459.0,-0.57663,5.98574,0.60286,-0.04564,0.33665,0.3325,-0.18065,7.16635,0.26584,-0.12398,0.06574,0.03263
5274464.0,-0.55013,5.30008,0.59759,-0.05068,0.33578,0.30265,-0.14342,7.44513,0.2536,-0.12417,0.06509,0.02057
5274469.0,-0.51896,6.23486,0.58972,-0.05536,0.33457,0.26932,-0.1034,8.00365,0.23858,-0.12396,0.06444,0.01069
5274474.0,-0.48845,6.10251,0.57959,-0.0597,0.33307,0.23858,-0.07009,6.66229,0.22173,-0.12343,0.06382,0.00491
5274479.0,-0.4604,5.60915,0.56768,-0.0637,0.33131,0.21197,-0.03395,7.22773,0.20295,-0.12253,0.06326,0.00115
5274484.0,-0.42681,6.71762,0.55359,-0.06733,0.32929,0.18217,-0.0002,6.75149,0.18268,-0.12131,0.06278,0.0
5274489.0,-0.19214,46.93388,0.51744,-0.06858,0.32615,0.03692,0.24422,48.88415,0.18883,-0.11765,0.06346,0.05965
5274494.0,0.03215,44.85877,0.46891,-0.06757,0.32299,0.00103,0.11365,-26.11504,0.18131,-0.11534,0.06335,0.01292
5274499.0,0.23217,40.00308,0.44524,-0.06458,0.32064,0.0539,0.01293,-20.14423,0.16447,-0.11406,0.06288,0.00017
5274504.0,0.41034,35.63448,0.44175,-0.05983,0.31964,0.16838,-0.04478,-11.54084,0.1525,-0.11336,0.0623,0.002
5274509.0,0.56886,31.70444,0.45446,-0.05354,0.32032,0.3236,-0.06514,-4.07319,0.14377,-0.11288,0.0617,0.00424
5274514.0,0.69746,25.72035,0.47876,-0.04603,0.32264,0.48646,-0.04327,4.37453,0.13372,-0.11219,0.06113,0.00187
5274519.0,0.7948,19.46664,0.51037,-0.03762,0.32635,0.6317,-0.00243,8.16827,0.12059,-0.11109,0.06063,1e-05
5274524.0,0.86488,14.0175,0.54582,-0.0286,0.33107,0.74803,0.03783,8.05251,0.11231,-0.1096,0.06024,0.00143
5274529.0,0.91394,9.8115,0.58263,-0.01917,0.33646,0.83529,0.0874,9.91347,0.10982,-0.10763,0.06002,0.00764
5274534.0,0.94196,5.60347,0.61856,-0.00956,0.34215,0.88729,0.12857,8.23359,0.1117,-0.10527,0.05997,0.01653
5274539.0,0.95453,2.51317,0.65216,8e-05,0.34784,0.91112,0.17157,8.59982,0.11768,-0.1025,0.06012,0.02944
5274544.0,0.95553,0.20002,0.6825,0.00963,0.35331,0.91303,0.21957,9.60098,0.12787,-0.09928,0.06054,0.04821
5274549.0,0.94509,-2.0876,0.70875,0.01899,0.35835,0.89319,0.25848,7.78216,0.14093,-0.0957,0.06118,0.06681
5274554.0,0.92632,-3.75444,0.73051,0.02806,0.36284,0.85806,0.30083,8.46837,0.15692,-0.09173,0.06211,0.0905
5274559.0,0.9005,-5.16385,0.74751,0.03679,0.36667,0.81089,0.33932,7.69805,0.17516,-0.08742,0.06331,0.11514
5274564.0,0.86804,-6.49139,0.75956,0.0451,0.36977,0.75349,0.36602,5.34118,0.19425,-0.08289,0.0647,0.13397
5274569.0,0.83454,-6.70007,0.76706,0.05299,0.37218,0.69645,0.39909,6.61305,0.21473,-0.07807,0.06633,0.15927
5274574.0,0.79678,-7.55215,0.77003,0.06043,0.37388,0.63485,0.42218,4.61938,0.23548,-0.07307,0.06812,0.17824
5274579.0,0.75936,-7.48404,0.76896,0.06742,0.37493,0.57662,0.44632,4.82659,0.25656,-0.06787,0.07008,0.1992
5274584.0,0.72003,-7.8649,0.76407,0.07395,0.37536,0.51845,0.47101,4.93925,0.27801,-0.06248,0.07222,0.22185
5274589.0,0.45063,-53.88153,0.73273,0.07771,0.373,0.20306,0.3617,-21.86207,0.28638,-0.05824,0.07326,0.13083
5274594.0,0.20992,-48.14177,0.68045,0.07904,0.36944,0.04406,0.26641,-19.05937,0.28438,-0.055,0.07357,0.07097
5274599.0,-0.00497,-42.97697,0.6129,0.0782,0.36581,2e-05,0.18352,-16.5767,0.27429,-0.05261,0.07339,0.03368
5274604.0,-0.19662,-38.32986,0.57127,0.07545,0.36289,0.03866,0.07429,-21.84654,0.25429,-0.05134,0.07281,0.00552
5274609.0,-0.355,-31.67656,0.54964,0.07114,0.36108,0.12603,-0.03019,-20.89559,0.23188,-0.05113,0.07209,0.00091
5274614.0,-0.47606,-24.21221,0.54228,0.06567,0.3604,0.22663,-0.11645,-17.25315,0.22034,-0.05178,0.07141,0.01356
5274619.0,-0.57271,-19.32975,0.54533,0.05929,0.36079,0.328,-0.18104,-12.91732,0.21641,-0.05308,0.07086,0.03278
5274624.0,-0.63961,-13.38011,0.55476,0.0523,0.36197,0.4091,-0.22939,-9.67075,0.21771,-0.05484,0.07045,0.05262
5274629.0,-0.69079,-10.23611,0.56836,0.04487,0.36377,0.47719,-0.26563,-7.24635,0.2225,-0.05695,0.07018,0.07056
5274634.0,-0.72602,-7.04603,0.58413,0.03716,0.36595,0.52711,-0.2822,-3.31486,0.22847,-0.0592,0.06998,0.07964
5274639.0,-0.74323,-3.44172,0.60004,0.02935,0.36826,0.55239,-0.28983,-1.52677,0.23461,-0.06151,0.0698,0.084
5274644.0,-0.75336,-2.0268,0.61537,0.02153,0.37058,0.56756,-0.28671,0.62549,0.23982,-0.06376,0.0696,0.0822
5274649.0,-0.74665,1.34363,0.6285,0.01385,0.37266,0.55748,-0.26893,3.55558,0.24273,-0.06581,0.06932,0.07232
5274654.0,-0.73694,1.94173,0.63934,0.00634,0.37446,0.54308,-0.25497,2.79264,0.24395,-0.0677,0.06898,0.06501
5274659.0,-0.72269,2.85009,0.64768,-0.00095,0.37592,0.52228,-0.23175,4.64301,0.24273,-0.06934,0.06855,0.05371
5274664.0,-0.69912,4.7127,0.65282,-0.00793,0.37694,0.48877,-0.20671,5.009,0.23913,-0.07072,0.06805,0.04273
5274669.0,-0.67669,4.48626,0.65521,-0.01462,0.37756,0.45791,-0.17701,5.93899,0.23292,-0.07178,0.06748,0.03133
5274674.0,-0.647,5.93909,0.65439,-0.02095,0.3777,0.4186,-0.14133,7.13635,0.22376,-0.07247,0.06685,0.01997
5274679.0,-0.6165,6.09847,0.6506,-0.0269,0.3774,0.38008,-0.11173,5.91915,0.21256,-0.07287,0.0662,0.01248
5274684.0,-0.58835,5.63132,0.64437,-0.03252,0.37672,0.34615,-0.07961,6.42435,0.19926,-0.07293,0.06554,0.00634
5274689.0,-0.43467,30.73538,0.6234,-0.03654,0.37453,0.18894,0.07711,31.34477,0.18705,-0.07143,0.0651,0.00595
5274694.0,-0.18386,50.16244,0.57945,-0.03801,0.371,0.0338,-0.04696,-24.81479,0.17304,-0.07119,0.06446,0.00221
5274699.0,0.04001,44.77425,0.5255,-0.03723,0.36735,0.0016,-0.14059,-18.72546,0.16979,-0.07188,0.06386,0.01977
5274704.0,0.23964,39.92621,0.49692,-0.03446,0.36443,0.05743,-0.19234,-10.35042,0.17205,-0.07309,0.06336,0.03699
5274709.0,0.41747,35.5645,0.48897,-0.02994,0.36279,0.17428,-0.2019,-1.91218,0.17503,-0.07438,0.06289,0.04076
5274714.0,0.56658,29.82365,0.49673,-0.02398,0.36265,0.32102,-0.17097,6.18691,0.17463,-0.07534,0.06235,0.02923
5274719.0,0.68162,23.00786,0.51522,-0.01692,0.3639,0.46461,-0.12313,9.56739,0.16948,-0.07582,0.06175,0.01516
5274724.0,0.76691,17.05697,0.54039,-0.00908,0.36628,0.58815,-0.06517,11.59117,0.15905,-0.07571,0.06114,0.00425
5274729.0,0.82784,12.18654,0.56914,-0.00071,0.36948,0.68532,-0.01146,10.74257,0.14429,-0.07507,0.06057,0.00013
5274734.0,0.86889,8.209,0.59911,0.00798,0.3732,0.75496,0.04958,12.20903,0.13482,-0.07382,0.06011,0.00246
5274739.0,0.89177,4.57652,0.62838,0.01682,0.37712,0.79525,0.10196,10.47561,0.13153,-0.07207,0.05981,0.0104
5274744.0,0.89994,1.6349,0.65553,0.02565,0.381,0.8099,0.15244,10.09598,0.13362,-0.06982,0.05971,0.02324
5274749.0,0.67466,-45.05711,0.65745,0.03214,0.38131,0.45516,-0.02846,-36.18034,0.12311,-0.06941,0.05913,0.00081
5274754.0,0.41076,-52.77991,0.63278,0.03593,0.37891,0.16872,-0.07821,-9.94932,0.11862,-0.0695,0.05854,0.00612
5274759.0,0.175,-47.1517,0.587,0.03732,0.37531,0.03062,-0.12028,-8.41475,0.11878,-0.07,0.05798,0.01447
5274764.0,-0.03544,-42.08732,0.53184,0.03659,0.37161,0.00126,-0.18165,-12.2748,0.12507,-0.07112,0.05752,0.033
5274769.0,-0.21548,-36.00808,0.50021,0.03407,0.36851,0.04643,-0.26147,-15.96326,0.13871,-0.07302,0.0573,0.06837
5274774.0,-0.35909,-28.72324,0.4861,0.03014,0.36634,0.12895,-0.32014,-11.73449,0.15685,-0.07549,0.05733,0.10249
5274779.0,-0.46703,-21.58748,0.48419,0.02517,0.3651,0.21812,-0.36404,-8.77849,0.17757,-0.07838,0.05757,0.13252
5274784.0,-0.55447,-17.488,0.49122,0.01937,0.36474,0.30744,-0.39324,-5.84183,0.19914,-0.08153,0.05797,0.15464
5274789.0,-0.61172,-11.44964,0.50327,0.01306,0.365,0.3742,-0.40024,-1.39862,0.21925,-0.08472,0.05838,0.16019
5274794.0,-0.65571,-8.79867,0.51851,0.00637,0.36573,0.42996,-0.4054,-1.03199,0.23786,-0.08792,0.05881,0.16435
5274799.0,-0.68517,-5.89082,0.53518,-0.00054,0.36676,0.46945,-0.39538,2.0026,0.25362,-0.091,0.05914,0.15633
5274804.0,-0.69742,-2.4505,0.5514,-0.00751,0.36785,0.48639,-0.37961,3.15406,0.26622,-0.09388,0.05937,0.14411
5274809.0,-0.70348,-1.21286,0.56661,-0.01447,0.36892,0.49489,-0.35431,5.06074,0.27503,-0.09649,0.05944,0.12554
5274814.0,-0.69446,1.80435,0.57939,-0.02127,0.36977,0.48228,-0.31778,7.30564,0.2793,-0.0987,0.05933,0.10099
5274819.0,-0.68308,2.27625,0.58976,-0.02789,0.37036,0.4666,-0.28758,6.04113,0.28013,-0.10059,0.05908,0.0827
5274824.0,-0.66807,3.00148,0.59759,-0.03429,0.37067,0.44632,-0.25117,7.28063,0.27723,-0.10209,0.05871,0.06309
5274829.0,-0.64295,5.0244,0.60213,-0.04038,0.3706,0.41339,-0.21286,7.66358,0.2708,-0.1032,0.05825,0.04531
5274834.0,-0.62032,4.52627,0.60395,-0.04618,0.37019,0.3848,-0.17264,8.04331,0.26098,-0.1039,0.05771,0.0298
5274839.0,-0.59035,5.99422,0.60259,-0.05162,0.36939,0.34851,-0.128,8.92874,0.24768,-0.10414,0.05714,0.01638
5274844.0,-0.56152,5.76472,0.59848,-0.05672,0.36824,0.31531,-0.09271,7.05731,0.23218,-0.10402,0.05657,0.00859
5274849.0,-0.53413,5.47799,0.59205,-0.06149,0.3668,0.2853,-0.05355,7.83123,0.21432,-0.10352,0.05603,0.00287
5274854.0,-0.50037,6.75273,0.58288,-0.06588,0.36502,0.25037,-0.01517,7.67707,0.19441,-0.10264,0.05555,0.00023
5274859.0,-0.47209,5.6565,0.5718,-0.06994,0.36298,0.22287,0.02309,7.65143,0.17727,-0.10138,0.05514,0.00053
5274864.0,-0.21393,51.63119,0.53601,-0.07138,0.35956,0.04577,0.29794,54.97067,0.18934,-0.09738,0.05616,0.08877
5274869.0,0.02036,46.85884,0.48445,-0.07047,0.35604,0.00041,0.16074,-27.43982,0.18648,-0.0948,0.05625,0.02584
5274874.0,0.22931,41.78916,0.45893,-0.06747,0.35336,0.05258,0.05368,-21.41309,0.1732,-0.09332,0.0559,0.00288
5274879.0,0.41545,37.22801,0.45459,-0.06264,0.35211,0.1726,-0.00701,-12.13838,0.15658,-0.09246,0.05542,5e-05
5274884.0,0.58107,33.12472,0.46723,-0.0562,0.35265,0.33764,-0.02968,-4.53321,0.14389,-0.09183,0.0549,0.00088
5274889.0,0.71668,27.12233,0.49218,-0.04847,0.35498,0.51363,-0.00309,5.31693,0.12981,-0.09094,0.05443,1e-05
5274894.0,0.81691,20.0461,0.52465,-0.03982,0.35877,0.66735,0.02983,6.58452,0.11981,-0.08973,0.05403,0.00089
