timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8304173.0,0.31437,37.88348,0.08443,-0.01363,0.13204,0.09883,0.24019,-48.68952,0.36983,0.11548,0.17104,0.05769
8304178.0,0.48301,33.72847,0.12429,-0.00866,0.13313,0.2333,0.05755,-36.52702,0.3386,0.1149,0.16936,0.00331
8304183.0,0.63296,29.99073,0.17516,-0.00224,0.13584,0.40064,-0.05512,-22.5353,0.31025,0.1132,0.16795,0.00304
8304188.0,0.76611,26.62871,0.23425,0.00544,0.14026,0.58692,-0.09981,-8.93763,0.28921,0.11107,0.16672,0.00996
8304193.0,0.8774,22.25915,0.29857,0.01416,0.14631,0.76983,-0.07183,5.59757,0.26747,0.10924,0.16538,0.00516
8304198.0,0.95751,16.0213,0.36446,0.02359,0.15357,0.91682,-0.0315,8.06544,0.24387,0.10784,0.16392,0.00099
8304203.0,1.0,8.49848,0.42802,0.03336,0.16138,1.0,0.02619,11.53758,0.22211,0.10702,0.16235,0.00069
8304208.0,1.0,0.0,0.48521,0.04302,0.16892,1.0,0.07505,9.77111,0.2074,0.1067,0.16073,0.00563
8304213.0,1.0,0.0,0.53669,0.05259,0.17621,1.0,0.13539,12.0697,0.2002,0.10699,0.15913,0.01833
8304218.0,1.0,0.0,0.58302,0.06207,0.18325,1.0,0.19012,10.94426,0.19919,0.10782,0.15761,0.03614
8304223.0,0.98914,-2.17205,0.62363,0.07134,0.18984,0.9784,0.23443,8.8639,0.20271,0.10908,0.15619,0.05496
8304228.0,0.9704,-3.74703,0.65831,0.08033,0.19586,0.94169,0.28519,10.15162,0.21096,0.11084,0.15493,0.08134
8304233.0,0.94289,-5.50193,0.68677,0.08895,0.20119,0.88905,0.3211,7.18118,0.22198,0.11295,0.15382,0.1031
8304238.0,0.91111,-6.3567,0.7092,0.09718,0.20581,0.83012,0.36434,8.64839,0.23621,0.11546,0.1529,0.13274
8304243.0,0.87448,-7.32565,0.72573,0.10495,0.20967,0.76472,0.39959,7.04989,0.25255,0.1183,0.15216,0.15967
8304248.0,0.83427,-8.04225,0.73659,0.11224,0.21279,0.69601,0.42227,4.535,0.26952,0.12134,0.15154,0.17831
8304253.0,0.56104,-54.64568,0.71903,0.11673,0.21263,0.31477,0.04305,-75.84241,0.24688,0.12056,0.15009,0.00185
8304258.0,0.31682,-48.84419,0.67881,0.11873,0.2109,0.10038,-0.13016,-34.64186,0.2352,0.11805,0.1492,0.01694
8304263.0,0.0987,-43.62368,0.6208,0.11853,0.2088,0.00974,-0.27952,-29.87349,0.23964,0.11408,0.14926,0.07813
8304268.0,-0.09593,-38.92628,0.56831,0.11639,0.20716,0.0092,-0.44393,-32.88062,0.26006,0.1085,0.15082,0.19707
8304273.0,-0.25986,-32.78648,0.53747,0.11262,0.20647,0.06753,-0.62527,-36.26867,0.29658,0.10116,0.15459,0.39096
8304278.0,-0.39164,-26.35673,0.52289,0.10758,0.2069,0.15338,-0.768,-28.54636,0.34373,0.09247,0.16045,0.58983
8304283.0,-0.49001,-19.67355,0.5196,0.10161,0.20833,0.24011,-0.87824,-22.04806,0.39718,0.08276,0.16808,0.77131
8304288.0,-0.56947,-15.89255,0.52459,0.09489,0.21066,0.3243,-0.95793,-15.93751,0.45325,0.07235,0.17701,0.91763
8304293.0,-0.62205,-10.51624,0.53433,0.08773,0.21359,0.38695,-1.0,-8.41407,0.50793,0.06163,0.18651,1.0
8304298.0,-0.66197,-7.98284,0.5471,0.08023,0.21697,0.4382,-1.0,0.0,0.55714,0.05101,0.19569,1.0
8304303.0,-0.68877,-5.35972,0.56126,0.07254,0.22059,0.4744,-1.0,0.0,0.60142,0.0405,0.20456,1.0
8304308.0,-0.69957,-2.16093,0.57509,0.06482,0.22423,0.4894,-0.99406,1.18837,0.64069,0.03016,0.21301,0.98815
8304313.0,-0.70463,-1.01227,0.58805,0.05712,0.22779,0.49651,-0.97136,4.53863,0.67375,0.02014,0.22071,0.94355
8304318.0,-0.69531,1.8644,0.59877,0.0496,0.23106,0.48346,-0.93788,6.69706,0.70017,0.01056,0.2275,0.87962
8304323.0,-0.68456,2.15054,0.60735,0.04226,0.23403,0.46862,-0.90194,7.18806,0.72034,0.00144,0.23338,0.81349
8304328.0,-0.66933,3.0452,0.61355,0.03514,0.23666,0.44801,-0.85204,9.98069,0.73351,-0.0071,0.23819,0.72597
8304333.0,-0.64656,4.55368,0.61685,0.02832,0.23884,0.41805,-0.80062,10.28365,0.74022,-0.01503,0.24198,0.64099
8304338.0,-0.62458,4.39773,0.61762,0.02179,0.24063,0.3901,-0.74245,11.63334,0.74045,-0.02231,0.24474,0.55123
8304343.0,-0.5951,5.89597,0.61537,0.01563,0.24196,0.35414,-0.68319,11.8524,0.73472,-0.02892,0.24658,0.46675
8304348.0,-0.5686,5.29978,0.61069,0.00978,0.24288,0.3233,-0.63038,10.56253,0.72429,-0.03493,0.24766,0.39737
8304353.0,-0.54157,5.40593,0.60378,0.00427,0.24343,0.2933,-0.56837,12.40102,0.70869,-0.04026,0.24797,0.32305
8304358.0,-0.51123,6.06753,0.59453,-0.00088,0.2436,0.26136,-0.5114,11.39402,0.68897,-0.04498,0.24767,0.26153
8304363.0,-0.4844,5.36531,0.58351,-0.00572,0.24346,0.23465,-0.4521,11.85944,0.66528,-0.04905,0.24681,0.2044
8304368.0,-0.45143,6.59398,0.57031,-0.01018,0.24297,0.20379,-0.39357,11.70678,0.63811,-0.05249,0.24551,0.1549
8304373.0,-0.42411,5.46549,0.55569,-0.01432,0.24222,0.17987,-0.3444,9.83451,0.60874,-0.05541,0.24389,0.11861
8304378.0,-0.39718,5.38457,0.53984,-0.01814,0.24124,0.15775,-0.28654,11.57113,0.57652,-0.05772,0.24197,0.08211
8304383.0,-0.36814,5.80907,0.52267,-0.02164,0.24002,0.13553,-0.23647,10.01398,0.54251,-0.05951,0.23987,0.05592
8304388.0,-0.34403,4.82062,0.5048,-0.02487,0.23864,0.11836,-0.18723,9.84818,0.50698,-0.06079,0.23763,0.03506
8304393.0,-0.31468,5.87074,0.48579,-0.02777,0.23708,0.09902,-0.13846,9.75473,0.47013,-0.06156,0.23531,0.01917
8304398.0,-0.29179,4.57803,0.46639,-0.03041,0.23539,0.08514,-0.09882,7.92816,0.433,-0.06194,0.23297,0.00976
8304403.0,-0.2693,4.4973,0.44668,-0.0328,0.2336,0.07252,-0.05198,9.36686,0.3949,-0.06184,0.23064,0.0027
8304408.0,-0.24576,4.70853,0.42659,-0.03493,0.23171,0.0604,-0.01479,7.43805,0.35689,-0.06137,0.22836,0.00022
8304413.0,-0.22705,3.74295,0.40664,-0.03685,0.22975,0.05155,0.02359,7.67592,0.32356,-0.06052,0.22614,0.00056
8304418.0,-0.20331,4.74741,0.3863,-0.03851,0.22772,0.04133,0.06109,7.50009,0.29731,-0.0593,0.22403,0.00373
8304423.0,-0.1859,3.48133,0.36626,-0.03999,0.22566,0.03456,0.08818,5.41807,0.2764,-0.05783,0.222,0.00778
8304428.0,-0.1684,3.50002,0.34648,-0.04127,0.22356,0.02836,0.12364,7.09218,0.26112,-0.05601,0.2201,0.01529
8304433.0,-0.15084,3.51355,0.32691,-0.04237,0.22145,0.02275,0.14848,4.96818,0.24986,-0.05397,0.21831,0.02205
8304438.0,-0.13755,2.65794,0.30798,-0.04332,0.21932,0.01892,0.17566,5.43674,0.24244,-0.05167,0.21665,0.03086
8304443.0,-0.11908,3.6941,0.28909,-0.04407,0.21718,0.01418,0.2008,5.02787,0.23827,-0.04915,0.2151,0.04032
8304448.0,-0.10682,2.45185,0.27086,-0.0447,0.21505,0.01141,0.216,3.04031,0.23605,-0.04649,0.21364,0.04666
8304453.0,-0.09398,2.56777,0.25317,-0.04519,0.21292,0.00883,0.24074,4.94763,0.23652,-0.04362,0.21232,0.05796
8304458.0,-0.08063,2.66891,0.23592,-0.04555,0.21081,0.0065,0.2575,3.35231,0.23862,-0.04061,0.21108,0.06631
8304463.0,-0.0719,1.7456,0.21952,-0.04581,0.20871,0.00517,0.27592,3.68369,0.24235,-0.03745,0.20995,0.07613
8304468.0,-0.05791,2.79895,0.20336,-0.04593,0.20662,0.00335,0.29327,3.46891,0.24744,-0.03414,0.20892,0.08601
8304473.0,-0.05007,1.56744,0.18803,-0.04598,0.20455,0.00251,0.30147,1.64114,0.25284,-0.03078,0.20794,0.09089
8304478.0,-0.0405,1.91381,0.17327,-0.04592,0.20251,0.00164,0.32132,3.96979,0.25969,-0.02726,0.20707,0.10325
8304483.0,-0.03157,1.78695,0.1591,-0.04578,0.20049,0.001,0.33002,1.73914,0.26672,-0.02369,0.20625,0.10891
8304488.0,-0.02647,1.02048,0.14584,-0.04558,0.19848,0.0007,0.34186,2.36902,0.27424,-0.02003,0.2055,0.11687
8304493.0,-0.0161,2.07426,0.13287,-0.04529,0.19651,0.00026,0.35261,2.15004,0.28207,-0.01631,0.20481,0.12434
8304498.0,-0.01118,0.9833,0.1207,-0.04495,0.19455,0.00012,0.36495,2.46692,0.29036,-0.01249,0.20418,0.13319
8304503.0,-0.00461,1.31421,0.10909,-0.04454,0.19263,2e-05,0.37753,2.51693,0.29908,-0.00859,0.20363,0.14253
8304508.0,0.00162,1.24556,0.09834,-0.04408,0.19072,0.0,0.3805,0.59333,0.30722,-0.0047,0.20308,0.14478
8304513.0,0.00463,0.60248,0.08897,-0.0436,0.18884,2e-05,0.38788,1.47572,0.31529,-0.00078,0.20256,0.15045
8304518.0,0.0124,1.55321,0.08131,-0.04304,0.18698,0.00015,0.39399,1.2225,0.32316,0.00317,0.20206,0.15523
8304523.0,0.01459,0.43836,0.07464,-0.04246,0.18514,0.00021,0.40061,1.32426,0.3309,0.00715,0.20159,0.16049
8304528.0,0.01908,0.89709,0.06908,-0.04184,0.18333,0.00036,0.40803,1.48292,0.33861,0.01115,0.20115,0.16649
8304533.0,0.02306,0.7965,0.06448,-0.0412,0.18153,0.00053,0.40565,-0.47496,0.34532,0.0151,0.20066,0.16455
8304538.0,0.02404,0.19663,0.06044,-0.04054,0.17976,0.00058,0.40822,0.51376,0.35161,0.01903,0.20017,0.16664
8304543.0,0.02999,1.19012,0.05739,-0.03984,0.17801,0.0009,0.41007,0.36929,0.35745,0.02294,0.19967,0.16815
8304548.0,0.0309,0.18167,0.05474,-0.03913,0.17628,0.00095,0.41278,0.54241,0.36299,0.02684,0.19916,0.17039
8304553.0,0.0346,0.73922,0.05273,-0.03839,0.17457,0.0012,0.41978,1.39949,0.36867,0.03077,0.19868,0.17621
8304558.0,0.03713,0.50692,0.05117,-0.03764,0.17288,0.00138,0.41558,-0.83868,0.37336,0.03462,0.19815,0.17271
8304563.0,0.0368,-0.06557,0.04973,-0.03689,0.17121,0.00135,0.4165,0.18322,0.37767,0.03844,0.1976,0.17347
8304568.0,0.04159,0.95639,0.04892,-0.03611,0.16956,0.00173,0.41612,-0.07547,0.38152,0.04221,0.19702,0.17316
8304573.0,0.04106,-0.1042,0.04813,-0.03534,0.16792,0.00169,0.41687,0.14986,0.38505,0.04596,0.19642,0.17378
8304578.0,0.04421,0.62991,0.04774,-0.03454,0.1663,0.00195,0.4228,1.18592,0.38883,0.04973,0.19585,0.17876
8304583.0,0.04515,0.18796,0.04748,-0.03374,0.1647,0.00204,0.41549,-1.463,0.39149,0.05338,0.1952,0.17263
8304588.0,0.04412,-0.20658,0.04715,-0.03297,0.16311,0.00195,0.41427,-0.24293,0.39377,0.05699,0.19453,0.17162
8304593.0,0.04791,0.75863,0.04722,-0.03216,0.16155,0.0023,0.41286,-0.2816,0.39568,0.06055,0.19382,0.17046
8304598.0,0.04649,-0.28416,0.04715,-0.03137,0.15999,0.00216,0.41267,-0.0392,0.39738,0.06407,0.1931,0.17029
8304603.0,0.04921,0.54346,0.04736,-0.03056,0.15845,0.00242,0.41773,1.01185,0.39941,0.06761,0.1924,0.17449
8304608.0,0.05012,0.18226,0.04763,-0.02976,0.15693,0.00251,0.41036,-1.47244,0.40051,0.07104,0.19162,0.1684
8304613.0,0.04869,-0.28683,0.04774,-0.02897,0.15543,0.00237,0.40837,-0.39811,0.40129,0.07441,0.19082,0.16677
8304618.0,0.0514,0.54187,0.0481,-0.02817,0.15393,0.00264,0.40486,-0.70351,0.40165,0.07772,0.18998,0.16391
8304623.0,0.04973,-0.33375,0.04827,-0.02739,0.15245,0.00247,0.40344,-0.28383,0.40183,0.08097,0.18912,0.16276
8304628.0,0.05223,0.50063,0.04866,-0.02659,0.15099,0.00273,0.40744,0.80036,0.40239,0.08424,0.18828,0.16601
8304633.0,0.05258,0.0693,0.04905,-0.0258,0.14954,0.00276,0.39919,-1.64949,0.40207,0.08739,0.18737,0.15935
8304638.0,0.05026,-0.46265,0.04918,-0.02504,0.1481,0.00253,0.39646,-0.54628,0.40151,0.09048,0.18643,0.15718
8304643.0,0.05257,0.46031,0.04951,-0.02427,0.14668,0.00276,0.39227,-0.83858,0.40058,0.0935,0.18546,0.15387
8304648.0,0.04942,-0.62945,0.0495,-0.02353,0.14527,0.00244,0.38805,-0.84313,0.39933,0.09644,0.18445,0.15058
8304653.0,0.05209,0.53343,0.04976,-0.02277,0.14387,0.00271,0.39329,1.04802,0.39873,0.09941,0.18347,0.15468
8304658.0,0.05257,0.09766,0.05004,-0.02202,0.14249,0.00276,0.38538,-1.58305,0.39739,0.10227,0.18244,0.14851
8304663.0,0.05112,-0.29128,0.05015,-0.02129,0.14112,0.00261,0.3844,-0.19465,0.39609,0.10509,0.18139,0.14777
8304668.0,0.05235,0.2466,0.05037,-0.02055,0.13976,0.00274,0.37738,-1.40401,0.39422,0.10781,0.18031,0.14242
8304673.0,0.05008,-0.4538,0.05034,-0.01985,0.13841,0.00251,0.37429,-0.6183,0.39223,0.11048,0.1792,0.14009
8304678.0,0.05281,0.54513,0.05059,-0.01912,0.13708,0.00279,0.37989,1.12012,0.391,0.11317,0.17812,0.14432
8304683.0,0.05224,-0.11446,0.05075,-0.01841,0.13576,0.00273,0.37011,-1.9569,0.38891,0.11574,0.17699,0.13698
8304688.0,0.04983,-0.48132,0.05066,-0.01772,0.13444,0.00248,0.3667,-0.68174,0.38669,0.11825,0.17583,0.13447
8304693.0,0.05244,0.52207,0.05084,-0.01702,0.13315,0.00275,0.36271,-0.79844,0.38429,0.1207,0.17466,0.13156
8304698.0,0.04991,-0.50557,0.05075,-0.01635,0.13186,0.00249,0.36016,-0.50832,0.38188,0.12309,0.17348,0.12972
8304703.0,0.05205,0.42742,0.05088,-0.01567,0.13059,0.00271,0.364,0.76801,0.38009,0.1255,0.17231,0.1325
8304708.0,0.05168,-0.07275,0.05096,-0.01499,0.12933,0.00267,0.35489,-1.82216,0.37757,0.12779,0.1711,0.12595
8304713.0,0.04909,-0.519,0.05077,-0.01435,0.12807,0.00241,0.35214,-0.55053,0.37503,0.13004,0.16988,0.124
8304718.0,0.05117,0.41693,0.05081,-0.0137,0.12684,0.00262,0.34803,-0.82162,0.37233,0.13222,0.16865,0.12113
8304723.0,0.04743,-0.74977,0.05047,-0.01309,0.1256,0.00225,0.34314,-0.97911,0.36941,0.13433,0.1674,0.11774
8304728.0,0.06851,4.2173,0.05228,-0.01227,0.12441,0.00469,0.3807,7.51265,0.37054,0.13679,0.16632,0.14493
8304733.0,0.26275,38.84669,0.07332,-0.00952,0.12391,0.06904,0.14366,-47.40746,0.34785,0.13686,0.16466,0.02064
8304738.0,0.43573,34.59731,0.10956,-0.00507,0.12461,0.18986,-0.03231,-35.19384,0.3163,0.13517,0.16329,0.00104
8304743.0,0.5896,30.7746,0.15757,0.00088,0.12683,0.34763,-0.14285,-22.10983,0.29895,0.13239,0.16242,0.02041
8304748.0,0.72628,27.33605,0.21444,0.00813,0.13072,0.52749,-0.18295,-8.01827,0.28735,0.12923,0.16177,0.03347
8304753.0,0.84341,23.42548,0.27734,0.01649,0.13625,0.71134,-0.14766,7.05792,0.27338,0.12646,0.1609,0.0218
8304758.0,0.92811,16.93951,0.34241,0.0256,0.14304,0.86139,-0.10086,9.35842,0.25613,0.12419,0.1598,0.01017
8304763.0,0.98789,11.95551,0.40696,0.03522,0.15068,0.97592,-0.03453,13.26644,0.23397,0.1226,0.15845,0.00119
8304768.0,1.0,2.4225,0.46627,0.04487,0.1583,1.0,0.0188,10.66591,0.21245,0.12157,0.15697,0.00035
8304773.0,1.0,0.0,0.51964,0.05442,0.16566,1.0,0.08253,12.74563,0.19946,0.12118,0.15541,0.00681
8304778.0,1.0,0.0,0.56767,0.06388,0.17276,1.0,0.14527,12.54807,0.19404,0.12142,0.15387,0.0211
8304783.0,0.99135,-1.72914,0.61004,0.07315,0.17947,0.98278,0.19442,9.83106,0.19408,0.12215,0.15238,0.0378
8304788.0,0.97415,-3.44115,0.64645,0.08216,0.18563,0.94897,0.2502,11.15551,0.19969,0.12343,0.15102,0.0626
8304793.0,0.94754,-5.32241,0.67656,0.09082,0.19111,0.89783,0.28829,7.61893,0.20855,0.12508,0.14977,0.08311
8304798.0,0.91719,-6.06836,0.70063,0.09908,0.19589,0.84125,0.33645,9.63227,0.22134,0.12719,0.14871,0.1132
8304803.0,0.88177,-7.08557,0.71874,0.10691,0.19994,0.77751,0.37602,7.91335,0.23681,0.12968,0.14783,0.14139
8304808.0,0.84183,-7.98686,0.73105,0.11426,0.20323,0.70868,0.40094,4.98447,0.25322,0.13239,0.14708,0.16076
8304813.0,0.79934,-8.49797,0.73788,0.12111,0.2058,0.63895,0.43057,5.92552,0.27096,0.13537,0.14648,0.18539
8304818.0,0.75604,-8.66029,0.73969,0.12746,0.20769,0.5716,0.44835,3.55577,0.2887,0.1385,0.14597,0.20102
8304823.0,0.71313,-8.58269,0.73704,0.13331,0.20898,0.50855,0.46624,3.57823,0.30645,0.14178,0.14556,0.21738
8304828.0,0.66988,-8.64887,0.73032,0.13868,0.20971,0.44874,0.48769,4.28907,0.32457,0.14524,0.14528,0.23784
8304833.0,0.62638,-8.70018,0.71993,0.14356,0.20994,0.39236,0.49602,1.66765,0.34172,0.14875,0.14504,0.24604
8304838.0,0.58448,-8.37978,0.70638,0.14797,0.20975,0.34162,0.51122,3.03821,0.35867,0.15237,0.14487,0.26134
8304843.0,0.54405,-8.08637,0.69015,0.15193,0.20919,0.29599,0.51553,0.86228,0.37436,0.156,0.14472,0.26577
8304848.0,0.49026,-10.75843,0.67016,0.15531,0.20822,0.24035,0.49095,-4.91549,0.38601,0.15935,0.14437,0.24103
8304853.0,0.2466,-48.73178,0.62781,0.15622,0.20622,0.06081,0.25808,-46.5742,0.37322,0.16034,0.14302,0.0666
8304858.0,0.02905,-43.51014,0.56793,0.15495,0.20432,0.00084,0.05555,-40.50645,0.34145,0.15929,0.1417,0.00309
8304863.0,-0.16501,-38.81182,0.52764,0.15175,0.20328,0.02723,-0.12005,-35.11908,0.31931,0.1565,0.14105,0.01441
8304868.0,-0.33721,-34.44096,0.5086,0.14686,0.20359,0.11371,-0.33237,-42.46526,0.32062,0.15161,0.14198,0.11047
8304873.0,-0.47898,-28.35251,0.50563,0.1406,0.20539,0.22942,-0.53294,-40.1121,0.34185,0.14476,0.14515,0.28402
8304878.0,-0.58841,-21.88697,0.51391,0.13331,0.20854,0.34623,-0.68679,-30.76993,0.37634,0.13645,0.15048,0.47167
8304883.0,-0.6689,-16.09807,0.52941,0.12529,0.21277,0.44743,-0.81066,-24.7748,0.41978,0.12698,0.15776,0.65717
8304888.0,-0.73177,-12.5746,0.54965,0.11672,0.21784,0.53549,-0.90075,-18.01764,0.46787,0.1167,0.16654,0.81135
8304893.0,-0.76986,-7.61787,0.57167,0.10786,0.22336,0.59269,-0.96063,-11.97627,0.51715,0.10593,0.17625,0.92281
8304898.0,-0.79806,-5.6393,0.59431,0.0988,0.22917,0.6369,-1.0,-7.87427,0.56543,0.09487,0.18647,1.0
8304903.0,-0.81199,-2.7868,0.61608,0.08969,0.23501,0.65934,-1.0,0.0,0.60889,0.08392,0.19636,1.0
8304908.0,-0.81247,-0.09468,0.63572,0.08067,0.24064,0.6601,-1.0,0.0,0.648,0.07308,0.20591,1.0
8304913.0,-0.80779,0.93575,0.65292,0.07178,0.24597,0.65252,-0.98139,3.72103,0.68134,0.06253,0.21475,0.96314
8304918.0,-0.78985,3.58808,0.66662,0.06317,0.25079,0.62386,-0.9502,6.23939,0.70823,0.05241,0.22265,0.90288
8304923.0,-0.77129,3.71102,0.67708,0.05482,0.2551,0.59489,-0.91768,6.50371,0.72917,0.04271,0.22965,0.84214
8304928.0,-0.74823,4.61279,0.6842,0.04679,0.25887,0.55985,-0.86937,9.66238,0.74319,0.03359,0.23551,0.7558
8304933.0,-0.72044,5.55795,0.68782,0.03912,0.26205,0.51903,-0.82276,9.32217,0.75115,0.02502,0.24034,0.67693
8304938.0,-0.69353,5.38297,0.68839,0.03179,0.26469,0.48098,-0.76755,11.04176,0.75279,0.0171,0.24409,0.58913
8304943.0,-0.65981,6.74278,0.68553,0.02488,0.26673,0.43535,-0.71223,11.06266,0.74873,0.0098,0.24686,0.50728
8304948.0,-0.62984,5.99378,0.67997,0.01833,0.26827,0.3967,-0.66286,9.87561,0.74014,0.00308,0.24883,0.43938
8304953.0,-0.59744,6.4799,0.67171,0.01217,0.2693,0.35694,-0.60123,12.32506,0.72625,-0.00297,0.24992,0.36148
8304958.0,-0.56363,6.76278,0.6609,0.00641,0.26986,0.31768,-0.54589,11.06821,0.70822,-0.0084,0.25031,0.298
8304963.0,-0.53257,6.21089,0.64807,0.00102,0.27001,0.28364,-0.4862,11.93826,0.68602,-0.01317,0.25004,0.23639
8304968.0,-0.49784,6.94706,0.63305,-0.00397,0.26975,0.24784,-0.43157,10.92649,0.66057,-0.01736,0.24926,0.18625
8304973.0,-0.4682,5.92704,0.61656,-0.00861,0.26916,0.21921,-0.38366,9.58084,0.63288,-0.02102,0.24808,0.1472
8304978.0,-0.43733,6.1743,0.59864,-0.0129,0.26827,0.19126,-0.32417,11.89755,0.60201,-0.02405,0.2465,0.10509
8304983.0,-0.40648,6.17125,0.57942,-0.01683,0.26711,0.16522,-0.27482,9.87117,0.56929,-0.02656,0.24465,0.07553
8304988.0,-0.3793,5.43551,0.55941,-0.02046,0.26572,0.14387,-0.22213,10.53871,0.53457,-0.02852,0.24258,0.04934
8304993.0,-0.34851,6.15699,0.53832,-0.02374,0.26412,0.12146,-0.1739,9.64499,0.49851,-0.02997,0.24036,0.03024
8304998.0,-0.324,4.90194,0.51689,-0.02674,0.26236,0.10498,-0.12586,9.60783,0.46124,-0.03093,0.23805,0.01584
8305003.0,-0.29856,5.08903,0.49506,-0.02946,0.26046,0.08914,-0.07873,9.42681,0.42299,-0.03141,0.23569,0.0062
8305008.0,-0.27449,4.81403,0.473,-0.03191,0.25845,0.07534,-0.04433,6.8801,0.38512,-0.03154,0.23334,0.00196
8305013.0,-0.25495,3.90797,0.4512,-0.03414,0.25635,0.065,-0.00735,7.39555,0.34735,-0.03129,0.23101,5e-05
8305018.0,-0.23071,4.84711,0.42915,-0.0361,0.25417,0.05323,0.02826,7.12185,0.31544,-0.0307,0.22873,0.0008
8305023.0,-0.21326,3.49073,0.40756,-0.03788,0.25193,0.04548,0.06177,6.70229,0.29007,-0.02977,0.22653,0.00382
8305028.0,-0.19311,4.03018,0.38611,-0.03943,0.24965,0.03729,0.09802,7.25013,0.27087,-0.0285,0.22442,0.00961
8305033.0,-0.17532,3.55795,0.36503,-0.04079,0.24733,0.03074,0.12123,4.64196,0.2559,-0.027,0.2224,0.0147
8305038.0,-0.16075,2.91404,0.34461,-0.04199,0.245,0.02584,0.14872,5.49651,0.24518,-0.02524,0.22048,0.02212
8305043.0,-0.14212,3.72665,0.32436,-0.04299,0.24265,0.0202,0.17351,4.95978,0.23802,-0.02325,0.21866,0.03011
8305048.0,-0.12939,2.54563,0.30486,-0.04385,0.2403,0.01674,0.19796,4.88901,0.23401,-0.02104,0.21695,0.03919
8305053.0,-0.11315,3.2468,0.28569,-0.04454,0.23794,0.0128,0.22759,5.9261,0.23337,-0.01855,0.21539,0.0518
8305058.0,-0.1004,2.55091,0.26716,-0.0451,0.23559,0.01008,0.24179,2.84052,0.23421,-0.01595,0.2139,0.05846
8305063.0,-0.09186,1.70777,0.24963,-0.04557,0.23326,0.00844,0.25812,3.26547,0.2366,-0.01321,0.2125,0.06663
8305068.0,-0.07829,2.71384,0.2325,-0.0459,0.23093,0.00613,0.27283,2.94278,0.24023,-0.01035,0.21117,0.07444
8305073.0,-0.07015,1.62822,0.21626,-0.04614,0.22863,0.00492,0.28898,3.22981,0.2451,-0.00736,0.20994,0.08351
8305078.0,-0.05768,2.49314,0.2004,-0.04626,0.22635,0.00333,0.3119,4.58429,0.25178,-0.00416,0.20884,0.09728
8305083.0,-0.04908,1.72044,0.18527,-0.04628,0.22408,0.00241,0.31773,1.16439,0.25838,-0.00095,0.20777,0.10095
8305088.0,-0.0432,1.17634,0.17106,-0.04625,0.22184,0.00187,0.32873,2.20076,0.26541,0.00235,0.20676,0.10806
8305093.0,-0.03424,1.79249,0.15738,-0.04613,0.21962,0.00117,0.335,1.25441,0.27237,0.00568,0.20577,0.11223
8305098.0,-0.02952,0.94322,0.1446,-0.04597,0.21743,0.00087,0.34503,2.00589,0.27964,0.00907,0.20484,0.11905
8305103.0,-0.01977,1.95067,0.13211,-0.0457,0.21526,0.00039,0.36158,3.30939,0.28783,0.0126,0.20401,0.13074
8305108.0,-0.01436,1.0809,0.12034,-0.04539,0.21312,0.00021,0.36099,-0.11737,0.29515,0.01608,0.20316,0.13031
8305113.0,-0.011,0.67211,0.1094,-0.04505,0.211,0.00012,0.3678,1.36086,0.30241,0.0196,0.20234,0.13527
8305118.0,-0.00321,1.55963,0.09878,-0.04463,0.20891,1e-05,0.37257,0.95471,0.30943,0.02313,0.20154,0.13881
8305123.0,-0.00067,0.50679,0.08897,-0.04419,0.20684,0.0,0.37812,1.11106,0.3163,0.02668,0.20076,0.14298
8305128.0,0.00823,1.78004,0.0809,-0.04367,0.2048,7e-05,0.39294,2.96317,0.32396,0.03034,0.20007,0.1544
8305133.0,0.01136,0.62652,0.07395,-0.04312,0.20278,0.00013,0.38859,-0.87103,0.33042,0.03392,0.19932,0.151
8305138.0,0.01267,0.26125,0.06782,-0.04256,0.20078,0.00016,0.39199,0.68067,0.33658,0.0375,0.19859,0.15365
8305143.0,0.01788,1.04333,0.06282,-0.04195,0.19881,0.00032,0.39223,0.04926,0.34215,0.04105,0.19784,0.15385
8305148.0,0.01809,0.0401,0.05835,-0.04135,0.19686,0.00033,0.39371,0.29433,0.3473,0.04458,0.19708,0.155
8305153.0,0.02453,1.28963,0.05497,-0.04069,0.19493,0.0006,0.40497,2.25312,0.35307,0.04818,0.19638,0.164
8305158.0,0.02582,0.25763,0.05205,-0.04003,0.19302,0.00067,0.39817,-1.35943,0.35758,0.05168,0.19562,0.15854
8305163.0,0.02547,-0.07123,0.04939,-0.03937,0.19114,0.00065,0.39856,0.07671,0.36168,0.05515,0.19484,0.15885
8305168.0,0.0292,0.7464,0.04738,-0.03869,0.18927,0.00085,0.39613,-0.48489,0.36512,0.05856,0.19403,0.15692
8305173.0,0.02879,-0.08087,0.04552,-0.03801,0.18742,0.00083,0.39588,-0.04988,0.3682,0.06193,0.1932,0.15672
8305178.0,0.03471,1.18285,0.04444,-0.03729,0.1856,0.0012,0.39744,0.31158,0.37112,0.06529,0.19238,0.15796
8305183.0,0.03513,0.08407,0.04351,-0.03656,0.1838,0.00123,0.39108,-1.27231,0.37312,0.06855,0.19149,0.15294
8305188.0,0.03473,-0.0801,0.04263,-0.03585,0.18201,0.00121,0.39254,0.29276,0.37506,0.07179,0.19061,0.15409
