timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5705224.0,-0.69586,-1.06821,0.46644,-0.03332,0.30725,0.48423,-0.71254,10.21371,0.6294,-0.06151,0.16034,0.50771
5705229.0,-0.69192,0.78967,0.48899,-0.0399,0.30843,0.47875,-0.64489,13.52905,0.63095,-0.06735,0.16207,0.41589
5705234.0,-0.67712,2.95951,0.5078,-0.04627,0.30933,0.45849,-0.57295,14.38891,0.62515,-0.0724,0.16296,0.32827
5705239.0,-0.66071,3.28072,0.52309,-0.05242,0.30993,0.43654,-0.49512,15.56506,0.61215,-0.07663,0.16308,0.24515
5705244.0,-0.63299,5.54411,0.53408,-0.05822,0.31014,0.40068,-0.41368,16.28871,0.5923,-0.08,0.16256,0.17113
5705249.0,-0.60694,5.21126,0.54137,-0.06371,0.30999,0.36837,-0.33794,15.14854,0.56686,-0.08258,0.16159,0.1142
5705254.0,-0.57872,5.64349,0.5451,-0.06886,0.30949,0.33492,-0.25348,16.89178,0.53552,-0.08429,0.16026,0.06425
5705259.0,-0.54603,6.53815,0.54519,-0.07363,0.30862,0.29815,-0.17526,15.64364,0.4995,-0.0852,0.15874,0.03072
5705264.0,-0.51636,5.93467,0.54231,-0.07806,0.30746,0.26662,-0.09695,15.6611,0.45924,-0.08532,0.15715,0.0094
5705269.0,-0.48132,7.00795,0.53621,-0.08209,0.30598,0.23166,-0.01491,16.4094,0.41481,-0.08461,0.15563,0.00022
5705274.0,-0.44851,6.56206,0.52744,-0.08576,0.30423,0.20116,0.05355,13.69097,0.37868,-0.08323,0.15426,0.00287
5705279.0,-0.41845,6.0111,0.51654,-0.08908,0.30228,0.1751,0.12281,13.85145,0.3531,-0.08117,0.15313,0.01508
5705284.0,-0.38352,6.98642,0.50324,-0.09203,0.3001,0.14709,0.18943,13.32484,0.33673,-0.07847,0.15232,0.03588
5705289.0,-0.35458,5.78812,0.48837,-0.09465,0.29778,0.12573,0.25166,12.44612,0.32822,-0.07516,0.15186,0.06333
5705294.0,-0.15857,39.20144,0.45539,-0.09529,0.29484,0.02514,0.61461,72.59033,0.35686,-0.06827,0.15501,0.37775
5705299.0,0.06764,45.24174,0.41662,-0.09366,0.29215,0.00457,0.51179,-20.56442,0.37235,-0.06247,0.15676,0.26193
5705304.0,0.26933,40.33793,0.40189,-0.09003,0.29052,0.07254,0.42514,-17.33068,0.37763,-0.05759,0.15752,0.18074
5705309.0,0.44896,35.92611,0.4066,-0.08464,0.29046,0.20156,0.3794,-9.14658,0.37781,-0.05322,0.15781,0.14395
5705314.0,0.60874,31.95723,0.42681,-0.07771,0.29227,0.37057,0.37343,-1.19402,0.37737,-0.04895,0.15802,0.13945
5705319.0,0.74145,26.54027,0.45827,-0.06952,0.29593,0.54974,0.43443,12.19874,0.38308,-0.04412,0.15873,0.18873
5705324.0,0.83101,17.91334,0.49555,-0.06051,0.30092,0.69058,0.48036,9.18623,0.39281,-0.03887,0.15984,0.23074
5705329.0,0.71155,-23.89184,0.51715,-0.05279,0.30375,0.50631,0.21134,-53.80359,0.37466,-0.03637,0.15885,0.04466
5705334.0,0.71865,1.41851,0.5373,-0.04508,0.30654,0.51645,0.21431,0.59456,0.35862,-0.03387,0.15788,0.04593
5705339.0,0.79869,16.00805,0.56344,-0.03664,0.31046,0.6379,0.38328,33.79381,0.36109,-0.02969,0.15801,0.14691
5705344.0,0.85932,12.12664,0.59303,-0.02768,0.31522,0.73843,0.54544,32.43092,0.37952,-0.02394,0.15967,0.2975
5705349.0,0.89888,7.91141,0.62361,-0.01842,0.32048,0.80798,0.67785,26.48209,0.40936,-0.01693,0.1629,0.45948
5705354.0,0.92219,4.66194,0.65347,-0.00901,0.32595,0.85043,0.80364,25.15888,0.44879,-0.00872,0.16787,0.64584
5705359.0,0.93098,1.75824,0.68122,0.00039,0.33135,0.86672,0.90287,19.84525,0.49419,0.0004,0.17434,0.81517
5705364.0,0.92829,-0.53744,0.70593,0.00967,0.33647,0.86172,0.98934,17.29397,0.54371,0.01029,0.18218,0.97879
5705369.0,0.64845,-55.96891,0.70018,0.01606,0.33711,0.42048,0.80796,-36.27497,0.57013,0.01826,0.18659,0.6528
5705374.0,0.39824,-50.04091,0.66998,0.01988,0.33517,0.1586,0.64948,-31.69708,0.57807,0.02457,0.18863,0.42182
5705379.0,0.17471,-44.70644,0.62046,0.02143,0.33205,0.03052,0.51125,-27.64648,0.57139,0.02944,0.18907,0.26137
5705384.0,-0.02482,-39.90636,0.56089,0.02096,0.32875,0.00062,0.34329,-33.59161,0.54858,0.03258,0.18814,0.11785
5705389.0,-0.18974,-32.98361,0.52378,0.01886,0.3259,0.036,0.16841,-34.97573,0.51056,0.03394,0.18644,0.02836
5705394.0,-0.32251,-26.55346,0.50365,0.01544,0.32378,0.10401,0.03233,-27.21623,0.46274,0.03392,0.18458,0.00105
5705399.0,-0.42051,-19.6004,0.49534,0.01108,0.32241,0.17683,-0.07055,-20.57556,0.42352,0.03288,0.18284,0.00498
5705404.0,-0.4997,-15.8372,0.49577,0.00598,0.32174,0.2497,-0.14457,-14.8035,0.39562,0.0311,0.18132,0.0209
5705409.0,-0.55494,-11.04872,0.50169,0.00037,0.32161,0.30796,-0.18846,-8.77907,0.37491,0.02891,0.17998,0.03552
5705414.0,-0.59287,-7.58638,0.51081,-0.00556,0.32184,0.3515,-0.21807,-5.92053,0.35922,0.02644,0.17878,0.04755
5705419.0,-0.61943,-5.3109,0.52167,-0.0117,0.32231,0.38369,-0.22477,-1.3399,0.34578,0.02393,0.17761,0.05052
5705424.0,-0.62759,-1.63326,0.53226,-0.01786,0.32281,0.39387,-0.2158,1.79233,0.33278,0.02153,0.17639,0.04657
5705429.0,-0.63092,-0.66568,0.54213,-0.02399,0.32326,0.39806,-0.2016,2.84009,0.31966,0.0193,0.17512,0.04064
5705434.0,-0.62432,1.31922,0.55035,-0.03,0.32356,0.38978,-0.16429,7.46202,0.30412,0.01746,0.1737,0.02699
5705439.0,-0.61075,2.71535,0.55639,-0.0358,0.32363,0.37301,-0.12734,7.39053,0.28645,0.01601,0.17217,0.01622
5705444.0,-0.59544,3.06101,0.56029,-0.0414,0.32347,0.35455,-0.08106,9.25534,0.26591,0.01504,0.17054,0.00657
5705449.0,-0.56925,5.23776,0.56119,-0.04668,0.32296,0.32405,-0.02897,10.41846,0.24221,0.0146,0.16885,0.00084
5705454.0,-0.54498,4.85412,0.55957,-0.05166,0.32217,0.29701,0.02044,9.88215,0.22004,0.01466,0.16716,0.00042
5705459.0,-0.51833,5.3315,0.55544,-0.05633,0.32108,0.26866,0.08206,12.32512,0.20624,0.01533,0.16553,0.00673
5705464.0,-0.48844,5.97754,0.54874,-0.06065,0.3197,0.23857,0.13571,10.72946,0.19919,0.01654,0.16402,0.01842
5705469.0,-0.46169,5.34877,0.54004,-0.06466,0.31808,0.21316,0.19198,11.25274,0.19847,0.01829,0.16268,0.03685
5705474.0,-0.42728,6.88372,0.52876,-0.06829,0.31619,0.18256,0.24981,11.56628,0.2036,0.02061,0.16158,0.0624
5705479.0,-0.39805,5.84505,0.51569,-0.07158,0.31409,0.15844,0.29942,9.92327,0.21318,0.0234,0.16073,0.08965
5705484.0,-0.37011,5.5889,0.50113,-0.07457,0.31182,0.13698,0.35397,10.90835,0.22726,0.0267,0.16019,0.12529
5705489.0,-0.33582,6.85817,0.4846,-0.07718,0.30937,0.11277,0.40796,10.79934,0.24533,0.03051,0.16001,0.16643
5705494.0,-0.08689,49.78528,0.44483,-0.07728,0.30628,0.00755,0.26949,-27.69384,0.24775,0.0329,0.15897,0.07263
5705499.0,0.13521,44.41952,0.41387,-0.07515,0.30366,0.01828,0.15908,-22.08161,0.23888,0.03417,0.15754,0.02531
5705504.0,0.25565,24.08904,0.39805,-0.07185,0.3017,0.06536,0.00243,-31.33111,0.21524,0.03385,0.15597,1e-05
5705509.0,0.05526,-40.07869,0.36377,-0.07057,0.29884,0.00305,-0.07718,-15.92117,0.20143,0.03274,0.15454,0.00596
5705514.0,0.13148,15.24317,0.34054,-0.06855,0.29625,0.01729,0.2466,64.7562,0.20595,0.03488,0.15344,0.06081
5705519.0,0.32972,39.64813,0.33946,-0.06457,0.29484,0.10871,0.17195,-14.9315,0.20255,0.03625,0.15209,0.02957
5705524.0,0.16764,-32.416,0.32227,-0.06225,0.29242,0.0281,-0.39961,-114.31077,0.22225,0.03189,0.15243,0.15969
5705529.0,0.01613,-30.30129,0.29166,-0.06147,0.28956,0.00026,-0.43221,-6.51997,0.24325,0.02725,0.15302,0.1868
5705534.0,0.2267,42.11338,0.28516,-0.05858,0.28748,0.05139,-0.3845,9.54127,0.25737,0.02313,0.15315,0.14784
5705539.0,0.41429,37.51768,0.29808,-0.05386,0.28679,0.17163,-0.34219,8.46263,0.26586,0.01948,0.15292,0.11709
5705544.0,0.5812,33.3833,0.32639,-0.0475,0.28788,0.3378,-0.27487,13.4644,0.26676,0.01653,0.15224,0.07555
5705549.0,0.34285,-47.67016,0.32803,-0.0436,0.28649,0.11755,-0.84941,-114.90868,0.32502,0.00787,0.15807,0.7215
5705554.0,0.12994,-42.5815,0.30823,-0.04187,0.28392,0.01689,-0.89043,-8.2033,0.38156,-0.00111,0.1644,0.79286
5705559.0,-0.06007,-38.00268,0.28341,-0.04205,0.28109,0.00361,-0.92022,-5.95819,0.43543,-0.0103,0.17103,0.8468
5705564.0,-0.22683,-33.35294,0.27775,-0.0439,0.27861,0.05145,-0.99177,-14.31029,0.49106,-0.02011,0.17876,0.9836
5705569.0,-0.36172,-26.97739,0.28615,-0.04707,0.27681,0.13084,-1.0,-1.64648,0.54196,-0.02991,0.18639,1.0
5705574.0,-0.46539,-20.73371,0.30407,-0.05126,0.27576,0.21659,-1.0,0.0,0.58776,-0.03961,0.19375,1.0
5705579.0,-0.54035,-14.99212,0.3277,-0.05615,0.27535,0.29198,-1.0,0.0,0.62898,-0.04922,0.20085,1.0
5705584.0,-0.59721,-11.37258,0.35465,-0.06156,0.27546,0.35666,-0.98488,3.02448,0.66457,-0.05857,0.20742,0.96998
5705589.0,-0.62915,-6.38692,0.3821,-0.06723,0.27587,0.39583,-0.94336,8.30303,0.69245,-0.06742,0.21302,0.88993
5705594.0,-0.6502,-4.21054,0.40891,-0.07306,0.27644,0.42276,-0.90094,8.48458,0.7133,-0.07576,0.2177,0.81169
5705599.0,-0.65962,-1.88488,0.43398,-0.07893,0.27705,0.43511,-0.84082,12.02304,0.72605,-0.08341,0.22126,0.70699
5705604.0,-0.65448,1.02814,0.45603,-0.08469,0.27752,0.42835,-0.77358,13.44972,0.73081,-0.09031,0.22372,0.59842
5705609.0,-0.64548,1.80137,0.47498,-0.09029,0.27783,0.41664,-0.69955,14.805,0.72768,-0.0964,0.22512,0.48937
5705614.0,-0.62618,3.85927,0.4901,-0.09565,0.27787,0.3921,-0.61576,16.75738,0.71649,-0.1016,0.22551,0.37917
5705619.0,-0.60191,4.8547,0.50128,-0.10071,0.2776,0.36229,-0.53551,16.0514,0.69839,-0.10593,0.2251,0.28677
5705624.0,-0.5774,4.90075,0.50889,-0.10548,0.27705,0.3334,-0.45375,16.35108,0.67393,-0.10941,0.22403,0.20589
5705629.0,-0.54395,6.69011,0.5124,-0.10987,0.27617,0.29589,-0.3696,16.82947,0.64349,-0.11201,0.22246,0.13661
5705634.0,-0.51322,6.14603,0.51248,-0.1139,0.275,0.2634,-0.28444,17.03357,0.60759,-0.11374,0.22052,0.0809
5705639.0,-0.47885,6.87546,0.50912,-0.11755,0.27355,0.22929,-0.19908,17.07038,0.56674,-0.11459,0.21839,0.03963
5705644.0,-0.4443,6.90964,0.50263,-0.12082,0.27186,0.1974,-0.1248,14.85631,0.52254,-0.11469,0.21621,0.01558
5705649.0,-0.41306,6.24673,0.49368,-0.12374,0.26998,0.17062,-0.05135,14.69057,0.47542,-0.11406,0.21408,0.00264
5705654.0,-0.37412,7.7886,0.48172,-0.12624,0.2679,0.13997,0.02556,15.3828,0.43044,-0.11267,0.21213,0.00065
5705659.0,-0.34209,6.40593,0.46776,-0.1284,0.26567,0.11703,0.0894,12.76796,0.39634,-0.11064,0.21041,0.00799
5705664.0,-0.31014,6.3899,0.452,-0.13022,0.26334,0.09619,0.15762,13.64331,0.37246,-0.10796,0.20901,0.02484
5705669.0,-0.27638,6.7524,0.43444,-0.13168,0.26092,0.07639,0.21919,12.31414,0.35714,-0.10469,0.20797,0.04804
5705674.0,-0.24792,5.69197,0.41578,-0.13284,0.25844,0.06146,0.27786,11.73292,0.34921,-0.10086,0.20733,0.0772
5705679.0,-0.21464,6.65525,0.39567,-0.13366,0.25592,0.04607,0.3352,11.46836,0.34781,-0.0965,0.20712,0.11236
5705684.0,-0.18706,5.51664,0.37481,-0.13419,0.25339,0.03499,0.38205,9.37049,0.35123,-0.09172,0.20729,0.14596
5705689.0,-0.05074,27.26425,0.3424,-0.13336,0.25093,0.00257,0.61796,47.18298,0.3779,-0.08462,0.21015,0.38188
5705694.0,0.18057,46.26262,0.32622,-0.13022,0.24938,0.03261,0.57672,-8.24826,0.39779,-0.07801,0.21234,0.33261
5705699.0,0.38671,41.22708,0.33227,-0.12505,0.24951,0.14954,0.53658,-8.02807,0.41167,-0.07186,0.21392,0.28792
5705704.0,0.57019,36.6969,0.35606,-0.1181,0.25175,0.32512,0.51927,-3.4636,0.42243,-0.06595,0.2152,0.26964
5705709.0,0.7333,32.62175,0.39378,-0.10959,0.25634,0.53773,0.52842,1.83194,0.43303,-0.06001,0.21651,0.27923
5705714.0,0.87078,27.49608,0.44148,-0.09978,0.26319,0.75826,0.59485,13.28523,0.44921,-0.05346,0.21855,0.35385
5705719.0,0.97335,20.51413,0.49467,-0.08905,0.27185,0.94742,0.65834,12.69797,0.47012,-0.04634,0.22133,0.43341
5705724.0,1.0,5.32929,0.5452,-0.07816,0.28075,1.0,0.72904,14.1405,0.49601,-0.03859,0.22501,0.5315
5705729.0,0.871,-25.79925,0.57778,-0.06867,0.28678,0.75865,0.48674,-48.46019,0.49509,-0.03333,0.22547,0.23692
5705734.0,0.61128,-51.94419,0.58113,-0.06187,0.28844,0.37367,0.35329,-26.69054,0.48091,-0.02947,0.22468,0.12481
5705739.0,0.37906,-46.44427,0.56093,-0.05746,0.28746,0.14369,0.23774,-23.11054,0.45659,-0.0268,0.22313,0.05652
5705744.0,0.17159,-41.49499,0.52199,-0.05517,0.2851,0.02944,0.1081,-25.9281,0.42174,-0.02545,0.22108,0.01168
5705749.0,-0.00736,-35.7888,0.47053,-0.05469,0.28227,5e-05,-0.04472,-30.563,0.38404,-0.02564,0.21887,0.002
5705754.0,-0.14889,-28.30576,0.43837,-0.05563,0.27954,0.02217,-0.15865,-22.78561,0.3615,-0.02697,0.21685,0.02517
5705759.0,-0.25801,-21.82442,0.42033,-0.05766,0.27714,0.06657,-0.2472,-17.71162,0.35007,-0.02917,0.21516,0.06111
5705764.0,-0.3455,-17.4974,0.41285,-0.06053,0.27518,0.11937,-0.30704,-11.96677,0.34577,-0.03195,0.21377,0.09427
5705769.0,-0.40437,-11.77473,0.412,-0.06397,0.27359,0.16351,-0.33925,-6.44227,0.34512,-0.03502,0.21255,0.11509
5705774.0,-0.44948,-9.02167,0.41575,-0.06783,0.27231,0.20203,-0.35578,-3.30601,0.34618,-0.03823,0.21144,0.12658
5705779.0,-0.48041,-6.1862,0.42221,-0.07195,0.27126,0.2308,-0.34918,1.31987,0.34648,-0.04134,0.21027,0.12193
5705784.0,-0.49498,-2.91339,0.42949,-0.07618,0.2703,0.24501,-0.33071,3.69314,0.3449,-0.04423,0.20899,0.10937
5705789.0,-0.50381,-1.76492,0.43692,-0.08046,0.26939,0.25382,-0.29956,6.23137,0.34037,-0.04679,0.20754,0.08973
5705794.0,-0.4964,1.48208,0.44287,-0.08462,0.26839,0.24641,-0.24731,10.44927,0.33106,-0.04879,0.20586,0.06116
5705799.0,-0.48784,1.71202,0.44737,-0.08865,0.2673,0.23798,-0.20493,8.47547,0.31845,-0.05035,0.20404,0.042
5705804.0,-0.47492,2.5825,0.45012,-0.09251,0.26609,0.22555,-0.15134,10.71789,0.30174,-0.05136,0.2021,0.0229
5705809.0,-0.45332,4.32064,0.45044,-0.09612,0.2647,0.2055,-0.09579,11.10971,0.28115,-0.05181,0.20009,0.00918
5705814.0,-0.43288,4.08766,0.44869,-0.09949,0.26317,0.18739,-0.03637,11.88449,0.25667,-0.05165,0.1981,0.00132
5705819.0,-0.40571,5.43442,0.44439,-0.10255,0.26145,0.1646,0.03065,13.4045,0.23407,-0.05083,0.19618,0.00094
5705824.0,-0.37886,5.36916,0.43784,-0.10532,0.25959,0.14354,0.08513,10.89508,0.21917,-0.04947,0.1944,0.00725
5705829.0,-0.11946,51.88036,0.406,-0.10546,0.25699,0.01427,0.02508,-12.00841,0.19976,-0.04873,0.19251,0.00063
5705834.0,0.11201,46.29426,0.3766,-0.10328,0.25489,0.01255,-0.02136,-9.28941,0.18192,-0.04845,0.19059,0.00046
5705839.0,0.31835,41.26826,0.37077,-0.09907,0.25408,0.10135,-0.05682,-7.09035,0.16941,-0.04854,0.18869,0.00323
5705844.0,0.50208,36.74659,0.38391,-0.09305,0.25508,0.25209,-0.03639,4.08512,0.15611,-0.04841,0.1868,0.00132
5705849.0,0.66548,32.67896,0.41206,-0.08547,0.25817,0.44286,0.0118,9.63705,0.14168,-0.04781,0.18497,0.00014
5705854.0,0.79457,25.81808,0.45031,-0.07667,0.26318,0.63134,0.10591,18.82262,0.1381,-0.04627,0.18335,0.01122
5705859.0,0.8907,19.22585,0.49435,-0.067,0.26972,0.79334,0.19779,18.3758,0.14407,-0.04383,0.1821,0.03912
5705864.0,0.96217,14.29533,0.54113,-0.0567,0.2774,0.92578,0.29748,19.93935,0.15941,-0.04042,0.18142,0.0885
5705869.0,1.0,7.56507,0.58702,-0.04614,0.28557,1.0,0.39772,20.04785,0.18324,-0.03604,0.18149,0.15818
5705874.0,1.0,0.0,0.62832,-0.03568,0.29344,1.0,0.48719,17.89382,0.21364,-0.03081,0.18236,0.23736
5705879.0,1.0,0.0,0.66549,-0.02532,0.30102,1.0,0.58532,19.6259,0.25081,-0.02465,0.18426,0.3426
5705884.0,1.0,0.0,0.69894,-0.01507,0.30832,1.0,0.66657,16.25002,0.29238,-0.01773,0.1871,0.44432
5705889.0,0.95197,-9.60615,0.72424,-0.00539,0.3144,0.90625,0.67336,1.35741,0.33048,-0.01082,0.18991,0.45341
5705894.0,0.68519,-53.35532,0.72034,0.00151,0.31593,0.46949,0.55455,-23.76253,0.35289,-0.00517,0.19114,0.30752
5705899.0,0.44661,-47.71682,0.69296,0.00596,0.31471,0.19946,0.4505,-20.80916,0.36265,-0.00061,0.19126,0.20295
5705904.0,0.23339,-42.64275,0.64701,0.00824,0.31207,0.05447,0.35801,-18.4976,0.36218,0.00297,0.19061,0.12817
5705909.0,0.04657,-37.36551,0.58696,0.00862,0.30896,0.00217,0.2153,-28.54254,0.3475,0.0051,0.18915,0.04635
5705914.0,-0.1048,-30.27435,0.53875,0.00749,0.306,0.01098,0.08024,-27.01267,0.32077,0.00585,0.18731,0.00644
5705919.0,-0.22761,-24.5605,0.50763,0.00513,0.30348,0.0518,-0.02493,-21.03266,0.29119,0.00554,0.18545,0.00062
5705924.0,-0.31768,-18.01503,0.48864,0.00191,0.30147,0.10092,-0.10061,-15.13655,0.27213,0.00448,0.1837,0.01012
5705929.0,-0.39095,-14.65302,0.47887,-0.00202,0.29997,0.15284,-0.15907,-11.69117,0.26082,0.00284,0.18213,0.0253
5705934.0,-0.44273,-10.35624,0.47525,-0.00643,0.29887,0.19601,-0.18047,-4.28069,0.25279,0.00101,0.18064,0.03257
5705939.0,-0.47708,-6.8696,0.47544,-0.01114,0.29805,0.2276,-0.18962,-1.82959,0.24647,-0.0009,0.17919,0.03595
5705944.0,-0.50191,-4.96585,0.47808,-0.01604,0.29743,0.25191,-0.18089,1.74564,0.23991,-0.0027,0.17771,0.03272
5705949.0,-0.50965,-1.54853,0.48124,-0.02098,0.29685,0.25974,-0.15841,4.49516,0.23176,-0.00425,0.17617,0.02509
5705954.0,-0.51286,-0.64155,0.4844,-0.0259,0.29625,0.26302,-0.13174,5.33445,0.22176,-0.00553,0.17457,0.01736
5705959.0,-0.50844,0.88326,0.48681,-0.03072,0.29557,0.25851,-0.08688,8.97283,0.20827,-0.00634,0.17289,0.00755
5705964.0,-0.49436,2.81529,0.48756,-0.03536,0.29472,0.2444,-0.03959,9.45708,0.1914,-0.00667,0.17117,0.00157
5705969.0,-0.47991,2.89075,0.4868,-0.03981,0.29371,0.23031,0.01416,10.75035,0.17368,-0.00647,0.16946,0.0002
5705974.0,-0.45547,4.88872,0.48366,-0.04396,0.29247,0.20745,0.07214,11.59589,0.16353,-0.00568,0.16783,0.0052
5705979.0,-0.43323,4.44639,0.47862,-0.04785,0.29103,0.18769,0.12427,10.42599,0.1596,-0.00438,0.16632,0.01544
5705984.0,-0.41085,4.47773,0.47184,-0.05148,0.28941,0.16879,0.18269,11.68408,0.16191,-0.00251,0.165,0.03338
5705989.0,-0.31555,19.05864,0.45621,-0.05413,0.2872,0.09957,0.36029,35.52042,0.18175,0.00112,0.16464,0.12981
5705994.0,-0.07422,48.26711,0.41801,-0.05433,0.28433,0.00551,0.21964,-28.1308,0.18554,0.0033,0.16346,0.04824
5705999.0,0.1411,43.06308,0.39032,-0.05237,0.28186,0.01991,0.10818,-22.29158,0.1778,0.00435,0.16193,0.0117
5706004.0,0.333,38.38091,0.38459,-0.04852,0.2805,0.11089,0.04467,-12.70235,0.16449,0.00476,0.16033,0.002
5706009.0,0.50385,34.16859,0.39652,-0.04299,0.28068,0.25386,0.04029,-0.87635,0.15207,0.00511,0.15874,0.00162
5706014.0,0.64927,29.08533,0.42179,-0.03607,0.28257,0.42156,0.09837,11.61708,0.1467,0.00604,0.15724,0.00968
5706019.0,0.76182,22.50955,0.45579,-0.02809,0.28599,0.58037,0.18961,18.2467,0.15099,0.00788,0.15599,0.03595
5706024.0,0.84385,16.40585,0.4946,-0.01937,0.29058,0.71208,0.28194,18.46769,0.16408,0.01062,0.15517,0.07949
5706029.0,0.90289,11.80868,0.53543,-0.01015,0.29601,0.81522,0.36861,17.33207,0.18454,0.0142,0.15487,0.13587
5706034.0,0.94317,8.05614,0.5762,-0.00062,0.30196,0.88958,0.46814,19.90612,0.2129,0.01874,0.15534,0.21915
5706039.0,0.96632,4.62843,0.61522,0.00905,0.3081,0.93377,0.55576,17.52561,0.24718,0.02411,0.15662,0.30887
5706044.0,0.97559,1.85417,0.65125,0.01872,0.31418,0.95177,0.64095,17.03712,0.28656,0.03028,0.15878,0.41082
5706049.0,0.97319,-0.47871,0.68345,0.02826,0.31996,0.94711,0.72981,17.77215,0.33088,0.03727,0.16199,0.53262
5706054.0,0.96075,-2.48773,0.71118,0.03759,0.32529,0.92305,0.8029,14.61892,0.37809,0.04493,0.16611,0.64466
5706059.0,0.94153,-3.84486,0.73421,0.04663,0.33004,0.88648,0.88161,15.74017,0.42844,0.0533,0.17131,0.77723
5706064.0,0.91735,-4.83561,0.75253,0.05533,0.33417,0.84154,0.94416,12.51117,0.48001,0.06221,0.17738,0.89144
5706069.0,0.6459,-54.29111,0.74186,0.06124,0.33425,0.41718,0.56586,-75.65977,0.4886,0.06724,0.17809,0.3202
5706074.0,0.40318,-48.54403,0.70799,0.06466,0.33205,0.16255,0.47011,-19.15112,0.48675,0.07127,0.1779,0.221
5706079.0,0.18632,-43.3723,0.65583,0.06587,0.32888,0.03471,0.38613,-16.79533,0.47669,0.07442,0.17709,0.1491
5706084.0,-0.00728,-38.71865,0.59097,0.06514,0.32564,5e-05,0.27558,-22.10997,0.45657,0.07643,0.17572,0.07594
5706089.0,-0.16726,-31.99641,0.5486,0.06282,0.32291,0.02798,0.14348,-26.42063,0.42527,0.0771,0.17401,0.02059
5706094.0,-0.29602,-25.75196,0.52334,0.05923,0.32095,0.08763,0.02456,-23.78439,0.38519,0.07658,0.17229,0.0006
5706099.0,-0.39825,-20.44685,0.51083,0.05466,0.31979,0.15861,-0.06006,-16.92275,0.35268,0.07521,0.17075,0.00361
5706104.0,-0.47165,-14.67914,0.50692,0.04939,0.3193,0.22245,-0.12209,-12.40701,0.32962,0.07324,0.16943,0.01491
5706109.0,-0.52832,-11.33372,0.50906,0.04362,0.31938,0.27912,-0.15626,-6.83268,0.31229,0.07094,0.16825,0.02442
5706114.0,-0.5642,-7.17663,0.51457,0.03754,0.31981,0.31832,-0.1643,-1.60916,0.29749,0.06859,0.16711,0.027
5706119.0,-0.58804,-4.7684,0.52192,0.03128,0.32045,0.3458,-0.16859,-0.85717,0.2846,0.06622,0.16599,0.02842
5706124.0,-0.60257,-2.90598,0.52998,0.02494,0.32118,0.36309,-0.15354,3.01048,0.27149,0.06402,0.1648,0.02357
5706129.0,-0.60187,0.14015,0.53717,0.01868,0.32182,0.36225,-0.12816,5.07601,0.25716,0.0621,0.16352,0.01642
5706134.0,-0.59813,0.74819,0.54327,0.01251,0.32233,0.35776,-0.08994,7.64232,0.24044,0.06058,0.16211,0.00809
5706139.0,-0.5844,2.74593,0.54738,0.00654,0.3226,0.34153,-0.03955,10.07945,0.22035,0.05958,0.16059,0.00156
5706144.0,-0.56505,3.87058,0.54915,0.00082,0.32257,0.31928,0.00633,9.1761,0.19895,0.05904,0.15901,4e-05
5706149.0,-0.54543,3.92342,0.54878,-0.00464,0.32227,0.2975,0.06015,10.76349,0.18507,0.05905,0.15742,0.00362
5706154.0,-0.51721,5.64375,0.54562,-0.00977,0.32163,0.26751,0.11636,11.24169,0.1782,0.05963,0.15588,0.01354
5706159.0,-0.49192,5.05855,0.54025,-0.01459,0.32069,0.24199,0.16702,10.13167,0.17708,0.0607,0.15443,0.02789
5706164.0,-0.46525,5.33453,0.53275,-0.01909,0.31947,0.21646,0.22592,11.77975,0.18196,0.06235,0.15315,0.05104
5706169.0,-0.43591,5.86803,0.52307,-0.02326,0.31798,0.19002,0.2762,10.05679,0.19139,0.06449,0.15207,0.07629
5706174.0,-0.40787,5.60834,0.51155,-0.02711,0.31625,0.16635,0.33358,11.47622,0.20561,0.06718,0.15126,0.11128
5706179.0,-0.3748,6.614,0.49787,-0.03059,0.31427,0.14047,0.38765,10.81377,0.22381,0.07039,0.15075,0.15027
5706184.0,-0.34604,5.75054,0.48269,-0.03374,0.3121,0.11975,0.43374,9.21835,0.2448,0.07402,0.15054,0.18813
5706189.0,-0.31824,5.56013,0.46624,-0.03658,0.30978,0.10128,0.48701,10.6534,0.26902,0.07815,0.15071,0.23718
5706194.0,-0.28839,5.97079,0.44846,-0.0391,0.3073,0.08317,0.53314,9.22648,0.29544,0.0827,0.15123,0.28424
5706199.0,-0.26332,5.01372,0.42994,-0.04135,0.30472,0.06934,0.58052,9.47615,0.32394,0.08768,0.15214,0.33701
5706204.0,-0.23192,6.27995,0.41014,-0.04325,0.30203,0.05379,0.63536,10.96791,0.35509,0.09316,0.15356,0.40368
5706209.0,-0.20736,4.91188,0.38986,-0.04489,0.29927,0.043,0.66665,6.25705,0.38624,0.09889,0.15525,0.44442
5706214.0,-0.18599,4.27342,0.36948,-0.0463,0.29648,0.03459,0.70362,7.39371,0.41798,0.10494,0.15728,0.49507
5706219.0,-0.16016,5.16744,0.34854,-0.04744,0.29364,0.02565,0.73732,6.74151,0.44991,0.11126,0.15963,0.54365
5706224.0,-0.14063,3.90495,0.32775,-0.04837,0.29079,0.01978,0.76951,6.43831,0.48187,0.11784,0.16228,0.59215
5706229.0,-0.11721,4.68464,0.3067,-0.04906,0.28792,0.01374,0.80648,7.39383,0.51433,0.12473,0.1653,0.65042
