timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8713514.0,0.00555,-0.44312,0.0058,0.01784,0.00243,3e-05,0.01953,-1.6414,0.02698,0.08187,0.01788,0.00038
8713519.0,0.00398,-0.3134,0.00561,0.0177,0.0024,2e-05,0.02213,0.52046,0.0265,0.08127,0.01773,0.00049
8713524.0,0.00507,0.21714,0.00556,0.01758,0.00238,3e-05,0.01889,-0.64915,0.02574,0.08065,0.01759,0.00036
8713529.0,0.00189,-0.63673,0.00519,0.01742,0.00236,0.0,0.01747,-0.28239,0.02491,0.08001,0.01746,0.00031
8713534.0,0.00485,0.59354,0.00516,0.01729,0.00234,2e-05,0.01875,0.25447,0.02429,0.0794,0.01732,0.00035
8713539.0,0.00293,-0.38484,0.00494,0.01715,0.00232,1e-05,0.01141,-1.4682,0.02301,0.07872,0.01719,0.00013
8713544.0,0.00287,-0.01152,0.00473,0.01701,0.0023,1e-05,0.01785,1.28948,0.02249,0.07811,0.01706,0.00032
8713549.0,0.00365,0.1554,0.00462,0.01687,0.00227,1e-05,0.01487,-0.59722,0.02173,0.07748,0.01692,0.00022
8713554.0,0.00101,-0.5273,0.00426,0.01672,0.00225,0.0,0.01572,0.17117,0.02113,0.07686,0.01679,0.00025
8713559.0,0.00448,0.69422,0.00428,0.01659,0.00223,2e-05,0.01813,0.48136,0.02083,0.07628,0.01666,0.00033
8713564.0,0.00175,-0.54697,0.00403,0.01644,0.00221,0.0,0.0177,-0.08534,0.02051,0.07569,0.01653,0.00031
8713569.0,0.00264,0.17804,0.00389,0.01631,0.00219,1e-05,0.02364,1.18713,0.02083,0.07517,0.01639,0.00056
8713574.0,0.00301,0.07498,0.0038,0.01617,0.00217,1e-05,0.01892,-0.94466,0.02064,0.07461,0.01625,0.00036
8713579.0,0.00043,-0.51722,0.00347,0.01602,0.00215,0.0,0.01835,-0.11403,0.02041,0.07404,0.01612,0.00034
8713584.0,0.00354,0.62284,0.00347,0.01589,0.00213,1e-05,0.01846,0.02389,0.02021,0.07349,0.01599,0.00034
8713589.0,0.00131,-0.44648,0.00326,0.01575,0.00211,0.0,0.01893,0.09229,0.02008,0.07294,0.01586,0.00036
8713594.0,0.00433,0.60335,0.00336,0.01563,0.00209,2e-05,0.02974,2.16332,0.02105,0.07251,0.01572,0.00088
8713599.0,0.00409,-0.04738,0.00344,0.01552,0.00207,2e-05,0.02323,-1.30296,0.02127,0.07202,0.01559,0.00054
8713604.0,0.00137,-0.54444,0.00323,0.01537,0.00206,0.0,0.02118,-0.40884,0.02126,0.07151,0.01546,0.00045
8713609.0,0.00396,0.51748,0.0033,0.01526,0.00204,2e-05,0.01987,-0.263,0.02112,0.07099,0.01533,0.00039
8713614.0,0.00082,-0.62669,0.00305,0.01512,0.00202,0.0,0.01803,-0.36785,0.02081,0.07046,0.0152,0.00033
8713619.0,0.00598,1.03109,0.00335,0.01502,0.002,4e-05,0.03307,3.00744,0.02204,0.07009,0.01506,0.00109
8713624.0,0.00513,-0.17008,0.00352,0.01493,0.00198,3e-05,0.02414,-1.78463,0.02225,0.06963,0.01493,0.00058
8713629.0,0.00227,-0.57155,0.0034,0.0148,0.00196,1e-05,0.02188,-0.45181,0.02221,0.06915,0.01481,0.00048
8713634.0,0.00433,0.41183,0.00349,0.01469,0.00194,2e-05,0.02026,-0.325,0.02202,0.06866,0.01468,0.00041
8713639.0,0.00029,-0.80758,0.00317,0.01455,0.00193,0.0,0.01621,-0.80899,0.02144,0.06814,0.01456,0.00026
8713644.0,0.00592,1.12555,0.00345,0.01446,0.00191,4e-05,0.02155,1.06711,0.02145,0.06767,0.01444,0.00046
8713649.0,0.00464,-0.25643,0.00357,0.01437,0.00189,2e-05,0.01364,-1.58203,0.02067,0.06713,0.01432,0.00019
8713654.0,0.00307,-0.31357,0.00352,0.01425,0.00187,1e-05,0.01641,0.55348,0.02024,0.06663,0.0142,0.00027
8713659.0,0.00503,0.39198,0.00367,0.01416,0.00185,3e-05,0.01529,-0.22335,0.01975,0.06611,0.01409,0.00023
8713664.0,0.00173,-0.6602,0.00347,0.01404,0.00184,0.0,0.01375,-0.3084,0.01915,0.06559,0.01397,0.00019
8713669.0,0.00635,0.92489,0.00376,0.01396,0.00182,4e-05,0.01814,0.87885,0.01905,0.06511,0.01386,0.00033
8713674.0,0.00416,-0.43864,0.0038,0.01386,0.0018,2e-05,0.00936,-1.75563,0.01808,0.06456,0.01375,9e-05
8713679.0,0.00262,-0.30781,0.00368,0.01375,0.00178,1e-05,0.01253,0.63381,0.01752,0.06404,0.01364,0.00016
8713684.0,0.00419,0.31465,0.00373,0.01365,0.00177,2e-05,0.01074,-0.3583,0.01684,0.0635,0.01353,0.00012
8713689.0,0.00096,-0.64726,0.00346,0.01353,0.00175,0.0,0.00963,-0.22253,0.01612,0.06296,0.01342,9e-05
8713694.0,0.00608,1.02469,0.00372,0.01345,0.00173,4e-05,0.01636,1.34661,0.01615,0.0625,0.01331,0.00027
8713699.0,0.00516,-0.18399,0.00386,0.01337,0.00172,3e-05,0.0117,-0.93274,0.0157,0.06199,0.0132,0.00014
8713704.0,0.00433,-0.16508,0.00391,0.01328,0.0017,2e-05,0.01571,0.80303,0.0157,0.06153,0.01309,0.00025
8713709.0,0.00486,0.1053,0.004,0.01319,0.00169,2e-05,0.01236,-0.67053,0.01537,0.06104,0.01298,0.00015
8713714.0,0.00068,-0.83643,0.00367,0.01307,0.00167,0.0,0.00895,-0.68316,0.01473,0.06052,0.01288,8e-05
8713719.0,0.00456,0.7755,0.00376,0.01298,0.00165,2e-05,0.01261,0.73351,0.01452,0.06004,0.01277,0.00016
8713724.0,0.00209,-0.49328,0.00359,0.01288,0.00164,0.0,0.00325,-1.87282,0.01339,0.05947,0.01268,1e-05
8713729.0,0.002,-0.01725,0.00343,0.01277,0.00162,0.0,0.00917,1.185,0.01297,0.05897,0.01258,8e-05
8713734.0,0.00319,0.23822,0.00341,0.01267,0.00161,1e-05,0.00751,-0.33206,0.01242,0.05845,0.01248,6e-05
8713739.0,0.00044,-0.55048,0.00311,0.01255,0.00159,0.0,0.00768,0.03277,0.01195,0.05794,0.01238,6e-05
8713744.0,0.00434,0.78015,0.00324,0.01247,0.00158,2e-05,0.01054,0.57269,0.01181,0.05747,0.01227,0.00011
8713749.0,0.00231,-0.40727,0.00314,0.01236,0.00156,1e-05,0.01243,0.37737,0.01187,0.05702,0.01217,0.00015
8713754.0,0.00346,0.23014,0.00317,0.01228,0.00155,1e-05,0.01952,1.41752,0.01263,0.05664,0.01206,0.00038
8713759.0,0.00363,0.03486,0.00322,0.01219,0.00153,1e-05,0.01369,-1.16555,0.01274,0.05621,0.01196,0.00019
8713764.0,0.00124,-0.4791,0.00302,0.01208,0.00152,0.0,0.01416,0.09359,0.01288,0.05579,0.01186,0.0002
8713769.0,0.00377,0.50701,0.0031,0.012,0.00151,1e-05,0.01315,-0.20206,0.01291,0.05537,0.01176,0.00017
8713774.0,0.00093,-0.56853,0.00288,0.01189,0.00149,0.0,0.01261,-0.10712,0.01288,0.05494,0.01166,0.00016
8713779.0,0.00349,0.51329,0.00294,0.0118,0.00148,1e-05,0.02182,1.84238,0.01377,0.05461,0.01155,0.00048
8713784.0,0.0028,-0.13847,0.00293,0.01171,0.00146,1e-05,0.01358,-1.64777,0.01375,0.0542,0.01145,0.00018
8713789.0,-0.00037,-0.63481,0.00267,0.01159,0.00145,0.0,0.011,-0.51715,0.01348,0.05377,0.01136,0.00012
8713794.0,0.00233,0.54112,0.00264,0.0115,0.00144,1e-05,0.01118,0.0359,0.01325,0.05334,0.01126,0.00012
8713799.0,0.00048,-0.36996,0.00242,0.01139,0.00142,0.0,0.01287,0.33783,0.01321,0.05294,0.01117,0.00017
8713804.0,0.0048,0.86354,0.00266,0.01132,0.00141,2e-05,0.02525,2.47638,0.01441,0.05266,0.01106,0.00064
8713809.0,0.00438,-0.08372,0.00283,0.01125,0.0014,2e-05,0.01759,-1.53172,0.01473,0.05231,0.01096,0.00031
8713814.0,0.00187,-0.50221,0.00274,0.01116,0.00138,0.0,0.01749,-0.01994,0.01501,0.05196,0.01086,0.00031
8713819.0,0.0039,0.40558,0.00285,0.01109,0.00137,2e-05,0.01492,-0.51355,0.015,0.05159,0.01077,0.00022
8713824.0,0.00101,-0.57871,0.00267,0.01099,0.00136,0.0,0.01404,-0.1766,0.0149,0.05121,0.01068,0.0002
8713829.0,0.00612,1.02213,0.00301,0.01094,0.00134,4e-05,0.02832,2.85701,0.01624,0.05098,0.01057,0.0008
8713834.0,0.00511,-0.2012,0.00322,0.01088,0.00133,3e-05,0.0201,-1.64382,0.01663,0.05068,0.01048,0.0004
8713839.0,0.0025,-0.52264,0.00315,0.0108,0.00132,1e-05,0.01964,-0.0927,0.01693,0.05037,0.01038,0.00039
8713844.0,0.00402,0.30378,0.00324,0.01073,0.0013,2e-05,0.0157,-0.78887,0.01681,0.05002,0.01029,0.00025
8713849.0,0.00109,-0.58624,0.00302,0.01063,0.00129,0.0,0.01463,-0.21271,0.01659,0.04967,0.0102,0.00021
8713854.0,0.00575,0.93357,0.0033,0.01058,0.00128,3e-05,0.01852,0.77692,0.01678,0.04935,0.01011,0.00034
8713859.0,0.00391,-0.36863,0.00336,0.01052,0.00127,2e-05,0.01009,-1.68488,0.01611,0.04896,0.01002,0.0001
8713864.0,0.00226,-0.32952,0.00325,0.01043,0.00126,1e-05,0.01273,0.52832,0.01578,0.0486,0.00993,0.00016
8713869.0,0.00379,0.30637,0.0033,0.01037,0.00124,1e-05,0.01039,-0.46928,0.01524,0.04822,0.00985,0.00011
8713874.0,0.00044,-0.67189,0.00302,0.01027,0.00123,0.0,0.00971,-0.13494,0.01469,0.04783,0.00976,9e-05
8713879.0,0.00474,0.86095,0.00319,0.01021,0.00122,2e-05,0.01304,0.66458,0.01452,0.04748,0.00968,0.00017
8713884.0,0.00256,-0.43621,0.00313,0.01014,0.00121,1e-05,0.00409,-1.78999,0.01348,0.04705,0.0096,2e-05
8713889.0,0.0019,-0.13158,0.003,0.01005,0.0012,0.0,0.00944,1.07019,0.01307,0.04667,0.00952,9e-05
8713894.0,0.0026,0.14037,0.00296,0.00998,0.00119,1e-05,0.0053,-0.82732,0.0123,0.04626,0.00944,3e-05
8713899.0,-0.00022,-0.56387,0.00269,0.00988,0.00117,0.0,0.00526,-0.00806,0.01159,0.04585,0.00936,3e-05
8713904.0,0.00201,0.44439,0.00262,0.0098,0.00116,0.0,0.00379,-0.29455,0.01081,0.04543,0.00929,1e-05
8713909.0,0.00011,-0.37922,0.00237,0.0097,0.00115,0.0,-0.0042,-1.59757,0.01015,0.04493,0.00922,2e-05
8713914.0,0.00014,0.00635,0.00215,0.00961,0.00114,0.0,0.00216,1.27373,0.00935,0.04451,0.00914,0.0
8713919.0,0.0006,0.09188,0.00199,0.00952,0.00113,0.0,-0.00133,-0.69801,0.00855,0.04405,0.00907,0.0
8713924.0,-0.00201,-0.52217,0.00199,0.0094,0.00112,0.0,-0.00065,0.1349,0.00776,0.0436,0.009,0.0
8713929.0,0.0017,0.74328,0.00196,0.00932,0.00111,0.0,0.00168,0.46537,0.00715,0.04318,0.00893,0.0
8713934.0,-0.0006,-0.46025,0.00183,0.00922,0.0011,0.0,0.00401,0.4665,0.00684,0.04279,0.00885,2e-05
8713939.0,-6e-05,0.10812,0.00165,0.00913,0.00109,0.0,0.00962,1.12186,0.00712,0.04246,0.00878,9e-05
8713944.0,0.00043,0.09644,0.00153,0.00904,0.00108,0.0,0.00437,-1.05038,0.00684,0.04208,0.0087,2e-05
8713949.0,-0.0026,-0.60609,0.00164,0.00893,0.00107,1e-05,0.00242,-0.38967,0.0064,0.04168,0.00863,1e-05
8713954.0,0.00119,0.75812,0.00159,0.00885,0.00106,0.0,0.00533,0.58196,0.00629,0.04132,0.00856,3e-05
8713959.0,-0.00149,-0.53631,0.00158,0.00875,0.00105,0.0,0.00525,-0.01453,0.00619,0.04096,0.00848,3e-05
8713964.0,1e-05,0.30164,0.00142,0.00866,0.00104,0.0,0.0119,1.32853,0.00676,0.04067,0.00841,0.00014
8713969.0,6e-05,0.009,0.00129,0.00857,0.00103,0.0,0.0053,-1.31932,0.00661,0.04031,0.00834,3e-05
8713974.0,-0.0025,-0.5123,0.00141,0.00846,0.00102,1e-05,0.00521,-0.01832,0.00647,0.03996,0.00827,3e-05
8713979.0,0.00042,0.58471,0.00131,0.00838,0.00101,0.0,0.00474,-0.09399,0.0063,0.03961,0.00819,2e-05
8713984.0,-0.00175,-0.43345,0.00135,0.00828,0.001,0.0,0.00576,0.20378,0.00624,0.03927,0.00812,3e-05
8713989.0,0.00327,1.00333,0.00155,0.00823,0.00099,1e-05,0.01987,2.82278,0.00761,0.03908,0.00805,0.00039
8713994.0,0.00253,-0.14847,0.00164,0.00817,0.00098,1e-05,0.01223,-1.52807,0.00807,0.03881,0.00797,0.00015
8713999.0,0.00012,-0.48064,0.00149,0.00809,0.00098,0.0,0.01146,-0.15335,0.00841,0.03853,0.0079,0.00013
8714004.0,0.00146,0.26713,0.00149,0.00803,0.00097,0.0,0.00708,-0.87725,0.00828,0.03822,0.00783,5e-05
8714009.0,-0.00127,-0.54523,0.00147,0.00793,0.00096,0.0,0.00673,-0.06993,0.00812,0.0379,0.00776,5e-05
8714014.0,0.00458,1.16822,0.00178,0.0079,0.00095,2e-05,0.01346,1.34664,0.00866,0.03766,0.00769,0.00018
8714019.0,0.00325,-0.26559,0.00192,0.00785,0.00094,1e-05,0.00633,-1.42673,0.00842,0.03735,0.00762,4e-05
8714024.0,0.00119,-0.4118,0.00185,0.00779,0.00093,0.0,0.00816,0.3665,0.0084,0.03705,0.00756,7e-05
8714029.0,0.00327,0.41727,0.00199,0.00774,0.00092,1e-05,0.00715,-0.20205,0.00827,0.03676,0.00749,5e-05
8714034.0,0.00033,-0.58811,0.00183,0.00767,0.00091,0.0,0.00675,-0.07966,0.00812,0.03646,0.00742,5e-05
8714039.0,0.00338,0.61011,0.00198,0.00763,0.0009,1e-05,0.00707,0.06362,0.00801,0.03616,0.00736,5e-05
8714044.0,0.00174,-0.32978,0.00196,0.00757,0.00089,0.0,-0.00048,-1.51098,0.00726,0.0358,0.0073,0.0
8714049.0,0.0007,-0.20708,0.00183,0.0075,0.00089,0.0,0.00326,0.74806,0.00686,0.03547,0.00723,1e-05
8714054.0,0.00284,0.42709,0.00193,0.00745,0.00088,1e-05,0.0037,0.08797,0.00654,0.03515,0.00717,1e-05
8714059.0,-0.00138,-0.84406,0.00188,0.00736,0.00087,0.0,0.00139,-0.46033,0.00603,0.03481,0.00711,0.0
8714064.0,0.00273,0.82252,0.00196,0.00732,0.00086,1e-05,0.00442,0.60452,0.00587,0.03451,0.00705,2e-05
8714069.0,0.0007,-0.40503,0.00184,0.00725,0.00085,0.0,-0.003,-1.48421,0.00558,0.03414,0.00699,1e-05
8714074.0,-0.00067,-0.27379,0.00172,0.00717,0.00084,0.0,0.00088,0.77765,0.00511,0.0338,0.00693,0.0
8714079.0,0.0003,0.19411,0.00158,0.0071,0.00084,0.0,-0.00163,-0.50309,0.00476,0.03345,0.00688,0.0
8714084.0,-0.00234,-0.52836,0.00165,0.00701,0.00083,1e-05,-0.0011,0.10689,0.0044,0.0331,0.00682,0.0
8714089.0,0.00145,0.75732,0.00163,0.00695,0.00082,0.0,0.00208,0.63525,0.00417,0.03279,0.00676,0.0
8714094.0,-0.0,-0.29026,0.00147,0.00688,0.00081,0.0,-0.00498,-1.41131,0.00425,0.03242,0.00671,2e-05
8714099.0,0.00046,0.09236,0.00137,0.00682,0.00081,0.0,0.00342,1.68024,0.00416,0.03213,0.00665,1e-05
8714104.0,0.00043,-0.00556,0.00128,0.00675,0.0008,0.0,-0.00152,-0.98771,0.0039,0.03179,0.00659,0.0
8714109.0,-0.00223,-0.53243,0.00137,0.00666,0.00079,0.0,-0.00099,0.10491,0.00361,0.03146,0.00654,0.0
8714114.0,0.00155,0.75674,0.00139,0.00661,0.00078,0.0,0.00218,0.6349,0.00347,0.03117,0.00648,0.0
8714119.0,9e-05,-0.29321,0.00126,0.00655,0.00078,0.0,0.00647,0.85806,0.00377,0.03092,0.00642,4e-05
8714124.0,0.00186,0.35468,0.00132,0.0065,0.00077,0.0,0.01497,1.69867,0.00489,0.03076,0.00636,0.00022
8714129.0,0.00212,0.05176,0.0014,0.00646,0.00076,0.0,0.00887,-1.21967,0.00529,0.03054,0.0063,8e-05
8714134.0,-0.0003,-0.48295,0.00129,0.00639,0.00075,0.0,0.00931,0.08829,0.00569,0.03033,0.00624,9e-05
8714139.0,0.00328,0.71543,0.00149,0.00636,0.00075,1e-05,0.01133,0.40444,0.00625,0.03014,0.00618,0.00013
8714144.0,0.00029,-0.59743,0.00137,0.0063,0.00074,0.0,0.01041,-0.18427,0.00667,0.02994,0.00613,0.00011
8714149.0,0.00337,0.61436,0.00157,0.00627,0.00073,1e-05,0.02072,2.06264,0.00807,0.02985,0.00606,0.00043
8714154.0,0.00345,0.01754,0.00176,0.00624,0.00072,1e-05,0.01488,-1.16882,0.00875,0.0297,0.00601,0.00022
8714159.0,-0.0,-0.69172,0.00158,0.00618,0.00072,0.0,0.01245,-0.48599,0.00912,0.02953,0.00595,0.00016
8714164.0,0.00266,0.53204,0.00169,0.00614,0.00071,1e-05,0.01096,-0.29789,0.00931,0.02934,0.00589,0.00012
8714169.0,0.00016,-0.49868,0.00154,0.00608,0.0007,0.0,0.01109,0.02578,0.00949,0.02916,0.00584,0.00012
8714174.0,0.00502,0.97074,0.00188,0.00607,0.0007,3e-05,0.02561,2.90306,0.0111,0.02913,0.00578,0.00066
8714179.0,0.00447,-0.10883,0.00214,0.00606,0.00069,2e-05,0.01711,-1.69824,0.0117,0.02901,0.00572,0.00029
8714184.0,0.00088,-0.71783,0.00202,0.00601,0.00068,0.0,0.01341,-0.74118,0.01187,0.02885,0.00567,0.00018
8714189.0,0.00344,0.51146,0.00216,0.00598,0.00068,1e-05,0.01174,-0.33438,0.01186,0.02868,0.00561,0.00014
8714194.0,0.0004,-0.60827,0.00198,0.00592,0.00067,0.0,0.01062,-0.22255,0.01173,0.0285,0.00556,0.00011
8714199.0,0.00567,1.05389,0.00235,0.00592,0.00066,3e-05,0.01381,0.63791,0.01194,0.02835,0.00551,0.00019
8714204.0,0.00415,-0.30344,0.00253,0.0059,0.00066,2e-05,0.00531,-1.70033,0.01128,0.02812,0.00546,3e-05
8714209.0,0.00146,-0.53777,0.00242,0.00586,0.00065,0.0,0.00595,0.12765,0.01075,0.0279,0.00541,4e-05
8714214.0,0.0035,0.40835,0.00253,0.00584,0.00064,1e-05,0.00587,-0.0161,0.01026,0.02768,0.00536,3e-05
8714219.0,0.00043,-0.61403,0.00232,0.00578,0.00064,0.0,0.00535,-0.10343,0.00977,0.02745,0.00531,3e-05
8714224.0,0.00614,1.14165,0.0027,0.00579,0.00063,4e-05,0.01209,1.34729,0.01,0.0273,0.00526,0.00015
8714229.0,0.00456,-0.31733,0.00289,0.00577,0.00062,2e-05,0.00372,-1.67333,0.00937,0.02707,0.00521,1e-05
8714234.0,0.00314,-0.28388,0.00291,0.00575,0.00062,1e-05,0.00776,0.80768,0.00921,0.02687,0.00516,6e-05
8714239.0,0.00454,0.28051,0.00308,0.00573,0.00061,2e-05,0.00636,-0.27937,0.00893,0.02667,0.00512,4e-05
8714244.0,0.00089,-0.7307,0.00286,0.00569,0.00061,0.0,0.00467,-0.33856,0.0085,0.02645,0.00507,2e-05
8714249.0,0.0052,0.86347,0.00309,0.00568,0.0006,3e-05,0.0082,0.70633,0.00847,0.02626,0.00502,7e-05
8714254.0,0.00281,-0.47942,0.00306,0.00565,0.00059,1e-05,-5e-05,-1.64961,0.00763,0.026,0.00498,0.0
8714259.0,0.00111,-0.3389,0.00287,0.00561,0.00059,0.0,0.0033,0.66858,0.0072,0.02577,0.00493,1e-05
8714264.0,0.00228,0.23316,0.00281,0.00557,0.00058,1e-05,0.00031,-0.59739,0.00651,0.02552,0.00489,0.0
8714269.0,-0.0007,-0.59633,0.0026,0.00551,0.00058,0.0,0.00035,0.00697,0.00589,0.02527,0.00485,0.0
8714274.0,0.00334,0.80869,0.00267,0.00549,0.00057,1e-05,0.00422,0.7743,0.00572,0.02506,0.0048,2e-05
8714279.0,0.00158,-0.35223,0.00256,0.00545,0.00057,0.0,-0.00253,-1.35023,0.0054,0.02478,0.00476,1e-05
8714284.0,0.00179,0.04335,0.00249,0.00541,0.00056,0.0,0.00448,1.40348,0.00531,0.02458,0.00472,2e-05
8714289.0,0.00199,0.03832,0.00244,0.00538,0.00056,0.0,-0.00083,-1.06253,0.00486,0.02432,0.00468,0.0
8714294.0,-0.00098,-0.59297,0.00229,0.00532,0.00055,0.0,0.00029,0.22348,0.00441,0.02408,0.00464,0.0
8714299.0,0.00265,0.7255,0.00233,0.00529,0.00054,1e-05,0.00308,0.55782,0.00427,0.02387,0.0046,1e-05
8714304.0,6e-05,-0.51862,0.0021,0.00524,0.00054,0.0,0.0039,0.16383,0.00424,0.02367,0.00455,2e-05
8714309.0,-2e-05,-0.01419,0.00189,0.00518,0.00053,0.0,0.00816,0.85306,0.00463,0.02352,0.00451,7e-05
8714314.0,-0.00098,-0.19209,0.0018,0.00512,0.00053,0.0,-0.00086,-1.80446,0.00425,0.02328,0.00447,0.0
8714319.0,-0.00363,-0.5302,0.00198,0.00503,0.00052,1e-05,-0.00072,0.02836,0.0039,0.02304,0.00443,0.0
8714324.0,-0.00015,0.69533,0.0018,0.00498,0.00052,0.0,0.00011,0.16581,0.00352,0.02281,0.00439,0.0
8714329.0,-0.00334,-0.63777,0.00195,0.0049,0.00052,1e-05,-0.00095,-0.21183,0.00326,0.02257,0.00435,0.0
8714334.0,-0.00124,0.4207,0.00188,0.00484,0.00051,0.0,0.00727,1.6432,0.00366,0.02242,0.00431,5e-05
8714339.0,-0.00116,0.01568,0.00181,0.00478,0.00051,0.0,0.00051,-1.35112,0.00335,0.0222,0.00428,0.0
8714344.0,-0.00244,-0.25577,0.00187,0.00471,0.0005,1e-05,0.00282,0.46221,0.0033,0.022,0.00424,1e-05
8714349.0,0.00048,0.58265,0.00173,0.00466,0.0005,0.0,0.00216,-0.1323,0.00318,0.0218,0.0042,0.0
8714354.0,-0.00233,-0.56137,0.00179,0.00459,0.00049,1e-05,0.00196,-0.03948,0.00306,0.02161,0.00416,0.0
8714359.0,0.00328,1.12154,0.00194,0.00458,0.00049,1e-05,0.01866,3.33895,0.00462,0.02158,0.00412,0.00035
8714364.0,0.00242,-0.17213,0.00199,0.00456,0.00048,1e-05,0.00856,-2.02099,0.00501,0.02145,0.00408,7e-05
8714369.0,-0.00015,-0.51483,0.00181,0.00451,0.00048,0.0,0.00777,-0.15849,0.00529,0.02131,0.00404,6e-05
8714374.0,0.00251,0.53371,0.00188,0.00449,0.00047,1e-05,0.0075,-0.05321,0.00551,0.02117,0.004,6e-05
8714379.0,-0.00053,-0.60812,0.00174,0.00444,0.00047,0.0,0.00668,-0.16437,0.00563,0.02103,0.00396,4e-05
8714384.0,0.00444,0.99366,0.00201,0.00444,0.00046,2e-05,0.02079,2.82142,0.00714,0.02102,0.00392,0.00043
8714389.0,0.00344,-0.19934,0.00215,0.00443,0.00046,1e-05,0.01135,-1.88663,0.00756,0.02093,0.00389,0.00013
8714394.0,0.00074,-0.5402,0.00201,0.0044,0.00045,0.0,0.01118,-0.03514,0.00793,0.02083,0.00385,0.00012
8714399.0,0.00286,0.42291,0.0021,0.00438,0.00045,1e-05,0.00938,-0.35923,0.00807,0.02072,0.00381,9e-05
8714404.0,-0.00024,-0.61918,0.00191,0.00433,0.00045,0.0,0.00732,-0.41212,0.008,0.02058,0.00377,5e-05
8714409.0,0.0047,0.98759,0.00219,0.00434,0.00044,2e-05,0.01061,0.65691,0.00826,0.02048,0.00374,0.00011
8714414.0,0.00276,-0.38876,0.00225,0.00432,0.00044,1e-05,0.00195,-1.73102,0.00763,0.0203,0.0037,0.0
8714419.0,0.00102,-0.34726,0.00212,0.00429,0.00043,0.0,0.00497,0.6039,0.00736,0.02014,0.00367,2e-05
8714424.0,0.00265,0.32508,0.00218,0.00427,0.00043,1e-05,0.0027,-0.45293,0.0069,0.01997,0.00363,1e-05
8714429.0,-0.0009,-0.7089,0.00205,0.00422,0.00042,0.0,0.00121,-0.29918,0.00633,0.01978,0.0036,0.0
8714434.0,0.00457,1.09316,0.0023,0.00422,0.00042,2e-05,0.00723,1.2045,0.00642,0.01966,0.00357,5e-05
8714439.0,0.00262,-0.3886,0.00233,0.00421,0.00042,1e-05,-0.00012,-1.46945,0.00579,0.01946,0.00354,0.0
8714444.0,0.00089,-0.34709,0.00219,0.00417,0.00041,0.0,0.00214,0.4514,0.00542,0.01929,0.0035,0.0
8714449.0,0.00207,0.2359,0.00218,0.00415,0.00041,0.0,-0.00094,-0.61691,0.00497,0.01908,0.00347,0.0
8714454.0,-0.00143,-0.69984,0.0021,0.0041,0.0004,0.0,-0.00206,-0.22248,0.00468,0.01887,0.00344,0.0
8714459.0,0.00273,0.83257,0.00216,0.00408,0.0004,1e-05,0.00198,0.80693,0.00441,0.0187,0.00341,0.0
8714464.0,7e-05,-0.53301,0.00196,0.00404,0.0004,0.0,-0.00802,-1.99951,0.00477,0.01844,0.00338,6e-05
8714469.0,0.00088,0.16245,0.00185,0.00401,0.00039,0.0,0.00067,1.73715,0.00436,0.01826,0.00335,0.0
8714474.0,0.0016,0.14472,0.00182,0.00399,0.00039,0.0,-0.00239,-0.61071,0.00416,0.01805,0.00332,1e-05
8714479.0,-0.00186,-0.69214,0.00183,0.00393,0.00039,0.0,-0.00334,-0.18981,0.00408,0.01784,0.00329,1e-05
8714484.0,0.0019,0.75191,0.00183,0.00391,0.00038,0.0,-0.00124,0.41966,0.0038,0.01765,0.00326,0.0
8714489.0,-0.00068,-0.51669,0.00172,0.00386,0.00038,0.0,-8e-05,0.23148,0.00343,0.01747,0.00324,0.0
8714494.0,0.00067,0.2701,0.00161,0.00383,0.00037,0.0,0.0079,1.59611,0.00387,0.01737,0.0032,6e-05
8714499.0,0.00096,0.05798,0.00155,0.0038,0.00037,0.0,0.00195,-1.18926,0.00368,0.01722,0.00317,0.0
8714504.0,-0.00198,-0.58856,0.00159,0.00374,0.00037,0.0,0.00066,-0.25956,0.00338,0.01705,0.00314,0.0
8714509.0,0.00088,0.57328,0.00152,0.00372,0.00036,0.0,8e-05,-0.11442,0.00305,0.01688,0.00312,0.0
8714514.0,-0.0016,-0.49571,0.00153,0.00366,0.00036,0.0,0.00109,0.20116,0.00285,0.01673,0.00309,0.0
8714519.0,0.0026,0.84027,0.00164,0.00365,0.00036,1e-05,0.01467,2.7158,0.00404,0.01671,0.00306,0.00022
8714524.0,0.00223,-0.07568,0.0017,0.00364,0.00035,0.0,0.00684,-1.56599,0.00432,0.01661,0.00303,5e-05
8714529.0,-0.0004,-0.52626,0.00157,0.0036,0.00035,0.0,0.0061,-0.14719,0.00449,0.0165,0.003,4e-05
8714534.0,0.00229,0.53958,0.00164,0.00358,0.00035,1e-05,0.00491,-0.23865,0.00454,0.01639,0.00297,2e-05
8714539.0,-0.00035,-0.52856,0.00151,0.00355,0.00034,0.0,0.00536,0.09012,0.00462,0.01628,0.00294,3e-05
8714544.0,0.00418,0.90575,0.00178,0.00355,0.00034,2e-05,0.0186,2.64862,0.00602,0.0163,0.00291,0.00035
8714549.0,0.00316,-0.20334,0.00192,0.00355,0.00034,1e-05,0.00917,-1.88699,0.00633,0.01623,0.00288,8e-05
