timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8406484.0,0.01568,-0.64063,0.02019,0.04357,0.01619,0.00025,0.07599,-0.64734,0.08422,0.21464,0.04308,0.00577
8406489.0,0.01922,0.70792,0.02009,0.04333,0.01604,0.00037,0.07793,0.38832,0.08359,0.21327,0.04283,0.00607
8406494.0,0.0168,-0.4841,0.01976,0.04306,0.01588,0.00028,0.07723,-0.14083,0.08296,0.21191,0.04259,0.00596
8406499.0,0.01633,-0.09266,0.01942,0.0428,0.01573,0.00027,0.07794,0.1423,0.08245,0.21057,0.04234,0.00607
8406504.0,0.01676,0.08549,0.01916,0.04254,0.01558,0.00028,0.07422,-0.74341,0.08163,0.2092,0.04209,0.00551
8406509.0,0.0137,-0.61217,0.01861,0.04225,0.01543,0.00019,0.07168,-0.50801,0.08064,0.20783,0.04186,0.00514
8406514.0,0.01696,0.6512,0.01844,0.04199,0.01529,0.00029,0.07299,0.26147,0.07987,0.20648,0.04162,0.00533
8406519.0,0.01427,-0.53705,0.01803,0.04172,0.01514,0.0002,0.07172,-0.25446,0.07906,0.20513,0.04138,0.00514
8406524.0,0.01658,0.46194,0.01788,0.04147,0.015,0.00027,0.07717,1.09067,0.07887,0.20385,0.04113,0.00596
8406529.0,0.01691,0.06555,0.01779,0.04122,0.01485,0.00029,0.07318,-0.79802,0.0783,0.20255,0.04088,0.00536
8406534.0,0.01332,-0.71757,0.01734,0.04094,0.01471,0.00018,0.06965,-0.7062,0.07743,0.20122,0.04065,0.00485
8406539.0,0.01612,0.56027,0.01722,0.04069,0.01457,0.00026,0.07009,0.08717,0.0767,0.19991,0.04041,0.00491
8406544.0,0.01345,-0.53483,0.01684,0.04042,0.01443,0.00018,0.06826,-0.36614,0.07586,0.19859,0.04018,0.00466
8406549.0,0.01707,0.72443,0.01686,0.04019,0.01429,0.00029,0.07548,1.44534,0.07582,0.19736,0.03992,0.0057
8406554.0,0.01684,-0.04545,0.01686,0.03995,0.01416,0.00028,0.07058,-0.98074,0.07529,0.19609,0.03968,0.00498
8406559.0,0.01404,-0.56023,0.01658,0.03969,0.01402,0.0002,0.06796,-0.52365,0.07456,0.19481,0.03944,0.00462
8406564.0,0.01627,0.44508,0.01655,0.03946,0.01389,0.00026,0.06697,-0.19855,0.0738,0.19353,0.03921,0.00448
8406569.0,0.0135,-0.55399,0.01624,0.0392,0.01375,0.00018,0.06514,-0.3657,0.07294,0.19225,0.03898,0.00424
8406574.0,0.01791,0.88277,0.01641,0.03899,0.01362,0.00032,0.0739,1.75174,0.07303,0.19106,0.03873,0.00546
8406579.0,0.01752,-0.07863,0.01652,0.03877,0.01349,0.00031,0.06883,-1.0137,0.07261,0.18984,0.03849,0.00474
8406584.0,0.01499,-0.50494,0.01637,0.03854,0.01336,0.00022,0.06682,-0.40139,0.07203,0.18861,0.03825,0.00447
8406589.0,0.01704,0.41025,0.01644,0.03832,0.01323,0.00029,0.06616,-0.13327,0.07144,0.18739,0.03801,0.00438
8406594.0,0.01411,-0.58758,0.0162,0.03808,0.0131,0.0002,0.06409,-0.41383,0.07071,0.18615,0.03778,0.00411
8406599.0,0.01925,1.02901,0.01651,0.03789,0.01298,0.00037,0.07417,2.01595,0.07105,0.18503,0.03753,0.0055
8406604.0,0.01777,-0.29651,0.01663,0.03769,0.01285,0.00032,0.06723,-1.38796,0.07067,0.18386,0.03729,0.00452
8406609.0,0.01513,-0.52736,0.01648,0.03746,0.01273,0.00023,0.06507,-0.43184,0.07011,0.18267,0.03705,0.00423
8406614.0,0.01709,0.39238,0.01654,0.03726,0.0126,0.00029,0.06427,-0.15931,0.06953,0.18148,0.03682,0.00413
8406619.0,0.01363,-0.69251,0.01625,0.03702,0.01248,0.00019,0.06133,-0.58874,0.06871,0.18028,0.03659,0.00376
8406624.0,0.01703,0.67934,0.01633,0.03682,0.01236,0.00029,0.06786,1.30653,0.06862,0.17916,0.03635,0.00461
8406629.0,0.01614,-0.17742,0.01631,0.03662,0.01224,0.00026,0.06204,-1.16448,0.06796,0.17799,0.03612,0.00385
8406634.0,0.0136,-0.50822,0.01604,0.03639,0.01213,0.00018,0.06067,-0.27476,0.06723,0.17681,0.0359,0.00368
8406639.0,0.01566,0.41191,0.016,0.03618,0.01201,0.00025,0.06005,-0.12391,0.06652,0.17565,0.03567,0.00361
8406644.0,0.01271,-0.5906,0.01567,0.03594,0.01189,0.00016,0.05802,-0.40611,0.06567,0.17447,0.03545,0.00337
8406649.0,0.01745,0.94752,0.01585,0.03576,0.01178,0.0003,0.06159,0.7143,0.06526,0.17334,0.03522,0.00379
8406654.0,0.01601,-0.28801,0.01587,0.03556,0.01166,0.00026,0.05645,-1.02681,0.06438,0.17217,0.035,0.00319
8406659.0,0.01384,-0.4338,0.01566,0.03534,0.01155,0.00019,0.05616,-0.05856,0.06356,0.17101,0.03478,0.00315
8406664.0,0.0158,0.39342,0.01568,0.03515,0.01144,0.00025,0.05628,0.02489,0.06283,0.16986,0.03457,0.00317
8406669.0,0.01276,-0.60951,0.01539,0.03493,0.01133,0.00016,0.05438,-0.38006,0.06198,0.16871,0.03435,0.00296
8406674.0,0.01656,0.76018,0.0155,0.03474,0.01122,0.00027,0.0571,0.54375,0.0615,0.16759,0.03413,0.00326
8406679.0,0.0147,-0.37063,0.01542,0.03454,0.01111,0.00022,0.05142,-1.13689,0.06049,0.16643,0.03392,0.00264
8406684.0,0.01217,-0.50768,0.0151,0.03432,0.01101,0.00015,0.05065,-0.15367,0.0595,0.16527,0.03371,0.00257
8406689.0,0.01338,0.2426,0.01492,0.03411,0.0109,0.00018,0.0496,-0.21079,0.05851,0.16412,0.03351,0.00246
8406694.0,0.01052,-0.57146,0.01448,0.03387,0.0108,0.00011,0.0487,-0.17865,0.05753,0.16296,0.0333,0.00237
8406699.0,0.01495,0.88511,0.01453,0.03368,0.01069,0.00022,0.05256,0.77218,0.05704,0.16186,0.03309,0.00276
8406704.0,0.0132,-0.34886,0.0144,0.03348,0.01059,0.00017,0.04712,-1.08875,0.05604,0.16071,0.03289,0.00222
8406709.0,0.01163,-0.31364,0.01412,0.03326,0.01049,0.00014,0.04811,0.19719,0.05525,0.15959,0.03268,0.00231
8406714.0,0.01328,0.33007,0.01404,0.03306,0.01039,0.00018,0.04786,-0.05005,0.05451,0.15847,0.03248,0.00229
8406719.0,0.01081,-0.49539,0.01371,0.03284,0.01029,0.00012,0.04768,-0.03499,0.05383,0.15736,0.03227,0.00227
8406724.0,0.01515,0.86888,0.01386,0.03266,0.01019,0.00023,0.05143,0.75022,0.05359,0.1563,0.03206,0.00265
8406729.0,0.01332,-0.36622,0.0138,0.03247,0.01009,0.00018,0.04587,-1.11257,0.05282,0.1552,0.03186,0.0021
8406734.0,0.01167,-0.32915,0.01359,0.03226,0.00999,0.00014,0.04676,0.17906,0.05221,0.15411,0.03166,0.00219
8406739.0,0.01283,0.23012,0.01352,0.03206,0.0099,0.00016,0.04567,-0.21938,0.05156,0.15303,0.03145,0.00209
8406744.0,0.00989,-0.58642,0.01315,0.03184,0.0098,0.0001,0.04474,-0.18563,0.05087,0.15195,0.03126,0.002
8406749.0,0.01297,0.61568,0.01313,0.03165,0.00971,0.00017,0.0463,0.31229,0.05042,0.15089,0.03105,0.00214
8406754.0,0.01132,-0.33114,0.01295,0.03145,0.00962,0.00013,0.0416,-0.9396,0.04954,0.1498,0.03086,0.00173
8406759.0,0.01027,-0.20965,0.01268,0.03124,0.00952,0.00011,0.04352,0.38275,0.04893,0.14873,0.03066,0.00189
8406764.0,0.01284,0.51402,0.0127,0.03106,0.00943,0.00016,0.04486,0.26871,0.04853,0.14769,0.03046,0.00201
8406769.0,0.00896,-0.77476,0.01233,0.03083,0.00934,8e-05,0.04174,-0.62488,0.04785,0.14664,0.03027,0.00174
8406774.0,0.01342,0.89052,0.01244,0.03066,0.00925,0.00018,0.04572,0.79752,0.04763,0.14563,0.03006,0.00209
8406779.0,0.01122,-0.4403,0.01231,0.03047,0.00916,0.00013,0.0401,-1.12402,0.04688,0.14457,0.02987,0.00161
8406784.0,0.01012,-0.21873,0.01209,0.03026,0.00908,0.0001,0.04198,0.37524,0.04639,0.14354,0.02968,0.00176
8406789.0,0.01222,0.41962,0.01211,0.03008,0.00899,0.00015,0.04252,0.10847,0.046,0.14253,0.02948,0.00181
8406794.0,0.00879,-0.68565,0.01178,0.02987,0.0089,8e-05,0.04075,-0.35405,0.04548,0.14152,0.02929,0.00166
8406799.0,0.01278,0.79764,0.01188,0.0297,0.00882,0.00016,0.04389,0.62701,0.04532,0.14054,0.02909,0.00193
8406804.0,0.01103,-0.34966,0.01179,0.02951,0.00873,0.00012,0.03902,-0.97243,0.04469,0.13953,0.0289,0.00152
8406809.0,0.0099,-0.22568,0.0116,0.02932,0.00865,0.0001,0.04082,0.36004,0.0443,0.13854,0.0287,0.00167
8406814.0,0.01109,0.23839,0.01155,0.02913,0.00856,0.00012,0.0403,-0.10546,0.0439,0.13756,0.02851,0.00162
8406819.0,0.00773,-0.67302,0.01117,0.02892,0.00848,6e-05,0.03857,-0.34539,0.04337,0.13657,0.02832,0.00149
8406824.0,0.01135,0.72424,0.01119,0.02874,0.0084,0.00013,0.04099,0.48332,0.04313,0.13561,0.02813,0.00168
8406829.0,0.00882,-0.50594,0.01095,0.02854,0.00832,8e-05,0.0347,-1.2582,0.04229,0.1346,0.02795,0.0012
8406834.0,0.00833,-0.09897,0.01069,0.02834,0.00824,7e-05,0.03756,0.57228,0.04181,0.13363,0.02776,0.00141
8406839.0,0.00921,0.17574,0.01054,0.02815,0.00816,8e-05,0.03589,-0.33391,0.04122,0.13265,0.02757,0.00129
8406844.0,0.00467,-0.90789,0.00995,0.02792,0.00809,2e-05,0.0316,-0.85812,0.04026,0.13164,0.0274,0.001
8406849.0,0.00859,0.78452,0.00982,0.02772,0.00801,7e-05,0.03515,0.71033,0.03975,0.13068,0.02722,0.00124
8406854.0,0.00632,-0.45454,0.00947,0.02751,0.00793,4e-05,0.03528,0.02666,0.0393,0.12972,0.02703,0.00124
8406859.0,0.00872,0.48048,0.00939,0.02732,0.00786,8e-05,0.04202,1.34786,0.03957,0.12885,0.02684,0.00177
8406864.0,0.00908,0.07188,0.00936,0.02714,0.00778,8e-05,0.03838,-0.72918,0.03945,0.12794,0.02665,0.00147
8406869.0,0.00628,-0.55919,0.00905,0.02693,0.00771,4e-05,0.03673,-0.32912,0.03918,0.12703,0.02647,0.00135
8406874.0,0.01,0.74385,0.00915,0.02676,0.00764,0.0001,0.03901,0.45608,0.03916,0.12615,0.02628,0.00152
8406879.0,0.00753,-0.49397,0.00899,0.02657,0.00756,6e-05,0.038,-0.20245,0.03905,0.12527,0.02609,0.00144
8406884.0,0.00888,0.26945,0.00897,0.02639,0.00749,8e-05,0.04218,0.83599,0.03936,0.12444,0.0259,0.00178
8406889.0,0.00874,-0.02829,0.00895,0.02621,0.00742,8e-05,0.03755,-0.92629,0.03918,0.12357,0.02571,0.00141
8406894.0,0.00593,-0.56099,0.00865,0.02601,0.00735,4e-05,0.0358,-0.34867,0.03884,0.12269,0.02553,0.00128
8406899.0,0.00832,0.47823,0.00862,0.02583,0.00728,7e-05,0.03568,-0.02547,0.03852,0.12182,0.02535,0.00127
8406904.0,0.00599,-0.46613,0.00835,0.02564,0.00721,4e-05,0.03484,-0.1664,0.03816,0.12095,0.02517,0.00121
8406909.0,0.01282,1.36618,0.0088,0.02551,0.00714,0.00016,0.04799,2.62908,0.03914,0.12022,0.02497,0.0023
8406914.0,0.01177,-0.21109,0.0091,0.02537,0.00707,0.00014,0.04285,-1.02817,0.03951,0.11945,0.02478,0.00184
8406919.0,0.00948,-0.45822,0.00914,0.02521,0.007,9e-05,0.04189,-0.19072,0.03975,0.11867,0.02459,0.00176
8406924.0,0.01144,0.3931,0.00937,0.02507,0.00693,0.00013,0.04091,-0.19652,0.03987,0.11789,0.0244,0.00167
8406929.0,0.00827,-0.63421,0.00926,0.02491,0.00687,7e-05,0.03853,-0.4763,0.03973,0.1171,0.02422,0.00148
8406934.0,0.01348,1.04155,0.00968,0.02479,0.0068,0.00018,0.0433,0.95309,0.04009,0.11636,0.02403,0.00187
8406939.0,0.0114,-0.4149,0.00985,0.02466,0.00673,0.00013,0.0369,-1.27989,0.03977,0.11557,0.02385,0.00136
8406944.0,0.00954,-0.37221,0.00982,0.02451,0.00667,9e-05,0.03718,0.05609,0.03951,0.11478,0.02368,0.00138
8406949.0,0.01056,0.20328,0.00989,0.02437,0.0066,0.00011,0.0355,-0.33457,0.03911,0.11399,0.0235,0.00126
8406954.0,0.00698,-0.71624,0.0096,0.02419,0.00654,5e-05,0.03329,-0.44288,0.03853,0.11318,0.02333,0.00111
8406959.0,0.01139,0.88306,0.00978,0.02407,0.00648,0.00013,0.0369,0.72135,0.03836,0.11242,0.02315,0.00136
8406964.0,0.00949,-0.37994,0.00975,0.02392,0.00641,9e-05,0.03101,-1.17781,0.03763,0.11161,0.02299,0.00096
8406969.0,0.00645,-0.60973,0.00942,0.02375,0.00635,4e-05,0.02942,-0.31829,0.03681,0.11079,0.02282,0.00087
8406974.0,0.00776,0.26257,0.00926,0.02359,0.00629,6e-05,0.02843,-0.19817,0.03597,0.10996,0.02266,0.00081
8406979.0,0.00443,-0.66507,0.00877,0.02339,0.00623,2e-05,0.02627,-0.43012,0.035,0.10912,0.0225,0.00069
8406984.0,0.00865,0.84317,0.00876,0.02325,0.00617,7e-05,0.02918,0.58012,0.03442,0.10833,0.02234,0.00085
8406989.0,0.00701,-0.32804,0.00859,0.02308,0.00611,5e-05,0.02452,-0.93003,0.03343,0.10749,0.02219,0.0006
8406994.0,0.00689,-0.02416,0.00842,0.02292,0.00605,5e-05,0.02821,0.73716,0.03291,0.10669,0.02203,0.0008
8406999.0,0.00767,0.15706,0.00834,0.02277,0.006,6e-05,0.02643,-0.35524,0.03226,0.10589,0.02187,0.0007
8407004.0,0.00432,-0.6714,0.00794,0.02258,0.00594,2e-05,0.02437,-0.41342,0.03147,0.10508,0.02172,0.00059
8407009.0,0.00852,0.84114,0.008,0.02244,0.00588,7e-05,0.02791,0.70805,0.03111,0.10431,0.02156,0.00078
8407014.0,0.00551,-0.60281,0.00775,0.02227,0.00583,3e-05,0.02697,-0.18821,0.0307,0.10353,0.0214,0.00073
8407019.0,0.00642,0.18243,0.00762,0.02212,0.00577,4e-05,0.03129,0.86474,0.03076,0.10281,0.02124,0.00098
8407024.0,0.00633,-0.01888,0.00749,0.02196,0.00571,4e-05,0.02692,-0.87402,0.03037,0.10205,0.02108,0.00072
8407029.0,0.00353,-0.55941,0.00709,0.02177,0.00566,1e-05,0.02545,-0.29368,0.02988,0.10128,0.02093,0.00065
8407034.0,0.006,0.49341,0.00698,0.02162,0.00561,4e-05,0.0256,0.02973,0.02945,0.10053,0.02077,0.00066
8407039.0,0.00322,-0.55457,0.00661,0.02143,0.00555,1e-05,0.02423,-0.27495,0.02893,0.09976,0.02062,0.00059
8407044.0,0.00617,0.58914,0.00656,0.02128,0.0055,4e-05,0.03133,1.42127,0.02917,0.09908,0.02046,0.00098
8407049.0,0.00608,-0.01817,0.00651,0.02113,0.00545,4e-05,0.02737,-0.79148,0.02899,0.09836,0.02031,0.00075
8407054.0,0.00328,-0.56008,0.00619,0.02095,0.0054,1e-05,0.02573,-0.32969,0.02866,0.09764,0.02016,0.00066
8407059.0,0.00621,0.58585,0.00619,0.0208,0.00534,4e-05,0.02651,0.15629,0.02845,0.09693,0.02001,0.0007
8407064.0,0.00338,-0.56521,0.00591,0.02063,0.00529,1e-05,0.0249,-0.32105,0.02809,0.09621,0.01986,0.00062
8407069.0,0.00856,1.0353,0.00617,0.02051,0.00524,7e-05,0.03522,2.06376,0.02881,0.0956,0.01969,0.00124
8407074.0,0.00727,-0.25652,0.00628,0.02037,0.00519,5e-05,0.02967,-1.10957,0.02889,0.09494,0.01954,0.00088
8407079.0,0.00476,-0.50221,0.00613,0.02022,0.00514,2e-05,0.02843,-0.24919,0.02885,0.09427,0.01939,0.00081
8407084.0,0.00751,0.54918,0.00627,0.02009,0.00509,6e-05,0.02878,0.07047,0.02884,0.09362,0.01924,0.00083
8407089.0,0.00405,-0.69165,0.00605,0.01993,0.00504,2e-05,0.02599,-0.55765,0.02856,0.09294,0.01909,0.00068
8407094.0,0.00959,1.10789,0.0064,0.01983,0.00499,9e-05,0.03131,1.06397,0.02883,0.09232,0.01894,0.00098
8407099.0,0.00771,-0.37664,0.00653,0.01971,0.00495,6e-05,0.02525,-1.21299,0.02847,0.09165,0.01879,0.00064
8407104.0,0.0042,-0.70102,0.0063,0.01955,0.0049,2e-05,0.02276,-0.49734,0.0279,0.09096,0.01865,0.00052
8407109.0,0.00607,0.37447,0.00628,0.01942,0.00485,4e-05,0.02257,-0.03775,0.02737,0.09028,0.01851,0.00051
8407114.0,0.00319,-0.57716,0.00597,0.01925,0.00481,1e-05,0.02168,-0.1781,0.0268,0.08959,0.01837,0.00047
8407119.0,0.00744,0.85031,0.00612,0.01914,0.00476,6e-05,0.02498,0.66025,0.02662,0.08895,0.01823,0.00062
8407124.0,0.0053,-0.4272,0.00603,0.019,0.00471,3e-05,0.01924,-1.14786,0.02588,0.08825,0.01809,0.00037
8407129.0,0.00522,-0.01748,0.00595,0.01886,0.00467,3e-05,0.02286,0.72412,0.02558,0.0876,0.01795,0.00052
8407134.0,0.00605,0.16579,0.00596,0.01873,0.00462,4e-05,0.02152,-0.26778,0.02517,0.08694,0.01782,0.00046
8407139.0,0.00267,-0.67432,0.00563,0.01857,0.00458,1e-05,0.01984,-0.3359,0.02464,0.08627,0.01768,0.00039
8407144.0,0.00651,0.76716,0.00572,0.01845,0.00454,4e-05,0.02245,0.52195,0.02442,0.08563,0.01754,0.0005
8407149.0,0.00308,-0.68678,0.00546,0.0183,0.00449,1e-05,0.02063,-0.36443,0.02404,0.08498,0.01741,0.00043
8407154.0,0.00504,0.39189,0.00541,0.01816,0.00445,3e-05,0.02664,1.20122,0.0243,0.08439,0.01727,0.00071
8407159.0,0.00541,0.07434,0.00541,0.01804,0.00441,3e-05,0.02342,-0.6428,0.02421,0.08378,0.01713,0.00055
8407164.0,0.00208,-0.66637,0.00508,0.01788,0.00436,0.0,0.02087,-0.51141,0.02388,0.08315,0.017,0.00044
8407169.0,0.00551,0.6863,0.00512,0.01775,0.00432,3e-05,0.02247,0.31963,0.02374,0.08255,0.01687,0.0005
8407174.0,0.00215,-0.6706,0.00483,0.0176,0.00428,0.0,0.02053,-0.38723,0.02342,0.08193,0.01674,0.00042
8407179.0,0.00511,0.5922,0.00485,0.01747,0.00424,3e-05,0.02749,1.39232,0.02382,0.08138,0.0166,0.00076
8407184.0,0.00454,-0.11426,0.00482,0.01734,0.0042,2e-05,0.02247,-1.00428,0.02369,0.08079,0.01647,0.0005
8407189.0,0.00082,-0.74456,0.00442,0.01718,0.00416,0.0,0.0191,-0.6735,0.02323,0.08018,0.01634,0.00036
8407194.0,0.003,0.43655,0.00428,0.01704,0.00412,1e-05,0.01895,-0.03051,0.0228,0.07957,0.01621,0.00036
8407199.0,0.00036,-0.52898,0.00389,0.01687,0.00408,0.0,0.01753,-0.28457,0.02227,0.07894,0.01609,0.00031
8407204.0,0.0058,1.08911,0.00408,0.01676,0.00404,3e-05,0.02874,2.24212,0.02292,0.07844,0.01595,0.00083
8407209.0,0.00514,-0.13214,0.00419,0.01664,0.004,3e-05,0.02347,-1.05373,0.02298,0.07789,0.01582,0.00055
8407214.0,0.00225,-0.5784,0.00399,0.0165,0.00397,1e-05,0.02149,-0.3965,0.02283,0.07733,0.01569,0.00046
8407219.0,0.00519,0.58722,0.00411,0.01639,0.00393,3e-05,0.02201,0.10506,0.02275,0.07678,0.01557,0.00048
8407224.0,0.00274,-0.48931,0.00398,0.01625,0.00389,1e-05,0.02095,-0.2129,0.02257,0.07622,0.01544,0.00044
8407229.0,0.00792,1.0359,0.00437,0.01617,0.00385,6e-05,0.03114,2.03838,0.02342,0.07577,0.01531,0.00097
8407234.0,0.00701,-0.18276,0.00463,0.01607,0.00381,5e-05,0.02548,-1.13078,0.02363,0.07526,0.01518,0.00065
8407239.0,0.0048,-0.44076,0.00465,0.01596,0.00378,2e-05,0.02477,-0.14268,0.02374,0.07476,0.01505,0.00061
8407244.0,0.00698,0.43569,0.00488,0.01587,0.00374,5e-05,0.02402,-0.1506,0.02377,0.07425,0.01493,0.00058
8407249.0,0.00384,-0.62733,0.00478,0.01575,0.0037,1e-05,0.02181,-0.44212,0.02357,0.07373,0.01481,0.00048
8407254.0,0.00889,1.00856,0.00519,0.01568,0.00367,8e-05,0.0256,0.75826,0.02378,0.07325,0.01468,0.00066
8407259.0,0.00738,-0.30243,0.00541,0.0156,0.00363,5e-05,0.02018,-1.08416,0.02342,0.07272,0.01456,0.00041
8407264.0,0.0051,-0.45588,0.00538,0.01549,0.0036,3e-05,0.01993,-0.04975,0.02307,0.07219,0.01444,0.0004
8407269.0,0.00675,0.33181,0.00552,0.01541,0.00356,5e-05,0.01935,-0.11504,0.0227,0.07166,0.01433,0.00037
8407274.0,0.0036,-0.63001,0.00532,0.01529,0.00353,1e-05,0.01811,-0.24891,0.02224,0.07112,0.01421,0.00033
8407279.0,0.00819,0.91763,0.00561,0.01522,0.00349,7e-05,0.02197,0.77272,0.02221,0.07063,0.01409,0.00048
8407284.0,0.00626,-0.3864,0.00568,0.01513,0.00346,4e-05,0.01603,-1.18824,0.02159,0.07009,0.01398,0.00026
8407289.0,0.00453,-0.34581,0.00556,0.01502,0.00342,2e-05,0.01752,0.29705,0.02119,0.06956,0.01387,0.00031
8407294.0,0.00623,0.33928,0.00563,0.01493,0.00339,4e-05,0.01768,0.03287,0.02084,0.06904,0.01375,0.00031
8407299.0,0.0031,-0.62556,0.00538,0.01482,0.00336,1e-05,0.01653,-0.23047,0.02041,0.06852,0.01364,0.00027
8407304.0,0.00773,0.9254,0.00561,0.01475,0.00332,6e-05,0.02049,0.79198,0.02041,0.06804,0.01353,0.00042
8407309.0,0.00535,-0.47519,0.00558,0.01465,0.00329,3e-05,0.01437,-1.22385,0.01981,0.0675,0.01342,0.00021
8407314.0,0.00416,-0.23915,0.00544,0.01455,0.00326,2e-05,0.01677,0.47942,0.0195,0.06699,0.01331,0.00028
8407319.0,0.00541,0.25034,0.00544,0.01446,0.00323,3e-05,0.01555,-0.24274,0.01911,0.06648,0.01321,0.00024
8407324.0,0.00187,-0.70706,0.00508,0.01433,0.0032,0.0,0.01374,-0.36282,0.01857,0.06595,0.0131,0.00019
8407329.0,0.00476,0.57774,0.00505,0.01423,0.00317,2e-05,0.01469,0.19023,0.01818,0.06544,0.013,0.00022
8407334.0,0.00222,-0.50889,0.00477,0.01411,0.00314,0.0,0.0083,-1.27727,0.0172,0.06487,0.0129,7e-05
8407339.0,0.00181,-0.08201,0.00447,0.01399,0.00311,0.0,0.01154,0.64777,0.01663,0.06433,0.0128,0.00013
8407344.0,0.00284,0.20587,0.00431,0.01388,0.00308,1e-05,0.01002,-0.30429,0.01597,0.06379,0.0127,0.0001
8407349.0,2e-05,-0.56224,0.00388,0.01374,0.00305,0.0,0.00956,-0.0919,0.01533,0.06325,0.0126,9e-05
8407354.0,0.00404,0.80349,0.00389,0.01364,0.00302,2e-05,0.01312,0.71069,0.01511,0.06275,0.0125,0.00017
8407359.0,0.00156,-0.49648,0.00366,0.01352,0.00299,0.0,0.01254,-0.11485,0.01485,0.06224,0.0124,0.00016
8407364.0,0.00308,0.30332,0.0036,0.01342,0.00296,1e-05,0.01739,0.9694,0.01511,0.0618,0.01229,0.0003
8407369.0,0.00349,0.08325,0.00359,0.01332,0.00293,1e-05,0.01435,-0.60677,0.01503,0.06132,0.01219,0.00021
8407374.0,0.00059,-0.58019,0.00329,0.01319,0.0029,0.0,0.01279,-0.31336,0.01481,0.06084,0.0121,0.00016
8407379.0,0.00408,0.69719,0.00337,0.0131,0.00288,2e-05,0.01455,0.3515,0.01478,0.06037,0.012,0.00021
8407384.0,0.00157,-0.50084,0.00319,0.01299,0.00285,0.0,0.01375,-0.15982,0.01468,0.05991,0.0119,0.00019
8407389.0,0.00448,0.58192,0.00332,0.0129,0.00282,2e-05,0.02085,1.42145,0.01529,0.05952,0.01179,0.00043
8407394.0,0.00473,0.05024,0.00346,0.01282,0.00279,2e-05,0.01736,-0.69783,0.0155,0.05909,0.01169,0.0003
8407399.0,0.00074,-0.79876,0.00319,0.0127,0.00277,0.0,0.01376,-0.72139,0.01533,0.05864,0.0116,0.00019
8407404.0,0.00373,0.59894,0.00324,0.01261,0.00274,1e-05,0.01452,0.15249,0.01525,0.0582,0.0115,0.00021
8407409.0,0.00078,-0.59122,0.003,0.01249,0.00271,0.0,0.0134,-0.22383,0.01506,0.05775,0.0114,0.00018
8407414.0,0.00564,0.9729,0.00326,0.01242,0.00269,3e-05,0.02376,2.07179,0.01593,0.05741,0.0113,0.00056
8407419.0,0.00482,-0.16535,0.00342,0.01235,0.00266,2e-05,0.01881,-0.99075,0.01622,0.05703,0.0112,0.00035
8407424.0,0.0022,-0.52385,0.0033,0.01224,0.00264,0.0,0.01741,-0.27904,0.01634,0.05663,0.01111,0.0003
8407429.0,0.00502,0.5654,0.00347,0.01217,0.00261,3e-05,0.01827,0.17163,0.01653,0.05625,0.01101,0.00033
8407434.0,0.0019,-0.62418,0.00331,0.01207,0.00258,0.0,0.01665,-0.32338,0.01654,0.05585,0.01091,0.00028
8407439.0,0.00758,1.13505,0.00374,0.01202,0.00256,6e-05,0.02766,2.20116,0.01765,0.05557,0.01081,0.00076
8407444.0,0.00652,-0.21178,0.00402,0.01197,0.00253,4e-05,0.0216,-1.21142,0.01805,0.05523,0.01072,0.00047
8407449.0,0.00416,-0.47242,0.00403,0.01189,0.00251,2e-05,0.02062,-0.19555,0.01831,0.05488,0.01062,0.00043
8407454.0,0.00628,0.42519,0.00426,0.01183,0.00248,4e-05,0.02021,-0.08199,0.0185,0.05454,0.01053,0.00041
8407459.0,0.00252,-0.7523,0.00408,0.01174,0.00246,1e-05,0.01688,-0.66644,0.01834,0.05416,0.01043,0.00028
8407464.0,0.00859,1.21339,0.00453,0.01171,0.00244,7e-05,0.02227,1.07723,0.01873,0.05384,0.01034,0.0005
8407469.0,0.00692,-0.33375,0.00477,0.01166,0.00241,5e-05,0.01644,-1.16544,0.0185,0.05347,0.01025,0.00027
8407474.0,0.00448,-0.48765,0.00474,0.01159,0.00239,2e-05,0.01651,0.01332,0.0183,0.0531,0.01016,0.00027
8407479.0,0.00608,0.31929,0.00488,0.01154,0.00236,4e-05,0.01563,-0.1749,0.01803,0.05272,0.01007,0.00024
8407484.0,0.00277,-0.66068,0.00467,0.01145,0.00234,1e-05,0.01353,-0.42032,0.01758,0.05233,0.00999,0.00018
8407489.0,0.0088,1.20529,0.00508,0.01142,0.00232,8e-05,0.01979,1.25228,0.0178,0.05201,0.0099,0.00039
8407494.0,0.00661,-0.43907,0.00523,0.01137,0.0023,4e-05,0.01332,-1.29477,0.01736,0.05162,0.00981,0.00018
8407499.0,0.00417,-0.48743,0.00513,0.0113,0.00227,2e-05,0.01307,-0.04946,0.01693,0.05123,0.00973,0.00017
8407504.0,0.00578,0.32143,0.00519,0.01125,0.00225,3e-05,0.0125,-0.11495,0.01648,0.05085,0.00965,0.00016
8407509.0,0.002,-0.75575,0.00487,0.01115,0.00223,0.0,0.01041,-0.41626,0.01588,0.05044,0.00957,0.00011
8407514.0,0.00668,0.93572,0.00505,0.01111,0.00221,4e-05,0.01506,0.92998,0.0158,0.05009,0.00948,0.00023
