timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7216217.0,-0.00274,-0.06565,0.00285,0.00063,2e-05,1e-05,-0.00892,2.15908,0.00744,0.00113,0.00018,8e-05
7216222.0,5e-05,0.55708,0.00257,0.00062,2e-05,0.0,-0.01231,-0.67688,0.00793,0.001,0.00018,0.00015
7216227.0,-0.00772,-1.55458,0.00308,0.00054,2e-05,6e-05,-0.01395,-0.329,0.00853,0.00085,0.00018,0.00019
7216232.0,0.00074,1.69363,0.00285,0.00054,2e-05,0.0,-0.00956,0.87862,0.00863,0.00075,0.00018,9e-05
7216237.0,-0.00608,-1.36448,0.00317,0.00048,2e-05,4e-05,-0.00925,0.0619,0.0087,0.00065,0.00018,9e-05
7216242.0,-0.00497,0.22234,0.00335,0.00042,2e-05,2e-05,0.00469,2.78855,0.0083,0.00069,0.00018,2e-05
7216247.0,-0.00294,0.4048,0.00331,0.00039,2e-05,1e-05,-0.00435,-1.80855,0.0079,0.00064,0.00018,2e-05
7216252.0,-0.00936,-1.28366,0.00391,0.00029,2e-05,9e-05,-0.00657,-0.44502,0.00777,0.00056,0.00018,4e-05
7216257.0,-0.0017,1.53176,0.00369,0.00027,2e-05,0.0,-0.00519,0.27763,0.00751,0.00051,0.00018,3e-05
7216262.0,-0.00722,-1.10386,0.00405,0.0002,2e-05,5e-05,-0.00309,0.41825,0.00707,0.00047,0.00017,1e-05
7216267.0,-0.00493,0.4586,0.00413,0.00015,2e-05,2e-05,0.01049,2.71612,0.00741,0.00057,0.00017,0.00011
7216272.0,-0.00391,0.20388,0.00411,0.0001,2e-05,2e-05,-0.00144,-2.38478,0.00681,0.00055,0.00017,0.0
7216277.0,-0.01021,-1.26062,0.00472,0.0,2e-05,0.0001,-0.00398,-0.50844,0.00653,0.00051,0.00017,2e-05
7216282.0,0.00068,2.178,0.00432,1e-05,2e-05,0.0,0.00386,1.56768,0.00626,0.00054,0.00017,1e-05
7216287.0,-0.00509,-1.15326,0.00439,-4e-05,2e-05,3e-05,0.00497,0.22146,0.00613,0.00058,0.00017,2e-05
7216292.0,0.0001,1.03718,0.00396,-4e-05,2e-05,0.0,0.02442,3.89161,0.00796,0.00082,0.00017,0.0006
7216297.0,0.00266,0.51187,0.00383,-1e-05,2e-05,1e-05,0.01542,-1.80008,0.00871,0.00097,0.00017,0.00024
7216302.0,-0.0054,-1.61084,0.00399,-7e-05,2e-05,3e-05,0.01074,-0.93687,0.00891,0.00107,0.00017,0.00012
7216307.0,0.00397,1.87298,0.00399,-3e-05,2e-05,2e-05,0.01469,0.7904,0.00949,0.0012,0.00017,0.00022
7216312.0,-0.0001,-0.81299,0.0036,-3e-05,2e-05,0.0,0.01905,0.87251,0.01045,0.00138,0.00017,0.00036
7216317.0,0.00249,0.51691,0.00349,-0.0,2e-05,1e-05,0.03245,2.67883,0.01265,0.00169,0.00018,0.00105
7216322.0,0.00272,0.04636,0.00341,2e-05,2e-05,1e-05,0.01797,-2.89638,0.01318,0.00185,0.00018,0.00032
7216327.0,-0.00433,-1.40961,0.0035,-2e-05,2e-05,2e-05,0.01516,-0.56216,0.01338,0.00199,0.00018,0.00023
7216332.0,0.0039,1.64593,0.00354,2e-05,2e-05,2e-05,0.01629,0.22658,0.01367,0.00213,0.00018,0.00027
7216337.0,-0.00121,-1.0217,0.00331,1e-05,2e-05,0.0,0.01814,0.36964,0.01411,0.00229,0.00018,0.00033
7216342.0,0.00046,0.33408,0.00302,1e-05,2e-05,0.0,0.02931,2.2353,0.01563,0.00256,0.00019,0.00086
7216347.0,0.00091,0.09026,0.00281,2e-05,2e-05,0.0,0.01505,-2.85314,0.01557,0.00268,0.00019,0.00023
7216352.0,-0.00284,-0.75057,0.00282,-1e-05,2e-05,1e-05,0.01723,0.43741,0.01574,0.00283,0.00019,0.0003
7216357.0,0.00629,1.82504,0.00316,6e-05,2e-05,4e-05,0.02031,0.61549,0.0162,0.00301,0.00019,0.00041
7216362.0,-0.00014,-1.28449,0.00286,5e-05,2e-05,0.0,0.01937,-0.18804,0.01652,0.00317,0.00019,0.00038
7216367.0,0.00142,0.31064,0.00272,7e-05,2e-05,0.0,0.02835,1.79485,0.0177,0.00342,0.00019,0.0008
7216372.0,0.00488,0.69307,0.00293,0.00012,2e-05,2e-05,0.01884,-1.90035,0.01781,0.00357,0.00019,0.00036
7216377.0,-0.00244,-1.46522,0.00288,9e-05,2e-05,1e-05,0.01373,-1.02215,0.0174,0.00368,0.00019,0.00019
7216382.0,0.00561,1.61052,0.00316,0.00014,2e-05,3e-05,0.01684,0.62137,0.01735,0.00381,0.00019,0.00028
7216387.0,-0.00076,-1.27453,0.00292,0.00014,2e-05,0.0,0.01819,0.26916,0.01743,0.00395,0.00019,0.00033
7216392.0,-0.00019,0.11474,0.00264,0.00013,2e-05,0.0,0.02696,1.7544,0.01838,0.00418,0.0002,0.00073
7216397.0,-0.00072,-0.10629,0.00245,0.00012,2e-05,0.0,0.01043,-3.30575,0.01759,0.00424,0.00019,0.00011
7216402.0,-0.00746,-1.34725,0.00295,5e-05,2e-05,6e-05,0.00814,-0.457,0.01664,0.00428,0.00019,7e-05
7216407.0,0.00116,1.72399,0.00277,6e-05,2e-05,0.0,0.00978,0.32748,0.01596,0.00434,0.00019,0.0001
7216412.0,-0.00578,-1.38825,0.00307,0.0,2e-05,3e-05,-0.01655,-5.26674,0.01602,0.00413,0.00019,0.00027
7216417.0,-0.00569,0.0174,0.00334,-6e-05,2e-05,3e-05,-0.00429,2.45346,0.01484,0.00405,0.00019,2e-05
7216422.0,-0.00352,0.43496,0.00335,-9e-05,2e-05,1e-05,-0.01292,-1.72614,0.01465,0.00388,0.00019,0.00017
7216427.0,-0.01099,-1.49499,0.00412,-0.0002,2e-05,0.00012,-0.01493,-0.40267,0.01468,0.00369,0.00019,0.00022
7216432.0,-0.0009,2.019,0.0038,-0.00021,2e-05,0.0,-0.00847,1.29278,0.01406,0.00357,0.00019,7e-05
7216437.0,-0.00656,-1.13207,0.00407,-0.00027,2e-05,4e-05,-0.02652,-3.61098,0.0153,0.00327,0.0002,0.0007
7216442.0,-0.00531,0.24917,0.0042,-0.00032,2e-05,3e-05,-0.00879,3.54704,0.01465,0.00314,0.0002,8e-05
7216447.0,-0.00315,0.43295,0.00409,-0.00035,2e-05,1e-05,-0.01486,-1.21554,0.01467,0.00296,0.0002,0.00022
7216452.0,-0.0117,-1.71139,0.00485,-0.00046,2e-05,0.00014,-0.01888,-0.80355,0.01509,0.00275,0.0002,0.00036
7216457.0,0.00167,2.67419,0.00453,-0.00044,2e-05,0.0,-0.00505,2.76564,0.01409,0.00267,0.0002,3e-05
7216462.0,-0.00321,-0.97559,0.0044,-0.00047,2e-05,1e-05,0.00103,1.21716,0.01278,0.00265,0.0002,0.0
7216467.0,-0.0002,0.60138,0.00398,-0.00047,2e-05,0.0,0.01639,3.07146,0.01314,0.00279,0.0002,0.00027
7216472.0,0.00038,0.11594,0.00362,-0.00046,2e-05,0.0,0.00126,-3.02652,0.01196,0.00277,0.0002,0.0
7216477.0,-0.00647,-1.36902,0.00391,-0.00052,2e-05,4e-05,-0.00197,-0.64508,0.01096,0.00273,0.0002,0.0
7216482.0,0.00322,1.93684,0.00384,-0.00048,2e-05,1e-05,0.00318,1.02954,0.01018,0.00273,0.00019,1e-05
7216487.0,0.00027,-0.58918,0.00348,-0.00047,2e-05,0.0,-0.01336,-3.30805,0.0105,0.00257,0.0002,0.00018
7216492.0,-0.00025,-0.10423,0.00316,-0.00047,2e-05,0.0,-0.00125,2.42152,0.00957,0.00253,0.00019,0.0
7216497.0,0.0035,0.75012,0.00319,-0.00043,2e-05,1e-05,-0.00559,-0.86804,0.00917,0.00245,0.00019,3e-05
7216502.0,-0.0037,-1.44028,0.00324,-0.00046,2e-05,1e-05,-0.00401,0.31638,0.00866,0.00239,0.00019,2e-05
7216507.0,0.00465,1.6697,0.00338,-0.00041,2e-05,2e-05,0.00113,1.02746,0.00791,0.00237,0.00019,0.0
7216512.0,0.00048,-0.83351,0.00309,-0.0004,2e-05,0.0,0.00684,1.14223,0.0078,0.00242,0.00019,5e-05
7216517.0,0.00098,0.10123,0.00288,-0.00039,2e-05,0.0,0.01705,2.04211,0.00872,0.00256,0.00019,0.00029
7216522.0,0.00249,0.30139,0.00284,-0.00036,2e-05,1e-05,0.0061,-2.18932,0.00846,0.0026,0.00019,4e-05
7216527.0,-0.00251,-1.00002,0.00281,-0.00038,2e-05,1e-05,0.00895,0.57035,0.00851,0.00266,0.00018,8e-05
7216532.0,0.00572,1.64654,0.0031,-0.00032,2e-05,3e-05,0.01062,0.33392,0.00872,0.00274,0.00018,0.00011
7216537.0,-0.00069,-1.2834,0.00286,-0.00033,2e-05,0.0,0.01067,0.00894,0.00892,0.00282,0.00018,0.00011
7216542.0,-6e-05,0.12574,0.00258,-0.00032,2e-05,0.0,0.02247,2.36059,0.01027,0.00302,0.00018,0.0005
7216547.0,0.0005,0.11215,0.00237,-0.00031,2e-05,0.0,0.00855,-2.78381,0.0101,0.00307,0.00018,7e-05
7216552.0,-0.00642,-1.38352,0.00278,-0.00038,2e-05,4e-05,0.00444,-0.82213,0.00953,0.00309,0.00018,2e-05
7216557.0,0.00226,1.73565,0.00272,-0.00035,2e-05,1e-05,0.00655,0.42189,0.00924,0.00312,0.00018,4e-05
7216562.0,-0.00273,-0.99801,0.00273,-0.00037,2e-05,1e-05,0.00929,0.54853,0.00924,0.00318,0.00018,9e-05
7216567.0,-0.00081,0.38384,0.00253,-0.00038,2e-05,0.0,0.02149,2.44012,0.01047,0.00337,0.00018,0.00046
7216572.0,-0.00016,0.13015,0.0023,-0.00038,2e-05,0.0,0.0076,-2.77836,0.01018,0.00341,0.00018,6e-05
7216577.0,-0.00702,-1.37106,0.00277,-0.00044,2e-05,5e-05,0.00354,-0.81303,0.00952,0.00341,0.00018,1e-05
7216582.0,0.00282,1.96687,0.00277,-0.00041,2e-05,1e-05,0.00801,0.89526,0.00937,0.00346,0.00017,6e-05
7216587.0,-0.0033,-1.2236,0.00283,-0.00044,2e-05,1e-05,0.00824,0.04614,0.00925,0.0035,0.00017,7e-05
7216592.0,-0.00024,0.61147,0.00257,-0.00044,2e-05,0.0,0.02286,2.92227,0.01061,0.0037,0.00017,0.00052
7216597.0,0.00142,0.33253,0.00245,-0.00042,2e-05,0.0,0.00901,-2.77005,0.01045,0.00375,0.00017,8e-05
7216602.0,-0.00562,-1.40756,0.00277,-0.00047,2e-05,3e-05,0.00677,-0.4462,0.01009,0.00378,0.00017,5e-05
7216607.0,0.00303,1.72895,0.0028,-0.00043,2e-05,1e-05,0.00854,0.35322,0.00993,0.00383,0.00017,7e-05
7216612.0,-0.00419,-1.44331,0.00294,-0.00047,2e-05,2e-05,0.00634,-0.43941,0.00957,0.00385,0.00017,4e-05
7216617.0,4e-05,0.84656,0.00265,-0.00047,2e-05,0.0,0.02346,3.42425,0.01096,0.00405,0.00017,0.00055
7216622.0,0.00062,0.1148,0.00244,-0.00046,2e-05,0.0,0.01125,-2.44346,0.01099,0.00412,0.00017,0.00013
7216627.0,-0.00528,-1.17884,0.00273,-0.0005,2e-05,3e-05,0.01103,-0.04265,0.01099,0.00419,0.00017,0.00012
7216632.0,0.00229,1.51309,0.00268,-0.00048,2e-05,1e-05,0.00996,-0.21454,0.01089,0.00425,0.00017,0.0001
7216637.0,-0.00486,-1.42943,0.0029,-0.00052,2e-05,2e-05,0.00754,-0.4834,0.01056,0.00428,0.00016,6e-05
7216642.0,-0.00054,0.86441,0.00266,-0.00052,2e-05,0.0,0.02452,3.39437,0.01195,0.00448,0.00017,0.0006
7216647.0,0.00011,0.12923,0.00241,-0.00051,2e-05,0.0,0.01004,-2.89512,0.01176,0.00454,0.00017,0.0001
7216652.0,-0.00574,-1.16908,0.00274,-0.00057,2e-05,3e-05,0.00784,-0.44,0.01137,0.00457,0.00016,6e-05
7216657.0,0.00083,1.31415,0.00255,-0.00055,2e-05,0.0,0.00473,-0.62265,0.0107,0.00457,0.00016,2e-05
7216662.0,-0.00509,-1.18501,0.0028,-0.0006,2e-05,3e-05,0.00515,0.08438,0.01015,0.00458,0.00016,3e-05
7216667.0,0.00035,1.0878,0.00256,-0.00059,2e-05,0.0,0.0247,3.91081,0.0116,0.00478,0.00016,0.00061
7216672.0,0.00198,0.32637,0.0025,-0.00056,2e-05,0.0,0.0104,-2.85854,0.01148,0.00484,0.00016,0.00011
7216677.0,-0.00515,-1.42571,0.00277,-0.00061,2e-05,3e-05,0.00577,-0.92541,0.01091,0.00485,0.00016,3e-05
7216682.0,0.00245,1.52044,0.00273,-0.00058,2e-05,1e-05,0.00516,-0.12213,0.01034,0.00485,0.00016,3e-05
7216687.0,-0.00473,-1.43683,0.00293,-0.00062,2e-05,2e-05,0.00315,-0.4018,0.00962,0.00483,0.00016,1e-05
7216692.0,-0.00146,0.65359,0.00279,-0.00063,2e-05,0.0,0.01825,3.02,0.01048,0.00497,0.00016,0.00033
7216697.0,-0.0007,0.15318,0.00258,-0.00063,2e-05,0.0,0.00223,-3.20302,0.00966,0.00494,0.00016,0.0
7216702.0,-0.00754,-1.36912,0.00307,-0.0007,2e-05,6e-05,-0.00155,-0.75691,0.00885,0.00487,0.00015,0.0
7216707.0,0.00143,1.79358,0.00291,-0.00068,2e-05,0.0,0.00095,0.49933,0.00806,0.00484,0.00015,0.0
7216712.0,-0.0078,-1.84604,0.0034,-0.00075,2e-05,6e-05,-0.00738,-1.66582,0.00799,0.00471,0.00015,5e-05
7216717.0,-0.0031,0.94039,0.00337,-0.00077,2e-05,1e-05,0.00916,3.30823,0.00811,0.00476,0.00015,8e-05
7216722.0,2e-05,0.62376,0.00303,-0.00076,2e-05,0.0,0.00085,-1.66188,0.00738,0.00472,0.00015,0.0
7216727.0,-0.00583,-1.16899,0.00331,-0.00081,2e-05,3e-05,0.00162,0.15424,0.0068,0.00469,0.00015,0.0
7216732.0,0.00191,1.54775,0.00317,-0.00079,2e-05,0.0,0.00143,-0.03845,0.00627,0.00466,0.00015,0.0
7216737.0,-0.00522,-1.42638,0.00338,-0.00083,2e-05,3e-05,-0.00229,-0.74293,0.00587,0.00459,0.00015,1e-05
7216742.0,-0.00078,0.88869,0.00312,-0.00083,2e-05,0.0,0.0158,3.61833,0.00686,0.0047,0.00015,0.00025
7216747.0,-6e-05,0.14447,0.00281,-0.00082,2e-05,0.0,0.00204,-2.75288,0.00638,0.00467,0.00015,0.0
7216752.0,-0.00698,-1.38457,0.00323,-0.00088,2e-05,5e-05,-0.00176,-0.76047,0.00592,0.00461,0.00014,0.0
7216757.0,0.00416,2.22743,0.00332,-0.00083,2e-05,2e-05,0.00337,1.02707,0.00566,0.00459,0.00014,1e-05
7216762.0,2e-05,-0.82763,0.00299,-0.00083,2e-05,0.0,0.00856,1.0369,0.00595,0.00463,0.00014,7e-05
7216767.0,-0.0015,-0.3051,0.00284,-0.00083,2e-05,0.0,0.01372,1.0325,0.00673,0.00473,0.00014,0.00019
7216772.0,0.00039,0.37808,0.0026,-0.00082,2e-05,0.0,0.00248,-2.24787,0.0063,0.0047,0.00014,1e-05
7216777.0,-0.00551,-1.18008,0.00289,-0.00087,2e-05,3e-05,0.00095,-0.30594,0.00577,0.00467,0.00014,0.0
7216782.0,0.00115,1.33392,0.00272,-0.00085,2e-05,0.0,-0.00157,-0.50421,0.00535,0.0046,0.00014,0.0
7216787.0,-0.00483,-1.19709,0.00293,-0.00089,2e-05,2e-05,-0.00058,0.19875,0.00487,0.00455,0.00014,0.0
7216792.0,-0.00148,0.66981,0.00278,-0.00089,2e-05,0.0,0.01293,2.70132,0.00568,0.00463,0.00014,0.00017
7216797.0,-0.00067,0.16331,0.00257,-0.00089,2e-05,0.0,-0.00271,-3.12787,0.00538,0.00456,0.00013,1e-05
7216802.0,-0.00645,-1.15794,0.00296,-0.00095,2e-05,4e-05,-0.0016,0.22174,0.005,0.0045,0.00013,0.0
7216807.0,0.00143,1.57723,0.00281,-0.00092,2e-05,0.0,-0.00149,0.02138,0.00465,0.00444,0.00013,0.0
7216812.0,-0.00459,-1.20362,0.00298,-0.00096,2e-05,2e-05,-0.0026,-0.2218,0.00445,0.00437,0.00013,1e-05
7216817.0,-0.00016,0.8859,0.0027,-0.00095,2e-05,0.0,0.01352,3.2242,0.00535,0.00446,0.00013,0.00018
7216822.0,0.00053,0.13699,0.00248,-0.00094,2e-05,0.0,-0.00013,-2.73036,0.00483,0.00442,0.00013,0.0
7216827.0,-0.00649,-1.40275,0.00288,-0.00099,2e-05,4e-05,-0.00377,-0.72748,0.00473,0.00433,0.00013,1e-05
7216832.0,0.00143,1.58336,0.00274,-0.00097,2e-05,0.0,-0.00343,0.06739,0.0046,0.00426,0.00013,1e-05
7216837.0,-0.00895,-2.0769,0.00336,-0.00105,2e-05,8e-05,-0.01172,-1.65828,0.00531,0.0041,0.00013,0.00014
7216842.0,-0.00185,1.42172,0.00321,-0.00106,2e-05,0.0,0.01227,4.79901,0.00601,0.00418,0.00013,0.00015
7216847.0,-0.00096,0.17703,0.00298,-0.00105,2e-05,0.0,-0.00127,-2.70796,0.00553,0.00412,0.00013,0.0
7216852.0,-0.00781,-1.37057,0.00347,-0.00112,2e-05,6e-05,-0.00478,-0.70308,0.00546,0.00403,0.00013,2e-05
7216857.0,0.00028,1.61941,0.00315,-0.00111,2e-05,0.0,-0.00433,0.09124,0.00534,0.00395,0.00013,2e-05
7216862.0,-0.00889,-1.83466,0.00372,-0.00119,2e-05,8e-05,-0.01016,-1.166,0.00583,0.00381,0.00013,0.0001
7216867.0,-0.00394,0.98983,0.00374,-0.00121,2e-05,2e-05,0.00898,3.82708,0.00614,0.00386,0.00013,8e-05
7216872.0,-0.0028,0.22712,0.00365,-0.00123,2e-05,1e-05,-0.00633,-3.06064,0.00616,0.00376,0.00013,4e-05
7216877.0,-0.01055,-1.5483,0.00434,-0.00132,2e-05,0.00011,-0.01167,-1.06777,0.00671,0.0036,0.00013,0.00014
7216882.0,-0.00211,1.68756,0.00412,-0.00133,2e-05,0.0,-0.00833,0.66619,0.00687,0.00349,0.00013,7e-05
7216887.0,-0.00773,-1.1242,0.00448,-0.00139,2e-05,6e-05,-0.00657,0.35253,0.00684,0.00338,0.00013,4e-05
7216892.0,-0.00177,1.19133,0.00421,-0.0014,2e-05,0.0,0.01252,3.81838,0.00741,0.00348,0.00013,0.00016
7216897.0,-0.00085,0.18542,0.00387,-0.00139,2e-05,0.0,0.00103,-2.29763,0.00677,0.00345,0.00013,0.0
7216902.0,-0.0077,-1.37077,0.00425,-0.00146,2e-05,6e-05,-0.00061,-0.32913,0.00616,0.00341,0.00012,0.0
7216907.0,0.00157,1.85303,0.00399,-0.00143,2e-05,0.0,0.0018,0.4832,0.00572,0.0034,0.00012,0.0
7216912.0,-0.00555,-1.42328,0.00414,-0.00147,2e-05,3e-05,7e-05,-0.34639,0.00516,0.00336,0.00012,0.0
7216917.0,-0.0009,0.92966,0.00382,-0.00146,2e-05,0.0,0.01819,3.62488,0.00646,0.00351,0.00012,0.00033
7216922.0,-5e-05,0.16959,0.00344,-0.00145,2e-05,0.0,0.00393,-2.85249,0.00621,0.00351,0.00012,2e-05
7216927.0,-0.0081,-1.60891,0.00391,-0.00151,2e-05,7e-05,-0.00045,-0.87592,0.00563,0.00347,0.00012,0.0
7216932.0,0.00014,1.64841,0.00353,-0.0015,2e-05,0.0,-0.00046,-0.00245,0.00511,0.00344,0.00012,0.0
7216937.0,-0.00462,-0.95249,0.00364,-0.00153,2e-05,2e-05,0.00282,0.65524,0.00488,0.00343,0.00012,1e-05
7216942.0,-0.00115,0.69382,0.00339,-0.00152,2e-05,0.0,0.01827,3.09043,0.00622,0.00358,0.00012,0.00033
7216947.0,0.00305,0.8395,0.00336,-0.00148,2e-05,1e-05,0.01113,-1.42716,0.00671,0.00365,0.00012,0.00012
7216952.0,-0.00534,-1.67814,0.00356,-0.00152,2e-05,3e-05,0.00381,-1.46432,0.00642,0.00365,0.00012,1e-05
7216957.0,0.00373,1.81454,0.00357,-0.00146,2e-05,1e-05,0.0057,0.37773,0.00635,0.00368,0.00012,3e-05
7216962.0,-0.00253,-1.25265,0.00347,-0.00148,2e-05,1e-05,0.00587,0.03473,0.0063,0.0037,0.00012,3e-05
7216967.0,0.00072,0.65048,0.00319,-0.00145,2e-05,0.0,0.02099,3.02295,0.00777,0.00387,0.00012,0.00044
7216972.0,0.00141,0.138,0.00302,-0.00142,2e-05,0.0,0.00417,-3.36436,0.00741,0.00387,0.00012,2e-05
7216977.0,-0.00682,-1.64619,0.0034,-0.00148,2e-05,5e-05,-0.00033,-0.89946,0.0067,0.00383,0.00012,0.0
7216982.0,0.00354,2.07284,0.00341,-0.00143,2e-05,1e-05,0.00651,1.36761,0.00668,0.00386,0.00011,4e-05
7216987.0,-0.00161,-1.02943,0.00323,-0.00143,2e-05,0.0,0.00896,0.49131,0.00691,0.00391,0.00011,8e-05
7216992.0,0.00156,0.63236,0.00306,-0.0014,2e-05,0.0,0.02161,2.53016,0.00838,0.00409,0.00012,0.00047
7216997.0,0.00216,0.12057,0.00297,-0.00136,2e-05,0.0,0.00465,-3.39339,0.00801,0.00409,0.00011,2e-05
7217002.0,-0.00285,-1.00126,0.00296,-0.00138,2e-05,1e-05,0.00728,0.52551,0.00794,0.00412,0.00011,5e-05
7217007.0,0.00489,1.5472,0.00315,-0.00132,2e-05,2e-05,0.0063,-0.19433,0.00777,0.00415,0.00011,4e-05
7217012.0,-0.00153,-1.2838,0.00299,-0.00132,2e-05,0.0,0.00633,0.00504,0.00763,0.00417,0.00011,4e-05
7217017.0,0.00052,0.40936,0.00274,-0.0013,2e-05,0.0,0.01897,2.52878,0.00876,0.00432,0.00011,0.00036
7217022.0,0.00123,0.14288,0.00259,-0.00128,2e-05,0.0,0.00435,-2.92525,0.00832,0.00432,0.00011,2e-05
7217027.0,-0.0048,-1.2062,0.00281,-0.00131,2e-05,2e-05,0.00456,0.04175,0.00794,0.00432,0.00011,2e-05
7217032.0,0.00317,1.59325,0.00285,-0.00127,2e-05,1e-05,0.00384,-0.14341,0.00753,0.00431,0.00011,1e-05
7217037.0,-0.00197,-1.02661,0.00276,-0.00127,2e-05,0.0,0.00651,0.53484,0.00743,0.00433,0.00011,4e-05
7217042.0,0.00125,0.64272,0.00261,-0.00125,2e-05,0.0,0.02155,3.00761,0.00884,0.00451,0.00011,0.00046
7217047.0,0.00411,0.573,0.00276,-0.00119,2e-05,2e-05,0.01141,-2.0274,0.0091,0.00458,0.00011,0.00013
7217052.0,-0.00336,-1.49484,0.00282,-0.00122,2e-05,1e-05,0.00625,-1.03334,0.00882,0.00459,0.00011,4e-05
7217057.0,0.00558,1.78803,0.0031,-0.00115,2e-05,3e-05,0.00772,0.29447,0.00871,0.00462,0.00011,6e-05
7217062.0,-0.00095,-1.3055,0.00288,-0.00115,2e-05,0.0,0.0075,-0.04344,0.00859,0.00465,0.00011,6e-05
7217067.0,0.00104,0.39769,0.0027,-0.00112,2e-05,0.0,0.01999,2.49802,0.00973,0.00481,0.00011,0.0004
7217072.0,0.00281,0.3545,0.00271,-0.00108,2e-05,1e-05,0.00538,-2.92221,0.00929,0.00481,0.00011,3e-05
7217077.0,-0.00454,-1.47114,0.00289,-0.00112,2e-05,2e-05,0.00081,-0.91374,0.00844,0.00477,0.00011,0.0
7217082.0,0.00566,2.04066,0.00317,-0.00105,2e-05,3e-05,0.00527,0.89109,0.00813,0.00478,0.0001,3e-05
7217087.0,0.00022,-1.08746,0.00287,-0.00104,2e-05,0.0,0.00771,0.4883,0.00808,0.00481,0.0001,6e-05
7217092.0,0.0032,0.59585,0.00291,-0.001,2e-05,1e-05,0.0226,2.9786,0.00954,0.00498,0.00011,0.00051
7217097.0,0.00362,0.08324,0.00298,-0.00095,2e-05,1e-05,0.00735,-3.05,0.00932,0.00501,0.0001,5e-05
7217102.0,-0.00385,-1.4938,0.00306,-0.00098,2e-05,1e-05,0.00467,-0.53721,0.00885,0.005,0.0001,2e-05
7217107.0,0.00517,1.80469,0.00328,-0.00092,2e-05,3e-05,0.00623,0.31322,0.00859,0.00502,0.0001,4e-05
7217112.0,-0.00135,-1.3051,0.00308,-0.00092,2e-05,0.0,0.00609,-0.02817,0.00834,0.00503,0.0001,4e-05
7217117.0,0.00404,1.07869,0.00318,-0.00087,2e-05,2e-05,0.02603,3.98716,0.01011,0.00524,0.0001,0.00068
7217122.0,0.00436,0.06388,0.0033,-0.00082,2e-05,2e-05,0.01032,-3.14079,0.01013,0.00529,0.0001,0.00011
7217127.0,-0.00322,-1.51421,0.00329,-0.00084,2e-05,1e-05,0.00726,-0.61301,0.00984,0.00531,0.0001,5e-05
7217132.0,0.00575,1.79341,0.00354,-0.00078,2e-05,3e-05,0.00849,0.24689,0.00971,0.00534,0.0001,7e-05
7217137.0,0.00026,-1.09788,0.00321,-0.00077,2e-05,0.0,0.01049,0.39982,0.00979,0.00539,0.0001,0.00011
7217142.0,0.00661,1.26881,0.00355,-0.00069,2e-05,4e-05,0.03238,4.37811,0.01205,0.00566,0.00011,0.00105
7217147.0,0.00663,0.0058,0.00386,-0.00062,2e-05,4e-05,0.01589,-3.29891,0.01243,0.00576,0.00011,0.00025
7217152.0,-0.0001,-1.34626,0.00348,-0.00062,2e-05,0.0,0.01458,-0.26091,0.01264,0.00585,0.00011,0.00021
7217157.0,0.00628,1.27587,0.00376,-0.00055,2e-05,4e-05,0.01005,-0.90634,0.01239,0.00589,0.00011,0.0001
7217162.0,-0.00155,-1.56632,0.00354,-0.00056,2e-05,0.0,0.00907,-0.19605,0.01205,0.00593,0.0001,8e-05
7217167.0,0.00724,1.75846,0.00391,-0.00048,2e-05,5e-05,0.03599,5.3839,0.01445,0.00623,0.00011,0.0013
7217172.0,0.00831,0.2141,0.00435,-0.00039,2e-05,7e-05,0.0236,-2.47746,0.01536,0.0064,0.00011,0.00056
7217177.0,-0.00089,-1.84096,0.004,-0.0004,2e-05,0.0,0.01646,-1.42783,0.01547,0.0065,0.00011,0.00027
7217182.0,0.0067,1.51812,0.00427,-0.00032,2e-05,4e-05,0.01625,-0.04339,0.01555,0.0066,0.00011,0.00026
7217187.0,0.00217,-0.90546,0.00406,-0.0003,2e-05,0.0,0.02186,1.12192,0.01618,0.00675,0.00012,0.00048
7217192.0,0.00943,1.45134,0.0046,-0.0002,2e-05,9e-05,0.04489,4.60621,0.01905,0.00713,0.00013,0.00201
7217197.0,0.00685,-0.51571,0.00483,-0.00013,2e-05,5e-05,0.02185,-4.6079,0.01933,0.00728,0.00013,0.00048
7217202.0,2e-05,-1.36588,0.00434,-0.00013,2e-05,0.0,0.02185,0.00135,0.01958,0.00742,0.00013,0.00048
7217207.0,0.00751,1.49703,0.00466,-5e-05,2e-05,6e-05,0.02093,-0.18489,0.01972,0.00756,0.00013,0.00044
7217212.0,-0.00167,-1.83562,0.00436,-7e-05,2e-05,0.0,0.0139,-1.40599,0.01914,0.00762,0.00013,0.00019
7217217.0,0.006,1.53411,0.00453,-1e-05,2e-05,4e-05,0.03556,4.3318,0.02078,0.0079,0.00014,0.00126
7217222.0,0.00377,-0.44576,0.00445,3e-05,2e-05,1e-05,0.01555,-4.00198,0.02025,0.00798,0.00014,0.00024
7217227.0,-0.00389,-1.5319,0.00439,-1e-05,2e-05,2e-05,0.01149,-0.81076,0.01938,0.00801,0.00013,0.00013
7217232.0,0.0131,3.39805,0.00526,0.00012,2e-05,0.00017,0.02915,3.5307,0.02036,0.00823,0.00014,0.00085
