timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5475239.0,0.01782,-0.61974,0.01962,0.0233,0.02255,0.00032,0.08846,-0.34455,0.09207,0.1543,0.04231,0.00783
5475244.0,0.01899,0.23387,0.01956,0.02326,0.02232,0.00036,0.09297,0.90095,0.09216,0.15369,0.04192,0.00864
5475249.0,0.01883,-0.03212,0.01949,0.02321,0.0221,0.00035,0.08737,-1.11907,0.09168,0.15302,0.04154,0.00763
5475254.0,0.0159,-0.58575,0.01913,0.02314,0.02188,0.00025,0.0857,-0.33504,0.09108,0.15235,0.04117,0.00734
5475259.0,0.01881,0.5822,0.01909,0.0231,0.02166,0.00035,0.08458,-0.22321,0.09043,0.15167,0.04081,0.00715
5475264.0,0.01624,-0.51333,0.01881,0.02303,0.02144,0.00026,0.0838,-0.15521,0.08977,0.15099,0.04044,0.00702
5475269.0,0.0175,0.25185,0.01868,0.02297,0.02123,0.00031,0.08914,1.06723,0.08971,0.15037,0.04008,0.00795
5475274.0,0.01821,0.14208,0.01863,0.02293,0.02102,0.00033,0.08579,-0.67072,0.08932,0.14973,0.03972,0.00736
5475279.0,0.01486,-0.66948,0.01825,0.02285,0.02081,0.00022,0.08311,-0.53493,0.08869,0.14906,0.03936,0.00691
5475284.0,0.01821,0.66912,0.01825,0.0228,0.0206,0.00033,0.08263,-0.09626,0.08809,0.1484,0.03901,0.00683
5475289.0,0.01562,-0.51762,0.01799,0.02273,0.02039,0.00024,0.07438,-1.64972,0.08672,0.14766,0.03868,0.00553
5475294.0,0.01489,-0.14704,0.01768,0.02265,0.02019,0.00022,0.07728,0.58011,0.08577,0.14695,0.03834,0.00597
5475299.0,0.0166,0.34264,0.01757,0.02259,0.01999,0.00028,0.07562,-0.33193,0.08476,0.14624,0.038,0.00572
5475304.0,0.01334,-0.65123,0.01715,0.0225,0.01979,0.00018,0.07367,-0.3898,0.08365,0.14551,0.03768,0.00543
5475309.0,0.01679,0.68887,0.01711,0.02244,0.01959,0.00028,0.07458,0.18197,0.08274,0.14481,0.03735,0.00556
5475314.0,0.01507,-0.34342,0.01691,0.02237,0.0194,0.00023,0.06836,-1.24478,0.08131,0.14404,0.03703,0.00467
5475319.0,0.01392,-0.22955,0.01661,0.02228,0.0192,0.00019,0.07081,0.48955,0.08026,0.14331,0.03671,0.00501
5475324.0,0.01488,0.19079,0.01643,0.02221,0.01901,0.00022,0.06725,-0.71221,0.07896,0.14255,0.0364,0.00452
5475329.0,0.01213,-0.5497,0.016,0.02211,0.01882,0.00015,0.06736,0.02297,0.0778,0.1418,0.0361,0.00454
5475334.0,0.01644,0.86254,0.01605,0.02205,0.01864,0.00027,0.07016,0.55945,0.07703,0.14108,0.03578,0.00492
5475339.0,0.01469,-0.35035,0.01591,0.02198,0.01845,0.00022,0.06334,-1.36296,0.07566,0.1403,0.03549,0.00401
5475344.0,0.01271,-0.39505,0.01559,0.02188,0.01827,0.00016,0.06449,0.22934,0.07455,0.13954,0.03519,0.00416
5475349.0,0.01453,0.36374,0.01549,0.02181,0.01808,0.00021,0.06356,-0.18698,0.07345,0.13878,0.03489,0.00404
5475354.0,0.01175,-0.55692,0.01511,0.02171,0.0179,0.00014,0.06376,0.04082,0.07248,0.13803,0.0346,0.00407
5475359.0,0.01604,0.85957,0.01521,0.02165,0.01772,0.00026,0.06592,0.43099,0.07182,0.13731,0.0343,0.00434
5475364.0,0.01547,-0.11587,0.01523,0.02159,0.01755,0.00024,0.06154,-0.87475,0.07079,0.13656,0.03402,0.00379
5475369.0,0.01333,-0.42624,0.01504,0.02151,0.01737,0.00018,0.06332,0.35517,0.07005,0.13582,0.03373,0.00401
5475374.0,0.01542,0.41764,0.01508,0.02145,0.0172,0.00024,0.06297,-0.06869,0.06934,0.13509,0.03344,0.00397
5475379.0,0.01247,-0.59129,0.01482,0.02136,0.01703,0.00016,0.06221,-0.15355,0.06863,0.13437,0.03316,0.00387
5475384.0,0.01663,0.83218,0.015,0.02131,0.01686,0.00028,0.07158,1.8753,0.06892,0.13374,0.03287,0.00512
5475389.0,0.01511,-0.30291,0.01501,0.02125,0.01669,0.00023,0.06474,-1.36825,0.0685,0.13305,0.03259,0.00419
5475394.0,0.01214,-0.59379,0.01472,0.02116,0.01652,0.00015,0.06359,-0.22997,0.06801,0.13235,0.03231,0.00404
5475399.0,0.0143,0.43089,0.01468,0.02109,0.01636,0.0002,0.06217,-0.28361,0.06743,0.13165,0.03203,0.00387
5475404.0,0.01139,-0.58167,0.01435,0.02099,0.0162,0.00013,0.06118,-0.19825,0.0668,0.13095,0.03176,0.00374
5475409.0,0.01521,0.76406,0.01444,0.02093,0.01604,0.00023,0.07035,1.83403,0.06716,0.13034,0.03148,0.00495
5475414.0,0.01459,-0.12495,0.01445,0.02087,0.01588,0.00021,0.06413,-1.24473,0.06686,0.12968,0.03121,0.00411
5475419.0,0.012,-0.51616,0.01421,0.02078,0.01572,0.00014,0.06277,-0.27151,0.06645,0.12901,0.03094,0.00394
5475424.0,0.01452,0.50256,0.01424,0.02072,0.01556,0.00021,0.06117,-0.32049,0.06592,0.12833,0.03068,0.00374
5475429.0,0.01192,-0.5202,0.01401,0.02063,0.01541,0.00014,0.06075,-0.08338,0.0654,0.12766,0.03041,0.00369
5475434.0,0.01442,0.49995,0.01405,0.02057,0.01525,0.00021,0.06811,1.47168,0.06567,0.12706,0.03014,0.00464
5475439.0,0.01462,0.0404,0.0141,0.02051,0.0151,0.00021,0.06336,-0.94985,0.06544,0.12642,0.02988,0.00401
5475444.0,0.01156,-0.61148,0.01385,0.02042,0.01495,0.00013,0.06101,-0.47004,0.065,0.12577,0.02963,0.00372
5475449.0,0.01406,0.50068,0.01387,0.02036,0.0148,0.0002,0.06004,-0.19474,0.0645,0.12511,0.02937,0.0036
5475454.0,0.01104,-0.60488,0.01359,0.02026,0.01465,0.00012,0.05941,-0.12536,0.06399,0.12445,0.02912,0.00353
5475459.0,0.01237,0.26558,0.01347,0.02018,0.01451,0.00015,0.06431,0.98083,0.06403,0.12385,0.02886,0.00414
5475464.0,0.01192,-0.0885,0.01331,0.0201,0.01436,0.00014,0.05739,-1.38562,0.06336,0.12319,0.02862,0.00329
5475469.0,0.00869,-0.64676,0.01285,0.01999,0.01422,8e-05,0.05536,-0.40549,0.06256,0.12251,0.02838,0.00306
5475474.0,0.01227,0.7149,0.01279,0.01991,0.01408,0.00015,0.05701,0.32969,0.06201,0.12186,0.02814,0.00325
5475479.0,0.00938,-0.57786,0.01245,0.0198,0.01394,9e-05,0.04827,-1.74669,0.06063,0.12112,0.02791,0.00233
5475484.0,0.00881,-0.11258,0.01209,0.01969,0.0138,8e-05,0.05025,0.39578,0.0596,0.12041,0.02768,0.00253
5475489.0,0.00992,0.22175,0.01187,0.0196,0.01366,0.0001,0.04765,-0.51983,0.0584,0.11968,0.02745,0.00227
5475494.0,0.00685,-0.61408,0.01137,0.01947,0.01353,5e-05,0.04718,-0.09541,0.05728,0.11896,0.02723,0.00223
5475499.0,0.01059,0.74763,0.01129,0.01938,0.01339,0.00011,0.048,0.16388,0.05635,0.11825,0.02701,0.0023
5475504.0,0.00905,-0.30815,0.01107,0.01928,0.01326,8e-05,0.04158,-1.28285,0.05487,0.11748,0.02679,0.00173
5475509.0,0.00848,-0.11431,0.01081,0.01917,0.01313,7e-05,0.04556,0.79511,0.05394,0.11676,0.02658,0.00208
5475514.0,0.00958,0.22109,0.01068,0.01907,0.013,9e-05,0.04325,-0.4625,0.05287,0.11603,0.02636,0.00187
5475519.0,0.00772,-0.37304,0.01039,0.01896,0.01287,6e-05,0.04462,0.27571,0.05205,0.11531,0.02615,0.00199
5475524.0,0.01173,0.80322,0.01052,0.01889,0.01274,0.00014,0.04629,0.33345,0.05147,0.11462,0.02594,0.00214
5475529.0,0.01002,-0.34251,0.01047,0.0188,0.01262,0.0001,0.04058,-1.14172,0.05038,0.11388,0.02573,0.00165
5475534.0,0.00808,-0.3887,0.01023,0.01869,0.01249,7e-05,0.04287,0.45809,0.04963,0.11317,0.02552,0.00184
5475539.0,0.00959,0.3027,0.01017,0.0186,0.01237,9e-05,0.04142,-0.29044,0.04881,0.11246,0.02532,0.00172
5475544.0,0.00645,-0.62729,0.0098,0.01848,0.01224,4e-05,0.04045,-0.19326,0.04798,0.11174,0.02512,0.00164
5475549.0,0.01139,0.98676,0.00996,0.01841,0.01212,0.00013,0.04469,0.84655,0.04765,0.11106,0.02491,0.002
5475554.0,0.01048,-0.18139,0.01001,0.01833,0.012,0.00011,0.0405,-0.83677,0.04693,0.11036,0.02471,0.00164
5475559.0,0.00844,-0.40834,0.00985,0.01823,0.01188,7e-05,0.04186,0.27161,0.04643,0.10967,0.02451,0.00175
5475564.0,0.01028,0.36832,0.0099,0.01815,0.01176,0.00011,0.04035,-0.30181,0.04582,0.10898,0.02431,0.00163
5475569.0,0.00743,-0.57114,0.00965,0.01804,0.01165,6e-05,0.04083,0.09616,0.04532,0.1083,0.02411,0.00167
5475574.0,0.0114,0.79559,0.00982,0.01798,0.01153,0.00013,0.0515,2.13428,0.04594,0.10773,0.0239,0.00265
5475579.0,0.01045,-0.19117,0.00989,0.0179,0.01142,0.00011,0.04487,-1.32701,0.04583,0.1071,0.0237,0.00201
5475584.0,0.00754,-0.58114,0.00965,0.0178,0.0113,6e-05,0.04398,-0.17785,0.04565,0.10647,0.0235,0.00193
5475589.0,0.01067,0.62507,0.00975,0.01773,0.01119,0.00011,0.04438,0.07982,0.04552,0.10585,0.02331,0.00197
5475594.0,0.00772,-0.5899,0.00955,0.01763,0.01108,6e-05,0.04421,-0.03413,0.04539,0.10523,0.02311,0.00195
5475599.0,0.00999,0.45465,0.00959,0.01755,0.01097,0.0001,0.05118,1.39472,0.04597,0.10469,0.02291,0.00262
5475604.0,0.00996,-0.00586,0.00963,0.01747,0.01086,0.0001,0.04517,-1.20231,0.04589,0.1041,0.02271,0.00204
5475609.0,0.00706,-0.58066,0.00937,0.01737,0.01075,5e-05,0.04403,-0.22833,0.0457,0.1035,0.02252,0.00194
5475614.0,0.0102,0.62845,0.00946,0.0173,0.01065,0.0001,0.04421,0.03553,0.04555,0.10291,0.02233,0.00195
5475619.0,0.00643,-0.7537,0.00915,0.01719,0.01054,4e-05,0.04151,-0.53889,0.04515,0.10229,0.02214,0.00172
5475624.0,0.00717,0.14715,0.00896,0.01709,0.01044,5e-05,0.04543,0.78435,0.04518,0.10172,0.02196,0.00206
5475629.0,0.00741,0.04778,0.0088,0.01699,0.01033,5e-05,0.03982,-1.12185,0.04464,0.1011,0.02177,0.00159
5475634.0,0.00474,-0.53377,0.00839,0.01687,0.01023,2e-05,0.03981,-0.00294,0.04416,0.10049,0.02159,0.00158
5475639.0,0.00811,0.67358,0.00837,0.01678,0.01013,7e-05,0.03949,-0.06322,0.04369,0.09988,0.02141,0.00156
5475644.0,0.00576,-0.46967,0.0081,0.01667,0.01003,3e-05,0.03947,-0.0038,0.04327,0.09928,0.02123,0.00156
5475649.0,0.00613,0.0736,0.00791,0.01657,0.00993,4e-05,0.0434,0.78491,0.04328,0.09872,0.02105,0.00188
5475654.0,0.00686,0.14679,0.0078,0.01647,0.00983,5e-05,0.03935,-0.80975,0.04289,0.09812,0.02088,0.00155
5475659.0,0.00339,-0.69384,0.00736,0.01634,0.00974,1e-05,0.03686,-0.4977,0.04229,0.09751,0.0207,0.00136
5475664.0,0.0073,0.78112,0.00735,0.01625,0.00964,5e-05,0.03747,0.12104,0.04181,0.09691,0.02053,0.0014
5475669.0,0.00418,-0.62357,0.00704,0.01613,0.00954,2e-05,0.02759,-1.97514,0.04038,0.09622,0.02037,0.00076
5475674.0,0.00428,0.02034,0.00676,0.01601,0.00945,2e-05,0.03336,1.15414,0.03968,0.09559,0.02021,0.00111
5475679.0,0.0056,0.26487,0.00665,0.01591,0.00936,3e-05,0.03102,-0.46824,0.03882,0.09494,0.02005,0.00096
5475684.0,0.00265,-0.59035,0.00625,0.01577,0.00927,1e-05,0.03007,-0.19101,0.03794,0.09429,0.01989,0.0009
5475689.0,0.00663,0.79447,0.00628,0.01568,0.00917,4e-05,0.03202,0.39035,0.03735,0.09367,0.01973,0.00103
5475694.0,0.0052,-0.2843,0.00618,0.01558,0.00908,3e-05,0.02725,-0.95378,0.03634,0.09301,0.01957,0.00074
5475699.0,0.0031,-0.4199,0.00587,0.01545,0.00899,1e-05,0.0282,0.19083,0.03552,0.09236,0.01942,0.0008
5475704.0,0.00495,0.36937,0.00578,0.01535,0.0089,2e-05,0.02631,-0.37831,0.0346,0.0917,0.01927,0.00069
5475709.0,0.00246,-0.49909,0.00545,0.01522,0.00882,1e-05,0.02728,0.19401,0.03387,0.09106,0.01912,0.00074
5475714.0,0.00685,0.87921,0.00559,0.01513,0.00873,5e-05,0.0302,0.58396,0.0335,0.09045,0.01896,0.00091
5475719.0,0.00538,-0.29408,0.00557,0.01504,0.00864,3e-05,0.02397,-1.24655,0.03255,0.08978,0.01882,0.00057
5475724.0,0.00365,-0.34619,0.00537,0.01492,0.00856,1e-05,0.02595,0.3957,0.03189,0.08914,0.01867,0.00067
5475729.0,0.00583,0.43686,0.00542,0.01483,0.00847,3e-05,0.02572,-0.04451,0.03127,0.08851,0.01852,0.00066
5475734.0,0.00321,-0.5241,0.0052,0.01472,0.00839,1e-05,0.02739,0.33403,0.03089,0.0879,0.01837,0.00075
5475739.0,0.00834,1.02609,0.00551,0.01465,0.00831,7e-05,0.03025,0.57189,0.03082,0.08732,0.01822,0.00092
5475744.0,0.0071,-0.24911,0.00567,0.01458,0.00822,5e-05,0.02467,-1.1166,0.03021,0.0867,0.01808,0.00061
5475749.0,0.00474,-0.47279,0.00558,0.01448,0.00814,2e-05,0.02642,0.34881,0.02983,0.08609,0.01793,0.0007
5475754.0,0.00719,0.49188,0.00574,0.01441,0.00806,5e-05,0.02681,0.07913,0.02953,0.0855,0.01779,0.00072
5475759.0,0.00439,-0.56075,0.00561,0.01431,0.00798,2e-05,0.02748,0.13306,0.02932,0.08492,0.01764,0.00075
5475764.0,0.00938,0.99693,0.00598,0.01426,0.0079,9e-05,0.03936,2.37599,0.03033,0.08446,0.01749,0.00155
5475769.0,0.0084,-0.19497,0.00622,0.0142,0.00782,7e-05,0.03267,-1.33724,0.03056,0.08395,0.01734,0.00107
5475774.0,0.00752,-0.17548,0.00635,0.01413,0.00775,6e-05,0.0366,0.78568,0.03116,0.08347,0.01719,0.00134
5475779.0,0.00965,0.42545,0.00668,0.01409,0.00767,9e-05,0.03497,-0.32563,0.03154,0.08299,0.01704,0.00122
5475784.0,0.00612,-0.70634,0.00663,0.01401,0.00759,4e-05,0.03302,-0.38937,0.03169,0.08249,0.01689,0.00109
5475789.0,0.01089,0.95392,0.00705,0.01398,0.00752,0.00012,0.04416,2.22757,0.03294,0.0821,0.01674,0.00195
5475794.0,0.00971,-0.23632,0.00732,0.01393,0.00744,9e-05,0.03753,-1.32611,0.0334,0.08166,0.01659,0.00141
5475799.0,0.00697,-0.54664,0.00728,0.01386,0.00737,5e-05,0.03603,-0.30016,0.03366,0.0812,0.01644,0.0013
5475804.0,0.01038,0.68083,0.00759,0.01383,0.00729,0.00011,0.03592,-0.02171,0.03389,0.08075,0.0163,0.00129
5475809.0,0.00713,-0.64861,0.00755,0.01376,0.00722,5e-05,0.03449,-0.28622,0.03395,0.08029,0.01616,0.00119
5475814.0,0.00967,0.50739,0.00776,0.01372,0.00715,9e-05,0.04207,1.5167,0.03476,0.0799,0.01601,0.00177
5475819.0,0.009,-0.13502,0.00788,0.01367,0.00708,8e-05,0.03475,-1.46516,0.03476,0.07945,0.01587,0.00121
5475824.0,0.00587,-0.62442,0.00768,0.0136,0.00701,3e-05,0.03334,-0.28234,0.03462,0.07899,0.01573,0.00111
5475829.0,0.00811,0.44707,0.00773,0.01354,0.00694,7e-05,0.03171,-0.32586,0.03433,0.07852,0.0156,0.00101
5475834.0,0.00549,-0.5246,0.0075,0.01346,0.00687,3e-05,0.03213,0.0854,0.03411,0.07806,0.01546,0.00103
5475839.0,0.00691,0.28566,0.00744,0.01339,0.0068,5e-05,0.03742,1.05626,0.03444,0.07765,0.01532,0.0014
5475844.0,0.0065,-0.08207,0.00735,0.01333,0.00673,4e-05,0.03042,-1.39928,0.03404,0.07718,0.01519,0.00093
5475849.0,0.00403,-0.49406,0.00702,0.01323,0.00667,2e-05,0.03012,-0.05933,0.03364,0.07671,0.01506,0.00091
5475854.0,0.00687,0.56621,0.007,0.01317,0.0066,5e-05,0.02949,-0.12643,0.03323,0.07623,0.01493,0.00087
5475859.0,0.0035,-0.67245,0.00665,0.01307,0.00654,1e-05,0.02763,-0.37272,0.03267,0.07575,0.01481,0.00076
5475864.0,0.0026,-0.18015,0.00625,0.01297,0.00647,1e-05,0.02843,0.16027,0.03224,0.07527,0.01468,0.00081
5475869.0,0.0039,0.2593,0.00601,0.01288,0.00641,2e-05,0.02544,-0.59697,0.03156,0.07478,0.01456,0.00065
5475874.0,0.00127,-0.5267,0.00554,0.01276,0.00635,0.0,0.02552,0.01473,0.03096,0.07428,0.01444,0.00065
5475879.0,0.00523,0.79268,0.00551,0.01269,0.00628,3e-05,0.0261,0.11618,0.03047,0.0738,0.01431,0.00068
5475884.0,0.00413,-0.22043,0.00537,0.0126,0.00622,2e-05,0.02002,-1.21502,0.02943,0.07326,0.0142,0.0004
5475889.0,0.00356,-0.11312,0.00519,0.01251,0.00616,1e-05,0.02311,0.6181,0.0288,0.07276,0.01408,0.00053
5475894.0,0.00432,0.15135,0.0051,0.01243,0.0061,2e-05,0.01978,-0.66726,0.02789,0.07223,0.01397,0.00039
5475899.0,0.00161,-0.5406,0.00475,0.01232,0.00604,0.0,0.01958,-0.03834,0.02706,0.07171,0.01386,0.00038
5475904.0,0.00427,0.53021,0.0047,0.01224,0.00598,2e-05,0.01828,-0.2606,0.02619,0.07117,0.01375,0.00033
5475909.0,0.00283,-0.2878,0.00452,0.01214,0.00592,1e-05,0.01291,-1.07435,0.02486,0.07059,0.01364,0.00017
5475914.0,0.00154,-0.25722,0.00422,0.01204,0.00586,0.0,0.01662,0.74193,0.02403,0.07005,0.01353,0.00028
5475919.0,0.00335,0.36191,0.00413,0.01195,0.0058,1e-05,0.01552,-0.21999,0.02318,0.0695,0.01343,0.00024
5475924.0,0.00073,-0.52344,0.00379,0.01184,0.00575,0.0,0.01571,0.03842,0.02244,0.06897,0.01332,0.00025
5475929.0,0.0039,0.63282,0.0038,0.01176,0.00569,2e-05,0.01634,0.12534,0.02183,0.06844,0.01322,0.00027
5475934.0,0.00291,-0.19812,0.00371,0.01167,0.00563,1e-05,0.0119,-0.88697,0.02083,0.06787,0.01311,0.00014
5475939.0,0.00117,-0.34662,0.00346,0.01157,0.00558,0.0,0.01407,0.4335,0.02016,0.06734,0.01301,0.0002
5475944.0,0.00174,0.11427,0.00329,0.01147,0.00552,0.0,0.00996,-0.82173,0.01914,0.06676,0.01291,0.0001
5475949.0,-0.00114,-0.57657,0.00307,0.01134,0.00547,0.0,0.01066,0.13912,0.01829,0.0662,0.01282,0.00011
5475954.0,0.00392,1.0126,0.00316,0.01127,0.00542,2e-05,0.01503,0.87423,0.01796,0.06569,0.01271,0.00023
5475959.0,0.00292,-0.20073,0.00313,0.01118,0.00536,1e-05,0.00989,-1.02768,0.01716,0.06513,0.01262,0.0001
5475964.0,0.00117,-0.34937,0.00294,0.01108,0.00531,0.0,0.01223,0.46697,0.01666,0.0646,0.01252,0.00015
5475969.0,0.00386,0.53757,0.00303,0.01101,0.00526,1e-05,0.0131,0.17558,0.01631,0.06409,0.01242,0.00017
5475974.0,0.00116,-0.54106,0.00284,0.01091,0.00521,0.0,0.01422,0.22258,0.0161,0.06359,0.01232,0.0002
5475979.0,0.0064,1.04766,0.0032,0.01087,0.00515,4e-05,0.02676,2.5077,0.01716,0.06322,0.01221,0.00072
5475984.0,0.00596,-0.08762,0.00347,0.01082,0.0051,4e-05,0.02111,-1.12883,0.01756,0.0628,0.0121,0.00045
5475989.0,0.00301,-0.58993,0.00343,0.01074,0.00505,1e-05,0.02052,-0.11891,0.01785,0.06238,0.012,0.00042
5475994.0,0.00633,0.66541,0.00372,0.0107,0.005,4e-05,0.02204,0.30416,0.01827,0.06197,0.0119,0.00049
5475999.0,0.00291,-0.68565,0.00364,0.01062,0.00495,1e-05,0.02048,-0.31058,0.01849,0.06156,0.01179,0.00042
5476004.0,0.00624,0.66649,0.0039,0.01058,0.0049,4e-05,0.029,1.70258,0.01954,0.06123,0.01169,0.00084
5476009.0,0.00579,-0.08899,0.00409,0.01053,0.00485,3e-05,0.02299,-1.20153,0.01989,0.06085,0.01158,0.00053
5476014.0,0.00283,-0.5924,0.00396,0.01045,0.00481,1e-05,0.02208,-0.18192,0.02011,0.06046,0.01148,0.00049
5476019.0,0.00531,0.49549,0.0041,0.0104,0.00476,3e-05,0.02012,-0.39146,0.02011,0.06006,0.01138,0.0004
5476024.0,0.00196,-0.66939,0.00388,0.01031,0.00471,0.0,0.01866,-0.2916,0.01996,0.05965,0.01129,0.00035
5476029.0,0.00453,0.51347,0.00395,0.01026,0.00466,2e-05,0.02643,1.55364,0.02061,0.05931,0.01119,0.0007
5476034.0,0.00425,-0.05586,0.00398,0.0102,0.00462,2e-05,0.02059,-1.16935,0.02061,0.05893,0.01109,0.00042
5476039.0,0.001,-0.64938,0.00368,0.01011,0.00457,0.0,0.01823,-0.47134,0.02037,0.05852,0.01099,0.00033
5476044.0,0.00281,0.36201,0.00359,0.01003,0.00453,1e-05,0.01495,-0.6567,0.01983,0.05808,0.0109,0.00022
5476049.0,0.00057,-0.44826,0.00329,0.00994,0.00448,0.0,0.01559,0.12972,0.01941,0.05766,0.01081,0.00024
5476054.0,0.00328,0.54241,0.00329,0.00987,0.00444,1e-05,0.02441,1.76292,0.01991,0.05733,0.01071,0.0006
5476059.0,0.00399,0.14032,0.00336,0.00981,0.00439,2e-05,0.01954,-0.97393,0.01987,0.05695,0.01062,0.00038
5476064.0,0.00118,-0.56161,0.00314,0.00973,0.00435,0.0,0.01803,-0.30283,0.01968,0.05656,0.01053,0.00032
5476069.0,0.00468,0.69999,0.0033,0.00968,0.00431,2e-05,0.01796,-0.01327,0.01951,0.05617,0.01044,0.00032
5476074.0,0.00222,-0.49245,0.00319,0.0096,0.00427,0.0,0.01898,0.20352,0.01946,0.0558,0.01035,0.00036
5476079.0,0.00216,-0.01023,0.00309,0.00953,0.00422,0.0,0.02162,0.52941,0.01967,0.05546,0.01026,0.00047
5476084.0,0.00298,0.16231,0.00307,0.00946,0.00418,1e-05,0.01695,-0.9338,0.0194,0.05507,0.01017,0.00029
5476089.0,0.00026,-0.54352,0.00279,0.00937,0.00414,0.0,0.01642,-0.10769,0.0191,0.05469,0.01008,0.00027
5476094.0,0.00428,0.80531,0.00294,0.00932,0.0041,2e-05,0.01805,0.32672,0.019,0.05432,0.00999,0.00033
5476099.0,0.00185,-0.48728,0.00283,0.00924,0.00406,0.0,0.00951,-1.7071,0.01805,0.05387,0.00991,9e-05
5476104.0,0.00053,-0.26276,0.0026,0.00916,0.00402,0.0,0.01143,0.38303,0.01739,0.05345,0.00983,0.00013
5476109.0,0.00195,0.28237,0.00254,0.00908,0.00398,0.0,0.0094,-0.40514,0.01659,0.05301,0.00975,9e-05
5476114.0,-0.00067,-0.52415,0.00235,0.00899,0.00394,0.0,0.01041,0.20177,0.01597,0.05258,0.00967,0.00011
5476119.0,0.00346,0.826,0.00246,0.00893,0.0039,1e-05,0.01186,0.28905,0.01556,0.05218,0.00959,0.00014
5476124.0,0.00196,-0.29915,0.00241,0.00886,0.00386,0.0,0.00558,-1.25561,0.01456,0.05171,0.00952,3e-05
5476129.0,0.00192,-0.00825,0.00236,0.00879,0.00382,0.0,0.01115,1.11485,0.01422,0.0513,0.00944,0.00012
5476134.0,0.00361,0.33769,0.00249,0.00874,0.00379,1e-05,0.01073,-0.08543,0.01387,0.0509,0.00936,0.00012
5476139.0,0.00079,-0.56346,0.00232,0.00866,0.00375,0.0,0.01155,0.16408,0.01364,0.0505,0.00928,0.00013
5476144.0,0.00519,0.88034,0.0026,0.00863,0.00371,3e-05,0.01445,0.57967,0.01372,0.05014,0.0092,0.00021
5476149.0,0.00349,-0.34009,0.00269,0.00857,0.00368,1e-05,0.00861,-1.16656,0.01321,0.04973,0.00913,7e-05
5476154.0,0.00197,-0.30399,0.00262,0.00851,0.00364,0.0,0.01212,0.70145,0.0131,0.04935,0.00905,0.00015
5476159.0,0.00364,0.33449,0.00272,0.00846,0.0036,1e-05,0.01074,-0.27609,0.01286,0.04897,0.00897,0.00012
5476164.0,-7e-05,-0.74171,0.00246,0.00837,0.00357,0.0,0.00984,-0.17893,0.01256,0.04858,0.0089,0.0001
5476169.0,0.00486,0.98495,0.0027,0.00834,0.00353,2e-05,0.01371,0.77373,0.01268,0.04823,0.00882,0.00019
5476174.0,0.00318,-0.33625,0.00275,0.00829,0.0035,1e-05,0.00789,-1.16382,0.0122,0.04782,0.00875,6e-05
5476179.0,0.00168,-0.3005,0.00264,0.00822,0.00346,0.0,0.01144,0.70838,0.01212,0.04746,0.00867,0.00013
5476184.0,0.00337,0.33918,0.00271,0.00817,0.00343,1e-05,0.01008,-0.27202,0.01192,0.04709,0.0086,0.0001
5476189.0,0.00011,-0.65326,0.00245,0.00809,0.00339,0.0,0.01003,-0.0085,0.01173,0.04671,0.00853,0.0001
5476194.0,0.00501,0.98106,0.00271,0.00806,0.00336,3e-05,0.01384,0.76146,0.01194,0.04639,0.00845,0.00019
5476199.0,0.00417,-0.16895,0.00285,0.00802,0.00333,2e-05,0.00802,-1.16448,0.01155,0.046,0.00838,6e-05
5476204.0,0.00167,-0.49931,0.00273,0.00796,0.00329,0.0,0.00824,0.04505,0.01122,0.04562,0.00831,7e-05
5476209.0,0.00379,0.42439,0.00284,0.00792,0.00326,1e-05,0.00722,-0.20534,0.01082,0.04524,0.00825,5e-05
5476214.0,0.00046,-0.66677,0.0026,0.00784,0.00323,0.0,0.00744,0.04461,0.01048,0.04486,0.00818,6e-05
5476219.0,0.00576,1.05995,0.00292,0.00782,0.0032,3e-05,0.02031,2.57359,0.01146,0.04462,0.0081,0.00041
5476224.0,0.00438,-0.27561,0.00306,0.00779,0.00317,2e-05,0.01209,-1.64399,0.01153,0.04429,0.00803,0.00015
5476229.0,0.00184,-0.50818,0.00294,0.00773,0.00313,0.0,0.01262,0.10582,0.01163,0.04398,0.00796,0.00016
5476234.0,0.00437,0.50585,0.00308,0.00769,0.0031,2e-05,0.01269,0.01477,0.01174,0.04366,0.00789,0.00016
5476239.0,0.00138,-0.59685,0.00291,0.00763,0.00307,0.0,0.01229,-0.07933,0.0118,0.04335,0.00782,0.00015
5476244.0,0.00483,0.68974,0.00311,0.0076,0.00304,2e-05,0.02205,1.95118,0.01282,0.04314,0.00775,0.00049
5476249.0,0.00441,-0.08456,0.00324,0.00757,0.00301,2e-05,0.01603,-1.20412,0.01314,0.04286,0.00768,0.00026
5476254.0,0.00228,-0.42584,0.00314,0.00752,0.00298,1e-05,0.0169,0.17357,0.01352,0.04261,0.00761,0.00029
5476259.0,0.00519,0.58161,0.00335,0.0075,0.00295,3e-05,0.01647,-0.08589,0.01381,0.04234,0.00754,0.00027
5476264.0,0.00297,-0.44457,0.00331,0.00745,0.00292,1e-05,0.01726,0.1579,0.01416,0.04209,0.00747,0.0003
5476269.0,0.00536,0.47821,0.00351,0.00743,0.00289,3e-05,0.02473,1.49547,0.01521,0.04192,0.0074,0.00061
