timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5810920.0,0.2753,-6.65513,0.43994,0.04983,0.25448,0.07579,1.0,0.0,0.73316,0.00119,0.18512,1.0
5810925.0,0.24238,-6.58538,0.42018,0.05175,0.2523,0.05875,1.0,0.0,0.75984,0.01118,0.19305,1.0
5810930.0,0.20942,-6.592,0.39911,0.05333,0.25002,0.04385,1.0,0.0,0.78386,0.02107,0.2007,1.0
5810935.0,0.17907,-6.06853,0.3771,0.05459,0.24768,0.03207,1.0,0.0,0.80547,0.03086,0.20809,1.0
5810940.0,0.14922,-5.97008,0.35431,0.05553,0.24529,0.02227,0.99352,-1.29547,0.82428,0.04048,0.21509,0.98709
5810945.0,0.12133,-5.57746,0.33102,0.05619,0.24288,0.01472,0.98687,-1.33137,0.84054,0.04995,0.22172,0.9739
5810950.0,0.0941,-5.4468,0.30733,0.05657,0.24046,0.00885,0.9828,-0.81346,0.85476,0.05928,0.22803,0.96589
5810955.0,0.05211,-8.39742,0.2818,0.05653,0.23806,0.00272,0.94574,-7.4113,0.86386,0.06814,0.23345,0.89443
5810960.0,-0.17167,-44.75769,0.27079,0.05425,0.23619,0.02947,0.76009,-37.12963,0.85348,0.07506,0.23581,0.57774
5810965.0,-0.37111,-39.88653,0.28082,0.04999,0.2356,0.13772,0.59948,-32.12309,0.82808,0.0803,0.23615,0.35937
5810970.0,-0.54863,-35.50425,0.3076,0.04401,0.23676,0.30099,0.46083,-27.72977,0.79136,0.08411,0.2352,0.21236
5810975.0,-0.70644,-31.56211,0.34749,0.0365,0.23991,0.49906,0.30015,-32.13651,0.74224,0.08627,0.23331,0.09009
5810980.0,-0.82962,-24.63605,0.3957,0.02784,0.24486,0.68827,0.1477,-30.48866,0.68278,0.08688,0.23101,0.02182
5810985.0,-0.9263,-19.33563,0.44876,0.0183,0.25134,0.85803,0.02649,-24.24321,0.61715,0.08628,0.22874,0.0007
5810990.0,-0.9921,-13.16004,0.50309,0.00819,0.25883,0.98426,-0.05884,-17.06535,0.56132,0.08483,0.22666,0.00346
5810995.0,-1.0,-1.58042,0.55278,-0.00189,0.2662,1.0,-0.13113,-14.45781,0.5183,0.08267,0.22485,0.01719
5811000.0,-1.0,0.0,0.59751,-0.01187,0.2733,1.0,-0.17847,-9.46816,0.48432,0.08006,0.22327,0.03185
5811005.0,-1.0,0.0,0.63776,-0.02175,0.28014,1.0,-0.20435,-5.17575,0.45632,0.07721,0.22183,0.04176
5811010.0,-1.0,0.0,0.67398,-0.03153,0.28672,1.0,-0.21474,-2.07878,0.43216,0.07429,0.22045,0.04611
5811015.0,-0.99231,1.53799,0.70581,-0.04114,0.2929,0.98468,-0.20883,1.18315,0.40983,0.07146,0.21903,0.04361
5811020.0,-0.9485,8.76135,0.73008,-0.05021,0.29804,0.89966,-0.1555,10.66467,0.3844,0.06919,0.21734,0.02418
5811025.0,-0.68267,53.16621,0.72534,-0.05654,0.29898,0.46604,-0.24436,-17.77206,0.37039,0.06606,0.21613,0.05971
5811030.0,-0.44493,47.54769,0.6973,-0.06042,0.29747,0.19797,-0.31164,-13.4561,0.36452,0.06228,0.21537,0.09712
5811035.0,-0.23248,42.49159,0.65082,-0.06214,0.29478,0.05405,-0.34512,-6.69452,0.36258,0.05821,0.21484,0.1191
5811040.0,-0.04277,37.9419,0.59001,-0.06195,0.29184,0.00183,-0.32925,3.17347,0.35925,0.05433,0.21416,0.1084
5811045.0,0.12057,32.66799,0.54307,-0.06012,0.28925,0.01454,-0.26345,13.15978,0.34967,0.05115,0.21301,0.06941
5811050.0,0.24982,25.84903,0.51374,-0.05702,0.2873,0.06241,-0.17005,18.68055,0.3317,0.04894,0.21136,0.02892
5811055.0,0.34922,19.88015,0.49729,-0.05296,0.28604,0.12195,-0.08127,17.75541,0.30666,0.04764,0.20941,0.0066
5811060.0,0.21715,-26.41466,0.46928,-0.05026,0.2839,0.04715,-0.31162,-46.07062,0.30716,0.04405,0.20858,0.09711
5811065.0,0.00176,-43.07714,0.42253,-0.04974,0.28108,0.0,-0.33997,-5.66983,0.31044,0.04021,0.20794,0.11558
5811070.0,-0.19034,-38.42048,0.39931,-0.05115,0.27847,0.03623,-0.36134,-4.27423,0.31553,0.03619,0.20745,0.13057
5811075.0,-0.3615,-34.23089,0.39553,-0.05425,0.27663,0.13068,-0.40204,-8.13938,0.32418,0.03181,0.20725,0.16164
5811080.0,-0.49778,-27.25723,0.40575,-0.05869,0.27579,0.24779,-0.45664,-10.91978,0.33743,0.02692,0.20752,0.20852
5811085.0,-0.27838,43.88073,0.39301,-0.06088,0.2735,0.07749,-0.50347,-9.36544,0.35403,0.02162,0.2082,0.25348
5811090.0,-0.08243,39.18954,0.36196,-0.0611,0.27077,0.00679,-0.53494,-6.2957,0.37212,0.01606,0.20915,0.28617
5811095.0,0.09241,34.96843,0.335,-0.05956,0.2683,0.00854,-0.53976,-0.96306,0.38889,0.0105,0.21009,0.29134
5811100.0,0.24826,31.17056,0.32633,-0.05648,0.26654,0.06163,-0.50635,6.68187,0.40063,0.00533,0.21061,0.25639
5811105.0,0.38179,26.70619,0.33187,-0.0521,0.26576,0.14577,-0.41009,19.25267,0.40158,0.00117,0.21019,0.16817
5811110.0,0.48306,20.25304,0.34699,-0.04675,0.26591,0.23335,-0.30689,20.64036,0.39211,-0.00191,0.20902,0.09418
5811115.0,0.55789,14.96599,0.36808,-0.0407,0.26683,0.31124,-0.19133,23.11074,0.37203,-0.0038,0.20728,0.03661
5811120.0,0.61011,10.44469,0.39229,-0.0342,0.26832,0.37224,-0.08645,20.97559,0.34347,-0.00463,0.20528,0.00747
5811125.0,0.64212,6.4009,0.41727,-0.02743,0.27011,0.41232,0.01506,20.30337,0.31063,-0.00443,0.20323,0.00023
5811130.0,0.66095,3.76701,0.44164,-0.02055,0.27206,0.43686,0.12371,21.72988,0.29194,-0.00315,0.20136,0.0153
5811135.0,0.66592,0.9931,0.46407,-0.01368,0.27396,0.44345,0.2163,18.51809,0.28438,-0.00095,0.19982,0.04679
5811140.0,0.66131,-0.92231,0.48379,-0.00693,0.27568,0.43733,0.31211,19.16156,0.28715,0.00218,0.19878,0.09741
5811145.0,0.6478,-2.70073,0.50019,-0.00039,0.27713,0.41965,0.39865,17.30832,0.2983,0.00614,0.19833,0.15892
5811150.0,0.62603,-4.35539,0.51277,0.00588,0.2782,0.39191,0.46917,14.10444,0.31539,0.01077,0.19845,0.22012
5811155.0,0.60075,-5.05584,0.52157,0.01183,0.27889,0.3609,0.54204,14.573,0.33805,0.01608,0.19923,0.29381
5811160.0,0.33641,-52.86752,0.50306,0.01507,0.27713,0.11317,0.2349,-61.42754,0.32774,0.01827,0.19771,0.05518
5811165.0,0.10033,-47.21577,0.46278,0.01592,0.27443,0.01007,0.15846,-15.28867,0.31081,0.01967,0.19592,0.02511
5811170.0,-0.11032,-42.13034,0.42754,0.01466,0.27184,0.01217,0.09356,-12.98054,0.28908,0.02041,0.19402,0.00875
5811175.0,-0.2981,-37.55482,0.41459,0.01153,0.27008,0.08886,0.0019,-18.331,0.26037,0.02023,0.19208,0.0
5811180.0,-0.4586,-32.10149,0.41899,0.00683,0.26955,0.21032,-0.1051,-21.4004,0.24484,0.01897,0.19031,0.01105
5811185.0,-0.5788,-24.03861,0.43497,0.00098,0.27021,0.335,-0.18652,-16.28413,0.23901,0.01692,0.18882,0.03479
5811190.0,-0.67629,-19.49897,0.45911,-0.0058,0.27201,0.45737,-0.25326,-13.34664,0.24043,0.01422,0.18765,0.06414
5811195.0,-0.75027,-14.79648,0.48822,-0.01324,0.27472,0.56291,-0.28945,-7.23822,0.24533,0.01118,0.18668,0.08378
5811200.0,-0.80109,-10.16412,0.51951,-0.02112,0.27806,0.64175,-0.30993,-4.09622,0.25179,0.00797,0.18582,0.09605
5811205.0,-0.83967,-7.71449,0.55153,-0.0293,0.28184,0.70504,-0.31249,-0.51185,0.25786,0.00477,0.18497,0.09765
5811210.0,-0.85669,-3.40446,0.58204,-0.03758,0.28573,0.73391,-0.29022,4.45393,0.2611,0.00182,0.18397,0.08423
5811215.0,-0.86718,-2.09755,0.61055,-0.04587,0.28962,0.75199,-0.27243,3.5574,0.26223,-0.00093,0.18287,0.07422
5811220.0,-0.86582,0.27145,0.63608,-0.05407,0.29332,0.74964,-0.23484,7.51776,0.25949,-0.00327,0.18158,0.05515
5811225.0,-0.60403,52.35802,0.63288,-0.05957,0.29335,0.36485,-0.33162,-19.35634,0.26671,-0.00655,0.18082,0.10997
5811230.0,-0.36997,46.81199,0.60659,-0.06268,0.29136,0.13688,-0.40463,-14.60061,0.2805,-0.01053,0.18057,0.16372
5811235.0,-0.16086,41.82124,0.56201,-0.06366,0.28854,0.02588,-0.44676,-8.42772,0.29712,-0.01489,0.18062,0.1996
5811240.0,0.02579,37.33046,0.50839,-0.06276,0.28573,0.00067,-0.43991,1.37082,0.3114,-0.01914,0.18059,0.19352
5811245.0,0.18905,32.65243,0.47646,-0.06025,0.2835,0.03574,-0.35884,16.21471,0.31615,-0.02254,0.17991,0.12876
5811250.0,0.31606,25.40193,0.46042,-0.05648,0.28205,0.09989,-0.26742,18.2835,0.31127,-0.02499,0.1787,0.07151
5811255.0,0.41344,19.47656,0.45572,-0.05178,0.28139,0.17094,-0.16536,20.41281,0.29668,-0.02639,0.17711,0.02734
5811260.0,0.48714,14.73922,0.45886,-0.0464,0.28142,0.23731,-0.05353,22.36444,0.27237,-0.02666,0.17534,0.00287
5811265.0,0.53857,10.28591,0.46683,-0.04055,0.28196,0.29006,0.04709,20.12468,0.24984,-0.02593,0.17364,0.00222
5811270.0,0.57292,6.87094,0.47744,-0.03441,0.28283,0.32824,0.15506,21.59454,0.24036,-0.02412,0.17223,0.02404
5811275.0,0.59166,3.74651,0.48886,-0.02815,0.28385,0.35006,0.2551,20.00804,0.24184,-0.02132,0.17127,0.06508
5811280.0,0.59785,1.23948,0.49976,-0.02189,0.28485,0.35743,0.34177,17.33351,0.25183,-0.01769,0.17085,0.11681
5811285.0,0.59464,-0.64316,0.50925,-0.01572,0.28573,0.3536,0.431,17.84624,0.26975,-0.01321,0.17112,0.18576
5811290.0,0.58303,-2.32246,0.51663,-0.00974,0.28638,0.33992,0.50546,14.89149,0.29332,-0.00802,0.17204,0.25549
5811295.0,0.56536,-3.53415,0.5215,-0.00399,0.28676,0.31963,0.58117,15.14273,0.3221,-0.00213,0.17372,0.33776
5811300.0,0.33577,-45.91706,0.50293,-0.00059,0.28502,0.11274,0.32897,-50.43975,0.32279,0.00118,0.17306,0.10822
5811305.0,0.22616,-21.92132,0.47525,0.00168,0.28268,0.05115,0.2603,-13.73442,0.31654,0.00377,0.17199,0.06776
5811310.0,0.23833,2.43333,0.45156,0.00405,0.2804,0.0568,0.38692,25.324,0.32358,0.00761,0.17171,0.14971
5811315.0,0.26108,4.55013,0.43251,0.00662,0.27824,0.06816,0.51414,25.44287,0.34264,0.01267,0.1725,0.26434
5811320.0,0.27613,3.0098,0.41687,0.00931,0.27617,0.07625,0.62439,22.05048,0.37081,0.01879,0.17445,0.38986
5811325.0,0.28251,1.27568,0.40344,0.01204,0.27414,0.07981,0.72281,19.68329,0.40601,0.02583,0.17756,0.52245
5811330.0,0.28114,-0.27285,0.39121,0.01473,0.27211,0.07904,0.79507,14.45347,0.44492,0.03352,0.18158,0.63214
5811335.0,0.27645,-0.93975,0.37973,0.01735,0.27006,0.07642,0.8646,13.90542,0.48688,0.04183,0.18654,0.74753
5811340.0,0.26627,-2.03448,0.36839,0.01984,0.26797,0.0709,0.91724,10.52835,0.52992,0.05059,0.19218,0.84133
5811345.0,0.25301,-2.65183,0.35685,0.02217,0.26582,0.06402,0.95216,6.98274,0.57214,0.0596,0.19823,0.9066
5811350.0,0.23737,-3.12875,0.3449,0.02432,0.26362,0.05634,0.98592,6.75219,0.61352,0.06887,0.20465,0.97203
5811355.0,0.21925,-3.62312,0.33234,0.02627,0.26135,0.04807,1.0,2.81676,0.65217,0.07818,0.21111,1.0
5811360.0,0.20038,-3.77443,0.31914,0.02801,0.25904,0.04015,1.0,0.0,0.68695,0.08739,0.21732,1.0
5811365.0,0.18014,-4.04942,0.30524,0.02954,0.25667,0.03245,1.0,0.0,0.71826,0.09652,0.22331,1.0
5811370.0,0.15904,-4.21946,0.29062,0.03083,0.25427,0.02529,0.99811,-0.37853,0.74624,0.10554,0.22905,0.99622
5811375.0,0.13971,-3.86515,0.27553,0.03192,0.25184,0.01952,1.0,0.37853,0.77162,0.11448,0.2346,1.0
5811380.0,0.11983,-3.97625,0.25996,0.0328,0.2494,0.01436,0.99746,-0.50869,0.7942,0.12331,0.23989,0.99492
5811385.0,0.09911,-4.14365,0.24387,0.03346,0.24695,0.00982,0.98381,-2.72932,0.81316,0.13192,0.24475,0.96788
5811390.0,0.07982,-3.85816,0.22747,0.03393,0.2445,0.00637,0.97613,-1.53542,0.82946,0.14036,0.24929,0.95284
5811395.0,0.05931,-4.10322,0.21065,0.03418,0.24206,0.00352,0.95575,-4.07698,0.84209,0.14851,0.25331,0.91345
5811400.0,-0.1529,-42.44183,0.20488,0.03231,0.23999,0.02338,0.75337,-40.47487,0.83322,0.15456,0.25436,0.56757
5811405.0,-0.34203,-37.82458,0.21859,0.02856,0.23896,0.11698,0.53308,-44.05832,0.8032,0.15835,0.25323,0.28418
5811410.0,-0.51038,-33.6707,0.24777,0.02318,0.23942,0.26049,0.38751,-29.11399,0.76163,0.16064,0.25121,0.15017
5811415.0,-0.66005,-29.93404,0.289,0.01634,0.2416,0.43567,0.26222,-25.05785,0.71169,0.16165,0.2488,0.06876
5811420.0,-0.59615,12.78012,0.31971,0.01022,0.24286,0.35539,0.41115,29.78562,0.68164,0.16415,0.24692,0.16905
5811425.0,-0.36661,45.90846,0.3244,0.00645,0.24182,0.1344,0.28667,-24.89716,0.64214,0.16537,0.2446,0.08218
5811430.0,-0.16153,41.01474,0.30812,0.00477,0.23968,0.02609,0.18497,-20.33992,0.59642,0.16557,0.24215,0.03421
5811435.0,0.02152,36.61128,0.27946,0.00494,0.23729,0.00046,0.12634,-11.7254,0.54942,0.16518,0.23975,0.01596
5811440.0,0.14758,25.2106,0.26627,0.00636,0.23511,0.02178,0.08021,-9.22492,0.5025,0.16433,0.23742,0.00643
5811445.0,0.27901,26.28676,0.26754,0.00909,0.23349,0.07785,0.12703,9.36242,0.46495,0.16395,0.23506,0.01614
5811450.0,0.3891,22.01859,0.2797,0.01289,0.23257,0.1514,0.19316,13.22779,0.43777,0.16425,0.23272,0.03731
5811455.0,0.45619,13.41667,0.29735,0.01732,0.23217,0.20811,0.24213,9.7938,0.41821,0.16503,0.23045,0.05863
5811460.0,0.46348,1.45943,0.31396,0.02179,0.2318,0.21482,0.22783,-2.86054,0.39917,0.16565,0.22819,0.05191
5811465.0,0.50503,8.3092,0.33307,0.02662,0.23177,0.25505,0.30224,14.88259,0.38948,0.16702,0.22609,0.09135
5811470.0,0.54269,7.53264,0.35403,0.03178,0.23206,0.29452,0.3897,17.49192,0.3895,0.16925,0.22431,0.15187
5811475.0,0.56454,4.36894,0.37508,0.03711,0.23252,0.3187,0.46061,14.18098,0.39661,0.17216,0.2229,0.21216
5811480.0,0.29526,-53.85506,0.3671,0.03969,0.23085,0.08718,0.31421,-29.28054,0.38837,0.17358,0.22087,0.09873
5811485.0,0.05482,-48.08876,0.33587,0.03984,0.22855,0.00301,0.18925,-24.99119,0.36846,0.17374,0.21866,0.03582
5811490.0,-0.15968,-42.90034,0.31825,0.03784,0.22665,0.0255,0.08303,-21.24472,0.33991,0.17283,0.21656,0.00689
5811495.0,-0.35084,-38.23223,0.32151,0.03396,0.22586,0.12309,-0.04988,-26.5811,0.31091,0.1706,0.21488,0.00249
5811500.0,-0.50539,-30.90848,0.3399,0.02856,0.22646,0.25542,-0.17996,-26.01598,0.29782,0.1671,0.21393,0.03239
5811505.0,-0.63039,-24.99989,0.36895,0.02197,0.22845,0.39739,-0.28008,-20.02352,0.29604,0.16263,0.21375,0.07844
5811510.0,-0.72164,-18.25064,0.40422,0.01454,0.23158,0.52076,-0.35323,-14.63098,0.30176,0.15747,0.21422,0.12477
5811515.0,-0.79361,-14.3947,0.44316,0.00646,0.23567,0.62982,-0.40838,-11.02991,0.31242,0.15181,0.21522,0.16678
5811520.0,-0.84686,-10.64993,0.48353,-0.00208,0.24045,0.71718,-0.43728,-5.78033,0.32491,0.14592,0.21647,0.19122
5811525.0,-0.87862,-6.35204,0.52304,-0.01084,0.24557,0.77198,-0.44868,-2.27969,0.33729,0.13997,0.21777,0.20131
5811530.0,-0.90138,-4.55172,0.56087,-0.01975,0.25089,0.81249,-0.4436,1.01667,0.34792,0.13414,0.21893,0.19678
5811535.0,-0.90734,-1.19141,0.59552,-0.02862,0.2561,0.82326,-0.42022,4.67613,0.35515,0.12859,0.21975,0.17658
5811540.0,-0.90997,-0.52618,0.62696,-0.03744,0.26116,0.82804,-0.40458,3.12771,0.36009,0.12326,0.22034,0.16368
5811545.0,-0.69616,42.76241,0.63388,-0.04402,0.2628,0.48464,-0.05823,69.2707,0.3299,0.12145,0.21846,0.00339
5811550.0,-0.44858,49.51607,0.61535,-0.04807,0.26177,0.20122,-0.17286,-22.92722,0.3142,0.1185,0.21712,0.02988
5811555.0,-0.22807,44.10175,0.57662,-0.04987,0.25947,0.05202,-0.20126,-5.68017,0.30291,0.11531,0.21596,0.04051
5811560.0,-0.40432,-35.2496,0.55939,-0.05341,0.25811,0.16347,-0.24838,-9.42259,0.29745,0.11167,0.21509,0.06169
5811565.0,-0.56113,-31.36232,0.55957,-0.05849,0.25806,0.31486,-0.28668,-7.66169,0.29638,0.10768,0.2145,0.08219
5811570.0,-0.70046,-27.8656,0.57366,-0.06491,0.25951,0.49064,-0.32601,-7.86625,0.29934,0.10335,0.2142,0.10629
5811575.0,-0.81637,-23.18331,0.59793,-0.07243,0.26245,0.66646,-0.41196,-17.1887,0.3106,0.09819,0.21466,0.16971
5811580.0,-0.90727,-18.17889,0.62886,-0.08077,0.26666,0.82313,-0.49014,-15.63555,0.32856,0.09231,0.2159,0.24023
5811585.0,-0.93325,-5.19724,0.6593,-0.0893,0.27112,0.87096,-0.48051,1.92502,0.34375,0.08658,0.21696,0.23089
5811590.0,-0.65424,55.80328,0.65879,-0.09495,0.27153,0.42803,-0.55771,-15.44069,0.36515,0.08014,0.21886,0.31105
5811595.0,-0.40477,49.89429,0.63339,-0.09805,0.26976,0.16384,-0.61103,-10.66296,0.38974,0.07323,0.22135,0.37336
5811600.0,-0.18188,44.57689,0.58824,-0.09888,0.26713,0.03308,-0.62695,-3.18321,0.41346,0.06623,0.22394,0.39306
5811605.0,0.01708,39.79218,0.53112,-0.09773,0.26459,0.00029,-0.59993,5.40264,0.4321,0.05957,0.22605,0.35992
5811610.0,0.18864,34.31176,0.49688,-0.09486,0.26275,0.03558,-0.50239,19.50824,0.43913,0.05395,0.22689,0.2524
5811615.0,0.32273,26.81842,0.47946,-0.09069,0.26183,0.10416,-0.39981,20.51566,0.4352,0.04941,0.22664,0.15985
5811620.0,0.42511,20.47559,0.47403,-0.08553,0.26182,0.18072,-0.28464,23.03406,0.42014,0.04607,0.22546,0.08102
5811625.0,0.50425,15.82737,0.47705,-0.07963,0.26261,0.25426,-0.16831,23.26584,0.39496,0.04392,0.22366,0.02833
5811630.0,0.55816,10.78224,0.48516,-0.07325,0.26397,0.31154,-0.06698,20.26632,0.36216,0.04281,0.22154,0.00449
5811635.0,0.59687,7.74355,0.49633,-0.06655,0.26573,0.35626,0.04298,21.9921,0.33025,0.04282,0.21933,0.00185
5811640.0,0.61832,4.28836,0.50853,-0.0597,0.26767,0.38232,0.13559,18.52189,0.31078,0.04374,0.21722,0.01838
5811645.0,0.62801,1.93858,0.52048,-0.05283,0.26963,0.3944,0.22628,18.1393,0.30233,0.04557,0.21537,0.0512
5811650.0,0.44762,-36.07753,0.51319,-0.04782,0.26939,0.20037,0.04449,-36.35891,0.27655,0.04556,0.21322,0.00198
5811655.0,0.1974,-50.04528,0.48161,-0.04537,0.26728,0.03896,-0.01815,-12.52828,0.25071,0.04492,0.21113,0.00033
5811660.0,-0.02597,-44.67233,0.43605,-0.04517,0.26461,0.00067,-0.07072,-10.51477,0.23271,0.04377,0.20915,0.005
5811665.0,-0.22516,-39.83796,0.41496,-0.04697,0.26229,0.0507,-0.14459,-14.77287,0.2239,0.04188,0.2074,0.02091
5811670.0,-0.39595,-34.15833,0.41306,-0.05046,0.26086,0.15677,-0.24896,-20.87335,0.2264,0.03897,0.20616,0.06198
5811675.0,-0.53126,-27.06342,0.42488,-0.05527,0.26051,0.28224,-0.32612,-15.43218,0.23637,0.03532,0.2054,0.10635
5811680.0,-0.63333,-20.41235,0.44572,-0.06105,0.26118,0.4011,-0.38465,-11.70667,0.2512,0.03112,0.20508,0.14796
5811685.0,-0.71487,-16.30948,0.47264,-0.06759,0.26276,0.51104,-0.41999,-7.06851,0.26808,0.02661,0.20502,0.17639
5811690.0,-0.76731,-10.48645,0.5021,-0.07459,0.26493,0.58876,-0.42485,-0.97221,0.28376,0.0221,0.20497,0.1805
5811695.0,-0.80705,-7.9481,0.5326,-0.08191,0.26754,0.65132,-0.42989,-1.00649,0.29837,0.01758,0.20492,0.1848
5811700.0,-0.83394,-5.37955,0.56273,-0.08943,0.27041,0.69546,-0.4159,2.79822,0.31012,0.01324,0.20471,0.17297
5811705.0,-0.84306,-1.82211,0.59077,-0.09697,0.27327,0.71074,-0.3907,5.03909,0.31818,0.0092,0.20427,0.15265
5811710.0,-0.84667,-0.7236,0.61636,-0.10447,0.27605,0.71686,-0.35409,7.32224,0.32177,0.00557,0.20352,0.12538
5811715.0,-0.83833,1.66762,0.63855,-0.1118,0.27857,0.70281,-0.30665,9.48752,0.32026,0.00245,0.20244,0.09403
5811720.0,-0.67005,33.6568,0.6417,-0.11739,0.27883,0.44897,-0.03326,54.67731,0.29156,0.00209,0.20043,0.00111
5811725.0,-0.41232,51.5458,0.61877,-0.12034,0.2769,0.17001,-0.1647,-26.28808,0.27887,0.00042,0.19869,0.02713
5811730.0,-0.18207,46.05129,0.5751,-0.12095,0.27417,0.03315,-0.26567,-20.1921,0.27755,-0.00224,0.1974,0.07058
5811735.0,0.02347,41.10722,0.51993,-0.11951,0.27163,0.00055,-0.31593,-10.05207,0.28139,-0.00538,0.19639,0.09981
5811740.0,0.20676,36.65874,0.48862,-0.11625,0.26996,0.04275,-0.30946,1.29325,0.2842,-0.00842,0.19533,0.09577
5811745.0,0.35925,30.49725,0.47568,-0.11149,0.26947,0.12906,-0.25212,11.46706,0.28099,-0.01085,0.19396,0.06357
5811750.0,0.47964,24.07799,0.47608,-0.10558,0.2702,0.23006,-0.16053,18.31875,0.26894,-0.01235,0.19224,0.02577
5811755.0,0.5683,17.73216,0.4853,-0.09884,0.27195,0.32297,-0.07488,17.12915,0.24954,-0.01298,0.19036,0.00561
5811760.0,0.63267,12.874,0.50004,-0.09153,0.27448,0.40027,0.01378,17.73357,0.22596,-0.01271,0.18846,0.00019
5811765.0,0.67755,8.97509,0.51779,-0.08384,0.27753,0.45907,0.1122,19.6834,0.21459,-0.01146,0.18673,0.01259
5811770.0,0.70424,5.33873,0.53643,-0.07596,0.28084,0.49595,0.19867,17.29408,0.21299,-0.00936,0.1853,0.03947
5811775.0,0.7173,2.6119,0.55452,-0.06802,0.2842,0.51452,0.29148,18.56156,0.22084,-0.00635,0.18433,0.08496
5811780.0,0.71818,0.17641,0.57089,-0.06016,0.28742,0.51579,0.37698,17.10098,0.23646,-0.00252,0.18393,0.14212
5811785.0,0.70894,-1.84747,0.58469,-0.05247,0.29034,0.5026,0.44823,14.24885,0.25763,0.00199,0.18408,0.20091
5811790.0,0.69218,-3.35253,0.59544,-0.04502,0.29287,0.47912,0.52303,14.95947,0.28417,0.0072,0.1849,0.27356
5811795.0,0.66797,-4.8422,0.60269,-0.03789,0.29492,0.44619,0.57954,11.30227,0.31371,0.01293,0.18626,0.33586
5811800.0,0.64013,-5.56812,0.60644,-0.03111,0.29648,0.40977,0.63296,10.68442,0.34563,0.01913,0.18816,0.40064
5811805.0,0.6102,-5.98617,0.60681,-0.0247,0.29755,0.37234,0.69084,11.57721,0.38016,0.02584,0.19071,0.47727
5811810.0,0.57693,-6.65358,0.60383,-0.01868,0.29812,0.33285,0.73415,8.66163,0.41556,0.03293,0.19372,0.53898
5811815.0,0.54334,-6.71827,0.59778,-0.01306,0.29823,0.29522,0.78175,9.52044,0.45218,0.04041,0.19727,0.61114
5811820.0,0.27844,-52.98085,0.56584,-0.01015,0.29608,0.07753,0.63852,-28.64696,0.47081,0.0464,0.19881,0.40771
5811825.0,0.04191,-47.30588,0.51345,-0.00963,0.29315,0.00176,0.51378,-24.94735,0.47511,0.05107,0.19896,0.26397
5811830.0,-0.16909,-42.19964,0.47901,-0.01122,0.29047,0.02859,0.40536,-21.68444,0.46813,0.05461,0.1982,0.16432
5811835.0,-0.35712,-37.60551,0.46682,-0.01468,0.28874,0.12753,0.26431,-28.21105,0.44775,0.05671,0.19665,0.06986
5811840.0,-0.51772,-32.11945,0.47191,-0.01971,0.28833,0.26803,0.11554,-29.75392,0.41453,0.0573,0.19472,0.01335
5811845.0,-0.48899,5.74464,0.47362,-0.0244,0.2876,0.23911,0.22864,22.6216,0.39594,0.05901,0.19306,0.05228
5811850.0,-0.25637,46.52461,0.4519,-0.02672,0.28525,0.06573,0.07349,-31.03166,0.36369,0.05916,0.19113,0.0054
5811855.0,-0.04865,41.54344,0.41157,-0.02694,0.28241,0.00237,-0.04969,-24.63442,0.33229,0.05807,0.18933,0.00247
5811860.0,0.13665,37.06145,0.38408,-0.02531,0.27985,0.01867,-0.1196,-13.98196,0.31102,0.05629,0.18775,0.0143
5811865.0,0.3018,33.02894,0.37585,-0.02204,0.2781,0.09108,-0.13911,-3.90221,0.29383,0.05434,0.18625,0.01935
5811870.0,0.43787,27.21471,0.38205,-0.01744,0.27739,0.19173,-0.08879,10.06356,0.27333,0.05291,0.18459,0.00788
5811875.0,0.53996,20.41813,0.39784,-0.01186,0.27766,0.29156,-0.0291,11.93782,0.24891,0.05209,0.18281,0.00085
5811880.0,0.61541,15.08981,0.4196,-0.00559,0.27874,0.37873,0.04974,15.76782,0.22899,0.05206,0.18098,0.00247
5811885.0,0.6674,10.39724,0.44438,0.00114,0.28039,0.44542,0.12156,14.36404,0.21825,0.05276,0.17922,0.01478
5811890.0,0.69916,6.35175,0.46986,0.00812,0.28236,0.48882,0.19558,14.80383,0.21598,0.05419,0.17762,0.03825
5811895.0,0.71624,3.41645,0.4945,0.0152,0.28445,0.513,0.27836,16.55662,0.22222,0.05643,0.17634,0.07749
5811900.0,0.7187,0.49173,0.51692,0.02224,0.28646,0.51653,0.34704,13.73516,0.2347,0.05933,0.1754,0.12043
5811905.0,0.71151,-1.43759,0.53638,0.02913,0.28825,0.50625,0.42248,15.08823,0.25348,0.06296,0.17494,0.17849
5811910.0,0.69496,-3.30923,0.55224,0.03579,0.28971,0.48297,0.49111,13.72685,0.27724,0.06725,0.17499,0.24119
5811915.0,0.67122,-4.74913,0.56413,0.04214,0.29077,0.45053,0.54597,10.9712,0.30411,0.07203,0.17549,0.29808
5811920.0,0.64259,-5.72664,0.57198,0.04815,0.2914,0.41292,0.60319,11.44431,0.33402,0.07734,0.1765,0.36384
5811925.0,0.6081,-6.89694,0.57559,0.05375,0.29156,0.36979,0.6442,8.20097,0.36504,0.08301,0.17788,0.41499
5811930.0,0.5726,-7.10074,0.57529,0.05893,0.29128,0.32787,0.68576,8.31376,0.39711,0.08904,0.17966,0.47027
