timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6866566.0,-0.00136,-0.77896,0.00282,5e-05,1e-05,0.0,0.00054,0.74673,0.00443,-0.0032,0.00012,0.0
6866571.0,0.00713,1.6982,0.00325,0.00012,1e-05,5e-05,0.0098,1.85096,0.00497,-0.00307,0.00012,0.0001
6866576.0,0.00359,-0.70964,0.00328,0.00015,1e-05,1e-05,-0.00205,-2.36975,0.00468,-0.00306,0.00012,0.0
6866581.0,-0.00129,-0.97576,0.00309,0.00014,1e-05,0.0,-0.00167,0.07759,0.00438,-0.00305,0.00012,0.0
6866586.0,0.00206,0.67045,0.00298,0.00016,1e-05,0.0,-0.00278,-0.22393,0.00422,-0.00305,0.00012,1e-05
6866591.0,-0.00352,-1.11491,0.00304,0.00012,1e-05,1e-05,-0.00118,0.32045,0.00391,-0.00303,0.00011,0.0
6866596.0,0.00522,1.74764,0.00325,0.00017,1e-05,3e-05,0.00683,1.60232,0.00421,-0.00293,0.00011,5e-05
6866601.0,0.00187,-0.67075,0.00312,0.00019,1e-05,0.0,-0.00472,-2.31058,0.00426,-0.00295,0.00011,2e-05
6866606.0,-0.00198,-0.7701,0.003,0.00017,1e-05,0.0,-0.00082,0.78171,0.00391,-0.00293,0.00011,0.0
6866611.0,0.00145,0.68627,0.00285,0.00018,1e-05,0.0,-0.00057,0.04823,0.00358,-0.0029,0.00011,0.0
6866616.0,-0.00665,-1.62002,0.00323,0.00011,1e-05,4e-05,-0.00599,-1.08306,0.00382,-0.00293,0.00011,4e-05
6866621.0,0.00331,1.99166,0.00324,0.00014,1e-05,1e-05,0.00435,2.06697,0.00387,-0.00286,0.00011,2e-05
6866626.0,0.00102,-0.45833,0.00301,0.00015,1e-05,0.0,-0.00518,-1.90505,0.004,-0.00288,0.00011,3e-05
6866631.0,-0.00275,-0.75284,0.00299,0.00012,1e-05,1e-05,-0.0012,0.79497,0.00372,-0.00287,0.00011,0.0
6866636.0,0.00078,0.70524,0.00277,0.00013,1e-05,0.0,-0.00237,-0.23297,0.00359,-0.00286,0.00011,1e-05
6866641.0,-0.00554,-1.26433,0.00304,7e-05,1e-05,3e-05,-0.00403,-0.33267,0.00363,-0.00287,0.00011,2e-05
6866646.0,0.00346,1.8007,0.00309,0.00011,1e-05,1e-05,0.00434,1.67486,0.0037,-0.0028,0.0001,2e-05
6866651.0,0.00029,-0.63426,0.00281,0.00011,1e-05,0.0,-0.00698,-2.26415,0.00403,-0.00284,0.0001,5e-05
6866656.0,-0.00254,-0.56575,0.00278,8e-05,1e-05,1e-05,-0.00101,1.19436,0.00373,-0.00283,0.0001,0.0
6866661.0,0.0027,1.04796,0.00277,0.00011,1e-05,1e-05,0.00138,0.47757,0.00349,-0.00278,0.0001,0.0
6866666.0,-0.00643,-1.82646,0.00314,4e-05,1e-05,4e-05,-0.00604,-1.48451,0.00375,-0.00282,0.0001,4e-05
6866671.0,0.00096,1.47946,0.00292,5e-05,1e-05,0.0,-0.00099,1.00993,0.00347,-0.0028,0.0001,0.0
6866676.0,-0.00194,-0.58049,0.00282,3e-05,1e-05,0.0,-0.01175,-2.15106,0.0043,-0.00289,0.0001,0.00014
6866681.0,-0.00539,-0.69016,0.00308,-2e-05,1e-05,3e-05,-0.00848,0.65398,0.00472,-0.00294,0.0001,7e-05
6866686.0,0.00018,1.11431,0.00279,-2e-05,1e-05,0.0,-0.00671,0.35315,0.00492,-0.00298,0.0001,5e-05
6866691.0,-0.00523,-1.08183,0.00303,-7e-05,1e-05,3e-05,-0.00462,0.41863,0.00489,-0.003,0.0001,2e-05
6866696.0,0.00466,1.97808,0.0032,-2e-05,1e-05,2e-05,0.00569,2.06169,0.00497,-0.00291,0.0001,3e-05
6866701.0,0.00482,0.03192,0.00336,2e-05,1e-05,2e-05,-0.0001,-1.15712,0.00448,-0.00288,0.0001,0.0
6866706.0,0.00063,-0.8386,0.00309,3e-05,1e-05,0.0,0.0034,0.69838,0.00437,-0.00282,0.0001,1e-05
6866711.0,0.00209,0.29184,0.00299,5e-05,1e-05,0.0,-0.00036,-0.75049,0.00397,-0.00279,9e-05,0.0
6866716.0,-0.00355,-1.12733,0.00304,1e-05,1e-05,1e-05,-0.00042,-0.01328,0.00362,-0.00277,9e-05,0.0
6866721.0,0.00531,1.77106,0.00327,7e-05,1e-05,3e-05,0.00765,1.61499,0.00402,-0.00267,9e-05,6e-05
6866726.0,0.00192,-0.67791,0.00313,9e-05,1e-05,0.0,-0.00408,-2.34647,0.00403,-0.00268,9e-05,2e-05
6866731.0,-0.00197,-0.77865,0.00302,7e-05,1e-05,0.0,-0.00015,0.78538,0.00364,-0.00266,9e-05,0.0
6866736.0,0.00151,0.69591,0.00287,8e-05,1e-05,0.0,-0.00141,-0.25122,0.00342,-0.00264,9e-05,0.0
6866741.0,-0.00495,-1.29183,0.00308,3e-05,1e-05,2e-05,-0.00316,-0.3504,0.00339,-0.00265,9e-05,1e-05
6866746.0,0.00407,1.80548,0.00318,7e-05,1e-05,2e-05,0.00523,1.67868,0.00357,-0.00257,9e-05,3e-05
6866751.0,0.00168,-0.47862,0.00303,9e-05,1e-05,0.0,-0.00446,-1.93873,0.00366,-0.00259,9e-05,2e-05
6866756.0,-0.0022,-0.77539,0.00294,6e-05,1e-05,0.0,-0.00048,0.79617,0.00335,-0.00257,9e-05,0.0
6866761.0,0.00219,0.87652,0.00287,8e-05,1e-05,0.0,0.0001,0.1164,0.00302,-0.00254,9e-05,0.0
6866766.0,-0.00349,-1.13565,0.00293,5e-05,1e-05,1e-05,-1e-05,-0.02311,0.00272,-0.00252,9e-05,0.0
6866771.0,0.00627,1.95191,0.00326,0.00011,1e-05,4e-05,0.01134,2.2704,0.00358,-0.00238,9e-05,0.00013
6866776.0,0.00363,-0.52811,0.0033,0.00015,1e-05,1e-05,0.00095,-2.07715,0.00332,-0.00234,9e-05,0.0
6866781.0,0.0004,-0.64624,0.00301,0.00015,1e-05,0.0,0.00615,1.03906,0.0036,-0.00226,9e-05,4e-05
6866786.0,0.00363,0.64591,0.00307,0.00018,1e-05,1e-05,0.00419,-0.39214,0.00366,-0.00219,9e-05,2e-05
6866791.0,-0.00311,-1.34641,0.00307,0.00015,1e-05,1e-05,0.00328,-0.18176,0.00362,-0.00214,9e-05,1e-05
6866796.0,0.00662,1.94608,0.00343,0.00022,1e-05,4e-05,0.01279,1.90328,0.00454,-0.00199,9e-05,0.00016
6866801.0,0.00393,-0.53906,0.00348,0.00025,1e-05,2e-05,0.0022,-2.11882,0.0043,-0.00195,9e-05,0.0
6866806.0,-0.00023,-0.83147,0.00315,0.00025,1e-05,0.0,0.00543,0.64694,0.00442,-0.00187,9e-05,3e-05
6866811.0,0.00307,0.65894,0.00315,0.00028,1e-05,1e-05,0.005,-0.08631,0.00448,-0.00181,9e-05,3e-05
6866816.0,-0.00276,-1.16435,0.00311,0.00025,1e-05,1e-05,0.00579,0.15683,0.00461,-0.00173,9e-05,3e-05
6866821.0,0.0052,1.59057,0.00332,0.00029,1e-05,3e-05,0.0114,1.12252,0.00529,-0.0016,9e-05,0.00013
6866826.0,1e-05,-1.03688,0.00299,0.00029,1e-05,0.0,-0.00454,-3.18711,0.00521,-0.00163,9e-05,2e-05
6866831.0,-0.00286,-0.57396,0.00297,0.00026,1e-05,1e-05,0.00123,1.15311,0.00481,-0.0016,8e-05,0.0
6866836.0,-0.00015,0.54162,0.00269,0.00026,1e-05,0.0,-0.00207,-0.65906,0.00454,-0.0016,8e-05,0.0
6866841.0,-0.00476,-0.92159,0.0029,0.00021,1e-05,2e-05,-0.00168,0.07679,0.00425,-0.0016,8e-05,0.0
6866846.0,0.00431,1.81404,0.00304,0.00025,1e-05,2e-05,0.00657,1.65036,0.00448,-0.00152,8e-05,4e-05
6866851.0,0.00185,-0.49202,0.00292,0.00026,1e-05,0.0,-0.00342,-1.99879,0.00438,-0.00154,8e-05,1e-05
6866856.0,-0.00122,-0.61503,0.00275,0.00025,1e-05,0.0,0.00074,0.83355,0.00402,-0.00152,8e-05,0.0
6866861.0,0.00219,0.68325,0.00269,0.00027,1e-05,0.0,-0.00069,-0.28617,0.00368,-0.00151,8e-05,0.0
6866866.0,-0.00356,-1.15127,0.00278,0.00023,1e-05,1e-05,-0.00078,-0.01924,0.00339,-0.0015,8e-05,0.0
6866871.0,0.0054,1.79167,0.00304,0.00028,1e-05,3e-05,0.00888,1.9328,0.00394,-0.0014,8e-05,8e-05
6866876.0,-0.00072,-1.22226,0.00281,0.00027,1e-05,0.0,-0.00868,-3.51246,0.00442,-0.00147,8e-05,8e-05
6866881.0,-0.00264,-0.38483,0.00279,0.00024,1e-05,1e-05,-0.00211,1.31436,0.00418,-0.00148,8e-05,0.0
6866886.0,0.00094,0.71554,0.00261,0.00025,1e-05,0.0,-0.00174,0.07464,0.00394,-0.00148,8e-05,0.0
6866891.0,-0.00558,-1.30312,0.0029,0.00019,1e-05,3e-05,-0.00205,-0.06171,0.00375,-0.00149,8e-05,0.0
6866896.0,0.00362,1.84024,0.00298,0.00023,1e-05,1e-05,0.00629,1.66703,0.004,-0.00141,8e-05,4e-05
6866901.0,0.00034,-0.65574,0.00271,0.00023,1e-05,0.0,-0.00704,-2.66594,0.00431,-0.00147,8e-05,5e-05
6866906.0,-0.00258,-0.58492,0.0027,0.0002,1e-05,1e-05,-0.00245,0.91728,0.00412,-0.00148,8e-05,1e-05
6866911.0,0.001,0.71654,0.00253,0.00021,1e-05,0.0,-0.00204,0.08358,0.00391,-0.00148,8e-05,0.0
6866916.0,-0.00465,-1.13019,0.00274,0.00016,1e-05,2e-05,-0.00048,0.31191,0.00357,-0.00147,7e-05,0.0
6866921.0,0.00536,2.0018,0.003,0.00021,1e-05,3e-05,0.00955,2.0043,0.00417,-0.00136,7e-05,9e-05
6866926.0,0.00189,-0.69481,0.00289,0.00023,1e-05,0.0,-0.00267,-2.44242,0.00402,-0.00137,7e-05,1e-05
6866931.0,-0.00121,-0.62005,0.00272,0.00021,1e-05,0.0,0.00295,1.12405,0.00391,-0.00133,7e-05,1e-05
6866936.0,0.00223,0.68805,0.00267,0.00023,1e-05,0.0,0.00278,-0.03518,0.0038,-0.00129,7e-05,1e-05
6866941.0,-0.00446,-1.33761,0.00285,0.00019,1e-05,2e-05,-0.00103,-0.76215,0.00352,-0.00129,7e-05,0.0
6866946.0,0.00466,1.82431,0.00303,0.00023,1e-05,2e-05,0.00723,1.65204,0.00389,-0.0012,7e-05,5e-05
6866951.0,0.00214,-0.50414,0.00294,0.00025,1e-05,0.0,-0.00293,-2.03231,0.0038,-0.00122,7e-05,1e-05
6866956.0,-0.00189,-0.80527,0.00284,0.00023,1e-05,0.0,0.00088,0.76332,0.0035,-0.0012,7e-05,0.0
6866961.0,0.00252,0.88149,0.00281,0.00025,1e-05,1e-05,-0.00025,-0.22609,0.00318,-0.00119,7e-05,0.0
6866966.0,-0.00333,-1.17002,0.00286,0.00022,1e-05,1e-05,-0.0004,-0.02999,0.0029,-0.00118,7e-05,0.0
6866971.0,0.00569,1.80324,0.00314,0.00027,1e-05,3e-05,0.00781,1.64143,0.00339,-0.00109,7e-05,6e-05
6866976.0,0.00215,-0.70643,0.00304,0.00029,1e-05,0.0,-0.00428,-2.41879,0.00348,-0.00112,7e-05,2e-05
6866981.0,-0.00189,-0.80852,0.00293,0.00027,1e-05,0.0,-0.00183,0.49197,0.00332,-0.00113,7e-05,0.0
6866986.0,0.00163,0.70445,0.0028,0.00028,1e-05,0.0,-0.003,-0.23472,0.00328,-0.00115,7e-05,1e-05
6866991.0,-0.00414,-1.15442,0.00293,0.00024,1e-05,2e-05,-0.00134,0.33195,0.00309,-0.00115,7e-05,0.0
6866996.0,0.00588,2.00276,0.00323,0.00029,1e-05,3e-05,0.00884,2.03536,0.00366,-0.00105,7e-05,8e-05
6867001.0,0.00231,-0.71272,0.00314,0.00031,1e-05,1e-05,-0.00339,-2.44643,0.00364,-0.00107,7e-05,1e-05
6867006.0,-0.00176,-0.81461,0.003,0.00029,1e-05,0.0,-0.00103,0.47377,0.00338,-0.00107,7e-05,0.0
6867011.0,0.00175,0.70256,0.00287,0.00031,1e-05,0.0,-0.00078,0.04981,0.00312,-0.00107,7e-05,0.0
6867016.0,-0.00494,-1.33927,0.00308,0.00025,1e-05,2e-05,-0.0012,-0.0857,0.00292,-0.00107,6e-05,0.0
6867021.0,0.00518,2.02441,0.00329,0.0003,1e-05,3e-05,0.00898,2.03699,0.00353,-0.00097,7e-05,8e-05
6867026.0,0.00168,-0.69954,0.00313,0.00032,1e-05,0.0,-0.0033,-2.45568,0.00351,-0.00099,6e-05,1e-05
6867031.0,-0.00234,-0.80318,0.00305,0.00029,1e-05,1e-05,0.00058,0.77535,0.00321,-0.00098,6e-05,0.0
6867036.0,0.00125,0.71644,0.00287,0.0003,1e-05,0.0,-0.00087,-0.28915,0.00298,-0.00098,6e-05,0.0
6867041.0,-0.00452,-1.15258,0.00303,0.00025,1e-05,2e-05,-0.00096,-0.01777,0.00278,-0.00098,6e-05,0.0
6867046.0,0.00558,2.01967,0.00329,0.00031,1e-05,3e-05,0.00922,2.03572,0.00342,-0.00088,6e-05,9e-05
6867051.0,0.00293,-0.5308,0.00325,0.00033,1e-05,1e-05,0.00026,-1.79284,0.00311,-0.00086,6e-05,0.0
6867056.0,-0.00034,-0.65337,0.00296,0.00032,1e-05,0.0,0.00409,0.7654,0.0032,-0.00081,6e-05,2e-05
6867061.0,0.00303,0.67377,0.00297,0.00035,1e-05,1e-05,0.00224,-0.36835,0.00311,-0.00078,6e-05,1e-05
6867066.0,-0.00385,-1.37505,0.00306,0.00031,1e-05,1e-05,-6e-05,-0.45986,0.0028,-0.00078,6e-05,0.0
6867071.0,0.0062,2.00843,0.00337,0.00037,1e-05,4e-05,0.01003,2.01804,0.00353,-0.00067,6e-05,0.0001
6867076.0,0.00256,-0.72654,0.00329,0.00039,1e-05,1e-05,-0.00244,-2.49419,0.00342,-0.00069,6e-05,1e-05
6867081.0,-0.00068,-0.64848,0.00303,0.00038,1e-05,0.0,0.00168,0.82304,0.00324,-0.00066,6e-05,0.0
6867086.0,0.00273,0.68135,0.003,0.0004,1e-05,1e-05,8e-05,-0.3191,0.00293,-0.00066,6e-05,0.0
6867091.0,-0.00414,-1.37318,0.00311,0.00036,1e-05,2e-05,-0.00047,-0.11084,0.00268,-0.00065,6e-05,0.0
6867096.0,0.00595,2.01825,0.0034,0.00041,1e-05,4e-05,0.00968,2.03033,0.00338,-0.00055,6e-05,9e-05
6867101.0,0.00233,-0.72403,0.00329,0.00043,1e-05,1e-05,-0.00279,-2.49391,0.00332,-0.00057,6e-05,1e-05
6867106.0,-0.0018,-0.8265,0.00314,0.00041,1e-05,0.0,-0.0005,0.45803,0.00304,-0.00057,6e-05,0.0
6867111.0,0.00173,0.70633,0.003,0.00042,1e-05,0.0,-0.00034,0.03189,0.00277,-0.00057,6e-05,0.0
6867116.0,-0.00414,-1.17518,0.00311,0.00038,1e-05,2e-05,0.00101,0.27029,0.00259,-0.00055,6e-05,0.0
6867121.0,0.00597,2.02238,0.0034,0.00043,1e-05,4e-05,0.01102,2.00176,0.00344,-0.00044,6e-05,0.00012
6867126.0,0.00234,-0.72667,0.00329,0.00045,1e-05,1e-05,-0.00163,-2.53042,0.00326,-0.00045,6e-05,0.0
6867131.0,-0.00181,-0.8293,0.00315,0.00043,1e-05,0.0,0.00206,0.7382,0.00314,-0.00042,6e-05,0.0
6867136.0,0.00173,0.70744,0.003,0.00044,1e-05,0.0,0.0004,-0.33244,0.00286,-0.00042,6e-05,0.0
6867141.0,-0.00507,-1.35964,0.00321,0.00039,1e-05,3e-05,-0.00174,-0.42846,0.00275,-0.00043,6e-05,0.0
6867146.0,0.00426,1.86573,0.00331,0.00043,1e-05,2e-05,0.00671,1.69018,0.00315,-0.00036,6e-05,4e-05
6867151.0,0.0008,-0.69128,0.00306,0.00043,1e-05,0.0,-0.00551,-2.44364,0.00338,-0.00041,6e-05,3e-05
6867156.0,-0.00228,-0.6167,0.00299,0.0004,1e-05,1e-05,0.00048,1.19866,0.00309,-0.0004,5e-05,0.0
6867161.0,0.00131,0.71948,0.00282,0.00041,1e-05,0.0,-0.00101,-0.29895,0.00288,-0.00041,5e-05,0.0
6867166.0,-0.00455,-1.17242,0.00299,0.00036,1e-05,2e-05,0.00041,0.28384,0.00264,-0.0004,5e-05,0.0
6867171.0,0.00565,2.04031,0.00326,0.00042,1e-05,3e-05,0.01052,2.02283,0.00343,-0.00029,5e-05,0.00011
6867176.0,0.00204,-0.7233,0.00314,0.00043,1e-05,0.0,-0.00215,-2.53316,0.0033,-0.00031,5e-05,0.0
6867181.0,-0.00119,-0.64549,0.00294,0.00042,1e-05,0.0,0.00195,0.81884,0.00316,-0.00029,5e-05,0.0
6867186.0,0.00229,0.69677,0.00288,0.00044,1e-05,1e-05,0.00028,-0.33346,0.00287,-0.00028,5e-05,0.0
6867191.0,-0.00369,-1.1974,0.00296,0.00039,1e-05,1e-05,0.00155,0.25418,0.00274,-0.00026,5e-05,0.0
6867196.0,0.00734,2.20753,0.0034,0.00046,1e-05,5e-05,0.01344,2.37694,0.00381,-0.00013,5e-05,0.00018
6867201.0,0.00353,-0.76286,0.00341,0.00049,1e-05,1e-05,0.00041,-2.60527,0.00347,-0.00012,5e-05,0.0
6867206.0,0.00104,-0.49894,0.00317,0.0005,1e-05,0.0,0.00765,1.447,0.00389,-4e-05,5e-05,6e-05
6867211.0,0.00428,0.64804,0.00328,0.00054,1e-05,2e-05,0.00533,-0.46253,0.00403,1e-05,5e-05,3e-05
6867216.0,-0.00287,-1.4281,0.00324,0.0005,1e-05,1e-05,0.0026,-0.54648,0.00389,4e-05,5e-05,1e-05
6867221.0,0.00627,1.82743,0.00354,0.00056,1e-05,4e-05,0.0106,1.59976,0.00456,0.00014,5e-05,0.00011
6867226.0,0.00255,-0.74355,0.00345,0.00058,1e-05,1e-05,-0.00217,-2.55479,0.00432,0.00012,5e-05,0.0
6867231.0,-0.00076,-0.66366,0.00318,0.00057,1e-05,0.0,0.00345,1.12428,0.00423,0.00015,5e-05,1e-05
6867236.0,0.00358,0.86953,0.00322,0.0006,1e-05,1e-05,0.00346,0.00174,0.00416,0.00019,5e-05,1e-05
6867241.0,-0.00351,-1.41819,0.00325,0.00056,1e-05,1e-05,0.0009,-0.51042,0.00383,0.00019,5e-05,0.0
6867246.0,0.00571,1.84415,0.00349,0.00061,1e-05,3e-05,0.00909,1.63749,0.00436,0.00028,5e-05,8e-05
6867251.0,0.00204,-0.73447,0.00335,0.00062,1e-05,0.0,-0.00356,-2.53082,0.00428,0.00024,5e-05,1e-05
6867256.0,-0.00124,-0.65546,0.00314,0.0006,1e-05,0.0,0.00221,1.15443,0.00407,0.00026,5e-05,0.0
6867261.0,0.00225,0.69747,0.00305,0.00062,1e-05,1e-05,0.00045,-0.3524,0.00371,0.00027,5e-05,0.0
6867266.0,-0.0038,-1.21046,0.00312,0.00058,1e-05,1e-05,0.0001,-0.06904,0.00335,0.00026,5e-05,0.0
6867271.0,0.00547,1.85396,0.00336,0.00062,1e-05,3e-05,0.00839,1.65741,0.00385,0.00035,5e-05,7e-05
6867276.0,0.00181,-0.73163,0.0032,0.00064,1e-05,0.0,-0.00423,-2.52291,0.00389,0.0003,5e-05,2e-05
6867281.0,-0.00145,-0.65287,0.00303,0.00062,1e-05,0.0,7e-05,0.85927,0.00351,0.0003,5e-05,0.0
6867286.0,0.00206,0.70303,0.00293,0.00063,1e-05,0.0,-0.00147,-0.30768,0.0033,0.00028,5e-05,0.0
6867291.0,-0.00399,-1.21007,0.00304,0.00058,1e-05,2e-05,-0.00161,-0.0282,0.00313,0.00026,5e-05,0.0
6867296.0,0.00532,1.86169,0.00327,0.00063,1e-05,3e-05,0.00688,1.69846,0.00351,0.00033,5e-05,5e-05
6867301.0,0.00167,-0.73067,0.00311,0.00064,1e-05,0.0,-0.0056,-2.49602,0.00372,0.00027,5e-05,3e-05
6867306.0,-0.00159,-0.652,0.00295,0.00062,1e-05,0.0,-0.00114,0.89127,0.00346,0.00025,5e-05,0.0
6867311.0,0.00194,0.70705,0.00285,0.00063,1e-05,0.0,-0.00099,0.03022,0.00321,0.00024,5e-05,0.0
6867316.0,-0.00688,-1.76344,0.00326,0.00056,1e-05,5e-05,-0.00689,-1.18091,0.00358,0.00017,5e-05,5e-05
6867321.0,0.00185,1.7445,0.00311,0.00057,1e-05,0.0,-0.00127,1.12573,0.00335,0.00016,5e-05,0.0
6867326.0,-0.00143,-0.65621,0.00295,0.00055,1e-05,0.0,-0.01287,-2.32181,0.0043,3e-05,5e-05,0.00017
6867331.0,-0.00528,-0.76941,0.00318,0.00049,1e-05,3e-05,-0.00794,0.98681,0.00467,-5e-05,5e-05,6e-05
6867336.0,-0.00133,0.79076,0.00299,0.00047,1e-05,0.0,-0.00858,-0.12873,0.00506,-0.00014,5e-05,7e-05
6867341.0,-0.00795,-1.32498,0.00349,0.00039,1e-05,6e-05,-0.00982,-0.24784,0.00553,-0.00024,5e-05,0.0001
6867346.0,0.00184,1.95938,0.00333,0.0004,1e-05,0.0,-0.00035,1.89479,0.00502,-0.00024,5e-05,0.0
6867351.0,-0.00143,-0.65488,0.00314,0.00039,1e-05,0.0,-0.01205,-2.33967,0.00572,-0.00036,5e-05,0.00015
6867356.0,-0.00527,-0.76868,0.00335,0.00033,1e-05,3e-05,-0.00872,0.66518,0.00602,-0.00044,5e-05,8e-05
6867361.0,-0.00222,0.61014,0.00324,0.0003,1e-05,0.0,-0.01116,-0.4872,0.00653,-0.00055,5e-05,0.00012
6867366.0,-0.00875,-1.30593,0.00379,0.00021,1e-05,8e-05,-0.01208,-0.18463,0.00709,-0.00066,5e-05,0.00015
6867371.0,0.00024,1.79924,0.00343,0.00021,1e-05,0.0,-0.00421,1.57391,0.0068,-0.0007,5e-05,2e-05
6867376.0,-0.00192,-0.43294,0.00328,0.00019,1e-05,0.0,-0.01356,-1.86887,0.00748,-0.00083,5e-05,0.00018
6867381.0,-0.0057,-0.75644,0.00353,0.00013,1e-05,3e-05,-0.01001,0.70887,0.00773,-0.00092,5e-05,0.0001
6867386.0,-0.00258,0.62439,0.00343,0.00011,1e-05,1e-05,-0.01226,-0.45069,0.00818,-0.00103,5e-05,0.00015
6867391.0,-0.00814,-1.11227,0.0039,2e-05,1e-05,7e-05,-0.0111,0.23251,0.00847,-0.00113,5e-05,0.00012
6867396.0,0.00175,1.97847,0.00369,4e-05,1e-05,0.0,-0.00135,1.94934,0.00776,-0.00113,5e-05,0.0
6867401.0,-0.00056,-0.46347,0.00337,3e-05,1e-05,0.0,-0.01413,-2.55543,0.0084,-0.00126,5e-05,0.0002
6867406.0,-0.00449,-0.78485,0.00349,-1e-05,1e-05,2e-05,-0.01047,0.73211,0.00861,-0.00136,5e-05,0.00011
6867411.0,-0.00055,0.78795,0.00319,-2e-05,1e-05,0.0,-0.01071,-0.04805,0.00882,-0.00145,5e-05,0.00011
6867416.0,-0.00447,-0.78498,0.00332,-6e-05,1e-05,2e-05,-0.00582,0.97759,0.00852,-0.00149,5e-05,3e-05
6867421.0,0.00506,1.90576,0.00349,-1e-05,1e-05,3e-05,0.00184,1.53301,0.00785,-0.00146,5e-05,0.0
6867426.0,-0.00041,-1.09373,0.00319,-1e-05,1e-05,0.0,-0.01547,-3.46329,0.00861,-0.0016,5e-05,0.00024
6867431.0,-0.00343,-0.60289,0.00321,-5e-05,1e-05,1e-05,-0.00812,1.47128,0.00856,-0.00167,5e-05,7e-05
6867436.0,-0.00052,0.58105,0.00294,-5e-05,1e-05,0.0,-0.0105,-0.47761,0.00876,-0.00175,5e-05,0.00011
6867441.0,-0.00632,-1.15968,0.00328,-0.00011,1e-05,4e-05,-0.00945,0.21122,0.00883,-0.00183,5e-05,9e-05
6867446.0,0.00344,1.95152,0.00329,-8e-05,1e-05,1e-05,0.00025,1.93968,0.00797,-0.00181,5e-05,0.0
6867451.0,-0.00279,-1.24623,0.00324,-0.00011,1e-05,1e-05,-0.01724,-3.49844,0.0089,-0.00196,6e-05,0.0003
6867456.0,-0.00555,-0.55079,0.00348,-0.00016,1e-05,3e-05,-0.01122,1.20519,0.00913,-0.00206,6e-05,0.00013
6867461.0,-0.00146,0.81754,0.00327,-0.00017,1e-05,0.0,-0.01129,-0.01583,0.00934,-0.00215,6e-05,0.00013
6867466.0,-0.00903,-1.51352,0.00385,-0.00026,1e-05,8e-05,-0.01397,-0.53513,0.00981,-0.00227,6e-05,0.0002
6867471.0,0.00106,2.01793,0.00357,-0.00025,1e-05,0.0,-0.00371,2.05293,0.0092,-0.00228,6e-05,1e-05
6867476.0,-0.00023,-0.25853,0.00324,-0.00025,1e-05,0.0,-0.01108,-1.47467,0.00938,-0.00237,6e-05,0.00012
6867481.0,-0.00419,-0.79212,0.00333,-0.00029,1e-05,2e-05,-0.0076,0.69653,0.00921,-0.00242,6e-05,6e-05
6867486.0,-0.0021,0.41804,0.00321,-0.00031,1e-05,0.0,-0.0119,-0.86035,0.00948,-0.00252,6e-05,0.00014
6867491.0,-0.00773,-1.12581,0.00366,-0.00038,1e-05,6e-05,-0.01059,0.26089,0.00959,-0.0026,6e-05,0.00011
6867496.0,0.00319,2.18443,0.00361,-0.00035,1e-05,1e-05,0.00131,2.38079,0.00876,-0.00256,6e-05,0.0
6867501.0,-0.00395,-1.42856,0.00365,-0.00038,1e-05,2e-05,-0.01982,-4.22521,0.00987,-0.00273,6e-05,0.00039
6867506.0,-0.00656,-0.52273,0.00394,-0.00044,1e-05,4e-05,-0.01339,1.28524,0.01022,-0.00284,6e-05,0.00018
6867511.0,-0.00232,0.84932,0.00378,-0.00046,1e-05,1e-05,-0.01314,0.05052,0.01051,-0.00294,6e-05,0.00017
6867516.0,-0.00792,-1.12056,0.00419,-0.00054,1e-05,6e-05,-0.01164,0.2989,0.01062,-0.00303,6e-05,0.00014
6867521.0,0.00212,2.00919,0.00399,-0.00051,1e-05,0.0,-0.00308,1.71314,0.00987,-0.00303,6e-05,1e-05
6867526.0,0.00168,-0.08881,0.00375,-0.00049,1e-05,0.0,-0.00851,-1.08691,0.00973,-0.00308,6e-05,7e-05
6867531.0,-0.00154,-0.64392,0.00353,-0.0005,1e-05,0.0,-0.00166,1.37064,0.00893,-0.00307,6e-05,0.0
6867536.0,0.00124,0.55534,0.0033,-0.00048,1e-05,0.0,-0.00459,-0.5865,0.00849,-0.00308,6e-05,2e-05
6867541.0,-0.00664,-1.57645,0.00364,-0.00054,1e-05,4e-05,-0.00789,-0.65981,0.00843,-0.00313,6e-05,6e-05
6867546.0,0.00329,1.9867,0.0036,-0.0005,1e-05,1e-05,0.00191,1.95968,0.00778,-0.00308,6e-05,0.0
6867551.0,-0.00011,-0.67932,0.00325,-0.0005,1e-05,0.0,-0.00991,-2.36369,0.00799,-0.00315,6e-05,0.0001
6867556.0,-0.00125,-0.22865,0.00305,-0.00051,1e-05,0.0,-0.00056,1.86916,0.00725,-0.00312,6e-05,0.0
6867561.0,0.0015,0.55109,0.0029,-0.00049,1e-05,0.0,-0.0036,-0.60759,0.00688,-0.00313,6e-05,1e-05
6867566.0,-0.00453,-1.2079,0.00306,-0.00053,1e-05,2e-05,-0.00309,0.10187,0.00651,-0.00313,6e-05,1e-05
6867571.0,0.00519,1.94573,0.00328,-0.00047,1e-05,3e-05,0.00622,1.86307,0.00648,-0.00303,6e-05,4e-05
6867576.0,0.00158,-0.72236,0.00311,-0.00045,1e-05,0.0,-0.00608,-2.46098,0.00644,-0.00307,6e-05,4e-05
