timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5324789.0,-0.00151,0.10058,0.00221,0.00056,0.00011,0.0,-3e-05,-1.07514,0.00425,0.00287,0.00024,0.0
5324794.0,-0.00532,-0.7617,0.00252,0.0005,0.00011,3e-05,-0.00045,-0.08389,0.00387,0.00283,0.00023,0.0
5324799.0,-0.00019,1.02588,0.00228,0.00049,0.00011,0.0,0.00118,0.32521,0.0036,0.00282,0.00023,0.0
5324804.0,-0.00353,-0.66828,0.00241,0.00045,0.00011,1e-05,0.00077,-0.08173,0.00332,0.0028,0.00023,0.0
5324809.0,-0.00346,0.0139,0.00251,0.00041,0.0001,1e-05,0.00342,0.53129,0.00333,0.0028,0.00023,1e-05
5324814.0,-0.00218,0.25688,0.00248,0.00038,0.0001,0.0,-8e-05,-0.70047,0.003,0.00277,0.00022,0.0
5324819.0,-0.00652,-0.86825,0.00288,0.00032,0.0001,4e-05,-0.00218,-0.42054,0.00292,0.00272,0.00022,0.0
5324824.0,-0.00062,1.17941,0.00266,0.00031,0.0001,0.0,-0.00022,0.3916,0.00265,0.00269,0.00022,0.0
5324829.0,-0.0033,-0.53522,0.00272,0.00027,0.0001,1e-05,-0.00804,-1.56411,0.00319,0.00259,0.00022,6e-05
5324834.0,-0.00324,0.01189,0.00277,0.00023,0.0001,1e-05,-0.0021,1.18787,0.00308,0.00254,0.00022,0.0
5324839.0,-0.00135,0.37787,0.00263,0.00022,0.0001,0.0,-0.00331,-0.24229,0.00311,0.00248,0.00022,1e-05
5324844.0,-0.00517,-0.76324,0.00289,0.00017,0.0001,3e-05,-0.00414,-0.16514,0.00321,0.00241,0.00021,2e-05
5324849.0,0.00122,1.2777,0.00272,0.00018,0.0001,0.0,-0.00026,0.77612,0.00291,0.00239,0.00021,0.0
5324854.0,-0.00104,-0.45189,0.00255,0.00016,0.0001,0.0,-0.00562,-1.07148,0.00318,0.00231,0.00021,3e-05
5324859.0,-0.00183,-0.15791,0.00248,0.00014,0.0001,0.0,-0.0016,0.80298,0.00303,0.00227,0.00021,0.0
5324864.0,-0.00069,0.22708,0.0023,0.00014,9e-05,0.0,-0.00455,-0.58891,0.00318,0.0022,0.00021,2e-05
5324869.0,-0.00581,-1.02319,0.00265,8e-05,9e-05,3e-05,-0.00629,-0.348,0.00349,0.00212,0.0002,4e-05
5324874.0,0.00067,1.29616,0.00245,8e-05,9e-05,0.0,-0.00137,0.9829,0.00328,0.00208,0.0002,0.0
5324879.0,-0.00152,-0.4393,0.00236,7e-05,9e-05,0.0,-0.0066,-1.04613,0.00361,0.00199,0.0002,4e-05
5324884.0,-0.00348,-0.39152,0.00247,3e-05,9e-05,1e-05,-0.00429,0.46266,0.00368,0.00193,0.0002,2e-05
5324889.0,-0.00031,0.63412,0.00226,3e-05,9e-05,0.0,-0.00417,0.02404,0.00373,0.00187,0.0002,2e-05
5324894.0,-0.00547,-1.03198,0.00258,-3e-05,9e-05,3e-05,-0.00516,-0.19766,0.00387,0.0018,0.0002,3e-05
5324899.0,0.001,1.29379,0.00242,-2e-05,9e-05,0.0,-0.00033,0.96483,0.00352,0.00178,0.00019,0.0
5324904.0,-0.00123,-0.44547,0.0023,-3e-05,9e-05,0.0,-0.00722,-1.37775,0.00389,0.00169,0.00019,5e-05
5324909.0,-0.00383,-0.52016,0.00245,-7e-05,9e-05,1e-05,-0.00496,0.45226,0.00399,0.00162,0.00019,2e-05
5324914.0,-0.0006,0.64505,0.00227,-7e-05,9e-05,0.0,-0.00397,0.19823,0.00399,0.00157,0.00019,2e-05
5324919.0,-0.0045,-0.77977,0.00249,-0.00012,9e-05,2e-05,-0.00312,0.17041,0.0039,0.00152,0.00019,1e-05
5324924.0,0.0025,1.40082,0.00249,-9e-05,9e-05,1e-05,0.00166,0.95554,0.00368,0.00152,0.00019,0.0
5324929.0,0.00073,-0.35429,0.00232,-8e-05,8e-05,0.0,-0.00452,-1.23639,0.00376,0.00146,0.00019,2e-05
5324934.0,-0.0027,-0.68629,0.00235,-0.00011,8e-05,1e-05,-0.00268,0.36839,0.00366,0.00142,0.00018,1e-05
5324939.0,-0.0002,0.49944,0.00214,-0.00011,8e-05,0.0,-0.00285,-0.03331,0.00358,0.00138,0.00018,1e-05
5324944.0,-0.00477,-0.91311,0.0024,-0.00016,8e-05,2e-05,-0.00381,-0.19221,0.0036,0.00132,0.00018,1e-05
5324949.0,0.00228,1.41077,0.00239,-0.00013,8e-05,1e-05,0.00965,2.6906,0.0042,0.00141,0.00018,9e-05
5324954.0,-0.0007,-0.59666,0.00222,-0.00014,8e-05,0.0,0.00152,-1.62597,0.00393,0.00141,0.00018,0.0
5324959.0,-0.0046,-0.77941,0.00246,-0.00018,8e-05,2e-05,0.001,-0.10366,0.00364,0.0014,0.00018,0.0
5324964.0,-2e-05,0.91455,0.00222,-0.00018,8e-05,0.0,0.00242,0.28506,0.00352,0.00141,0.00017,1e-05
5324969.0,-0.00461,-0.91777,0.00245,-0.00023,8e-05,2e-05,0.00088,-0.30942,0.00325,0.00141,0.00017,0.0
5324974.0,0.00121,1.1644,0.00233,-0.00021,8e-05,0.0,0.01276,2.37784,0.00421,0.00152,0.00017,0.00016
5324979.0,0.00082,-0.07719,0.00218,-0.0002,8e-05,0.0,0.00719,-1.11531,0.0045,0.00158,0.00017,5e-05
5324984.0,-0.00324,-0.81302,0.00229,-0.00023,8e-05,1e-05,0.00525,-0.38836,0.00458,0.00162,0.00017,3e-05
5324989.0,0.0012,0.88834,0.00218,-0.00022,8e-05,0.0,0.0054,0.03133,0.00466,0.00165,0.00017,3e-05
5324994.0,-0.00291,-0.82159,0.00225,-0.00024,7e-05,1e-05,0.00521,-0.03867,0.00472,0.00169,0.00017,3e-05
5324999.0,0.0015,0.88225,0.00218,-0.00023,7e-05,0.0,0.01398,1.75407,0.00564,0.00181,0.00017,0.0002
5325004.0,0.00109,-0.08317,0.00207,-0.00021,7e-05,0.0,0.00744,-1.30799,0.00582,0.00187,0.00016,6e-05
5325009.0,-0.00301,-0.82027,0.00216,-0.00024,7e-05,1e-05,0.00543,-0.40189,0.00578,0.0019,0.00016,3e-05
5325014.0,0.00142,0.88587,0.00209,-0.00022,7e-05,0.0,0.00632,0.17716,0.00584,0.00195,0.00016,4e-05
5325019.0,-0.0021,-0.70344,0.00209,-0.00024,7e-05,0.0,0.00613,-0.03681,0.00587,0.00199,0.00016,4e-05
5325024.0,0.00037,0.49352,0.00192,-0.00024,7e-05,0.0,0.01199,1.17178,0.00648,0.00209,0.00016,0.00014
5325029.0,0.0007,0.0664,0.00179,-0.00023,7e-05,0.0,0.00576,-1.24554,0.00641,0.00213,0.00016,3e-05
5325034.0,-0.00337,-0.81328,0.00195,-0.00026,7e-05,1e-05,0.00468,-0.21599,0.00623,0.00215,0.00016,2e-05
5325039.0,0.00174,1.02091,0.00193,-0.00024,7e-05,0.0,0.00577,0.21643,0.00619,0.00219,0.00015,3e-05
5325044.0,-0.00182,-0.71155,0.00192,-0.00025,7e-05,0.0,0.00482,-0.18892,0.00605,0.00222,0.00015,2e-05
5325049.0,-0.00125,0.1146,0.00185,-0.00026,7e-05,0.0,0.00879,0.79396,0.00632,0.00228,0.00015,8e-05
5325054.0,-0.00011,0.22732,0.00168,-0.00026,7e-05,0.0,0.00538,-0.68242,0.00623,0.00231,0.00015,3e-05
5325059.0,-0.00409,-0.79674,0.00192,-0.0003,7e-05,2e-05,0.00352,-0.37143,0.00596,0.00232,0.00015,1e-05
5325064.0,0.00173,1.16517,0.0019,-0.00028,7e-05,0.0,0.00485,0.26614,0.00585,0.00235,0.00015,2e-05
5325069.0,-0.00058,-0.46187,0.00177,-0.00028,6e-05,0.0,-0.00204,-1.37852,0.00547,0.00231,0.00015,0.0
5325074.0,-0.00139,-0.16158,0.00173,-0.0003,6e-05,0.0,0.00237,0.88227,0.00516,0.00231,0.00015,1e-05
5325079.0,0.0004,0.3569,0.0016,-0.00029,6e-05,0.0,0.00057,-0.35971,0.0047,0.00229,0.00014,0.0
5325084.0,-0.00427,-0.93426,0.00186,-0.00033,6e-05,2e-05,-0.00092,-0.29903,0.00432,0.00226,0.00014,0.0
5325089.0,0.00222,1.29787,0.0019,-0.0003,6e-05,0.0,0.00262,0.70822,0.00415,0.00226,0.00014,1e-05
5325094.0,-0.00077,-0.59812,0.00179,-0.00031,6e-05,0.0,-0.0042,-1.36318,0.00416,0.0022,0.00014,2e-05
5325099.0,-0.00219,-0.28243,0.00183,-0.00033,6e-05,0.0,-0.00048,0.74336,0.00379,0.00217,0.00014,0.0
5325104.0,0.00032,0.50152,0.00168,-0.00032,6e-05,0.0,-0.00182,-0.2686,0.00359,0.00213,0.00014,0.0
5325109.0,-0.00372,-0.8084,0.00188,-0.00035,6e-05,1e-05,-0.00212,-0.05882,0.00344,0.00209,0.00014,0.0
5325114.0,0.00273,1.28973,0.00197,-0.00032,6e-05,1e-05,0.00236,0.89563,0.00334,0.00209,0.00013,1e-05
5325119.0,0.00031,-0.48419,0.0018,-0.00032,6e-05,0.0,-0.0035,-1.17146,0.00335,0.00203,0.00013,1e-05
5325124.0,-0.00185,-0.4319,0.00181,-0.00033,6e-05,0.0,-0.00078,0.54266,0.0031,0.00201,0.00013,0.0
5325129.0,0.00126,0.62166,0.00175,-0.00032,6e-05,0.0,-0.00115,-0.07324,0.0029,0.00197,0.00013,0.0
5325134.0,-0.00353,-0.95632,0.00193,-0.00035,6e-05,1e-05,-0.00166,-0.10224,0.00278,0.00194,0.00013,0.0
5325139.0,0.00418,1.54062,0.00215,-0.0003,6e-05,2e-05,0.00387,1.10687,0.00289,0.00196,0.00013,1e-05
5325144.0,0.00222,-0.39078,0.00216,-0.00028,6e-05,0.0,-0.00281,-1.33587,0.00288,0.00191,0.00013,1e-05
5325149.0,-0.00078,-0.60109,0.00202,-0.00028,6e-05,0.0,-0.0011,0.34065,0.0027,0.00188,0.00013,0.0
5325154.0,0.00348,0.85147,0.00217,-0.00025,6e-05,1e-05,0.00125,0.47076,0.00256,0.00187,0.00013,0.0
5325159.0,-0.00093,-0.88175,0.00204,-0.00025,6e-05,0.0,0.00142,0.03429,0.00244,0.00187,0.00012,0.0
5325164.0,0.00587,1.36011,0.00243,-0.00019,5e-05,3e-05,0.00569,0.8531,0.00277,0.00191,0.00012,3e-05
5325169.0,0.00372,-0.4302,0.00256,-0.00015,5e-05,1e-05,-0.00121,-1.3793,0.00261,0.00188,0.00012,0.0
5325174.0,0.00053,-0.63716,0.00235,-0.00014,5e-05,0.0,0.00112,0.46492,0.00246,0.00187,0.00012,0.0
5325179.0,0.00338,0.56964,0.00246,-0.00011,5e-05,1e-05,0.00133,0.04353,0.00235,0.00186,0.00012,0.0
5325184.0,-0.00168,-1.0107,0.00238,-0.00013,5e-05,0.0,-0.00105,-0.47766,0.00222,0.00183,0.00012,0.0
5325189.0,0.00584,1.50377,0.00272,-7e-05,5e-05,3e-05,0.01322,2.85423,0.00332,0.00195,0.00012,0.00017
5325194.0,0.00558,-0.05291,0.00301,-1e-05,5e-05,3e-05,0.00832,-0.97994,0.00382,0.00201,0.00012,7e-05
5325199.0,0.00154,-0.80844,0.00286,1e-05,5e-05,0.0,0.00784,-0.09493,0.00422,0.00207,0.00012,6e-05
5325204.0,0.0049,0.67306,0.00307,6e-05,5e-05,2e-05,0.00585,-0.39838,0.00438,0.00211,0.00012,3e-05
5325209.0,-0.00034,-1.04937,0.00279,5e-05,5e-05,0.0,0.00373,-0.42369,0.00432,0.00212,0.00011,1e-05
5325214.0,0.00449,0.96748,0.00296,0.0001,5e-05,2e-05,0.01368,1.98988,0.00526,0.00224,0.00011,0.00019
5325219.0,0.00436,-0.02663,0.0031,0.00014,5e-05,2e-05,0.00788,-1.15983,0.00552,0.00229,0.00011,6e-05
5325224.0,0.00043,-0.78668,0.00284,0.00014,5e-05,0.0,0.00661,-0.25338,0.00563,0.00234,0.00011,4e-05
5325229.0,0.00391,0.69617,0.00294,0.00018,5e-05,2e-05,0.00552,-0.21949,0.00562,0.00237,0.00011,3e-05
5325234.0,1e-05,-0.77841,0.00265,0.00018,5e-05,0.0,0.0061,0.11629,0.00566,0.00241,0.00011,4e-05
5325239.0,0.00227,0.4506,0.00261,0.0002,5e-05,1e-05,0.01197,1.1741,0.0063,0.0025,0.00011,0.00014
5325244.0,0.003,0.14692,0.00265,0.00023,5e-05,1e-05,0.00646,-1.10253,0.00631,0.00254,0.00011,4e-05
5325249.0,-0.0008,-0.76087,0.00247,0.00022,5e-05,0.0,0.00531,-0.23001,0.00621,0.00257,0.00011,3e-05
5325254.0,0.00409,0.97771,0.00263,0.00025,5e-05,2e-05,0.00622,0.18303,0.00621,0.00261,0.00011,4e-05
5325259.0,0.00016,-0.78577,0.00238,0.00025,5e-05,0.0,0.00589,-0.06648,0.00618,0.00264,0.00011,3e-05
5325264.0,0.00048,0.06431,0.00219,0.00026,5e-05,0.0,0.0089,0.60211,0.00645,0.0027,0.00011,8e-05
5325269.0,-0.00051,-0.19791,0.00202,0.00025,5e-05,0.0,0.00081,-1.61745,0.00589,0.00268,0.00011,0.0
5325274.0,-0.00458,-0.81469,0.00228,0.0002,5e-05,2e-05,0.0001,-0.14315,0.00531,0.00266,0.0001,0.0
5325279.0,0.00073,1.0623,0.00212,0.00021,5e-05,0.0,0.00156,0.29252,0.00493,0.00265,0.0001,0.0
5325284.0,-0.0022,-0.58606,0.00213,0.00018,5e-05,0.0,-0.00781,-1.87324,0.00522,0.00254,0.0001,6e-05
5325289.0,-0.00162,0.11689,0.00208,0.00016,4e-05,0.0,-0.00169,1.22267,0.00487,0.0025,0.0001,0.0
5325294.0,-0.00046,0.23251,0.00192,0.00016,4e-05,0.0,-0.00496,-0.6539,0.00488,0.00242,0.0001,2e-05
5325299.0,-0.00454,-0.81632,0.00218,0.00011,4e-05,2e-05,-0.00504,-0.01561,0.00489,0.00235,0.0001,3e-05
5325304.0,0.00143,1.19334,0.0021,0.00012,4e-05,0.0,-0.00204,0.60002,0.00461,0.00231,0.0001,0.0
5325309.0,-0.00158,-0.60125,0.00205,0.00011,4e-05,0.0,-0.0094,-1.47214,0.00509,0.00219,0.0001,9e-05
5325314.0,-0.00233,-0.15146,0.00208,8e-05,4e-05,1e-05,-0.00338,1.20472,0.00492,0.00213,0.0001,1e-05
5325319.0,0.0002,0.5065,0.00189,8e-05,4e-05,0.0,-0.00372,-0.06843,0.0048,0.00208,0.0001,1e-05
5325324.0,-0.00396,-0.83123,0.0021,4e-05,4e-05,2e-05,-0.00391,-0.0382,0.00471,0.00202,0.0001,2e-05
5325329.0,0.00325,1.44147,0.00221,7e-05,4e-05,1e-05,0.00092,0.96547,0.00433,0.002,0.0001,0.0
5325334.0,0.00069,-0.51289,0.00206,8e-05,4e-05,0.0,-0.00499,-1.18199,0.00439,0.00193,0.0001,2e-05
5325339.0,-0.0016,-0.45757,0.00201,6e-05,4e-05,0.0,-0.00134,0.72991,0.00409,0.0019,0.0001,0.0
5325344.0,0.0015,0.6206,0.00196,8e-05,4e-05,0.0,-0.00174,-0.0801,0.00385,0.00187,0.0001,0.0
5325349.0,-0.00281,-0.86154,0.00205,5e-05,4e-05,1e-05,-0.00133,0.08309,0.0036,0.00183,9e-05,0.0
5325354.0,0.00365,1.291,0.00221,9e-05,4e-05,1e-05,0.00309,0.88308,0.00355,0.00185,9e-05,1e-05
5325359.0,0.00168,-0.39418,0.00215,0.0001,4e-05,0.0,-0.00291,-1.20047,0.00349,0.0018,9e-05,1e-05
5325364.0,-0.00137,-0.6095,0.00208,9e-05,4e-05,0.0,-0.00125,0.3319,0.00326,0.00177,9e-05,0.0
5325369.0,0.00171,0.61651,0.00204,0.0001,4e-05,0.0,-0.00166,-0.08144,0.0031,0.00173,9e-05,0.0
5325374.0,-0.00328,-0.99771,0.00216,7e-05,4e-05,1e-05,-0.0014,0.05195,0.00293,0.0017,9e-05,0.0
5325379.0,0.00389,1.43279,0.00234,0.00011,4e-05,2e-05,0.00319,0.918,0.00296,0.00172,9e-05,1e-05
5325384.0,0.00059,-0.65883,0.00216,0.00011,4e-05,0.0,-0.00477,-1.59102,0.00314,0.00165,9e-05,2e-05
5325389.0,-0.00299,-0.71685,0.00224,8e-05,4e-05,1e-05,-0.00386,0.1807,0.00321,0.0016,9e-05,1e-05
5325394.0,0.00028,0.65317,0.00205,8e-05,4e-05,0.0,-0.00317,0.13964,0.00321,0.00155,9e-05,1e-05
5325399.0,-0.00392,-0.83935,0.00224,4e-05,4e-05,2e-05,-0.00258,0.11703,0.00314,0.00151,9e-05,1e-05
5325404.0,0.00462,1.70929,0.00247,9e-05,4e-05,2e-05,0.01225,2.96679,0.00406,0.00162,9e-05,0.00015
5325409.0,0.00383,-0.15843,0.00261,0.00013,4e-05,1e-05,0.00636,-1.17979,0.00429,0.00166,9e-05,4e-05
5325414.0,-0.00076,-0.91875,0.00243,0.00012,4e-05,0.0,0.00589,-0.09283,0.00445,0.00171,9e-05,3e-05
5325419.0,0.00162,0.4759,0.00234,0.00013,4e-05,0.0,0.00373,-0.43298,0.00437,0.00173,9e-05,1e-05
5325424.0,-0.00274,-0.87168,0.00238,0.0001,4e-05,1e-05,0.00272,-0.20112,0.00421,0.00174,8e-05,1e-05
5325429.0,0.0018,0.9085,0.00233,0.00012,4e-05,0.0,0.01198,1.85206,0.00499,0.00184,8e-05,0.00014
5325434.0,0.00131,-0.09805,0.00222,0.00013,4e-05,0.0,0.00607,-1.18226,0.00509,0.00188,8e-05,4e-05
5325439.0,-0.00302,-0.86637,0.0023,0.0001,3e-05,1e-05,0.00479,-0.25635,0.00506,0.00191,8e-05,2e-05
5325444.0,-0.00039,0.52629,0.00211,0.0001,3e-05,0.0,0.00189,-0.57944,0.00475,0.00191,8e-05,0.0
5325449.0,-0.00389,-0.6997,0.00229,6e-05,3e-05,2e-05,0.00203,0.02735,0.00447,0.00191,8e-05,0.0
5325454.0,-0.0005,0.67641,0.00211,5e-05,3e-05,0.0,0.01105,1.80539,0.00513,0.002,8e-05,0.00012
5325459.0,-9e-05,0.08323,0.00191,5e-05,3e-05,0.0,0.00536,-1.13901,0.00515,0.00204,8e-05,3e-05
5325464.0,-0.00427,-0.83647,0.00215,1e-05,3e-05,2e-05,0.00331,-0.41044,0.00497,0.00205,8e-05,1e-05
5325469.0,0.00111,1.07712,0.00204,2e-05,3e-05,0.0,0.00362,0.06193,0.00483,0.00206,8e-05,1e-05
5325474.0,-0.00255,-0.73257,0.00209,-1e-05,3e-05,1e-05,0.00436,0.14923,0.00479,0.00209,8e-05,2e-05
5325479.0,-0.0006,0.38949,0.00194,-1e-05,3e-05,0.0,0.01036,1.19932,0.00534,0.00217,8e-05,0.00011
5325484.0,-0.00017,0.08677,0.00177,-2e-05,3e-05,0.0,0.00388,-1.29602,0.0052,0.00219,8e-05,2e-05
5325489.0,-0.00434,-0.83558,0.00202,-6e-05,3e-05,2e-05,0.00196,-0.38418,0.00487,0.00218,8e-05,0.0
5325494.0,-0.00024,0.82151,0.00185,-6e-05,3e-05,0.0,0.00209,0.02534,0.0046,0.00218,8e-05,0.0
5325499.0,-0.0031,-0.57285,0.00197,-9e-05,3e-05,1e-05,-0.00593,-1.60252,0.00473,0.0021,8e-05,4e-05
5325504.0,-0.00369,-0.11846,0.00214,-0.00013,3e-05,1e-05,-0.0019,0.8062,0.00445,0.00206,8e-05,0.0
5325509.0,0.00036,0.80987,0.00196,-0.00012,3e-05,0.0,-0.00135,0.1103,0.00414,0.00203,7e-05,0.0
5325514.0,-0.00519,-1.10833,0.00229,-0.00017,3e-05,3e-05,-0.00383,-0.49697,0.0041,0.00197,7e-05,1e-05
5325519.0,0.00165,1.36724,0.00222,-0.00015,3e-05,0.0,3e-05,0.77156,0.0037,0.00195,7e-05,0.0
5325524.0,0.00055,-0.22063,0.00206,-0.00015,3e-05,0.0,-0.00483,-0.97146,0.00381,0.00188,7e-05,2e-05
5325529.0,-0.00371,-0.85164,0.00222,-0.00018,3e-05,1e-05,-0.0058,-0.19357,0.00401,0.00181,7e-05,3e-05
5325534.0,-0.00095,0.5513,0.00209,-0.00019,3e-05,0.0,-0.00594,-0.02862,0.0042,0.00173,7e-05,4e-05
5325539.0,-0.00636,-1.08111,0.00252,-0.00025,3e-05,4e-05,-0.00709,-0.22907,0.00449,0.00164,7e-05,5e-05
5325544.0,0.00128,1.52879,0.0024,-0.00024,3e-05,0.0,-0.00186,1.04498,0.00423,0.0016,7e-05,0.0
5325549.0,-0.00043,-0.34251,0.0022,-0.00024,3e-05,0.0,-0.00831,-1.2897,0.00464,0.00151,7e-05,7e-05
5325554.0,-0.00458,-0.83052,0.00244,-0.00028,3e-05,2e-05,-0.00722,0.21826,0.00489,0.00142,7e-05,5e-05
5325559.0,-0.00106,0.70493,0.0023,-0.00029,3e-05,0.0,-0.00702,0.03883,0.00511,0.00133,7e-05,5e-05
5325564.0,-0.00514,-0.81659,0.00258,-0.00034,3e-05,3e-05,-0.00689,0.02747,0.00528,0.00125,7e-05,5e-05
5325569.0,0.00306,1.63924,0.00263,-0.00031,3e-05,1e-05,0.00847,3.07038,0.0056,0.00132,7e-05,7e-05
5325574.0,0.00181,-0.24861,0.00255,-0.00028,3e-05,0.0,0.00188,-1.3161,0.00523,0.00133,7e-05,0.0
5325579.0,-0.00259,-0.88012,0.00255,-0.00031,3e-05,1e-05,0.00105,-0.16686,0.00481,0.00133,7e-05,0.0
5325584.0,0.00139,0.79561,0.00244,-0.00029,3e-05,0.0,0.0005,-0.10947,0.00438,0.00132,7e-05,0.0
5325589.0,-0.00231,-0.7398,0.00242,-0.00031,3e-05,1e-05,0.0008,0.05988,0.00402,0.00131,7e-05,0.0
5325594.0,0.00164,0.79047,0.00235,-0.00029,3e-05,0.0,0.01026,1.89078,0.00465,0.0014,7e-05,0.00011
5325599.0,0.00121,-0.08653,0.00223,-0.00028,3e-05,0.0,0.00361,-1.32968,0.00454,0.00142,7e-05,1e-05
5325604.0,-0.00445,-1.1329,0.00245,-0.00032,3e-05,2e-05,-0.00024,-0.76926,0.00411,0.00141,7e-05,0.0
5325609.0,-0.00026,0.83847,0.00224,-0.00032,3e-05,0.0,-0.00066,-0.08467,0.00377,0.00139,7e-05,0.0
5325614.0,-0.00378,-0.70489,0.00239,-0.00035,3e-05,1e-05,0.00058,0.24915,0.00345,0.00138,7e-05,0.0
5325619.0,-0.00362,0.0327,0.00251,-0.00038,3e-05,1e-05,0.00414,0.71092,0.00352,0.00141,7e-05,2e-05
5325624.0,-0.00215,0.29426,0.00248,-0.0004,3e-05,0.0,-0.00072,-0.97212,0.00324,0.00139,7e-05,0.0
5325629.0,-0.00679,-0.92756,0.00291,-0.00047,3e-05,5e-05,-0.00312,-0.47965,0.00323,0.00134,7e-05,1e-05
5325634.0,-0.00099,1.15901,0.00272,-0.00047,3e-05,0.0,-0.00125,0.37378,0.00303,0.00131,6e-05,0.0
5325639.0,-0.00377,-0.5549,0.00282,-0.0005,3e-05,1e-05,-0.00897,-1.54338,0.00362,0.00121,7e-05,8e-05
5325644.0,-0.00558,-0.36173,0.0031,-0.00055,3e-05,3e-05,-0.0065,0.49438,0.00391,0.00113,7e-05,4e-05
5325649.0,-0.00255,0.60616,0.00304,-0.00057,3e-05,1e-05,-0.00737,-0.17539,0.00426,0.00105,7e-05,5e-05
5325654.0,-0.00647,-0.78488,0.00338,-0.00063,3e-05,4e-05,-0.0072,0.03468,0.00455,0.00097,7e-05,5e-05
5325659.0,0.00065,1.42384,0.00311,-0.00062,3e-05,0.0,-0.00287,0.86654,0.00438,0.00093,6e-05,1e-05
5325664.0,-0.00097,-0.32299,0.0029,-0.00062,3e-05,0.0,-0.00925,-1.27573,0.00487,0.00083,7e-05,9e-05
5325669.0,-0.00373,-0.55349,0.00298,-0.00066,3e-05,1e-05,-0.00854,0.14152,0.00524,0.00073,7e-05,7e-05
5325674.0,0.00045,0.8357,0.00273,-0.00064,3e-05,0.0,-0.00801,0.10534,0.00551,0.00065,7e-05,6e-05
5325679.0,-0.0038,-0.8499,0.00283,-0.00068,2e-05,1e-05,-0.00773,0.0554,0.00574,0.00056,7e-05,6e-05
5325684.0,0.00438,1.63666,0.00299,-0.00063,2e-05,2e-05,-0.00382,0.78205,0.00554,0.00052,7e-05,1e-05
5325689.0,0.00302,-0.27094,0.00299,-0.00059,2e-05,1e-05,-0.00908,-1.05166,0.0059,0.00042,7e-05,8e-05
5325694.0,-0.00085,-0.77475,0.00278,-0.00059,2e-05,0.0,-0.00683,0.44981,0.00599,0.00035,7e-05,5e-05
5325699.0,0.00236,0.64114,0.00274,-0.00056,2e-05,1e-05,-0.00661,0.04389,0.00605,0.00028,6e-05,4e-05
5325704.0,-0.00345,-1.16105,0.00281,-0.00059,2e-05,1e-05,-0.00845,-0.36733,0.00629,0.00019,7e-05,7e-05
5325709.0,0.00338,1.36508,0.00286,-0.00055,2e-05,1e-05,0.0062,2.92972,0.00628,0.00025,6e-05,4e-05
5325714.0,0.00279,-0.11711,0.00286,-0.00052,2e-05,1e-05,0.00086,-1.06743,0.00574,0.00026,6e-05,0.0
5325719.0,-0.0024,-1.03923,0.00281,-0.00054,2e-05,1e-05,-0.00079,-0.33038,0.00525,0.00025,6e-05,0.0
5325724.0,0.00231,0.94301,0.00276,-0.00051,2e-05,1e-05,-6e-05,0.14552,0.00473,0.00025,6e-05,0.0
5325729.0,-0.00217,-0.89615,0.0027,-0.00052,2e-05,0.0,-0.00146,-0.279,0.0044,0.00023,6e-05,0.0
5325734.0,0.00119,0.67145,0.00255,-0.00051,2e-05,0.0,0.00662,1.61491,0.00462,0.00029,6e-05,4e-05
5325739.0,0.00151,0.06371,0.00245,-0.00049,2e-05,0.0,0.00137,-1.0484,0.0043,0.0003,6e-05,0.0
5325744.0,-0.00423,-1.14765,0.00263,-0.00052,2e-05,2e-05,-0.00303,-0.88125,0.00417,0.00027,6e-05,1e-05
5325749.0,0.00069,0.9852,0.00243,-0.00051,2e-05,0.0,-0.00291,0.02497,0.00404,0.00024,6e-05,1e-05
5325754.0,-0.00295,-0.72863,0.00248,-0.00054,2e-05,1e-05,-0.00215,0.1513,0.00386,0.00021,6e-05,0.0
5325759.0,-0.00218,0.1547,0.00245,-0.00055,2e-05,0.0,0.00285,1.00068,0.00376,0.00024,6e-05,1e-05
5325764.0,-0.00148,0.13838,0.00236,-0.00056,2e-05,0.0,-0.00283,-1.13727,0.00366,0.00021,6e-05,1e-05
5325769.0,-0.00623,-0.94936,0.00274,-0.00062,2e-05,4e-05,-0.00494,-0.42047,0.00379,0.00016,6e-05,2e-05
5325774.0,0.00028,1.30166,0.0025,-0.00061,2e-05,0.0,-0.00174,0.63922,0.00359,0.00014,6e-05,0.0
5325779.0,-0.00332,-0.71886,0.00258,-0.00064,2e-05,1e-05,-0.01041,-1.73498,0.00427,3e-05,6e-05,0.00011
5325784.0,-0.00383,-0.10317,0.0027,-0.00067,2e-05,1e-05,-0.00565,0.95321,0.00441,-2e-05,6e-05,3e-05
5325789.0,-0.0016,0.44631,0.00259,-0.00068,2e-05,0.0,-0.00754,-0.37838,0.00472,-0.0001,6e-05,6e-05
5325794.0,-0.00566,-0.81186,0.0029,-0.00073,2e-05,3e-05,-0.00725,0.05744,0.00497,-0.00017,6e-05,5e-05
5325799.0,0.00149,1.42957,0.00276,-0.00071,2e-05,0.0,-0.00361,0.7291,0.00484,-0.0002,6e-05,1e-05
5325804.0,-0.00156,-0.60972,0.00264,-0.00072,2e-05,0.0,-0.01276,-1.83003,0.00563,-0.00033,6e-05,0.00016
