timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5639329.0,0.60293,16.52793,0.46524,0.07603,0.22777,0.36352,-0.26051,18.48289,0.55079,-0.28919,0.19554,0.06787
5639334.0,0.66158,11.73077,0.48487,0.08189,0.22886,0.43769,-0.17268,17.56615,0.51298,-0.28803,0.19372,0.02982
5639339.0,0.69917,7.51799,0.5063,0.08806,0.2303,0.48884,-0.09486,15.56436,0.47117,-0.2861,0.19214,0.009
5639344.0,0.72107,4.37899,0.52778,0.09439,0.23193,0.51994,-0.01272,16.42826,0.42533,-0.28336,0.19096,0.00016
5639349.0,0.72776,1.33889,0.54778,0.10072,0.23354,0.52964,0.05522,13.58725,0.38831,-0.27998,0.19017,0.00305
5639354.0,0.55971,-33.61131,0.54897,0.10531,0.23327,0.31327,-0.08726,-28.49474,0.35821,-0.27805,0.18863,0.00761
5639359.0,0.28255,-55.43037,0.52233,0.10709,0.23124,0.07984,-0.16952,-16.4533,0.33934,-0.27697,0.18686,0.02874
5639364.0,0.0351,-49.49135,0.47361,0.10637,0.22898,0.00123,-0.23825,-13.74551,0.32923,-0.27658,0.18501,0.05676
5639369.0,-0.18564,-44.14756,0.44481,0.10345,0.22753,0.03446,-0.30981,-14.31188,0.32729,-0.27691,0.18317,0.09598
5639374.0,-0.37527,-37.92508,0.43786,0.09866,0.2275,0.14082,-0.41345,-20.7274,0.33591,-0.27828,0.18152,0.17094
5639379.0,-0.15049,44.95476,0.40912,0.09617,0.22583,0.02265,-0.02257,78.17493,0.30457,-0.27572,0.18034,0.00051
5639384.0,0.0517,40.43793,0.37338,0.09572,0.22359,0.00267,-0.12092,-19.67019,0.28621,-0.27417,0.17878,0.01462
5639389.0,0.23198,36.05648,0.35924,0.09709,0.22154,0.05381,-0.19621,-15.05773,0.27721,-0.27339,0.17705,0.0385
5639394.0,0.39255,32.11457,0.36257,0.10004,0.22018,0.1541,-0.2191,-4.57758,0.2714,-0.27285,0.17531,0.048
5639399.0,0.5354,28.56843,0.37985,0.10439,0.21983,0.28665,-0.20107,3.60671,0.26436,-0.27213,0.1736,0.04043
5639404.0,0.64219,21.35846,0.40609,0.10977,0.22047,0.41241,-0.15943,8.32719,0.25387,-0.271,0.17199,0.02542
5639409.0,0.72027,15.6155,0.4375,0.11588,0.22192,0.51878,-0.09809,12.26821,0.23829,-0.26927,0.17057,0.00962
5639414.0,0.77226,10.39809,0.47098,0.12244,0.22392,0.59638,-0.04038,11.54223,0.2185,-0.26699,0.16937,0.00163
5639419.0,0.80447,6.44368,0.50433,0.12926,0.22624,0.64718,0.0206,12.19648,0.19871,-0.26411,0.16849,0.00042
5639424.0,0.81863,2.83036,0.53576,0.13615,0.22864,0.67015,0.08594,13.0669,0.18743,-0.26061,0.16801,0.00739
5639429.0,0.80716,-2.29299,0.5629,0.14287,0.23076,0.65151,0.12815,8.44277,0.18151,-0.25672,0.16781,0.01642
5639434.0,0.49612,-62.20741,0.55622,0.1464,0.22968,0.24614,0.02418,-20.79541,0.16577,-0.25391,0.1669,0.00058
5639439.0,0.21824,-55.57614,0.52242,0.14712,0.22743,0.04763,-0.06363,-17.56046,0.15556,-0.25201,0.16559,0.00405
5639444.0,-0.0298,-49.6092,0.47316,0.14535,0.22547,0.00089,-0.13733,-14.74038,0.15374,-0.25086,0.16406,0.01886
5639449.0,-0.251,-44.2404,0.45095,0.14138,0.22475,0.063,-0.24155,-20.84341,0.16252,-0.25077,0.16242,0.05834
5639454.0,-0.42983,-35.76592,0.44883,0.13567,0.2257,0.18476,-0.34378,-20.44754,0.18064,-0.2517,0.16088,0.11819
5639459.0,-0.57624,-29.2816,0.46158,0.12855,0.22841,0.33206,-0.42143,-15.52953,0.20472,-0.2534,0.15956,0.1776
5639464.0,-0.68328,-21.40747,0.48375,0.12043,0.23259,0.46687,-0.46764,-9.24095,0.23101,-0.25554,0.15841,0.21868
5639469.0,-0.76977,-17.29769,0.51235,0.11153,0.23803,0.59254,-0.50831,-8.13424,0.25874,-0.25807,0.15745,0.25838
5639474.0,-0.83268,-12.58304,0.54438,0.10209,0.24439,0.69336,-0.52227,-2.79169,0.28509,-0.26071,0.15656,0.27276
5639479.0,-0.55762,55.01286,0.54571,0.09549,0.24621,0.31094,-0.59556,-14.65821,0.31614,-0.26406,0.1561,0.35469
5639484.0,-0.31176,49.17104,0.52231,0.09142,0.24537,0.0972,-0.64543,-9.97388,0.34907,-0.26787,0.15596,0.41657
5639489.0,-0.09219,43.91424,0.4793,0.08958,0.24325,0.0085,-0.66488,-3.89093,0.38065,-0.27184,0.15594,0.44207
5639494.0,0.10373,39.18419,0.44174,0.08973,0.24082,0.01076,-0.64309,4.35721,0.4069,-0.27555,0.15574,0.41357
5639499.0,0.27519,34.29178,0.42509,0.09158,0.23875,0.07573,-0.5591,16.79821,0.42212,-0.27839,0.15497,0.3126
5639504.0,0.40715,26.39227,0.42329,0.09474,0.23733,0.16577,-0.46735,18.34984,0.42664,-0.28028,0.15377,0.21842
5639509.0,0.50733,20.03666,0.4317,0.09886,0.23663,0.25739,-0.36872,19.72733,0.42085,-0.28116,0.15231,0.13595
5639514.0,0.58066,14.66624,0.44659,0.10368,0.23654,0.33717,-0.26533,20.67677,0.4053,-0.28101,0.15079,0.0704
5639519.0,0.62997,9.86099,0.46493,0.10894,0.23689,0.39686,-0.17221,18.62428,0.38199,-0.27992,0.14939,0.02966
5639524.0,0.66138,6.28235,0.48458,0.11447,0.23751,0.43742,-0.07424,19.5949,0.35121,-0.27786,0.14831,0.00551
5639529.0,0.676,2.92381,0.50372,0.12008,0.23823,0.45697,0.00918,16.68342,0.31701,-0.27499,0.14764,8e-05
5639534.0,0.67762,0.32362,0.52111,0.12566,0.23889,0.45916,0.08887,15.9376,0.2942,-0.27135,0.14746,0.0079
5639539.0,0.66883,-1.75717,0.53588,0.13109,0.23939,0.44733,0.16926,16.07878,0.2817,-0.26695,0.14789,0.02865
5639544.0,0.65117,-3.53237,0.54741,0.13629,0.23965,0.42402,0.23616,13.37955,0.27715,-0.26191,0.14889,0.05577
5639549.0,0.6284,-4.55337,0.55551,0.14121,0.23963,0.39489,0.30418,13.60432,0.27985,-0.25625,0.15054,0.09253
5639554.0,0.33144,-59.39297,0.5331,0.14311,0.23759,0.10985,0.19969,-20.89721,0.27184,-0.25169,0.15107,0.03988
5639559.0,0.06626,-53.03481,0.48642,0.14234,0.23527,0.00439,0.11055,-17.82981,0.25571,-0.24807,0.15085,0.01222
5639564.0,-0.17031,-47.31385,0.45481,0.13922,0.23387,0.029,0.0348,-15.14914,0.23362,-0.24524,0.15013,0.00121
5639569.0,-0.38114,-42.1666,0.44744,0.13401,0.23419,0.14527,-0.07324,-21.60816,0.21758,-0.24352,0.14891,0.00536
5639574.0,-0.55759,-35.29091,0.45845,0.1271,0.23653,0.31091,-0.18239,-21.82982,0.21406,-0.24291,0.14746,0.03327
5639579.0,-0.69359,-27.19876,0.48197,0.11889,0.24077,0.48106,-0.2639,-16.30267,0.21904,-0.24312,0.14599,0.06965
5639584.0,-0.79857,-20.99698,0.51363,0.10972,0.24661,0.63772,-0.32974,-13.16695,0.23011,-0.24399,0.1446,0.10873
5639589.0,-0.88101,-16.48812,0.55037,0.09981,0.25377,0.77618,-0.37269,-8.59096,0.24437,-0.24527,0.14332,0.1389
5639594.0,-0.89988,-3.77342,0.58532,0.08981,0.26102,0.80978,-0.35266,4.00651,0.2552,-0.24635,0.142,0.12437
5639599.0,-0.61684,56.60735,0.58847,0.08275,0.26331,0.3805,-0.45287,-20.04194,0.27497,-0.24841,0.141,0.20509
5639604.0,-0.36382,50.60436,0.56601,0.07828,0.26263,0.13237,-0.52616,-14.65805,0.30009,-0.25119,0.14034,0.27685
5639609.0,-0.13781,45.20245,0.52319,0.07612,0.26046,0.01899,-0.55996,-6.75921,0.32607,-0.25428,0.13988,0.31355
5639614.0,0.0639,40.34177,0.47726,0.076,0.25786,0.00408,-0.54467,3.05684,0.34793,-0.25718,0.1393,0.29667
5639619.0,0.2377,34.76029,0.4533,0.07761,0.25553,0.0565,-0.47759,13.4172,0.3609,-0.25939,0.13839,0.22809
5639624.0,0.37113,26.68664,0.44509,0.08055,0.25382,0.13774,-0.3929,16.93701,0.3641,-0.26072,0.13718,0.15437
5639629.0,0.47528,20.82899,0.4481,0.0845,0.25281,0.22589,-0.29085,20.41096,0.35677,-0.26102,0.13581,0.08459
5639634.0,0.54997,14.93815,0.45829,0.08915,0.25241,0.30247,-0.19956,18.25742,0.34105,-0.26041,0.13449,0.03982
5639639.0,0.60235,10.47528,0.4727,0.09428,0.25247,0.36282,-0.1004,19.83267,0.31699,-0.25881,0.1334,0.01008
5639644.0,0.63476,6.48357,0.4889,0.09969,0.2528,0.40293,-0.00653,18.77293,0.28594,-0.25629,0.13269,4e-05
5639649.0,0.49626,-27.70075,0.48964,0.10365,0.25182,0.24627,-0.118,-22.29289,0.26915,-0.2549,0.13155,0.01392
5639654.0,0.21304,-56.64431,0.46198,0.10475,0.24942,0.04539,-0.16443,-9.28593,0.25867,-0.254,0.13031,0.02704
5639659.0,-0.03977,-50.56091,0.41976,0.1033,0.24713,0.00158,-0.20224,-7.56367,0.25303,-0.25348,0.12904,0.0409
5639664.0,-0.2652,-45.08732,0.4043,0.09962,0.24599,0.07033,-0.24697,-8.94473,0.25243,-0.25342,0.12775,0.06099
5639669.0,-0.45752,-38.46299,0.40962,0.09405,0.24657,0.20932,-0.32575,-15.75583,0.25976,-0.25414,0.12652,0.10611
5639674.0,-0.6116,-30.81688,0.42982,0.08699,0.24898,0.37406,-0.39765,-14.38064,0.27355,-0.25557,0.12546,0.15813
5639679.0,-0.73224,-24.12853,0.46006,0.0788,0.25307,0.53618,-0.44168,-8.80505,0.29036,-0.25743,0.12454,0.19508
5639684.0,-0.8197,-17.49033,0.49603,0.06981,0.25845,0.6719,-0.4681,-5.28534,0.30813,-0.25954,0.12373,0.21912
5639689.0,-0.88637,-13.33557,0.53506,0.06025,0.26483,0.78566,-0.47404,-1.18696,0.32472,-0.26169,0.12295,0.22471
5639694.0,-0.60175,56.92439,0.54173,0.05363,0.26648,0.3621,-0.55816,-16.82543,0.34807,-0.26465,0.12258,0.31155
5639699.0,-0.34733,50.88427,0.52229,0.04962,0.26539,0.12064,-0.61798,-11.96269,0.37506,-0.26818,0.12258,0.3819
5639704.0,-0.12009,45.44898,0.48207,0.04792,0.26302,0.01442,-0.65498,-7.40032,0.40305,-0.27205,0.12282,0.429
5639709.0,0.08271,40.5583,0.44213,0.04827,0.2604,0.00684,-0.63947,3.10124,0.42669,-0.27573,0.12291,0.40893
5639714.0,0.26106,35.6701,0.42403,0.0504,0.25824,0.06815,-0.57539,12.81709,0.44156,-0.27872,0.12256,0.33107
5639719.0,0.40076,27.94101,0.4217,0.0539,0.25686,0.16061,-0.47689,19.6986,0.4451,-0.28071,0.12172,0.22743
5639724.0,0.50504,20.85633,0.43003,0.05842,0.25628,0.25507,-0.37858,19.66315,0.43844,-0.28168,0.1206,0.14332
5639729.0,0.58373,15.73733,0.4454,0.06367,0.25643,0.34074,-0.26841,22.03436,0.42144,-0.28155,0.11939,0.07204
5639734.0,0.63788,10.82958,0.46465,0.06941,0.25709,0.40689,-0.16839,20.00389,0.39614,-0.28042,0.11833,0.02835
5639739.0,0.6713,6.68516,0.48532,0.07543,0.25807,0.45065,-0.07051,19.57577,0.36357,-0.27832,0.11757,0.00497
5639744.0,0.68906,3.55185,0.50569,0.08157,0.25918,0.47481,0.03214,20.53042,0.33043,-0.27522,0.11734,0.00103
5639749.0,0.69201,0.58963,0.52432,0.08767,0.26024,0.47888,0.1189,17.35141,0.30928,-0.27127,0.11769,0.01414
5639754.0,0.39193,-60.01548,0.51108,0.09071,0.25855,0.15361,-0.15843,-55.46565,0.29419,-0.27015,0.11664,0.0251
5639759.0,0.11739,-54.90831,0.47171,0.09098,0.25597,0.01378,-0.18817,-5.94915,0.28359,-0.26933,0.11554,0.03541
5639764.0,-0.12758,-48.99448,0.4373,0.08879,0.25388,0.01628,-0.2117,-4.70601,0.2764,-0.26875,0.11442,0.04482
5639769.0,-0.34595,-43.67362,0.42817,0.08445,0.25319,0.11968,-0.26057,-9.77255,0.27482,-0.26867,0.11327,0.06789
5639774.0,-0.52607,-36.02371,0.43796,0.07834,0.25431,0.27675,-0.33369,-14.62526,0.28071,-0.26932,0.11218,0.11135
5639779.0,-0.67353,-29.49263,0.46151,0.07082,0.25731,0.45364,-0.38854,-10.96975,0.29149,-0.27051,0.1112,0.15096
5639784.0,-0.78558,-22.41026,0.49392,0.06226,0.26193,0.61714,-0.42121,-6.5341,0.30446,-0.27202,0.11031,0.17742
5639789.0,-0.86962,-16.80775,0.53149,0.05294,0.26782,0.75624,-0.44337,-4.43069,0.31835,-0.27373,0.10949,0.19657
5639794.0,-0.93351,-12.77707,0.57169,0.04308,0.27468,0.87143,-0.44525,-0.37696,0.33104,-0.27545,0.10869,0.19825
5639799.0,-0.64149,58.40231,0.57867,0.03623,0.27652,0.41151,-0.52937,-16.82417,0.35087,-0.27799,0.10823,0.28023
5639804.0,-0.38044,52.20993,0.55885,0.03206,0.27546,0.14474,-0.59002,-12.12882,0.37479,-0.28111,0.10811,0.34812
5639809.0,-0.14726,46.6376,0.51769,0.03027,0.27302,0.02168,-0.62772,-7.54069,0.40008,-0.28457,0.1082,0.39403
5639814.0,0.06086,41.62355,0.47201,0.03058,0.2703,0.0037,-0.61374,2.79472,0.42145,-0.28786,0.10818,0.37668
5639819.0,0.24355,36.537,0.44916,0.03271,0.26804,0.05931,-0.54079,14.59022,0.43338,-0.29039,0.10773,0.29246
5639824.0,0.38652,28.59492,0.4429,0.03624,0.26659,0.1494,-0.44927,18.30469,0.43497,-0.29198,0.1069,0.20184
5639829.0,0.49476,21.64691,0.44808,0.04083,0.26598,0.24478,-0.34776,20.30238,0.42625,-0.29254,0.10586,0.12094
5639834.0,0.28799,-41.35355,0.43207,0.0433,0.26392,0.08294,-0.59432,-49.31297,0.44306,-0.29556,0.10569,0.35322
5639839.0,0.02673,-52.25129,0.39154,0.04313,0.26128,0.00071,-0.57724,3.41679,0.45648,-0.29837,0.10541,0.33321
5639844.0,-0.20631,-46.60755,0.37302,0.04064,0.25928,0.04256,-0.55877,3.6947,0.4667,-0.30098,0.10502,0.31222
5639849.0,-0.41396,-41.52984,0.37711,0.03609,0.25871,0.17136,-0.57191,-2.62794,0.47722,-0.30369,0.10469,0.32708
5639854.0,-0.58681,-34.57055,0.39808,0.02987,0.25993,0.34434,-0.61266,-8.15148,0.49077,-0.30678,0.10458,0.37536
5639859.0,-0.72309,-27.25724,0.43058,0.02234,0.26289,0.52287,-0.63292,-4.0519,0.50498,-0.31004,0.10458,0.40059
5639864.0,-0.82333,-20.04672,0.46986,0.01388,0.26727,0.67787,-0.63905,-1.22585,0.51839,-0.31333,0.10459,0.40839
5639869.0,-0.90245,-15.82435,0.51312,0.00472,0.27282,0.81442,-0.62923,1.96471,0.52947,-0.31649,0.10453,0.39593
5639874.0,-0.95316,-10.14224,0.55712,-0.00486,0.27909,0.90852,-0.60023,5.80024,0.53655,-0.31933,0.10427,0.36027
5639879.0,-0.98881,-7.12949,0.60029,-0.0147,0.28579,0.97774,-0.57107,5.83193,0.54,-0.32184,0.10385,0.32612
5639884.0,-1.0,-2.23833,0.64026,-0.02456,0.29244,1.0,-0.52725,8.76404,0.53873,-0.3239,0.10322,0.27799
5639889.0,-1.0,0.0,0.67623,-0.03431,0.29884,1.0,-0.477,10.04869,0.53255,-0.32543,0.10242,0.22753
5639894.0,-0.84052,31.89505,0.69266,-0.04237,0.30223,0.70648,-0.22098,51.20462,0.5014,-0.32438,0.1015,0.04883
5639899.0,-0.55123,57.85873,0.67852,-0.04746,0.30174,0.30386,-0.30303,-16.41072,0.48156,-0.32417,0.10049,0.09183
5639904.0,-0.29269,51.70804,0.63994,-0.04991,0.29931,0.08567,-0.36461,-12.31519,0.46987,-0.32457,0.0995,0.13294
5639909.0,-0.06182,46.17337,0.58213,-0.05003,0.29632,0.00382,-0.38694,-4.46696,0.46157,-0.3252,0.09855,0.14973
5639914.0,0.14414,41.19334,0.53833,-0.04809,0.29373,0.02078,-0.36793,3.80262,0.45221,-0.32563,0.09758,0.13537
5639919.0,0.31788,34.74772,0.51628,-0.04443,0.2921,0.10105,-0.29092,15.40228,0.43608,-0.32528,0.09662,0.08463
5639924.0,0.4537,27.1629,0.51002,-0.03945,0.29161,0.20584,-0.19108,19.96744,0.41158,-0.32394,0.09583,0.03651
5639929.0,0.55432,20.12461,0.51445,-0.03351,0.29215,0.30727,-0.09756,18.70432,0.38018,-0.32167,0.09537,0.00952
5639934.0,0.6296,15.05612,0.52597,-0.02688,0.29354,0.3964,0.00665,20.84307,0.34283,-0.31839,0.09547,4e-05
5639939.0,0.68097,10.27384,0.54147,-0.0198,0.29552,0.46372,0.09968,18.60436,0.31851,-0.31421,0.09623,0.00994
5639944.0,0.71301,6.40771,0.55862,-0.01247,0.29783,0.50838,0.19162,18.38868,0.30582,-0.30915,0.09778,0.03672
5639949.0,0.73105,3.60916,0.57587,-0.00504,0.30027,0.53444,0.28809,19.29458,0.30405,-0.30318,0.10029,0.083
5639954.0,0.73413,0.61576,0.59169,0.00235,0.30262,0.53895,0.36856,16.09431,0.3105,-0.29646,0.10371,0.13584
5639959.0,0.72714,-1.39822,0.60524,0.0096,0.30474,0.52873,0.45276,16.83902,0.32473,-0.28897,0.10818,0.20499
5639964.0,0.68814,-7.79973,0.61353,0.01639,0.30621,0.47354,0.49986,9.4199,0.34224,-0.28108,0.1132,0.24986
5639969.0,0.38651,-60.32564,0.59083,0.02009,0.30449,0.14939,0.41101,-17.77035,0.34912,-0.27416,0.11676,0.16893
5639974.0,0.11713,-53.87708,0.54346,0.02106,0.30153,0.01372,0.33384,-15.4326,0.34759,-0.26808,0.11921,0.11145
5639979.0,-0.12325,-48.07469,0.50144,0.01961,0.29872,0.01519,0.26048,-14.67229,0.33888,-0.26279,0.12076,0.06785
5639984.0,-0.33752,-42.85409,0.48504,0.01604,0.29699,0.11392,0.14817,-22.46173,0.31981,-0.25868,0.12121,0.02196
5639989.0,-0.50728,-33.95236,0.48727,0.01081,0.2967,0.25733,0.04915,-19.80487,0.29274,-0.25561,0.12092,0.00242
5639994.0,-0.51426,-1.39619,0.48997,0.00556,0.29643,0.26446,0.1258,15.32932,0.27605,-0.25179,0.12114,0.01582
5639999.0,-0.26291,50.27018,0.46726,0.00288,0.29418,0.06912,0.00468,-24.22281,0.24891,-0.24923,0.12057,2e-05
5640004.0,-0.03848,44.8853,0.42438,0.00246,0.29125,0.00148,-0.09194,-19.32367,0.23321,-0.24765,0.11961,0.00845
5640009.0,0.16172,40.04011,0.39812,0.00405,0.28859,0.02615,-0.14485,-10.58224,0.22438,-0.24663,0.11852,0.02098
5640014.0,0.34012,35.68084,0.39232,0.00741,0.28681,0.11568,-0.14741,-0.51274,0.21668,-0.24563,0.11743,0.02173
5640019.0,0.48817,29.60892,0.4019,0.01222,0.28621,0.23831,-0.10007,9.46938,0.20502,-0.24418,0.11646,0.01001
5640024.0,0.60072,22.50953,0.42178,0.01811,0.28674,0.36086,-0.02387,15.23968,0.1869,-0.24197,0.11577,0.00057
5640029.0,0.6819,16.23725,0.4478,0.02475,0.28819,0.46499,0.05025,14.8241,0.17324,-0.23905,0.11545,0.00253
5640034.0,0.73793,11.20557,0.47681,0.03188,0.29029,0.54454,0.12788,15.52606,0.1687,-0.23538,0.11562,0.01635
5640039.0,0.77312,7.03714,0.50644,0.03929,0.29277,0.59771,0.21466,17.35618,0.1733,-0.23088,0.11645,0.04608
5640044.0,0.78926,3.22837,0.53472,0.04679,0.29536,0.62293,0.29028,15.12218,0.185,-0.22567,0.11794,0.08426
5640049.0,0.79254,0.65633,0.5605,0.05425,0.29786,0.62812,0.37278,16.50076,0.20378,-0.21969,0.12027,0.13896
5640054.0,0.48227,-62.05487,0.55268,0.05853,0.29667,0.23258,0.06638,-61.28028,0.19004,-0.21683,0.11987,0.00441
5640059.0,0.19636,-57.18112,0.51705,0.05991,0.29389,0.03856,0.02586,-8.1036,0.17362,-0.2144,0.11925,0.00067
5640064.0,-0.05882,-51.03652,0.47122,0.05872,0.29109,0.00346,-0.00807,-6.78534,0.15706,-0.21234,0.11848,7e-05
5640069.0,-0.28636,-45.50792,0.45274,0.05527,0.28935,0.082,-0.07711,-13.80954,0.14907,-0.21098,0.11747,0.00595
5640074.0,-0.47905,-38.53823,0.45537,0.04992,0.28925,0.22949,-0.15991,-16.55879,0.15015,-0.21047,0.11632,0.02557
5640079.0,-0.628,-29.78868,0.47263,0.04314,0.29086,0.39438,-0.21842,-11.70273,0.15698,-0.21055,0.11516,0.04771
5640084.0,-0.74526,-23.45287,0.4999,0.03526,0.29405,0.55541,-0.26701,-9.71795,0.16798,-0.21112,0.11404,0.0713
5640089.0,-0.83748,-18.44457,0.53365,0.02653,0.29857,0.70138,-0.29207,-5.01174,0.18039,-0.21193,0.11296,0.08531
5640094.0,-0.90186,-12.87591,0.57048,0.01725,0.30404,0.81336,-0.30417,-2.41916,0.19277,-0.21285,0.11192,0.09252
5640099.0,-0.60831,58.71149,0.57426,0.01099,0.30483,0.37004,0.03313,67.4589,0.1768,-0.21039,0.11139,0.0011
5640104.0,-0.34591,52.4794,0.55142,0.00742,0.30303,0.11965,-0.09129,-24.88441,0.16825,-0.2092,0.11042,0.00833
5640109.0,-0.11155,46.87141,0.50744,0.00623,0.30014,0.01244,-0.18965,-19.67129,0.17039,-0.209,0.10932,0.03597
5640114.0,0.09757,41.82533,0.46645,0.00715,0.29722,0.00952,-0.22433,-6.93568,0.17579,-0.20916,0.10823,0.05032
5640119.0,0.284,37.28521,0.44821,0.00992,0.295,0.08066,-0.2204,0.78575,0.18025,-0.20927,0.10714,0.04858
5640124.0,0.43162,29.52347,0.44655,0.01413,0.29379,0.18629,-0.16793,10.49486,0.17902,-0.20885,0.10609,0.0282
5640129.0,0.54573,22.82192,0.45646,0.01945,0.29362,0.29782,-0.08654,16.27621,0.16977,-0.20763,0.10518,0.00749
5640134.0,0.62774,16.40327,0.47359,0.02553,0.29431,0.39406,-0.00822,15.66494,0.15361,-0.20564,0.10451,7e-05
5640139.0,0.68565,11.58174,0.4948,0.03213,0.29564,0.47012,0.08233,18.1106,0.14649,-0.20276,0.10428,0.00678
5640144.0,0.722,7.26907,0.51752,0.03903,0.29735,0.52128,0.17235,18.00417,0.14907,-0.19901,0.10462,0.02971
5640149.0,0.73949,3.49804,0.53972,0.04604,0.29918,0.54684,0.25145,15.81985,0.15931,-0.1945,0.10556,0.06323
5640154.0,0.74391,0.88434,0.56013,0.05302,0.30097,0.5534,0.33755,17.21855,0.17713,-0.18918,0.10728,0.11394
5640159.0,0.73583,-1.61637,0.5777,0.05984,0.30253,0.54144,0.41067,14.62526,0.20049,-0.18318,0.10973,0.16865
5640164.0,0.71995,-3.17509,0.59193,0.06644,0.30377,0.51833,0.49021,15.90787,0.22946,-0.17645,0.11308,0.24031
5640169.0,0.6963,-4.73101,0.60237,0.07274,0.30462,0.48483,0.56272,14.50152,0.26279,-0.16906,0.1173,0.31665
5640174.0,0.38519,-62.22079,0.58065,0.07587,0.30253,0.14837,0.2645,-59.64373,0.26296,-0.16472,0.11797,0.06996
5640179.0,0.10442,-56.15534,0.53303,0.07615,0.29951,0.0109,0.20993,-10.9142,0.25765,-0.16098,0.11817,0.04407
5640184.0,-0.1461,-50.10424,0.49433,0.07393,0.297,0.02135,0.16293,-9.40061,0.24818,-0.15774,0.11802,0.02655
5640189.0,-0.3694,-44.6599,0.48184,0.0695,0.29596,0.13646,0.08572,-15.44078,0.23194,-0.1553,0.11742,0.00735
5640194.0,-0.55811,-37.74208,0.48947,0.06322,0.29686,0.31149,-0.01007,-19.1577,0.20975,-0.15385,0.11645,0.0001
5640199.0,-0.70485,-29.34619,0.51101,0.05554,0.29967,0.49681,-0.09001,-15.98837,0.19777,-0.15321,0.11532,0.0081
5640204.0,-0.82157,-23.34446,0.54206,0.04677,0.30422,0.67497,-0.145,-10.9983,0.1925,-0.15313,0.11417,0.02102
5640209.0,-0.90467,-16.61956,0.57832,0.03726,0.31005,0.81842,-0.18228,-7.45544,0.19148,-0.15342,0.11304,0.03322
5640214.0,-0.83077,14.77855,0.60357,0.02857,0.31433,0.69018,-0.03137,30.18174,0.17546,-0.1522,0.11205,0.00098
5640219.0,-0.54472,57.21021,0.59768,0.02284,0.31441,0.29672,-0.15385,-24.49602,0.1733,-0.15222,0.11093,0.02367
5640224.0,-0.28908,51.12839,0.56682,0.01972,0.31222,0.08357,-0.25,-19.23018,0.18097,-0.15319,0.10992,0.0625
5640229.0,-0.0608,45.65569,0.51622,0.01892,0.30916,0.0037,-0.30025,-10.04964,0.1929,-0.15466,0.10903,0.09015
5640234.0,0.14286,40.73144,0.47888,0.02016,0.30622,0.02041,-0.30484,-0.91863,0.20409,-0.15617,0.10816,0.09293
5640239.0,0.31379,34.18753,0.46237,0.02309,0.304,0.09847,-0.24445,12.07815,0.20813,-0.15705,0.10716,0.05976
5640244.0,0.4465,26.54148,0.46079,0.02733,0.30272,0.19936,-0.15428,18.03446,0.20274,-0.15702,0.10608,0.0238
5640249.0,0.54498,19.69498,0.46921,0.0325,0.30232,0.297,-0.0669,17.47447,0.18916,-0.15612,0.1051,0.00448
5640254.0,0.56159,3.32354,0.47844,0.03779,0.30204,0.31539,-0.0366,6.06166,0.1739,-0.15493,0.10419,0.00134
5640259.0,0.32684,-46.95018,0.46328,0.04069,0.29984,0.10683,-0.29456,-51.59294,0.18597,-0.15632,0.10334,0.08677
5640264.0,0.05317,-54.73359,0.42227,0.04081,0.29684,0.00283,-0.29319,0.27425,0.19669,-0.15769,0.10249,0.08596
5640269.0,-0.19096,-48.8265,0.39914,0.03849,0.2944,0.03646,-0.28981,0.67592,0.206,-0.15901,0.10164,0.08399
5640274.0,-0.40852,-43.51182,0.40008,0.03402,0.29341,0.16689,-0.32116,-6.26952,0.21752,-0.16063,0.10088,0.10314
5640279.0,-0.59326,-36.94809,0.4194,0.02775,0.29434,0.35195,-0.37539,-10.84577,0.23331,-0.16278,0.10032,0.14092
5640284.0,-0.73496,-28.34067,0.45095,0.02012,0.29709,0.54017,-0.41061,-7.04565,0.25104,-0.16526,0.09992,0.1686
5640289.0,-0.84323,-21.65429,0.49018,0.01149,0.30143,0.71104,-0.43587,-5.05203,0.26952,-0.16796,0.09964,0.18999
5640294.0,-0.92838,-17.02859,0.534,0.00209,0.30707,0.86188,-0.44147,-1.1197,0.28672,-0.1707,0.09938,0.1949
5640299.0,-0.98302,-10.92969,0.5789,-0.00776,0.31351,0.96634,-0.43167,1.9608,0.30121,-0.17331,0.09905,0.18634
5640304.0,-1.0,-3.39528,0.62101,-0.01768,0.32003,1.0,-0.40658,5.01708,0.31175,-0.17564,0.09859,0.16531
5640309.0,-1.0,0.0,0.65891,-0.02751,0.32628,1.0,-0.36751,7.81388,0.31732,-0.17756,0.09797,0.13507
5640314.0,-1.0,0.0,0.69302,-0.03723,0.33229,1.0,-0.32793,7.91647,0.31839,-0.17906,0.09721,0.10754
5640319.0,-0.91126,17.7475,0.71484,-0.04597,0.33645,0.8304,-0.16093,33.40105,0.30264,-0.17888,0.09624,0.0259
5640324.0,-0.61704,58.84423,0.70506,-0.05168,0.33629,0.38074,-0.25755,-19.32493,0.29813,-0.17967,0.09534,0.06633
5640329.0,-0.35404,52.59945,0.66996,-0.05471,0.33382,0.12535,-0.33164,-14.81777,0.30148,-0.18119,0.09461,0.10999
