timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
458766.0,-0.38379,5.40283,0.51659,-0.08248,0.25206,0.14729,-0.12962,9.97082,0.38633,-0.25227,0.11094,0.0168
458771.0,-0.35469,5.81935,0.5004,-0.0852,0.25027,0.1258,-0.08041,9.8416,0.35574,-0.25055,0.11012,0.00647
458776.0,-0.32453,6.03107,0.48281,-0.0876,0.24833,0.10532,-0.03851,8.38101,0.32402,-0.24843,0.10946,0.00148
458781.0,-0.29888,5.13083,0.46442,-0.08971,0.24628,0.08933,-0.00157,7.38853,0.29177,-0.24596,0.10896,0.0
458786.0,-0.27455,4.86506,0.44543,-0.09156,0.24415,0.07538,0.04001,8.31414,0.2666,-0.2431,0.10867,0.0016
458791.0,-0.24601,5.70835,0.42549,-0.0931,0.24194,0.06052,0.07797,7.59337,0.24773,-0.23989,0.1086,0.00608
458796.0,-0.22265,4.67263,0.4052,-0.0944,0.23969,0.04957,0.10868,6.14208,0.23383,-0.23641,0.1087,0.01181
458801.0,-0.20238,4.05448,0.38492,-0.09548,0.23741,0.04096,0.14352,6.9678,0.2248,-0.23261,0.10903,0.0206
458806.0,-0.17596,5.28414,0.36403,-0.09628,0.2351,0.03096,0.18468,8.23249,0.22079,-0.22844,0.10965,0.03411
458811.0,-0.15455,4.28032,0.34308,-0.09687,0.23278,0.02389,0.20997,5.05734,0.2197,-0.22405,0.11043,0.04409
458816.0,-0.13765,3.38074,0.32254,-0.09727,0.23047,0.01895,0.23737,5.4799,0.22147,-0.21944,0.11142,0.05634
458821.0,-0.12011,3.50763,0.30229,-0.0975,0.22817,0.01443,0.26456,5.43839,0.22578,-0.2146,0.1126,0.06999
458826.0,-0.10086,3.85099,0.28215,-0.09753,0.22589,0.01017,0.28597,4.28181,0.2318,-0.20959,0.11393,0.08178
458831.0,0.10935,42.04177,0.26487,-0.09547,0.22405,0.01196,0.58041,58.8871,0.26666,-0.20169,0.1189,0.33687
458836.0,0.31502,41.13437,0.26989,-0.09136,0.22346,0.09924,0.37314,-41.45325,0.27731,-0.19594,0.12095,0.13923
458841.0,0.49816,36.62779,0.29271,-0.08547,0.22463,0.24817,0.21228,-32.17165,0.27081,-0.19186,0.12138,0.04506
458846.0,0.66103,32.57375,0.32954,-0.078,0.22784,0.43696,0.11482,-19.49299,0.25521,-0.18879,0.12109,0.01318
458851.0,0.80567,28.92716,0.37716,-0.06916,0.23322,0.6491,0.07612,-7.73997,0.2373,-0.18615,0.12056,0.00579
458856.0,0.92415,23.69759,0.43186,-0.05923,0.24056,0.85406,0.09622,4.02022,0.22319,-0.18332,0.12014,0.00926
458861.0,0.67274,-50.28262,0.45595,-0.05191,0.2434,0.45258,-0.36025,-91.2927,0.2369,-0.18509,0.11924,0.12978
458866.0,0.41469,-51.61002,0.45182,-0.04725,0.2431,0.17197,-0.44873,-17.69688,0.25808,-0.18773,0.11873,0.20136
458871.0,0.18415,-46.10902,0.42505,-0.04493,0.2412,0.03391,-0.52324,-14.90132,0.28459,-0.19108,0.11865,0.27378
458876.0,0.37808,38.78774,0.42036,-0.0407,0.24054,0.14295,-0.05802,93.04422,0.26194,-0.18975,0.11764,0.00337
458881.0,0.5507,34.52291,0.43339,-0.03479,0.24156,0.30327,-0.11477,-11.35103,0.24722,-0.189,0.11651,0.01317
458886.0,0.70413,30.68649,0.46046,-0.0274,0.2445,0.4958,-0.15364,-7.77489,0.23786,-0.18865,0.11536,0.02361
458891.0,0.84031,27.23577,0.49845,-0.01872,0.24943,0.70612,-0.1462,1.4883,0.2287,-0.18822,0.11423,0.02138
458896.0,0.95901,23.74082,0.54451,-0.00894,0.25631,0.91971,-0.09738,9.76546,0.21556,-0.18732,0.11316,0.00948
458901.0,1.0,8.19706,0.59005,0.00115,0.26372,1.0,-0.02275,14.92617,0.19628,-0.18567,0.1123,0.00052
458906.0,1.0,0.0,0.63105,0.01113,0.27086,1.0,0.05204,14.95697,0.18186,-0.18329,0.11173,0.00271
458911.0,1.0,0.0,0.66794,0.02102,0.27774,1.0,0.10309,10.21083,0.17398,-0.18043,0.11142,0.01063
458916.0,0.72038,-55.92485,0.67319,0.02802,0.27975,0.51894,-0.0316,-26.9385,0.15974,-0.17894,0.11052,0.001
458921.0,0.4703,-50.01524,0.6529,0.03244,0.27887,0.22118,-0.14699,-23.07787,0.15847,-0.17862,0.10942,0.02161
458926.0,0.24681,-44.69717,0.61229,0.03458,0.27654,0.06092,-0.24655,-19.91278,0.16728,-0.1793,0.10837,0.06079
458931.0,0.04726,-39.91174,0.55579,0.03471,0.27377,0.00223,-0.38192,-27.07452,0.18874,-0.18133,0.10769,0.14587
458936.0,-0.11825,-33.10076,0.51203,0.03318,0.27126,0.01398,-0.5025,-24.11502,0.22012,-0.18454,0.10763,0.25251
458941.0,-0.24382,-25.11373,0.48521,0.03041,0.2693,0.05945,-0.58546,-16.59193,0.25665,-0.18855,0.10813,0.34276
458946.0,-0.34583,-20.4022,0.47127,0.02665,0.268,0.1196,-0.65653,-14.21505,0.29664,-0.19323,0.10919,0.43104
458951.0,-0.42673,-16.17974,0.46682,0.02211,0.26733,0.1821,-0.70077,-8.84652,0.33705,-0.1983,0.11062,0.49107
458956.0,-0.48593,-11.83966,0.46873,0.01703,0.26719,0.23612,-0.72263,-4.37216,0.37561,-0.20355,0.11221,0.52219
458961.0,-0.52606,-8.0261,0.47446,0.0116,0.26741,0.27673,-0.72997,-1.46878,0.41105,-0.20881,0.11381,0.53286
458966.0,-0.55542,-5.87232,0.48256,0.00593,0.26788,0.30849,-0.72608,0.77872,0.44255,-0.21398,0.11529,0.52719
458971.0,-0.5734,-3.59608,0.49164,0.00014,0.26849,0.32879,-0.7038,4.4549,0.46867,-0.21888,0.11649,0.49534
458976.0,-0.57632,-0.58362,0.50011,-0.00563,0.26907,0.33214,-0.67094,6.5729,0.4889,-0.2234,0.11733,0.45016
458981.0,-0.57488,0.28754,0.50759,-0.01132,0.26955,0.33049,-0.63456,7.27631,0.50347,-0.22751,0.11781,0.40266
458986.0,-0.56886,1.20448,0.51371,-0.01689,0.2699,0.3236,-0.58719,9.47416,0.51184,-0.23111,0.1179,0.34479
458991.0,-0.5521,3.35102,0.51755,-0.02225,0.27001,0.30482,-0.52808,11.82126,0.51346,-0.23408,0.11759,0.27887
458996.0,-0.53383,3.65326,0.51918,-0.02736,0.26988,0.28498,-0.47781,10.05471,0.5099,-0.23652,0.11699,0.2283
459001.0,-0.51529,3.70954,0.51879,-0.03224,0.26951,0.26552,-0.42135,11.29056,0.50104,-0.23837,0.11616,0.17754
459006.0,-0.493,4.45718,0.51621,-0.03685,0.2689,0.24305,-0.36249,11.77327,0.48719,-0.23961,0.11515,0.1314
459011.0,-0.4667,5.2605,0.51126,-0.04115,0.26802,0.21781,-0.30827,10.84279,0.4693,-0.24029,0.11404,0.09503
459016.0,-0.4428,4.78012,0.50441,-0.04516,0.26692,0.19607,-0.25901,9.85346,0.44827,-0.24048,0.1129,0.06708
459021.0,-0.41896,4.76821,0.49587,-0.0489,0.26562,0.17552,-0.20308,11.18614,0.42375,-0.24011,0.11179,0.04124
459026.0,-0.38922,5.947,0.4852,-0.0523,0.2641,0.15149,-0.1485,10.91453,0.39622,-0.23919,0.11075,0.02205
459031.0,-0.36304,5.23723,0.47299,-0.05541,0.2624,0.13179,-0.10037,9.62743,0.36664,-0.2378,0.10983,0.01007
459036.0,-0.33934,4.73975,0.45962,-0.05825,0.26057,0.11515,-0.04944,10.18542,0.33492,-0.23592,0.10908,0.00244
459041.0,-0.3119,5.48702,0.44485,-0.06079,0.25859,0.09728,0.00537,10.9624,0.30196,-0.23351,0.10856,3e-05
459046.0,-0.28573,5.23429,0.42894,-0.06304,0.2565,0.08164,0.04872,8.66864,0.27664,-0.23068,0.10826,0.00237
459051.0,-0.26458,4.22974,0.4125,-0.06505,0.25434,0.07,0.09074,8.40421,0.25805,-0.22747,0.10819,0.00823
459056.0,-0.2423,4.45639,0.39548,-0.06682,0.2521,0.05871,0.13241,8.33435,0.24548,-0.22387,0.10838,0.01753
459061.0,-0.21621,5.21833,0.37755,-0.06832,0.2498,0.04675,0.17222,7.96268,0.23816,-0.21991,0.10883,0.02966
459066.0,-0.19626,3.99012,0.35942,-0.0696,0.24746,0.03852,0.2031,6.17458,0.23465,-0.21568,0.1095,0.04125
459071.0,-0.17828,3.5959,0.34131,-0.07068,0.2451,0.03178,0.23627,6.6354,0.23481,-0.21116,0.1104,0.05582
459076.0,-0.15537,4.58169,0.32272,-0.07153,0.24272,0.02414,0.26908,6.56097,0.23824,-0.20636,0.11156,0.0724
459081.0,-0.13691,3.69215,0.30414,-0.07219,0.24034,0.01874,0.29614,5.41255,0.24403,-0.20133,0.11292,0.0877
459086.0,-0.12208,2.96571,0.28593,-0.07268,0.23796,0.0149,0.32458,5.68835,0.25209,-0.19607,0.1145,0.10535
459091.0,-0.10521,3.37494,0.26786,-0.07301,0.23559,0.01107,0.35393,5.86925,0.26227,-0.19057,0.11632,0.12526
459096.0,-0.08829,3.38354,0.2499,-0.07316,0.23324,0.00779,0.375,4.21464,0.27354,-0.18492,0.11829,0.14063
459101.0,-0.0763,2.39775,0.23254,-0.07319,0.2309,0.00582,0.39674,4.34828,0.28586,-0.1791,0.12042,0.1574
459106.0,-0.06483,2.29453,0.21577,-0.07311,0.2286,0.0042,0.41626,3.90443,0.2989,-0.17315,0.12269,0.17328
459111.0,-0.04179,4.60812,0.19837,-0.0728,0.22632,0.00175,0.44577,5.90159,0.31359,-0.16696,0.12522,0.19871
459116.0,0.16125,40.60635,0.19466,-0.07046,0.22459,0.026,0.29365,-30.4249,0.3116,-0.16235,0.12605,0.08623
459121.0,0.34218,36.18595,0.20941,-0.06633,0.22402,0.11708,0.17459,-23.81075,0.2979,-0.15898,0.1259,0.03048
459126.0,0.50322,32.20919,0.23879,-0.06063,0.22495,0.25323,0.09478,-15.96351,0.27758,-0.15645,0.12527,0.00898
459131.0,0.64638,28.63188,0.27955,-0.05356,0.2276,0.41781,0.0626,-6.43597,0.25609,-0.15425,0.12449,0.00392
459136.0,0.77132,24.98827,0.32873,-0.04532,0.232,0.59494,0.1016,7.80086,0.24064,-0.1517,0.12389,0.01032
459141.0,0.8632,18.37631,0.38217,-0.03623,0.23777,0.74512,0.15491,10.66112,0.23206,-0.14863,0.12357,0.024
459146.0,0.92799,12.95739,0.43676,-0.02659,0.2445,0.86117,0.20533,10.08535,0.22939,-0.14509,0.12356,0.04216
459151.0,0.97174,8.75027,0.49026,-0.0166,0.25182,0.94428,0.25892,10.71724,0.23234,-0.14105,0.12393,0.06704
459156.0,0.99775,5.20179,0.541,-0.00646,0.25939,0.99551,0.32059,12.33461,0.24117,-0.13643,0.12478,0.10278
459161.0,1.0,0.44974,0.5869,0.0036,0.26673,1.0,0.37157,10.19639,0.25421,-0.13135,0.12606,0.13807
459166.0,0.99709,-0.58228,0.62792,0.01354,0.27373,0.99419,0.4211,9.90602,0.2709,-0.12583,0.12779,0.17733
459171.0,0.98471,-2.47511,0.6636,0.02325,0.28024,0.96966,0.47552,10.88334,0.29136,-0.11982,0.13005,0.22612
459176.0,0.9639,-4.16186,0.69363,0.03266,0.28611,0.92911,0.5238,9.65649,0.31461,-0.11338,0.13281,0.27437
459181.0,0.68547,-55.68645,0.69282,0.03918,0.28742,0.46987,0.3656,-31.64118,0.3197,-0.10859,0.13373,0.13366
459186.0,0.43649,-49.79601,0.66718,0.04316,0.2861,0.19052,0.22816,-27.48711,0.31055,-0.10522,0.13351,0.05206
459191.0,0.21402,-44.49525,0.62187,0.04487,0.28352,0.0458,0.10912,-23.80934,0.29041,-0.10308,0.13262,0.01191
459196.0,0.01539,-39.72544,0.56122,0.04457,0.2807,0.00024,-0.04745,-31.31339,0.26611,-0.10252,0.13133,0.00225
459201.0,-0.14866,-32.81055,0.51996,0.04264,0.27825,0.0221,-0.19711,-29.93099,0.25921,-0.10347,0.1301,0.03885
459206.0,-0.28101,-26.46901,0.49607,0.0394,0.2765,0.07897,-0.31367,-23.31343,0.26466,-0.10557,0.12923,0.09839
459211.0,-0.3782,-19.43822,0.48428,0.03523,0.27544,0.14304,-0.3932,-15.90551,0.27751,-0.10845,0.12875,0.15461
459216.0,-0.45565,-15.49016,0.48142,0.03032,0.27505,0.20762,-0.46158,-13.67502,0.29592,-0.11198,0.12869,0.21305
459221.0,-0.51577,-12.0244,0.48485,0.02486,0.27522,0.26602,-0.50238,-8.16104,0.31656,-0.11588,0.12889,0.25239
459226.0,-0.55683,-8.21037,0.49205,0.01904,0.27579,0.31005,-0.52079,-3.68115,0.33699,-0.11993,0.12921,0.27122
459231.0,-0.58082,-4.79969,0.50093,0.01304,0.27656,0.33736,-0.52731,-1.30551,0.35602,-0.124,0.12955,0.27806
459236.0,-0.59705,-3.246,0.51054,0.00694,0.27744,0.35647,-0.52542,0.37796,0.37296,-0.12802,0.12983,0.27607
459241.0,-0.60385,-1.35847,0.51987,0.00083,0.27832,0.36463,-0.50356,4.37323,0.38602,-0.13177,0.12991,0.25357
459246.0,-0.5958,1.60884,0.52746,-0.00513,0.27903,0.35498,-0.47047,6.61681,0.39447,-0.13516,0.12974,0.22135
459251.0,-0.58593,1.97518,0.53331,-0.01094,0.27954,0.34331,-0.43803,6.48824,0.39882,-0.13819,0.12934,0.19187
459256.0,-0.57264,2.65669,0.53724,-0.01656,0.27984,0.32792,-0.39422,8.76342,0.39836,-0.14075,0.12869,0.15541
459261.0,-0.55134,4.26091,0.53865,-0.02191,0.27984,0.30397,-0.34074,10.69489,0.3926,-0.14275,0.1278,0.1161
459266.0,-0.52825,4.61819,0.53761,-0.02697,0.27956,0.27905,-0.29504,9.13974,0.38284,-0.14427,0.12675,0.08705
459271.0,-0.50751,4.14749,0.5346,-0.03178,0.27902,0.25757,-0.24666,9.67612,0.36923,-0.1453,0.12558,0.06084
459276.0,-0.48318,4.8666,0.52946,-0.03629,0.27823,0.23346,-0.19506,10.32044,0.35181,-0.14579,0.12435,0.03805
459281.0,-0.45423,5.78977,0.52194,-0.04047,0.27716,0.20632,-0.14607,9.7986,0.33123,-0.1458,0.12311,0.02134
459286.0,-0.42834,5.1783,0.51258,-0.04435,0.27586,0.18347,-0.1015,8.91426,0.30826,-0.14535,0.12189,0.0103
459291.0,-0.40305,5.05723,0.50162,-0.04793,0.27437,0.16245,-0.05119,10.06136,0.28255,-0.14441,0.12076,0.00262
459296.0,-0.37153,6.30452,0.48861,-0.05117,0.27265,0.13803,-0.00168,9.90194,0.25447,-0.14299,0.11975,0.0
459301.0,-0.34449,5.40683,0.4742,-0.0541,0.27077,0.11868,0.04124,8.58309,0.23314,-0.14114,0.11889,0.0017
459306.0,-0.3197,4.95913,0.45875,-0.05676,0.26875,0.10221,0.08874,9.50079,0.2187,-0.13884,0.11822,0.00787
459311.0,-0.2919,5.55872,0.44207,-0.05911,0.2666,0.08521,0.13776,9.80422,0.21061,-0.13608,0.11779,0.01898
459316.0,-0.26648,5.08473,0.42451,-0.06118,0.26436,0.07101,0.17391,7.22925,0.20694,-0.13298,0.11755,0.03024
459321.0,-0.24463,4.3702,0.40652,-0.06302,0.26205,0.05984,0.21332,7.88307,0.20758,-0.12952,0.11755,0.04551
459326.0,-0.22276,4.37477,0.38814,-0.06462,0.25968,0.04962,0.25133,7.60141,0.21195,-0.12571,0.1178,0.06317
459331.0,-0.19693,5.16498,0.36902,-0.06594,0.25725,0.03878,0.28659,7.05245,0.21942,-0.12158,0.11828,0.08214
459336.0,-0.17695,3.99713,0.34982,-0.06705,0.2548,0.03131,0.31251,5.18329,0.22873,-0.11724,0.11895,0.09766
459341.0,-0.15895,3.59849,0.33073,-0.06797,0.25233,0.02527,0.34385,6.26855,0.24024,-0.11263,0.11984,0.11823
459346.0,-0.13556,4.67818,0.31121,-0.06864,0.24985,0.01838,0.37439,6.10688,0.25365,-0.10776,0.12097,0.14016
459351.0,-0.11781,3.55038,0.29187,-0.06914,0.24738,0.01388,0.39599,4.32134,0.26789,-0.10272,0.12225,0.15681
459356.0,-0.10295,2.97284,0.27298,-0.06947,0.24492,0.0106,0.42141,5.08359,0.28324,-0.09748,0.12372,0.17759
459361.0,-0.08671,3.24725,0.25435,-0.06965,0.24247,0.00752,0.44807,5.33261,0.29972,-0.09203,0.1254,0.20077
459366.0,-0.06998,3.34506,0.23592,-0.06965,0.24005,0.0049,0.46668,3.72137,0.31642,-0.08644,0.1272,0.21779
459371.0,0.08273,30.54341,0.2206,-0.06813,0.23787,0.00684,0.71541,49.74596,0.35632,-0.07842,0.13223,0.51181
459376.0,0.27658,38.76943,0.2262,-0.06468,0.23666,0.0765,0.50283,-42.51637,0.37097,-0.07261,0.13422,0.25284
459381.0,0.44921,34.52579,0.2485,-0.05954,0.23688,0.20179,0.3349,-33.5857,0.36736,-0.06853,0.13451,0.11216
459386.0,0.60275,30.70827,0.28392,-0.05292,0.23881,0.36331,0.22767,-21.44646,0.35339,-0.06557,0.13402,0.05183
459391.0,0.73912,27.27438,0.32944,-0.045,0.24257,0.5463,0.18188,-9.15652,0.33624,-0.0631,0.13328,0.03308
459396.0,0.85065,22.30631,0.38156,-0.03604,0.24801,0.72361,0.19781,3.18425,0.3224,-0.06049,0.13261,0.03913
459401.0,0.93233,16.3344,0.43664,-0.02636,0.25472,0.86923,0.22706,5.85054,0.31286,-0.05761,0.1321,0.05156
459406.0,0.99054,11.64223,0.49203,-0.01619,0.26231,0.98116,0.27779,10.14714,0.30936,-0.05426,0.13188,0.07717
459411.0,1.0,1.89265,0.54283,-0.00603,0.2698,1.0,0.32752,9.9452,0.31117,-0.05044,0.13199,0.10727
459416.0,1.0,0.0,0.58854,0.00403,0.27703,1.0,0.37,8.49534,0.31706,-0.04624,0.1324,0.1369
459421.0,1.0,0.0,0.62969,0.01399,0.28398,1.0,0.41522,9.04462,0.32687,-0.04162,0.13317,0.17241
459426.0,0.99318,-1.36333,0.66604,0.02379,0.29053,0.98641,0.4687,10.69531,0.34105,-0.03652,0.13439,0.21968
459431.0,0.97544,-3.54865,0.69698,0.0333,0.29651,0.95148,0.50717,7.69416,0.35767,-0.03108,0.13594,0.25722
459436.0,0.95073,-4.94168,0.72235,0.04248,0.30179,0.90389,0.54377,7.32139,0.37628,-0.02533,0.13782,0.29569
459441.0,0.92156,-5.83395,0.74227,0.05127,0.30635,0.84928,0.58827,8.89808,0.39748,-0.0192,0.14013,0.34606
459446.0,0.88844,-6.62487,0.75689,0.05964,0.31015,0.78932,0.62768,7.88227,0.4205,-0.01273,0.14283,0.39398
459451.0,0.85112,-7.46328,0.76631,0.06755,0.31319,0.72441,0.6524,4.94534,0.44369,-0.00608,0.14574,0.42563
459456.0,0.71854,-26.51553,0.76154,0.07406,0.31421,0.5163,0.516,-27.28061,0.45092,-0.00086,0.14695,0.26626
459461.0,0.46673,-50.36284,0.73206,0.07799,0.31258,0.21784,0.36136,-30.92746,0.44196,0.00277,0.14677,0.13058
459466.0,0.2417,-45.00653,0.68302,0.07963,0.30972,0.05842,0.227,-26.87344,0.42047,0.00501,0.14579,0.05153
459471.0,0.04076,-40.18669,0.61879,0.07924,0.30664,0.00166,0.09368,-26.66312,0.38779,0.00589,0.14441,0.00878
459476.0,-0.13779,-35.71089,0.57069,0.07707,0.30403,0.01899,-0.07487,-33.7109,0.3565,0.00509,0.14303,0.00561
459481.0,-0.27362,-27.16547,0.54099,0.07356,0.3022,0.07487,-0.20698,-26.42194,0.34154,0.00297,0.14204,0.04284
459486.0,-0.38337,-21.95072,0.52523,0.06899,0.30122,0.14697,-0.32379,-23.36142,0.33977,-0.0003,0.14167,0.10484
459491.0,-0.47115,-17.55623,0.51982,0.06359,0.30107,0.22199,-0.4094,-17.12102,0.34673,-0.00439,0.14189,0.16761
459496.0,-0.53507,-12.78361,0.52134,0.0576,0.30157,0.2863,-0.46684,-11.48893,0.35874,-0.00902,0.14257,0.21794
459501.0,-0.57938,-8.86182,0.52715,0.05123,0.30253,0.33568,-0.5073,-8.09196,0.3736,-0.014,0.14358,0.25735
459506.0,-0.61138,-6.39998,0.53557,0.04461,0.30381,0.37379,-0.53144,-4.82761,0.38938,-0.01917,0.14477,0.28243
459511.0,-0.63097,-3.9186,0.54511,0.03785,0.30524,0.39813,-0.53309,-0.33118,0.40375,-0.02431,0.14591,0.28419
459516.0,-0.63459,-0.72405,0.55406,0.03113,0.30662,0.40271,-0.52075,2.46947,0.41545,-0.02928,0.14686,0.27118
459521.0,-0.63443,0.03282,0.5621,0.02447,0.3079,0.4025,-0.50376,3.39706,0.42428,-0.03402,0.1476,0.25378
459526.0,-0.62775,1.33672,0.56866,0.01795,0.30899,0.39406,-0.46901,6.95133,0.42876,-0.03837,0.14798,0.21997
459531.0,-0.60966,3.61711,0.57276,0.01167,0.30976,0.37169,-0.42013,9.77608,0.42789,-0.04219,0.14793,0.17651
459536.0,-0.59051,3.83085,0.57454,0.00565,0.31022,0.3487,-0.38071,7.88375,0.42317,-0.04558,0.14757,0.14494
459541.0,-0.57077,3.94814,0.57416,-0.00011,0.31037,0.32577,-0.33194,9.75268,0.41405,-0.04844,0.1469,0.11019
459546.0,-0.54667,4.81911,0.57141,-0.00558,0.31019,0.29885,-0.27914,10.55961,0.40056,-0.05075,0.14595,0.07792
459551.0,-0.51836,5.66195,0.5661,-0.01071,0.30967,0.2687,-0.23062,9.70557,0.38357,-0.05254,0.14481,0.05318
459556.0,-0.49332,5.00784,0.55883,-0.01553,0.30886,0.24337,-0.18697,8.73,0.36391,-0.05389,0.14354,0.03496
459561.0,-0.46807,5.05044,0.54975,-0.02006,0.30777,0.21909,-0.13478,10.4384,0.34099,-0.0547,0.14217,0.01816
459566.0,-0.43634,6.3462,0.53841,-0.02422,0.30639,0.19039,-0.08225,10.50482,0.31512,-0.05497,0.14075,0.00677
459571.0,-0.40868,5.5322,0.52544,-0.02806,0.30478,0.16702,-0.03743,8.96515,0.28735,-0.0548,0.13935,0.0014
459576.0,-0.38222,5.29225,0.51111,-0.03161,0.30296,0.14609,0.01362,10.20949,0.25998,-0.05411,0.138,0.00019
459581.0,-0.35334,5.77569,0.49534,-0.03482,0.30095,0.12485,0.06684,10.64438,0.24066,-0.0529,0.13677,0.00447
459586.0,-0.32584,5.49922,0.47839,-0.03773,0.29877,0.10617,0.10837,8.30459,0.22743,-0.05129,0.13565,0.01174
459591.0,-0.30206,4.75547,0.46075,-0.04038,0.29646,0.09124,0.15236,8.79852,0.21993,-0.04925,0.1347,0.02321
459596.0,-0.27741,4.93156,0.44242,-0.04275,0.29405,0.07695,0.19505,8.53876,0.21744,-0.04681,0.13394,0.03805
459601.0,-0.25093,5.29539,0.42327,-0.04483,0.29153,0.06297,0.23172,7.33251,0.21887,-0.04403,0.13336,0.05369
459606.0,-0.22919,4.34795,0.40386,-0.04667,0.28895,0.05253,0.26235,6.12715,0.22322,-0.04096,0.13295,0.06883
459611.0,-0.20923,3.99172,0.3844,-0.0483,0.28632,0.04378,0.2976,7.04917,0.23065,-0.03758,0.13274,0.08856
459616.0,-0.18489,4.86838,0.36445,-0.04966,0.28364,0.03418,0.33008,6.49648,0.2406,-0.0339,0.13274,0.10895
459621.0,-0.16512,3.95397,0.34452,-0.05082,0.28093,0.02726,0.35688,5.35955,0.25222,-0.02999,0.13291,0.12736
459626.0,-0.14945,3.13447,0.32501,-0.0518,0.27822,0.02233,0.38538,5.70108,0.26554,-0.02584,0.13327,0.14852
459631.0,-0.12933,4.02382,0.30544,-0.05258,0.2755,0.01673,0.41947,6.81733,0.28093,-0.02139,0.13388,0.17595
459636.0,0.08153,42.17147,0.28305,-0.05124,0.27292,0.00665,0.21529,-40.83603,0.27437,-0.01902,0.13309,0.04635
459641.0,0.26952,37.59697,0.2817,-0.04803,0.2712,0.07264,0.05822,-31.41321,0.25275,-0.01825,0.13182,0.00339
459646.0,0.43692,33.48142,0.29722,-0.04318,0.27079,0.1909,-0.06126,-23.89594,0.2336,-0.01868,0.13052,0.00375
459651.0,0.58582,29.77913,0.32608,-0.03689,0.27196,0.34318,-0.11485,-10.71886,0.22173,-0.01964,0.1293,0.01319
459656.0,0.71806,26.44889,0.36528,-0.02934,0.27483,0.51561,-0.12044,-1.11849,0.2116,-0.02065,0.12811,0.01451
459661.0,0.82188,20.7634,0.41094,-0.02083,0.27918,0.67549,-0.06714,10.66097,0.19715,-0.02111,0.12685,0.00451
459666.0,0.89634,14.89242,0.45948,-0.01166,0.28463,0.80343,-0.00913,11.6017,0.17835,-0.02099,0.12558,8e-05
459671.0,0.94631,9.99467,0.50816,-0.00208,0.29078,0.89551,0.0545,12.72668,0.16597,-0.02024,0.12438,0.00297
459676.0,0.97156,5.04813,0.5545,0.00766,0.29716,0.94392,0.11917,12.93253,0.16129,-0.01884,0.12333,0.0142
459681.0,0.69521,-55.26939,0.56857,0.01453,0.29883,0.48331,0.00386,-23.06067,0.14554,-0.01862,0.1221,1e-05
459686.0,0.44808,-49.42587,0.55652,0.01887,0.29768,0.20077,-0.09505,-19.78264,0.1405,-0.01938,0.12094,0.00903
459691.0,0.22724,-44.16732,0.52359,0.02095,0.29513,0.05164,-0.17951,-16.89247,0.1444,-0.02098,0.11998,0.03222
459696.0,0.03007,-39.43547,0.47424,0.02104,0.29218,0.0009,-0.31001,-26.10037,0.16096,-0.02387,0.1196,0.09611
459701.0,-0.12663,-31.33953,0.43948,0.01957,0.28947,0.01604,-0.42969,-23.93425,0.18783,-0.02793,0.12002,0.18463
459706.0,-0.25418,-25.50957,0.42095,0.01683,0.28731,0.06461,-0.52723,-19.50875,0.22177,-0.03292,0.12126,0.27797
459711.0,-0.35525,-20.21338,0.41438,0.01311,0.28579,0.1262,-0.59313,-13.1797,0.25891,-0.03852,0.12312,0.3518
459716.0,-0.42726,-14.40159,0.41567,0.00871,0.28484,0.18255,-0.63427,-8.22903,0.29644,-0.04448,0.12537,0.4023
459721.0,-0.48217,-10.98324,0.42232,0.0038,0.28435,0.23249,-0.65654,-4.45323,0.33245,-0.0506,0.12779,0.43104
459726.0,-0.52428,-8.42196,0.43251,-0.00148,0.28424,0.27487,-0.65857,-0.40597,0.36506,-0.05668,0.13013,0.43371
459731.0,-0.54744,-4.63182,0.44401,-0.00694,0.28432,0.29969,-0.6389,3.93331,0.39245,-0.0625,0.13215,0.4082
459736.0,-0.55973,-2.45823,0.45558,-0.01247,0.28447,0.3133,-0.61693,4.39373,0.4149,-0.06805,0.13385,0.38061
459741.0,-0.56481,-1.01609,0.4665,-0.018,0.28462,0.31901,-0.57803,7.78018,0.43121,-0.07315,0.13506,0.33412
459746.0,-0.56203,0.55727,0.47605,-0.02344,0.28467,0.31587,-0.5328,9.04688,0.44137,-0.07775,0.13578,0.28387
459751.0,-0.54936,2.53216,0.48339,-0.02869,0.28453,0.3018,-0.48494,9.57207,0.44573,-0.08182,0.13604,0.23516
459756.0,-0.53541,2.7912,0.48859,-0.03376,0.28421,0.28666,-0.43693,9.60234,0.44485,-0.08537,0.13592,0.1909
459761.0,-0.51852,3.37735,0.49158,-0.03861,0.28367,0.26886,-0.37856,11.67228,0.43822,-0.0883,0.1354,0.14331
459766.0,-0.49295,5.11359,0.49172,-0.04315,0.28285,0.243,-0.31779,12.15514,0.42617,-0.0906,0.13457,0.10099
459771.0,-0.46933,4.72564,0.48948,-0.04741,0.2818,0.22027,-0.26343,10.87248,0.4099,-0.09232,0.13351,0.06939
459776.0,-0.44673,4.51841,0.4852,-0.05141,0.28055,0.19957,-0.20356,11.97344,0.38927,-0.09344,0.1323,0.04144
459781.0,-0.41828,5.6908,0.47851,-0.05508,0.27906,0.17496,-0.13734,13.2439,0.36407,-0.09387,0.13099,0.01886
