timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7347922.0,-0.0055,-0.6468,0.00323,-0.00026,1e-05,3e-05,-0.00122,0.09047,0.00438,-0.00034,6e-05,0.0
7347927.0,-0.00052,0.9963,0.00296,-0.00026,1e-05,0.0,-0.0019,-0.13646,0.00413,-0.00035,6e-05,0.0
7347932.0,-0.0046,-0.8153,0.00312,-0.00031,1e-05,2e-05,-0.00143,0.09417,0.00386,-0.00036,6e-05,0.0
7347937.0,0.00292,1.50312,0.0031,-0.00027,1e-05,1e-05,0.01605,3.49504,0.00508,-0.0002,6e-05,0.00026
7347942.0,0.0024,-0.10322,0.00303,-0.00025,1e-05,1e-05,0.00617,-1.97596,0.00519,-0.00014,6e-05,4e-05
7347947.0,-0.00134,-0.74888,0.00286,-0.00026,1e-05,0.0,0.00575,-0.08311,0.00525,-8e-05,6e-05,3e-05
7347952.0,0.00254,0.77706,0.00283,-0.00023,1e-05,1e-05,0.00307,-0.5366,0.00503,-4e-05,6e-05,1e-05
7347957.0,-0.00188,-0.88428,0.00273,-0.00025,1e-05,0.0,0.00297,-0.01954,0.00482,-1e-05,6e-05,1e-05
7347962.0,0.00536,1.44667,0.003,-0.00019,1e-05,3e-05,0.01635,2.67586,0.00598,0.00015,6e-05,0.00027
7347967.0,0.00522,-0.0261,0.00322,-0.00014,1e-05,3e-05,0.00881,-1.50758,0.00626,0.00024,6e-05,8e-05
7347972.0,0.00181,-0.68228,0.00308,-0.00012,1e-05,0.0,0.0105,0.33829,0.00668,0.00034,6e-05,0.00011
7347977.0,0.00469,0.57615,0.00324,-7e-05,1e-05,2e-05,0.00725,-0.65111,0.00674,0.00041,6e-05,5e-05
7347982.0,1e-05,-0.9361,0.00292,-7e-05,1e-05,0.0,0.00544,-0.3617,0.00661,0.00046,6e-05,3e-05
7347987.0,0.00704,1.40569,0.00333,0.0,1e-05,5e-05,0.00884,0.67998,0.00683,0.00054,6e-05,8e-05
7347992.0,0.00473,-0.46186,0.00347,5e-05,1e-05,2e-05,-0.00039,-1.84666,0.00619,0.00053,6e-05,0.0
7347997.0,0.00201,-0.54476,0.00332,7e-05,1e-05,0.0,0.00228,0.53513,0.0058,0.00055,6e-05,1e-05
7348002.0,0.00354,0.30574,0.00335,0.0001,1e-05,1e-05,-0.00377,-1.21073,0.0056,0.00051,6e-05,1e-05
7348007.0,-0.00105,-0.91655,0.00312,9e-05,1e-05,0.0,-0.00318,0.11745,0.00535,0.00047,6e-05,1e-05
7348012.0,0.00478,1.16467,0.00328,0.00014,1e-05,2e-05,-0.00129,0.37842,0.00495,0.00045,6e-05,0.0
7348017.0,0.00204,-0.54849,0.00316,0.00016,1e-05,0.0,-0.01067,-1.87469,0.00552,0.00034,6e-05,0.00011
7348022.0,0.00091,-0.22505,0.00293,0.00017,1e-05,0.0,-0.0044,1.25334,0.00541,0.00029,6e-05,2e-05
7348027.0,0.00255,0.32842,0.00289,0.00019,1e-05,1e-05,-0.0085,-0.82047,0.00572,0.00021,6e-05,7e-05
7348032.0,-0.00194,-0.89912,0.0028,0.00017,1e-05,0.0,-0.00737,0.22581,0.00588,0.00013,6e-05,5e-05
7348037.0,0.00398,1.18535,0.00292,0.00021,1e-05,2e-05,-0.00499,0.47661,0.00579,8e-05,6e-05,2e-05
7348042.0,-1e-05,-0.79892,0.00263,0.0002,1e-05,0.0,-0.01641,-2.28352,0.00685,-9e-05,6e-05,0.00027
7348047.0,-0.00026,-0.04958,0.00239,0.0002,1e-05,0.0,-0.00701,1.87862,0.00687,-0.00016,6e-05,5e-05
7348052.0,0.00151,0.35381,0.0023,0.00021,1e-05,0.0,-0.00958,-0.51308,0.00714,-0.00025,6e-05,9e-05
7348057.0,-0.00355,-1.01198,0.00243,0.00018,1e-05,1e-05,-0.00952,0.01221,0.00738,-0.00034,6e-05,9e-05
7348062.0,0.0019,1.08997,0.00237,0.00019,1e-05,0.0,-0.00808,0.2873,0.00745,-0.00042,6e-05,7e-05
7348067.0,-0.00121,-0.62252,0.00226,0.00018,1e-05,0.0,-0.00447,0.72219,0.00715,-0.00046,6e-05,2e-05
7348072.0,0.00067,0.37548,0.0021,0.00018,1e-05,0.0,0.00494,1.88157,0.00693,-0.00041,6e-05,2e-05
7348077.0,0.00101,0.06878,0.00199,0.00019,1e-05,0.0,-0.0026,-1.50671,0.0065,-0.00043,6e-05,1e-05
7348082.0,-0.00334,-0.87025,0.00213,0.00016,1e-05,1e-05,-0.00327,-0.13393,0.00617,-0.00046,6e-05,1e-05
7348087.0,0.00077,0.82195,0.00199,0.00016,1e-05,0.0,-0.00496,-0.33926,0.00605,-0.0005,6e-05,2e-05
7348092.0,-0.00289,-0.73216,0.00208,0.00013,1e-05,1e-05,-0.00291,0.41085,0.00574,-0.00053,6e-05,1e-05
7348097.0,0.00184,0.94664,0.00206,0.00015,1e-05,0.0,0.01008,2.59725,0.00617,-0.00042,6e-05,0.0001
7348102.0,0.00139,-0.08932,0.00199,0.00016,1e-05,0.0,0.00074,-1.86831,0.00563,-0.00041,6e-05,0.0
7348107.0,-0.00301,-0.88028,0.00209,0.00013,1e-05,1e-05,-0.0003,-0.20676,0.0051,-0.00041,6e-05,0.0
7348112.0,0.00174,0.95041,0.00206,0.00015,1e-05,0.0,-0.00109,-0.15774,0.00469,-0.00041,6e-05,0.0
7348117.0,-0.0027,-0.88849,0.00212,0.00012,1e-05,1e-05,-0.00069,0.07846,0.00429,-0.00042,6e-05,0.0
7348122.0,0.00336,1.21194,0.00224,0.00015,1e-05,1e-05,0.01332,2.80353,0.0052,-0.00028,6e-05,0.00018
7348127.0,0.00275,-0.12264,0.0023,0.00018,1e-05,1e-05,0.0036,-1.94529,0.00504,-0.00024,6e-05,1e-05
7348132.0,-0.00315,-1.1797,0.00238,0.00014,1e-05,1e-05,-0.00024,-0.76836,0.00456,-0.00024,6e-05,0.0
7348137.0,0.00163,0.95531,0.00231,0.00016,1e-05,0.0,-0.00106,-0.16225,0.00421,-0.00025,6e-05,0.0
7348142.0,-0.00282,-0.88844,0.00236,0.00013,1e-05,1e-05,-0.00191,-0.17127,0.00398,-0.00027,6e-05,0.0
7348147.0,0.00394,1.35096,0.00251,0.00017,1e-05,2e-05,0.0135,3.08257,0.00493,-0.00013,6e-05,0.00018
7348152.0,0.00259,-0.26976,0.00252,0.00019,1e-05,1e-05,0.00371,-1.95809,0.00481,-9e-05,6e-05,1e-05
7348157.0,-0.0013,-0.77733,0.0024,0.00018,1e-05,0.0,0.00356,-0.02951,0.00468,-5e-05,6e-05,1e-05
7348162.0,0.00194,0.64822,0.00235,0.00019,1e-05,0.0,-0.00017,-0.74634,0.00423,-5e-05,6e-05,0.0
7348167.0,-0.00255,-0.89836,0.00237,0.00017,1e-05,1e-05,-0.00114,-0.1948,0.00392,-7e-05,6e-05,0.0
7348172.0,0.00553,1.61594,0.00269,0.00022,1e-05,3e-05,0.01793,3.81446,0.00532,0.00011,6e-05,0.00032
7348177.0,0.00467,-0.17174,0.00289,0.00026,1e-05,2e-05,0.00762,-2.06108,0.00555,0.00019,6e-05,6e-05
7348182.0,0.00054,-0.82604,0.00265,0.00027,1e-05,0.0,0.00702,-0.11997,0.0057,0.00026,6e-05,5e-05
7348187.0,0.00425,0.74225,0.00281,0.00031,1e-05,2e-05,0.00412,-0.58,0.00554,0.0003,6e-05,2e-05
7348192.0,0.00218,-0.41504,0.00275,0.00033,1e-05,0.0,0.00887,0.94968,0.00588,0.00038,6e-05,8e-05
7348197.0,0.01042,1.64838,0.00352,0.00043,1e-05,0.00011,0.02811,3.84694,0.0081,0.00066,6e-05,0.00079
7348202.0,0.00834,-0.4171,0.004,0.00051,1e-05,7e-05,0.01661,-2.29942,0.00895,0.00082,7e-05,0.00028
7348207.0,0.00377,-0.91252,0.00398,0.00054,1e-05,1e-05,0.01497,-0.32799,0.00955,0.00096,7e-05,0.00022
7348212.0,0.00711,0.66821,0.00429,0.0006,1e-05,5e-05,0.01237,-0.52018,0.00983,0.00108,7e-05,0.00015
7348217.0,0.00267,-0.88891,0.00413,0.00062,1e-05,1e-05,0.0124,0.00666,0.01009,0.00119,7e-05,0.00015
7348222.0,0.0095,1.36563,0.00467,0.00071,1e-05,9e-05,0.01383,0.28534,0.01046,0.00131,7e-05,0.00019
7348227.0,0.00748,-0.40382,0.00495,0.00078,1e-05,6e-05,0.00503,-1.75945,0.00992,0.00135,7e-05,3e-05
7348232.0,0.00297,-0.90186,0.00475,0.0008,1e-05,1e-05,0.00583,0.1601,0.00951,0.0014,7e-05,3e-05
7348237.0,0.00503,0.41131,0.00478,0.00084,1e-05,3e-05,0.00167,-0.83341,0.00873,0.0014,7e-05,0.0
7348242.0,-0.00058,-1.12136,0.00436,0.00083,1e-05,0.0,0.00032,-0.26954,0.00789,0.00139,7e-05,0.0
7348247.0,0.00592,1.2996,0.00451,0.00088,1e-05,4e-05,0.00303,0.54165,0.0074,0.0014,7e-05,1e-05
7348252.0,0.00359,-0.4661,0.00442,0.00091,1e-05,1e-05,-0.00589,-1.78273,0.00725,0.00133,7e-05,3e-05
7348257.0,0.00015,-0.6872,0.00399,0.0009,1e-05,0.0,-0.00265,0.64795,0.00679,0.00129,7e-05,1e-05
7348262.0,0.00251,0.47087,0.00384,0.00092,1e-05,1e-05,-0.0059,-0.65035,0.0067,0.00122,7e-05,3e-05
7348267.0,-0.00217,-0.93594,0.00368,0.00089,1e-05,0.0,-0.00516,0.14768,0.00655,0.00116,7e-05,3e-05
7348272.0,0.0045,1.33543,0.00376,0.00092,1e-05,2e-05,-0.00059,0.91469,0.00595,0.00114,7e-05,0.0
7348277.0,0.00163,-0.57362,0.00355,0.00093,1e-05,0.0,-0.01037,-1.95614,0.00639,0.00102,7e-05,0.00011
7348282.0,0.00043,-0.24043,0.00324,0.00092,1e-05,0.0,-0.00284,1.50667,0.00604,0.00099,7e-05,1e-05
7348287.0,0.00275,0.46456,0.00319,0.00094,1e-05,1e-05,-0.00605,-0.64306,0.00604,0.00092,7e-05,4e-05
7348292.0,-0.00265,-1.0809,0.00313,0.00091,1e-05,1e-05,-0.00528,0.15384,0.00596,0.00085,6e-05,3e-05
7348297.0,0.00477,1.48357,0.0033,0.00095,1e-05,2e-05,-0.00065,0.92648,0.00543,0.00084,6e-05,0.0
7348302.0,-0.00018,-0.99003,0.00299,0.00093,1e-05,0.0,-0.01421,-2.71143,0.00631,0.00069,7e-05,0.0002
7348307.0,-0.00324,-0.61079,0.00301,0.00089,1e-05,1e-05,-0.01,0.84184,0.00668,0.00058,7e-05,0.0001
7348312.0,-0.00051,0.54509,0.00276,0.00088,1e-05,0.0,-0.01116,-0.23169,0.00713,0.00046,7e-05,0.00012
7348317.0,-0.00489,-0.87597,0.00297,0.00082,1e-05,2e-05,-0.00978,0.2751,0.00739,0.00036,7e-05,0.0001
7348322.0,0.00279,1.5366,0.00296,0.00084,1e-05,1e-05,-0.0046,1.03537,0.00711,0.00031,7e-05,2e-05
7348327.0,0.0001,-0.53908,0.00267,0.00083,1e-05,0.0,-0.01267,-1.61305,0.00767,0.00018,7e-05,0.00016
7348332.0,-0.00094,-0.20796,0.0025,0.00082,1e-05,0.0,-0.00478,1.57844,0.00738,0.00013,7e-05,2e-05
7348337.0,0.00086,0.36068,0.00233,0.00082,1e-05,0.0,-0.00898,-0.84167,0.00754,4e-05,7e-05,8e-05
7348342.0,-0.00368,-0.90755,0.00247,0.00077,1e-05,1e-05,-0.0078,0.23619,0.00757,-4e-05,7e-05,6e-05
7348347.0,0.00389,1.51401,0.00261,0.0008,1e-05,2e-05,-0.00279,1.00234,0.00709,-7e-05,7e-05,1e-05
7348352.0,0.00176,-0.42751,0.00252,0.00081,1e-05,0.0,-0.00977,-1.39571,0.00736,-0.00016,7e-05,0.0001
7348357.0,-0.00084,-0.51839,0.00236,0.0008,1e-05,0.0,-0.00468,1.01832,0.00709,-0.00021,7e-05,2e-05
7348362.0,-0.00178,-0.18852,0.0023,0.00077,1e-05,0.0,-0.01395,-1.85437,0.00777,-0.00034,7e-05,0.00019
7348367.0,-0.00536,-0.71542,0.0026,0.00071,1e-05,3e-05,-0.01092,0.60579,0.00809,-0.00045,7e-05,0.00012
7348372.0,0.00105,1.28057,0.00245,0.00071,1e-05,0.0,-0.0068,0.82443,0.00796,-0.00051,7e-05,5e-05
7348377.0,-0.00147,-0.50258,0.00235,0.00069,1e-05,0.0,-0.01585,-1.80922,0.00875,-0.00067,7e-05,0.00025
7348382.0,-0.00371,-0.44797,0.00249,0.00065,1e-05,1e-05,-0.01129,0.91054,0.009,-0.00077,7e-05,0.00013
7348387.0,-0.0009,0.56142,0.00233,0.00063,1e-05,0.0,-0.01345,-0.43184,0.00945,-0.0009,7e-05,0.00018
7348392.0,-0.00526,-0.87159,0.00262,0.00057,1e-05,3e-05,-0.01169,0.35285,0.00967,-0.00101,7e-05,0.00014
7348397.0,0.00185,1.42071,0.00254,0.00058,1e-05,0.0,-0.0074,0.85656,0.00945,-0.00107,7e-05,5e-05
7348402.0,-0.00075,-0.51925,0.00236,0.00057,1e-05,0.0,-0.01761,-2.04162,0.01026,-0.00124,7e-05,0.00031
7348407.0,-0.00306,-0.46297,0.00243,0.00053,1e-05,1e-05,-0.01154,1.21536,0.01039,-0.00134,7e-05,0.00013
7348412.0,-0.001,0.4128,0.00229,0.00052,1e-05,0.0,-0.01489,-0.67089,0.01084,-0.00148,7e-05,0.00022
7348417.0,-0.00535,-0.86997,0.0026,0.00046,1e-05,3e-05,-0.01291,0.39685,0.01105,-0.00159,7e-05,0.00017
7348422.0,0.00179,1.42767,0.00252,0.00047,1e-05,0.0,-0.00842,0.89746,0.01078,-0.00166,7e-05,7e-05
7348427.0,-0.0008,-0.5175,0.00234,0.00046,1e-05,0.0,-0.01848,-2.01198,0.01155,-0.00183,8e-05,0.00034
7348432.0,-0.00311,-0.4614,0.00242,0.00043,1e-05,1e-05,-0.01223,1.24947,0.01162,-0.00193,8e-05,0.00015
7348437.0,-0.00034,0.55414,0.00221,0.00042,1e-05,0.0,-0.01418,-0.38898,0.01188,-0.00205,8e-05,0.0002
7348442.0,-0.00545,-1.023,0.00254,0.00036,1e-05,3e-05,-0.01348,0.13895,0.01204,-0.00217,8e-05,0.00018
7348447.0,0.00172,1.43472,0.00245,0.00037,1e-05,0.0,-0.01013,0.67117,0.01185,-0.00225,8e-05,0.0001
7348452.0,-0.00086,-0.51568,0.00229,0.00036,1e-05,0.0,-0.01869,-1.7128,0.01253,-0.00241,8e-05,0.00035
7348457.0,-0.00315,-0.45977,0.00238,0.00033,1e-05,1e-05,-0.01234,1.26991,0.01251,-0.00251,8e-05,0.00015
7348462.0,0.00171,0.97266,0.00231,0.00034,1e-05,0.0,-0.01037,0.39452,0.0123,-0.00259,8e-05,0.00011
7348467.0,-0.00294,-0.93048,0.00238,0.00031,1e-05,1e-05,-0.00874,0.32529,0.01194,-0.00265,8e-05,8e-05
7348472.0,0.00329,1.24594,0.00247,0.00034,1e-05,1e-05,-0.00585,0.5791,0.01133,-0.00268,8e-05,3e-05
7348477.0,0.00053,-0.55043,0.00227,0.00034,1e-05,0.0,-0.01484,-1.79933,0.01168,-0.0028,8e-05,0.00022
7348482.0,-0.00123,-0.35253,0.00217,0.00032,1e-05,0.0,-0.00756,1.4558,0.01127,-0.00285,8e-05,6e-05
7348487.0,0.00136,0.51717,0.00209,0.00033,1e-05,0.0,-0.00991,-0.47025,0.01114,-0.00292,8e-05,0.0001
7348492.0,-0.00327,-0.92529,0.00221,0.0003,1e-05,1e-05,-0.00829,0.32506,0.01085,-0.00298,8e-05,7e-05
7348497.0,0.0037,1.39453,0.00236,0.00033,1e-05,1e-05,-0.00411,0.83682,0.01018,-0.00299,8e-05,2e-05
7348502.0,0.00021,-0.69967,0.00214,0.00033,1e-05,0.0,-0.01456,-2.09031,0.01061,-0.0031,8e-05,0.00021
7348507.0,-0.00222,-0.48523,0.00215,0.0003,1e-05,0.0,-0.00981,0.94856,0.01053,-0.00317,8e-05,0.0001
7348512.0,0.00048,0.53999,0.00198,0.00031,1e-05,0.0,-0.01061,-0.15821,0.01054,-0.00324,8e-05,0.00011
7348517.0,-0.00476,-1.04721,0.00226,0.00026,1e-05,2e-05,-0.01014,0.09206,0.0105,-0.00331,8e-05,0.0001
7348522.0,0.0024,1.43066,0.00227,0.00028,1e-05,1e-05,-0.0057,0.88862,0.01002,-0.00334,8e-05,3e-05
7348527.0,0.00043,-0.39383,0.00209,0.00028,1e-05,0.0,-0.01338,-1.53494,0.01036,-0.00344,8e-05,0.00018
7348532.0,-0.00133,-0.35133,0.00201,0.00026,1e-05,0.0,-0.00613,1.44846,0.00993,-0.00347,8e-05,4e-05
7348537.0,0.00128,0.52242,0.00194,0.00027,1e-05,0.0,-0.00728,-0.22982,0.00967,-0.0035,8e-05,5e-05
7348542.0,-0.00336,-0.92753,0.00208,0.00024,1e-05,1e-05,-0.00457,0.54264,0.00916,-0.00351,7e-05,2e-05
7348547.0,0.00366,1.40367,0.00224,0.00027,1e-05,1e-05,-0.00069,0.77672,0.00831,-0.00349,7e-05,0.0
7348552.0,0.00155,-0.42233,0.00217,0.00028,1e-05,0.0,-0.00761,-1.38512,0.00824,-0.00353,7e-05,6e-05
7348557.0,-0.00033,-0.37697,0.00199,0.00028,1e-05,0.0,-0.00095,1.33145,0.00751,-0.0035,7e-05,0.0
7348562.0,0.00078,0.22226,0.00187,0.00028,1e-05,0.0,-0.00652,-1.11338,0.00741,-0.00353,7e-05,4e-05
7348567.0,-0.00382,-0.91929,0.00206,0.00024,1e-05,1e-05,-0.00515,0.27431,0.00719,-0.00355,7e-05,3e-05
7348572.0,0.00257,1.27695,0.00211,0.00026,1e-05,1e-05,-0.00119,0.79301,0.00659,-0.00352,7e-05,0.0
7348577.0,-0.00153,-0.81896,0.00205,0.00025,1e-05,0.0,-0.01323,-2.40839,0.00725,-0.00362,7e-05,0.00017
7348582.0,-0.00168,-0.03072,0.00202,0.00023,1e-05,0.0,-0.00461,1.7233,0.00699,-0.00363,7e-05,2e-05
7348587.0,-0.00042,0.25282,0.00186,0.00022,1e-05,0.0,-0.00976,-1.03066,0.00727,-0.00369,7e-05,0.0001
7348592.0,-0.00559,-1.03463,0.00223,0.00016,1e-05,3e-05,-0.0093,0.09211,0.00747,-0.00375,7e-05,9e-05
7348597.0,0.00171,1.45985,0.00218,0.00018,1e-05,0.0,-0.00483,0.89479,0.00721,-0.00376,7e-05,2e-05
7348602.0,-0.0023,-0.80073,0.00219,0.00015,1e-05,1e-05,-0.01646,-2.32698,0.00813,-0.00389,7e-05,0.00027
7348607.0,0.00045,0.54836,0.00202,0.00016,1e-05,0.0,-0.00223,2.8464,0.00754,-0.00387,7e-05,0.0
7348612.0,-0.00132,-0.35282,0.00195,0.00014,1e-05,0.0,-0.01153,-1.85939,0.00794,-0.00395,7e-05,0.00013
7348617.0,-0.0064,-1.01629,0.00239,8e-05,1e-05,4e-05,-0.01083,0.13896,0.00823,-0.00402,7e-05,0.00012
7348622.0,0.00031,1.34187,0.00218,8e-05,1e-05,0.0,-0.00744,0.67856,0.00815,-0.00405,7e-05,6e-05
7348627.0,-0.00424,-0.91095,0.00239,4e-05,1e-05,2e-05,-0.00587,0.31434,0.00792,-0.00407,7e-05,3e-05
7348632.0,-0.00198,0.45358,0.00235,1e-05,1e-05,0.0,0.00469,2.111,0.0076,-0.00398,7e-05,2e-05
7348637.0,-0.00066,0.26427,0.00218,1e-05,1e-05,0.0,-0.00143,-1.22331,0.00698,-0.00395,7e-05,0.0
7348642.0,-0.00511,-0.88997,0.00247,-4e-05,1e-05,3e-05,-0.0018,-0.07414,0.00646,-0.00393,7e-05,0.0
7348647.0,0.00149,1.31912,0.00237,-3e-05,1e-05,0.0,0.00063,0.48597,0.00588,-0.00389,7e-05,0.0
7348652.0,-0.00319,-0.93674,0.00246,-6e-05,1e-05,1e-05,0.00133,0.14025,0.00543,-0.00384,7e-05,0.0
7348657.0,0.0032,1.27916,0.00253,-3e-05,1e-05,1e-05,0.01767,3.26806,0.00665,-0.00362,7e-05,0.00031
7348662.0,0.00115,-0.4108,0.00239,-1e-05,1e-05,0.0,0.00488,-2.55727,0.00647,-0.00354,7e-05,2e-05
7348667.0,-0.00351,-0.93091,0.0025,-5e-05,1e-05,1e-05,0.0038,-0.21608,0.00621,-0.00346,7e-05,1e-05
7348672.0,0.00081,0.86416,0.00233,-4e-05,1e-05,0.0,0.00297,-0.16602,0.00588,-0.0034,7e-05,1e-05
7348677.0,-0.0031,-0.78281,0.00241,-7e-05,1e-05,1e-05,0.0047,0.34542,0.00576,-0.00332,7e-05,2e-05
7348682.0,0.00542,1.7043,0.00271,-2e-05,1e-05,3e-05,0.02331,3.72262,0.00752,-0.00305,7e-05,0.00054
7348687.0,0.00383,-0.31864,0.00282,2e-05,1e-05,1e-05,0.01116,-2.43097,0.00788,-0.00291,8e-05,0.00012
7348692.0,-0.00042,-0.85063,0.00258,2e-05,1e-05,0.0,0.01196,0.16043,0.00829,-0.00276,8e-05,0.00014
7348697.0,0.00286,0.65641,0.00261,5e-05,1e-05,1e-05,0.00888,-0.61653,0.00835,-0.00264,8e-05,8e-05
7348702.0,-0.002,-0.97238,0.00255,3e-05,1e-05,0.0,0.0086,-0.05638,0.00837,-0.00253,8e-05,7e-05
7348707.0,0.0057,1.54104,0.00287,8e-05,1e-05,3e-05,0.02546,3.37211,0.01008,-0.00225,9e-05,0.00065
7348712.0,0.00407,-0.32719,0.00299,0.00012,1e-05,2e-05,0.01428,-2.23499,0.0105,-0.00209,9e-05,0.0002
7348717.0,-0.00023,-0.85973,0.00271,0.00012,1e-05,0.0,0.01468,0.07973,0.01092,-0.00192,9e-05,0.00022
7348722.0,0.00444,0.93552,0.00288,0.00016,1e-05,2e-05,0.01386,-0.16468,0.01121,-0.00176,9e-05,0.00019
7348727.0,-0.00274,-1.43728,0.00287,0.00013,1e-05,1e-05,0.00901,-0.9692,0.01099,-0.00165,9e-05,8e-05
7348732.0,0.00576,1.70056,0.00316,0.00019,1e-05,3e-05,0.01406,1.00963,0.0113,-0.0015,9e-05,0.0002
7348737.0,0.00481,-0.18919,0.00332,0.00023,1e-05,2e-05,0.00535,-1.74149,0.0107,-0.00143,9e-05,3e-05
7348742.0,0.00041,-0.88034,0.00303,0.00024,1e-05,0.0,0.00536,0.00189,0.01017,-0.00136,9e-05,3e-05
7348747.0,0.0036,0.63685,0.00309,0.00027,1e-05,1e-05,0.00287,-0.49898,0.00944,-0.00132,9e-05,1e-05
7348752.0,-0.00068,-0.85549,0.00285,0.00026,1e-05,0.0,0.00575,0.57741,0.00907,-0.00125,9e-05,3e-05
7348757.0,0.00618,1.37241,0.00318,0.00032,1e-05,4e-05,0.0098,0.81039,0.00914,-0.00114,9e-05,0.0001
7348762.0,0.00304,-0.62863,0.00317,0.00035,1e-05,1e-05,-0.00114,-2.18912,0.00834,-0.00114,9e-05,0.0
7348767.0,0.00023,-0.56125,0.00287,0.00035,1e-05,0.0,0.0035,0.92905,0.00786,-0.00109,9e-05,1e-05
7348772.0,0.00201,0.35478,0.00279,0.00036,1e-05,0.0,-0.00015,-0.73048,0.00709,-0.00108,9e-05,0.0
7348777.0,-0.00497,-1.3956,0.00301,0.00031,1e-05,2e-05,-0.00355,-0.67944,0.00673,-0.0011,9e-05,1e-05
7348782.0,0.00165,1.32497,0.00287,0.00032,1e-05,0.0,-0.00112,0.48594,0.00617,-0.0011,9e-05,0.0
7348787.0,-0.00101,-0.53194,0.00268,0.00031,1e-05,0.0,-0.0109,-1.95647,0.00665,-0.0012,9e-05,0.00012
7348792.0,-0.00338,-0.47424,0.00275,0.00027,1e-05,1e-05,-0.00517,1.14557,0.0065,-0.00124,9e-05,3e-05
7348797.0,-0.0012,0.4352,0.0026,0.00026,1e-05,0.0,-0.00787,-0.5396,0.00663,-0.00131,9e-05,6e-05
7348802.0,-0.00641,-1.04157,0.00298,0.00019,1e-05,4e-05,-0.00776,0.02254,0.00675,-0.00137,8e-05,6e-05
7348807.0,-0.00032,1.21824,0.00271,0.00019,1e-05,0.0,-0.00616,0.31964,0.00669,-0.00142,8e-05,4e-05
7348812.0,-0.00276,-0.48792,0.00272,0.00016,1e-05,1e-05,-0.01406,-1.58128,0.00743,-0.00155,9e-05,0.0002
7348817.0,-0.00422,-0.29144,0.00287,0.00011,1e-05,2e-05,-0.00661,1.49032,0.00734,-0.0016,8e-05,4e-05
7348822.0,-0.00193,0.45727,0.00277,9e-05,1e-05,0.0,-0.00912,-0.50141,0.00752,-0.00167,8e-05,8e-05
7348827.0,-0.00777,-1.16868,0.00327,1e-05,1e-05,6e-05,-0.01016,-0.20781,0.00779,-0.00176,8e-05,0.0001
7348832.0,-0.00079,1.39735,0.00302,1e-05,1e-05,0.0,-0.0056,0.91107,0.00757,-0.0018,8e-05,3e-05
7348837.0,-0.0046,-0.76251,0.00318,-4e-05,1e-05,2e-05,-0.01753,-2.38447,0.00856,-0.00195,8e-05,0.00031
7348842.0,-0.0044,0.03863,0.0033,-8e-05,1e-05,2e-05,-0.00961,1.58295,0.00867,-0.00203,8e-05,9e-05
7348847.0,-0.00279,0.32257,0.00325,-0.00011,1e-05,1e-05,-0.0144,-0.95788,0.00924,-0.00215,9e-05,0.00021
7348852.0,-0.0071,-0.86146,0.00364,-0.00018,1e-05,5e-05,-0.01215,0.4503,0.00953,-0.00225,9e-05,0.00015
7348857.0,-0.00087,1.24598,0.00336,-0.00019,1e-05,0.0,-0.00864,0.70127,0.00944,-0.00232,8e-05,7e-05
7348862.0,-0.00466,-0.75867,0.00349,-0.00023,1e-05,2e-05,-0.0202,-2.31224,0.01052,-0.0025,9e-05,0.00041
7348867.0,-0.00444,0.04386,0.00359,-0.00027,1e-05,2e-05,-0.0106,1.92164,0.01053,-0.00258,9e-05,0.00011
7348872.0,-0.00424,0.03996,0.00365,-0.00031,1e-05,2e-05,-0.01657,-1.19559,0.01113,-0.00272,9e-05,0.00027
7348877.0,-0.0091,-0.97206,0.0042,-0.0004,1e-05,8e-05,-0.01535,0.24424,0.01155,-0.00284,9e-05,0.00024
7348882.0,-0.0019,1.44105,0.00397,-0.00042,1e-05,0.0,-0.01141,0.78862,0.01154,-0.00293,9e-05,0.00013
7348887.0,-0.00484,-0.58919,0.00406,-0.00046,1e-05,2e-05,-0.00538,1.20479,0.01092,-0.00295,9e-05,3e-05
7348892.0,-0.00314,0.34115,0.00396,-0.00049,1e-05,1e-05,0.00537,2.15063,0.01037,-0.00287,9e-05,3e-05
7348897.0,-0.00161,0.30487,0.00373,-0.0005,1e-05,0.0,-0.00097,-1.26692,0.00943,-0.00285,9e-05,0.0
7348902.0,-0.00675,-1.02767,0.00403,-0.00056,1e-05,5e-05,-0.00141,-0.08937,0.00863,-0.00284,9e-05,0.0
7348907.0,-0.00049,1.25227,0.00368,-0.00056,1e-05,0.0,-0.0003,0.22197,0.00779,-0.00281,9e-05,0.0
7348912.0,-0.0043,-0.76252,0.00374,-0.0006,1e-05,2e-05,0.00186,0.43271,0.0072,-0.00277,8e-05,0.0
7348917.0,-0.00264,0.33328,0.00363,-0.00062,1e-05,1e-05,0.01052,1.73162,0.00753,-0.00263,9e-05,0.00011
7348922.0,-0.00043,0.44247,0.00331,-0.00062,1e-05,0.0,0.00494,-1.11513,0.00727,-0.00256,9e-05,2e-05
7348927.0,-0.00714,-1.34282,0.00369,-0.00068,1e-05,5e-05,0.00115,-0.75816,0.00666,-0.00252,8e-05,0.0
7348932.0,-0.00153,1.12157,0.00348,-0.00069,1e-05,0.0,0.00196,0.16074,0.00619,-0.00247,8e-05,0.0
