timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8555614.0,0.35435,20.8159,0.39786,0.01582,0.23353,0.12556,-0.15161,13.46018,0.22542,-0.10353,0.11278,0.02299
8555619.0,0.43088,15.3071,0.40117,0.01997,0.23289,0.18566,-0.08827,12.66794,0.2117,-0.10338,0.11165,0.00779
8555624.0,0.48526,10.87443,0.40957,0.02462,0.23268,0.23547,-0.02278,13.09912,0.19281,-0.10257,0.1106,0.00052
8555629.0,0.52193,7.3353,0.42081,0.0296,0.23278,0.27241,0.04929,14.41361,0.17846,-0.10105,0.10972,0.00243
8555634.0,0.54243,4.09967,0.43297,0.03473,0.23303,0.29423,0.11164,12.46927,0.17177,-0.09893,0.10907,0.01246
8555639.0,0.53284,-1.91793,0.44296,0.03971,0.23313,0.28392,0.15699,9.07144,0.1703,-0.09637,0.10862,0.02465
8555644.0,0.26819,-52.93023,0.42548,0.04199,0.23131,0.07193,0.08737,-13.92539,0.162,-0.09453,0.10786,0.00763
8555649.0,0.0319,-47.25879,0.38612,0.04189,0.229,0.00102,0.02861,-11.7509,0.14866,-0.0933,0.10693,0.00082
8555654.0,-0.17888,-42.15575,0.3654,0.03968,0.22718,0.032,-0.02122,-9.96562,0.13592,-0.09258,0.10591,0.00045
8555659.0,-0.36671,-37.56452,0.36553,0.03562,0.22653,0.13447,-0.11058,-17.87218,0.13339,-0.09276,0.10486,0.01223
8555664.0,-0.37287,-1.23385,0.36626,0.03153,0.2259,0.13904,-0.01046,20.02283,0.12109,-0.09193,0.10388,0.00011
8555669.0,-0.17453,39.66819,0.34709,0.02947,0.22406,0.03046,-0.10035,-17.97744,0.11902,-0.09202,0.10284,0.01007
8555674.0,0.00253,35.41276,0.31264,0.0292,0.22182,1e-05,-0.17099,-14.12774,0.12422,-0.09281,0.10187,0.02924
8555679.0,0.16045,31.58387,0.29742,0.03052,0.21977,0.02574,-0.21825,-9.45121,0.13362,-0.09406,0.10101,0.04763
8555684.0,0.30114,28.13903,0.29779,0.03322,0.21829,0.09069,-0.22715,-1.78002,0.14297,-0.09539,0.10017,0.05159
8555689.0,0.42349,24.46863,0.31036,0.03713,0.2176,0.17934,-0.18104,9.22116,0.14678,-0.09625,0.09924,0.03278
8555694.0,0.51434,18.17056,0.33076,0.0419,0.21766,0.26455,-0.1199,12.22759,0.14409,-0.09649,0.09825,0.01438
8555699.0,0.57773,12.67735,0.35545,0.04726,0.2183,0.33377,-0.05961,12.05877,0.13564,-0.09612,0.09728,0.00355
8555704.0,0.6212,8.69412,0.38203,0.05299,0.21934,0.38589,0.01002,13.92474,0.12308,-0.09506,0.09642,0.0001
8555709.0,0.64543,4.84579,0.40837,0.05892,0.22059,0.41658,0.07224,12.44468,0.118,-0.09338,0.09573,0.00522
8555714.0,0.65533,1.98028,0.43306,0.06488,0.22187,0.42945,0.13978,13.50763,0.12017,-0.09105,0.09531,0.01954
8555719.0,0.65279,-0.50679,0.45504,0.07076,0.22304,0.42614,0.20331,12.70558,0.12849,-0.08811,0.0952,0.04133
8555724.0,0.63917,-2.72559,0.47345,0.07645,0.22398,0.40853,0.25584,10.50683,0.14122,-0.08467,0.09541,0.06545
8555729.0,0.61888,-4.05768,0.48799,0.08187,0.22462,0.38301,0.31221,11.27422,0.15832,-0.0807,0.096,0.09748
8555734.0,0.59087,-5.60136,0.49828,0.08696,0.22491,0.34913,0.35613,8.78401,0.1781,-0.07633,0.09691,0.12683
8555739.0,0.39666,-38.84232,0.48812,0.09006,0.2236,0.15734,0.20176,-30.87332,0.18047,-0.07355,0.0967,0.04071
8555744.0,0.13869,-51.59398,0.45318,0.09054,0.22139,0.01923,0.12416,-15.52175,0.17484,-0.07157,0.09612,0.01541
8555749.0,-0.09152,-46.0425,0.41701,0.08872,0.2195,0.00838,0.05866,-13.09896,0.16322,-0.07027,0.09532,0.00344
8555754.0,-0.29676,-41.0476,0.40499,0.08487,0.21876,0.08807,-0.01071,-13.87492,0.14797,-0.06968,0.0944,0.00011
8555759.0,-0.46946,-34.5401,0.41143,0.07933,0.21959,0.22039,-0.10519,-18.89611,0.14369,-0.07003,0.09347,0.01107
8555764.0,-0.61117,-28.34265,0.43141,0.07242,0.22206,0.37353,-0.18578,-16.11716,0.1479,-0.07119,0.09267,0.03451
8555769.0,-0.72115,-21.99527,0.46038,0.06448,0.22602,0.52006,-0.23876,-10.59656,0.15699,-0.07286,0.09202,0.05701
8555774.0,-0.80379,-16.52781,0.49472,0.0558,0.23114,0.64608,-0.27856,-7.9596,0.16914,-0.07492,0.09151,0.0776
8555779.0,-0.86845,-12.93144,0.5321,0.04656,0.23721,0.7542,-0.2998,-4.24775,0.18221,-0.07717,0.09109,0.08988
8555784.0,-0.90943,-8.19671,0.56983,0.037,0.24379,0.82706,-0.30747,-1.53439,0.19474,-0.07947,0.0907,0.09454
8555789.0,-0.93899,-5.91218,0.60674,0.02724,0.25069,0.88171,-0.30634,0.22696,0.2059,-0.08174,0.0903,0.09384
8555794.0,-0.95473,-3.14667,0.64154,0.01742,0.25763,0.9115,-0.28876,3.51496,0.21418,-0.08381,0.08981,0.08338
8555799.0,-0.95991,-1.03725,0.67338,0.00765,0.26442,0.92143,-0.27047,3.65787,0.21981,-0.08568,0.08926,0.07316
8555804.0,-0.69488,53.00617,0.67553,0.00062,0.26661,0.48286,-0.35148,-16.20048,0.23298,-0.08834,0.08906,0.12353
8555809.0,-0.45784,47.40726,0.65376,-0.00396,0.266,0.20962,-0.41197,-12.09843,0.25088,-0.09157,0.08919,0.16972
8555814.0,-0.246,42.36879,0.61299,-0.00638,0.26392,0.06052,-0.45563,-8.73205,0.27135,-0.09521,0.0896,0.2076
8555819.0,-0.05683,37.83493,0.55737,-0.00689,0.2613,0.00323,-0.44751,1.62372,0.28897,-0.09874,0.08992,0.20026
8555824.0,0.11087,33.53824,0.51272,-0.00571,0.25883,0.01229,-0.41103,7.29676,0.30117,-0.10186,0.08998,0.16894
8555829.0,0.2433,26.48753,0.48578,-0.00322,0.25685,0.0592,-0.33888,14.4293,0.30494,-0.10423,0.08963,0.11484
8555834.0,0.34344,20.02736,0.47154,0.00025,0.25546,0.11795,-0.26457,14.8617,0.30091,-0.10583,0.08898,0.07
8555839.0,0.23632,-21.42391,0.44802,0.00261,0.25345,0.05585,-0.40238,-27.56138,0.31105,-0.1088,0.08896,0.16191
8555844.0,0.00166,-46.93297,0.40338,0.0026,0.25091,0.0,-0.40691,-0.90667,0.32064,-0.11178,0.08894,0.16558
8555849.0,-0.20764,-41.85943,0.38381,0.00049,0.24884,0.04312,-0.40763,-0.1449,0.32934,-0.11474,0.08891,0.16617
8555854.0,-0.39412,-37.29479,0.38484,-0.00345,0.24788,0.15533,-0.42397,-3.26785,0.3388,-0.11783,0.08895,0.17975
8555859.0,-0.55243,-31.66283,0.4016,-0.00894,0.24835,0.30518,-0.47193,-9.59201,0.35212,-0.12137,0.08929,0.22272
8555864.0,-0.32898,44.68911,0.39434,-0.01214,0.24687,0.10823,-0.09088,76.2106,0.32599,-0.12107,0.08841,0.00826
8555869.0,-0.12938,39.92011,0.36784,-0.01331,0.24454,0.01674,-0.15721,-13.26499,0.30911,-0.12143,0.08754,0.02471
8555874.0,0.04876,35.62889,0.33593,-0.01269,0.24213,0.00238,-0.20864,-10.28629,0.29907,-0.1223,0.08674,0.04353
8555879.0,0.2076,31.76789,0.3231,-0.01049,0.24018,0.0431,-0.21472,-1.21669,0.29063,-0.12322,0.08595,0.04611
8555884.0,0.34871,28.22141,0.32566,-0.0069,0.23905,0.1216,-0.19204,4.53637,0.28077,-0.12391,0.08514,0.03688
8555889.0,0.45711,21.67999,0.33881,-0.00226,0.23877,0.20895,-0.13975,10.45697,0.26667,-0.12407,0.08429,0.01953
8555894.0,0.53622,15.82351,0.35855,0.00313,0.23922,0.28754,-0.07253,13.4443,0.24726,-0.12355,0.08348,0.00526
8555899.0,0.59133,11.02109,0.38183,0.00901,0.24022,0.34967,-0.00746,13.0151,0.22328,-0.12239,0.08277,6e-05
8555904.0,0.62824,7.38267,0.40647,0.0152,0.24158,0.39469,0.06649,14.78899,0.2076,-0.1205,0.08229,0.00442
8555909.0,0.6467,3.69139,0.43049,0.02152,0.24307,0.41822,0.13022,12.74609,0.19986,-0.118,0.08209,0.01696
8555914.0,0.65123,0.9056,0.45257,0.02781,0.24452,0.4241,0.19292,12.53971,0.19917,-0.11489,0.08221,0.03722
8555919.0,0.64552,-1.14255,0.47186,0.03399,0.24582,0.41669,0.2592,13.25684,0.20517,-0.11115,0.08276,0.06719
8555924.0,0.62921,-3.26155,0.48759,0.03994,0.24683,0.3959,0.31304,10.76826,0.21596,-0.10691,0.0837,0.098
8555929.0,0.4502,-35.80064,0.48386,0.04405,0.24601,0.20268,0.18137,-26.33501,0.2125,-0.10402,0.08368,0.03289
8555934.0,0.1862,-52.80138,0.45409,0.04547,0.24375,0.03467,0.11323,-13.62836,0.20257,-0.10185,0.0833,0.01282
8555939.0,-0.04944,-47.12835,0.41363,0.04452,0.2414,0.00244,0.05578,-11.48904,0.18789,-0.10027,0.08271,0.00311
8555944.0,-0.25956,-42.02402,0.39822,0.04148,0.23989,0.06737,-0.00599,-12.35435,0.1697,-0.09933,0.08197,4e-05
8555949.0,-0.43903,-35.89247,0.4023,0.03667,0.23976,0.19274,-0.09792,-18.3865,0.16252,-0.09932,0.08115,0.00959
8555954.0,-0.58584,-29.36233,0.42065,0.03045,0.24116,0.34321,-0.17082,-14.5796,0.16335,-0.10003,0.08039,0.02918
8555959.0,-0.69495,-21.82152,0.44808,0.02319,0.2439,0.48295,-0.22349,-10.53272,0.16937,-0.10127,0.07974,0.04995
8555964.0,-0.78316,-17.64252,0.48159,0.01513,0.24784,0.61334,-0.26235,-7.77238,0.17866,-0.10288,0.07919,0.06883
8555969.0,-0.84787,-12.94293,0.51822,0.0065,0.25266,0.71889,-0.27727,-2.98381,0.18852,-0.10462,0.0787,0.07688
8555974.0,-0.8923,-8.88481,0.55563,-0.00249,0.25805,0.79619,-0.28351,-1.24812,0.19802,-0.10641,0.07823,0.08038
8555979.0,-0.92446,-6.43208,0.59251,-0.01171,0.2638,0.85462,-0.27541,1.61864,0.20576,-0.1081,0.07773,0.07585
8555984.0,-0.93682,-2.47239,0.62694,-0.02096,0.26955,0.87763,-0.25722,3.63922,0.21091,-0.10959,0.07717,0.06616
8555989.0,-0.94365,-1.36548,0.65861,-0.03019,0.2752,0.89047,-0.23619,4.2057,0.21344,-0.11086,0.07655,0.05579
8555994.0,-0.94001,0.72783,0.68675,-0.03928,0.28056,0.88361,-0.20138,6.96138,0.21223,-0.11176,0.07587,0.04055
8555999.0,-0.72113,43.775,0.69019,-0.0461,0.28231,0.52003,0.07693,55.6633,0.1987,-0.10988,0.07546,0.00592
8556004.0,-0.47364,49.49759,0.66853,-0.05038,0.28128,0.22434,-0.02492,-20.37158,0.18132,-0.10903,0.07477,0.00062
8556009.0,-0.25246,44.23611,0.62693,-0.0524,0.27887,0.06374,-0.10584,-16.18299,0.17377,-0.10899,0.07402,0.0112
8556014.0,-0.05496,39.50159,0.56973,-0.05243,0.27608,0.00302,-0.14723,-8.27762,0.17112,-0.10938,0.0733,0.02168
8556019.0,0.12125,35.24155,0.52488,-0.05069,0.27361,0.0147,-0.1443,0.58556,0.16844,-0.10973,0.07258,0.02082
8556024.0,0.01612,-21.02595,0.47401,-0.05002,0.27092,0.00026,-0.40118,-51.37649,0.19171,-0.11264,0.07268,0.16095
8556029.0,-0.19329,-41.88304,0.44594,-0.05145,0.26841,0.03736,-0.41214,-2.19234,0.21376,-0.11564,0.07284,0.16986
8556034.0,-0.37989,-37.31855,0.43933,-0.05474,0.26679,0.14431,-0.41829,-1.22896,0.23421,-0.11866,0.07301,0.17497
8556039.0,-0.54595,-33.21222,0.44999,-0.05965,0.26648,0.29806,-0.45084,-6.51051,0.25587,-0.12198,0.07336,0.20326
8556044.0,-0.68244,-27.29839,0.47324,-0.06588,0.26762,0.46572,-0.49376,-8.58443,0.27966,-0.1257,0.07398,0.2438
8556049.0,-0.78613,-20.73836,0.50453,-0.07308,0.27003,0.618,-0.52611,-6.46961,0.30431,-0.12971,0.07481,0.27679
8556054.0,-0.86602,-15.97724,0.54068,-0.08101,0.27349,0.74999,-0.5394,-2.65812,0.32782,-0.1338,0.07571,0.29095
8556059.0,-0.9131,-9.41714,0.57792,-0.08933,0.27754,0.83376,-0.5327,1.34016,0.3483,-0.13779,0.07651,0.28377
8556064.0,-0.63874,54.87344,0.584,-0.09482,0.27772,0.40798,-0.55423,-4.30549,0.3689,-0.14196,0.07744,0.30717
8556069.0,-0.39343,49.06204,0.56494,-0.09781,0.27582,0.15478,-0.56507,-2.16869,0.38851,-0.14619,0.07842,0.31931
8556074.0,-0.17426,43.83248,0.52587,-0.09857,0.27312,0.03037,-0.555,2.01355,0.40516,-0.15028,0.07928,0.30803
8556079.0,0.02137,39.1268,0.47542,-0.09738,0.27053,0.00046,-0.49843,11.31511,0.41449,-0.15376,0.07967,0.24843
8556084.0,0.18581,32.88683,0.44646,-0.09454,0.26861,0.03452,-0.40843,18.00027,0.41388,-0.1563,0.07951,0.16681
8556089.0,0.32151,27.14065,0.43397,-0.09038,0.26762,0.10337,-0.29994,21.69726,0.40249,-0.15774,0.07892,0.08996
8556094.0,0.42402,20.50153,0.43297,-0.08524,0.26754,0.17979,-0.18857,22.27414,0.3811,-0.15805,0.07814,0.03556
8556099.0,0.5009,15.37741,0.43976,-0.07938,0.26823,0.2509,-0.0867,20.37432,0.35166,-0.15733,0.07741,0.00752
8556104.0,0.55635,11.08908,0.45142,-0.07302,0.26951,0.30952,0.01809,20.95731,0.3183,-0.15558,0.07694,0.00033
8556109.0,0.59224,7.17808,0.4655,-0.06637,0.27115,0.35075,0.10939,18.26089,0.29741,-0.15293,0.07685,0.01197
8556114.0,0.61475,4.50153,0.48043,-0.05956,0.27299,0.37791,0.19848,17.81727,0.28752,-0.14942,0.0773,0.03939
8556119.0,0.54552,-13.84597,0.48694,-0.05351,0.27385,0.29759,0.19218,-1.26,0.27798,-0.146,0.07767,0.03693
8556124.0,0.27849,-53.40446,0.46609,-0.05019,0.27219,0.07756,0.13924,-10.58835,0.26411,-0.14315,0.07769,0.01939
8556129.0,0.04008,-47.6837,0.42349,-0.04928,0.26954,0.00161,0.09412,-9.02357,0.24711,-0.14078,0.07746,0.00886
8556134.0,-0.17261,-42.53629,0.3984,-0.05052,0.267,0.02979,0.04329,-10.16518,0.22673,-0.13894,0.07702,0.00187
8556139.0,-0.35989,-37.45686,0.39455,-0.05361,0.26527,0.12952,-0.04348,-17.35481,0.2084,-0.13798,0.07634,0.00189
8556144.0,-0.50902,-29.82642,0.406,-0.05816,0.26465,0.2591,-0.11068,-13.43922,0.19863,-0.13771,0.07558,0.01225
8556149.0,-0.62323,-22.84135,0.42772,-0.06381,0.26513,0.38841,-0.16267,-10.3985,0.19503,-0.13796,0.07483,0.02646
8556154.0,-0.71477,-18.30878,0.45643,-0.07032,0.26663,0.5109,-0.19619,-6.70388,0.19515,-0.13854,0.07412,0.03849
8556159.0,-0.7774,-12.52627,0.48852,-0.0774,0.26887,0.60436,-0.21535,-3.83255,0.19717,-0.13931,0.07344,0.04638
8556164.0,-0.82579,-9.67689,0.52225,-0.08488,0.27167,0.68193,-0.22489,-1.9082,0.19994,-0.14016,0.07277,0.05058
8556169.0,-0.85617,-6.07668,0.55564,-0.09259,0.27478,0.73303,-0.21379,2.22019,0.20133,-0.1409,0.0721,0.04571
8556174.0,-0.87159,-3.08366,0.58724,-0.10038,0.27798,0.75967,-0.19835,3.08922,0.20103,-0.14147,0.07141,0.03934
8556179.0,-0.87889,-1.46025,0.6164,-0.10817,0.28114,0.77245,-0.17155,5.35895,0.19808,-0.14177,0.0707,0.02943
8556184.0,-0.86881,2.01573,0.64164,-0.11577,0.284,0.75484,-0.13595,7.12045,0.19187,-0.14172,0.07,0.01848
8556189.0,-0.59247,55.26949,0.63673,-0.12054,0.28339,0.35101,-0.2166,-16.13059,0.19434,-0.14247,0.06935,0.04692
8556194.0,-0.34543,49.40651,0.6076,-0.12279,0.28105,0.11932,-0.2782,-12.32031,0.20273,-0.14382,0.06884,0.0774
8556199.0,-0.12478,44.13063,0.55932,-0.12281,0.27824,0.01557,-0.31255,-6.86867,0.21371,-0.14551,0.06843,0.09769
8556204.0,0.07214,39.38335,0.5106,-0.12086,0.27583,0.0052,-0.30341,1.82747,0.22268,-0.14709,0.06799,0.09206
8556209.0,0.24394,34.35973,0.48393,-0.11721,0.27437,0.0595,-0.2489,10.90271,0.2253,-0.14811,0.06741,0.06195
8556214.0,0.37887,26.98609,0.47342,-0.11225,0.27404,0.14354,-0.17281,15.21679,0.22005,-0.14835,0.06674,0.02986
8556219.0,0.48191,20.60821,0.47427,-0.10631,0.27476,0.23223,-0.08343,17.8753,0.20639,-0.14771,0.06612,0.00696
8556224.0,0.55828,15.27533,0.48267,-0.09966,0.27634,0.31168,-0.00046,16.59538,0.1858,-0.14623,0.06567,0.0
8556229.0,0.61457,11.25684,0.49586,-0.09252,0.27858,0.37769,0.09282,18.65536,0.1765,-0.14384,0.06557,0.00862
8556234.0,0.64873,6.8314,0.51115,-0.08511,0.28118,0.42084,0.17178,15.79281,0.17603,-0.14069,0.06589,0.02951
8556239.0,0.66801,3.85729,0.52684,-0.07758,0.28393,0.44624,0.24969,15.58135,0.18339,-0.13678,0.06673,0.06234
8556244.0,0.67514,1.42651,0.54167,-0.07005,0.28664,0.45582,0.33047,16.15679,0.1981,-0.13211,0.0682,0.10921
8556249.0,0.67029,-0.97039,0.55453,-0.06265,0.28915,0.44929,0.39766,13.43713,0.21806,-0.12681,0.07027,0.15813
8556254.0,0.65853,-2.3526,0.56493,-0.05544,0.29135,0.43366,0.46885,14.23855,0.24314,-0.12086,0.07304,0.21982
8556259.0,0.6391,-3.88626,0.57235,-0.04849,0.29317,0.40845,0.52514,11.25841,0.27134,-0.1144,0.0764,0.27578
8556264.0,0.61511,-4.7974,0.57662,-0.04185,0.29455,0.37836,0.57719,10.40931,0.30192,-0.10748,0.08033,0.33315
8556269.0,0.58746,-5.53042,0.57771,-0.03556,0.29549,0.34511,0.63073,10.7087,0.3348,-0.1001,0.08486,0.39783
8556274.0,0.55543,-6.4067,0.57548,-0.02965,0.29595,0.3085,0.66998,7.84987,0.36832,-0.0924,0.08983,0.44888
8556279.0,0.52141,-6.80407,0.57007,-0.02414,0.29597,0.27186,0.71045,8.09366,0.40253,-0.08437,0.09525,0.50474
8556284.0,0.4864,-7.00092,0.5617,-0.01903,0.29557,0.23659,0.74452,6.81384,0.43673,-0.07608,0.10103,0.55431
8556289.0,0.45169,-6.9428,0.5507,-0.01433,0.29478,0.20402,0.76943,4.98183,0.47,-0.06762,0.10703,0.59202
8556294.0,0.41688,-6.96057,0.53732,-0.01002,0.29366,0.17379,0.79582,5.27772,0.50258,-0.05899,0.11326,0.63333
8556299.0,0.38051,-7.27381,0.52164,-0.00611,0.29221,0.14479,0.80851,2.5385,0.53318,-0.05031,0.11951,0.65369
8556304.0,0.34582,-6.93921,0.50406,-0.00259,0.29051,0.11959,0.82524,3.34574,0.56238,-0.04156,0.12582,0.68102
8556309.0,0.31113,-6.93834,0.48476,0.00055,0.28857,0.0968,0.83597,2.14622,0.58974,-0.03278,0.13211,0.69885
8556314.0,0.27647,-6.93136,0.46394,0.00331,0.28643,0.07644,0.8362,0.04627,0.61439,-0.02409,0.13819,0.69923
8556319.0,0.24492,-6.3104,0.44203,0.00572,0.28413,0.05998,0.84201,1.161,0.63715,-0.01543,0.14416,0.70898
8556324.0,0.2135,-6.28336,0.41918,0.0078,0.28172,0.04558,0.83737,-0.92765,0.65717,-0.0069,0.14985,0.70119
8556329.0,0.18452,-5.79676,0.39571,0.00957,0.27921,0.03405,0.8387,0.2664,0.67532,0.00155,0.15536,0.70342
8556334.0,0.12497,-11.90863,0.36864,0.01072,0.27654,0.01562,0.7975,-8.23976,0.68754,0.00951,0.16001,0.63601
8556339.0,-0.10469,-45.93271,0.34224,0.00957,0.27391,0.01096,0.64454,-30.59152,0.68324,0.01586,0.16237,0.41544
8556344.0,-0.30943,-40.94719,0.33896,0.00638,0.27217,0.09574,0.51177,-26.55555,0.6661,0.02082,0.16315,0.26191
8556349.0,-0.49173,-36.46191,0.35424,0.0014,0.27188,0.2418,0.39161,-24.03047,0.63865,0.02453,0.16287,0.15336
8556354.0,-0.65387,-32.42701,0.3842,-0.00516,0.27337,0.42755,0.24961,-28.40075,0.59974,0.02678,0.16174,0.06231
8556359.0,-0.77915,-25.05562,0.4237,-0.0129,0.2765,0.60707,0.1262,-24.6825,0.55239,0.02777,0.16022,0.01593
8556364.0,-0.87372,-18.91396,0.4687,-0.02151,0.281,0.76338,0.02196,-20.84696,0.49935,0.02772,0.15861,0.00048
8556369.0,-0.94577,-14.41053,0.51641,-0.03075,0.28656,0.89448,-0.05506,-15.40568,0.45492,0.02689,0.1571,0.00303
8556374.0,-0.99078,-9.00246,0.56384,-0.04035,0.29273,0.98165,-0.1112,-11.22709,0.42055,0.02551,0.15571,0.01237
8556379.0,-1.0,-1.84345,0.60746,-0.04994,0.29883,1.0,-0.14668,-7.09668,0.39316,0.02378,0.15445,0.02152
8556384.0,-1.0,0.0,0.64671,-0.05945,0.30469,1.0,-0.16516,-3.6945,0.37036,0.0219,0.15325,0.02728
8556389.0,-1.0,0.0,0.68204,-0.06885,0.31031,1.0,-0.17675,-2.31877,0.351,0.01991,0.1521,0.03124
8556394.0,-0.9956,0.88046,0.7134,-0.07812,0.31563,0.99121,-0.17382,0.58647,0.33328,0.01797,0.15095,0.03021
8556399.0,-0.78895,41.32861,0.72095,-0.08523,0.31742,0.62245,0.07142,49.04723,0.30709,0.01851,0.14947,0.0051
8556404.0,-0.5253,52.73188,0.70139,-0.08963,0.31615,0.27594,-0.02811,-19.90623,0.2792,0.01804,0.148,0.00079
8556409.0,-0.28964,47.13054,0.66021,-0.09163,0.31338,0.08389,-0.106,-15.57816,0.26188,0.0168,0.14667,0.01124
8556414.0,-0.07919,42.09014,0.60211,-0.0915,0.31025,0.00627,-0.14181,-7.16075,0.24987,0.01521,0.14545,0.02011
8556419.0,0.10858,37.55484,0.55276,-0.0895,0.30754,0.01179,-0.13637,1.08708,0.23852,0.0137,0.14422,0.0186
8556424.0,0.26338,30.95967,0.52382,-0.08597,0.30568,0.06937,-0.0947,8.3354,0.22414,0.01261,0.14289,0.00897
8556429.0,0.38603,24.52897,0.51004,-0.08125,0.30481,0.14902,-0.02797,13.3445,0.20452,0.01221,0.14148,0.00078
8556434.0,0.47802,18.39858,0.50684,-0.07566,0.30482,0.2285,0.0409,13.77404,0.18816,0.01249,0.14007,0.00167
8556439.0,0.5448,13.35624,0.51063,-0.06946,0.30555,0.29681,0.10373,12.56746,0.17972,0.01341,0.13875,0.01076
8556444.0,0.5931,9.66011,0.51888,-0.06283,0.3068,0.35177,0.17639,14.5304,0.17938,0.01504,0.13763,0.03111
8556449.0,0.6219,5.76017,0.52918,-0.05598,0.30832,0.38676,0.23737,12.19639,0.18518,0.01726,0.13673,0.05634
8556454.0,0.6381,3.23939,0.54007,-0.04904,0.30996,0.40717,0.30505,13.53701,0.19717,0.02014,0.13618,0.09306
8556459.0,0.64155,0.69031,0.55022,-0.04214,0.31154,0.41159,0.36646,12.28153,0.2141,0.0236,0.13599,0.13429
8556464.0,0.63437,-1.43641,0.55864,-0.03537,0.31291,0.40242,0.41621,9.94968,0.23431,0.02753,0.13614,0.17323
8556469.0,0.6203,-2.81273,0.5648,-0.02881,0.31399,0.38478,0.46996,10.74913,0.25787,0.03195,0.1367,0.22086
8556474.0,0.59937,-4.18698,0.56826,-0.02253,0.31472,0.35924,0.50982,7.97309,0.28307,0.03673,0.13757,0.25992
8556479.0,0.57418,-5.03763,0.56885,-0.01657,0.31506,0.32968,0.54739,7.51334,0.3095,0.04184,0.13875,0.29963
8556484.0,0.54671,-5.49455,0.56664,-0.01093,0.31502,0.29889,0.58859,8.24056,0.33741,0.0473,0.14029,0.34644
8556489.0,0.51499,-6.34396,0.56147,-0.00567,0.31458,0.26521,0.61682,5.64564,0.36535,0.053,0.14207,0.38047
8556494.0,0.48323,-6.35141,0.55365,-0.00078,0.31378,0.23351,0.64928,6.49197,0.39374,0.05896,0.14413,0.42156
8556499.0,0.44961,-6.72494,0.54324,0.00372,0.31263,0.20215,0.66887,3.91898,0.42126,0.06506,0.14634,0.44739
8556504.0,0.41472,-6.97764,0.53039,0.00783,0.31116,0.17199,0.68548,3.32123,0.44768,0.07127,0.14865,0.46988
8556509.0,0.37985,-6.97311,0.51534,0.01155,0.3094,0.14429,0.70399,3.70294,0.47331,0.07759,0.15108,0.49561
8556514.0,0.34429,-7.11205,0.49823,0.01488,0.30739,0.11854,0.71098,1.39656,0.49708,0.08393,0.15351,0.50549
8556519.0,0.3115,-6.55767,0.47956,0.01784,0.30518,0.09703,0.72382,2.56956,0.51975,0.09033,0.15598,0.52392
8556524.0,0.27823,-6.6547,0.45943,0.02045,0.3028,0.07741,0.72469,0.17294,0.54025,0.09667,0.15837,0.52518
8556529.0,0.24493,-6.6606,0.43798,0.02269,0.30026,0.05999,0.72321,-0.29591,0.55854,0.10293,0.16063,0.52303
8556534.0,0.21499,-5.98688,0.41568,0.02461,0.29762,0.04622,0.72781,0.91949,0.57547,0.10918,0.16285,0.5297
8556539.0,0.11103,-20.79231,0.38521,0.02548,0.29472,0.01233,0.62896,-19.77004,0.58082,0.11438,0.16387,0.39559
8556544.0,0.0691,-8.38551,0.3536,0.02592,0.29179,0.00478,0.61241,-3.3092,0.58398,0.11936,0.16466,0.37505
8556549.0,0.06085,-1.6506,0.32433,0.02626,0.28888,0.0037,0.63355,4.22717,0.58893,0.1245,0.16561,0.40138
8556554.0,0.03845,-4.48078,0.29574,0.02639,0.286,0.00148,0.62787,-1.13617,0.59283,0.12954,0.16644,0.39422
8556559.0,-0.17873,-43.43538,0.28404,0.02434,0.28355,0.03194,0.47507,-30.5584,0.58105,0.13299,0.16594,0.2257
8556564.0,-0.37226,-38.70582,0.29286,0.02037,0.28225,0.13858,0.34301,-26.41305,0.55725,0.13509,0.16471,0.11766
8556569.0,-0.54451,-34.45096,0.31803,0.01472,0.28256,0.2965,0.22918,-22.76521,0.52444,0.13603,0.16315,0.05252
8556574.0,-0.69575,-30.24809,0.3558,0.00762,0.28468,0.48407,0.09322,-27.19274,0.48132,0.13561,0.16154,0.00869
8556579.0,-0.81609,-24.06709,0.40183,-0.00062,0.28848,0.666,-0.03777,-26.19853,0.43696,0.13387,0.16022,0.00143
8556584.0,-0.90874,-18.53014,0.45252,-0.0097,0.29368,0.82581,-0.13944,-20.33344,0.40721,0.13114,0.15935,0.01944
8556589.0,-0.97209,-12.67059,0.50448,-0.01933,0.29982,0.94497,-0.21822,-15.75525,0.38831,0.12764,0.15895,0.04762
8556594.0,-1.0,-5.58136,0.55403,-0.02913,0.30625,1.0,-0.27335,-11.02569,0.37682,0.12363,0.15894,0.07472
8556599.0,-1.0,0.0,0.59863,-0.03884,0.31243,1.0,-0.30246,-5.82221,0.36938,0.11937,0.15913,0.09148
8556604.0,-1.0,0.0,0.63876,-0.04845,0.31836,1.0,-0.32772,-5.05278,0.36521,0.1149,0.1595,0.1074
8556609.0,-1.0,0.0,0.67489,-0.05797,0.32405,1.0,-0.33223,-0.90231,0.36192,0.11043,0.15986,0.11038
8556614.0,-0.98899,2.20273,0.7063,-0.06728,0.3293,0.97809,-0.32871,0.70512,0.35859,0.10604,0.16015,0.10805
