timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7756348.0,0.62478,30.03633,0.43851,-0.02544,0.34743,0.39035,-0.23506,2.19519,0.21065,0.06212,0.1465,0.05525
7756353.0,0.74311,23.6658,0.46897,-0.01776,0.34975,0.55221,-0.17616,11.77891,0.2072,0.05973,0.14559,0.03103
7756358.0,0.83217,17.81341,0.50529,-0.00926,0.35333,0.69251,-0.08439,18.35361,0.19492,0.05829,0.14434,0.00712
7756363.0,0.89468,12.50193,0.54423,-0.00022,0.35781,0.80046,0.00374,17.62617,0.1758,0.05775,0.14292,1e-05
7756368.0,0.93748,8.55865,0.58356,0.00916,0.36285,0.87886,0.09803,18.85949,0.16802,0.05815,0.14151,0.00961
7756373.0,0.96154,4.81207,0.62135,0.01868,0.36811,0.92456,0.19948,20.28992,0.17117,0.05956,0.14029,0.03979
7756378.0,0.9707,1.83203,0.65629,0.0282,0.37331,0.94225,0.28848,17.79943,0.1829,0.06185,0.1394,0.08322
7756383.0,0.96839,-0.46114,0.6875,0.0376,0.37824,0.93778,0.38605,19.51427,0.20322,0.06509,0.13904,0.14904
7756388.0,0.95439,-2.80112,0.71419,0.04677,0.3827,0.91085,0.46325,15.43995,0.22922,0.06908,0.1392,0.2146
7756393.0,0.93253,-4.37146,0.73602,0.05563,0.38656,0.86961,0.5376,14.86957,0.26006,0.07376,0.13996,0.28901
7756398.0,0.90516,-5.47425,0.75294,0.06412,0.38977,0.81931,0.6175,15.98061,0.2958,0.0792,0.14146,0.38131
7756403.0,0.87179,-6.67431,0.76482,0.0722,0.39226,0.76001,0.67618,11.73526,0.33384,0.08517,0.14353,0.45722
7756408.0,0.8342,-7.51803,0.77176,0.07982,0.39403,0.69588,0.73793,12.3506,0.37425,0.0917,0.14628,0.54454
7756413.0,0.55802,-55.23452,0.75038,0.0846,0.39233,0.31139,0.572,-33.18753,0.39402,0.0965,0.14707,0.32718
7756418.0,0.31118,-49.36879,0.70646,0.08687,0.38891,0.09683,0.42747,-28.90487,0.39737,0.09981,0.14668,0.18273
7756423.0,0.09073,-44.09052,0.64489,0.08691,0.38502,0.00823,0.30189,-25.11547,0.38782,0.10183,0.14561,0.09114
7756428.0,-0.10598,-39.34113,0.591,0.08498,0.38154,0.01123,0.12305,-35.76844,0.36134,0.10204,0.14416,0.01514
7756433.0,-0.26839,-32.48202,0.55874,0.08145,0.37895,0.07203,-0.04403,-33.41657,0.32961,0.10058,0.14293,0.00194
7756438.0,-0.39118,-24.55829,0.54198,0.07672,0.37735,0.15302,-0.17727,-26.64847,0.31438,0.0978,0.14225,0.03143
7756443.0,-0.49034,-19.83242,0.53682,0.07105,0.37672,0.24044,-0.28585,-21.71457,0.31153,0.09397,0.14227,0.08171
7756448.0,-0.56759,-15.44972,0.5399,0.06466,0.37695,0.32216,-0.35959,-14.74921,0.31633,0.08943,0.14287,0.12931
7756453.0,-0.62003,-10.48867,0.54791,0.05781,0.37778,0.38444,-0.40877,-9.83562,0.32558,0.08445,0.14387,0.16709
7756458.0,-0.6603,-8.05231,0.55915,0.05063,0.37906,0.43599,-0.43287,-4.81948,0.33631,0.07928,0.14506,0.18738
7756463.0,-0.67928,-3.79615,0.57116,0.04333,0.38049,0.46142,-0.43571,-0.5689,0.34625,0.07413,0.1462,0.18985
7756468.0,-0.69111,-2.36747,0.58316,0.03599,0.38197,0.47764,-0.43007,1.12826,0.35463,0.06908,0.14723,0.18496
7756473.0,-0.69323,-0.42297,0.59416,0.0287,0.38336,0.48057,-0.40081,5.85281,0.35925,0.06438,0.14793,0.16065
7756478.0,-0.68407,1.83204,0.60315,0.02157,0.38451,0.46795,-0.36533,7.09551,0.35986,0.06009,0.14826,0.13347
7756483.0,-0.67302,2.20898,0.61014,0.01462,0.38539,0.45296,-0.3195,9.16572,0.35582,0.05629,0.14819,0.10208
7756488.0,-0.65139,4.32628,0.61427,0.00796,0.38588,0.42431,-0.26974,9.95237,0.34721,0.05303,0.14775,0.07276
7756493.0,-0.38136,54.00547,0.59098,0.00407,0.38351,0.14544,-0.43492,-33.03617,0.35598,0.04815,0.1486,0.18916
7756498.0,-0.14017,48.23919,0.54589,0.00263,0.37988,0.01965,-0.55507,-24.03061,0.37589,0.04212,0.15068,0.30811
7756503.0,0.07508,43.05066,0.49881,0.00335,0.37613,0.00564,-0.63939,-16.86314,0.40224,0.0353,0.15373,0.40882
7756508.0,0.267,38.38232,0.47563,0.00599,0.37305,0.07129,-0.64394,-0.9097,0.42641,0.02851,0.15671,0.41466
7756513.0,0.43791,34.18234,0.47186,0.01031,0.37115,0.19176,-0.58786,11.21655,0.44256,0.02235,0.15887,0.34557
7756518.0,0.57018,26.44419,0.48169,0.01591,0.37051,0.32511,-0.49525,18.51399,0.44782,0.01717,0.15991,0.24527
7756523.0,0.67308,20.57933,0.50083,0.02248,0.37104,0.45303,-0.37011,25.02834,0.44005,0.0133,0.15978,0.13698
7756528.0,0.7478,14.9452,0.52553,0.02973,0.37248,0.55921,-0.25242,23.53708,0.42129,0.01064,0.15887,0.06372
7756533.0,0.80143,10.72528,0.55312,0.03745,0.3746,0.64229,-0.12125,26.23393,0.39129,0.00932,0.15745,0.0147
7756538.0,0.83544,6.80089,0.58135,0.04543,0.37709,0.69795,0.00458,25.16682,0.35262,0.00928,0.15588,2e-05
7756543.0,0.8519,3.29297,0.60841,0.05349,0.37969,0.72573,0.11373,21.83022,0.32873,0.01032,0.15443,0.01294
7756548.0,0.85756,1.1315,0.63332,0.06153,0.38223,0.73541,0.23191,23.6344,0.31905,0.01254,0.15336,0.05378
7756553.0,0.85132,-1.24687,0.65512,0.06943,0.38452,0.72475,0.33015,19.64938,0.32016,0.01571,0.15282,0.109
7756558.0,0.83822,-2.61981,0.67343,0.07712,0.38647,0.70262,0.42693,19.35528,0.33083,0.01982,0.15295,0.18227
7756563.0,0.81789,-4.0671,0.68788,0.08453,0.38799,0.66894,0.52429,19.47289,0.35018,0.02487,0.15391,0.27488
7756568.0,0.79037,-5.50463,0.69813,0.09159,0.38899,0.62468,0.59855,14.85058,0.37502,0.03061,0.1556,0.35826
7756573.0,0.75795,-6.48271,0.70411,0.09825,0.38945,0.57449,0.67468,15.22663,0.40498,0.03705,0.15811,0.45519
7756578.0,0.72308,-6.9748,0.70601,0.1045,0.38938,0.52284,0.73342,11.74752,0.43783,0.04401,0.16128,0.5379
7756583.0,0.68642,-7.33262,0.70405,0.11032,0.38881,0.47117,0.78747,10.80991,0.47279,0.05145,0.16508,0.6201
7756588.0,0.65081,-7.12004,0.69872,0.11572,0.38778,0.42356,0.84856,12.21865,0.51037,0.05942,0.16966,0.72005
7756593.0,0.61394,-7.37439,0.69025,0.1207,0.38634,0.37693,0.89085,8.4582,0.54842,0.06773,0.17474,0.79362
7756598.0,0.57747,-7.29425,0.67897,0.12527,0.38452,0.33347,0.93955,9.73989,0.58753,0.07645,0.18044,0.88276
7756603.0,0.41138,-33.21864,0.65221,0.12813,0.38148,0.16923,0.73428,-41.05343,0.6022,0.08303,0.18288,0.53917
7756608.0,0.17037,-48.20183,0.60402,0.12856,0.37768,0.02903,0.56594,-33.66891,0.59858,0.08786,0.18334,0.32029
7756613.0,-0.04475,-43.02306,0.5481,0.12682,0.3742,0.002,0.41957,-29.27395,0.58068,0.09117,0.18258,0.17604
7756618.0,-0.23656,-38.36345,0.51694,0.12319,0.37175,0.05596,0.26772,-30.36933,0.54938,0.09294,0.18106,0.07168
7756623.0,-0.40516,-33.71946,0.50577,0.11791,0.37077,0.16415,0.07728,-38.08881,0.50217,0.09278,0.17925,0.00597
7756628.0,-0.53066,-25.10035,0.50826,0.11142,0.37118,0.2816,-0.07049,-29.5539,0.459,0.09115,0.17772,0.00497
7756633.0,-0.63116,-20.10041,0.52055,0.10399,0.37288,0.39837,-0.20302,-26.50519,0.4334,0.08821,0.17679,0.04122
7756638.0,-0.70927,-15.62091,0.53942,0.09586,0.37563,0.50306,-0.29824,-19.04478,0.41989,0.08434,0.17649,0.08895
7756643.0,-0.76053,-10.25167,0.56153,0.0873,0.37906,0.5784,-0.3645,-13.2525,0.41435,0.07986,0.1767,0.13286
7756648.0,-0.79835,-7.56512,0.58521,0.07844,0.38296,0.63737,-0.40188,-7.47461,0.4131,0.07504,0.1772,0.1615
7756653.0,-0.81396,-3.12188,0.60809,0.06952,0.38693,0.66253,-0.4061,-0.84389,0.4124,0.07023,0.1777,0.16491
7756658.0,-0.8222,-1.64798,0.6295,0.0606,0.39086,0.67602,-0.41085,-0.9507,0.41225,0.06542,0.17819,0.1688
7756663.0,-0.82197,0.04663,0.64875,0.05177,0.39458,0.67563,-0.39274,3.62274,0.4103,0.06083,0.17847,0.15424
7756668.0,-0.80888,2.61769,0.66476,0.04317,0.3979,0.65429,-0.36559,5.42908,0.40583,0.05657,0.17847,0.13366
7756673.0,-0.79417,2.94183,0.6777,0.03479,0.40079,0.63071,-0.32599,7.92082,0.39784,0.05274,0.17812,0.10627
7756678.0,-0.76743,5.34849,0.68667,0.02677,0.40309,0.58895,-0.26812,11.57405,0.38487,0.04954,0.17734,0.07189
7756683.0,-0.74171,5.14278,0.69218,0.01909,0.40485,0.55014,-0.22333,8.95744,0.36871,0.04681,0.1763,0.04988
7756688.0,-0.61424,25.49453,0.68438,0.01275,0.40473,0.37729,0.01989,48.64367,0.33383,0.04654,0.17454,0.0004
7756693.0,-0.34755,53.33879,0.6507,0.00915,0.40195,0.12079,-0.17176,-38.33058,0.31763,0.04435,0.17327,0.0295
7756698.0,-0.10936,47.63818,0.59657,0.00797,0.39807,0.01196,-0.31657,-28.96229,0.31752,0.04075,0.17281,0.10022
7756703.0,0.10319,42.5088,0.54723,0.00892,0.39418,0.01065,-0.39394,-15.47315,0.32516,0.0364,0.17293,0.15519
7756708.0,0.29266,37.89372,0.52177,0.01176,0.39103,0.08565,-0.40822,-2.85638,0.33347,0.03195,0.17314,0.16665
7756713.0,0.45377,32.22205,0.51497,0.01618,0.38903,0.2059,-0.3261,16.42399,0.33273,0.02837,0.17267,0.10634
7756718.0,0.57802,24.85166,0.52128,0.02179,0.38824,0.33411,-0.23178,18.86513,0.32264,0.02577,0.1716,0.05372
7756723.0,0.67309,19.01324,0.53646,0.02831,0.38851,0.45305,-0.11315,23.72478,0.30169,0.02438,0.17008,0.0128
7756728.0,0.74278,13.93867,0.55709,0.03545,0.38963,0.55173,0.00427,23.48369,0.27195,0.02418,0.16838,2e-05
7756733.0,0.78825,9.09354,0.58021,0.04298,0.39129,0.62134,0.1064,20.42622,0.25539,0.025,0.16676,0.01132
7756738.0,0.81815,5.98078,0.604,0.05073,0.39326,0.66938,0.22197,23.11436,0.25205,0.02697,0.16547,0.04927
7756743.0,0.83033,2.43576,0.62663,0.05853,0.39529,0.68945,0.31629,18.86403,0.25847,0.02987,0.16464,0.10004
7756748.0,0.83279,0.49032,0.64725,0.06627,0.39721,0.69353,0.42191,21.12453,0.27482,0.03379,0.1645,0.17801
7756753.0,0.82427,-1.70377,0.66495,0.07385,0.39887,0.67942,0.51743,19.10364,0.29908,0.03862,0.16515,0.26773
7756758.0,0.80635,-3.58371,0.67909,0.08117,0.40014,0.6502,0.59345,15.20493,0.32852,0.04417,0.16651,0.35219
7756763.0,0.78426,-4.41798,0.68961,0.08821,0.40098,0.61506,0.67559,16.42717,0.36322,0.05048,0.16876,0.45642
7756768.0,0.75426,-5.9988,0.69607,0.09487,0.40132,0.56891,0.7343,11.74148,0.40033,0.05732,0.17165,0.53919
7756773.0,0.72259,-6.3339,0.69873,0.10114,0.40117,0.52214,0.79276,11.69256,0.43957,0.06468,0.17524,0.62847
7756778.0,0.68908,-6.70363,0.69776,0.10702,0.40055,0.47483,0.85526,12.50036,0.48114,0.07258,0.17961,0.73147
7756783.0,0.65279,-7.25707,0.69326,0.11248,0.39946,0.42614,0.89971,8.8903,0.523,0.08085,0.18452,0.80948
7756788.0,0.61713,-7.13193,0.68565,0.11753,0.39796,0.38085,0.95165,10.38759,0.56586,0.08956,0.19011,0.90564
7756793.0,0.56445,-10.53716,0.67353,0.122,0.39594,0.3186,0.95427,0.52282,0.6047,0.09821,0.19553,0.91062
7756798.0,0.3012,-52.64861,0.6363,0.12379,0.3923,0.09072,0.75932,-38.98845,0.62017,0.10482,0.19786,0.57657
7756803.0,0.06613,-47.01387,0.57928,0.12321,0.38841,0.00437,0.58933,-33.99929,0.61708,0.10967,0.19818,0.34731
7756808.0,-0.14359,-41.94379,0.53571,0.12054,0.38522,0.02062,0.43788,-30.28887,0.59916,0.11295,0.19726,0.19174
7756813.0,-0.3305,-37.38215,0.51519,0.11603,0.38336,0.10923,0.23873,-39.83023,0.56312,0.11421,0.19544,0.05699
7756818.0,-0.475,-28.90152,0.51117,0.11012,0.38295,0.22563,0.0538,-36.98643,0.51219,0.1136,0.19352,0.00289
7756823.0,-0.59115,-23.22877,0.51917,0.10311,0.38394,0.34946,-0.10212,-31.18467,0.47118,0.11144,0.19204,0.01043
7756828.0,-0.68073,-17.91551,0.53532,0.09527,0.38612,0.46339,-0.2147,-22.51463,0.44553,0.10818,0.19116,0.0461
7756833.0,-0.74383,-12.62003,0.55617,0.08688,0.38916,0.55328,-0.30112,-17.28389,0.43109,0.10409,0.19089,0.09067
7756838.0,-0.79171,-9.57617,0.57973,0.0781,0.39284,0.6268,-0.35515,-10.80604,0.4235,0.0995,0.19105,0.12613
7756843.0,-0.81557,-4.77313,0.60331,0.06916,0.39674,0.66516,-0.38232,-5.43533,0.41938,0.09468,0.19142,0.14617
7756848.0,-0.83069,-3.02455,0.62605,0.06016,0.4007,0.69005,-0.39729,-2.99318,0.41717,0.08976,0.19188,0.15784
7756853.0,-0.83608,-1.07633,0.64705,0.0512,0.40457,0.69902,-0.38694,2.06982,0.41415,0.08499,0.19218,0.14972
7756858.0,-0.82814,1.58814,0.66516,0.0424,0.4081,0.68581,-0.36741,3.90669,0.40947,0.08047,0.19227,0.13499
7756863.0,-0.81757,2.11308,0.6804,0.0338,0.41127,0.66842,-0.33335,6.81082,0.40186,0.07633,0.19202,0.11112
7756868.0,-0.7931,4.89467,0.69167,0.02554,0.41386,0.629,-0.28811,9.04881,0.39049,0.07269,0.1914,0.08301
7756873.0,-0.50724,57.17217,0.67323,0.02021,0.4125,0.25729,-0.46549,-35.47543,0.39799,0.0673,0.19233,0.21668
7756878.0,-0.2518,51.08737,0.63109,0.01749,0.4091,0.0634,-0.59543,-25.98884,0.41773,0.06068,0.19471,0.35454
7756883.0,-0.02374,45.61205,0.57035,0.01708,0.40503,0.00056,-0.67952,-16.81765,0.44391,0.05327,0.19813,0.46175
7756888.0,0.17969,40.6855,0.53128,0.0187,0.40124,0.03229,-0.6821,-0.51659,0.46773,0.04592,0.20145,0.46526
7756893.0,0.36095,36.25306,0.51425,0.02212,0.39837,0.13029,-0.62629,11.16219,0.48358,0.0392,0.20387,0.39224
7756898.0,0.501,28.00837,0.51293,0.02691,0.39664,0.251,-0.52553,20.15299,0.48778,0.03355,0.20495,0.27618
7756903.0,0.60955,21.71054,0.52259,0.03274,0.396,0.37155,-0.39504,26.09636,0.47851,0.02927,0.2047,0.15606
7756908.0,0.69068,16.22638,0.5394,0.03932,0.39628,0.47704,-0.26859,25.29074,0.45751,0.02629,0.20353,0.07214
7756913.0,0.74805,11.4733,0.56026,0.04641,0.39724,0.55957,-0.13219,27.2792,0.42498,0.0247,0.20174,0.01748
7756918.0,0.78416,7.22176,0.58265,0.05378,0.3986,0.6149,-0.0043,25.57932,0.38291,0.02441,0.19973,2e-05
7756923.0,0.80359,3.88714,0.60475,0.06128,0.40013,0.64576,0.1101,22.87965,0.35563,0.02527,0.1978,0.01212
7756928.0,0.81124,1.52923,0.62539,0.06878,0.40164,0.65811,0.23145,24.2702,0.34321,0.02733,0.19624,0.05357
7756933.0,0.80564,-1.11982,0.64342,0.07615,0.40294,0.64905,0.33075,19.86018,0.34197,0.03037,0.19518,0.1094
7756938.0,0.79328,-2.47233,0.6584,0.08332,0.40395,0.62929,0.43853,21.55557,0.35162,0.03445,0.19486,0.19231
7756943.0,0.77295,-4.06572,0.66986,0.09022,0.40458,0.59745,0.53395,19.0831,0.36986,0.03944,0.19536,0.2851
7756948.0,0.74631,-5.32825,0.6775,0.09678,0.40475,0.55697,0.60929,15.06953,0.3938,0.04514,0.19659,0.37124
7756953.0,0.71639,-5.98305,0.68139,0.10297,0.40446,0.51322,0.69085,16.31145,0.42351,0.0516,0.19871,0.47727
7756958.0,0.68241,-6.79559,0.68149,0.10877,0.40371,0.46569,0.75159,12.14817,0.45631,0.0586,0.20152,0.56489
7756963.0,0.64796,-6.89121,0.67814,0.11416,0.40252,0.41985,0.82032,13.74662,0.49271,0.06621,0.2052,0.67293
7756968.0,0.61155,-7.28214,0.67148,0.11913,0.40092,0.37399,0.87779,11.49322,0.53122,0.07433,0.2096,0.77052
7756973.0,0.57342,-7.62442,0.66168,0.12368,0.39894,0.32882,0.91639,7.71964,0.56974,0.08275,0.21445,0.83977
7756978.0,0.35747,-43.18995,0.63126,0.12602,0.39548,0.12779,0.62656,-57.9657,0.57542,0.08819,0.21521,0.39258
7756983.0,0.10989,-49.51726,0.57912,0.12585,0.39153,0.01208,0.46628,-32.05686,0.56451,0.09197,0.21446,0.21741
7756988.0,-0.11104,-44.18483,0.53231,0.12348,0.38816,0.01233,0.32751,-27.75397,0.54081,0.09433,0.21286,0.10726
7756993.0,-0.30797,-39.38707,0.50988,0.11917,0.38611,0.09485,0.18435,-28.63065,0.50516,0.09523,0.21081,0.03399
7756998.0,-0.4759,-33.5853,0.50648,0.11322,0.38572,0.22648,-0.00649,-38.16927,0.45529,0.09421,0.2088,4e-05
7757003.0,-0.61036,-26.89204,0.51687,0.10598,0.38699,0.37254,-0.16135,-30.97171,0.4259,0.09165,0.20735,0.02603
7757008.0,-0.70936,-19.79984,0.53612,0.09783,0.38964,0.50319,-0.28587,-24.90362,0.4119,0.08788,0.20668,0.08172
7757013.0,-0.7872,-15.56763,0.56122,0.08898,0.39342,0.61968,-0.37343,-17.51254,0.40805,0.08326,0.20669,0.13945
7757018.0,-0.83981,-10.52384,0.58908,0.07969,0.39794,0.70529,-0.42662,-10.63713,0.40991,0.07817,0.20718,0.182
7757023.0,-0.87419,-6.87592,0.61759,0.07015,0.40288,0.76421,-0.46534,-7.74531,0.41545,0.07273,0.208,0.21655
7757028.0,-0.89658,-4.47724,0.64549,0.06049,0.40801,0.80386,-0.47638,-2.20765,0.42154,0.06724,0.20887,0.22694
7757033.0,-0.90001,-0.68537,0.67094,0.05088,0.41297,0.81001,-0.46986,1.30467,0.42638,0.06187,0.20961,0.22077
7757038.0,-0.89868,0.26549,0.69372,0.04139,0.41768,0.80762,-0.44522,4.92782,0.42826,0.0568,0.21004,0.19822
7757043.0,-0.88487,2.76287,0.71283,0.03212,0.42191,0.78299,-0.40287,8.46988,0.42572,0.0522,0.21001,0.16231
7757048.0,-0.86542,3.88877,0.72809,0.02315,0.42558,0.74895,-0.36519,7.53652,0.41967,0.04803,0.20961,0.13336
7757053.0,-0.84372,4.33964,0.73965,0.01448,0.42869,0.71187,-0.31311,10.41589,0.40901,0.04442,0.2088,0.09804
7757058.0,-0.81177,6.38969,0.74687,0.00622,0.4311,0.65898,-0.25544,11.53318,0.39366,0.04142,0.20759,0.06525
7757063.0,-0.78251,5.85252,0.75043,-0.00167,0.43288,0.61233,-0.19322,12.4444,0.37361,0.03907,0.20605,0.03733
7757068.0,-0.65805,24.89293,0.74119,-0.00823,0.43278,0.43303,0.04202,47.04895,0.34045,0.0391,0.20399,0.00177
7757073.0,-0.38218,55.17307,0.70529,-0.01197,0.42982,0.14606,-0.1647,-41.34524,0.32288,0.03706,0.20236,0.02713
7757078.0,-0.13578,49.28074,0.64834,-0.01321,0.42567,0.01844,-0.32169,-31.39687,0.32276,0.03347,0.2016,0.10348
7757083.0,0.08412,43.97877,0.59192,-0.01224,0.42151,0.00708,-0.40832,-17.32669,0.33132,0.02906,0.2015,0.16673
7757088.0,0.28016,39.20839,0.56074,-0.00931,0.41813,0.07849,-0.41768,-1.87216,0.33995,0.02459,0.20144,0.17446
7757093.0,0.44685,33.33808,0.54935,-0.00475,0.41599,0.19967,-0.33963,15.61107,0.33992,0.02095,0.20072,0.11535
7757098.0,0.57496,25.6221,0.55191,0.00104,0.41512,0.33058,-0.24644,18.63721,0.33057,0.01827,0.19942,0.06073
7757103.0,0.67287,19.58312,0.56401,0.00776,0.4154,0.45276,-0.12778,23.73258,0.31029,0.01681,0.19763,0.01633
7757108.0,0.74376,14.17685,0.58198,0.01512,0.41655,0.55318,-0.01995,21.56505,0.28126,0.01645,0.19567,0.0004
7757113.0,0.79362,9.97275,0.60315,0.02291,0.41833,0.62984,0.09356,22.70328,0.26249,0.01722,0.19377,0.00875
7757118.0,0.82389,6.0542,0.62522,0.03092,0.42043,0.6788,0.21293,23.87358,0.25753,0.01917,0.19221,0.04534
7757123.0,0.83745,2.71052,0.64644,0.03898,0.4226,0.70131,0.31464,20.34229,0.26324,0.02213,0.19114,0.099
7757128.0,0.83963,0.43733,0.66576,0.04699,0.42466,0.70498,0.42446,21.9641,0.27937,0.02615,0.19082,0.18017
7757133.0,0.83009,-1.90842,0.6822,0.05482,0.42642,0.68905,0.51221,17.54856,0.30265,0.03101,0.19122,0.26236
7757138.0,0.81247,-3.52412,0.69522,0.0624,0.42778,0.66011,0.59696,16.95063,0.33208,0.03667,0.19245,0.35636
7757143.0,0.78924,-4.64538,0.70463,0.06966,0.42868,0.6229,0.68413,17.43325,0.36729,0.04315,0.19463,0.46803
7757148.0,0.75905,-6.0385,0.71007,0.07656,0.42906,0.57616,0.74926,13.02682,0.40548,0.05021,0.19757,0.56139
7757153.0,0.72664,-6.48217,0.71172,0.08306,0.42891,0.528,0.82101,14.35003,0.44704,0.05792,0.20142,0.67406
7757158.0,0.69148,-7.03107,0.7097,0.08914,0.42825,0.47815,0.87513,10.82408,0.48985,0.06609,0.20595,0.76585
7757163.0,0.40593,-57.11105,0.67932,0.09231,0.42495,0.16478,0.69144,-36.73753,0.51001,0.07234,0.20773,0.47809
7757168.0,0.15086,-51.01369,0.62648,0.0929,0.42073,0.02276,0.53157,-31.97477,0.51216,0.07693,0.20772,0.28257
7757173.0,-0.07678,-45.52724,0.57151,0.0912,0.41681,0.00589,0.39274,-27.76673,0.50022,0.08009,0.20662,0.15424
7757178.0,-0.27973,-40.59084,0.54233,0.08749,0.41399,0.07825,0.21466,-35.61566,0.47166,0.08144,0.20473,0.04608
7757183.0,-0.44097,-32.24731,0.53219,0.08221,0.41258,0.19445,0.03265,-36.40186,0.42776,0.08095,0.2027,0.00107
7757188.0,-0.5732,-26.44659,0.53629,0.07565,0.41267,0.32856,-0.12739,-32.00734,0.39772,0.07887,0.2011,0.01623
7757193.0,-0.67465,-20.29023,0.55013,0.06815,0.41406,0.45515,-0.23921,-22.36493,0.38187,0.07568,0.20008,0.05722
7757198.0,-0.74854,-14.77859,0.56997,0.05998,0.41646,0.56032,-0.32618,-17.3926,0.3763,0.07167,0.19966,0.10639
7757203.0,-0.80456,-11.20385,0.59343,0.05134,0.41962,0.64732,-0.37911,-10.58696,0.37658,0.06716,0.19966,0.14372
7757208.0,-0.8354,-6.16771,0.61763,0.04247,0.42313,0.6979,-0.40746,-5.66912,0.37967,0.06241,0.19987,0.16602
7757213.0,-0.85732,-4.38428,0.6416,0.03347,0.42683,0.735,-0.42376,-3.26111,0.38408,0.05755,0.20019,0.17957
7757218.0,-0.86567,-1.67015,0.664,0.02448,0.43049,0.74939,-0.40773,3.20624,0.38645,0.0529,0.20031,0.16624
7757223.0,-0.86151,0.83315,0.68376,0.01562,0.43388,0.7422,-0.38626,4.29451,0.38643,0.04851,0.2002,0.1492
7757228.0,-0.85298,1.70611,0.70068,0.00693,0.43693,0.72757,-0.34923,7.40633,0.38271,0.04453,0.19974,0.12196
7757233.0,-0.83136,4.3244,0.71375,-0.00145,0.43945,0.69115,-0.30328,9.18868,0.37476,0.04105,0.19893,0.09198
7757238.0,-0.81008,4.25447,0.72338,-0.00954,0.44146,0.65623,-0.25757,9.14211,0.36305,0.03806,0.19782,0.06634
7757243.0,-0.78313,5.38998,0.72935,-0.01727,0.44291,0.6133,-0.19456,12.6016,0.3462,0.03574,0.19637,0.03786
7757248.0,-0.75194,6.23806,0.73161,-0.02462,0.44377,0.56542,-0.13804,11.30413,0.32538,0.034,0.1947,0.01906
7757253.0,-0.59148,32.09187,0.7176,-0.03029,0.44249,0.34985,0.16812,61.23314,0.30966,0.03534,0.19293,0.02827
7757258.0,-0.31822,54.65209,0.67766,-0.03317,0.43887,0.10127,-0.06075,-45.7748,0.28477,0.03438,0.19109,0.00369
7757263.0,-0.0742,48.80396,0.61732,-0.03358,0.4345,0.00551,-0.23625,-35.09947,0.27991,0.03167,0.1899,0.05581
7757268.0,0.14351,43.54189,0.56994,-0.03181,0.43046,0.02059,-0.33668,-20.0863,0.28559,0.02799,0.18933,0.11335
7757273.0,0.33754,38.80749,0.5467,-0.02811,0.4275,0.11394,-0.36448,-5.56011,0.29348,0.02407,0.18895,0.13285
7757278.0,0.50144,32.77939,0.54217,-0.02282,0.42597,0.25144,-0.2883,15.237,0.29296,0.02094,0.18801,0.08311
7757283.0,0.62663,25.03824,0.55062,-0.01632,0.42584,0.39267,-0.19884,17.89133,0.28355,0.01874,0.18661,0.03954
7757288.0,0.7216,18.99357,0.56772,-0.00894,0.42692,0.52071,-0.09235,21.29728,0.26443,0.01763,0.18486,0.00853
7757293.0,0.79072,13.82433,0.59002,-0.00095,0.42892,0.62524,0.02803,24.07602,0.24079,0.01774,0.18301,0.00079
7757298.0,0.83551,8.95768,0.61457,0.00742,0.43149,0.69808,0.13289,20.9723,0.23,0.01889,0.18131,0.01766
7757303.0,0.86338,5.57431,0.63945,0.01598,0.43436,0.74543,0.25195,23.8119,0.23219,0.02122,0.18003,0.06348
7757308.0,0.87452,2.22774,0.66295,0.02456,0.43724,0.76478,0.35153,19.91563,0.24413,0.02452,0.1793,0.12357
7757313.0,0.87273,-0.35706,0.68393,0.03305,0.43991,0.76167,0.44825,19.34574,0.26454,0.02876,0.17927,0.20093
7757318.0,0.86265,-2.01734,0.7018,0.04134,0.44226,0.74416,0.55119,20.58799,0.29321,0.03398,0.18015,0.30382
7757323.0,0.84153,-4.22388,0.71578,0.04934,0.44411,0.70817,0.63085,15.93084,0.32697,0.03995,0.18184,0.39797
7757328.0,0.81584,-5.13858,0.72578,0.05701,0.44543,0.66559,0.71636,17.10266,0.36591,0.04672,0.18451,0.51317
7757333.0,0.78406,-6.35433,0.73161,0.06428,0.44616,0.61476,0.78055,12.83855,0.40737,0.05406,0.18794,0.60927
7757338.0,0.74811,-7.1908,0.73326,0.07112,0.44628,0.55967,0.83925,11.73998,0.45056,0.06191,0.1921,0.70435
7757343.0,0.7121,-7.2024,0.73114,0.07753,0.44584,0.50708,0.90696,13.54086,0.4962,0.07036,0.19718,0.82257
7757348.0,0.67242,-7.93494,0.72527,0.08348,0.44485,0.45215,0.95183,8.97337,0.54176,0.07917,0.20282,0.90597
7757353.0,0.63397,-7.69038,0.71614,0.08898,0.44337,0.40192,1.0,9.63482,0.58759,0.08838,0.20911,1.0
7757358.0,0.48156,-30.48265,0.69268,0.09291,0.44045,0.2319,0.823,-35.39999,0.61113,0.09573,0.2123,0.67733
7757363.0,0.21299,-53.71293,0.64471,0.09411,0.43619,0.04537,0.64,-36.59998,0.61402,0.10117,0.21309,0.4096
7757368.0,-0.02674,-47.94643,0.58292,0.0929,0.43197,0.00071,0.48091,-31.81716,0.60071,0.10497,0.21237,0.23128
