timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9212265.0,-0.00245,1.02075,0.00283,0.00019,4e-05,1e-05,-0.0081,0.57159,0.0056,0.00078,8e-05,7e-05
9212270.0,-0.0069,-0.89074,0.00324,0.00012,4e-05,5e-05,-0.0086,-0.10014,0.0059,0.00069,8e-05,7e-05
9212275.0,-0.00354,0.6714,0.00327,8e-05,4e-05,1e-05,4e-05,1.72908,0.00532,0.00068,8e-05,0.0
9212280.0,-0.00449,-0.18951,0.00339,3e-05,4e-05,2e-05,-0.0063,-1.26782,0.00541,0.00061,8e-05,4e-05
9212285.0,-0.00702,-0.50648,0.00375,-4e-05,4e-05,5e-05,-0.00513,0.23433,0.00539,0.00055,8e-05,3e-05
9212290.0,-0.00251,0.90351,0.00363,-6e-05,4e-05,1e-05,-0.00454,0.11719,0.0053,0.0005,8e-05,2e-05
9212295.0,-0.00581,-0.66115,0.00385,-0.00012,4e-05,3e-05,-0.00443,0.02174,0.00521,0.00045,7e-05,2e-05
9212300.0,0.00084,1.33137,0.00355,-0.00011,4e-05,0.0,0.00831,2.54776,0.00552,0.00053,7e-05,7e-05
9212305.0,0.0,-0.16866,0.00319,-0.00011,4e-05,0.0,0.00195,-1.27136,0.00517,0.00055,7e-05,0.0
9212310.0,-0.00358,-0.71568,0.00323,-0.00014,4e-05,1e-05,0.00056,-0.27861,0.00471,0.00055,7e-05,0.0
9212315.0,-0.00054,0.60655,0.00296,-0.00015,4e-05,0.0,-0.00124,-0.36017,0.00436,0.00053,7e-05,0.0
9212320.0,-0.00406,-0.70373,0.00307,-0.00019,4e-05,2e-05,-0.0015,-0.05109,0.00407,0.00051,7e-05,0.0
9212325.0,0.00186,1.18466,0.00295,-0.00017,4e-05,0.0,0.00135,0.56967,0.0038,0.00052,7e-05,0.0
9212330.0,-0.00022,-0.41638,0.00268,-0.00017,4e-05,0.0,-0.00525,-1.31899,0.00395,0.00046,7e-05,3e-05
9212335.0,-0.00208,-0.37132,0.00262,-0.00019,4e-05,0.0,-0.0024,0.56828,0.00379,0.00043,7e-05,1e-05
9212340.0,-0.00033,0.34956,0.00239,-0.00019,4e-05,0.0,-0.00486,-0.49085,0.0039,0.00038,7e-05,2e-05
9212345.0,-0.00388,-0.7092,0.00254,-0.00022,4e-05,2e-05,-0.00392,0.18838,0.0039,0.00033,7e-05,2e-05
9212350.0,-0.00022,0.73026,0.00231,-0.00022,4e-05,0.0,-0.00433,-0.08323,0.00394,0.00029,7e-05,2e-05
9212355.0,-0.00321,-0.59782,0.0024,-0.00025,4e-05,1e-05,-0.01208,-1.54974,0.00476,0.00016,7e-05,0.00015
9212360.0,-0.0036,-0.07811,0.00252,-0.00029,4e-05,1e-05,-0.00748,0.91964,0.00503,9e-05,7e-05,6e-05
9212365.0,-0.00168,0.38572,0.00243,-0.0003,4e-05,0.0,-0.00857,-0.21639,0.00538,0.0,7e-05,7e-05
9212370.0,-0.00678,-1.02045,0.00287,-0.00037,4e-05,5e-05,-0.01065,-0.41615,0.00591,-0.00011,7e-05,0.00011
9212375.0,-0.00165,1.02556,0.00275,-0.00038,4e-05,0.0,-0.00851,0.42687,0.00617,-0.00019,7e-05,7e-05
9212380.0,-0.00504,-0.67883,0.00298,-0.00043,4e-05,3e-05,-0.00791,0.11986,0.00634,-0.00027,7e-05,6e-05
9212385.0,-0.0018,0.64844,0.00286,-0.00044,4e-05,0.0,0.00083,1.74848,0.00579,-0.00026,7e-05,0.0
9212390.0,-0.00176,0.00888,0.00275,-0.00045,4e-05,0.0,-0.00459,-1.08468,0.00567,-0.0003,7e-05,2e-05
9212395.0,-0.00457,-0.56184,0.00293,-0.00049,3e-05,2e-05,-0.00431,0.05578,0.00554,-0.00034,7e-05,2e-05
9212400.0,-0.00022,0.86865,0.00266,-0.00049,3e-05,0.0,-0.00293,0.27604,0.00528,-0.00037,7e-05,1e-05
9212405.0,-0.00206,-0.36652,0.0026,-0.00051,3e-05,0.0,0.00055,0.69725,0.0048,-0.00036,7e-05,0.0
9212410.0,0.0043,1.27212,0.00277,-0.00046,3e-05,2e-05,0.01296,2.48208,0.00562,-0.00022,7e-05,0.00017
9212415.0,0.00312,-0.23716,0.0028,-0.00042,3e-05,1e-05,0.00531,-1.52965,0.00559,-0.00017,7e-05,3e-05
9212420.0,-0.00023,-0.66932,0.00255,-0.00042,3e-05,0.0,0.0053,-0.00192,0.00556,-0.00011,7e-05,3e-05
9212425.0,0.00193,0.43232,0.00249,-0.0004,3e-05,0.0,0.00374,-0.31293,0.00538,-7e-05,7e-05,1e-05
9212430.0,-0.00186,-0.75895,0.00242,-0.00041,3e-05,0.0,0.003,-0.14831,0.00514,-4e-05,7e-05,1e-05
9212435.0,0.00277,0.92608,0.00246,-0.00038,3e-05,1e-05,0.00285,-0.02887,0.00491,-1e-05,7e-05,1e-05
9212440.0,0.0006,-0.4344,0.00227,-0.00037,3e-05,0.0,-0.00392,-1.35509,0.00481,-5e-05,6e-05,2e-05
9212445.0,-0.00134,-0.38755,0.00218,-0.00038,3e-05,0.0,-0.00115,0.55492,0.00445,-6e-05,6e-05,0.0
9212450.0,0.00095,0.45712,0.00206,-0.00037,3e-05,0.0,-0.00202,-0.17426,0.0042,-8e-05,6e-05,0.0
9212455.0,-0.00333,-0.85421,0.00218,-0.0004,3e-05,1e-05,-0.00303,-0.20256,0.00409,-0.00011,6e-05,1e-05
9212460.0,0.00205,1.07493,0.00217,-0.00037,3e-05,0.0,-0.00081,0.44349,0.00376,-0.00012,6e-05,0.0
9212465.0,-0.0012,-0.64911,0.00207,-0.00038,3e-05,0.0,-0.00819,-1.47492,0.0042,-0.0002,6e-05,7e-05
9212470.0,-0.00122,-0.00434,0.00199,-0.00039,3e-05,0.0,-0.00224,1.19051,0.00401,-0.00022,6e-05,0.0
9212475.0,-9e-05,0.22623,0.0018,-0.00039,3e-05,0.0,-0.00477,-0.5072,0.00408,-0.00027,6e-05,2e-05
9212480.0,-0.00425,-0.83313,0.00204,-0.00042,3e-05,2e-05,-0.00467,0.0212,0.00414,-0.00031,6e-05,2e-05
9212485.0,0.00124,1.09851,0.00196,-0.00041,3e-05,0.0,-0.00144,0.64498,0.00387,-0.00032,6e-05,0.0
9212490.0,-0.00192,-0.63196,0.00196,-0.00042,3e-05,0.0,-0.0007,0.14895,0.00355,-0.00033,6e-05,0.0
9212495.0,0.00045,0.47319,0.00181,-0.00041,3e-05,0.0,0.00646,1.43117,0.00384,-0.00026,6e-05,4e-05
9212500.0,0.00083,0.07629,0.00171,-0.0004,3e-05,0.0,0.00127,-1.03759,0.00359,-0.00024,6e-05,0.0
9212505.0,-0.00287,-0.73906,0.00182,-0.00043,3e-05,1e-05,0.00081,-0.09142,0.00331,-0.00023,6e-05,0.0
9212510.0,0.00191,0.95608,0.00183,-0.0004,3e-05,0.0,0.00174,0.1845,0.00315,-0.00021,6e-05,0.0
9212515.0,-0.00248,-0.87854,0.0019,-0.00042,3e-05,1e-05,0.00033,-0.28249,0.00287,-0.00021,6e-05,0.0
9212520.0,0.00284,1.06413,0.00199,-0.00039,3e-05,1e-05,0.01189,2.31283,0.00377,-9e-05,6e-05,0.00014
9212525.0,0.00238,-0.09103,0.00203,-0.00036,3e-05,1e-05,0.00599,-1.17993,0.00399,-3e-05,6e-05,4e-05
9212530.0,-0.00322,-1.12175,0.00215,-0.00039,3e-05,1e-05,0.00148,-0.90178,0.00374,-1e-05,6e-05,0.0
9212535.0,0.00045,0.7345,0.00198,-0.00038,3e-05,0.0,0.0005,-0.19523,0.00342,-1e-05,6e-05,0.0
9212540.0,-0.00437,-0.96454,0.00222,-0.00042,3e-05,2e-05,-0.0017,-0.44124,0.00325,-2e-05,6e-05,0.0
9212545.0,0.00348,1.57111,0.00235,-0.00038,3e-05,1e-05,0.01209,2.75902,0.00413,0.0001,6e-05,0.00015
9212550.0,0.00238,-0.22058,0.00235,-0.00036,3e-05,1e-05,0.00524,-1.37138,0.00424,0.00015,6e-05,3e-05
9212555.0,-0.00092,-0.66061,0.00221,-0.00036,3e-05,0.0,0.0044,-0.16644,0.00426,0.00019,6e-05,2e-05
9212560.0,0.00135,0.45412,0.00212,-0.00035,3e-05,0.0,0.00209,-0.46343,0.00404,0.00021,6e-05,0.0
9212565.0,-0.00243,-0.75487,0.00215,-0.00037,3e-05,1e-05,0.00149,-0.11853,0.00379,0.00022,6e-05,0.0
9212570.0,0.00349,1.18368,0.00229,-0.00033,3e-05,1e-05,0.00412,0.52466,0.00382,0.00026,6e-05,2e-05
9212575.0,0.0018,-0.338,0.00224,-0.00031,3e-05,0.0,-0.002,-1.22359,0.00364,0.00024,5e-05,0.0
9212580.0,-0.00029,-0.41795,0.00204,-0.00031,3e-05,0.0,0.00057,0.51408,0.00333,0.00024,5e-05,0.0
9212585.0,0.00075,0.20831,0.00191,-0.0003,3e-05,0.0,-0.00235,-0.58327,0.00323,0.00022,5e-05,1e-05
9212590.0,-0.00297,-0.74445,0.00202,-0.00032,3e-05,1e-05,-0.00165,0.13973,0.00307,0.0002,5e-05,0.0
9212595.0,0.00244,1.0814,0.00206,-0.00029,3e-05,1e-05,0.00042,0.4127,0.00281,0.0002,5e-05,0.0
9212600.0,-0.00147,-0.78165,0.002,-0.00031,2e-05,0.0,-0.00813,-1.71005,0.00334,0.00012,5e-05,7e-05
9212605.0,-0.00146,0.00175,0.00195,-0.00032,2e-05,0.0,-0.00215,1.19672,0.00322,0.0001,5e-05,0.0
9212610.0,-0.00029,0.23483,0.00178,-0.00032,2e-05,0.0,-0.00558,-0.68572,0.00346,4e-05,5e-05,3e-05
9212615.0,-0.00565,-1.07259,0.00217,-0.00037,2e-05,3e-05,-0.00806,-0.49607,0.00392,-4e-05,5e-05,6e-05
9212620.0,-0.00168,0.79361,0.00212,-0.00038,2e-05,0.0,-0.00719,0.17375,0.00425,-0.00011,5e-05,5e-05
9212625.0,-0.00514,-0.69191,0.00242,-0.00043,2e-05,3e-05,-0.00675,0.08853,0.0045,-0.00018,5e-05,5e-05
9212630.0,-0.0018,0.66788,0.00236,-0.00045,2e-05,0.0,0.00206,1.76108,0.00425,-0.00016,5e-05,0.0
9212635.0,-0.00174,0.01208,0.0023,-0.00046,2e-05,0.0,-0.00364,-1.13893,0.00419,-0.00019,5e-05,1e-05
9212640.0,-0.00461,-0.57312,0.00253,-0.0005,2e-05,2e-05,-0.00266,0.19559,0.00404,-0.00022,5e-05,1e-05
9212645.0,-0.00015,0.89256,0.00229,-0.0005,2e-05,0.0,-0.00145,0.24294,0.00378,-0.00023,5e-05,0.0
9212650.0,-0.00377,-0.72442,0.00244,-0.00053,2e-05,1e-05,-0.00161,-0.03392,0.00356,-0.00024,5e-05,0.0
9212655.0,0.00237,1.22694,0.00243,-0.0005,2e-05,1e-05,0.01042,2.40616,0.00425,-0.00014,5e-05,0.00011
9212660.0,0.0014,-0.19402,0.00233,-0.00048,2e-05,0.0,0.00288,-1.50636,0.00411,-0.00011,5e-05,1e-05
9212665.0,-0.0024,-0.759,0.00234,-0.0005,2e-05,1e-05,0.00223,-0.13039,0.00392,-8e-05,5e-05,0.0
9212670.0,0.00067,0.61267,0.00217,-0.00049,2e-05,0.0,0.00107,-0.2317,0.00364,-7e-05,5e-05,0.0
9212675.0,-0.00188,-0.50899,0.00214,-0.0005,2e-05,0.0,0.00245,0.27479,0.00352,-5e-05,5e-05,1e-05
9212680.0,0.00465,1.3061,0.00239,-0.00045,2e-05,2e-05,0.00594,0.69908,0.00376,1e-05,5e-05,4e-05
9212685.0,0.00225,-0.47919,0.00238,-0.00042,2e-05,1e-05,-0.00133,-1.45411,0.00352,0.0,5e-05,0.0
9212690.0,0.00129,-0.19295,0.00227,-0.00041,2e-05,0.0,0.00306,0.87669,0.00347,3e-05,5e-05,1e-05
9212695.0,0.00337,0.41511,0.00238,-0.00037,2e-05,1e-05,0.00088,-0.43594,0.00321,4e-05,5e-05,0.0
9212700.0,-0.00066,-0.80589,0.00221,-0.00037,2e-05,0.0,0.00125,0.07444,0.00302,5e-05,5e-05,0.0
9212705.0,0.00515,1.16308,0.0025,-0.00032,2e-05,3e-05,0.00478,0.70564,0.00319,0.0001,5e-05,2e-05
9212710.0,0.0021,-0.61096,0.00246,-0.00029,2e-05,0.0,-0.00249,-1.45324,0.00312,7e-05,5e-05,1e-05
9212715.0,0.00114,-0.19213,0.00233,-0.00028,2e-05,0.0,0.00202,0.90253,0.00301,9e-05,5e-05,0.0
9212720.0,0.00263,0.29956,0.00236,-0.00025,2e-05,1e-05,-0.00015,-0.43515,0.00273,9e-05,5e-05,0.0
9212725.0,-0.00251,-1.0296,0.00237,-0.00027,2e-05,1e-05,-0.00152,-0.27253,0.0026,7e-05,4e-05,0.0
9212730.0,0.00233,0.96862,0.00237,-0.00025,2e-05,1e-05,-0.00035,0.23349,0.00238,7e-05,4e-05,0.0
9212735.0,-0.00102,-0.67003,0.00223,-0.00025,2e-05,0.0,0.00025,0.1201,0.00217,7e-05,4e-05,0.0
9212740.0,0.00012,0.22874,0.00202,-0.00025,2e-05,0.0,0.0056,1.06853,0.00251,0.00013,4e-05,3e-05
9212745.0,0.00055,0.08591,0.00188,-0.00024,2e-05,0.0,0.00118,-0.88362,0.00238,0.00014,4e-05,0.0
9212750.0,-0.00379,-0.86859,0.00207,-0.00028,2e-05,1e-05,-0.00024,-0.28363,0.00216,0.00013,4e-05,0.0
9212755.0,2e-05,0.7626,0.00186,-0.00027,2e-05,0.0,-0.00106,-0.1645,0.00205,0.00012,4e-05,0.0
9212760.0,-0.00367,-0.73893,0.00204,-0.00031,2e-05,1e-05,-0.00131,-0.05011,0.00198,0.00011,4e-05,0.0
9212765.0,-0.00046,0.64312,0.00189,-0.00031,2e-05,0.0,0.00698,1.65927,0.00248,0.00018,4e-05,5e-05
9212770.0,-0.00114,-0.13657,0.00181,-0.00032,2e-05,0.0,0.00055,-1.28684,0.00229,0.00018,4e-05,0.0
9212775.0,-0.00471,-0.71376,0.0021,-0.00036,2e-05,2e-05,-0.00071,-0.25207,0.00213,0.00017,4e-05,0.0
9212780.0,-0.00078,0.78622,0.00197,-0.00037,2e-05,0.0,-0.00066,0.01012,0.00198,0.00016,4e-05,0.0
9212785.0,-0.0032,-0.48416,0.00209,-0.00039,2e-05,1e-05,0.00172,0.4764,0.00196,0.00018,4e-05,0.0
9212790.0,0.00354,1.34797,0.00224,-0.00036,2e-05,1e-05,0.0136,2.37675,0.00312,0.00031,4e-05,0.00019
9212795.0,0.00243,-0.22248,0.00226,-0.00033,2e-05,1e-05,0.00642,-1.43632,0.00345,0.00037,4e-05,4e-05
9212800.0,0.00025,-0.43635,0.00205,-0.00032,2e-05,0.0,0.00729,0.17252,0.00383,0.00044,4e-05,5e-05
9212805.0,0.00365,0.67988,0.00221,-0.00028,2e-05,1e-05,0.00727,-0.00308,0.00418,0.00051,4e-05,5e-05
9212810.0,-0.00046,-0.8205,0.00204,-0.00028,2e-05,0.0,0.00607,-0.2397,0.00437,0.00057,4e-05,4e-05
9212815.0,0.0054,1.17083,0.00237,-0.00023,2e-05,3e-05,0.00823,0.43181,0.00475,0.00064,4e-05,7e-05
9212820.0,0.00288,-0.50336,0.00243,-0.0002,2e-05,1e-05,0.00055,-1.53521,0.00433,0.00064,4e-05,0.0
9212825.0,0.00123,-0.33046,0.00231,-0.00018,2e-05,0.0,0.00379,0.6473,0.00428,0.00067,4e-05,1e-05
9212830.0,0.00273,0.30047,0.00235,-0.00015,2e-05,1e-05,0.00051,-0.65701,0.0039,0.00067,4e-05,0.0
9212835.0,-0.00189,-0.924,0.0023,-0.00017,2e-05,0.0,-0.00091,-0.28317,0.0036,0.00066,4e-05,0.0
9212840.0,0.00353,1.08356,0.00242,-0.00013,2e-05,1e-05,0.00107,0.39603,0.00335,0.00066,4e-05,0.0
9212845.0,0.00061,-0.58471,0.00224,-0.00013,2e-05,0.0,-0.00595,-1.40383,0.00361,0.00059,4e-05,4e-05
9212850.0,0.00158,0.19434,0.00218,-0.00011,2e-05,0.0,0.0009,1.36977,0.00334,0.0006,4e-05,0.0
9212855.0,0.00185,0.05365,0.00214,-9e-05,2e-05,0.0,-0.00394,-0.96805,0.0034,0.00055,4e-05,2e-05
9212860.0,-0.0021,-0.78862,0.00214,-0.00011,2e-05,0.0,-0.00393,0.00115,0.00345,0.00051,4e-05,2e-05
9212865.0,0.00275,0.9701,0.0022,-8e-05,2e-05,1e-05,-0.00171,0.44529,0.00328,0.00048,4e-05,0.0
9212870.0,-0.0001,-0.57007,0.00199,-8e-05,2e-05,0.0,-7e-05,0.32757,0.00296,0.00048,4e-05,0.0
9212875.0,0.00215,0.44857,0.00201,-6e-05,2e-05,0.0,0.0072,1.45375,0.00338,0.00055,4e-05,5e-05
9212880.0,0.00355,0.27999,0.00216,-2e-05,2e-05,1e-05,0.00437,-0.56513,0.00348,0.00058,4e-05,2e-05
9212885.0,-0.0006,-0.82865,0.002,-3e-05,2e-05,0.0,0.00347,-0.18073,0.00348,0.00061,4e-05,1e-05
9212890.0,0.0029,0.6987,0.00209,0.0,2e-05,1e-05,0.00301,-0.09176,0.00343,0.00064,4e-05,1e-05
9212895.0,-0.00118,-0.81576,0.002,-1e-05,2e-05,0.0,0.00225,-0.15253,0.00331,0.00065,4e-05,1e-05
9212900.0,0.00418,1.07152,0.00222,3e-05,2e-05,2e-05,0.01311,2.1727,0.00429,0.00078,4e-05,0.00017
9212905.0,0.00295,-0.24495,0.00229,6e-05,2e-05,1e-05,0.00586,-1.45004,0.00445,0.00083,4e-05,3e-05
9212910.0,-0.00055,-0.69921,0.00212,5e-05,2e-05,0.0,0.00487,-0.19898,0.00449,0.00087,4e-05,2e-05
9212915.0,0.00294,0.69763,0.0022,8e-05,2e-05,1e-05,0.00339,-0.29584,0.00438,0.00089,4e-05,1e-05
9212920.0,-0.00116,-0.82032,0.0021,7e-05,2e-05,0.0,0.00255,-0.16686,0.0042,0.00091,4e-05,1e-05
9212925.0,0.006,1.43262,0.00249,0.00013,2e-05,4e-05,0.00696,0.88068,0.00447,0.00097,4e-05,5e-05
9212930.0,0.00457,-0.28709,0.00269,0.00017,2e-05,2e-05,0.00034,-1.32405,0.00406,0.00097,4e-05,0.0
9212935.0,0.00148,-0.61795,0.00257,0.00019,2e-05,0.0,0.0017,0.27354,0.00382,0.00097,4e-05,0.0
9212940.0,0.00354,0.41181,0.00267,0.00022,2e-05,1e-05,-0.00049,-0.43877,0.00349,0.00096,4e-05,0.0
9212945.0,-0.00246,-1.19943,0.00265,0.00019,2e-05,1e-05,-0.0029,-0.4817,0.00343,0.00092,4e-05,1e-05
9212950.0,0.00425,1.34122,0.00281,0.00024,2e-05,2e-05,0.00116,0.81185,0.0032,0.00092,4e-05,0.0
9212955.0,0.00178,-0.49278,0.00271,0.00025,2e-05,0.0,-0.00504,-1.24098,0.00339,0.00086,4e-05,3e-05
9212960.0,-0.00042,-0.43985,0.00248,0.00024,2e-05,0.0,-0.00214,0.58078,0.00326,0.00083,4e-05,0.0
9212965.0,0.00124,0.33202,0.00235,0.00025,2e-05,0.0,-0.00401,-0.37438,0.00334,0.00078,4e-05,2e-05
9212970.0,-0.00271,-0.79085,0.00239,0.00022,2e-05,1e-05,-0.0032,0.16248,0.00333,0.00074,4e-05,1e-05
9212975.0,0.00222,0.9866,0.00237,0.00024,2e-05,0.0,-0.00192,0.25625,0.00318,0.00072,3e-05,0.0
9212980.0,-0.00184,-0.81291,0.00232,0.00022,2e-05,0.0,-0.01147,-1.90984,0.00401,0.0006,4e-05,0.00013
9212985.0,-2e-05,0.36386,0.00209,0.00022,2e-05,0.0,-0.00217,1.8604,0.00383,0.00057,4e-05,0.0
9212990.0,0.00039,0.08251,0.00192,0.00022,2e-05,0.0,-0.00591,-0.74864,0.00404,0.0005,4e-05,3e-05
9212995.0,-0.00409,-0.89504,0.00214,0.00018,2e-05,2e-05,-0.00666,-0.14975,0.0043,0.00043,4e-05,4e-05
9213000.0,0.00041,0.89831,0.00196,0.00018,2e-05,0.0,-0.00507,0.31745,0.00438,0.00038,4e-05,3e-05
9213005.0,-0.00286,-0.65316,0.00205,0.00015,2e-05,1e-05,-0.00401,0.21303,0.00434,0.00033,4e-05,2e-05
9213010.0,0.00454,1.47926,0.0023,0.0002,2e-05,2e-05,0.01052,2.90461,0.00496,0.00043,4e-05,0.00011
9213015.0,0.00324,-0.25857,0.0024,0.00023,2e-05,1e-05,0.0035,-1.40304,0.00481,0.00046,4e-05,1e-05
9213020.0,-0.00095,-0.83809,0.00225,0.00021,1e-05,0.0,0.00268,-0.16472,0.0046,0.00049,4e-05,1e-05
9213025.0,0.00199,0.58846,0.00223,0.00023,1e-05,0.0,0.00135,-0.26599,0.00427,0.0005,4e-05,0.0
9213030.0,-0.00267,-0.93346,0.00227,0.0002,1e-05,1e-05,-0.0002,-0.30878,0.00387,0.00049,4e-05,0.0
9213035.0,0.00411,1.35594,0.00245,0.00024,1e-05,2e-05,0.00364,0.76619,0.00384,0.00052,3e-05,1e-05
9213040.0,0.00164,-0.49404,0.00237,0.00026,1e-05,0.0,-0.00371,-1.469,0.00383,0.00048,3e-05,1e-05
9213045.0,-0.003,-0.92764,0.00243,0.00022,1e-05,1e-05,-0.00471,-0.19933,0.00392,0.00043,3e-05,2e-05
9213050.0,-0.00044,0.51232,0.00224,0.00022,1e-05,0.0,-0.00533,-0.1256,0.00406,0.00037,3e-05,3e-05
9213055.0,-0.00546,-1.00456,0.00256,0.00016,1e-05,3e-05,-0.0071,-0.35274,0.00436,0.00029,3e-05,5e-05
9213060.0,0.00225,1.54225,0.00253,0.00018,1e-05,1e-05,-0.00069,1.28224,0.00399,0.00028,3e-05,0.0
9213065.0,-2e-05,-0.4537,0.00228,0.00018,1e-05,0.0,-0.00671,-1.2039,0.00427,0.00021,3e-05,4e-05
9213070.0,-0.00021,-0.0387,0.00207,0.00017,1e-05,0.0,-0.00068,1.2048,0.00391,0.00021,3e-05,0.0
9213075.0,0.00083,0.20961,0.00195,0.00018,1e-05,0.0,-0.00364,-0.59099,0.00388,0.00017,3e-05,1e-05
9213080.0,-0.00312,-0.79004,0.00206,0.00015,1e-05,1e-05,-0.00281,0.16546,0.00377,0.00014,3e-05,1e-05
9213085.0,0.00192,1.00626,0.00205,0.00017,1e-05,0.0,-0.00065,0.43098,0.00346,0.00013,3e-05,0.0
9213090.0,-0.00215,-0.81404,0.00206,0.00014,1e-05,0.0,-0.00015,0.1015,0.00313,0.00013,3e-05,0.0
9213095.0,-0.00028,0.37495,0.00188,0.00014,1e-05,0.0,0.00634,1.29824,0.00345,0.00019,3e-05,4e-05
9213100.0,0.00017,0.08977,0.00171,0.00014,1e-05,0.0,0.00166,-0.93612,0.00327,0.0002,3e-05,0.0
9213105.0,-0.00249,-0.53201,0.00179,0.00011,1e-05,1e-05,0.00297,0.26131,0.00324,0.00023,3e-05,1e-05
9213110.0,0.00188,0.87315,0.0018,0.00013,1e-05,0.0,0.00353,0.11296,0.00327,0.00026,3e-05,1e-05
9213115.0,-0.00158,-0.69198,0.00178,0.00011,1e-05,0.0,0.00453,0.19941,0.0034,0.00031,3e-05,2e-05
9213120.0,0.00269,0.85424,0.00187,0.00014,1e-05,1e-05,0.01434,1.96266,0.00449,0.00045,3e-05,0.00021
9213125.0,0.0022,-0.0972,0.0019,0.00016,1e-05,0.0,0.0078,-1.30896,0.00482,0.00052,3e-05,6e-05
9213130.0,-0.00192,-0.8234,0.0019,0.00014,1e-05,0.0,0.00649,-0.26154,0.00499,0.00058,3e-05,4e-05
9213135.0,0.00178,0.7393,0.00189,0.00016,1e-05,0.0,0.00568,-0.16233,0.00506,0.00063,3e-05,3e-05
9213140.0,-0.0023,-0.81502,0.00193,0.00013,1e-05,1e-05,0.00545,-0.04635,0.0051,0.00068,3e-05,3e-05
9213145.0,0.00513,1.48572,0.00225,0.00018,1e-05,3e-05,0.00879,0.66725,0.00547,0.00076,3e-05,8e-05
9213150.0,0.00315,-0.39733,0.00234,0.00021,1e-05,1e-05,0.00173,-1.41018,0.00509,0.00077,3e-05,0.0
9213155.0,0.00014,-0.60102,0.00212,0.00021,1e-05,0.0,0.00298,0.24892,0.00488,0.00079,3e-05,1e-05
9213160.0,0.00177,0.32552,0.00209,0.00023,1e-05,0.0,0.0005,-0.49624,0.00444,0.00079,3e-05,0.0
9213165.0,-0.00294,-0.94146,0.00217,0.00019,1e-05,1e-05,-0.00015,-0.13006,0.00401,0.00078,3e-05,0.0
9213170.0,0.00334,1.25539,0.00229,0.00023,1e-05,1e-05,0.00272,0.57506,0.00389,0.0008,3e-05,1e-05
9213175.0,0.00092,-0.48345,0.00215,0.00023,1e-05,0.0,-0.00466,-1.47587,0.00396,0.00074,3e-05,2e-05
9213180.0,-0.00124,-0.43136,0.00206,0.00022,1e-05,0.0,-0.00175,0.58089,0.00374,0.00072,3e-05,0.0
9213185.0,0.00116,0.47925,0.00197,0.00023,1e-05,0.0,-0.00276,-0.20104,0.00364,0.00069,3e-05,1e-05
9213190.0,-0.00349,-0.93078,0.00212,0.00019,1e-05,1e-05,-0.00305,-0.05839,0.00358,0.00065,3e-05,1e-05
9213195.0,0.00224,1.14676,0.00213,0.00021,1e-05,1e-05,5e-05,0.62085,0.00323,0.00064,3e-05,0.0
9213200.0,-0.0013,-0.70772,0.00205,0.00019,1e-05,0.0,-0.00811,-1.6327,0.00372,0.00055,3e-05,7e-05
9213205.0,-0.00136,-0.01277,0.00198,0.00018,1e-05,0.0,-0.00191,1.23999,0.00354,0.00053,3e-05,0.0
9213210.0,-0.00018,0.23627,0.0018,0.00018,1e-05,0.0,-0.00482,-0.58184,0.00367,0.00048,3e-05,2e-05
9213215.0,-0.0047,-0.90311,0.00209,0.00013,1e-05,2e-05,-0.00573,-0.18341,0.00387,0.00041,3e-05,3e-05
9213220.0,0.00057,1.05279,0.00194,0.00013,1e-05,0.0,-0.00241,0.66417,0.00373,0.00039,3e-05,1e-05
9213225.0,-0.00279,-0.67167,0.00202,0.0001,1e-05,1e-05,-0.00078,0.32626,0.00343,0.00037,3e-05,0.0
9213230.0,-0.00144,0.26912,0.00197,9e-05,1e-05,0.0,0.00486,1.12775,0.00357,0.00042,3e-05,2e-05
9213235.0,-0.00272,-0.25575,0.00204,6e-05,1e-05,1e-05,-0.00353,-1.67727,0.00357,0.00038,3e-05,1e-05
9213240.0,-0.00696,-0.84795,0.00253,-1e-05,1e-05,5e-05,-0.00458,-0.21058,0.00367,0.00033,3e-05,2e-05
9213245.0,-0.00205,0.98294,0.00248,-3e-05,1e-05,0.0,-0.00321,0.27427,0.00363,0.00029,3e-05,1e-05
9213250.0,-0.00574,-0.7375,0.00281,-9e-05,1e-05,3e-05,-0.00332,-0.02205,0.0036,0.00026,3e-05,1e-05
9213255.0,0.00279,1.70424,0.00281,-6e-05,1e-05,1e-05,0.01243,3.15072,0.00448,0.00038,3e-05,0.00015
9213260.0,0.00106,-0.34535,0.00263,-5e-05,1e-05,0.0,0.00407,-1.67142,0.00444,0.00042,3e-05,2e-05
9213265.0,-0.00235,-0.68137,0.0026,-7e-05,1e-05,1e-05,0.005,0.18524,0.00449,0.00046,3e-05,3e-05
9213270.0,-0.00041,0.3883,0.00238,-8e-05,1e-05,0.0,0.0023,-0.54057,0.00427,0.00048,3e-05,1e-05
9213275.0,-0.0049,-0.89868,0.00264,-0.00012,1e-05,2e-05,0.00059,-0.34069,0.00391,0.00048,3e-05,0.0
9213280.0,0.00106,1.19253,0.00248,-0.00011,1e-05,0.0,0.00247,0.37429,0.00376,0.0005,3e-05,1e-05
