timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7549602.0,-0.00179,1.18811,0.00427,0.00101,1e-05,0.0,-0.00885,0.55703,0.00811,0.00212,6e-05,8e-05
7549607.0,-0.00678,-0.99887,0.00452,0.00093,2e-05,5e-05,-0.00906,-0.04193,0.00821,0.002,7e-05,8e-05
7549612.0,-0.00727,-0.09733,0.0048,0.00085,2e-05,5e-05,-0.00433,0.94675,0.00782,0.00194,7e-05,2e-05
7549617.0,-0.00611,0.23164,0.00493,0.00078,2e-05,4e-05,-0.00981,-1.09675,0.00802,0.00182,7e-05,0.0001
7549622.0,-0.01142,-1.06115,0.00558,0.00066,2e-05,0.00013,-0.01248,-0.53416,0.00847,0.00168,7e-05,0.00016
7549627.0,-0.00503,1.27742,0.00552,0.0006,2e-05,3e-05,-0.00956,0.58508,0.00858,0.00157,7e-05,9e-05
7549632.0,-0.00965,-0.92376,0.00594,0.0005,2e-05,9e-05,-0.00965,-0.01815,0.00868,0.00146,7e-05,9e-05
7549637.0,-0.00502,0.92529,0.00585,0.00044,2e-05,3e-05,0.00272,2.47353,0.00809,0.00147,7e-05,1e-05
7549642.0,-0.00487,0.03156,0.00575,0.00039,2e-05,2e-05,-0.00495,-1.53384,0.00777,0.0014,7e-05,2e-05
7549647.0,-0.00949,-0.92499,0.00612,0.00029,2e-05,9e-05,-0.00668,-0.3458,0.00766,0.00132,7e-05,4e-05
7549652.0,-0.00406,1.08588,0.00592,0.00025,2e-05,2e-05,-0.0058,0.17633,0.00748,0.00125,7e-05,3e-05
7549657.0,-0.00956,-1.09995,0.00628,0.00015,2e-05,9e-05,-0.00887,-0.61468,0.00762,0.00115,7e-05,8e-05
7549662.0,-0.0057,0.77251,0.00622,9e-05,2e-05,3e-05,0.00202,2.17756,0.00706,0.00116,7e-05,0.0
7549667.0,-0.00623,-0.10656,0.00622,3e-05,2e-05,4e-05,-0.00702,-1.80702,0.00705,0.00108,7e-05,5e-05
7549672.0,-0.01228,-1.20972,0.00683,-9e-05,2e-05,0.00015,-0.0114,-0.87628,0.00749,0.00095,7e-05,0.00013
7549677.0,-0.0065,1.15621,0.0068,-0.00016,2e-05,4e-05,-0.00997,0.28513,0.00774,0.00084,7e-05,0.0001
7549682.0,-0.01011,-0.7228,0.00713,-0.00026,2e-05,0.0001,-0.00967,0.06126,0.00793,0.00074,7e-05,9e-05
7549687.0,0.00024,2.07127,0.00644,-0.00025,2e-05,0.0,0.01182,4.29795,0.00832,0.00085,7e-05,0.00014
7549692.0,-0.0001,-0.06943,0.00581,-0.00025,2e-05,0.0,0.00318,-1.7287,0.0078,0.00087,7e-05,1e-05
7549697.0,-0.00361,-0.70113,0.00559,-0.00028,2e-05,1e-05,0.0035,0.06484,0.00737,0.0009,7e-05,1e-05
7549702.0,0.00046,0.81433,0.00507,-0.00028,2e-05,0.0,0.00186,-0.32867,0.00682,0.00091,7e-05,0.0
7549707.0,-0.00471,-1.03343,0.00504,-0.00032,2e-05,2e-05,-0.00059,-0.48899,0.0062,0.00089,7e-05,0.0
7549712.0,0.00429,1.79999,0.00496,-0.00027,2e-05,2e-05,0.00578,1.27393,0.00616,0.00094,7e-05,3e-05
7549717.0,0.00191,-0.47707,0.00466,-0.00025,2e-05,0.0,-0.00399,-1.95493,0.00594,0.00089,7e-05,2e-05
7549722.0,-0.00423,-1.2269,0.00461,-0.00029,2e-05,2e-05,-0.00726,-0.65409,0.00607,0.00081,7e-05,5e-05
7549727.0,-8e-05,0.82999,0.00416,-0.00029,2e-05,0.0,-0.00658,0.13668,0.00612,0.00074,7e-05,4e-05
7549732.0,-0.00519,-1.02377,0.00426,-0.00034,2e-05,3e-05,-0.0081,-0.3044,0.00632,0.00065,7e-05,7e-05
7549737.0,0.00308,1.65506,0.00415,-0.00031,2e-05,1e-05,-0.00118,1.38429,0.00581,0.00063,7e-05,0.0
7549742.0,2e-05,-0.61132,0.00373,-0.0003,2e-05,0.0,-0.01165,-2.09472,0.00639,0.00051,7e-05,0.00014
7549747.0,-0.0027,-0.54523,0.00363,-0.00033,2e-05,1e-05,-0.00823,0.68507,0.00658,0.00042,7e-05,7e-05
7549752.0,-0.00031,0.47836,0.0033,-0.00033,2e-05,0.0,-0.00916,-0.18737,0.00683,0.00033,7e-05,8e-05
7549757.0,-0.00622,-1.18099,0.00359,-0.00038,2e-05,4e-05,-0.01067,-0.30179,0.00722,0.00022,7e-05,0.00011
7549762.0,0.0022,1.6823,0.00345,-0.00036,2e-05,0.0,-0.00458,1.21909,0.00695,0.00017,7e-05,2e-05
7549767.0,-0.00076,-0.59208,0.00318,-0.00036,2e-05,0.0,-0.01234,-1.5526,0.00749,4e-05,7e-05,0.00015
7549772.0,-0.0034,-0.52792,0.0032,-0.00039,2e-05,1e-05,-0.00879,0.7101,0.00762,-5e-05,7e-05,8e-05
7549777.0,0.00069,0.81853,0.00295,-0.00038,2e-05,0.0,-0.00786,0.18604,0.00765,-0.00012,7e-05,6e-05
7549782.0,-0.00453,-1.04299,0.00311,-0.00042,2e-05,2e-05,-0.00801,-0.02954,0.00768,-0.0002,7e-05,6e-05
7549787.0,0.00373,1.65067,0.00317,-0.00038,2e-05,1e-05,-0.00098,1.40486,0.00701,-0.00021,7e-05,0.0
7549792.0,-0.00102,-0.94849,0.00296,-0.00039,2e-05,0.0,-0.01205,-2.21366,0.00752,-0.00033,7e-05,0.00015
7549797.0,-0.00121,-0.03869,0.00278,-0.0004,2e-05,0.0,-0.00409,1.59266,0.00717,-0.00037,7e-05,2e-05
7549802.0,0.00024,0.28872,0.00253,-0.00039,2e-05,0.0,-0.00804,-0.79005,0.00726,-0.00044,7e-05,6e-05
7549807.0,-0.00494,-1.03514,0.00277,-0.00044,2e-05,2e-05,-0.00814,-0.01953,0.00735,-0.00052,7e-05,7e-05
7549812.0,0.00176,1.34089,0.00267,-0.00041,2e-05,0.0,-0.00399,0.82977,0.00701,-0.00056,7e-05,2e-05
7549817.0,-0.00277,-0.90699,0.00268,-0.00044,2e-05,1e-05,-0.00304,0.18874,0.00661,-0.00058,7e-05,1e-05
7549822.0,-0.00034,0.48613,0.00244,-0.00044,2e-05,0.0,0.00723,2.05459,0.00668,-0.0005,7e-05,5e-05
7549827.0,0.00021,0.10984,0.00222,-0.00043,2e-05,0.0,-0.00058,-1.56279,0.00607,-0.0005,6e-05,0.0
7549832.0,-0.00497,-1.03593,0.0025,-0.00048,2e-05,2e-05,-0.00149,-0.18017,0.00561,-0.00051,6e-05,0.0
7549837.0,0.00014,1.02174,0.00226,-0.00047,2e-05,0.0,-0.00099,0.09828,0.00515,-0.00052,6e-05,0.0
7549842.0,-0.00341,-0.71017,0.00238,-0.0005,2e-05,1e-05,-7e-05,0.18433,0.00464,-0.00051,6e-05,0.0
7549847.0,0.00235,1.15171,0.00237,-0.00047,2e-05,1e-05,0.01462,2.93942,0.00564,-0.00036,6e-05,0.00021
7549852.0,0.00099,-0.27168,0.00223,-0.00046,2e-05,0.0,0.0042,-2.08479,0.00549,-0.00032,6e-05,2e-05
7549857.0,-0.00429,-1.05443,0.00244,-0.00049,2e-05,2e-05,0.00159,-0.52233,0.0051,-0.0003,6e-05,0.0
7549862.0,0.00076,1.00998,0.00227,-0.00048,2e-05,0.0,0.00056,-0.20673,0.00465,-0.00029,6e-05,0.0
7549867.0,-0.00448,-1.04993,0.00249,-0.00052,2e-05,2e-05,-0.00049,-0.20933,0.00423,-0.00029,6e-05,0.0
7549872.0,0.00385,1.6665,0.00263,-0.00048,2e-05,1e-05,0.01753,3.60372,0.00556,-0.00011,6e-05,0.00031
7549877.0,0.00233,-0.30421,0.0026,-0.00045,2e-05,1e-05,0.00557,-2.39181,0.00556,-6e-05,6e-05,3e-05
7549882.0,-0.00229,-0.92293,0.00257,-0.00047,2e-05,1e-05,0.00426,-0.26219,0.00543,-1e-05,6e-05,2e-05
7549887.0,0.00337,1.13176,0.00265,-0.00043,2e-05,1e-05,0.00556,0.2607,0.00545,4e-05,6e-05,3e-05
7549892.0,-0.00299,-1.2726,0.00268,-0.00046,2e-05,1e-05,0.00128,-0.85651,0.00503,6e-05,6e-05,0.0
7549897.0,0.00682,1.96324,0.0031,-0.00038,2e-05,5e-05,0.02208,4.16011,0.00673,0.00028,7e-05,0.00049
7549902.0,0.00415,-0.53395,0.0032,-0.00034,2e-05,2e-05,0.00926,-2.56436,0.00699,0.00037,7e-05,9e-05
7549907.0,0.00014,-0.80341,0.0029,-0.00033,2e-05,0.0,0.01016,0.18111,0.0073,0.00046,7e-05,0.0001
7549912.0,0.0039,0.75295,0.003,-0.00029,2e-05,2e-05,0.00899,-0.23409,0.00747,0.00055,7e-05,8e-05
7549917.0,-0.00173,-1.12618,0.00287,-0.0003,2e-05,0.0,0.00694,-0.41046,0.00742,0.00061,7e-05,5e-05
7549922.0,0.00714,1.77446,0.0033,-0.00023,2e-05,5e-05,0.01266,1.14321,0.00794,0.00073,7e-05,0.00016
7549927.0,0.00442,-0.54457,0.00341,-0.00018,2e-05,2e-05,0.00314,-1.90239,0.00746,0.00076,7e-05,1e-05
7549932.0,0.00035,-0.81375,0.0031,-0.00018,2e-05,0.0,0.00468,0.3064,0.00718,0.0008,7e-05,2e-05
7549937.0,0.00245,0.41998,0.00304,-0.00015,2e-05,1e-05,0.00109,-0.71736,0.00657,0.0008,7e-05,0.0
7549942.0,-0.00387,-1.26361,0.00312,-0.00019,2e-05,1e-05,-0.00281,-0.77928,0.0062,0.00076,7e-05,1e-05
7549947.0,0.00443,1.65925,0.00325,-0.00014,2e-05,2e-05,0.00366,1.29305,0.00594,0.00079,6e-05,1e-05
7549952.0,0.00117,-0.65213,0.00304,-0.00013,2e-05,0.0,-0.0064,-2.01105,0.00599,0.00072,6e-05,4e-05
7549957.0,-0.00092,-0.41784,0.00283,-0.00014,2e-05,0.0,-0.00203,0.87387,0.00559,0.00069,6e-05,0.0
7549962.0,0.00214,0.61211,0.00276,-0.00012,2e-05,0.0,-0.0034,-0.27378,0.00537,0.00065,6e-05,1e-05
7549967.0,-0.0017,-0.76793,0.00266,-0.00013,2e-05,0.0,-0.00114,0.45074,0.00495,0.00063,6e-05,0.0
7549972.0,0.0072,1.77937,0.00311,-6e-05,2e-05,5e-05,0.00666,1.56045,0.00512,0.00069,6e-05,4e-05
7549977.0,0.0028,-0.87955,0.00308,-3e-05,2e-05,1e-05,-0.00523,-2.37851,0.00513,0.00064,6e-05,3e-05
7549982.0,-0.00112,-0.785,0.00288,-4e-05,2e-05,0.0,-0.00396,0.2537,0.00502,0.00059,6e-05,2e-05
7549987.0,0.00031,0.28715,0.00263,-4e-05,2e-05,0.0,-0.00811,-0.82915,0.00533,0.0005,6e-05,7e-05
7549992.0,-0.00499,-1.0607,0.00286,-9e-05,2e-05,2e-05,-0.00832,-0.04197,0.00562,0.00041,6e-05,7e-05
7549997.0,0.00263,1.52505,0.00284,-6e-05,2e-05,1e-05,-0.00269,1.12528,0.00533,0.00038,6e-05,1e-05
7550002.0,-0.00128,-0.78217,0.00268,-7e-05,2e-05,0.0,0.0007,0.67926,0.00487,0.00039,6e-05,0.0
7550007.0,-0.00064,0.12684,0.00248,-8e-05,2e-05,0.0,0.00765,1.38979,0.00515,0.00046,6e-05,6e-05
7550012.0,0.00075,0.27817,0.00231,-7e-05,2e-05,0.0,0.00224,-1.08144,0.00486,0.00048,6e-05,1e-05
7550017.0,-0.00461,-1.07208,0.00254,-0.00011,2e-05,2e-05,-0.00028,-0.50548,0.0044,0.00047,6e-05,0.0
7550022.0,0.00217,1.35592,0.0025,-9e-05,2e-05,0.0,0.00297,0.65159,0.00426,0.00049,6e-05,1e-05
7550027.0,-0.00253,-0.93829,0.0025,-0.00012,2e-05,1e-05,0.00306,0.01637,0.00414,0.00052,6e-05,1e-05
7550032.0,0.00156,0.81616,0.00241,-0.0001,2e-05,0.0,0.01576,2.54054,0.0053,0.00067,6e-05,0.00025
7550037.0,0.00106,-0.09905,0.00227,-9e-05,2e-05,0.0,0.00524,-2.10424,0.00529,0.00072,6e-05,3e-05
7550042.0,-0.00435,-1.08105,0.00248,-0.00013,2e-05,2e-05,0.00235,-0.57702,0.005,0.00073,6e-05,1e-05
7550047.0,0.00077,1.02265,0.00231,-0.00012,2e-05,0.0,0.0023,-0.01152,0.00473,0.00075,6e-05,1e-05
7550052.0,-0.00461,-1.07506,0.00254,-0.00017,2e-05,2e-05,0.00092,-0.27546,0.00435,0.00075,6e-05,0.0
7550057.0,0.0022,1.36137,0.0025,-0.00014,2e-05,0.0,0.01718,3.25231,0.00563,0.00092,6e-05,0.0003
7550062.0,-0.00085,-0.60947,0.00234,-0.00015,2e-05,0.0,0.00313,-2.80957,0.00538,0.00094,6e-05,1e-05
7550067.0,-0.00522,-0.87508,0.00263,-0.0002,2e-05,3e-05,0.00195,-0.23626,0.00504,0.00095,6e-05,0.0
7550072.0,0.0,1.04558,0.00237,-0.0002,2e-05,0.0,0.00191,-0.00774,0.00473,0.00096,6e-05,0.0
7550077.0,-0.00529,-1.05944,0.00266,-0.00025,2e-05,3e-05,0.00055,-0.27278,0.00431,0.00095,6e-05,0.0
7550082.0,0.00577,2.21165,0.00297,-0.00019,2e-05,3e-05,0.00883,1.65584,0.00476,0.00103,6e-05,8e-05
7550087.0,0.00399,-0.35485,0.00307,-0.00015,2e-05,2e-05,0.00106,-1.55377,0.00439,0.00103,6e-05,0.0
7550092.0,-9e-05,-0.81599,0.00277,-0.00015,2e-05,0.0,0.0028,0.3477,0.00423,0.00105,6e-05,1e-05
7550097.0,0.00459,0.93556,0.00295,-0.0001,2e-05,2e-05,0.00385,0.21107,0.00419,0.00108,6e-05,1e-05
7550102.0,-0.00123,-1.16343,0.00278,-0.00011,2e-05,0.0,0.00226,-0.31889,0.004,0.00109,6e-05,1e-05
7550107.0,0.00774,1.79304,0.00328,-3e-05,2e-05,6e-05,0.00853,1.25422,0.00445,0.00116,6e-05,7e-05
7550112.0,0.00407,-0.73439,0.00336,1e-05,2e-05,2e-05,-0.00227,-2.15997,0.00423,0.00113,6e-05,1e-05
7550117.0,-0.00088,-0.98909,0.00311,0.0,2e-05,0.0,-0.0029,-0.12566,0.0041,0.00109,6e-05,1e-05
7550122.0,0.00221,0.61873,0.00302,2e-05,2e-05,0.0,-0.00426,-0.27266,0.00412,0.00104,5e-05,2e-05
7550127.0,-0.0042,-1.28295,0.00314,-2e-05,2e-05,2e-05,-0.00529,-0.2058,0.00423,0.00097,5e-05,3e-05
7550132.0,0.00426,1.6934,0.00325,2e-05,2e-05,2e-05,0.0003,1.11924,0.00384,0.00097,5e-05,0.0
7550137.0,0.00095,-0.66145,0.00302,3e-05,2e-05,0.0,-0.00961,-1.98346,0.00442,0.00086,5e-05,9e-05
7550142.0,-0.002,-0.59012,0.00292,1e-05,2e-05,0.0,-0.00639,0.64505,0.00462,0.00079,5e-05,4e-05
7550147.0,0.00039,0.47704,0.00267,2e-05,2e-05,0.0,-0.00766,-0.2552,0.00492,0.0007,5e-05,6e-05
7550152.0,-0.00752,-1.5816,0.00315,-6e-05,2e-05,6e-05,-0.01134,-0.73511,0.00556,0.00058,6e-05,0.00013
7550157.0,0.00133,1.77013,0.00297,-5e-05,2e-05,0.0,-0.00383,1.50158,0.00539,0.00054,6e-05,1e-05
7550162.0,-0.00166,-0.59789,0.00284,-6e-05,2e-05,0.0,-0.01329,-1.89084,0.00618,0.0004,6e-05,0.00018
7550167.0,-0.00348,-0.36544,0.0029,-0.0001,2e-05,1e-05,-0.00809,1.03886,0.00637,0.00032,6e-05,7e-05
7550172.0,-8e-05,0.68023,0.00262,-0.0001,2e-05,0.0,-0.00883,-0.14768,0.00662,0.00022,6e-05,8e-05
7550177.0,-0.00543,-1.06996,0.0029,-0.00015,2e-05,3e-05,-0.01019,-0.27279,0.00697,0.00012,6e-05,0.0001
7550182.0,0.00238,1.56301,0.00285,-0.00012,2e-05,1e-05,-0.00428,1.18381,0.0067,8e-05,6e-05,2e-05
7550187.0,-0.0024,-0.95611,0.0028,-0.00015,2e-05,1e-05,-0.0155,-2.24501,0.00758,-8e-05,6e-05,0.00024
7550192.0,-0.00246,-0.0127,0.00277,-0.00017,2e-05,1e-05,-0.00696,1.70862,0.00752,-0.00015,6e-05,5e-05
7550197.0,-0.00084,0.32514,0.00258,-0.00018,2e-05,0.0,-0.01083,-0.7747,0.00785,-0.00026,6e-05,0.00012
7550202.0,-0.00695,-1.22264,0.00301,-0.00024,2e-05,5e-05,-0.01346,-0.52652,0.00841,-0.00039,6e-05,0.00018
7550207.0,-0.00062,1.26526,0.00278,-0.00025,2e-05,0.0,-0.00897,0.89887,0.00847,-0.00047,6e-05,8e-05
7550212.0,-0.00508,-0.89048,0.00301,-0.0003,2e-05,3e-05,-0.02087,-2.38072,0.00971,-0.00068,6e-05,0.00044
7550217.0,-0.00483,0.04845,0.00319,-0.00034,2e-05,2e-05,-0.01167,1.8409,0.00991,-0.00079,6e-05,0.00014
7550222.0,-0.00293,0.38098,0.00316,-0.00037,2e-05,1e-05,-0.01498,-0.66152,0.01041,-0.00093,7e-05,0.00022
7550227.0,-0.00797,-1.00772,0.00364,-0.00044,2e-05,6e-05,-0.01313,0.3684,0.01068,-0.00105,7e-05,0.00017
7550232.0,-0.00065,1.46303,0.00334,-0.00045,2e-05,0.0,-0.00707,1.21366,0.01032,-0.00111,7e-05,5e-05
7550237.0,-0.00509,-0.88782,0.00352,-0.00049,2e-05,3e-05,-0.00575,0.26382,0.00986,-0.00116,7e-05,3e-05
7550242.0,-0.00061,0.89674,0.00323,-0.00049,2e-05,0.0,0.00834,2.81658,0.00971,-0.00106,7e-05,7e-05
7550247.0,2e-05,0.12453,0.00291,-0.00049,2e-05,0.0,0.00134,-1.39847,0.00888,-0.00104,7e-05,0.0
7550252.0,-0.00534,-1.07144,0.00315,-0.00054,2e-05,3e-05,-0.00101,-0.47035,0.00809,-0.00104,6e-05,0.0
7550257.0,0.00087,1.24259,0.00292,-0.00052,2e-05,0.0,-0.00022,0.15836,0.0073,-0.00103,6e-05,0.0
7550262.0,-0.00543,-1.2593,0.00317,-0.00057,2e-05,3e-05,-0.00272,-0.49991,0.00684,-0.00105,6e-05,1e-05
7550267.0,-0.00173,0.73889,0.00303,-0.00058,2e-05,0.0,0.00953,2.44883,0.00711,-0.00094,6e-05,9e-05
7550272.0,-0.00182,-0.01774,0.00291,-0.0006,2e-05,0.0,0.00085,-1.73645,0.00648,-0.00092,6e-05,0.0
7550277.0,-0.00698,-1.0316,0.00331,-0.00066,2e-05,5e-05,-0.00146,-0.46198,0.00598,-0.00093,6e-05,0.0
7550282.0,-0.00056,1.28394,0.00304,-0.00066,2e-05,0.0,0.0006,0.41203,0.00544,-0.00091,6e-05,0.0
7550287.0,-0.00755,-1.3976,0.00349,-0.00073,2e-05,6e-05,-0.00354,-0.82834,0.00525,-0.00094,6e-05,1e-05
7550292.0,0.00319,2.14707,0.00346,-0.00069,2e-05,1e-05,0.0187,4.44817,0.0066,-0.00074,6e-05,0.00035
7550297.0,0.00173,-0.29165,0.00329,-0.00066,2e-05,0.0,0.00622,-2.49572,0.00656,-0.00067,6e-05,4e-05
7550302.0,-0.00297,-0.93955,0.00325,-0.00069,2e-05,1e-05,0.00484,-0.27522,0.00639,-0.00062,6e-05,2e-05
7550307.0,-0.00036,0.52148,0.00297,-0.00068,2e-05,0.0,2e-05,-0.96421,0.00575,-0.00061,6e-05,0.0
7550312.0,-0.00568,-1.06436,0.00324,-0.00073,2e-05,3e-05,-0.00101,-0.20537,0.00528,-0.00062,6e-05,0.0
7550317.0,0.00403,1.94233,0.00332,-0.00069,2e-05,2e-05,0.00594,1.3891,0.00534,-0.00055,6e-05,4e-05
7550322.0,0.00163,-0.47994,0.00315,-0.00066,2e-05,0.0,-0.00429,-2.04522,0.00524,-0.00059,6e-05,2e-05
7550327.0,0.00034,-0.25816,0.00287,-0.00065,2e-05,0.0,0.00289,1.43456,0.005,-0.00055,6e-05,1e-05
7550332.0,0.00259,0.45084,0.00284,-0.00062,2e-05,1e-05,-0.00051,-0.67875,0.00455,-0.00055,6e-05,0.0
7550337.0,-0.00392,-1.30212,0.00295,-0.00065,2e-05,2e-05,-0.00303,-0.50471,0.0044,-0.00058,6e-05,1e-05
7550342.0,0.00477,1.73718,0.00313,-0.0006,2e-05,2e-05,0.00383,1.37256,0.00434,-0.00053,6e-05,1e-05
7550347.0,0.00143,-0.66859,0.00296,-0.00058,2e-05,0.0,-0.00528,-1.8216,0.00444,-0.00058,6e-05,3e-05
7550352.0,-0.00156,-0.59658,0.00282,-0.00059,1e-05,0.0,-0.00108,0.83952,0.0041,-0.00059,6e-05,0.0
7550357.0,0.00091,0.49249,0.00263,-0.00057,1e-05,0.0,-0.00404,-0.593,0.0041,-0.00062,6e-05,2e-05
7550362.0,-0.00715,-1.61052,0.00308,-0.00064,2e-05,5e-05,-0.00929,-1.04823,0.00461,-0.00071,6e-05,9e-05
7550367.0,0.00106,1.64087,0.00288,-0.00062,1e-05,0.0,-0.00326,1.20416,0.00448,-0.00073,6e-05,1e-05
7550372.0,-0.00274,-0.75934,0.00286,-0.00064,1e-05,1e-05,-0.01439,-2.22489,0.00547,-0.00087,6e-05,0.00021
7550377.0,-0.00356,-0.16356,0.00293,-0.00067,1e-05,1e-05,-0.00729,1.42048,0.00565,-0.00093,6e-05,5e-05
7550382.0,-0.00086,0.53936,0.00273,-0.00067,1e-05,0.0,-0.00955,-0.45211,0.00604,-0.00102,6e-05,9e-05
7550387.0,-0.00616,-1.05983,0.00307,-0.00073,1e-05,4e-05,-0.00826,0.25803,0.00626,-0.00109,6e-05,7e-05
7550392.0,0.00197,1.6256,0.00296,-0.0007,1e-05,0.0,-0.00229,1.19293,0.00587,-0.0011,6e-05,1e-05
7550397.0,-0.00278,-0.95009,0.00294,-0.00072,1e-05,1e-05,-0.01507,-2.5549,0.00679,-0.00124,6e-05,0.00023
7550402.0,-0.00187,0.18205,0.00283,-0.00073,1e-05,0.0,-0.00472,2.06984,0.00658,-0.00128,6e-05,2e-05
7550407.0,0.00066,0.50587,0.00262,-0.00072,1e-05,0.0,-0.00599,-0.25372,0.00652,-0.00133,6e-05,4e-05
7550412.0,-0.00481,-1.09384,0.00284,-0.00076,1e-05,2e-05,-0.00628,-0.05971,0.0065,-0.00138,6e-05,4e-05
7550417.0,0.00234,1.4297,0.00279,-0.00073,1e-05,1e-05,-0.00329,0.59947,0.00618,-0.00139,6e-05,1e-05
7550422.0,-0.00332,-1.13089,0.00284,-0.00076,1e-05,1e-05,-0.00387,-0.11656,0.00595,-0.00142,6e-05,1e-05
7550427.0,-0.00062,0.53922,0.00262,-0.00076,1e-05,0.0,0.00719,2.21273,0.00607,-0.00133,6e-05,5e-05
7550432.0,6e-05,0.13704,0.00236,-0.00075,1e-05,0.0,0.00027,-1.3843,0.00549,-0.00132,6e-05,0.0
7550437.0,-0.00535,-1.08238,0.00266,-0.00079,1e-05,3e-05,-0.00194,-0.44329,0.00514,-0.00132,6e-05,0.0
7550442.0,0.00188,1.44605,0.00258,-0.00077,1e-05,0.0,0.00183,0.7553,0.00481,-0.00129,6e-05,0.0
7550447.0,-0.00373,-1.12225,0.0027,-0.0008,1e-05,1e-05,0.00069,-0.22889,0.00439,-0.00127,6e-05,0.0
7550452.0,0.00161,1.06791,0.00259,-0.00077,1e-05,0.0,0.01473,2.80848,0.00543,-0.00111,6e-05,0.00022
7550457.0,0.00034,-0.25485,0.00236,-0.00076,1e-05,0.0,0.00258,-2.42982,0.00514,-0.00107,6e-05,1e-05
7550462.0,-0.00425,-0.91743,0.00255,-0.0008,1e-05,2e-05,0.00166,-0.18453,0.00479,-0.00105,6e-05,0.0
7550467.0,0.00202,1.25379,0.0025,-0.00077,1e-05,0.0,0.00346,0.36089,0.00466,-0.001,6e-05,1e-05
7550472.0,-0.00362,-1.12709,0.00261,-0.0008,1e-05,1e-05,0.00087,-0.51871,0.00428,-0.00098,6e-05,0.0
7550477.0,0.00432,1.58707,0.00278,-0.00074,1e-05,2e-05,0.01837,3.49964,0.00569,-0.00079,6e-05,0.00034
7550482.0,0.00361,-0.14108,0.00286,-0.0007,1e-05,1e-05,0.00859,-1.9557,0.00598,-0.0007,6e-05,7e-05
7550487.0,-0.00134,-0.99126,0.00271,-0.00071,1e-05,0.0,0.00698,-0.32192,0.00608,-0.00062,6e-05,5e-05
7550492.0,0.00375,1.01954,0.00282,-0.00066,1e-05,1e-05,0.0066,-0.07581,0.00613,-0.00055,6e-05,4e-05
7550497.0,-0.00122,-0.99572,0.00266,-0.00067,1e-05,0.0,0.00519,-0.2816,0.00604,-0.00049,6e-05,3e-05
7550502.0,0.00906,2.05669,0.0033,-0.00057,1e-05,8e-05,0.02694,4.3499,0.00813,-0.00022,7e-05,0.00073
7550507.0,0.00696,-0.4202,0.00366,-0.0005,1e-05,5e-05,0.01458,-2.47158,0.00877,-7e-05,7e-05,0.00021
7550512.0,0.00161,-1.06961,0.00346,-0.00048,1e-05,0.0,0.01226,-0.46453,0.00912,6e-05,7e-05,0.00015
7550517.0,0.00551,0.7804,0.00366,-0.00042,1e-05,3e-05,0.00967,-0.51867,0.00918,0.00015,7e-05,9e-05
7550522.0,-0.00056,-1.21411,0.00335,-0.00042,1e-05,0.0,0.00628,-0.67779,0.00889,0.00021,7e-05,4e-05
7550527.0,0.00879,1.86915,0.0039,-0.00032,2e-05,8e-05,0.01253,1.25083,0.00925,0.00034,7e-05,0.00016
7550532.0,0.00582,-0.59305,0.00409,-0.00026,2e-05,3e-05,0.00133,-2.23957,0.00846,0.00035,7e-05,0.0
7550537.0,0.00143,-0.87767,0.00382,-0.00025,2e-05,0.0,0.00199,0.13025,0.00781,0.00036,7e-05,0.0
7550542.0,0.0036,0.43426,0.0038,-0.00021,2e-05,1e-05,-0.00269,-0.93478,0.0073,0.00033,7e-05,1e-05
7550547.0,-0.00229,-1.17928,0.00365,-0.00023,2e-05,1e-05,-0.00351,-0.16349,0.00692,0.00029,7e-05,1e-05
7550552.0,0.00638,1.73387,0.00392,-0.00016,2e-05,4e-05,0.00349,1.39965,0.00658,0.00033,7e-05,1e-05
7550557.0,0.00278,-0.71891,0.00381,-0.00013,2e-05,1e-05,-0.00833,-2.36491,0.00675,0.00024,7e-05,7e-05
7550562.0,-0.00043,-0.64172,0.00347,-0.00014,2e-05,0.0,-0.00378,0.91055,0.00646,0.0002,7e-05,1e-05
7550567.0,0.00282,0.6481,0.00341,-0.00011,2e-05,1e-05,-0.00498,-0.24034,0.00631,0.00015,7e-05,2e-05
7550572.0,-0.00215,-0.99232,0.00328,-0.00013,2e-05,0.0,-0.00521,-0.04558,0.0062,9e-05,6e-05,3e-05
7550577.0,0.00565,1.55854,0.00352,-7e-05,2e-05,3e-05,0.00042,1.12653,0.00562,0.0001,6e-05,0.0
7550582.0,0.00124,-0.88081,0.00329,-6e-05,2e-05,0.0,-0.0114,-2.36495,0.0062,-2e-05,6e-05,0.00013
7550587.0,-7e-05,-0.26176,0.00297,-6e-05,2e-05,0.0,-0.00331,1.61903,0.00591,-5e-05,6e-05,1e-05
7550592.0,0.00226,0.46564,0.0029,-3e-05,1e-05,1e-05,-0.00613,-0.56418,0.00593,-0.00011,6e-05,4e-05
7550597.0,-0.00353,-1.15888,0.00296,-7e-05,1e-05,1e-05,-0.00653,-0.08143,0.00599,-0.00018,6e-05,4e-05
7550602.0,0.00355,1.41636,0.00302,-3e-05,1e-05,1e-05,-0.00231,0.84527,0.00562,-0.0002,6e-05,1e-05
