timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8003838.0,0.00181,0.49394,0.00178,-0.00482,0.00311,0.0,0.01533,0.1392,0.01451,0.04313,0.00807,0.00024
8003843.0,-0.00087,-0.53656,0.00168,-0.00478,0.00308,0.0,0.01389,-0.28869,0.01445,0.04284,0.00799,0.00019
8003848.0,0.00207,0.5877,0.00172,-0.00471,0.00305,0.0,0.02146,1.51353,0.01515,0.04262,0.00792,0.00046
8003853.0,0.00158,-0.09843,0.00171,-0.00465,0.00302,0.0,0.01604,-1.08358,0.01524,0.04236,0.00785,0.00026
8003858.0,-0.00109,-0.53273,0.00165,-0.00461,0.00299,0.0,0.01387,-0.433,0.0151,0.04207,0.00778,0.00019
8003863.0,0.00143,0.50378,0.00163,-0.00455,0.00296,0.0,0.01398,0.022,0.01499,0.04179,0.00771,0.0002
8003868.0,-0.00166,-0.61918,0.00163,-0.00453,0.00293,0.0,0.01172,-0.45301,0.01466,0.04149,0.00764,0.00014
8003873.0,0.00048,0.42777,0.00151,-0.00448,0.0029,0.0,0.01769,1.19394,0.01496,0.04125,0.00757,0.00031
8003878.0,0.00016,-0.0641,0.00138,-0.00443,0.00288,0.0,0.0126,-1.01799,0.01473,0.04097,0.0075,0.00016
8003883.0,-0.00281,-0.59212,0.00152,-0.00441,0.00285,1e-05,0.01104,-0.31258,0.01436,0.04067,0.00743,0.00012
8003888.0,0.00035,0.63199,0.0014,-0.00437,0.00282,0.0,0.01228,0.24918,0.01415,0.04038,0.00737,0.00015
8003893.0,-0.00218,-0.5073,0.00148,-0.00434,0.00279,0.0,0.01102,-0.25127,0.01384,0.04009,0.0073,0.00012
8003898.0,-0.00132,0.17296,0.00147,-0.00431,0.00276,0.0,0.01494,0.78383,0.01395,0.03984,0.00723,0.00022
8003903.0,-0.00054,0.15451,0.00137,-0.00428,0.00273,0.0,0.01187,-0.61552,0.01374,0.03956,0.00717,0.00014
8003908.0,-0.00388,-0.66647,0.00162,-0.00427,0.00271,2e-05,0.00824,-0.72619,0.01319,0.03925,0.00711,7e-05
8003913.0,-0.00059,0.6582,0.00152,-0.00423,0.00268,0.0,0.00914,0.18013,0.01278,0.03895,0.00705,8e-05
8003918.0,-0.00302,-0.48643,0.00167,-0.00422,0.00265,1e-05,0.00817,-0.19401,0.01232,0.03864,0.00698,7e-05
8003923.0,-0.0025,0.10379,0.00175,-0.0042,0.00263,1e-05,0.01146,0.65918,0.01224,0.03837,0.00692,0.00013
8003928.0,-0.00248,0.00349,0.00183,-0.00419,0.0026,1e-05,0.00632,-1.02774,0.01164,0.03805,0.00686,4e-05
8003933.0,-0.00426,-0.35482,0.00207,-0.00419,0.00257,2e-05,0.00593,-0.07879,0.01107,0.03772,0.0068,4e-05
8003938.0,-1e-05,0.84972,0.00186,-0.00415,0.00255,0.0,0.00943,0.70069,0.01091,0.03744,0.00674,9e-05
8003943.0,-0.00294,-0.58747,0.00197,-0.00413,0.00252,1e-05,0.00091,-1.7049,0.00991,0.03708,0.00669,0.0
8003948.0,-0.00107,0.37393,0.00188,-0.0041,0.0025,0.0,0.00826,1.46951,0.00974,0.03679,0.00663,7e-05
8003953.0,-0.0003,0.15415,0.00172,-0.00407,0.00247,0.0,0.00582,-0.48773,0.00935,0.03648,0.00657,3e-05
8003958.0,-0.00321,-0.58104,0.00187,-0.00406,0.00245,1e-05,0.00425,-0.31268,0.00884,0.03616,0.00652,2e-05
8003963.0,0.00094,0.83041,0.00178,-0.00401,0.00242,0.0,0.00852,0.85339,0.00881,0.03588,0.00646,7e-05
8003968.0,-0.00165,-0.51834,0.00177,-0.00398,0.0024,0.0,0.00155,-1.39477,0.00808,0.03554,0.00641,0.0
8003973.0,-0.00216,-0.10215,0.00181,-0.00397,0.00238,0.0,0.00432,0.55524,0.00771,0.03522,0.00635,2e-05
8003978.0,-0.00126,0.17931,0.00175,-0.00394,0.00235,0.0,0.00288,-0.28787,0.00722,0.0349,0.0063,1e-05
8003983.0,-0.00451,-0.65027,0.00203,-0.00394,0.00233,2e-05,0.00072,-0.43365,0.00657,0.03456,0.00625,0.0
8003988.0,-0.0002,0.86238,0.00184,-0.00391,0.00231,0.0,0.00536,0.92897,0.00645,0.03427,0.00619,3e-05
8003993.0,-0.00222,-0.40261,0.00188,-0.00389,0.00228,0.0,-0.001,-1.27243,0.00591,0.03391,0.00614,0.0
8003998.0,-0.00311,-0.1783,0.002,-0.00388,0.00226,1e-05,0.00115,0.42945,0.00543,0.03359,0.00609,0.0
8004003.0,-0.00209,0.20248,0.00201,-0.00386,0.00224,0.0,4e-05,-0.22119,0.00489,0.03325,0.00604,0.0
8004008.0,-0.00525,-0.63148,0.00234,-0.00388,0.00222,3e-05,-0.00183,-0.37408,0.00459,0.0329,0.006,0.0
8004013.0,-0.00084,0.88289,0.00219,-0.00385,0.00219,0.0,0.0025,0.86531,0.00438,0.0326,0.00594,1e-05
8004018.0,-0.00277,-0.38714,0.00225,-0.00384,0.00217,1e-05,-0.00357,-1.21331,0.0043,0.03223,0.0059,1e-05
8004023.0,-0.00405,-0.25435,0.00243,-0.00384,0.00215,2e-05,-0.00144,0.42669,0.00401,0.0319,0.00585,0.0
8004028.0,-0.00246,0.31664,0.00243,-0.00383,0.00213,1e-05,-0.00196,-0.10481,0.00381,0.03156,0.0058,0.0
8004033.0,-0.00557,-0.62212,0.00274,-0.00384,0.00211,3e-05,-0.00361,-0.3303,0.00379,0.03121,0.00576,1e-05
8004038.0,-0.00019,1.07601,0.00249,-0.00381,0.00209,0.0,0.00334,1.39028,0.00374,0.03093,0.00571,1e-05
8004043.0,-0.00174,-0.30855,0.00241,-0.00379,0.00207,0.0,-0.00192,-1.0521,0.00356,0.0306,0.00566,0.0
8004048.0,-0.00356,-0.36551,0.00253,-0.00378,0.00204,1e-05,-0.00086,0.21186,0.00329,0.03029,0.00561,0.0
8004053.0,-0.00156,0.40014,0.00243,-0.00376,0.00202,0.0,-0.00054,0.06451,0.00301,0.02998,0.00557,0.0
8004058.0,-0.00431,-0.5501,0.00262,-0.00377,0.002,2e-05,-0.00144,-0.18014,0.00286,0.02966,0.00552,0.0
8004063.0,0.0005,0.96255,0.00241,-0.00372,0.00198,0.0,0.00378,1.0442,0.00295,0.0294,0.00547,1e-05
8004068.0,-0.00066,-0.23142,0.00223,-0.00369,0.00196,0.0,-0.00063,-0.88254,0.00272,0.0291,0.00543,0.0
8004073.0,-0.0026,-0.388,0.00227,-0.00368,0.00194,1e-05,0.00029,0.18424,0.00248,0.02882,0.00538,0.0
8004078.0,-0.00023,0.47261,0.00207,-0.00365,0.00193,0.0,0.00139,0.22091,0.00237,0.02854,0.00533,0.0
8004083.0,-0.00313,-0.57893,0.00217,-0.00364,0.00191,1e-05,0.00088,-0.10184,0.00222,0.02827,0.00529,0.0
8004088.0,0.00248,1.12224,0.0022,-0.00358,0.00189,1e-05,0.00768,1.35864,0.00276,0.02806,0.00524,6e-05
8004093.0,0.00111,-0.27419,0.00209,-0.00353,0.00187,0.0,0.00221,-1.09263,0.00271,0.0278,0.00519,0.0
8004098.0,-0.00148,-0.51803,0.00203,-0.00351,0.00185,0.0,0.00191,-0.06157,0.00263,0.02754,0.00515,0.0
8004103.0,0.00077,0.44962,0.00191,-0.00347,0.00183,0.0,0.00282,0.18352,0.00265,0.02729,0.0051,1e-05
8004108.0,-0.00179,-0.51095,0.00189,-0.00345,0.00181,0.0,0.00244,-0.07577,0.00263,0.02705,0.00506,1e-05
8004113.0,0.00369,1.09549,0.00207,-0.00338,0.0018,1e-05,0.01516,2.54259,0.00388,0.02693,0.00501,0.00023
8004118.0,0.00355,-0.02765,0.00222,-0.00331,0.00178,1e-05,0.01158,-0.71533,0.00465,0.02677,0.00496,0.00013
8004123.0,0.00069,-0.57324,0.00207,-0.00327,0.00176,0.0,0.01022,-0.27179,0.00521,0.02661,0.00491,0.0001
8004128.0,0.00316,0.49361,0.00218,-0.00321,0.00174,1e-05,0.0105,0.05563,0.00574,0.02645,0.00487,0.00011
8004133.0,-0.00013,-0.65727,0.00197,-0.00318,0.00173,0.0,0.00771,-0.5571,0.00594,0.02626,0.00482,6e-05
8004138.0,0.00426,0.8771,0.0022,-0.0031,0.00171,2e-05,0.01801,2.05826,0.00714,0.02618,0.00477,0.00032
8004143.0,0.00404,-0.04204,0.00239,-0.00303,0.00169,2e-05,0.01345,-0.91189,0.00777,0.02605,0.00473,0.00018
8004148.0,0.00065,-0.67909,0.00221,-0.003,0.00168,0.0,0.0103,-0.62942,0.00803,0.02589,0.00468,0.00011
8004153.0,0.00357,0.58491,0.00235,-0.00293,0.00166,1e-05,0.01143,0.2256,0.00837,0.02575,0.00464,0.00013
8004158.0,0.00068,-0.57866,0.00218,-0.00289,0.00164,0.0,0.01,-0.28488,0.00853,0.02559,0.00459,0.0001
8004163.0,0.00314,0.4923,0.00228,-0.00283,0.00163,1e-05,0.01757,1.51373,0.00943,0.02551,0.00455,0.00031
8004168.0,0.00304,-0.02017,0.00235,-0.00277,0.00161,1e-05,0.01299,-0.91632,0.00979,0.02538,0.00451,0.00017
8004173.0,-0.00026,-0.661,0.00214,-0.00275,0.0016,0.0,0.00983,-0.63284,0.00979,0.02523,0.00446,0.0001
8004178.0,0.00276,0.6042,0.00221,-0.00269,0.00158,1e-05,0.01156,0.34721,0.00997,0.02509,0.00442,0.00013
8004183.0,-6e-05,-0.56406,0.00199,-0.00267,0.00156,0.0,0.01006,-0.30032,0.00998,0.02494,0.00438,0.0001
8004188.0,0.00156,0.32416,0.00195,-0.00263,0.00155,0.0,0.01575,1.1372,0.01056,0.02485,0.00433,0.00025
8004193.0,0.00162,0.01294,0.00192,-0.00258,0.00153,0.0,0.01068,-1.01283,0.01057,0.02471,0.00429,0.00011
8004198.0,-0.00154,-0.63281,0.00188,-0.00257,0.00152,0.0,0.00771,-0.59521,0.01028,0.02454,0.00425,6e-05
8004203.0,0.00162,0.63257,0.00185,-0.00253,0.0015,0.0,0.00901,0.2606,0.01015,0.02438,0.00421,8e-05
8004208.0,-0.00109,-0.5413,0.00178,-0.00252,0.00149,0.0,0.00773,-0.25569,0.00991,0.02422,0.00417,6e-05
8004213.0,0.00019,0.25458,0.00162,-0.00249,0.00147,0.0,0.01272,0.99692,0.01019,0.0241,0.00413,0.00016
8004218.0,0.0004,0.04264,0.0015,-0.00246,0.00146,0.0,0.00854,-0.83521,0.01003,0.02395,0.00409,7e-05
8004223.0,-0.00402,-0.88441,0.00175,-0.00248,0.00144,2e-05,0.00298,-1.11147,0.00932,0.02374,0.00406,1e-05
8004228.0,0.00081,0.96534,0.00165,-0.00244,0.00143,0.0,0.00691,0.78584,0.00908,0.02357,0.00402,5e-05
8004233.0,-0.00181,-0.52411,0.00167,-0.00244,0.00142,0.0,-0.00096,-1.57378,0.00827,0.02332,0.00399,0.0
8004238.0,-0.00323,-0.28236,0.00183,-0.00245,0.0014,1e-05,4e-05,0.19864,0.00745,0.02309,0.00395,0.0
8004243.0,-0.00217,0.21089,0.00186,-0.00244,0.00139,0.0,-0.00187,-0.38022,0.00689,0.02284,0.00392,0.0
8004248.0,-0.00493,-0.55124,0.00217,-0.00247,0.00137,2e-05,-0.00292,-0.21177,0.00649,0.02258,0.00388,1e-05
8004253.0,-0.00044,0.89699,0.00199,-0.00245,0.00136,0.0,0.00135,0.85467,0.00598,0.02237,0.00385,0.0
8004258.0,-0.00246,-0.40318,0.00204,-0.00245,0.00135,1e-05,-0.00439,-1.14726,0.00582,0.0221,0.00382,2e-05
8004263.0,-0.00333,-0.17391,0.00217,-0.00246,0.00133,1e-05,-0.00147,0.58371,0.00538,0.02187,0.00379,0.0
8004268.0,-0.0004,0.58674,0.00199,-0.00244,0.00132,0.0,0.00112,0.51731,0.00496,0.02166,0.00375,0.0
8004273.0,-0.00334,-0.58901,0.00213,-0.00244,0.00131,1e-05,-0.00026,-0.2759,0.00449,0.02144,0.00372,0.0
8004278.0,0.00192,1.05198,0.00211,-0.0024,0.00129,0.0,0.00621,1.29388,0.00466,0.02129,0.00368,4e-05
8004283.0,0.00151,-0.08282,0.00205,-0.00236,0.00128,0.0,0.00302,-0.63827,0.0045,0.02111,0.00365,1e-05
8004288.0,-0.00119,-0.53835,0.00196,-0.00235,0.00127,0.0,0.00235,-0.13383,0.00428,0.02092,0.00362,1e-05
8004293.0,0.00059,0.35604,0.00182,-0.00232,0.00125,0.0,0.00204,-0.06188,0.00406,0.02073,0.00359,0.0
8004298.0,-0.00247,-0.61188,0.00189,-0.00232,0.00124,1e-05,0.00054,-0.29916,0.0037,0.02053,0.00355,0.0
8004303.0,0.00225,0.94238,0.00192,-0.00228,0.00123,1e-05,0.006,1.09109,0.00393,0.02038,0.00352,4e-05
8004308.0,0.00087,-0.27621,0.00182,-0.00224,0.00122,0.0,0.00095,-1.00939,0.00364,0.02019,0.00349,0.0
8004313.0,-0.0013,-0.43266,0.00177,-0.00224,0.00121,0.0,0.00142,0.09438,0.00341,0.02,0.00346,0.0
8004318.0,0.0005,0.3593,0.00164,-0.00221,0.00119,0.0,0.00182,0.08027,0.00326,0.01982,0.00343,0.0
8004323.0,-0.00116,-0.33178,0.00159,-0.0022,0.00118,0.0,0.00313,0.26098,0.00324,0.01965,0.00339,1e-05
8004328.0,0.00389,1.00925,0.00182,-0.00214,0.00117,2e-05,0.01483,2.34102,0.0044,0.0196,0.00336,0.00022
8004333.0,0.00279,-0.21968,0.00192,-0.00209,0.00116,1e-05,0.00848,-1.27054,0.00481,0.01949,0.00333,7e-05
8004338.0,0.00041,-0.47637,0.00177,-0.00206,0.00115,0.0,0.00811,-0.0748,0.00514,0.01938,0.0033,7e-05
8004343.0,0.00295,0.50856,0.00188,-0.00201,0.00114,1e-05,0.00899,0.17648,0.00552,0.01927,0.00326,8e-05
8004348.0,-0.00039,-0.66774,0.00174,-0.002,0.00112,0.0,0.00668,-0.46226,0.00564,0.01915,0.00323,4e-05
8004353.0,0.00504,1.08651,0.00207,-0.00193,0.00111,3e-05,0.01891,2.4472,0.00697,0.01915,0.0032,0.00036
8004358.0,0.00427,-0.15379,0.00229,-0.00186,0.0011,2e-05,0.01299,-1.18499,0.00757,0.01908,0.00317,0.00017
8004363.0,0.00078,-0.6992,0.00214,-0.00184,0.00109,0.0,0.0102,-0.55724,0.00783,0.019,0.00314,0.0001
8004368.0,0.00374,0.59284,0.0023,-0.00178,0.00108,1e-05,0.01174,0.30723,0.00822,0.01892,0.00311,0.00014
8004373.0,0.00076,-0.59553,0.00214,-0.00176,0.00107,0.0,0.01,-0.34774,0.0084,0.01883,0.00308,0.0001
8004378.0,0.00373,0.59284,0.0023,-0.0017,0.00106,1e-05,0.01842,1.68328,0.0094,0.01883,0.00305,0.00034
8004383.0,0.00309,-0.12803,0.00238,-0.00165,0.00105,1e-05,0.0131,-1.0637,0.00977,0.01877,0.00302,0.00017
8004388.0,0.00017,-0.58363,0.00216,-0.00164,0.00104,0.0,0.01054,-0.51089,0.00985,0.01869,0.00299,0.00011
8004393.0,0.0032,0.60526,0.00226,-0.00159,0.00103,1e-05,0.01199,0.28839,0.01006,0.01862,0.00296,0.00014
8004398.0,0.00073,-0.4933,0.00211,-0.00156,0.00102,0.0,0.01172,-0.05338,0.01023,0.01855,0.00293,0.00014
8004403.0,0.00276,0.4051,0.00217,-0.00152,0.00101,1e-05,0.01803,1.26237,0.01101,0.01855,0.0029,0.00033
8004408.0,0.00409,0.26683,0.00237,-0.00146,0.001,2e-05,0.01581,-0.44475,0.01149,0.01852,0.00287,0.00025
8004413.0,0.00011,-0.79686,0.00214,-0.00145,0.00099,0.0,0.01101,-0.95945,0.01144,0.01845,0.00284,0.00012
8004418.0,0.00125,0.2298,0.00205,-0.00142,0.00098,0.0,0.00795,-0.61115,0.01109,0.01834,0.00281,6e-05
8004423.0,-0.00149,-0.54809,0.00199,-0.00142,0.00097,0.0,0.00649,-0.29184,0.01063,0.01822,0.00279,4e-05
8004428.0,-0.00016,0.26463,0.00181,-0.00141,0.00096,0.0,0.01145,0.99158,0.01071,0.01816,0.00276,0.00013
8004433.0,8e-05,0.04766,0.00164,-0.00139,0.00095,0.0,0.00707,-0.87708,0.01035,0.01804,0.00273,5e-05
8004438.0,-0.00301,-0.6172,0.00178,-0.00141,0.00094,1e-05,0.00474,-0.46605,0.00979,0.01791,0.00271,2e-05
8004443.0,0.00084,0.77014,0.00168,-0.00139,0.00093,0.0,0.00766,0.58409,0.00958,0.01781,0.00268,6e-05
8004448.0,-0.00186,-0.53965,0.0017,-0.00139,0.00092,0.0,0.00619,-0.29321,0.00924,0.01769,0.00266,4e-05
8004453.0,-0.00143,0.08534,0.00167,-0.00139,0.00091,0.0,0.00927,0.61651,0.00924,0.01761,0.00263,9e-05
8004458.0,-0.00058,0.17082,0.00156,-0.00139,0.0009,0.0,0.00603,-0.64973,0.00892,0.01749,0.00261,4e-05
8004463.0,-0.00407,-0.69784,0.00181,-0.00141,0.0009,2e-05,0.00283,-0.63971,0.00831,0.01735,0.00258,1e-05
8004468.0,0.00086,0.9853,0.00172,-0.00139,0.00089,0.0,0.00782,0.99849,0.00826,0.01725,0.00256,6e-05
8004473.0,-0.00184,-0.53997,0.00173,-0.00139,0.00088,0.0,-0.00127,-1.81826,0.00756,0.01707,0.00253,0.0
8004478.0,-0.00093,0.18109,0.00165,-0.00139,0.00087,0.0,0.00418,1.09077,0.00722,0.01694,0.00251,2e-05
8004483.0,-0.00107,-0.02764,0.00159,-0.00139,0.00086,0.0,0.0002,-0.79604,0.00652,0.01677,0.00249,0.0
8004488.0,-0.00451,-0.68745,0.00188,-0.00142,0.00085,2e-05,-0.00238,-0.51732,0.00611,0.01658,0.00247,1e-05
8004493.0,1e-05,0.90391,0.0017,-0.0014,0.00084,0.0,0.00223,0.92331,0.00572,0.01643,0.00244,0.0
8004498.0,-0.00212,-0.42633,0.00174,-0.00141,0.00083,0.0,-0.00406,-1.25919,0.00555,0.01623,0.00242,2e-05
8004503.0,-0.00307,-0.19013,0.00187,-0.00143,0.00083,1e-05,-0.00145,0.52273,0.00514,0.01605,0.0024,0.0
8004508.0,-0.00155,0.30553,0.00184,-0.00143,0.00082,0.0,-0.00198,-0.10573,0.00483,0.01587,0.00238,0.0
8004513.0,-0.00398,-0.48682,0.00205,-0.00145,0.00081,2e-05,-0.00243,-0.09041,0.00459,0.01569,0.00236,1e-05
8004518.0,0.0005,0.89655,0.0019,-0.00143,0.0008,0.0,0.00221,0.92804,0.00435,0.01555,0.00234,0.0
8004523.0,-0.0012,-0.34103,0.00183,-0.00143,0.00079,0.0,-0.00314,-1.07033,0.00423,0.01537,0.00232,1e-05
8004528.0,-0.00225,-0.20884,0.00187,-0.00144,0.00079,1e-05,-0.00062,0.50516,0.00387,0.01521,0.0023,0.0
8004533.0,-0.00032,0.38501,0.00172,-0.00143,0.00078,0.0,-0.00028,0.06705,0.00351,0.01505,0.00228,0.0
8004538.0,-0.00336,-0.60845,0.00188,-0.00145,0.00077,1e-05,-0.00123,-0.18983,0.00328,0.01489,0.00226,0.0
8004543.0,0.00155,0.98176,0.00185,-0.00142,0.00076,0.0,0.00424,1.095,0.00338,0.01478,0.00224,2e-05
8004548.0,-0.00027,-0.36337,0.00169,-0.00141,0.00076,0.0,-0.00134,-1.11687,0.00317,0.01462,0.00222,0.0
8004553.0,-0.00141,-0.2287,0.00166,-0.00141,0.00075,0.0,0.00099,0.46698,0.00296,0.01449,0.0022,0.0
8004558.0,-5e-05,0.27319,0.0015,-0.00139,0.00074,0.0,-0.00044,-0.28609,0.0027,0.01434,0.00218,0.0
8004563.0,-0.00312,-0.61518,0.00166,-0.00141,0.00073,1e-05,-0.00137,-0.18742,0.00257,0.01418,0.00216,0.0
8004568.0,0.00177,0.97952,0.00167,-0.00138,0.00073,0.0,0.00413,1.10035,0.00273,0.01408,0.00214,2e-05
8004573.0,-7e-05,-0.36851,0.00151,-0.00137,0.00072,0.0,-0.0021,-1.24483,0.00266,0.01392,0.00212,0.0
8004578.0,-0.00267,-0.5198,0.00163,-0.00138,0.00071,1e-05,-0.00254,-0.08847,0.00265,0.01375,0.0021,1e-05
8004583.0,-0.00068,0.39747,0.00153,-0.00137,0.0007,0.0,-0.00199,0.10901,0.00259,0.0136,0.00208,0.0
8004588.0,-0.00513,-0.88904,0.00189,-0.00141,0.0007,3e-05,-0.00563,-0.72659,0.00289,0.0134,0.00206,3e-05
8004593.0,1e-05,1.02662,0.0017,-0.0014,0.00069,0.0,-0.00028,1.06921,0.00263,0.01327,0.00205,0.0
8004598.0,-0.00116,-0.23352,0.00165,-0.00139,0.00068,0.0,-0.00443,-0.83041,0.00281,0.01309,0.00203,2e-05
8004603.0,-0.00316,-0.39967,0.0018,-0.00141,0.00068,1e-05,-0.00301,0.28418,0.00283,0.01293,0.00201,1e-05
8004608.0,-0.00063,0.50686,0.00168,-0.0014,0.00067,0.0,-0.00144,0.31394,0.00269,0.01278,0.00199,0.0
8004613.0,-0.00412,-0.69869,0.00193,-0.00143,0.00066,2e-05,-0.00385,-0.48239,0.00281,0.01262,0.00197,1e-05
8004618.0,0.00189,1.20075,0.00192,-0.0014,0.00066,0.0,0.00324,1.41901,0.00285,0.01252,0.00196,1e-05
8004623.0,0.001,-0.17745,0.00183,-0.00137,0.00065,0.0,-0.00097,-0.84346,0.00266,0.01239,0.00194,0.0
8004628.0,-0.00172,-0.54265,0.00182,-0.00138,0.00064,0.0,-0.00152,-0.10922,0.00255,0.01225,0.00192,0.0
8004633.0,0.00067,0.47732,0.0017,-0.00136,0.00064,0.0,-0.00011,0.28312,0.0023,0.01213,0.0019,0.0
8004638.0,-0.00249,-0.63202,0.00178,-0.00137,0.00063,1e-05,-0.00106,-0.19161,0.00218,0.01199,0.00189,0.0
8004643.0,0.00335,1.16828,0.00194,-0.00132,0.00062,1e-05,0.01345,2.90267,0.00331,0.01201,0.00187,0.00018
8004648.0,0.00327,-0.01733,0.00207,-0.00127,0.00062,1e-05,0.00939,-0.81293,0.00391,0.01198,0.00185,9e-05
8004653.0,0.0003,-0.59382,0.00189,-0.00126,0.00061,0.0,0.00705,-0.46706,0.00423,0.01193,0.00183,5e-05
8004658.0,0.00295,0.53005,0.002,-0.00122,0.00061,1e-05,0.00783,0.15578,0.00459,0.01189,0.00181,6e-05
8004663.0,-0.00048,-0.68445,0.00185,-0.00121,0.0006,0.0,0.00533,-0.50038,0.00466,0.01183,0.00179,3e-05
8004668.0,0.00419,0.9326,0.00208,-0.00115,0.00059,2e-05,0.01721,2.37726,0.00592,0.01188,0.00178,0.0003
8004673.0,0.00304,-0.23033,0.00218,-0.00111,0.00059,1e-05,0.01012,-1.41951,0.00634,0.01186,0.00176,0.0001
8004678.0,-0.00041,-0.68867,0.002,-0.00111,0.00058,0.0,0.00733,-0.55709,0.00644,0.01182,0.00174,5e-05
8004683.0,0.00232,0.54482,0.00203,-0.00107,0.00058,1e-05,0.00803,0.14091,0.0066,0.01178,0.00172,6e-05
8004688.0,-0.00057,-0.57743,0.00189,-0.00107,0.00057,0.0,0.00642,-0.32231,0.00658,0.01173,0.00171,4e-05
8004693.0,0.00169,0.45187,0.00187,-0.00104,0.00057,0.0,0.01334,1.38431,0.00726,0.01174,0.00169,0.00018
8004698.0,0.00177,0.0158,0.00186,-0.00101,0.00056,0.0,0.00919,-0.83168,0.00745,0.01172,0.00167,8e-05
8004703.0,-0.00107,-0.56688,0.00178,-0.00101,0.00055,0.0,0.00742,-0.35334,0.00745,0.01167,0.00166,6e-05
8004708.0,0.00173,0.55964,0.00177,-0.00098,0.00055,0.0,0.00807,0.13084,0.00751,0.01164,0.00164,7e-05
8004713.0,-0.00255,-0.85737,0.00185,-0.001,0.00054,1e-05,0.00351,-0.91292,0.00711,0.01156,0.00162,1e-05
8004718.0,-0.00056,0.39883,0.00172,-0.001,0.00054,0.0,0.00976,1.24947,0.00737,0.01154,0.00161,0.0001
8004723.0,0.00025,0.16188,0.00157,-0.00098,0.00053,0.0,0.00626,-0.69848,0.00726,0.01149,0.00159,4e-05
8004728.0,-0.0034,-0.72881,0.00176,-0.00101,0.00053,1e-05,0.00284,-0.68488,0.00682,0.0114,0.00158,1e-05
8004733.0,0.00064,0.80659,0.00164,-0.00099,0.00052,0.0,0.0059,0.61266,0.00673,0.01134,0.00156,3e-05
8004738.0,-0.00208,-0.5432,0.00169,-0.001,0.00052,0.0,0.00509,-0.16175,0.00657,0.01128,0.00155,3e-05
8004743.0,-0.0011,0.19605,0.00163,-0.001,0.00051,0.0,0.00986,0.95392,0.00689,0.01127,0.00153,0.0001
8004748.0,-0.00022,0.17506,0.00149,-0.00099,0.00051,0.0,0.00697,-0.57828,0.0069,0.01123,0.00152,5e-05
8004753.0,-0.00382,-0.71915,0.00172,-0.00102,0.0005,1e-05,0.00343,-0.70778,0.00656,0.01115,0.0015,1e-05
8004758.0,0.00076,0.91624,0.00163,-0.00101,0.0005,0.0,0.00738,0.78955,0.00664,0.01111,0.00149,5e-05
8004763.0,-0.00197,-0.54595,0.00166,-0.00101,0.00049,0.0,-0.00077,-1.62987,0.00605,0.01099,0.00147,0.0
8004768.0,-0.00343,-0.29175,0.00184,-0.00104,0.00049,1e-05,0.00041,0.23567,0.00549,0.01088,0.00146,0.0
8004773.0,-0.00229,0.22771,0.00188,-0.00105,0.00048,1e-05,-0.00213,-0.50753,0.00515,0.01075,0.00145,0.0
8004778.0,-0.00517,-0.57649,0.00221,-0.00109,0.00048,3e-05,-0.00372,-0.31853,0.00501,0.01061,0.00143,1e-05
8004783.0,0.00056,1.14518,0.00204,-0.00108,0.00047,0.0,0.00296,1.33649,0.0048,0.01053,0.00142,1e-05
8004788.0,-0.00166,-0.44273,0.00201,-0.00108,0.00047,0.0,-0.00375,-1.34201,0.0047,0.01039,0.00141,1e-05
8004793.0,-0.00265,-0.19925,0.00207,-0.0011,0.00046,1e-05,-0.00191,0.36687,0.00442,0.01027,0.0014,0.0
8004798.0,-0.0011,0.31128,0.00197,-0.0011,0.00046,0.0,-0.00257,-0.13108,0.00423,0.01014,0.00138,1e-05
8004803.0,-0.00557,-0.89513,0.00233,-0.00114,0.00045,3e-05,-0.00639,-0.76332,0.00445,0.00997,0.00137,4e-05
8004808.0,0.00022,1.15861,0.00212,-0.00113,0.00045,0.0,0.00061,1.39982,0.00407,0.00988,0.00136,0.0
8004813.0,-0.00195,-0.43435,0.00211,-0.00114,0.00045,0.0,-0.0065,-1.42202,0.00431,0.00972,0.00135,4e-05
8004818.0,-0.0034,-0.28913,0.00223,-0.00116,0.00044,1e-05,-0.00401,0.49642,0.00428,0.00958,0.00134,2e-05
8004823.0,-0.00175,0.33042,0.00219,-0.00117,0.00044,0.0,-0.00442,-0.08212,0.00429,0.00944,0.00133,2e-05
8004828.0,-0.00664,-0.97886,0.00263,-0.00122,0.00043,4e-05,-0.00901,-0.91665,0.00477,0.00925,0.00132,8e-05
8004833.0,-0.00119,1.08903,0.00249,-0.00122,0.00043,0.0,-0.00332,1.13789,0.00462,0.00913,0.0013,1e-05
8004838.0,-0.00271,-0.30364,0.00251,-0.00123,0.00042,1e-05,-0.00901,-1.13879,0.00506,0.00895,0.00129,8e-05
8004843.0,-0.00406,-0.2703,0.00267,-0.00126,0.00042,2e-05,-0.00622,0.55791,0.00518,0.0088,0.00128,4e-05
8004848.0,-0.00232,0.34881,0.00263,-0.00127,0.00042,1e-05,-0.00636,-0.0282,0.00529,0.00864,0.00127,4e-05
8004853.0,-0.00469,-0.47435,0.00284,-0.00131,0.00041,2e-05,-0.00581,0.11084,0.00535,0.0085,0.00126,3e-05
