timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7930053.0,0.00164,0.74422,0.00215,0.0006,1e-05,0.0,0.00495,0.2389,0.00742,0.00425,8e-05,2e-05
7930058.0,-0.00235,-0.79871,0.00217,0.00057,1e-05,1e-05,0.00124,-0.74074,0.00681,0.00422,8e-05,0.0
7930063.0,0.00422,1.31363,0.00238,0.00061,1e-05,2e-05,0.01839,3.42879,0.00796,0.00436,8e-05,0.00034
7930068.0,0.00332,-0.18022,0.00247,0.00064,1e-05,1e-05,0.00987,-1.70267,0.00816,0.00442,8e-05,0.0001
7930073.0,0.00026,-0.61194,0.00225,0.00063,1e-05,0.0,0.00731,-0.51254,0.00807,0.00445,8e-05,5e-05
7930078.0,0.0026,0.46846,0.00228,0.00065,1e-05,1e-05,0.00637,-0.18813,0.0079,0.00447,8e-05,4e-05
7930083.0,-0.00152,-0.82299,0.00221,0.00063,1e-05,0.0,0.00246,-0.78192,0.00736,0.00445,8e-05,1e-05
7930088.0,0.0044,1.18408,0.00243,0.00067,1e-05,2e-05,0.01819,3.14607,0.00844,0.00458,8e-05,0.00033
7930093.0,0.00347,-0.18632,0.00253,0.0007,1e-05,1e-05,0.00964,-1.71051,0.00856,0.00463,8e-05,9e-05
7930098.0,0.00038,-0.61853,0.00232,0.00069,1e-05,0.0,0.0079,-0.34738,0.00849,0.00467,8e-05,6e-05
7930103.0,0.00327,0.57808,0.00241,0.00072,1e-05,1e-05,0.00813,0.04648,0.00846,0.0047,8e-05,7e-05
7930108.0,-0.00037,-0.72845,0.00221,0.00071,1e-05,0.0,0.00526,-0.57459,0.00814,0.00471,8e-05,3e-05
7930113.0,0.00486,1.04679,0.00247,0.00075,1e-05,2e-05,0.0194,2.82677,0.00926,0.00485,8e-05,0.00038
7930118.0,0.00387,-0.19881,0.00261,0.00078,1e-05,1e-05,0.01149,-1.58003,0.00949,0.00492,8e-05,0.00013
7930123.0,0.00015,-0.74409,0.00237,0.00077,1e-05,0.0,0.00822,-0.65542,0.00936,0.00495,8e-05,7e-05
7930128.0,0.00249,0.46897,0.00238,0.00079,1e-05,1e-05,0.00708,-0.22737,0.00913,0.00497,8e-05,5e-05
7930133.0,-0.00165,-0.82873,0.00231,0.00077,1e-05,0.0,0.00298,-0.82022,0.00852,0.00495,8e-05,1e-05
7930138.0,0.00429,1.1886,0.0025,0.0008,1e-05,2e-05,0.01864,3.13111,0.00953,0.00509,8e-05,0.00035
7930143.0,0.00448,0.03838,0.0027,0.00084,1e-05,2e-05,0.01333,-1.06125,0.00991,0.00517,8e-05,0.00018
7930148.0,0.00068,-0.76106,0.0025,0.00084,1e-05,0.0,0.00895,-0.87679,0.00981,0.00521,8e-05,8e-05
7930153.0,0.00353,0.57012,0.0026,0.00086,1e-05,1e-05,0.00811,-0.16634,0.00964,0.00524,8e-05,7e-05
7930158.0,-0.00075,-0.85544,0.00242,0.00085,1e-05,0.0,0.00384,-0.85474,0.00906,0.00523,8e-05,1e-05
7930163.0,0.00567,1.28309,0.00274,0.0009,1e-05,3e-05,0.02068,3.36779,0.01022,0.00538,8e-05,0.00043
7930168.0,0.00456,-0.22132,0.00292,0.00093,1e-05,2e-05,0.01165,-1.8052,0.01037,0.00544,8e-05,0.00014
7930173.0,0.00016,-0.88091,0.00265,0.00093,1e-05,0.0,0.0061,-1.11076,0.00994,0.00545,8e-05,4e-05
7930178.0,0.00363,0.69412,0.00274,0.00095,1e-05,1e-05,0.00767,0.31477,0.00971,0.00547,8e-05,6e-05
7930183.0,-0.00069,-0.86217,0.00254,0.00094,1e-05,0.0,0.00339,-0.85689,0.00908,0.00545,7e-05,1e-05
7930188.0,0.00516,1.16826,0.0028,0.00098,1e-05,3e-05,0.01898,3.11771,0.01007,0.00559,8e-05,0.00036
7930193.0,0.00352,-0.32706,0.00287,0.001,1e-05,1e-05,0.00878,-2.03991,0.00994,0.00562,7e-05,8e-05
7930198.0,-0.00022,-0.7486,0.00261,0.00099,1e-05,0.0,0.00563,-0.62931,0.00951,0.00562,7e-05,3e-05
7930203.0,0.00272,0.58766,0.00262,0.00101,1e-05,1e-05,0.00592,0.05821,0.00915,0.00562,7e-05,4e-05
7930208.0,-0.00152,-0.84648,0.00251,0.00098,1e-05,0.0,0.00178,-0.82917,0.00841,0.00558,7e-05,0.0
7930213.0,0.00442,1.18725,0.0027,0.00102,1e-05,2e-05,0.01754,3.15247,0.00933,0.0057,7e-05,0.00031
7930218.0,0.00285,-0.3134,0.00271,0.00104,1e-05,1e-05,0.00744,-2.02067,0.00914,0.00572,7e-05,6e-05
7930223.0,-0.00083,-0.73744,0.00253,0.00102,1e-05,0.0,0.00439,-0.60896,0.00866,0.00571,7e-05,2e-05
7930228.0,0.00045,0.25767,0.00232,0.00101,1e-05,0.0,3e-05,-0.87251,0.0078,0.00565,7e-05,0.0
7930233.0,-0.00355,-0.80042,0.00244,0.00097,1e-05,1e-05,-0.00352,-0.70923,0.00737,0.00556,7e-05,1e-05
7930238.0,0.00205,1.11907,0.0024,0.00098,1e-05,0.0,0.01153,3.01032,0.00779,0.00562,7e-05,0.00013
7930243.0,0.00073,-0.26262,0.00224,0.00097,1e-05,0.0,0.0029,-1.72624,0.0073,0.00559,7e-05,1e-05
7930248.0,-0.00273,-0.6929,0.00229,0.00094,1e-05,1e-05,-0.00053,-0.68693,0.00662,0.00553,7e-05,0.0
7930253.0,-8e-05,0.52942,0.00207,0.00093,1e-05,0.0,-0.00178,-0.24906,0.00614,0.00546,7e-05,0.0
7930258.0,-0.00403,-0.79001,0.00226,0.00088,1e-05,2e-05,-0.00428,-0.50121,0.00595,0.00536,7e-05,2e-05
7930263.0,0.00278,1.36263,0.00231,0.0009,1e-05,1e-05,0.01348,3.55378,0.00671,0.00544,7e-05,0.00018
7930268.0,0.00139,-0.27841,0.00222,0.0009,1e-05,0.0,0.00375,-1.94676,0.00641,0.00542,7e-05,1e-05
7930273.0,-0.00215,-0.70825,0.00221,0.00087,1e-05,0.0,0.00021,-0.70908,0.00579,0.00537,7e-05,0.0
7930278.0,0.00101,0.63347,0.00209,0.00087,1e-05,0.0,0.00103,0.16562,0.00531,0.00533,7e-05,0.0
7930283.0,-0.00306,-0.81562,0.00219,0.00083,1e-05,1e-05,-0.00266,-0.73925,0.00505,0.00525,7e-05,1e-05
7930288.0,0.00251,1.11461,0.00222,0.00085,1e-05,1e-05,0.01235,3.00167,0.00578,0.00532,7e-05,0.00015
7930293.0,0.00114,-0.27301,0.00212,0.00085,1e-05,0.0,0.0027,-1.92908,0.00547,0.00529,7e-05,1e-05
7930298.0,-0.0018,-0.58933,0.00208,0.00083,1e-05,0.0,0.00142,-0.25612,0.00507,0.00525,7e-05,0.0
7930303.0,0.00076,0.5121,0.00195,0.00083,1e-05,0.0,0.0008,-0.12483,0.00464,0.00521,7e-05,0.0
7930308.0,-0.0033,-0.81195,0.00209,0.00078,1e-05,1e-05,-0.0029,-0.73883,0.00446,0.00513,7e-05,1e-05
7930313.0,0.00346,1.35329,0.00222,0.00081,1e-05,1e-05,0.01478,3.53496,0.0055,0.00522,7e-05,0.00022
7930318.0,0.0043,0.1674,0.00243,0.00085,1e-05,2e-05,0.01094,-0.76806,0.00604,0.00528,7e-05,0.00012
7930323.0,0.00042,-0.77548,0.00223,0.00084,1e-05,0.0,0.00742,-0.70255,0.00618,0.0053,7e-05,6e-05
7930328.0,0.00332,0.57936,0.00234,0.00087,1e-05,1e-05,0.00743,0.00062,0.0063,0.00532,7e-05,6e-05
7930333.0,-0.00161,-0.98685,0.00227,0.00084,1e-05,0.0,0.00165,-1.15452,0.00584,0.00529,7e-05,0.0
7930338.0,0.00498,1.31785,0.00254,0.00088,1e-05,2e-05,0.0197,3.61007,0.00722,0.00543,7e-05,0.00039
7930343.0,0.00333,-0.33001,0.00262,0.00091,1e-05,1e-05,0.01002,-1.93614,0.0075,0.00548,7e-05,0.0001
7930348.0,-0.00046,-0.7581,0.0024,0.00089,1e-05,0.0,0.00656,-0.69319,0.00741,0.00549,7e-05,4e-05
7930353.0,0.00253,0.59821,0.00241,0.00091,1e-05,1e-05,0.00574,-0.1632,0.00724,0.00549,6e-05,3e-05
7930358.0,-0.00118,-0.74184,0.00229,0.00089,1e-05,0.0,0.0036,-0.4291,0.00688,0.00547,6e-05,1e-05
7930363.0,0.00479,1.19392,0.00254,0.00093,1e-05,2e-05,0.01925,3.13056,0.00812,0.00561,7e-05,0.00037
7930368.0,0.00315,-0.32826,0.0026,0.00095,1e-05,1e-05,0.00955,-1.93904,0.00826,0.00565,6e-05,9e-05
7930373.0,-0.00064,-0.75767,0.00241,0.00093,1e-05,0.0,0.00609,-0.69316,0.00804,0.00565,6e-05,4e-05
7930378.0,0.00179,0.48569,0.00234,0.00094,1e-05,0.0,0.00483,-0.25104,0.00772,0.00565,6e-05,2e-05
7930383.0,-0.00244,-0.84525,0.00235,0.00091,1e-05,1e-05,0.00055,-0.85702,0.007,0.00559,6e-05,0.0
7930388.0,0.00367,1.22282,0.00249,0.00094,1e-05,1e-05,0.01566,3.02212,0.00787,0.0057,6e-05,0.00025
7930393.0,0.00273,-0.18945,0.00251,0.00095,1e-05,1e-05,0.00762,-1.60827,0.00784,0.00571,6e-05,6e-05
7930398.0,-0.00103,-0.75131,0.00236,0.00094,1e-05,0.0,0.00432,-0.65929,0.00749,0.0057,6e-05,2e-05
7930403.0,0.00028,0.2615,0.00215,0.00093,1e-05,0.0,0.00058,-0.74796,0.0068,0.00565,6e-05,0.0
7930408.0,-0.0038,-0.81516,0.00232,0.00088,1e-05,1e-05,-0.00328,-0.77234,0.00645,0.00556,6e-05,1e-05
7930413.0,0.00306,1.3714,0.00239,0.0009,1e-05,1e-05,0.01446,3.54734,0.00725,0.00565,6e-05,0.00021
7930418.0,0.00218,-0.17661,0.00237,0.00092,1e-05,0.0,0.00651,-1.59005,0.00717,0.00566,6e-05,4e-05
7930423.0,-0.00153,-0.74121,0.00229,0.00089,1e-05,0.0,0.0033,-0.64094,0.00679,0.00563,6e-05,1e-05
7930428.0,0.00158,0.62307,0.00222,0.0009,1e-05,0.0,0.00361,0.06288,0.00647,0.00561,6e-05,1e-05
7930433.0,-0.00264,-0.84587,0.00226,0.00086,1e-05,1e-05,0.00027,-0.66971,0.00585,0.00556,6e-05,0.0
7930438.0,0.00469,1.46588,0.0025,0.0009,1e-05,2e-05,0.01984,3.91396,0.00725,0.0057,6e-05,0.00039
7930443.0,0.00304,-0.32994,0.00255,0.00092,1e-05,1e-05,0.00993,-1.98202,0.00752,0.00575,6e-05,0.0001
7930448.0,-0.00078,-0.76264,0.00238,0.00091,1e-05,0.0,0.00631,-0.72388,0.0074,0.00575,6e-05,4e-05
7930453.0,0.00226,0.60703,0.00237,0.00092,1e-05,1e-05,0.00626,-0.01001,0.00728,0.00576,6e-05,4e-05
7930458.0,-0.00206,-0.8638,0.00233,0.00089,1e-05,0.0,0.00169,-0.9129,0.00672,0.00572,6e-05,0.0
7930463.0,0.00346,1.10396,0.00245,0.00091,1e-05,1e-05,0.01712,3.08658,0.00776,0.00583,6e-05,0.00029
7930468.0,0.00252,-0.18787,0.00245,0.00093,1e-05,1e-05,0.0079,-1.84532,0.00778,0.00585,6e-05,6e-05
7930473.0,-0.00184,-0.87149,0.00239,0.0009,1e-05,0.0,0.00312,-0.95509,0.00731,0.00582,6e-05,1e-05
7930478.0,0.0019,0.74798,0.00234,0.00091,1e-05,0.0,0.00472,0.31843,0.00705,0.00581,6e-05,2e-05
7930483.0,-0.00063,-0.50683,0.00217,0.0009,1e-05,0.0,0.00427,-0.08931,0.00677,0.0058,6e-05,2e-05
7930488.0,0.00415,0.95709,0.00237,0.00093,1e-05,2e-05,0.01721,2.58821,0.00782,0.00591,6e-05,0.0003
7930493.0,0.00372,-0.08698,0.00251,0.00096,1e-05,1e-05,0.00925,-1.59167,0.00796,0.00594,6e-05,9e-05
7930498.0,-0.00079,-0.90102,0.00233,0.00094,1e-05,0.0,0.00428,-0.99417,0.00759,0.00593,6e-05,2e-05
7930503.0,0.00284,0.72525,0.00238,0.00096,1e-05,1e-05,0.00571,0.28633,0.0074,0.00593,6e-05,3e-05
7930508.0,-0.00158,-0.88317,0.0023,0.00093,1e-05,0.0,0.00111,-0.92012,0.00677,0.00588,6e-05,0.0
7930513.0,0.00096,0.50743,0.00217,0.00093,1e-05,0.0,0.00905,1.58739,0.007,0.00591,6e-05,8e-05
7930518.0,0.00028,-0.13646,0.00198,0.00093,1e-05,0.0,0.00148,-1.51385,0.00645,0.00586,6e-05,0.0
7930523.0,-0.00387,-0.82873,0.00217,0.00088,1e-05,1e-05,-0.00268,-0.83174,0.00607,0.00578,6e-05,1e-05
7930528.0,-0.00048,0.67625,0.002,0.00087,1e-05,0.0,-0.00184,0.16791,0.00565,0.0057,6e-05,0.0
7930533.0,-0.00396,-0.69419,0.0022,0.00082,1e-05,2e-05,-0.0043,-0.4919,0.00551,0.0056,6e-05,2e-05
7930538.0,3e-05,0.79768,0.00198,0.00081,1e-05,0.0,0.00781,2.42137,0.00574,0.00562,6e-05,6e-05
7930543.0,-0.00113,-0.23308,0.00189,0.00079,1e-05,0.0,-0.00187,-1.93549,0.00536,0.00555,6e-05,0.0
7930548.0,-0.00631,-1.03454,0.00234,0.00072,1e-05,4e-05,-0.00924,-1.47398,0.00574,0.0054,6e-05,9e-05
7930553.0,-0.00264,0.73307,0.00237,0.00069,1e-05,1e-05,-0.00856,0.13508,0.00603,0.00526,6e-05,7e-05
7930558.0,-0.00587,-0.64635,0.00272,0.00062,1e-05,3e-05,-0.01028,-0.34402,0.00645,0.00511,6e-05,0.00011
7930563.0,-0.00343,0.48935,0.00279,0.00058,1e-05,1e-05,-0.0015,1.75614,0.00596,0.00504,6e-05,0.0
7930568.0,-0.00302,0.08201,0.00281,0.00054,1e-05,1e-05,-0.00748,-1.19422,0.00611,0.00492,6e-05,6e-05
7930573.0,-0.00561,-0.51839,0.00309,0.00048,1e-05,3e-05,-0.00884,-0.2737,0.00638,0.00478,6e-05,8e-05
7930578.0,-0.0014,0.84199,0.00292,0.00046,1e-05,0.0,-0.00594,0.58046,0.00634,0.00467,6e-05,4e-05
7930583.0,-0.00535,-0.78977,0.00316,0.00041,1e-05,3e-05,-0.00926,-0.66451,0.00663,0.00453,6e-05,9e-05
7930588.0,-0.00175,0.71979,0.00302,0.00038,1e-05,0.0,0.00126,2.10463,0.00609,0.0045,6e-05,0.0
7930593.0,-0.0021,-0.06963,0.00293,0.00036,1e-05,0.0,-0.00634,-1.52049,0.00612,0.00439,6e-05,4e-05
7930598.0,-0.00597,-0.77401,0.00323,0.0003,1e-05,4e-05,-0.00961,-0.65412,0.00647,0.00425,7e-05,9e-05
7930603.0,-0.00169,0.85488,0.00308,0.00028,1e-05,0.0,-0.00659,0.60414,0.00648,0.00414,7e-05,4e-05
7930608.0,-0.0056,-0.78207,0.00333,0.00022,1e-05,3e-05,-0.00982,-0.64623,0.00682,0.004,7e-05,0.0001
7930613.0,-0.00314,0.49248,0.00331,0.00018,1e-05,1e-05,-0.00099,1.76667,0.00623,0.00395,7e-05,0.0
7930618.0,-0.00272,0.08297,0.00325,0.00015,1e-05,1e-05,-0.00609,-1.02012,0.00622,0.00385,7e-05,4e-05
7930623.0,-0.00592,-0.63957,0.00352,9e-05,1e-05,4e-05,-0.00802,-0.38485,0.0064,0.00373,7e-05,6e-05
7930628.0,-0.00222,0.7405,0.00339,7e-05,1e-05,0.0,-0.00738,0.12773,0.0065,0.00362,7e-05,5e-05
7930633.0,-0.00487,-0.53046,0.00354,2e-05,1e-05,2e-05,-0.0078,-0.08401,0.00663,0.00351,7e-05,6e-05
7930638.0,-0.00246,0.48134,0.00343,-0.0,1e-05,1e-05,0.00087,1.73259,0.00605,0.00348,7e-05,0.0
7930643.0,-0.0021,0.07202,0.0033,-2e-05,1e-05,0.0,-0.00532,-1.2364,0.00598,0.00339,7e-05,3e-05
7930648.0,-0.00596,-0.77055,0.00356,-8e-05,1e-05,4e-05,-0.00866,-0.66823,0.00624,0.00327,7e-05,7e-05
7930653.0,-0.00103,0.98508,0.00331,-9e-05,1e-05,0.0,-0.00521,0.68904,0.00614,0.00319,7e-05,3e-05
7930658.0,-0.0044,-0.67288,0.00342,-0.00014,1e-05,2e-05,-0.01617,-2.18763,0.00714,0.00299,7e-05,0.00026
7930663.0,-0.00441,-0.00269,0.00352,-0.00018,1e-05,2e-05,-0.01017,1.1992,0.00745,0.00286,7e-05,0.0001
7930668.0,-0.00323,0.23754,0.00349,-0.00021,1e-05,1e-05,-0.01287,-0.5399,0.00799,0.00271,7e-05,0.00017
7930673.0,-0.00755,-0.86403,0.0039,-0.00028,1e-05,6e-05,-0.0167,-0.76705,0.00886,0.00251,8e-05,0.00028
7930678.0,-0.00182,1.14553,0.00369,-0.0003,1e-05,0.0,-0.01006,1.32851,0.00898,0.00239,8e-05,0.0001
7930683.0,-0.00389,-0.41473,0.00371,-0.00033,1e-05,2e-05,-0.01863,-1.71429,0.00995,0.00218,8e-05,0.00035
7930688.0,-0.00454,-0.12958,0.00379,-0.00038,1e-05,2e-05,-0.01365,0.99673,0.01032,0.00202,8e-05,0.00019
7930693.0,-0.00272,0.36469,0.00368,-0.0004,1e-05,1e-05,-0.01455,-0.17986,0.01074,0.00185,9e-05,0.00021
7930698.0,-0.00648,-0.75341,0.00396,-0.00046,1e-05,4e-05,-0.01678,-0.44635,0.01134,0.00167,9e-05,0.00028
7930703.0,-0.00084,1.12882,0.00365,-0.00046,1e-05,0.0,-0.01004,1.34735,0.01121,0.00155,9e-05,0.0001
7930708.0,-0.00361,-0.55345,0.00365,-0.0005,1e-05,1e-05,-0.01903,-1.79694,0.012,0.00134,9e-05,0.00036
7930713.0,-0.00367,-0.01258,0.00365,-0.00053,1e-05,1e-05,-0.01256,1.29415,0.01205,0.0012,9e-05,0.00016
7930718.0,-0.00192,0.34993,0.00348,-0.00054,1e-05,0.0,-0.01261,-0.00975,0.01211,0.00107,9e-05,0.00016
7930723.0,-0.00637,-0.88964,0.00377,-0.0006,1e-05,4e-05,-0.01545,-0.56854,0.01244,0.0009,0.0001,0.00024
7930728.0,-0.00011,1.25234,0.0034,-0.00059,1e-05,0.0,-0.00831,1.42723,0.01203,0.00081,0.0001,7e-05
7930733.0,-0.00114,-0.20666,0.00317,-0.0006,1e-05,0.0,-0.01335,-1.0067,0.01216,0.00067,0.0001,0.00018
7930738.0,-0.00507,-0.78606,0.00336,-0.00064,1e-05,3e-05,-0.01562,-0.45382,0.01251,0.0005,0.0001,0.00024
7930743.0,-0.00315,0.38394,0.00334,-0.00067,1e-05,1e-05,-0.01617,-0.11184,0.01287,0.00034,0.0001,0.00026
7930748.0,-0.00686,-0.74157,0.00369,-0.00073,1e-05,5e-05,-0.0172,-0.20585,0.01331,0.00016,0.0001,0.0003
7930753.0,0.00129,1.63076,0.00345,-0.00071,1e-05,0.0,-0.00569,2.30308,0.01254,0.0001,0.0001,3e-05
7930758.0,-0.00108,-0.4759,0.00322,-0.00072,1e-05,0.0,-0.01369,-1.60057,0.01266,-3e-05,0.0001,0.00019
7930763.0,-0.00321,-0.42424,0.00322,-0.00074,1e-05,1e-05,-0.01085,0.56847,0.01248,-0.00014,0.0001,0.00012
7930768.0,-0.00087,0.4675,0.00298,-0.00074,1e-05,0.0,-0.0105,0.07032,0.01228,-0.00025,0.0001,0.00011
7930773.0,-0.00543,-0.91182,0.00323,-0.00079,1e-05,3e-05,-0.01346,-0.59304,0.0124,-0.00038,0.0001,0.00018
7930778.0,0.00079,1.24263,0.00298,-0.00077,1e-05,0.0,-0.00548,1.59606,0.01171,-0.00043,0.0001,3e-05
7930783.0,-0.00153,-0.464,0.00284,-0.00078,1e-05,0.0,-0.01348,-1.59856,0.01188,-0.00056,0.0001,0.00018
7930788.0,-0.00421,-0.53454,0.00297,-0.00081,1e-05,2e-05,-0.01288,0.11896,0.01198,-0.00068,0.0001,0.00017
7930793.0,7e-05,0.85565,0.00268,-0.00081,1e-05,0.0,-0.00813,0.94934,0.0116,-0.00076,0.0001,7e-05
7930798.0,-0.00217,-0.44802,0.00263,-0.00082,1e-05,0.0,-0.00582,0.46376,0.01102,-0.00081,0.0001,3e-05
7930803.0,0.00432,1.29729,0.0028,-0.00077,1e-05,2e-05,0.00277,1.71745,0.0102,-0.00077,0.0001,1e-05
7930808.0,0.00282,-0.29862,0.0028,-0.00073,1e-05,1e-05,-0.00426,-1.40632,0.0096,-0.00081,0.0001,2e-05
7930813.0,-0.00033,-0.63076,0.00256,-0.00073,1e-05,0.0,-0.00464,-0.07586,0.00911,-0.00085,0.0001,2e-05
7930818.0,0.00171,0.40836,0.00247,-0.0007,1e-05,0.0,-0.00489,-0.05015,0.00868,-0.00089,0.0001,2e-05
7930823.0,-0.00375,-1.09314,0.0026,-0.00073,1e-05,1e-05,-0.00979,-0.98033,0.00879,-0.00098,0.0001,0.0001
7930828.0,0.00231,1.21238,0.00257,-0.0007,1e-05,1e-05,-0.00302,1.3538,0.00822,-0.001,0.0001,1e-05
7930833.0,0.00103,-0.25607,0.00242,-0.00069,1e-05,0.0,-0.00942,-1.27858,0.00834,-0.00108,0.0001,9e-05
7930838.0,-0.00194,-0.59338,0.00237,-0.0007,1e-05,0.0,-0.0092,0.04203,0.00842,-0.00116,0.0001,8e-05
7930843.0,0.00028,0.44443,0.00216,-0.00069,1e-05,0.0,-0.00893,0.05586,0.00847,-0.00124,0.0001,8e-05
7930848.0,-0.00321,-0.69918,0.00227,-0.00071,1e-05,1e-05,-0.01013,-0.24137,0.00864,-0.00133,0.0001,0.0001
7930853.0,0.00342,1.32556,0.00238,-0.00067,1e-05,1e-05,-0.0028,1.46572,0.00806,-0.00134,0.0001,1e-05
7930858.0,0.00201,-0.28053,0.00234,-0.00065,1e-05,0.0,-0.00828,-1.09563,0.00808,-0.00141,9e-05,7e-05
7930863.0,-0.0029,-0.98201,0.0024,-0.00067,1e-05,1e-05,-0.01139,-0.62199,0.00841,-0.00151,9e-05,0.00013
7930868.0,-0.00057,0.46633,0.00222,-0.00067,1e-05,0.0,-0.01175,-0.07186,0.00874,-0.00161,9e-05,0.00014
7930873.0,-0.00459,-0.80426,0.00245,-0.00071,1e-05,2e-05,-0.01308,-0.26591,0.00918,-0.00173,0.0001,0.00017
7930878.0,0.00099,1.11489,0.00231,-0.00069,1e-05,0.0,0.00286,3.18805,0.00855,-0.00168,9e-05,1e-05
7930883.0,-0.00137,-0.47163,0.00221,-0.0007,1e-05,0.0,-0.0069,-1.95097,0.00838,-0.00174,9e-05,5e-05
7930888.0,-0.00469,-0.6648,0.00246,-0.00074,1e-05,2e-05,-0.00827,-0.27489,0.00837,-0.0018,9e-05,7e-05
7930893.0,0.00029,0.99749,0.00224,-0.00073,1e-05,0.0,-0.00339,0.97694,0.00787,-0.00182,9e-05,1e-05
7930898.0,-0.00321,-0.70073,0.00234,-0.00075,1e-05,1e-05,-0.00421,-0.16549,0.00751,-0.00184,9e-05,2e-05
7930903.0,0.00407,1.45633,0.00251,-0.0007,1e-05,2e-05,0.01591,4.02383,0.00835,-0.00166,9e-05,0.00025
7930908.0,0.00383,-0.04889,0.00265,-0.00066,1e-05,1e-05,0.00936,-1.30983,0.00845,-0.00155,9e-05,9e-05
7930913.0,-0.00068,-0.90194,0.00245,-0.00066,1e-05,0.0,0.00481,-0.90876,0.00808,-0.00149,9e-05,2e-05
7930918.0,0.00265,0.66663,0.00247,-0.00062,1e-05,1e-05,0.00548,0.13405,0.00782,-0.00142,9e-05,3e-05
7930923.0,-0.00235,-1.00025,0.00246,-0.00064,1e-05,1e-05,0.00088,-0.92159,0.00713,-0.0014,9e-05,0.0
7930928.0,0.00362,1.19424,0.00257,-0.0006,1e-05,1e-05,0.01675,3.17473,0.00809,-0.00121,9e-05,0.00028
7930933.0,0.00158,-0.40869,0.00247,-0.00058,1e-05,0.0,0.00588,-2.1738,0.00787,-0.00114,9e-05,3e-05
7930938.0,-0.00393,-1.10175,0.00262,-0.00061,1e-05,2e-05,-0.00112,-1.3993,0.00719,-0.00114,9e-05,0.0
7930943.0,0.0016,1.10714,0.00252,-0.00059,1e-05,0.0,0.00436,1.09444,0.00691,-0.00109,9e-05,2e-05
7930948.0,-0.00207,-0.7341,0.00247,-0.0006,1e-05,0.0,0.0017,-0.53106,0.00639,-0.00106,9e-05,0.0
7930953.0,0.00327,1.06776,0.00255,-0.00057,1e-05,1e-05,0.0161,2.88012,0.00736,-0.00089,9e-05,0.00026
7930958.0,0.00065,-0.52513,0.00236,-0.00055,1e-05,0.0,0.00386,-2.44896,0.00701,-0.00084,9e-05,1e-05
7930963.0,-0.00354,-0.83787,0.00248,-0.00058,1e-05,1e-05,-0.00017,-0.80468,0.00633,-0.00083,9e-05,0.0
7930968.0,0.00073,0.85488,0.00231,-0.00057,1e-05,0.0,0.00147,0.32722,0.00584,-0.00081,9e-05,0.0
7930973.0,-0.00347,-0.83998,0.00242,-0.0006,1e-05,1e-05,-0.0023,-0.75382,0.00549,-0.00083,9e-05,1e-05
7930978.0,0.00142,0.97791,0.00232,-0.00058,1e-05,0.0,0.01208,2.87577,0.00615,-0.0007,9e-05,0.00015
7930983.0,0.00084,-0.1151,0.00217,-0.00056,1e-05,0.0,0.00443,-1.52988,0.00597,-0.00065,9e-05,2e-05
7930988.0,-0.00337,-0.84346,0.00229,-0.00059,1e-05,1e-05,-0.00061,-1.00739,0.00544,-0.00065,9e-05,0.0
7930993.0,0.0009,0.85388,0.00215,-0.00058,1e-05,0.0,0.00107,0.33458,0.005,-0.00063,9e-05,0.0
7930998.0,-0.00333,-0.84492,0.00227,-0.00061,1e-05,1e-05,-0.00268,-0.74982,0.00477,-0.00065,9e-05,1e-05
7931003.0,0.00094,0.85417,0.00214,-0.00059,1e-05,0.0,0.01036,2.60773,0.00533,-0.00054,9e-05,0.00011
7931008.0,0.00042,-0.10415,0.00197,-0.00058,1e-05,0.0,0.00194,-1.68384,0.00499,-0.00051,9e-05,0.0
7931013.0,-0.00499,-1.08296,0.00227,-0.00062,1e-05,2e-05,-0.00473,-1.33343,0.00496,-0.00056,9e-05,2e-05
7931018.0,-0.00053,0.89222,0.0021,-0.00062,1e-05,0.0,-0.00168,0.60964,0.00463,-0.00057,9e-05,0.0
7931023.0,-0.00398,-0.69061,0.00228,-0.00066,1e-05,2e-05,-0.00374,-0.41149,0.00454,-0.0006,8e-05,1e-05
7931028.0,-0.0021,0.37628,0.00227,-0.00067,1e-05,0.0,0.00382,1.51161,0.00447,-0.00056,8e-05,1e-05
7931033.0,-0.00104,0.21201,0.00214,-0.00067,1e-05,0.0,-0.00016,-0.79569,0.00404,-0.00055,8e-05,0.0
7931038.0,-0.00506,-0.80318,0.00244,-0.00072,1e-05,3e-05,-0.00379,-0.72675,0.00402,-0.00058,8e-05,1e-05
7931043.0,-0.00057,0.89817,0.00225,-0.00072,1e-05,0.0,-0.00084,0.59169,0.0037,-0.00059,8e-05,0.0
7931048.0,-0.00463,-0.81319,0.00249,-0.00076,1e-05,2e-05,-0.0044,-0.71188,0.00377,-0.00062,8e-05,2e-05
7931053.0,-0.00266,0.3938,0.0025,-0.00078,1e-05,1e-05,0.00326,1.53048,0.00372,-0.00059,8e-05,1e-05
7931058.0,-0.00215,0.10311,0.00247,-0.00079,1e-05,0.0,-0.00207,-1.06623,0.00355,-0.0006,8e-05,0.0
7931063.0,-0.00604,-0.77821,0.00283,-0.00084,1e-05,4e-05,-0.0055,-0.68547,0.00375,-0.00065,8e-05,3e-05
