timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8186593.0,0.00405,-0.31847,0.00231,-0.00024,0.0061,2e-05,0.02018,-1.14889,0.02076,0.07975,0.01957,0.00041
8186598.0,0.00021,-0.76899,0.0021,-0.00023,0.00604,0.0,0.01734,-0.5676,0.02042,0.07913,0.01941,0.0003
8186603.0,0.00259,0.47672,0.00215,-0.0002,0.00598,1e-05,0.01864,0.25904,0.02024,0.07853,0.01926,0.00035
8186608.0,-0.0011,-0.7385,0.00205,-0.00021,0.00592,0.0,0.01658,-0.41113,0.01988,0.07791,0.0191,0.00027
8186613.0,0.00482,1.18419,0.00232,-0.00016,0.00586,2e-05,0.0306,2.80365,0.02095,0.07743,0.01893,0.00094
8186618.0,0.00379,-0.20613,0.00247,-0.00012,0.0058,1e-05,0.02456,-1.2084,0.02131,0.0769,0.01877,0.0006
8186623.0,-5e-05,-0.76703,0.00223,-0.00012,0.00575,0.0,0.02179,-0.55411,0.02136,0.07635,0.01861,0.00047
8186628.0,0.00333,0.67567,0.00234,-9e-05,0.00569,1e-05,0.02379,0.40065,0.0216,0.07583,0.01845,0.00057
8186633.0,-0.00095,-0.85563,0.0022,-0.0001,0.00563,0.0,0.01943,-0.87205,0.02138,0.07526,0.0183,0.00038
8186638.0,0.0035,0.88986,0.00233,-6e-05,0.00558,1e-05,0.03013,2.14076,0.02226,0.07481,0.01814,0.00091
8186643.0,0.0026,-0.17973,0.00236,-3e-05,0.00552,1e-05,0.02402,-1.22361,0.02243,0.0743,0.01798,0.00058
8186648.0,0.00034,-0.45276,0.00216,-3e-05,0.00546,0.0,0.02346,-0.11164,0.02254,0.0738,0.01783,0.00055
8186653.0,0.00368,0.66719,0.00231,1e-05,0.00541,1e-05,0.02452,0.21152,0.02273,0.0733,0.01767,0.0006
8186658.0,0.00032,-0.67207,0.00211,1e-05,0.00536,0.0,0.0219,-0.52236,0.02265,0.07279,0.01752,0.00048
8186663.0,0.00414,0.76507,0.00231,5e-05,0.0053,2e-05,0.03192,2.00417,0.02358,0.07238,0.01736,0.00102
8186668.0,0.00365,-0.09856,0.00245,9e-05,0.00525,1e-05,0.02646,-1.09354,0.02387,0.07192,0.01721,0.0007
8186673.0,0.00125,-0.47885,0.00233,0.0001,0.0052,0.0,0.02485,-0.32046,0.02397,0.07145,0.01706,0.00062
8186678.0,0.004,0.54882,0.00249,0.00014,0.00515,2e-05,0.02466,-0.03868,0.02403,0.07098,0.01691,0.00061
8186683.0,0.00107,-0.58556,0.00235,0.00015,0.00509,0.0,0.02354,-0.22445,0.02399,0.07051,0.01676,0.00055
8186688.0,0.00383,0.55237,0.0025,0.00018,0.00504,1e-05,0.03132,1.55664,0.02472,0.07012,0.01661,0.00098
8186693.0,0.00336,-0.09464,0.00259,0.00022,0.00499,1e-05,0.02513,-1.23904,0.02476,0.06967,0.01646,0.00063
8186698.0,-0.0,-0.6719,0.00233,0.00021,0.00494,0.0,0.02158,-0.70919,0.02444,0.06919,0.01632,0.00047
8186703.0,0.00336,0.6729,0.00243,0.00025,0.00489,1e-05,0.02326,0.33614,0.02432,0.06873,0.01618,0.00054
8186708.0,-0.0,-0.67328,0.00219,0.00024,0.00484,0.0,0.02053,-0.54624,0.02394,0.06824,0.01604,0.00042
8186713.0,0.00189,0.37907,0.00216,0.00026,0.0048,0.0,0.02592,1.07822,0.02414,0.06782,0.0159,0.00067
8186718.0,0.00211,0.04372,0.00215,0.00028,0.00475,0.0,0.02117,-0.94998,0.02384,0.06735,0.01576,0.00045
8186723.0,-0.00064,-0.54973,0.002,0.00027,0.0047,0.0,0.01958,-0.31787,0.02342,0.06688,0.01562,0.00038
8186728.0,0.0028,0.68706,0.00208,0.00029,0.00465,1e-05,0.02072,0.22758,0.02315,0.06641,0.01549,0.00043
8186733.0,-3e-05,-0.56558,0.00188,0.00029,0.00461,0.0,0.01914,-0.31598,0.02275,0.06594,0.01536,0.00037
8186738.0,0.00138,0.28119,0.00183,0.0003,0.00456,0.0,0.02427,1.02592,0.0229,0.06553,0.01522,0.00059
8186743.0,0.00165,0.05403,0.00181,0.00032,0.00452,0.0,0.02025,-0.80404,0.02263,0.06507,0.01509,0.00041
8186748.0,-0.00155,-0.64022,0.00178,0.0003,0.00447,0.0,0.01767,-0.51545,0.02214,0.0646,0.01496,0.00031
8186753.0,0.00248,0.80617,0.00185,0.00032,0.00443,1e-05,0.01991,0.44746,0.02192,0.06415,0.01483,0.0004
8186758.0,-0.00033,-0.56063,0.0017,0.00031,0.00438,0.0,0.01832,-0.31835,0.02156,0.06369,0.0147,0.00034
8186763.0,-0.00037,-0.00772,0.00157,0.00031,0.00434,0.0,0.02115,0.56734,0.02152,0.06327,0.01457,0.00045
8186768.0,-0.00138,-0.20381,0.00155,0.00029,0.00429,0.0,0.01375,-1.48148,0.02074,0.06277,0.01445,0.00019
8186773.0,-0.00476,-0.67425,0.00187,0.00024,0.00425,2e-05,0.0108,-0.59028,0.01974,0.06225,0.01433,0.00012
8186778.0,-0.00135,0.68128,0.00182,0.00022,0.00421,0.0,0.01173,0.18662,0.01894,0.06175,0.01421,0.00014
8186783.0,-0.00324,-0.37856,0.00196,0.00019,0.00417,1e-05,0.00531,-1.28354,0.01758,0.06118,0.0141,3e-05
8186788.0,-0.00345,-0.04094,0.00211,0.00015,0.00413,1e-05,0.00918,0.77428,0.01674,0.06066,0.01399,8e-05
8186793.0,-0.00215,0.26037,0.00211,0.00013,0.00408,0.0,0.00697,-0.44227,0.01576,0.06013,0.01388,5e-05
8186798.0,-0.00493,-0.55771,0.00239,8e-05,0.00404,2e-05,0.0057,-0.25463,0.01476,0.05958,0.01377,3e-05
8186803.0,-0.0,0.98614,0.00215,8e-05,0.004,0.0,0.01079,1.01801,0.01436,0.05909,0.01365,0.00012
8186808.0,-0.00253,-0.50495,0.00219,5e-05,0.00396,1e-05,0.00343,-1.47159,0.01327,0.05854,0.01355,1e-05
8186813.0,-0.00181,0.14377,0.00215,3e-05,0.00392,0.0,0.0088,1.07394,0.01282,0.05804,0.01343,8e-05
8186818.0,0.00032,0.42554,0.00197,4e-05,0.00388,0.0,0.00924,0.08832,0.01246,0.05755,0.01332,9e-05
8186823.0,-0.00323,-0.70997,0.0021,0.0,0.00385,1e-05,0.00735,-0.37729,0.01195,0.05705,0.01321,5e-05
8186828.0,0.00252,1.15101,0.00214,3e-05,0.00381,1e-05,0.01423,1.37435,0.01218,0.05662,0.0131,0.0002
8186833.0,0.00022,-0.46099,0.00195,3e-05,0.00377,0.0,0.00676,-1.49241,0.01164,0.05612,0.01299,5e-05
8186838.0,-0.00035,-0.11363,0.00179,3e-05,0.00373,0.0,0.01042,0.73063,0.01152,0.05567,0.01288,0.00011
8186843.0,0.00063,0.19643,0.00167,3e-05,0.00369,0.0,0.00865,-0.35373,0.01123,0.0552,0.01278,7e-05
8186848.0,-0.00246,-0.61923,0.00175,1e-05,0.00366,1e-05,0.00777,-0.17529,0.01088,0.05472,0.01267,6e-05
8186853.0,0.00421,1.3356,0.002,5e-05,0.00362,2e-05,0.01589,1.62443,0.01138,0.05433,0.01256,0.00025
8186858.0,0.00222,-0.39979,0.00202,7e-05,0.00358,0.0,0.00918,-1.34222,0.01116,0.05388,0.01245,8e-05
8186863.0,0.00143,-0.15811,0.00196,8e-05,0.00355,0.0,0.01253,0.6699,0.0113,0.05347,0.01235,0.00016
8186868.0,0.00321,0.35614,0.00208,0.00012,0.00351,1e-05,0.01247,-0.01181,0.01142,0.05306,0.01224,0.00016
8186873.0,-0.00068,-0.77787,0.00194,0.00011,0.00348,0.0,0.01013,-0.46948,0.01129,0.05263,0.01214,0.0001
8186878.0,0.00382,0.89974,0.00213,0.00014,0.00344,1e-05,0.01463,0.9008,0.01162,0.05225,0.01203,0.00021
8186883.0,0.00185,-0.39389,0.0021,0.00016,0.00341,0.0,0.00932,-1.06128,0.01139,0.05182,0.01193,9e-05
8186888.0,0.00158,-0.0526,0.00205,0.00018,0.00338,0.0,0.01361,0.85707,0.01162,0.05144,0.01182,0.00019
8186893.0,0.00135,-0.04721,0.00198,0.00019,0.00334,0.0,0.00938,-0.84656,0.01139,0.05102,0.01172,9e-05
8186898.0,-0.00136,-0.54129,0.00192,0.00017,0.00331,0.0,0.00931,-0.014,0.01118,0.0506,0.01162,9e-05
8186903.0,0.00322,0.91518,0.00205,0.0002,0.00328,1e-05,0.01453,1.04431,0.01152,0.05024,0.01152,0.00021
8186908.0,0.0013,-0.38299,0.00197,0.00021,0.00324,0.0,0.0085,-1.20639,0.01122,0.04982,0.01142,7e-05
8186913.0,9e-05,-0.2419,0.00179,0.00021,0.00321,0.0,0.01083,0.46582,0.01118,0.04943,0.01132,0.00012
8186918.0,0.00151,0.28417,0.00176,0.00023,0.00318,0.0,0.00917,-0.33089,0.01098,0.04903,0.01122,8e-05
8186923.0,-0.00222,-0.7472,0.0018,0.0002,0.00315,0.0,0.0064,-0.55516,0.01052,0.0486,0.01113,4e-05
8186928.0,0.00245,0.93537,0.00187,0.00022,0.00311,1e-05,0.01055,0.83175,0.01052,0.04822,0.01103,0.00011
8186933.0,0.00011,-0.46798,0.00169,0.00022,0.00308,0.0,0.00322,-1.46679,0.00979,0.04777,0.01094,1e-05
8186938.0,-0.00047,-0.11685,0.00157,0.00022,0.00305,0.0,0.00709,0.77485,0.00952,0.04737,0.01085,5e-05
8186943.0,0.00202,0.49729,0.00162,0.00023,0.00302,0.0,0.00849,0.27928,0.00942,0.04698,0.01075,7e-05
8186948.0,-0.00179,-0.76029,0.00163,0.00021,0.00299,0.0,0.00642,-0.41367,0.00912,0.04657,0.01066,4e-05
8186953.0,0.00335,1.02796,0.00181,0.00024,0.00296,1e-05,0.01156,1.02762,0.00936,0.04622,0.01057,0.00013
8186958.0,0.00141,-0.38883,0.00177,0.00026,0.00293,0.0,0.00507,-1.29782,0.00893,0.04581,0.01048,3e-05
8186963.0,-0.00083,-0.4475,0.00167,0.00025,0.0029,0.0,0.00637,0.25982,0.00868,0.04542,0.01039,4e-05
8186968.0,0.0012,0.40493,0.00162,0.00025,0.00287,0.0,0.00681,0.08698,0.00849,0.04503,0.0103,5e-05
8186973.0,-0.00253,-0.74498,0.00171,0.00023,0.00285,1e-05,0.00421,-0.52001,0.00806,0.04462,0.01021,2e-05
8186978.0,0.00371,1.2472,0.00191,0.00026,0.00282,1e-05,0.01158,1.47526,0.00841,0.04429,0.01012,0.00013
8186983.0,0.00273,-0.19663,0.002,0.00029,0.00279,1e-05,0.00706,-0.90412,0.00828,0.04392,0.01003,5e-05
8186988.0,-0.00017,-0.57864,0.00181,0.00028,0.00276,0.0,0.0071,0.00845,0.00816,0.04355,0.00995,5e-05
8186993.0,0.00229,0.49133,0.00186,0.0003,0.00273,1e-05,0.00776,0.13088,0.00812,0.04319,0.00986,6e-05
8186998.0,-0.00157,-0.77169,0.00183,0.00028,0.00271,0.0,0.00569,-0.4137,0.00788,0.04282,0.00977,3e-05
8187003.0,0.00306,0.92546,0.00195,0.00031,0.00268,1e-05,0.01798,2.45868,0.00889,0.04257,0.00968,0.00032
8187008.0,0.00113,-0.38584,0.00187,0.00032,0.00265,0.0,0.01069,-1.45846,0.00907,0.04225,0.0096,0.00011
8187013.0,-0.0016,-0.54622,0.00184,0.0003,0.00263,0.0,0.00961,-0.21549,0.00912,0.04192,0.00951,9e-05
8187018.0,0.00152,0.62403,0.00181,0.00031,0.0026,0.0,0.01096,0.26927,0.00931,0.04161,0.00942,0.00012
8187023.0,-0.00025,-0.35309,0.00166,0.00031,0.00257,0.0,0.01254,0.31558,0.00963,0.04132,0.00934,0.00016
8187028.0,0.00323,0.69605,0.00181,0.00034,0.00255,1e-05,0.02203,1.89864,0.01087,0.04113,0.00925,0.00049
8187033.0,0.00279,-0.08781,0.00191,0.00036,0.00252,1e-05,0.0159,-1.22557,0.01137,0.04088,0.00916,0.00025
8187038.0,-0.00013,-0.58481,0.00173,0.00036,0.0025,0.0,0.01419,-0.34288,0.01165,0.04061,0.00908,0.0002
8187043.0,0.00334,0.69336,0.00189,0.00039,0.00247,1e-05,0.01598,0.35904,0.01209,0.04037,0.00899,0.00026
8187048.0,-0.00016,-0.69905,0.00172,0.00038,0.00245,0.0,0.01321,-0.55378,0.0122,0.04009,0.00891,0.00017
8187053.0,0.00128,0.28866,0.00168,0.00039,0.00242,0.0,0.01783,0.924,0.01276,0.03987,0.00883,0.00032
8187058.0,0.00156,0.05442,0.00166,0.0004,0.0024,0.0,0.01309,-0.94845,0.0128,0.0396,0.00875,0.00017
8187063.0,-0.00175,-0.66189,0.00167,0.00038,0.00238,0.0,0.01059,-0.50017,0.01258,0.03931,0.00867,0.00011
8187068.0,0.00189,0.72946,0.0017,0.00039,0.00235,0.0,0.01271,0.42465,0.01259,0.03905,0.00859,0.00016
8187073.0,-0.00095,-0.56833,0.00162,0.00038,0.00233,0.0,0.01125,-0.29321,0.01246,0.03877,0.00851,0.00013
8187078.0,0.0016,0.50928,0.00162,0.00039,0.0023,0.0,0.01807,1.36405,0.01302,0.03856,0.00843,0.00033
8187083.0,0.00184,0.04732,0.00164,0.00041,0.00228,0.0,0.01323,-0.9681,0.01304,0.03831,0.00835,0.00017
8187088.0,-0.00101,-0.56835,0.00158,0.00039,0.00226,0.0,0.01166,-0.31293,0.0129,0.03804,0.00827,0.00014
8187093.0,0.00257,0.7143,0.00168,0.00041,0.00224,1e-05,0.01293,0.25288,0.0129,0.03779,0.0082,0.00017
8187098.0,-0.00036,-0.58503,0.00154,0.00041,0.00221,0.0,0.01137,-0.31135,0.01275,0.03753,0.00812,0.00013
8187103.0,0.00161,0.39496,0.00155,0.00042,0.00219,0.0,0.01779,1.28456,0.01325,0.03733,0.00804,0.00032
8187108.0,0.00185,0.04625,0.00158,0.00043,0.00217,0.0,0.01291,-0.97698,0.01322,0.03709,0.00797,0.00017
8187113.0,-0.00152,-0.67225,0.00157,0.00041,0.00215,0.0,0.01029,-0.52346,0.01293,0.03682,0.0079,0.00011
8187118.0,0.00211,0.72631,0.00163,0.00043,0.00213,0.0,0.01164,0.27091,0.0128,0.03657,0.00782,0.00014
8187123.0,-0.00128,-0.67935,0.00159,0.00041,0.00211,0.0,0.00982,-0.3639,0.0125,0.0363,0.00775,0.0001
8187128.0,-0.00023,0.2112,0.00146,0.00041,0.00208,0.0,0.01501,1.03716,0.01275,0.03609,0.00768,0.00023
8187133.0,0.00072,0.18841,0.00138,0.00041,0.00206,0.0,0.01138,-0.72512,0.01262,0.03584,0.00761,0.00013
8187138.0,-0.00253,-0.64977,0.0015,0.00038,0.00204,1e-05,0.00887,-0.50305,0.01224,0.03557,0.00754,8e-05
8187143.0,0.00173,0.85261,0.00152,0.00039,0.00202,0.0,0.01204,0.63409,0.01222,0.03533,0.00747,0.00014
8187148.0,-0.00163,-0.67227,0.00153,0.00037,0.002,0.0,0.01012,-0.38423,0.01201,0.03508,0.0074,0.0001
8187153.0,-0.00105,0.11727,0.00148,0.00036,0.00198,0.0,0.0142,0.81713,0.01223,0.03487,0.00733,0.0002
8187158.0,-1e-05,0.2072,0.00134,0.00036,0.00196,0.0,0.01129,-0.58234,0.01214,0.03464,0.00726,0.00013
8187163.0,-0.00318,-0.63493,0.00152,0.00032,0.00194,1e-05,0.00942,-0.37533,0.01186,0.03438,0.0072,9e-05
8187168.0,-0.00037,0.56201,0.00141,0.00031,0.00192,0.0,0.0094,-0.00384,0.01162,0.03413,0.00713,9e-05
8187173.0,-0.003,-0.52437,0.00157,0.00028,0.0019,1e-05,0.00115,-1.64847,0.01057,0.0338,0.00707,0.0
8187178.0,-0.00277,0.04599,0.00169,0.00025,0.00189,1e-05,0.00584,0.93734,0.0101,0.03353,0.00701,3e-05
8187183.0,-0.00153,0.24688,0.00167,0.00023,0.00187,0.0,0.00449,-0.27092,0.00954,0.03323,0.00695,2e-05
8187188.0,-0.00454,-0.6013,0.00196,0.00018,0.00185,2e-05,0.00332,-0.23399,0.00891,0.03294,0.00688,1e-05
8187193.0,0.00049,1.00618,0.00181,0.00019,0.00183,0.0,0.00806,0.94859,0.00883,0.03269,0.00682,6e-05
8187198.0,-0.0017,-0.43942,0.0018,0.00017,0.00181,0.0,0.00095,-1.42144,0.00804,0.03237,0.00676,0.0
8187203.0,-0.00212,-0.08297,0.00183,0.00015,0.00179,0.0,0.00462,0.7333,0.0077,0.03209,0.0067,2e-05
8187208.0,-0.00043,0.33812,0.00169,0.00014,0.00178,0.0,0.00371,-0.18094,0.0073,0.03181,0.00664,1e-05
8187213.0,-0.00407,-0.72815,0.00193,0.0001,0.00176,2e-05,0.00088,-0.56658,0.00666,0.0315,0.00659,0.0
8187218.0,0.00041,0.89681,0.00178,0.0001,0.00174,0.0,0.00485,0.79376,0.00648,0.03123,0.00653,2e-05
8187223.0,-0.00126,-0.33414,0.00173,9e-05,0.00172,0.0,-0.00021,-1.01268,0.00585,0.03092,0.00647,0.0
8187228.0,-0.00068,0.11476,0.00162,8e-05,0.00171,0.0,0.00634,1.30992,0.0059,0.03067,0.00641,4e-05
8187233.0,0.00086,0.30886,0.00155,9e-05,0.00169,0.0,0.00523,-0.22154,0.00583,0.03042,0.00636,3e-05
8187238.0,-0.00292,-0.75708,0.00168,6e-05,0.00167,1e-05,0.0029,-0.46539,0.00554,0.03014,0.0063,1e-05
8187243.0,0.00248,1.08125,0.00176,8e-05,0.00166,1e-05,0.00871,1.16235,0.00586,0.02993,0.00624,8e-05
8187248.0,7e-05,-0.48289,0.00159,8e-05,0.00164,0.0,0.00216,-1.31064,0.00549,0.02965,0.00619,0.0
8187253.0,-0.00105,-0.22392,0.00154,7e-05,0.00162,0.0,0.00464,0.49566,0.0054,0.0294,0.00613,2e-05
8187258.0,0.00054,0.31771,0.00144,8e-05,0.00161,0.0,0.00369,-0.18964,0.00523,0.02914,0.00608,1e-05
8187263.0,-0.0027,-0.6482,0.00157,5e-05,0.00159,1e-05,0.00254,-0.22976,0.00496,0.02888,0.00602,1e-05
8187268.0,0.00217,0.97561,0.00163,7e-05,0.00157,0.0,0.00735,0.96124,0.0052,0.02866,0.00597,5e-05
8187273.0,-0.00073,-0.58067,0.00154,6e-05,0.00156,0.0,-0.00083,-1.63483,0.00476,0.02837,0.00592,0.0
8187278.0,-0.00176,-0.2068,0.00156,4e-05,0.00154,0.0,0.00197,0.55838,0.00448,0.0281,0.00586,0.0
8187283.0,-9e-05,0.33441,0.00141,4e-05,0.00153,0.0,0.00199,0.00458,0.00423,0.02784,0.00581,0.0
8187288.0,-0.00327,-0.63553,0.0016,1e-05,0.00151,1e-05,0.00101,-0.19579,0.00391,0.02757,0.00576,0.0
8187293.0,0.00169,0.99091,0.00161,2e-05,0.0015,0.0,0.00529,0.85527,0.00405,0.02735,0.00571,3e-05
8187298.0,0.00143,-0.05127,0.00159,4e-05,0.00148,0.0,0.00251,-0.55433,0.0039,0.0271,0.00566,1e-05
8187303.0,-0.00036,-0.35773,0.00147,4e-05,0.00147,0.0,0.00459,0.41592,0.00397,0.02688,0.0056,2e-05
8187308.0,0.00116,0.30479,0.00144,5e-05,0.00145,0.0,0.00432,-0.05545,0.004,0.02665,0.00555,2e-05
8187313.0,-0.00216,-0.66452,0.00151,2e-05,0.00144,0.0,0.00307,-0.25026,0.00391,0.02642,0.0055,1e-05
8187318.0,0.00321,1.0728,0.00168,6e-05,0.00142,1e-05,0.00955,1.29721,0.00447,0.02625,0.00545,9e-05
8187323.0,0.00122,-0.39733,0.00163,7e-05,0.00141,0.0,0.00316,-1.27921,0.00434,0.02602,0.0054,1e-05
8187328.0,-0.00055,-0.35461,0.00152,6e-05,0.0014,0.0,0.00515,0.39823,0.00442,0.02581,0.00535,3e-05
8187333.0,0.00099,0.30917,0.00147,7e-05,0.00138,0.0,0.00408,-0.21244,0.00439,0.02559,0.0053,2e-05
8187338.0,-0.00284,-0.7672,0.00161,4e-05,0.00137,1e-05,0.00179,-0.45971,0.00413,0.02535,0.00526,0.0
8187343.0,0.00261,1.08986,0.00171,7e-05,0.00135,1e-05,0.0077,1.18346,0.00448,0.02518,0.00521,6e-05
8187348.0,0.00068,-0.3854,0.00161,7e-05,0.00134,0.0,0.00147,-1.24614,0.00418,0.02494,0.00516,0.0
8187353.0,-0.00156,-0.44829,0.0016,6e-05,0.00133,0.0,0.00258,0.2225,0.00402,0.02472,0.00511,1e-05
8187358.0,0.00062,0.43635,0.0015,6e-05,0.00131,0.0,0.00283,0.04891,0.0039,0.0245,0.00507,1e-05
8187363.0,-0.00266,-0.65631,0.00162,4e-05,0.0013,1e-05,0.0024,-0.08656,0.00375,0.02428,0.00502,1e-05
8187368.0,0.00226,0.98398,0.00168,6e-05,0.00129,1e-05,0.0072,0.96013,0.0041,0.0241,0.00497,5e-05
8187373.0,0.00089,-0.27388,0.0016,7e-05,0.00128,0.0,0.00134,-1.17194,0.00382,0.02388,0.00493,0.0
8187378.0,-0.00295,-0.76791,0.00174,4e-05,0.00126,1e-05,-0.0007,-0.40701,0.00351,0.02363,0.00489,0.0
8187383.0,-0.00061,0.46787,0.00163,3e-05,0.00125,0.0,-0.00011,0.1178,0.00317,0.02339,0.00484,0.0
8187388.0,-0.00324,-0.52578,0.00179,-0.0,0.00124,1e-05,-0.00059,-0.09636,0.00291,0.02315,0.0048,0.0
8187393.0,0.00228,1.10444,0.00184,2e-05,0.00123,1e-05,0.00489,1.09543,0.00311,0.02297,0.00475,2e-05
8187398.0,0.00143,-0.16933,0.0018,3e-05,0.00121,0.0,0.00102,-0.77398,0.0029,0.02275,0.00471,0.0
8187403.0,-0.00037,-0.3612,0.00165,3e-05,0.0012,0.0,0.00322,0.43997,0.00293,0.02256,0.00467,1e-05
8187408.0,0.00222,0.51798,0.00171,5e-05,0.00119,0.0,0.00443,0.24195,0.00308,0.02238,0.00463,2e-05
8187413.0,-0.00178,-0.79917,0.00172,3e-05,0.00118,0.0,0.00133,-0.61899,0.00291,0.02216,0.00458,0.0
8187418.0,0.00412,1.17961,0.00196,7e-05,0.00117,2e-05,0.00765,1.26419,0.00338,0.02202,0.00454,6e-05
8187423.0,0.00359,-0.10552,0.00212,0.00011,0.00115,1e-05,0.00451,-0.62836,0.00349,0.02184,0.0045,2e-05
8187428.0,0.00049,-0.62089,0.00196,0.00011,0.00114,0.0,0.0035,-0.20231,0.00349,0.02166,0.00446,1e-05
8187433.0,0.00246,0.39358,0.00201,0.00014,0.00113,1e-05,0.00219,-0.26173,0.00336,0.02147,0.00441,0.0
8187438.0,-0.00053,-0.59735,0.00186,0.00013,0.00112,0.0,0.00142,-0.15318,0.00317,0.02127,0.00437,0.0
8187443.0,0.00418,0.94261,0.00209,0.00017,0.00111,2e-05,0.00633,0.98053,0.00349,0.02112,0.00433,4e-05
8187448.0,0.00311,-0.21438,0.00219,0.0002,0.0011,1e-05,0.00154,-0.95742,0.00329,0.02092,0.00429,0.0
8187453.0,-0.00049,-0.71921,0.00202,0.00019,0.00109,0.0,-0.00022,-0.35258,0.00298,0.02071,0.00425,0.0
8187458.0,0.00264,0.62506,0.00208,0.00022,0.00108,1e-05,0.00239,0.52323,0.00293,0.02053,0.00422,1e-05
8187463.0,-0.00091,-0.71007,0.00197,0.00021,0.00107,0.0,0.00124,-0.22996,0.00276,0.02033,0.00418,0.0
8187468.0,0.00543,1.2684,0.00231,0.00026,0.00106,3e-05,0.01715,3.18177,0.0042,0.0203,0.00414,0.00029
8187473.0,0.00368,-0.34946,0.00245,0.00029,0.00104,1e-05,0.00939,-1.55288,0.00472,0.02019,0.0041,9e-05
8187478.0,-0.00052,-0.84111,0.00226,0.00028,0.00103,0.0,0.00568,-0.74184,0.00481,0.02005,0.00406,3e-05
8187483.0,0.00208,0.51951,0.00224,0.0003,0.00102,0.0,0.00656,0.17709,0.00499,0.01991,0.00402,4e-05
8187488.0,-0.00143,-0.70142,0.00216,0.00028,0.00101,0.0,0.00492,-0.32902,0.00498,0.01976,0.00398,2e-05
8187493.0,0.00444,1.17506,0.00239,0.00033,0.001,2e-05,0.01865,2.74655,0.00635,0.01975,0.00394,0.00035
8187498.0,0.00332,-0.22431,0.00248,0.00036,0.00099,1e-05,0.01173,-1.38496,0.00689,0.01967,0.0039,0.00014
8187503.0,0.0002,-0.62473,0.00225,0.00035,0.00098,0.0,0.01055,-0.23591,0.00725,0.01958,0.00386,0.00011
8187508.0,0.00272,0.50341,0.0023,0.00038,0.00097,1e-05,0.01014,-0.08086,0.00754,0.01949,0.00382,0.0001
8187513.0,-0.00088,-0.71881,0.00216,0.00037,0.00096,0.0,0.00805,-0.41843,0.00759,0.01937,0.00379,6e-05
8187518.0,0.00494,1.16396,0.00244,0.00041,0.00095,2e-05,0.02213,2.81651,0.00905,0.0194,0.00375,0.00049
8187523.0,0.00322,-0.34371,0.00251,0.00044,0.00095,1e-05,0.0144,-1.54578,0.00958,0.01935,0.00371,0.00021
8187528.0,9e-05,-0.626,0.00227,0.00044,0.00094,0.0,0.01216,-0.44991,0.00984,0.01928,0.00368,0.00015
8187533.0,0.00315,0.61129,0.00236,0.00046,0.00093,1e-05,0.01258,0.08446,0.01011,0.01921,0.00364,0.00016
8187538.0,-0.00051,-0.73199,0.00217,0.00045,0.00092,0.0,0.01015,-0.48569,0.01012,0.01912,0.0036,0.0001
8187543.0,0.00421,0.94378,0.00238,0.00049,0.00091,2e-05,0.02184,2.33726,0.01129,0.01915,0.00357,0.00048
8187548.0,0.00362,-0.11745,0.0025,0.00052,0.0009,1e-05,0.01547,-1.27221,0.01171,0.01911,0.00353,0.00024
8187553.0,-0.0001,-0.7444,0.00226,0.00052,0.00089,0.0,0.01197,-0.70132,0.01173,0.01904,0.0035,0.00014
8187558.0,0.00351,0.72158,0.00239,0.00055,0.00088,1e-05,0.01269,0.14555,0.01183,0.01897,0.00346,0.00016
8187563.0,-0.00021,-0.74353,0.00217,0.00054,0.00087,0.0,0.01018,-0.50323,0.01166,0.01889,0.00343,0.0001
8187568.0,0.00341,0.72402,0.00229,0.00057,0.00086,1e-05,0.0204,2.04402,0.01254,0.0189,0.0034,0.00042
8187573.0,0.00343,0.00457,0.00241,0.0006,0.00086,1e-05,0.01518,-1.04309,0.0128,0.01886,0.00336,0.00023
8187578.0,-0.00029,-0.74424,0.0022,0.00059,0.00085,0.0,0.01163,-0.71031,0.01268,0.01879,0.00333,0.00014
8187583.0,0.00441,0.93921,0.00242,0.00063,0.00084,2e-05,0.01519,0.71196,0.01294,0.01876,0.0033,0.00023
8187588.0,0.00218,-0.44615,0.00239,0.00064,0.00083,0.0,0.01554,0.07061,0.0132,0.01872,0.00326,0.00024
8187593.0,0.005,0.5644,0.00265,0.00068,0.00082,2e-05,0.02334,1.55933,0.01421,0.01877,0.00323,0.00054
8187598.0,0.00483,-0.03268,0.00287,0.00073,0.00081,2e-05,0.01772,-1.12467,0.01456,0.01876,0.0032,0.00031
8187603.0,-0.00067,-1.10084,0.00265,0.00071,0.00081,0.0,0.0113,-1.28329,0.01424,0.01869,0.00317,0.00013
8187608.0,0.00299,0.73239,0.00269,0.00073,0.0008,1e-05,0.0134,0.41922,0.01415,0.01863,0.00313,0.00018
8187613.0,-0.00071,-0.74074,0.00249,0.00072,0.00079,0.0,0.01064,-0.55051,0.0138,0.01855,0.0031,0.00011
8187618.0,0.00135,0.41185,0.00237,0.00073,0.00078,0.0,0.01749,1.36918,0.01417,0.01854,0.00307,0.00031
8187623.0,0.00265,0.25978,0.0024,0.00075,0.00077,1e-05,0.0153,-0.43888,0.01428,0.01851,0.00304,0.00023
8187628.0,-0.00157,-0.84226,0.00232,0.00072,0.00077,0.0,0.01122,-0.81609,0.01398,0.01844,0.00301,0.00013
