timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5544729.0,-0.47603,-24.20687,0.50275,0.10389,0.30977,0.22661,-0.36084,-34.23197,0.45245,0.16404,0.17748,0.13021
5544734.0,-0.5633,-17.4538,0.50881,0.09722,0.31104,0.31731,-0.49467,-26.76522,0.45667,0.15745,0.17996,0.2447
5544739.0,-0.63203,-13.74502,0.52113,0.08993,0.31314,0.39946,-0.60347,-21.75904,0.47135,0.14984,0.18383,0.36417
5544744.0,-0.68346,-10.28603,0.53736,0.08219,0.31587,0.46711,-0.67759,-14.82455,0.49197,0.14157,0.1887,0.45913
5544749.0,-0.71426,-6.16015,0.55505,0.07423,0.31893,0.51016,-0.72659,-9.80052,0.51543,0.13289,0.1942,0.52793
5544754.0,-0.73487,-4.12217,0.57303,0.06614,0.32215,0.54003,-0.74763,-4.20759,0.53865,0.12408,0.19986,0.55895
5544759.0,-0.73812,-0.65002,0.58954,0.0581,0.32527,0.54482,-0.74102,1.32116,0.55889,0.11543,0.2052,0.54912
5544764.0,-0.73688,0.24775,0.60427,0.05015,0.32821,0.54299,-0.73783,0.63845,0.57678,0.1069,0.21028,0.54439
5544769.0,-0.72923,1.5303,0.61677,0.04235,0.33088,0.53177,-0.71324,4.91817,0.59043,0.0987,0.21477,0.50871
5544774.0,-0.71139,3.56842,0.62623,0.03481,0.33314,0.50607,-0.6798,6.68821,0.59937,0.09091,0.21856,0.46213
5544779.0,-0.69308,3.6617,0.63292,0.02754,0.335,0.48036,-0.63665,8.63035,0.60309,0.08364,0.22156,0.40532
5544784.0,-0.6661,5.39569,0.63623,0.0206,0.33637,0.44369,-0.57971,11.38761,0.60076,0.077,0.22366,0.33606
5544789.0,-0.63934,5.35216,0.63654,0.014,0.33727,0.40875,-0.53343,9.25583,0.59402,0.0709,0.22508,0.28455
5544794.0,-0.61211,5.44645,0.6341,0.00774,0.33774,0.37467,-0.47496,11.6936,0.58212,0.06544,0.22575,0.22559
5544799.0,-0.57999,6.42297,0.62869,0.00186,0.33775,0.33639,-0.4195,11.09269,0.56586,0.06059,0.22579,0.17598
5544804.0,-0.55287,5.424,0.62111,-0.00369,0.33739,0.30567,-0.36369,11.16098,0.54564,0.05635,0.2253,0.13227
5544809.0,-0.52125,6.32411,0.61112,-0.00886,0.33664,0.2717,-0.30006,12.72746,0.52108,0.05278,0.22429,0.09003
5544814.0,-0.49014,6.22296,0.59902,-0.01367,0.33555,0.24023,-0.24827,10.35817,0.4938,0.04977,0.22294,0.06164
5544819.0,-0.46192,5.64296,0.58531,-0.01816,0.33416,0.21337,-0.19133,11.3865,0.46355,0.04736,0.22128,0.03661
5544824.0,-0.42871,6.64265,0.56965,-0.02226,0.33247,0.18379,-0.13675,10.91604,0.43087,0.04552,0.2194,0.0187
5544829.0,-0.4011,5.52104,0.5528,-0.02605,0.33055,0.16088,-0.09074,9.20293,0.39686,0.04416,0.21738,0.00823
5544834.0,-0.37264,5.69273,0.53478,-0.02952,0.32842,0.13886,-0.03321,11.50506,0.3605,0.04338,0.21527,0.0011
5544839.0,-0.34413,5.70222,0.51572,-0.03266,0.32611,0.11842,0.01364,9.37118,0.32581,0.04309,0.21313,0.00019
5544844.0,-0.31976,4.87354,0.49612,-0.03553,0.32366,0.10225,0.06192,9.65528,0.29942,0.04328,0.211,0.00383
5544849.0,-0.29079,5.79459,0.47559,-0.03809,0.32106,0.08456,0.10794,9.20367,0.28027,0.04392,0.20893,0.01165
5544854.0,-0.26779,4.59853,0.45481,-0.04038,0.31837,0.07171,0.14538,7.48937,0.26678,0.04494,0.20694,0.02114
5544859.0,-0.24599,4.36039,0.43393,-0.04244,0.3156,0.06051,0.18875,8.67345,0.25898,0.04638,0.20507,0.03563
5544864.0,-0.22319,4.56081,0.41285,-0.04425,0.31276,0.04981,0.22272,6.79373,0.25535,0.04814,0.20333,0.0496
5544869.0,-0.20507,3.62342,0.39207,-0.04585,0.30989,0.04205,0.25869,7.19438,0.25569,0.05024,0.20173,0.06692
5544874.0,-0.18176,4.66138,0.37104,-0.04721,0.30697,0.03304,0.29451,7.16322,0.25957,0.05269,0.2003,0.08674
5544879.0,-0.16428,3.49606,0.35037,-0.04838,0.30403,0.02699,0.32013,5.12416,0.26563,0.05536,0.19899,0.10248
5544884.0,-0.14889,3.07958,0.33022,-0.04939,0.30109,0.02217,0.35054,6.0823,0.27412,0.05831,0.19786,0.12288
5544889.0,-0.13083,3.61061,0.31028,-0.0502,0.29815,0.01712,0.37519,4.92987,0.28422,0.06148,0.19686,0.14077
5544894.0,-0.11774,2.61788,0.29103,-0.05088,0.29521,0.01386,0.40197,5.35522,0.296,0.06489,0.19603,0.16158
5544899.0,-0.10003,3.54236,0.27193,-0.05137,0.29228,0.01001,0.43503,6.61226,0.3099,0.06859,0.19541,0.18925
5544904.0,-0.0817,3.6666,0.2529,-0.05167,0.28937,0.00667,0.45901,4.7964,0.32481,0.07249,0.19495,0.21069
5544909.0,0.11932,40.20339,0.23955,-0.04996,0.28676,0.01424,0.20758,-50.28612,0.31309,0.07384,0.19318,0.04309
5544914.0,0.29849,35.8345,0.24544,-0.04648,0.28508,0.0891,0.01648,-38.21938,0.28343,0.07327,0.19128,0.00027
5544919.0,0.45801,31.904,0.2667,-0.04143,0.28473,0.20977,-0.11358,-26.01329,0.26644,0.0714,0.18971,0.0129
5544924.0,0.59985,28.36823,0.30001,-0.03502,0.28591,0.35982,-0.15978,-9.23912,0.25578,0.06909,0.18834,0.02553
5544929.0,0.72195,24.41868,0.34221,-0.02745,0.28867,0.52121,-0.13546,4.8637,0.24375,0.06704,0.18687,0.01835
5544934.0,0.81407,18.42392,0.38939,-0.01904,0.29272,0.6627,-0.06861,13.36998,0.22623,0.06569,0.18518,0.00471
5544939.0,0.87901,12.98822,0.43835,-0.01006,0.2977,0.77265,-0.00368,12.98541,0.20398,0.06499,0.18337,1e-05
5544944.0,0.92384,8.9666,0.4869,-0.00072,0.30327,0.85348,0.069,14.53682,0.19048,0.06503,0.18154,0.00476
5544949.0,0.88272,-8.22307,0.52648,0.00812,0.30788,0.7792,0.01547,-10.70647,0.17298,0.06454,0.17975,0.00024
5544954.0,0.61563,-53.41833,0.5354,0.01419,0.30842,0.379,-0.12524,-28.14204,0.16821,0.06264,0.1783,0.01569
5544959.0,0.37683,-47.75987,0.51954,0.01782,0.30663,0.142,-0.24582,-24.1156,0.17597,0.05956,0.17745,0.06043
5544964.0,0.16349,-42.66794,0.48394,0.01928,0.30377,0.02673,-0.36609,-24.05463,0.19498,0.0553,0.17745,0.13403
5544969.0,-0.02448,-37.59467,0.43799,0.01884,0.30075,0.0006,-0.53206,-33.19217,0.22869,0.04943,0.17906,0.28308
5544974.0,-0.1763,-30.36481,0.41182,0.01689,0.29812,0.03108,-0.66456,-26.50143,0.27227,0.04229,0.18227,0.44164
5544979.0,-0.29257,-23.25374,0.3999,0.01379,0.29607,0.0856,-0.76717,-20.52201,0.32176,0.03419,0.18687,0.58855
5544984.0,-0.38791,-19.06725,0.3987,0.00977,0.29469,0.15047,-0.84052,-14.66876,0.37364,0.02544,0.1925,0.70647
5544989.0,-0.45358,-13.13369,0.40419,0.00514,0.29385,0.20573,-0.87304,-6.5053,0.42358,0.01646,0.19848,0.7622
5544994.0,-0.50573,-10.43147,0.41434,3e-05,0.29347,0.25577,-0.90098,-5.58789,0.47132,0.00728,0.20475,0.81177
5544999.0,-0.54368,-7.58841,0.42728,-0.0054,0.29343,0.29558,-0.90146,-0.09544,0.51433,-0.0018,0.21079,0.81263
5545004.0,-0.56397,-4.05835,0.44094,-0.01099,0.29356,0.31806,-0.88725,2.84219,0.55163,-0.01066,0.21637,0.78721
5545009.0,-0.5773,-2.66701,0.45458,-0.01665,0.29377,0.33328,-0.8546,6.5307,0.58192,-0.0191,0.22119,0.73033
5545014.0,-0.57737,-0.01265,0.46686,-0.02226,0.29391,0.33335,-0.80377,10.16526,0.60411,-0.02694,0.22501,0.64604
5545019.0,-0.57194,1.08581,0.47737,-0.02776,0.29393,0.32711,-0.75791,9.17248,0.61949,-0.03425,0.228,0.57442
5545024.0,-0.56302,1.78262,0.48593,-0.03311,0.2938,0.317,-0.69966,11.64844,0.6275,-0.04091,0.23006,0.48953
5545029.0,-0.5443,3.74472,0.49177,-0.03822,0.29342,0.29626,-0.63737,12.45852,0.62849,-0.04687,0.23124,0.40624
5545034.0,-0.52673,3.51356,0.49527,-0.04311,0.29283,0.27745,-0.56907,13.65993,0.62255,-0.05209,0.2316,0.32384
5545039.0,-0.50385,4.57673,0.49612,-0.04771,0.29198,0.25386,-0.49536,14.74242,0.60983,-0.05653,0.23121,0.24538
5545044.0,-0.47943,4.88465,0.49445,-0.05203,0.29089,0.22985,-0.4327,12.53296,0.59212,-0.06029,0.23029,0.18722
5545049.0,-0.45719,4.44731,0.49073,-0.05608,0.28959,0.20902,-0.36595,13.34868,0.5695,-0.06334,0.2289,0.13392
5545054.0,-0.42807,5.82322,0.48446,-0.0598,0.28805,0.18325,-0.29786,13.61894,0.54234,-0.06569,0.22715,0.08872
5545059.0,-0.40276,5.06217,0.47629,-0.06323,0.28632,0.16222,-0.23838,11.89458,0.51194,-0.06742,0.22517,0.05683
5545064.0,-0.37626,5.2999,0.46629,-0.06636,0.28442,0.14157,-0.16947,13.78301,0.47769,-0.06844,0.22302,0.02872
5545069.0,-0.34731,5.79093,0.45439,-0.06917,0.28235,0.12062,-0.10739,12.41517,0.44066,-0.06883,0.22081,0.01153
5545074.0,-0.32328,4.80492,0.44128,-0.07171,0.28016,0.10451,-0.0454,12.39771,0.40114,-0.06859,0.2186,0.00206
5545079.0,-0.29445,5.76633,0.4266,-0.07394,0.27784,0.0867,0.01251,11.582,0.36227,-0.06778,0.21648,0.00016
5545084.0,-0.27023,4.84356,0.41096,-0.0759,0.27544,0.07303,0.06187,9.87198,0.33223,-0.06649,0.21448,0.00383
5545089.0,-0.2466,4.72636,0.39453,-0.07761,0.27297,0.06081,0.11924,11.47477,0.31093,-0.06463,0.21268,0.01422
5545094.0,-0.22174,4.97297,0.37725,-0.07905,0.27044,0.04917,0.16765,9.68147,0.29661,-0.06231,0.21108,0.02811
5545099.0,-0.20184,3.97943,0.35971,-0.08028,0.26789,0.04074,0.21545,9.56069,0.28849,-0.05953,0.20972,0.04642
5545104.0,-0.17608,5.15299,0.34134,-0.08124,0.2653,0.031,0.26214,9.33709,0.28585,-0.05631,0.20864,0.06871
5545109.0,-0.15649,3.91725,0.32286,-0.08199,0.2627,0.02449,0.29814,7.20112,0.28708,-0.05277,0.20778,0.08889
5545114.0,-0.13852,3.59461,0.30442,-0.08256,0.26011,0.01919,0.34104,8.57906,0.29248,-0.04883,0.20723,0.11631
5545119.0,-0.11844,4.01618,0.28583,-0.08291,0.25752,0.01403,0.37546,6.88495,0.30078,-0.04459,0.20692,0.14097
5545124.0,-0.10362,2.96266,0.2676,-0.08312,0.25495,0.01074,0.40895,6.69681,0.31159,-0.04005,0.20687,0.16724
5545129.0,-0.08389,3.94612,0.24923,-0.08313,0.2524,0.00704,0.44996,8.20238,0.32543,-0.03515,0.20715,0.20246
5545134.0,-0.06943,2.89299,0.23125,-0.08299,0.24987,0.00482,0.47114,4.23639,0.34,-0.03009,0.20759,0.22197
5545139.0,-0.05753,2.37914,0.21388,-0.08274,0.24738,0.00331,0.49743,5.25781,0.35574,-0.02481,0.20824,0.24743
5545144.0,-0.04222,3.06164,0.19672,-0.08233,0.24492,0.00178,0.51859,4.23287,0.37203,-0.01938,0.20905,0.26894
5545149.0,-0.0321,2.02381,0.18025,-0.08183,0.2425,0.00103,0.54096,4.47402,0.38892,-0.01377,0.21004,0.29264
5545154.0,-0.01876,2.66933,0.1641,-0.0812,0.24011,0.00035,0.56809,5.42601,0.40684,-0.00796,0.21126,0.32273
5545159.0,-0.00862,2.02653,0.14856,-0.08047,0.23776,7e-05,0.57829,2.03876,0.42398,-0.00209,0.21251,0.33441
5545164.0,-0.00209,1.30794,0.13391,-0.07969,0.23545,0.0,0.59144,2.63088,0.44073,0.00384,0.21384,0.3498
5545169.0,0.0102,2.45621,0.12154,-0.07879,0.23317,0.0001,0.60574,2.85902,0.45723,0.00986,0.21525,0.36692
5545174.0,0.01648,1.25713,0.11103,-0.07784,0.23093,0.00027,0.62028,2.90877,0.47353,0.01596,0.21675,0.38475
5545179.0,0.02315,1.3332,0.10224,-0.07683,0.22872,0.00054,0.63239,2.4225,0.48942,0.02213,0.21831,0.39992
5545184.0,0.03086,1.54336,0.09511,-0.07575,0.22655,0.00095,0.6363,0.78079,0.50411,0.02827,0.21982,0.40487
5545189.0,0.03485,0.79651,0.08908,-0.07465,0.2244,0.00121,0.64378,1.4961,0.51807,0.03443,0.22134,0.41445
5545194.0,0.04375,1.7809,0.08455,-0.07346,0.22229,0.00191,0.65153,1.5498,0.53142,0.0406,0.22286,0.42449
5545199.0,0.04734,0.71798,0.08083,-0.07225,0.22021,0.00224,0.6499,-0.32572,0.54327,0.04669,0.22427,0.42237
5545204.0,0.05158,0.84704,0.0779,-0.07102,0.21816,0.00266,0.65862,1.74423,0.5548,0.05281,0.2257,0.43378
5545209.0,0.05746,1.17719,0.07586,-0.06973,0.21614,0.0033,0.66033,0.34305,0.56536,0.05888,0.22706,0.43604
5545214.0,0.05978,0.46345,0.07425,-0.06844,0.21415,0.00357,0.66662,1.25716,0.57548,0.06496,0.22841,0.44438
5545219.0,0.06791,1.62579,0.07362,-0.06707,0.21219,0.00461,0.67243,1.1615,0.58518,0.07104,0.22974,0.45216
5545224.0,0.26343,39.10455,0.0926,-0.06377,0.21114,0.0694,0.43165,-48.15519,0.56982,0.07464,0.22872,0.18632
5545229.0,0.43757,34.82718,0.12709,-0.05875,0.21149,0.19147,0.24526,-37.27848,0.53737,0.07635,0.22671,0.06015
5545234.0,0.59246,30.97927,0.17363,-0.05224,0.21353,0.35101,0.10204,-28.64325,0.49383,0.07661,0.22445,0.01041
5545239.0,0.73005,27.51802,0.22927,-0.04442,0.21739,0.53298,0.02739,-14.93022,0.44719,0.07611,0.22223,0.00075
5545244.0,0.85208,24.40494,0.29155,-0.03545,0.22309,0.72604,0.01721,-2.03631,0.40419,0.07552,0.22004,0.0003
5545249.0,0.94855,19.29486,0.35725,-0.02561,0.23035,0.89975,0.05941,8.44069,0.36971,0.07536,0.21785,0.00353
5545254.0,1.0,10.28943,0.42153,-0.01536,0.23836,1.0,0.12783,13.68331,0.34553,0.07589,0.21569,0.01634
5545259.0,1.0,0.0,0.47938,-0.0052,0.24608,1.0,0.19048,12.53098,0.33002,0.07703,0.21367,0.03628
5545264.0,1.0,0.0,0.53144,0.00485,0.25352,1.0,0.26398,14.69917,0.32342,0.0789,0.21187,0.06969
5545269.0,1.0,0.0,0.57829,0.0148,0.26069,1.0,0.33523,14.25,0.3246,0.08147,0.2104,0.11238
5545274.0,0.99558,-0.88469,0.62002,0.02461,0.26751,0.99117,0.39453,11.85973,0.33159,0.0846,0.20925,0.15565
5545279.0,0.98242,-2.63093,0.65626,0.03419,0.27383,0.96515,0.46331,13.75623,0.34476,0.08838,0.20857,0.21466
5545284.0,0.9605,-4.38522,0.68669,0.04345,0.2795,0.92255,0.51445,10.22755,0.36173,0.09264,0.20826,0.26466
5545289.0,0.93308,-5.48322,0.71133,0.05235,0.28446,0.87064,0.56507,10.12496,0.38207,0.09737,0.20837,0.31931
5545294.0,0.90079,-6.45802,0.73027,0.06083,0.28868,0.81142,0.62015,11.01602,0.40587,0.1026,0.20896,0.38459
5545299.0,0.86418,-7.322,0.74366,0.06886,0.29211,0.74681,0.65725,7.42041,0.43101,0.10814,0.20989,0.43198
5545304.0,0.82574,-7.68855,0.75187,0.07643,0.29481,0.68184,0.70054,8.65648,0.45797,0.11407,0.21123,0.49075
5545309.0,0.78404,-8.34037,0.75509,0.08351,0.29677,0.61471,0.72554,5.00019,0.48472,0.12018,0.21278,0.52641
5545314.0,0.74278,-8.25077,0.75386,0.0901,0.29806,0.55172,0.75255,5.40327,0.51151,0.12651,0.21457,0.56634
5545319.0,0.7013,-8.29622,0.7486,0.09621,0.29874,0.49182,0.78368,6.22555,0.53872,0.13308,0.21666,0.61416
5545324.0,0.64836,-10.58816,0.73858,0.10173,0.29874,0.42037,0.77437,-1.86329,0.56229,0.13949,0.21852,0.59964
5545329.0,0.40843,-47.98614,0.70556,0.1048,0.29667,0.16681,0.54098,-46.67659,0.56016,0.14351,0.21792,0.29266
5545334.0,0.19405,-42.87574,0.65441,0.10569,0.29379,0.03766,0.33782,-40.63311,0.53792,0.14545,0.21611,0.11412
5545339.0,0.00266,-38.27723,0.58924,0.10466,0.29095,1e-05,0.16144,-35.27459,0.50028,0.14561,0.21395,0.02606
5545344.0,-0.16803,-34.13965,0.54712,0.10194,0.28877,0.02824,-0.04987,-42.26266,0.45523,0.14365,0.21218,0.00249
5545349.0,-0.3048,-27.35331,0.52288,0.09787,0.28751,0.0929,-0.25347,-40.72023,0.43506,0.13968,0.21161,0.06425
5545354.0,-0.4165,-22.33939,0.51225,0.09273,0.28722,0.17347,-0.41776,-32.85894,0.43333,0.13411,0.21254,0.17453
5545359.0,-0.49872,-16.44533,0.51089,0.08681,0.28778,0.24873,-0.53747,-23.94146,0.44374,0.12739,0.21483,0.28888
5545364.0,-0.56158,-12.57196,0.51596,0.08033,0.28902,0.31538,-0.6386,-20.22499,0.46323,0.11973,0.21843,0.40781
5545369.0,-0.60878,-9.43815,0.52524,0.07344,0.29079,0.37061,-0.70263,-12.80755,0.48717,0.11151,0.22288,0.4937
5545374.0,-0.6356,-5.36468,0.53628,0.06635,0.29281,0.40399,-0.73977,-7.4276,0.51243,0.103,0.22775,0.54726
5545379.0,-0.65458,-3.79601,0.54811,0.05914,0.29497,0.42847,-0.76392,-4.82954,0.53758,0.09433,0.23284,0.58357
5545384.0,-0.6612,-1.32346,0.55942,0.05193,0.29711,0.43718,-0.75539,1.70544,0.55936,0.08583,0.23759,0.57062
5545389.0,-0.65845,0.54963,0.56932,0.04483,0.29908,0.43355,-0.74005,3.06935,0.57743,0.07757,0.2419,0.54767
5545394.0,-0.65203,1.28387,0.57759,0.03786,0.30085,0.42514,-0.70823,6.36355,0.59051,0.06971,0.24553,0.50159
5545399.0,-0.63431,3.54433,0.58326,0.03114,0.30227,0.40235,-0.66602,8.44115,0.59806,0.06236,0.24838,0.44359
5545404.0,-0.61723,3.41514,0.58666,0.02466,0.30337,0.38097,-0.62605,7.99503,0.60086,0.05547,0.25054,0.39194
5545409.0,-0.59539,4.36882,0.58753,0.01845,0.3041,0.35449,-0.56593,12.02325,0.59737,0.04926,0.25182,0.32028
5545414.0,-0.56931,5.21586,0.58571,0.01258,0.30445,0.32411,-0.50996,11.19378,0.58863,0.04367,0.25237,0.26006
5545419.0,-0.54584,4.69266,0.58172,0.00699,0.30446,0.29795,-0.44937,12.11905,0.5747,0.03873,0.25223,0.20193
5545424.0,-0.51534,6.10046,0.57509,0.00177,0.30409,0.26558,-0.38762,12.3501,0.55599,0.03447,0.25149,0.15025
5545429.0,-0.48832,5.40421,0.56641,-0.00313,0.3034,0.23846,-0.332,11.12251,0.53359,0.03081,0.25029,0.11023
5545434.0,-0.46174,5.31541,0.55594,-0.00772,0.30243,0.21321,-0.26714,12.97268,0.50695,0.02783,0.24865,0.07136
5545439.0,-0.43122,6.10507,0.54347,-0.01195,0.30116,0.18595,-0.20646,12.13574,0.4769,0.02548,0.24671,0.04263
5545444.0,-0.40527,5.19046,0.52965,-0.01589,0.29967,0.16424,-0.14529,12.23435,0.44374,0.02378,0.24452,0.02111
5545449.0,-0.37333,6.38785,0.51402,-0.01946,0.29792,0.13937,-0.07303,14.45226,0.40667,0.02281,0.24217,0.00533
5545454.0,-0.34684,5.29678,0.4973,-0.02273,0.29599,0.1203,-0.02351,9.90447,0.36835,0.02235,0.23977,0.00055
5545459.0,-0.32256,4.85712,0.47983,-0.02573,0.29391,0.10404,0.03149,10.99935,0.33467,0.02244,0.23737,0.00099
5545464.0,-0.29554,5.40369,0.4614,-0.02843,0.29169,0.08734,0.07987,9.67629,0.30919,0.02301,0.23503,0.00638
5545469.0,-0.27386,4.33616,0.44264,-0.03088,0.28936,0.075,0.12911,9.84717,0.29118,0.02407,0.23279,0.01667
5545474.0,-0.24853,5.06572,0.42323,-0.03306,0.28693,0.06177,0.18487,11.15232,0.28055,0.02568,0.23072,0.03418
5545479.0,-0.22638,4.43016,0.40355,-0.03499,0.28443,0.05125,0.22264,7.55361,0.27476,0.02765,0.22879,0.04957
5545484.0,-0.20776,3.72403,0.38397,-0.03672,0.28188,0.04316,0.26276,8.02543,0.27356,0.03,0.22704,0.06904
5545489.0,-0.18555,4.44143,0.36413,-0.03821,0.27928,0.03443,0.29949,7.34444,0.27615,0.0327,0.22549,0.08969
5545494.0,-0.16861,3.3882,0.34457,-0.03951,0.27665,0.02843,0.33721,7.54421,0.28226,0.03574,0.22414,0.11371
5545499.0,-0.14996,3.72992,0.32511,-0.04062,0.274,0.02249,0.37589,7.73652,0.29162,0.03914,0.22303,0.14129
5545504.0,-0.13251,3.49035,0.30585,-0.04154,0.27135,0.01756,0.40069,4.95906,0.30253,0.04276,0.22208,0.16055
5545509.0,-0.11885,2.73202,0.28715,-0.04231,0.26869,0.01413,0.42919,5.7002,0.31519,0.04662,0.22133,0.1842
5545514.0,-0.10114,3.54255,0.26855,-0.0429,0.26604,0.01023,0.45639,5.44004,0.32931,0.05072,0.22076,0.20829
5545519.0,-0.08897,2.43351,0.25059,-0.04336,0.2634,0.00792,0.4729,3.30191,0.34367,0.05494,0.2203,0.22363
5545524.0,-0.07668,2.45838,0.2332,-0.04369,0.26078,0.00588,0.49851,5.12292,0.35915,0.05938,0.22002,0.24851
5545529.0,-0.06395,2.54619,0.21628,-0.0439,0.25817,0.00409,0.51497,3.29267,0.37474,0.06393,0.21986,0.2652
5545534.0,-0.05491,1.80809,0.20014,-0.04401,0.25559,0.00301,0.53504,4.01344,0.39077,0.06864,0.21983,0.28627
5545539.0,-0.04136,2.70912,0.18426,-0.04398,0.25304,0.00171,0.55291,3.57403,0.40698,0.07349,0.21993,0.30571
5545544.0,-0.03298,1.67699,0.16913,-0.04387,0.25051,0.00109,0.56099,1.6149,0.42238,0.07836,0.22006,0.3147
5545549.0,-0.02479,1.63784,0.1547,-0.04368,0.24801,0.00061,0.57912,3.62616,0.43805,0.08337,0.22032,0.33538
5545554.0,-0.01576,1.80538,0.1408,-0.0434,0.24553,0.00025,0.588,1.77599,0.45305,0.08842,0.22061,0.34574
5545559.0,-0.01041,1.06904,0.12776,-0.04307,0.24309,0.00011,0.59944,2.28961,0.46769,0.09353,0.22097,0.35933
5545564.0,0.03213,8.50917,0.1182,-0.04232,0.24071,0.00103,0.68008,16.12707,0.48893,0.09939,0.22213,0.46251
5545569.0,0.21745,37.06425,0.12813,-0.03972,0.23897,0.04729,0.41385,-53.24577,0.48142,0.10254,0.22088,0.17127
5545574.0,0.38253,33.01615,0.15357,-0.0355,0.23832,0.14633,0.20845,-41.08059,0.45412,0.10359,0.21878,0.04345
5545579.0,0.52941,29.37444,0.19115,-0.02985,0.23907,0.28027,0.07331,-27.02816,0.41604,0.10329,0.2166,0.00537
5545584.0,0.6599,26.09863,0.23803,-0.02295,0.24134,0.43547,0.01828,-11.00453,0.37627,0.10244,0.2145,0.00033
5545589.0,0.77089,22.19716,0.29131,-0.01501,0.2451,0.59426,0.04755,5.85271,0.34339,0.10189,0.21239,0.00226
5545594.0,0.85208,16.23878,0.34739,-0.00634,0.25002,0.72604,0.09497,9.48536,0.31855,0.10182,0.21027,0.00902
5545599.0,0.90969,11.52209,0.40362,0.00282,0.25575,0.82754,0.16464,13.93266,0.30316,0.10245,0.2082,0.02711
5545604.0,0.94655,7.37134,0.45791,0.01226,0.26192,0.89595,0.22521,12.11371,0.29537,0.10368,0.20627,0.05072
5545609.0,0.96724,4.13946,0.50884,0.02181,0.26824,0.93556,0.29983,14.92416,0.29581,0.10564,0.20458,0.0899
5545614.0,0.97282,1.11518,0.55524,0.03132,0.27442,0.94638,0.37064,14.16335,0.30329,0.10829,0.20322,0.13738
5545619.0,0.96661,-1.2423,0.59638,0.04067,0.28025,0.93433,0.42893,11.65618,0.31586,0.1115,0.2022,0.18398
5545624.0,0.76641,-40.03997,0.61338,0.04793,0.28261,0.58738,0.08727,-68.33118,0.293,0.11126,0.20018,0.00762
5545629.0,0.51384,-50.51438,0.60343,0.05259,0.28191,0.26403,-0.07128,-31.70942,0.27083,0.10943,0.19851,0.00508
5545634.0,0.28808,-45.1506,0.57189,0.05494,0.27963,0.08299,-0.20742,-27.22883,0.26449,0.10626,0.19751,0.04302
5545639.0,0.08646,-40.32396,0.52335,0.05526,0.27685,0.00748,-0.3562,-29.75548,0.27366,0.10164,0.19763,0.12688
5545644.0,-0.08521,-34.33461,0.47954,0.05385,0.27427,0.00726,-0.54059,-36.87909,0.30035,0.09521,0.19969,0.29224
5545649.0,-0.22555,-28.06722,0.45414,0.05106,0.27229,0.05087,-0.686,-29.08052,0.33892,0.0874,0.20368,0.47059
5545654.0,-0.33058,-21.00756,0.44178,0.04724,0.271,0.10929,-0.79328,-21.45693,0.38435,0.0786,0.20924,0.6293
5545659.0,-0.41674,-17.23118,0.43928,0.0426,0.2704,0.17367,-0.87854,-17.05246,0.43377,0.06902,0.21613,0.77184
5545664.0,-0.48081,-12.81499,0.44343,0.03737,0.27038,0.23118,-0.92278,-8.84625,0.48267,0.05911,0.22361,0.85151
5545669.0,-0.52547,-8.93164,0.45164,0.03174,0.27078,0.27612,-0.94789,-5.02191,0.52919,0.04904,0.23131,0.89849
5545674.0,-0.55861,-6.62814,0.46233,0.02584,0.27149,0.31205,-0.94558,0.46196,0.57083,0.03909,0.23869,0.89411
5545679.0,-0.57319,-2.91463,0.47342,0.01985,0.27229,0.32854,-0.92467,4.18185,0.60622,0.02945,0.24541,0.85501
5545684.0,-0.58254,-1.8712,0.48433,0.01382,0.27312,0.33936,-0.8983,5.27273,0.63542,0.02017,0.25139,0.80695
5545689.0,-0.58276,-0.04271,0.49417,0.00786,0.27388,0.3396,-0.84789,10.08302,0.65667,0.01149,0.25626,0.71891
5545694.0,-0.57412,1.72681,0.50217,0.00204,0.27446,0.32962,-0.79494,10.58859,0.6705,0.00343,0.26008,0.63194
5545699.0,-0.56415,1.99366,0.50837,-0.00363,0.27486,0.31827,-0.73243,12.50209,0.67669,-0.00393,0.26278,0.53646
5545704.0,-0.54334,4.16226,0.51186,-0.00902,0.27497,0.29522,-0.66324,13.83798,0.67535,-0.01052,0.26441,0.43989
5545709.0,-0.52392,3.88415,0.51307,-0.01417,0.27481,0.27449,-0.59913,12.82382,0.66772,-0.01641,0.26517,0.35895
5545714.0,-0.50265,4.25419,0.51203,-0.01906,0.27441,0.25266,-0.52269,15.28659,0.65322,-0.02147,0.26503,0.27321
5545719.0,-0.47698,5.13347,0.50852,-0.02364,0.27372,0.22751,-0.45301,13.93649,0.6332,-0.02579,0.2642,0.20522
5545724.0,-0.45399,4.5996,0.50307,-0.02794,0.27279,0.2061,-0.38008,14.58564,0.60789,-0.02933,0.26279,0.14446
5545729.0,-0.42405,5.98705,0.49517,-0.0319,0.2716,0.17982,-0.29666,16.68414,0.57677,-0.032,0.26086,0.08801
5545734.0,-0.39799,5.21239,0.48545,-0.03556,0.2702,0.15839,-0.23302,12.7291,0.54239,-0.03401,0.25865,0.0543
5545739.0,-0.37367,4.86271,0.47427,-0.03894,0.26862,0.13963,-0.16414,13.7754,0.50457,-0.03531,0.25623,0.02694
