timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8264358.0,0.02157,-0.56303,0.02442,0.03198,0.02893,0.00047,0.14611,-0.19704,0.15716,0.28858,0.06501,0.02135
8264363.0,0.02566,0.81872,0.02455,0.03192,0.02864,0.00066,0.14921,0.62133,0.15636,0.28718,0.06455,0.02226
8264368.0,0.02383,-0.36634,0.02448,0.03184,0.02835,0.00057,0.14085,-1.67234,0.15481,0.28572,0.06412,0.01984
8264373.0,0.02218,-0.33125,0.02425,0.03174,0.02807,0.00049,0.14203,0.23541,0.15353,0.28428,0.06368,0.02017
8264378.0,0.02341,0.24676,0.02416,0.03166,0.02779,0.00055,0.14047,-0.31179,0.15223,0.28285,0.06324,0.01973
8264383.0,0.02019,-0.6434,0.02377,0.03155,0.02751,0.00041,0.13862,-0.37053,0.15087,0.2814,0.06281,0.01921
8264388.0,0.02434,0.82876,0.02382,0.03147,0.02724,0.00059,0.14187,0.65082,0.14997,0.28001,0.06238,0.02013
8264393.0,0.02176,-0.51622,0.02362,0.03138,0.02697,0.00047,0.13262,-1.85098,0.14823,0.27853,0.06197,0.01759
8264398.0,0.02022,-0.3081,0.02328,0.03127,0.0267,0.00041,0.13483,0.44224,0.14689,0.2771,0.06155,0.01818
8264403.0,0.02039,0.03438,0.02299,0.03116,0.02643,0.00042,0.12989,-0.9877,0.14519,0.27562,0.06115,0.01687
8264408.0,0.01739,-0.59952,0.02243,0.03102,0.02617,0.0003,0.12854,-0.27055,0.14353,0.27415,0.06075,0.01652
8264413.0,0.02175,0.87194,0.02236,0.03093,0.02591,0.00047,0.13226,0.74497,0.1424,0.27273,0.06034,0.01749
8264418.0,0.01974,-0.40197,0.0221,0.03081,0.02565,0.00039,0.12431,-1.59063,0.14059,0.27125,0.05995,0.01545
8264423.0,0.01832,-0.28384,0.02172,0.03069,0.0254,0.00034,0.12681,0.50015,0.13921,0.26981,0.05955,0.01608
8264428.0,0.01978,0.29251,0.02153,0.03058,0.02514,0.00039,0.12484,-0.39485,0.13777,0.26836,0.05916,0.01558
8264433.0,0.01675,-0.60621,0.02105,0.03044,0.02489,0.00028,0.12342,-0.28256,0.13634,0.26691,0.05878,0.01523
8264438.0,0.02071,0.7911,0.02101,0.03034,0.02465,0.00043,0.12621,0.55721,0.13533,0.2655,0.05838,0.01593
8264443.0,0.01911,-0.31969,0.02082,0.03023,0.0244,0.00037,0.11921,-1.40036,0.13371,0.26404,0.05801,0.01421
8264448.0,0.01767,-0.28875,0.02051,0.03011,0.02416,0.00031,0.12168,0.49408,0.13251,0.26261,0.05763,0.01481
8264453.0,0.01872,0.21099,0.02033,0.02999,0.02392,0.00035,0.11877,-0.5822,0.13114,0.26118,0.05726,0.01411
8264458.0,0.01689,-0.36615,0.01999,0.02986,0.02368,0.00029,0.12015,0.27693,0.13004,0.25976,0.05688,0.01444
8264463.0,0.02036,0.69363,0.02002,0.02977,0.02344,0.00041,0.12182,0.33339,0.12922,0.25839,0.0565,0.01484
8264468.0,0.01871,-0.33035,0.01989,0.02966,0.02321,0.00035,0.11471,-1.42237,0.12776,0.25695,0.05613,0.01316
8264473.0,0.01721,-0.29818,0.01962,0.02953,0.02298,0.0003,0.1163,0.31849,0.12662,0.25554,0.05577,0.01353
8264478.0,0.01863,0.28269,0.01952,0.02942,0.02275,0.00035,0.11512,-0.23618,0.12547,0.25414,0.0554,0.01325
8264483.0,0.01672,-0.38244,0.01924,0.0293,0.02253,0.00028,0.11634,0.245,0.12456,0.25276,0.05503,0.01354
8264488.0,0.02012,0.6817,0.01933,0.0292,0.0223,0.0004,0.11707,0.14524,0.12381,0.2514,0.05466,0.01371
8264493.0,0.01801,-0.42228,0.0192,0.02909,0.02208,0.00032,0.10819,-1.77564,0.12225,0.24997,0.05432,0.01171
8264498.0,0.01532,-0.53804,0.01881,0.02895,0.02186,0.00023,0.10802,-0.03337,0.12082,0.24855,0.05397,0.01167
8264503.0,0.01647,0.22858,0.01858,0.02883,0.02164,0.00027,0.10629,-0.34624,0.11937,0.24713,0.05363,0.0113
8264508.0,0.01352,-0.59003,0.01807,0.02868,0.02143,0.00018,0.10522,-0.21524,0.11795,0.24571,0.05329,0.01107
8264513.0,0.0176,0.81619,0.01802,0.02857,0.02122,0.00031,0.10836,0.62824,0.11699,0.24434,0.05294,0.01174
8264518.0,0.01607,-0.30441,0.01783,0.02844,0.02101,0.00026,0.10162,-1.348,0.11546,0.24291,0.05261,0.01033
8264523.0,0.0147,-0.27454,0.01752,0.0283,0.0208,0.00022,0.1044,0.55649,0.11435,0.24152,0.05228,0.0109
8264528.0,0.01584,0.22777,0.01735,0.02818,0.02059,0.00025,0.10175,-0.52968,0.11309,0.24013,0.05194,0.01035
8264533.0,0.01288,-0.59261,0.0169,0.02803,0.02039,0.00017,0.10067,-0.21621,0.11185,0.23873,0.05162,0.01013
8264538.0,0.01696,0.81738,0.01691,0.02791,0.02019,0.00029,0.10463,0.79254,0.11113,0.23739,0.05128,0.01095
8264543.0,0.01544,-0.30581,0.01676,0.02779,0.01998,0.00024,0.09861,-1.20556,0.10988,0.236,0.05095,0.00972
8264548.0,0.01326,-0.43446,0.01641,0.02764,0.01979,0.00018,0.09941,0.16017,0.10883,0.23464,0.05063,0.00988
8264553.0,0.01528,0.40434,0.0163,0.02752,0.01959,0.00023,0.09865,-0.15185,0.10781,0.23328,0.0503,0.00973
8264558.0,0.01231,-0.59595,0.0159,0.02737,0.0194,0.00015,0.09823,-0.08253,0.10685,0.23193,0.04998,0.00965
8264563.0,0.01639,0.81789,0.01595,0.02726,0.0192,0.00027,0.10119,0.59055,0.10629,0.23062,0.04964,0.01024
8264568.0,0.01486,-0.30784,0.01584,0.02714,0.01901,0.00022,0.09424,-1.38985,0.10508,0.22926,0.04933,0.00888
8264573.0,0.01307,-0.35696,0.01556,0.02699,0.01883,0.00017,0.09596,0.34546,0.10417,0.22792,0.04901,0.00921
8264578.0,0.01465,0.31622,0.01547,0.02687,0.01864,0.00021,0.09501,-0.19107,0.10325,0.22659,0.04869,0.00903
8264583.0,0.01167,-0.59715,0.01509,0.02672,0.01845,0.00014,0.09453,-0.09581,0.10238,0.22527,0.04838,0.00894
8264588.0,0.01577,0.82033,0.01516,0.02661,0.01827,0.00025,0.09744,0.58144,0.10189,0.22399,0.04805,0.00949
8264593.0,0.01423,-0.30813,0.01507,0.02649,0.01809,0.0002,0.09043,-1.40209,0.10074,0.22266,0.04775,0.00818
8264598.0,0.01284,-0.27751,0.01484,0.02635,0.01791,0.00016,0.09304,0.52303,0.09997,0.22136,0.04744,0.00866
8264603.0,0.01478,0.38873,0.01484,0.02623,0.01773,0.00022,0.09288,-0.0331,0.09926,0.22008,0.04712,0.00863
8264608.0,0.01171,-0.61457,0.01452,0.02609,0.01756,0.00014,0.09137,-0.30163,0.09847,0.21879,0.04681,0.00835
8264613.0,0.01575,0.80817,0.01465,0.02599,0.01738,0.00025,0.09419,0.56351,0.09804,0.21754,0.0465,0.00887
8264618.0,0.01454,-0.24161,0.01464,0.02587,0.01721,0.00021,0.088,-1.23795,0.09704,0.21625,0.0462,0.00774
8264623.0,0.01265,-0.37823,0.01444,0.02574,0.01704,0.00016,0.08952,0.30531,0.09629,0.21498,0.04589,0.00801
8264628.0,0.01415,0.30053,0.01441,0.02562,0.01687,0.0002,0.08838,-0.2276,0.0955,0.21372,0.04559,0.00781
8264633.0,0.01108,-0.61544,0.01408,0.02548,0.0167,0.00012,0.08693,-0.29048,0.09464,0.21245,0.04529,0.00756
8264638.0,0.01553,0.89103,0.01422,0.02538,0.01654,0.00024,0.09156,0.92476,0.09433,0.21124,0.04498,0.00838
8264643.0,0.01428,-0.25023,0.01423,0.02527,0.01637,0.0002,0.08522,-1.2679,0.09342,0.20998,0.04469,0.00726
8264648.0,0.01235,-0.38627,0.01404,0.02514,0.01621,0.00015,0.08663,0.28252,0.09274,0.20875,0.04439,0.0075
8264653.0,0.01383,0.29502,0.01402,0.02502,0.01605,0.00019,0.08457,-0.41203,0.09192,0.2075,0.0441,0.00715
8264658.0,0.01111,-0.54222,0.01373,0.02489,0.01589,0.00012,0.08568,0.22164,0.0913,0.20629,0.0438,0.00734
8264663.0,0.01471,0.719,0.01383,0.02478,0.01573,0.00022,0.08819,0.50186,0.09099,0.2051,0.0435,0.00778
8264668.0,0.01348,-0.24541,0.01379,0.02467,0.01558,0.00018,0.08179,-1.27916,0.09007,0.20387,0.04322,0.00669
8264673.0,0.01077,-0.543,0.01349,0.02453,0.01542,0.00012,0.08132,-0.0942,0.08919,0.20265,0.04293,0.00661
8264678.0,0.01276,0.39844,0.01342,0.02441,0.01527,0.00016,0.08118,-0.02804,0.08839,0.20143,0.04265,0.00659
8264683.0,0.0097,-0.61275,0.01304,0.02427,0.01512,9e-05,0.07969,-0.2974,0.08752,0.20021,0.04236,0.00635
8264688.0,0.0138,0.82041,0.01312,0.02416,0.01497,0.00019,0.08258,0.57658,0.08703,0.19904,0.04208,0.00682
8264693.0,0.01261,-0.23755,0.01307,0.02405,0.01482,0.00016,0.07557,-1.40149,0.08588,0.1978,0.04181,0.00571
8264698.0,0.01114,-0.29485,0.01288,0.02392,0.01468,0.00012,0.07818,0.52221,0.08511,0.19661,0.04153,0.00611
8264703.0,0.01263,0.29936,0.01285,0.0238,0.01453,0.00016,0.07707,-0.22099,0.08431,0.19541,0.04125,0.00594
8264708.0,0.00992,-0.54215,0.01256,0.02367,0.01439,0.0001,0.07659,-0.09751,0.08354,0.19422,0.04098,0.00587
8264713.0,0.01436,0.88676,0.01274,0.02357,0.01424,0.00021,0.08038,0.75777,0.08322,0.19308,0.0407,0.00646
8264718.0,0.01305,-0.26166,0.01277,0.02347,0.0141,0.00017,0.07405,-1.26575,0.0823,0.19189,0.04043,0.00548
8264723.0,0.01106,-0.39743,0.0126,0.02334,0.01396,0.00012,0.07635,0.46159,0.08171,0.19074,0.04015,0.00583
8264728.0,0.01251,0.29014,0.01259,0.02323,0.01382,0.00016,0.07426,-0.41952,0.08096,0.18957,0.03989,0.00551
8264733.0,0.00975,-0.55237,0.0123,0.0231,0.01369,0.0001,0.07371,-0.109,0.08024,0.18841,0.03962,0.00543
8264738.0,0.01456,0.96203,0.01253,0.02301,0.01355,0.00021,0.0784,0.93696,0.08005,0.18731,0.03934,0.00615
8264743.0,0.01317,-0.27815,0.01259,0.02292,0.01342,0.00017,0.07191,-1.29708,0.07924,0.18616,0.03908,0.00517
8264748.0,0.0107,-0.49357,0.0124,0.02279,0.01329,0.00011,0.07234,0.08603,0.07855,0.18502,0.03881,0.00523
8264753.0,0.01295,0.4492,0.01246,0.0227,0.01315,0.00017,0.07219,-0.02984,0.07791,0.18389,0.03855,0.00521
8264758.0,0.01007,-0.57478,0.01222,0.02257,0.01302,0.0001,0.07235,0.03097,0.07736,0.18278,0.03829,0.00523
8264763.0,0.01439,0.86451,0.01244,0.02249,0.01289,0.00021,0.07508,0.547,0.07713,0.1817,0.03802,0.00564
8264768.0,0.01337,-0.20561,0.01253,0.0224,0.01277,0.00018,0.06953,-1.10988,0.07637,0.18058,0.03776,0.00483
8264773.0,0.01081,-0.51072,0.01236,0.02228,0.01264,0.00012,0.06988,0.06927,0.07572,0.17947,0.0375,0.00488
8264778.0,0.01259,0.35487,0.01238,0.02218,0.01251,0.00016,0.06955,-0.0661,0.0751,0.17837,0.03725,0.00484
8264783.0,0.00847,-0.82384,0.01199,0.02205,0.01239,7e-05,0.06684,-0.54136,0.07428,0.17726,0.037,0.00447
8264788.0,0.01292,0.8901,0.01208,0.02196,0.01227,0.00017,0.07068,0.76736,0.07392,0.17619,0.03674,0.005
8264793.0,0.01159,-0.26631,0.01203,0.02185,0.01215,0.00013,0.0635,-1.43586,0.07288,0.17507,0.03649,0.00403
8264798.0,0.00917,-0.48393,0.01175,0.02172,0.01203,8e-05,0.06418,0.13592,0.07201,0.17396,0.03625,0.00412
8264803.0,0.01107,0.38111,0.01168,0.02162,0.01191,0.00012,0.06415,-0.00577,0.07122,0.17286,0.03601,0.00412
8264808.0,0.00828,-0.55854,0.01134,0.02148,0.01179,7e-05,0.0637,-0.09031,0.07047,0.17177,0.03576,0.00406
8264813.0,0.01149,0.64166,0.01135,0.02138,0.01167,0.00013,0.07307,1.87401,0.07073,0.17078,0.0355,0.00534
8264818.0,0.01067,-0.164,0.01129,0.02128,0.01156,0.00011,0.06624,-1.36525,0.07028,0.16973,0.03525,0.00439
8264823.0,0.0083,-0.47472,0.01099,0.02115,0.01144,7e-05,0.06631,0.0136,0.06988,0.1687,0.035,0.0044
8264828.0,0.01025,0.39153,0.01091,0.02104,0.01133,0.00011,0.0649,-0.2818,0.06938,0.16766,0.03476,0.00421
8264833.0,0.0075,-0.55134,0.01057,0.0209,0.01122,6e-05,0.06405,-0.17049,0.06885,0.16663,0.03452,0.0041
8264838.0,0.01239,0.97802,0.01075,0.02082,0.01111,0.00015,0.07852,2.89438,0.06982,0.16575,0.03425,0.00617
8264843.0,0.01142,-0.1931,0.01082,0.02072,0.011,0.00013,0.07077,-1.55116,0.06991,0.1648,0.03399,0.00501
8264848.0,0.00891,-0.50164,0.01063,0.02061,0.01089,8e-05,0.06918,-0.31696,0.06984,0.16384,0.03374,0.00479
8264853.0,0.01117,0.4513,0.01068,0.02051,0.01078,0.00012,0.06724,-0.38889,0.06958,0.16287,0.0335,0.00452
8264858.0,0.00867,-0.50045,0.01048,0.02039,0.01067,8e-05,0.06674,-0.09952,0.0693,0.16191,0.03325,0.00445
8264863.0,0.01257,0.78106,0.01069,0.02032,0.01057,0.00016,0.07873,2.39814,0.07024,0.16108,0.03299,0.0062
8264868.0,0.01112,-0.28949,0.01073,0.02022,0.01046,0.00012,0.06882,-1.98199,0.0701,0.16016,0.03274,0.00474
8264873.0,0.00859,-0.50635,0.01052,0.02011,0.01036,7e-05,0.06711,-0.34208,0.0698,0.15923,0.0325,0.0045
8264878.0,0.01084,0.44942,0.01055,0.02001,0.01026,0.00012,0.06589,-0.24366,0.06941,0.15829,0.03226,0.00434
8264883.0,0.00791,-0.58643,0.01029,0.01989,0.01016,6e-05,0.06426,-0.32595,0.06889,0.15735,0.03202,0.00413
8264888.0,0.01227,0.87188,0.01049,0.01982,0.01005,0.00015,0.07633,2.41432,0.06964,0.15654,0.03177,0.00583
8264893.0,0.01162,-0.12871,0.0106,0.01973,0.00995,0.00014,0.06823,-1.62024,0.0695,0.15566,0.03153,0.00466
8264898.0,0.00898,-0.52811,0.01044,0.01963,0.00986,8e-05,0.06709,-0.22748,0.06926,0.15477,0.03129,0.0045
8264903.0,0.01114,0.4322,0.01051,0.01954,0.00976,0.00012,0.06555,-0.30873,0.06889,0.15388,0.03105,0.0043
8264908.0,0.00812,-0.60431,0.01027,0.01943,0.00966,7e-05,0.06363,-0.38436,0.06836,0.15298,0.03082,0.00405
8264913.0,0.01283,0.94173,0.01053,0.01936,0.00957,0.00016,0.07558,2.39123,0.06908,0.15221,0.03057,0.00571
8264918.0,0.01166,-0.23355,0.01064,0.01929,0.00947,0.00014,0.06711,-1.69407,0.06889,0.15135,0.03034,0.0045
8264923.0,0.00937,-0.4578,0.01051,0.01919,0.00938,9e-05,0.06588,-0.24605,0.06858,0.1505,0.03011,0.00434
8264928.0,0.01145,0.41463,0.01061,0.01911,0.00928,0.00013,0.06331,-0.51526,0.06806,0.14963,0.02988,0.00401
8264933.0,0.00792,-0.70502,0.01034,0.019,0.00919,6e-05,0.06035,-0.59064,0.06729,0.14874,0.02966,0.00364
8264938.0,0.0122,0.85566,0.01052,0.01893,0.0091,0.00015,0.07143,2.2148,0.0677,0.14796,0.02942,0.0051
8264943.0,0.01064,-0.31289,0.01054,0.01885,0.00901,0.00011,0.06213,-1.86009,0.06714,0.1471,0.0292,0.00386
8264948.0,0.00799,-0.52898,0.01028,0.01874,0.00892,6e-05,0.06018,-0.39011,0.06645,0.14623,0.02898,0.00362
8264953.0,0.00976,0.35347,0.01023,0.01865,0.00883,0.0001,0.0578,-0.47477,0.06558,0.14535,0.02877,0.00334
8264958.0,0.00719,-0.51378,0.00992,0.01853,0.00875,5e-05,0.05705,-0.15035,0.06473,0.14447,0.02856,0.00325
8264963.0,0.01193,0.94732,0.01013,0.01847,0.00866,0.00014,0.07002,2.59287,0.06526,0.14372,0.02833,0.0049
8264968.0,0.01076,-0.23377,0.01019,0.01839,0.00857,0.00012,0.06067,-1.86951,0.0648,0.14289,0.02811,0.00368
8264973.0,0.00805,-0.5419,0.00997,0.01829,0.00849,6e-05,0.05858,-0.41739,0.06418,0.14205,0.0279,0.00343
8264978.0,0.00977,0.344,0.00995,0.0182,0.0084,0.0001,0.05609,-0.49892,0.06337,0.14119,0.02769,0.00315
8264983.0,0.00673,-0.60722,0.00963,0.01809,0.00832,5e-05,0.05428,-0.36222,0.06246,0.14032,0.02749,0.00295
8264988.0,0.01148,0.95057,0.00982,0.01802,0.00824,0.00013,0.06729,2.60262,0.06294,0.13959,0.02727,0.00453
8264993.0,0.01032,-0.23349,0.00987,0.01794,0.00816,0.00011,0.05794,-1.87061,0.06244,0.13877,0.02706,0.00336
8264998.0,0.00719,-0.62545,0.0096,0.01784,0.00808,5e-05,0.05575,-0.43711,0.06177,0.13794,0.02686,0.00311
8265003.0,0.00938,0.43791,0.00958,0.01775,0.008,9e-05,0.05424,-0.30225,0.06102,0.13711,0.02666,0.00294
8265008.0,0.00634,-0.60881,0.00925,0.01764,0.00792,4e-05,0.05235,-0.37806,0.06015,0.13626,0.02646,0.00274
8265013.0,0.0111,0.95296,0.00944,0.01757,0.00784,0.00012,0.06448,2.4268,0.06059,0.13554,0.02625,0.00416
8265018.0,0.01035,-0.15076,0.00953,0.0175,0.00776,0.00011,0.05695,-1.50632,0.06022,0.13476,0.02604,0.00324
8265023.0,0.00717,-0.63597,0.00929,0.0174,0.00768,5e-05,0.05375,-0.64023,0.05957,0.13395,0.02585,0.00289
8265028.0,0.00891,0.34773,0.00925,0.01731,0.00761,8e-05,0.05038,-0.67471,0.05865,0.13311,0.02566,0.00254
8265033.0,0.00586,-0.60831,0.00891,0.0172,0.00753,3e-05,0.04864,-0.34795,0.05765,0.13226,0.02547,0.00237
8265038.0,0.01065,0.95725,0.00909,0.01713,0.00746,0.00011,0.06179,2.6312,0.05807,0.13156,0.02527,0.00382
8265043.0,0.00949,-0.23278,0.00913,0.01706,0.00738,9e-05,0.05247,-1.86482,0.05751,0.13077,0.02507,0.00275
8265048.0,0.0051,-0.87715,0.00873,0.01694,0.00731,3e-05,0.04661,-1.1723,0.05642,0.12993,0.02489,0.00217
8265053.0,0.00786,0.55285,0.00864,0.01684,0.00724,6e-05,0.04568,-0.18536,0.05534,0.12909,0.02471,0.00209
8265058.0,0.00489,-0.59456,0.00826,0.01673,0.00717,2e-05,0.0442,-0.29533,0.05423,0.12824,0.02454,0.00195
8265063.0,0.00934,0.88986,0.00837,0.01665,0.0071,9e-05,0.05667,2.49366,0.05447,0.12752,0.02434,0.00321
8265068.0,0.00954,0.03918,0.00849,0.01658,0.00703,9e-05,0.05054,-1.22568,0.05408,0.12675,0.02416,0.00255
8265073.0,0.00636,-0.63626,0.00828,0.01648,0.00696,4e-05,0.04754,-0.60072,0.05343,0.12596,0.02398,0.00226
8265078.0,0.00854,0.43593,0.0083,0.0164,0.00689,7e-05,0.04617,-0.27499,0.0527,0.12516,0.0238,0.00213
8265083.0,0.00586,-0.53417,0.00806,0.01629,0.00682,3e-05,0.04536,-0.16019,0.05197,0.12436,0.02362,0.00206
8265088.0,0.00976,0.77949,0.00823,0.01623,0.00675,0.0001,0.05568,2.06382,0.05234,0.12368,0.02343,0.0031
8265093.0,0.00862,-0.2289,0.00827,0.01615,0.00669,7e-05,0.04652,-1.83321,0.05176,0.1229,0.02326,0.00216
8265098.0,0.00591,-0.54133,0.00803,0.01605,0.00662,3e-05,0.04468,-0.36705,0.05105,0.12212,0.02309,0.002
8265103.0,0.00853,0.52321,0.00808,0.01597,0.00655,7e-05,0.0435,-0.23621,0.05029,0.12134,0.02292,0.00189
8265108.0,0.00539,-0.62657,0.00781,0.01587,0.00649,3e-05,0.04094,-0.51216,0.04936,0.12053,0.02275,0.00168
8265113.0,0.00806,0.53229,0.00784,0.01579,0.00643,6e-05,0.04864,1.54006,0.04929,0.11981,0.02257,0.00237
8265118.0,0.00832,0.05296,0.00789,0.01572,0.00636,7e-05,0.04291,-1.14541,0.04865,0.11904,0.0224,0.00184
8265123.0,0.00561,-0.54301,0.00766,0.01561,0.0063,3e-05,0.04126,-0.33144,0.04791,0.11827,0.02224,0.0017
8265128.0,0.00781,0.44014,0.00767,0.01554,0.00624,6e-05,0.03841,-0.56884,0.04696,0.11747,0.02208,0.00148
8265133.0,0.00471,-0.61907,0.00738,0.01543,0.00618,2e-05,0.0362,-0.44314,0.04588,0.11665,0.02192,0.00131
8265138.0,0.00868,0.79451,0.00751,0.01536,0.00611,8e-05,0.048,2.36162,0.0461,0.11597,0.02175,0.0023
8265143.0,0.00927,0.11713,0.00768,0.0153,0.00605,9e-05,0.04311,-0.97894,0.0458,0.11524,0.02159,0.00186
8265148.0,0.00515,-0.82465,0.00743,0.0152,0.00599,3e-05,0.03832,-0.95882,0.04505,0.11447,0.02143,0.00147
8265153.0,0.00779,0.52875,0.00747,0.01512,0.00594,6e-05,0.03742,-0.17875,0.04429,0.1137,0.02127,0.0014
8265158.0,0.00381,-0.79575,0.0071,0.01501,0.00588,1e-05,0.03403,-0.67862,0.04326,0.1129,0.02112,0.00116
8265163.0,0.00912,1.06264,0.0073,0.01495,0.00582,8e-05,0.04883,2.96028,0.04382,0.11226,0.02095,0.00238
8265168.0,0.00836,-0.15214,0.00741,0.01489,0.00576,7e-05,0.04072,-1.62137,0.04351,0.11155,0.02079,0.00166
8265173.0,0.00514,-0.64438,0.00718,0.01479,0.0057,3e-05,0.03794,-0.55733,0.04295,0.11081,0.02064,0.00144
8265178.0,0.00691,0.35447,0.00715,0.01471,0.00565,5e-05,0.03494,-0.59861,0.04215,0.11005,0.02049,0.00122
8265183.0,0.00426,-0.53118,0.00686,0.01461,0.00559,2e-05,0.03455,-0.07876,0.04139,0.1093,0.02034,0.00119
8265188.0,0.00908,0.96439,0.00709,0.01455,0.00554,8e-05,0.04731,2.55117,0.04198,0.10868,0.02017,0.00224
8265193.0,0.00914,0.01155,0.00729,0.0145,0.00548,8e-05,0.04111,-1.2383,0.04189,0.108,0.02001,0.00169
8265198.0,0.00706,-0.41507,0.00727,0.01442,0.00543,5e-05,0.04102,-0.01825,0.04181,0.10733,0.01986,0.00168
8265203.0,0.00817,0.22186,0.00736,0.01436,0.00537,7e-05,0.03652,-0.90029,0.04128,0.10662,0.01971,0.00133
8265208.0,0.00449,-0.73662,0.00707,0.01426,0.00532,2e-05,0.03381,-0.54263,0.04053,0.1059,0.01956,0.00114
8265213.0,0.00841,0.78472,0.00721,0.0142,0.00527,7e-05,0.04539,2.31702,0.04102,0.10529,0.0194,0.00206
8265218.0,0.00723,-0.23559,0.00721,0.01413,0.00522,5e-05,0.03627,-1.82411,0.04054,0.1046,0.01926,0.00132
8265223.0,0.00448,-0.55125,0.00694,0.01404,0.00516,2e-05,0.03457,-0.34135,0.03995,0.1039,0.01911,0.00119
8265228.0,0.00711,0.52729,0.00695,0.01397,0.00511,5e-05,0.03352,-0.20967,0.0393,0.1032,0.01897,0.00112
8265233.0,0.00351,-0.72142,0.00661,0.01386,0.00506,1e-05,0.03095,-0.51362,0.03847,0.10247,0.01883,0.00096
8265238.0,0.00709,0.717,0.00666,0.01379,0.00501,5e-05,0.04259,2.3276,0.03888,0.10188,0.01868,0.00181
8265243.0,0.00645,-0.12785,0.00664,0.01372,0.00496,4e-05,0.03456,-1.60467,0.03845,0.1012,0.01854,0.00119
8265248.0,0.0029,-0.71133,0.00626,0.01361,0.00491,1e-05,0.03091,-0.73113,0.03769,0.1005,0.0184,0.00096
8265253.0,0.00654,0.72816,0.00629,0.01354,0.00487,4e-05,0.03206,0.22941,0.03713,0.09981,0.01826,0.00103
8265258.0,0.00381,-0.54503,0.00604,0.01344,0.00482,1e-05,0.03144,-0.1226,0.03656,0.09913,0.01812,0.00099
8265263.0,0.00649,0.53645,0.00609,0.01338,0.00477,4e-05,0.03919,1.54942,0.03682,0.09853,0.01798,0.00154
8265268.0,0.00589,-0.12004,0.00607,0.0133,0.00472,3e-05,0.03136,-1.56627,0.03628,0.09786,0.01784,0.00098
8265273.0,0.00279,-0.62038,0.00574,0.0132,0.00468,1e-05,0.02974,-0.32389,0.03562,0.09718,0.01771,0.00088
8265278.0,0.00557,0.55649,0.00572,0.01312,0.00463,3e-05,0.02889,-0.16954,0.03495,0.0965,0.01758,0.00083
8265283.0,0.0025,-0.61561,0.0054,0.01301,0.00459,1e-05,0.02748,-0.28171,0.0342,0.09581,0.01745,0.00076
8265288.0,0.00531,0.56191,0.00539,0.01294,0.00454,3e-05,0.0364,1.78369,0.03442,0.09521,0.01731,0.00133
8265293.0,0.00481,-0.09861,0.00533,0.01285,0.0045,2e-05,0.02784,-1.71248,0.03377,0.09454,0.01718,0.00077
8265298.0,0.0018,-0.60234,0.00498,0.01274,0.00445,0.0,0.02558,-0.45101,0.03295,0.09385,0.01705,0.00065
8265303.0,0.00511,0.66116,0.00499,0.01267,0.00441,3e-05,0.02603,0.09003,0.03226,0.09317,0.01693,0.00068
8265308.0,0.00205,-0.61061,0.0047,0.01256,0.00437,0.0,0.0248,-0.24755,0.03151,0.09249,0.01681,0.00061
8265313.0,0.00361,0.31211,0.00459,0.01247,0.00432,1e-05,0.03093,1.22697,0.03145,0.09187,0.01667,0.00096
8265318.0,0.00414,0.10618,0.00455,0.01239,0.00428,2e-05,0.02567,-1.05305,0.03087,0.09121,0.01655,0.00066
8265323.0,0.00075,-0.67824,0.00417,0.01227,0.00424,0.0,0.0234,-0.45321,0.03013,0.09053,0.01643,0.00055
8265328.0,0.00374,0.59667,0.00412,0.01219,0.0042,1e-05,0.02297,-0.08502,0.02941,0.08986,0.01631,0.00053
8265333.0,0.00124,-0.49911,0.00384,0.01208,0.00416,0.0,0.02293,-0.00795,0.02876,0.08919,0.01619,0.00053
8265338.0,0.00245,0.242,0.0037,0.01198,0.00412,1e-05,0.02905,1.22343,0.02879,0.08858,0.01607,0.00084
8265343.0,0.00267,0.04345,0.00359,0.01189,0.00407,1e-05,0.02287,-1.23623,0.0282,0.08793,0.01595,0.00052
8265348.0,-0.00015,-0.56382,0.00325,0.01177,0.00404,0.0,0.0209,-0.39342,0.02747,0.08726,0.01583,0.00044
8265353.0,0.00336,0.7019,0.00326,0.01168,0.004,1e-05,0.02163,0.14487,0.02689,0.0866,0.01572,0.00047
8265358.0,0.00089,-0.49386,0.00302,0.01158,0.00396,0.0,0.02162,-0.00104,0.02636,0.08595,0.0156,0.00047
8265363.0,0.00213,0.24847,0.00293,0.01148,0.00392,0.0,0.02779,1.23295,0.0265,0.08537,0.01548,0.00077
8265368.0,0.00281,0.13502,0.00292,0.01139,0.00388,1e-05,0.02174,-1.21004,0.02603,0.08473,0.01536,0.00047
8265373.0,-4e-05,-0.56991,0.00263,0.01128,0.00384,0.0,0.01978,-0.39135,0.0254,0.08408,0.01525,0.00039
8265378.0,0.00389,0.78573,0.00276,0.01121,0.0038,2e-05,0.02152,0.34714,0.02501,0.08346,0.01514,0.00046
8265383.0,0.00178,-0.42199,0.00266,0.01111,0.00377,0.0,0.01362,-1.57841,0.02387,0.08276,0.01503,0.00019
8265388.0,0.00162,-0.03129,0.00256,0.01102,0.00373,0.0,0.01847,0.96847,0.02333,0.08212,0.01492,0.00034
