timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6403670.0,0.22203,148.39684,0.24361,0.00125,0.07202,0.0493,0.7046,210.91528,0.30735,0.06122,0.13462,0.49646
6403675.0,0.16863,-10.68072,0.23611,0.00293,0.07157,0.02844,0.23979,-92.96305,0.30059,0.063,0.13358,0.0575
6403680.0,-0.33437,-100.59878,0.24594,-0.00045,0.07197,0.1118,0.1033,-27.29803,0.28086,0.0634,0.13226,0.01067
6403685.0,0.1282,92.51279,0.23417,0.00084,0.07141,0.01643,0.08641,-3.37645,0.26142,0.06363,0.13095,0.00747
6403690.0,-0.30559,-86.75782,0.24131,-0.00223,0.07162,0.09339,0.03999,-9.28482,0.23928,0.0634,0.12964,0.0016
6403695.0,-0.43169,-25.21952,0.26035,-0.00652,0.07271,0.18636,0.16106,24.21381,0.23145,0.06437,0.12844,0.02594
6403700.0,-0.28311,29.71585,0.26262,-0.00929,0.07274,0.08015,-0.16506,-65.22366,0.22481,0.06208,0.12767,0.02724
6403705.0,-0.73705,-90.78864,0.31007,-0.01656,0.0772,0.54325,-0.32443,-31.87333,0.23478,0.05821,0.12786,0.10525
6403710.0,-0.03241,140.9292,0.2823,-0.01672,0.07643,0.00105,-0.0731,50.26522,0.21861,0.0569,0.12675,0.00534
6403715.0,-0.25225,-43.96888,0.27929,-0.01908,0.07621,0.06363,-0.61044,-107.4679,0.25779,0.05023,0.12984,0.37264
6403720.0,-0.51338,-52.22586,0.3027,-0.02402,0.07784,0.26356,-0.43249,35.59019,0.27526,0.0454,0.13083,0.18705
6403725.0,-0.09257,84.16203,0.28169,-0.02471,0.07711,0.00857,-0.39744,7.00988,0.28748,0.04097,0.13144,0.15796
6403730.0,-0.30536,-42.55843,0.28406,-0.02751,0.07711,0.09325,-0.16766,45.95579,0.2755,0.03889,0.13056,0.02811
6403735.0,0.28979,119.03117,0.28463,-0.02434,0.07733,0.08398,0.79299,192.12985,0.32725,0.04643,0.13482,0.62883
6403740.0,0.29697,1.4352,0.28586,-0.02113,0.07756,0.08819,0.39089,-80.41959,0.33361,0.04987,0.13464,0.1528
6403745.0,-0.15508,-90.41059,0.27279,-0.02247,0.07696,0.02405,0.2454,-29.09872,0.32479,0.05183,0.13367,0.06022
6403750.0,0.42417,115.85085,0.28793,-0.018,0.07815,0.17992,0.36185,23.28975,0.3285,0.05493,0.13327,0.13093
6403755.0,0.02314,-80.2064,0.26145,-0.01759,0.07738,0.00054,0.42629,12.88768,0.33827,0.05864,0.13329,0.18172
6403760.0,-0.0068,-5.98828,0.23598,-0.01748,0.07661,5e-05,0.65449,45.64022,0.3699,0.0646,0.13544,0.42835
6403765.0,0.16325,34.01093,0.22871,-0.01567,0.07617,0.02665,0.27967,-74.96257,0.36087,0.06675,0.13454,0.07822
6403770.0,-0.27579,-87.8075,0.23342,-0.01827,0.07607,0.07606,0.14402,-27.13063,0.33919,0.06752,0.13325,0.02074
6403775.0,0.3833,131.81763,0.24841,-0.01426,0.07689,0.14692,0.34432,40.05936,0.3397,0.07029,0.13267,0.11855
6403780.0,0.1169,-53.28102,0.23525,-0.01295,0.07629,0.01366,-0.31072,-131.00739,0.3368,0.06648,0.13276,0.09655
6403785.0,-0.18653,-60.68593,0.23038,-0.01468,0.07582,0.03479,-0.23378,15.38808,0.3265,0.06348,0.13232,0.05465
6403790.0,0.2005,77.40739,0.22739,-0.01253,0.07552,0.0402,-0.22289,2.17775,0.31614,0.06061,0.1318,0.04968
6403795.0,-0.30965,-102.03096,0.23562,-0.0155,0.07563,0.09588,-0.24465,-4.35124,0.30899,0.05756,0.1314,0.05985
6403800.0,0.15704,93.33831,0.22776,-0.01378,0.07516,0.02466,0.57879,164.68729,0.33597,0.06277,0.13275,0.335
6403805.0,0.04635,-22.13754,0.20962,-0.01317,0.07444,0.00215,-0.02064,-119.88553,0.30444,0.06194,0.13149,0.00043
6403810.0,-0.44769,-98.80951,0.23343,-0.01752,0.07555,0.20043,-0.13176,-22.22374,0.28717,0.06,0.13054,0.01736
6403815.0,0.1667,122.87976,0.22676,-0.01568,0.07513,0.02779,0.092,44.75219,0.26765,0.06032,0.12924,0.00846
6403820.0,-0.20872,-75.08559,0.22495,-0.01761,0.07474,0.04357,-0.61989,-142.37956,0.30288,0.05352,0.13249,0.38427
6403825.0,-0.27945,-14.14553,0.2304,-0.02023,0.07467,0.07809,-0.28427,67.12375,0.30102,0.05014,0.13228,0.08081
6403830.0,-0.07822,40.24627,0.21518,-0.02081,0.07395,0.00612,-0.49136,-41.41704,0.32005,0.04473,0.13383,0.24143
6403835.0,-0.55912,-96.1804,0.24958,-0.02619,0.07605,0.31262,-0.48306,1.65959,0.33635,0.03945,0.13522,0.23335
6403840.0,-0.06241,99.34245,0.23086,-0.02655,0.07531,0.00389,-0.43572,9.46915,0.34629,0.0347,0.13608,0.18985
6403845.0,-0.21434,-30.38595,0.22921,-0.02843,0.0749,0.04594,-0.86516,-85.88856,0.39818,0.0257,0.14266,0.7485
6403850.0,-0.54807,-66.74684,0.2611,-0.03363,0.0768,0.30038,-0.73203,26.62486,0.43156,0.01812,0.14686,0.53587
6403855.0,-0.31579,46.45655,0.26656,-0.03645,0.07681,0.09972,-0.82078,-17.74948,0.47048,0.00973,0.15229,0.67368
6403860.0,-0.70422,-77.68503,0.31033,-0.04313,0.08041,0.49592,-0.76587,10.98341,0.50002,0.00198,0.15666,0.58655
6403865.0,-0.25506,89.83168,0.3048,-0.04524,0.08005,0.06505,0.0493,163.03313,0.45495,0.00245,0.15512,0.00243
6403870.0,-0.31815,-12.6193,0.30614,-0.04797,0.07998,0.10122,-0.4906,-107.97997,0.45851,-0.00248,0.15595,0.24069
6403875.0,-0.77199,-90.76695,0.35272,-0.05521,0.08431,0.59597,-0.54547,-10.97491,0.46721,-0.00791,0.15728,0.29754
6403880.0,-0.18088,118.22104,0.33554,-0.05647,0.08363,0.03272,-0.41161,26.77352,0.46165,-0.01195,0.1573,0.16942
6403885.0,-0.5164,-67.10402,0.35363,-0.06107,0.08486,0.26667,-1.0,-117.67874,0.51548,-0.02183,0.1653,1.0
6403890.0,-0.54952,-6.62436,0.37322,-0.06595,0.08635,0.30198,-0.56799,86.40206,0.52074,-0.02729,0.16657,0.32261
6403895.0,-0.5121,7.48413,0.3871,-0.07042,0.08744,0.26225,-0.87196,-60.79414,0.55586,-0.03574,0.1719,0.76031
6403900.0,-0.8771,-72.9994,0.4361,-0.07848,0.09294,0.76931,-0.74164,26.06369,0.57444,-0.04279,0.17506,0.55003
6403905.0,-0.07115,161.18983,0.39961,-0.07841,0.09201,0.00506,-0.3755,73.2278,0.55454,-0.04612,0.17439,0.141
6403910.0,-0.3504,-55.85047,0.39469,-0.08113,0.09182,0.12278,-0.91811,-108.52058,0.5909,-0.05484,0.1801,0.84292
6403915.0,-0.59914,-49.74614,0.41513,-0.08631,0.09353,0.35896,-0.70279,43.06306,0.60209,-0.06132,0.18242,0.49391
6403920.0,-0.35415,48.99797,0.40903,-0.08899,0.0933,0.12542,-0.84076,-27.59312,0.62596,-0.06912,0.18655,0.70687
6403925.0,-0.80173,-89.51677,0.4483,-0.09612,0.09734,0.64277,-0.84448,-0.74402,0.64781,-0.07687,0.19057,0.71314
6403930.0,-0.2667,107.00488,0.43014,-0.09782,0.09666,0.07113,-0.04654,159.58701,0.58768,-0.07657,0.18868,0.00217
6403935.0,-0.18952,15.43646,0.40608,-0.09874,0.09577,0.03592,-0.33238,-57.1677,0.56215,-0.07912,0.18743,0.11048
6403940.0,-0.65445,-92.98477,0.43092,-0.1043,0.09784,0.4283,-0.39021,-11.56601,0.54496,-0.08223,0.18651,0.15226
6403945.0,-0.06685,117.51933,0.39451,-0.10392,0.09688,0.00447,-0.20564,36.91379,0.51102,-0.08347,0.18479,0.04229
6403950.0,-0.41123,-68.877,0.39618,-0.10699,0.09683,0.16911,-0.77195,-113.26147,0.53712,-0.09035,0.18759,0.5959
6403955.0,-0.45063,-7.87891,0.40163,-0.11043,0.09702,0.20307,-0.35497,83.396,0.5189,-0.093,0.1864,0.126
6403960.0,-0.21783,46.55932,0.38325,-0.1115,0.09617,0.04745,-0.52774,-34.55343,0.51979,-0.09735,0.18639,0.2785
6403965.0,-0.61218,-78.87006,0.40614,-0.11651,0.09766,0.37477,-0.4913,7.28759,0.51694,-0.10129,0.18604,0.24137
6403970.0,0.04083,130.60179,0.36961,-0.11494,0.09693,0.00167,-0.28578,41.1025,0.49382,-0.10313,0.18452,0.08167
6403975.0,-0.31447,-71.0596,0.3641,-0.11693,0.09635,0.09889,-0.90629,-124.10147,0.53507,-0.11116,0.18899,0.82137
6403980.0,-0.63106,-63.3179,0.39079,-0.12207,0.09797,0.39824,-0.75595,30.0677,0.55716,-0.11761,0.19118,0.57147
6403985.0,-0.24239,77.73409,0.37595,-0.12328,0.09714,0.05875,-0.74036,3.11875,0.57548,-0.12384,0.19307,0.54813
6403990.0,-0.83459,-118.44054,0.42182,-0.13039,0.10112,0.69655,-0.8914,-30.20723,0.60707,-0.13151,0.19691,0.79459
6403995.0,-0.35532,95.85475,0.41517,-0.13264,0.10061,0.12625,-0.08431,161.41676,0.55479,-0.13104,0.19496,0.00711
6404000.0,-0.26325,18.41475,0.39998,-0.13395,0.09977,0.0693,-0.36117,-55.37169,0.53543,-0.13334,0.19353,0.13044
6404005.0,-0.65112,-77.57525,0.42509,-0.13912,0.10139,0.42396,-0.33838,4.55768,0.51573,-0.13539,0.19201,0.1145
6404010.0,0.01172,132.56885,0.38375,-0.13761,0.1006,0.00014,-0.14447,38.78173,0.4786,-0.13548,0.19009,0.02087
6404015.0,-0.27129,-56.60257,0.37251,-0.13895,0.09977,0.0736,-0.64317,-99.73847,0.49506,-0.14056,0.19072,0.41366
6404020.0,-0.32162,-10.06479,0.36742,-0.14077,0.0991,0.10344,-0.23146,82.34048,0.4687,-0.14147,0.18889,0.05358
6404025.0,-0.09694,44.93435,0.34037,-0.14033,0.09813,0.0094,-0.41257,-36.22158,0.46309,-0.14418,0.18772,0.17022
6404030.0,-0.56993,-94.59741,0.36333,-0.14463,0.09896,0.32482,-0.454,-8.28465,0.46218,-0.14728,0.18679,0.20611
6404035.0,0.15421,144.82866,0.34242,-0.14164,0.09884,0.02378,-0.10945,68.90932,0.4269,-0.1469,0.18493,0.01198
6404040.0,0.05838,-19.16743,0.31401,-0.13964,0.09825,0.00341,-0.46091,-70.29146,0.4303,-0.15004,0.18405,0.21243
6404045.0,-0.29695,-71.06422,0.3123,-0.14122,0.09751,0.08818,-0.35294,21.59217,0.42257,-0.15207,0.18261,0.12457
6404050.0,0.26368,112.1249,0.30744,-0.13717,0.09814,0.06953,-0.16131,38.32654,0.39644,-0.15216,0.18079,0.02602
6404055.0,-0.24927,-102.59066,0.30163,-0.13829,0.09728,0.06214,-0.1643,-0.59803,0.37323,-0.15228,0.17898,0.027
6404060.0,0.10404,70.66381,0.28187,-0.13586,0.09688,0.01083,0.50068,132.99588,0.38597,-0.14575,0.18137,0.25068
6404065.0,0.01358,-18.09386,0.25504,-0.13437,0.09613,0.00018,-0.04616,-109.36761,0.35199,-0.14476,0.17965,0.00213
6404070.0,-0.47282,-97.27974,0.27682,-0.13775,0.09629,0.22356,-0.12646,-16.06009,0.32944,-0.14458,0.17786,0.01599
6404075.0,0.10856,116.27641,0.25999,-0.13529,0.09593,0.01179,0.04098,33.48772,0.30059,-0.14272,0.17642,0.00168
6404080.0,-0.18522,-58.75581,0.25251,-0.13579,0.09499,0.03431,-0.47856,-103.90716,0.31839,-0.14608,0.17576,0.22902
6404085.0,-0.44706,-52.36877,0.27197,-0.1389,0.09499,0.19987,-0.36033,23.64473,0.32258,-0.14822,0.17445,0.12984
6404090.0,-0.13817,61.77975,0.25859,-0.1389,0.09404,0.01909,-0.45425,-18.78265,0.33575,-0.15128,0.17362,0.20634
6404095.0,-0.40481,-53.32985,0.27321,-0.14155,0.09379,0.16387,-0.20852,49.14658,0.32303,-0.15185,0.17192,0.04348
6404100.0,0.44286,169.43253,0.29018,-0.13571,0.0962,0.19612,0.19308,80.27018,0.31003,-0.1484,0.17137,0.03728
6404105.0,0.31638,-25.29591,0.2928,-0.13119,0.09724,0.10009,-0.25619,-89.85413,0.30465,-0.14948,0.16977,0.06564
6404110.0,-0.13617,-90.50842,0.27713,-0.13124,0.09627,0.01854,-0.17557,16.12508,0.29174,-0.14974,0.16808,0.03082
6404115.0,0.34332,95.8972,0.28375,-0.12649,0.09752,0.11787,-0.00783,33.54751,0.26335,-0.14832,0.16659,6e-05
6404120.0,-0.11277,-91.21844,0.26665,-0.12636,0.09654,0.01272,0.04607,10.78046,0.24162,-0.14638,0.1653,0.00212
6404125.0,0.02446,27.44674,0.24243,-0.12485,0.0958,0.0006,0.542,99.18626,0.27166,-0.1395,0.16829,0.29377
6404130.0,0.14684,24.47463,0.23287,-0.12213,0.09557,0.02156,0.27033,-54.33398,0.27153,-0.1354,0.16825,0.07308
6404135.0,-0.35667,-100.7019,0.24525,-0.12448,0.09515,0.12722,0.22098,-9.87049,0.26647,-0.13183,0.16781,0.04883
6404140.0,0.35214,141.76233,0.25594,-0.11971,0.09642,0.124,0.49696,55.19552,0.28952,-0.12555,0.17001,0.24697
6404145.0,0.09836,-50.75563,0.24018,-0.11753,0.09593,0.00967,-0.06787,-112.96571,0.26736,-0.12497,0.16834,0.00461
6404150.0,-0.12808,-45.28719,0.22897,-0.11764,0.09497,0.0164,0.14332,42.23859,0.25495,-0.12229,0.16737,0.02054
6404155.0,0.14744,55.10367,0.22082,-0.11499,0.09471,0.02174,0.05816,-17.03237,0.23527,-0.12048,0.16601,0.00338
6404160.0,-0.08456,-46.39997,0.20719,-0.11468,0.09377,0.00715,0.32072,52.51284,0.24382,-0.11607,0.16626,0.10286
6404165.0,0.73253,163.41724,0.25973,-0.10621,0.09987,0.5366,1.0,135.85513,0.31944,-0.10491,0.17681,1.0
6404170.0,0.57274,-31.95748,0.29103,-0.09942,0.10339,0.32803,0.59135,-81.73093,0.34663,-0.09795,0.17979,0.34969
6404175.0,0.08804,-96.94089,0.27073,-0.09754,0.1027,0.00775,0.561,-6.06923,0.36806,-0.09136,0.18225,0.31472
6404180.0,0.54438,91.26953,0.2981,-0.09113,0.10571,0.29635,0.50989,-10.22202,0.38225,-0.08534,0.18397,0.25999
6404185.0,0.0617,-96.53647,0.27446,-0.0896,0.10488,0.00381,0.44227,-13.52456,0.38825,-0.08007,0.18486,0.1956
6404190.0,0.11017,9.69391,0.25803,-0.0876,0.10422,0.01214,0.64295,40.1375,0.41372,-0.07284,0.18813,0.41339
6404195.0,0.22176,22.31865,0.2544,-0.08451,0.10412,0.04918,0.42033,-44.52406,0.41438,-0.06791,0.18863,0.17668
6404200.0,-0.29543,-103.4381,0.2585,-0.08661,0.10351,0.08728,0.31062,-21.94237,0.404,-0.06412,0.18815,0.09649
6404205.0,0.47721,154.5275,0.28037,-0.08098,0.10559,0.22773,0.48562,34.99953,0.41217,-0.05862,0.18923,0.23583
6404210.0,0.20589,-54.26375,0.27293,-0.07811,0.10534,0.04239,0.07216,-82.69225,0.37817,-0.05732,0.18751,0.00521
6404215.0,-0.03629,-48.43656,0.24926,-0.07769,0.10431,0.00132,0.24592,34.75304,0.36494,-0.05428,0.18653,0.06048
6404220.0,0.15957,39.17264,0.24029,-0.07532,0.10382,0.02546,0.11487,-26.21132,0.33993,-0.05259,0.18495,0.01319
6404225.0,-0.28394,-88.70325,0.24466,-0.0774,0.1032,0.08062,0.08733,-5.50826,0.31467,-0.05119,0.18329,0.00763
6404230.0,0.48878,154.54388,0.26907,-0.07174,0.10531,0.2389,0.7842,139.37454,0.36163,-0.04284,0.1883,0.61497
6404235.0,0.14637,-68.48041,0.2568,-0.06956,0.10473,0.02143,0.24036,-108.76807,0.3495,-0.04001,0.1872,0.05777
6404240.0,-0.22793,-74.86016,0.25391,-0.07114,0.10393,0.05195,0.24853,1.63459,0.3394,-0.03712,0.18614,0.06177
6404245.0,0.26418,98.42042,0.25494,-0.06779,0.10399,0.06979,0.2268,-4.34666,0.32814,-0.03448,0.18497,0.05144
6404250.0,-0.12331,-77.49653,0.24178,-0.06835,0.10298,0.0152,0.236,1.84083,0.31893,-0.03178,0.18383,0.0557
6404255.0,0.08225,41.11148,0.22582,-0.06684,0.10217,0.00677,0.60307,73.41388,0.34734,-0.02543,0.18595,0.36369
6404260.0,0.19659,22.86879,0.2229,-0.06421,0.10183,0.03865,0.33429,-53.7561,0.34604,-0.02183,0.18535,0.11175
6404265.0,-0.32214,-103.74713,0.23282,-0.06679,0.10146,0.10378,0.22947,-20.96324,0.33438,-0.01932,0.18412,0.05266
6404270.0,0.38821,142.07005,0.24836,-0.06224,0.10248,0.15071,0.36011,26.12643,0.33695,-0.01552,0.18369,0.12968
6404275.0,0.12418,-52.80639,0.23594,-0.06037,0.10179,0.01542,-0.00038,-72.09708,0.3033,-0.01537,0.18185,0.0
6404280.0,-0.11143,-47.121,0.22349,-0.06088,0.1008,0.01242,0.13319,26.71351,0.28628,-0.01389,0.18025,0.01774
6404285.0,0.16215,54.71479,0.21736,-0.05865,0.10028,0.02629,0.06081,-14.47657,0.26374,-0.01314,0.1785,0.0037
6404290.0,-0.49258,-130.94514,0.24488,-0.06299,0.10112,0.24263,-0.0712,-26.40182,0.24448,-0.01372,0.17675,0.00507
6404295.0,0.3762,173.75652,0.25801,-0.0586,0.102,0.14153,0.74041,162.32359,0.29408,-0.00618,0.18056,0.54821
6404300.0,0.32043,-11.15456,0.26425,-0.05481,0.10239,0.10268,0.39815,-68.4528,0.30448,-0.00214,0.18036,0.15852
6404305.0,-0.07574,-79.23368,0.2454,-0.05502,0.10137,0.00574,0.38589,-2.45199,0.31262,0.00174,0.18003,0.14891
6404310.0,0.47136,109.42005,0.268,-0.04975,0.10307,0.22218,0.44214,11.24895,0.32558,0.00615,0.18013,0.19548
6404315.0,-0.01124,-96.52092,0.24232,-0.04937,0.10206,0.00013,0.41911,-4.60603,0.33493,0.01028,0.18,0.17565
6404320.0,-0.09502,-16.75591,0.22759,-0.04983,0.10106,0.00903,0.56124,28.42652,0.35756,0.01579,0.18117,0.31499
6404325.0,0.1078,40.56414,0.21561,-0.04825,0.10029,0.01162,0.3426,-43.72828,0.35606,0.01905,0.18041,0.11737
6404330.0,-0.33599,-88.75732,0.22765,-0.05113,0.1001,0.11289,0.28335,-11.84986,0.34879,0.0217,0.17929,0.08029
6404335.0,0.37944,143.08551,0.24283,-0.04682,0.10091,0.14397,0.4051,24.34967,0.35442,0.02553,0.17894,0.1641
6404340.0,0.11409,-53.07001,0.22996,-0.04521,0.10016,0.01302,-0.01226,-83.47016,0.32021,0.02515,0.17716,0.00015
6404345.0,-0.19218,-61.2548,0.22618,-0.04668,0.09937,0.03693,0.06834,16.11845,0.29502,0.02559,0.17541,0.00467
6404350.0,0.2302,84.47728,0.22658,-0.04391,0.09913,0.05299,0.05485,-2.69759,0.271,0.02588,0.17366,0.00301
6404355.0,-0.22815,-91.67039,0.22674,-0.04576,0.09847,0.05205,0.07182,3.39515,0.25108,0.02634,0.17195,0.00516
6404360.0,0.47697,141.02325,0.25176,-0.04053,0.10016,0.2275,0.72091,129.81711,0.29807,0.03328,0.17496,0.51971
6404365.0,0.40899,-13.59486,0.26748,-0.03603,0.10114,0.16727,0.32902,-78.37886,0.30116,0.03624,0.17406,0.10825
6404370.0,-0.13975,-109.74892,0.25471,-0.03707,0.10023,0.01953,0.21807,-22.189,0.29285,0.03806,0.17265,0.04755
6404375.0,0.41662,111.27464,0.2709,-0.03253,0.10125,0.17357,0.28927,14.23913,0.29249,0.04057,0.17154,0.08368
6404380.0,0.14525,-54.27446,0.25834,-0.03076,0.10055,0.0211,0.4328,28.70703,0.30652,0.04449,0.17133,0.18732
6404385.0,0.04264,-20.5221,0.23677,-0.03002,0.09959,0.00182,0.57088,27.61595,0.33296,0.04976,0.17233,0.32591
6404390.0,0.30016,51.50372,0.24311,-0.02672,0.09967,0.09009,0.39764,-34.64816,0.33943,0.05324,0.1718,0.15812
6404395.0,-0.2388,-107.79209,0.24268,-0.02884,0.09911,0.05703,0.27714,-24.09962,0.3332,0.05548,0.17057,0.07681
6404400.0,0.53866,155.49387,0.27227,-0.02317,0.10128,0.29016,0.44804,34.17935,0.34468,0.0594,0.17037,0.20074
6404405.0,0.25269,-57.19533,0.27032,-0.02041,0.10101,0.06385,0.01972,-85.66297,0.31219,0.059,0.16869,0.00039
6404410.0,-0.07257,-65.05083,0.25054,-0.02093,0.10003,0.00527,0.09344,14.74299,0.29031,0.05935,0.16701,0.00873
6404415.0,0.40731,95.97432,0.26622,-0.01665,0.10082,0.1659,0.17076,15.46457,0.27836,0.06046,0.16546,0.02916
6404420.0,-0.21547,-124.55431,0.26114,-0.01863,0.1002,0.04643,0.06843,-20.46562,0.25737,0.06054,0.16381,0.00468
6404425.0,0.2802,99.1327,0.26305,-0.01565,0.10008,0.07851,0.61,108.31377,0.29263,0.06604,0.16513,0.3721
6404430.0,0.30144,4.24795,0.26689,-0.01247,0.10006,0.09086,0.27563,-66.87543,0.29093,0.06813,0.16391,0.07597
6404435.0,-0.24095,-108.47712,0.26429,-0.01476,0.09957,0.05806,0.16609,-21.90732,0.27845,0.06911,0.16236,0.02759
6404440.0,0.39818,127.82575,0.27768,-0.01063,0.10025,0.15855,0.24499,15.7802,0.2751,0.07087,0.16104,0.06002
6404445.0,-0.01497,-82.63039,0.25141,-0.01067,0.09924,0.00022,-0.22125,-93.24809,0.26971,0.06795,0.16027,0.04895
6404450.0,-0.24297,-45.60029,0.25057,-0.013,0.09878,0.05904,-0.07094,30.06293,0.24984,0.06656,0.15886,0.00503
6404455.0,0.0458,57.75469,0.23009,-0.01241,0.09783,0.0021,-0.1314,-12.09374,0.23799,0.06458,0.15765,0.01727
6404460.0,-0.54036,-117.23208,0.26112,-0.01769,0.09958,0.29199,-0.20222,-14.16386,0.23442,0.06191,0.15677,0.04089
6404465.0,0.27384,162.84082,0.26239,-0.01477,0.09942,0.07499,-0.0258,35.28508,0.21355,0.06104,0.15528,0.00067
6404470.0,0.22563,-9.64338,0.25871,-0.01237,0.09899,0.05091,-0.25117,-45.0743,0.21732,0.05791,0.15468,0.06309
6404475.0,-0.02882,-50.89032,0.23572,-0.01253,0.098,0.00083,-0.05021,40.19237,0.20061,0.05683,0.15325,0.00252
6404480.0,0.51918,109.5999,0.26407,-0.00722,0.09979,0.26954,0.09441,28.9238,0.18999,0.05721,0.15173,0.00891
6404485.0,0.09117,-85.60039,0.24678,-0.00623,0.09889,0.00831,0.10807,2.73172,0.18179,0.05772,0.15024,0.01168
6404490.0,0.20298,22.36072,0.2424,-0.00414,0.09833,0.0412,0.38955,56.29605,0.20257,0.06104,0.14982,0.15175
6404495.0,0.3025,19.90504,0.24841,-0.00107,0.09827,0.09151,0.17532,-42.84586,0.19984,0.06218,0.14845,0.03074
6404500.0,-0.24431,-109.3623,0.248,-0.00351,0.09787,0.05969,0.07593,-19.87891,0.18745,0.06232,0.14696,0.00576
6404505.0,0.3982,128.50116,0.26302,0.00051,0.09847,0.15856,0.16513,17.83983,0.18522,0.06334,0.1456,0.02727
6404510.0,0.12296,-55.04699,0.24901,0.00174,0.09763,0.01512,-0.23819,-80.66257,0.19052,0.06033,0.14503,0.05673
6404515.0,-0.19333,-63.25792,0.24345,-0.00022,0.09703,0.03738,-0.09056,29.52551,0.18052,0.05882,0.14381,0.0082
6404520.0,0.23205,85.07589,0.24231,0.00211,0.09659,0.05385,-0.04552,9.00891,0.16702,0.05778,0.14247,0.00207
6404525.0,-0.23795,-94.00066,0.24187,-0.00029,0.09619,0.05662,-0.06906,-4.70988,0.15723,0.05651,0.14121,0.00477
6404530.0,0.47588,142.7668,0.26527,0.00447,0.09745,0.22646,0.64821,143.4549,0.20632,0.06243,0.14323,0.42018
6404535.0,0.40374,-14.42836,0.27912,0.00846,0.09803,0.16301,0.30061,-69.52066,0.21575,0.06481,0.14235,0.09036
6404540.0,-0.08621,-97.99023,0.25983,0.00751,0.09714,0.00743,0.23855,-12.41102,0.21803,0.06654,0.14122,0.05691
6404545.0,0.32776,82.79508,0.26662,0.01072,0.09717,0.10743,0.15345,-17.0208,0.21157,0.06741,0.13988,0.02355
6404550.0,-0.15463,-96.47808,0.25542,0.00906,0.09647,0.02391,0.10695,-9.3003,0.20111,0.06781,0.1385,0.01144
6404555.0,-0.15885,-0.84578,0.24577,0.00738,0.09578,0.02523,0.3312,44.85139,0.21412,0.07044,0.1378,0.1097
6404560.0,0.05056,41.88331,0.22624,0.00782,0.09484,0.00256,0.12578,-41.08516,0.20529,0.071,0.13645,0.01582
6404565.0,-0.3311,-76.33188,0.23673,0.00443,0.09502,0.10963,0.13382,1.60785,0.19814,0.07162,0.13512,0.01791
6404570.0,0.39508,145.23468,0.25256,0.00833,0.09557,0.15608,0.2678,26.79658,0.2051,0.07359,0.13415,0.07172
6404575.0,0.18894,-41.22782,0.2462,0.01014,0.09493,0.0357,-0.05196,-63.95251,0.18979,0.07233,0.13296,0.0027
6404580.0,-0.20856,-79.49963,0.24244,0.00795,0.09445,0.0435,-0.02495,5.40315,0.17331,0.07136,0.13172,0.00062
6404585.0,0.14902,71.51592,0.2331,0.00936,0.0937,0.02221,-0.08807,-12.62504,0.16478,0.06976,0.13066,0.00776
6404590.0,-0.45814,-121.4323,0.2556,0.00469,0.09491,0.2099,-0.21385,-25.15595,0.16969,0.06693,0.13014,0.04573
6404595.0,0.14096,119.82029,0.24414,0.00605,0.09414,0.01987,0.4172,126.21084,0.19444,0.07043,0.13004,0.17406
6404600.0,0.17607,7.02318,0.23733,0.00775,0.09348,0.031,0.14351,-54.73917,0.18935,0.07116,0.12879,0.02059
6404605.0,-0.2921,-93.6357,0.24281,0.00475,0.09343,0.08533,0.09675,-9.3505,0.18009,0.07142,0.12751,0.00936
6404610.0,0.36114,130.64896,0.25464,0.00832,0.09374,0.13042,0.18243,17.13471,0.18032,0.07253,0.12635,0.03328
6404615.0,-0.05624,-83.47689,0.2348,0.00767,0.09284,0.00316,-0.23989,-84.46259,0.18628,0.0694,0.12605,0.05755
6404620.0,-0.21413,-31.57761,0.23273,0.00545,0.09239,0.04585,-0.03535,40.90735,0.17119,0.06836,0.1249,0.00125
6404625.0,0.00263,43.35278,0.20972,0.00542,0.09147,1e-05,-0.2028,-33.48996,0.17435,0.06564,0.12437,0.04113
6404630.0,-0.51916,-104.3585,0.24067,0.00018,0.09325,0.26953,-0.21722,-2.88446,0.17863,0.06281,0.12391,0.04719
6404635.0,0.30381,164.59334,0.24698,0.00321,0.09322,0.0923,0.05547,54.53839,0.16632,0.06274,0.12267,0.00308
6404640.0,0.17851,-25.05848,0.24013,0.00497,0.09259,0.03187,-0.23758,-58.61038,0.17344,0.05974,0.12233,0.05644
6404645.0,-0.21988,-79.67867,0.23811,0.00272,0.09216,0.04835,-0.18993,9.53042,0.17509,0.05724,0.12171,0.03607
6404650.0,0.21321,86.61794,0.23562,0.00482,0.09168,0.04546,-0.13523,10.93987,0.17111,0.05532,0.12086,0.01829
6404655.0,-0.47609,-137.85962,0.25967,2e-05,0.09303,0.22666,-0.2616,-25.27421,0.18016,0.05215,0.12064,0.06844
6404660.0,-0.08624,77.96973,0.24232,-0.00085,0.09217,0.00744,0.22126,96.5727,0.18427,0.05384,0.11971,0.04896
6404665.0,0.11802,40.85173,0.22989,0.00034,0.09138,0.01393,0.02624,-39.00429,0.16846,0.05356,0.11852,0.00069
6404670.0,-0.3461,-92.82441,0.24151,-0.00312,0.09165,0.11979,-0.00706,-6.65973,0.15232,0.05296,0.11737,5e-05
