timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8976260.0,-0.00258,-1.25388,0.00297,-0.00024,1e-05,1e-05,0.00527,-1.00698,0.00823,-0.00057,8e-05,3e-05
8976265.0,0.00158,0.83042,0.00283,-0.00022,1e-05,0.0,0.00135,-0.78317,0.00754,-0.00055,8e-05,0.0
8976270.0,-0.00447,-1.20889,0.003,-0.00026,1e-05,2e-05,-0.00109,-0.48862,0.0069,-0.00056,8e-05,0.0
8976275.0,0.00477,1.84796,0.00317,-0.00021,1e-05,2e-05,0.00657,1.53317,0.00686,-0.00049,8e-05,4e-05
8976280.0,0.00081,-0.79171,0.00294,-0.0002,1e-05,0.0,-0.00895,-3.10465,0.00707,-0.00057,8e-05,8e-05
8976285.0,-0.00272,-0.70627,0.00292,-0.00023,1e-05,1e-05,-0.00482,0.8256,0.00685,-0.00061,8e-05,2e-05
8976290.0,-0.00017,0.50993,0.00264,-0.00022,1e-05,0.0,-0.00965,-0.96504,0.00713,-0.0007,8e-05,9e-05
8976295.0,-0.00522,-1.01075,0.0029,-0.00027,1e-05,3e-05,-0.00743,0.4434,0.00716,-0.00077,8e-05,6e-05
8976300.0,0.00249,1.54337,0.00286,-0.00025,1e-05,1e-05,-0.00104,1.27838,0.00655,-0.00077,8e-05,0.0
8976305.0,-0.00285,-1.06904,0.00286,-0.00027,1e-05,1e-05,-0.01938,-3.66892,0.00783,-0.00096,8e-05,0.00038
8976310.0,-0.00354,-0.1375,0.00293,-0.00031,1e-05,1e-05,-0.00861,2.15541,0.00791,-0.00104,8e-05,7e-05
8976315.0,0.00075,0.85705,0.00271,-0.0003,1e-05,0.0,-0.0077,0.18054,0.00789,-0.0011,8e-05,6e-05
8976320.0,-0.00441,-1.0315,0.00288,-0.00034,1e-05,2e-05,-0.00565,0.41055,0.00766,-0.00115,8e-05,3e-05
8976325.0,0.00243,1.3675,0.00283,-0.00031,1e-05,1e-05,-0.00122,0.88607,0.00702,-0.00115,8e-05,0.0
8976330.0,-0.0021,-0.90518,0.00276,-0.00033,1e-05,0.0,0.00196,0.6366,0.00651,-0.00112,8e-05,0.0
8976335.0,-0.00041,0.33741,0.00252,-0.00033,1e-05,0.0,0.01266,2.13924,0.00713,-0.00098,8e-05,0.00016
8976340.0,0.00028,0.13756,0.0023,-0.00032,1e-05,0.0,0.00066,-2.40019,0.00648,-0.00096,8e-05,0.0
8976345.0,-0.00484,-1.02299,0.00255,-0.00037,1e-05,2e-05,0.00016,-0.10078,0.00585,-0.00095,8e-05,0.0
8976350.0,0.00125,1.21716,0.00242,-0.00035,1e-05,0.0,0.00048,0.06444,0.00531,-0.00094,8e-05,0.0
8976355.0,-0.00643,-1.53584,0.00282,-0.00041,1e-05,4e-05,-0.0055,-1.1953,0.00533,-0.00098,7e-05,3e-05
8976360.0,-0.00016,1.2539,0.00256,-0.00041,1e-05,0.0,0.01354,3.80802,0.00615,-0.00084,8e-05,0.00018
8976365.0,-0.00031,-0.02953,0.00233,-0.00041,1e-05,0.0,-0.00042,-2.79292,0.00558,-0.00083,8e-05,0.0
8976370.0,-0.00454,-0.84662,0.00255,-0.00045,1e-05,2e-05,-0.00063,-0.04194,0.00508,-0.00083,7e-05,0.0
8976375.0,0.00071,1.05143,0.00237,-0.00044,1e-05,0.0,-0.00042,0.04303,0.00462,-0.00083,7e-05,0.0
8976380.0,-0.00445,-1.03318,0.00258,-0.00048,1e-05,2e-05,-0.00081,-0.07918,0.00424,-0.00083,7e-05,0.0
8976385.0,0.00573,2.03704,0.00289,-0.00042,1e-05,3e-05,0.02528,5.21927,0.00634,-0.00057,8e-05,0.00064
8976390.0,0.00413,-0.32144,0.00302,-0.00037,1e-05,2e-05,0.01146,-2.76589,0.00685,-0.00045,8e-05,0.00013
8976395.0,0.00269,-0.28747,0.00298,-0.00034,1e-05,1e-05,0.01892,1.49346,0.00806,-0.00025,8e-05,0.00036
8976400.0,0.00634,0.73048,0.00332,-0.00027,1e-05,4e-05,0.01512,-0.75999,0.00877,-0.0001,8e-05,0.00023
8976405.0,0.00054,-1.16079,0.00304,-0.00026,1e-05,0.0,0.01297,-0.43085,0.00919,3e-05,8e-05,0.00017
8976410.0,0.00936,1.76496,0.00367,-0.00017,1e-05,9e-05,0.01917,1.24122,0.01019,0.00022,9e-05,0.00037
8976415.0,0.00569,-0.73495,0.00388,-0.00011,1e-05,3e-05,0.00387,-3.06001,0.00955,0.00026,9e-05,2e-05
8976420.0,0.0024,-0.65657,0.00373,-8e-05,1e-05,1e-05,0.00843,0.91141,0.00944,0.00034,9e-05,7e-05
8976425.0,0.00442,0.4038,0.0038,-4e-05,1e-05,2e-05,0.00202,-1.28231,0.0087,0.00036,9e-05,0.0
8976430.0,-0.00121,-1.1262,0.00354,-5e-05,1e-05,0.0,0.00124,-0.15597,0.00795,0.00037,8e-05,0.0
8976435.0,0.00863,1.96829,0.00405,4e-05,1e-05,7e-05,0.01055,1.86177,0.00821,0.00047,8e-05,0.00011
8976440.0,0.00336,-1.05491,0.00398,7e-05,1e-05,1e-05,-0.00591,-3.29131,0.00798,0.00041,8e-05,3e-05
8976445.0,0.00031,-0.61089,0.00361,7e-05,1e-05,0.0,-0.00195,0.79113,0.00738,0.00038,8e-05,0.0
8976450.0,0.00172,0.28204,0.00342,9e-05,1e-05,0.0,-0.00744,-1.09837,0.00739,0.0003,8e-05,6e-05
8976455.0,-0.00447,-1.23801,0.00353,4e-05,1e-05,2e-05,-0.00738,0.01234,0.00739,0.00023,8e-05,5e-05
8976460.0,0.00243,1.37997,0.00342,7e-05,1e-05,1e-05,-0.0045,0.57635,0.0071,0.00018,8e-05,2e-05
8976465.0,-0.00219,-0.92294,0.00329,4e-05,1e-05,0.0,-0.00271,0.35842,0.00666,0.00015,8e-05,1e-05
8976470.0,-0.0005,0.33728,0.00302,4e-05,1e-05,0.0,0.00853,2.24703,0.00685,0.00023,8e-05,7e-05
8976475.0,0.001,0.30091,0.00281,5e-05,1e-05,0.0,0.00023,-1.65885,0.00618,0.00023,8e-05,0.0
8976480.0,-0.00429,-1.05888,0.00296,0.0,1e-05,2e-05,-0.00035,-0.1159,0.0056,0.00023,8e-05,0.0
8976485.0,0.00178,1.21398,0.00284,2e-05,1e-05,0.0,-8e-05,0.05357,0.00505,0.00023,8e-05,0.0
8976490.0,-0.00277,-0.9102,0.00284,-1e-05,1e-05,1e-05,0.00123,0.2619,0.00467,0.00024,8e-05,0.0
8976495.0,0.00314,1.18232,0.00287,3e-05,1e-05,1e-05,0.02134,4.02127,0.00633,0.00045,8e-05,0.00046
8976500.0,0.00259,-0.1096,0.00284,5e-05,1e-05,1e-05,0.0079,-2.68793,0.00649,0.00052,8e-05,6e-05
8976505.0,-0.00206,-0.92974,0.00276,3e-05,1e-05,0.0,0.00831,0.08296,0.00667,0.0006,8e-05,7e-05
8976510.0,0.00461,1.33414,0.00295,8e-05,1e-05,2e-05,0.00946,0.22983,0.00695,0.00069,8e-05,9e-05
8976515.0,-0.0011,-1.14149,0.00276,6e-05,1e-05,0.0,0.00783,-0.32628,0.00704,0.00076,8e-05,6e-05
8976520.0,0.0088,1.98001,0.00337,0.00015,1e-05,8e-05,0.03485,5.40363,0.00982,0.0011,9e-05,0.00121
8976525.0,0.00596,-0.56857,0.00362,0.00021,1e-05,4e-05,0.01779,-3.41068,0.01062,0.00127,9e-05,0.00032
8976530.0,0.00175,-0.84167,0.00344,0.00022,1e-05,0.0,0.01725,-0.10913,0.01128,0.00143,0.0001,0.0003
8976535.0,0.0055,0.75019,0.00364,0.00028,1e-05,3e-05,0.01343,-0.76394,0.0115,0.00155,0.0001,0.00018
8976540.0,-0.00033,-1.16767,0.00331,0.00027,1e-05,0.0,0.01127,-0.43107,0.01147,0.00164,0.0001,0.00013
8976545.0,0.00865,1.79706,0.00385,0.00036,1e-05,7e-05,0.01759,1.26393,0.01209,0.0018,0.0001,0.00031
8976550.0,0.0058,-0.57051,0.00404,0.00041,1e-05,3e-05,0.0023,-3.05821,0.01111,0.00181,0.0001,1e-05
8976555.0,0.00241,-0.67706,0.00388,0.00043,1e-05,1e-05,0.00692,0.92447,0.01069,0.00186,0.0001,5e-05
8976560.0,0.00441,0.39898,0.00393,0.00047,1e-05,2e-05,0.00043,-1.2984,0.00966,0.00185,9e-05,0.0
8976565.0,-0.00218,-1.31799,0.00376,0.00044,1e-05,0.0,-0.00222,-0.53087,0.00892,0.0018,9e-05,0.0
8976570.0,0.00617,1.67044,0.004,0.0005,1e-05,4e-05,0.00369,1.18168,0.0084,0.00182,9e-05,1e-05
8976575.0,0.00189,-0.85587,0.00379,0.00051,1e-05,0.0,-0.0122,-3.17748,0.00878,0.00168,9e-05,0.00015
8976580.0,-0.00109,-0.59615,0.00352,0.0005,1e-05,0.0,-0.00599,1.24242,0.0085,0.00161,9e-05,4e-05
8976585.0,0.00044,0.30669,0.00321,0.0005,1e-05,0.0,-0.01295,-1.39224,0.00894,0.00146,9e-05,0.00017
8976590.0,-0.0049,-1.06831,0.00338,0.00044,1e-05,2e-05,-0.01225,0.13905,0.00927,0.00132,0.0001,0.00015
8976595.0,0.00209,1.39736,0.00325,0.00046,1e-05,0.0,-0.00727,0.9972,0.00907,0.00124,0.0001,5e-05
8976600.0,-0.00511,-1.44031,0.00344,0.0004,1e-05,3e-05,-0.02777,-4.10087,0.01094,0.00095,0.0001,0.00077
8976605.0,-0.00313,0.39609,0.00341,0.00037,1e-05,1e-05,-0.01209,3.13576,0.01106,0.00082,0.0001,0.00015
8976610.0,-0.00136,0.35386,0.0032,0.00035,1e-05,0.0,-0.01834,-1.24894,0.01179,0.00063,0.00011,0.00034
8976615.0,-0.00399,-0.52484,0.00328,0.00031,1e-05,2e-05,-0.01135,1.39838,0.01174,0.00051,0.00011,0.00013
8976620.0,0.00293,1.38312,0.00325,0.00033,1e-05,1e-05,-0.00637,0.99479,0.01121,0.00044,0.00011,4e-05
8976625.0,-0.00185,-0.95496,0.00311,0.00031,1e-05,0.0,-0.00442,0.39093,0.01053,0.00039,0.0001,2e-05
8976630.0,0.004,1.16933,0.00319,0.00035,1e-05,2e-05,0.01484,3.85099,0.01096,0.00053,0.00011,0.00022
8976635.0,0.00331,-0.13718,0.00321,0.00038,1e-05,1e-05,0.0036,-2.24702,0.01022,0.00056,0.0001,1e-05
8976640.0,-0.00151,-0.96578,0.00304,0.00036,1e-05,0.0,0.00446,0.17188,0.00965,0.0006,0.0001,2e-05
8976645.0,0.00261,0.82536,0.00299,0.00038,1e-05,1e-05,0.00037,-0.81799,0.00872,0.0006,0.0001,0.0
8976650.0,-0.00299,-1.12038,0.00299,0.00035,1e-05,1e-05,-0.002,-0.47443,0.00805,0.00057,0.0001,0.0
8976655.0,0.00637,1.87114,0.00333,0.00041,1e-05,4e-05,0.02287,4.9737,0.00953,0.0008,0.00011,0.00052
8976660.0,0.00373,-0.52803,0.00337,0.00044,1e-05,1e-05,0.00524,-3.52588,0.0091,0.00084,0.0001,3e-05
8976665.0,-0.00032,-0.80961,0.00307,0.00043,1e-05,0.0,0.00608,0.16915,0.0088,0.00089,0.0001,4e-05
8976670.0,0.00368,0.79958,0.00313,0.00047,1e-05,1e-05,0.00178,-0.86147,0.0081,0.0009,0.0001,0.0
8976675.0,-0.00376,-1.48653,0.00319,0.00042,1e-05,1e-05,-0.00287,-0.92944,0.00757,0.00087,0.0001,1e-05
8976680.0,0.00316,1.38267,0.00319,0.00045,1e-05,1e-05,-0.00054,0.46698,0.00687,0.00085,0.0001,0.0
8976685.0,-0.00084,-0.79926,0.00295,0.00044,1e-05,0.0,-0.01606,-3.10429,0.00779,0.00068,0.0001,0.00026
8976690.0,-0.00356,-0.54328,0.00301,0.0004,1e-05,1e-05,-0.01099,1.01307,0.00811,0.00057,0.0001,0.00012
8976695.0,-0.00089,0.53307,0.0028,0.00039,1e-05,0.0,-0.01381,-0.56391,0.00868,0.00042,0.0001,0.00019
8976700.0,-0.00699,-1.22015,0.00322,0.00031,1e-05,5e-05,-0.01484,-0.20547,0.0093,0.00027,0.00011,0.00022
8976705.0,0.0003,1.45799,0.00293,0.00031,1e-05,0.0,-0.01114,0.73913,0.00948,0.00016,0.00011,0.00012
8976710.0,-0.00423,-0.90638,0.00306,0.00027,1e-05,2e-05,-0.00864,0.49994,0.0094,7e-05,0.00011,7e-05
8976715.0,-0.00063,0.72088,0.00282,0.00026,1e-05,0.0,0.00726,3.18135,0.00918,0.00014,0.0001,5e-05
8976720.0,4e-05,0.13333,0.00254,0.00026,1e-05,0.0,-0.00301,-2.05439,0.00857,0.00011,0.0001,1e-05
8976725.0,-0.00532,-1.07109,0.00282,0.0002,1e-05,3e-05,-0.00329,-0.05533,0.00804,7e-05,0.0001,1e-05
8976730.0,-0.00074,0.91664,0.00261,0.00019,1e-05,0.0,-0.00652,-0.64705,0.00789,1e-05,0.0001,4e-05
8976735.0,-0.00601,-1.05418,0.00295,0.00013,1e-05,4e-05,-0.00641,0.02276,0.00774,-6e-05,0.0001,4e-05
8976740.0,0.00377,1.95526,0.00303,0.00017,1e-05,1e-05,0.02091,5.46412,0.00906,0.00015,0.00011,0.00044
8976745.0,0.00056,-0.6416,0.00278,0.00017,1e-05,0.0,0.00152,-3.87835,0.0083,0.00017,0.0001,0.0
8976750.0,-0.00315,-0.74277,0.00282,0.00014,1e-05,1e-05,0.00284,0.26431,0.00776,0.00019,0.0001,1e-05
8976755.0,0.00121,0.87273,0.00266,0.00015,1e-05,0.0,0.00063,-0.44206,0.00704,0.0002,0.0001,0.0
8976760.0,-0.00513,-1.269,0.00291,9e-05,1e-05,3e-05,-0.00196,-0.51806,0.00654,0.00018,0.0001,0.0
8976765.0,0.00372,1.77075,0.00299,0.00013,1e-05,1e-05,0.00418,1.22655,0.0063,0.00022,0.0001,2e-05
8976770.0,-0.00205,-1.15366,0.00289,0.00011,1e-05,0.0,-0.01575,-3.98426,0.00724,6e-05,0.0001,0.00025
8976775.0,-0.00463,-0.51599,0.00307,6e-05,1e-05,2e-05,-0.00891,1.36665,0.00741,-3e-05,0.0001,8e-05
8976780.0,-0.0018,0.56629,0.00294,4e-05,1e-05,0.0,-0.01193,-0.60427,0.00786,-0.00015,0.0001,0.00014
8976785.0,-0.00697,-1.0338,0.00334,-3e-05,1e-05,5e-05,-0.01122,0.14254,0.0082,-0.00026,0.0001,0.00013
8976790.0,0.00126,1.64591,0.00313,-1e-05,1e-05,0.0,-0.00594,1.05705,0.00797,-0.00032,0.0001,4e-05
8976795.0,-0.00338,-0.92899,0.00316,-5e-05,1e-05,1e-05,-0.02112,-3.03756,0.00929,-0.00053,0.0001,0.00045
8976800.0,-0.00238,0.19977,0.00308,-7e-05,1e-05,1e-05,-0.00598,3.02877,0.00896,-0.00058,0.0001,4e-05
8976805.0,-0.00149,0.17862,0.00292,-9e-05,1e-05,0.0,-0.01482,-1.76842,0.00954,-0.00072,0.0001,0.00022
8976810.0,-0.00669,-1.04057,0.0033,-0.00015,1e-05,4e-05,-0.01374,0.21673,0.00996,-0.00085,0.00011,0.00019
8976815.0,-0.00103,1.13164,0.00307,-0.00016,1e-05,0.0,-0.01386,-0.02379,0.01035,-0.00098,0.00011,0.00019
8976820.0,-0.00542,-0.87836,0.00331,-0.00021,1e-05,3e-05,-0.01093,0.58471,0.01041,-0.00108,0.00011,0.00012
8976825.0,0.00268,1.62155,0.00325,-0.00018,1e-05,1e-05,0.0151,5.20623,0.01088,-0.00092,0.00011,0.00023
8976830.0,0.00218,-0.10041,0.00314,-0.00016,1e-05,0.0,0.00379,-2.26218,0.01017,-0.00087,0.00011,1e-05
8976835.0,-0.00171,-0.77749,0.003,-0.00018,1e-05,0.0,0.00671,0.5845,0.00982,-0.0008,0.00011,5e-05
8976840.0,0.00429,1.19852,0.00312,-0.00013,1e-05,2e-05,0.00801,0.2608,0.00964,-0.00071,0.00011,6e-05
8976845.0,-0.00156,-1.16854,0.00297,-0.00015,1e-05,0.0,0.00489,-0.62375,0.00917,-0.00065,0.0001,2e-05
8976850.0,0.00787,1.88444,0.00346,-7e-05,1e-05,6e-05,0.01235,1.49122,0.00949,-0.00052,0.00011,0.00015
8976855.0,0.00507,-0.5597,0.00362,-1e-05,1e-05,3e-05,-0.00084,-2.63863,0.00862,-0.00053,0.0001,0.0
8976860.0,0.0017,-0.67246,0.00343,0.0,1e-05,0.0,0.00449,1.06551,0.00821,-0.00048,0.0001,2e-05
8976865.0,0.00388,0.4343,0.00347,4e-05,1e-05,2e-05,3e-05,-0.89069,0.00739,-0.00047,0.0001,0.0
8976870.0,-0.00195,-1.16574,0.00332,2e-05,1e-05,0.0,-0.00052,-0.10966,0.0067,-0.00047,0.0001,0.0
8976875.0,0.00666,1.72178,0.00365,9e-05,1e-05,4e-05,0.00733,1.5703,0.00677,-0.0004,0.0001,5e-05
8976880.0,0.00224,-0.88281,0.00351,0.00011,1e-05,1e-05,-0.00748,-2.9629,0.00684,-0.00047,0.0001,6e-05
8976885.0,0.00262,0.07592,0.00342,0.00013,1e-05,1e-05,0.00456,2.40883,0.00661,-0.00042,0.0001,2e-05
8976890.0,0.00382,0.24004,0.00346,0.00017,1e-05,1e-05,-0.00358,-1.6282,0.00631,-0.00045,0.0001,1e-05
8976895.0,-0.0003,-0.82412,0.00315,0.00017,1e-05,0.0,0.00013,0.74109,0.00569,-0.00044,0.0001,0.0
8976900.0,0.00641,1.34105,0.00347,0.00023,1e-05,4e-05,0.00406,0.78685,0.00553,-0.0004,0.0001,2e-05
8976905.0,-0.00147,-1.57456,0.00327,0.00021,1e-05,0.0,-0.0008,-0.9721,0.00505,-0.0004,0.0001,0.0
8976910.0,0.0019,0.67404,0.00314,0.00023,1e-05,0.0,0.01461,3.08187,0.00601,-0.00025,0.0001,0.00021
8976915.0,0.00144,-0.09223,0.00297,0.00024,1e-05,0.0,0.00321,-2.27969,0.00573,-0.00022,0.0001,1e-05
8976920.0,-0.00244,-0.77593,0.00291,0.00021,1e-05,1e-05,0.00617,0.59103,0.00577,-0.00015,0.0001,4e-05
8976925.0,0.00278,1.04277,0.0029,0.00024,1e-05,1e-05,0.00381,-0.47089,0.00558,-0.00011,0.0001,1e-05
8976930.0,-0.00212,-0.97923,0.00282,0.00022,1e-05,0.0,0.00476,0.18889,0.0055,-6e-05,9e-05,2e-05
8976935.0,0.00827,2.07838,0.00337,0.0003,1e-05,7e-05,0.03335,5.71755,0.00828,0.00027,0.0001,0.00111
8976940.0,0.00537,-0.57961,0.00357,0.00035,1e-05,3e-05,0.0177,-3.1293,0.00922,0.00044,0.00011,0.00031
8976945.0,-0.00156,-1.38688,0.00337,0.00033,1e-05,0.0,0.01146,-1.24882,0.00945,0.00056,0.00011,0.00013
8976950.0,0.00269,0.84978,0.0033,0.00035,1e-05,1e-05,0.00825,-0.64033,0.00933,0.00063,0.00011,7e-05
8976955.0,-0.00222,-0.98216,0.00319,0.00033,1e-05,0.0,0.01039,0.42705,0.00943,0.00073,0.00011,0.00011
8976960.0,0.00732,1.90913,0.0036,0.0004,1e-05,5e-05,0.01895,1.71224,0.01039,0.00091,0.00011,0.00036
8976965.0,0.0019,-1.08473,0.00343,0.00041,1e-05,0.0,-0.00107,-4.00349,0.00945,0.00089,0.00011,0.0
8976970.0,-0.00033,-0.44517,0.00312,0.0004,1e-05,0.0,0.00615,1.44299,0.00912,0.00094,0.00011,4e-05
8976975.0,0.00205,0.47454,0.00302,0.00042,1e-05,0.0,0.00133,-0.96384,0.00834,0.00095,0.00011,0.0
8976980.0,-0.00456,-1.32107,0.00317,0.00037,1e-05,2e-05,0.00029,-0.20769,0.00754,0.00094,0.0001,0.0
8976985.0,0.00351,1.61428,0.0032,0.0004,1e-05,1e-05,0.00605,1.15145,0.00739,0.00099,0.0001,4e-05
8976990.0,-0.00238,-1.1794,0.00312,0.00037,1e-05,1e-05,-0.01458,-4.12495,0.00811,0.00084,0.0001,0.00021
8976995.0,0.00109,0.6951,0.00292,0.00038,1e-05,0.0,0.00583,4.08168,0.00788,0.00089,0.0001,3e-05
8977000.0,0.00332,0.445,0.00296,0.00041,1e-05,1e-05,0.00279,-0.60812,0.00737,0.00091,0.0001,1e-05
8977005.0,-0.00344,-1.35202,0.00301,0.00037,1e-05,1e-05,0.00159,-0.24004,0.00679,0.00091,0.0001,0.0
8977010.0,0.00277,1.24362,0.00298,0.0004,1e-05,1e-05,0.00507,0.69509,0.00662,0.00095,0.0001,3e-05
8977015.0,-0.00393,-1.3414,0.00308,0.00035,1e-05,2e-05,0.00361,-0.29094,0.00632,0.00098,0.0001,1e-05
8977020.0,0.00497,1.78091,0.00327,0.0004,1e-05,2e-05,0.0303,5.3373,0.00872,0.00127,0.00011,0.00092
8977025.0,0.0024,-0.51471,0.00318,0.00042,1e-05,1e-05,0.01301,-3.45796,0.00915,0.00139,0.00011,0.00017
8977030.0,-0.00253,-0.98531,0.00312,0.00039,1e-05,1e-05,0.0128,-0.04148,0.00951,0.00151,0.00011,0.00016
8977035.0,0.00185,0.87523,0.00299,0.0004,1e-05,0.0,0.00933,-0.69492,0.00949,0.00158,0.00011,9e-05
8977040.0,-0.0039,-1.14961,0.00308,0.00036,1e-05,2e-05,0.0093,-0.00577,0.00947,0.00166,0.00011,9e-05
8977045.0,0.0059,1.95942,0.00336,0.00042,1e-05,3e-05,0.01619,1.37826,0.01015,0.00181,0.00011,0.00026
8977050.0,0.00321,-0.53655,0.00335,0.00044,1e-05,1e-05,0.0021,-2.8184,0.00934,0.00181,0.00011,0.0
8977055.0,-6e-05,-0.65486,0.00302,0.00044,1e-05,0.0,0.00872,1.32386,0.00928,0.00188,0.00011,8e-05
8977060.0,0.00317,0.6465,0.00303,0.00047,1e-05,1e-05,0.00543,-0.65649,0.00889,0.00191,0.00011,3e-05
8977065.0,-0.00362,-1.35869,0.00309,0.00043,1e-05,1e-05,0.00206,-0.67507,0.00821,0.00192,0.0001,0.0
8977070.0,0.0044,1.60439,0.00322,0.00047,1e-05,2e-05,0.00755,1.09913,0.00814,0.00197,0.0001,6e-05
8977075.0,0.00011,-0.85863,0.00291,0.00046,1e-05,0.0,-0.00783,-3.07585,0.00811,0.00187,0.0001,6e-05
8977080.0,-0.00196,-0.41354,0.00282,0.00044,1e-05,0.0,0.00184,1.93312,0.00749,0.00187,0.0001,0.0
8977085.0,-0.00028,0.33647,0.00256,0.00043,1e-05,0.0,-0.00465,-1.2978,0.0072,0.00181,0.0001,2e-05
8977090.0,-0.00583,-1.11042,0.00289,0.00037,1e-05,3e-05,-0.00497,-0.06339,0.00698,0.00174,0.0001,2e-05
8977095.0,0.00157,1.48047,0.00276,0.00038,1e-05,0.0,0.00111,1.21589,0.00639,0.00173,0.0001,0.0
8977100.0,-0.0033,-0.97436,0.00281,0.00034,1e-05,1e-05,0.00392,0.56067,0.00614,0.00176,0.0001,2e-05
8977105.0,0.00384,1.42723,0.00291,0.00038,1e-05,1e-05,0.02852,4.92053,0.00838,0.00202,0.00011,0.00081
8977110.0,0.00402,0.03549,0.00302,0.00042,1e-05,2e-05,0.01712,-2.2797,0.00926,0.00217,0.00011,0.00029
8977115.0,-0.00378,-1.55997,0.0031,0.00037,1e-05,1e-05,0.01044,-1.33564,0.00937,0.00226,0.00011,0.00011
8977120.0,-0.00013,0.73161,0.0028,0.00037,1e-05,0.0,0.00512,-1.06365,0.00895,0.00229,0.00011,3e-05
8977125.0,-0.00394,-0.76298,0.00292,0.00032,1e-05,2e-05,0.00764,0.50231,0.00882,0.00234,0.0001,6e-05
8977130.0,0.00594,1.97568,0.00322,0.00038,1e-05,4e-05,0.03243,4.95969,0.01118,0.00264,0.00011,0.00105
8977135.0,0.005,-0.18732,0.0034,0.00043,1e-05,3e-05,0.01854,-2.77916,0.01192,0.0028,0.00011,0.00034
8977140.0,0.00062,-0.87684,0.00312,0.00043,1e-05,0.0,0.02132,0.55575,0.01286,0.00298,0.00012,0.00045
8977145.0,0.0038,0.63619,0.00319,0.00046,1e-05,1e-05,0.01472,-1.31879,0.01304,0.0031,0.00012,0.00022
8977150.0,-0.00224,-1.20713,0.00309,0.00044,1e-05,1e-05,0.01214,-0.51636,0.01295,0.00319,0.00012,0.00015
8977155.0,0.00747,1.94081,0.00353,0.00051,1e-05,6e-05,0.02039,1.65027,0.0137,0.00336,0.00012,0.00042
8977160.0,0.00457,-0.57871,0.00363,0.00055,1e-05,2e-05,0.00729,-2.62144,0.01306,0.0034,0.00012,5e-05
8977165.0,0.00021,-0.87231,0.00329,0.00054,1e-05,0.0,0.00944,0.43082,0.01269,0.00346,0.00012,9e-05
8977170.0,0.00254,0.46612,0.00322,0.00056,1e-05,1e-05,0.00386,-1.11646,0.01181,0.00347,0.00011,1e-05
8977175.0,-0.00516,-1.54085,0.00341,0.00051,1e-05,3e-05,0.00021,-0.72957,0.01065,0.00344,0.00011,0.0
8977180.0,0.00131,1.29545,0.0032,0.00051,1e-05,0.0,0.00179,0.31556,0.00976,0.00342,0.00011,0.0
8977185.0,-0.00359,-0.98091,0.00324,0.00047,1e-05,1e-05,-0.0171,-3.77792,0.0105,0.00321,0.00012,0.00029
8977190.0,-0.00618,-0.518,0.00353,0.00041,1e-05,4e-05,-0.0103,1.36007,0.01048,0.00308,0.00012,0.00011
8977195.0,-0.00314,0.60827,0.00349,0.00037,1e-05,1e-05,-0.01373,-0.68579,0.0108,0.00291,0.00012,0.00019
8977200.0,-0.00934,-1.23962,0.00408,0.00027,1e-05,9e-05,-0.01345,0.05681,0.01107,0.00275,0.00012,0.00018
8977205.0,0.0003,1.92831,0.0037,0.00027,1e-05,0.0,-0.00435,1.81918,0.0104,0.00268,0.00012,2e-05
8977210.0,-0.00627,-1.31388,0.00396,0.00021,1e-05,4e-05,-0.00686,-0.5015,0.01004,0.00258,0.00012,5e-05
8977215.0,-0.0023,0.79329,0.00379,0.00018,1e-05,1e-05,0.01106,3.58448,0.01014,0.00267,0.00012,0.00012
8977220.0,-0.00144,0.17208,0.00356,0.00017,1e-05,0.0,0.00134,-1.94478,0.00926,0.00265,0.00012,0.0
8977225.0,-0.00692,-1.09728,0.00389,0.0001,1e-05,5e-05,0.0002,-0.22773,0.00836,0.00263,0.00012,0.0
8977230.0,-0.00108,1.16835,0.00361,8e-05,1e-05,0.0,-0.00195,-0.43055,0.00772,0.00258,0.00011,0.0
8977235.0,-0.00661,-1.10452,0.00391,2e-05,1e-05,4e-05,-0.00094,0.20279,0.00704,0.00255,0.00011,0.0
8977240.0,0.00279,1.87993,0.0038,5e-05,1e-05,1e-05,0.02478,5.14418,0.00881,0.00277,0.00012,0.00061
8977245.0,0.00312,0.06448,0.00373,8e-05,1e-05,1e-05,0.01353,-2.25152,0.00928,0.00288,0.00012,0.00018
8977250.0,-0.00287,-1.19724,0.00365,5e-05,1e-05,1e-05,0.01103,-0.49995,0.00946,0.00296,0.00012,0.00012
8977255.0,0.00165,0.90455,0.00345,6e-05,1e-05,0.0,0.00744,-0.71679,0.00926,0.003,0.00012,6e-05
8977260.0,-0.00508,-1.3457,0.00361,1e-05,1e-05,3e-05,0.00538,-0.41275,0.00887,0.00303,0.00011,3e-05
8977265.0,0.00508,2.03058,0.00376,6e-05,1e-05,3e-05,0.01262,1.44862,0.00924,0.00312,0.00011,0.00016
8977270.0,0.00246,-0.52373,0.00363,9e-05,1e-05,1e-05,-0.0016,-2.84513,0.00848,0.00308,0.00011,0.0
8977275.0,0.00102,-0.28796,0.00337,0.0001,1e-05,0.0,0.00934,2.18821,0.00857,0.00314,0.00011,9e-05
8977280.0,0.00333,0.46179,0.00336,0.00013,1e-05,1e-05,0.00368,-1.13056,0.00808,0.00314,0.00011,1e-05
