timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7015646.0,0.00667,-0.25091,0.00406,0.0009,3e-05,4e-05,0.01324,-2.58089,0.01243,0.00684,0.00014,0.00018
7015651.0,0.00161,-1.01249,0.00382,0.0009,3e-05,0.0,0.01086,-0.47581,0.01228,0.00688,0.00014,0.00012
7015656.0,0.00563,0.80365,0.004,0.00095,3e-05,3e-05,0.00945,-0.2815,0.01199,0.0069,0.00014,9e-05
7015661.0,0.00067,-0.99213,0.00367,0.00095,3e-05,0.0,0.00746,-0.39785,0.01154,0.00691,0.00013,6e-05
7015666.0,0.00741,1.34944,0.00404,0.00101,3e-05,5e-05,0.02561,3.62993,0.01295,0.0071,0.00014,0.00066
7015671.0,0.00619,-0.24439,0.00426,0.00107,3e-05,4e-05,0.01403,-2.31639,0.01306,0.00716,0.00014,0.0002
7015676.0,0.00181,-0.87699,0.00401,0.00107,3e-05,0.0,0.01291,-0.2244,0.01304,0.00722,0.00013,0.00017
7015681.0,0.00448,0.53383,0.00406,0.00111,3e-05,2e-05,0.00838,-0.90548,0.01257,0.00723,0.00013,7e-05
7015686.0,-0.00039,-0.97343,0.00369,0.00109,3e-05,0.0,0.00643,-0.38883,0.01196,0.00723,0.00013,4e-05
7015691.0,0.00713,1.50367,0.00403,0.00115,3e-05,5e-05,0.02609,3.93122,0.01337,0.00741,0.00013,0.00068
7015696.0,0.00526,-0.37405,0.00416,0.00119,3e-05,3e-05,0.01295,-2.62794,0.01333,0.00747,0.00013,0.00017
7015701.0,0.00292,-0.46651,0.00403,0.00121,3e-05,1e-05,0.01613,0.63576,0.01361,0.00756,0.00013,0.00026
7015706.0,0.00678,0.77105,0.00431,0.00127,3e-05,5e-05,0.01401,-0.42403,0.01365,0.00762,0.00013,0.0002
7015711.0,0.00163,-1.02999,0.00404,0.00127,3e-05,0.0,0.01138,-0.52679,0.01342,0.00766,0.00013,0.00013
7015716.0,0.00892,1.45879,0.00453,0.00135,3e-05,8e-05,0.03047,3.81798,0.01513,0.00789,0.00013,0.00093
7015721.0,0.00683,-0.41872,0.00476,0.0014,3e-05,5e-05,0.01674,-2.74503,0.01529,0.00797,0.00013,0.00028
7015726.0,0.00231,-0.90366,0.00451,0.00141,3e-05,1e-05,0.01381,-0.58692,0.01514,0.00803,0.00013,0.00019
7015731.0,0.0049,0.51655,0.00455,0.00145,3e-05,2e-05,0.00901,-0.95937,0.01453,0.00804,0.00013,8e-05
7015736.0,-9e-05,-0.9962,0.00411,0.00143,3e-05,0.0,0.00683,-0.43513,0.01376,0.00803,0.00013,5e-05
7015741.0,0.00739,1.49521,0.00443,0.00149,3e-05,5e-05,0.02502,3.63816,0.01488,0.0082,0.00013,0.00063
7015746.0,0.00544,-0.39025,0.00453,0.00153,3e-05,3e-05,0.01043,-2.9197,0.01444,0.00822,0.00013,0.00011
7015751.0,0.00104,-0.87933,0.00419,0.00152,2e-05,0.0,0.00811,-0.46346,0.01381,0.00822,0.00013,7e-05
7015756.0,0.00309,0.40917,0.00408,0.00154,2e-05,1e-05,0.00244,-1.13404,0.01267,0.00816,0.00013,1e-05
7015761.0,0.00027,-0.56449,0.00369,0.00153,2e-05,0.0,0.00519,0.5514,0.01192,0.00813,0.00013,3e-05
7015766.0,0.00903,1.75338,0.00423,0.0016,2e-05,8e-05,0.02641,4.24329,0.01337,0.00832,0.00013,0.0007
7015771.0,0.00688,-0.43026,0.00449,0.00166,2e-05,5e-05,0.01295,-2.69222,0.01333,0.00836,0.00013,0.00017
7015776.0,0.0023,-0.91662,0.00427,0.00166,2e-05,1e-05,0.01167,-0.25582,0.01316,0.0084,0.00013,0.00014
7015781.0,0.00552,0.64458,0.0044,0.0017,2e-05,3e-05,0.00977,-0.38001,0.01282,0.00841,0.00013,0.0001
7015786.0,0.00041,-1.02245,0.004,0.00169,2e-05,0.0,0.00739,-0.47682,0.01228,0.0084,0.00012,5e-05
7015791.0,0.00783,1.48365,0.00438,0.00175,2e-05,6e-05,0.02549,3.62115,0.0136,0.00857,0.00013,0.00065
7015796.0,0.00578,-0.40927,0.00452,0.00179,2e-05,3e-05,0.01204,-2.69103,0.01344,0.00861,0.00012,0.00014
7015801.0,0.00129,-0.89902,0.0042,0.00178,2e-05,0.0,0.00942,-0.52409,0.01304,0.00861,0.00012,9e-05
7015806.0,0.00394,0.53084,0.00417,0.00181,2e-05,2e-05,0.00351,-1.18043,0.01209,0.00856,0.00012,1e-05
7015811.0,-0.0017,-1.12759,0.00393,0.00177,2e-05,0.0,0.00032,-0.63976,0.01091,0.00848,0.00012,0.0
7015816.0,0.00728,1.79655,0.00426,0.00183,2e-05,5e-05,0.0193,3.79668,0.01175,0.00859,0.00012,0.00037
7015821.0,0.00594,-0.26793,0.00443,0.00187,2e-05,4e-05,0.00788,-2.28408,0.01136,0.00858,0.00012,6e-05
7015826.0,0.00141,-0.90788,0.00413,0.00186,2e-05,0.0,0.00704,-0.16708,0.01093,0.00857,0.00012,5e-05
7015831.0,0.00404,0.52626,0.00412,0.00188,2e-05,2e-05,0.00273,-0.86328,0.01011,0.00851,0.00012,1e-05
7015836.0,-0.00097,-1.00201,0.0038,0.00186,2e-05,0.0,0.00238,-0.0686,0.00934,0.00845,0.00012,1e-05
7015841.0,0.00593,1.3804,0.00402,0.0019,2e-05,4e-05,0.0196,3.44328,0.01036,0.00856,0.00012,0.00038
7015846.0,0.00539,-0.10821,0.00415,0.00193,2e-05,3e-05,0.00952,-2.01571,0.01028,0.00857,0.00012,9e-05
7015851.0,0.00088,-0.90089,0.00383,0.00192,2e-05,0.0,0.00709,-0.48723,0.00996,0.00855,0.00012,5e-05
7015856.0,0.00557,0.93781,0.004,0.00196,2e-05,3e-05,0.00703,-0.01095,0.00967,0.00854,0.00011,5e-05
7015861.0,0.00037,-1.041,0.00364,0.00194,2e-05,0.0,0.00479,-0.44769,0.00918,0.0085,0.00011,2e-05
7015866.0,0.00645,1.21697,0.00392,0.00199,2e-05,4e-05,0.00509,0.05949,0.00877,0.00847,0.00011,3e-05
7015871.0,0.00449,-0.39158,0.00398,0.00201,2e-05,2e-05,-0.00496,-2.011,0.00839,0.00833,0.00011,2e-05
7015876.0,0.00073,-0.75279,0.00365,0.002,2e-05,0.0,-0.00302,0.38796,0.00785,0.00822,0.00011,1e-05
7015881.0,0.00073,-7e-05,0.00336,0.00199,2e-05,0.0,-0.01209,-1.81217,0.00828,0.00802,0.00012,0.00015
7015886.0,-0.00465,-1.07509,0.00349,0.00192,2e-05,2e-05,-0.01369,-0.32001,0.00882,0.0078,0.00012,0.00019
7015891.0,0.00266,1.46174,0.00341,0.00193,2e-05,1e-05,-0.00852,1.03293,0.00879,0.00763,0.00012,7e-05
7015896.0,0.00044,-0.44525,0.00311,0.00191,2e-05,0.0,-0.01852,-2.00066,0.00976,0.00737,0.00013,0.00034
7015901.0,-0.00357,-0.80089,0.00315,0.00186,2e-05,1e-05,-0.0165,0.40516,0.01044,0.00713,0.00013,0.00027
7015906.0,-0.00108,0.49805,0.00295,0.00183,2e-05,0.0,-0.01971,-0.64284,0.01136,0.00687,0.00014,0.00039
7015911.0,-0.00559,-0.90221,0.00321,0.00175,2e-05,3e-05,-0.01758,0.42653,0.01199,0.00662,0.00014,0.00031
7015916.0,0.00185,1.48708,0.00307,0.00175,2e-05,0.0,-0.01051,1.4135,0.01184,0.00645,0.00014,0.00011
7015921.0,-0.00029,-0.42686,0.0028,0.00173,2e-05,0.0,-0.02024,-1.9463,0.01268,0.00618,0.00015,0.00041
7015926.0,-0.00287,-0.51556,0.0028,0.00169,2e-05,1e-05,-0.01505,1.03896,0.01292,0.00597,0.00015,0.00023
7015931.0,-0.00044,0.4855,0.00257,0.00167,2e-05,0.0,-0.01696,-0.38176,0.01332,0.00574,0.00015,0.00029
7015936.0,-0.00503,-0.91726,0.00281,0.0016,2e-05,3e-05,-0.01504,0.38295,0.01349,0.00553,0.00016,0.00023
7015941.0,0.0017,1.3445,0.0027,0.0016,2e-05,0.0,-0.00961,1.0864,0.0131,0.00538,0.00016,9e-05
7015946.0,-0.0011,-0.55839,0.00254,0.00157,2e-05,0.0,-0.02084,-2.24625,0.01388,0.00512,0.00016,0.00043
7015951.0,-0.00358,-0.49782,0.00264,0.00152,2e-05,1e-05,-0.0141,1.34789,0.0139,0.00493,0.00017,0.0002
7015956.0,-0.00242,0.23321,0.00262,0.00148,2e-05,1e-05,-0.01895,-0.97002,0.01441,0.00469,0.00017,0.00036
7015961.0,-0.00679,-0.87454,0.00304,0.0014,2e-05,5e-05,-0.01674,0.44197,0.01464,0.00447,0.00017,0.00028
7015966.0,-0.00053,1.25292,0.00279,0.00138,2e-05,0.0,-0.01249,0.85039,0.01442,0.00431,0.00017,0.00016
7015971.0,-0.00375,-0.64406,0.00288,0.00133,2e-05,1e-05,-0.02481,-2.46427,0.01546,0.00401,0.00018,0.00062
7015976.0,-0.00458,-0.16699,0.00305,0.00127,2e-05,2e-05,-0.01603,1.75654,0.01552,0.00381,0.00018,0.00026
7015981.0,-0.00261,0.39451,0.00301,0.00123,2e-05,1e-05,-0.01914,-0.62213,0.01588,0.00358,0.00019,0.00037
7015986.0,-0.00695,-0.86906,0.0034,0.00115,2e-05,5e-05,-0.01822,0.18402,0.01612,0.00337,0.00019,0.00033
7015991.0,-0.002,0.99135,0.00326,0.00112,2e-05,0.0,-0.01803,0.03849,0.01631,0.00315,0.00019,0.00032
7015996.0,-0.00573,-0.74563,0.00351,0.00105,2e-05,3e-05,-0.02974,-2.34323,0.01765,0.00282,0.0002,0.00088
7016001.0,-0.00633,-0.12027,0.00379,0.00098,2e-05,4e-05,-0.02031,1.88685,0.01792,0.00259,0.0002,0.00041
7016006.0,-0.00414,0.43786,0.00383,0.00093,2e-05,2e-05,-0.02426,-0.79096,0.01855,0.00232,0.00021,0.00059
7016011.0,-0.0083,-0.83316,0.00427,0.00083,2e-05,7e-05,-0.02268,0.31677,0.01896,0.00207,0.00021,0.00051
7016016.0,-0.0018,1.30029,0.00403,0.00081,2e-05,0.0,-0.01897,0.74232,0.01896,0.00186,0.00021,0.00036
7016021.0,-0.00485,-0.61039,0.00411,0.00075,2e-05,2e-05,-0.02904,-2.01385,0.01997,0.00155,0.00022,0.00084
7016026.0,-0.00553,-0.13472,0.00425,0.00069,2e-05,3e-05,-0.01955,1.89768,0.01993,0.00134,0.00022,0.00038
7016031.0,-0.0034,0.42619,0.00417,0.00065,2e-05,1e-05,-0.02208,-0.50641,0.02014,0.00111,0.00023,0.00049
7016036.0,-0.00831,-0.98317,0.00458,0.00056,2e-05,7e-05,-0.02068,0.27963,0.0202,0.00089,0.00023,0.00043
7016041.0,-0.00245,1.17161,0.00437,0.00053,2e-05,1e-05,-0.01713,0.71004,0.01989,0.00071,0.00023,0.00029
7016046.0,-0.0061,-0.72947,0.00454,0.00046,2e-05,4e-05,-0.03161,-2.89447,0.02106,0.00039,0.00024,0.001
7016051.0,-0.00457,0.30673,0.00454,0.00041,2e-05,2e-05,-0.01872,2.57732,0.02083,0.0002,0.00024,0.00035
7016056.0,-0.00251,0.4111,0.00434,0.00038,2e-05,1e-05,-0.02124,-0.50464,0.02087,-2e-05,0.00024,0.00045
7016061.0,-0.00683,-0.86348,0.00459,0.00031,2e-05,5e-05,-0.01836,0.57646,0.02062,-0.0002,0.00024,0.00034
7016066.0,-0.00178,1.00961,0.00431,0.00029,2e-05,0.0,-0.01783,0.10576,0.02034,-0.00038,0.00024,0.00032
7016071.0,-0.00549,-0.74167,0.00443,0.00023,2e-05,3e-05,-0.01381,0.80376,0.01969,-0.00051,0.00024,0.00019
7016076.0,-0.004,0.29814,0.00438,0.00019,2e-05,2e-05,-0.00274,2.21373,0.01799,-0.00053,0.00024,1e-05
7016081.0,-0.00335,0.12965,0.00428,0.00015,2e-05,1e-05,-0.01129,-1.71007,0.01732,-0.00064,0.00024,0.00013
7016086.0,-0.00894,-1.11742,0.00475,6e-05,2e-05,8e-05,-0.01378,-0.49807,0.01697,-0.00077,0.00024,0.00019
7016091.0,-0.00157,1.47369,0.00443,5e-05,2e-05,0.0,-0.00928,0.90144,0.0162,-0.00086,0.00024,9e-05
7016096.0,-0.00529,-0.74354,0.00451,-1e-05,2e-05,3e-05,-0.00755,0.34627,0.01533,-0.00093,0.00023,6e-05
7016101.0,-0.00311,0.4361,0.00437,-4e-05,2e-05,1e-05,0.00014,1.53691,0.01382,-0.00091,0.00023,0.0
7016106.0,-0.00116,0.38954,0.00405,-5e-05,2e-05,0.0,-0.00717,-1.46188,0.01315,-0.00098,0.00023,5e-05
7016111.0,-0.00629,-1.02655,0.00428,-0.00011,2e-05,4e-05,-0.01002,-0.57014,0.01284,-0.00107,0.00023,0.0001
7016116.0,-0.00124,1.01047,0.00397,-0.00012,2e-05,0.0,-0.01031,-0.05795,0.01259,-0.00116,0.00023,0.00011
7016121.0,-0.0043,-0.61168,0.00401,-0.00017,2e-05,2e-05,-0.00695,0.67153,0.01202,-0.00122,0.00022,5e-05
7016126.0,-0.00358,0.1434,0.00396,-0.0002,2e-05,1e-05,-0.00082,1.22692,0.0109,-0.00121,0.00022,0.0
7016131.0,-0.00294,0.12857,0.00386,-0.00023,2e-05,1e-05,-0.00955,-1.74523,0.01077,-0.0013,0.00022,9e-05
7016136.0,-0.0065,-0.71136,0.00412,-0.00029,2e-05,4e-05,-0.00773,0.36306,0.01046,-0.00136,0.00022,6e-05
7016141.0,-0.0007,1.1586,0.00378,-0.00029,2e-05,0.0,-0.00533,0.47905,0.00995,-0.0014,0.00022,3e-05
7016146.0,-0.00519,-0.89715,0.00392,-0.00034,2e-05,3e-05,-0.00544,-0.0218,0.0095,-0.00144,0.00021,3e-05
7016151.0,-0.00298,0.44257,0.00383,-0.00037,2e-05,1e-05,0.00496,2.07987,0.00904,-0.00138,0.00021,2e-05
7016156.0,-0.00238,0.1192,0.00368,-0.00039,2e-05,1e-05,-0.0044,-1.87036,0.00858,-0.00141,0.00021,2e-05
7016161.0,-0.00668,-0.86,0.00398,-0.00045,2e-05,4e-05,-0.00745,-0.61106,0.00847,-0.00147,0.00021,6e-05
7016166.0,-0.00153,1.03056,0.00374,-0.00046,2e-05,0.0,-0.0094,-0.38937,0.00856,-0.00155,0.00021,9e-05
7016171.0,-0.00522,-0.73954,0.00389,-0.00051,2e-05,3e-05,-0.00899,0.08225,0.0086,-0.00162,0.00021,8e-05
7016176.0,-0.00022,1.0012,0.00352,-0.00051,2e-05,0.0,0.00636,3.06995,0.00838,-0.00154,0.0002,4e-05
7016181.0,-0.00129,-0.21408,0.0033,-0.00052,2e-05,0.0,-0.00611,-2.49502,0.00815,-0.00159,0.0002,4e-05
7016186.0,-0.0057,-0.88297,0.00354,-0.00057,2e-05,3e-05,-0.00754,-0.28497,0.00809,-0.00165,0.0002,6e-05
7016191.0,-0.00063,1.01438,0.00325,-0.00057,2e-05,0.0,-0.00946,-0.38368,0.00823,-0.00173,0.0002,9e-05
7016196.0,-0.00581,-1.03548,0.0035,-0.00062,2e-05,3e-05,-0.01056,-0.22132,0.00846,-0.00181,0.0002,0.00011
7016201.0,-2e-05,1.15752,0.00315,-0.00061,2e-05,0.0,0.00651,3.41464,0.00827,-0.00173,0.0002,4e-05
7016206.0,-0.0011,-0.21621,0.00295,-0.00062,2e-05,0.0,-0.00741,-2.78472,0.00818,-0.00179,0.0002,5e-05
7016211.0,-0.00554,-0.88664,0.00321,-0.00067,2e-05,3e-05,-0.00867,-0.25214,0.00823,-0.00186,0.00019,8e-05
7016216.0,-0.00115,0.87672,0.003,-0.00067,2e-05,0.0,-0.00907,-0.07996,0.00831,-0.00193,0.00019,8e-05
7016221.0,-0.00558,-0.88513,0.00326,-0.00072,2e-05,3e-05,-0.00871,0.07356,0.00835,-0.002,0.00019,8e-05
7016226.0,0.00091,1.29677,0.00302,-0.00071,2e-05,0.0,0.00829,3.39969,0.00835,-0.00189,0.00019,7e-05
7016231.0,-0.00027,-0.23439,0.00275,-0.0007,2e-05,0.0,-0.0044,-2.53806,0.00795,-0.00192,0.00019,2e-05
7016236.0,-0.00409,-0.7656,0.00288,-0.00074,2e-05,2e-05,-0.00304,0.27167,0.00746,-0.00193,0.00019,1e-05
7016241.0,0.00085,0.98857,0.00268,-0.00072,2e-05,0.0,-0.00254,0.09954,0.00697,-0.00194,0.00018,1e-05
7016246.0,-0.0031,-0.78993,0.00272,-0.00074,2e-05,1e-05,-0.00138,0.23267,0.00641,-0.00193,0.00018,0.0
7016251.0,0.00453,1.52579,0.0029,-0.00069,2e-05,2e-05,0.02074,4.42266,0.00784,-0.0017,0.00019,0.00043
7016256.0,0.00296,-0.31315,0.00291,-0.00065,2e-05,1e-05,0.00666,-2.8159,0.00772,-0.00162,0.00019,4e-05
7016261.0,-0.00192,-0.97735,0.00281,-0.00067,2e-05,0.0,0.00242,-0.84695,0.00719,-0.00158,0.00018,1e-05
7016266.0,0.00279,0.94305,0.00281,-0.00063,2e-05,1e-05,-0.00058,-0.5996,0.00653,-0.00157,0.00018,0.0
7016271.0,-0.00348,-1.25399,0.00288,-0.00066,2e-05,1e-05,-0.00559,-1.00297,0.00644,-0.00161,0.00018,3e-05
7016276.0,0.0042,1.53668,0.00301,-0.00061,2e-05,2e-05,0.01413,3.94422,0.00721,-0.00145,0.00018,0.0002
7016281.0,0.00267,-0.30758,0.00297,-0.00058,2e-05,1e-05,0.00072,-2.68177,0.00656,-0.00143,0.00018,0.0
7016286.0,-0.0043,-1.39361,0.00311,-0.00062,2e-05,2e-05,-0.00595,-1.33496,0.0065,-0.00148,0.00018,4e-05
7016291.0,-0.00072,0.71671,0.00287,-0.00062,2e-05,0.0,-0.00962,-0.73224,0.00681,-0.00156,0.00018,9e-05
7016296.0,-0.00522,-0.9005,0.0031,-0.00066,2e-05,3e-05,-0.00921,0.082,0.00705,-0.00163,0.00017,8e-05
7016301.0,0.00337,1.71887,0.00313,-0.00062,2e-05,1e-05,0.01247,4.33507,0.00759,-0.00149,0.00018,0.00016
7016306.0,0.00193,-0.28924,0.00301,-0.0006,2e-05,0.0,-0.00078,-2.64931,0.00691,-0.00149,0.00017,0.0
7016311.0,-0.00077,-0.53873,0.00279,-0.0006,2e-05,0.0,0.00174,0.50377,0.00639,-0.00145,0.00017,0.0
7016316.0,0.00244,0.64179,0.00275,-0.00057,2e-05,1e-05,-0.00131,-0.61112,0.00589,-0.00145,0.00017,0.0
7016321.0,-0.00242,-0.97177,0.00272,-0.00059,2e-05,1e-05,-0.00181,-0.0992,0.00548,-0.00146,0.00017,0.0
7016326.0,0.00589,1.66109,0.00303,-0.00052,2e-05,3e-05,0.0191,4.18276,0.00684,-0.00125,0.00017,0.00036
7016331.0,0.00557,-0.06486,0.00329,-0.00046,2e-05,3e-05,0.00956,-1.90948,0.00711,-0.00114,0.00017,9e-05
7016336.0,0.00105,-0.90165,0.00306,-0.00045,2e-05,0.0,0.00936,-0.03888,0.00734,-0.00104,0.00017,9e-05
7016341.0,0.00406,0.60133,0.00316,-0.0004,2e-05,2e-05,0.00399,-1.07487,0.007,-0.00099,0.00017,2e-05
7016346.0,-0.001,-1.01203,0.00295,-0.00041,2e-05,0.0,0.00287,-0.22273,0.00659,-0.00095,0.00017,1e-05
7016351.0,0.00716,1.63124,0.00337,-0.00033,2e-05,5e-05,0.02474,4.37264,0.0084,-0.00069,0.00017,0.00061
7016356.0,0.00457,-0.51809,0.00349,-0.00028,2e-05,2e-05,0.00997,-2.95313,0.00856,-0.00058,0.00017,0.0001
7016361.0,-0.00057,-1.02654,0.0032,-0.00029,2e-05,0.0,0.00817,-0.36043,0.00852,-0.0005,0.00017,7e-05
7016366.0,0.0012,0.35328,0.003,-0.00027,2e-05,0.0,0.00129,-1.37603,0.0078,-0.00048,0.00017,0.0
7016371.0,-0.00216,-0.67243,0.00291,-0.00029,2e-05,0.0,0.002,0.14116,0.00722,-0.00045,0.00017,0.0
7016376.0,0.00684,1.79958,0.00331,-0.00022,2e-05,5e-05,0.02257,4.1148,0.00875,-0.00022,0.00017,0.00051
7016381.0,0.00568,-0.23164,0.00354,-0.00016,2e-05,3e-05,0.00809,-2.89648,0.00869,-0.00014,0.00017,7e-05
7016386.0,-0.0003,-1.19645,0.00322,-0.00016,2e-05,0.0,0.00202,-1.21422,0.00802,-0.00012,0.00017,0.0
7016391.0,0.00284,0.62885,0.00318,-0.00013,2e-05,1e-05,-0.00412,-1.22815,0.00763,-0.00016,0.00017,2e-05
7016396.0,-0.00214,-0.99501,0.00308,-0.00015,2e-05,0.0,-0.00444,-0.06298,0.00731,-0.0002,0.00016,2e-05
7016401.0,0.00616,1.65933,0.00338,-9e-05,2e-05,4e-05,0.0168,4.24784,0.00826,-3e-05,0.00017,0.00028
7016406.0,0.00577,-0.07812,0.00362,-3e-05,2e-05,3e-05,0.00587,-2.18501,0.00802,3e-05,0.00016,3e-05
7016411.0,-0.00025,-1.20362,0.00329,-3e-05,2e-05,0.0,1e-05,-1.17205,0.00722,3e-05,0.00016,0.0
7016416.0,0.00501,1.05171,0.00346,2e-05,2e-05,3e-05,9e-05,0.01467,0.00651,3e-05,0.00016,0.0
7016421.0,-0.00093,-1.18916,0.00321,1e-05,2e-05,0.0,-0.00515,-1.04746,0.00637,-2e-05,0.00016,3e-05
7016426.0,0.00653,1.49232,0.00354,7e-05,2e-05,4e-05,-0.00286,0.45696,0.00602,-5e-05,0.00016,1e-05
7016431.0,0.00608,-0.08915,0.00379,0.00013,2e-05,4e-05,-0.01168,-1.76223,0.00659,-0.00017,0.00016,0.00014
7016436.0,0.00213,-0.79047,0.00363,0.00015,2e-05,0.0,-0.00812,0.71046,0.00674,-0.00025,0.00016,7e-05
7016441.0,0.00712,0.99897,0.00398,0.00022,2e-05,5e-05,-0.00567,0.48977,0.00663,-0.0003,0.00016,3e-05
7016446.0,0.00091,-1.24192,0.00367,0.00023,2e-05,0.0,-0.00734,-0.33235,0.0067,-0.00037,0.00015,5e-05
7016451.0,0.00746,1.30914,0.00405,0.0003,2e-05,6e-05,-0.00337,0.79329,0.00637,-0.0004,0.00015,1e-05
7016456.0,0.00476,-0.54075,0.00412,0.00035,2e-05,2e-05,-0.01376,-2.07872,0.00711,-0.00054,0.00015,0.00019
7016461.0,0.00092,-0.76783,0.0038,0.00035,2e-05,0.0,-0.00994,0.7646,0.00739,-0.00063,0.00015,0.0001
7016466.0,0.00461,0.73889,0.00388,0.0004,2e-05,2e-05,-0.01031,-0.07368,0.00768,-0.00073,0.00015,0.00011
7016471.0,-0.00065,-1.05137,0.00356,0.00039,2e-05,0.0,-0.0099,0.08208,0.00791,-0.00082,0.00015,0.0001
7016476.0,0.00678,1.48543,0.00388,0.00045,2e-05,5e-05,-0.00407,1.16615,0.00752,-0.00085,0.00015,2e-05
7016481.0,0.00413,-0.53027,0.0039,0.00049,2e-05,2e-05,-0.01436,-2.05934,0.00821,-0.00099,0.00015,0.00021
7016486.0,-0.00038,-0.90174,0.00355,0.00048,2e-05,0.0,-0.01195,0.48205,0.00858,-0.0011,0.00015,0.00014
7016491.0,0.00274,0.62326,0.00347,0.0005,2e-05,1e-05,-0.01212,-0.03289,0.00893,-0.00121,0.00015,0.00015
7016496.0,-0.00163,-0.8728,0.00329,0.00048,2e-05,0.0,-0.00846,0.7327,0.00889,-0.00128,0.00015,7e-05
7016501.0,0.00734,1.79384,0.00369,0.00055,2e-05,5e-05,0.00035,1.76128,0.00803,-0.00126,0.00015,0.0
7016506.0,0.0039,-0.68882,0.00371,0.00058,2e-05,2e-05,-0.01194,-2.45842,0.00842,-0.00137,0.00015,0.00014
7016511.0,0.00154,-0.47206,0.0035,0.00059,2e-05,0.0,-0.00514,1.36039,0.0081,-0.00141,0.00015,3e-05
7016516.0,0.00444,0.58039,0.00359,0.00063,2e-05,2e-05,-0.00601,-0.1741,0.00789,-0.00145,0.00014,4e-05
7016521.0,-0.00085,-1.0581,0.00332,0.00061,2e-05,0.0,-0.00451,0.29991,0.00755,-0.00148,0.00014,2e-05
7016526.0,0.00661,1.49162,0.00365,0.00067,2e-05,4e-05,0.00084,1.06965,0.00688,-0.00146,0.00014,0.0
7016531.0,0.00322,-0.67733,0.0036,0.0007,2e-05,1e-05,-0.01151,-2.46975,0.00734,-0.00156,0.00014,0.00013
7016536.0,0.0002,-0.60471,0.00326,0.0007,2e-05,0.0,-0.00478,1.34664,0.00708,-0.00159,0.00014,2e-05
7016541.0,0.00252,0.46485,0.00319,0.00071,2e-05,1e-05,-0.00721,-0.48561,0.0071,-0.00165,0.00014,5e-05
7016546.0,-0.00187,-0.87767,0.00306,0.00069,2e-05,0.0,-0.00548,0.34412,0.00694,-0.00169,0.00014,3e-05
7016551.0,0.00571,1.51523,0.00332,0.00074,2e-05,3e-05,1e-05,1.09892,0.00624,-0.00167,0.00014,0.0
7016556.0,0.00384,-0.37377,0.00337,0.00077,2e-05,1e-05,-0.00768,-1.53864,0.00639,-0.00173,0.00014,6e-05
7016561.0,0.00073,-0.62158,0.00311,0.00077,2e-05,0.0,-0.00133,1.27131,0.00588,-0.00173,0.00013,0.0
7016566.0,0.00156,0.16457,0.00295,0.00078,2e-05,0.0,-0.0072,-1.1755,0.00601,-0.00178,0.00013,5e-05
7016571.0,-0.00347,-1.00464,0.00301,0.00073,2e-05,1e-05,-0.00552,0.33642,0.00596,-0.00182,0.00013,3e-05
7016576.0,0.00285,1.26407,0.00299,0.00076,2e-05,1e-05,-0.0016,0.78486,0.00553,-0.00182,0.00013,0.0
7016581.0,-0.00231,-1.03365,0.00292,0.00072,2e-05,1e-05,-0.01685,-3.04988,0.00666,-0.00197,0.00013,0.00028
7016586.0,-0.00548,-0.63325,0.00318,0.00066,2e-05,3e-05,-0.01248,0.87286,0.00724,-0.00207,0.00013,0.00016
7016591.0,-0.00181,0.73386,0.00304,0.00064,2e-05,0.0,-0.01248,0.00157,0.00777,-0.00218,0.00013,0.00016
7016596.0,-0.00863,-1.36466,0.0036,0.00054,2e-05,7e-05,-0.01482,-0.46852,0.00847,-0.0023,0.00013,0.00022
7016601.0,-0.00317,1.09369,0.00356,0.00051,2e-05,1e-05,-0.01292,0.37997,0.00892,-0.00241,0.00013,0.00017
7016606.0,-0.00695,-0.7567,0.0039,0.00043,2e-05,5e-05,-0.02536,-2.48773,0.01056,-0.00264,0.00013,0.00064
7016611.0,-0.00671,0.04876,0.00418,0.00036,2e-05,4e-05,-0.01378,2.31579,0.01088,-0.00275,0.00013,0.00019
7016616.0,-0.00431,0.47838,0.00419,0.00032,2e-05,2e-05,-0.01666,-0.57604,0.01146,-0.00289,0.00013,0.00028
7016621.0,-0.00941,-1.01865,0.00471,0.00022,2e-05,9e-05,-0.01686,-0.03971,0.012,-0.00303,0.00014,0.00028
7016626.0,-0.00309,1.26353,0.00455,0.00018,2e-05,1e-05,-0.01309,0.75235,0.01211,-0.00313,0.00014,0.00017
7016631.0,-0.00686,-0.75433,0.00478,0.00011,2e-05,5e-05,-0.01054,0.51043,0.01195,-0.0032,0.00013,0.00011
7016636.0,-0.00515,0.34233,0.00482,6e-05,2e-05,3e-05,0.00114,2.33642,0.01087,-0.00316,0.00013,0.0
7016641.0,-0.00434,0.16139,0.00477,2e-05,2e-05,2e-05,-0.00643,-1.51337,0.01043,-0.00319,0.00013,4e-05
7016646.0,-0.00942,-1.01503,0.00524,-8e-05,2e-05,9e-05,-0.0077,-0.25369,0.01015,-0.00324,0.00013,6e-05
7016651.0,-0.00378,1.12715,0.00509,-0.00011,2e-05,1e-05,-0.00644,0.25023,0.00978,-0.00327,0.00013,4e-05
