timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7486057.0,-0.00319,-1.11671,0.00347,0.00026,1e-05,1e-05,-0.00863,0.34224,0.00918,0.00246,0.00012,7e-05
7486062.0,0.00496,1.63063,0.00362,0.0003,1e-05,2e-05,-0.00378,0.96942,0.00864,0.00239,0.00012,1e-05
7486067.0,0.00155,-0.6813,0.00341,0.00032,1e-05,0.0,-0.01735,-2.71386,0.00951,0.0022,0.00012,0.0003
7486072.0,-0.00149,-0.60794,0.00322,0.0003,1e-05,0.0,-0.01127,1.21518,0.00969,0.00206,0.00012,0.00013
7486077.0,0.00238,0.77304,0.00314,0.00032,1e-05,1e-05,-0.01327,-0.39935,0.01005,0.00191,0.00012,0.00018
7486082.0,-0.00322,-1.11998,0.00314,0.00028,1e-05,1e-05,-0.00937,0.78062,0.00998,0.0018,0.00012,9e-05
7486087.0,0.00495,1.6343,0.00332,0.00033,1e-05,2e-05,-0.00256,1.36228,0.00924,0.00175,0.00012,1e-05
7486092.0,0.00153,-0.68337,0.00315,0.00034,1e-05,0.0,-0.01624,-2.73665,0.00994,0.00157,0.00012,0.00026
7486097.0,-0.00069,-0.44508,0.0029,0.00033,1e-05,0.0,-0.0066,1.92802,0.0096,0.00149,0.00012,4e-05
7486102.0,0.00144,0.42709,0.00275,0.00034,1e-05,0.0,-0.01085,-0.84921,0.00973,0.00137,0.00012,0.00012
7486107.0,-0.00407,-1.10316,0.00289,0.0003,1e-05,2e-05,-0.00898,0.37376,0.00965,0.00126,0.00012,8e-05
7486112.0,0.00338,1.49111,0.00294,0.00033,1e-05,1e-05,-0.00577,0.64037,0.00926,0.00119,0.00012,3e-05
7486117.0,-0.0007,-0.81614,0.00271,0.00032,1e-05,0.0,-0.0209,-3.02494,0.01043,0.00097,0.00013,0.00044
7486122.0,-0.00103,-0.06732,0.00254,0.00031,1e-05,0.0,-0.00707,2.76588,0.01009,0.00089,0.00013,5e-05
7486127.0,0.00115,0.43565,0.0024,0.00031,1e-05,0.0,-0.01122,-0.83052,0.0102,0.00077,0.00013,0.00013
7486132.0,-0.00435,-1.0991,0.0026,0.00027,1e-05,2e-05,-0.01109,0.02766,0.01029,0.00065,0.00013,0.00012
7486137.0,0.00398,1.66634,0.00274,0.00031,1e-05,2e-05,-0.00578,1.06019,0.00984,0.00059,0.00013,3e-05
7486142.0,-0.00017,-0.83079,0.00248,0.0003,1e-05,0.0,-0.01906,-2.65559,0.01076,0.00039,0.00013,0.00036
7486147.0,-0.00057,-0.07883,0.00229,0.00029,1e-05,0.0,-0.00718,2.37663,0.01041,0.00032,0.00013,5e-05
7486152.0,0.00074,0.26102,0.00213,0.0003,1e-05,0.0,-0.01309,-1.18206,0.01067,0.00018,0.00013,0.00017
7486157.0,-0.00555,-1.25858,0.00248,0.00024,1e-05,3e-05,-0.01268,0.08279,0.01087,5e-05,0.00013,0.00016
7486162.0,0.0021,1.53095,0.00244,0.00026,1e-05,0.0,-0.00711,1.11234,0.0105,-2e-05,0.00013,5e-05
7486167.0,-0.00268,-0.95698,0.00246,0.00023,1e-05,1e-05,-0.00187,1.04894,0.00964,-4e-05,0.00013,0.0
7486172.0,-0.00197,0.14264,0.00241,0.00021,1e-05,0.0,0.01003,2.37953,0.00967,6e-05,0.00013,0.0001
7486177.0,-0.00133,0.12759,0.00231,0.00019,1e-05,0.0,-0.00139,-2.28413,0.00885,5e-05,0.00012,0.0
7486182.0,-0.00658,-1.0487,0.00273,0.00012,1e-05,4e-05,-0.00042,0.19415,0.008,4e-05,0.00012,0.0
7486187.0,0.00039,1.39259,0.0025,0.00012,1e-05,0.0,0.00017,0.11776,0.00722,5e-05,0.00012,0.0
7486192.0,-0.00504,-1.08587,0.00275,7e-05,1e-05,3e-05,0.00097,0.16051,0.0066,6e-05,0.00012,0.0
7486197.0,-0.00156,0.69605,0.00263,6e-05,1e-05,0.0,0.0162,3.04547,0.00756,0.00022,0.00012,0.00026
7486202.0,-0.00095,0.12178,0.00247,5e-05,1e-05,0.0,0.00407,-2.42627,0.00721,0.00026,0.00012,2e-05
7486207.0,-0.00541,-0.89035,0.00276,-1e-05,1e-05,3e-05,0.00625,0.43598,0.00711,0.00032,0.00012,4e-05
7486212.0,0.00063,1.20622,0.00255,-0.0,1e-05,0.0,0.00426,-0.39653,0.00683,0.00035,0.00012,2e-05
7486217.0,-0.00566,-1.25797,0.00286,-6e-05,1e-05,3e-05,0.00277,-0.29896,0.00642,0.00038,0.00012,1e-05
7486222.0,0.00041,1.21393,0.00261,-5e-05,1e-05,0.0,0.02143,3.7328,0.00792,0.00059,0.00012,0.00046
7486227.0,-2e-05,-0.08538,0.00235,-5e-05,1e-05,0.0,0.00684,-2.91773,0.00781,0.00065,0.00012,5e-05
7486232.0,-0.00458,-0.91086,0.00258,-0.0001,1e-05,2e-05,0.00684,-0.00046,0.00772,0.00071,0.00012,5e-05
7486237.0,0.00055,1.02575,0.00237,-9e-05,1e-05,0.0,0.00292,-0.78376,0.00724,0.00074,0.00012,1e-05
7486242.0,-0.00574,-1.25765,0.00271,-0.00015,1e-05,3e-05,0.00153,-0.27862,0.00667,0.00074,0.00012,0.0
7486247.0,0.00371,1.88885,0.00281,-0.00011,1e-05,1e-05,0.02765,5.22374,0.00876,0.00101,0.00012,0.00076
7486252.0,0.00293,-0.15608,0.00282,-8e-05,1e-05,1e-05,0.01231,-3.06791,0.00912,0.00113,0.00012,0.00015
7486257.0,-0.00279,-1.14392,0.00282,-0.00011,1e-05,1e-05,0.00983,-0.49506,0.00919,0.00121,0.00012,0.0001
7486262.0,0.00216,0.98959,0.00275,-8e-05,1e-05,0.0,0.00553,-0.86108,0.00882,0.00126,0.00012,3e-05
7486267.0,-0.00348,-1.12811,0.00283,-0.00012,1e-05,1e-05,0.00562,0.01917,0.0085,0.0013,0.00012,3e-05
7486272.0,0.00657,2.01149,0.0032,-5e-05,1e-05,4e-05,0.03128,5.1318,0.01078,0.0016,0.00013,0.00098
7486277.0,0.00464,-0.38723,0.00334,-0.0,1e-05,2e-05,0.01362,-3.53258,0.01107,0.00172,0.00013,0.00019
7486282.0,-0.00045,-1.01736,0.00305,-1e-05,1e-05,0.0,0.01277,-0.17043,0.01124,0.00183,0.00013,0.00016
7486287.0,0.00341,0.77133,0.00309,3e-05,1e-05,1e-05,0.00809,-0.93613,0.01092,0.00189,0.00013,7e-05
7486292.0,-0.00239,-1.16011,0.00302,0.0,1e-05,1e-05,0.00784,-0.0504,0.01061,0.00195,0.00013,6e-05
7486297.0,0.00672,1.82227,0.00339,7e-05,1e-05,5e-05,0.00912,0.25762,0.01046,0.00202,0.00013,8e-05
7486302.0,0.00391,-0.56149,0.00344,0.00011,1e-05,2e-05,-0.00434,-2.69331,0.00985,0.00196,0.00013,2e-05
7486307.0,-0.00028,-0.83792,0.00313,0.0001,1e-05,0.0,0.00042,0.95277,0.00891,0.00194,0.00012,0.0
7486312.0,0.00356,0.76726,0.00317,0.00014,1e-05,1e-05,-0.00295,-0.67392,0.00831,0.0019,0.00012,1e-05
7486317.0,-0.00228,-1.16839,0.00308,0.00011,1e-05,1e-05,-0.00201,0.18745,0.00768,0.00186,0.00012,0.0
7486322.0,0.00598,1.65356,0.00337,0.00017,1e-05,4e-05,0.00223,0.84879,0.00714,0.00186,0.00012,0.0
7486327.0,0.00324,-0.54875,0.00336,0.0002,1e-05,1e-05,-0.01051,-2.54859,0.00747,0.00174,0.00012,0.00011
7486332.0,-0.0009,-0.82728,0.00311,0.00019,1e-05,0.0,-0.00505,1.09136,0.00723,0.00167,0.00012,3e-05
7486337.0,0.00301,0.78066,0.0031,0.00022,1e-05,1e-05,-0.00968,-0.92594,0.00748,0.00156,0.00012,9e-05
7486342.0,-0.0028,-1.16098,0.00307,0.00019,1e-05,1e-05,-0.00612,0.71203,0.00734,0.00148,0.00012,4e-05
7486347.0,0.00554,1.66702,0.00332,0.00024,1e-05,3e-05,0.00047,1.31923,0.00666,0.00147,0.00012,0.0
7486352.0,0.00367,-0.37277,0.00335,0.00028,1e-05,1e-05,-0.01023,-2.14096,0.00701,0.00135,0.00012,0.0001
7486357.0,-0.00053,-0.84029,0.00307,0.00027,1e-05,0.0,-0.00476,1.09355,0.00679,0.00129,0.00012,2e-05
7486362.0,0.00249,0.60366,0.00301,0.00029,1e-05,1e-05,-0.00752,-0.55091,0.00686,0.0012,0.00012,6e-05
7486367.0,-0.00413,-1.32339,0.00312,0.00025,1e-05,2e-05,-0.00788,-0.07218,0.00696,0.00111,0.00012,6e-05
7486372.0,0.00521,1.86777,0.00333,0.0003,1e-05,3e-05,-0.00107,1.36235,0.00637,0.00109,0.00012,0.0
7486377.0,0.00168,-0.70645,0.00317,0.00031,1e-05,0.0,-0.0153,-2.84736,0.00727,0.00093,0.00012,0.00023
7486382.0,-0.00147,-0.6304,0.003,0.00029,1e-05,0.0,-0.00739,1.58375,0.00728,0.00084,0.00012,5e-05
7486387.0,0.00165,0.62488,0.00286,0.00031,1e-05,0.0,-0.00983,-0.48777,0.00753,0.00074,0.00012,0.0001
7486392.0,-0.00405,-1.13933,0.00298,0.00026,1e-05,2e-05,-0.00804,0.35653,0.00758,0.00065,0.00012,6e-05
7486397.0,0.00446,1.70011,0.00313,0.00031,1e-05,2e-05,-0.00301,1.00607,0.00713,0.00061,0.00012,1e-05
7486402.0,0.001,-0.69198,0.00292,0.00031,1e-05,0.0,-0.01515,-2.42827,0.00793,0.00045,0.00012,0.00023
7486407.0,-0.00209,-0.61736,0.00283,0.00029,1e-05,0.0,-0.00719,1.59226,0.00786,0.00038,0.00012,5e-05
7486412.0,0.00026,0.46962,0.00258,0.00029,1e-05,0.0,-0.01335,-1.23233,0.00841,0.00024,0.00012,0.00018
7486417.0,-0.0053,-1.11173,0.00285,0.00023,1e-05,3e-05,-0.01114,0.44284,0.00868,0.00013,0.00012,0.00012
7486422.0,0.00251,1.56162,0.00281,0.00025,1e-05,1e-05,-0.00569,1.08942,0.00838,7e-05,0.00012,3e-05
7486427.0,-0.0016,-0.82066,0.00269,0.00024,1e-05,0.0,-0.01938,-2.73804,0.00948,-0.00013,0.00012,0.00038
7486432.0,-0.0027,-0.22069,0.00269,0.00021,1e-05,1e-05,-0.00717,2.44348,0.00925,-0.0002,0.00012,5e-05
7486437.0,-0.00113,0.31487,0.00254,0.00019,1e-05,0.0,-0.01515,-1.59763,0.00984,-0.00035,0.00012,0.00023
7486442.0,-0.00654,-1.08283,0.00294,0.00013,1e-05,4e-05,-0.0108,0.87075,0.00994,-0.00045,0.00012,0.00012
7486447.0,0.00228,1.76459,0.00287,0.00015,1e-05,1e-05,-0.00346,1.46888,0.00929,-0.00048,0.00012,1e-05
7486452.0,-0.00265,-0.98644,0.00285,0.00012,1e-05,1e-05,-0.02112,-3.53295,0.01047,-0.00069,0.00012,0.00045
7486457.0,-0.00278,-0.0256,0.00284,9e-05,1e-05,1e-05,-0.00865,2.49374,0.01029,-0.00077,0.00012,7e-05
7486462.0,-0.00033,0.49017,0.00259,9e-05,1e-05,0.0,-0.01268,-0.80671,0.01053,-0.00089,0.00012,0.00016
7486467.0,-0.00669,-1.27187,0.003,2e-05,1e-05,4e-05,-0.0104,0.45602,0.01052,-0.00098,0.00012,0.00011
7486472.0,0.00047,1.43185,0.00275,2e-05,1e-05,0.0,-0.00866,0.34887,0.01033,-0.00106,0.00012,8e-05
7486477.0,-0.00426,-0.94711,0.0029,-2e-05,1e-05,2e-05,-0.00495,0.74279,0.00979,-0.0011,0.00012,2e-05
7486482.0,-0.00335,0.1831,0.00294,-5e-05,1e-05,1e-05,0.00582,2.15275,0.00939,-0.00103,0.00012,3e-05
7486487.0,-0.00253,0.16394,0.0029,-8e-05,1e-05,1e-05,-0.00541,-2.24463,0.009,-0.00107,0.00012,3e-05
7486492.0,-0.00779,-1.05269,0.00339,-0.00015,1e-05,6e-05,-0.0058,-0.07957,0.00868,-0.00112,0.00012,3e-05
7486497.0,-0.00048,1.46255,0.0031,-0.00016,1e-05,0.0,-0.00454,0.25315,0.00826,-0.00115,0.00011,2e-05
7486502.0,-0.0051,-0.92512,0.0033,-0.00021,1e-05,3e-05,-0.00125,0.65762,0.00756,-0.00115,0.00011,0.0
7486507.0,-0.00322,0.37704,0.00329,-0.00024,1e-05,1e-05,0.01103,2.45508,0.00791,-0.00103,0.00011,0.00012
7486512.0,-0.00239,0.16521,0.0032,-0.00026,1e-05,1e-05,-0.00078,-2.36174,0.0072,-0.00103,0.00011,0.0
7486517.0,-0.00767,-1.05458,0.00365,-0.00033,1e-05,6e-05,-0.00168,-0.18018,0.00664,-0.00104,0.00011,0.0
7486522.0,-0.00033,1.46684,0.00332,-0.00033,1e-05,0.0,-0.00087,0.16355,0.00607,-0.00103,0.00011,0.0
7486527.0,-0.00497,-0.9269,0.00348,-0.00038,1e-05,2e-05,0.00202,0.57797,0.00566,-0.001,0.00011,0.0
7486532.0,-0.00135,0.72248,0.00327,-0.00039,1e-05,0.0,0.01773,3.14052,0.00687,-0.00082,0.00011,0.00031
7486537.0,-0.00071,0.1283,0.00301,-0.00039,1e-05,0.0,0.00515,-2.51575,0.0067,-0.00076,0.00011,3e-05
7486542.0,-0.00617,-1.09083,0.00333,-0.00045,1e-05,4e-05,0.00548,0.06662,0.00657,-0.00069,0.00011,3e-05
7486547.0,0.00017,1.26797,0.00301,-0.00044,1e-05,0.0,0.00361,-0.37428,0.00628,-0.00065,0.00011,1e-05
7486552.0,-0.00451,-0.9376,0.00316,-0.00048,1e-05,2e-05,0.00408,0.09437,0.00606,-0.0006,0.00011,2e-05
7486557.0,-7e-05,0.88919,0.00285,-0.00048,1e-05,0.0,0.01764,2.71142,0.00722,-0.00042,0.00011,0.00031
7486562.0,0.00045,0.1029,0.00261,-0.00047,1e-05,0.0,0.00501,-2.52633,0.007,-0.00037,0.00011,3e-05
7486567.0,-0.00427,-0.94409,0.00278,-0.00051,1e-05,2e-05,0.00721,0.44043,0.00702,-0.00029,0.00011,5e-05
7486572.0,0.00188,1.23138,0.00269,-0.00049,1e-05,0.0,0.00511,-0.41989,0.00683,-0.00024,0.00011,3e-05
7486577.0,-0.00386,-1.14853,0.00281,-0.00052,1e-05,1e-05,0.0054,0.05837,0.00668,-0.00018,0.00011,3e-05
7486582.0,0.00053,0.87815,0.00258,-0.00051,1e-05,0.0,0.02263,3.44584,0.00828,5e-05,0.00011,0.00051
7486587.0,0.00099,0.09121,0.00242,-0.00049,1e-05,0.0,0.0113,-2.26681,0.00858,0.00016,0.00011,0.00013
7486592.0,-0.00466,-1.13027,0.00264,-0.00054,1e-05,2e-05,0.00897,-0.46608,0.00862,0.00025,0.00011,8e-05
7486597.0,0.00155,1.24374,0.00254,-0.00051,1e-05,0.0,0.00662,-0.46933,0.00842,0.00031,0.00011,4e-05
7486602.0,-0.00329,-0.96984,0.00261,-0.00054,1e-05,1e-05,0.00859,0.3938,0.00844,0.00039,0.00011,7e-05
7486607.0,0.00365,1.38882,0.00271,-0.0005,1e-05,1e-05,0.03114,4.51099,0.01071,0.0007,0.00012,0.00097
7486612.0,0.0029,-0.14928,0.00273,-0.00047,1e-05,1e-05,0.01498,-3.23179,0.01113,0.00084,0.00012,0.00022
7486617.0,-0.0021,-1.00117,0.00267,-0.00048,1e-05,0.0,0.01408,-0.18144,0.01143,0.00098,0.00012,0.0002
7486622.0,0.00298,1.01686,0.0027,-0.00045,1e-05,1e-05,0.01112,-0.59199,0.0114,0.00108,0.00012,0.00012
7486627.0,-0.00117,-0.83032,0.00255,-0.00046,1e-05,0.0,0.01442,0.66119,0.0117,0.00121,0.00012,0.00021
7486632.0,0.00816,1.866,0.00311,-0.00037,1e-05,7e-05,0.0401,5.13479,0.01454,0.0016,0.00013,0.00161
7486637.0,0.00691,-0.24954,0.00349,-0.0003,1e-05,5e-05,0.02284,-3.45147,0.01537,0.00181,0.00014,0.00052
7486642.0,0.00144,-1.09352,0.00329,-0.00028,1e-05,0.0,0.0229,0.0121,0.01612,0.00202,0.00014,0.00052
7486647.0,0.00614,0.93861,0.00357,-0.00021,1e-05,4e-05,0.01694,-1.19102,0.0162,0.00217,0.00014,0.00029
7486652.0,-0.00013,-1.25327,0.00323,-0.00021,1e-05,0.0,0.0157,-0.24815,0.01615,0.00231,0.00014,0.00025
7486657.0,0.00909,1.84349,0.00381,-0.00012,1e-05,8e-05,0.03926,4.71191,0.01847,0.00268,0.00015,0.00154
7486662.0,0.00684,-0.44887,0.00412,-5e-05,1e-05,5e-05,0.02004,-3.84445,0.01862,0.00285,0.00015,0.0004
7486667.0,0.00135,-1.0991,0.00384,-4e-05,1e-05,0.0,0.0203,0.05103,0.01879,0.00303,0.00016,0.00041
7486672.0,0.00517,0.76399,0.00397,1e-05,1e-05,3e-05,0.0126,-1.54014,0.01817,0.00312,0.00016,0.00016
7486677.0,-0.00016,-1.06498,0.00359,1e-05,1e-05,0.0,0.0117,-0.17912,0.01752,0.00321,0.00015,0.00014
7486682.0,0.00994,2.01885,0.00423,0.00011,1e-05,0.0001,0.03949,5.55839,0.01972,0.00357,0.00017,0.00156
7486687.0,0.00758,-0.47258,0.00456,0.00019,2e-05,6e-05,0.0201,-3.87768,0.01976,0.00374,0.00017,0.0004
7486692.0,0.00109,-1.29694,0.00421,0.0002,1e-05,0.0,0.01641,-0.73862,0.01942,0.00386,0.00017,0.00027
7486697.0,0.0058,0.94174,0.00437,0.00025,2e-05,3e-05,0.01093,-1.09606,0.01857,0.00393,0.00017,0.00012
7486702.0,-0.00051,-1.26089,0.00399,0.00024,2e-05,0.0,0.01014,-0.15862,0.01773,0.00399,0.00016,0.0001
7486707.0,0.00963,2.02668,0.00455,0.00034,2e-05,9e-05,0.03614,5.20053,0.01957,0.00432,0.00017,0.00131
7486712.0,0.00727,-0.47122,0.00482,0.00041,2e-05,5e-05,0.01698,-3.83117,0.01931,0.00444,0.00017,0.00029
7486717.0,0.00166,-1.12261,0.00451,0.00042,2e-05,0.0,0.01545,-0.30663,0.01893,0.00455,0.00017,0.00024
7486722.0,0.00542,0.75171,0.0046,0.00047,2e-05,3e-05,0.01,-1.09097,0.01803,0.00461,0.00017,0.0001
7486727.0,-0.00088,-1.26014,0.00423,0.00046,2e-05,0.0,0.00922,-0.15597,0.01715,0.00465,0.00017,8e-05
7486732.0,0.00929,2.03531,0.00473,0.00055,2e-05,9e-05,0.01397,0.95087,0.01683,0.00475,0.00017,0.0002
7486737.0,0.00695,-0.46916,0.00495,0.00061,2e-05,5e-05,-0.00094,-2.9826,0.01524,0.00469,0.00017,0.0
7486742.0,0.00309,-0.77111,0.00477,0.00063,2e-05,1e-05,0.00521,1.22971,0.01424,0.00469,0.00017,3e-05
7486747.0,0.00492,0.36626,0.00478,0.00068,2e-05,2e-05,-0.00303,-1.64666,0.01312,0.00462,0.00016,1e-05
7486752.0,-0.00136,-1.25696,0.00444,0.00066,2e-05,0.0,-0.00242,0.12198,0.01205,0.00455,0.00016,1e-05
7486757.0,0.00887,2.04615,0.00488,0.00074,2e-05,8e-05,0.0036,1.20382,0.0112,0.00454,0.00016,1e-05
7486762.0,0.00566,-0.64116,0.00496,0.00079,2e-05,3e-05,-0.0102,-2.76066,0.0111,0.00439,0.00016,0.0001
7486767.0,0.00016,-1.10127,0.00448,0.00078,2e-05,0.0,-0.00688,0.66477,0.01068,0.00428,0.00016,5e-05
7486772.0,0.00318,0.60361,0.00435,0.00081,2e-05,1e-05,-0.01382,-1.38832,0.011,0.0041,0.00016,0.00019
7486777.0,-0.00295,-1.22519,0.00421,0.00077,2e-05,1e-05,-0.01201,0.36234,0.0111,0.00394,0.00016,0.00014
7486782.0,0.00658,1.90633,0.00445,0.00083,2e-05,4e-05,-0.00487,1.42681,0.01047,0.00385,0.00016,2e-05
7486787.0,0.00361,-0.59513,0.00436,0.00085,2e-05,1e-05,-0.01774,-2.57378,0.0112,0.00363,0.00017,0.00031
7486792.0,-0.00082,-0.88459,0.00401,0.00084,2e-05,0.0,-0.01356,0.83666,0.01144,0.00346,0.00017,0.00018
7486797.0,0.0023,0.62438,0.00384,0.00085,2e-05,1e-05,-0.01778,-0.84436,0.01207,0.00325,0.00017,0.00032
7486802.0,-0.00729,-1.91787,0.00418,0.00077,2e-05,5e-05,-0.0232,-1.08433,0.01318,0.00298,0.00018,0.00054
7486807.0,0.00185,1.82734,0.00395,0.00078,2e-05,0.0,-0.01669,1.30155,0.01354,0.00279,0.00018,0.00028
7486812.0,-0.00062,-0.49352,0.00362,0.00077,2e-05,0.0,-0.03018,-2.6969,0.0152,0.00246,0.00019,0.00091
7486817.0,-0.00193,-0.26304,0.00345,0.00074,2e-05,0.0,-0.01678,2.68042,0.01536,0.00226,0.00019,0.00028
7486822.0,0.00132,0.65121,0.00324,0.00075,2e-05,0.0,-0.02056,-0.75634,0.01588,0.00204,0.00019,0.00042
7486827.0,-0.00463,-1.19123,0.00338,0.00069,2e-05,2e-05,-0.01784,0.54366,0.01607,0.00184,0.00019,0.00032
7486832.0,0.00336,1.59744,0.00337,0.00072,2e-05,1e-05,-0.01374,0.81997,0.01584,0.00168,0.00019,0.00019
7486837.0,-0.00016,-0.70417,0.00305,0.00071,2e-05,0.0,-0.02746,-2.7448,0.017,0.00139,0.0002,0.00075
7486842.0,-0.00508,-0.9829,0.00326,0.00065,2e-05,3e-05,-0.022,1.09358,0.0175,0.00116,0.0002,0.00048
7486847.0,-0.00147,0.72212,0.00308,0.00063,2e-05,0.0,-0.02512,-0.62545,0.01826,0.00089,0.00021,0.00063
7486852.0,-0.00802,-1.30951,0.00357,0.00054,2e-05,6e-05,-0.02374,0.27579,0.01881,0.00065,0.00021,0.00056
7486857.0,0.00126,1.85466,0.00334,0.00055,2e-05,0.0,-0.01694,1.36037,0.01863,0.00047,0.00021,0.00029
7486862.0,-0.00203,-0.65748,0.00321,0.00053,2e-05,0.0,-0.03024,-2.65977,0.01979,0.00016,0.00022,0.00091
7486867.0,-0.00407,-0.40813,0.00329,0.00048,2e-05,2e-05,-0.01851,2.34581,0.01966,-2e-05,0.00022,0.00034
7486872.0,-0.00144,0.52666,0.00311,0.00046,2e-05,0.0,-0.02386,-1.07006,0.02008,-0.00026,0.00022,0.00057
7486877.0,-0.0071,-1.13261,0.00351,0.00039,2e-05,5e-05,-0.02056,0.65981,0.02013,-0.00046,0.00023,0.00042
7486882.0,0.00033,1.48537,0.00319,0.00038,2e-05,0.0,-0.01788,0.53635,0.0199,-0.00064,0.00023,0.00032
7486887.0,-0.00374,-0.81422,0.00325,0.00034,2e-05,1e-05,-0.03099,-2.62066,0.02101,-0.00094,0.00023,0.00096
7486892.0,-0.00648,-0.54715,0.00357,0.00027,2e-05,4e-05,-0.02099,1.99852,0.02101,-0.00114,0.00024,0.00044
7486897.0,-0.00624,0.0485,0.00384,0.00021,2e-05,4e-05,-0.03183,-2.16753,0.02209,-0.00145,0.00024,0.00101
7486902.0,-0.01137,-1.02664,0.00459,9e-05,2e-05,0.00013,-0.02754,0.85756,0.02264,-0.00171,0.00025,0.00076
7486907.0,-0.00254,1.76553,0.00438,7e-05,2e-05,1e-05,-0.02202,1.10463,0.02258,-0.00191,0.00025,0.00048
7486912.0,-0.00718,-0.92654,0.00466,-0.0,2e-05,5e-05,-0.03851,-3.29717,0.02417,-0.00228,0.00026,0.00148
7486917.0,-0.00683,0.06889,0.00488,-7e-05,2e-05,5e-05,-0.02365,2.9712,0.02412,-0.00249,0.00026,0.00056
7486922.0,-0.00473,0.42048,0.00487,-0.00012,2e-05,2e-05,-0.0282,-0.91007,0.02453,-0.00275,0.00026,0.0008
7486927.0,-0.01001,-1.05576,0.00538,-0.00022,2e-05,0.0001,-0.02416,0.80712,0.02449,-0.00296,0.00027,0.00058
7486932.0,-0.00307,1.38792,0.00515,-0.00025,2e-05,1e-05,-0.02278,0.27686,0.02432,-0.00316,0.00027,0.00052
7486937.0,-0.00762,-0.91121,0.0054,-0.00032,2e-05,6e-05,-0.03909,-3.26255,0.0258,-0.00352,0.00028,0.00153
7486942.0,-0.00899,-0.27358,0.00576,-0.00041,2e-05,8e-05,-0.02595,2.6289,0.02581,-0.00375,0.00028,0.00067
7486947.0,-0.00841,0.11634,0.00602,-0.00049,2e-05,7e-05,-0.03405,-1.61988,0.02663,-0.00405,0.00029,0.00116
7486952.0,-0.01416,-1.1505,0.00684,-0.00062,2e-05,0.0002,-0.03119,0.57139,0.02709,-0.00432,0.00029,0.00097
7486957.0,-0.00582,1.66902,0.00673,-0.00068,2e-05,3e-05,-0.02693,0.85207,0.02707,-0.00455,0.00029,0.00073
7486962.0,-0.00915,-0.66536,0.00698,-0.00076,2e-05,8e-05,-0.01691,2.00328,0.02606,-0.00467,0.00029,0.00029
7486967.0,-0.00761,0.30668,0.00704,-0.00083,2e-05,6e-05,-0.00211,2.96068,0.02366,-0.00464,0.00029,0.0
7486972.0,-0.00624,0.27497,0.00696,-0.00088,2e-05,4e-05,-0.01273,-2.12456,0.02257,-0.00473,0.00029,0.00016
7486977.0,-0.0122,-1.19243,0.00748,-0.001,2e-05,0.00015,-0.0121,0.12613,0.02152,-0.0048,0.00028,0.00015
7486982.0,-0.00401,1.63799,0.00714,-0.00103,2e-05,2e-05,-0.00785,0.84987,0.02016,-0.00483,0.00028,6e-05
7486987.0,-0.0093,-1.05885,0.00735,-0.00111,2e-05,9e-05,-0.00576,0.41776,0.01872,-0.00484,0.00028,3e-05
7486992.0,-0.00591,0.67852,0.00721,-0.00116,2e-05,3e-05,0.00985,3.1231,0.01783,-0.00469,0.00028,0.0001
7486997.0,-0.00378,0.42607,0.00687,-0.00118,2e-05,1e-05,-0.0001,-1.98978,0.01606,-0.00465,0.00027,0.0
7487002.0,-0.00909,-1.06174,0.00709,-0.00126,2e-05,8e-05,0.00115,0.24889,0.01457,-0.00459,0.00027,0.0
7487007.0,-0.00119,1.58033,0.0065,-0.00126,2e-05,0.0,0.00198,0.16577,0.01331,-0.00452,0.00027,0.0
7487012.0,-0.00587,-0.93663,0.00643,-0.00131,2e-05,3e-05,0.00297,0.1995,0.01227,-0.00445,0.00027,1e-05
7487017.0,-0.00282,0.61037,0.00607,-0.00132,2e-05,1e-05,0.01567,2.53878,0.01261,-0.00425,0.00027,0.00025
7487022.0,-0.0019,0.18358,0.00566,-0.00133,2e-05,0.0,0.00307,-2.51989,0.01166,-0.00417,0.00027,1e-05
7487027.0,-0.00741,-1.10122,0.00583,-0.00139,2e-05,5e-05,0.00395,0.17577,0.01089,-0.00409,0.00026,2e-05
7487032.0,-0.00056,1.37027,0.0053,-0.00138,2e-05,0.0,0.00047,-0.69501,0.00985,-0.00405,0.00026,0.0
7487037.0,-0.0053,-0.94904,0.0053,-0.00142,2e-05,3e-05,0.00161,0.22747,0.00902,-0.00399,0.00026,0.0
7487042.0,-0.00138,0.78383,0.00491,-0.00142,2e-05,0.0,0.01844,3.36571,0.00996,-0.00377,0.00026,0.00034
7487047.0,-0.0006,0.15599,0.00448,-0.00141,2e-05,0.0,0.00748,-2.19085,0.00972,-0.00365,0.00026,6e-05
7487052.0,-0.00625,-1.12924,0.00466,-0.00146,2e-05,4e-05,0.00585,-0.32625,0.00933,-0.00356,0.00026,3e-05
7487057.0,0.00051,1.35095,0.00424,-0.00144,2e-05,0.0,0.00413,-0.34413,0.00881,-0.00348,0.00026,2e-05
7487062.0,-0.00526,-1.1533,0.00434,-0.00148,2e-05,3e-05,0.00486,0.14503,0.00841,-0.0034,0.00026,2e-05
7487067.0,0.00412,1.87611,0.00432,-0.00142,2e-05,2e-05,0.03124,5.2759,0.0107,-0.00305,0.00026,0.00098
