timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7088756.0,0.0036,0.15478,0.00359,-0.00089,3e-05,1e-05,0.01833,-2.47206,0.01939,0.00131,0.00017,0.00034
7088761.0,-0.00462,-1.64279,0.00369,-0.00092,3e-05,2e-05,0.01378,-0.91004,0.01883,0.00144,0.00017,0.00019
7088766.0,0.0046,1.84333,0.00378,-0.00087,3e-05,2e-05,0.01538,0.32047,0.01848,0.00157,0.00017,0.00024
7088771.0,-0.00373,-1.66612,0.00378,-0.0009,2e-05,1e-05,0.01303,-0.47021,0.01794,0.00169,0.00017,0.00017
7088776.0,0.0003,0.80692,0.00343,-0.00088,2e-05,0.0,0.02824,3.04106,0.01897,0.00196,0.00017,0.0008
7088781.0,8e-05,-0.04483,0.0031,-0.00087,2e-05,0.0,0.01177,-3.29355,0.01825,0.00205,0.00017,0.00014
7088786.0,-0.00522,-1.05977,0.00331,-0.00092,2e-05,3e-05,0.01254,0.15503,0.01768,0.00216,0.00017,0.00016
7088791.0,0.00536,2.11665,0.00351,-0.00086,2e-05,3e-05,0.01656,0.80316,0.01756,0.0023,0.00017,0.00027
7088796.0,-0.00307,-1.68599,0.00347,-0.00088,2e-05,1e-05,0.014,-0.51263,0.01721,0.00242,0.00017,0.0002
7088801.0,0.00091,0.7948,0.00321,-0.00086,2e-05,0.0,0.02714,2.62839,0.0182,0.00267,0.00018,0.00074
7088806.0,0.0019,0.19779,0.00308,-0.00083,2e-05,0.0,0.01303,-2.82167,0.01768,0.00277,0.00017,0.00017
7088811.0,-0.00617,-1.61303,0.00339,-0.00089,2e-05,4e-05,0.00888,-0.83083,0.0168,0.00283,0.00017,8e-05
7088816.0,0.00582,2.39818,0.00363,-0.00082,2e-05,3e-05,0.01558,1.34117,0.01668,0.00296,0.00017,0.00024
7088821.0,-0.00268,-1.69977,0.00354,-0.00084,2e-05,1e-05,0.01304,-0.50758,0.01632,0.00306,0.00017,0.00017
7088826.0,0.00126,0.7882,0.00331,-0.00082,2e-05,0.0,0.02625,2.64083,0.01731,0.00329,0.00018,0.00069
7088831.0,0.00222,0.19056,0.0032,-0.00079,2e-05,0.0,0.01405,-2.43883,0.01698,0.0034,0.00018,0.0002
7088836.0,-0.00206,-0.85535,0.00309,-0.0008,2e-05,0.0,0.01679,0.54766,0.01697,0.00353,0.00018,0.00028
7088841.0,0.00566,1.54467,0.00334,-0.00073,2e-05,3e-05,0.01356,-0.64721,0.01662,0.00363,0.00017,0.00018
7088846.0,-0.00156,-1.44467,0.00317,-0.00074,2e-05,0.0,0.01159,-0.39284,0.01612,0.00371,0.00017,0.00013
7088851.0,0.00226,0.76466,0.00308,-0.00071,2e-05,1e-05,0.02683,3.04839,0.01719,0.00394,0.00018,0.00072
7088856.0,0.00696,0.93831,0.00346,-0.00063,2e-05,5e-05,0.02157,-1.05222,0.01763,0.00412,0.00018,0.00047
7088861.0,-0.00171,-1.73309,0.00329,-0.00065,2e-05,0.0,0.01631,-1.05282,0.0175,0.00424,0.00018,0.00027
7088866.0,0.01112,2.56648,0.00407,-0.00053,2e-05,0.00012,0.02251,1.24054,0.018,0.00442,0.00018,0.00051
7088871.0,0.00584,-1.05566,0.00425,-0.00046,2e-05,3e-05,0.02615,0.72712,0.01881,0.00464,0.00018,0.00068
7088876.0,0.01142,1.11535,0.00497,-0.00035,3e-05,0.00013,0.04448,3.66683,0.02138,0.00504,0.0002,0.00198
7088881.0,0.00995,-0.29428,0.00546,-0.00024,3e-05,0.0001,0.02574,-3.7479,0.02182,0.00525,0.0002,0.00066
7088886.0,0.00219,-1.55188,0.00514,-0.00022,3e-05,0.0,0.02226,-0.697,0.02186,0.00542,0.0002,0.0005
7088891.0,0.01073,1.7071,0.0057,-0.00011,3e-05,0.00012,0.0225,0.04846,0.02192,0.00559,0.0002,0.00051
7088896.0,0.00544,-1.05712,0.00567,-5e-05,3e-05,3e-05,0.02601,0.70207,0.02233,0.00579,0.0002,0.00068
7088901.0,0.00588,0.0877,0.00569,1e-05,3e-05,3e-05,0.03282,1.3624,0.02338,0.00606,0.00021,0.00108
7088906.0,0.01013,0.85118,0.00614,0.00011,3e-05,0.0001,0.0247,-1.62401,0.02351,0.00625,0.00021,0.00061
7088911.0,0.00101,-1.82427,0.00562,0.00012,3e-05,0.0,0.01882,-1.1766,0.02304,0.00637,0.00021,0.00035
7088916.0,0.00967,1.73041,0.00603,0.00021,3e-05,9e-05,0.01932,0.09947,0.02267,0.0065,0.00021,0.00037
7088921.0,0.00187,-1.55942,0.00561,0.00023,3e-05,0.0,0.0183,-0.20344,0.02223,0.00662,0.00021,0.00033
7088926.0,0.00396,0.41859,0.00545,0.00027,3e-05,2e-05,0.02824,1.98864,0.02283,0.00684,0.00021,0.0008
7088931.0,0.00582,0.37259,0.00548,0.00032,3e-05,3e-05,0.01767,-2.1146,0.02232,0.00695,0.00021,0.00031
7088936.0,-0.00158,-1.48038,0.00509,0.0003,3e-05,0.0,0.01482,-0.56872,0.02157,0.00703,0.00021,0.00022
7088941.0,0.00736,1.7871,0.00532,0.00037,3e-05,5e-05,0.01372,-0.2209,0.02078,0.00709,0.00021,0.00019
7088946.0,-0.00152,-1.77525,0.00494,0.00035,3e-05,0.0,0.00889,-0.96669,0.01959,0.00711,0.0002,8e-05
7088951.0,-0.00166,-0.02791,0.00461,0.00033,3e-05,0.0,0.01696,1.61525,0.01933,0.00721,0.0002,0.00029
7088956.0,0.00081,0.49405,0.00423,0.00034,3e-05,0.0,0.00752,-1.88791,0.01815,0.00721,0.0002,6e-05
7088961.0,-0.00736,-1.63508,0.00454,0.00026,3e-05,5e-05,0.00527,-0.4504,0.01686,0.00719,0.0002,3e-05
7088966.0,0.00482,2.43672,0.00457,0.00031,3e-05,2e-05,0.01189,1.32346,0.01636,0.00724,0.0002,0.00014
7088971.0,-0.00509,-1.98291,0.00462,0.00025,3e-05,3e-05,0.00675,-1.02785,0.0154,0.00723,0.00019,5e-05
7088976.0,-0.00354,0.31111,0.00452,0.00022,3e-05,1e-05,0.01743,2.13574,0.01561,0.00734,0.00019,0.0003
7088981.0,-0.00475,-0.24179,0.00454,0.00017,3e-05,2e-05,-0.00127,-3.7402,0.01417,0.00725,0.00019,0.0
7088986.0,-0.01232,-1.51523,0.00532,4e-05,3e-05,0.00015,-0.00457,-0.65861,0.01321,0.00713,0.00019,2e-05
7088991.0,-0.00085,2.29408,0.00487,3e-05,3e-05,0.0,0.00071,1.05469,0.01196,0.00707,0.00019,0.0
7088996.0,-0.00755,-1.33839,0.00514,-4e-05,3e-05,6e-05,-0.01799,-3.73864,0.01256,0.00682,0.00019,0.00032
7089001.0,-0.00569,0.37065,0.00519,-0.0001,3e-05,3e-05,-0.00263,3.07057,0.01157,0.00672,0.00019,1e-05
7089006.0,0.00118,1.37412,0.00479,-9e-05,3e-05,0.0,-0.0028,-0.03261,0.01069,0.00663,0.00019,1e-05
7089011.0,-0.00704,-1.64287,0.00502,-0.00016,3e-05,5e-05,-0.00395,-0.23041,0.01002,0.00652,0.00019,2e-05
7089016.0,0.00521,2.44923,0.00504,-0.0001,3e-05,3e-05,0.0037,1.53022,0.00939,0.00649,0.00019,1e-05
7089021.0,-0.00345,-1.73165,0.00488,-0.00014,3e-05,1e-05,-0.0197,-4.6814,0.01042,0.00623,0.00019,0.00039
7089026.0,-0.00333,0.02303,0.00472,-0.00017,3e-05,1e-05,-0.00651,2.63801,0.01003,0.0061,0.00019,4e-05
7089031.0,0.00069,0.80498,0.00432,-0.00016,3e-05,0.0,-0.01105,-0.90641,0.01013,0.00593,0.00019,0.00012
7089036.0,-0.00748,-1.63477,0.00464,-0.00023,3e-05,6e-05,-0.01127,-0.04457,0.01024,0.00576,0.0002,0.00013
7089041.0,0.00354,2.20481,0.00453,-0.0002,3e-05,1e-05,-0.00517,1.21946,0.00974,0.00565,0.0002,3e-05
7089046.0,-0.00233,-1.17416,0.00431,-0.00022,3e-05,1e-05,-0.02279,-3.52427,0.01104,0.00537,0.0002,0.00052
7089051.0,-0.00233,0.00039,0.00411,-0.00024,3e-05,1e-05,-0.00918,2.72194,0.01086,0.00522,0.0002,8e-05
7089056.0,0.00161,0.78655,0.00386,-0.00022,3e-05,0.0,-0.01141,-0.44598,0.01091,0.00506,0.0002,0.00013
7089061.0,-0.00799,-1.91933,0.00427,-0.0003,3e-05,6e-05,-0.01396,-0.5087,0.01122,0.00487,0.0002,0.00019
7089066.0,0.00443,2.48465,0.00429,-0.00025,3e-05,2e-05,-0.00507,1.77637,0.0106,0.00477,0.0002,3e-05
7089071.0,-0.00285,-1.45724,0.00414,-0.00028,3e-05,1e-05,-0.02314,-3.613,0.01186,0.00449,0.00021,0.00054
7089076.0,-0.0041,-0.24936,0.00414,-0.00031,3e-05,2e-05,-0.01182,2.26355,0.01185,0.00432,0.00021,0.00014
7089081.0,4e-05,0.82869,0.00373,-0.00031,3e-05,0.0,-0.01568,-0.77131,0.01224,0.00412,0.00021,0.00025
7089086.0,-0.00808,-1.62531,0.00417,-0.00039,3e-05,7e-05,-0.01528,0.08047,0.01254,0.00393,0.00021,0.00023
7089091.0,0.0057,2.75741,0.00432,-0.00033,3e-05,3e-05,-0.00374,2.30773,0.01166,0.00385,0.00021,1e-05
7089096.0,-0.00173,-1.48637,0.00406,-0.00034,3e-05,0.0,-0.0239,-4.03211,0.01288,0.00358,0.00022,0.00057
7089101.0,-0.00704,-1.06225,0.00436,-0.00041,3e-05,5e-05,-0.01968,0.84273,0.01356,0.00334,0.00022,0.00039
7089106.0,-0.00256,0.89658,0.00418,-0.00043,3e-05,1e-05,-0.02262,-0.5875,0.01447,0.00308,0.00022,0.00051
7089111.0,-0.01172,-1.83355,0.00493,-0.00054,3e-05,0.00014,-0.02381,-0.23814,0.0154,0.00281,0.00023,0.00057
7089116.0,0.00251,2.84639,0.00469,-0.00051,3e-05,1e-05,-0.01123,2.51679,0.01499,0.00267,0.00023,0.00013
7089121.0,-0.00326,-1.15265,0.00455,-0.00054,3e-05,1e-05,-0.02809,-3.37326,0.0163,0.00237,0.00023,0.00079
7089126.0,-0.00444,-0.23613,0.00454,-0.00058,3e-05,2e-05,-0.01602,2.41518,0.01627,0.00218,0.00024,0.00026
7089131.0,-0.00285,0.31803,0.00437,-0.0006,3e-05,1e-05,-0.02215,-1.22654,0.01686,0.00194,0.00024,0.00049
7089136.0,-0.01067,-1.56401,0.005,-0.0007,3e-05,0.00011,-0.02087,0.25706,0.01726,0.00171,0.00024,0.00044
7089141.0,0.00218,2.56949,0.00471,-0.00067,3e-05,0.0,-0.01091,1.99036,0.01662,0.00158,0.00024,0.00012
7089146.0,-0.00354,-1.14451,0.0046,-0.0007,3e-05,1e-05,-0.02776,-3.36949,0.01774,0.00129,0.00025,0.00077
7089151.0,-0.00468,-0.22684,0.00461,-0.00074,3e-05,2e-05,-0.01362,2.82886,0.01733,0.00114,0.00025,0.00019
7089156.0,-0.00039,0.8568,0.00418,-0.00074,3e-05,0.0,-0.01903,-1.0818,0.0175,0.00094,0.00025,0.00036
7089161.0,-0.00848,-1.61796,0.00461,-0.00082,3e-05,7e-05,-0.01799,0.20703,0.01755,0.00075,0.00025,0.00032
7089166.0,0.00417,2.53088,0.00457,-0.00077,3e-05,2e-05,-0.00824,1.94973,0.01662,0.00066,0.00025,7e-05
7089171.0,-0.00309,-1.45287,0.00442,-0.00079,3e-05,1e-05,-0.02579,-3.51013,0.01753,0.0004,0.00025,0.00067
7089176.0,-0.00161,0.29529,0.00414,-0.0008,3e-05,0.0,-0.00686,3.78642,0.01647,0.00032,0.00025,5e-05
7089181.0,0.00103,0.52889,0.00383,-0.00078,3e-05,0.0,-0.01141,-0.9093,0.01596,0.00021,0.00025,0.00013
7089186.0,-0.00855,-1.91664,0.0043,-0.00086,3e-05,7e-05,-0.01358,-0.43427,0.01572,7e-05,0.00025,0.00018
7089191.0,0.0068,3.0709,0.00455,-0.00078,3e-05,5e-05,0.00266,3.24883,0.01442,9e-05,0.00025,1e-05
7089196.0,-0.00209,-1.77788,0.00431,-0.00079,3e-05,0.0,0.00142,-0.24837,0.01312,0.00011,0.00024,0.0
7089201.0,-0.00071,0.27497,0.00395,-0.00079,3e-05,0.0,0.01348,2.41142,0.01315,0.00024,0.00024,0.00018
7089206.0,0.00051,0.24538,0.0036,-0.00078,3e-05,0.0,0.00227,-2.24154,0.01207,0.00026,0.00024,1e-05
7089211.0,-0.00903,-1.90937,0.00415,-0.00086,3e-05,8e-05,-0.0034,-1.13351,0.0112,0.00023,0.00024,1e-05
7089216.0,0.00242,2.291,0.00397,-0.00083,3e-05,1e-05,0.0024,1.15976,0.01032,0.00025,0.00024,1e-05
7089221.0,-0.00467,-1.4188,0.00404,-0.00087,3e-05,2e-05,0.00163,-0.15497,0.00945,0.00026,0.00023,0.0
7089226.0,-0.003,0.33396,0.00394,-0.00089,3e-05,1e-05,0.01368,2.40978,0.00987,0.0004,0.00023,0.00019
7089231.0,-0.00151,0.29842,0.0037,-0.00089,3e-05,0.0,0.00041,-2.65406,0.00893,0.0004,0.00023,0.0
7089236.0,-0.01085,-1.86701,0.00441,-0.00099,3e-05,0.00012,-0.00308,-0.69844,0.00834,0.00036,0.00023,1e-05
7089241.0,-0.00048,2.0723,0.00402,-0.00099,3e-05,0.0,0.00022,0.66066,0.00753,0.00036,0.00023,0.0
7089246.0,-0.00726,-1.35504,0.00434,-0.00105,3e-05,5e-05,0.00167,0.29024,0.00694,0.00037,0.00022,0.0
7089251.0,-0.00929,-0.40592,0.00484,-0.00113,3e-05,9e-05,0.00634,0.93461,0.00688,0.00043,0.00022,4e-05
7089256.0,-0.00441,0.9758,0.00479,-0.00117,3e-05,2e-05,0.00077,-1.11507,0.00627,0.00044,0.00022,0.0
7089261.0,-0.01208,-1.535,0.00552,-0.00128,3e-05,0.00015,-0.00232,-0.61734,0.00588,0.00041,0.00022,1e-05
7089266.0,-0.00019,2.37801,0.00499,-0.00127,3e-05,0.0,0.00337,1.13754,0.00563,0.00044,0.00022,1e-05
7089271.0,-0.00565,-1.09045,0.00506,-0.00131,3e-05,3e-05,0.00694,0.71423,0.00576,0.0005,0.00021,5e-05
7089276.0,-0.00381,0.36726,0.00493,-0.00133,3e-05,1e-05,0.01844,2.30109,0.00703,0.00068,0.00021,0.00034
7089281.0,-0.00083,0.59616,0.00452,-0.00133,3e-05,0.0,0.00905,-1.87975,0.00723,0.00077,0.00021,8e-05
7089286.0,-0.00889,-1.61229,0.00496,-0.0014,3e-05,8e-05,0.00502,-0.80572,0.00701,0.00081,0.00021,3e-05
7089291.0,0.00404,2.58599,0.00487,-0.00135,3e-05,2e-05,0.01235,1.46699,0.00754,0.00092,0.00021,0.00015
7089296.0,-0.00187,-1.18208,0.00457,-0.00136,3e-05,0.0,-0.00925,-4.32124,0.00771,0.00082,0.00021,9e-05
7089301.0,-0.00177,0.01976,0.00429,-0.00136,3e-05,0.0,0.00153,2.15654,0.00709,0.00083,0.00021,0.0
7089306.0,0.001,0.55507,0.00396,-0.00134,3e-05,0.0,-0.00607,-1.51991,0.00699,0.00076,0.00021,4e-05
7089311.0,-0.00593,-1.38596,0.00416,-0.00138,3e-05,4e-05,-0.00398,0.419,0.00669,0.00071,0.0002,2e-05
7089316.0,0.00806,2.79737,0.00455,-0.00129,3e-05,6e-05,0.00886,2.56659,0.00691,0.00079,0.0002,8e-05
7089321.0,-0.00233,-2.07889,0.00433,-0.0013,3e-05,1e-05,-0.01582,-4.9345,0.0078,0.00063,0.0002,0.00025
7089326.0,-0.00084,0.29905,0.00398,-0.00129,3e-05,0.0,0.00022,3.20712,0.00704,0.00062,0.0002,0.0
7089331.0,0.00319,0.80534,0.0039,-0.00125,3e-05,1e-05,-0.00274,-0.59121,0.00661,0.00059,0.0002,1e-05
7089336.0,-0.00669,-1.97597,0.00418,-0.0013,3e-05,4e-05,-0.00595,-0.64366,0.00654,0.00052,0.0002,4e-05
7089341.0,0.00606,2.55088,0.00437,-0.00123,3e-05,4e-05,0.00263,1.71733,0.00615,0.00055,0.0002,1e-05
7089346.0,-0.00144,-1.5009,0.00407,-0.00123,3e-05,0.0,-0.01643,-3.81232,0.00718,0.00038,0.0002,0.00027
7089351.0,-4e-05,0.28024,0.00367,-0.00122,3e-05,0.0,0.00176,3.63689,0.00664,0.00039,0.00019,0.0
7089356.0,0.00256,0.51986,0.00356,-0.00118,3e-05,1e-05,-0.00384,-1.11962,0.00636,0.00035,0.00019,1e-05
7089361.0,-0.00458,-1.42709,0.00366,-0.00122,3e-05,2e-05,-0.00397,-0.02624,0.00612,0.0003,0.00019,2e-05
7089366.0,0.00662,2.2403,0.00396,-0.00114,3e-05,4e-05,-8e-05,0.7786,0.00552,0.0003,0.00019,0.0
7089371.0,-0.00367,-2.05777,0.00393,-0.00116,3e-05,1e-05,-0.02589,-5.161,0.00755,4e-05,0.00019,0.00067
7089376.0,-0.00337,0.05849,0.00387,-0.00119,3e-05,1e-05,-0.01113,2.95207,0.00791,-7e-05,0.00019,0.00012
7089381.0,-0.0004,0.59396,0.00353,-0.00118,3e-05,0.0,-0.01732,-1.23972,0.00885,-0.00025,0.00019,0.0003
7089386.0,-0.01264,-2.44804,0.00444,-0.00129,3e-05,0.00016,-0.02592,-1.7194,0.01056,-0.0005,0.0002,0.00067
7089391.0,0.00083,2.69431,0.00408,-0.00127,3e-05,0.0,-0.01503,2.17898,0.01101,-0.00065,0.0002,0.00023
7089396.0,-0.00613,-1.39092,0.00428,-0.00132,3e-05,4e-05,-0.03418,-3.83078,0.01332,-0.00098,0.00021,0.00117
7089401.0,-0.0069,-0.15491,0.00454,-0.00138,3e-05,5e-05,-0.02089,2.65879,0.01408,-0.00118,0.00021,0.00044
7089406.0,-0.00352,0.67691,0.00444,-0.0014,3e-05,1e-05,-0.02593,-1.00879,0.01526,-0.00143,0.00021,0.00067
7089411.0,-0.01135,-1.56674,0.00513,-0.0015,3e-05,0.00013,-0.02395,0.39551,0.01613,-0.00165,0.00022,0.00057
7089416.0,0.00204,2.6777,0.00482,-0.00146,3e-05,0.0,-0.01313,2.16436,0.01583,-0.00177,0.00022,0.00017
7089421.0,-0.00368,-1.14379,0.00471,-0.00148,3e-05,1e-05,-0.02992,-3.35761,0.01724,-0.00205,0.00022,0.0009
7089426.0,-0.00742,-0.74764,0.00498,-0.00154,3e-05,6e-05,-0.02196,1.59125,0.01771,-0.00225,0.00022,0.00048
7089431.0,-0.00259,0.96621,0.00474,-0.00155,3e-05,1e-05,-0.02224,-0.0564,0.01817,-0.00245,0.00022,0.00049
7089436.0,-0.01052,-1.5864,0.00532,-0.00164,3e-05,0.00011,-0.01852,0.74564,0.0182,-0.00261,0.00022,0.00034
7089441.0,0.00283,2.67021,0.00507,-0.0016,3e-05,1e-05,-0.00816,2.07168,0.0172,-0.00267,0.00022,7e-05
7089446.0,-0.00705,-1.9765,0.00527,-0.00165,3e-05,5e-05,-0.03092,-4.55265,0.01857,-0.00295,0.00023,0.00096
7089451.0,-0.00905,-0.39909,0.00565,-0.00173,3e-05,8e-05,-0.02023,2.13831,0.01874,-0.00312,0.00023,0.00041
7089456.0,-0.004,1.00885,0.00548,-0.00175,3e-05,2e-05,-0.02061,-0.07528,0.01892,-0.0033,0.00023,0.00042
7089461.0,-0.01177,-1.55423,0.00611,-0.00185,3e-05,0.00014,-0.019,0.32108,0.01893,-0.00345,0.00023,0.00036
7089466.0,0.00177,2.70936,0.00568,-0.00181,3e-05,0.0,-0.00847,2.10622,0.01788,-0.0035,0.00023,7e-05
7089471.0,-0.00116,-0.58716,0.00523,-0.00181,3e-05,0.0,-0.02062,-2.4298,0.01816,-0.00367,0.00023,0.00043
7089476.0,-0.00651,-1.06979,0.00535,-0.00185,3e-05,4e-05,-0.01393,1.33842,0.01773,-0.00378,0.00023,0.00019
7089481.0,-0.00308,0.68689,0.00513,-0.00187,3e-05,1e-05,-0.01948,-1.11104,0.01791,-0.00393,0.00023,0.00038
7089486.0,-0.01095,-1.57427,0.00571,-0.00196,3e-05,0.00012,-0.01792,0.31267,0.01791,-0.00407,0.00023,0.00032
7089491.0,0.00666,3.5223,0.0058,-0.00187,3e-05,4e-05,0.00222,4.02733,0.01634,-0.00401,0.00023,0.0
7089496.0,0.00184,-0.96539,0.00541,-0.00183,3e-05,0.0,-0.01152,-2.74846,0.01586,-0.00409,0.00022,0.00013
7089501.0,0.00164,-0.03983,0.00503,-0.0018,3e-05,0.0,0.00435,3.17561,0.01471,-0.004,0.00022,2e-05
7089506.0,0.00557,0.78611,0.00508,-0.00172,3e-05,3e-05,-0.00063,-0.99763,0.0133,-0.00397,0.00022,0.0
7089511.0,-0.00464,-2.04114,0.00504,-0.00175,3e-05,2e-05,-0.00362,-0.5977,0.01233,-0.00396,0.00022,1e-05
7089516.0,0.00958,2.84278,0.00549,-0.00164,3e-05,9e-05,0.00996,2.71626,0.0121,-0.00383,0.00022,0.0001
7089521.0,0.00304,-1.30788,0.00525,-0.00159,3e-05,1e-05,-0.00925,-3.84083,0.01181,-0.00388,0.00022,9e-05
7089526.0,-5e-05,-0.618,0.00473,-0.00158,3e-05,0.0,-0.0007,1.70861,0.0107,-0.00385,0.00021,0.0
7089531.0,0.00131,0.27283,0.00439,-0.00155,3e-05,0.0,-0.00815,-1.49024,0.01045,-0.00389,0.00021,7e-05
7089536.0,-0.00847,-1.95537,0.00479,-0.00162,3e-05,7e-05,-0.01032,-0.43365,0.01043,-0.00396,0.00021,0.00011
7089541.0,0.00207,2.10684,0.00452,-0.00158,3e-05,0.0,-0.00563,0.93815,0.00995,-0.00397,0.00021,3e-05
7089546.0,-0.00779,-1.97246,0.00485,-0.00164,3e-05,6e-05,-0.03076,-5.02663,0.01203,-0.00424,0.00021,0.00095
7089551.0,-0.01108,-0.65687,0.00547,-0.00174,3e-05,0.00012,-0.02028,2.09604,0.01286,-0.0044,0.00021,0.00041
7089556.0,-0.00711,0.79302,0.00564,-0.00179,3e-05,5e-05,-0.02301,-0.54596,0.01387,-0.00459,0.00021,0.00053
7089561.0,-0.01459,-1.49532,0.00653,-0.00192,3e-05,0.00021,-0.02095,0.4135,0.01458,-0.00475,0.00021,0.00044
7089566.0,0.00081,3.07921,0.00596,-0.00189,3e-05,0.0,-0.00737,2.71589,0.01386,-0.00478,0.00021,5e-05
7089571.0,-0.00615,-1.39038,0.00598,-0.00194,3e-05,4e-05,-0.02512,-3.55026,0.01499,-0.00498,0.00021,0.00063
7089576.0,-0.00406,0.41654,0.00579,-0.00196,3e-05,2e-05,-0.00703,3.61782,0.01419,-0.005,0.00021,5e-05
7089581.0,0.00056,0.92437,0.00526,-0.00193,3e-05,0.0,-0.01065,-0.72457,0.01384,-0.00506,0.00021,0.00011
7089586.0,-0.00775,-1.66133,0.00551,-0.00199,3e-05,6e-05,-0.01193,-0.25534,0.01365,-0.00513,0.00021,0.00014
7089591.0,0.00419,2.38826,0.00538,-0.00193,3e-05,2e-05,-0.00433,1.51897,0.01271,-0.00512,0.00021,2e-05
7089596.0,-0.00313,-1.46472,0.00516,-0.00194,3e-05,1e-05,0.00042,0.94988,0.01148,-0.00506,0.00021,0.0
7089601.0,-0.00274,0.07721,0.00491,-0.00195,3e-05,1e-05,0.01118,2.15261,0.01145,-0.0049,0.00021,0.00012
7089606.0,0.00037,0.62286,0.00446,-0.00192,3e-05,0.0,0.00303,-1.6294,0.01061,-0.00482,0.0002,1e-05
7089611.0,-0.00931,-1.93644,0.00494,-0.002,3e-05,9e-05,-0.00021,-0.64854,0.00957,-0.00477,0.0002,0.0
7089616.0,0.00561,2.98391,0.00501,-0.00192,3e-05,3e-05,0.01331,2.7032,0.00994,-0.00459,0.0002,0.00018
7089621.0,-0.00188,-1.49703,0.0047,-0.00192,3e-05,0.0,-0.00883,-4.42726,0.00983,-0.00464,0.0002,8e-05
7089626.0,0.00115,0.60621,0.00434,-0.00189,3e-05,0.0,0.01014,3.79398,0.00986,-0.00449,0.0002,0.0001
7089631.0,0.00247,0.26303,0.00416,-0.00185,3e-05,1e-05,0.00159,-1.70911,0.00904,-0.00443,0.0002,0.0
7089636.0,-0.00746,-1.98642,0.00449,-0.0019,3e-05,6e-05,-0.00152,-0.62202,0.00829,-0.0044,0.0002,0.0
7089641.0,0.00729,2.95078,0.00477,-0.00181,3e-05,5e-05,0.01008,2.31872,0.00846,-0.00425,0.0002,0.0001
7089646.0,0.00238,-0.98161,0.00453,-0.00177,3e-05,1e-05,-0.00873,-3.76181,0.00849,-0.0043,0.0002,8e-05
7089651.0,0.00356,0.236,0.00443,-0.00172,3e-05,1e-05,0.0077,3.2858,0.00841,-0.00418,0.0002,6e-05
7089656.0,0.00461,0.20981,0.00445,-0.00165,3e-05,2e-05,-0.00061,-1.66159,0.00763,-0.00414,0.00019,0.0
7089661.0,-0.00559,-2.03986,0.00456,-0.00169,3e-05,3e-05,-0.0035,-0.57706,0.00722,-0.00414,0.00019,1e-05
7089666.0,0.0062,2.35777,0.00473,-0.00161,3e-05,4e-05,0.0032,1.33954,0.00682,-0.00406,0.00019,1e-05
7089671.0,-0.0014,-1.51935,0.00439,-0.00161,3e-05,0.0,0.00504,0.36712,0.00664,-0.00397,0.00019,3e-05
7089676.0,0.00158,0.59594,0.00411,-0.00158,3e-05,0.0,0.02048,3.08802,0.00802,-0.00373,0.00019,0.00042
7089681.0,0.00424,0.53121,0.00413,-0.00152,3e-05,2e-05,0.01122,-1.85184,0.00834,-0.00358,0.00019,0.00013
7089686.0,-0.00455,-1.75871,0.00417,-0.00155,3e-05,2e-05,0.00748,-0.74677,0.00826,-0.00347,0.00019,6e-05
7089691.0,0.00714,2.33969,0.00447,-0.00146,3e-05,5e-05,0.01296,1.09484,0.00873,-0.0033,0.00019,0.00017
7089696.0,-0.00058,-1.54473,0.00408,-0.00146,3e-05,0.0,0.01368,0.14488,0.00922,-0.00313,0.00019,0.00019
7089701.0,0.00511,1.1368,0.00418,-0.00139,3e-05,3e-05,0.03121,3.50643,0.01142,-0.00279,0.0002,0.00097
7089706.0,0.00598,0.17438,0.00436,-0.00132,3e-05,4e-05,0.01602,-3.03875,0.01188,-0.0026,0.00021,0.00026
7089711.0,-0.00304,-1.80322,0.00423,-0.00133,3e-05,1e-05,0.01378,-0.44902,0.01207,-0.00244,0.00021,0.00019
7089716.0,0.00851,2.30949,0.00466,-0.00124,3e-05,7e-05,0.0185,0.9439,0.01271,-0.00223,0.00021,0.00034
7089721.0,-0.0022,-2.14088,0.00441,-0.00125,3e-05,0.0,0.01337,-1.02558,0.01278,-0.00207,0.00021,0.00018
7089726.0,0.00506,1.45193,0.00448,-0.00118,3e-05,3e-05,0.03347,4.02073,0.01485,-0.00172,0.00022,0.00112
7089731.0,0.00313,-0.38731,0.00434,-0.00114,3e-05,1e-05,0.01484,-3.72583,0.01485,-0.00155,0.00022,0.00022
7089736.0,-0.00421,-1.46747,0.00433,-0.00117,3e-05,2e-05,0.01311,-0.34613,0.01467,-0.0014,0.00022,0.00017
7089741.0,0.00888,2.61897,0.00478,-0.00107,3e-05,8e-05,0.02041,1.46013,0.01525,-0.00119,0.00022,0.00042
7089746.0,-0.00049,-1.87545,0.00435,-0.00106,3e-05,0.0,0.01546,-0.99136,0.01527,-0.00102,0.00022,0.00024
7089751.0,0.0122,2.5391,0.00514,-0.00093,3e-05,0.00015,0.04565,6.03811,0.01831,-0.00055,0.00024,0.00208
7089756.0,0.01087,-0.266,0.00571,-0.00081,3e-05,0.00012,0.02814,-3.50143,0.01929,-0.00027,0.00025,0.00079
7089761.0,0.00265,-1.6446,0.00541,-0.00078,3e-05,1e-05,0.02484,-0.65951,0.01984,-2e-05,0.00025,0.00062
