timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8339469.0,0.00049,0.72126,0.00155,0.00231,0.00085,0.0,0.00586,0.01816,0.00603,0.01944,0.0037,3e-05
8339474.0,-0.00187,-0.47196,0.00159,0.00227,0.00084,0.0,0.00787,0.40113,0.00622,0.01932,0.00367,6e-05
8339479.0,0.00068,0.50918,0.00149,0.00225,0.00083,0.0,0.01746,1.91836,0.00734,0.0193,0.00363,0.0003
8339484.0,0.00062,-0.01111,0.00141,0.00224,0.00082,0.0,0.00958,-1.57486,0.00757,0.01921,0.0036,9e-05
8339489.0,-0.00176,-0.47537,0.00144,0.0022,0.00082,0.0,0.01007,0.09646,0.00782,0.01912,0.00356,0.0001
8339494.0,0.00171,0.69374,0.00147,0.00219,0.00081,0.0,0.00964,-0.0849,0.008,0.01902,0.00353,9e-05
8339499.0,-0.00125,-0.59269,0.00145,0.00216,0.0008,0.0,0.00899,-0.13031,0.0081,0.01892,0.00349,8e-05
8339504.0,0.00077,0.40371,0.00138,0.00214,0.00079,0.0,0.01732,1.66602,0.00902,0.0189,0.00346,0.0003
8339509.0,0.00117,0.08015,0.00136,0.00213,0.00078,0.0,0.0105,-1.36389,0.00917,0.01882,0.00342,0.00011
8339514.0,-0.00174,-0.58185,0.0014,0.0021,0.00078,0.0,0.00972,-0.15624,0.00922,0.01873,0.00339,9e-05
8339519.0,-0.00013,0.32152,0.00127,0.00207,0.00077,0.0,0.00483,-0.97752,0.00878,0.01859,0.00336,2e-05
8339524.0,-0.0029,-0.55377,0.00143,0.00202,0.00076,1e-05,0.00465,-0.03603,0.00837,0.01845,0.00333,2e-05
8339529.0,0.00117,0.81483,0.00141,0.00201,0.00075,0.0,0.01679,2.42709,0.00921,0.01843,0.00329,0.00028
8339534.0,0.002,0.16559,0.00147,0.00201,0.00075,0.0,0.0089,-1.57856,0.00918,0.01834,0.00326,8e-05
8339539.0,-0.00147,-0.69451,0.00147,0.00198,0.00074,0.0,0.00494,-0.79033,0.00876,0.0182,0.00323,2e-05
8339544.0,0.00011,0.31667,0.00133,0.00196,0.00073,0.0,-0.00057,-1.10251,0.00794,0.01802,0.0032,0.0
8339549.0,-0.00269,-0.56025,0.00147,0.00191,0.00072,1e-05,-0.0002,0.07442,0.00716,0.01783,0.00317,0.0
8339554.0,0.00324,1.187,0.00165,0.00193,0.00072,1e-05,0.01693,3.42506,0.00814,0.01783,0.00314,0.00029
8339559.0,0.00104,-0.44151,0.00158,0.00192,0.00071,0.0,0.00337,-2.71071,0.00766,0.01768,0.00311,1e-05
8339564.0,-0.0014,-0.48774,0.00157,0.00189,0.0007,0.0,0.00332,-0.01108,0.00723,0.01754,0.00308,1e-05
8339569.0,0.00299,0.87869,0.00171,0.0019,0.0007,1e-05,0.00575,0.48564,0.00708,0.01742,0.00305,3e-05
8339574.0,-0.00013,-0.62483,0.00155,0.00188,0.00069,0.0,0.0065,0.15098,0.00702,0.01731,0.00302,4e-05
8339579.0,0.00506,1.03923,0.0019,0.00191,0.00068,3e-05,0.02179,3.05731,0.0085,0.01736,0.00299,0.00047
8339584.0,0.00406,-0.20157,0.00212,0.00193,0.00068,2e-05,0.01209,-1.93928,0.00886,0.0173,0.00296,0.00015
8339589.0,0.0008,-0.65057,0.00199,0.00192,0.00067,0.0,0.01102,-0.21425,0.00908,0.01724,0.00293,0.00012
8339594.0,0.00401,0.64228,0.00219,0.00194,0.00066,2e-05,0.01032,-0.13956,0.0092,0.01717,0.00291,0.00011
8339599.0,0.00076,-0.6512,0.00205,0.00193,0.00066,0.0,0.00942,-0.18007,0.00922,0.01709,0.00288,9e-05
8339604.0,0.00633,1.11368,0.00247,0.00197,0.00065,4e-05,0.02549,3.21315,0.01085,0.01718,0.00285,0.00065
8339609.0,0.00469,-0.32661,0.0027,0.002,0.00064,2e-05,0.01418,-2.26125,0.01118,0.01715,0.00282,0.0002
8339614.0,0.00182,-0.57491,0.00261,0.002,0.00064,0.0,0.01394,-0.04923,0.01146,0.01712,0.00279,0.00019
8339619.0,0.00397,0.42977,0.00274,0.00202,0.00063,2e-05,0.0106,-0.66634,0.01137,0.01705,0.00276,0.00011
8339624.0,0.00069,-0.65512,0.00254,0.002,0.00062,0.0,0.0085,-0.42137,0.01109,0.01696,0.00274,7e-05
8339629.0,0.00532,0.92567,0.00282,0.00204,0.00062,3e-05,0.00915,0.13016,0.01089,0.01689,0.00271,8e-05
8339634.0,0.00425,-0.21412,0.00296,0.00206,0.00061,2e-05,0.00177,-1.47643,0.00998,0.01674,0.00269,0.0
8339639.0,0.0014,-0.56968,0.0028,0.00205,0.00061,0.0,0.00283,0.21217,0.00926,0.0166,0.00266,1e-05
8339644.0,0.00359,0.43687,0.00288,0.00207,0.0006,1e-05,0.00066,-0.43264,0.0084,0.01644,0.00264,0.0
8339649.0,-0.00014,-0.74588,0.00261,0.00205,0.00059,0.0,0.0007,0.00627,0.00763,0.01628,0.00261,0.0
8339654.0,0.00315,0.65943,0.00266,0.00206,0.00059,1e-05,0.00101,0.06367,0.00697,0.01613,0.00259,0.0
8339659.0,0.00136,-0.35911,0.00253,0.00205,0.00058,0.0,-0.00776,-1.75529,0.00705,0.01589,0.00257,6e-05
8339664.0,-0.00072,-0.41526,0.00235,0.00202,0.00058,0.0,-0.00453,0.64572,0.0068,0.01568,0.00255,2e-05
8339669.0,0.00122,0.38785,0.00224,0.00201,0.00057,0.0,-0.00591,-0.27591,0.00671,0.01547,0.00253,3e-05
8339674.0,-0.00226,-0.69719,0.00224,0.00197,0.00056,1e-05,-0.00515,0.15239,0.00655,0.01526,0.00251,3e-05
8339679.0,0.00364,1.18085,0.00238,0.00199,0.00056,1e-05,0.00036,1.10308,0.00594,0.01511,0.00248,0.0
8339684.0,0.00226,-0.27613,0.00237,0.00199,0.00055,1e-05,-0.0061,-1.29305,0.00595,0.0149,0.00246,4e-05
8339689.0,8e-05,-0.4366,0.00214,0.00197,0.00055,0.0,-0.00192,0.83707,0.00555,0.01473,0.00244,0.0
8339694.0,0.0024,0.46556,0.00217,0.00198,0.00054,1e-05,-0.00243,-0.10367,0.00524,0.01456,0.00242,1e-05
8339699.0,-0.00218,-0.91586,0.00217,0.00193,0.00054,0.0,-0.0043,-0.37274,0.00514,0.01437,0.0024,2e-05
8339704.0,0.00325,1.08542,0.00228,0.00195,0.00053,1e-05,0.00113,1.08574,0.00474,0.01424,0.00238,0.0
8339709.0,0.0019,-0.26936,0.00224,0.00195,0.00053,0.0,-0.00542,-1.31018,0.00481,0.01404,0.00236,3e-05
8339714.0,-0.00215,-0.81172,0.00223,0.00191,0.00052,0.0,-0.00693,-0.30262,0.00502,0.01383,0.00234,5e-05
8339719.0,-6e-05,0.41926,0.00201,0.00189,0.00052,0.0,-0.00802,-0.21833,0.00532,0.01361,0.00232,6e-05
8339724.0,-0.0039,-0.76945,0.0022,0.00183,0.00051,2e-05,-0.00813,-0.02077,0.0056,0.0134,0.0023,7e-05
8339729.0,0.00125,1.03042,0.00211,0.00182,0.00051,0.0,-0.00227,1.17267,0.00527,0.01324,0.00228,1e-05
8339734.0,-0.00084,-0.4165,0.00198,0.0018,0.0005,0.0,-0.0107,-1.6878,0.00581,0.013,0.00226,0.00011
8339739.0,-0.00221,-0.27589,0.002,0.00176,0.0005,0.0,-0.00593,0.95456,0.00582,0.01281,0.00224,4e-05
8339744.0,-0.0001,0.42266,0.00181,0.00174,0.00049,0.0,-0.0071,-0.23398,0.00595,0.01261,0.00222,5e-05
8339749.0,-0.00299,-0.57822,0.00193,0.00169,0.00049,1e-05,-0.005,0.42048,0.00586,0.01244,0.0022,2e-05
8339754.0,0.0016,0.91839,0.0019,0.00169,0.00048,0.0,-0.00169,0.66244,0.00544,0.0123,0.00218,0.0
8339759.0,-4e-05,-0.3286,0.00171,0.00167,0.00048,0.0,-0.00904,-1.47089,0.0058,0.01208,0.00217,8e-05
8339764.0,-0.00103,-0.1974,0.00164,0.00164,0.00047,0.0,-0.00327,1.15383,0.00555,0.01193,0.00215,1e-05
8339769.0,0.00048,0.3027,0.00153,0.00163,0.00047,0.0,-0.00473,-0.29159,0.00547,0.01176,0.00213,2e-05
8339774.0,-0.00248,-0.59196,0.00162,0.00159,0.00046,1e-05,-0.00174,0.59823,0.00509,0.01163,0.00211,0.0
8339779.0,0.00255,1.00544,0.00172,0.0016,0.00046,1e-05,0.00239,0.82536,0.00482,0.01153,0.00209,1e-05
8339784.0,0.00032,-0.44573,0.00158,0.00159,0.00045,0.0,-0.00655,-1.78811,0.005,0.01135,0.00207,4e-05
8339789.0,-0.00023,-0.10989,0.00144,0.00157,0.00045,0.0,0.00123,1.55753,0.00462,0.01125,0.00205,0.0
8339794.0,0.0012,0.28584,0.00142,0.00157,0.00045,0.0,-0.00183,-0.61271,0.00434,0.01112,0.00203,0.0
8339799.0,-0.00184,-0.60929,0.00146,0.00153,0.00044,0.0,-0.00138,0.08895,0.00404,0.011,0.00201,0.0
8339804.0,0.00312,0.9937,0.00163,0.00155,0.00044,1e-05,0.00272,0.82089,0.00391,0.01091,0.00199,1e-05
8339809.0,0.00083,-0.45966,0.00155,0.00154,0.00043,0.0,-0.00515,-1.57388,0.00404,0.01075,0.00198,3e-05
8339814.0,0.0007,-0.02555,0.00146,0.00153,0.00043,0.0,0.00365,1.76042,0.004,0.01068,0.00196,1e-05
8339819.0,0.00203,0.26566,0.00152,0.00154,0.00042,0.0,0.00032,-0.66625,0.00363,0.01058,0.00194,0.0
8339824.0,-0.0016,-0.72585,0.00153,0.00151,0.00042,0.0,0.00051,0.03807,0.00332,0.01048,0.00192,0.0
8339829.0,0.00286,0.89354,0.00166,0.00152,0.00042,1e-05,0.00327,0.55201,0.00331,0.01041,0.0019,1e-05
8339834.0,0.0001,-0.55231,0.0015,0.00151,0.00041,0.0,-0.00695,-2.04476,0.00368,0.01023,0.00189,5e-05
8339839.0,5e-05,-0.0107,0.00136,0.00149,0.00041,0.0,0.00094,1.57819,0.0034,0.01014,0.00187,0.0
8339844.0,0.00097,0.18331,0.00132,0.00149,0.0004,0.0,-0.00325,-0.83806,0.00339,0.01001,0.00185,1e-05
8339849.0,-0.00208,-0.60854,0.0014,0.00145,0.0004,0.0,-0.00039,0.57209,0.00309,0.0099,0.00183,0.0
8339854.0,0.00245,0.90559,0.0015,0.00146,0.0004,1e-05,0.00361,0.79995,0.00314,0.00984,0.00182,1e-05
8339859.0,-0.00027,-0.54487,0.00138,0.00144,0.00039,0.0,-0.00667,-2.05579,0.00349,0.00967,0.0018,4e-05
8339864.0,-0.00029,-0.00278,0.00127,0.00143,0.00039,0.0,0.00121,1.57675,0.00327,0.00959,0.00178,0.0
8339869.0,0.00067,0.19093,0.00121,0.00142,0.00038,0.0,-0.00188,-0.61898,0.00313,0.00947,0.00177,0.0
8339874.0,-0.00235,-0.60362,0.00132,0.00138,0.00038,1e-05,-0.00029,0.31831,0.00284,0.00938,0.00175,0.0
8339879.0,0.00319,1.10719,0.00151,0.0014,0.00038,1e-05,0.00489,1.03532,0.00305,0.00933,0.00173,2e-05
8339884.0,0.00037,-0.56223,0.0014,0.00139,0.00037,0.0,-0.00668,-2.31421,0.00341,0.00917,0.00172,4e-05
8339889.0,-0.0002,-0.11404,0.00128,0.00137,0.00037,0.0,0.0012,1.57688,0.00319,0.00909,0.0017,0.0
8339894.0,0.00123,0.28599,0.00127,0.00137,0.00036,0.0,-0.00074,-0.38878,0.00295,0.00899,0.00169,0.0
8339899.0,-0.00234,-0.71481,0.00138,0.00133,0.00036,1e-05,-0.00042,0.06367,0.00269,0.0089,0.00167,0.0
8339904.0,0.00078,0.62408,0.00132,0.00133,0.00036,0.0,0.00014,0.11276,0.00244,0.00881,0.00165,0.0
8339909.0,-0.00178,-0.51122,0.00136,0.0013,0.00035,0.0,0.00267,0.50693,0.00246,0.00875,0.00164,1e-05
8339914.0,0.00032,0.41838,0.00126,0.00129,0.00035,0.0,0.01307,2.07912,0.00352,0.00879,0.00162,0.00017
8339919.0,0.00072,0.08161,0.00121,0.00128,0.00035,0.0,0.00637,-1.34013,0.00381,0.00877,0.0016,4e-05
8339924.0,-0.0028,-0.70501,0.00137,0.00124,0.00034,1e-05,0.00589,-0.09504,0.00402,0.00874,0.00159,3e-05
8339929.0,0.00184,0.92784,0.00141,0.00125,0.00034,0.0,0.00922,0.6651,0.00454,0.00875,0.00157,8e-05
8339934.0,-0.00035,-0.43778,0.00131,0.00123,0.00034,0.0,0.0119,0.53532,0.00527,0.00878,0.00156,0.00014
8339939.0,0.00208,0.4858,0.00138,0.00124,0.00033,0.0,0.02129,1.87925,0.00687,0.0089,0.00154,0.00045
8339944.0,0.00229,0.04328,0.00147,0.00125,0.00033,1e-05,0.01363,-1.53221,0.00755,0.00895,0.00153,0.00019
8339949.0,-0.0019,-0.8389,0.00152,0.00122,0.00033,0.0,0.01115,-0.4971,0.00791,0.00897,0.00151,0.00012
8339954.0,0.00167,0.71466,0.00153,0.00122,0.00032,0.0,0.01038,-0.15261,0.00816,0.00899,0.0015,0.00011
8339959.0,-0.00197,-0.7286,0.00158,0.00119,0.00032,0.0,0.00939,-0.19876,0.00828,0.00899,0.00148,9e-05
8339964.0,0.0021,0.8145,0.00163,0.0012,0.00032,0.0,0.0225,2.62312,0.0097,0.00912,0.00147,0.00051
8339969.0,0.00183,-0.05512,0.00165,0.00121,0.00031,0.0,0.01461,-1.57895,0.01019,0.00918,0.00146,0.00021
8339974.0,-0.00086,-0.53799,0.00157,0.00119,0.00031,0.0,0.01544,0.16548,0.01072,0.00924,0.00144,0.00024
8339979.0,0.00212,0.59553,0.00162,0.0012,0.00031,0.0,0.01297,-0.49278,0.01094,0.00928,0.00143,0.00017
8339984.0,-0.0011,-0.64277,0.00157,0.00117,0.00031,0.0,0.01279,-0.0371,0.01113,0.00931,0.00141,0.00016
8339989.0,0.00533,1.28592,0.00195,0.00121,0.0003,3e-05,0.03132,3.70575,0.01315,0.00953,0.0014,0.00098
8339994.0,0.00519,-0.0288,0.00227,0.00125,0.0003,3e-05,0.02353,-1.55727,0.01418,0.00967,0.00139,0.00055
8339999.0,0.00163,-0.71225,0.00221,0.00126,0.0003,0.0,0.02099,-0.50839,0.01486,0.00979,0.00138,0.00044
8340004.0,0.00384,0.44233,0.00237,0.00128,0.00029,1e-05,0.01665,-0.86735,0.01504,0.00986,0.00137,0.00028
8340009.0,0.0009,-0.5866,0.00222,0.00128,0.00029,0.0,0.01713,0.096,0.01525,0.00993,0.00135,0.00029
8340014.0,0.00613,1.04604,0.00261,0.00133,0.00029,4e-05,0.02133,0.84002,0.01586,0.01004,0.00134,0.00046
8340019.0,0.00441,-0.34398,0.00279,0.00136,0.00029,2e-05,0.01216,-1.83443,0.01549,0.01006,0.00133,0.00015
8340024.0,0.00239,-0.40581,0.00275,0.00137,0.00028,1e-05,0.01542,0.65174,0.01548,0.01012,0.00131,0.00024
8340029.0,0.00401,0.32525,0.00288,0.0014,0.00028,2e-05,0.01272,-0.53881,0.01521,0.01014,0.0013,0.00016
8340034.0,0.00054,-0.69351,0.00265,0.00139,0.00028,0.0,0.01353,0.16222,0.01504,0.01018,0.00129,0.00018
8340039.0,0.00532,0.95469,0.00291,0.00143,0.00027,3e-05,0.01575,0.44211,0.01511,0.01023,0.00127,0.00025
8340044.0,0.00268,-0.52688,0.00289,0.00144,0.00027,1e-05,0.00475,-2.19911,0.01407,0.01018,0.00126,2e-05
8340049.0,0.00132,-0.27356,0.00273,0.00144,0.00027,0.0,0.00993,1.03682,0.01366,0.01018,0.00125,0.0001
8340054.0,0.00305,0.34665,0.00276,0.00145,0.00027,1e-05,0.00778,-0.43159,0.01307,0.01015,0.00124,6e-05
8340059.0,-0.00033,-0.6767,0.00252,0.00144,0.00026,0.0,0.00793,0.0301,0.01256,0.01013,0.00123,6e-05
8340064.0,0.00404,0.8752,0.00267,0.00146,0.00026,2e-05,0.01069,0.55211,0.01237,0.01014,0.00121,0.00011
8340069.0,0.00301,-0.20646,0.00271,0.00148,0.00026,1e-05,0.00485,-1.16701,0.01162,0.01008,0.0012,2e-05
8340074.0,0.00258,-0.08603,0.00269,0.00149,0.00026,1e-05,0.01235,1.49921,0.01169,0.01011,0.00119,0.00015
8340079.0,0.0017,-0.17594,0.00259,0.00149,0.00025,0.0,0.00285,-1.89955,0.01081,0.01003,0.00118,1e-05
8340084.0,-0.00156,-0.65113,0.00249,0.00146,0.00025,0.0,0.0035,0.12976,0.01008,0.00997,0.00117,1e-05
8340089.0,0.00394,1.0996,0.00264,0.00148,0.00025,2e-05,0.00907,1.11395,0.00998,0.00996,0.00115,8e-05
8340094.0,0.00093,-0.60203,0.00247,0.00148,0.00025,0.0,0.01136,0.45897,0.01011,0.00997,0.00114,0.00013
8340099.0,0.0022,0.25428,0.00244,0.00149,0.00024,0.0,0.01936,1.59841,0.01104,0.01007,0.00113,0.00037
8340104.0,0.00185,-0.07055,0.00238,0.00149,0.00024,0.0,0.01021,-1.82927,0.01096,0.01007,0.00112,0.0001
8340109.0,-0.00243,-0.85546,0.00239,0.00145,0.00024,1e-05,0.00765,-0.51193,0.01063,0.01004,0.00111,6e-05
8340114.0,0.00119,0.72358,0.00227,0.00145,0.00024,0.0,0.00685,-0.15999,0.01025,0.01001,0.0011,5e-05
8340119.0,-0.00153,-0.54434,0.00219,0.00142,0.00023,0.0,0.00702,0.03438,0.00993,0.00998,0.00109,5e-05
8340124.0,1e-05,0.30817,0.00197,0.0014,0.00023,0.0,0.0143,1.45529,0.01036,0.01002,0.00108,0.0002
8340129.0,0.00039,0.07641,0.00182,0.00139,0.00023,0.0,0.00682,-1.49589,0.01001,0.00999,0.00107,5e-05
8340134.0,-0.00324,-0.7261,0.00196,0.00135,0.00023,1e-05,0.00576,-0.2112,0.00958,0.00995,0.00106,3e-05
8340139.0,0.00098,0.84283,0.00186,0.00134,0.00022,0.0,0.00631,0.10939,0.00926,0.00991,0.00105,4e-05
8340144.0,-0.00173,-0.5403,0.00185,0.00131,0.00022,0.0,0.00766,0.27068,0.0091,0.00989,0.00104,6e-05
8340149.0,0.00183,0.71149,0.00184,0.00132,0.00022,0.0,0.02075,2.61659,0.01026,0.01,0.00103,0.00043
8340154.0,0.00152,-0.06207,0.00181,0.00132,0.00022,0.0,0.01132,-1.88517,0.01037,0.01001,0.00102,0.00013
8340159.0,-0.00174,-0.65276,0.00181,0.00129,0.00022,0.0,0.00974,-0.31504,0.01031,0.01001,0.00101,9e-05
8340164.0,0.00082,0.5134,0.00171,0.00129,0.00021,0.0,0.00625,-0.69898,0.0099,0.00997,0.001,4e-05
8340169.0,-0.00137,-0.43883,0.00167,0.00126,0.00021,0.0,0.00875,0.49902,0.00978,0.00996,0.00099,8e-05
8340174.0,0.00315,0.90457,0.00182,0.00128,0.00021,1e-05,0.0229,2.83048,0.0111,0.01009,0.00098,0.00052
8340179.0,0.0012,-0.39045,0.00176,0.00128,0.00021,0.0,0.0096,-2.65968,0.01095,0.01009,0.00097,9e-05
8340184.0,-0.00054,-0.34847,0.00164,0.00126,0.00021,0.0,0.01172,0.42343,0.01102,0.0101,0.00096,0.00014
8340189.0,0.0024,0.58768,0.00171,0.00127,0.0002,1e-05,0.0103,-0.28384,0.01095,0.0101,0.00095,0.00011
8340194.0,-0.00048,-0.57487,0.00159,0.00125,0.0002,0.0,0.01111,0.16215,0.01097,0.01011,0.00094,0.00012
8340199.0,0.00395,0.88624,0.00183,0.00128,0.0002,2e-05,0.02381,2.54009,0.01225,0.01025,0.00093,0.00057
8340204.0,0.0029,-0.21001,0.00193,0.0013,0.0002,1e-05,0.01387,-1.98842,0.01241,0.01029,0.00092,0.00019
8340209.0,-4e-05,-0.58794,0.00174,0.00128,0.0002,0.0,0.01424,0.07543,0.0126,0.01033,0.00091,0.0002
8340214.0,0.00335,0.67646,0.0019,0.0013,0.00019,1e-05,0.01367,-0.11511,0.0127,0.01036,0.0009,0.00019
8340219.0,-0.00015,-0.69885,0.00173,0.00129,0.00019,0.0,0.01285,-0.1639,0.01272,0.01038,0.0009,0.00017
8340224.0,0.00525,1.07961,0.00208,0.00133,0.00019,3e-05,0.0277,2.97064,0.01422,0.01056,0.00089,0.00077
8340229.0,0.00505,-0.04029,0.00238,0.00137,0.00019,3e-05,0.01962,-1.61574,0.01476,0.01065,0.00088,0.00039
8340234.0,0.00186,-0.63851,0.00233,0.00137,0.00019,0.0,0.01929,-0.06628,0.01521,0.01073,0.00087,0.00037
8340239.0,0.00402,0.43336,0.0025,0.0014,0.00018,2e-05,0.01452,-0.95506,0.01514,0.01077,0.00086,0.00021
8340244.0,0.00043,-0.71832,0.00229,0.00139,0.00018,0.0,0.01351,-0.20086,0.01498,0.0108,0.00086,0.00018
8340249.0,0.00576,1.0664,0.00264,0.00143,0.00018,3e-05,0.01651,0.5992,0.01513,0.01086,0.00085,0.00027
8340254.0,0.00499,-0.15515,0.00287,0.00147,0.00018,2e-05,0.00953,-1.39649,0.01457,0.01084,0.00084,9e-05
8340259.0,0.00228,-0.54141,0.00281,0.00148,0.00018,1e-05,0.01024,0.14368,0.01414,0.01084,0.00083,0.0001
8340264.0,0.00439,0.42183,0.00297,0.0015,0.00018,2e-05,0.00755,-0.53786,0.01348,0.0108,0.00082,6e-05
8340269.0,0.00023,-0.83206,0.0027,0.00149,0.00017,0.0,0.00605,-0.30055,0.01274,0.01076,0.00081,4e-05
8340274.0,0.00558,1.06994,0.00298,0.00153,0.00017,3e-05,0.00982,0.75342,0.01244,0.01075,0.00081,0.0001
8340279.0,0.00329,-0.45689,0.00302,0.00155,0.00017,1e-05,-0.00127,-2.21745,0.01133,0.01063,0.0008,0.0
8340284.0,0.00125,-0.40812,0.00284,0.00155,0.00017,0.0,0.00297,0.84784,0.01049,0.01055,0.00079,1e-05
8340289.0,0.00296,0.34152,0.00285,0.00156,0.00017,1e-05,0.00102,-0.39032,0.00954,0.01046,0.00079,0.0
8340294.0,-0.00107,-0.80556,0.00267,0.00153,0.00017,0.0,0.00021,-0.16275,0.00861,0.01035,0.00078,0.0
8340299.0,0.00392,0.99743,0.0028,0.00156,0.00016,2e-05,0.0034,0.63968,0.00809,0.01028,0.00077,1e-05
8340304.0,0.0018,-0.4238,0.0027,0.00156,0.00016,0.0,-0.00584,-1.84852,0.00786,0.01012,0.00077,3e-05
8340309.0,-9e-05,-0.37833,0.00244,0.00154,0.00016,0.0,-0.0011,0.94874,0.00719,0.01001,0.00076,0.0
8340314.0,0.00176,0.37011,0.00237,0.00155,0.00016,0.0,-0.00261,-0.30238,0.00673,0.00988,0.00075,1e-05
8340319.0,-0.00165,-0.68149,0.0023,0.00151,0.00016,0.0,-0.00182,0.15763,0.00624,0.00977,0.00075,0.0
8340324.0,0.0024,0.80897,0.00231,0.00152,0.00016,1e-05,-0.00079,0.20495,0.00569,0.00966,0.00074,0.0
8340329.0,-7e-05,-0.49367,0.00208,0.00151,0.00016,0.0,-0.00843,-1.52745,0.00597,0.00948,0.00074,7e-05
8340334.0,-0.00025,-0.03517,0.0019,0.00149,0.00015,0.0,0.00024,1.7336,0.00539,0.00939,0.00073,0.0
8340339.0,0.00112,0.27266,0.00182,0.00149,0.00015,0.0,-0.00262,-0.57071,0.00512,0.00927,0.00072,1e-05
8340344.0,-0.00274,-0.77082,0.00191,0.00144,0.00015,1e-05,-0.00302,-0.08068,0.00491,0.00915,0.00072,1e-05
8340349.0,0.00194,0.93591,0.00192,0.00145,0.00015,0.0,0.00054,0.71294,0.00447,0.00906,0.00071,0.0
8340354.0,-0.00099,-0.58637,0.00182,0.00142,0.00015,0.0,-0.00964,-2.03647,0.00499,0.00887,0.00071,9e-05
8340359.0,-0.00208,-0.21819,0.00185,0.00139,0.00015,0.0,-0.00322,1.28296,0.00481,0.00875,0.0007,1e-05
8340364.0,-0.00051,0.3137,0.00172,0.00137,0.00014,0.0,-0.00569,-0.4934,0.0049,0.00861,0.0007,3e-05
8340369.0,-0.00369,-0.63481,0.00191,0.00132,0.00014,1e-05,-0.00453,0.23192,0.00486,0.00848,0.00069,2e-05
8340374.0,0.00111,0.95977,0.00183,0.00132,0.00014,0.0,-0.00196,0.51433,0.00457,0.00837,0.00069,0.0
8340379.0,-0.00173,-0.56849,0.00182,0.00129,0.00014,0.0,-0.01306,-2.21984,0.00542,0.00816,0.00068,0.00017
8340384.0,-0.00172,0.00223,0.00181,0.00126,0.00014,0.0,-0.005,1.61258,0.00538,0.00803,0.00068,2e-05
8340389.0,-0.00069,0.20599,0.0017,0.00124,0.00014,0.0,-0.00846,-0.69277,0.00569,0.00786,0.00068,7e-05
8340394.0,-0.00384,-0.63125,0.00191,0.00119,0.00014,1e-05,-0.00577,0.53691,0.00569,0.00772,0.00067,3e-05
8340399.0,0.00099,0.9668,0.00182,0.00119,0.00014,0.0,-0.00303,0.54929,0.00543,0.00762,0.00066,1e-05
8340404.0,-0.00082,-0.36178,0.00172,0.00117,0.00013,0.0,-0.01038,-1.47113,0.00592,0.00744,0.00066,0.00011
8340409.0,-0.00039,0.08565,0.00159,0.00115,0.00013,0.0,-0.00135,1.80737,0.00547,0.00735,0.00066,0.0
8340414.0,-0.00052,-0.02563,0.00148,0.00113,0.00013,0.0,-0.00762,-1.25441,0.00568,0.0072,0.00065,6e-05
8340419.0,-0.00421,-0.73776,0.00175,0.00108,0.00013,2e-05,-0.0074,0.04328,0.00585,0.00705,0.00065,5e-05
8340424.0,0.00068,0.97789,0.00165,0.00108,0.00013,0.0,-0.00564,0.35296,0.00583,0.00693,0.00064,3e-05
8340429.0,-0.00314,-0.76387,0.0018,0.00103,0.00013,1e-05,-0.00682,-0.23609,0.00593,0.00679,0.00064,5e-05
8340434.0,-0.00245,0.13767,0.00186,0.001,0.00013,1e-05,-0.00051,1.26172,0.00539,0.00672,0.00063,0.0
8340439.0,-0.00132,0.2256,0.00181,0.00098,0.00013,0.0,-0.00801,-1.49999,0.00565,0.00657,0.00063,6e-05
8340444.0,-0.00441,-0.61773,0.00207,0.00092,0.00013,2e-05,-0.0089,-0.17745,0.00598,0.00641,0.00062,8e-05
8340449.0,1e-05,0.88418,0.00186,0.00091,0.00012,0.0,-0.00696,0.38725,0.00607,0.00628,0.00062,5e-05
8340454.0,-0.00271,-0.54392,0.00195,0.00088,0.00012,1e-05,-0.00433,0.52562,0.0059,0.00617,0.00061,2e-05
8340459.0,-0.00052,0.43837,0.0018,0.00086,0.00012,0.0,0.00541,1.94896,0.00585,0.00617,0.00061,3e-05
8340464.0,0.00041,0.18587,0.00166,0.00086,0.00012,0.0,-0.00153,-1.38803,0.00542,0.00609,0.0006,0.0
8340469.0,-0.00287,-0.65554,0.00178,0.00082,0.00012,1e-05,-0.00071,0.16381,0.00495,0.00602,0.0006,0.0
8340474.0,0.00243,1.05916,0.00185,0.00084,0.00012,1e-05,0.0028,0.70082,0.00473,0.00599,0.00059,1e-05
8340479.0,-0.00056,-0.59716,0.00172,0.00082,0.00012,0.0,0.00437,0.31439,0.0047,0.00597,0.00058,2e-05
8340484.0,0.00141,0.39278,0.00169,0.00083,0.00012,0.0,0.01318,1.76263,0.00554,0.00605,0.00058,0.00017
8340489.0,0.00162,0.04147,0.00168,0.00084,0.00011,0.0,0.00534,-1.56814,0.00552,0.00604,0.00057,3e-05
8340494.0,-0.0018,-0.6837,0.00169,0.00081,0.00011,0.0,0.00539,0.01,0.00551,0.00603,0.00057,3e-05
8340499.0,0.00184,0.72907,0.00171,0.00082,0.00011,0.0,0.00453,-0.17169,0.00541,0.00602,0.00056,2e-05
8340504.0,-0.00109,-0.58627,0.00165,0.0008,0.00011,0.0,0.00589,0.27102,0.00546,0.00602,0.00056,3e-05
