timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9240405.0,0.00162,-0.26754,0.00174,-0.01542,0.02804,0.0,0.08316,0.2233,0.09092,0.1992,0.04349,0.00692
9240410.0,0.00334,0.34353,0.0019,-0.01523,0.02777,1e-05,0.08223,-0.18692,0.09005,0.19803,0.04319,0.00676
9240415.0,0.00086,-0.49552,0.0018,-0.01507,0.02749,0.0,0.08087,-0.27251,0.08913,0.19686,0.0429,0.00654
9240420.0,0.00411,0.65109,0.00203,-0.01488,0.02722,2e-05,0.08248,0.3232,0.08847,0.19572,0.04259,0.0068
9240425.0,0.00264,-0.29508,0.00209,-0.01471,0.02695,1e-05,0.07647,-1.20208,0.08727,0.19452,0.04231,0.00585
9240430.0,0.00205,-0.11777,0.00209,-0.01454,0.02668,0.0,0.07935,0.57522,0.08647,0.19337,0.04201,0.0063
9240435.0,0.00262,0.11354,0.00214,-0.01437,0.02642,1e-05,0.07675,-0.51883,0.0855,0.19221,0.04173,0.00589
9240440.0,-0.00016,-0.55646,0.00194,-0.01423,0.02616,0.0,0.07484,-0.38349,0.08444,0.19103,0.04145,0.0056
9240445.0,0.00283,0.59967,0.00203,-0.01405,0.0259,1e-05,0.07597,0.22717,0.08359,0.18988,0.04116,0.00577
9240450.0,0.00075,-0.41599,0.0019,-0.01391,0.02564,0.0,0.07553,-0.08748,0.08278,0.18874,0.04088,0.00571
9240455.0,0.00182,0.21393,0.0019,-0.01375,0.02539,0.0,0.08,0.89372,0.08251,0.18765,0.04058,0.0064
9240460.0,0.00168,-0.02906,0.00187,-0.01359,0.02514,0.0,0.07481,-1.03879,0.08174,0.18652,0.0403,0.0056
9240465.0,-0.00028,-0.39228,0.00172,-0.01346,0.02489,0.0,0.07366,-0.22987,0.08093,0.18539,0.04003,0.00543
9240470.0,0.00236,0.52912,0.00178,-0.0133,0.02464,1e-05,0.07441,0.15035,0.08028,0.18428,0.03975,0.00554
9240475.0,-4e-05,-0.48119,0.00161,-0.01317,0.0244,0.0,0.07301,-0.28041,0.07955,0.18317,0.03947,0.00533
9240480.0,0.00404,0.81726,0.00185,-0.013,0.02415,2e-05,0.08235,1.86787,0.07983,0.18216,0.03917,0.00678
9240485.0,0.00255,-0.29884,0.00192,-0.01284,0.02392,1e-05,0.07421,-1.6276,0.07927,0.18108,0.0389,0.00551
9240490.0,0.00048,-0.4138,0.00178,-0.01271,0.02368,0.0,0.07276,-0.28947,0.07862,0.18,0.03862,0.00529
9240495.0,0.00231,0.36513,0.00183,-0.01256,0.02344,1e-05,0.07171,-0.21086,0.07793,0.17892,0.03835,0.00514
9240500.0,-0.00048,-0.55636,0.00169,-0.01244,0.02321,0.0,0.06947,-0.44859,0.07708,0.17782,0.03809,0.00483
9240505.0,0.00329,0.75326,0.00185,-0.01228,0.02298,1e-05,0.07189,0.48423,0.07656,0.17676,0.03781,0.00517
9240510.0,0.00187,-0.28467,0.00185,-0.01214,0.02275,0.0,0.06515,-1.34822,0.07542,0.17565,0.03756,0.00424
9240515.0,0.00023,-0.32782,0.00169,-0.01202,0.02253,0.0,0.06574,0.11925,0.07445,0.17455,0.0373,0.00432
9240520.0,0.00097,0.14925,0.00162,-0.01189,0.0223,0.0,0.0628,-0.58933,0.07329,0.17343,0.03705,0.00394
9240525.0,-0.00315,-0.82452,0.00177,-0.0118,0.02208,1e-05,0.05809,-0.94048,0.07177,0.17228,0.03681,0.00337
9240530.0,0.00018,0.66526,0.00161,-0.01168,0.02186,0.0,0.06052,0.48506,0.07064,0.17116,0.03657,0.00366
9240535.0,-0.00165,-0.3651,0.00162,-0.01158,0.02164,0.0,0.05377,-1.34986,0.06896,0.16999,0.03633,0.00289
9240540.0,-0.00143,0.04349,0.0016,-0.01148,0.02143,0.0,0.0578,0.807,0.06784,0.16886,0.03609,0.00334
9240545.0,-0.0005,0.18665,0.00149,-0.01137,0.02122,0.0,0.05606,-0.34917,0.06666,0.16774,0.03586,0.00314
9240550.0,-0.00262,-0.4241,0.0016,-0.01128,0.021,1e-05,0.05632,0.0518,0.06563,0.16662,0.03562,0.00317
9240555.0,0.00067,0.65643,0.00151,-0.01116,0.0208,0.0,0.05867,0.47097,0.06493,0.16554,0.03538,0.00344
9240560.0,-0.00269,-0.67109,0.00163,-0.01108,0.02059,1e-05,0.05558,-0.61869,0.064,0.16444,0.03514,0.00309
9240565.0,-0.00124,0.2893,0.00159,-0.01098,0.02038,0.0,0.06087,1.0582,0.06368,0.16341,0.0349,0.00371
9240570.0,-0.00106,0.03632,0.00153,-0.01088,0.02018,0.0,0.05696,-0.78292,0.06301,0.16234,0.03466,0.00324
9240575.0,-0.00312,-0.41152,0.00169,-0.0108,0.01998,1e-05,0.05559,-0.27217,0.06227,0.16128,0.03443,0.00309
9240580.0,-0.00051,0.52223,0.00157,-0.0107,0.01978,0.0,0.05558,-0.00373,0.0616,0.16022,0.03419,0.00309
9240585.0,-0.00262,-0.42324,0.00168,-0.01062,0.01958,1e-05,0.05488,-0.13864,0.06093,0.15917,0.03396,0.00301
9240590.0,0.00179,0.88322,0.00169,-0.01049,0.01939,0.0,0.06562,2.14665,0.0614,0.15823,0.0337,0.00431
9240595.0,0.00202,0.04573,0.00172,-0.01037,0.0192,0.0,0.06106,-0.91121,0.06136,0.15726,0.03346,0.00373
9240600.0,-0.0,-0.40482,0.00155,-0.01026,0.01901,0.0,0.05975,-0.2614,0.0612,0.15628,0.03322,0.00357
9240605.0,0.0019,0.38135,0.00159,-0.01014,0.01882,0.0,0.05822,-0.30693,0.0609,0.1553,0.03298,0.00339
9240610.0,0.00063,-0.25446,0.00149,-0.01004,0.01863,0.0,0.0593,0.21596,0.06074,0.15434,0.03274,0.00352
9240615.0,0.0047,0.81335,0.00181,-0.00989,0.01845,2e-05,0.0624,0.62006,0.06091,0.15342,0.0325,0.00389
9240620.0,0.00349,-0.24205,0.00198,-0.00975,0.01826,1e-05,0.05617,-1.24504,0.06044,0.15245,0.03226,0.00316
9240625.0,0.00203,-0.29094,0.00198,-0.00964,0.01808,0.0,0.05668,0.10149,0.06006,0.15149,0.03203,0.00321
9240630.0,0.00371,0.33555,0.00216,-0.0095,0.0179,1e-05,0.05645,-0.04549,0.0597,0.15054,0.0318,0.00319
9240635.0,0.00111,-0.52054,0.00205,-0.0094,0.01772,0.0,0.0551,-0.27124,0.05924,0.14959,0.03157,0.00304
9240640.0,0.00437,0.65305,0.00228,-0.00926,0.01755,2e-05,0.05682,0.3446,0.059,0.14866,0.03134,0.00323
9240645.0,0.00281,-0.31284,0.00234,-0.00914,0.01738,1e-05,0.05076,-1.21145,0.05817,0.14768,0.03112,0.00258
9240650.0,0.00216,-0.1304,0.00232,-0.00903,0.0172,0.0,0.05317,0.4812,0.05767,0.14674,0.0309,0.00283
9240655.0,0.00306,0.18174,0.00239,-0.0089,0.01703,1e-05,0.05086,-0.46107,0.05699,0.14578,0.03068,0.00259
9240660.0,0.00014,-0.58499,0.00217,-0.00881,0.01686,0.0,0.04907,-0.35837,0.0562,0.14481,0.03046,0.00241
9240665.0,0.00351,0.67323,0.0023,-0.00869,0.0167,1e-05,0.05121,0.42706,0.0557,0.14387,0.03024,0.00262
9240670.0,0.00127,-0.44637,0.0022,-0.00859,0.01653,0.0,0.05086,-0.07024,0.05522,0.14294,0.03003,0.00259
9240675.0,0.00302,0.34928,0.00228,-0.00848,0.01637,1e-05,0.05711,1.25118,0.05541,0.14209,0.0298,0.00326
9240680.0,0.00271,-0.06306,0.00232,-0.00836,0.0162,1e-05,0.05113,-1.19578,0.05498,0.14118,0.02958,0.00261
9240685.0,0.00018,-0.50578,0.00211,-0.00828,0.01604,0.0,0.04922,-0.38291,0.0544,0.14026,0.02937,0.00242
9240690.0,0.00241,0.44737,0.00214,-0.00817,0.01588,1e-05,0.04936,0.02846,0.0539,0.13935,0.02915,0.00244
9240695.0,-0.00084,-0.65023,0.00201,-0.0081,0.01572,0.0,0.0466,-0.55296,0.05317,0.13842,0.02895,0.00217
9240700.0,0.00263,0.69438,0.00207,-0.00799,0.01557,1e-05,0.05562,1.80414,0.05341,0.13759,0.02873,0.00309
9240705.0,0.00198,-0.13106,0.00206,-0.00789,0.01541,0.0,0.04939,-1.24532,0.05301,0.13671,0.02851,0.00244
9240710.0,-0.00011,-0.41737,0.00187,-0.00781,0.01526,0.0,0.04884,-0.10899,0.05259,0.13583,0.0283,0.00239
9240715.0,0.00216,0.45346,0.0019,-0.00771,0.01511,0.0,0.04879,-0.01073,0.05221,0.13496,0.0281,0.00238
9240720.0,-0.00033,-0.49717,0.00174,-0.00764,0.01496,0.0,0.04743,-0.27288,0.05174,0.13409,0.02789,0.00225
9240725.0,0.00422,0.90912,0.00199,-0.00752,0.01481,2e-05,0.05092,0.69869,0.05165,0.13325,0.02768,0.00259
9240730.0,0.00301,-0.24242,0.00209,-0.00742,0.01466,1e-05,0.04543,-1.09769,0.05103,0.13238,0.02748,0.00206
9240735.0,4e-05,-0.59285,0.00188,-0.00734,0.01452,0.0,0.0435,-0.38607,0.05028,0.13149,0.02728,0.00189
9240740.0,0.00154,0.299,0.00185,-0.00725,0.01437,0.0,0.04158,-0.38332,0.04941,0.13059,0.02709,0.00173
9240745.0,-0.00165,-0.63708,0.00183,-0.0072,0.01423,0.0,0.0392,-0.47766,0.04839,0.12967,0.0269,0.00154
9240750.0,0.00229,0.78797,0.00188,-0.0071,0.01409,1e-05,0.04243,0.64696,0.04779,0.1288,0.0267,0.0018
9240755.0,0.00091,-0.27737,0.00178,-0.00702,0.01395,0.0,0.03749,-0.9877,0.04676,0.12789,0.02652,0.00141
9240760.0,0.00042,-0.09675,0.00164,-0.00695,0.01381,0.0,0.04036,0.57319,0.04612,0.12701,0.02633,0.00163
9240765.0,0.0015,0.21538,0.00163,-0.00686,0.01367,0.0,0.03907,-0.25872,0.04542,0.12613,0.02614,0.00153
9240770.0,-0.00056,-0.412,0.00152,-0.0068,0.01353,0.0,0.03914,0.01544,0.04479,0.12526,0.02595,0.00153
9240775.0,0.00251,0.61433,0.00162,-0.00671,0.0134,1e-05,0.04125,0.4211,0.04443,0.12442,0.02576,0.0017
9240780.0,0.00034,-0.43473,0.00149,-0.00664,0.01327,0.0,0.04101,-0.04721,0.04409,0.12359,0.02557,0.00168
9240785.0,0.00067,0.06574,0.00141,-0.00656,0.01313,0.0,0.04427,0.65116,0.04411,0.1228,0.02538,0.00196
9240790.0,0.00096,0.05851,0.00136,-0.00649,0.013,0.0,0.04012,-0.82921,0.04371,0.12197,0.02519,0.00161
9240795.0,-0.00181,-0.55332,0.00141,-0.00644,0.01287,0.0,0.03829,-0.36559,0.04317,0.12113,0.02501,0.00147
9240800.0,0.00065,0.49098,0.00133,-0.00637,0.01275,0.0,0.03807,-0.04494,0.04266,0.1203,0.02483,0.00145
9240805.0,-0.00171,-0.47112,0.00137,-0.00632,0.01262,0.0,0.03719,-0.1762,0.04211,0.11947,0.02465,0.00138
9240810.0,0.00187,0.71683,0.00142,-0.00624,0.01249,0.0,0.04707,1.97585,0.04261,0.11875,0.02445,0.00222
9240815.0,0.00128,-0.11919,0.00141,-0.00617,0.01237,0.0,0.04146,-1.12167,0.04249,0.11797,0.02427,0.00172
9240820.0,-0.00115,-0.48583,0.00138,-0.00612,0.01224,0.0,0.03945,-0.4019,0.04219,0.11719,0.02408,0.00156
9240825.0,0.00086,0.40174,0.00133,-0.00605,0.01212,0.0,0.03811,-0.26868,0.04178,0.1164,0.0239,0.00145
9240830.0,-0.00153,-0.4771,0.00135,-0.006,0.012,0.0,0.03702,-0.21624,0.0413,0.1156,0.02373,0.00137
9240835.0,0.00242,0.79027,0.00146,-0.00592,0.01188,1e-05,0.03987,0.56997,0.04116,0.11485,0.02355,0.00159
9240840.0,0.00177,-0.1317,0.00149,-0.00584,0.01176,0.0,0.03485,-1.00502,0.04053,0.11405,0.02337,0.00121
9240845.0,4e-05,-0.34593,0.00134,-0.00578,0.01165,0.0,0.03562,0.1535,0.04004,0.11326,0.0232,0.00127
9240850.0,0.00154,0.30013,0.00136,-0.00571,0.01153,0.0,0.03435,-0.25332,0.03947,0.11247,0.02303,0.00118
9240855.0,-0.00131,-0.56995,0.00136,-0.00566,0.01142,0.0,0.0327,-0.33003,0.03879,0.11168,0.02286,0.00107
9240860.0,0.00262,0.78663,0.00148,-0.00558,0.0113,1e-05,0.03586,0.63177,0.0385,0.11092,0.02269,0.00129
9240865.0,0.00117,-0.28948,0.00145,-0.00551,0.01119,0.0,0.03013,-1.14571,0.03766,0.11011,0.02252,0.00091
9240870.0,0.00026,-0.18217,0.00133,-0.00546,0.01108,0.0,0.03286,0.54572,0.03718,0.10934,0.02236,0.00108
9240875.0,0.00097,0.14257,0.0013,-0.00539,0.01097,0.0,0.03077,-0.41836,0.03654,0.10855,0.0222,0.00095
9240880.0,-0.00144,-0.48352,0.00131,-0.00535,0.01086,0.0,0.03015,-0.12294,0.0359,0.10777,0.02203,0.00091
9240885.0,0.00136,0.56158,0.00132,-0.00528,0.01075,0.0,0.03103,0.17577,0.03542,0.107,0.02187,0.00096
9240890.0,-0.0011,-0.49244,0.00129,-0.00524,0.01064,0.0,0.03097,-0.01172,0.03497,0.10624,0.02171,0.00096
9240895.0,0.00015,0.24884,0.00118,-0.00519,0.01054,0.0,0.03621,1.04696,0.03509,0.10554,0.02154,0.00131
9240900.0,0.00011,-0.00748,0.00107,-0.00514,0.01043,0.0,0.03134,-0.97326,0.03472,0.1048,0.02138,0.00098
9240905.0,-0.00222,-0.46571,0.00119,-0.00511,0.01033,0.0,0.03051,-0.16613,0.0343,0.10405,0.02122,0.00093
9240910.0,0.00068,0.58009,0.00114,-0.00505,0.01022,0.0,0.0312,0.13803,0.03399,0.10333,0.02106,0.00097
9240915.0,-0.00133,-0.4017,0.00116,-0.00501,0.01012,0.0,0.03113,-0.01354,0.0337,0.1026,0.0209,0.00097
9240920.0,0.00225,0.71462,0.00127,-0.00494,0.01002,1e-05,0.04041,1.85529,0.03437,0.10198,0.02073,0.00163
9240925.0,0.00198,-0.05292,0.00134,-0.00487,0.00992,0.0,0.03492,-1.09703,0.03443,0.10131,0.02056,0.00122
9240930.0,-0.00017,-0.43108,0.00122,-0.00482,0.00982,0.0,0.0337,-0.24387,0.03436,0.10064,0.0204,0.00114
9240935.0,0.00212,0.45961,0.00131,-0.00475,0.00973,0.0,0.03307,-0.12522,0.03423,0.09996,0.02024,0.00109
9240940.0,-0.00044,-0.51173,0.00122,-0.00471,0.00963,0.0,0.03118,-0.37845,0.03392,0.09927,0.02009,0.00097
9240945.0,0.0042,0.92625,0.00152,-0.00462,0.00953,2e-05,0.03498,0.75902,0.03403,0.09863,0.01993,0.00122
9240950.0,0.00294,-0.25056,0.00166,-0.00455,0.00944,1e-05,0.02958,-1.07917,0.03358,0.09794,0.01978,0.00088
9240955.0,0.00067,-0.45469,0.00156,-0.00449,0.00934,0.0,0.02879,-0.15923,0.0331,0.09725,0.01962,0.00083
9240960.0,0.0021,0.28667,0.00162,-0.00443,0.00925,0.0,0.02757,-0.24321,0.03255,0.09655,0.01948,0.00076
9240965.0,-0.00085,-0.59132,0.00154,-0.00439,0.00916,0.0,0.02596,-0.3211,0.03189,0.09584,0.01933,0.00067
9240970.0,0.00306,0.7818,0.00169,-0.00432,0.00907,1e-05,0.02922,0.65164,0.03162,0.09518,0.01918,0.00085
9240975.0,0.00153,-0.30482,0.00168,-0.00426,0.00898,0.0,0.02349,-1.14563,0.03081,0.09446,0.01904,0.00055
9240980.0,0.00056,-0.19508,0.00156,-0.00421,0.00889,0.0,0.02567,0.43439,0.0303,0.09377,0.01889,0.00066
9240985.0,0.00084,0.05726,0.00149,-0.00416,0.0088,0.0,0.02222,-0.68848,0.02949,0.09306,0.01876,0.00049
9240990.0,-0.0016,-0.48918,0.0015,-0.00413,0.00871,0.0,0.02189,-0.06713,0.02873,0.09235,0.01862,0.00048
9240995.0,0.00201,0.72192,0.00155,-0.00407,0.00862,0.0,0.02467,0.55598,0.02832,0.09167,0.01848,0.00061
9241000.0,-0.00057,-0.515,0.00146,-0.00404,0.00854,0.0,0.02402,-0.1291,0.02789,0.09099,0.01834,0.00058
9241005.0,0.00061,0.23623,0.00137,-0.00399,0.00845,0.0,0.02945,1.08556,0.02805,0.09038,0.01819,0.00087
9241010.0,0.00167,0.21057,0.0014,-0.00394,0.00837,0.0,0.0271,-0.46961,0.02795,0.08975,0.01805,0.00073
9241015.0,-0.00204,-0.7407,0.00146,-0.00392,0.00828,0.0,0.02302,-0.81681,0.02746,0.08908,0.01791,0.00053
9241020.0,0.00124,0.65536,0.00144,-0.00386,0.0082,0.0,0.02474,0.34525,0.02719,0.08843,0.01777,0.00061
9241025.0,-0.00087,-0.42227,0.00138,-0.00383,0.00812,0.0,0.02478,0.00767,0.02695,0.0878,0.01763,0.00061
9241030.0,0.00267,0.70806,0.00151,-0.00377,0.00804,1e-05,0.03426,1.8962,0.02768,0.08726,0.01749,0.00117
9241035.0,0.00195,-0.14404,0.00156,-0.00371,0.00796,0.0,0.02799,-1.25381,0.02771,0.08667,0.01735,0.00078
9241040.0,-0.00064,-0.51655,0.00146,-0.00368,0.00788,0.0,0.02613,-0.37357,0.02755,0.08606,0.01721,0.00068
9241045.0,0.00133,0.39281,0.00145,-0.00363,0.0078,0.0,0.02494,-0.2382,0.02729,0.08545,0.01707,0.00062
9241050.0,-0.00119,-0.50373,0.00142,-0.00361,0.00772,0.0,0.024,-0.18644,0.02696,0.08484,0.01694,0.00058
9241055.0,0.00355,0.94882,0.00164,-0.00354,0.00765,1e-05,0.02872,0.94402,0.02714,0.08428,0.0168,0.00083
9241060.0,0.00234,-0.2422,0.00171,-0.00348,0.00757,1e-05,0.02275,-1.1941,0.0267,0.08366,0.01667,0.00052
9241065.0,0.00048,-0.37194,0.00159,-0.00344,0.0075,0.0,0.02297,0.04309,0.02633,0.08306,0.01654,0.00053
9241070.0,0.00155,0.21261,0.00158,-0.00339,0.00742,0.0,0.02167,-0.25937,0.02586,0.08244,0.01641,0.00047
9241075.0,-0.0014,-0.58881,0.00156,-0.00337,0.00735,0.0,0.02016,-0.30274,0.02529,0.08182,0.01628,0.00041
9241080.0,0.0026,0.79862,0.00167,-0.00331,0.00727,1e-05,0.02356,0.67976,0.02512,0.08124,0.01615,0.00055
9241085.0,0.0007,-0.37871,0.00157,-0.00327,0.0072,0.0,0.01704,-1.30273,0.02431,0.08059,0.01603,0.00029
9241090.0,0.00057,-0.02617,0.00147,-0.00323,0.00713,0.0,0.02172,0.93544,0.02405,0.08001,0.01591,0.00047
9241095.0,0.00084,0.05452,0.00141,-0.00319,0.00706,0.0,0.01881,-0.58115,0.02353,0.07939,0.01579,0.00035
9241100.0,-0.00164,-0.4976,0.00143,-0.00317,0.00699,0.0,0.01833,-0.09622,0.02301,0.07878,0.01566,0.00034
9241105.0,0.00121,0.57114,0.00141,-0.00313,0.00692,0.0,0.01938,0.20882,0.02265,0.07819,0.01554,0.00038
9241110.0,-0.00132,-0.50598,0.0014,-0.00311,0.00685,0.0,0.0188,-0.11568,0.02226,0.07759,0.01542,0.00035
9241115.0,0.00072,0.40837,0.00133,-0.00307,0.00678,0.0,0.02601,1.44117,0.02264,0.07708,0.01529,0.00068
9241120.0,0.00059,-0.02674,0.00126,-0.00304,0.00671,0.0,0.02105,-0.99108,0.02248,0.07652,0.01517,0.00044
9241125.0,-0.00188,-0.4932,0.00132,-0.00302,0.00665,0.0,0.01957,-0.29645,0.02219,0.07595,0.01505,0.00038
9241130.0,0.00062,0.49941,0.00125,-0.00299,0.00658,0.0,0.02021,0.12946,0.02199,0.07539,0.01493,0.00041
9241135.0,-0.00185,-0.4941,0.00131,-0.00298,0.00651,0.0,0.01944,-0.1543,0.02173,0.07483,0.01481,0.00038
9241140.0,0.00221,0.81283,0.0014,-0.00292,0.00645,0.0,0.02996,2.10386,0.02256,0.07438,0.01468,0.0009
9241145.0,0.00192,-0.05908,0.00145,-0.00288,0.00638,0.0,0.02512,-0.96817,0.02281,0.07389,0.01456,0.00063
9241150.0,-0.00031,-0.44506,0.00134,-0.00285,0.00632,0.0,0.02391,-0.24218,0.02292,0.07339,0.01444,0.00057
9241155.0,0.00202,0.46595,0.00141,-0.0028,0.00626,0.0,0.02331,-0.11927,0.02296,0.07289,0.01432,0.00054
9241160.0,-0.00139,-0.68351,0.00141,-0.00279,0.00619,0.0,0.01977,-0.70824,0.02264,0.07236,0.0142,0.00039
9241165.0,0.00302,0.8825,0.00157,-0.00273,0.00613,1e-05,0.02306,0.65744,0.02269,0.07187,0.01409,0.00053
9241170.0,0.00184,-0.23473,0.00159,-0.00268,0.00607,0.0,0.01786,-1.04101,0.0222,0.07133,0.01397,0.00032
9241175.0,1e-05,-0.3669,0.00144,-0.00266,0.00601,0.0,0.01816,0.06037,0.0218,0.07079,0.01386,0.00033
9241180.0,0.00113,0.22322,0.0014,-0.00262,0.00595,0.0,0.0156,-0.51097,0.02118,0.07024,0.01375,0.00024
9241185.0,-0.00221,-0.66656,0.00149,-0.00262,0.00589,0.0,0.01346,-0.42775,0.02041,0.06967,0.01365,0.00018
9241190.0,0.00191,0.82279,0.00153,-0.00257,0.00583,0.0,0.01719,0.74616,0.02009,0.06915,0.01354,0.0003
9241195.0,0.00046,-0.29033,0.00142,-0.00254,0.00577,0.0,0.01171,-1.09745,0.01925,0.06858,0.01343,0.00014
9241200.0,0.00074,0.05615,0.00135,-0.00251,0.00572,0.0,0.01676,1.00995,0.019,0.06806,0.01333,0.00028
9241205.0,0.00099,0.04994,0.00132,-0.00247,0.00566,0.0,0.01328,-0.69534,0.01843,0.06751,0.01322,0.00018
9241210.0,-0.00234,-0.6655,0.00142,-0.00247,0.0056,1e-05,0.01132,-0.39207,0.01772,0.06695,0.01312,0.00013
9241215.0,0.00101,0.66948,0.00138,-0.00244,0.00555,0.0,0.01356,0.44864,0.0173,0.06641,0.01302,0.00018
9241220.0,-0.00114,-0.42946,0.00135,-0.00242,0.00549,0.0,0.0074,-1.23358,0.01631,0.06582,0.01292,5e-05
9241225.0,-0.00069,0.09113,0.00129,-0.00241,0.00544,0.0,0.01287,1.09423,0.01597,0.06529,0.01282,0.00017
9241230.0,0.00012,0.16044,0.00117,-0.00238,0.00538,0.0,0.01125,-0.32378,0.01549,0.06475,0.01272,0.00013
9241235.0,-0.00233,-0.48949,0.00129,-0.00238,0.00533,1e-05,0.01112,-0.02626,0.01506,0.06422,0.01262,0.00012
9241240.0,0.00063,0.5923,0.00122,-0.00235,0.00528,0.0,0.0125,0.27685,0.0148,0.0637,0.01252,0.00016
9241245.0,-0.00148,-0.42165,0.00125,-0.00234,0.00522,0.0,0.01304,0.10883,0.01462,0.06319,0.01242,0.00017
9241250.0,-0.00019,0.25773,0.00114,-0.00232,0.00517,0.0,0.01886,1.16294,0.01505,0.06275,0.01232,0.00036
9241255.0,0.00017,0.07145,0.00104,-0.00229,0.00512,0.0,0.01502,-0.76772,0.01505,0.06227,0.01222,0.00023
9241260.0,-0.00268,-0.57046,0.00121,-0.0023,0.00507,1e-05,0.01291,-0.42231,0.01483,0.06178,0.01212,0.00017
9241265.0,0.00033,0.60204,0.00112,-0.00227,0.00502,0.0,0.01403,0.22476,0.01475,0.0613,0.01202,0.0002
9241270.0,-0.00215,-0.49463,0.00122,-0.00227,0.00497,0.0,0.01351,-0.10553,0.01463,0.06082,0.01192,0.00018
9241275.0,0.00041,0.5119,0.00114,-0.00224,0.00492,0.0,0.02105,1.50987,0.01527,0.06043,0.01182,0.00044
9241280.0,-0.00048,-0.17894,0.00107,-0.00223,0.00487,0.0,0.01372,-1.46746,0.01511,0.05996,0.01172,0.00019
9241285.0,-0.00207,-0.31843,0.00117,-0.00223,0.00482,0.0,0.01418,0.09304,0.01502,0.0595,0.01162,0.0002
9241290.0,0.00048,0.51145,0.00111,-0.0022,0.00477,0.0,0.01493,0.1494,0.01501,0.05906,0.01153,0.00022
9241295.0,-0.00161,-0.41894,0.00116,-0.00219,0.00472,0.0,0.01507,0.02759,0.01502,0.05862,0.01143,0.00023
9241300.0,0.00448,1.21838,0.00149,-0.00213,0.00468,2e-05,0.02927,2.84006,0.01644,0.05832,0.01132,0.00086
9241305.0,0.00394,-0.10858,0.00173,-0.00206,0.00463,2e-05,0.02329,-1.19606,0.01713,0.05797,0.01122,0.00054
9241310.0,0.00146,-0.49591,0.00171,-0.00203,0.00458,0.0,0.02178,-0.30106,0.01759,0.05761,0.01112,0.00047
9241315.0,0.00323,0.35448,0.00186,-0.00198,0.00454,1e-05,0.02009,-0.33747,0.01784,0.05723,0.01103,0.0004
9241320.0,0.00042,-0.56165,0.00171,-0.00195,0.00449,0.0,0.01805,-0.40797,0.01786,0.05684,0.01093,0.00033
9241325.0,0.0043,0.77555,0.00197,-0.00189,0.00445,2e-05,0.02027,0.4423,0.0181,0.05648,0.01084,0.00041
9241330.0,0.00217,-0.42666,0.00199,-0.00185,0.0044,0.0,0.01313,-1.42685,0.01761,0.05604,0.01075,0.00017
9241335.0,0.00026,-0.38094,0.00182,-0.00183,0.00436,0.0,0.01348,0.06955,0.01719,0.05562,0.01066,0.00018
9241340.0,0.00176,0.29943,0.00181,-0.00179,0.00432,0.0,0.01177,-0.34231,0.01665,0.05518,0.01057,0.00014
9241345.0,-0.0009,-0.53272,0.00172,-0.00178,0.00427,0.0,0.01123,-0.1079,0.01611,0.05474,0.01048,0.00013
9241350.0,0.00312,0.8048,0.00186,-0.00174,0.00423,1e-05,0.0148,0.71325,0.01598,0.05434,0.01039,0.00022
9241355.0,0.0007,-0.48317,0.00175,-0.00171,0.00419,0.0,0.00733,-1.49208,0.01511,0.05387,0.01031,5e-05
9241360.0,-0.00025,-0.19087,0.0016,-0.0017,0.00415,0.0,0.01062,0.65681,0.01466,0.05344,0.01022,0.00011
9241365.0,0.0005,0.15023,0.00149,-0.00167,0.00411,0.0,0.00815,-0.49423,0.01401,0.05299,0.01014,7e-05
9241370.0,-0.00244,-0.58741,0.00158,-0.00168,0.00407,1e-05,0.00711,-0.20827,0.01332,0.05253,0.01006,5e-05
9241375.0,0.00096,0.67933,0.00152,-0.00166,0.00402,0.0,0.00939,0.45759,0.01293,0.0521,0.00998,9e-05
9241380.0,-0.00123,-0.43722,0.00149,-0.00165,0.00398,0.0,0.00246,-1.38628,0.01188,0.0516,0.0099,1e-05
9241385.0,-0.00077,0.09187,0.00142,-0.00164,0.00394,0.0,0.00811,1.12935,0.01151,0.05116,0.00982,7e-05
9241390.0,-0.00076,0.00178,0.00135,-0.00163,0.0039,0.0,0.00486,-0.65072,0.01084,0.0507,0.00975,2e-05
9241395.0,-0.00356,-0.56069,0.00157,-0.00165,0.00387,1e-05,0.00414,-0.14331,0.01017,0.05024,0.00967,2e-05
9241400.0,-3e-05,0.70639,0.00142,-0.00164,0.00383,0.0,0.00673,0.51775,0.00983,0.0498,0.00959,5e-05
9241405.0,-0.00211,-0.41552,0.00149,-0.00164,0.00379,0.0,0.00749,0.15281,0.00959,0.04938,0.00951,6e-05
9241410.0,7e-05,0.43447,0.00135,-0.00162,0.00375,0.0,0.01529,1.55964,0.01016,0.04904,0.00943,0.00023
9241415.0,-0.00041,-0.09555,0.00125,-0.00161,0.00371,0.0,0.00969,-1.12069,0.01011,0.04864,0.00935,9e-05
9241420.0,-0.00366,-0.64897,0.00149,-0.00163,0.00368,1e-05,0.00688,-0.56234,0.00979,0.04823,0.00927,5e-05
9241425.0,-0.0005,0.63069,0.00139,-0.00162,0.00364,0.0,0.00828,0.28084,0.00964,0.04783,0.0092,7e-05
