timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5670849.0,0.92504,-5.98382,0.70066,0.1103,0.17167,0.8557,0.25962,9.33228,0.18185,0.10503,0.11124,0.0674
5670854.0,0.88943,-7.12221,0.71954,0.11809,0.1759,0.79108,0.29296,6.66779,0.19296,0.10691,0.11047,0.08583
5670859.0,0.85017,-7.85142,0.7326,0.12541,0.1794,0.72279,0.32113,5.63296,0.20577,0.10905,0.10982,0.10312
5670864.0,0.80945,-8.14461,0.74028,0.13225,0.18219,0.65521,0.35402,6.57816,0.2206,0.1115,0.10931,0.12533
5670869.0,0.53888,-54.1142,0.72014,0.13632,0.18199,0.29039,0.13947,-42.90865,0.21249,0.11178,0.10822,0.01945
5670874.0,0.29705,-48.36597,0.67783,0.13793,0.18042,0.08824,-0.04667,-37.22952,0.19591,0.11019,0.10739,0.00218
5670879.0,0.08108,-43.19343,0.61816,0.13736,0.17865,0.00657,-0.20763,-32.19139,0.19708,0.10701,0.1073,0.04311
5670884.0,-0.11162,-38.5392,0.5675,0.13487,0.17747,0.01246,-0.39895,-38.26362,0.21726,0.10196,0.10874,0.15916
5670889.0,-0.27143,-31.96297,0.5379,0.1308,0.17731,0.07368,-0.57593,-35.39677,0.25313,0.09518,0.11216,0.3317
5670894.0,-0.39509,-24.73072,0.52362,0.12555,0.17825,0.15609,-0.71977,-28.76732,0.2998,0.08703,0.11754,0.51807
5670899.0,-0.4948,-19.9429,0.52073,0.11934,0.18024,0.24483,-0.82866,-21.77815,0.35268,0.07787,0.12459,0.68668
5670904.0,-0.56568,-14.17521,0.52523,0.11249,0.18304,0.31999,-0.90792,-15.85162,0.40821,0.06801,0.13287,0.82432
5670909.0,-0.62131,-11.12776,0.53484,0.10515,0.18648,0.38603,-0.96679,-11.77449,0.46406,0.05766,0.14203,0.93468
5670914.0,-0.66084,-7.90552,0.54744,0.09749,0.19037,0.43671,-0.99512,-5.66645,0.51717,0.04714,0.15147,0.99027
5670919.0,-0.68349,-4.52995,0.56104,0.08968,0.19444,0.46716,-1.0,-0.97545,0.56545,0.03666,0.16071,1.0
5670924.0,-0.69811,-2.92385,0.57475,0.08181,0.19858,0.48736,-0.99339,1.32201,0.60825,0.02636,0.1695,0.98682
5670929.0,-0.69638,0.34586,0.58691,0.07402,0.20253,0.48495,-0.97181,4.31675,0.6446,0.01638,0.17757,0.94441
5670934.0,-0.69206,0.86368,0.59743,0.06636,0.20626,0.47895,-0.94654,5.05364,0.6748,0.00675,0.18488,0.89593
5670939.0,-0.68226,1.96041,0.60591,0.05888,0.20969,0.46548,-0.9064,8.02724,0.69796,-0.00238,0.1912,0.82156
5670944.0,-0.6644,3.57302,0.61176,0.05164,0.21272,0.44142,-0.86416,8.44814,0.71458,-0.011,0.19657,0.74677
5670949.0,-0.64571,3.73656,0.61516,0.04467,0.21536,0.41695,-0.81227,10.37804,0.72435,-0.01901,0.2009,0.65978
5670954.0,-0.61819,5.5055,0.61546,0.03804,0.21751,0.38215,-0.74782,12.88946,0.72669,-0.0263,0.2041,0.55924
5670959.0,-0.59305,5.02729,0.61322,0.03173,0.21924,0.35171,-0.69723,10.11953,0.72375,-0.03301,0.20647,0.48612
5670964.0,-0.56901,4.80839,0.6088,0.02572,0.22058,0.32377,-0.64167,11.11054,0.71554,-0.03909,0.20803,0.41174
5670969.0,-0.53924,5.95428,0.60184,0.02007,0.22151,0.29078,-0.5867,10.99447,0.70266,-0.04457,0.20889,0.34422
5670974.0,-0.51288,5.27091,0.59294,0.01474,0.22207,0.26305,-0.52782,11.77584,0.68517,-0.0494,0.20909,0.2786
5670979.0,-0.48109,6.35774,0.58176,0.00979,0.22226,0.23145,-0.46313,12.93779,0.66297,-0.05354,0.20868,0.21449
5670984.0,-0.45299,5.61961,0.56888,0.00516,0.22214,0.2052,-0.41483,9.66009,0.63815,-0.05715,0.20787,0.17209
5670989.0,-0.4268,5.23973,0.55467,0.00084,0.22175,0.18215,-0.36078,10.81116,0.61042,-0.06019,0.2067,0.13016
5670994.0,-0.39735,5.88999,0.53894,-0.00314,0.22108,0.15788,-0.31089,9.97635,0.58046,-0.0627,0.20524,0.09666
5670999.0,-0.37283,4.90223,0.52233,-0.00684,0.22021,0.13901,-0.26041,10.09627,0.54846,-0.06467,0.20357,0.06782
5671004.0,-0.34422,5.72206,0.50452,-0.01021,0.21913,0.11849,-0.20552,10.97944,0.51417,-0.06608,0.20173,0.04224
5671009.0,-0.31874,5.0975,0.48594,-0.0133,0.21787,0.10159,-0.16475,8.1541,0.47922,-0.06707,0.19981,0.02714
5671014.0,-0.29713,4.32216,0.46706,-0.01614,0.21648,0.08828,-0.12189,8.57098,0.44349,-0.06762,0.19784,0.01486
5671019.0,-0.27152,5.12111,0.44751,-0.01869,0.21495,0.07372,-0.0815,8.07773,0.40729,-0.06775,0.19587,0.00664
5671024.0,-0.25199,3.90676,0.42795,-0.02102,0.21334,0.0635,-0.04332,7.63626,0.37089,-0.06751,0.19391,0.00188
5671029.0,-0.22934,4.52954,0.40809,-0.02311,0.21163,0.0526,-0.00088,8.48906,0.33389,-0.06684,0.19202,0.0
5671034.0,-0.20928,4.01197,0.38821,-0.02497,0.20985,0.0438,0.02859,5.89388,0.30336,-0.06589,0.19019,0.00082
5671039.0,-0.19333,3.18994,0.36872,-0.02665,0.20803,0.03738,0.05899,6.07863,0.27893,-0.06464,0.18844,0.00348
5671044.0,-0.17393,3.88062,0.34924,-0.02813,0.20616,0.03025,0.086,5.40254,0.25963,-0.06313,0.18678,0.0074
5671049.0,-0.15931,2.9229,0.33025,-0.02944,0.20427,0.02538,0.11425,5.65014,0.24509,-0.06136,0.18522,0.01305
5671054.0,-0.1422,3.42273,0.31145,-0.03056,0.20235,0.02022,0.14635,6.41954,0.23522,-0.05928,0.18379,0.02142
5671059.0,-0.12787,2.86523,0.29309,-0.03154,0.20042,0.01635,0.16351,3.43184,0.22805,-0.05706,0.18244,0.02673
5671064.0,-0.1164,2.29369,0.27542,-0.03239,0.19849,0.01355,0.18496,4.2906,0.22374,-0.05464,0.18119,0.03421
5671069.0,-0.10177,2.92614,0.25805,-0.03308,0.19655,0.01036,0.20249,3.50689,0.22162,-0.05206,0.18002,0.041
5671074.0,-0.09185,1.98494,0.24143,-0.03367,0.19462,0.00844,0.22297,4.0956,0.22175,-0.04931,0.17896,0.04972
5671079.0,-0.08005,2.36057,0.2253,-0.03413,0.19269,0.00641,0.24439,4.28418,0.22402,-0.04638,0.17802,0.05973
5671084.0,-0.07052,1.9056,0.20982,-0.0345,0.19078,0.00497,0.25195,1.5107,0.22681,-0.04339,0.17711,0.06348
5671089.0,-0.06339,1.42623,0.19517,-0.03478,0.18888,0.00402,0.2655,2.71001,0.23068,-0.0403,0.17628,0.07049
5671094.0,-0.05123,2.43142,0.18078,-0.03495,0.18699,0.00262,0.27955,2.81131,0.23556,-0.03711,0.17552,0.07815
5671099.0,-0.045,1.24554,0.1672,-0.03505,0.18513,0.00203,0.29245,2.57938,0.24125,-0.03381,0.17482,0.08553
5671104.0,-0.03725,1.55011,0.15421,-0.03507,0.18327,0.00139,0.30564,2.63759,0.24769,-0.03042,0.17421,0.09341
5671109.0,-0.02923,1.60503,0.14171,-0.03501,0.18144,0.00085,0.31084,1.04107,0.25401,-0.027,0.1736,0.09662
5671114.0,-0.02635,0.57478,0.13017,-0.03493,0.17963,0.00069,0.31728,1.28653,0.26033,-0.02356,0.17303,0.10066
5671119.0,-0.01657,1.95545,0.11881,-0.03474,0.17784,0.00027,0.32631,1.80672,0.26693,-0.02006,0.1725,0.10648
5671124.0,-0.01359,0.59636,0.10829,-0.03453,0.17606,0.00018,0.32413,-0.43577,0.27265,-0.01662,0.17194,0.10506
5671129.0,-0.00768,1.18213,0.09823,-0.03426,0.17431,6e-05,0.33592,2.35804,0.27898,-0.01309,0.17143,0.11284
5671134.0,-0.00204,1.12778,0.08861,-0.03394,0.17257,0.0,0.33919,0.65416,0.285,-0.00957,0.17094,0.11505
5671139.0,0.00011,0.42996,0.07976,-0.0336,0.17086,0.0,0.34519,1.19854,0.29102,-0.00602,0.17046,0.11915
5671144.0,0.00779,1.5366,0.07256,-0.03319,0.16917,6e-05,0.35022,1.00635,0.29694,-0.00246,0.17,0.12265
5671149.0,0.00995,0.43162,0.0663,-0.03276,0.1675,0.0001,0.34809,-0.42507,0.30205,0.00104,0.1695,0.12117
5671154.0,0.01294,0.5995,0.06097,-0.0323,0.16584,0.00017,0.35638,1.65737,0.30749,0.0046,0.16905,0.12701
5671159.0,0.01705,0.82096,0.05657,-0.0318,0.16421,0.00029,0.35638,0.00039,0.31238,0.00812,0.16857,0.12701
5671164.0,0.01744,0.07904,0.05266,-0.03131,0.16259,0.0003,0.35947,0.61768,0.31708,0.01163,0.16809,0.12922
5671169.0,0.02356,1.22322,0.04975,-0.03076,0.16099,0.00056,0.36269,0.64505,0.32165,0.01514,0.16762,0.13155
5671174.0,0.02466,0.21907,0.04724,-0.03021,0.15941,0.00061,0.35964,-0.61077,0.32545,0.01858,0.16711,0.12934
5671179.0,0.02597,0.26304,0.04512,-0.02965,0.15785,0.00067,0.36489,1.05042,0.32939,0.02205,0.16661,0.13315
5671184.0,0.02893,0.59149,0.0435,-0.02906,0.1563,0.00084,0.36291,-0.39598,0.33274,0.02546,0.16608,0.13171
5671189.0,0.02828,-0.1295,0.04198,-0.02849,0.15477,0.0008,0.36421,0.25943,0.33589,0.02884,0.16555,0.13265
5671194.0,0.03383,1.1105,0.04116,-0.02787,0.15326,0.00114,0.36735,0.62749,0.33903,0.03223,0.16502,0.13494
5671199.0,0.03404,0.04195,0.04045,-0.02725,0.15177,0.00116,0.36195,-1.07997,0.34133,0.03553,0.16443,0.13101
5671204.0,0.03347,-0.11403,0.03975,-0.02664,0.15029,0.00112,0.36295,0.19981,0.34349,0.0388,0.16384,0.13173
5671209.0,0.0362,0.54483,0.0394,-0.02601,0.14882,0.00131,0.36007,-0.57467,0.34515,0.04201,0.16321,0.12965
5671214.0,0.0346,-0.31927,0.03892,-0.0254,0.14737,0.0012,0.35988,-0.0386,0.34662,0.04519,0.16257,0.12951
5671219.0,0.03968,1.01574,0.03899,-0.02475,0.14594,0.00157,0.36169,0.36123,0.34813,0.04836,0.16193,0.13082
5671224.0,0.03945,-0.04603,0.03904,-0.02411,0.14452,0.00156,0.35508,-1.32058,0.34882,0.05142,0.16123,0.12608
5671229.0,0.03775,-0.33926,0.03891,-0.02349,0.14311,0.00143,0.35509,0.00189,0.34945,0.05446,0.16052,0.12609
5671234.0,0.0402,0.49022,0.03904,-0.02286,0.14172,0.00162,0.3528,-0.45751,0.34978,0.05744,0.15979,0.12447
5671239.0,0.03835,-0.37073,0.03897,-0.02224,0.14034,0.00147,0.35236,-0.08836,0.35004,0.06039,0.15904,0.12416
5671244.0,0.04249,0.82681,0.03932,-0.0216,0.13898,0.0018,0.36015,1.55713,0.35105,0.06339,0.15833,0.12971
5671249.0,0.04249,0.00107,0.03964,-0.02096,0.13763,0.00181,0.35265,-1.49958,0.35121,0.06628,0.15757,0.12436
5671254.0,0.0399,-0.51716,0.03967,-0.02035,0.13629,0.00159,0.35045,-0.4405,0.35114,0.06912,0.15678,0.12281
5671259.0,0.04266,0.55186,0.03997,-0.01972,0.13496,0.00182,0.34763,-0.56454,0.35079,0.07191,0.15598,0.12084
5671264.0,0.04071,-0.39117,0.04004,-0.01911,0.13365,0.00166,0.34673,-0.17885,0.35038,0.07466,0.15516,0.12022
5671269.0,0.04367,0.59213,0.0404,-0.01848,0.13235,0.00191,0.35273,1.20063,0.35062,0.07744,0.15436,0.12442
5671274.0,0.04444,0.15478,0.04081,-0.01786,0.13107,0.00198,0.34726,-1.09433,0.35028,0.08014,0.15353,0.12059
5671279.0,0.0418,-0.52782,0.04091,-0.01726,0.12979,0.00175,0.34465,-0.52264,0.34972,0.08278,0.15268,0.11878
5671284.0,0.0438,0.39838,0.0412,-0.01665,0.12853,0.00192,0.34004,-0.92246,0.34875,0.08535,0.15181,0.11563
5671289.0,0.04187,-0.38422,0.04126,-0.01606,0.12728,0.00175,0.33899,-0.20937,0.34777,0.08789,0.15092,0.11491
5671294.0,0.04305,0.23468,0.04144,-0.01547,0.12604,0.00185,0.34202,0.60503,0.3472,0.09043,0.15004,0.11697
5671299.0,0.04296,-0.01843,0.04159,-0.01489,0.12481,0.00185,0.33382,-1.63919,0.34586,0.09287,0.14912,0.11144
5671304.0,0.04027,-0.5372,0.04146,-0.01434,0.12359,0.00162,0.33023,-0.71695,0.3443,0.09524,0.14818,0.10906
5671309.0,0.04333,0.61231,0.04165,-0.01376,0.12239,0.00188,0.32773,-0.50021,0.34264,0.09756,0.14723,0.10741
5671314.0,0.04126,-0.41508,0.04161,-0.01321,0.1212,0.0017,0.32715,-0.11741,0.34109,0.09986,0.14627,0.10703
5671319.0,0.0423,0.20874,0.04168,-0.01265,0.12002,0.00179,0.32985,0.53979,0.33997,0.10216,0.14533,0.1088
5671324.0,0.04246,0.03141,0.04176,-0.0121,0.11884,0.0018,0.32133,-1.7035,0.3381,0.10435,0.14435,0.10325
5671329.0,0.03925,-0.64078,0.04151,-0.01159,0.11768,0.00154,0.31677,-0.9124,0.33597,0.10648,0.14335,0.10034
5671334.0,0.0426,0.66978,0.04161,-0.01105,0.11653,0.00181,0.31489,-0.37571,0.33386,0.10856,0.14234,0.09915
5671339.0,0.0404,-0.43956,0.04149,-0.01053,0.11539,0.00163,0.30497,-1.98266,0.33097,0.11052,0.14129,0.09301
5671344.0,0.03914,-0.25263,0.04126,-0.01004,0.11426,0.00153,0.30493,-0.00914,0.32837,0.11247,0.14025,0.09298
5671349.0,0.03982,0.1351,0.04111,-0.00954,0.11315,0.00159,0.29909,-1.16738,0.32544,0.11433,0.13919,0.08946
5671354.0,0.03707,-0.54945,0.04071,-0.00907,0.11204,0.00137,0.2977,-0.27851,0.32267,0.11617,0.13813,0.08862
5671359.0,0.04084,0.75478,0.04072,-0.00857,0.11094,0.00167,0.29792,0.04456,0.32019,0.11799,0.13707,0.08876
5671364.0,0.03975,-0.21865,0.04063,-0.00809,0.10985,0.00158,0.28981,-1.62169,0.31715,0.1197,0.13599,0.08399
5671369.0,0.038,-0.34995,0.04036,-0.00763,0.10878,0.00144,0.29,0.03765,0.31444,0.12141,0.13491,0.0841
5671374.0,0.03972,0.34442,0.0403,-0.00716,0.10771,0.00158,0.28732,-0.5367,0.31173,0.12307,0.13383,0.08255
5671379.0,0.03569,-0.80711,0.03984,-0.00673,0.10665,0.00127,0.28358,-0.74731,0.30891,0.12467,0.13275,0.08042
5671384.0,0.0398,0.82366,0.03983,-0.00626,0.10561,0.00158,0.28392,0.06727,0.30641,0.12626,0.13167,0.08061
5671389.0,0.03901,-0.15923,0.03975,-0.00581,0.10457,0.00152,0.27743,-1.29716,0.30351,0.12778,0.13058,0.07697
5671394.0,0.03715,-0.37108,0.03949,-0.00538,0.10354,0.00138,0.27835,0.18409,0.301,0.12928,0.12949,0.07748
5671399.0,0.03842,0.25347,0.03938,-0.00494,0.10253,0.00148,0.27408,-0.8555,0.29831,0.13073,0.1284,0.07512
5671404.0,0.03471,-0.74282,0.03892,-0.00454,0.10152,0.0012,0.27039,-0.73795,0.29551,0.13213,0.12731,0.07311
5671409.0,0.03876,0.81106,0.0389,-0.00411,0.10052,0.0015,0.27007,-0.06395,0.29297,0.13351,0.12622,0.07294
5671414.0,0.03753,-0.24653,0.03876,-0.0037,0.09953,0.00141,0.26378,-1.25628,0.29005,0.13481,0.12513,0.06958
5671419.0,0.03491,-0.5233,0.03838,-0.00331,0.09855,0.00122,0.26264,-0.22886,0.28731,0.13609,0.12404,0.06898
5671424.0,0.03773,0.56432,0.03831,-0.0029,0.09758,0.00142,0.26172,-0.1836,0.28475,0.13734,0.12295,0.0685
5671429.0,0.03502,-0.542,0.03799,-0.00252,0.09662,0.00123,0.26029,-0.28567,0.28231,0.13857,0.12187,0.06775
5671434.0,0.03851,0.69704,0.03804,-0.00211,0.09567,0.00148,0.26903,1.74739,0.28098,0.13988,0.12082,0.07238
5671439.0,0.0375,-0.20213,0.03798,-0.00171,0.09473,0.00141,0.26079,-1.64893,0.27896,0.14109,0.11975,0.06801
5671444.0,0.03508,-0.48444,0.03769,-0.00135,0.09379,0.00123,0.25866,-0.42462,0.27693,0.14226,0.11869,0.06691
5671449.0,0.0366,0.30433,0.03758,-0.00097,0.09287,0.00134,0.25394,-0.94523,0.27463,0.14338,0.11763,0.06448
5671454.0,0.03383,-0.55324,0.03721,-0.00062,0.09195,0.00114,0.25286,-0.21587,0.27245,0.14447,0.11657,0.06394
5671459.0,0.03542,0.31832,0.03703,-0.00026,0.09105,0.00125,0.25748,0.92408,0.27096,0.1456,0.11553,0.06629
5671464.0,0.03495,-0.09487,0.03682,9e-05,0.09015,0.00122,0.24921,-1.65303,0.26878,0.14664,0.11448,0.06211
5671469.0,0.03189,-0.6124,0.03633,0.00041,0.08926,0.00102,0.2464,-0.56195,0.26654,0.14764,0.11343,0.06071
5671474.0,0.03471,0.56512,0.03617,0.00076,0.08838,0.0012,0.24478,-0.32431,0.26437,0.14861,0.11239,0.05992
5671479.0,0.03198,-0.54592,0.03575,0.00107,0.0875,0.00102,0.24272,-0.41265,0.2622,0.14955,0.11135,0.05891
5671484.0,0.03213,0.029,0.03539,0.00138,0.08664,0.00103,0.24353,0.16142,0.26033,0.15049,0.11032,0.0593
5671489.0,0.0326,0.09438,0.03511,0.00169,0.08578,0.00106,0.23707,-1.29149,0.25801,0.15136,0.10929,0.0562
5671494.0,0.02963,-0.59374,0.03456,0.00197,0.08493,0.00088,0.23517,-0.37959,0.25572,0.15219,0.10827,0.0553
5671499.0,0.03256,0.58498,0.03436,0.00228,0.08409,0.00106,0.23362,-0.31085,0.25351,0.15301,0.10725,0.05458
5671504.0,0.03028,-0.4557,0.03395,0.00256,0.08326,0.00092,0.22389,-1.94427,0.25055,0.15372,0.10623,0.05013
5671509.0,0.02934,-0.18791,0.03349,0.00282,0.08243,0.00086,0.22493,0.20806,0.24799,0.15443,0.10522,0.0506
5671514.0,0.03034,0.2008,0.03318,0.0031,0.08161,0.00092,0.22089,-0.80811,0.24528,0.15509,0.10421,0.04879
5671519.0,0.02822,-0.42526,0.03268,0.00335,0.0808,0.0008,0.22114,0.04967,0.24287,0.15575,0.10321,0.0489
5671524.0,0.03153,0.66346,0.03256,0.00363,0.08,0.00099,0.22001,-0.22629,0.24058,0.1564,0.10222,0.0484
5671529.0,0.02997,-0.31304,0.03231,0.0039,0.07921,0.0009,0.21217,-1.56753,0.23774,0.15695,0.10123,0.04502
5671534.0,0.02817,-0.35981,0.03189,0.00414,0.07842,0.00079,0.21349,0.26277,0.23531,0.15752,0.10024,0.04558
5671539.0,0.02954,0.27356,0.03166,0.00439,0.07765,0.00087,0.21039,-0.61975,0.23282,0.15805,0.09927,0.04426
5671544.0,0.02585,-0.73677,0.03108,0.00461,0.07687,0.00067,0.20699,-0.67941,0.23024,0.15854,0.0983,0.04285
5671549.0,0.03005,0.839,0.03097,0.00486,0.07611,0.0009,0.20865,0.33098,0.22808,0.15904,0.09734,0.04353
5671554.0,0.02888,-0.23353,0.03076,0.0051,0.07536,0.00083,0.20254,-1.22122,0.22553,0.15947,0.09639,0.04102
5671559.0,0.02744,-0.28888,0.03043,0.00532,0.07461,0.00075,0.20388,0.26754,0.22336,0.15992,0.09544,0.04157
5671564.0,0.02913,0.33847,0.0303,0.00556,0.07387,0.00085,0.20081,-0.61423,0.22111,0.16033,0.0945,0.04032
5671569.0,0.0261,-0.60605,0.02988,0.00577,0.07313,0.00068,0.19973,-0.21542,0.21897,0.16072,0.09357,0.03989
5671574.0,0.03014,0.80882,0.02991,0.00601,0.07241,0.00091,0.20971,1.99697,0.21804,0.16121,0.09266,0.04398
5671579.0,0.0292,-0.18763,0.02984,0.00624,0.07169,0.00085,0.20171,-1.60118,0.21641,0.16162,0.09175,0.04069
5671584.0,0.02683,-0.47413,0.02954,0.00645,0.07098,0.00072,0.19989,-0.36311,0.21476,0.162,0.09085,0.03996
5671589.0,0.02846,0.32556,0.02943,0.00667,0.07027,0.00081,0.19628,-0.72202,0.21291,0.16234,0.08995,0.03853
5671594.0,0.02574,-0.5443,0.02906,0.00686,0.06957,0.00066,0.19548,-0.1615,0.21117,0.16267,0.08906,0.03821
5671599.0,0.02894,0.64108,0.02905,0.00708,0.06888,0.00084,0.20271,1.44725,0.21032,0.16307,0.08819,0.04109
5671604.0,0.02838,-0.11289,0.02898,0.00729,0.0682,0.00081,0.19447,-1.64734,0.20874,0.16339,0.08732,0.03782
5671609.0,0.02521,-0.63457,0.0286,0.00747,0.06752,0.00064,0.19177,-0.54137,0.20704,0.16367,0.08645,0.03677
5671614.0,0.02764,0.48682,0.02851,0.00768,0.06685,0.00076,0.1896,-0.4337,0.2053,0.16393,0.08559,0.03595
5671619.0,0.02525,-0.47797,0.02818,0.00785,0.06618,0.00064,0.18856,-0.20848,0.20362,0.16418,0.08474,0.03555
5671624.0,0.02612,0.17385,0.02798,0.00803,0.06552,0.00068,0.19191,0.66968,0.20245,0.16445,0.0839,0.03683
5671629.0,0.02611,-0.0012,0.02779,0.00821,0.06487,0.00068,0.18467,-1.44784,0.20067,0.16466,0.08307,0.0341
5671634.0,0.02344,-0.53585,0.02735,0.00837,0.06422,0.00055,0.18364,-0.20501,0.19897,0.16485,0.08224,0.03372
5671639.0,0.02595,0.50212,0.02721,0.00854,0.06358,0.00067,0.18068,-0.59202,0.19714,0.165,0.08142,0.03265
5671644.0,0.02361,-0.46628,0.02685,0.00869,0.06295,0.00056,0.17972,-0.19315,0.1954,0.16515,0.08061,0.0323
5671649.0,0.02379,0.0345,0.02655,0.00884,0.06232,0.00057,0.18165,0.38619,0.19402,0.16532,0.0798,0.033
5671654.0,0.0243,0.10211,0.02632,0.009,0.0617,0.00059,0.17617,-1.09505,0.19224,0.16542,0.07901,0.03104
5671659.0,0.02169,-0.52058,0.02586,0.00913,0.06109,0.00047,0.17443,-0.34914,0.19046,0.16551,0.07822,0.03042
5671664.0,0.02505,0.67038,0.02578,0.00928,0.06048,0.00063,0.17312,-0.26103,0.18872,0.16559,0.07744,0.02997
5671669.0,0.02346,-0.31832,0.02555,0.00943,0.05988,0.00055,0.16507,-1.60982,0.18636,0.16559,0.07666,0.02725
5671674.0,0.02277,-0.13635,0.02527,0.00956,0.05928,0.00052,0.16782,0.54893,0.1845,0.16561,0.0759,0.02816
5671679.0,0.02404,0.25424,0.02515,0.0097,0.05869,0.00058,0.16453,-0.65755,0.18251,0.1656,0.07514,0.02707
5671684.0,0.02097,-0.61458,0.02473,0.00982,0.0581,0.00044,0.16248,-0.40936,0.1805,0.16557,0.07439,0.0264
5671689.0,0.02506,0.81786,0.02476,0.00997,0.05752,0.00063,0.16319,0.1424,0.17877,0.16554,0.07364,0.02663
5671694.0,0.02335,-0.34136,0.02462,0.0101,0.05695,0.00055,0.1562,-1.39826,0.17652,0.16545,0.07291,0.0244
5671699.0,0.02143,-0.38506,0.0243,0.01022,0.05638,0.00046,0.15687,0.13332,0.17455,0.16536,0.07218,0.02461
5671704.0,0.02274,0.2623,0.02415,0.01034,0.05582,0.00052,0.15322,-0.72993,0.17242,0.16524,0.07146,0.02348
5671709.0,0.02008,-0.53298,0.02374,0.01044,0.05526,0.0004,0.1524,-0.16405,0.17042,0.16511,0.07074,0.02323
5671714.0,0.02417,0.81794,0.02378,0.01058,0.05471,0.00058,0.15425,0.36993,0.1688,0.165,0.07004,0.02379
5671719.0,0.02397,-0.03844,0.0238,0.01071,0.05417,0.00057,0.14973,-0.90358,0.16689,0.16485,0.06934,0.02242
5671724.0,0.02149,-0.49707,0.02357,0.01082,0.05363,0.00046,0.14961,-0.02369,0.16516,0.1647,0.06865,0.02238
5671729.0,0.02307,0.31674,0.02352,0.01094,0.05309,0.00053,0.14678,-0.56621,0.16333,0.16452,0.06797,0.02154
5671734.0,0.02064,-0.48639,0.02323,0.01104,0.05256,0.00043,0.14827,0.29707,0.16182,0.16436,0.06729,0.02198
5671739.0,0.02457,0.78613,0.02337,0.01117,0.05204,0.0006,0.15769,1.88531,0.16141,0.16429,0.06662,0.02487
5671744.0,0.02346,-0.22185,0.02338,0.0113,0.05152,0.00055,0.14899,-1.74107,0.16017,0.16414,0.06595,0.0222
5671749.0,0.02054,-0.58514,0.02309,0.01139,0.051,0.00042,0.14747,-0.30342,0.1589,0.16397,0.0653,0.02175
5671754.0,0.02212,0.31689,0.02299,0.0115,0.0505,0.00049,0.14494,-0.50656,0.1575,0.16378,0.06465,0.02101
5671759.0,0.0193,-0.56463,0.02262,0.01157,0.04999,0.00037,0.14358,-0.27145,0.15611,0.16358,0.064,0.02062
5671764.0,0.02289,0.71967,0.02265,0.01169,0.04949,0.00052,0.15207,1.69775,0.1557,0.16346,0.06337,0.02313
5671769.0,0.02186,-0.20639,0.02257,0.01179,0.049,0.00048,0.14326,-1.76268,0.15446,0.16326,0.06274,0.02052
5671774.0,0.019,-0.57201,0.02222,0.01186,0.04851,0.00036,0.14245,-0.16202,0.15326,0.16305,0.06211,0.02029
5671779.0,0.02104,0.4078,0.0221,0.01195,0.04802,0.00044,0.13974,-0.54111,0.15191,0.16282,0.0615,0.01953
5671784.0,0.019,-0.40862,0.02179,0.01202,0.04754,0.00036,0.13978,0.00855,0.15069,0.16259,0.06089,0.01954
5671789.0,0.02062,0.32382,0.02167,0.01211,0.04707,0.00043,0.14499,1.04121,0.15012,0.16241,0.06028,0.02102
5671794.0,0.01974,-0.17656,0.02148,0.01219,0.0466,0.00039,0.13783,-1.4328,0.14889,0.16217,0.05968,0.019
5671799.0,0.01662,-0.62291,0.02099,0.01223,0.04613,0.00028,0.13538,-0.48931,0.14754,0.1619,0.05909,0.01833
5671804.0,0.0196,0.59613,0.02085,0.0123,0.04567,0.00038,0.13351,-0.37279,0.14614,0.16162,0.05851,0.01783
5671809.0,0.01723,-0.47339,0.02049,0.01235,0.04522,0.0003,0.13281,-0.14111,0.14481,0.16133,0.05793,0.01764
5671814.0,0.01819,0.19106,0.02026,0.01241,0.04476,0.00033,0.13739,0.91636,0.14406,0.16109,0.05736,0.01888
5671819.0,0.01748,-0.14146,0.01998,0.01246,0.04432,0.00031,0.12882,-1.71491,0.14254,0.16077,0.0568,0.01659
5671824.0,0.01452,-0.59234,0.01944,0.01248,0.04387,0.00021,0.12592,-0.57984,0.14088,0.16042,0.05624,0.01586
5671829.0,0.01804,0.70387,0.0193,0.01254,0.04344,0.00033,0.12522,-0.13957,0.13931,0.16007,0.05569,0.01568
5671834.0,0.01614,-0.37951,0.01898,0.01257,0.043,0.00026,0.12161,-0.72147,0.13754,0.15968,0.05515,0.01479
5671839.0,0.01675,0.12202,0.01876,0.01262,0.04257,0.00028,0.12605,0.88688,0.13639,0.15934,0.05461,0.01589
5671844.0,0.01767,0.18295,0.01865,0.01267,0.04215,0.00031,0.12116,-0.97679,0.13487,0.15896,0.05408,0.01468
5671849.0,0.01421,-0.69087,0.01821,0.01268,0.04172,0.0002,0.11852,-0.52833,0.13323,0.15856,0.05355,0.01405
5671854.0,0.01731,0.61914,0.01812,0.01273,0.04131,0.0003,0.11807,-0.09078,0.13172,0.15815,0.05303,0.01394
5671859.0,0.01541,-0.38004,0.01785,0.01275,0.04089,0.00024,0.11069,-1.4745,0.12962,0.15768,0.05252,0.01225
5671864.0,0.01447,-0.18697,0.01751,0.01277,0.04049,0.00021,0.11347,0.55592,0.128,0.15724,0.05202,0.01288
