timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8128913.0,0.05442,-0.57876,0.05603,-0.02609,0.11592,0.00296,0.35476,-0.30658,0.37289,0.11623,0.1759,0.12586
8128918.0,0.05779,0.67295,0.05621,-0.02525,0.11483,0.00334,0.35358,-0.23625,0.37096,0.1186,0.1747,0.12502
8128923.0,0.05623,-0.31064,0.05621,-0.02444,0.11374,0.00316,0.34574,-1.56833,0.36844,0.12087,0.17345,0.11953
8128928.0,0.05404,-0.43789,0.05599,-0.02365,0.11267,0.00292,0.34429,-0.28859,0.36603,0.12311,0.17221,0.11854
8128933.0,0.05542,0.27492,0.05594,-0.02286,0.1116,0.00307,0.3411,-0.63883,0.36353,0.12529,0.17095,0.11635
8128938.0,0.05246,-0.59155,0.05559,-0.02211,0.11054,0.00275,0.33951,-0.31767,0.36113,0.12743,0.16969,0.11527
8128943.0,0.05541,0.58976,0.05557,-0.02133,0.10949,0.00307,0.3376,-0.38275,0.35878,0.12953,0.16843,0.11397
8128948.0,0.05385,-0.31157,0.0554,-0.02058,0.10845,0.0029,0.32982,-1.55597,0.35588,0.13153,0.16714,0.10878
8128953.0,0.05166,-0.43854,0.05502,-0.01986,0.10742,0.00267,0.32992,0.01972,0.35328,0.13352,0.16585,0.10884
8128958.0,0.05342,0.35175,0.05486,-0.01913,0.1064,0.00285,0.32664,-0.65427,0.35062,0.13545,0.16456,0.1067
8128963.0,0.05042,-0.60002,0.05442,-0.01843,0.10538,0.00254,0.32426,-0.47591,0.34799,0.13734,0.16326,0.10515
8128968.0,0.0541,0.7361,0.05439,-0.01771,0.10438,0.00293,0.3246,0.06637,0.34565,0.13921,0.16197,0.10536
8128973.0,0.05281,-0.25826,0.05423,-0.017,0.10339,0.00279,0.31809,-1.30145,0.34289,0.141,0.16067,0.10118
8128978.0,0.0516,-0.24033,0.05397,-0.01631,0.1024,0.00266,0.32005,0.39265,0.34061,0.14279,0.15938,0.10243
8128983.0,0.05312,0.30406,0.05388,-0.01562,0.10142,0.00282,0.31629,-0.7526,0.33818,0.14452,0.15808,0.10004
8128988.0,0.05065,-0.49378,0.05356,-0.01496,0.10045,0.00257,0.31565,-0.12739,0.33592,0.14624,0.15678,0.09964
8128993.0,0.05483,0.83402,0.05369,-0.01426,0.09949,0.00301,0.31684,0.23673,0.33401,0.14794,0.1555,0.10039
8128998.0,0.0532,-0.32446,0.05364,-0.01358,0.09854,0.00283,0.30889,-1.58927,0.3315,0.14955,0.1542,0.09541
8129003.0,0.05057,-0.52627,0.05333,-0.01294,0.0976,0.00256,0.30741,-0.29669,0.32909,0.15113,0.1529,0.0945
8129008.0,0.05196,0.27748,0.05319,-0.01229,0.09666,0.0027,0.30424,-0.63378,0.32661,0.15266,0.1516,0.09256
8129013.0,0.04898,-0.59483,0.05277,-0.01168,0.09573,0.0024,0.30267,-0.31323,0.32421,0.15416,0.15031,0.09161
8129018.0,0.05424,1.05029,0.05292,-0.01102,0.09482,0.00294,0.31332,2.12969,0.32312,0.15575,0.14905,0.09817
8129023.0,0.05243,-0.36138,0.05287,-0.01039,0.09391,0.00275,0.30352,-1.95985,0.32116,0.15723,0.14778,0.09212
8129028.0,0.04963,-0.55961,0.05255,-0.00979,0.09301,0.00246,0.30113,-0.47879,0.31916,0.15867,0.1465,0.09068
8129033.0,0.05126,0.32565,0.05242,-0.00918,0.09211,0.00263,0.29789,-0.64685,0.31703,0.16006,0.14523,0.08874
8129038.0,0.04735,-0.78144,0.05191,-0.00861,0.09122,0.00224,0.29334,-0.91048,0.31466,0.16139,0.14395,0.08605
8129043.0,0.05103,0.73633,0.05182,-0.00801,0.09035,0.0026,0.30065,1.46165,0.31326,0.16279,0.1427,0.09039
8129048.0,0.04971,-0.26428,0.05161,-0.00744,0.08947,0.00247,0.2915,-1.83058,0.31109,0.16407,0.14143,0.08497
8129053.0,0.04697,-0.54905,0.05115,-0.00689,0.08861,0.00221,0.28896,-0.50647,0.30887,0.16532,0.14017,0.0835
8129058.0,0.04752,0.10959,0.05078,-0.00635,0.08775,0.00226,0.2827,-1.25241,0.30626,0.1665,0.13891,0.07992
8129063.0,0.04568,-0.36761,0.05027,-0.00583,0.0869,0.00209,0.28203,-0.13393,0.30383,0.16765,0.13765,0.07954
8129068.0,0.04932,0.72886,0.05018,-0.00528,0.08606,0.00243,0.28845,1.28429,0.3023,0.16886,0.13641,0.0832
8129073.0,0.04796,-0.2729,0.04996,-0.00475,0.08523,0.0023,0.27923,-1.84473,0.29999,0.16996,0.13517,0.07797
8129078.0,0.04555,-0.481,0.04952,-0.00424,0.0844,0.00207,0.27664,-0.51703,0.29765,0.17103,0.13393,0.07653
8129083.0,0.04603,0.09587,0.04917,-0.00374,0.08358,0.00212,0.26962,-1.40508,0.29485,0.17202,0.13269,0.07269
8129088.0,0.04298,-0.60946,0.04855,-0.00327,0.08277,0.00185,0.26682,-0.55957,0.29205,0.17296,0.13145,0.07119
8129093.0,0.04671,0.74519,0.04837,-0.00277,0.08196,0.00218,0.27432,1.49952,0.29027,0.17398,0.13023,0.07525
8129098.0,0.04541,-0.26013,0.04807,-0.00229,0.08117,0.00206,0.2653,-1.80347,0.28778,0.17489,0.12901,0.07038
8129103.0,0.0423,-0.62242,0.04749,-0.00184,0.08038,0.00179,0.26145,-0.77004,0.28514,0.17576,0.1278,0.06836
8129108.0,0.04407,0.3537,0.04715,-0.00139,0.07959,0.00194,0.25772,-0.74589,0.2824,0.17658,0.12658,0.06642
8129113.0,0.04063,-0.68661,0.0465,-0.00097,0.07881,0.00165,0.25493,-0.5576,0.27966,0.17736,0.12538,0.06499
8129118.0,0.04594,1.06247,0.04644,-0.0005,0.07805,0.00211,0.26542,2.09654,0.27823,0.17824,0.1242,0.07045
8129123.0,0.04375,-0.4384,0.04617,-5e-05,0.07729,0.00191,0.25389,-2.30555,0.2758,0.179,0.12301,0.06446
8129128.0,0.04099,-0.5524,0.04566,0.00036,0.07653,0.00168,0.2515,-0.47824,0.27337,0.17972,0.12184,0.06325
8129133.0,0.0427,0.3421,0.04536,0.00078,0.07578,0.00182,0.24761,-0.77682,0.27079,0.1804,0.12066,0.06131
8129138.0,0.03997,-0.54592,0.04482,0.00117,0.07504,0.0016,0.24542,-0.43833,0.26825,0.18105,0.1195,0.06023
8129143.0,0.04363,0.73227,0.0447,0.0016,0.07431,0.0019,0.2528,1.47585,0.26671,0.18177,0.11835,0.06391
8129148.0,0.04264,-0.19896,0.0445,0.00201,0.07358,0.00182,0.24437,-1.6854,0.26448,0.18239,0.11721,0.05972
8129153.0,0.03979,-0.56926,0.04403,0.00238,0.07286,0.00158,0.24181,-0.51174,0.26221,0.18299,0.11607,0.05847
8129158.0,0.04144,0.3294,0.04377,0.00278,0.07214,0.00172,0.2378,-0.80356,0.25977,0.18354,0.11494,0.05655
8129163.0,0.03826,-0.63595,0.04322,0.00313,0.07143,0.00146,0.23475,-0.60908,0.25727,0.18405,0.11381,0.05511
8129168.0,0.04115,0.57851,0.04301,0.00351,0.07073,0.00169,0.24067,1.1832,0.25561,0.18462,0.11271,0.05792
8129173.0,0.04023,-0.18393,0.04273,0.00388,0.07004,0.00162,0.23239,-1.65451,0.25329,0.18509,0.1116,0.05401
8129178.0,0.03707,-0.6333,0.04217,0.00421,0.06935,0.00137,0.22851,-0.77696,0.25081,0.18553,0.11051,0.05222
8129183.0,0.03806,0.19793,0.04175,0.00455,0.06867,0.00145,0.22185,-1.33266,0.24791,0.18589,0.10941,0.04922
8129188.0,0.03544,-0.52382,0.04112,0.00486,0.06799,0.00126,0.22015,-0.33838,0.24514,0.18623,0.10833,0.04847
8129193.0,0.0373,0.37372,0.04074,0.00518,0.06732,0.00139,0.2251,0.98821,0.24313,0.18662,0.10726,0.05067
8129198.0,0.03739,0.01788,0.04041,0.0055,0.06666,0.0014,0.2189,-1.23855,0.24071,0.18694,0.1062,0.04792
8129203.0,0.03435,-0.60819,0.0398,0.00579,0.066,0.00118,0.21541,-0.69931,0.23818,0.18723,0.10515,0.0464
8129208.0,0.03662,0.45428,0.03948,0.0061,0.06535,0.00134,0.21281,-0.51877,0.23564,0.18749,0.1041,0.04529
8129213.0,0.0336,-0.60549,0.03889,0.00638,0.0647,0.00113,0.21031,-0.50104,0.23311,0.18771,0.10307,0.04423
8129218.0,0.03511,0.30334,0.03852,0.00666,0.06406,0.00123,0.21381,0.70006,0.23118,0.18797,0.10204,0.04571
8129223.0,0.03489,-0.04524,0.03815,0.00694,0.06343,0.00122,0.20558,-1.64597,0.22862,0.18815,0.10102,0.04226
8129228.0,0.03195,-0.58823,0.03753,0.00719,0.0628,0.00102,0.20251,-0.61406,0.22601,0.18829,0.10002,0.04101
8129233.0,0.03432,0.47505,0.03721,0.00747,0.06218,0.00118,0.19957,-0.58742,0.22336,0.18841,0.09902,0.03983
8129238.0,0.03138,-0.58904,0.03663,0.00771,0.06157,0.00098,0.19751,-0.41214,0.22078,0.1885,0.09803,0.03901
8129243.0,0.03221,0.16568,0.03619,0.00795,0.06096,0.00104,0.19995,0.48742,0.2187,0.18861,0.09705,0.03998
8129248.0,0.03214,-0.01329,0.03578,0.00819,0.06035,0.00103,0.19299,-1.39072,0.21613,0.18866,0.09608,0.03725
8129253.0,0.02934,-0.56057,0.03514,0.0084,0.05975,0.00086,0.19108,-0.38298,0.21362,0.18868,0.09512,0.03651
8129258.0,0.03224,0.5803,0.03485,0.00864,0.05916,0.00104,0.18919,-0.37796,0.21118,0.18869,0.09417,0.03579
8129263.0,0.03014,-0.4197,0.03438,0.00886,0.05857,0.00091,0.18881,-0.07509,0.20894,0.18869,0.09322,0.03565
8129268.0,0.03057,0.08578,0.034,0.00907,0.05799,0.00093,0.19203,0.64288,0.20725,0.18872,0.09229,0.03687
8129273.0,0.03053,-0.00695,0.03365,0.00929,0.05742,0.00093,0.18576,-1.2541,0.2051,0.18869,0.09137,0.03451
8129278.0,0.0262,-0.86683,0.0329,0.00946,0.05685,0.00069,0.17998,-1.15473,0.20259,0.1886,0.09046,0.03239
8129283.0,0.02931,0.62147,0.03254,0.00966,0.05628,0.00086,0.17841,-0.3157,0.20017,0.1885,0.08955,0.03183
8129288.0,0.02738,-0.38476,0.03203,0.00983,0.05572,0.00075,0.17085,-1.51195,0.19724,0.18832,0.08866,0.02919
8129293.0,0.02759,0.04081,0.03158,0.01001,0.05517,0.00076,0.17441,0.71227,0.19495,0.18819,0.08778,0.03042
8129298.0,0.02813,0.10905,0.03124,0.01019,0.05462,0.00079,0.16994,-0.89328,0.19245,0.188,0.0869,0.02888
8129303.0,0.02548,-0.53133,0.03066,0.01034,0.05408,0.00065,0.16878,-0.23179,0.19009,0.18781,0.08604,0.02849
8129308.0,0.02893,0.69049,0.03049,0.01053,0.05354,0.00084,0.1691,0.06277,0.18799,0.18762,0.08518,0.02859
8129313.0,0.02613,-0.55942,0.03005,0.01069,0.05301,0.00068,0.16022,-1.77527,0.18521,0.18735,0.08433,0.02567
8129318.0,0.02556,-0.11376,0.0296,0.01084,0.05248,0.00065,0.16339,0.63388,0.18303,0.18711,0.0835,0.0267
8129323.0,0.0262,0.12789,0.02926,0.01099,0.05196,0.00069,0.15932,-0.81388,0.18066,0.18683,0.08267,0.02538
8129328.0,0.02362,-0.51572,0.0287,0.01112,0.05144,0.00056,0.15928,-0.00832,0.17852,0.18656,0.08185,0.02537
8129333.0,0.02716,0.7077,0.02855,0.01128,0.05093,0.00074,0.1606,0.26545,0.17673,0.1863,0.08104,0.02579
8129338.0,0.02482,-0.46848,0.02817,0.01141,0.05042,0.00062,0.15262,-1.59735,0.17432,0.18596,0.08024,0.02329
8129343.0,0.02349,-0.26609,0.0277,0.01153,0.04992,0.00055,0.15436,0.34799,0.17232,0.18564,0.07945,0.02383
8129348.0,0.02463,0.22778,0.0274,0.01166,0.04942,0.00061,0.15127,-0.6185,0.17022,0.1853,0.07866,0.02288
8129353.0,0.0217,-0.58449,0.02683,0.01176,0.04892,0.00047,0.1506,-0.1324,0.16825,0.18495,0.07789,0.02268
8129358.0,0.02574,0.80633,0.02672,0.0119,0.04844,0.00066,0.15215,0.30884,0.16664,0.18463,0.07712,0.02315
8129363.0,0.02421,-0.30461,0.02647,0.01203,0.04795,0.00059,0.14509,-1.41102,0.16449,0.18423,0.07636,0.02105
8129368.0,0.02283,-0.27626,0.0261,0.01213,0.04748,0.00052,0.14694,0.36857,0.16273,0.18386,0.07561,0.02159
8129373.0,0.02393,0.22002,0.02589,0.01225,0.047,0.00057,0.14393,-0.60032,0.16085,0.18346,0.07487,0.02072
8129378.0,0.02097,-0.59324,0.02539,0.01234,0.04653,0.00044,0.14336,-0.11434,0.1591,0.18306,0.07414,0.02055
8129383.0,0.02419,0.64493,0.02527,0.01246,0.04607,0.00059,0.14349,0.02632,0.15754,0.18266,0.07341,0.02059
8129388.0,0.02272,-0.29367,0.02502,0.01256,0.04561,0.00052,0.13668,-1.36355,0.15546,0.1822,0.0727,0.01868
8129393.0,0.021,-0.34483,0.02462,0.01265,0.04515,0.00044,0.13875,0.41575,0.15379,0.18177,0.07199,0.01925
8129398.0,0.02259,0.31769,0.02441,0.01274,0.0447,0.00051,0.13672,-0.40682,0.15208,0.18132,0.07129,0.01869
8129403.0,0.01965,-0.58653,0.02394,0.01281,0.04426,0.00039,0.13551,-0.24201,0.15042,0.18086,0.0706,0.01836
8129408.0,0.02568,1.20523,0.02411,0.01294,0.04382,0.00066,0.14038,0.97429,0.14942,0.18045,0.06991,0.01971
8129413.0,0.02433,-0.26901,0.02413,0.01306,0.04338,0.00059,0.13475,-1.12734,0.14795,0.18,0.06923,0.01816
8129418.0,0.02193,-0.48096,0.02391,0.01314,0.04295,0.00048,0.13563,0.17638,0.14672,0.17955,0.06856,0.01839
8129423.0,0.0241,0.43422,0.02393,0.01325,0.04252,0.00058,0.1348,-0.16635,0.14553,0.17911,0.06789,0.01817
8129428.0,0.02128,-0.56395,0.02367,0.01333,0.04209,0.00045,0.13466,-0.02775,0.14444,0.17866,0.06723,0.01813
8129433.0,0.02546,0.83476,0.02385,0.01346,0.04167,0.00065,0.14503,2.07457,0.1445,0.17832,0.06657,0.02103
8129438.0,0.02481,-0.12894,0.02394,0.01357,0.04126,0.00062,0.13747,-1.51148,0.1438,0.17792,0.06592,0.0189
8129443.0,0.02145,-0.67274,0.02369,0.01365,0.04085,0.00046,0.13437,-0.62038,0.14285,0.17748,0.06528,0.01806
8129448.0,0.02396,0.50258,0.02372,0.01375,0.04044,0.00057,0.13302,-0.2694,0.14187,0.17704,0.06465,0.0177
8129453.0,0.02143,-0.50532,0.02349,0.01383,0.04004,0.00046,0.13318,0.0319,0.141,0.1766,0.06402,0.01774
8129458.0,0.0243,0.57388,0.02357,0.01393,0.03964,0.00059,0.14081,1.52524,0.14098,0.17624,0.06339,0.01983
8129463.0,0.02328,-0.20524,0.02354,0.01403,0.03924,0.00054,0.13305,-1.55242,0.14019,0.17581,0.06278,0.0177
8129468.0,0.02036,-0.58348,0.02322,0.01409,0.03885,0.00041,0.13205,-0.19858,0.13938,0.17537,0.06217,0.01744
8129473.0,0.02289,0.50592,0.02319,0.01418,0.03846,0.00052,0.13032,-0.3473,0.13847,0.17492,0.06157,0.01698
8129478.0,0.01997,-0.58379,0.02287,0.01424,0.03808,0.0004,0.12937,-0.18942,0.13756,0.17446,0.06097,0.01674
8129483.0,0.02171,0.3481,0.02275,0.01431,0.0377,0.00047,0.13451,1.02764,0.13725,0.17406,0.06038,0.01809
8129488.0,0.02165,-0.0111,0.02264,0.01438,0.03732,0.00047,0.12831,-1.23906,0.13636,0.17361,0.05979,0.01646
8129493.0,0.01881,-0.56981,0.02226,0.01443,0.03695,0.00035,0.12645,-0.37304,0.13537,0.17314,0.05922,0.01599
8129498.0,0.0222,0.67987,0.02225,0.01451,0.03658,0.00049,0.12547,-0.19614,0.13438,0.17266,0.05865,0.01574
8129503.0,0.01965,-0.51059,0.02199,0.01456,0.03621,0.00039,0.12443,-0.20669,0.13338,0.17218,0.05808,0.01548
8129508.0,0.02054,0.17707,0.02185,0.01462,0.03585,0.00042,0.12798,0.71014,0.13284,0.17173,0.05752,0.01638
8129513.0,0.02051,-0.00508,0.02171,0.01468,0.03549,0.00042,0.12112,-1.37239,0.13167,0.17123,0.05697,0.01467
8129518.0,0.01729,-0.64523,0.02127,0.0147,0.03514,0.0003,0.11867,-0.48975,0.13037,0.1707,0.05643,0.01408
8129523.0,0.02076,0.69552,0.02122,0.01476,0.03479,0.00043,0.11871,0.0077,0.12921,0.17018,0.05589,0.01409
8129528.0,0.01827,-0.49914,0.02093,0.0148,0.03444,0.00033,0.1102,-1.70204,0.12731,0.16958,0.05537,0.01214
8129533.0,0.01802,-0.05003,0.02063,0.01483,0.03409,0.00032,0.11397,0.75334,0.12597,0.16903,0.05485,0.01299
8129538.0,0.01857,0.11149,0.02043,0.01487,0.03375,0.00035,0.10959,-0.87538,0.12433,0.16843,0.05433,0.01201
8129543.0,0.01626,-0.46268,0.02001,0.01488,0.03342,0.00026,0.10938,-0.04212,0.12284,0.16784,0.05382,0.01196
8129548.0,0.01977,0.70203,0.01999,0.01493,0.03308,0.00039,0.10837,-0.20232,0.12139,0.16725,0.05332,0.01174
8129553.0,0.01769,-0.41606,0.01976,0.01496,0.03275,0.00031,0.10044,-1.58527,0.1193,0.16658,0.05283,0.01009
8129558.0,0.01662,-0.21458,0.01944,0.01497,0.03242,0.00028,0.10246,0.404,0.11761,0.16594,0.05234,0.0105
8129563.0,0.01764,0.20527,0.01926,0.015,0.0321,0.00031,0.09883,-0.72721,0.11573,0.16527,0.05186,0.00977
8129568.0,0.01494,-0.54026,0.01883,0.015,0.03178,0.00022,0.09852,-0.0607,0.11401,0.1646,0.05139,0.00971
8129573.0,0.01892,0.79597,0.01884,0.01504,0.03146,0.00036,0.09974,0.24399,0.11259,0.16395,0.05091,0.00995
8129578.0,0.01685,-0.41479,0.01864,0.01506,0.03115,0.00028,0.09226,-1.4963,0.11055,0.16323,0.05046,0.00851
8129583.0,0.01538,-0.29302,0.01832,0.01506,0.03084,0.00024,0.09471,0.48864,0.10897,0.16255,0.05,0.00897
8129588.0,0.01687,0.29688,0.01817,0.01508,0.03053,0.00028,0.09298,-0.34455,0.10737,0.16185,0.04954,0.00865
8129593.0,0.01377,-0.62062,0.01773,0.01507,0.03022,0.00019,0.09362,0.12812,0.106,0.16117,0.04909,0.00877
8129598.0,0.0174,0.72773,0.0177,0.01509,0.02992,0.0003,0.09493,0.26086,0.10489,0.16051,0.04865,0.00901
8129603.0,0.01541,-0.3979,0.01747,0.01509,0.02962,0.00024,0.08751,-1.48397,0.10315,0.15978,0.04821,0.00766
8129608.0,0.01403,-0.27748,0.01713,0.01508,0.02932,0.0002,0.0908,0.65858,0.10192,0.15909,0.04778,0.00824
8129613.0,0.01519,0.23204,0.01693,0.01508,0.02903,0.00023,0.08829,-0.5021,0.10055,0.15838,0.04735,0.0078
8129618.0,0.01219,-0.59994,0.01646,0.01505,0.02874,0.00015,0.08824,-0.01001,0.09932,0.15768,0.04692,0.00779
8129623.0,0.01634,0.83012,0.01645,0.01507,0.02845,0.00027,0.08971,0.29407,0.09836,0.157,0.0465,0.00805
8129628.0,0.016,-0.06754,0.0164,0.01508,0.02817,0.00026,0.08551,-0.83963,0.09708,0.15628,0.04608,0.00731
8129633.0,0.01448,-0.30483,0.01621,0.01507,0.02789,0.00021,0.08861,0.61934,0.09623,0.15561,0.04567,0.00785
8129638.0,0.01713,0.53101,0.0163,0.01509,0.02761,0.00029,0.08901,0.08028,0.09551,0.15494,0.04526,0.00792
8129643.0,0.01505,-0.41627,0.01618,0.01509,0.02733,0.00023,0.09079,0.35523,0.09504,0.1543,0.04484,0.00824
8129648.0,0.02044,1.07747,0.0166,0.01514,0.02706,0.00042,0.10315,2.47237,0.09585,0.15379,0.04442,0.01064
8129653.0,0.01958,-0.17246,0.0169,0.01519,0.02679,0.00038,0.09705,-1.22024,0.09597,0.15322,0.04401,0.00942
8129658.0,0.01758,-0.39969,0.01697,0.01521,0.02652,0.00031,0.09845,0.28073,0.09622,0.15267,0.0436,0.00969
8129663.0,0.01901,0.28631,0.01717,0.01525,0.02626,0.00036,0.095,-0.68919,0.09609,0.1521,0.04319,0.00903
8129668.0,0.01582,-0.6371,0.01704,0.01526,0.02599,0.00025,0.09412,-0.17732,0.0959,0.15152,0.04279,0.00886
8129673.0,0.02065,0.96485,0.0174,0.01531,0.02573,0.00043,0.10568,2.31237,0.09687,0.15106,0.04239,0.01117
8129678.0,0.01927,-0.27577,0.01758,0.01535,0.02548,0.00037,0.09727,-1.68108,0.09691,0.15052,0.04199,0.00946
8129683.0,0.016,-0.65424,0.01743,0.01536,0.02522,0.00026,0.09508,-0.43832,0.09673,0.14997,0.0416,0.00904
8129688.0,0.01833,0.46603,0.01752,0.01539,0.02497,0.00034,0.09309,-0.39879,0.09637,0.1494,0.04122,0.00867
8129693.0,0.01472,-0.72192,0.01724,0.01538,0.02472,0.00022,0.09117,-0.3843,0.09585,0.14882,0.04084,0.00831
8129698.0,0.01635,0.32592,0.01715,0.01539,0.02447,0.00027,0.09639,1.04424,0.0959,0.14829,0.04046,0.00929
8129703.0,0.01576,-0.11785,0.01701,0.01539,0.02423,0.00025,0.08853,-1.57178,0.09516,0.14769,0.04009,0.00784
8129708.0,0.01278,-0.59487,0.01659,0.01537,0.02399,0.00016,0.08684,-0.33754,0.09433,0.14709,0.03972,0.00754
8129713.0,0.01539,0.52223,0.01647,0.01537,0.02375,0.00024,0.08531,-0.30704,0.09343,0.14647,0.03936,0.00728
8129718.0,0.01284,-0.51166,0.0161,0.01534,0.02351,0.00016,0.08536,0.01086,0.09262,0.14586,0.03901,0.00729
8129723.0,0.01501,0.43498,0.01599,0.01534,0.02327,0.00023,0.09159,1.24519,0.09252,0.14531,0.03864,0.00839
8129728.0,0.0149,-0.02134,0.01589,0.01533,0.02304,0.00022,0.08538,-1.24222,0.0918,0.14471,0.03829,0.00729
8129733.0,0.01154,-0.67251,0.01545,0.0153,0.02281,0.00013,0.08283,-0.50872,0.09091,0.1441,0.03795,0.00686
8129738.0,0.01464,0.6186,0.01537,0.01529,0.02258,0.00021,0.08133,-0.30141,0.08995,0.14347,0.03761,0.00661
8129743.0,0.01209,-0.50942,0.01504,0.01526,0.02236,0.00015,0.08141,0.01627,0.0891,0.14285,0.03727,0.00663
8129748.0,0.01184,-0.04937,0.01472,0.01522,0.02213,0.00014,0.0822,0.15892,0.08841,0.14224,0.03693,0.00676
8129753.0,0.01242,0.11672,0.01449,0.01519,0.02191,0.00015,0.07583,-1.27427,0.08715,0.14158,0.03661,0.00575
8129758.0,0.00926,-0.63207,0.01397,0.01514,0.02169,9e-05,0.07238,-0.69085,0.08567,0.14088,0.03629,0.00524
8129763.0,0.01296,0.73973,0.01387,0.01511,0.02148,0.00017,0.07085,-0.30446,0.08419,0.14018,0.03597,0.00502
8129768.0,0.01176,-0.24048,0.01366,0.01508,0.02126,0.00014,0.0647,-1.23039,0.08224,0.13943,0.03567,0.00419
8129773.0,0.0119,0.02827,0.01348,0.01505,0.02105,0.00014,0.06931,0.92222,0.08095,0.13873,0.03536,0.0048
8129778.0,0.01283,0.18636,0.01342,0.01503,0.02084,0.00016,0.06556,-0.75068,0.07941,0.138,0.03506,0.0043
8129783.0,0.00916,-0.73536,0.01299,0.01497,0.02063,8e-05,0.06367,-0.37882,0.07783,0.13725,0.03476,0.00405
8129788.0,0.01282,0.73268,0.01297,0.01495,0.02042,0.00016,0.06433,0.1336,0.07648,0.13652,0.03447,0.00414
8129793.0,0.01076,-0.41264,0.01275,0.0149,0.02022,0.00012,0.05777,-1.3118,0.07461,0.13574,0.03418,0.00334
8129798.0,0.01013,-0.12447,0.01249,0.01486,0.02002,0.0001,0.06205,0.85592,0.07336,0.135,0.03389,0.00385
8129803.0,0.01121,0.21468,0.01236,0.01482,0.01982,0.00013,0.05957,-0.4974,0.07198,0.13425,0.03361,0.00355
8129808.0,0.00724,-0.79399,0.01185,0.01474,0.01962,5e-05,0.05802,-0.30866,0.07058,0.13348,0.03333,0.00337
8129813.0,0.01107,0.76622,0.01177,0.01471,0.01942,0.00012,0.0598,0.35617,0.0695,0.13275,0.03305,0.00358
8129818.0,0.00955,-0.30303,0.01155,0.01466,0.01923,9e-05,0.05423,-1.11515,0.06798,0.13196,0.03278,0.00294
8129823.0,0.00819,-0.27208,0.01121,0.01459,0.01904,7e-05,0.05705,0.56378,0.06688,0.13121,0.03251,0.00325
8129828.0,0.00985,0.33055,0.01108,0.01454,0.01885,0.0001,0.05561,-0.28658,0.06576,0.13046,0.03224,0.00309
8129833.0,0.00679,-0.6107,0.01065,0.01447,0.01866,5e-05,0.05659,0.19528,0.06484,0.12972,0.03197,0.0032
8129838.0,0.01105,0.85128,0.01069,0.01443,0.01847,0.00012,0.05905,0.49256,0.06426,0.12901,0.0317,0.00349
8129843.0,0.00908,-0.39409,0.01053,0.01438,0.01829,8e-05,0.0517,-1.47022,0.06301,0.12824,0.03144,0.00267
8129848.0,0.00772,-0.27093,0.01025,0.01431,0.01811,6e-05,0.05532,0.72403,0.06224,0.12751,0.03118,0.00306
8129853.0,0.00939,0.3331,0.01016,0.01426,0.01793,9e-05,0.05381,-0.30248,0.0614,0.12677,0.03092,0.0029
8129858.0,0.00634,-0.6106,0.00978,0.01418,0.01775,4e-05,0.05315,-0.13235,0.06057,0.12604,0.03066,0.00282
8129863.0,0.01102,0.93735,0.0099,0.01415,0.01757,0.00012,0.05574,0.51783,0.06009,0.12533,0.03041,0.00311
8129868.0,0.00983,-0.23776,0.0099,0.01411,0.01739,0.0001,0.05006,-1.13583,0.05908,0.12458,0.03016,0.00251
8129873.0,0.00794,-0.37887,0.0097,0.01405,0.01722,6e-05,0.05282,0.55203,0.05846,0.12386,0.02991,0.00279
8129878.0,0.00913,0.23822,0.00964,0.014,0.01705,8e-05,0.05053,-0.45766,0.05767,0.12313,0.02966,0.00255
8129883.0,0.00647,-0.53231,0.00933,0.01392,0.01688,4e-05,0.05156,0.20531,0.05705,0.12241,0.02941,0.00266
8129888.0,0.01111,0.92826,0.00951,0.01389,0.01671,0.00012,0.06276,2.24082,0.05762,0.12182,0.02916,0.00394
8129893.0,0.01111,-0.00064,0.00967,0.01387,0.01654,0.00012,0.05844,-0.86522,0.05771,0.12118,0.0289,0.00341
8129898.0,0.00861,-0.49878,0.00956,0.01381,0.01638,7e-05,0.05844,0.00184,0.05778,0.12056,0.02865,0.00342
8129903.0,0.01093,0.46351,0.0097,0.01379,0.01621,0.00012,0.05687,-0.31555,0.05769,0.11992,0.02841,0.00323
8129908.0,0.00844,-0.49912,0.00957,0.01373,0.01605,7e-05,0.05773,0.17221,0.05769,0.1193,0.02816,0.00333
8129913.0,0.01117,0.54696,0.00973,0.01371,0.01589,0.00012,0.06562,1.57781,0.05848,0.11876,0.02791,0.00431
8129918.0,0.01029,-0.1771,0.00979,0.01367,0.01573,0.00011,0.05831,-1.46225,0.05847,0.11816,0.02766,0.0034
8129923.0,0.00741,-0.57436,0.00955,0.01361,0.01558,5e-05,0.05646,-0.36952,0.05827,0.11754,0.02742,0.00319
8129928.0,0.00982,0.48154,0.00958,0.01357,0.01542,0.0001,0.05481,-0.32909,0.05792,0.11691,0.02719,0.003
8129933.0,0.00698,-0.56809,0.00932,0.01351,0.01527,5e-05,0.05482,0.00202,0.05761,0.11629,0.02695,0.00301
8129938.0,0.01108,0.82028,0.00949,0.01348,0.01511,0.00012,0.06437,1.90983,0.05829,0.11577,0.02671,0.00414
