timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6896801.0,0.00368,1.21244,0.00245,0.00065,8e-05,1e-05,0.00393,1.07761,0.00499,0.00507,0.00026,2e-05
6896806.0,0.00028,-0.68052,0.00223,0.00064,8e-05,0.0,-0.00802,-2.39131,0.00529,0.00494,0.00026,6e-05
6896811.0,-0.0022,-0.49687,0.00223,0.00062,8e-05,0.0,-0.0037,0.86388,0.00513,0.00486,0.00026,1e-05
6896816.0,-1e-05,0.43873,0.00201,0.00061,8e-05,0.0,-0.00649,-0.55744,0.00527,0.00474,0.00026,4e-05
6896821.0,-0.00357,-0.71109,0.00216,0.00057,8e-05,1e-05,-0.00348,0.60171,0.00509,0.00466,0.00025,1e-05
6896826.0,0.00209,1.13117,0.00216,0.00058,8e-05,0.0,-0.0003,0.63583,0.00461,0.00461,0.00025,0.0
6896831.0,0.00051,-0.31571,0.00199,0.00058,7e-05,0.0,-0.00819,-1.57658,0.00497,0.00448,0.00025,7e-05
6896836.0,-0.00366,-0.8337,0.00216,0.00054,7e-05,1e-05,-0.00744,0.14909,0.00522,0.00436,0.00025,6e-05
6896841.0,-0.0013,0.47218,0.00207,0.00052,7e-05,0.0,-0.00855,-0.22157,0.00555,0.00423,0.00025,7e-05
6896846.0,-0.00472,-0.68377,0.00234,0.00047,7e-05,2e-05,-0.00654,0.40185,0.00565,0.00413,0.00025,4e-05
6896851.0,0.00109,1.16017,0.00221,0.00048,7e-05,0.0,-0.00299,0.70981,0.00538,0.00406,0.00025,1e-05
6896856.0,-0.00093,-0.4036,0.00208,0.00046,7e-05,0.0,-0.01178,-1.75743,0.00602,0.0039,0.00025,0.00014
6896861.0,-0.00273,-0.35979,0.00215,0.00043,7e-05,1e-05,-0.00576,1.2028,0.006,0.0038,0.00024,3e-05
6896866.0,0.0001,0.56552,0.00194,0.00043,7e-05,0.0,-0.00707,-0.26135,0.0061,0.00369,0.00024,5e-05
6896871.0,-0.00348,-0.71435,0.0021,0.00039,7e-05,1e-05,-0.00518,0.3771,0.00601,0.0036,0.00024,3e-05
6896876.0,0.00221,1.13709,0.00211,0.00041,7e-05,0.0,-0.00174,0.68841,0.00558,0.00355,0.00024,0.0
6896881.0,7e-05,-0.42799,0.0019,0.0004,7e-05,0.0,-0.01066,-1.78275,0.00609,0.00341,0.00024,0.00011
6896886.0,-0.00295,-0.60365,0.00201,0.00037,7e-05,1e-05,-0.00715,0.7015,0.0062,0.0033,0.00024,5e-05
6896891.0,-0.0012,0.35028,0.00193,0.00035,7e-05,0.0,-0.01071,-0.71149,0.00665,0.00316,0.00024,0.00011
6896896.0,-0.00463,-0.68671,0.0022,0.0003,7e-05,2e-05,-0.00839,0.46348,0.00682,0.00305,0.00024,7e-05
6896901.0,0.0012,1.16616,0.0021,0.00031,7e-05,0.0,-0.00455,0.76717,0.0066,0.00297,0.00023,2e-05
6896906.0,-0.00083,-0.40549,0.00197,0.0003,7e-05,0.0,-0.01314,-1.71799,0.00725,0.00281,0.00023,0.00017
6896911.0,-0.00264,-0.36149,0.00204,0.00027,6e-05,1e-05,-0.00815,0.99913,0.00734,0.0027,0.00023,7e-05
6896916.0,-0.00091,0.34584,0.00192,0.00026,6e-05,0.0,-0.01156,-0.68297,0.00776,0.00256,0.00023,0.00013
6896921.0,-0.00437,-0.69351,0.00217,0.00021,6e-05,2e-05,-0.0091,0.49195,0.0079,0.00244,0.00023,8e-05
6896926.0,0.00089,1.05334,0.00204,0.00022,6e-05,0.0,-0.00635,0.5498,0.00774,0.00235,0.00023,4e-05
6896931.0,-0.0011,-0.39821,0.00195,0.00021,6e-05,0.0,-0.01599,-1.92714,0.00857,0.00217,0.00023,0.00026
6896936.0,-0.00287,-0.35495,0.00204,0.00018,6e-05,1e-05,-0.01062,1.07293,0.00877,0.00204,0.00023,0.00011
6896941.0,-0.00055,0.46496,0.00189,0.00017,6e-05,0.0,-0.01251,-0.37653,0.00915,0.0019,0.00023,0.00016
6896946.0,-0.00406,-0.70146,0.00211,0.00013,6e-05,2e-05,-0.00989,0.52397,0.00922,0.00178,0.00023,0.0001
6896951.0,0.0012,1.05037,0.00202,0.00014,6e-05,0.0,-0.00699,0.57885,0.009,0.00169,0.00023,5e-05
6896956.0,-0.00083,-0.40427,0.0019,0.00013,6e-05,0.0,-0.01526,-1.65316,0.00962,0.00152,0.00023,0.00023
6896961.0,-0.00207,-0.24861,0.00191,0.00011,6e-05,0.0,-0.00741,1.5686,0.0094,0.00143,0.00023,5e-05
6896966.0,-0.00038,0.33791,0.00176,0.0001,6e-05,0.0,-0.01082,-0.6819,0.00954,0.00131,0.00023,0.00012
6896971.0,-0.00447,-0.81761,0.00203,5e-05,6e-05,2e-05,-0.00956,0.25336,0.00955,0.0012,0.00022,9e-05
6896976.0,0.00141,1.17497,0.00197,7e-05,6e-05,0.0,-0.00542,0.82758,0.00913,0.00113,0.00022,3e-05
6896981.0,-0.0012,-0.52057,0.00189,6e-05,6e-05,0.0,-0.01506,-1.92711,0.00973,0.00097,0.00022,0.00023
6896986.0,-0.00239,-0.23991,0.00194,3e-05,6e-05,1e-05,-0.00717,1.57693,0.00947,0.00089,0.00022,5e-05
6896991.0,-0.00066,0.34712,0.00181,2e-05,6e-05,0.0,-0.01057,-0.67966,0.00958,0.00078,0.00022,0.00011
6896996.0,-0.00472,-0.81214,0.0021,-2e-05,6e-05,2e-05,-0.00928,0.25739,0.00955,0.00068,0.00022,9e-05
6897001.0,0.00064,1.07243,0.00196,-2e-05,5e-05,0.0,-0.00635,0.5872,0.00923,0.00061,0.00022,4e-05
6897006.0,-0.00188,-0.50351,0.00195,-4e-05,5e-05,0.0,-0.01586,-1.90239,0.00989,0.00044,0.00022,0.00025
6897011.0,-0.00243,-0.11166,0.002,-6e-05,5e-05,1e-05,-0.00787,1.59764,0.00969,0.00036,0.00022,6e-05
6897016.0,-0.00124,0.2381,0.00192,-7e-05,5e-05,0.0,-0.01238,-0.90242,0.00996,0.00023,0.00022,0.00015
6897021.0,-0.00524,-0.7996,0.00225,-0.00012,5e-05,3e-05,-0.01085,0.30713,0.01005,0.00012,0.00022,0.00012
6897026.0,0.0002,1.0882,0.00205,-0.00012,5e-05,0.0,-0.00768,0.63283,0.00981,4e-05,0.00021,6e-05
6897031.0,-0.00227,-0.49301,0.00207,-0.00014,5e-05,1e-05,-0.01702,-1.86753,0.01053,-0.00013,0.00021,0.00029
6897036.0,-0.00334,-0.21401,0.0022,-0.00017,5e-05,1e-05,-0.01007,1.39077,0.01049,-0.00023,0.00021,0.0001
6897041.0,-0.00147,0.37321,0.00212,-0.00019,5e-05,0.0,-0.01178,-0.34313,0.01062,-0.00034,0.00021,0.00014
6897046.0,-0.00488,-0.68159,0.0024,-0.00023,5e-05,2e-05,-0.00902,0.55227,0.01046,-0.00043,0.00021,8e-05
6897051.0,0.00055,1.08509,0.00221,-0.00022,5e-05,0.0,-0.00599,0.60534,0.01001,-0.00049,0.00021,4e-05
6897056.0,-0.00251,-0.61238,0.00224,-0.00025,5e-05,1e-05,-0.01672,-2.14533,0.01068,-0.00065,0.00021,0.00028
6897061.0,-0.00242,0.01889,0.00226,-0.00027,5e-05,1e-05,-0.00726,1.89148,0.01034,-0.00072,0.00021,5e-05
6897066.0,-0.0012,0.24325,0.00216,-0.00028,5e-05,0.0,-0.01176,-0.8991,0.01048,-0.00083,0.00021,0.00014
6897071.0,-0.00464,-0.68706,0.0024,-0.00032,5e-05,2e-05,-0.00895,0.56262,0.01033,-0.00091,0.00021,8e-05
6897076.0,-0.00035,0.85823,0.0022,-0.00032,5e-05,0.0,-0.00834,0.12023,0.01013,-0.00098,0.0002,7e-05
6897081.0,-0.00331,-0.59222,0.00231,-0.00035,5e-05,1e-05,-0.00465,0.73973,0.00958,-0.00102,0.0002,2e-05
6897086.0,-0.00198,0.26484,0.00228,-0.00037,5e-05,0.0,0.00475,1.87919,0.0091,-0.00096,0.0002,2e-05
6897091.0,-0.00137,0.12332,0.00219,-0.00038,5e-05,0.0,-0.00356,-1.6619,0.00854,-0.00099,0.0002,1e-05
6897096.0,-0.00535,-0.79626,0.0025,-0.00043,5e-05,3e-05,-0.00414,-0.11595,0.0081,-0.00102,0.0002,2e-05
6897101.0,-0.00039,0.99139,0.00229,-0.00043,5e-05,0.0,-0.0028,0.2669,0.00757,-0.00104,0.00019,1e-05
6897106.0,-0.00278,-0.47684,0.00234,-0.00045,5e-05,1e-05,0.00155,0.87098,0.00697,-0.00101,0.00019,0.0
6897111.0,-0.00149,0.25614,0.00226,-0.00046,5e-05,0.0,0.00772,1.23402,0.00705,-0.00092,0.00019,6e-05
6897116.0,-0.00035,0.22873,0.00206,-0.00046,4e-05,0.0,-0.00098,-1.73973,0.00644,-0.00092,0.00019,0.0
6897121.0,-0.00387,-0.70471,0.00225,-0.0005,4e-05,2e-05,-0.00189,-0.18251,0.00598,-0.00093,0.00019,0.0
6897126.0,0.00094,0.96337,0.00212,-0.00048,4e-05,0.0,-0.00209,-0.04048,0.0056,-0.00094,0.00019,0.0
6897131.0,-0.00215,-0.6192,0.00212,-0.0005,4e-05,0.0,-0.00164,0.09101,0.0052,-0.00095,0.00018,0.0
6897136.0,-0.00036,0.35829,0.00194,-0.0005,4e-05,0.0,0.00743,1.81362,0.00542,-0.00087,0.00018,6e-05
6897141.0,0.00067,0.2058,0.00182,-0.00048,4e-05,0.0,0.00133,-1.22004,0.00501,-0.00085,0.00018,0.0
6897146.0,-0.00354,-0.84151,0.00199,-0.00052,4e-05,1e-05,0.00021,-0.22402,0.00453,-0.00083,0.00018,0.0
6897151.0,0.00126,0.95922,0.00192,-0.0005,4e-05,0.0,0.00107,0.17168,0.00419,-0.00082,0.00018,0.0
6897156.0,-0.00188,-0.62667,0.00191,-0.00051,4e-05,0.0,0.00247,0.27989,0.00401,-0.00078,0.00018,1e-05
6897161.0,-0.00068,0.23981,0.00179,-0.00051,4e-05,0.0,0.01115,1.73618,0.00473,-0.00066,0.00018,0.00012
6897166.0,0.00039,0.21401,0.00165,-0.0005,4e-05,0.0,0.00462,-1.30664,0.00472,-0.00061,0.00017,2e-05
6897171.0,-0.00208,-0.4942,0.00169,-0.00052,4e-05,0.0,0.00686,0.44937,0.00493,-0.00054,0.00017,5e-05
6897176.0,0.00143,0.70186,0.00167,-0.0005,4e-05,0.0,0.00448,-0.47719,0.00489,-0.00049,0.00017,2e-05
6897181.0,-0.00173,-0.63138,0.00167,-0.00051,4e-05,0.0,0.00678,0.46044,0.00508,-0.00041,0.00017,5e-05
6897186.0,-0.00054,0.23757,0.00156,-0.00051,4e-05,0.0,0.01498,1.64025,0.00607,-0.00026,0.00017,0.00022
6897191.0,-5e-05,0.0976,0.00141,-0.00051,4e-05,0.0,0.00543,-1.91021,0.006,-0.0002,0.00017,3e-05
6897196.0,-0.00362,-0.71411,0.00163,-0.00054,4e-05,1e-05,0.00505,-0.07536,0.00591,-0.00015,0.00017,3e-05
6897201.0,0.00121,0.96692,0.00159,-0.00052,4e-05,0.0,0.00533,0.05494,0.00585,-9e-05,0.00017,3e-05
6897206.0,-0.00192,-0.62722,0.00162,-0.00054,4e-05,0.0,0.00751,0.43581,0.00601,-2e-05,0.00017,6e-05
6897211.0,-0.00071,0.24332,0.00153,-0.00054,4e-05,0.0,0.01561,1.62123,0.00697,0.00014,0.00017,0.00024
6897216.0,0.00038,0.21715,0.00141,-0.00053,4e-05,0.0,0.00719,-1.6848,0.007,0.00021,0.00017,5e-05
6897221.0,-0.00324,-0.72431,0.0016,-0.00056,4e-05,1e-05,0.00788,0.13914,0.00708,0.00028,0.00016,6e-05
6897226.0,0.00042,0.73217,0.00148,-0.00055,4e-05,0.0,0.0053,-0.51699,0.00691,0.00033,0.00016,3e-05
6897231.0,-0.00263,-0.61046,0.0016,-0.00057,4e-05,1e-05,0.00744,0.42903,0.00696,0.00041,0.00016,6e-05
6897236.0,-0.00191,0.1455,0.00163,-0.00058,4e-05,0.0,0.01297,1.10579,0.00756,0.00053,0.00016,0.00017
6897241.0,-0.00241,-0.09981,0.0017,-0.0006,4e-05,1e-05,0.00362,-1.87081,0.00717,0.00056,0.00016,1e-05
6897246.0,-0.0063,-0.77872,0.00216,-0.00066,4e-05,4e-05,0.0021,-0.30314,0.00666,0.00058,0.00016,0.0
6897251.0,-0.00114,1.03292,0.00206,-0.00066,4e-05,0.0,0.00132,-0.15672,0.00613,0.00059,0.00016,0.0
6897256.0,-0.00516,-0.80566,0.00237,-0.00071,3e-05,3e-05,-0.01304,-2.87098,0.00682,0.00045,0.00016,0.00017
6897261.0,-0.00414,0.20401,0.00255,-0.00074,3e-05,2e-05,-0.00266,2.07579,0.0064,0.00042,0.00016,1e-05
6897266.0,-0.00208,0.41325,0.0025,-0.00075,3e-05,0.0,-0.00659,-0.78723,0.00642,0.00035,0.00015,4e-05
6897271.0,-0.00542,-0.66886,0.00279,-0.0008,3e-05,3e-05,-0.00572,0.17395,0.00635,0.00029,0.00015,3e-05
6897276.0,0.00025,1.13506,0.00254,-0.00079,3e-05,0.0,-0.00306,0.53288,0.00602,0.00025,0.00015,1e-05
6897281.0,-0.00276,-0.60372,0.00256,-0.00081,3e-05,1e-05,-0.01311,-2.00951,0.00673,0.00012,0.00015,0.00017
6897286.0,-0.00372,-0.19146,0.00268,-0.00084,3e-05,1e-05,-0.00645,1.33019,0.0067,5e-05,0.00015,4e-05
6897291.0,-0.00226,0.29212,0.00264,-0.00085,3e-05,1e-05,-0.01122,-0.95258,0.00715,-6e-05,0.00015,0.00013
6897296.0,-0.00616,-0.77946,0.00299,-0.00091,3e-05,4e-05,-0.01107,0.02947,0.00755,-0.00017,0.00015,0.00012
6897301.0,-0.00038,1.15655,0.00273,-0.0009,3e-05,0.0,-0.00778,0.65903,0.00757,-0.00024,0.00015,6e-05
6897306.0,-0.00274,-0.47276,0.00273,-0.00092,3e-05,1e-05,-0.01734,-1.91223,0.00855,-0.00042,0.00015,0.0003
6897311.0,-0.00253,0.04197,0.00271,-0.00093,3e-05,1e-05,-0.00894,1.67876,0.00859,-0.0005,0.00015,8e-05
6897316.0,-0.0006,0.38542,0.0025,-0.00093,3e-05,0.0,-0.01213,-0.63664,0.00894,-0.00062,0.00015,0.00015
6897321.0,-0.00352,-0.58328,0.0026,-0.00096,3e-05,1e-05,-0.00797,0.83043,0.00884,-0.00069,0.00015,6e-05
6897326.0,0.002,1.10376,0.00254,-0.00093,3e-05,0.0,-0.00495,0.60373,0.00845,-0.00073,0.00015,2e-05
6897331.0,-4e-05,-0.40805,0.00229,-0.00092,3e-05,0.0,-0.01353,-1.71462,0.00896,-0.00086,0.00015,0.00018
6897336.0,-0.0007,-0.13174,0.00213,-0.00092,3e-05,0.0,-0.00412,1.88174,0.00848,-0.00089,0.00015,2e-05
6897341.0,0.00046,0.23096,0.00196,-0.0009,3e-05,0.0,-0.00774,-0.72502,0.0084,-0.00096,0.00015,6e-05
6897346.0,-0.00316,-0.72356,0.00208,-0.00093,3e-05,1e-05,-0.00529,0.49015,0.00809,-0.00101,0.00014,3e-05
6897351.0,0.00349,1.33136,0.00222,-0.00088,3e-05,1e-05,2e-05,1.06222,0.00728,-0.001,0.00014,0.0
6897356.0,0.00187,-0.32512,0.00219,-0.00085,3e-05,0.0,-0.00781,-1.56668,0.00734,-0.00106,0.00014,6e-05
6897361.0,0.00042,-0.29033,0.00201,-0.00084,3e-05,0.0,-0.00025,1.51283,0.00663,-0.00106,0.00014,0.0
6897366.0,0.00203,0.32306,0.00201,-0.00081,3e-05,0.0,-0.00301,-0.55215,0.00627,-0.00107,0.00014,1e-05
6897371.0,-0.00177,-0.76052,0.00199,-0.00082,3e-05,0.0,-0.00105,0.39147,0.00575,-0.00107,0.00014,0.0
6897376.0,0.00416,1.18656,0.00221,-0.00077,3e-05,2e-05,0.00255,0.72016,0.00543,-0.00104,0.00014,1e-05
6897381.0,0.00187,-0.45819,0.00217,-0.00075,3e-05,0.0,-0.00552,-1.6136,0.00543,-0.00108,0.00014,3e-05
6897386.0,0.00099,-0.17571,0.00206,-0.00073,3e-05,0.0,0.0031,1.72297,0.0052,-0.00104,0.00013,1e-05
6897391.0,0.00254,0.30993,0.0021,-0.0007,3e-05,1e-05,-0.00136,-0.89053,0.00482,-0.00104,0.00013,0.0
6897396.0,-0.00308,-1.12525,0.0022,-0.00072,3e-05,1e-05,-0.0034,-0.40937,0.00468,-0.00107,0.00013,1e-05
6897401.0,0.00242,1.09982,0.00222,-0.00069,3e-05,1e-05,-0.00081,0.51839,0.00429,-0.00107,0.00013,0.0
6897406.0,-0.00086,-0.65589,0.00209,-0.00069,3e-05,0.0,-0.01241,-2.31984,0.0051,-0.00118,0.00013,0.00015
6897411.0,-0.00262,-0.35094,0.00214,-0.00071,3e-05,1e-05,-0.0069,1.10225,0.00528,-0.00124,0.00013,5e-05
6897416.0,-0.00067,0.38949,0.00199,-0.00071,3e-05,0.0,-0.01025,-0.67058,0.00578,-0.00133,0.00013,0.00011
6897421.0,-0.0042,-0.70601,0.00221,-0.00074,3e-05,2e-05,-0.00746,0.55753,0.00595,-0.00139,0.00013,6e-05
6897426.0,0.00144,1.12786,0.00214,-0.00072,3e-05,0.0,-0.00439,0.6153,0.00579,-0.00142,0.00013,2e-05
6897431.0,-0.00174,-0.6348,0.0021,-0.00073,3e-05,0.0,-0.01692,-2.50599,0.0069,-0.00157,0.00013,0.00029
6897436.0,-0.00398,-0.44861,0.00228,-0.00076,3e-05,2e-05,-0.01214,0.95493,0.00743,-0.00168,0.00013,0.00015
6897441.0,-0.00187,0.42169,0.00224,-0.00078,3e-05,0.0,-0.01489,-0.5485,0.00817,-0.00181,0.00013,0.00022
6897446.0,-0.00762,-1.14911,0.00278,-0.00084,3e-05,6e-05,-0.01667,-0.35663,0.00902,-0.00196,0.00013,0.00028
6897451.0,-0.00334,0.85512,0.00284,-0.00087,3e-05,1e-05,-0.01637,0.0589,0.00976,-0.0021,0.00013,0.00027
6897456.0,-0.00598,-0.52885,0.00315,-0.00092,3e-05,4e-05,-0.02622,-1.96989,0.0114,-0.00234,0.00013,0.00069
6897461.0,-0.00599,-0.00043,0.00344,-0.00097,3e-05,4e-05,-0.01515,2.21395,0.01178,-0.00247,0.00013,0.00023
6897466.0,-0.00363,0.47109,0.00345,-0.001,3e-05,1e-05,-0.01749,-0.46724,0.01235,-0.00262,0.00013,0.00031
6897471.0,-0.00623,-0.52031,0.00373,-0.00105,3e-05,4e-05,-0.01247,1.00319,0.01236,-0.00272,0.00013,0.00016
6897476.0,-0.00031,1.18497,0.00339,-0.00104,3e-05,0.0,-0.00869,0.75705,0.012,-0.00278,0.00013,8e-05
6897481.0,-0.00209,-0.35623,0.00326,-0.00105,3e-05,0.0,-0.01675,-1.61134,0.01247,-0.00292,0.00013,0.00028
6897486.0,-0.0025,-0.08168,0.00318,-0.00107,3e-05,1e-05,-0.00661,2.02637,0.01188,-0.00296,0.00013,4e-05
6897491.0,9e-05,0.51703,0.00287,-0.00106,2e-05,0.0,-0.00854,-0.38434,0.01155,-0.00301,0.00013,7e-05
6897496.0,-0.00527,-1.0721,0.00311,-0.0011,2e-05,3e-05,-0.00959,-0.21095,0.01135,-0.00308,0.00013,9e-05
6897501.0,0.00057,1.16877,0.00286,-0.00108,2e-05,0.0,-0.00606,0.70574,0.01082,-0.00311,0.00013,4e-05
6897506.0,-0.0013,-0.37438,0.0027,-0.00108,2e-05,0.0,-0.01438,-1.66335,0.01118,-0.00322,0.00013,0.00021
6897511.0,-0.00238,-0.21554,0.00267,-0.0011,2e-05,1e-05,-0.00707,1.46141,0.01077,-0.00326,0.00013,5e-05
6897516.0,-0.00038,0.39909,0.00244,-0.00109,2e-05,0.0,-0.0102,-0.62506,0.01071,-0.00333,0.00013,0.0001
6897521.0,-0.00452,-0.82633,0.00265,-0.00112,2e-05,2e-05,-0.00844,0.3508,0.01049,-0.00338,0.00013,7e-05
6897526.0,0.00127,1.15656,0.00251,-0.0011,2e-05,0.0,-0.00499,0.69135,0.00994,-0.0034,0.00013,2e-05
6897531.0,-0.00127,-0.5073,0.00239,-0.0011,2e-05,0.0,-0.01469,-1.94102,0.01041,-0.00351,0.00013,0.00022
6897536.0,-0.00235,-0.2154,0.00238,-0.00111,2e-05,1e-05,-0.00729,1.48013,0.0101,-0.00355,0.00012,5e-05
6897541.0,-0.00034,0.40069,0.00218,-0.00111,2e-05,0.0,-0.01036,-0.61309,0.01012,-0.00362,0.00012,0.00011
6897546.0,-0.00211,-0.35375,0.00217,-0.00112,2e-05,0.0,-0.00335,1.40074,0.00945,-0.00361,0.00012,1e-05
6897551.0,0.00343,1.10798,0.0023,-0.00107,2e-05,1e-05,-0.00175,0.32084,0.00868,-0.00359,0.00012,0.0
6897556.0,-0.00053,-0.7922,0.00212,-0.00107,2e-05,0.0,-0.01439,-2.52796,0.00925,-0.0037,0.00012,0.00021
6897561.0,9e-05,0.12451,0.00192,-0.00105,2e-05,0.0,-0.00173,2.5325,0.0085,-0.00368,0.00012,0.0
6897566.0,0.00183,0.34857,0.00191,-0.00102,2e-05,0.0,-0.00537,-0.72945,0.00818,-0.0037,0.00012,3e-05
6897571.0,-0.00137,-0.64008,0.00186,-0.00103,2e-05,0.0,-0.00147,0.78092,0.00751,-0.00368,0.00012,0.0
6897576.0,0.0041,1.09379,0.00208,-0.00098,2e-05,2e-05,0.00131,0.5557,0.00689,-0.00363,0.00012,0.0
6897581.0,0.00243,-0.33364,0.00212,-0.00094,2e-05,1e-05,-0.00647,-1.55574,0.00685,-0.00366,0.00012,4e-05
6897586.0,0.00154,-0.17903,0.00206,-0.00092,2e-05,0.0,0.00142,1.57783,0.00631,-0.0036,0.00011,0.0
6897591.0,0.00312,0.3163,0.00216,-0.00088,2e-05,1e-05,-0.00257,-0.79752,0.00593,-0.00359,0.00011,1e-05
6897596.0,-0.00083,-0.79061,0.00203,-0.00088,2e-05,0.0,-0.00025,0.46262,0.00536,-0.00356,0.00011,0.0
6897601.0,0.00458,1.08279,0.00229,-0.00082,2e-05,2e-05,0.00241,0.532,0.00507,-0.0035,0.00011,1e-05
6897606.0,0.00165,-0.58532,0.00222,-0.0008,2e-05,0.0,-0.00676,-1.83296,0.00524,-0.00353,0.00011,5e-05
6897611.0,0.00083,-0.16444,0.00208,-0.00078,2e-05,0.0,0.00119,1.58884,0.00483,-0.00349,0.00011,0.0
6897616.0,0.00368,0.56936,0.00224,-0.00074,2e-05,1e-05,-0.00017,-0.27094,0.00437,-0.00345,0.00011,0.0
6897621.0,-0.00035,-0.80654,0.00205,-0.00073,2e-05,0.0,0.00325,0.68359,0.00425,-0.00339,0.00011,1e-05
6897626.0,0.00501,1.07297,0.00235,-0.00068,2e-05,3e-05,0.00554,0.45733,0.00438,-0.0033,0.00011,3e-05
6897631.0,0.00202,-0.59804,0.00232,-0.00065,2e-05,0.0,-0.00535,-2.17754,0.00448,-0.00332,0.00011,3e-05
6897636.0,0.00055,-0.29456,0.00214,-0.00064,2e-05,0.0,0.0025,1.57111,0.00428,-0.00326,0.00011,1e-05
6897641.0,0.00223,0.33549,0.00215,-0.00061,2e-05,0.0,-0.00026,-0.55289,0.00388,-0.00323,0.00011,0.0
6897646.0,-0.00227,-0.89842,0.00216,-0.00062,2e-05,1e-05,0.0005,0.15222,0.00354,-0.00319,0.0001,0.0
6897651.0,0.00331,1.11565,0.00228,-0.00059,2e-05,1e-05,0.00309,0.51778,0.0035,-0.00313,0.0001,1e-05
6897656.0,0.00109,-0.44369,0.00216,-0.00057,2e-05,0.0,-0.00625,-1.86752,0.00377,-0.00316,0.0001,4e-05
6897661.0,0.00151,0.08368,0.00209,-0.00055,2e-05,0.0,0.00566,2.38104,0.00396,-0.00307,0.0001,3e-05
6897666.0,0.00308,0.31427,0.00219,-0.00051,2e-05,1e-05,0.00118,-0.89565,0.00368,-0.00303,0.0001,0.0
6897671.0,-0.00272,-1.16056,0.00224,-0.00053,2e-05,1e-05,-0.00084,-0.4046,0.0034,-0.00301,0.0001,0.0
6897676.0,0.00412,1.36707,0.00243,-0.00049,2e-05,2e-05,0.00452,1.07308,0.00351,-0.00293,0.0001,2e-05
6897681.0,0.0012,-0.58364,0.00231,-0.00047,2e-05,0.0,-0.00495,-1.89379,0.00365,-0.00295,0.0001,2e-05
6897686.0,-0.00081,-0.40057,0.00216,-0.00047,2e-05,0.0,0.00158,1.30561,0.00345,-0.00291,0.0001,0.0
6897691.0,0.00102,0.36447,0.00204,-0.00046,2e-05,0.0,-0.00247,-0.80936,0.00335,-0.0029,0.0001,1e-05
6897696.0,-0.00277,-0.75804,0.00212,-0.00048,2e-05,1e-05,-0.00015,0.46355,0.00303,-0.00288,0.0001,0.0
6897701.0,0.00288,1.13019,0.00219,-0.00045,2e-05,1e-05,0.00252,0.53432,0.00298,-0.00282,0.0001,1e-05
6897706.0,-0.00112,-0.79919,0.00209,-0.00045,2e-05,0.0,-0.01075,-2.65469,0.00376,-0.0029,0.0001,0.00012
6897711.0,-0.00167,-0.11006,0.00204,-0.00047,2e-05,0.0,-0.0023,1.68979,0.00361,-0.00289,9e-05,1e-05
6897716.0,0.00025,0.38441,0.00186,-0.00046,2e-05,0.0,-0.00592,-0.72434,0.00384,-0.00293,9e-05,4e-05
6897721.0,-0.00406,-0.86344,0.00208,-0.0005,2e-05,2e-05,-0.00453,0.27907,0.00391,-0.00294,9e-05,2e-05
6897726.0,0.00174,1.16163,0.00205,-0.00047,2e-05,0.0,-0.00135,0.63498,0.00365,-0.00293,9e-05,0.0
6897731.0,-0.00032,-0.41322,0.00188,-0.00047,2e-05,0.0,-0.01025,-1.77974,0.00431,-0.003,9e-05,0.00011
6897736.0,-0.00096,-0.12688,0.00179,-0.00048,2e-05,0.0,-0.00181,1.68746,0.00406,-0.00299,9e-05,0.0
6897741.0,0.0015,0.49135,0.00176,-0.00046,2e-05,0.0,-0.00278,-0.1931,0.00394,-0.00298,9e-05,1e-05
6897746.0,-0.00115,-0.52946,0.0017,-0.00046,2e-05,0.0,0.00226,1.00883,0.00377,-0.00293,9e-05,1e-05
6897751.0,0.00375,0.97984,0.0019,-0.00042,2e-05,1e-05,0.0034,0.22708,0.00373,-0.00287,9e-05,1e-05
6897756.0,0.00146,-0.45832,0.00186,-0.0004,2e-05,0.0,-0.00603,-1.88557,0.00396,-0.0029,9e-05,4e-05
6897761.0,0.00184,0.07539,0.00186,-0.00038,2e-05,0.0,0.006,2.40531,0.00417,-0.00281,9e-05,4e-05
6897766.0,0.00157,-0.05428,0.00183,-0.00036,2e-05,0.0,-0.00112,-1.42392,0.00386,-0.00279,9e-05,0.0
6897771.0,-0.00231,-0.77608,0.00188,-0.00038,2e-05,1e-05,0.0011,0.44391,0.00358,-0.00276,9e-05,0.0
6897776.0,0.00332,1.12648,0.00202,-0.00034,2e-05,1e-05,0.00506,0.79251,0.00373,-0.00268,9e-05,3e-05
6897781.0,-0.00015,-0.69383,0.00183,-0.00034,2e-05,0.0,-0.00723,-2.45806,0.00408,-0.00272,9e-05,5e-05
6897786.0,-0.0002,-0.01174,0.00167,-0.00034,2e-05,0.0,0.00363,2.17062,0.00404,-0.00266,8e-05,1e-05
6897791.0,0.00035,0.11104,0.00154,-0.00033,2e-05,0.0,-0.0033,-1.38617,0.00396,-0.00267,8e-05,1e-05
6897796.0,-0.00341,-0.75176,0.00172,-0.00036,2e-05,1e-05,-0.00084,0.49242,0.00365,-0.00265,8e-05,0.0
6897801.0,0.00358,1.39724,0.00191,-0.00032,2e-05,1e-05,0.00601,1.36997,0.00389,-0.00256,8e-05,4e-05
