timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9145105.0,0.00129,0.48226,0.00161,0.00011,0.00014,0.0,-0.0008,-0.11708,0.00299,0.00402,0.00028,0.0
9145110.0,-0.00202,-0.6619,0.00165,9e-05,0.00014,0.0,-0.00023,0.11468,0.00272,0.00398,0.00028,0.0
9145115.0,0.00397,1.19748,0.00188,0.00013,0.00014,2e-05,0.00378,0.8018,0.00282,0.00398,0.00028,1e-05
9145120.0,0.00136,-0.52236,0.00183,0.00014,0.00014,0.0,-0.00447,-1.65133,0.00299,0.00389,0.00027,2e-05
9145125.0,2e-05,-0.26734,0.00165,0.00014,0.00014,0.0,-0.00075,0.7443,0.00276,0.00385,0.00027,0.0
9145130.0,0.00132,0.25881,0.00161,0.00015,0.00014,0.0,-0.00223,-0.29564,0.00271,0.00378,0.00027,0.0
9145135.0,-0.00251,-0.76443,0.0017,0.00012,0.00013,1e-05,-0.0024,-0.03301,0.00268,0.00372,0.00027,1e-05
9145140.0,0.00155,0.81195,0.00169,0.00014,0.00013,0.0,-0.00089,0.30178,0.0025,0.00368,0.00026,0.0
9145145.0,-0.0013,-0.57093,0.00165,0.00012,0.00013,0.0,-0.0087,-1.56249,0.00312,0.00355,0.00026,8e-05
9145150.0,-0.00036,0.18859,0.00152,0.00012,0.00013,0.0,-0.0009,1.56078,0.0029,0.00351,0.00026,0.0
9145155.0,-2e-05,0.06857,0.00137,0.00012,0.00013,0.0,-0.00499,-0.81985,0.00311,0.00342,0.00026,2e-05
9145160.0,-0.0037,-0.73684,0.0016,8e-05,0.00013,1e-05,-0.00569,-0.13907,0.00337,0.00333,0.00026,3e-05
9145165.0,-0.0005,0.64092,0.00149,7e-05,0.00013,0.0,-0.0056,0.01758,0.00359,0.00324,0.00026,3e-05
9145170.0,-0.00363,-0.62647,0.00171,4e-05,0.00013,1e-05,-0.00447,0.22611,0.00368,0.00317,0.00025,2e-05
9145175.0,-0.00042,0.64074,0.00158,3e-05,0.00012,0.0,0.00483,1.85936,0.00379,0.00318,0.00025,2e-05
9145180.0,-0.00056,-0.02815,0.00148,3e-05,0.00012,0.0,-0.00164,-1.29326,0.00358,0.00313,0.00025,0.0
9145185.0,-0.00369,-0.625,0.0017,-1e-05,0.00012,1e-05,-0.00179,-0.02934,0.0034,0.00309,0.00025,0.0
9145190.0,3e-05,0.74392,0.00153,-1e-05,0.00012,0.0,-0.00121,0.11514,0.00318,0.00304,0.00024,0.0
9145195.0,-0.00316,-0.63781,0.00169,-4e-05,0.00012,1e-05,-0.0014,-0.03811,0.003,0.003,0.00024,0.0
9145200.0,0.00201,1.03414,0.00173,-2e-05,0.00012,0.0,0.01035,2.35104,0.00374,0.00307,0.00024,0.00011
9145205.0,0.00111,-0.18024,0.00166,-1e-05,0.00012,0.0,0.00321,-1.42792,0.00368,0.00307,0.00024,1e-05
9145210.0,-0.0017,-0.56196,0.00167,-3e-05,0.00012,0.0,0.00343,0.04438,0.00366,0.00308,0.00023,1e-05
9145215.0,0.00081,0.50212,0.00158,-2e-05,0.00012,0.0,0.00162,-0.36333,0.00346,0.00306,0.00023,0.0
9145220.0,-0.00247,-0.65618,0.00167,-4e-05,0.00011,1e-05,0.0011,-0.1032,0.00322,0.00304,0.00023,0.0
9145225.0,0.00314,1.12204,0.00182,-1e-05,0.00011,1e-05,0.00412,0.60433,0.00331,0.00305,0.00023,2e-05
9145230.0,0.00161,-0.30572,0.0018,0.0,0.00011,0.0,-0.00242,-1.30929,0.00322,0.003,0.00023,1e-05
9145235.0,-0.00076,-0.47397,0.00169,-0.0,0.00011,0.0,-0.00069,0.34701,0.00297,0.00296,0.00022,0.0
9145240.0,0.00115,0.38182,0.00164,1e-05,0.00011,0.0,-0.00297,-0.45696,0.00297,0.0029,0.00022,1e-05
9145245.0,-0.00218,-0.66569,0.00169,-1e-05,0.00011,0.0,-0.00299,-0.00355,0.00297,0.00284,0.00022,1e-05
9145250.0,0.00291,1.01712,0.00181,2e-05,0.00011,1e-05,0.00043,0.68484,0.00272,0.00282,0.00022,0.0
9145255.0,0.0009,-0.40252,0.00172,2e-05,0.00011,0.0,-0.00663,-1.41244,0.00311,0.00272,0.00022,4e-05
9145260.0,-0.0009,-0.35917,0.00164,1e-05,0.00011,0.0,-0.00351,0.62364,0.00315,0.00266,0.00021,1e-05
9145265.0,0.00052,0.28465,0.00153,2e-05,0.0001,0.0,-0.00553,-0.40464,0.00339,0.00258,0.00021,3e-05
9145270.0,-0.00275,-0.65391,0.00165,-1e-05,0.0001,1e-05,-0.0044,0.22679,0.00349,0.00251,0.00021,2e-05
9145275.0,0.00191,0.93087,0.00168,1e-05,0.0001,0.0,-0.00171,0.53863,0.00331,0.00247,0.00021,0.0
9145280.0,-0.00101,-0.58349,0.00161,0.0,0.0001,0.0,-0.01036,-1.72989,0.00401,0.00234,0.00021,0.00011
9145285.0,-8e-05,0.18681,0.00146,0.0,0.0001,0.0,-0.0031,1.45174,0.00392,0.00229,0.00021,1e-05
9145290.0,0.00025,0.06557,0.00134,0.0,0.0001,0.0,-0.00697,-0.77492,0.00423,0.00219,0.00021,5e-05
9145295.0,-0.0035,-0.75041,0.00155,-3e-05,0.0001,1e-05,-0.00657,0.08088,0.00446,0.00211,0.0002,4e-05
9145300.0,0.00024,0.74757,0.00142,-3e-05,0.0001,0.0,-0.00629,0.05528,0.00464,0.00202,0.0002,4e-05
9145305.0,-0.0025,-0.54778,0.00153,-5e-05,0.0001,1e-05,-0.00498,0.26244,0.00468,0.00195,0.0002,2e-05
9145310.0,0.00063,0.62575,0.00144,-5e-05,0.0001,0.0,0.0054,2.0754,0.00475,0.00199,0.0002,3e-05
9145315.0,-0.00013,-0.15118,0.00131,-5e-05,9e-05,0.0,-0.00122,-1.32361,0.0044,0.00195,0.0002,0.0
9145320.0,-0.00334,-0.64161,0.00151,-8e-05,9e-05,1e-05,-0.00137,-0.03047,0.00409,0.00192,0.0002,0.0
9145325.0,-0.00011,0.64531,0.00137,-8e-05,9e-05,0.0,-0.00171,-0.067,0.00386,0.00188,0.00019,0.0
9145330.0,-0.00332,-0.64196,0.00157,-0.00011,9e-05,1e-05,-0.0018,-0.01933,0.00365,0.00185,0.00019,0.0
9145335.0,0.00296,1.25527,0.0017,-8e-05,9e-05,1e-05,0.01203,2.76714,0.00449,0.00195,0.00019,0.00014
9145340.0,0.00195,-0.2013,0.00173,-6e-05,9e-05,0.0,0.00381,-1.64428,0.00442,0.00197,0.00019,1e-05
9145345.0,-0.00098,-0.58636,0.00165,-7e-05,9e-05,0.0,0.00402,0.04152,0.00438,0.00199,0.00019,2e-05
9145350.0,0.00149,0.49385,0.00164,-6e-05,9e-05,0.0,0.00303,-0.19854,0.00425,0.002,0.00019,1e-05
9145355.0,-0.00241,-0.7804,0.00172,-8e-05,9e-05,1e-05,0.00147,-0.31025,0.00397,0.00199,0.00018,0.0
9145360.0,0.00327,1.13621,0.00187,-5e-05,9e-05,1e-05,0.00454,0.61322,0.00403,0.00202,0.00018,2e-05
9145365.0,0.00171,-0.31086,0.00185,-3e-05,9e-05,0.0,-0.00209,-1.32662,0.00383,0.00198,0.00018,0.0
9145370.0,-0.00018,-0.37944,0.00169,-3e-05,9e-05,0.0,0.00059,0.53589,0.00351,0.00196,0.00018,0.0
9145375.0,0.00169,0.37504,0.00169,-1e-05,8e-05,0.0,-0.00096,-0.30996,0.00325,0.00193,0.00018,0.0
9145380.0,-0.00174,-0.68552,0.00169,-3e-05,8e-05,0.0,-0.00117,-0.04076,0.00304,0.0019,0.00018,0.0
9145385.0,0.00337,1.02125,0.00186,0.0,8e-05,1e-05,0.00127,0.48769,0.00287,0.0019,0.00017,0.0
9145390.0,0.0018,-0.31465,0.00185,2e-05,8e-05,0.0,-0.00415,-1.08493,0.003,0.00184,0.00017,2e-05
9145395.0,0.00039,-0.28098,0.00171,3e-05,8e-05,0.0,-0.00032,0.76723,0.00273,0.00182,0.00017,0.0
9145400.0,0.00067,0.05585,0.0016,3e-05,8e-05,0.0,-0.00454,-0.8438,0.00291,0.00175,0.00017,2e-05
9145405.0,-0.00419,-0.97257,0.00186,-1e-05,8e-05,2e-05,-0.00711,-0.51565,0.00333,0.00166,0.00017,5e-05
9145410.0,0.00068,0.97434,0.00174,-0.0,8e-05,0.0,-0.00406,0.60983,0.0034,0.00161,0.00017,2e-05
9145415.0,-0.00163,-0.46138,0.00173,-2e-05,8e-05,0.0,-0.01075,-1.33741,0.00414,0.00148,0.00017,0.00012
9145420.0,-0.00112,0.1007,0.00167,-3e-05,8e-05,0.0,-0.00339,1.47243,0.00406,0.00143,0.00017,1e-05
9145425.0,-0.00067,0.09002,0.00157,-4e-05,8e-05,0.0,-0.00813,-0.94714,0.00447,0.00134,0.00016,7e-05
9145430.0,-0.00386,-0.63695,0.0018,-8e-05,8e-05,1e-05,-0.00664,0.29688,0.00469,0.00126,0.00016,4e-05
9145435.0,0.00048,0.86809,0.00167,-7e-05,8e-05,0.0,-0.00453,0.4221,0.00467,0.0012,0.00016,2e-05
9145440.0,-0.00283,-0.66202,0.00178,-0.0001,7e-05,1e-05,-0.0043,0.04701,0.00463,0.00115,0.00016,2e-05
9145445.0,-0.00116,0.3338,0.00172,-0.00011,7e-05,0.0,0.00252,1.36305,0.00442,0.00116,0.00016,1e-05
9145450.0,-0.00121,-0.01012,0.00167,-0.00012,7e-05,0.0,-0.0029,-1.08491,0.00427,0.00112,0.00016,1e-05
9145455.0,-0.00536,-0.8307,0.00204,-0.00017,7e-05,3e-05,-0.0047,-0.35868,0.00431,0.00106,0.00016,2e-05
9145460.0,-0.00135,0.80195,0.00197,-0.00018,7e-05,0.0,-0.00458,0.02318,0.00434,0.001,0.00016,2e-05
9145465.0,-0.00446,-0.62141,0.00222,-0.00023,7e-05,2e-05,-0.00433,0.05078,0.00434,0.00095,0.00015,2e-05
9145470.0,-0.00054,0.7842,0.00205,-0.00023,7e-05,0.0,0.00624,2.1133,0.00453,0.001,0.00015,4e-05
9145475.0,-0.00116,-0.12402,0.00196,-0.00024,7e-05,0.0,-0.0014,-1.52692,0.00422,0.00098,0.00015,0.0
9145480.0,-0.00274,-0.31638,0.00204,-0.00026,7e-05,1e-05,0.00043,0.36476,0.00384,0.00097,0.00015,0.0
9145485.0,0.00049,0.64576,0.00189,-0.00026,7e-05,0.0,-7e-05,-0.09873,0.00346,0.00096,0.00015,0.0
9145490.0,-0.0023,-0.55822,0.00193,-0.00028,7e-05,1e-05,0.00063,0.13866,0.00318,0.00096,0.00015,0.0
9145495.0,0.00398,1.2561,0.00213,-0.00023,7e-05,2e-05,0.01358,2.59109,0.00422,0.00109,0.00015,0.00018
9145500.0,0.00132,-0.53166,0.00205,-0.00022,7e-05,0.0,0.00232,-2.2518,0.00403,0.0011,0.00015,1e-05
9145505.0,-0.00054,-0.37118,0.0019,-0.00022,7e-05,0.0,0.00461,0.45672,0.00409,0.00113,0.00014,2e-05
9145510.0,0.00194,0.49548,0.0019,-0.0002,7e-05,0.0,0.00183,-0.55591,0.00386,0.00114,0.00014,0.0
9145515.0,-0.00154,-0.69537,0.00187,-0.00021,7e-05,0.0,0.00136,-0.0935,0.00361,0.00114,0.00014,0.0
9145520.0,0.00415,1.13803,0.0021,-0.00017,6e-05,2e-05,0.00453,0.63444,0.0037,0.00118,0.00014,2e-05
9145525.0,0.0025,-0.33076,0.00214,-0.00014,6e-05,1e-05,-0.00216,-1.33798,0.00355,0.00114,0.00014,0.0
9145530.0,0.0005,-0.39899,0.00197,-0.00014,6e-05,0.0,0.00061,0.55322,0.00325,0.00114,0.00014,0.0
9145535.0,0.00183,0.26543,0.00196,-0.00012,6e-05,0.0,-0.00186,-0.49401,0.00311,0.00111,0.00014,0.0
9145540.0,-0.00372,-1.11061,0.00213,-0.00015,6e-05,1e-05,-0.00568,-0.76285,0.00337,0.00104,0.00014,3e-05
9145545.0,0.00118,0.97983,0.00204,-0.00014,6e-05,0.0,-0.00272,0.5912,0.00331,0.001,0.00013,1e-05
9145550.0,-0.00068,-0.37094,0.0019,-0.00015,6e-05,0.0,-0.00956,-1.36865,0.00393,0.0009,0.00013,9e-05
9145555.0,-0.00233,-0.33071,0.00195,-0.00017,6e-05,1e-05,-0.00597,0.71911,0.00413,0.00083,0.00013,4e-05
9145560.0,-0.00017,0.43224,0.00177,-0.00017,6e-05,0.0,-0.00677,-0.1597,0.0044,0.00075,0.00013,5e-05
9145565.0,-0.00292,-0.54932,0.00188,-0.00019,6e-05,1e-05,-0.00534,0.2861,0.00449,0.00069,0.00013,3e-05
9145570.0,0.00139,0.86165,0.00183,-0.00018,6e-05,0.0,-0.00332,0.40332,0.00437,0.00065,0.00013,1e-05
9145575.0,-0.00205,-0.68745,0.00186,-0.0002,6e-05,0.0,-0.01202,-1.74003,0.00514,0.00052,0.00013,0.00014
9145580.0,-0.00199,0.01143,0.00187,-0.00022,6e-05,0.0,-0.00618,1.16761,0.00524,0.00046,0.00013,4e-05
9145585.0,-0.00089,0.21874,0.00177,-0.00022,6e-05,0.0,-0.00881,-0.52512,0.0056,0.00037,0.00013,8e-05
9145590.0,-0.00408,-0.63781,0.002,-0.00026,6e-05,2e-05,-0.00717,0.32652,0.00576,0.00029,0.00013,5e-05
9145595.0,-0.00015,0.78633,0.00182,-0.00026,6e-05,0.0,-0.00586,0.26327,0.00577,0.00023,0.00013,3e-05
9145600.0,-0.0029,-0.54951,0.00193,-0.00029,6e-05,1e-05,-0.00447,0.2766,0.00564,0.00018,0.00013,2e-05
9145605.0,0.00039,0.65764,0.00177,-0.00028,6e-05,0.0,0.00536,1.96604,0.00561,0.00023,0.00013,3e-05
9145610.0,0.00071,0.06476,0.00167,-0.00027,5e-05,0.0,0.00055,-0.96153,0.0051,0.00024,0.00012,0.0
9145615.0,-0.00265,-0.67314,0.00176,-0.00029,5e-05,1e-05,0.00029,-0.05117,0.00462,0.00024,0.00012,0.0
9145620.0,0.00166,0.86239,0.00175,-0.00027,5e-05,0.0,0.00086,0.11368,0.00425,0.00024,0.00012,0.0
9145625.0,-0.00077,-0.48514,0.00166,-0.00028,5e-05,0.0,0.00246,0.31937,0.00407,0.00027,0.00012,1e-05
9145630.0,0.00543,1.24027,0.00203,-0.00022,5e-05,3e-05,0.01633,2.77414,0.00529,0.00043,0.00012,0.00027
9145635.0,0.00416,-0.25469,0.00225,-0.00018,5e-05,2e-05,0.00841,-1.58391,0.0056,0.00051,0.00012,7e-05
9145640.0,0.0004,-0.75123,0.00206,-0.00017,5e-05,0.0,0.00638,-0.40531,0.00568,0.00056,0.00012,4e-05
9145645.0,0.00281,0.48171,0.00214,-0.00014,5e-05,1e-05,0.00342,-0.59262,0.00546,0.00059,0.00012,1e-05
9145650.0,-0.0008,-0.72327,0.002,-0.00015,5e-05,0.0,0.00281,-0.12132,0.00519,0.00061,0.00012,1e-05
9145655.0,0.00383,0.92727,0.00219,-0.00011,5e-05,1e-05,0.00313,0.06271,0.00499,0.00064,0.00012,1e-05
9145660.0,0.00272,-0.22236,0.00224,-8e-05,5e-05,1e-05,-0.0034,-1.30518,0.00483,0.0006,0.00012,1e-05
9145665.0,-0.00037,-0.61851,0.00205,-8e-05,5e-05,0.0,-0.00143,0.3938,0.00449,0.00058,0.00011,0.0
9145670.0,0.0016,0.39317,0.00201,-7e-05,5e-05,0.0,-0.00272,-0.25826,0.00431,0.00055,0.00011,1e-05
9145675.0,-0.00243,-0.8049,0.00205,-9e-05,5e-05,1e-05,-0.00361,-0.17755,0.00424,0.0005,0.00011,1e-05
9145680.0,0.00291,1.06887,0.00214,-6e-05,5e-05,1e-05,-0.00075,0.5723,0.00389,0.00049,0.00011,0.0
9145685.0,0.00085,-0.41391,0.00201,-5e-05,5e-05,0.0,-0.00786,-1.42316,0.00429,0.00041,0.00011,6e-05
9145690.0,0.00058,-0.05378,0.00186,-4e-05,5e-05,0.0,-0.00153,1.26638,0.00401,0.00039,0.00011,0.0
9145695.0,0.00349,0.58333,0.00203,-1e-05,5e-05,1e-05,-0.00179,-0.05186,0.00379,0.00037,0.00011,0.0
9145700.0,-0.00286,-1.27026,0.00211,-4e-05,5e-05,1e-05,-0.00657,-0.95612,0.00407,0.0003,0.00011,4e-05
9145705.0,0.00254,1.07973,0.00215,-1e-05,5e-05,1e-05,-0.00247,0.8204,0.00391,0.00027,0.00011,1e-05
9145710.0,-0.00055,-0.61835,0.00199,-2e-05,5e-05,0.0,-0.01041,-1.58722,0.00456,0.00016,0.00011,0.00011
9145715.0,-0.00067,-0.02418,0.00186,-2e-05,5e-05,0.0,-0.00376,1.32888,0.00448,0.00012,0.00011,1e-05
9145720.0,-0.00025,0.08406,0.0017,-3e-05,4e-05,0.0,-0.00852,-0.95164,0.00488,4e-05,0.00011,7e-05
9145725.0,-0.00515,-0.98048,0.00205,-8e-05,4e-05,3e-05,-0.01064,-0.42479,0.00546,-7e-05,0.00011,0.00011
9145730.0,-0.00055,0.92174,0.0019,-8e-05,4e-05,0.0,-0.00796,0.53612,0.00571,-0.00015,0.00011,6e-05
9145735.0,-0.00225,-0.34001,0.00193,-0.0001,4e-05,1e-05,-0.00441,0.71157,0.00558,-0.00019,0.00011,2e-05
9145740.0,-0.00059,0.33142,0.0018,-0.00011,4e-05,0.0,0.00271,1.42247,0.00529,-0.00016,0.0001,1e-05
9145745.0,-0.00123,-0.12734,0.00174,-0.00012,4e-05,0.0,-0.00375,-1.29148,0.00514,-0.0002,0.0001,1e-05
9145750.0,-0.00444,-0.64241,0.00201,-0.00016,4e-05,2e-05,-0.00351,0.04846,0.00498,-0.00023,0.0001,1e-05
9145755.0,-0.00042,0.80415,0.00185,-0.00017,4e-05,0.0,-0.00344,0.0144,0.00482,-0.00026,0.0001,1e-05
9145760.0,-0.00477,-0.87151,0.00214,-0.00021,4e-05,2e-05,-0.00514,-0.33973,0.00485,-0.00031,0.0001,3e-05
9145765.0,-0.00071,0.81321,0.002,-0.00022,4e-05,0.0,0.00591,2.21007,0.00496,-0.00025,0.0001,3e-05
9145770.0,-0.00079,-0.01676,0.00188,-0.00022,4e-05,0.0,-0.00084,-1.35064,0.00455,-0.00025,0.0001,0.0
9145775.0,-0.00405,-0.65127,0.0021,-0.00026,4e-05,2e-05,-0.00091,-0.01348,0.00418,-0.00026,0.0001,0.0
9145780.0,0.00101,1.01189,0.00199,-0.00025,4e-05,0.0,0.00171,0.52231,0.00394,-0.00024,0.0001,0.0
9145785.0,-0.00244,-0.69048,0.00203,-0.00027,4e-05,1e-05,0.00136,-0.0689,0.00368,-0.00023,0.0001,0.0
9145790.0,0.00351,1.19069,0.00218,-0.00023,4e-05,1e-05,0.00294,0.31584,0.0036,-0.00019,0.0001,1e-05
9145795.0,0.00138,-0.42679,0.0021,-0.00022,4e-05,0.0,-0.00459,-1.50522,0.0037,-0.00024,9e-05,2e-05
9145800.0,-0.00159,-0.5936,0.00205,-0.00023,4e-05,0.0,-0.00329,0.25982,0.00366,-0.00027,9e-05,1e-05
9145805.0,0.00108,0.53486,0.00195,-0.00022,4e-05,0.0,-0.00425,-0.19328,0.00372,-0.00031,9e-05,2e-05
9145810.0,-0.00079,-0.37478,0.00184,-0.00022,4e-05,0.0,-0.00106,0.63891,0.00345,-0.00032,9e-05,0.0
9145815.0,0.00393,0.94394,0.00205,-0.00018,4e-05,2e-05,0.00068,0.34805,0.00318,-0.00031,9e-05,0.0
9145820.0,0.00174,-0.43754,0.00202,-0.00016,4e-05,0.0,-0.0066,-1.45727,0.00352,-0.00037,9e-05,4e-05
9145825.0,-0.00021,-0.39057,0.00183,-0.00016,4e-05,0.0,-0.00314,0.69216,0.00348,-0.0004,9e-05,1e-05
9145830.0,0.00018,0.07835,0.00167,-0.00016,4e-05,0.0,-0.00706,-0.78392,0.00384,-0.00046,9e-05,5e-05
9145835.0,-0.0032,-0.67718,0.00182,-0.00019,4e-05,1e-05,-0.00553,0.30743,0.00401,-0.00051,9e-05,3e-05
9145840.0,0.00125,0.89143,0.00177,-0.00017,4e-05,0.0,-0.00333,0.43855,0.00394,-0.00054,9e-05,1e-05
9145845.0,-0.00225,-0.70072,0.00181,-0.0002,4e-05,1e-05,-0.01307,-1.94754,0.00485,-0.00067,9e-05,0.00017
9145850.0,-0.00217,0.01673,0.00185,-0.00022,4e-05,0.0,-0.00597,1.41962,0.00497,-0.00072,9e-05,4e-05
9145855.0,-0.00049,0.33612,0.00171,-0.00022,4e-05,0.0,-0.00763,-0.33121,0.00523,-0.00079,9e-05,6e-05
9145860.0,-0.00434,-0.76997,0.00198,-0.00026,4e-05,2e-05,-0.00787,-0.04771,0.0055,-0.00086,9e-05,6e-05
9145865.0,0.0008,1.02671,0.00186,-0.00025,4e-05,0.0,-0.00441,0.69119,0.00539,-0.0009,9e-05,2e-05
9145870.0,-0.00319,-0.79791,0.00199,-0.00028,3e-05,1e-05,-0.00408,0.06647,0.00526,-0.00093,9e-05,2e-05
9145875.0,-0.00193,0.25326,0.00198,-0.00029,3e-05,0.0,0.0022,1.25665,0.00495,-0.0009,8e-05,0.0
9145880.0,-0.00133,0.11905,0.00192,-0.0003,3e-05,0.0,-0.00317,-1.07483,0.00477,-0.00092,8e-05,1e-05
9145885.0,-0.00455,-0.64434,0.00218,-0.00035,3e-05,2e-05,-0.00291,0.05218,0.00459,-0.00094,8e-05,1e-05
9145890.0,-0.00045,0.82117,0.00201,-0.00035,3e-05,0.0,-0.00191,0.1996,0.00432,-0.00095,8e-05,0.0
9145895.0,-0.00376,-0.66321,0.00218,-0.00038,3e-05,1e-05,-0.00178,0.0258,0.00407,-0.00096,8e-05,0.0
9145900.0,0.00027,0.80558,0.00199,-0.00038,3e-05,0.0,0.00821,1.99919,0.00448,-0.00087,8e-05,7e-05
9145905.0,0.00063,0.07364,0.00186,-0.00037,3e-05,0.0,0.00309,-1.02513,0.00434,-0.00083,8e-05,1e-05
9145910.0,-0.0028,-0.6871,0.00195,-0.00039,3e-05,1e-05,0.00266,-0.0847,0.00417,-0.00079,8e-05,1e-05
9145915.0,0.00059,0.67862,0.00182,-0.00038,3e-05,0.0,0.00116,-0.30006,0.00387,-0.00077,8e-05,0.0
9145920.0,-0.00284,-0.68641,0.00192,-0.0004,3e-05,1e-05,0.00095,-0.04373,0.00358,-0.00075,8e-05,0.0
9145925.0,0.00379,1.32662,0.00211,-0.00036,3e-05,1e-05,0.0146,2.7316,0.00468,-0.0006,8e-05,0.00021
9145930.0,0.0027,-0.21809,0.00216,-0.00033,3e-05,1e-05,0.00681,-1.55976,0.00489,-0.00053,8e-05,5e-05
9145935.0,-0.00043,-0.62619,0.00199,-0.00033,3e-05,0.0,0.00693,0.02402,0.0051,-0.00045,8e-05,5e-05
9145940.0,0.00217,0.52004,0.00201,-0.00031,3e-05,0.0,0.00395,-0.59407,0.00498,-0.00041,8e-05,2e-05
9145945.0,-0.00145,-0.72348,0.00195,-0.00032,3e-05,0.0,0.0034,-0.11105,0.00482,-0.00037,8e-05,1e-05
9145950.0,0.00342,0.9743,0.0021,-0.00028,3e-05,1e-05,0.0047,0.26071,0.00481,-0.00032,8e-05,2e-05
9145955.0,0.00129,-0.42776,0.00202,-0.00027,3e-05,0.0,-0.00401,-1.74334,0.00473,-0.00036,8e-05,2e-05
9145960.0,-0.00062,-0.38176,0.00188,-0.00027,3e-05,0.0,-0.0017,0.46337,0.00443,-0.00037,8e-05,0.0
9145965.0,0.00092,0.30832,0.00178,-0.00026,3e-05,0.0,-0.00478,-0.6164,0.00446,-0.00041,8e-05,2e-05
9145970.0,-0.00312,-0.80687,0.00192,-0.00029,3e-05,1e-05,-0.00444,0.06711,0.00446,-0.00045,8e-05,2e-05
9145975.0,0.00195,1.01251,0.00192,-0.00026,3e-05,0.0,-0.00227,0.43389,0.00424,-0.00047,7e-05,1e-05
9145980.0,-0.00058,-0.50492,0.00179,-0.00027,3e-05,0.0,-0.0103,-1.60436,0.00485,-0.00057,7e-05,0.00011
9145985.0,-0.00175,-0.23356,0.00178,-0.00028,3e-05,0.0,-0.00537,0.98496,0.0049,-0.00062,7e-05,3e-05
9145990.0,-8e-05,0.33394,0.00161,-0.00028,3e-05,0.0,-0.00711,-0.34885,0.00512,-0.00068,7e-05,5e-05
9145995.0,-0.00401,-0.78654,0.00185,-0.00032,3e-05,2e-05,-0.00742,-0.06043,0.00535,-0.00075,7e-05,6e-05
9146000.0,0.00117,1.03515,0.00178,-0.0003,3e-05,0.0,-0.00489,0.50583,0.00531,-0.00079,7e-05,2e-05
9146005.0,-0.00127,-0.4881,0.00173,-0.00031,3e-05,0.0,-0.01169,-1.36047,0.00594,-0.0009,7e-05,0.00014
9146010.0,-0.00073,0.10792,0.00163,-0.00032,3e-05,0.0,-0.00363,1.61306,0.00571,-0.00093,7e-05,1e-05
9146015.0,0.00029,0.20505,0.0015,-0.00031,3e-05,0.0,-0.00651,-0.57725,0.00579,-0.00098,7e-05,4e-05
9146020.0,-0.00314,-0.68687,0.00166,-0.00034,3e-05,1e-05,-0.00587,0.12914,0.0058,-0.00103,7e-05,3e-05
9146025.0,0.00087,0.80194,0.00158,-0.00033,3e-05,0.0,-0.00451,0.27115,0.00567,-0.00107,7e-05,2e-05
9146030.0,-0.00263,-0.69958,0.00169,-0.00035,3e-05,1e-05,-0.00315,0.27244,0.00542,-0.00109,7e-05,1e-05
9146035.0,-0.0003,0.46529,0.00155,-0.00035,3e-05,0.0,0.00513,1.65626,0.00539,-0.00103,7e-05,3e-05
9146040.0,0.00014,0.08826,0.00141,-0.00034,3e-05,0.0,-0.0006,-1.14771,0.00491,-0.00102,7e-05,0.0
9146045.0,-0.00328,-0.68419,0.0016,-0.00037,3e-05,1e-05,-0.00059,0.00266,0.00448,-0.00102,7e-05,0.0
9146050.0,0.00076,0.80789,0.00151,-0.00036,3e-05,0.0,0.0002,0.15778,0.00405,-0.00101,7e-05,0.0
9146055.0,-0.00273,-0.69779,0.00163,-0.00039,3e-05,1e-05,0.00012,-0.01469,0.00366,-0.00099,7e-05,0.0
9146060.0,0.00125,0.79707,0.0016,-0.00037,3e-05,0.0,0.0101,1.99468,0.0043,-0.00088,7e-05,0.0001
9146065.0,0.00098,-0.05375,0.00153,-0.00036,2e-05,0.0,0.00281,-1.45718,0.00415,-0.00085,7e-05,1e-05
9146070.0,-0.00199,-0.5944,0.00158,-0.00037,2e-05,0.0,0.00343,0.12329,0.00408,-0.0008,7e-05,1e-05
9146075.0,0.00137,0.67265,0.00156,-0.00036,2e-05,0.0,0.00278,-0.12991,0.00395,-0.00077,7e-05,1e-05
9146080.0,-0.00219,-0.71271,0.00162,-0.00037,2e-05,0.0,0.00148,-0.26023,0.0037,-0.00075,7e-05,0.0
9146085.0,0.00394,1.2249,0.00185,-0.00033,2e-05,2e-05,0.01526,2.75691,0.00486,-0.00059,7e-05,0.00023
9146090.0,0.00283,-0.22197,0.00195,-0.0003,2e-05,1e-05,0.00731,-1.58952,0.0051,-0.00051,7e-05,5e-05
9146095.0,-0.00036,-0.63662,0.00179,-0.0003,2e-05,0.0,0.00741,0.01991,0.00534,-0.00043,7e-05,5e-05
9146100.0,0.00174,0.41853,0.00179,-0.00028,2e-05,0.0,0.00339,-0.80534,0.00514,-0.00039,7e-05,1e-05
9146105.0,-0.00188,-0.72344,0.0018,-0.0003,2e-05,0.0,0.00291,-0.09491,0.00492,-0.00036,7e-05,1e-05
9146110.0,0.00367,1.11023,0.00198,-0.00026,2e-05,1e-05,0.00531,0.47959,0.00496,-0.0003,7e-05,3e-05
9146115.0,0.00203,-0.32748,0.00199,-0.00023,2e-05,0.0,-0.00166,-1.39391,0.00463,-0.00031,7e-05,0.0
