timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8681879.0,0.00031,0.36559,0.00175,-0.00033,1e-05,0.0,0.0104,1.76528,0.00478,-0.00112,7e-05,0.00011
8681884.0,0.00074,0.08532,0.00165,-0.00032,1e-05,0.0,0.00267,-1.54493,0.00457,-0.00108,7e-05,1e-05
8681889.0,-0.0043,-1.00767,0.00192,-0.00036,1e-05,2e-05,0.00077,-0.38016,0.00419,-0.00107,7e-05,0.0
8681894.0,0.00085,1.0295,0.00181,-0.00035,1e-05,0.0,0.00236,0.31855,0.00401,-0.00103,7e-05,1e-05
8681899.0,-0.003,-0.76929,0.00193,-0.00038,1e-05,1e-05,0.00286,0.09911,0.00389,-0.00099,7e-05,1e-05
8681904.0,0.00021,0.64086,0.00176,-0.00037,1e-05,0.0,0.01271,1.97082,0.00477,-0.00086,7e-05,0.00016
8681909.0,5e-05,-0.03168,0.00159,-0.00037,1e-05,0.0,0.00351,-1.83978,0.00465,-0.00081,7e-05,1e-05
8681914.0,-0.00311,-0.63179,0.00174,-0.00039,1e-05,1e-05,0.00505,0.3076,0.00469,-0.00075,7e-05,3e-05
8681919.0,0.00072,0.76552,0.00164,-0.00038,1e-05,0.0,0.00379,-0.25332,0.0046,-0.00071,7e-05,1e-05
8681924.0,-0.00312,-0.76728,0.00178,-0.00041,1e-05,1e-05,0.0041,0.06296,0.00455,-0.00066,7e-05,2e-05
8681929.0,0.00434,1.4922,0.00204,-0.00036,1e-05,2e-05,0.02213,3.60538,0.00631,-0.00043,7e-05,0.00049
8681934.0,0.00313,-0.24224,0.00215,-0.00033,1e-05,1e-05,0.01187,-2.05175,0.00686,-0.00031,7e-05,0.00014
8681939.0,-0.00037,-0.70067,0.00197,-0.00033,1e-05,0.0,0.01246,0.11773,0.00742,-0.00018,7e-05,0.00016
8681944.0,0.00256,0.58582,0.00203,-0.0003,1e-05,1e-05,0.00914,-0.6631,0.00759,-9e-05,7e-05,8e-05
8681949.0,-0.00089,-0.68927,0.00192,-0.00031,1e-05,0.0,0.01001,0.17297,0.00784,1e-05,7e-05,0.0001
8681954.0,0.00573,1.32443,0.0023,-0.00025,1e-05,3e-05,0.01287,0.57219,0.00834,0.00014,7e-05,0.00017
8681959.0,0.00375,-0.39608,0.00244,-0.00021,1e-05,1e-05,0.00356,-1.86189,0.00786,0.00018,7e-05,1e-05
8681964.0,0.00077,-0.59659,0.00228,-0.0002,1e-05,0.0,0.0062,0.52775,0.00769,0.00024,7e-05,4e-05
8681969.0,0.00478,0.80284,0.00253,-0.00015,1e-05,2e-05,0.00711,0.18277,0.00764,0.0003,7e-05,5e-05
8681974.0,-0.00014,-0.9849,0.00229,-0.00015,1e-05,0.0,0.00699,-0.0245,0.00757,0.00037,7e-05,5e-05
8681979.0,0.00579,1.18697,0.00264,-9e-05,1e-05,3e-05,0.01017,0.63638,0.00783,0.00047,7e-05,0.0001
8681984.0,0.00257,-0.64419,0.00263,-6e-05,1e-05,1e-05,-7e-05,-2.04884,0.00706,0.00046,7e-05,0.0
8681989.0,0.00152,-0.21019,0.00252,-4e-05,1e-05,0.0,0.00652,1.31873,0.007,0.00052,7e-05,4e-05
8681994.0,0.0018,0.05559,0.00245,-3e-05,1e-05,0.0,0.0002,-1.2637,0.00632,0.00052,7e-05,0.0
8681999.0,-0.00222,-0.8029,0.00243,-5e-05,1e-05,0.0,0.002,0.36017,0.00589,0.00054,7e-05,0.0
8682004.0,0.00334,1.11126,0.00252,-1e-05,1e-05,1e-05,0.00452,0.50362,0.00575,0.00058,7e-05,2e-05
8682009.0,-0.00024,-0.71551,0.00229,-2e-05,1e-05,0.0,-0.00634,-2.17275,0.00581,0.00051,7e-05,4e-05
8682014.0,0.00023,0.09339,0.00208,-1e-05,1e-05,0.0,0.00333,1.93571,0.00556,0.00053,7e-05,1e-05
8682019.0,0.00126,0.20524,0.002,-0.0,1e-05,0.0,-0.00146,-0.95845,0.00515,0.00052,7e-05,0.0
8682024.0,-0.00332,-0.91555,0.00213,-3e-05,1e-05,1e-05,-0.00189,-0.08688,0.00483,0.00049,7e-05,0.0
8682029.0,0.00176,1.01558,0.00209,-2e-05,1e-05,0.0,-0.00014,0.35008,0.00436,0.00048,7e-05,0.0
8682034.0,-0.00166,-0.68266,0.00205,-3e-05,1e-05,0.0,0.0029,0.60882,0.00421,0.00051,7e-05,1e-05
8682039.0,0.0008,0.49147,0.00193,-2e-05,1e-05,0.0,0.01398,2.21505,0.00519,0.00064,7e-05,0.0002
8682044.0,0.00055,-0.05095,0.00179,-2e-05,1e-05,0.0,0.0056,-1.67482,0.00523,0.00069,7e-05,3e-05
8682049.0,-0.00519,-1.14667,0.00213,-7e-05,1e-05,3e-05,0.00198,-0.72531,0.00491,0.00071,7e-05,0.0
8682054.0,-0.00112,0.81439,0.00203,-8e-05,1e-05,0.0,0.00088,-0.21891,0.0045,0.00071,7e-05,0.0
8682059.0,-0.00483,-0.74306,0.00231,-0.00013,1e-05,2e-05,0.00137,0.09776,0.00419,0.00071,7e-05,0.0
8682064.0,0.00105,1.17613,0.00218,-0.00012,1e-05,0.0,0.01619,2.96318,0.00539,0.00087,7e-05,0.00026
8682069.0,0.00078,-0.05454,0.00204,-0.00011,1e-05,0.0,0.00753,-1.73141,0.0056,0.00094,7e-05,6e-05
8682074.0,-0.00376,-0.90735,0.00221,-0.00014,1e-05,1e-05,0.00607,-0.29239,0.00565,0.00099,7e-05,4e-05
8682079.0,-0.00044,0.66401,0.00204,-0.00015,1e-05,0.0,0.00329,-0.55561,0.00541,0.00101,7e-05,1e-05
8682084.0,-0.00423,-0.75821,0.00226,-0.00019,1e-05,2e-05,0.00348,0.03883,0.00522,0.00103,7e-05,1e-05
8682089.0,0.00345,1.53561,0.00237,-0.00015,1e-05,1e-05,0.02169,3.64136,0.00687,0.00124,7e-05,0.00047
8682094.0,0.0023,-0.22872,0.00237,-0.00013,1e-05,1e-05,0.01117,-2.10416,0.0073,0.00134,7e-05,0.00012
8682099.0,-0.00056,-0.57331,0.00219,-0.00013,1e-05,0.0,0.01289,0.34369,0.00786,0.00146,7e-05,0.00017
8682104.0,0.0018,0.47294,0.00215,-0.00011,1e-05,0.0,0.0081,-0.95688,0.00788,0.00152,7e-05,7e-05
8682109.0,-0.00225,-0.80935,0.00216,-0.00013,1e-05,1e-05,0.00895,0.16889,0.00799,0.0016,7e-05,8e-05
8682114.0,0.00461,1.37202,0.0024,-9e-05,1e-05,2e-05,0.01304,0.81793,0.00849,0.00171,7e-05,0.00017
8682119.0,0.0021,-0.50206,0.00237,-6e-05,1e-05,0.0,0.00219,-2.16919,0.00786,0.00172,7e-05,0.0
8682124.0,-0.00014,-0.44818,0.00215,-6e-05,1e-05,0.0,0.00606,0.77315,0.00768,0.00176,7e-05,4e-05
8682129.0,0.00218,0.4636,0.00215,-4e-05,1e-05,0.0,0.0032,-0.5716,0.00723,0.00177,7e-05,1e-05
8682134.0,-0.00192,-0.82083,0.00213,-6e-05,1e-05,0.0,0.00455,0.2695,0.00697,0.0018,7e-05,2e-05
8682139.0,0.00368,1.12005,0.00228,-2e-05,1e-05,1e-05,0.00667,0.42521,0.00694,0.00185,7e-05,4e-05
8682144.0,0.00064,-0.60741,0.00212,-2e-05,1e-05,0.0,-0.00474,-2.28288,0.00672,0.00178,7e-05,2e-05
8682149.0,-0.00083,-0.29472,0.00199,-3e-05,1e-05,0.0,0.00109,1.16529,0.00615,0.00178,7e-05,0.0
8682154.0,0.00094,0.35549,0.00189,-2e-05,1e-05,0.0,-0.00246,-0.70976,0.00579,0.00174,7e-05,1e-05
8682159.0,-0.00304,-0.79642,0.002,-5e-05,1e-05,1e-05,-0.0005,0.39222,0.00526,0.00171,7e-05,0.0
8682164.0,0.0027,1.14667,0.00207,-2e-05,1e-05,1e-05,0.00218,0.53617,0.00495,0.00172,6e-05,0.0
8682169.0,-0.00086,-0.71133,0.00195,-3e-05,1e-05,0.0,-0.00875,-2.18568,0.00533,0.00161,6e-05,8e-05
8682174.0,0.0003,0.23293,0.00179,-2e-05,1e-05,0.0,0.0024,2.23009,0.00504,0.00162,6e-05,1e-05
8682179.0,0.00072,0.08375,0.00168,-2e-05,1e-05,0.0,-0.00373,-1.22553,0.00491,0.00157,6e-05,1e-05
8682184.0,-0.00386,-0.91751,0.0019,-5e-05,1e-05,1e-05,-0.00283,0.17852,0.0047,0.00152,6e-05,1e-05
8682189.0,0.00135,1.04348,0.00184,-4e-05,1e-05,0.0,-0.0011,0.34659,0.00434,0.0015,6e-05,0.0
8682194.0,-0.00206,-0.68332,0.00187,-6e-05,1e-05,0.0,0.00195,0.6101,0.0041,0.0015,6e-05,0.0
8682199.0,0.00048,0.5087,0.00173,-6e-05,1e-05,0.0,0.01317,2.24344,0.00501,0.00162,6e-05,0.00017
8682204.0,0.00088,0.08084,0.00164,-5e-05,1e-05,0.0,0.00585,-1.46365,0.00509,0.00166,6e-05,3e-05
8682209.0,-0.00249,-0.67398,0.00173,-7e-05,1e-05,1e-05,0.00689,0.20758,0.00527,0.00171,6e-05,5e-05
8682214.0,0.00011,0.51879,0.00156,-7e-05,1e-05,0.0,0.0039,-0.59799,0.00513,0.00173,6e-05,2e-05
8682219.0,-0.0038,-0.78176,0.00179,-0.00011,1e-05,1e-05,0.00516,0.25219,0.00514,0.00177,6e-05,3e-05
8682224.0,0.00143,1.04656,0.00175,-9e-05,1e-05,0.0,0.01967,2.90216,0.00659,0.00195,6e-05,0.00039
8682229.0,0.00049,-0.18797,0.00163,-8e-05,1e-05,0.0,0.00914,-2.10542,0.00684,0.00202,6e-05,8e-05
8682234.0,-0.00346,-0.79089,0.00181,-0.00012,1e-05,1e-05,0.00856,-0.11692,0.00701,0.00208,6e-05,7e-05
8682239.0,0.0005,0.79158,0.00168,-0.00011,1e-05,0.0,0.00654,-0.40374,0.00697,0.00213,6e-05,4e-05
8682244.0,-0.00346,-0.79115,0.00186,-0.00015,1e-05,1e-05,0.00622,-0.06334,0.00689,0.00217,6e-05,4e-05
8682249.0,0.00425,1.54176,0.0021,-0.0001,1e-05,2e-05,0.02426,3.60804,0.00863,0.00239,7e-05,0.00059
8682254.0,0.003,-0.24917,0.00219,-7e-05,1e-05,1e-05,0.01441,-1.97086,0.00921,0.00251,7e-05,0.00021
8682259.0,-0.00124,-0.84751,0.00209,-8e-05,1e-05,0.0,0.01319,-0.24309,0.00961,0.00262,7e-05,0.00017
8682264.0,0.00186,0.6194,0.00207,-6e-05,1e-05,0.0,0.00937,-0.76337,0.00958,0.00269,7e-05,9e-05
8682269.0,-0.00226,-0.82366,0.00209,-8e-05,1e-05,1e-05,0.00993,0.11147,0.00962,0.00276,7e-05,0.0001
8682274.0,0.00408,1.2679,0.00229,-4e-05,1e-05,2e-05,0.01259,0.53211,0.00992,0.00286,7e-05,0.00016
8682279.0,0.00347,-0.12188,0.00241,-1e-05,1e-05,1e-05,0.00516,-1.48711,0.00944,0.00288,7e-05,3e-05
8682284.0,0.00042,-0.61038,0.00221,-0.0,1e-05,0.0,0.00736,0.43994,0.00923,0.00292,7e-05,5e-05
8682289.0,0.00209,0.33275,0.0022,2e-05,1e-05,0.0,0.00291,-0.88887,0.0086,0.00292,7e-05,1e-05
8682294.0,-0.0027,-0.95742,0.00225,-1e-05,1e-05,1e-05,0.00291,-0.00137,0.00803,0.00292,7e-05,1e-05
8682299.0,0.00558,1.65547,0.00258,5e-05,1e-05,3e-05,0.01,1.41964,0.00823,0.00299,6e-05,0.0001
8682304.0,0.00228,-0.65817,0.00255,7e-05,1e-05,1e-05,-0.00087,-2.17516,0.00749,0.00296,6e-05,0.0
8682309.0,0.00249,0.0404,0.00254,9e-05,1e-05,1e-05,0.00813,1.8011,0.00756,0.00301,6e-05,7e-05
8682314.0,0.00392,0.28683,0.00268,0.00013,1e-05,2e-05,0.00357,-0.91214,0.00716,0.00301,6e-05,1e-05
8682319.0,-0.00046,-0.87618,0.00246,0.00012,1e-05,0.0,0.00471,0.22659,0.00691,0.00303,6e-05,2e-05
8682324.0,0.00507,1.105,0.00272,0.00017,1e-05,3e-05,0.00666,0.39102,0.00689,0.00307,6e-05,4e-05
8682329.0,0.00118,-0.77691,0.00257,0.00018,1e-05,0.0,-0.00513,-2.35907,0.00671,0.00298,6e-05,3e-05
8682334.0,0.00086,-0.06373,0.0024,0.00019,1e-05,0.0,0.0031,1.64718,0.00635,0.00299,6e-05,1e-05
8682339.0,0.00184,0.19489,0.00234,0.00021,1e-05,0.0,-0.00217,-1.0547,0.00593,0.00293,6e-05,0.0
8682344.0,-0.00423,-1.21263,0.00253,0.00016,1e-05,2e-05,-0.00539,-0.64366,0.00588,0.00285,6e-05,3e-05
8682349.0,-0.00017,0.81036,0.00229,0.00016,1e-05,0.0,-0.00605,-0.13092,0.0059,0.00276,6e-05,4e-05
8682354.0,-0.0035,-0.66471,0.00241,0.00012,1e-05,1e-05,-0.00262,0.68505,0.00557,0.00271,6e-05,1e-05
8682359.0,-0.00078,0.5436,0.00225,0.00011,1e-05,0.0,0.00907,2.33865,0.00592,0.00277,6e-05,8e-05
8682364.0,-0.00088,-0.02007,0.00211,0.0001,1e-05,0.0,-0.00059,-1.93356,0.00539,0.00274,6e-05,0.0
8682369.0,-0.00476,-0.77568,0.00238,6e-05,1e-05,2e-05,-0.00026,0.0659,0.00487,0.00271,6e-05,0.0
8682374.0,0.00063,1.07851,0.0022,6e-05,1e-05,0.0,0.001,0.25389,0.00449,0.00269,6e-05,0.0
8682379.0,-0.00278,-0.68207,0.00226,3e-05,1e-05,1e-05,0.0024,0.2795,0.00428,0.00269,6e-05,1e-05
8682384.0,0.00177,0.91037,0.00221,5e-05,1e-05,0.0,0.01603,2.72592,0.00545,0.00282,6e-05,0.00026
8682389.0,0.0014,-0.07443,0.00213,6e-05,1e-05,0.0,0.00683,-1.83989,0.00559,0.00286,6e-05,5e-05
8682394.0,-0.00146,-0.57322,0.00206,5e-05,1e-05,0.0,0.00882,0.39711,0.00591,0.00292,6e-05,8e-05
8682399.0,0.00232,0.75608,0.00209,7e-05,1e-05,1e-05,0.00658,-0.44747,0.00598,0.00296,6e-05,4e-05
8682404.0,-0.00192,-0.84732,0.00207,5e-05,1e-05,0.0,0.00609,-0.09804,0.00599,0.00299,6e-05,4e-05
8682409.0,0.00635,1.65445,0.0025,0.00011,1e-05,4e-05,0.02552,3.88553,0.00794,0.00321,6e-05,0.00065
8682414.0,0.00484,-0.30214,0.00273,0.00016,1e-05,2e-05,0.01397,-2.30959,0.00855,0.00332,6e-05,0.0002
8682419.0,0.00095,-0.77823,0.00256,0.00017,1e-05,0.0,0.01388,-0.01817,0.00908,0.00343,6e-05,0.00019
8682424.0,0.00447,0.70297,0.00275,0.00021,1e-05,2e-05,0.01102,-0.57117,0.00927,0.0035,6e-05,0.00012
8682429.0,-3e-05,-0.8989,0.00248,0.00021,1e-05,0.0,0.00998,-0.20855,0.00935,0.00357,6e-05,0.0001
8682434.0,0.0055,1.10552,0.00278,0.00026,1e-05,3e-05,0.01127,0.25833,0.00954,0.00365,6e-05,0.00013
8682439.0,0.00406,-0.28717,0.00291,0.0003,1e-05,2e-05,0.00246,-1.76273,0.00883,0.00363,6e-05,1e-05
8682444.0,0.00087,-0.63872,0.0027,0.00031,1e-05,0.0,0.00482,0.47273,0.00843,0.00365,6e-05,2e-05
8682449.0,0.00057,-0.06047,0.00249,0.00031,1e-05,0.0,-0.00333,-1.62976,0.00792,0.00358,6e-05,1e-05
8682454.0,-0.00225,-0.56366,0.00247,0.00028,1e-05,1e-05,0.00094,0.85292,0.00722,0.00355,6e-05,0.0
8682459.0,0.00352,1.15479,0.00257,0.00032,1e-05,1e-05,0.0032,0.45265,0.00682,0.00355,6e-05,1e-05
8682464.0,0.00038,-0.62863,0.00235,0.00032,1e-05,0.0,-0.00725,-2.08984,0.00686,0.00344,6e-05,5e-05
8682469.0,-0.00051,-0.17796,0.00217,0.00031,1e-05,0.0,-6e-05,1.43702,0.00618,0.0034,6e-05,0.0
8682474.0,0.00125,0.35201,0.00208,0.00032,1e-05,0.0,-0.00266,-0.51897,0.00583,0.00334,6e-05,1e-05
8682479.0,-0.00293,-0.83579,0.00216,0.00029,1e-05,1e-05,-0.00096,0.33966,0.00534,0.0033,6e-05,0.0
8682484.0,0.00293,1.17193,0.00224,0.00031,1e-05,1e-05,0.00152,0.4966,0.00496,0.00328,6e-05,0.0
8682489.0,-0.0008,-0.74523,0.00209,0.0003,1e-05,0.0,-0.01129,-2.56299,0.00559,0.00314,6e-05,0.00013
8682494.0,-0.00028,0.10297,0.00191,0.00029,1e-05,0.0,-0.00113,2.03321,0.00515,0.00309,6e-05,0.0
8682499.0,0.00082,0.21987,0.0018,0.0003,1e-05,0.0,-0.00613,-1.00118,0.00525,0.003,6e-05,4e-05
8682504.0,-0.00332,-0.8284,0.00196,0.00026,1e-05,1e-05,-0.00403,0.41931,0.00512,0.00293,6e-05,2e-05
8682509.0,0.00195,1.05529,0.00195,0.00028,1e-05,0.0,-0.00245,0.31718,0.00486,0.00288,6e-05,1e-05
8682514.0,-0.00167,-0.72539,0.00193,0.00026,1e-05,0.0,0.00179,0.84862,0.00455,0.00287,6e-05,0.0
8682519.0,0.00215,0.76393,0.00195,0.00028,1e-05,0.0,0.01559,2.75944,0.00565,0.00299,6e-05,0.00024
8682524.0,0.00298,0.16774,0.00205,0.00031,1e-05,1e-05,0.00875,-1.3676,0.00596,0.00305,6e-05,8e-05
8682529.0,0.00052,-0.49277,0.0019,0.00031,1e-05,0.0,0.01172,0.59308,0.00654,0.00314,6e-05,0.00014
8682534.0,0.0041,0.71625,0.00212,0.00035,1e-05,2e-05,0.01032,-0.27948,0.00692,0.00321,6e-05,0.00011
8682539.0,-0.00106,-1.03235,0.00201,0.00033,1e-05,0.0,0.00933,-0.19772,0.00716,0.00327,6e-05,9e-05
8682544.0,0.00462,1.13635,0.00227,0.00038,1e-05,2e-05,0.0248,3.09255,0.00892,0.00349,6e-05,0.00061
8682549.0,0.00325,-0.27358,0.00237,0.0004,1e-05,1e-05,0.01309,-2.34094,0.00934,0.00358,6e-05,0.00017
8682554.0,-0.00054,-0.75935,0.00219,0.0004,1e-05,0.0,0.013,-0.01863,0.00971,0.00368,6e-05,0.00017
8682559.0,0.00251,0.61033,0.00222,0.00042,1e-05,1e-05,0.00884,-0.83133,0.00962,0.00373,6e-05,8e-05
8682564.0,-0.00186,-0.87307,0.00218,0.00039,1e-05,0.0,0.00792,-0.18352,0.00945,0.00377,6e-05,6e-05
8682569.0,0.00521,1.41259,0.00249,0.00044,1e-05,3e-05,0.01061,0.53669,0.00957,0.00384,6e-05,0.00011
8682574.0,0.00312,-0.41736,0.00255,0.00047,1e-05,1e-05,0.00167,-1.78655,0.00878,0.00382,6e-05,0.0
8682579.0,-0.00132,-0.88886,0.00243,0.00045,1e-05,0.0,0.00151,-0.03196,0.00805,0.00379,6e-05,0.0
8682584.0,0.00181,0.62727,0.00237,0.00046,1e-05,0.0,-0.00143,-0.58951,0.00739,0.00374,6e-05,0.0
8682589.0,-0.00572,-1.50707,0.0027,0.0004,1e-05,3e-05,-0.00631,-0.97512,0.00728,0.00364,6e-05,4e-05
8682594.0,0.00177,1.49936,0.00261,0.00042,1e-05,0.0,-0.00079,1.10415,0.00663,0.0036,6e-05,0.0
8682599.0,-0.00059,-0.47278,0.00241,0.00041,1e-05,0.0,-0.00977,-1.79594,0.00694,0.00346,6e-05,0.0001
8682604.0,-0.00076,-0.03357,0.00224,0.00039,1e-05,0.0,-0.00105,1.74418,0.00636,0.00342,6e-05,0.0
8682609.0,0.00103,0.35839,0.00212,0.0004,1e-05,0.0,-0.00495,-0.78147,0.00621,0.00333,6e-05,2e-05
8682614.0,-0.00384,-0.97515,0.00229,0.00036,1e-05,1e-05,-0.00306,0.37908,0.0059,0.00327,6e-05,1e-05
8682619.0,0.00217,1.20339,0.00228,0.00038,1e-05,0.0,-0.0004,0.53109,0.00535,0.00323,6e-05,0.0
8682624.0,-0.00088,-0.61178,0.00214,0.00036,1e-05,0.0,-0.0107,-2.05952,0.00588,0.00309,6e-05,0.00011
8682629.0,-0.00102,-0.02685,0.00203,0.00035,1e-05,0.0,-0.00184,1.77227,0.00548,0.00304,6e-05,0.0
8682634.0,0.00016,0.23568,0.00184,0.00035,1e-05,0.0,-0.00563,-0.75789,0.0055,0.00296,6e-05,3e-05
8682639.0,-0.00398,-0.8281,0.00206,0.0003,1e-05,2e-05,-0.00366,0.39456,0.00531,0.00289,6e-05,1e-05
8682644.0,0.00337,1.46961,0.00219,0.00034,1e-05,1e-05,0.00035,0.80067,0.00481,0.00287,6e-05,0.0
8682649.0,-0.00177,-1.02835,0.00215,0.00031,1e-05,0.0,0.0004,0.01055,0.00437,0.00284,6e-05,0.0
8682654.0,-0.00051,0.25296,0.00198,0.00031,1e-05,0.0,0.00934,1.78838,0.00487,0.00291,6e-05,9e-05
8682659.0,-3e-05,0.09567,0.00179,0.0003,1e-05,0.0,0.00175,-1.51785,0.00456,0.0029,6e-05,0.0
8682664.0,-0.00611,-1.21576,0.00222,0.00024,1e-05,4e-05,-0.00221,-0.79319,0.00432,0.00284,6e-05,0.0
8682669.0,-0.00111,0.99962,0.00211,0.00023,1e-05,0.0,-0.00348,-0.25362,0.00424,0.00278,6e-05,1e-05
8682674.0,-0.00577,-0.93158,0.00248,0.00017,1e-05,3e-05,-0.00432,-0.16746,0.00425,0.00271,6e-05,2e-05
8682679.0,-0.0008,0.99448,0.00231,0.00016,1e-05,0.0,0.01026,2.91482,0.00485,0.00279,6e-05,0.00011
8682684.0,-0.00093,-0.02547,0.00217,0.00014,1e-05,0.0,-3e-05,-2.05769,0.00437,0.00276,6e-05,0.0
8682689.0,-0.00495,-0.80514,0.00245,9e-05,1e-05,2e-05,-0.00127,-0.24806,0.00406,0.00272,6e-05,0.0
8682694.0,-5e-05,0.97933,0.00221,9e-05,1e-05,0.0,-0.00135,-0.01444,0.00379,0.00268,6e-05,0.0
8682699.0,-0.00417,-0.82387,0.0024,5e-05,1e-05,2e-05,-0.00114,0.04135,0.00352,0.00264,6e-05,0.0
8682704.0,0.00391,1.61733,0.00256,9e-05,1e-05,2e-05,0.01823,3.87383,0.00499,0.00279,6e-05,0.00033
8682709.0,0.00067,-0.64939,0.00237,9e-05,1e-05,0.0,0.00321,-3.00434,0.00481,0.0028,6e-05,1e-05
8682714.0,-0.00288,-0.71007,0.00242,6e-05,1e-05,1e-05,0.00418,0.19524,0.00475,0.00281,6e-05,2e-05
8682719.0,0.00115,0.80633,0.00229,8e-05,1e-05,0.0,0.00221,-0.39462,0.0045,0.00281,6e-05,0.0
8682724.0,-0.00311,-0.85176,0.00237,4e-05,1e-05,1e-05,0.00201,-0.04126,0.00425,0.0028,6e-05,0.0
8682729.0,0.00357,1.33623,0.00249,8e-05,1e-05,1e-05,0.00279,0.15776,0.0041,0.0028,6e-05,1e-05
8682734.0,0.00232,-0.25015,0.00248,0.0001,1e-05,1e-05,-0.00543,-1.64489,0.00424,0.00272,6e-05,3e-05
8682739.0,-0.00076,-0.61681,0.0023,9e-05,1e-05,0.0,-0.00354,0.37814,0.00417,0.00265,6e-05,1e-05
8682744.0,0.00239,0.6304,0.00231,0.00012,1e-05,1e-05,-0.00727,-0.74671,0.00448,0.00255,6e-05,5e-05
8682749.0,-0.00202,-0.88162,0.00228,9e-05,1e-05,0.0,-0.00644,0.16695,0.00467,0.00246,6e-05,4e-05
8682754.0,0.00324,1.05206,0.00238,0.00013,1e-05,1e-05,-0.00467,0.35392,0.00467,0.00239,6e-05,2e-05
8682759.0,5e-05,-0.63849,0.00215,0.00012,1e-05,0.0,-0.01595,-2.25542,0.0058,0.00221,6e-05,0.00025
8682764.0,-0.00149,-0.30664,0.00208,0.00011,1e-05,0.0,-0.01029,1.13096,0.00625,0.00208,6e-05,0.00011
8682769.0,0.00043,0.3842,0.00192,0.00011,1e-05,0.0,-0.01322,-0.58488,0.00695,0.00193,6e-05,0.00017
8682774.0,-0.00443,-0.9729,0.00217,7e-05,1e-05,2e-05,-0.01298,0.04765,0.00755,0.00178,6e-05,0.00017
8682779.0,0.00111,1.10732,0.00206,8e-05,1e-05,0.0,-0.01175,0.24518,0.00797,0.00165,7e-05,0.00014
8682784.0,-0.00252,-0.72443,0.00211,5e-05,1e-05,1e-05,-0.0222,-2.09051,0.00939,0.00141,7e-05,0.00049
8682789.0,-0.00179,0.14483,0.00207,3e-05,1e-05,0.0,-0.01191,2.05927,0.00964,0.00128,7e-05,0.00014
8682794.0,-0.00048,0.26133,0.00192,3e-05,1e-05,0.0,-0.0172,-1.05939,0.0104,0.00109,7e-05,0.0003
8682799.0,-0.00459,-0.82186,0.00218,-2e-05,1e-05,2e-05,-0.01648,0.14466,0.01101,0.00091,8e-05,0.00027
8682804.0,0.00296,1.5109,0.00226,1e-05,1e-05,1e-05,-0.01091,1.11472,0.011,0.0008,8e-05,0.00012
8682809.0,-0.00087,-0.76515,0.00212,0.0,1e-05,0.0,-0.00823,0.53604,0.01072,0.00071,8e-05,7e-05
8682814.0,0.00365,0.90264,0.00227,4e-05,1e-05,1e-05,0.0071,3.06582,0.01036,0.00077,8e-05,5e-05
8682819.0,0.00304,-0.12062,0.00235,7e-05,1e-05,1e-05,-0.00282,-1.98536,0.00961,0.00073,8e-05,1e-05
8682824.0,-0.00212,-1.03362,0.00233,5e-05,1e-05,0.0,-0.00493,-0.42156,0.00914,0.00068,8e-05,2e-05
8682829.0,0.00187,0.79809,0.00228,6e-05,1e-05,0.0,-0.00708,-0.42931,0.00893,0.0006,8e-05,5e-05
8682834.0,-0.00318,-1.00897,0.00237,3e-05,1e-05,1e-05,-0.00739,-0.06313,0.00878,0.00052,8e-05,5e-05
8682839.0,0.00424,1.48402,0.00256,7e-05,1e-05,2e-05,0.00913,3.30553,0.00881,0.00061,8e-05,8e-05
8682844.0,0.00225,-0.39936,0.00253,0.0001,1e-05,1e-05,-0.00363,-2.55185,0.0083,0.00056,7e-05,1e-05
8682849.0,-0.00086,-0.62169,0.00236,9e-05,1e-05,0.0,-0.00173,0.37847,0.00764,0.00054,7e-05,0.0
8682854.0,0.00167,0.50652,0.00229,0.0001,1e-05,0.0,-0.00551,-0.75422,0.00743,0.00048,7e-05,3e-05
8682859.0,-0.00337,-1.00794,0.0024,7e-05,1e-05,1e-05,-0.00599,-0.09608,0.00728,0.00042,7e-05,4e-05
8682864.0,0.00342,1.35821,0.0025,0.0001,1e-05,1e-05,-0.00411,0.37426,0.00697,0.00037,7e-05,2e-05
8682869.0,0.00018,-0.64853,0.00227,0.0001,1e-05,0.0,-0.0154,-2.25753,0.00781,0.00021,7e-05,0.00024
8682874.0,-0.00138,-0.31271,0.00218,9e-05,1e-05,0.0,-0.00826,1.42864,0.00785,0.00013,7e-05,7e-05
8682879.0,0.00055,0.38605,0.00202,9e-05,1e-05,0.0,-0.01127,-0.60245,0.0082,1e-05,8e-05,0.00013
8682884.0,-0.00438,-0.98583,0.00225,5e-05,1e-05,2e-05,-0.01108,0.03756,0.00848,-0.0001,8e-05,0.00012
8682889.0,0.00187,1.2507,0.00222,7e-05,1e-05,0.0,-0.00726,0.76542,0.00836,-0.00017,8e-05,5e-05
8682894.0,-0.00187,-0.74878,0.00218,5e-05,1e-05,0.0,-0.01816,-2.18031,0.00934,-0.00035,8e-05,0.00033
8682899.0,-0.00122,0.13174,0.00208,3e-05,1e-05,0.0,-0.00805,2.02154,0.00921,-0.00043,8e-05,6e-05
8682904.0,-0.00063,0.11773,0.00194,3e-05,1e-05,0.0,-0.01366,-1.12133,0.00966,-0.00056,8e-05,0.00019
